Date,Open,High,Low,Close,Volume
2017-06-16,530.4602135870214,537.9125229740571,519.5461510767534,522.9597778320312,54745
2017-06-19,524.0175670081263,535.5566268544239,523.9694993302388,530.7967529296875,47606
2017-06-20,533.6814335111213,540.3644830202533,525.0271399947247,537.1431274414062,62430
2017-06-21,536.5182108315065,540.3164964049687,528.8735720070837,533.7776489257812,32459
2017-06-22,535.9411267170526,560.6058860010924,535.0757326048738,555.0286865234375,172588
2017-06-23,560.8943346328992,576.7605384990437,552.9131650323081,559.0192260742188,189687
2017-06-27,562.5291015334251,562.5291015334251,538.5374640119392,541.710693359375,42200
2017-06-28,541.3742040331634,545.172489494092,528.9216240139782,531.9987182617188,45394
2017-06-29,534.8834144014992,546.134007620081,521.3731124814947,532.9121704101562,48607
2017-06-30,528.8734878283622,540.4125457446173,526.9503115089863,531.4697875976562,33816
2017-07-03,529.9313359580343,552.336392300575,529.9313359580343,549.4996948242188,48553
2017-07-04,552.3842996835193,575.9432082998687,550.3168617776491,567.8658447265625,127256
2017-07-05,569.2601538439388,656.3319443533851,569.2601538439388,627.7727661132812,414152
2017-07-06,657.7263290321813,691.1895866658568,657.7263290321813,666.1882934570312,479227
2017-07-07,663.4478503955686,672.1502126553283,639.5042785714842,662.5823974609375,187138
2017-07-10,657.7264442522759,663.4479067847149,543.2974283662805,651.1395874023438,14122
2017-07-11,656.7647417115434,671.6693588367688,649.0720360985239,654.5531005859375,84835
2017-07-12,660.6111131793543,732.6821626653705,650.0336426626543,726.7683715820312,705740
2017-07-13,733.3553408929575,737.778623599224,705.8058126058396,710.2772216796875,184012
2017-07-14,712.5369675943829,745.2309715055961,678.2082517494699,690.564697265625,342449
2017-07-17,697.0553985483313,709.6041144204703,677.9197674517836,680.8526000976562,123754
2017-07-18,686.2854623351295,686.2854623351295,653.8799305113567,658.5917358398438,124096
2017-07-19,657.7263076413664,692.8242758122873,657.7263076413664,669.6500244140625,162830
2017-07-20,675.3715801759814,680.7565103579412,655.1301563664879,663.83251953125,81355
2017-07-21,668.7847662040907,691.1897653251242,657.7264990418377,684.5067138671875,162043
2017-07-24,690.2280295898883,690.2280295898883,669.2654176153609,672.7271118164062,94315
2017-07-25,673.1599845249589,678.8814475562432,653.880147787883,659.1688842773438,86231
2017-07-26,659.1687920765844,677.9197642800759,659.1687920765844,667.1499633789062,81224
2017-07-27,671.1884628563233,676.2368001485808,647.3410908138903,653.9760131835938,128211
2017-07-28,652.4375685604326,684.5546366791799,649.0720099901135,658.8321533203125,86151
2017-07-31,658.6879718705836,666.8614722514594,652.5819097682056,654.7454833984375,52510
2017-08-01,658.6879465462789,666.7653112648737,650.9952406012129,655.3223876953125,75672
2017-08-02,655.8513194037536,703.6422719200643,655.8513194037536,698.5939331054688,332277
2017-08-03,705.2288229460913,737.0573695031557,697.1995261069545,703.6902465820312,450911
2017-08-04,706.5750447979385,716.4313245060152,698.1611474861658,705.0845947265625,141591
2017-08-07,709.4597645121502,754.654410058048,707.2481233831477,729.4127197265625,468384
2017-08-08,737.5382051319682,747.154087858591,693.7859387258345,699.8439331054688,180461
2017-08-09,699.1708865173891,699.1708865173891,657.87071261418,674.1215209960938,105157
2017-08-10,671.4771320168468,671.4771320168468,578.203062212703,632.5808715820312,132382
2017-08-11,606.762237346427,677.3909120530208,596.1847656969647,652.4376831054688,202979
2017-08-14,663.4477814062618,687.9202125053,656.7647317679965,662.053466796875,110598
2017-08-16,667.1498838435489,680.8044480712507,652.0529373106112,658.1590576171875,87382
2017-08-17,659.6494611163412,672.9193656513906,640.3696307329285,644.69677734375,106871
2017-08-18,638.494619038139,661.2362053762407,631.7635010663514,648.8797607421875,78814
2017-08-21,644.3122409045907,660.6592423148234,629.8403484530822,634.5040283203125,72183
2017-08-22,643.2544842546224,643.2544842546224,602.0503917155482,618.5897216796875,85395
2017-08-23,615.416544834308,633.5424617801028,604.8390729699684,616.6185302734375,75245
2017-08-24,624.5035907396218,646.1873971652877,611.666350536875,639.2158813476562,138147
2017-08-28,640.4178877044392,652.4377429541472,630.3212092946845,643.062255859375,98132
2017-08-29,643.0620741481795,643.3024711852443,625.1284317068768,627.7247314453125,52907
2017-08-30,643.2545071468925,643.2545071468925,622.9168910584693,625.3208618164062,62283
2017-08-31,625.9939525416255,633.6385908891426,620.6090818024894,626.090087890625,41317
2017-09-01,625.1284844478962,640.8504872127784,624.0707608718462,626.4747314453125,55207
2017-09-04,620.3204688529632,639.2637664365279,620.2724011854003,623.1571655273438,57655
2017-09-05,629.7441747859522,630.8018983954003,621.1860157979095,624.5515747070312,29366
2017-09-06,621.2340736873192,627.8690560513521,615.4164765456118,617.531982421875,40228
2017-09-07,623.7968848011595,640.1821549519696,619.7487474688709,622.8812255859375,77002
2017-09-08,627.5075880592024,631.0256251675202,613.0018178151986,617.6282348632812,81382
2017-09-11,626.4475398655987,626.4957200784467,613.9658056768777,618.977783203125,31957
2017-09-12,623.6040925181481,630.350968325918,617.917416520364,624.9534912109375,44175
2017-09-13,624.7125800938343,678.2538512365736,622.6884818967525,660.6156005859375,334545
2017-09-14,668.8080832302296,693.7714846623112,666.205705473567,682.7837524414062,285385
2017-09-15,678.5430126734617,685.2898892199308,658.3023830340545,666.061279296875,106006
2017-09-18,669.0009795536296,693.9162661539642,668.9046191339837,681.3863525390625,160707
2017-09-19,684.2780448503545,718.0606164492227,679.9889461811096,700.807861328125,295822
2017-09-20,705.5305447268883,717.915859310049,694.9283097651454,698.8318481445312,253531
2017-09-21,703.5064350856709,711.2171506527835,674.6876121223512,681.09716796875,99762
2017-09-22,680.2296731857951,680.2296731857951,654.5433290163709,657.2421264648438,93101
2017-09-25,653.531310169675,656.4710086494705,619.7487500986555,627.6040649414062,113298
2017-09-26,639.0255275656616,678.3501636502384,628.3751138718517,671.69970703125,195179
2017-09-27,671.6996676390943,674.4947664617907,652.7120206475843,663.6033935546875,102621
2017-09-28,660.2300412641811,668.8082361344711,650.6398267093966,660.6156005859375,86738
2017-09-29,667.0732309299723,671.3623280623758,657.4830758801922,665.8202514648438,59809
2017-10-03,668.8563832718897,683.9404350332865,664.0853663344927,671.4105224609375,63351
2017-10-04,674.687587925992,697.5787739449096,672.7599091033463,683.699462890625,92246
2017-10-05,682.2537598409547,693.9644331821409,674.6876433715258,688.5669555664062,62619
2017-10-06,692.0367658588248,701.5788005070577,681.434531284386,684.3260498046875,47935
2017-10-09,677.5790866022497,693.4824364300408,677.5790866022497,685.9163208007812,52404
2017-10-10,686.2537903125781,691.0729882782563,679.651512630839,683.9405517578125,32933
2017-10-11,680.4707317855552,689.0971076439238,667.940817460892,671.2178955078125,45920
2017-10-12,674.6877651964402,690.1091998295017,672.7600858673075,685.2418212890625,60917
2017-10-13,685.2417628496197,689.1453013925873,674.7358878705769,676.8081665039062,35549
2017-10-16,684.3259999050002,688.1813576509439,667.9889096909459,674.9767456054688,63776
2017-10-17,675.0731728384932,681.9164093873273,665.2419987043227,672.66357421875,45738
2017-10-18,671.3625034887708,681.1936797875835,666.97704480086,668.9047241210938,23174
2017-10-19,673.7238601050167,680.4707371017765,670.9287018179767,674.3985595703125,11372
2017-10-23,663.1215254965837,676.422497817961,663.1215254965837,669.2418823242188,32911
2017-10-24,674.6876390561538,674.6876390561538,659.8927265023741,663.7962646484375,41466
2017-10-25,665.0492508480837,678.3020438903462,664.9528904299231,674.25390625,34246
2017-10-26,678.5429556698236,678.5429556698236,655.4108094538069,659.4107666015625,39935
2017-10-27,668.9045688164606,668.9045688164606,644.1338835370341,648.2783813476562,37464
2017-10-30,648.6639942800413,660.2300684722559,647.6037943436597,653.5313720703125,25283
2017-10-31,655.4109220051548,661.1939595522591,644.8086865021302,646.7845458984375,24378
2017-11-01,655.4108036134651,663.0733387448581,632.1340581597806,639.7484130859375,65513
2017-11-02,644.5194373371329,661.868547042961,643.5555979090313,655.699951171875,53160
2017-11-03,662.3988088046475,666.9288669891579,656.374810907188,658.302490234375,38126
2017-11-06,664.0854975800025,664.0854975800025,647.8448235289165,658.1096801757812,24592
2017-11-07,658.1096456521153,672.7600188599577,654.1097467394204,656.9048461914062,50012
2017-11-08,665.0493371991317,665.0493371991317,656.3747806269691,658.1096801757812,40795
2017-11-09,661.4347905367939,663.8925692496736,640.9532032159825,650.8807373046875,50542
2017-11-10,669.7238453978205,692.0367530993217,648.1820563499914,652.4229736328125,128016
2017-11-13,659.5555319822038,659.5555319822038,626.4958401813338,629.5801391601562,79745
2017-11-14,640.9051524085659,657.2904255733603,631.266756429275,643.0737915039062,87077
2017-11-15,649.627776848773,650.5916162802994,636.182205013362,639.2183227539062,36089
2017-11-16,642.1099047717328,645.6278837490754,637.2425269251021,643.5556640625,27690
2017-11-17,643.6038040189443,651.0735598873782,639.3147066256442,649.3868408203125,59125
2017-11-20,656.0855962421061,656.0855962421061,639.073804580986,645.0496215820312,36801
2017-11-21,650.5434179735541,650.5434179735541,634.206328298129,636.9532470703125,44649
2017-11-22,640.9532614315257,642.4472008767624,627.9414283047203,630.8329467773438,27648
2017-11-23,641.8207422039271,641.8207422039271,621.6282930510237,627.5076904296875,37639
2017-11-24,633.917245833725,633.917245833725,611.1705985192202,614.73681640625,65853
2017-11-27,614.7368516584437,616.9054906404195,608.7128544862888,610.44775390625,35850
2017-11-28,610.4476631890282,614.8813597457112,601.4357882899574,608.0863037109375,49005
2017-11-29,611.990021429361,617.8212397739305,611.0743619604867,614.3514404296875,28727
2017-11-30,612.038054106772,641.917077220646,603.797238529693,625.38720703125,199931
2017-12-01,642.2063413737013,643.8448805298921,628.423446265703,630.8812255859375,39971
2017-12-04,639.8448197524037,639.8448197524037,617.0982313961757,631.60400390625,25620
2017-12-05,636.8089026006788,642.977441393938,621.7247877396818,638.2064819335938,33009
2017-12-06,645.5315717147862,645.5315717147862,634.2064564215443,637.5798950195312,33724
2017-12-07,637.5799795371441,646.6400965039871,629.0017824338969,637.5317993164062,68680
2017-12-08,640.9532557165722,640.9532557165722,626.4956634823639,632.7606201171875,26817
2017-12-11,641.8688609347997,641.8688609347997,621.8691933617679,624.9534912109375,21453
2017-12-12,626.4956585439568,630.2064169902492,616.278983643554,618.5921630859375,9691
2017-12-13,616.9536202258529,622.6402966209656,610.3031631903792,612.0862426757812,20728
2017-12-14,626.2064266420894,626.2064266420894,609.6765585439301,615.8451538085938,19591
2017-12-15,621.6765719098854,621.6765719098854,612.0381754461663,615.170654296875,22702
2017-12-18,614.9296101695177,616.8091089881627,585.0024050138774,610.1104125976562,14646
2017-12-19,610.3031118705845,619.1704460003299,585.7252074917521,611.5560913085938,23617
2017-12-20,617.4355271285648,621.6764442328627,608.4236518170459,614.1585083007812,16032
2017-12-21,614.110336350832,619.5559940107855,607.3152210856147,611.4597778320312,17786
2017-12-22,616.4718142882357,616.8573736780259,607.2189772143067,615.170654296875,21622
2017-12-26,615.1706104277545,618.7850088438988,608.1827734898756,609.7731323242188,14370
2017-12-27,615.8935318425157,620.4235899299827,609.1466543418935,611.2189331054688,57317
2017-12-28,607.2670602365754,619.7006132159969,607.2670602365754,610.0140380859375,24515
2017-12-29,614.8332315271956,614.8332315271956,607.411655720867,608.616455078125,19762
2018-01-01,611.4598391396038,615.8452973629786,607.6526611198021,611.0742797851562,18586
2018-01-02,615.4115873496178,615.4115873496178,599.0263140764094,609.0984497070312,20191
2018-01-03,609.0984259566983,613.9658040030336,607.2189270359672,609.5321655273438,26676
2018-01-04,611.9418075700273,660.2301497347119,603.2190118139697,652.4712524414062,161348
2018-01-05,652.5193753490472,666.9769685990261,639.0256216490669,645.8206787109375,79401
2018-01-08,650.3025183246207,655.4108558768658,640.9532634678172,645.7724609375,41787
2018-01-09,649.5796382092466,649.5796382092466,631.2185076293633,632.6160278320312,29809
2018-01-10,631.555823586587,664.9528853280881,626.4956662820016,636.7123413085938,99979
2018-01-11,636.1340484072048,647.5073423555333,629.2425726848898,633.67626953125,34456
2018-01-12,637.9653597622897,647.8928943982122,631.4112043958864,638.92919921875,33728
2018-01-15,650.3988859208462,651.5555050919538,638.9292311132737,640.9050903320312,25211
2018-01-16,640.953308269353,642.8809873919676,624.5680357271289,628.1824340820312,29617
2018-01-17,618.7849831741964,626.4956994754325,599.1226330748057,613.1465454101562,79855
2018-01-18,626.4474972329875,626.4474972329875,602.4960502677499,604.7611083984375,55383
2018-01-19,604.8093060409229,624.568016437479,595.6528304912994,598.592529296875,49906
2018-01-22,598.5442713241669,612.0380230126344,597.628612122546,599.2671508789062,31549
2018-01-23,601.1949424481522,605.9177799561392,597.0022637755453,599.79736328125,27890
2018-01-24,600.4720651455215,600.5684255733739,587.9903306774385,591.7493286132812,23126
2018-01-25,602.3033014894463,648.4711762809225,592.8094475209823,625.001708984375,167130
2018-01-29,625.5318912164371,641.7725647067641,609.1466182569926,612.9537963867188,32137
2018-01-30,602.5925007931862,611.3634172014079,597.9178436604611,599.074462890625,20306
2018-01-31,601.4358325274299,606.2550299034509,562.8822535192613,568.5206909179688,78567
2018-02-01,577.339859192169,579.2675381878023,534.9309212882367,551.1234130859375,84636
2018-02-02,559.0268311245727,595.6527269568724,543.6054013004466,567.8941650390625,113245
2018-02-05,563.8461686661142,566.0148077763685,531.5575419134392,558.7860107421875,39415
2018-02-06,543.4128291387741,551.364506927815,502.64242024058603,538.2081298828125,38623
2018-02-07,561.822039469153,587.9420650576925,544.5692897665513,568.8098754882812,84459
2018-02-08,606.9298422458804,606.9298422458804,582.6892514023019,596.5203857421875,62835
2018-02-09,561.9184080614768,589.8697525448093,561.9184080614768,581.4361572265625,57667
2018-02-12,601.4358299655945,601.4358299655945,588.0866768221144,593.4359741210938,39717
2018-02-14,602.3997896389089,646.7364141563326,593.002352920542,633.9173583984375,184473
2018-02-15,636.5195217122763,640.9531591314253,627.4594084128689,637.0496215820312,87094
2018-02-16,640.8570335467257,640.9533939845035,616.857401729447,625.5801391601562,27536
2018-02-19,627.4595820988312,627.4595820988312,595.7010553867341,601.8214721679688,24964
2018-02-20,604.8092955916325,606.7369746214066,585.0987657465729,586.7373046875,31005
2018-02-21,584.13488785043,588.9059049012549,576.6651321008642,578.6409912109375,27278
2018-02-22,577.3398879126247,577.3398879126247,561.9666353920697,565.2437133789062,33322
2018-02-23,576.3759225627552,599.7972066470965,563.8941914038479,590.5443725585938,35025
2018-02-26,596.1828493690194,596.1828493690194,575.4121220554173,584.7131958007812,33608
2018-02-27,585.0506227648292,589.8698206459234,577.3399061550786,579.1229858398438,42700
2018-02-28,576.3759398745649,576.906039759334,565.8218870694385,567.5086059570312,18812
2018-03-01,563.8461207313045,573.4845159574807,557.0992440729812,564.376220703125,18254
2018-03-05,576.8578629129644,608.0380429994982,567.7013888984729,596.7611694335938,111768
2018-03-06,599.0261771311463,606.2549725108463,590.0624826259356,598.7852172851562,43512
2018-03-07,595.8937790842108,598.5443377457257,573.1471901020848,579.4603271484375,28812
2018-03-08,573.4845462126943,586.9301200281748,572.7616665325943,577.7254638671875,20050
2018-03-09,577.7254507395829,590.7854648976755,577.7254507395829,584.5205078125,18774
2018-03-12,589.8698604980673,589.9180407145135,573.5327668117894,576.6170654296875,39660
2018-03-13,577.050684494914,586.496299241317,576.7133053940587,578.4000244140625,26432
2018-03-14,578.4002212292947,586.448318588735,575.942441586586,578.8821411132812,12805
2018-03-15,570.6411580661057,587.9420886704704,570.6411580661057,584.4722900390625,28200
2018-03-16,587.9420678728563,593.6769243988739,564.3761814195473,573.1471557617188,40677
2018-03-19,574.4483764137894,577.629035188716,543.6536907783367,552.7138061523438,47713
2018-03-20,558.9787285243808,568.5689432932753,546.5451754713084,551.1234130859375,46655
2018-03-21,554.255971392134,559.0269893600516,543.3164150453811,547.8946533203125,38245
2018-03-22,554.1595227649732,555.7016424072273,543.6536488643246,548.7138061523438,19224
2018-03-23,531.5575385807875,544.5211929464286,523.654042107348,537.340576171875,29096
2018-03-26,536.1838925145204,536.1838925145204,514.6902838137593,520.2323608398438,41464
2018-03-27,530.1116969827352,567.7014354960565,525.3406799442724,555.6534423828125,74768
2018-03-28,549.3885124878543,561.9184259305598,520.4733276200725,548.9547729492188,24302
2018-04-02,554.0150036703675,575.4122550718246,544.5693871282763,567.7015380859375,53320
2018-04-03,569.6291154903217,576.2796312328667,559.026881530265,568.8098754882812,14135
2018-04-04,577.3398711633703,593.7251429660035,572.5688537846315,578.6892700195312,33671
2018-04-05,581.3881330674654,590.8337505935515,579.2676739098277,583.0266723632812,12143
2018-04-06,579.412112559318,600.4719811436324,574.4483158292214,582.978271484375,61237
2018-04-09,570.0147372745917,586.978289938623,570.0147372745917,583.3638916015625,12946
2018-04-10,584.1349683609774,586.5927475355816,581.2434496077726,582.689208984375,7458
2018-04-11,579.5085076570618,583.122905833717,554.2077204204749,560.8099975585938,37177
2018-04-12,565.6773881158825,582.9782589172615,563.1713702872169,574.062744140625,41938
2018-04-13,583.0266422378957,583.0266422378957,570.4003072137106,575.556884765625,27463
2018-04-16,576.135142441138,578.2556014060401,566.7858862059583,570.4967041015625,11511
2018-04-17,569.6292523846738,582.9784084566933,569.6292523846738,578.3519897460938,13036
2018-04-18,582.0627756760902,582.6410559224397,574.9303388878996,576.7616577148438,13349
2018-04-19,581.0987245430762,582.0143247951929,568.665174319104,572.0867919921875,19651
2018-04-20,572.5206365843881,578.7855930453283,567.0749201294109,573.1471557617188,14677
2018-04-23,578.3519897460938,585.0506873054094,575.4604706984558,578.3519897460938,12030
2018-04-24,578.3037106811722,586.8819059208479,578.3037106811722,578.6892700195312,11374
2018-04-25,575.4604017178264,597.5323513335996,568.0388252862281,576.327880859375,65330
2018-04-26,576.3760355103394,592.2793876607083,576.3760355103394,584.8096313476562,16487
2018-04-27,581.5807397667604,590.5444347644675,569.6291072177573,577.0025024414062,32349
2018-04-30,579.0266381638962,582.5928564400555,572.7616807805165,577.436279296875,13512
2018-05-02,597.5322981884224,597.5322981884224,577.2916690814317,580.5205078125,25461
2018-05-03,574.4482099901458,586.9781206107361,555.3642040413242,572.0867919921875,67964
2018-05-04,573.4846007615758,578.2074386520306,567.7015627707028,569.4364624023438,11028
2018-05-07,568.7135170737359,577.5326725241008,568.7135170737359,573.53271484375,14233
2018-05-08,576.8097855448665,576.8097855448665,557.1474353612814,560.9064331054688,50413
2018-05-09,560.1835587524174,572.1351338867981,558.400420286382,564.0870971679688,12816
2018-05-10,565.4845897583529,567.412268565214,555.1714963760277,556.8582153320312,21691
2018-05-11,554.2077794568293,564.7618350225405,554.2077794568293,559.0269775390625,11371
2018-05-14,559.0269081472195,566.544844456684,559.0269081472195,561.7256469726562,11492
2018-05-15,563.171413130474,570.4966286929656,552.2800384485047,557.2438354492188,22514
2018-05-16,559.2678601663904,564.2316570364592,550.6414850255211,553.8221435546875,13967
2018-05-17,558.2559588045292,565.3883371956628,557.0029789763131,560.4727783203125,11468
2018-05-18,563.7979475291934,566.7376463441004,554.2077323943158,559.8944091796875,15577
2018-05-21,559.6052345864941,563.749791827937,552.4728570172302,554.3523559570312,11109
2018-05-22,553.2920140179607,555.7016125972812,543.2681192248415,551.4607543945312,18125
2018-05-23,551.3643976139742,557.5329942070597,550.111417976406,553.243896484375,21885
2018-05-24,553.195645406502,558.4967622024334,546.9788693983826,548.6655883789062,18651
2018-05-25,549.5812879935505,578.2073325616414,542.1597121680317,571.701416015625,29362
2018-05-28,569.0026873063886,590.8336778918718,564.0871288519054,573.7255249023438,38392
2018-05-29,568.6652109392621,573.725367477281,492.6182928507015,517.96728515625,452596
2018-05-30,507.31687665759597,510.8349142207303,476.76318339885916,484.8112487792969,228460
2018-05-31,485.0522741652021,496.3773893593226,478.8354970377032,483.2691650390625,48507
2018-06-01,489.6304540845096,489.6304540845096,405.34268009509105,413.96905517578125,348289
2018-06-04,421.8243466647339,432.5229708801783,380.90937798700367,385.92132568359375,245206
2018-06-05,381.19852441126966,385.43941235250463,347.3677518866509,347.65692138671875,245145
2018-06-06,338.30769033738477,382.4033508300781,323.8982769462838,382.4033508300781,423145
2018-06-07,403.84879511858605,420.6195983886719,399.99343669263294,420.6195983886719,119944
2018-06-08,433.6313990892668,462.6429748535156,429.8724308013916,462.6429748535156,176788
2018-06-11,491.5581223428511,504.08803526531597,444.4263788480811,467.31756591796875,317509
2018-06-12,469.3898833810466,469.3898833810466,435.26996755607627,457.3418884277344,103628
2018-06-13,462.16106357720076,467.46218109477036,443.36619237854507,447.1733703613281,46283
2018-06-14,448.1853468767273,467.4621359897048,438.8360923913148,459.4622802734375,90618
2018-06-15,459.7514290442833,467.46214483538245,447.2215158837473,451.0768737792969,34210
2018-06-18,453.0045091805726,453.0526893840169,443.36611536822,444.7154846191406,26093
2018-06-19,443.3661386010225,451.7997336287593,422.4990207866312,423.27008056640625,85906
2018-06-20,418.59555451815504,444.4264751746573,416.4751249047298,437.1012878417969,103353
2018-06-21,436.42649721339325,436.42649721339325,417.7280175083208,421.1978454589844,35933
2018-06-22,421.2942036448393,429.7759785191345,421.1978138229406,427.0772399902344,62477
2018-06-25,427.0773288512897,433.14950651176184,416.3787035034602,417.824462890625,44265
2018-06-26,408.667943622076,418.2099486870462,397.0054799142027,412.0413818359375,121206
2018-06-27,407.7041170300649,418.3063517518869,395.70430323838355,405.0535583496094,181987
2018-06-28,405.77637154843325,409.63172899782455,402.93303366388994,406.78839111328125,22644
2018-06-29,402.0175150596476,419.02927862534176,402.0175150596476,412.6197509765625,19917
2018-07-02,419.2701711467408,419.2701711467408,401.0536109728296,403.94512939453125,19339
2018-07-03,411.55944263443723,411.55944263443723,393.246493196371,395.02960205078125,23058
2018-07-04,392.28269347761625,397.1018911861865,379.31903987594296,384.0900573730469,51792
2018-07-05,383.6081402580743,395.17421483871976,381.68046116130006,385.6803894042969,23045
2018-07-06,390.3550155744356,395.0778234603042,384.3310184205091,386.2586975097656,15577
2018-07-09,386.25864510056846,405.5354333775775,386.25864510056846,399.4632568359375,87266
2018-07-10,398.06565507732944,399.99333379441094,387.65620177070656,391.2705993652344,28766
2018-07-11,391.2706327000389,394.64407074233594,380.8129688861091,387.5598449707031,25926
2018-07-12,387.559861679512,394.06577818443054,380.71659547301056,384.5237731933594,27609
2018-07-13,384.52378728456324,392.23450342481027,376.86125135457365,384.6201477050781,23900
2018-07-16,391.2706643353653,391.2706643353653,373.3432434068672,376.9576416015625,18094
2018-07-17,371.17461539740367,384.6683690541274,371.17461539740367,378.21063232421875,13621
2018-07-18,375.99384306053037,383.0298605474025,360.4760192372913,365.8253173828125,18176
2018-07-19,370.01796766799254,375.75282429588583,354.25918640733585,372.71673583984375,26702
2018-07-20,372.04208886048,378.3552265301866,368.13855021189056,375.2227478027344,20802
2018-07-23,369.39150968316693,386.45148158288185,369.39150968316693,384.716552734375,20303
2018-07-24,390.35498692972413,403.94512939453125,380.95755205919374,403.94512939453125,54367
2018-07-25,411.07755938150115,424.1375732421875,410.9329893348683,424.1375732421875,48396
2018-07-26,445.3420167575935,445.3420167575935,415.46299309301264,419.65570068359375,44995
2018-07-27,419.6557486813768,419.7039583089711,411.5595020645561,413.8727111816406,8806
2018-07-30,431.80009251213914,431.80009251213914,413.8726720741383,416.95697021484375,16848
2018-07-31,418.3063690627287,437.77593994140625,416.8124295102672,437.77593994140625,32354
2018-08-01,444.33002485172096,457.48642859846876,419.2701969858972,434.1615295410156,35592
2018-08-02,435.6554525711915,443.17338888091626,424.08937860912454,434.25787353515625,16543
2018-08-03,441.9204470353292,455.94430114618484,440.42650745328325,455.12506103515625,74270
2018-08-06,465.5345017590605,477.87163620983017,432.3784271853243,436.9566650390625,298382
2018-08-07,416.37864444062524,419.27016280479626,393.294677734375,393.294677734375,238197
2018-08-08,384.57195205740896,395.1741863246558,368.28307074781173,384.9093017578125,215779
2018-08-09,390.25863968432645,397.3910466866655,384.57199205059874,386.7406311035156,29885
2018-08-10,386.7406077778832,395.9452634372579,375.89741316728833,384.234619140625,165117
2018-08-13,383.6081002637525,390.16219674384655,375.99377450816047,381.10211181640625,35751
2018-08-14,385.53579279723255,392.668199081172,383.60811383324636,389.6321105957031,38253
2018-08-16,394.88510782042175,398.0657668309322,383.80095208541996,390.2104797363281,52531
2018-08-17,395.077819454225,395.077819454225,381.6804558025512,384.8611145019531,32510
2018-08-20,385.0538884872333,389.8730860903276,383.3189891157385,384.4273986816406,21968
2018-08-21,386.8369806806038,393.92120673225276,380.8129839383932,387.4634704589844,42751
2018-08-23,387.4634538908877,395.0777795646408,379.84912821713453,390.4995422363281,44545
2018-08-24,387.4634442790292,393.24648076080575,387.4634442790292,391.222412109375,17354
2018-08-27,391.31887531818103,430.3061986764622,391.31887531818103,427.4628601074219,185376
2018-08-28,429.5832210099549,439.8962846693916,419.89661764713446,421.3423767089844,91572
2018-08-29,419.36661236270334,432.42662706870493,415.46304436666685,425.2942199707031,38078
2018-08-30,419.3665756812096,431.51095936098494,419.27018584763056,422.3062744140625,18995
2018-08-31,419.3665840313029,427.89656972706166,418.35453487964287,421.96893310546875,26246
2018-09-03,430.7398430707583,449.8238817737407,423.1255173206894,434.3060607910156,72298
2018-09-04,442.2095973682868,460.7153294812718,429.3423622204999,441.6313171386719,108829
2018-09-05,440.08908333891867,485.77506578598184,438.1614045064346,479.36553955078125,282714
2018-09-06,485.1968081457919,503.0278686673668,468.4260063923328,480.0884704589844,209545
2018-09-07,483.84747007875114,510.6421986880103,483.84747007875114,497.1966247558594,349773
2018-09-10,499.220667195544,518.4492764625179,498.3050079298609,505.8711242675781,122459
2018-09-11,508.76258810038206,515.6540631295159,501.29283298028156,506.4975891113281,59981
2018-09-12,505.0519018089016,508.0397807501972,482.2088937210098,489.67864990234375,52818
2018-09-14,489.6786399154311,506.0157309960657,485.582322093082,490.7870788574219,57108
2018-09-17,492.2328020374375,500.2326574330809,482.9799377512421,487.0280456542969,32960
2018-09-18,491.38266162256133,493.41477389781767,477.06116188149514,478.4158935546875,24770
2018-09-19,478.9964557516164,481.27048523561365,459.64306360003593,463.0299072265625,31596
2018-09-21,463.0298964672942,470.2874183554963,418.0332607604412,447.40203857421875,43205
2018-09-24,445.12804678705015,445.12804678705015,410.6306290672407,419.5815734863281,36151
2018-09-25,424.17799215354023,432.2096383447096,406.4212483720508,413.7271423339844,30065
2018-09-26,426.693893018496,430.61294282055803,417.25911505782085,420.984619140625,20090
2018-09-27,420.9362847077931,424.80696318786477,404.14721089429565,409.3242492675781,25543
2018-09-28,405.4535154065681,413.92062342520165,387.06779513753514,397.6637878417969,32331
2018-10-01,398.67989126020217,417.0656144008426,398.67989126020217,413.7271423339844,47649
2018-10-03,413.72708261543886,451.32104856962025,408.2597558505521,439.7574157714844,97122
2018-10-04,438.3059814586108,443.77330909586414,401.82482370151223,421.468505859375,129139
2018-10-05,420.9361830949684,426.7421994135197,396.74444843433804,404.7760925292969,29857
2018-10-08,414.16257599552364,414.16257599552364,389.43863029227566,395.8252258300781,31819
2018-10-09,398.5830961744447,406.32445285481623,393.16414059199815,397.131591796875,21898
2018-10-10,397.1316344860019,415.130296608794,397.1316344860019,409.3726501464844,25414
2018-10-11,399.64755118316293,406.90507329907996,393.5028432188333,399.6959228515625,19724
2018-10-12,401.43775229659326,414.8399825911303,401.43775229659326,412.32403564453125,20697
2018-10-15,409.3242388474118,420.45243919432727,403.5182212751081,409.8564453125,34859
2018-10-16,412.3240764900169,427.12941149747945,409.32429443079076,421.420166015625,29854
2018-10-17,431.5322772463812,431.5322772463812,411.2595869704079,412.6627197265625,18317
2018-10-19,408.45328680751385,414.0657578883614,389.48695940010566,394.9059143066406,32934
2018-10-22,398.0992966804261,404.8729843763578,396.4542759585464,398.4863586425781,11755
2018-10-23,400.0830556988361,400.0830556988361,368.44024418858453,387.8904113769531,32439
2018-10-24,385.3260076438933,392.4383548613437,372.5527584006423,379.4232177734375,25601
