Date,Open,High,Low,Close,Volume
2019-03-20,358.51273520838737,361.0735464713816,356.83835052094116,358.4635009765625,1211115
2019-03-22,358.8082132988538,361.9107515083798,356.0996691878598,357.5770568847656,1646283
2019-03-25,355.45947102806224,357.0353572370281,350.0423828492935,353.8343505859375,2130928
2019-03-26,356.73991928855,364.6685551216599,355.6072312630786,363.9790954589844,4061590
2019-03-27,364.4714988088818,370.0855835565022,364.4714988088818,366.0966491699219,3879051
2019-03-28,366.3429076652935,367.5740640560795,362.55093997016684,365.94891357421875,1740501
2019-04-01,372.4986862554827,381.6584776972041,371.464496862044,378.0635070800781,2756796
2019-04-02,378.6544894392821,378.70372367422493,373.38513382658715,374.5177917480469,1180504
2019-04-03,374.86250572687874,385.9429132986022,373.4343522835116,378.8514404296875,3425894
2019-04-04,379.343880110571,380.1318381915567,371.80920942771354,372.5971374511719,1219612
2019-04-05,374.2715346864425,382.59416373077084,374.2715346864425,380.3780822753906,1680426
2019-04-08,382.0524310990419,384.1207797708521,375.89664937194493,379.5901184082031,1769899
2019-04-09,380.1811101347618,380.5258399507942,372.8926699934253,375.99517822265625,1529577
2019-04-10,375.9951264142456,378.9991357024687,370.03634206579255,371.365966796875,1968507
2019-04-11,372.9418621033098,391.45847097516526,367.968002651397,388.1589660644531,5562186
2019-04-12,390.07955877193444,400.86450022356473,389.24239651527824,399.2393798828125,4538289
2019-04-15,401.25847652012624,401.8494375869068,394.3640008752528,399.337890625,1802086
2019-04-16,400.9630508255496,406.4293736065605,397.66354542783097,402.39117431640625,2172703
2019-04-18,403.1791101225207,407.4635404723262,389.9318550305137,400.2243347167969,2288968
2019-04-22,398.89467483049975,400.76602655276656,390.128847246965,391.2615051269531,836332
2019-04-23,393.08361280116844,396.92481467360074,390.86753132966567,391.8031921386719,1102870
2019-04-24,391.6062175593572,394.8564582981868,391.31072200103665,393.97003173828125,1039080
2019-04-25,394.7579728197464,395.9398949770178,390.42430833896645,393.0836181640625,926294
2019-04-26,393.08360840071174,399.6825884519068,387.27255639644113,393.62530517578125,3066741
2019-04-30,393.97001907169533,400.273533365337,389.0453938332991,398.451416015625,2753067
2019-05-02,399.337926254137,411.69872524012845,398.9931964296307,410.9107971191406,3487135
2019-05-03,395.9398861541472,413.4715407319911,395.0534595847107,408.0052185058594,10118251
2019-05-06,405.3951725052691,406.77406161789185,401.849436174576,404.9027099609375,5075321
2019-05-07,405.7891409471403,406.57706900363786,399.9288245827806,403.0805969238281,2589598
2019-05-08,401.5539439367874,407.1679985338844,399.9780578883382,404.06549072265625,3893612
2019-05-09,404.8041909268566,405.59211893484706,400.86449077185074,403.37603759765625,3527797
2019-05-10,404.2132600742465,405.7399120328207,402.78513669593656,403.8685302734375,2393114
2019-05-13,403.7700492557456,403.7700492557456,389.2916385321094,396.580078125,3435597
2019-05-14,390.7198194106933,390.7198194106933,381.0183006621853,385.15496826171875,6988271
2019-05-15,384.66246195295275,388.8483933686431,381.60921837811776,382.4463806152344,1668299
2019-05-16,382.10166849131116,383.6282902291614,371.71069163287353,374.1730041503906,2766863
2019-05-17,374.025302826444,378.211234457813,368.6082148329076,376.7830810546875,2239697
2019-05-20,388.0605045111907,392.98513020295707,385.10572909613086,391.06451416015625,3901916
2019-05-21,393.97002344373607,397.9097236781734,390.07955743921815,397.1217956542969,2174571
2019-05-22,397.90974600805015,399.8795962358128,390.32581060815244,392.09869384765625,1088291
2019-05-23,398.8946582444257,405.5429025484995,393.97003283400073,400.175048828125,3772524
2019-05-24,401.84943564737284,403.81928582211486,393.871536428162,401.8002014160156,1994086
2019-05-27,402.83438220355833,417.5590250675072,400.4705678793955,416.2293701171875,4152835
2019-05-28,417.60822396820856,419.57807408126615,408.8423969766078,418.5439147949219,1929443
2019-05-29,418.5931421376386,420.46449370274854,410.17204506588035,419.23333740234375,2095188
2019-05-30,418.5931739969221,430.4122753803646,417.0172878009572,429.03338623046875,2306375
2019-05-31,430.4122613570617,438.29166202263724,429.4765705050134,434.9921569824219,2807954
2019-06-03,435.3369124129012,445.18616382495776,434.3519872716955,437.3067626953125,3134716
2019-06-04,435.82933963464666,438.2916522879497,428.73786717012274,436.0263366699219,1252624
2019-06-06,434.49970625034325,444.98915265998374,433.36704838538725,435.5831298828125,1596991
2019-06-07,438.24246554438184,446.17110112412723,428.1962168073164,444.59521484375,1902550
2019-06-10,446.17111755081095,447.15604275511737,435.58317160451685,443.36407470703125,1453151
2019-06-11,443.216318440965,443.36405120227255,437.7992301044643,438.587158203125,895285
2019-06-12,439.2765941013423,442.6253334260352,433.46554202944463,434.302734375,641601
2019-06-13,438.09465426052054,446.81124704497853,433.85948852944165,445.1861267089844,1796357
2019-06-14,447.84544229567274,452.96703463594787,438.43938982283646,441.3941650390625,1478647
2019-06-17,442.7238175737882,444.15197094381153,433.46552795638695,436.6665344238281,985932
2019-06-18,436.666563327551,438.43941654231713,433.41629235710684,435.04144287109375,913332
2019-06-19,436.32181535297735,438.48866257638724,429.52583823596035,430.55999755859375,959725
2019-06-20,429.476577731785,435.3368940984292,422.97609611932467,433.8102722167969,881140
2019-06-21,431.49568764354524,437.20824113860243,429.5750716963557,431.544921875,978609
2019-06-24,431.9388632936499,435.58309795643174,429.0333524667268,433.46551513671875,479020
2019-06-25,433.4655660491735,435.53391488294517,429.42736690848216,430.9047546386719,1034858
2019-06-26,431.3971985588657,439.62132924609415,430.4122734480007,435.0906677246094,2378103
2019-06-27,437.20825808707565,449.9630505112513,432.4313652071802,448.2886657714844,2356422
2019-06-28,451.04645490177154,463.5549854523846,449.4705687535566,457.0544738769531,4027131
2019-07-01,463.8997204082842,471.53288990544814,460.2062512967533,462.4223327636719,2471465
2019-07-02,461.92987589128154,469.8092767593631,461.53591185938325,462.7178039550781,1540850
2019-07-03,464.7861244703877,477.639414390449,463.11176992211267,472.02532958984375,2400197
2019-07-04,474.2414009346453,484.09065121366183,472.46854790743294,481.7268371582031,2192930
2019-07-05,483.7952001208012,487.43940479793343,462.1268488623497,466.6082458496094,2788311
2019-07-08,456.70976921322296,461.1419320498759,440.9017037279775,455.7740783691406,2834536
2019-07-09,458.38416039088696,458.58115744458337,446.26959302681394,448.879638671875,2053510
2019-07-10,451.0957202670735,453.0655705739166,447.2545181802355,448.879638671875,790156
2019-07-11,452.81932019450875,463.8012291806512,445.92484441123185,460.7479553222656,1728011
2019-07-12,463.899696148178,477.6886467767863,462.0283445743723,474.4876403808594,2266998
2019-07-15,474.8815947942184,487.04542486452425,474.8323605659788,483.6966857910156,2167991
2019-07-16,485.9620409464749,490.9359307627875,474.438435248912,483.6474609375,2191685
2019-07-17,484.87862473284724,496.2052636170487,479.26456958128233,489.655517578125,2760727
2019-07-18,491.280590505691,502.8042253225785,490.00019999604854,495.958984375,3115748
2019-07-19,498.37212856412106,501.77013237279766,477.6887003035548,480.24951171875,2396384
2019-07-22,478.52585069659233,490.29568723444737,471.82834219411524,483.25347900390625,2024584
2019-07-23,483.59824284035574,503.83844240669066,474.1429555024396,500.8836669921875,10256139
2019-07-24,504.1831485232092,524.9650739734383,489.5077706656638,492.0193176269531,7088915
2019-07-25,491.3299206018673,503.00128972432015,490.68972526129613,493.6445007324219,2630537
2019-07-26,497.0916972701806,500.3419379939807,487.6364105406785,491.57611083984375,1706982
2019-07-29,492.26556680901285,495.1218737254104,471.1881750874149,478.0334167480469,2481978
2019-07-30,479.7569914067187,484.3861210448726,467.9378909658594,475.8172912597656,2274640
2019-07-31,473.9459799181485,488.03039711562815,470.05551366989613,486.060546875,1798489
2019-08-01,485.56806742523963,494.4323931997369,473.84746491268777,480.5942077636719,2626100
2019-08-02,481.579115813086,490.8374052829727,473.15798859070765,486.897705078125,2215370
2019-08-05,484.0907047709472,487.04548018155316,476.0143066256122,479.8062744140625,2996132
2019-08-06,477.7379146361114,510.19120917312796,477.7379146361114,504.380126953125,5029677
2019-08-07,509.2063097348782,516.8887139902645,503.39525727939053,510.2897033691406,4417521
2019-08-08,533.2385738442462,537.3259777117815,508.5169130985605,515.0174560546875,10168512
2019-08-09,516.3962475155053,527.3289528213862,516.3962475155053,518.809326171875,2861762
2019-08-13,521.7148235702733,528.9047645853875,508.22133803735557,511.52081298828125,3543626
2019-08-14,480.15103589174134,532.4013058257684,473.9952533803088,509.2063293457031,31957442
2019-08-16,507.2364335628145,534.8143367468122,505.8575143575913,532.00732421875,11397991
2019-08-19,537.4736462428199,551.558063337168,512.1610588130847,516.6424560546875,13762429
2019-08-20,518.070634749409,524.8666424071653,508.8123141888514,519.9420166015625,10083216
2019-08-21,522.0102475115265,530.8745724692694,517.1840909885127,522.69970703125,6505412
2019-08-22,525.9008535678051,530.234488634259,517.479754634347,520.4837646484375,5344682
2019-08-23,522.0103507220192,523.7832040410814,505.02039119380254,509.4033203125,4611285
2019-08-26,521.764074666956,528.7077846380965,509.3047480356815,518.464599609375,4813908
2019-08-27,526.9348858674484,561.1610303233248,525.9499608471355,546.8303833007812,94765364
2019-08-28,548.504804256502,548.9972667993377,529.9881645538318,539.4434814453125,7523593
2019-08-29,536.0454825140534,541.46257053211,531.859550863737,533.533935546875,2790568
2019-08-30,533.8294578229178,550.9671803304169,533.8294578229178,548.7510986328125,4299020
2019-09-03,543.08768399395,548.5540058713946,526.9348895033404,528.6585083007812,4903625
2019-09-04,530.8746091938438,534.6173124119025,520.6313644880518,527.5751342773438,2330167
2019-09-05,530.6776763417581,539.1480689808345,519.055571210531,520.532958984375,3656775
2019-09-06,523.8817155502397,527.9198846517379,520.0404833882792,521.911865234375,1641066
2019-09-09,525.9499720978871,531.6132910858325,521.3208123803818,522.896728515625,3086676
2019-09-11,525.6545015732795,532.3519797675104,524.9650420279057,529.7911987304688,2505388
2019-09-12,531.8103834211328,537.6707004905737,528.1169138540563,529.7420043945312,1990091
2019-09-13,530.5791553713655,534.814321214324,524.8173075544424,532.2535400390625,1414823
2019-09-16,528.904818536069,531.859594058617,525.5068146621267,529.5450439453125,1320333
2019-09-17,530.4805784251271,530.4805784251271,516.199165993208,522.69970703125,1952479
2019-09-18,525.8022872969137,531.8596012460184,524.9651249335701,530.97314453125,1460223
2019-09-19,532.5489712730318,532.5489712730318,521.1238049519192,524.42333984375,1092159
2019-09-20,527.9198364861761,558.452513596384,527.9198364861761,555.3499755859375,8964556
2019-09-23,555.4977759838766,558.1570858706411,531.8595727505201,532.5982666015625,5216335
2019-09-24,532.942903955753,546.584151543588,532.0072732793572,542.742919921875,2548423
2019-09-25,543.48158462655,554.2172908100836,541.8072001600747,549.4403686523438,3790845
2019-09-26,548.5047995834143,568.3017695907257,548.0123370447741,560.7178344726562,4460160
2019-09-27,558.5509776464642,576.7720912618953,558.5509776464642,573.5218505859375,3937172
2019-09-30,576.1812035890681,599.819406813235,576.1812035890681,592.0877685546875,5522478
2019-10-01,595.0917403718817,598.834443621505,581.4504920591676,589.1821899414062,3176809
2019-10-03,587.3108063318831,588.8374281650687,566.8243769298031,583.9620971679688,3634620
2019-10-04,584.3068558211685,585.7350093375491,573.2756819183465,575.6395263671875,2889488
2019-10-07,575.6886443958973,575.6886443958973,563.4263165085094,566.7750854492188,3237005
2019-10-09,566.5289324041485,577.9048053435885,565.0515447466872,571.7490234375,1579192
2019-10-10,568.794251404002,580.1208901765493,566.3319386273614,574.999267578125,1556208
2019-10-11,576.1812423208755,590.6596547919513,575.1963171203271,581.74609375,4147792
2019-10-14,577.1660853320348,580.8103200781319,571.2565349702733,573.5218505859375,1659110
2019-10-15,572.2415213904668,586.8676360581229,571.8475272780805,583.8143920898438,1429097
2019-10-16,585.8333990986628,606.5660590731492,585.0454710932651,601.3952026367188,3769552
2019-10-17,603.7098617067679,612.6234219810692,600.8043205923669,605.876708984375,2893199
2019-10-18,606.4183554218698,607.2062834260137,597.8494956035529,599.2776489257812,1922910
2019-10-22,600.7550919243531,614.8395091866748,596.3721630957655,602.084716796875,2673829
2019-10-23,605.5319481087845,616.4646529440246,591.9399935575951,598.6867065429688,5606504
2019-10-24,600.7058754366459,609.5702018221444,598.4404994905254,606.0736694335938,2865137
2019-10-25,608.0928216576455,610.4566059874876,598.9329695199402,601.2968139648438,1982250
2019-10-27,605.6304438524392,612.6233877371792,603.1188368556849,610.308837890625,889965
2019-10-29,611.4906876174045,611.6384504195661,599.9178183864385,601.54296875,2288088
2019-10-30,572.4384259254184,633.9470046177429,572.339897355716,622.9158325195312,27156751
2019-10-31,627.2987186520104,636.6555055867834,612.6233129925052,616.760009765625,4487728
2019-11-01,616.5630525427313,626.4123025833501,598.9328709240032,603.4635620117188,4002384
2019-11-04,603.2666539925872,606.4184264936013,579.529981938658,584.3560791015625,12053809
2019-11-05,587.0153635202095,592.9249141596746,571.4043246269787,574.8515625,6170402
2019-11-06,575.1962061895772,581.9922128087283,571.3549746022219,576.1318969726562,3840924
2019-11-07,579.0375279307492,579.8746902740801,567.4646572543663,571.4043579101562,3217588
2019-11-08,571.2564966058263,576.378118598406,557.9600091848287,559.3389282226562,3630548
2019-11-11,561.3579916962717,575.1961753297395,556.4826011323678,562.3921508789062,3419720
2019-11-13,563.3771271136977,584.0605531091306,563.3771271136977,580.2686157226562,6532837
2019-11-14,583.5681165800158,585.9319608450969,572.7339405759988,577.5108032226562,2663642
2019-11-15,579.4806638756743,579.4806638756743,567.4153312895593,568.7942504882812,1959586
2019-11-18,566.282626253547,566.282626253547,558.9449231686752,561.8504638671875,3112232
2019-11-19,562.3922672832854,568.7942808337956,557.0736473645293,562.0968017578125,3791275
2019-11-20,563.3771283315376,570.7640662030176,559.9298906581803,566.0364379882812,3822519
2019-11-21,567.7108627296652,583.4203702882154,564.362093278499,580.3671264648438,3752775
2019-11-22,582.8786792558932,584.9470580956041,572.4877311690834,577.5601196289062,2275245
2019-11-25,577.0184009498015,590.8073536679743,576.1812385807948,588.7882690429688,3802000
2019-11-26,590.9550919725081,598.5882619104863,583.0756907462079,588.5912475585938,5918113
2019-11-27,589.0836247929965,590.3640753988162,573.9650499263289,576.1318969726562,2154255
2019-11-28,579.135959144368,579.7761845057717,566.3319328367545,567.5138549804688,2761394
2019-11-29,568.794255294199,574.2113434398581,561.6043139602451,562.8847045898438,2142174
2019-12-02,561.4073372958661,570.1239008552251,557.4676366832635,560.81640625,2550584
2019-12-03,563.9680728386639,577.6093211708006,562.8846793042233,575.9349365234375,4622846
2019-12-04,576.0827188832219,579.1359626675892,568.400254959871,574.8515625,2198714
2019-12-05,576.6244063823839,576.8706376550628,566.3319271613959,567.2183837890625,1929160
2019-12-06,569.0404530931555,570.4686064523588,562.6384402067765,566.3319091796875,2127676
2019-12-09,568.0063264164341,568.0555606492221,561.5057845818424,563.86962890625,1591039
2019-12-10,568.449556359458,577.6585821741825,560.4716268281708,561.8997802734375,4061646
2019-12-11,564.7560855566675,566.3319416962336,556.9751530942958,563.86962890625,2289830
2019-12-12,568.05554070717,576.8213979778026,562.4414557200828,574.1128540039062,2941825
2019-12-13,576.8706883472389,586.1289489444946,576.8706883472389,580.0224609375,2095278
2019-12-16,579.6284269525323,585.9319716994837,577.7570451984211,583.1741333007812,1408707
2019-12-17,586.1781697085391,590.9550321725791,577.3630784556207,586.621337890625,1636039
2019-12-18,589.9701213884234,595.6826748145824,579.3329425750491,592.4324340820312,3092926
2019-12-19,592.9249696664601,600.065677357626,589.4777314707248,596.1259765625,2743666
2019-12-20,596.8645524614939,606.7138025021126,593.9097774493083,603.4635620117188,3239394
2019-12-23,605.8274138385854,611.6384960597334,599.8193946865983,606.8616333007812,2325450
2019-12-24,608.7821241025973,618.1389116894148,604.153024651687,615.8735961914062,2938173
2019-12-26,618.4344963790237,629.3671409791168,613.7068077913599,626.0183715820312,3006668
2019-12-27,629.3671821304846,629.3671821304846,619.0747021054949,621.8817749023438,2494965
2019-12-30,623.162116047676,629.1209008151644,619.517881194111,626.5601196289062,1799682
2019-12-31,628.2837645842582,636.2616340926469,611.3922745557439,616.6123657226562,2217822
2020-01-01,613.6083479827854,616.5631233342274,607.0585719077324,612.0817260742188,1749377
2020-01-02,613.3129081813531,629.1701791861547,609.0777420230888,624.6887817382812,1973981
2020-01-03,621.4876651793521,627.8404433519768,616.9570342969649,621.1921997070312,2401828
2020-01-06,617.9420251696882,617.9420251696882,602.2816922013412,610.2103271484375,4175516
2020-01-07,614.1992420594062,633.9962717921965,614.1992420594062,620.4535522460938,2827658
2020-01-08,612.6234647549014,622.2757195399244,609.1762266091745,619.3701782226562,2248332
2020-01-09,625.4274012187315,626.9047887806655,618.3359288984375,621.9801635742188,1338705
2020-01-10,622.8665764068589,624.4424323162112,609.4223264915705,613.7067260742188,2181852
2020-01-13,618.4346032225972,623.5069323116378,614.1993764548631,615.9722900390625,1161466
2020-01-14,617.055566684473,617.5480292277167,603.5128467452686,604.990234375,2109229
2020-01-15,604.7439464518087,611.1459589142464,603.5127902090321,607.2554931640625,1621297
2020-01-16,614.593180941358,615.5781059108153,596.6675344742252,598.3419189453125,3196222
2020-01-17,598.3419832864224,602.330917818654,592.6294298722958,598.48974609375,2313300
2020-01-20,601.7892404278102,603.2173938560924,588.0987573933312,589.2314453125,1870028
2020-01-21,586.7198500811274,600.5088004467706,585.193228313656,592.9248657226562,1597879
2020-01-22,595.781240129303,607.2063476861325,593.5651585684047,603.5128784179688,2066862
2020-01-23,605.0394216123545,612.5248877572911,602.2816436073997,606.7138061523438,1685313
2020-01-24,598.7359895181661,602.0354645416147,593.7128354627723,598.0957641601562,2188192
2020-01-27,595.6827010033682,596.5691576580618,589.0836906713671,590.6596069335938,1531808
2020-01-28,591.9399546494889,602.6756617332468,589.9701045508217,594.6484985351562,1651481
2020-01-29,596.815411766726,601.7892717937275,593.1711766575653,595.928955078125,1324538
2020-01-30,596.7661694937793,599.3761850593968,588.1480744736971,591.3983154296875,1060111
2020-01-31,594.0083473960826,595.3380324477873,588.2957934194859,590.1671752929688,1260667
2020-02-03,544.6636304204062,564.3621342330791,519.5480380592483,556.7781982421875,9688974
2020-02-04,559.4374166504255,569.7298952297687,547.1750880124539,564.4605102539062,3116053
2020-02-05,565.7409812032034,577.5107876341891,556.4826615491078,574.654541015625,2739852
2020-02-06,578.1510900992581,589.6747269164126,578.1510900992581,584.7008666992188,2299958
2020-02-07,584.5530623674365,590.9550756873832,580.1208992997812,586.7199096679688,1185529
2020-02-10,587.0152852045609,589.8715916785895,575.6886479900434,579.1851196289062,1366499
2020-02-11,580.8596399563852,585.538034682613,567.1199213163457,574.703857421875,1545054
2020-02-12,576.771992080308,585.7348446567623,555.1036444799338,569.6312866210938,3303107
2020-02-13,567.8092587432701,573.4725774558005,559.9298587954016,568.4987182617188,2107487
2020-02-14,570.1731819450702,572.7339632376844,563.3771745003534,565.2977905273438,2332181
2020-02-17,566.2335285704357,566.3319970456354,555.5470539484492,557.3692016601562,918309
2020-02-18,556.2857439591597,556.8274407990899,547.6184141750848,554.118896484375,1231246
2020-02-19,557.369153598866,573.0786612876419,554.5128466836018,570.3701171875,1752251
2020-02-20,573.3248851621863,574.90080141458,563.475634016194,564.8545532226562,3708209
2020-02-24,563.623413213785,569.6807268906781,547.6183796362858,552.3460083007812,1576359
2020-02-25,561.4073185171341,573.7188825197028,557.467618036312,560.9148559570312,3582636
2020-02-26,556.7781591070574,562.8354726497197,546.6334423796009,548.6525268554688,2313470
2020-02-27,550.5731686787876,560.7178858818783,536.0455224569413,558.1571044921875,2985262
2020-02-28,545.6484872905303,556.482663030956,533.0906926823096,535.897705078125,4380818
2020-03-02,546.6334537819122,555.744011344944,542.6445189800291,546.1409912109375,2299648
2020-03-03,551.5580721079192,564.3620987818531,551.2133723588754,555.0053100585938,2844292
2020-03-04,558.8465802396985,561.4073617031966,551.7058725689121,560.0284423828125,1735962
2020-03-05,563.3771819163084,564.1651100078645,548.0123737282512,556.4334716796875,3821330
2020-03-06,532.8444802241204,548.1108193063271,526.9349296116532,539.88671875,3494853
2020-03-09,529.8897615402011,532.1550774940331,498.5691519703173,509.8465576171875,4577587
2020-03-11,507.23644203597263,518.0706184678089,500.3912003583006,505.80828857421875,2971154
2020-03-12,487.537939016082,490.4927144040583,446.4665491002002,465.7710876464844,4797510
2020-03-13,428.4423942871141,517.0856482775515,422.6313425370242,499.5047302246094,7973623
2020-03-16,486.5529876399307,492.85650211606793,463.89971088746427,467.0514831542969,4058756
2020-03-17,467.8394339608028,478.6736103262109,453.0655570988827,457.9409484863281,3291793
2020-03-18,457.9902234618581,462.9148495205878,404.65652925732235,413.12689208984375,4743183
2020-03-19,379.5409102218118,426.0293589804077,379.5409102218118,410.66455078125,8358736
2020-03-20,418.69168673443323,435.3369157363769,405.0997016475124,411.7972106933594,4857316
2020-03-23,371.80920521810486,388.4544324998073,334.8745159580282,337.13983154296875,4439246
2020-03-24,356.5428621074927,402.83433867945996,340.6363288288433,385.4011535644531,5260142
2020-03-25,384.12076276099276,433.3670143970175,379.78709862852793,427.7529296875,6171029
2020-03-26,441.2464461355971,479.6585251518656,427.4574946938597,470.25250244140625,6462048
2020-03-27,443.4132819655911,476.50674052745563,433.36703415089994,434.3519592285156,14440511
2020-03-30,425.48765625000004,437.20825928797325,400.8645279947917,406.2816162109375,7106515
2020-03-31,422.5328551612322,441.4434285341166,408.15294312326046,434.6966857910156,5414961
2020-04-01,431.49570969156815,440.65550146728845,417.6574934449871,423.4193115234375,7414297
2020-04-03,422.04041620832487,435.3369054004191,409.92584918965076,415.9338684082031,6997591
2020-04-07,430.31376788495794,468.82434510120555,426.71879730062454,463.4072570800781,6387600
2020-04-08,457.9409421937865,493.0042520849169,450.50473957428284,469.4153137207031,7175190
2020-04-09,481.5298871986189,486.9469753815923,457.1529903752387,465.1308898925781,3633315
2020-04-13,465.8695700521507,475.47258973081557,446.46653365276006,470.5971984863281,4143591
2020-04-15,474.43842316549177,481.3328987270391,461.43740008356264,464.58917236328125,3951803
2020-04-16,462.9148037982138,486.94697057963657,455.03540288249957,482.3178405761719,5065255
2020-04-17,497.38718411997036,511.12690152609804,484.0906950395355,488.0303955078125,6523417
2020-04-20,496.10678920097786,507.5318964141654,488.5228538421109,500.6374206542969,4164522
2020-04-21,488.5228849246609,495.26962835901776,481.5299101974993,488.86761474609375,2902453
2020-04-22,491.97009243981455,501.3268809847159,482.95803369491534,496.0575256347656,2103572
2020-04-23,497.3871899139186,504.1831672893553,478.9690779871636,481.13592529296875,2996470
2020-04-24,471.04043752385076,471.53290008268385,444.3489608235914,446.51580810546875,4401783
2020-04-27,452.0805935399812,483.99215883718034,452.0805935399812,477.4424133300781,5612310
2020-04-28,487.5379435853858,489.1138298185819,464.0474730193112,478.82135009765625,5790711
2020-04-29,480.6434563000485,497.58418030740614,477.44244967509945,485.42034912109375,4230028
2020-04-30,492.46254478053476,503.00125526184956,485.7158019055357,493.4967041015625,3751397
2020-05-04,481.62834299526816,481.62834299526816,464.9831158848512,471.7298583984375,2476309
2020-05-05,475.7188675003473,482.51484531027455,467.987198735471,470.35101318359375,2499854
2020-05-06,470.7942094666895,491.4776370792428,462.3731116760188,483.5982360839844,5449822
2020-05-07,482.31783335728903,494.43240006086853,481.5298752429935,487.0946960449219,2443348
2020-05-08,492.16706516156546,519.4002070378617,491.4776055956347,512.2102661132812,9179719
2020-05-11,521.7641123748776,530.8746702596678,514.6234048435556,517.28271484375,5445590
2020-05-12,513.5891953719065,528.5107742759973,509.50173224083676,518.8585205078125,3693348
2020-05-13,524.9650541101612,529.8896793832396,507.2364031270788,508.96002197265625,3651773
2020-05-14,507.2364674577809,515.1158688940183,483.99222720937445,487.5379638671875,4151383
2020-05-15,491.5761447280242,493.447496487629,477.68869420459094,479.9540100097656,3513975
2020-05-18,479.9539845052606,483.4997208420316,457.00524192308274,462.27459716796875,4108131
2020-05-19,467.83943439073266,478.6243765328571,458.23641442165973,464.638427734375,5129782
2020-05-20,467.0022058299644,475.47256726029644,465.3770855111136,472.02532958984375,3112785
2020-05-21,472.76403360567605,489.06453149136064,472.76403360567605,486.3559875488281,4216268
2020-05-22,485.568068108696,497.0917036547737,482.9087583495924,487.29168701171875,4602359
2020-05-26,494.4324085425883,507.1379665929929,489.50778295949476,499.8002624511719,4215615
2020-05-27,499.1600062499427,502.31177845147266,487.78413387861144,495.7127685546875,1859456
2020-05-28,498.37206845527555,515.4112595632456,493.89067156233466,509.0092468261719,3346486
2020-05-29,508.6153267679077,532.64746224499,504.03540117723657,515.3128051757812,27246641
2020-06-01,513.1460121015419,520.6807136765046,505.61131052657913,508.3198547363281,3151262
2020-06-02,508.22135082266766,514.3771326882522,489.50777395129035,492.1670837402344,5909622
2020-06-03,494.5308996369142,511.91482167258727,486.99622861947284,493.7922058105469,13732855
2020-06-04,513.2936814570635,517.0363843878324,504.57705924567927,509.7971496582031,11739480
2020-06-05,509.7972151905082,513.3922159042543,503.98619308431995,508.46759033203125,3558200
2020-06-08,512.1610303992614,521.8132839491597,508.467561430036,514.1801147460938,8429754
2020-06-09,517.0856739826767,522.9952245424787,493.93993429011874,499.20928955078125,9173485
2020-06-10,499.80025167145766,500.2927142191456,491.4776225925208,494.1369323730469,3358845
2020-06-11,492.4625565767556,501.819345151714,489.5077812372951,494.0876770019531,2482917
2020-06-12,480.64345759125837,496.54999223569274,478.91983863473234,494.7278747558594,8115108
2020-06-15,500.2434448728051,500.2434448728051,487.8333827850201,492.3640441894531,3620015
2020-06-16,497.3872005285449,503.0012859040574,489.5077993320531,498.07666015625,3578749
2020-06-17,498.3721236923074,501.03143360853926,491.03441933429997,492.8565368652344,1857859
2020-06-18,492.46258129197685,510.09276574825407,491.1329263109824,508.1721496582031,4083990
2020-06-19,510.1419678033842,516.100752638122,506.59620137271384,513.2444458007812,4569531
2020-06-22,517.0364509595926,517.8736132610235,506.79320572118814,512.5550537109375,2765644
2020-06-23,516.3470106126507,536.3902133972749,512.5550728258495,528.9540405273438,5813424
2020-06-24,534.5188625964468,537.3751093110184,515.8052857383386,519.3017578125,3765172
2020-06-25,512.1609867924191,531.6132550407849,511.17606181781827,530.2836303710938,2654149
2020-06-26,533.2384334827609,539.1972178710771,526.9348892660802,533.7308959960938,2586654
2020-06-29,535.3068231099638,536.3902167372071,524.6204091969392,529.101806640625,1691365
2020-06-30,532.3519535585831,546.0916691008202,528.9047161164831,540.7238159179688,3355423
2020-07-01,547.1750964000291,551.558024870673,537.9168370515896,541.3640747070312,3419769
2020-07-02,541.216319081698,544.1710942541185,537.4736158863096,539.689697265625,1638017
2020-07-03,556.4334298230658,580.7117967078716,549.5881885696621,563.52490234375,15663461
2020-07-06,572.2414464924619,582.9278590978058,567.7108153683193,575.8856811523438,4862801
2020-07-07,580.8103876228615,582.0907783271338,563.4756684767387,573.8173828125,3849675
2020-07-08,572.7340177199649,587.9018902146365,569.2867794361817,573.17724609375,4280620
2020-07-09,575.2946592412883,581.0072722418483,574.1620315784568,576.3781127929688,2440595
2020-07-10,577.1661021558544,590.9550534018987,576.427408339102,583.568115234375,3206846
2020-07-13,584.9962987255731,594.6485530712539,575.1962815629189,591.2505493164062,2854213
2020-07-14,583.5681501437276,599.819415084439,583.5681501437276,589.428466796875,3645874
2020-07-15,590.9550575806373,595.5842175546971,584.0605819088632,585.8334350585938,2310685
2020-07-16,585.0455845181016,594.6486054761007,580.3671896924096,590.807373046875,1767540
2020-07-17,591.7429648319015,606.7138377873271,591.0042710358942,605.2364501953125,2790602
2020-07-20,610.3581725009653,618.7300368935144,603.0697018073085,607.1571655273438,3020859
2020-07-21,612.6234181029229,622.9651317525703,592.2846905459264,617.9912719726562,8306371
2020-07-22,617.5480834671371,617.5480834671371,596.7661863629918,600.4596557617188,5164659
2020-07-23,601.7401161581823,614.2979135683196,601.4446505950751,613.31298828125,2957797
2020-07-24,607.6987755312579,615.479707724277,606.2213879084104,613.0173950195312,2789551
