Date,Open,High,Low,Close,Volume
2008-06-18,612.5724080419916,624.203529713675,606.4079040905683,611.913330078125,525
2008-06-19,615.6740730565741,615.6740730565741,601.3677831781781,602.259521484375,358
2008-06-20,608.6177359360152,608.6177359360152,590.1629883472972,594.8930053710938,1097
2008-06-23,572.7163783214289,612.5723718241389,572.7163783214289,583.1843872070312,906
2008-06-24,581.5560825095482,596.6765406547964,569.9637217994268,595.3583374023438,2419
2008-06-25,570.1186032506978,600.8635424384589,570.1186032506978,580.5866088867188,1035
2008-06-26,571.1267169238098,600.941162109375,571.1267169238098,600.941162109375,65617
2008-06-27,581.5561552770554,601.2127343945555,578.4545224489111,597.335693359375,162327
2008-06-30,575.0038859348773,611.6419198606607,575.0038859348773,592.373046875,1140
2008-07-01,573.802039195848,581.5561208066027,566.0479575850933,577.79541015625,4652
2008-07-02,581.5560683580488,588.5347411783455,558.2938256237269,571.9797973632812,475
2008-07-03,558.3713456961744,572.910247358106,558.2938238181723,563.5665893554688,230
2008-07-04,566.8233180564602,573.8019909189884,558.293829002259,560.5037231445312,267
2008-07-07,559.1468625656848,569.1496477859766,559.1468625656848,563.9931640625,192
2008-07-08,562.1706735675816,569.1493439980758,558.2936344395293,558.7976684570312,1026
2008-07-09,567.520995840365,578.4542270453541,559.0690317690353,575.5464477539062,809
2008-07-10,566.4743629864987,589.3101403921243,562.170857610908,566.9396362304688,590
2008-07-11,560.1547567229591,562.7523545855707,558.2937585967771,558.33251953125,1473
2008-07-14,558.3712215993318,562.1707393200764,558.2936997385588,558.6038818359375,380
2008-07-15,558.2939111810922,566.0479932808296,558.2939111810922,562.2484741210938,1505
2008-07-16,562.1708171303073,568.9556373370525,554.4167368940273,562.8298950195312,1402
2008-07-17,555.6573479010798,558.2937540036228,551.7027860744133,555.8124389648438,221
2008-07-18,555.424745069508,581.5560043294755,555.2308930680648,574.4222412109375,637
2008-07-21,561.085204606679,573.0265066255399,560.6199787419017,572.2510986328125,291
2008-07-22,580.7806952881081,580.7806952881081,542.7856965309421,553.8740234375,1542
2008-07-23,562.9462541852679,572.2511509486607,540.4594203404017,542.78564453125,11565
2008-07-24,562.1708634300867,562.1708634300867,538.9086208053934,542.1653442382812,1637
2008-07-25,542.7855929522448,550.5396728515625,542.7855929522448,550.5396728515625,101313
2008-07-28,538.1333022618312,554.4168748086589,527.2775872306127,548.9502563476562,266
2008-07-29,546.6626329019036,551.7027848364602,546.6626329019036,550.5396728515625,1052
2008-07-30,562.1708675296142,644.3641254029095,550.5397461324497,552.8272094726562,203
2008-07-31,547.4379805975948,557.8672263789407,547.4379805975948,556.12255859375,211
2008-08-01,547.4380397002942,559.8058065782162,547.4380397002942,553.5637817382812,484
2008-08-04,562.1708191319833,562.1708191319833,554.4167388680938,560.3873901367188,144
2008-08-05,554.416765485491,566.8232945033482,545.2669598002519,559.0692138671875,300
2008-08-06,620.3262992527174,620.3262992527174,558.5650431525124,570.7001953125,1148
2008-08-07,573.8019138845387,581.5559938018973,569.9248739258594,572.4061889648438,271
2008-08-08,567.598680686493,581.5560252935379,558.2937842817964,565.46630859375,31260
2008-08-11,572.251097901067,589.310073719256,569.5371699299915,572.4061889648438,3237
2008-08-12,573.8018145060879,573.8018145060879,567.8311645383669,568.2576293945312,334
2008-08-13,569.1495073448261,581.5560361152855,566.1253970261661,581.052001953125,6792
2008-08-14,581.5559782354956,583.8822021484375,577.6789383805923,583.8822021484375,236
2008-08-18,581.5559945455412,585.3942735749714,568.4128196033823,572.2510986328125,827
2008-08-19,580.5481181663796,580.5481181663796,568.4517220717603,571.5921630859375,152
2008-08-20,581.1682730028022,581.1682730028022,563.0625158501178,567.4435424804688,381
2008-08-21,600.9412092106035,600.9412092106035,566.823256687679,576.9423217773438,795
2008-08-22,587.7592649049685,587.7592649049685,566.1253627407996,577.1749267578125,978
2008-08-25,578.6095480174232,590.0855787162503,576.9036406897375,587.2941284179688,2815
2008-08-26,590.8608565948937,590.8608565948937,574.7323807359477,576.2056274414062,47
2008-08-27,573.8020100911458,589.3101725260417,573.8020100911458,581.5560913085938,1204
2008-08-28,570.9328337905845,589.0773977875705,569.1494050657525,585.8594360351562,441
2008-08-29,593.1870818138123,598.6149374643961,577.0973668495814,595.5133056640625,1124
2008-09-01,585.5106113697642,600.1658427396158,585.4330894940697,596.7540283203125,593
2008-09-02,597.0641573392428,623.4280292217547,597.0641573392428,604.8182373046875,13282
2008-09-04,599.4291182646806,611.4091807970915,599.4291182646806,608.3850708007812,385
2008-09-05,608.695381145525,624.203543722481,604.8183405012859,621.8773193359375,102251
2008-09-08,609.5482290721246,618.6205124233642,601.522774950153,603.8489990234375,935
2008-09-09,604.8183244085677,610.1686592861209,604.8183244085677,606.369140625,161
2008-09-10,597.0641316883768,607.8035130482768,597.0641316883768,600.3983764648438,347
2008-09-11,608.5015255454425,608.6953775765179,593.1872150904919,603.228759765625,846
2008-09-12,603.2674998545276,603.2674998545276,597.4519391232822,598.6150512695312,335
2008-09-15,611.0214646657307,611.0214646657307,573.8018830617268,595.5133056640625,1181
2008-09-16,600.9025163891615,604.8183178276146,575.3915709755709,592.8770141601562,1075
2008-09-17,589.4264226080115,592.4117245403459,581.7111033792617,585.200439453125,93
2008-09-18,576.9034871852144,589.232491930917,569.1494080563809,583.1067504882812,1288
2008-09-19,586.2084037389913,599.390338743704,586.2084037389913,590.5894775390625,1116
2008-09-22,653.6690090286122,653.6690090286122,582.3314659317767,585.5106201171875,980
2008-09-23,587.7592010832935,588.4958480698688,569.9248189923757,580.3540649414062,2244
2008-09-24,592.3342214491504,600.1658237323687,589.3101111583982,597.839599609375,1058
2008-09-25,604.2080378718563,604.2080378718563,589.0829354745371,596.4464721679688,1035
2008-09-26,596.2474512242587,596.2474512242587,582.7542581980072,588.9635009765625,766
2008-09-29,589.0829945143375,589.0829945143375,558.0367285872305,569.9776000976562,1286
2008-09-30,557.2406734075735,584.9434857394723,557.2406734075735,580.4059448242188,21360
2008-10-01,577.1420935334155,595.2524143994641,573.1618032331851,589.202392578125,552
2008-10-03,600.2278398043752,600.2278398043752,563.6091652274505,572.5648193359375,612
2008-10-06,569.181428212282,569.181428212282,549.3197728529647,562.0169067382812,777
2008-10-07,576.7440608996524,592.9836646581319,549.359644370165,582.3164672851562,1418
2008-10-08,581.1224554025217,581.1224554025217,537.3392567078112,549.5985717773438,3740
2008-10-10,528.9805776305934,573.1617996900335,509.4771552800298,546.653076171875,2962
2008-10-13,528.0252548619657,561.220882750681,528.0252548619657,561.1412963867188,481
2008-10-14,573.1618327167018,573.1618327167018,563.6489286923005,564.80322265625,882
2008-10-15,557.2407459906607,572.3260587603438,549.3597502909207,558.0368041992188,335
2008-10-16,557.2405992663549,568.783440251158,546.2550085983231,556.1260986328125,1074
2008-10-17,565.2012360688437,565.2012360688437,545.2997840945887,550.8323974609375,820
2008-10-20,549.3197996928862,565.2011661203935,534.9509628632458,544.424072265625,4201
2008-10-21,550.8721818067672,568.3456660772478,550.8721818067672,568.0670166015625,918
2008-10-22,565.9973573075964,569.1020035970402,561.2210083007812,561.2210083007812,241
2008-10-23,565.2013058080403,569.1815966940125,557.240724036096,568.7437744140625,2135
2008-10-24,561.2208234512141,573.0821056797295,557.2405339231913,561.1810302734375,24060
2008-10-27,561.6985148446324,568.305835226162,553.2603193372329,565.3206176757812,5593
2008-10-29,561.2209245195434,573.1617952540017,561.2209245195434,566.156494140625,2262
2008-10-31,565.2011182309034,572.3656394479149,562.0168865788983,566.9922485351562,797
2008-11-03,577.1421133894848,603.3324439010678,577.1421133894848,599.1929321289062,2396
2008-11-04,582.9135613002608,624.9056273413516,582.9135613002608,615.6315307617188,1632
2008-11-05,636.8465127104922,636.8465127104922,612.9647684838488,614.556884765625,1219
2008-11-06,608.98439724345,612.9646874215117,589.0829463531411,593.7000732421875,760
2008-11-07,597.8395869386661,597.8395869386661,585.10265832213,589.1227416992188,305
2008-11-10,589.8790163202511,612.964699819964,589.0829582685369,607.0340576171875,733
2008-11-11,579.5302501289381,612.9646876363768,579.5302501289381,598.8744506835938,604
2008-11-12,597.0436294725836,602.2975939769284,585.0629636920074,588.884033203125,1797
2008-11-14,585.1026968314721,612.8055086782318,584.306638740545,589.4412231445312,946
2008-11-17,589.0828679832763,606.8747432772226,589.0828679832763,604.9642333984375,2027
2008-11-18,612.9645966816394,612.9645966816394,594.9338654091781,597.4414672851562,31317
2008-11-19,599.4317310737746,605.8001956801361,593.3418673589298,597.3619995117188,319
2008-11-20,570.7736668821241,589.0830034766692,570.7736668821241,582.7145385742188,856
2008-11-21,581.1223106650167,601.0237596603939,573.1617310668657,600.5859375,21762
2008-11-24,600.2277276366327,608.9445723907704,581.1223357755198,601.9790649414062,1756
2008-11-25,603.412057855004,608.984464721739,581.1224303880646,585.6201782226562,1037
2008-11-26,589.0829838768934,593.8593323948143,577.1421125820916,582.5552978515625,488
2008-11-27,582.5552978515625,582.5552978515625,582.5552978515625,582.5552978515625,0
2008-11-28,593.0633552399158,594.6554716298217,577.1819845330981,577.5004272460938,102
2008-12-01,581.1223186143783,600.6257388966417,581.1223186143783,581.7591552734375,777
2008-12-02,577.9381468413435,586.3763427734375,577.9381468413435,586.3763427734375,51
2008-12-03,595.928924676911,595.928924676911,577.1419776664985,579.5301513671875,518
2008-12-04,577.1422241045082,587.9685967354529,577.1422241045082,585.8988647460938,36
2008-12-05,581.1223039488094,589.8789414055723,573.2413108027142,573.5597534179688,904
2008-12-08,574.7539156788793,589.0829606681034,573.1617995689655,577.14208984375,205
2008-12-10,577.9381673942574,603.8100550530913,573.9578769852061,602.0985107421875,5004
2008-12-11,597.0435610929079,597.8396191743651,581.1223994637637,587.6500854492188,5045
2008-12-12,600.227745035588,600.6257740442322,584.5055991941385,590.675048828125,22415
2008-12-15,601.0238094773932,608.9445965515872,585.1026489614358,598.1580200195312,2390
2008-12-16,597.0434806681466,597.0434806681466,585.1026110547837,593.222412109375,822
2008-12-17,597.0437127190668,597.0437127190668,585.1028384646854,589.0831298828125,20386
2008-12-18,577.1421656870885,604.0887149534651,577.1421656870885,585.9385986328125,461
2008-12-19,596.2475733893358,616.9450859502473,593.063340687657,599.3123779296875,4586
2008-12-22,600.2277220270323,608.1883018947649,596.2474320931661,604.8448486328125,574
2008-12-23,628.0899196382943,688.5903428227182,609.9000092079921,616.66650390625,13399
2008-12-24,613.9199536452998,624.8259582173313,605.8001521382931,615.9896850585938,1254
2008-12-26,610.5766221813533,628.8859602650184,600.3472940348415,600.984130859375,426
2008-12-29,605.0041528991962,612.9647338583961,593.5011036956462,600.4268188476562,1079
2008-12-30,597.0435393977235,612.9249072632085,597.0435393977235,607.59130859375,1548
2008-12-31,610.5764666333464,620.5271913177229,594.0582636572813,612.2481689453125,3500
2009-01-02,616.9449244278536,622.8357728186897,606.5961708568057,620.8057861328125,1914
2009-01-05,624.4279672870367,624.9055826922997,609.3028640116817,620.3680419921875,1390
2009-01-06,620.9253073299633,620.9253073299633,606.5962617761949,608.9844360351562,441
2009-01-07,609.3822359982862,609.3822359982862,565.2010288161766,569.0618896484375,2450
2009-01-09,592.9039077952182,592.9039077952182,565.9971607834924,577.2215576171875,4043
2009-01-12,577.1421156267469,584.2668452544037,565.2410374559721,578.5352172851562,340
2009-01-13,575.1519012396949,588.883901649916,574.9528867409961,575.6295166015625,353
2009-01-14,575.1520141019879,588.2869735935905,575.1520141019879,584.7047119140625,318
2009-01-15,596.9639681356358,596.9639681356358,575.5499865456079,579.60986328125,558
2009-01-16,588.2870692950148,597.0437103805968,582.0380312280479,593.1430053710938,142
2009-01-19,594.2574148810254,600.9841160328854,581.1224552754836,592.1876831054688,350
2009-01-20,578.8137572583224,597.0435050474478,578.8137572583224,588.32666015625,321
2009-01-21,597.0434695327684,612.964628720309,581.2815316546078,610.8948974609375,1445
2009-01-22,605.0040554380004,612.9646351148161,593.0631859227767,596.6454467773438,464
2009-01-23,585.2219905027391,608.108655357799,573.1616937615,581.281494140625,590
2009-01-27,581.9184347862661,596.2474796920837,581.1223767359428,582.2368774414062,92
2009-01-28,593.0634027870203,597.0436940808929,585.102820199275,594.6953125,671
2009-01-29,587.490749758824,591.4710393913364,585.898633905819,588.3663940429688,2479
2009-01-30,611.3726593739201,612.964775674373,573.3608827006067,578.4158325195312,672
2009-02-02,576.3858809191988,592.7448658188932,573.1618552011986,581.1224365234375,858
2009-02-03,573.2015314181524,586.6947237233236,573.2015314181524,581.201904296875,608
2009-02-04,579.172065155186,594.3369623531149,575.5500104913153,591.8692016601562,2081
2009-02-05,593.0632363196585,593.0632363196585,577.1420756130905,588.5256958007812,84
2009-02-06,593.0632683243477,593.0632683243477,578.3361938760249,587.0530395507812,2077
2009-02-09,585.1026181872759,601.0237778658412,581.1223282676345,595.0135498046875,1020
2009-02-10,597.0435682894596,604.2080911089331,592.2672197431439,603.8896484375,1331
2009-02-11,605.0042288499086,605.2032433988724,585.8988321493852,598.8347778320312,4260
2009-02-12,600.2277873537754,600.2277873537754,587.5306513653244,590.515869140625,246
2009-02-13,600.4666454947782,621.7214075577282,597.043605209086,619.7312622070312,2094
2009-02-16,601.0237812291226,611.3725350781009,597.0434912872079,599.7102661132812,84
2009-02-17,599.7500081151206,599.7500081151206,590.7943572355729,595.3318481445312,228
2009-02-18,587.490852997656,598.6356659271509,587.490852997656,590.396484375,181
2009-02-19,581.3611711373803,595.411614839252,581.3611711373803,587.9286499023438,100
2009-02-20,584.3862777048001,597.0436219246156,584.3066913235572,592.2672729492188,438
2009-02-24,583.5106421079341,592.9439120439692,565.2013040881764,568.7039794921875,5321
2009-02-25,575.4305119343747,589.0829262133841,570.7735920202654,573.4005737304688,342
2009-02-26,573.1618940698239,582.6747991125177,569.1816031387834,580.3662109375,1115
2009-02-27,565.6390423990118,581.8786461886453,565.3604415142133,581.7990112304688,340
2009-03-02,573.1616721691945,577.1021683828611,565.3603146821728,570.7734985351562,890
2009-03-03,569.1814872526609,569.2212804363621,559.389983273372,566.0370483398438,365
2009-03-04,565.2408801333952,580.2466001156909,562.8129133505882,568.4649047851562,517
2009-03-05,571.6493717668847,577.1421927605861,545.29986488414,550.4742431640625,67039
2009-03-06,561.2209078200852,561.2209078200852,545.4191754533528,547.0112915039062,337
2009-03-09,546.0957914229881,549.2800234429473,529.3785733182028,542.3543090820312,2599
2009-03-12,549.359605641721,557.2405992663549,546.0957872810278,556.1260986328125,602
2009-03-13,557.2407310906106,581.1224767087796,553.2604401542491,575.1918334960938,6295
2009-03-16,565.2013883675789,579.928466796875,558.1164501206304,579.928466796875,891
2009-03-17,563.6887439927214,586.6550502599,563.6887439927214,581.1224365234375,794
2009-03-18,584.3066160738304,597.0435450345677,584.3066160738304,589.202392578125,2324
2009-03-19,589.8789496136376,596.1678269460118,581.1223120350276,589.759521484375,1184
2009-03-20,589.0831298828125,589.0831298828125,589.0831298828125,589.0831298828125,154
2009-03-23,595.7699470829558,606.5963186367343,582.3563379185863,602.6160278320312,667
2009-03-24,589.0828916519458,608.1484895519693,589.0828916519458,589.759521484375,390
2009-03-25,589.0829485147975,593.0632387074651,589.0829485147975,589.1227416992188,1431
2009-03-26,590.6752575772305,601.0240154593113,589.0831409799872,597.2825317382812,973
2009-03-27,590.6751034679625,612.9647300139233,583.5105806496179,589.4412231445312,684
2009-03-30,597.8396805104064,616.1490182623896,589.0830407159798,608.387451171875,3374
2009-03-31,598.118182824538,605.0041042353855,597.0435239164989,597.7201538085938,712
2009-04-01,604.4866439472802,605.0041011003369,590.7148497844751,593.0234375,664
2009-04-02,604.4867371373807,620.9253573799532,591.4712058119297,616.9052734375,3084
2009-04-06,616.9450291451404,632.0701330854729,598.6356927963169,626.975341796875,2593
2009-04-08,597.0436426600708,636.408729883632,597.0436426600708,630.4382934570312,3287
2009-04-09,632.8660601798302,640.0305816158283,632.8660601798302,636.5677490234375,1581
2009-04-13,636.8464484011531,636.8464484011531,622.1193742818765,625.4230346679688,3231
2009-04-15,620.9254544662028,644.8072027149029,620.9254544662028,643.17529296875,2502
2009-04-16,644.6080393681683,651.971576711985,636.8464729787399,641.2247924804688,2107
2009-04-17,646.7972139978915,648.7873592717311,636.9260740046343,640.18994140625,337
2009-04-20,640.3093189812585,652.7278546039627,632.8661951152301,645.3245239257812,2298
2009-04-21,645.6029945967258,646.3990525432076,637.642415131908,638.35888671875,524
2009-04-22,636.8463081688413,649.2647917431268,620.9251504646203,621.2833862304688,389
2009-04-23,636.8463732413824,647.1951268065548,615.4323945061319,617.2633666992188,12871
2009-04-24,637.642568946781,656.7081710816102,618.0197163974881,635.25439453125,707
2009-04-27,638.4386139861261,650.0610431349007,635.2543814974173,636.3290405273438,11899
2009-04-28,645.6030206803955,645.6030206803955,625.7811575771473,633.5029296875,1652
2009-04-29,638.4386591338431,649.5834736324389,636.8465427769008,637.8814086914062,1847
2009-04-30,639.7122802734375,639.7122802734375,639.7122802734375,639.7122802734375,0
2009-05-04,648.7872908330239,648.7872908330239,636.0503624240321,638.9559936523438,1638
2009-05-05,633.7817794594401,647.1555480103623,632.8662930596216,633.0653076171875,301
2009-05-06,632.9058743835762,642.4187767682184,624.9055015651196,641.3839111328125,1891
2009-05-07,644.289551625856,651.1754730682509,644.289551625856,650.0211791992188,1972
2009-05-08,644.807021109689,654.2004963910655,642.8168759828073,653.5636596679688,862
2009-05-11,648.7475438784996,655.9518598057044,640.8267562422234,649.7824096679688,357
2009-05-12,653.5637550044203,654.6384140946877,648.8271991940068,651.05615234375,900
2009-05-13,637.9211758363311,660.7282611533236,629.8810079970691,658.8575439453125,1706
2009-05-14,651.1755928790438,655.1558837890625,640.110364714178,655.1558837890625,1122
2009-05-15,648.7874359747808,656.7480180112811,648.7874359747808,653.6433715820312,168
2009-05-18,653.6433715820312,653.6433715820312,653.6433715820312,653.6433715820312,0
2009-05-19,676.6494859967913,681.4258353097098,654.3598558698382,668.6889038085938,3704
2009-05-20,660.7281596466827,664.7084497650362,648.7872892916221,653.882080078125,705
2009-05-21,656.7478841413222,676.5697488067801,651.9715358930217,667.8131103515625,2266
2009-05-22,659.9321667235288,673.4651544609233,650.3794694971327,653.9617309570312,573
2009-05-25,654.3597502423926,667.0966796875,652.8472204357741,667.0966796875,253
2009-05-26,667.0966302893969,675.8532686344845,664.7084561952821,664.907470703125,4123
2009-05-27,663.9123969222221,675.8532673704635,663.9123969222221,675.2164306640625,814
2009-05-28,676.6493314597479,684.6099118298627,667.2956495248632,681.0674438476562,1637
2009-05-29,676.6492553355047,687.7940665998542,676.6492553355047,682.6196899414062,585
2009-06-01,665.5045635195834,691.7346873136088,665.5045635195834,688.3514404296875,1213
2009-06-02,676.6493657981298,692.5705273463211,676.6493657981298,684.29150390625,1934
2009-06-03,688.5903091379125,696.5906839369792,688.5903091379125,694.0831298828125,1227
2009-06-04,692.5704303850447,712.4320863532467,692.5704303850447,696.5507202148438,3383
2009-06-05,692.5704973505303,710.8798323379582,692.5704973505303,709.2081298828125,914
2009-06-08,710.8797987585076,712.471914769165,680.6693877387795,694.6004028320312,29462
2009-06-09,695.7547078316302,704.5113460308842,695.7547078316302,703.2774658203125,750
2009-06-10,705.7055314845189,708.4917349365164,692.5705723536735,701.9242553710938,981
2009-06-11,707.6955687349742,724.4127868940682,707.6955687349742,720.4722900390625,4120
2009-06-12,723.616602325497,729.985065272256,720.4323708521174,725.5271606445312,932
2009-06-15,726.8010598435753,730.7017640466422,718.0444205683516,719.1190795898438,1114
2009-06-16,716.4522879650241,728.9504098170312,716.4522879650241,721.74609375,514
2009-06-17,724.4128846404944,724.4128846404944,708.4917223407034,714.462158203125,1979
2009-06-18,716.4521574242715,720.4324471877396,698.1428245123179,713.6659545898438,789
2009-06-19,701.3271286200644,712.4719411066488,700.5310705853084,705.7850341796875,805
2009-06-22,708.4916862920492,711.6759185899909,700.5311055471947,704.3919677734375,1188
2009-06-23,700.5311786780197,708.4917602539062,700.5311786780197,708.4917602539062,463
2009-06-24,700.6108045172912,735.5577790386668,700.5312181320636,729.0698852539062,1583
2009-06-25,716.4522432708455,736.3536944728135,703.197857335324,708.770263671875,357
2009-06-26,711.1584004567429,735.9556267867302,708.5712119364001,735.3983764648438,1679
2009-06-29,732.3734741210938,736.2343365876976,724.4526860693429,732.3734741210938,369
2009-06-30,728.3931885135264,728.3931885135264,708.4917352754519,713.3875122070312,405
2009-07-01,719.9150698435137,740.3339780273432,708.5314495762976,727.6766357421875,783
2009-07-02,732.3734812839962,732.4530676621662,720.4326093065397,723.2586059570312,1687
2009-07-03,720.4325327907271,729.985229358118,717.2483006015968,724.8108520507812,132
2009-07-06,724.4128465178263,732.3734272487915,720.4325561523438,720.4325561523438,913
2009-07-07,728.3931745529934,756.2552085522883,728.3931745529934,746.6229248046875,2451
2009-07-08,740.3340454101562,754.6630914503528,724.4526763314321,740.3340454101562,479
2009-07-09,744.3141992920969,752.2747789636702,736.393412801377,741.926025390625,361
2009-07-10,751.7574062362086,756.2551536905371,740.33399256021,741.607666015625,382
2009-07-13,740.3340013680469,756.2551626877897,716.4522593884324,719.1986694335938,1145
2009-07-14,716.452158024302,741.9260125318327,716.452158024302,738.383544921875,454
2009-07-15,740.3339725216823,754.6630171511342,736.3536823468345,752.3146362304688,1051
2009-07-16,755.4590745180868,764.2157128950088,748.2945522096961,763.1808471679688,1778
2009-07-17,768.1959277141667,772.1762174950692,766.2057828237156,769.3900146484375,467
2009-07-20,744.314424246986,792.0779167120332,744.314424246986,784.9531860351562,4311
2009-07-21,777.7487370756484,785.9879186935876,766.2456882069214,772.1763305664062,1409
2009-07-22,781.7291711360315,793.6700444222234,772.2162657005244,787.9384155273438,2213
2009-07-23,796.0580503202291,796.0580503202291,764.21572830742,771.4200439453125,224
2009-07-24,772.2160124492397,791.759225600859,772.1762192688435,774.0469360351562,302
2009-07-27,772.9723470628081,788.0974496314933,772.4150967243513,787.3013916015625,589
2009-07-28,787.3016146615242,811.1833623256756,780.1370903622787,787.1026000976562,2680
2009-07-29,804.0187406646751,804.0187406646751,774.0471315405277,799.44140625,2652
2009-07-30,804.0187454001218,804.0187454001218,780.9330586510093,789.1722412109375,432
2009-07-31,788.0976518364971,819.14392296945,788.0976518364971,815.0840454101562,5355
2009-08-03,815.7605085570691,845.4136717127176,815.7605085570691,839.960693359375,2485
2009-08-04,835.8609760080585,850.9860793834424,823.9599466958716,834.2688598632812,872
2009-08-05,843.0254441395856,863.7229526831449,831.0845738259937,855.6429443359375,6056
2009-08-06,835.8610305546788,855.7624836631235,800.0384149594782,810.665771484375,3512
2009-08-07,808.2776040591993,819.8602887379028,789.6896661311455,797.4512329101562,2285
2009-08-10,797.4510268970157,811.9790840378897,768.1958981338859,781.21142578125,1432
2009-08-11,766.6039094131484,792.0777672544991,760.2354449528107,768.0368041992188,1079
2009-08-12,788.0179176751296,788.0179176751296,758.1258977172016,769.9871826171875,739
2009-08-13,784.1172134021933,801.6304912649834,772.2559285055645,780.3359375,3476
2009-08-14,784.1172075637725,795.2620206662018,776.156626776323,779.6593017578125,1082
2009-08-17,773.8083539798367,791.2818409702792,760.315157939949,764.6138916015625,5125
2009-08-18,779.3408437923509,784.1171921710578,772.1763212242905,780.1369018554688,452
2009-08-19,768.1961185291989,792.077863146687,764.2158277596176,787.8587646484375,1027
2009-08-20,780.1368663411334,791.6797077308747,780.1368663411334,786.1470947265625,215
2009-08-21,780.1370100185454,788.0975917534286,780.1370100185454,788.0180053710938,2289
2009-08-24,787.3014889027125,804.0187095973101,787.3014889027125,796.2969360351562,3892
2009-08-25,791.2816182387834,804.0185456953433,791.2816182387834,797.5704956054688,1741
2009-08-26,804.0185728418086,813.9692977532171,788.8934709764676,809.3123779296875,1248
2009-08-27,809.3124120580143,815.9594771441292,800.8741678247886,811.9791870117188,51990
2009-08-28,835.9804436184174,874.071804745397,835.9804436184174,846.0505981445312,6268
2009-08-31,850.8267683912635,867.7031579136967,836.6568981351332,852.4188842773438,13224
2009-09-01,862.9269731397817,893.1771806852722,839.8412884340127,880.0023803710938,41715
2009-09-02,875.6638916093412,951.2894095210571,875.6638916093412,909.1779174804688,29175
2009-09-03,909.1777716606783,943.3286773911121,909.1777716606783,932.5420532226562,1759
2009-09-04,925.8155270805008,939.3485141487455,923.4273528919871,929.079345703125,680
2009-09-07,935.3681498754829,939.3484398749531,931.3878598760128,935.3283081054688,5173
2009-09-08,942.8513804117104,948.901403482118,932.1841807697652,937.677001953125,27065
2009-09-09,876.698870292184,947.309188588366,876.698870292184,936.3235473632812,1344
2009-09-10,939.3486354353862,953.2796533337923,901.2970162485692,908.81982421875,2739
2009-09-11,929.7957638361105,963.0710278160191,927.2085752809159,955.6278076171875,41273
2009-09-14,939.3486726837085,963.230418599396,939.3486726837085,961.5587158203125,21040
2009-09-15,963.2305434374965,984.0872320369353,956.0660187342423,960.52392578125,1762
2009-09-16,963.2702538482583,974.3752267537316,956.8619465343018,966.0564575195312,6345
2009-09-17,957.7371527114095,1111.2967270521117,957.7371527114095,1095.5745849609375,142022
2009-09-18,1079.4548318808247,1158.264587305752,1058.757320355086,1131.795654296875,141731
2009-09-22,1122.441828213337,1305.5351760779238,1118.4615380423677,1248.298583984375,199707
2009-09-23,1248.2188805504654,1248.2188805504654,1162.244620920714,1171.837158203125,18040
2009-09-24,1155.0805679888745,1209.889161307844,1154.2845097063182,1166.6234130859375,8298
2009-09-25,1160.5332829876158,1190.8630771975618,1142.3433748166624,1161.7672119140625,8025
2009-09-29,1179.958841640578,1186.9121217973288,1132.2155046195794,1167.79052734375,6050
2009-09-30,1170.7418578836475,1172.3589046486802,1151.3372967032556,1160.67578125,3088
2009-10-01,1168.31643189257,1220.8704582406788,1133.1861260662508,1195.9678955078125,11230
2009-10-05,1185.2952178134528,1208.7019290548965,1176.4014610631473,1190.4293212890625,4320
2009-10-06,1190.1461365397865,1203.0825075891319,1149.073118979443,1173.5714111328125,2508
2009-10-07,1176.401428886631,1196.6145118571917,1166.2948874013507,1176.44189453125,1553
2009-10-08,1187.7206548352967,1196.6144105896794,1157.0372369613506,1173.167236328125,1489
2009-10-09,1169.1246864416019,1184.486629071194,1169.1246864416019,1178.867431640625,706
2009-10-12,1166.6991228046634,1187.7207286209637,1146.162611229401,1176.8056640625,1347
2009-10-13,1175.593017578125,1175.593017578125,1175.593017578125,1175.593017578125,0
2009-10-14,1184.4869410895274,1245.126204285237,1172.3995541045363,1225.600341796875,35507
2009-10-15,1253.2113277142148,1253.2113277142148,1212.785155852466,1230.6939697265625,1671
2009-10-16,1237.0406689014524,1255.5154068643349,1220.8702026413027,1250.54296875,3683
2009-10-20,1243.7918761625244,1277.4668934409888,1243.7918761625244,1267.3603515625,3075
2009-10-21,1265.3390074028523,1269.3816240399221,1245.1259242175033,1256.40478515625,3382
2009-10-22,1231.4620009793787,1242.2962345442277,1207.9339892021324,1213.14892578125,2401
2009-10-23,1216.8275890552989,1249.1685216547753,1208.7423559054298,1212.7445068359375,3726
2009-10-26,1216.827258751812,1316.9224574553787,1178.8266732625527,1197.867431640625,2011
2009-10-27,1170.7416096028758,1212.7848165775647,1169.933086391824,1191.0355224609375,2483
2009-10-28,1165.1229875212514,1185.295612109498,1141.311907991737,1150.367431640625,3357
2009-10-29,1192.5717039604408,1202.2739822299493,1156.1881604497833,1188.933349609375,2385
2009-10-30,1224.912998099921,1224.912998099921,1170.7419282169542,1180.7271728515625,6114
2009-11-03,1188.5292596334136,1204.4571292804362,1159.503253213232,1191.23779296875,8074
2009-11-04,1188.5695953961797,1208.742210194669,1188.5695953961797,1200.93994140625,1538
2009-11-05,1196.614486391075,1313.04184182372,1188.6505516094999,1290.9691162109375,14312
2009-11-06,1330.0207489404897,1334.0633651986675,1265.4197213954715,1293.920166015625,10503
