Date,Open,High,Low,Close,Volume
2010-06-11,867.7944111776447,867.7944111776447,849.2684630738523,854.875,213
2010-06-14,873.6445331191451,873.6445331191451,850.1458591024495,855.557373046875,368
2010-06-15,859.0189180139785,916.54685917496,850.7309942873964,887.100341796875,8375
2010-06-16,897.0458326759561,901.9210817665863,860.8715082284073,869.8419189453125,789
2010-06-17,867.8918322356723,894.608221455174,867.8918322356723,884.5164794921875,968
2010-06-18,878.7148173855725,901.9209887615145,877.5447458220141,887.8802490234375,705
2010-06-21,886.4177923105622,895.0470191659268,880.4700120473958,883.5414428710938,727
2010-06-22,868.8181779512845,891.0981032699877,868.8181779512845,888.0266723632812,891
2010-06-23,891.0980339722988,891.0980339722988,872.718309577246,873.693359375,295
2010-06-24,891.098123216857,895.0958039830942,874.6197561795594,892.170654296875,593
2010-06-25,896.5582196978412,955.5974684834747,869.7930929169603,936.3889770507812,7674
2010-06-28,938.4854254945573,988.7004898197206,937.9979005981965,974.8060302734375,6402
2010-06-29,1169.7672119140625,1169.7672119140625,1169.7672119140625,1169.7672119140625,3459
2010-06-30,1403.0965854893836,1403.7303916296587,1218.8121833646487,1321.679931640625,374040
2010-07-01,1316.3172266734955,1350.4439695872527,1281.2154339622023,1305.1529541015625,105860
2010-07-02,1305.1530544646066,1315.3422780225299,1282.190582357025,1295.79248046875,19460
2010-07-05,1287.0656152217025,1303.6414602662244,1285.1155158047,1293.8421630859375,5447
2010-07-06,1272.4401369067243,1316.317383006956,1272.4401369067243,1301.8865966796875,12347
2010-07-07,1248.063941044986,1340.596205478955,1239.2884914595136,1328.4080810546875,126102
2010-07-08,1330.943120149958,1355.3193677717522,1269.5149761430368,1271.2213134765625,15315
2010-07-09,1273.4150316174014,1289.9908781239064,1233.4379900428887,1264.29833984375,22982
2010-07-12,1218.8124907238405,1238.3134905754218,1149.1938974487632,1206.1368408203125,11759
2010-07-13,1234.4131697342782,1248.0638682937408,1204.186622924039,1228.1241455078125,7285
2010-07-14,1214.4246347789335,1223.687608709403,1179.8103637755999,1217.447265625,3044
2010-07-15,1209.0616855227377,1218.7147018169173,1172.0097951599441,1200.9200439453125,1929
2010-07-16,1217.7397577679235,1217.837238946098,1189.9508375838052,1195.1185302734375,608
2010-07-19,1213.9370356329662,1218.8122847720545,1189.560789937525,1214.424560546875,2325
2010-07-20,1266.5410990879504,1266.5410990879504,1195.4600521588063,1197.848876953125,1784
2010-07-21,1218.7637519325106,1218.7637519325106,1181.8094505742533,1183.3695068359375,287
2010-07-22,1180.785220659848,1197.2635848686966,1174.9349222915912,1177.1287841796875,725
2010-07-23,1179.810276571925,1189.560774725412,1175.9100773105304,1185.758056640625,498
2010-07-26,1160.7969923584885,1242.1648649605677,1150.607767754872,1199.6527099609375,16356
2010-07-27,1212.9620007106703,1212.9620007106703,1184.6855553564826,1191.803466796875,340
2010-07-28,1179.8103431458921,1217.8372880902639,1176.8851935347866,1210.5244140625,1678
2010-07-29,1208.964291744594,1208.964291744594,1184.6855274995526,1191.754638671875,315
2010-07-30,1182.83306068451,1212.9621276934001,1180.7854796115012,1211.353271484375,868
2010-08-02,1218.8121481243368,1218.8121481243368,1184.6854079768555,1193.75341796875,272
2010-08-03,1208.0869525638943,1209.0620025659637,1158.3594024583588,1196.3863525390625,1629
2010-08-04,1186.635658021418,1209.061804393228,1186.635658021418,1205.3565673828125,938
2010-08-05,1207.1116930298354,1207.1116930298354,1184.685546875,1184.685546875,330
2010-08-06,1170.5474678165103,1203.211641220803,1170.5474678165103,1193.1685791015625,563
2010-08-09,1175.0325678220065,1197.312433419348,1171.1811684673569,1178.9815673828125,551
2010-08-10,1171.2783963476581,1197.8484994073656,1171.2295962551334,1172.30224609375,402
2010-08-11,1174.9352210421073,1189.5609706816356,1172.9851210901702,1185.2220458984375,248
2010-08-12,1187.6108030304993,1187.6108030304993,1175.178916545574,1176.88525390625,303
2010-08-13,1176.2999751594975,1194.338394506364,1176.2999751594975,1185.709228515625,755
2010-08-16,1178.8352648398768,1187.5132322817567,1176.1538777610433,1180.0540771484375,290
2010-08-17,1173.0824469385425,1189.5608131552108,1173.0824469385425,1180.0540771484375,239
2010-08-18,1180.0539260328435,1184.6854122122743,1180.0051259368945,1180.4439697265625,310
2010-08-19,1184.6854781978527,1189.5607270793255,1179.8590294150472,1188.7806396484375,858
2010-08-20,1208.0868267213593,1235.3882239354014,1180.054142081941,1180.3953857421875,1084
2010-08-23,1180.78546946967,1187.6108190041768,1180.0541820195444,1180.68798828125,606
2010-08-24,1189.5606689453125,1193.4608678598872,1180.0539340910364,1189.5606689453125,459
2010-08-25,1189.560730248364,1199.311228037285,1150.5587390926798,1155.4827880859375,3942
2010-08-26,1170.0599259711612,1242.2136214060495,1160.3094265880682,1193.8023681640625,5165
2010-08-27,1199.311353678518,1199.311353678518,1184.6856054629263,1190.3409423828125,556
2010-08-30,1187.6107774694997,1194.4361267653014,1170.157360465306,1188.82958984375,419
2010-08-31,1176.885116369613,1199.3112619176668,1172.9849171438643,1195.9473876953125,1147
2010-09-01,1199.21364297849,1199.3111241430083,1170.0596333102521,1185.709228515625,9772
2010-09-02,1187.6106875826517,1197.1174233822667,1172.0098903730275,1173.5699462890625,232
2010-09-03,1170.0596090290965,1180.7851554451966,1170.0596090290965,1176.7874755859375,419
2010-09-06,1193.4608387262556,1194.4358884310975,1172.3023077410394,1189.95068359375,1170
2010-09-07,1194.436115947553,1194.436115947553,1179.8103675890113,1184.1492919921875,631
2010-09-08,1179.81005859375,1183.7102571345558,1172.2534239209388,1179.81005859375,642
2010-09-09,1179.8101405648038,1217.8370789797025,1179.8101405648038,1206.8189697265625,1691
2010-09-13,1218.8123284711546,1218.8123284711546,1179.8103339600775,1199.84765625,2264
2010-09-14,1184.7829150487821,1227.5876224317485,1184.7829150487821,1210.231689453125,5609
2010-09-15,1208.0867707219059,1213.9370698537311,1199.3113220241682,1209.1593017578125,593
2010-09-16,1243.1885904796281,1243.1885904796281,1196.4349965887025,1220.0799560546875,4487
2010-09-17,1191.5109834317582,1225.540248907529,1191.5109834317582,1212.3770751953125,971
2010-09-20,1227.5387785167027,1228.5626283168156,1199.3599372615147,1225.686279296875,5260
2010-09-21,1228.4655094553048,1228.4655094553048,1202.480403348141,1206.1368408203125,1117
2010-09-22,1206.234126599717,1215.8383436657664,1170.1572827188893,1202.6751708984375,11218
2010-09-23,1194.5336242976564,1203.211592326007,1169.1823265663143,1174.203857421875,9605
2010-09-24,1179.8102668293209,1199.3112629752602,1170.0597687563513,1195.508544921875,12486
2010-09-27,1175.0326469817746,1194.2412020199135,1050.128774738429,1083.865478515625,21544
2010-09-28,1055.0038036548133,1072.4084174610143,1029.8474731112349,1060.3665771484375,6401
2010-09-29,1085.230613465974,1085.230613465974,1043.400946069228,1051.7376708984375,2341
2010-09-30,1054.2239038555347,1060.366765832977,1009.1766461031092,1018.6345825195312,4369
2010-10-01,1025.8497637441478,1032.57763046713,984.8001952519369,1021.8032836914062,7386
2010-10-04,1029.5552023975786,1029.652683581625,1003.3263365582313,1023.607421875,1042
2010-10-05,1032.577706407201,1040.3781045670287,1023.8022584773947,1028.043701171875,870
2010-10-06,1028.6773460644586,1033.552594150072,1014.1490829644079,1020.5357055664062,741
2010-10-07,1015.3194213368354,1036.2829923875702,1015.0268587820871,1023.8023071289062,441
2010-10-08,1050.1285250359763,1072.3109056716016,999.4259407259756,1021.8032836914062,2629
2010-10-11,1043.303222078949,1052.0786697412952,1004.3012324685209,1030.871337890625,1217
2010-10-12,1013.1744850022591,1029.6528546823163,1013.1744850022591,1028.1414794921875,95
2010-10-13,1033.3579479435828,1052.9076273324279,1019.4146865436007,1047.642333984375,748
2010-10-14,1048.1784603080323,1067.6794549184142,994.5507251294819,1024.1922607421875,4150
2010-10-15,1042.328297891411,1042.328297891411,985.7754061442624,1009.2254028320312,5428
2010-10-18,1016.9769350610786,1021.8521840306906,999.6210011194064,1014.8805541992188,282
2010-10-19,1014.0518500978214,1029.1651228637024,994.7946154445215,998.0122680664062,359
2010-10-20,1020.8770995925921,1033.5527464834265,1004.301253658424,1025.3623046875,431
2010-10-21,1037.1117418983117,1037.1604229734528,1016.0993711324272,1034.089111328125,363
2010-10-22,1015.0757312619759,1060.8542757922332,1015.0757312619759,1050.469970703125,471
2010-10-25,1035.5029879029346,1055.979035686326,1035.5029879029346,1053.1513671875,367
2010-10-26,1070.604745956206,1070.604745956206,1038.4281005859375,1038.4281005859375,54
2010-10-27,1035.5028673858114,1140.8082437301312,1014.0517722045611,1094.8834228515625,1970
2010-10-28,1101.8062974342427,1138.6632282680036,1097.0285295076978,1127.1575927734375,2030
2010-10-29,1151.5337422159787,1158.3590903916872,1077.5274431915846,1127.206298828125,1132
2010-11-01,1127.2064438298755,1150.5588404823513,1108.6316962952826,1148.1212158203125,1490
2010-11-02,1131.0577927691636,1158.35918776704,1108.631646878051,1154.020263671875,1415
2010-11-03,1151.5339887651696,1151.5339887651696,1126.1826901132692,1129.6441650390625,813
2010-11-04,1112.531831203275,1148.6086741082017,1112.531831203275,1145.781005859375,473
2010-11-08,1365.0698964070584,1365.0698964070584,1128.1327643878333,1141.5885009765625,82
2010-11-09,1298.7664486390254,1298.7664486390254,1140.8083670477927,1150.607666015625,220
2010-11-10,1170.0599112493896,1170.0599112493896,1124.2325647254552,1167.573486328125,598
2010-11-11,1167.5247079067883,1198.9212652978345,1156.4091158717274,1182.49169921875,1462
2010-11-12,1235.388055688916,1235.388055688916,1147.682376693229,1178.1038818359375,1079
2010-11-15,1174.9349895510777,1199.2624340485274,1146.658545819143,1187.46435546875,738
2010-11-16,1189.6094873528928,1189.6094873528928,1156.8965208435059,1170.0596923828125,26
2010-11-18,1170.0596415173338,1199.067370129951,1152.5087468945737,1194.825927734375,1218
2010-11-19,1170.0597456941111,1202.1389075268178,1166.1595465417975,1186.5867919921875,276
2010-11-22,1172.1073497999023,1213.9370103469032,1158.3591713189726,1199.5062255859375,216
2010-11-23,1213.9371343415887,1213.9371343415887,1171.0349384291148,1187.5133056640625,2035
2010-11-24,1198.3361957992033,1198.3361957992033,1160.4067350401767,1179.7127685546875,144
2010-11-25,1161.3818789031995,1197.3612429901614,1155.5315796703485,1189.6583251953125,1549
2010-11-26,1161.4791899504478,1189.5606697645762,1135.9329346522388,1162.25927734375,622
2010-11-29,1152.6062612186042,1202.2363162456743,1126.1824373590866,1162.25927734375,142
2010-11-30,1150.5588225679917,1179.7615179546708,1145.6835733198222,1165.1845703125,159
2010-12-01,1137.8830974468444,1202.1389019902,1137.8830974468444,1195.8985595703125,319
2010-12-02,1170.0596400669642,1201.26123046875,1170.0596400669642,1201.26123046875,10
2010-12-03,1172.1074055994509,1172.1074055994509,1157.384176610097,1160.309326171875,47
2010-12-06,1179.8102598257428,1193.4609570468672,1179.8102598257428,1190.3895263671875,55
2010-12-07,1170.05995786359,1203.211656669725,1170.05995786359,1200.968994140625,109
2010-12-08,1179.8103912285271,1199.3113894306516,1179.8103912285271,1199.067626953125,1046
2010-12-09,1175.0326792220105,1199.3114469530642,1161.28449863504,1194.728759765625,3835
2010-12-10,1172.1074022511061,1179.8103198800443,1172.1074022511061,1179.176513671875,118
2010-12-13,1179.8102719203,1199.3112681503876,1171.132304792984,1194.6309814453125,179
2010-12-14,1181.8579262249466,1185.66064453125,1179.9566265841163,1185.66064453125,23
2010-12-15,1179.9079504153874,1212.96216835805,1179.9079504153874,1201.2127685546875,1119
2010-12-16,1199.3112912533657,1206.1366400653767,1184.9781063579976,1199.5550537109375,210
2010-12-20,1204.1863969372164,1218.8121426490045,1199.3111483666205,1209.0616455078125,1126
2010-12-21,1211.9869269642404,1211.9869269642404,1186.6356316295098,1199.311279296875,155
2010-12-22,1199.3112506717598,1222.7124458068186,1199.3112506717598,1220.1285400390625,1403
2010-12-23,1218.8122272491455,1266.4921853840585,1218.8122272491455,1248.063720703125,1957
2010-12-24,1238.3134365331,1248.0639360333607,1238.3134365331,1244.456298828125,267
2010-12-27,1220.8598749295509,1261.7144868320543,1220.8598749295509,1260.398193359375,536
2010-12-28,1233.4381230448619,1275.3652687293907,1233.4381230448619,1274.09765625,696
2010-12-29,1238.8005978051178,1286.578031329282,1238.8005978051178,1248.45361328125,118
2010-12-30,1274.3900551492852,1274.3900551492852,1235.4855453455402,1257.814208984375,141
2010-12-31,1267.5159582418776,1291.9410036951765,1267.5159582418776,1283.21435546875,268
2011-01-03,1292.916074774192,1292.916074774192,1226.7101675023207,1263.2745361328125,1030
2011-01-04,1253.9140750651559,1291.9410182436482,1253.9140750651559,1281.0205078125,1723
2011-01-05,1274.3899711122153,1281.2153190829772,1248.0636289392776,1268.5396728515625,1484
2011-01-06,1267.662034426663,1267.662034426663,1264.639404296875,1264.639404296875,12
2011-01-07,1257.9117255610713,1267.5647424043077,1250.0138459710174,1266.979736328125,94
2011-01-10,1267.5648511812224,1267.5648511812224,1224.6626562181655,1230.3179931640625,66
2011-01-11,1252.9388815910265,1252.9388815910265,1210.0854943013228,1232.3653564453125,65
2011-01-12,1201.2612913088299,1218.90966796875,1180.7852465706112,1218.90966796875,115
2011-01-13,1206.1364525366241,1227.1000206284086,1201.2612041431858,1207.6478271484375,392
2011-01-14,1184.880442814481,1223.6874715952424,1184.880442814481,1219.6409912109375,275
2011-01-17,1194.5334475015468,1237.338156140653,1194.5334475015468,1227.8314208984375,128
2011-01-18,1232.4629580823294,1232.4629580823294,1201.2613642068275,1213.93701171875,53
2011-01-19,1201.2612191615144,1201.2612191615144,1189.56062287098,1190.58447265625,30
2011-01-20,1214.9121487688121,1214.9121487688121,1172.1074352921732,1178.3477783203125,30
2011-01-21,1175.9100341796875,1175.9100341796875,1175.9100341796875,1175.9100341796875,2
2011-01-24,1175.9101487470937,1206.1366948591665,1175.9101487470937,1205.649169921875,19
2011-01-25,1199.3112162566995,1199.3112162566995,1170.0597231772679,1171.6685791015625,82
2011-01-27,1183.71055969853,1228.5628543823295,1160.3093624722,1220.32373046875,778
2011-01-28,1201.2613215042372,1208.086669921875,1182.7353757992207,1208.086669921875,87
2011-01-31,1180.785473652613,1204.0891909507698,1180.785473652613,1202.236572265625,31
2011-02-01,1199.3113870390164,1200.2864369471781,1160.3093907125442,1193.5098876953125,1297
2011-02-02,1203.2115197446165,1203.2115197446165,1160.309326171875,1160.309326171875,36
2011-02-03,1193.4608804851316,1193.4608804851316,1161.284239099503,1166.9395751953125,8
2011-02-04,1193.4608862304688,1193.4608862304688,1159.3341452026368,1170.0596923828125,17
2011-02-07,1188.585534616024,1188.585534616024,1145.683349609375,1145.683349609375,26
2011-02-08,1169.0848068791936,1169.0848068791936,1142.7584601020974,1153.4840087890625,189
2011-02-09,1155.4340208340861,1160.3092698671412,1133.0566753822166,1139.784423828125,190
2011-02-10,1098.9298159057196,1149.5836003911375,1098.9298159057196,1133.3489990234375,109
2011-02-11,1133.3489990234375,1133.3489990234375,1133.3489990234375,1133.3489990234375,0
2011-02-14,1136.3719786506817,1158.3594038333072,1131.0580037429597,1137.9808349609375,123
2011-02-15,1131.0577335308851,1145.6834800851639,1114.481887436036,1115.5057373046875,538
2011-02-16,1104.73154765589,1104.73154765589,1103.8052978515625,1103.8052978515625,15
2011-02-17,1106.7305043695233,1198.970206752394,1106.681704261677,1163.868408203125,760
2011-02-18,1152.508987107408,1168.1097855792511,1127.157689590663,1135.1043701171875,171
2011-02-21,1111.6542407540635,1119.357157892922,1106.7789918085368,1118.430908203125,26
2011-02-22,1118.430908203125,1118.430908203125,1118.430908203125,1118.430908203125,0
2011-02-23,1159.3342967319281,1159.3342967319281,1122.3798828125,1122.3798828125,16
2011-02-24,1122.2822138056026,1135.932909716357,1082.30517578125,1082.30517578125,181
2011-02-25,1139.3456268851783,1139.3456268851783,1073.7247314453125,1073.7247314453125,16
2011-02-28,1082.3052592627305,1134.9579475511875,1073.5298112146543,1104.877685546875,96
2011-03-01,1106.681637816648,1113.116943359375,1106.681637816648,1113.116943359375,121
2011-03-03,1120.33223059518,1120.33223059518,1072.5547899518695,1092.0557861328125,237
2011-03-04,1115.2132089798886,1115.2132089798886,1114.2381591796875,1114.2381591796875,8
2011-03-07,1114.2381591796875,1114.2381591796875,1114.2381591796875,1114.2381591796875,0
2011-03-08,1083.3778190273658,1092.0557861328125,1083.3778190273658,1092.0557861328125,2
2011-03-09,1121.307392149024,1121.307392149024,1078.405196275496,1085.8155517578125,878
2011-03-10,1034.625389097976,1101.8063486761682,1034.625389097976,1096.8336181640625,864
2011-03-11,1095.9561108228256,1101.8064103467907,1085.230561695556,1085.62060546875,627
2011-03-14,1090.1055987359769,1111.5566928077046,1089.130549005444,1090.7880859375,1012
2011-03-15,1087.1807004884547,1101.80644982238,1084.2555506216695,1097.90625,143
2011-03-16,1093.0310009219158,1095.956150790574,1084.2555513159416,1089.910888671875,1168
2011-03-17,1067.6795457232693,1096.9310401266466,1067.6795457232693,1087.1805419921875,330
2011-03-18,1087.1806200702372,1087.1806200702372,1078.4051711189975,1079.3314208984375,259
2011-03-21,1120.3322196665447,1121.3072694660805,1084.255377083723,1118.6746826171875,555
2011-03-22,1121.3073252386587,1139.8332723512972,1095.4685042657677,1120.332275390625,80
2011-03-23,1131.0577488111412,1131.0577488111412,1121.3072509765625,1121.3072509765625,2
2011-03-24,1121.3073573296674,1147.633703980016,1098.9300102867282,1135.93310546875,611
2011-03-25,1111.849359037731,1198.2387494154834,1111.849359037731,1178.4451904296875,115
2011-03-28,1170.0597761077595,1187.610672749376,1156.4090787198356,1171.76611328125,452
2011-03-29,1174.9347779617783,1207.013933878686,1150.5585377551024,1199.94482421875,523
2011-03-30,1209.061861674712,1209.061861674712,1171.0349160252654,1182.5892333984375,380
2011-03-31,1194.4360886266486,1208.96435546875,1181.8579215210802,1208.96435546875,21
2011-04-01,1180.7854411386334,1203.2115890710763,1179.8103912285271,1199.067626953125,27
2011-04-04,1178.8352002516217,1217.837191988648,1178.8352002516217,1183.71044921875,4
2011-04-05,1217.837122365319,1266.5896092494388,1217.837122365319,1260.8367919921875,362
2011-04-06,1242.213412593871,1262.6894578564074,1204.2839525645325,1257.814208984375,179
2011-04-07,1264.6396795516966,1291.941075872011,1263.762110865044,1288.6746826171875,925
2011-04-08,1267.808366481745,1350.443828169365,1267.759566387125,1313.3431396484375,4433
2011-04-11,1305.5916386578767,1310.466887495285,1289.990842378171,1292.428466796875,144
2011-04-13,1257.9119238272547,1326.067939523891,1257.8632427442697,1315.9761962890625,188
2011-04-15,1306.5667342129595,1330.7966979790717,1293.0135181650774,1324.70263671875,281
2011-04-18,1316.3659930998747,1335.8181884532653,1292.0384298588856,1314.4158935546875,1135
2011-04-19,1278.972648998683,1315.3420505640845,1278.2901618158005,1282.287841796875,7
2011-04-20,1287.0657855341606,1304.6166826096264,1287.0657855341606,1288.8209228515625,20
2011-04-21,1282.190397123267,1306.566640414584,1258.789203563603,1268.5885009765625,619
2011-04-25,1291.9411360851827,1291.9411360851827,1269.514988062572,1271.465087890625,178
2011-04-26,1270.490135780091,1308.517085354476,1262.6897358673966,1298.9615478515625,536
2011-04-27,1306.5667828259416,1321.1925303948888,1280.4841996613193,1304.8116455078125,136
2011-04-28,1305.5915573143486,1305.5915573143486,1270.489767871991,1273.4149169921875,28
2011-04-29,1306.5668356976687,1306.5668356976687,1270.489990234375,1270.489990234375,91
2011-05-02,1300.7162741861218,1300.7162741861218,1277.3150818469412,1289.1131591796875,127
2011-05-03,1277.3154548608172,1296.718972980046,1270.490105102019,1279.8018798828125,205
2011-05-04,1270.4897741611796,1296.8161163732684,1249.087480602312,1293.4034423828125,397
2011-05-05,1272.9275639454538,1301.3989716149606,1272.9275639454538,1288.382080078125,24
2011-05-06,1272.5376177133228,1296.5726218748723,1272.5376177133228,1275.901611328125,28
2011-05-09,1272.5374225776773,1287.0656878591954,1272.43994140625,1272.43994140625,101
2011-05-10,1243.4323153177897,1287.0657958984375,1243.4323153177897,1287.0657958984375,167
2011-05-11,1290.9660645273168,1296.8163639133923,1272.53759765625,1272.53759765625,257
2011-05-12,1287.065848861659,1291.9410982891652,1260.739501953125,1260.739501953125,70
2011-05-13,1267.6623206036295,1287.0658369504629,1267.6623206036295,1286.9195556640625,83
2011-05-16,1249.0388190939086,1296.8162602614352,1249.0388190939086,1296.3287353515625,449
2011-05-17,1305.5917481397041,1305.5917481397041,1278.3878335408272,1282.1905517578125,47
2011-05-18,1250.2576302083335,1261.470703125,1250.2576302083335,1261.470703125,76
2011-05-19,1298.7663438585068,1298.7663438585068,1259.7643515504437,1263.66455078125,100
2011-05-20,1277.3153178675666,1277.3153178675666,1248.3075845037802,1259.5694580078125,32
2011-05-23,1252.9390759737985,1257.8143252966538,1229.5378792240933,1240.263427734375,330
2011-05-24,1235.3879375284077,1248.0635832962605,1218.8120930627545,1233.3890380859375,164
2011-05-25,1233.4378705705915,1252.9388645717077,1209.0616280691966,1228.5626220703125,78
2011-05-26,1192.4860006718961,1237.3382950553034,1192.4860006718961,1209.2081298828125,267
2011-05-27,1248.0149795053378,1248.0637796065837,1214.424560546875,1214.424560546875,15
2011-05-30,1213.93701171875,1213.93701171875,1213.93701171875,1213.93701171875,16
2011-05-31,1238.3130865517585,1238.3130865517585,1217.8370433883042,1233.3890380859375,156
2011-06-01,1228.5626842931215,1233.4379330403162,1190.6332252350194,1218.90966796875,565
2011-06-02,1238.313185059348,1238.313185059348,1190.5357472106014,1193.607177734375,771
2011-06-03,1194.4361922284552,1237.2895900458925,1194.4361922284552,1227.587890625,60
2011-06-06,1226.5639663199868,1226.5639663199868,1194.4361199285026,1210.1343994140625,19
2011-06-07,1213.9368446905034,1233.3890380859375,1213.9368446905034,1233.3890380859375,72
2011-06-08,1204.1864450593532,1231.487838145719,1185.6604997507477,1222.4686279296875,225
2011-06-09,1202.2365590338602,1232.4631067467958,1202.2365590338602,1232.414306640625,1059
2011-06-10,1263.6156604628209,1263.6156604628209,1229.5377197265625,1229.5377197265625,66
2011-06-13,1229.5377193439242,1289.015753348666,1210.1830058538637,1277.7052001953125,666
2011-06-14,1278.2904473787928,1364.094840490413,1278.2904473787928,1324.5565185546875,1189
2011-06-15,1324.6050722304312,1355.2216578815367,1317.2921991779997,1326.993896484375,193
2011-06-16,1327.042792351421,1348.9814130919845,1278.2903018168354,1312.5145263671875,368
2011-06-17,1279.2653871005639,1320.168680183444,1279.2653871005639,1296.8162841796875,135
2011-06-20,1272.5375498222502,1291.8922657587207,1252.0615027406698,1267.5648193359375,193
2011-06-21,1235.388260023087,1274.3902571824585,1235.388260023087,1250.404052734375,235
2011-06-22,1248.1124153952032,1283.7992105902742,1243.1883668031148,1266.2969970703125,1258
2011-06-23,1238.3133167315311,1287.065809516237,1238.3133167315311,1254.450439453125,288
2011-06-24,1287.0657298085318,1287.0657298085318,1251.0376874816993,1263.8594970703125,374
2011-06-27,1262.6894944440362,1275.3651418786094,1245.187398096152,1266.5408935546875,329
2011-06-28,1240.7019968411876,1277.1688810040591,1240.6533157688539,1253.9627685546875,176
2011-06-29,1236.7044801441502,1267.5648323678815,1236.7044801441502,1263.3720703125,398
2011-06-30,1248.161365016373,1280.2405308353802,1246.1137840118934,1247.9176025390625,448
2011-07-01,1257.8143482694272,1258.2530731066404,1244.1636499161157,1253.182861328125,265
2011-07-04,1256.1078640006301,1267.467217606144,1248.063703412231,1257.1317138671875,273
2011-07-05,1253.9142684583855,1276.1941365930145,1249.0878186896557,1265.6148681640625,202
2011-07-06,1249.0877483182423,1262.6896470999227,1249.038948212356,1249.721435546875,64
2011-07-07,1267.7049925950028,1282.4457483228518,1257.8778221097702,1262.300048828125,272
2011-07-08,1277.4831971260373,1277.532380971083,1252.964450567793,1258.4185791015625,77
2011-07-11,1275.517822265625,1275.517822265625,1275.517822265625,1275.517822265625,4
2011-07-12,1275.5667923677884,1277.5322265625,1274.5840752704325,1277.5322265625,281
2011-07-13,1277.483042723399,1279.4976607572114,1267.7050555889423,1277.5322265625,132
2011-07-14,1324.7028730892673,1324.7028730892673,1251.981795486444,1276.1566162109375,223
2011-07-15,1282.445748815204,1316.840845526723,1279.4975976685023,1297.0882568359375,1049
2011-07-18,1306.9646270189503,1316.8409823709685,1264.7569733667438,1310.2076416015625,514
2011-07-19,1311.9273359572223,1325.6853754354254,1299.1520135846051,1313.00830078125,372
2011-07-20,1304.0654806882187,1311.927216818969,1303.082763671875,1303.082763671875,13
2011-07-21,1341.359551135049,1341.4087349703764,1301.1173370701672,1321.75439453125,52
2011-07-22,1321.754658065714,1326.6682441551775,1298.3168764110922,1318.11865234375,404
2011-07-25,1321.754435068619,1321.754435068619,1298.3166573682538,1320.7225341796875,292
2011-07-26,1321.7546197971376,1326.6682057443388,1252.96441653632,1321.6563720703125,379
2011-07-27,1297.2357615304215,1326.6680908203125,1280.4803869176794,1326.6680908203125,655
2011-07-28,1346.3223238321787,1400.2735124800502,1303.2302062914168,1372.708251953125,5621
2011-07-29,1371.8730800856856,1449.507731465893,1371.8730800856856,1386.957763671875,7333
2011-08-01,1390.5446455103486,1400.3718161499976,1357.1322653355417,1387.891357421875,269
2011-08-02,1375.80408495526,1375.80408495526,1351.2361548667732,1352.2188720703125,234
2011-08-03,1351.2360052014074,1394.4755573678524,1351.2360052014074,1385.631103515625,277
2011-08-04,1394.3772044802047,1395.2616737908334,1328.7316595218372,1342.2440185546875,743
2011-08-05,1322.7372113347806,1336.495250680016,1262.7914684733976,1294.92626953125,751
2011-08-08,1306.0803263559887,1306.0803263559887,1263.7743034393527,1287.457763671875,639
2011-08-09,1306.080089670152,1315.8580759320196,1271.635810497411,1282.5439453125,296
2011-08-10,1272.618543433434,1345.3396030582016,1272.618543433434,1321.75439453125,178
2011-08-11,1321.754606066697,1345.339818368259,1299.152110944367,1329.66552734375,128
2011-08-12,1311.9272351620803,1338.460594974347,1275.566705048974,1316.8408203125,170
2011-08-16,1302.100229578165,1341.4089157541098,1297.186643806172,1339.4434814453125,98
2011-08-17,1323.7199328640384,1339.4434064541085,1316.8409131683827,1327.2576904296875,3111
2011-08-18,1307.0137081574367,1344.3569569619349,1307.0137081574367,1336.39697265625,3283
2011-08-19,1316.8898974724796,1346.3222221550743,1297.1863746311665,1329.9599609375,1291
2011-08-22,1308.09469493645,1346.32241374212,1303.1811094848365,1326.56982421875,16
2011-08-23,1343.3741801247668,1343.3741801247668,1312.0254828729737,1316.8408203125,99
2011-08-24,1317.8728862674654,1335.5126111829604,1308.979248046875,1308.979248046875,35
2011-08-25,1324.7027472907055,1324.7027472907055,1277.5323230548347,1278.023681640625,466
2011-08-26,1273.6013465755923,1283.4285174596632,1233.3099459509015,1235.2261962890625,222
2011-08-29,1222.500019550079,1276.5494577134668,1222.500019550079,1248.689453125,531
2011-08-30,1252.8660586022272,1261.8087602473777,1240.1889839814569,1261.4156494140625,36
2011-09-02,1297.1866653640704,1324.7027461445205,1238.2236351202491,1247.5594482421875,485
2011-09-05,1276.4513377384908,1276.4513377384908,1216.6038389545074,1247.461181640625,57
2011-09-06,1272.6184786297308,1272.6184786297308,1228.3962148935625,1242.54736328125,413
2011-09-07,1238.2235881264248,1314.875524534251,1238.2235881264248,1297.0391845703125,2271
2011-09-08,1296.2039794921875,1296.2039794921875,1296.2039794921875,1296.2039794921875,8
2011-09-09,1287.3596101409164,1287.3596101409164,1262.7916786496776,1265.5433349609375,162
2011-09-12,1268.687673074885,1269.1790315849835,1267.7049560546875,1267.7049560546875,28
2011-09-13,1267.7051067912182,1294.2384694914995,1255.421142578125,1255.421142578125,68
2011-09-14,1286.8679154072015,1286.8679154072015,1228.396253729669,1230.9512939453125,1127
2011-09-15,1233.4080903597894,1244.021482009862,1228.396257620811,1231.590087890625,451
2011-09-16,1238.2727230462121,1292.1747316933952,1229.8704439030726,1283.723388671875,937
