Date,Open,High,Low,Close,Volume
2008-11-27,24.390905380249023,24.390905380249023,24.390905380249023,24.390905380249023,0
2008-11-28,24.185249975057154,24.267513044949236,23.6916731247422,23.856199264526367,792937
2008-12-01,24.102987567430965,24.596564431307684,23.444886128287067,23.527149200439453,250830
2008-12-02,23.033573815581995,23.033573815581995,21.47058162047504,22.416603088378906,161768
2008-12-03,22.86904817693454,22.86904817693454,21.63510669467467,21.96415901184082,514379
2008-12-04,22.005285124903377,22.416598865555777,21.799628254577176,22.169811248779297,828051
2008-12-05,22.622262666810236,23.198102707762377,21.470584153943836,21.79963493347168,601338
2008-12-08,22.70452339439972,22.74565414917701,21.470581922628405,21.552845001220703,542803
2008-12-10,21.388318327636668,21.92302597202005,21.34718757385244,21.4294490814209,542562
2008-12-11,21.63510347020978,22.622257136508804,21.470578905184944,22.046417236328125,923170
2008-12-12,21.79963057490011,23.362622641934493,21.470579861161962,22.992441177368164,1159920
2008-12-15,23.81507351201354,24.80222585077313,23.321496558114806,24.18525505065918,1363523
2008-12-16,24.267515557711242,25.789377016663387,24.10298940089133,25.09014320373535,1497597
2008-12-17,25.501456210487767,25.830506944557495,23.198099502962002,23.444887161254883,736100
2008-12-18,23.773936232116082,24.637696113788433,23.198097880038734,24.144119262695312,733959
2008-12-19,24.555433043766655,24.884483754816216,23.89733005262997,24.144119262695312,623809
2008-12-22,24.47317766372699,27.393505799346418,24.18525761269906,26.36522102355957,3374354
2008-12-23,26.65313827279988,27.55802747186985,25.13127517135873,25.4191951751709,1755560
2008-12-24,25.583718393001295,25.583718393001295,23.56828016750764,23.93846321105957,980850
2008-12-26,24.678830938824152,25.91277248576536,24.061860165353547,24.26751708984375,1359722
2008-12-29,24.678829203436543,25.172406101312816,23.773938485502995,24.96674919128418,593139
2008-12-30,25.46032682419078,27.804814410971588,25.37806374399688,27.475765228271484,3323964
2008-12-31,27.96933460876498,28.586305225134797,27.18783786708158,27.599151611328125,3172365
2009-01-02,29.61459206246041,31.013059537469392,28.380650726524557,30.437219619750977,2649711
2009-01-05,31.25985002710247,34.55036055627115,30.519483902809366,33.768863677978516,6612255
2009-01-06,33.72773072559746,34.55035830427057,31.588900276277446,32.82284164428711,5346034
2009-01-07,32.9051071768997,33.39868252932297,27.80481493686513,29.244413375854492,1578886
2009-01-09,28.87422714823905,30.725139225384506,26.89992281546236,28.627439498901367,1345737
2009-01-12,28.709705597977813,29.984777799338637,26.200690380183268,26.69426727294922,1023053
2009-01-13,27.146710545712285,27.845942743932362,25.501455361123664,26.077295303344727,921501
2009-01-14,26.89992022460994,28.051596856621043,25.62484664173969,26.118423461914062,2550247
2009-01-15,25.501454392389885,25.78937435256309,24.102986910998645,25.131271362304688,1909018
2009-01-16,25.29580133611934,26.118429021846797,25.213538253739035,25.4191951751709,959101
2009-01-19,25.70711182256663,25.78937489420636,25.090141138825032,25.254667282104492,670287
2009-01-20,24.67882747465203,25.04901051438685,24.55543365108629,24.802221298217773,636254
2009-01-21,24.51430172169071,24.925615519497853,23.280360328269282,23.48601722717285,1179893
2009-01-22,23.85620145185278,24.267515269988174,22.16981542511275,22.416603088378906,1493901
2009-01-23,22.416601616548515,22.58112776061529,21.470580210758577,21.676237106323242,1337489
2009-01-27,23.815069770935903,23.815069770935903,21.67623768605293,22.334339141845703,400130
2009-01-28,22.910179487261413,23.156967145177266,22.293208773434106,22.869047164916992,1192275
2009-01-29,23.362623186169834,24.06185694980062,22.745652495149304,23.074703216552734,1779903
2009-01-30,22.95131164104164,25.09014389329392,22.70452396806697,24.761093139648438,2025773
2009-02-02,24.802224410875304,27.311239793766728,24.267516728960015,25.4191951751709,6018481
2009-02-03,25.049009628269673,26.159555570113,24.308643574990736,24.71995735168457,2168722
2009-02-04,25.50145415501788,26.11842482005863,24.55543278242956,24.71995735168457,1478520
2009-02-05,25.50145390961297,25.50145390961297,24.061855705038045,24.308643341064453,802478
2009-02-06,25.007878646695946,26.118426216973198,24.34977719640301,25.912769317626953,1667412
2009-02-09,25.995036167318542,27.146714657147534,25.912773081822646,27.023319244384766,1379938
2009-02-10,26.406344511033055,27.4757628936472,26.32408300686669,26.653135299682617,801128
2009-02-11,25.707111069504357,27.64028456670105,25.665980319408167,27.311235427856445,816080
2009-02-12,27.146708364705095,28.21612352115424,26.611999217443035,26.941051483154297,569739
2009-02-13,27.43462821794649,27.681418999529633,27.187840574438493,27.393497467041016,461921
2009-02-16,27.558024538983062,27.804812190821593,25.912769342625865,26.2006893157959,656882
2009-02-17,25.58371899807736,27.270106540874647,25.58371899807736,26.735397338867188,561542
2009-02-18,26.65313445931156,28.09273270335917,26.65313445931156,26.85879135131836,921787
2009-02-19,27.06445071801931,28.298392182888115,26.94105531630226,27.516895294189453,1643546
2009-02-20,28.709706719778072,28.709706719778072,26.406346750843916,26.899925231933594,355064
2009-02-24,26.324083141715164,26.653135436216704,25.665981690787333,26.2006893157959,314322
2009-02-25,26.40634674672674,26.982186738870496,26.15955907525813,26.324085235595703,408987
2009-02-26,26.324083732836176,27.804812815193145,25.953900677728104,27.146711349487305,998929
2009-02-27,27.804814406818082,27.804814406818082,26.529742155635212,26.899925231933594,353441
2009-03-02,26.324084211115334,27.146711842712687,25.95390114928145,26.69426727294922,372841
2009-03-03,26.694264762188343,27.51689231641248,26.653134012092153,27.311235427856445,619422
2009-03-04,27.311237182093397,27.640286342073267,26.73539722953452,27.434629440307617,437422
2009-03-05,27.845944074340288,28.174996382209383,26.612002626944257,26.69426727294922,465518
2009-03-06,26.32408300686669,26.941053702340128,25.9127692098844,26.653135299682617,310482
2009-03-09,26.653133631712095,27.393496537102685,26.036161405811566,27.0644474029541,330058
2009-03-12,27.51689531226195,28.709706023366962,26.653136913901577,28.092735290527344,838843
2009-03-13,28.70970775201573,30.190436972372353,28.216129253179783,29.943649291992188,919711
2009-03-16,30.025904384117926,30.519479639311804,29.07988148390889,29.984773635864258,2025570
2009-03-17,30.06703689910282,30.23156303985994,28.545177157768492,28.83309555053711,385587
2009-03-18,29.573460546796507,32.57604917034963,29.491195910351554,31.91794776916504,3210808
2009-03-19,32.493796005747676,32.7405837022268,30.231569701550054,31.465511322021484,1451245
2009-03-20,31.259846656117794,32.37039258472355,30.519480611663937,31.630029678344727,642160
2009-03-23,32.41152741950278,32.57605042256691,30.231563110076724,30.68400764465332,782269
2009-03-24,30.930791718420522,31.87681456725942,28.38064780826968,31.095317840576172,1805497
2009-03-25,31.095323530154236,31.67116349402429,30.108169754673472,30.51948356628418,1052708
2009-03-26,31.259854355167118,31.835694405114307,29.696860382178436,29.902517318725586,858601
2009-03-27,30.807402341026002,32.37039280145148,28.87422571782006,30.766271591186523,442385
2009-03-30,30.684007259323128,31.13645178821792,29.984775090856182,30.437219619750977,474985
2009-03-31,29.943646307532756,32.1647383476554,29.943646307532756,31.547767639160156,3654105
2009-04-01,32.08247170968986,32.86396844305368,31.671157969822044,32.24699783325195,4827401
2009-04-02,32.905096874933605,35.49637450906445,32.699440019465264,35.0027961730957,5698049
2009-04-06,35.37298717095638,35.94882712461026,33.563205804362156,34.71488571166992,3347490
2009-04-08,34.714888496107264,35.57864692683142,33.31642082165717,35.04393768310547,3058426
2009-04-09,35.33185487693153,36.19561320069676,32.905102909724334,33.68659973144531,1781981
2009-04-13,33.80999196145003,37.01824074818988,33.35754742436496,36.23674392700195,3185943
2009-04-15,36.277876511492096,39.36273006308412,36.277876511492096,37.511817932128906,5061487
2009-04-16,37.75860992069647,38.4167114048978,32.20587335224554,32.90510559082031,3695309
2009-04-17,34.05678520532805,34.879412836972925,32.57605295790697,33.193023681640625,4785873
2009-04-20,33.72773639702358,34.7560210432743,32.82284716355323,33.52207946777344,1684331
2009-04-21,33.316413760859305,33.48093988852791,32.08247251045711,32.74057388305664,1416884
2009-04-22,33.151884977243476,34.13903852609488,31.630025478900418,32.08246994018555,1285422
2009-04-23,32.493792124363296,33.56320744008168,31.671164475645238,33.151893615722656,1088339
2009-04-24,32.94623270234183,34.50922630031637,32.740575815138605,34.015647888183594,1537771
2009-04-27,34.13904465184067,35.04393373677987,33.39867857283574,33.933387756347656,1223979
2009-04-28,33.8922582988513,34.01565055801304,32.57605223459888,32.69944763183594,1511715
2009-04-29,32.90510453518082,33.48094449216154,32.370395331254,32.69944763183594,1394529
2009-04-30,32.86396789550781,32.86396789550781,32.86396789550781,32.86396789550781,0
2009-05-04,33.15189266741544,34.87941256315306,33.15189266741544,34.63262176513672,1520449
2009-05-05,34.63262998641738,35.57865323518452,34.1390545493678,35.16733932495117,1362394
2009-05-06,36.15448203865279,39.60951843251033,35.208459085523,38.581233978271484,5934785
2009-05-07,39.691780470494,42.77663387493654,38.82802214486512,39.938568115234375,12639507
2009-05-08,39.07480903641704,40.30875037440915,37.470684669412265,39.44499206542969,1807848
2009-05-11,40.308761252103096,40.308761252103096,37.2650378360638,37.55295944213867,976431
2009-05-12,37.92313088731491,39.81517686692594,36.60692799009225,39.56838607788086,2330261
2009-05-13,40.14422634135992,40.555540142271546,38.663497285693104,39.28046798706055,1494174
2009-05-14,38.869151359826475,42.07740002888344,37.01823939031093,40.92572021484375,2877203
2009-05-15,41.501561830230685,42.52984630006755,39.979698932027034,40.514408111572266,2396152
2009-05-18,45.07998444670118,50.92064133005049,43.92830787874233,48.987464904785156,34274
2009-05-19,54.29341376611674,54.29341376611674,40.020828220708395,44.339622497558594,3864529
2009-05-20,44.42189304121463,46.31393600609572,43.187951567847556,44.792076110839844,2987467
2009-05-21,45.24451697078851,48.45276579303813,44.79207242869566,45.902618408203125,3911309
2009-05-22,46.23166850705815,48.08258047732056,44.46301803579962,47.50674057006836,3788867
2009-05-25,47.712404778653664,48.82295087603005,46.47846327575745,47.7946662902832,2731950
2009-05-26,48.53503053997635,49.72784124018406,44.3396308502255,44.83320617675781,4129871
2009-05-27,46.067142370975375,48.04144972781862,45.079988692553755,47.50674057006836,3484763
2009-05-28,48.57615614402472,50.55046351698439,47.46561020803182,47.7535285949707,5675966
2009-05-29,47.918056313196814,50.71499132748043,47.918056313196814,49.3576545715332,6016347
2009-06-01,49.35765319576493,51.82553585555318,47.83579347745888,49.481048583984375,3773547
2009-06-02,49.563320942487145,50.50934409122551,47.5478823678331,48.37051010131836,2519708
2009-06-03,49.06973855317069,51.8255398117394,48.32937244348714,48.90521240234375,7390173
2009-06-04,48.535027190092734,51.29082832616454,48.12371340034618,51.04404067993164,7053781
2009-06-05,52.64816688629518,53.3062714828341,50.42707171816454,51.20856857299805,12686532
2009-06-08,51.4142207628292,52.15458679704395,45.36790965635049,46.108272552490234,5670634
2009-06-09,45.943752374911114,49.193132176009776,44.01057867882826,48.24711227416992,5532949
2009-06-10,49.43991422760029,51.00290781922594,47.54787150063111,48.617286682128906,6681470
2009-06-11,49.11086278539073,50.05688253540076,47.05429401831469,47.6712646484375,3979438
2009-06-12,48.53502656298515,48.905209596589046,45.65583007196061,45.98488235473633,2872609
2009-06-15,45.24451876149594,45.98488486918691,41.74835140265307,42.36532211303711,5139939
2009-06-16,41.912879641708756,44.58641951993848,40.72006891457578,43.92831802368164,5622520
2009-06-17,44.257371214761555,45.32678663538227,40.96686029711273,41.624961853027344,3433998
2009-06-18,41.62494703839234,42.735495960691466,38.49896340680244,39.60951232910156,3185081
2009-06-19,40.72006953293607,41.3370402834351,38.745761876108965,40.47328186035156,2511963
2009-06-22,41.13138122666093,41.74835194506084,39.6917828837278,40.06196594238281,3409268
2009-06-23,38.78689139375425,40.26762040027164,38.78689139375425,39.938568115234375,2150129
2009-06-24,40.72006020622794,42.65323352644521,39.897432727314246,42.32418441772461,3880759
2009-06-25,43.10568843620614,43.10568843620614,39.97970097750716,40.349884033203125,4588712
2009-06-26,41.13138371910029,41.62495906849928,40.67893912580529,41.2959098815918,1993755
2009-06-29,41.87174156651675,42.612104443596316,41.33703242911907,41.912872314453125,1902394
2009-06-30,42.61210396061893,42.61210396061893,39.321593953805504,39.6506462097168,1923846
2009-07-01,39.650658450542146,42.48872483519254,38.375586056880614,42.1185417175293,3760738
2009-07-02,42.406453232700294,43.270211607089706,40.80232874421976,42.61211013793945,3933690
2009-07-03,41.460441821580815,42.735514266938694,41.460441821580815,42.2830696105957,1370287
2009-07-06,42.529845350111884,43.516999046721025,40.72006409600763,41.41929626464844,4016262
2009-07-07,41.542694015119274,45.20338748169038,40.637804905663614,44.668678283691406,8414551
2009-07-08,45.162259150485134,47.71240360518739,43.10569002957188,43.64039611816406,7616392
2009-07-09,43.969447372959394,44.17510428009384,42.61211053064191,43.43473815917969,2080304
2009-07-10,43.681518743150136,43.92830950218844,40.391008762104555,41.3781623840332,995647
2009-07-13,40.88458976079381,41.54269117153983,39.73290993843199,40.63780212402344,1537559
2009-07-14,41.378164710569955,43.47586431381721,41.21363857465203,42.941158294677734,1754941
2009-07-15,43.599267411524195,45.573575115578166,43.02342740300215,45.203392028808594,3150452
2009-07-16,46.06714347999035,49.02860144847397,45.86148658945468,48.288238525390625,7013778
2009-07-17,49.60443985646032,50.3859366442722,48.69955082093605,49.810096740722656,7077212
2009-07-20,50.056889556450614,50.46820336755727,47.34221903076171,49.152000427246094,3159036
2009-07-21,49.35765212993962,50.13914891627867,48.205972325011025,49.234256744384766,2171430
2009-07-22,50.180281215857214,51.20856566700183,48.123712313567985,50.30367660522461,3656777
2009-07-23,51.0029134258856,52.73043020604835,51.0029134258856,51.948936462402344,6129479
2009-07-24,53.594193911762446,56.26773383706912,53.26514158880219,54.58134460449219,14843250
2009-07-27,55.28056666544784,55.28056666544784,53.553050133930704,54.45793914794922,3767669
2009-07-28,54.70473400060681,57.66619202962012,53.63531563750323,56.76130294799805,4868594
2009-07-29,57.58393472928097,58.85901008017537,54.046633371164816,56.473388671875,6894878
2009-07-30,56.720163837265396,59.22918023257755,55.280565706612464,58.28315734863281,5044759
2009-07-31,59.06466019156046,60.33972911954319,57.99524187350391,59.27031707763672,4309293
2009-08-03,59.763895132319306,59.84615663535088,57.95411068487276,59.023529052734375,1968369
2009-08-04,59.55823733475878,59.55823733475878,56.55564544844751,57.33713912963867,1934969
2009-08-05,57.83072835987544,57.83072835987544,55.73302526739496,57.41941452026367,2140418
2009-08-06,56.92582832162613,58.65335133022553,54.78699778258711,55.69188690185547,2496402
2009-08-07,50.83838450561635,55.69188541057162,50.83838450561635,54.66360092163086,2358857
2009-08-10,55.93867447127157,56.26772675280321,53.553053275354934,55.11604690551758,1836618
2009-08-11,53.92324031105829,57.54279663754657,53.92324031105829,56.76130294799805,3441250
2009-08-12,55.52736083187168,56.966959075660945,55.033785546373984,56.26772689819336,1482483
2009-08-13,56.761299339599155,58.32429289548478,56.761299339599155,57.87184524536133,1669880
2009-08-14,58.24204120674947,62.355179532758584,56.96696581522624,61.69707489013672,7556577
2009-08-17,60.463123408107776,61.409146322104085,58.48881608240895,59.064659118652344,4779288
2009-08-18,59.22919710106714,64.65853891343465,58.81788323230973,63.506858825683594,9089095
2009-08-19,64.0004201615345,64.45286150777395,60.66877637232336,61.943851470947266,5986904
2009-08-20,62.76649982940643,63.38347064184692,60.257482681687776,60.627662658691406,3300661
2009-08-21,61.0801010241897,62.31404245902182,59.96955498807094,61.03896713256836,4790228
2009-08-24,62.68422452766558,62.68422452766558,61.16236462777065,61.45028305053711,1384249
2009-08-25,61.28574076800067,63.30117537004582,61.03895003968338,61.77931594848633,3080436
2009-08-26,61.94385955602606,64.16495152130332,56.4322509801726,62.68421936035156,5619362
2009-08-27,62.51969846085166,64.98758129483264,62.19064616109074,63.09553527832031,5544543
2009-08-28,62.35517760506482,66.30378651027276,62.35517760506482,65.81021118164062,7086532
2009-08-31,65.4811562249192,67.78451603367614,64.57626711296132,67.12641143798828,6638023
2009-09-01,65.81020810131004,68.68940470574235,64.98758050004366,66.34491729736328,5428432
2009-09-02,66.71508200375213,66.92073885720151,63.342310862411956,64.61738586425781,3076409
2009-09-03,64.98758977626194,67.04415907297908,64.28835747060839,64.74079895019531,6077535
2009-09-04,65.56341614590109,66.0569977188141,64.37060865571227,64.98757934570312,2531377
2009-09-07,66.22153696634456,67.86679254314815,65.48117070155256,67.49661254882812,3896012
2009-09-08,67.78451692941846,68.11356923161067,64.16495415760546,65.11097717285156,3293844
2009-09-09,65.39889098732336,65.97472776857555,63.83589736887426,64.57626342773438,2313641
2009-09-10,65.48115625690498,65.6456855439826,63.17780272317348,63.465721130371094,2931820
2009-09-11,64.42104239693178,64.67024958019975,62.51042230306186,63.05038070678711,3742168
2009-09-14,62.84268623597027,63.54878255233283,62.053514545408746,63.17496871948242,996600
2009-09-15,63.922616564316165,66.16551928274328,63.54880261345993,65.83323669433594,2208271
2009-09-16,66.45624459604838,66.74698939860382,64.50409367859173,65.12712097167969,3183003
2009-09-17,65.87474806716979,67.20387155184092,64.50408689888741,66.539306640625,3405306
2009-09-18,66.62239687399236,66.87161037945566,63.79801094680936,64.13028717041016,3061249
2009-09-22,64.75330894875758,66.58085970798315,64.21335696361758,65.95783233642578,3321759
2009-09-23,66.29011815673047,67.2869594655597,65.54248400622733,65.91629791259766,3021760
2009-09-24,64.83638297806253,65.33480359732339,63.79800404720159,64.3794937133789,3360103
2009-09-25,64.6287087099829,67.45309439805833,63.54879206141606,66.95467376708984,2960555
2009-09-29,68.11765548525725,72.43730915165665,67.12081428155334,71.93888854980469,9552719
2009-09-30,72.27118953704945,72.43732766754648,69.03144529024972,69.48833465576172,4038610
2009-10-01,69.69600159829962,70.4436357657052,67.5777058469442,67.90998840332031,1828228
2009-10-05,67.57770146447818,69.32217685011891,65.8747637723517,66.29011535644531,2986492
2009-10-06,66.539306640625,67.28694058130273,64.21334212689071,66.539306640625,1593057
2009-10-07,67.28694896555851,68.69914165565699,66.87159742873406,67.3700180053711,2520190
2009-10-08,67.37000811268474,69.94518599530197,67.37000811268474,68.74066925048828,3553499
2009-10-09,69.28064636708838,69.69599795641413,66.99621262579672,67.53617095947266,2185442
2009-10-12,68.11766087349866,69.52985374674677,67.03774420259438,69.03143310546875,1825403
2009-10-13,69.11450958251953,69.11450958251953,69.11450958251953,69.11450958251953,0
2009-10-14,69.69600563268277,69.7375369935322,67.95153003293174,68.11766815185547,2708704
2009-10-15,69.11449585436088,71.27432899924106,68.53300621551574,70.11134338378906,5100017
2009-10-16,70.52668493201148,73.43414538932134,69.90365769115937,72.06348419189453,6813213
2009-10-20,72.60346875210931,73.26802758088903,71.23280705721666,71.52355194091797,2250992
2009-10-21,71.648147669064,74.43100199213609,70.85898220085744,72.14656829833984,4050171
2009-10-22,72.27116958892604,73.26801077228932,69.40524643343537,70.36054992675781,3185811
2009-10-23,71.06666329163717,74.88789685143763,71.06666329163717,73.84951782226562,8442922
2009-10-26,75.17862855626412,77.17231721094387,71.77274720414037,71.98042297363281,6122956
2009-10-27,71.64814527896097,72.35424167502732,67.74384308582091,68.8237533569336,3364154
2009-10-28,70.60977018537834,70.60977018537834,66.91314357548403,67.53617095947266,4317413
2009-10-29,66.53931205331429,68.65760733458869,65.21018846052463,67.826904296875,3404604
2009-10-30,68.94837474198626,69.98675387966676,66.87161646662523,67.57771301269531,2808522
2009-11-03,67.45308824159238,68.32532901949914,63.29957279967754,64.33795166015625,2757445
2009-11-04,65.99936453637234,68.07612246813689,65.29326810712485,67.20388793945312,1151171
2009-11-05,67.70232039654934,70.27749941401879,66.91315477979306,69.32218933105469,1567344
2009-11-06,70.11135307282345,74.22333147890433,69.82060821322142,73.43416595458984,5333324
2009-11-09,74.5140552036138,75.84318504954093,71.02510520245707,75.4278335571289,4395432
2009-11-10,75.80166474752694,79.87211157412467,74.09872070302553,78.83373260498047,10376095
2009-11-11,78.91680788422136,79.49829761773682,76.88158747915443,77.33847045898438,5014501
2009-11-12,77.67074417751985,78.33530922965157,75.09556569159298,75.67705535888672,3347612
2009-11-13,76.34162881975087,77.42153922621029,74.84636045663754,76.42469787597656,4169134
2009-11-16,76.84003376793301,78.33530182500817,76.05086838866421,76.5908203125,2641232
2009-11-17,76.63237714676136,77.21386690436869,73.14342592559125,75.30325317382812,2665896
2009-11-18,75.0955581665039,76.17546834580102,74.80481336199166,75.0955581665039,1425755
2009-11-19,75.51093290610558,77.91997379689042,75.0125121826447,76.50777435302734,4282628
2009-11-20,75.59400301657043,77.25540967627526,75.1786513516442,77.08927154541016,2024116
2009-11-23,77.25540662210445,79.16602674033703,76.59084144938967,78.54299926757812,3346195
2009-11-24,79.70597023643275,80.28746628442717,78.3353150140629,78.8752670288086,4062947
2009-11-25,79.33214266756836,81.99038993912578,79.1244669014229,80.95201110839844,6988951
2009-11-26,81.91474659043024,81.91474659043024,78.10573557538072,78.566162109375,4033299
2009-11-27,77.01743070060292,80.11486829357776,75.09199237832104,79.6544418334961,3953240
2009-11-30,80.36602794921956,83.88203911723068,79.6963084948755,83.21232604980469,6631092
2009-12-01,83.92389897822146,84.80290496368328,82.71003965250569,83.21232604980469,3676672
2009-12-02,84.04947680209332,86.56091531378785,83.3797573108741,85.8493423461914,6154553
2009-12-03,86.1841963152103,86.89577567476431,84.42619062195821,84.9703369140625,2935538
2009-12-04,84.8865956024831,85.59816834064553,82.458871213238,83.96573638916016,3420932
2009-12-07,85.38890417167411,87.81662919511513,84.0494716581295,85.76561737060547,3927905
2009-12-08,85.9748923750814,86.14232540865302,83.50531420888379,84.17503356933594,4947373
2009-12-09,83.71459905067542,84.88660471476828,82.41702021062314,82.96116638183594,2132786
2009-12-10,82.83560965955198,83.71461567894826,82.04032336536929,82.37518310546875,2505946
2009-12-11,83.46345853536087,83.79831823236374,79.7800210290818,81.11945343017578,2262610
2009-12-14,80.86829942237527,81.53801875312347,79.78001349355556,80.07301330566406,1489295
2009-12-15,80.36602678864746,82.29146540189267,79.40330748202486,79.90559387207031,2668030
2009-12-16,80.19860865515206,80.32417547583694,77.89645660112222,79.15217590332031,1772462
2009-12-17,78.94288236261434,81.20317435165609,78.73359583078017,80.53345489501953,1935910
2009-12-18,80.53344128651581,81.62173362292157,79.31958216176224,79.6544418334961,1295747
2009-12-21,79.94743841045529,80.07301158062992,78.35685982438225,78.85914611816406,875756
2009-12-22,79.44516237184932,80.65902160408942,79.11030267046385,79.94744873046875,1050586
2009-12-23,80.36603163091378,82.04032395655783,80.11488522729984,81.49617767333984,1490654
2009-12-24,82.20775065280743,83.04489681581735,81.2450376748807,82.08218383789062,2214808
2009-12-29,82.50075005334084,83.00303643196077,81.6217441005676,82.41703033447266,938880
2009-12-30,81.62173461914062,83.12859996687621,81.20316162109374,81.62173461914062,815272
2009-12-31,82.12401218612357,82.66815830296943,80.19858043248273,80.70086669921875,3029456
2010-01-04,81.0357424553802,83.08674778032906,80.86830940855891,82.66817474365234,1503237
2010-01-05,84.1331811579761,85.05404056988382,83.04488869768294,84.63546752929688,2682724
2010-01-06,85.2214701470476,85.2214701470476,83.46345833865519,84.25875091552734,3457249
2010-01-07,84.5099023889726,85.09590853375974,82.12403710776628,83.12861633300781,2823313
2010-01-08,83.7146124471037,84.46804523651124,82.37517992533365,83.21232604980469,2107150
2010-01-11,83.71461099794413,83.96575738570515,82.2496053054801,82.58446502685547,1735935
2010-01-12,82.71002595932733,82.96116592293995,79.19400898649742,79.6544418334961,2682108
2010-01-13,79.44516432925045,79.90559084144677,77.72901230919013,79.69630432128906,3054331
2010-01-14,80.36601657157134,82.9611679126449,79.98930342365897,82.54259490966797,2617538
2010-01-15,82.45888258565526,83.04488224215699,81.03573691305552,81.37059020996094,769890
2010-01-18,81.28687894667058,82.62631132900374,80.6171659489627,81.70545196533203,1343665
2010-01-19,82.0403239749728,83.63090296207533,81.45432421563318,82.08218383789062,1819637
2010-01-20,85.38889117379989,85.76560431538807,83.04487984171307,83.54717254638672,7057026
2010-01-21,83.46345758419632,83.96575031743515,79.78002011989436,80.19859313964844,2161721
2010-01-22,79.78002011989436,80.61716615940252,76.76628926813106,80.19859313964844,2804249
2010-01-25,79.61258196650023,80.36601463104972,78.02200331621063,78.6080093383789,2554443
2010-01-27,78.44058742128628,79.6963065777866,73.25028412918545,74.04557037353516,4125576
2010-01-28,75.25942322617728,76.89185529655124,73.29213149377571,74.08741760253906,6919618
2010-01-29,73.66885501391266,77.10115266331368,72.91542226479592,76.38957977294922,5250656
2010-02-01,76.5570074914331,77.77087315591828,75.59429459601239,76.85001373291016,2978932
2010-02-02,77.77085698225977,78.44056988384402,74.50598662792257,75.05013275146484,2990131
2010-02-03,76.01287359915784,77.60344618768863,75.59430052071956,77.26859283447266,1282084
2010-02-04,78.69173829914125,79.11031137520051,75.13386715263752,75.92915344238281,5910746
2010-02-05,74.25485085605183,75.84542960221272,73.04099165833077,75.25942993164062,2369766
2010-02-08,77.01743784530386,77.22672436118785,74.42228632572606,75.76171875,2035165
2010-02-09,76.01286054812189,76.85000656126458,74.58970849362902,74.92456817626953,1374456
2010-02-10,76.01286974632494,76.89186933434084,75.34315030000216,75.55243682861328,1405572
2010-02-11,76.38956794766834,76.38956794766834,75.34313551002904,75.7198486328125,800189
2010-02-15,76.18030677829992,76.38959333538317,74.79901422416675,75.00830078125,578378
2010-02-16,75.30127937463052,75.55242572682724,74.12928009615798,75.17571258544922,1418806
2010-02-17,75.92913886820527,75.97099872254374,74.58970655929589,75.17571258544922,1374099
2010-02-18,75.67800451296358,75.67800451296358,74.29671224732004,74.84085845947266,1117457
2010-02-19,74.67342497674043,74.67342497674043,72.3712733432018,73.0409927368164,1249481
2010-02-22,74.08742996741985,74.08742996741985,72.5387109573489,72.83171081542969,988404
2010-02-23,73.25026310653351,73.25026310653351,70.906252132358,71.2411117553711,1579403
2010-02-24,71.15740563926371,71.40855197863958,70.3202596905665,71.07369232177734,857413
2010-02-25,71.40856868125736,71.65970869245868,68.6459838496153,68.85527038574219,2774738
2010-02-26,69.4831196968897,72.2457041191233,68.93897350621735,71.49227142333984,1914591
2010-03-02,72.32941775549264,75.25942883967531,72.07827139351006,74.79899597167969,2163185
2010-03-03,74.50598643743201,75.92913193821188,74.00370016579892,74.46412658691406,719004
2010-03-04,75.17571551465355,75.84542850174492,74.2548497786623,74.79899597167969,1051269
2010-03-05,75.25943806323964,79.06844910734736,75.00829167047735,78.27316284179688,3339470
2010-03-08,79.11030631224038,80.28231212758308,77.85458716442704,78.2313003540039,1401801
2010-03-09,78.31500739457344,78.69172052316227,76.7662822534671,77.22671508789062,710290
2010-03-10,77.68715784514485,78.23129768107135,75.13385977706257,75.46871948242188,1638958
2010-03-11,75.92913721481963,76.51514322821247,75.42685090828073,76.0547103881836,818267
2010-03-12,76.55699103569431,76.55699103569431,75.17570539154501,75.34313201904297,514600
2010-03-15,76.05471204430363,76.80814471397673,74.84085291149262,75.17571258544922,1992261
2010-03-16,75.00827290083987,75.88727866863252,74.1711269836722,75.05013275146484,2095256
2010-03-17,75.76171943481936,75.76171943481936,72.45499500872965,72.78984832763672,3177472
2010-03-18,73.25027272043171,74.54785153481755,72.45498659994807,73.50141906738281,2463439
2010-03-19,73.92001080402324,74.21301069184042,73.50143771087909,73.8781509399414,980288
2010-03-22,72.99912830460816,73.66884765625,71.82712901961058,72.20384216308594,1533905
2010-03-23,72.74800250226488,73.66886199987971,72.62242930101777,73.37586212158203,1510623
2010-03-25,73.71071361780527,74.21299997969287,72.99913435263707,73.66885375976562,2411479
2010-03-26,74.50600328568576,74.92457633785254,73.83628384745177,74.04557037353516,611790
2010-03-29,75.34315019824224,75.34315019824224,73.08285824706218,73.29214477539062,677631
2010-03-30,73.66886601896367,73.87815257015392,72.99914650038744,73.45957946777344,1095655
2010-03-31,74.08743912134415,74.08743912134415,72.99914650038744,73.45957946777344,1745041
2010-04-01,73.96185391934739,76.18029227959835,73.5432808848441,74.8827133178711,3106975
2010-04-05,75.71987813615232,76.38959771195633,75.05016494726752,75.84545135498047,963149
