Date,Open,High,Low,Close,Volume
2019-12-16,1411.5801616104832,1425.0120410091756,1406.855395369836,1413.267578125,998370
2019-12-17,1424.1795123799573,1425.529445567047,1391.8936103220544,1418.914794921875,1334534
2019-12-18,1424.1343104083153,1424.1343104083153,1406.4052338226961,1415.4498291015625,875900
2019-12-19,1415.1798236836016,1421.9294889793898,1408.4301583878134,1413.9874267578125,664924
2019-12-20,1421.0294810502535,1466.8821616539933,1416.7997348977956,1461.3924560546875,2109998
2019-12-23,1462.4274460792883,1471.4269995936224,1440.8285176448865,1451.6954345703125,1069198
2019-12-24,1451.6279531592422,1459.7275511619905,1440.6709530290593,1444.96826171875,567850
2019-12-26,1448.9282427611731,1453.4280199126051,1431.0191077269046,1449.5806884765625,707094
2019-12-27,1457.9278370830416,1476.8269016378217,1441.72863889323,1455.0704345703125,1368650
2019-12-30,1455.0479691705934,1470.527158474558,1448.9282283623247,1454.9578857421875,541272
2019-12-31,1455.6779367968995,1456.9153755376078,1433.1790506022026,1439.793701171875,642638
2020-01-01,1439.05113818847,1446.655717019861,1425.7542758034613,1429.759033203125,435310
2020-01-02,1426.991870160802,1445.3284625798963,1422.2220623000596,1427.2393798828125,644782
2020-01-03,1426.429395011383,1448.2307939194045,1424.269479949576,1435.56396484375,684400
2020-01-06,1423.1895762763538,1425.5069176262068,1366.1548994051855,1378.57421875,1206376
2020-01-07,1386.8313796377115,1417.4298656258245,1384.1315132269956,1392.6585693359375,764634
2020-01-08,1361.2725123410785,1398.9806654693955,1350.9455461259224,1395.560791015625,745164
2020-01-09,1416.7322624739197,1428.6791923373157,1401.6805304348782,1409.0826416015625,567604
2020-01-10,1406.6303831011617,1410.6801826686315,1381.8816079666242,1385.661376953125,728918
2020-01-13,1390.4311655970382,1399.430720066922,1374.6819452747418,1377.8768310546875,643896
2020-01-14,1383.6813323919223,1419.2295682484953,1378.5740419048398,1413.8748779296875,933256
2020-01-15,1419.2295623702112,1444.878289400998,1415.2022842202762,1441.7958984375,733022
2020-01-16,1449.8282542809443,1466.8149136847635,1447.8483962008556,1460.0877685546875,742112
2020-01-17,1465.9822239323082,1471.6069448716994,1458.4001660207073,1468.3896484375,486016
2020-01-20,1475.7468844098375,1478.1767200064403,1441.4584963517307,1460.1776123046875,520502
2020-01-21,1452.5280809139074,1457.9278135567101,1427.3293285808284,1430.681640625,724472
2020-01-22,1444.4285300072281,1467.8273722378747,1412.9300885428959,1429.916748046875,1320400
2020-01-23,1427.0592394520613,1457.9277537366577,1427.0592394520613,1450.4356689453125,871544
2020-01-24,1451.1780232056444,1459.8851352880113,1437.2287150756056,1444.203369140625,1010980
2020-01-27,1439.4336875556987,1441.7286178756037,1423.189557744652,1430.7266845703125,345716
2020-01-28,1435.4289974376322,1448.8383561250766,1430.0292645319107,1436.7789306640625,524968
2020-01-29,1439.7936122015599,1442.1785159623942,1423.2794527266935,1429.87158203125,266558
2020-01-30,1431.379170984313,1440.3787256588453,1419.6122971905006,1435.2490234375,449614
2020-01-31,1430.9291065362113,1437.2287944266222,1421.9295524070526,1428.3192138671875,392250
2020-02-03,1349.9331812694154,1391.308611303754,1346.5583483162418,1383.771484375,635012
2020-02-04,1390.7013136598782,1445.1486228023505,1390.7013136598782,1433.5841064453125,748718
2020-02-05,1442.0885325828976,1453.4279484755984,1428.6791753591408,1435.3388671875,724240
2020-02-06,1442.1785232925056,1500.675624081281,1424.4494459196574,1493.071044921875,1932304
2020-02-07,1505.1755036602308,1520.1147422930028,1481.844114466037,1491.18115234375,1194750
2020-02-10,1493.926001549489,1501.9805586388038,1475.364420957948,1486.0513916015625,546502
2020-02-11,1498.4257484621817,1538.0237862593804,1491.9235926363683,1495.7933349609375,1194614
2020-02-12,1501.485517506742,1522.4320001044057,1498.42564736638,1510.97998046875,614000
2020-02-13,1511.9252155585277,1516.4024721270796,1493.026150364046,1505.91796875,413392
2020-02-14,1513.4550733823191,1520.024792271331,1493.0261281102064,1497.075927734375,414046
2020-02-17,1497.0758046357294,1500.9680677891079,1443.86594172675,1459.8626708984375,344906
2020-02-18,1460.1775815807146,1460.62755926379,1431.828987546944,1449.2205810546875,397028
2020-02-19,1456.1278606810013,1518.6747619896105,1456.1278606810013,1511.16015625,1007270
2020-02-20,1517.324884443016,1550.8932665769742,1505.175485902102,1522.6346435546875,986198
2020-02-24,1511.9250815030887,1525.4018917312287,1467.8723083393331,1475.139404296875,550278
2020-02-25,1484.0265241644252,1505.175477055792,1463.4625642820474,1468.9522705078125,442664
2020-02-26,1462.4275315304028,1491.676082161011,1451.178088980169,1473.114501953125,791892
2020-02-27,1468.2773459089967,1469.1773013769152,1434.0790381280945,1460.920166015625,556550
2020-02-28,1417.4296663742948,1430.4564980032164,1394.930782781052,1413.559814453125,827372
2020-03-02,1444.428406260939,1448.9281832274842,1358.50518705633,1373.0169677734375,887300
2020-03-03,1375.131922998236,1395.8308982789686,1362.0151163015173,1377.8768310546875,571364
2020-03-04,1385.9311659779185,1385.9311659779185,1347.6830656181382,1357.695068359375,632772
2020-03-05,1363.4323459868058,1391.510908772907,1357.8975986503428,1373.2193603515625,540190
2020-03-06,1304.9354235134674,1349.4832190058237,1291.4360915460866,1337.9637451171875,753686
2020-03-09,1304.935381472137,1322.889448467186,1249.4756277595711,1281.8740234375,934290
2020-03-11,1286.9813218423417,1333.036475602817,1271.6370376361501,1314.8123779296875,770654
2020-03-12,1268.9372053137567,1268.9372053137567,1095.9207672133525,1114.7298583984375,1567024
2020-03-13,974.6516844150775,1259.48756448652,900.9003294423912,1206.36767578125,2160320
2020-03-16,1147.4433172089093,1205.940427497991,1091.7810888515617,1132.7515869140625,975546
2020-03-17,1149.6930628971033,1180.7415252610565,1084.44629416126,1098.8455810546875,989316
2020-03-18,1093.4232784307878,1124.9442379497057,995.1481937466358,1037.5135498046875,1975930
2020-03-19,985.0237953120858,1043.9483584888412,931.4539233068541,1034.7012939453125,1509390
2020-03-20,1040.7983345211144,1139.7934203813154,1022.4842656085427,1090.61083984375,1424312
2020-03-23,922.4542920609463,1034.9487179220373,922.4542920609463,950.1953735351562,1199458
2020-03-24,985.8562561055201,1014.2273765836719,899.9555434284192,911.7224731445312,1273648
2020-03-25,911.6548661270696,958.4525492846288,882.8562918762638,917.4820556640625,1324476
2020-03-26,940.0033987963977,1012.449807224459,922.4542688045071,965.2246704101562,1637272
2020-03-27,1010.2225504819852,1012.4273974721,931.453924864284,937.506103515625,1353664
2020-03-30,904.4552048858147,937.1910835701148,886.4560963308732,922.0493774414062,885944
2020-03-31,947.2031034619828,962.05236826685,923.1067745116071,950.7129516601562,931912
2020-04-01,956.202552722982,998.9504315505976,951.7027760042855,983.5386962890625,837376
2020-04-03,985.4512643303594,1000.7505077035249,960.7024882855331,979.6690063476562,1040512
2020-04-07,1012.4497716089836,1014.6996599903368,981.6937534927516,1009.3224487304688,1353690
2020-04-08,998.5005855689859,1097.9456641677898,996.2732177710341,1043.3858642578125,1201942
2020-04-09,1066.4471096982263,1118.1945432911782,1058.8874626452546,1101.2078857421875,737348
2020-04-13,1102.445285713724,1162.74229317725,1062.8472509615576,1145.440673828125,1038660
2020-04-15,1163.3723635664755,1219.2146430522532,1163.3723635664755,1177.186767578125,1186806
2020-04-16,1183.441334148481,1205.94021882811,1152.9103036950905,1170.1669921875,778262
2020-04-17,1205.4902252547176,1228.4390873256361,1192.4408723124307,1204.5677490234375,613378
2020-04-20,1214.9397430695044,1268.9370649837047,1214.9397430695044,1256.72021484375,728348
2020-04-21,1221.68948009869,1228.4391457345944,1174.4418206473595,1181.8214111328125,959784
2020-04-22,1169.0421572874525,1190.6410885999226,1158.6926693668938,1181.7540283203125,813344
2020-04-23,1182.0464831771335,1201.9579982043792,1158.917671246816,1165.9822998046875,592220
2020-04-24,1129.893992737778,1133.4938142996666,1063.0948258515502,1092.433349609375,1245544
2020-04-27,1087.1461888409056,1179.00909789937,944.9532270554228,1148.99560546875,2263050
2020-04-28,1163.1923408497207,1187.0411586698503,1117.5646465483048,1123.436767578125,828830
2020-04-29,1131.2439628295776,1147.1507188196608,1106.9451664919495,1130.1190185546875,833898
2020-04-30,1149.6932110046428,1159.0977025252962,1127.6443001086634,1138.78125,919802
2020-05-04,1086.6962395387588,1158.2427000301304,1084.4688717025779,1149.6031494140625,1297208
2020-05-05,1169.4920527201207,1169.4920527201207,1129.8940147673038,1137.701171875,514736
2020-05-06,1145.170765023595,1169.9420602319983,1126.2942218310354,1166.1397705078125,463972
2020-05-07,1156.4654017630974,1194.6909917497724,1156.4654017630974,1186.2989501953125,471472
2020-05-08,1192.5310377492765,1214.9399521720197,1151.2680991230045,1178.604248046875,793112
2020-05-11,1136.1936820314036,1190.6184623733805,1125.5292326112306,1144.1807861328125,934428
2020-05-12,1151.0428462756086,1151.9202807349416,1113.267243952867,1139.7259521484375,537822
2020-05-13,1172.6419871867972,1196.9407850793864,1138.4436790416719,1146.3857421875,444746
2020-05-14,1147.353153013468,1147.353153013468,1120.6469327712762,1125.5067138671875,300166
2020-05-15,1125.3941893605183,1151.4703742155978,1105.145193550353,1137.45361328125,583004
2020-05-18,1138.4436219748338,1151.9429534607013,1112.3449144354897,1119.589599609375,501564
2020-05-19,1130.3440848471741,1136.1937954773546,1113.694908438199,1120.57958984375,245210
2020-05-20,1122.244518079948,1129.444162141407,1097.9457193725232,1113.8299560546875,406106
2020-05-21,1122.6945692910856,1123.1445470743686,1102.4455690433506,1106.4053955078125,308232
2020-05-22,1104.6952016664295,1113.6947552441602,1086.6960945109684,1097.2930908203125,252564
2020-05-26,1102.4455363583945,1112.1651001322878,1094.3459364994349,1098.57568359375,196722
2020-05-27,1097.945700441552,1111.44503282403,1076.5267157848807,1102.8280029296875,319666
2020-05-28,1098.3955121002782,1135.8111120863296,1098.3955121002782,1125.30419921875,464354
2020-05-29,1115.9447393418648,1142.9434023904582,1098.8681069351976,1135.9237060546875,584366
2020-06-01,1157.837795163613,1209.09021706479,1148.613251267138,1194.4208984375,857906
2020-06-02,1203.6904477117357,1213.6349996527917,1187.941226900554,1198.1331787109375,497416
2020-06-03,1203.6005536748987,1207.740327161557,1181.1916388968284,1189.606201171875,552900
2020-06-04,1187.941162782275,1240.971080223097,1174.4868731014753,1234.536376953125,1493002
2020-06-05,1241.9835905082348,1250.6905937671208,1200.8555596081828,1228.3492431640625,405030
2020-06-08,1246.4382198677731,1247.9456890948634,1203.2403609842693,1208.257568359375,538454
2020-06-09,1208.1901812816493,1208.1901812816493,1178.941629407047,1185.4212646484375,647222
2020-06-10,1183.4413815036708,1194.6457825793339,1169.0420947325233,1176.5341796875,405584
2020-06-11,1176.8042137145997,1196.9407163677795,1171.3145075885411,1187.941162109375,474510
2020-06-12,1138.8936344266544,1203.690427535085,1138.8936344266544,1197.480712890625,528684
2020-06-15,1197.4805975424251,1206.817634538861,1164.5422528566853,1172.5068359375,551560
2020-06-16,1169.942082743195,1179.819071816324,1139.5685863642852,1142.9208984375,1316940
2020-06-17,1105.1903287083555,1120.4220087076203,1082.4214119957385,1087.1236572265625,4782738
2020-06-18,1081.9713074504987,1097.4504953544442,1080.91381598293,1091.443359375,3263016
2020-06-19,1088.8561452157005,1106.9452281926453,1084.5588358745217,1100.060546875,2049524
2020-06-22,1108.7451424870467,1129.894096097798,1102.445454177461,1107.28271484375,2133190
2020-06-23,1120.4444883553097,1149.2430615499843,1112.3448896443074,1127.2166748046875,2232468
2020-06-24,1136.6436924620275,1143.30338452403,1097.9456095040962,1101.23046875,1304814
2020-06-25,1097.9456947627825,1110.9050757545028,1091.1285758880297,1101.7254638671875,711906
2020-06-26,1111.4449590030986,1126.4292389239797,1102.4454046791868,1119.589599609375,923740
2020-06-29,1113.2447643450068,1124.494206183578,1102.4453001799784,1117.20458984375,698992
2020-06-30,1119.5445007679073,1123.369311160402,1110.1174900662074,1117.4521484375,776516
2020-07-01,1118.1495852981311,1123.1443819011645,1109.1950726708214,1114.2122802734375,490714
2020-07-02,1124.4943461378493,1137.993678024258,1118.194657924192,1132.346435546875,856232
2020-07-03,1137.5437023675292,1152.3929674696371,1124.944325917256,1144.7208251953125,856054
2020-07-06,1155.5428667403905,1178.4017585057345,1149.153204635748,1165.577392578125,1006900
2020-07-07,1169.942114472985,1181.8890453442687,1169.942114472985,1178.5816650390625,843630
2020-07-08,1181.6414799218444,1184.3413462126027,1147.4431735722405,1150.593017578125,706854
2020-07-09,1157.8723653413015,1160.9433431275702,1126.9806480394543,1132.2808837890625,886536
2020-07-10,1131.9396585913692,1136.4892552898875,1113.2863121274438,1118.5865478515625,601996
2020-07-13,1124.6604089387993,1127.731386997188,1100.2290946002254,1112.6949462890625,598242
2020-07-14,1116.8349483141117,1120.1106355126449,1101.2298104217534,1110.6929931640625,760474
2020-07-15,1134.6694260274187,1137.6494341045077,1085.192561520409,1104.4373779296875,2723434
2020-07-16,1098.2044010939394,1116.9259463557478,1087.6038189809094,1114.35546875,764158
2020-07-17,1117.8358717303706,1130.5747420634805,1103.8230921491233,1125.1607666015625,744042
2020-07-20,1130.3018596639924,1130.9160997024612,1111.0116123799296,1120.4520263671875,722756
2020-07-21,1124.1145054820877,1147.4084210782028,1122.8861364451689,1143.0863037109375,993052
2020-07-22,1148.7731158598926,1150.5929544592746,1129.733010084205,1139.764892578125,616386
2020-07-23,1141.9487632028151,1149.6830775352644,1126.1616849861136,1134.965087890625,1005716
2020-07-24,1128.3000107747691,1132.6221277515274,1115.1061800036127,1121.58935546875,598622
2020-07-27,1119.1551113911473,1120.3152806230637,1096.907630669516,1099.8648681640625,676910
2020-07-28,1101.4574738165315,1110.101708431366,1087.8086823194246,1094.7923583984375,749620
2020-07-29,1086.0795911143164,1102.8221274756365,1082.8039040396102,1085.419921875,1366496
2020-07-30,1094.1779238263027,1101.002318361602,1085.1015013091808,1097.2489013671875,618712
2020-07-31,1097.249002624488,1104.6420973866514,1086.3072001616579,1100.8431396484375,435992
2020-08-03,1101.0025332821592,1108.736848598604,1089.6740805718505,1103.77783203125,567076
2020-08-04,1108.2816294258712,1109.646508279844,1094.6328408861439,1105.597412109375,462814
2020-08-05,1107.8269008720206,1110.1472398373874,1085.0789152278314,1085.966064453125,1080106
2020-08-06,1091.9032031092738,1093.6320720623576,1077.367263932709,1082.6220703125,656096
2020-08-07,1083.2134140206822,1084.623833401488,1070.178864143729,1077.7994384765625,729110
2020-08-10,1084.6238598284292,1089.6284162286443,1074.159787355252,1075.4791259765625,956274
2020-08-11,1074.2963419214764,1081.8941465558837,1063.2407992014719,1065.6065673828125,846894
2020-08-12,1065.9477357805158,1067.767574459097,1058.0314819583436,1060.0560302734375,744580
2020-08-13,1064.605517434533,1070.9521819582596,1054.6191759281242,1058.895751953125,676328
2020-08-14,1065.0605834789997,1080.3472727633725,1057.6902590674454,1067.1534423828125,881740
2020-08-17,1075.97961136576,1084.1461151653155,1061.1024524847483,1080.18798828125,500752
2020-08-18,1085.0787825642183,1101.1843100015553,1081.0069158465717,1098.3863525390625,668544
2020-08-19,1103.2543352829518,1111.0114192084673,1090.0832761766944,1105.9158935546875,711692
2020-08-20,1096.4755650996542,1100.5474318949382,1085.0788032531739,1091.9031982421875,516794
2020-08-21,1096.452727210202,1098.7275253994349,1086.8985748154244,1091.72119140625,538470
2020-08-24,1091.90316664354,1136.8986318726556,1091.90316664354,1126.275390625,1623662
2020-08-25,1137.3992679162488,1144.2236635237464,1119.6558393367554,1133.2818603515625,847554
2020-08-26,1133.7594751460695,1136.4892331119108,1108.281734131551,1124.205322265625,678020
2020-08-27,1130.119699773788,1141.4936903109638,1119.2688683716717,1137.1488037109375,669846
2020-08-28,1144.2235910853167,1147.4538492313568,1126.025203950759,1137.9678955078125,647670
2020-08-31,1148.7731234365895,1150.5929620479742,1087.5355097338409,1096.8621826171875,1064630
2020-09-01,1098.7275260205095,1107.826718782584,1083.691087766355,1099.8876953125,402732
2020-09-02,1101.457374390151,1110.1016082246877,1092.3581808801125,1104.8468017578125,340300
2020-09-03,1110.056095336018,1131.985241097953,1105.7795187099769,1124.84228515625,341794
2020-09-04,1095.4064531383126,1110.1016737391144,1087.3536886215097,1099.546630859375,484090
2020-09-07,1098.2726406585296,1107.6675133910942,1092.130685128749,1102.048828125,203702
2020-09-08,1105.5292224844104,1105.5292224844104,1093.6320716018636,1103.3681640625,265548
2020-09-09,1088.2634735348781,1091.9031507038912,1072.3398859204465,1078.5955810546875,717074
2020-09-10,1089.5828845261221,1098.6366487305124,1082.8040297777577,1091.6075439453125,504610
2020-09-11,1086.898665223695,1095.520128863195,1075.069713655752,1077.458251953125,562734
2020-09-14,1079.1643866356383,1087.3536610704787,1062.330878075133,1069.1552734375,665416
2020-09-15,1069.155396515031,1075.5248329198014,1047.7950587867215,1049.7286376953125,861980
2020-09-16,1057.3262637117325,1057.3262637117325,1040.947715736852,1042.403564453125,1109254
2020-09-17,1039.6510319813456,1061.4208963380363,1024.1142038820917,1028.049560546875,978346
2020-09-18,1034.5782792804835,1035.0104687478533,992.2670303917039,1007.9403686523438,1782336
2020-09-21,1000.8657163979208,1004.5509340912251,982.2579106444543,984.782958984375,980186
2020-09-22,982.7128168804209,984.0776957927548,965.4243506575245,979.4598999023438,1026790
2020-09-23,987.262417724579,1024.091378327635,970.0421509396846,975.0240478515625,973240
2020-09-24,972.7036452606828,972.9083548701647,955.4607204876288,956.893798828125,981212
2020-09-25,966.7893278362993,969.5190859384253,941.7893154324901,960.30615234375,747566
2020-09-28,968.0403553232478,1037.3079591761275,968.0403553232478,1024.3643798828125,906508
2020-09-29,1045.9523939606747,1055.506548059489,1005.4609789704615,1025.865966796875,899970
2020-09-30,1034.5782236273606,1042.8584668786812,1010.4653626545153,1032.690185546875,582560
2020-10-01,1039.1279543203477,1039.1279543203477,1022.749405127908,1035.078857421875,382270
2020-10-05,1046.4072206746582,1056.8712928814048,1032.7584308397713,1046.657470703125,464344
2020-10-06,1050.4791443443457,1058.190688804057,1041.402720827194,1054.8468017578125,327710
2020-10-07,1055.0515083428695,1066.6529802974806,1042.494576621163,1059.05517578125,461148
2020-10-08,1064.4007934573995,1071.8848569372337,1055.9612703528521,1068.0177001953125,362186
2020-10-09,1067.6538464726168,1080.165237527675,1060.1470118395819,1077.2535400390625,409286
2020-10-12,1080.3926518808582,1080.3926518808582,1038.286114321965,1047.863037109375,470332
2020-10-13,1039.5828939143814,1043.5410210111743,1027.298982257625,1039.537353515625,333058
2020-10-14,1042.7675761598755,1061.4209228538348,1030.9613947964535,1057.371826171875,654840
2020-10-15,1057.3263250475106,1058.0087645860526,1032.8040420588975,1035.3289794921875,466228
2020-10-16,1039.582834681821,1046.3616892616888,1028.504522407745,1039.309814453125,232844
2020-10-19,1042.3126707723848,1062.3308975353636,1039.6284529770069,1059.578369140625,570064
2020-10-20,1060.010423036378,1070.9749948130973,1050.501810970026,1068.04052734375,305436
2020-10-21,1070.4291350016717,1071.4300240619762,1055.1424456427244,1063.1497802734375,323252
2020-10-22,1065.5155625011782,1074.9332055911216,1052.0714818440317,1072.385498046875,243758
2020-10-23,1057.7811936741891,1072.1124227497749,1044.6101339290728,1050.456298828125,663134
2020-10-26,1050.0469236362958,1050.956842980868,1035.0787948477391,1048.750244140625,299096
2020-10-27,1041.8575933863988,1060.0559792970782,1030.938561839991,1044.3143310546875,642286
2020-10-28,1046.8622815811905,1048.659350201757,1032.7585307211223,1038.331787109375,282252
2020-10-29,1028.2088764945363,1035.4200318500502,1017.7675740564664,1029.278076171875,607486
2020-10-30,1029.2781322316976,1033.8503884040554,1021.3845369264601,1023.7503051757812,352650
2020-11-02,1025.478951749181,1031.8483862320952,1012.6945423931115,1024.341552734375,300112
2020-11-03,1024.5463664460124,1032.7584103821598,1021.8393787305423,1026.616455078125,223436
2020-11-04,1036.3072392263296,1037.30812836343,1017.5629215777495,1030.165283203125,274204
2020-11-05,1036.8530973680238,1055.3927040892818,1030.1879825715093,1052.0487060546875,335636
2020-11-06,1056.871294782821,1085.0787938256685,1052.3444683609332,1081.5528564453125,586940
2020-11-09,1091.9030892008134,1145.5883244198533,1090.9931699598126,1141.357177734375,2007948
2020-11-10,1148.773198969797,1148.773198969797,1095.110726603046,1113.6275634765625,877160
2020-11-11,1114.6740075114437,1135.9206027588516,1097.1352892972745,1111.8077392578125,611412
2020-11-12,1111.8075152933045,1120.5654875365358,1098.8639369720286,1108.21337890625,414116
2020-11-13,1098.7276166759991,1107.8268101888439,1091.9259917399756,1093.791259765625,304828
2020-11-14,1108.7366192429804,1119.155150349096,1100.0923862657064,1115.4017333984375,169310
2020-11-17,1141.9486343660424,1148.5000083965003,1128.299845907484,1139.6282958984375,1115420
2020-11-18,1137.399008467899,1137.399008467899,1119.6555839357998,1123.38623046875,495538
2020-11-19,1118.7458207373988,1121.1798993845996,1096.4527970626805,1103.1634521484375,425482
2020-11-20,1107.644912293915,1110.1016502048749,1091.9260326960623,1096.2935791015625,302264
2020-11-23,1109.6466083072871,1126.4801156903825,1098.7275764912251,1104.5738525390625,576768
2020-11-24,1115.1061548323105,1129.6648643201252,1105.552001730932,1124.7740478515625,512604
2020-11-25,1128.2999967168166,1168.5411578526348,1128.2999967168166,1143.49560546875,2326142
2020-11-26,1151.0478194545224,1162.376269374445,1140.1060185606932,1159.5555419921875,759828
2020-11-27,1163.7868392165537,1172.4766133682717,1137.3991782804474,1155.0516357421875,1139782
2020-12-01,1159.6922795198047,1159.8515598450426,1137.3992541386865,1142.6085205078125,747448
2020-12-02,1144.223545540412,1177.8905603992553,1142.6539569273607,1162.4447021484375,1029372
2020-12-03,1164.6738718163979,1172.8859152766634,1157.4400581960494,1167.380859375,494840
2020-12-04,1171.9078585599702,1188.0361559332096,1162.4446756277453,1178.86865234375,706354
2020-12-07,1188.2182313358815,1238.5368187998502,1182.8952250380394,1233.395751953125,1541020
2020-12-08,1244.314905909991,1294.3604779941224,1242.0401071788942,1287.2630615234375,2673668
2020-12-09,1287.262753928395,1302.754151800283,1262.9679537152535,1279.32373046875,990282
2020-12-10,1279.8014583257016,1295.7250456137924,1253.8687590279537,1291.6986083984375,853064
2020-12-11,1291.69862527233,1313.9234482501192,1264.7878068335635,1291.448486328125,741332
2020-12-14,1296.179983991427,1297.5448628794488,1275.7750001858487,1292.904296875,409326
2020-12-15,1291.6304489753713,1291.6304489753713,1264.787829570811,1269.701416015625,486138
2020-12-16,1284.3284382101604,1308.350332123191,1276.1619339669828,1302.4130859375,1017274
2020-12-17,1302.094598997787,1302.4130485576964,1283.9189820686731,1291.289306640625,327700
2020-12-18,1309.8289190541607,1318.928112656482,1291.175572169402,1302.0946044921875,880222
2020-12-21,1302.0491221036318,1342.1311161372535,1228.391191040876,1267.2220458984375,1599608
2020-12-22,1267.5176572635319,1322.090048181784,1218.3820122583413,1310.7615966796875,1226046
2020-12-23,1310.2840278555989,1357.053910509164,1299.023774491215,1337.1038818359375,1528720
2020-12-24,1351.2301442856806,1360.3293371764933,1310.2837762770237,1315.4930419921875,795240
2020-12-28,1330.3021347292226,1334.8289614338728,1310.7616382413769,1317.017333984375,452342
2020-12-29,1326.1165160111793,1330.029102669373,1308.6915378088388,1322.7952880859375,457756
2020-12-30,1330.6660817320276,1331.666970803762,1308.5095677397687,1323.3411865234375,474702
2020-12-31,1323.0226691012679,1332.5086222829027,1318.9735726248,1327.572265625,423120
2021-01-01,1336.5123109847866,1371.7034880174801,1335.3067122160212,1363.991943359375,1450678
2021-01-04,1372.1356193905315,1380.211153679394,1351.4121838316082,1376.5487060546875,684088
2021-01-05,1364.8790051219037,1419.47416532678,1359.3967189031698,1406.7125244140625,857026
2021-01-06,1419.0648017764206,1428.0956849037711,1388.764442243274,1410.2840576171875,733380
2021-01-07,1419.3606286277577,1420.793707358663,1377.709042809795,1393.60986328125,669854
2021-01-08,1393.5414398324888,1430.8481319860193,1389.0600427478066,1427.59521484375,936812
2021-01-11,1433.1229337380798,1454.0283079693684,1427.595218280459,1447.8863525390625,677092
2021-01-12,1447.8862936735404,1471.7944451283968,1438.6279315828222,1461.6033935546875,549074
2021-01-13,1464.9700079863374,1482.6906633525884,1443.6778750964306,1476.75341796875,880954
2021-01-14,1482.7136361584407,1519.5426010092842,1476.3442004707397,1508.2823486328125,870978
2021-01-15,1518.6553126172487,1528.1639248783385,1467.2676423335379,1476.071044921875,884380
2021-01-18,1475.8890864312273,1497.2266493239001,1436.5123069936442,1449.4332275390625,650196
2021-01-19,1451.3668301636928,1467.6998372395883,1438.1274598618534,1457.9637451171875,583124
2021-01-20,1459.510745841616,1475.457105850008,1446.771873995118,1459.0557861328125,421346
2021-01-21,1459.055623210383,1459.055623210383,1400.3430571304796,1409.2830810546875,1180998
2021-01-22,1410.397644544159,1425.593251986509,1397.2038150744565,1410.829833984375,757146
2021-01-25,1410.8299176461971,1419.3604113436709,1330.7797870039303,1343.5640869140625,1229680
2021-01-27,1344.1555214110786,1352.8680653898973,1315.6068032528678,1328.23193359375,666846
2021-01-28,1317.108266460779,1337.5814519498067,1309.1692423026395,1328.8690185546875,439416
2021-01-29,1336.7170227121683,1346.7715645629876,1297.6131510396872,1308.7142333984375,692266
2021-02-01,1314.878929424127,1358.0545557968594,1293.6549950986005,1344.815185546875,899428
2021-02-02,1364.6060369139286,1381.712565526595,1342.1310728690994,1354.596923828125,425492
2021-02-03,1364.8789114291337,1398.5914649710855,1347.3401952024435,1376.3438720703125,714580
2021-02-04,1376.2530375726105,1396.2712635736668,1366.061985129002,1375.183837890625,578598
2021-02-05,1376.5032955243614,1388.1275376770716,1335.0564238406523,1349.7744140625,485682
2021-02-08,1357.5996392663426,1407.6452023760269,1352.1856636868588,1404.323974609375,583368
2021-02-09,1408.5095430673427,1414.4467887444375,1361.216509427551,1369.5650634765625,624882
2021-02-10,1364.264756447959,1378.07282672479,1357.5996417784,1364.560546875,444718
2021-02-11,1366.221158693594,1371.703445091957,1353.5050577607205,1355.5068359375,386122
2021-02-12,1360.374802923072,1377.0262583550686,1353.709577851812,1364.15087890625,377150
2021-02-15,1368.0637005811623,1386.2620870205526,1364.8789829542688,1367.2447509765625,334730
2021-02-16,1373.9554457096324,1386.717086784137,1356.2347886166378,1365.1292724609375,378556
2021-02-17,1364.9245290568547,1375.7980205701988,1354.9154164733413,1358.8280029296875,369214
2021-02-18,1363.0590601380388,1371.1801340147747,1346.2255537211138,1353.209228515625,376690
2021-02-19,1355.7798596652146,1364.1284143045548,1320.3839740000662,1334.9654541015625,289368
2021-02-22,1333.0773107133318,1345.5659308518334,1298.9097966758482,1305.302001953125,302540
2021-02-23,1313.7414455823825,1333.008918880703,1303.0271242966517,1311.5576171875,290736
2021-02-24,1326.3667222790252,1346.657856976433,1326.3667222790252,1331.143798828125,350930
2021-02-25,1333.0318458394531,1348.9554344416308,1333.0318458394531,1343.0181884765625,507262
2021-02-26,1330.757158257988,1358.0547409914852,1317.5860968039053,1336.2166748046875,690800
2021-03-01,1335.3067185090786,1355.7799049938856,1333.0319200107667,1337.0128173828125,253936
2021-03-02,1342.1310311452567,1344.3830593047235,1315.7661403923325,1334.897216796875,381826
2021-03-03,1342.1309835279144,1464.970090494876,1334.8516290409834,1450.82080078125,2923464
2021-03-04,1424.0239053337423,1468.5189875938245,1419.4743081921008,1435.1248779296875,969154
2021-03-05,1434.4196751819445,1460.3296068093043,1417.1994068202982,1427.572509765625,757240
2021-03-08,1444.0419566127232,1453.573339246994,1427.7999190130972,1433.1229248046875,308234
2021-03-09,1445.861889443138,1477.3678478584739,1431.0075000495356,1433.8736572265625,1091538
2021-03-10,1446.771643612464,1450.866280339669,1414.9472392641794,1418.7916259765625,299822
2021-03-12,1418.7917383877584,1434.8518370384008,1387.6270008281747,1393.6324462890625,455594
2021-03-15,1393.632338950197,1404.460400534221,1335.306535655309,1367.5177001953125,485246
