Date,Open,High,Low,Close,Volume
2009-09-18,542.5056232414397,542.5056232414397,525.9405660432278,529.7091064453125,881
2009-09-22,534.2229838939522,538.3642473349906,530.0403179290099,533.8916625976562,1336
2009-09-23,525.9819395662108,541.5945354459691,523.4557785933175,523.662841796875,238
2009-09-24,525.9820991182772,538.2816874720882,523.4973399218575,529.83349609375,1029
2009-09-25,529.2536003896444,534.2231177641951,521.7993243278185,527.886962890625,398
2009-09-29,472.9323464071686,540.0208228677302,472.9323464071686,526.8101806640625,458
2009-09-30,530.868747320786,538.3644265335511,527.59713800288,533.229248046875,7148
2009-10-01,517.6994116504974,533.8089390048283,517.6994116504974,522.1719970703125,946
2009-10-05,530.0817098211298,530.0817098211298,520.6810622195331,521.96484375,288
2009-10-06,530.9101137764139,530.9101137764139,513.6410608738156,516.7470092773438,532
2009-10-07,520.9711981985637,528.4254760742188,517.6581858093836,528.4254760742188,437
2009-10-08,530.0819151017215,538.3644450251859,517.6995227556321,529.253662109375,1357
2009-10-09,528.4252368037091,528.7979606392344,520.1427095810806,521.7578125,311
2009-10-12,533.1875898208588,533.2289923386893,521.8819220642298,525.7747192382812,437
2009-10-13,525.7747192382812,525.7747192382812,525.7747192382812,525.7747192382812,0
2009-10-14,534.223167584875,538.364432449874,520.9711200168781,529.5435180664062,1124
2009-10-15,534.2230230750743,534.2230230750743,521.7992318407702,522.2547607421875,459
2009-10-16,534.1404426665772,535.6726906755501,526.810372423982,528.4254760742188,295
2009-10-20,538.3230383791774,538.3644409179688,518.4863692533053,538.3644409179688,463
2009-10-21,538.1574446997032,538.3645079720002,531.0344883537118,537.5362548828125,343
2009-10-22,530.4132635879878,534.140402243752,498.73258501399266,522.6690673828125,1163
2009-10-23,538.281632341247,542.5057023215089,525.2366478961115,537.4119262695312,1443
2009-10-26,535.8797798324754,542.0916783622182,532.5667672832792,538.820068359375,474
2009-10-27,538.2816796980879,596.342198528216,525.9406889797461,547.76513671875,1145
2009-10-28,542.0915663344331,542.0915663344331,521.7993686641602,525.8992309570312,1165
2009-10-29,521.7996084864607,533.0638337819648,521.7996084864607,530.247802734375,341
2009-10-30,528.5910595152719,571.3288928656806,528.5910595152719,543.541015625,1166
2009-11-03,550.788193565644,562.3837344828155,484.5279597532357,534.098876953125,2036
2009-11-04,543.2535301254956,543.4207467145678,528.3721721901644,541.6651000976562,721
2009-11-05,538.4045845853366,543.4207763671875,538.4045845853366,543.4207763671875,206
2009-11-06,543.4206100445026,552.6169588298711,538.4462111778608,551.7391357421875,11102
2009-11-09,555.9611449560929,560.1413039407252,544.382124979594,558.5946655273438,10108
2009-11-10,559.3052442933983,560.141276048695,551.7809584957294,557.7586059570312,12075
2009-11-11,560.1412955476936,568.501613391689,541.4141631662117,564.2796630859375,9205
2009-11-12,568.4598738861083,583.4666559910789,560.183138054278,577.7398071289062,5641
2009-11-13,585.138567370765,595.2545298405536,585.138567370765,589.3187255859375,958
2009-11-16,593.582531184734,606.1230071956791,585.3057966065792,604.994384765625,2382
2009-11-17,602.8207379832699,606.1230739017183,599.4348192931476,603.3223876953125,692
2009-11-18,592.7463592950103,606.1228638771262,585.2220754675701,592.4119262695312,1054
2009-11-19,585.3056664955182,601.942714715955,585.3056664955182,589.5694580078125,228
2009-11-20,598.5568743523742,601.9427923539002,585.3057419876342,601.9010009765625,292
2009-11-23,594.4188225203804,610.1780071790737,594.4188225203804,600.8980712890625,231
2009-11-24,596.1321983347129,609.341484665167,596.1321983347129,601.942626953125,2430
2009-11-25,597.0103168532237,609.299995113281,597.0103168532237,606.3320922851562,1963
2009-11-26,610.2198221068567,610.2198221068567,589.5280285844921,593.582763671875,505
2009-11-27,586.0582394478519,603.5313229179269,586.0582394478519,598.2642822265625,2189
2009-11-30,607.7951920572917,607.7951920572917,595.380138737758,595.6727294921875,642
2009-12-01,609.4671007337358,609.4671007337358,589.8203560598773,605.8303833007812,2756
2009-12-02,606.1231105005224,606.1231105005224,594.4604556171486,597.8463745117188,5371
2009-12-03,593.6243066598088,602.7788641079678,593.6243066598088,598.0971069335938,883
2009-12-04,601.943153171208,610.3034747430304,596.968751630503,609.551025390625,3323
2009-12-07,618.6636449346861,618.6636449346861,610.3033254085417,616.6153564453125,4188
2009-12-08,618.6637082307235,618.6637082307235,606.1650190549174,615.319580078125,766
2009-12-09,610.3033074637287,618.6636267440538,606.1649392145,611.5155639648438,331
2009-12-10,618.6635236882879,631.2040005198073,616.9914601107521,628.6541137695312,5955
2009-12-11,631.2041009599242,681.3660162679977,629.5320371163217,663.9765625,4508
2009-12-14,660.4650452190683,676.7676634238428,656.2848867050236,667.4877319335938,6461
2009-12-15,668.7837345489287,673.0056854759499,660.4652068645968,667.3206787109375,3776
2009-12-16,665.4812901846641,677.10215222068,665.4812901846641,674.0924072265625,6007
2009-12-17,677.1857998672323,685.5461183841117,669.0344893132748,682.118408203125,84732
2009-12-18,683.8739549725284,685.5460184321189,681.3658597831426,685.4205932617188,7857
2009-12-21,677.1856818836405,689.6007323072437,677.1856818836405,680.32080078125,880
2009-12-22,681.3659262845581,702.2667215693605,681.3659262845581,702.1412963867188,6856
2009-12-23,702.2667687607752,702.2667687607752,689.9770901019946,700.9291381835938,745
2009-12-24,702.2248743597821,714.8071419155195,689.7261895676065,706.02880859375,8820
2009-12-29,706.4467315275482,723.1673642264251,704.0222193752825,722.9165649414062,4806
2009-12-30,723.1675197656004,731.5278379131796,718.9873606918109,731.2770385742188,6036
2009-12-31,731.9459440903249,735.7080877207148,717.315385527697,727.9747924804688,5393
2010-01-04,719.8232135524137,731.402230897236,719.1126070974652,721.7042846679688,2621
2010-01-05,718.9873216221098,726.6370327223932,715.5177693684666,723.16748046875,2597
2010-01-06,731.4858632268977,731.4858632268977,714.9324476482318,718.8617553710938,3768
2010-01-07,731.3607213745429,731.3607213745429,708.2444691512263,727.3477783203125,2818
2010-01-08,727.3057052960689,731.4440719481086,718.9871806171852,727.1384887695312,2329
2010-01-11,764.9689973908726,764.9689973908726,721.4953494517192,731.6949462890625,4490
2010-01-12,735.5827222722465,735.5827222722465,719.9489649601486,730.6919555664062,3152
2010-01-13,735.582495822416,735.582495822416,721.5371729907499,723.0838623046875,453
2010-01-14,752.4285624113924,752.4285624113924,718.987292970886,719.4888916015625,1088
2010-01-15,730.6917100820177,730.6917100820177,717.3152028036284,721.495361328125,798
2010-01-18,729.8557294444498,730.6499698251416,718.9873165203057,719.2799072265625,834
2010-01-19,722.7914426163466,730.6083722945577,706.4470275107672,711.2542114257812,2525
2010-01-20,726.5115987509686,726.9296146305721,712.2572674619533,726.6370239257812,1802
2010-01-21,726.511607678475,726.8878321802072,694.8678256145735,709.832763671875,658
2010-01-22,698.0865390776854,706.446856910951,662.9732041779695,702.3502807617188,2428
2010-01-25,709.6237916708814,710.6688314356616,686.8001334135482,703.5625610351562,1054
2010-01-27,722.3313612535766,722.3313612535766,690.6875830262561,696.7069702148438,1672
2010-01-28,718.903756496686,718.945547880712,685.5460676710292,700.67822265625,1747
2010-01-29,683.4562077363812,699.7588328750472,679.7358548710623,691.8165283203125,1740
2010-02-01,668.8253202820146,699.7584913450577,653.7767505756692,694.073486328125,2321
2010-02-02,700.594660858803,727.264096164003,677.1857700425184,688.9320068359375,2890
2010-02-03,694.785160549328,723.41873080227,684.0896696157031,705.9017333984375,750
2010-02-04,673.8153155540788,715.334036928401,673.8153155540788,697.1853637695312,337
2010-02-05,698.1537970367973,711.62841796875,675.4574721242196,711.62841796875,3911
2010-02-08,714.4496762337344,715.8392671364635,701.5224817937343,712.2600708007812,1390
2010-02-09,714.9970174858973,714.9970174858973,690.5742689498654,704.469970703125,1475
2010-02-10,699.0378415665489,713.27042606455,692.3005331938305,699.4589233398438,284
2010-02-11,705.7329469598718,705.7329469598718,682.9945345876564,689.9423828125,1018
2010-02-15,702.3645577269148,707.4175401566048,683.9633006060983,688.0056762695312,391
2010-02-16,694.785174850624,694.785174850624,666.5305880203524,671.7520141601562,1901
2010-02-17,681.3104980245666,688.6373331909354,673.7731219131966,686.4055786132812,914
2010-02-18,689.7321807299655,689.7321807299655,673.7310678680982,686.363525390625,551
2010-02-19,689.7319861969161,689.7319861969161,665.5197827742527,676.6363525390625,993
2010-02-22,686.363375278708,686.363375278708,665.3092840124899,686.0264892578125,2984
2010-02-23,682.9105261417409,682.9105261417409,666.3198919127883,677.4364624023438,2019
2010-02-24,688.8056097659206,688.8056097659206,674.6993698598336,681.0997924804688,3887
2010-02-25,688.0477068672909,688.0477068672909,666.993615469883,679.7102661132812,3299
2010-02-26,681.8998553449251,682.1524941365104,670.4043020127313,682.0682983398438,2369
2010-03-02,675.4152587514329,688.8477794769947,675.4152587514329,687.1634521484375,3025
2010-03-03,684.2581007665547,688.468919848195,682.2368870467272,687.4583129882812,1583
2010-03-04,680.5105026255455,688.8900433846898,680.5105026255455,688.384765625,2130
2010-03-05,682.1945959454647,688.8477087710006,676.2994509006149,683.078857421875,3044
2010-03-08,679.6261603165518,688.8899617582891,677.9418327816904,681.605224609375,417
2010-03-09,675.4572263268051,685.5210904534589,671.2043109231041,679.8364868164062,2098
2010-03-10,673.7729229684447,690.5740956989991,673.7729229684447,688.1739501953125,331
2010-03-11,688.005452503647,688.8055180751214,678.7837522883958,684.1314697265625,433
2010-03-12,674.572959591567,687.2054120183755,673.8571411813467,686.279052734375,2139
2010-03-15,676.4681003313123,686.363525390625,676.4681003313123,686.363525390625,331
2010-03-16,690.1531567943978,690.1531567943978,675.4152919452191,682.7421264648438,217
2010-03-17,683.8368602506653,685.521187492662,665.3092605887015,672.4676513671875,2110
2010-03-18,666.1934795204285,680.4260643660414,661.0984002194364,669.5621337890625,1628
2010-03-19,672.04638671875,680.3838248589732,661.0982626243343,672.04638671875,1812
2010-03-22,669.5199837148909,685.521090243926,669.5199837148909,680.257568359375,3356
2010-03-23,679.6260517662117,686.3633608295694,677.9417245003723,683.0368041992188,1108
2010-03-25,686.2369370597975,686.2369370597975,677.9837446835758,684.678955078125,2931
2010-03-26,685.1000686086938,685.5211503964066,674.8677606066391,678.6996459960938,6537
2010-03-29,685.2688910178068,685.2688910178068,674.2365112304688,674.2365112304688,237
2010-03-30,677.9416971194714,685.5211695096269,672.8887155260344,674.5309448242188,186
2010-03-31,640.9287403908551,690.5322080502818,640.9287403908551,678.8261108398438,1992
2010-04-01,671.2044163770996,686.3212638894988,671.2044163770996,678.1101684570312,65
2010-04-05,690.53207135523,698.9958054664031,682.1525330455258,698.1957397460938,1192
2010-04-06,698.1536275571144,707.4174271990062,690.5741551228393,698.4483642578125,15807
2010-04-07,707.3334135135692,707.4176093349927,675.1206473742079,680.8473510742188,3409
2010-04-08,686.3633023810694,711.6282092171824,676.4678805369251,702.9960327148438,3074
2010-04-09,704.8910535618216,711.6283635122332,691.6690725038196,703.2067260742188,3632
2010-04-12,714.0706589298958,714.0706589298958,692.7638750904423,703.2067260742188,2019
2010-04-13,695.0377274790254,707.2491017641465,695.0377274790254,703.2067260742188,2275
2010-04-15,703.2066709576231,703.9224895231109,694.7850341796875,694.7850341796875,258
2010-04-16,694.827252537951,707.3334161621989,690.5743355081296,694.0693359375,1330
2010-04-19,701.2274862976573,703.2065500395306,685.0158382877638,685.6474609375,277
2010-04-20,705.7331399206341,705.7331399206341,684.7211465364738,702.7434692382812,329
2010-04-21,698.9956403882002,699.7957059195621,688.0475159001923,693.6057739257812,173
2010-04-22,697.3116528438121,697.3116528438121,685.1423751920028,686.4898681640625,421
2010-04-23,690.57409423976,698.1114681096446,686.4896216820238,695.2059936523438,140
2010-04-26,710.7860214605564,711.501839902579,676.3836617170856,690.5740966796875,1277
2010-04-27,691.4162047960743,693.9426951911878,674.9519193349001,677.9415893554688,2647
2010-04-28,683.8369529780499,707.4175375634999,678.9103156877993,694.195556640625,5589
2010-04-29,698.9115974577949,698.9115974577949,688.9319278817765,691.4163208007812,227
2010-04-30,698.1538443723397,703.2068275644193,689.3111237862003,692.46923828125,4918
2010-05-03,719.039359158168,825.3204287300504,698.3221526302756,705.2279052734375,831
2010-05-04,703.2067963852346,707.3755176141858,692.6797485351562,692.6797485351562,717
2010-05-05,672.1730745318963,698.9959716796875,672.1730745318963,698.9959716796875,1054
2010-05-06,698.9957688499567,698.9957688499567,679.7944495763231,684.3421020507812,957
2010-05-07,675.4152695628046,707.2911442053502,672.0466148517681,698.02734375,868
2010-05-10,711.5861597780756,711.5861597780756,690.5741672148193,697.9010009765625,973
2010-05-11,698.9960660371693,699.8382299721538,682.1106894210508,682.1948852539062,1622
2010-05-12,689.6898042620453,693.8585238411092,683.8367576935883,691.6267700195312,379
2010-05-13,702.3644644013783,702.3644644013783,683.8368646210063,687.7950439453125,454
2010-05-14,682.2788430334043,690.5320358145365,677.9416800476207,679.4154663085938,2177
2010-05-17,682.1526489257812,685.3949588569502,666.193635315655,682.1526489257812,875
2010-05-18,682.152470629837,690.5320081728288,666.9935268380628,673.3097534179688,772
2010-05-19,685.3529185085026,690.4479994289348,668.7201827705089,686.363525390625,1650
2010-05-20,689.7320683472437,703.1224916999703,679.6261039758556,694.8271484375,2694
2010-05-21,694.7847754045739,701.5220823175879,690.6160564718319,696.3006591796875,976
2010-05-24,684.8054172541229,716.6812919955196,684.8054172541229,711.7967529296875,701
2010-05-25,720.0499590349966,720.0499590349966,686.3634112438857,694.9534912109375,1589
2010-05-26,707.3755070104933,707.3755070104933,690.61642652375,702.0698852539062,614
2010-05-27,702.364500207092,710.7861369002226,697.437863302247,708.13330078125,194
2010-05-28,707.4174258874622,713.2283753036012,690.5320559427277,696.890380859375,712
2010-05-31,703.2070368942486,711.5865801291804,686.3637545734283,687.0374755859375,780
2010-06-01,690.6164206726663,715.7128918781083,690.6164206726663,711.62841796875,477
2010-06-02,699.1224301850157,723.8399217878069,699.1224301850157,707.417724609375,237
2010-06-03,707.4175630434473,715.8392006987265,700.848695952649,715.7550048828125,849
2010-06-04,715.6706189987757,723.4185344207355,711.6282439878015,719.7972412109375,127
2010-06-07,724.2607980304983,731.8402714982593,715.8391608440971,728.1768798828125,588
2010-06-08,741.1040531694592,741.1040531694592,724.2607792337897,734.7457275390625,870
2010-06-09,737.7353343100712,753.7364431592622,729.3136980736549,742.619873046875,502
2010-06-10,766.3689163528566,806.7927712813589,735.3773045213227,785.8228759765625,2609
2010-06-11,800.0554674212949,803.4241220209635,772.3482627783847,795.8025512695312,3425
2010-06-14,800.0558541378764,800.0558541378764,770.706457312517,779.8018188476562,745
2010-06-15,779.8014050761515,791.2127117130364,759.631576333325,784.4754028320312,1056
2010-06-16,784.4756661401572,798.2450252267419,780.8122737671333,781.5701904296875,501
2010-06-17,791.6339683908966,797.10803306594,783.3386755593549,793.4446411132812,2758
2010-06-18,790.1248705623807,810.8515296607227,790.0823210353684,809.021484375,2222
2010-06-21,817.1504059086319,825.6623893035135,784.8048690080819,794.8489990234375,2460
2010-06-22,786.5071564538299,808.6383102068597,786.5071564538299,803.1480712890625,1182
2010-06-23,808.6382935712124,808.6382935712124,797.9983160242228,807.4891967773438,1418
2010-06-24,812.8944785174485,812.8944785174485,800.1690519448158,803.1907958984375,389
2010-06-25,724.4546817647332,817.1501755893541,724.4546817647332,799.7431640625,789
2010-06-28,787.4010601146475,808.5533712735513,787.4010601146475,803.7440795898438,426
2010-06-29,801.0201306063238,807.6594667964287,795.9980919286254,799.4454345703125,266
2010-06-30,795.0192220312917,804.2121533943682,792.5933276275014,796.7216186523438,457
2010-07-01,801.8286799714207,804.3822744936226,793.1038986872306,799.2750854492188,187
2010-07-02,793.4868780462085,829.1520472120666,793.4868780462085,796.3809204101562,232
2010-07-05,828.5138154073423,828.5138154073423,796.8492813225456,803.2758178710938,493
2010-07-06,795.0191434608649,812.0431079889348,791.6143505552509,801.0200805664062,1089
2010-07-07,807.3616765793427,807.659575235984,796.9344962545172,805.4039306640625,460
2010-07-08,804.3825798575697,822.2151987645955,794.1681978911244,814.7672119140625,1823
2010-07-09,808.6385781714666,825.6625482382344,806.9361811647899,815.107666015625,520
2010-07-12,832.471992615203,851.1983564572628,813.8733293078217,835.323486328125,2361
2010-07-13,837.5790296506755,898.0141019120555,830.8119935631996,876.6490478515625,2496
2010-07-14,896.8649945592665,896.8649945592665,868.2221546563109,874.1805419921875,2102
2010-07-15,892.9069761420982,892.9069761420982,869.9246230860099,882.947998046875,396
2010-07-16,884.054653140378,895.460732683913,870.0098792912482,880.1817626953125,893
2010-07-19,889.45947760247,892.949473190639,880.9900974550467,888.2678833007812,440
2010-07-20,884.3949943626308,906.0154510021741,880.436901662476,881.5859985351562,1153
2010-07-21,898.014045998675,898.014045998675,872.5207030324966,879.8834838867188,691
2010-07-22,874.3508162465558,889.4170878806955,874.2657172012634,880.3092041015625,763
2010-07-23,892.9068197370957,893.7154163813134,871.1587183600305,890.2255249023438,544
2010-07-26,899.4610480639767,909.8031264196688,854.6029468958949,870.6906127929688,988
2010-07-27,874.5211069585982,892.7367703757762,844.5163685044879,872.010009765625,541
2010-07-28,874.2235977777168,898.0145580128759,874.2235977777168,886.5233764648438,497
2010-07-29,893.7156583864497,897.9716501000975,880.9902847250623,891.5025634765625,679
2010-07-30,892.9070654682203,966.1101232663775,883.1182844835829,953.0016479492188,3781
2010-08-02,960.1517839876233,1134.3069538126783,955.0445936472636,1100.38671875,58902
2010-08-03,1106.5579244783867,1126.901587101931,1085.2779643922638,1105.238525390625,25245
2010-08-04,1089.5337518628182,1113.3247012102208,1076.850877251333,1096.683837890625,4167
2010-08-05,1102.3016984890733,1110.8136807167882,1063.9977784643565,1074.1695556640625,1723
2010-08-06,1123.4540874164525,1123.4540874164525,1030.8011706083025,1053.2728271484375,2570
2010-08-09,1069.9564558214497,1076.7660434479983,1031.652525422114,1044.6759033203125,1697
2010-08-10,1051.1873439441613,1058.890730450776,979.0908864155988,995.7743530273438,2287
2010-08-11,1021.3955860078468,1042.5479515987363,1006.1592161692358,1020.8848876953125,2976
2010-08-12,1029.9498296395861,1110.8136592393885,1004.4138834501749,1096.9390869140625,10167
2010-08-13,1076.765870958743,1150.1391243185733,1068.2538877891088,1114.431396484375,20135
2010-08-16,1119.3257783432175,1123.5391684179094,1073.3610695747507,1092.7684326171875,2472
2010-08-17,1106.5152252833234,1114.8144089840393,1089.5338601965839,1095.0240478515625,2361
2010-08-18,1098.0454129056313,1101.8758038808835,1085.277442988124,1088.767333984375,1546
2010-08-19,1088.68260194286,1101.4505761642383,1057.1882655301267,1062.8487548828125,5420
2010-08-20,1068.2538299449034,1068.2538299449034,1038.4618904643683,1055.4007568359375,1787
2010-08-23,1068.2537530420948,1068.2537530420948,1021.6932525396446,1034.971923828125,2492
2010-08-24,1093.7052390679198,1093.7052390679198,1024.8432429116574,1036.63232421875,1614
2010-08-25,1046.9741754950312,1067.4029398949342,1034.2487992333524,1038.2919921875,1226
2010-08-26,1051.2295577189514,1076.7654983922862,1023.1400229782829,1071.7860107421875,5296
2010-08-27,1059.9545841458478,1081.0217401045788,1039.7812278811125,1075.91455078125,5023
2010-08-30,1051.272582511087,1085.2779156386787,1038.6322036629256,1044.5054931640625,1162
2010-08-31,1063.146639439272,1075.914613491785,1034.2058982535752,1062.0826416015625,4931
2010-09-01,1043.6968742360364,1092.087479494795,1042.9307749423208,1059.6993408203125,966
2010-09-02,1090.384967484967,1091.2361657421764,1052.932244167763,1056.379638671875,468
2010-09-03,1076.7229231945264,1081.0215148751352,1046.9735931467844,1065.6573486328125,1771
2010-09-06,1064.934302526953,1080.5963739427018,1056.3372194272492,1062.6361083984375,656
2010-09-07,1057.1878541800902,1070.8070213836984,1021.4375402706186,1032.0775146484375,1574
2010-09-08,1046.9740675280564,1063.359637284085,1025.6941068059414,1038.1641845703125,1454
2010-09-09,1046.9739060190677,1061.316576552023,1030.0350391160875,1034.163330078125,838
2010-09-13,1052.0812085483121,1059.7419940474504,1023.1404633293456,1045.1439208984375,16351
2010-09-14,1051.229498085341,1052.2508940919297,1031.651944679703,1040.2490234375,665
2010-09-15,1042.718100639227,1063.9980618767624,1030.8439238311066,1063.870361328125,55713
2010-09-16,1072.5097923177266,1072.5097923177266,1043.5690518901054,1047.14404296875,583
2010-09-17,1048.6760891786876,1063.9976554166878,1040.2067094039792,1047.3992919921875,15005
2010-09-20,1042.7182388317988,1063.0193037617173,1034.3339537742436,1045.35693359375,10373
2010-09-21,1045.3142229198281,1063.997985991416,1038.504635809483,1045.1439208984375,1283
2010-09-22,1042.9305776308759,1052.7619582437967,1026.630111584107,1047.7398681640625,5845
2010-09-23,1038.5044956897816,1052.0810665967988,1038.4618942136688,1046.973876953125,2824
2010-09-24,1052.8467206578189,1059.7414029803474,1038.5891555976416,1055.059814453125,2639
2010-09-27,1067.402457519362,1067.402457519362,1040.206718764591,1049.8251953125,864
2010-09-28,1046.9742056275677,1061.4019793378116,1043.612012952412,1055.6138916015625,4753
2010-09-29,1058.8907081200207,1063.9978980305675,1052.2939211522312,1055.7838134765625,3703
2010-09-30,1046.1653860967292,1071.6161339401785,1046.1227846163022,1047.05908203125,2675
2010-10-01,1055.5284137455621,1063.8275965436635,1046.973829914336,1047.271728515625,3220
2010-10-04,1055.485860764129,1071.6586279855148,1046.9738780160312,1047.0164794921875,2856
2010-10-05,1047.01645363221,1061.4442224714724,1047.01645363221,1051.3575439453125,2576
2010-10-06,1057.1880032136967,1088.5546313201144,1057.1880032136967,1064.635986328125,2291
2010-10-07,1097.9184777419057,1097.9184777419057,1065.828332542836,1084.3843994140625,1801
2010-10-08,1089.491072888403,1106.4725389847397,1084.4690867329725,1097.1944580078125,3749
2010-10-11,1100.5993123722246,1115.0696822951386,1099.833213183334,1103.4508056640625,15338
2010-10-12,1114.133503936214,1115.0698013087758,1072.509885228288,1086.81005859375,33873
2010-10-13,1106.5149776264732,1129.539928815452,1076.8082457432588,1089.2357177734375,2174
2010-10-14,1126.9866048774888,1126.9866048774888,1098.0458612477044,1100.812255859375,422
2010-10-15,1098.045931423259,1108.6859113789105,1063.9979955651734,1065.998291015625,1300
2010-10-18,1063.9981378724256,1068.254130423915,1048.6765646870624,1064.2109375,528
2010-10-19,1081.021929477579,1084.2990224195885,1052.9323832785553,1061.2315673828125,2129
2010-10-20,1061.231773730778,1082.6819352547868,1037.6110143796418,1046.4208984375,978
2010-10-21,1046.9740718469272,1063.9980404948449,1030.8013016314057,1042.29248046875,2521
2010-10-22,1048.761511521239,1062.295586651617,1042.7180237565951,1058.55029296875,347
2010-10-25,1080.511207389638,1225.683023788775,1072.5099221101461,1108.2176513671875,10652
2010-10-26,1106.5577952555182,1148.2239106759916,1098.9396119967532,1108.685791015625,1379
2010-10-27,1178.9096596959835,1178.9096596959835,1089.61893616957,1105.281005859375,964
2010-10-28,1149.1177801710985,1149.1177801710985,1099.8333745958837,1106.6004638671875,446
2010-10-29,1129.5396340180234,1130.2206339129118,1082.9791495964082,1093.66162109375,770
2010-11-01,1090.512422744529,1121.8790506870107,1090.512422744529,1104.131591796875,765
2010-11-02,1114.2182161096935,1114.2182161096935,1098.0880550783013,1106.0892333984375,309
2010-11-03,1094.6413093827036,1115.0700740990217,1072.5101476066925,1084.1290283203125,1178
2010-11-04,1106.557509206532,1119.3254804666071,1089.5335475264314,1114.8992919921875,778
2010-11-08,1121.8794921040237,1127.8378809088251,1106.9835200920204,1125.369384765625,2220
2010-11-09,1139.7544422016172,1139.7544422016172,1111.6649003101659,1132.774658203125,2120
2010-11-10,1132.7747675613082,1158.4809153024416,1127.8377757352941,1150.39453125,45759
2010-11-11,1169.54686340634,1171.2492605874263,1153.3740901860194,1157.119384765625,3939
2010-11-12,1125.411447621487,1242.7490702165544,1125.411447621487,1196.2310791015625,6644
2010-11-15,1225.7256282197288,1225.7256282197288,1158.4809583382298,1207.807861328125,3963
2010-11-16,1175.6329828329447,1217.2140142156693,1166.1420975352917,1180.3145751953125,2539
2010-11-18,1184.2953125033516,1219.996212497035,1172.9086393831144,1199.74853515625,2641
2010-11-19,1219.8250346514358,1219.9962203875407,1178.1310660282322,1188.704345703125,540
2010-11-22,1177.1894609978117,1224.2770394377242,1177.1894609978117,1190.416748046875,2286
2010-11-23,1212.2915141514527,1212.2915141514527,1144.014502672937,1198.422119140625,5873
2010-11-24,1198.5923384045234,1215.7150860960164,1198.5923384045234,1202.9586181640625,1174
2010-11-25,1190.0315591535702,1225.9893472718798,1190.0315591535702,1199.53466796875,999
2010-11-26,1204.585558902553,1204.585558902553,1147.2243418119551,1192.47119140625,4311
2010-11-29,1181.469935748325,1196.8804131711292,1162.6777564724453,1182.1976318359375,901
2010-11-30,1170.3400892362158,1266.912451497633,1170.3400892362158,1242.6837158203125,1916
2010-12-01,1241.3997618430578,1291.9118900835686,1226.9738613744757,1281.980712890625,1083
2010-12-02,1228.5571331245599,1325.2578078271924,1228.5571331245599,1277.827880859375,1052
2010-12-03,1263.6599259404868,1283.3511036482314,1258.523096973249,1265.8858642578125,1117
2010-12-06,1266.2274703801681,1292.7677351413483,1258.5222322236966,1269.4808349609375,673
2010-12-07,1241.3995341068216,1305.6098548364848,1241.3995341068216,1286.5179443359375,873
2010-12-08,1262.8029721166874,1308.0498238090374,1255.097733642755,1268.025390625,575
2010-12-09,1243.3259169489602,1283.093469459207,1113.1073997423496,1218.4979248046875,1585
2010-12-10,1190.8873659321318,1258.5222343064227,1190.031228357774,1249.7896728515625,1422
2010-12-13,1245.6801180762784,1309.8904334410352,1241.6563134503444,1266.1845703125,468
2010-12-14,1305.610170792096,1305.6530194865459,1262.8032799464534,1277.52880859375,1036
2010-12-15,1296.9633486311975,1297.0489415209124,1221.7088049837241,1234.0799560546875,980
2010-12-16,1237.1187928996535,1263.6590576608226,1224.4051708432767,1241.099853515625,51035
2010-12-20,1241.3997115053708,1266.2277057354781,1220.8952546258306,1241.7421875,418
2010-12-21,1282.4946517343026,1282.4946517343026,1224.2772710147215,1240.201416015625,767
2010-12-22,1284.2063318416385,1284.2063318416385,1227.1019987560053,1242.384033203125,944
2010-12-23,1228.5578030841498,1273.9331087032856,1228.5578030841498,1266.9984130859375,591
2010-12-24,1237.1187868635088,1287.8877864947867,1237.1187868635088,1271.7923583984375,584
2010-12-27,1327.8691867675782,1327.8691867675782,1267.083427734375,1284.2061767578125,2928
2010-12-28,1299.1887878919042,1325.2581356048242,1262.8029404550634,1267.5972900390625,1572
2010-12-29,1279.9260316747802,1305.6101660896588,1262.8032753981945,1290.2852783203125,5589
2010-12-30,1292.7679664317693,1318.4520982151819,1288.4872778012004,1301.3721923828125,45735
2010-12-31,1241.39970745793,1318.45210309325,1241.39970745793,1303.08447265625,8455
2011-01-03,1313.3153290671144,1335.5749109157096,1298.0332908920914,1304.5399169921875,626
2011-01-04,1301.3722862670318,1314.1715043921997,1276.501441725583,1291.0986328125,2544
2011-01-05,1305.609706470555,1305.609706470555,1279.9255810973636,1293.5809326171875,782
2011-01-06,1293.5808928764234,1297.04829149887,1272.391490094511,1275.8160400390625,447
2011-01-07,1309.8904090663639,1309.8904090663639,1258.522157730428,1266.31298828125,1295
2011-01-10,1275.6450296629225,1292.767781738935,1260.2774014782954,1279.069580078125,1893
2011-01-11,1285.9613541702438,1291.055330414378,1271.3641682130979,1277.614013671875,517
2011-01-12,1279.9256031097934,1301.329041288887,1258.5221649307,1286.5606689453125,685
2011-01-13,1308.1357089490907,1308.1785576426694,1276.5014590610078,1290.370849609375,270
2011-01-14,1284.2062324657109,1309.890357115025,1284.2062324657109,1287.416748046875,717
2011-01-17,1274.7890396609225,1292.7679314224265,1269.6522134433499,1283.6072998046875,413
2011-01-18,1290.9698720831987,1324.4448304115854,1275.6449885670731,1316.3115234375,703
2011-01-19,1334.7181209071803,1344.1356317025486,1308.1778632111427,1329.6241455078125,506
