Date,Open,High,Low,Close,Volume
2018-12-27,653.686911903712,670.5949894455563,651.6249525921268,662.7137451171875,499166
2018-12-28,662.5762282394492,675.8644098569762,662.5762282394492,672.0612182617188,199513
2018-12-31,672.0612993114761,684.3414358333665,668.3497834609935,673.5734252929688,249072
2019-01-01,674.7647411459564,680.6298924276061,669.9076924558987,673.527587890625,158798
2019-01-02,673.2983812747548,675.4061504760995,656.1611991056814,664.8672485351562,197061
2019-01-03,664.4092030149483,675.4063208579543,659.1397507151745,662.0723266601562,222886
2019-01-04,661.6598238411357,667.3416783906055,654.3284130506521,664.7756958007812,206996
2019-01-07,665.3255544240731,674.4898182591154,658.2232499519152,663.6301879882812,355498
2019-01-08,663.4926654272551,688.9234961808551,660.1018768065969,680.6756591796875,625160
2019-01-09,682.7375216677037,693.643015864002,676.3683483659738,687.7320556640625,697779
2019-01-10,686.0367124163429,691.9018631665432,679.0718948429252,688.556884765625,205786
2019-01-11,688.2362746357878,694.3763431329669,676.7809438329285,691.2146606445312,278995
2019-01-14,691.9019085865316,700.1497459074305,683.5165849365935,695.2468872070312,367226
2019-01-15,700.3330250510186,712.9796974435056,694.7886568425766,699.3707885742188,880213
2019-01-16,708.6267017038642,708.6267017038642,683.8831893262318,689.3359375,1322705
2019-01-17,694.1929933980223,694.4679101293541,682.3252604098507,687.86962890625,393951
2019-01-18,687.3198066973378,688.2362331062675,673.573410563391,680.1716918945312,207639
2019-01-21,679.9425711163847,680.9506177714993,668.9454544385028,674.1232299804688,372328
2019-01-22,673.664975263912,680.904765670981,669.6785430875765,677.5139770507812,270873
2019-01-23,676.460115755473,680.8589509389222,663.1719340118764,668.8079223632812,304692
2019-01-24,671.7405282693815,671.7405282693815,653.9160242109951,658.1774291992188,200547
2019-01-25,655.4281595918344,664.2258304853244,648.8298784546031,651.0751342773438,275389
2019-01-28,650.3878310955482,654.2826433184762,642.4607203151915,648.8298950195312,235934
2019-01-29,649.5629396286039,653.3661310850861,644.9349980761451,651.2583618164062,114534
2019-01-30,647.4552174388699,662.0264188037534,647.4552174388699,656.4819946289062,197110
2019-01-31,658.5439956735667,659.82701502091,642.6440198380739,644.9808959960938,427460
2019-02-01,649.1963763507036,661.0640515129871,645.5306713593031,652.99951171875,200163
2019-02-04,648.8298413928976,659.5520406366591,643.3312834149917,656.8485717773438,286357
2019-02-05,653.5952733687403,654.7408062875953,635.0834502131991,639.7572021484375,182612
2019-02-06,643.3312718775366,644.7517214761765,625.9649820552512,635.0834350585938,419171
2019-02-07,633.3421964126616,646.5845676942287,633.3421964126616,638.3367309570312,229552
2019-02-08,642.4148484406036,642.4148484406036,626.835601046181,634.3961181640625,186060
2019-02-11,631.1886625511702,637.1912440898568,624.4987612347509,630.5013427734375,179822
2019-02-12,627.8895505413046,647.9134443764184,625.00278509861,638.6116943359375,410815
2019-02-14,608.1405662225367,625.5985347383938,608.1405662225367,621.886962890625,180034
2019-02-15,618.679464786578,622.574277140942,605.3912814599242,611.9895629882812,129834
2019-02-18,611.9895165207691,611.9895165207691,594.3024988295716,598.5639038085938,280152
2019-02-19,596.5935273454843,619.8249119122069,589.7203300258359,609.377685546875,371265
2019-02-20,610.4774000235283,618.1753473565755,606.0785090512474,614.601318359375,138696
2019-02-21,614.0057290504864,620.9705477824408,613.4100294769684,617.3507080078125,147116
2019-02-22,619.5042315244926,627.7062587943917,617.2131655795056,621.016357421875,187865
2019-02-25,616.7549651829543,627.752081946989,614.6930057896977,621.3370971679688,147689
2019-02-26,614.0973793794338,619.366831789642,595.6772289800523,612.2645263671875,538876
2019-02-27,620.97053063392,623.2615967238241,604.9789340737739,607.0408935546875,277722
2019-02-28,611.256377053917,611.3021871846921,597.3266853105208,599.3428344726562,362812
2019-03-01,603.9250153061763,625.6443328097998,603.9250153061763,619.6875610351562,920765
2019-03-05,620.3748320261972,672.9776712275774,619.6875122601443,670.320068359375,1006400
2019-03-06,668.9454056821346,691.9018738871756,655.2448209660007,684.0206298828125,865640
2019-03-07,681.362940977335,684.2497061406384,669.1744826080279,673.2984008789062,203780
2019-03-08,666.7001264065995,682.7375864919816,656.4361407651105,666.8834228515625,591420
2019-03-11,669.1744725850428,683.1499731825812,668.6245832632959,680.996337890625,240898
2019-03-12,682.7376149970794,715.7289628358645,680.9047623393692,710.917724609375,1202421
2019-03-13,712.0632691043986,733.9658810940412,705.6940948283959,714.4918212890625,806494
2019-03-14,713.896068668837,719.807029333106,704.5485094711813,714.3084716796875,236955
2019-03-15,712.9797410219575,730.3918426664526,708.7183358773765,719.80712890625,563690
2019-03-18,720.7235157557183,736.5776804593195,713.4379150700842,721.2275390625,407787
2019-03-19,718.2033174187037,741.3888921035777,717.1035946490106,735.6154174804688,486869
2019-03-20,731.3081932374738,751.9277851520642,730.2542806103722,747.758056640625,768166
2019-03-22,749.4534233043645,755.1352775993595,725.8096357508407,728.1923217773438,314470
2019-03-25,723.9768224175925,728.5589542050457,716.3704948372656,726.7719116210938,113867
2019-03-26,729.2922067604364,730.8501430170377,708.855906738155,717.378662109375,362008
2019-03-27,716.6453653220553,731.9955058196825,715.958045598281,723.3352661132812,376624
2019-03-28,718.4782768305726,746.2459847610312,717.6534707207243,739.7393798828125,536218
2019-04-01,742.305240510271,760.4962786601999,734.6531039231423,737.860595703125,387849
2019-04-02,740.4724785889618,741.2056084700268,723.0603782261027,725.9471435546875,223235
2019-04-03,726.6344122800934,741.2972326086374,714.8124910165167,718.7531127929688,316831
2019-04-04,718.4325749714322,724.4351574356969,710.5054632722241,717.378662109375,186060
2019-04-05,719.8528892951866,720.7693156342002,704.456937986603,710.7344360351562,339106
2019-04-08,712.9338575672476,717.5159891077091,701.2036120105108,704.9609375,276038
2019-04-09,710.0013212403064,710.0013212403064,697.6753755317676,702.2575073242188,691255
2019-04-10,702.0284208156837,718.4782856079668,697.6295853559499,703.7696533203125,553288
2019-04-11,707.9393985154553,725.8097134294377,701.9826268774611,722.281494140625,300991
2019-04-12,724.2975386157339,734.0575015531456,717.6076374912956,730.80419921875,379504
2019-04-15,732.9577873936116,739.0978551577124,725.9012932746965,728.7422485351562,145212
2019-04-16,728.559003597552,743.2218263114651,720.5860825600158,740.7932739257812,343906
2019-04-18,741.2973454053645,745.1921576477735,712.9797469633347,715.2708129882812,240866
2019-04-22,717.0120942268524,723.6561861503384,703.7697205166442,711.7884521484375,263112
2019-04-23,712.9796953352475,717.5160169230044,704.273645070871,708.16845703125,202147
2019-04-24,706.1980871354161,720.723477607083,705.7857400462005,718.890625,145159
2019-04-25,717.1036156013728,738.5480144671677,716.8745090149187,733.8742065429688,569934
2019-04-26,740.4724891964793,777.4502699652123,724.1143012580937,769.0650024414062,2408638
2019-04-30,778.962428633631,793.6252508196758,760.1298775752753,787.2102661132812,1992493
2019-05-02,794.4958730453574,804.1183501772731,777.3586882997665,782.6739501953125,854663
2019-05-03,783.7278197704987,791.7923604025688,774.5635563399135,779.8330078125,504241
2019-05-06,777.1295702898926,793.6252451309517,772.5474383895985,782.2615356445312,393544
2019-05-07,788.9973122993492,793.6252543857694,767.5987225149005,770.2105712890625,279061
2019-05-08,768.0568525732264,777.1294952332466,756.097500655361,759.3049926757812,354723
2019-05-09,759.3050450782237,766.1324326082887,751.1946942119818,758.205322265625,268782
2019-05-10,760.5880832959223,764.6661918631946,747.1166043580033,750.3240966796875,193939
2019-05-13,750.0950452918721,754.7687977880495,733.1411560580301,735.9820556640625,228376
2019-05-14,733.2327103766565,764.7577996252526,732.5453906046746,758.1137084960938,327154
2019-05-15,762.3750637032418,763.3831102626727,739.143623365807,747.162353515625,371439
2019-05-16,742.305324245623,761.5044669669687,739.5560452669354,758.7551879882812,144818
2019-05-17,758.7552996553778,765.4910117707769,750.9656747360198,761.4129028320312,195448
2019-05-20,765.4909754939375,784.5068236606156,762.0085662936327,774.7010498046875,311281
2019-05-21,768.6526182505849,782.4448239396517,752.8900734912685,758.0220947265625,184411
2019-05-22,764.9410572458546,768.698382768226,753.9439414525059,763.9788208007812,175185
2019-05-23,769.6606636275571,777.1295609085648,737.814847304948,742.3053588867188,265829
2019-05-24,744.1382125725269,778.916604507066,744.1382125725269,774.33447265625,491905
2019-05-27,774.1053854362638,784.2776960259542,768.423530612214,774.5635986328125,490014
2019-05-28,774.3803450294902,781.345163628844,766.1325070350932,769.294189453125,157154
2019-05-29,767.4612919481901,768.8817416666883,747.8039346841688,755.77685546875,170024
2019-05-30,761.0920876923688,762.4667272246247,745.87943257576,748.21630859375,281206
2019-05-31,749.6367894084099,761.2296056525367,715.7290128703767,742.5344848632812,586864
2019-06-03,738.6854668995978,757.7929903405413,738.6854668995978,752.8900756835938,213552
2019-06-04,753.3024246130369,759.213385482064,740.6557527589327,747.758056640625,140306
2019-06-06,748.7203626496538,759.7174793593183,731.3540713254631,734.4241333007812,240932
2019-06-07,737.6774623161825,748.5370930835336,729.7961614971659,736.3486328125,221882
2019-06-10,741.2056094343503,745.9252274388501,731.5373227755553,737.2191772460938,170185
2019-06-11,733.2327714198879,758.7552813048248,733.2327714198879,751.1947631835938,343440
2019-06-12,751.2405316466104,752.4318747642974,722.327290288838,730.666748046875,287834
2019-06-13,730.025248613655,743.8175106951572,730.025248613655,742.44287109375,253708
2019-06-14,744.13815823383,746.887437143561,724.8932058657138,727.0926513671875,229060
2019-06-17,732.6370822967264,734.0575320020196,720.9068357936519,723.83935546875,194671
2019-06-18,724.8016162890929,736.8067789960601,717.241098967305,721.4108276367188,197255
2019-06-19,729.7045014847956,738.639658645834,727.5967320080115,732.8203735351562,263199
2019-06-20,735.8903847657923,752.6609763699979,726.2679077545336,750.9197998046875,282829
2019-06-21,747.9871588192223,751.4695675796983,730.7124894673749,734.0116577148438,216166
2019-06-24,736.0736352576428,739.8767709449842,721.0442211574081,722.96875,265776
2019-06-25,723.0603316943043,735.8902995570677,723.0603316943043,734.378173828125,221861
2019-06-26,735.890321753176,759.7174056455577,735.890321753176,756.6473999023438,380428
2019-06-27,759.7174381864761,770.2563411287492,752.660944160022,763.5206298828125,337447
2019-06-28,761.5504055681146,769.5233271381653,754.5397206160866,762.329345703125,214617
2019-07-01,763.383186366562,775.6633224225005,761.5961437110311,769.5232543945312,410682
2019-07-02,771.6309957235301,783.5445384128482,768.469313592212,781.3450927734375,261454
2019-07-03,781.71165434383,799.1237544992026,780.7952280198631,788.9055786132812,350251
2019-07-04,793.8085319855561,800.3151368315271,788.6765107588083,792.5255126953125,235296
2019-07-05,793.3503014358084,810.991508652272,774.1053481087573,777.1753540039062,438855
2019-07-08,781.7116536325489,781.7116536325489,738.1814032837258,748.0787963867188,247119
2019-07-09,746.0168757125747,764.6203198467272,729.6586873729742,758.0220947265625,207525
2019-07-10,758.0220358936439,764.2995336706067,744.8712849372192,747.8496704101562,183116
2019-07-11,747.803875162698,763.1998261115558,738.8687185660848,760.7254638671875,214267
2019-07-12,758.8010032376254,767.7819701084239,748.2621004148806,762.4208984375,215561
2019-07-15,761.5502156128377,764.986814058744,744.2297370717821,750.5531005859375,149407
2019-07-16,751.4696001134394,778.962390361492,740.884887054784,745.9252319335938,658171
2019-07-17,751.9736660125336,808.2880790809244,751.9736660125336,782.6739501953125,3860872
2019-07-18,783.7736470850188,804.4390503872319,770.989488132215,798.3448486328125,1136811
2019-07-19,796.4203438592583,801.2315824116915,778.3667327709016,784.644287109375,578220
2019-07-22,784.6900789546238,806.4552052321973,772.5474295576618,803.7975463867188,782323
2019-07-23,805.5387556086406,821.1180034417997,774.7468528532631,782.9946899414062,1225864
2019-07-24,785.3773898095038,795.2747833017048,760.4047715220954,761.9627075195312,533929
2019-07-25,766.6823473236637,770.7146460859153,754.4022664281371,766.0408935546875,352594
2019-07-26,768.8817865626856,778.0460510032422,748.0788950957763,774.2428588867188,532164
2019-07-29,770.7604133222023,771.6310295899393,738.6854892893664,742.44287109375,336669
2019-07-30,746.2002348943882,750.5532605201155,713.5754757363152,724.1143798828125,637074
2019-07-31,724.8932920388556,753.0275940798012,715.1791944433794,745.32958984375,500102
2019-08-01,742.0303819139252,749.0410095069824,719.9903407159526,732.224609375,244139
2019-08-02,730.1168674920123,747.5747778723991,714.8125366110589,738.5938110351562,593790
2019-08-05,729.3837884801482,743.2218046391966,719.8987417531308,724.9390869140625,249054
2019-08-06,727.4592858444905,762.1918697670459,724.9391131727393,757.0140380859375,607417
2019-08-07,748.8577429880346,766.0407354147849,740.6557167494884,743.4508056640625,311635
2019-08-08,745.9710850004859,755.089538811109,734.8823480025484,748.7661743164062,227472
2019-08-09,749.6368283949182,784.59851947676,749.5910182597354,774.93017578125,490717
2019-08-13,776.1214659302999,778.5041519675768,748.9494034084781,752.0194091796875,374708
2019-08-14,764.2995876535372,783.5445412994897,749.865872419073,780.6577758789062,435281
2019-08-16,780.7952679754588,785.514886159095,768.5609982981256,779.2831420898438,384117
2019-08-19,779.8788139132106,795.4580616647083,779.8788139132106,793.7626953125,347942
2019-08-20,793.4420122891661,793.4420122891661,769.7982209746483,786.6146240234375,405043
2019-08-21,785.7439547652011,785.7439547652011,765.7200059693571,768.7442016601562,192996
2019-08-22,768.7442239187343,780.6119563781393,756.372468151973,768.2860107421875,320484
2019-08-23,766.6822222287298,785.652257875615,750.2782249759913,778.5957641601562,269363
2019-08-26,783.3612721213792,824.7837564078175,780.6119929333531,815.8944091796875,1039807
2019-08-27,831.1987602618362,842.0583909301541,819.0561102359604,836.880615234375,1063419
2019-08-28,834.7727217869224,868.5888179973285,827.2122049682165,863.9608764648438,1578619
2019-08-29,859.1039490778427,878.3030935505345,853.3762840164327,862.677978515625,681322
2019-08-30,862.6321174321805,899.8390610340763,856.2629430732306,895.8067626953125,1076578
2019-09-03,886.1842409697293,886.1842409697293,781.1159422494223,806.77587890625,5127884
2019-09-04,801.8730764513604,824.0964159987266,764.2995951547823,796.2828979492188,4513920
2019-09-05,795.4580431104491,819.2851273510846,765.399271101415,798.4822387695312,4575157
2019-09-06,802.4230026313812,818.5979523592769,785.9273260095317,811.2665405273438,1901952
2019-09-09,809.6626729633273,902.4966501988762,797.2909173492866,897.3646850585938,5189706
2019-09-11,891.4537169220655,929.7603265189186,877.0200021530883,902.4966430664062,4981926
2019-09-12,909.9800579166815,918.4924468511159,885.4251886526448,893.7972412109375,1478021
2019-09-13,893.329516536975,896.8841147128276,871.5341585993727,883.9752807617188,1355212
2019-09-16,879.2982383700604,907.6415637838813,872.984128679637,890.4765625,1118923
2019-09-17,895.808453260204,899.7840036484424,875.2758933657332,878.9240112304688,921471
2019-09-18,888.6523904386414,906.4254382474143,860.589683372158,865.12646484375,1398474
2019-09-19,868.0730418136644,869.9438888865387,845.0616456547995,850.2532348632812,849489
2019-09-20,852.1708718605331,894.2649324903069,834.6784396911935,865.5941772460938,1779203
2019-09-23,873.6856288867783,902.6837600382667,866.7167117558208,879.2046508789062,953331
2019-09-24,898.0065881171437,963.4862351673521,897.8662517502619,927.7998046875,4363344
2019-09-25,920.45679455602,954.1320431373379,908.3430478837179,920.8777465820312,1848081
2019-09-26,920.1762478674004,927.4725408547741,882.5254462845415,919.381103515625,2259125
2019-09-27,915.7796688671003,953.1966114152965,907.4543763126374,943.1408081054688,939696
2019-09-30,937.294459400284,940.1007302368118,889.5878551793115,898.8485717773438,670694
2019-10-01,903.6191482242069,914.8442308108431,867.1843895763394,886.5476684570312,601266
2019-10-03,889.5878362580861,905.4900373268426,879.6255521628162,894.732666015625,369189
2019-10-04,906.4254919128662,906.4254919128662,869.0085469422628,876.0709838867188,340497
2019-10-07,881.0755411019245,911.9912806956427,867.9327934080283,900.1113891601562,450162
2019-10-09,895.7615717217495,907.3608466191118,882.3850263295113,902.1224975585938,322172
2019-10-10,893.0021128574759,949.2678050085144,892.3005451965373,943.7488403320312,980815
2019-10-11,944.7777770752226,953.9449163647329,926.06930624205,939.0717163085938,1017426
2019-10-14,939.0717564480792,946.648664621891,921.9066994687104,928.3611450195312,552014
2019-10-15,933.4591596556317,956.751171202357,927.9401380134263,950.0629272460938,1261305
2019-10-16,1001.7451281901633,1038.32016709447,952.2611982902436,961.47509765625,5235582
2019-10-17,958.8092350889875,970.0343188168587,934.7220762562642,940.1475219726562,1305331
2019-10-18,941.0361054492915,1017.7408377026135,941.0361054492915,999.8274536132812,2100971
2019-10-22,997.1615626221794,1054.9239702130983,978.5466100509354,1046.739013671875,1584859
2019-10-23,1047.6743625631707,1122.5082456033972,1047.6743625631707,1094.1181640625,2029887
2019-10-24,1094.4455482451751,1108.4769014278056,1049.5452180607576,1055.298095703125,807572
2019-10-25,1057.49631713894,1094.4455471495444,1047.6743699209312,1064.745849609375,830771
2019-10-27,1076.485514331078,1084.9510293182063,1057.7770425087615,1071.4342041015625,115317
2019-10-29,1075.7371088085006,1096.3164274117935,1063.8572751079423,1091.4522705078125,587423
2019-10-30,1090.7038309763798,1136.5395837361077,1075.7370545650401,1081.443115234375,1383603
2019-10-31,1088.1314103134594,1100.7128109902696,1059.6009929358015,1064.932861328125,393008
2019-11-01,1069.5633334789768,1122.5082847383107,1067.4118135915826,1110.3477783203125,611406
2019-11-04,1117.8310322771038,1141.2166187264156,1096.3162927437368,1104.314208984375,802428
2019-11-05,1104.407938730727,1112.2187032541883,1066.38294508812,1074.8017578125,541301
2019-11-06,1072.0888464403808,1073.0710867866255,1035.513810566792,1045.2889404296875,634311
2019-11-07,1047.393849279003,1059.8350299034273,1016.8055406046121,1029.5740966796875,565593
2019-11-08,1028.9659950695568,1051.4161622347108,1019.7520951330159,1035.654296875,653307
2019-11-11,1038.3201136757239,1066.1021467180165,1021.9970188248976,1059.226806640625,387229
2019-11-13,1059.3672982414676,1103.7999222295202,1052.3516207696698,1097.6728515625,674303
2019-11-14,1103.7531380683688,1104.5015226958474,1066.336190443695,1076.2049560546875,267002
2019-11-15,1081.5835470598386,1094.3052852947924,1067.4118565570884,1076.017822265625,240927
2019-11-18,1082.705920265051,1112.218578342644,1077.8417635788994,1108.3365478515625,376117
2019-11-19,1095.3809521878995,1138.4104345112498,1088.1782366913592,1098.4678955078125,753584
2019-11-20,1099.1226891818224,1113.0605231417026,1075.9241390883678,1082.5189208984375,325678
2019-11-21,1084.1559006407067,1093.2762803052856,1061.7057353125126,1071.7147216796875,242481
2019-11-22,1077.4209217160196,1087.6169473558573,1064.1846552633358,1069.6568603515625,191301
2019-11-25,1071.0600872068176,1092.528014458818,1065.4475452651225,1080.74169921875,385204
2019-11-26,1082.4255098714368,1127.1855091180087,1073.7260241675758,1110.0205078125,501450
2019-11-27,1110.3478086699333,1113.2008963132737,1086.0267951691599,1088.8798828125,219970
2019-11-28,1090.4701407071402,1099.3566655509899,1083.2206072818944,1091.0313720703125,131790
2019-11-29,1092.4343342113198,1107.9156391311974,1070.1245061128025,1100.4322509765625,268431
2019-12-02,1102.864426189046,1105.4836579482753,1075.7371417450406,1078.403076171875,195990
2019-12-03,1080.4142923246718,1098.6550531041794,1070.1246323977703,1095.6617431640625,241972
2019-12-04,1089.6748623807798,1089.6748623807798,1066.3827942993844,1073.1177978515625,178299
2019-12-05,1073.3985844939054,1089.7684975471893,1067.5990038300083,1071.3406982421875,197035
2019-12-06,1073.8662740343348,1080.1803832239966,1057.02864952857,1064.88623046875,140091
2019-12-09,1057.0286197502742,1065.1200563584182,1029.0127298840837,1032.0528564453125,231065
2019-12-10,1037.9927991014126,1039.2087812437833,1024.1017817663082,1026.15966796875,147557
2019-12-11,1045.8036503921332,1049.498528168893,1019.6117879493963,1034.9527587890625,483212
2019-12-12,1039.302538153822,1055.2047409098998,1028.9660606873865,1039.86376953125,364904
2019-12-13,1040.191012718274,1045.8035541538043,1033.0818164040918,1040.3780517578125,171987
2019-12-16,1046.7389351382624,1066.3828293633771,1029.0594074981705,1056.3270263671875,212926
2019-12-17,1062.8749561602415,1075.690212486934,1057.8236464023882,1073.1177978515625,221458
2019-12-18,1071.0601075424013,1085.5591745003987,1065.8684604727794,1083.8753662109375,142444
2019-12-19,1089.6750247182517,1092.57481517446,1077.233844589656,1083.735107421875,204275
2019-12-20,1085.0444751399802,1085.0444751399802,1059.83485674671,1072.9307861328125,207627
2019-12-23,1066.3828802753983,1080.4142339632326,1064.6055526374496,1071.5277099609375,118408
2019-12-24,1074.941960065189,1086.0267059316545,1064.9796767469325,1078.2159423828125,122603
2019-12-26,1071.995484946469,1094.2586131185942,1071.995484946469,1084.24951171875,177026
2019-12-27,1085.0913384864414,1115.0248926515847,1078.5433735128163,1109.9268798828125,258001
2019-12-30,1113.3411588517904,1121.3858934204823,1086.0736513847862,1106.9803466796875,202347
2019-12-31,1103.7996017417684,1107.494478462459,1089.7682508721696,1092.621337890625,73887
2020-01-01,1093.931025885713,1111.2831784292625,1093.931025885713,1105.34326171875,104402
2020-01-02,1105.3432252584819,1116.8488660421524,1091.6392478528326,1113.2008056640625,191628
2020-01-03,1113.1541061806015,1195.4245677649344,1108.4769880874057,1157.633544921875,1336455
2020-01-06,1153.3774171377452,1173.5825461333227,1122.508435170555,1130.4127197265625,441544
2020-01-07,1140.234521475396,1219.6988227122786,1136.5396440278155,1205.2464599609375,1378712
2020-01-08,1185.8364040867766,1205.7609716359568,1158.9897935275023,1196.9212646484375,1032303
2020-01-09,1208.5672904788369,1228.1176665446612,1197.4357268079889,1210.2510986328125,962650
2020-01-10,1230.082017240085,1279.378794613434,1216.9860870185175,1268.481201171875,1122452
2020-01-13,1262.8218809716202,1262.8218809716202,1218.4360760894879,1237.471923828125,437733
2020-01-14,1239.436288871547,1277.788657055497,1231.0174763433631,1268.6214599609375,711124
2020-01-15,1268.6213596593288,1295.4680837779702,1248.7904262802676,1286.908935546875,476258
2020-01-16,1289.4814701852688,1308.5173181626276,1258.846346392329,1282.65283203125,388340
2020-01-17,1281.5302527048177,1308.6575354263066,1272.1760172836146,1288.77978515625,301791
2020-01-20,1291.9134732016942,1313.98944667622,1284.3365651015852,1297.4324951171875,482408
2020-01-21,1304.9160212925503,1349.8163575090682,1302.1097502790178,1309.5931396484375,935374
2020-01-22,1317.029723896507,1327.3662012301193,1289.0606472290124,1293.9248046875,215886
2020-01-23,1299.2098151005453,1299.2098151005453,1274.9823218766976,1289.4345703125,179761
2020-01-24,1290.88445415273,1318.0117361602875,1272.1759838026906,1276.2918701171875,234666
2020-01-27,1280.9690401879689,1282.699550928761,1239.436211471729,1244.674560546875,198997
2020-01-28,1248.5097547689886,1296.4970281076926,1248.4630521043948,1287.8443603515625,371874
2020-01-29,1299.443668705936,1307.862480794491,1281.5302845911326,1289.9490966796875,157626
2020-01-30,1291.81998591765,1295.5148634464167,1151.8806388106937,1193.7408447265625,2579228
2020-01-31,1211.3734764102503,1214.179747011973,1155.996448877902,1165.9586181640625,918741
2020-02-03,1126.4369942783198,1148.7001204639178,1094.4455545136677,1105.34326171875,452353
2020-02-04,1112.218681394498,1183.3108763364505,1112.1718645386336,1178.39990234375,483753
2020-02-05,1182.3753602567292,1234.478406010786,1156.1835010105358,1225.45166015625,529901
2020-02-06,1227.4628580986052,1234.7592081855935,1192.852183323706,1203.6563720703125,239364
2020-02-07,1204.8256383103997,1204.8256383103997,1178.6337766079996,1182.048095703125,193570
2020-02-10,1186.1172104407149,1187.6606823296477,1147.297128237805,1154.780517578125,153874
2020-02-11,1165.537859271566,1165.537859271566,1123.4437953331867,1130.45947265625,256257
2020-02-12,1139.3460035162407,1180.5046440373528,1134.3882125057603,1157.7738037109375,426423
2020-02-13,1164.0879969823793,1186.4914634792242,1156.1837122620464,1179.33544921875,248504
2020-02-14,1186.3508696197528,1197.3420958906238,1173.0210845678455,1190.747314453125,227045
2020-02-17,1197.1082771207127,1197.1082771207127,1173.9565444707907,1185.275146484375,130535
2020-02-18,1184.9010613668577,1220.7278319172656,1176.2952096827291,1213.291259765625,403539
2020-02-19,1216.0506264491366,1261.886380830681,1207.3044390117802,1249.8662109375,492773
2020-02-20,1253.4675484778866,1283.8219967940338,1251.4563650215712,1269.88427734375,370982
2020-02-24,1270.305214186805,1308.2833884744878,1231.3916163246104,1242.61669921875,468473
2020-02-25,1248.790490591983,1281.3432771453156,1235.9284162506797,1246.264892578125,277751
2020-02-26,1253.4676397301962,1286.2074661410595,1230.269088484089,1270.5859375,202087
2020-02-27,1278.4901526064643,1290.6974757583146,1239.4362189160895,1260.6702880859375,408395
2020-02-28,1216.9860240359335,1247.8550008177826,1187.9878943317722,1195.2374267578125,352419
2020-03-02,1216.1909999862391,1239.4362532954603,1145.2391437199851,1172.553466796875,196764
2020-03-03,1183.3108230611117,1246.9196261979937,1167.1279495292492,1233.1689453125,438529
2020-03-04,1233.1689119724424,1260.0155221897023,1187.9879088202836,1231.064208984375,345559
2020-03-05,1237.0042051934824,1242.8037859028082,1203.3289552200888,1216.7054443359375,221583
2020-03-06,1187.9880297297032,1228.5854387800048,1173.9566750478562,1217.78125,212318
2020-03-09,1175.8742110405026,1202.0192534065466,1136.5396053610539,1144.163330078125,417895
2020-03-11,1144.2100074758966,1187.987874020282,1144.2100074758966,1158.0543212890625,238145
2020-03-12,1124.3791292327949,1125.3145528012083,984.0655939707988,1095.7083740234375,632153
2020-03-13,1022.464750616177,1094.445546664108,898.0066023910629,1051.977294921875,292286
2020-03-16,1010.2574245403976,1038.1330917443602,960.773496371254,1026.9547119140625,222884
2020-03-17,1026.9547182399508,1087.8975851646967,980.3238772593312,986.2637939453125,346326
2020-03-18,1005.580361660877,1010.2574796220904,789.0298000566974,975.9741821289062,360547
2020-03-19,909.2316650022191,922.2808345760876,860.5896417716476,879.1577758789062,473706
2020-03-20,879.1578241494001,981.2593302008271,876.4451300380632,972.793701171875,299636
2020-03-23,781.5931466895977,904.7416816029212,781.5931466895977,815.081298828125,195117
2020-03-24,840.0104424040456,879.1578995382793,795.8116746940332,808.3463745117188,371054
2020-03-25,791.3683722554765,961.6154688872693,762.3702404115998,877.146728515625,545956
2020-03-26,888.6524080831658,941.9715525681557,814.7539446741447,873.0308227539062,566905
2020-03-27,886.8282708795056,1027.048224510523,886.8282708795056,968.9117431640625,924629
2020-03-30,935.4235233042418,978.7803807719051,916.715052838157,968.0230102539062,227734
2020-03-31,1005.5802935463921,1075.64353869702,981.1189454286821,1051.64990234375,1369271
2020-04-01,1034.9993610753418,1037.384736848575,950.7177204411843,956.7979736328125,190656
2020-04-03,967.8826703677635,967.8826703677635,918.4455601784239,923.1694946289062,223204
2020-04-07,944.7778265681332,973.8694774002163,928.5014332531326,940.5684204101562,378443
2020-04-08,952.261145839574,994.7293965956446,921.392169599195,947.2566528320312,574326
2020-04-09,958.8091477073376,962.5508419422931,927.0515064694085,934.20751953125,550838
2020-04-13,935.4235512801026,984.34624868703,922.0937656743611,966.853759765625,368819
2020-04-15,954.5998461362027,1019.6117905815394,949.4550160002408,959.8381958007812,313816
2020-04-16,959.837999354118,1014.2797137992868,950.6241010157086,983.5977783203125,180019
2020-04-17,1010.2573650919779,1066.3827742637545,996.319532310166,1039.2554931640625,614914
2020-04-20,1050.480717729318,1087.8976622610835,1020.5471621039055,1075.9241943359375,379095
2020-04-21,1014.9346032696843,1028.9191403770835,936.3590210810636,956.5641479492188,595687
2020-04-22,943.8424158204604,956.5641539890734,889.6813663466919,926.7709350585938,1256144
2020-04-23,945.7132402703813,1003.7095022849843,945.7132402703813,990.2393798828125,737955
2020-04-24,989.6782431335517,1016.618490511982,944.8246667259081,1004.1304931640625,663988
2020-04-27,1010.2575658124648,1051.8839192186265,1005.580447452222,1035.794677734375,335288
2020-04-28,1049.5450996748802,1061.3782290283089,1010.4443542080983,1024.990234375,371766
2020-04-29,1028.9659647234573,1036.4493535578097,972.8405484658141,977.3306274414062,302193
2020-04-30,1000.9033037537308,1052.3516044139694,988.228267643362,998.6582641601562,729267
