Date,Open,High,Low,Close,Volume
2018-07-02,908.0102620188331,916.6651508562652,853.1484520001942,869.2286376953125,67297
2018-07-03,873.4852180928782,894.7678182848674,853.2903606043865,888.0519409179688,51373
2018-07-04,887.6734500675869,891.2205494276529,871.1203197206125,879.7752075195312,38933
2018-07-05,879.775319606167,889.0451199676693,865.6342612086038,870.4110107421875,58952
2018-07-06,869.4650934290325,876.9376155201002,856.8847246567854,863.7897338867188,34214
2018-07-09,874.431270491808,897.6529447120431,853.8580865640031,859.3915405273438,71932
2018-07-10,859.91159714829,874.8567578431376,837.0683080294632,853.4322509765625,85441
2018-07-11,849.1283221695788,860.7627967772735,847.3783851408832,853.8577880859375,32337
2018-07-12,858.1145194990219,869.7489969822502,843.0747910747432,853.053955078125,44165
2018-07-13,853.0537869086463,879.6807044426687,843.8786687581791,869.27587890625,55210
2018-07-16,873.0594975056799,873.5797272631702,847.9460424663395,861.9452514648438,329658
2018-07-17,857.9251351297956,902.3348325576488,856.1279149509814,867.904296875,405206
2018-07-18,874.383850000778,874.383850000778,849.4122420630626,853.6687622070312,120206
2018-07-19,857.9253124957512,858.9184890176911,836.6899941514836,840.75732421875,29334
2018-07-20,843.7367537498641,844.6826469715568,827.6565689810886,833.3792114257812,24449
2018-07-23,830.5416924218327,856.0335312241749,830.5416924218327,849.0812377929688,35070
2018-07-24,848.4663169670101,883.4643701752369,847.5204236370581,876.9376831054688,73832
2018-07-25,882.2345934625415,894.7203951680806,873.4377983061637,889.612548828125,57771
2018-07-26,893.6800242079721,894.5313513148088,886.9642045260322,892.734130859375,39483
2018-07-27,894.3421042698366,894.3421042698366,862.56011286958,873.34326171875,75043
2018-07-30,879.6808349734981,889.1397686828906,860.8102506767102,884.0319213867188,26638
2018-07-31,878.6403771619372,891.9774506264545,871.3097035221122,889.1397705078125,39022
2018-08-01,889.1869413687429,890.9841616434143,878.7348324645558,886.6803588867188,48837
2018-08-02,886.6804896345672,896.5650294045838,872.1137082901988,875.613525390625,94171
2018-08-03,883.4898154459603,891.6984174579723,862.2328944625391,886.858642578125,33665
2018-08-06,892.0306361376003,892.0306361376003,874.9966352783281,885.719970703125,12641
2018-08-07,882.5883122154851,892.0305621973022,865.6492443887489,885.2929077148438,45999
2018-08-08,890.5123607115058,896.0163682639774,876.8471865835777,889.8955078125,41853
2018-08-09,884.5811464261897,901.5202135869863,877.7959974399604,891.5086059570312,46122
2018-08-10,908.163011159142,928.0913530968035,856.9187033194412,878.7924194335938,150038
2018-08-13,869.1129007242564,900.5712341255901,864.6052997104559,895.9212646484375,418825
2018-08-14,892.9795766223629,923.346576039914,890.5122810878687,916.466552734375,118739
2018-08-16,920.4522013213174,922.634817745264,908.3528504071984,917.0833740234375,75320
2018-08-17,911.9589469442254,1014.115453607252,911.9589469442254,986.2632446289062,307841
2018-08-20,988.8254735071932,1005.527300947193,967.9481602469646,982.846923828125,131653
2018-08-21,980.237126042902,993.5701819846918,973.4994717592278,990.67578125,68339
2018-08-23,984.0330774903256,999.5488088867778,948.9687292798006,969.4664306640625,68552
2018-08-24,963.5829062007691,981.1862072696447,954.2355291224452,966.904296875,22181
2018-08-27,976.1567126317921,1033.1422156760136,964.1522349633285,1023.8897705078125,183309
2018-08-28,1017.5793058701885,1029.2041738449057,996.4172549757639,1009.465576171875,39328
2018-08-29,1003.3447471312053,1064.742981454468,963.6778054073192,989.3948364257812,131933
2018-08-30,992.6212245413806,1015.3015988247989,975.7770307214862,989.9166870117188,59859
2018-08-31,994.5191029196766,1001.0670094944832,970.7948876782721,992.8109130859375,33658
2018-09-03,997.8406212258321,1015.6337849424126,973.6419185712828,986.9749755859375,32757
2018-09-04,982.7044626758569,991.6721694508018,959.4072376217805,984.4125366210938,27225
2018-09-05,976.4890147332048,1014.1630343685601,963.4881289976589,982.5624389648438,44597
2018-09-06,976.6311676578217,986.7850864830383,948.9687066896375,955.943603515625,52871
2018-09-07,955.6113367813723,991.6721419429334,951.2461045878872,958.9801635742188,56691
2018-09-10,963.1084271275032,978.4342959198293,936.7270490046866,944.2713623046875,37356
2018-09-11,947.0707311587993,959.3598869999099,904.4620147751579,940.04833984375,71356
2018-09-12,940.0483728178432,961.7323424058516,916.798639624165,935.540771484375,46411
2018-09-14,939.4790162476938,972.5031734582177,927.3322284297941,935.7780151367188,41045
2018-09-17,930.9381027044664,942.7527721669139,917.1780593923208,920.26220703125,15394
2018-09-18,920.8317268993975,935.6356729218843,902.753885297743,909.159423828125,22239
2018-09-19,918.886404100307,947.0707867944119,895.0198754378707,911.15234375,116995
2018-09-21,917.9848447780935,926.0985734641125,868.7808410656063,887.1908569335938,43858
2018-09-24,881.4021134790656,911.0099483856911,855.0682321585417,899.1004028320312,36030
2018-09-25,893.6437095963671,931.8396943526528,885.3876714935283,914.4260864257812,47655
2018-09-26,907.4987858631284,928.091418909736,907.4987858631284,918.4119262695312,86883
2018-09-27,918.6015976097631,949.0160294176087,912.95522289987,928.1861572265625,40165
2018-09-28,922.5873567047129,934.7341441512172,873.0511803239795,909.6339111328125,56372
2018-10-01,904.0823179216601,914.8056505819452,869.8245196984321,893.6911010742188,33217
2018-10-03,889.1836477864878,925.2444574085652,874.9965545221328,909.6339111328125,100823
2018-10-04,904.0824379779921,906.4074227379664,871.1532144742334,879.36181640625,26478
2018-10-05,874.000042559325,886.1942653703952,846.7646333406514,865.55419921875,29327
2018-10-08,839.6473218109136,911.0097649855354,839.6473218109136,905.4108276367188,49807
2018-10-09,899.9069333599894,916.6562527195247,892.8371055364887,901.8048706054688,29545
2018-10-10,896.7754838775759,931.6975228825795,896.7754838775759,916.0869750976562,46524
2018-10-11,887.6179015742562,920.4996920940455,887.6179015742562,912.24365234375,11562
2018-10-12,912.0063567307317,922.634817745264,901.4728273383857,917.0833740234375,9182
2018-10-15,911.5792427153373,955.6114103109529,903.4181356663627,910.535400390625,39402
2018-10-16,910.0608915993107,929.9892322912664,910.0608915993107,925.9561157226562,34763
2018-10-17,929.9893236165095,929.9893236165095,878.7450139478447,895.68408203125,42504
2018-10-19,890.2274997534993,897.7243755291646,872.1022210478882,881.8765869140625,53858
2018-10-22,883.0153804232898,885.3403653357384,835.0924607979528,863.3242797851562,80231
2018-10-23,854.4039023649747,865.9338946509731,827.7853432696567,849.8963012695312,82413
2018-10-24,844.7720566708449,855.9698771829376,808.5214360974089,820.6207885742188,110895
2018-10-25,819.6242650978197,838.8883178257922,807.8570302316301,831.059326171875,84156
2018-10-26,816.0656417948563,856.7289272545388,808.5213290767747,848.0458984375,27505
2018-10-29,828.9716976122533,863.3718171914045,826.9314494101795,849.8015747070312,179163
2018-10-30,853.9769140355891,853.9769140355891,825.6027281416223,836.2786254882812,161154
2018-10-31,846.480139025951,846.480139025951,818.2008813914623,834.6654663085938,75864
2018-11-01,842.3995905498912,844.5822071415588,821.8069566118988,825.6502685546875,40354
2018-11-02,829.3985315386587,845.3886288011746,825.6026572524407,842.1621704101562,166278
2018-11-05,841.7352890647026,856.0172573007058,830.584906148682,841.498046875,132102
2018-11-06,861.6634064673835,863.5139066446561,829.398477150323,835.5667724609375,92310
2018-11-07,836.9904357159056,849.3270294396095,835.0924982199513,842.0199584960938,3903
2018-11-09,840.7863068130168,853.7871901841715,812.3172445055784,817.4891357421875,62221
2018-11-12,821.80682101421,823.7047582451896,789.2097722403126,797.9877319335938,97244
2018-11-13,799.2214815757621,829.8257233321518,796.184770034448,820.6681518554688,83868
2018-11-14,815.7334399436613,825.5078635136794,801.878520625298,808.5213012695312,16928
2018-11-15,803.5865315109046,828.2597130419271,802.7799314367211,816.0654907226562,40329
2018-11-16,812.3172578707268,819.9090079442851,779.1982250066467,789.9690551757812,64727
2018-11-19,789.7310223743082,815.7158927531791,774.2638307089182,805.769287109375,69811
2018-11-20,805.76939642475,819.523312652125,795.7276299386486,815.7160034179688,83680
2018-11-21,817.6194596274077,855.6925427299645,815.8586027718802,840.6536865234375,110923
2018-11-22,845.2225936431217,845.2225936431217,820.1895487161448,826.5191650390625,36405
2018-11-26,821.5219635816378,836.4180812394015,821.5219635816378,828.1847534179688,15847
2018-11-27,835.0380737942335,844.556346738645,816.6202388847682,832.7537231445312,27619
2018-11-28,833.2294145555228,837.6077957041936,814.1452359161055,832.896240234375,66001
2018-11-29,833.1343909949787,842.5099243847201,823.5685386287356,833.3247680664062,87117
2018-11-30,833.8482080468548,842.3670731171368,811.0043552165596,820.9033813476562,415293
2018-12-03,821.0461155407396,871.0646811365715,820.3798829798752,856.54931640625,93542
2018-12-04,856.263741742081,918.4181055292659,846.4599330194756,899.3339233398438,847831
2018-12-05,895.7644820140242,928.0314447143676,874.2056325399177,921.9873657226562,105377
2018-12-06,908.9949363143021,951.8271584442955,889.9583931454163,914.7534790039062,100107
2018-12-07,934.6942815778897,935.5509492694423,907.0437138895032,918.3704223632812,73184
2018-12-10,907.995528329179,928.0314783714454,866.6862064642157,907.043701171875,80466
2018-12-11,889.9585047946434,926.8418118115337,888.0548502389329,901.3804321289062,117357
2018-12-12,906.615380043727,927.2224615262585,895.9549041134676,918.3704223632812,32169
2018-12-13,910.0420570766922,928.0316162606389,910.0420570766922,920.3218383789062,55691
2018-12-14,918.4181089162471,933.7425039386368,905.5208035938575,916.0861206054688,44187
2018-12-17,911.0890678904558,921.416370457485,905.3781043116543,917.7994384765625,40000
2018-12-18,914.7059799640779,921.2736111747346,899.4767440853836,905.9491577148438,20886
2018-12-19,908.9951688158201,925.7473078513107,905.283018710431,913.7067260742188,52324
2018-12-20,908.4714236937551,913.7540526918965,899.2862685719579,904.8544921875,29874
2018-12-21,904.235671244229,922.3203846691135,898.8578253299173,909.0899658203125,55238
2018-12-24,907.234097183624,913.992046903757,888.2451333795527,893.7181396484375,23725
2018-12-26,893.7181868578605,896.7164077674566,876.6328765056761,884.9613647460938,31094
2018-12-27,885.294481037741,905.330490652056,881.0588963514103,884.9613647460938,28745
2018-12-28,887.1029864968871,887.1029864968871,862.6885945854783,864.7350463867188,599643
2018-12-31,867.3525506969628,877.5846932703425,848.0304698285418,866.4483032226562,341688
2019-01-01,866.1151456122072,883.2956144246509,858.9764418318356,880.249755859375,157587
2019-01-02,879.4883111875266,879.4883111875266,856.6444589488896,871.1122436523438,94182
2019-01-03,865.877198080403,873.7773520628587,853.8841407441564,869.0657958984375,71756
2019-01-04,864.2590547386876,899.3338620812493,864.2590547386876,894.8126831054688,156645
2019-01-07,895.6692719999181,910.6605483378551,894.8126043997847,902.9983520507812,158556
2019-01-08,897.5730642676173,912.8022997164845,895.6694098365087,898.0965576171875,87968
2019-01-09,898.5724603138772,913.7541158366051,898.5724603138772,906.7105712890625,96293
2019-01-10,903.3316275624269,931.7912851837527,899.8098551669063,926.698974609375,231156
2019-01-11,930.8869369283993,960.2984186030612,924.1765672535739,937.9304809570312,124041
2019-01-14,945.1643511082002,945.1643511082002,921.6542091041485,924.7952270507812,41108
2019-01-15,924.7952441313695,956.5862944691065,918.3704108103083,948.3529663085938,65553
2019-01-16,942.5945180568243,979.4302444071573,942.5945180568243,972.1487426757812,58747
2019-01-17,980.3818910482837,1041.7270997937715,975.6227556548454,1021.3580932617188,242741
2019-01-18,1021.3582133848987,1027.497452288546,989.9002782585342,996.801025390625,57333
2019-01-21,1003.7970235662535,1003.7970235662535,960.2985634624935,969.7216186523438,68932
2019-01-22,968.4841694996992,994.6594173240153,943.355908350387,982.5236206054688,137205
2019-01-23,987.7108954847695,1041.298805536288,979.0017708217708,1018.4549560546875,62895
2019-01-24,1022.2622524392084,1032.7323499967795,962.6302644756229,971.3870849609375,52842
2019-01-25,977.2410019125699,1022.2624778116881,976.7175666331879,1007.5091552734375,88402
2019-01-28,1018.1694530065407,1018.1694530065407,951.8271473146449,953.7783813476562,76974
2019-01-29,952.7789661265913,979.4301260182442,943.2606947367153,974.0046997070312,58059
2019-01-30,968.1033672919351,1022.2623551559486,963.4394491318806,1015.2188110351562,47716
2019-01-31,1009.1270742728951,1032.7324335148837,989.4719370385121,1026.6883544921875,28497
2019-02-01,1027.9731940290524,1037.4914643441361,978.3830289254304,990.5663452148438,61937
2019-02-04,993.7075579222019,1011.9350713270377,980.3819776435516,989.6622924804688,30982
2019-02-05,990.8519599895784,1014.4573173278924,990.8519599895784,1001.1792602539062,34647
2019-02-06,996.9436297094813,1070.8053821657982,988.8054623290933,1034.68359375,93219
2019-02-07,1028.7348265652001,1056.2901759845133,1018.7881631689024,1034.6361083984375,218840
2019-02-08,1047.0098395492232,1061.2872464521672,1013.8862090584593,1027.9256591796875,147531
2019-02-11,1034.1602645841767,1043.2026230872139,971.9107417568795,980.9055786132812,35116
2019-02-12,999.3708826933032,1014.3146388569968,952.7789895694158,961.20263671875,38096
2019-02-14,974.8612490204815,981.8096331815565,953.8735316169254,961.059814453125,22768
2019-02-15,961.9163664363322,980.3818339249214,955.2535772737357,965.4857177734375,87664
2019-02-18,960.3936335797213,994.6594123793941,960.3936335797213,985.807373046875,134377
2019-02-19,991.8038366173672,991.8038366173672,964.5339670079157,979.4777221679688,109171
2019-02-20,974.1949944622426,993.659811334385,966.1044644642659,984.23681640625,32931
2019-02-21,978.2878979539238,999.4184121929294,973.6715018597038,988.7579956054688,43497
2019-02-22,988.8055785320734,1005.3673936271886,976.622261132669,982.904296875,131758
2019-02-25,988.0917978851255,990.3762064141987,970.863748719349,977.8121337890625,26423
2019-02-26,963.2492135594192,975.9085629408355,960.8220655987835,965.0100708007812,117225
2019-02-27,970.8635592338243,979.4300024035346,962.8206093055031,969.4833984375,29235
2019-02-28,971.1016896683648,974.6710416274497,936.7883311206795,962.5828247070312,55903
2019-03-01,962.5826912794561,974.9565011173532,962.5826912794561,969.3406982421875,36829
2019-03-05,969.911896580244,974.6710324810304,956.7766931130581,968.626953125,55774
2019-03-06,974.6712486679892,979.4303856243758,967.1042092883476,970.5308227539062,54226
2019-03-07,970.8638389960528,976.5271649142544,956.6340093447232,962.9636840820312,47393
2019-03-08,962.9635143103868,975.5751656260271,952.731372713142,969.150390625,44975
2019-03-11,968.0082480119022,999.3709073098023,963.2491120826402,991.0424194335938,61961
2019-03-12,998.4667628154607,1020.3587890735689,991.423218085752,1012.7918090820312,45934
2019-03-13,1018.8359364807435,1030.2578637592499,982.2857459515524,1000.1325073242188,38443
2019-03-14,1008.9367322984996,1008.9367322984996,990.1857847873755,1001.8931884765625,8862
2019-03-15,1007.0333714969986,1015.9329342925764,967.1517809001177,1007.9375610351562,332569
2019-03-18,1001.7982880651103,1026.0698855431724,983.5232493811026,1004.1778564453125,19678
2019-03-19,1027.973479137248,1036.539924796725,992.6130718715466,998.3240356445312,20606
2019-03-20,1006.3192843895985,1006.3192843895985,988.3773653142596,999.656494140625,21612
2019-03-22,1006.0811556606328,1035.3021985686034,995.8490152411892,1029.8768310546875,35594
2019-03-25,1029.8769858298317,1045.1062203707536,1015.9326947153326,1025.9268798828125,57455
2019-03-26,1019.6922982323055,1046.295816058246,1019.6922982323055,1037.0155029296875,22717
2019-03-27,1037.0155381488532,1037.9673651687237,1001.7979384136466,1019.40673828125,21177
2019-03-28,1019.4067812270607,1035.4450439495772,1014.3145296941906,1022.357421875,19305
2019-04-01,1001.5124856618274,1004.9391563704894,987.9965865415298,999.513671875,22115
2019-04-02,999.9894770440098,1035.3975130728581,987.9964794333619,994.0881958007812,58417
2019-04-03,1002.0834975688382,1006.9853135960195,985.1409307381869,990.9946899414062,23586
2019-04-04,994.6593549006203,994.6593549006203,970.8636765537155,973.481201171875,27293
2019-04-05,967.7701925846228,989.5670561571724,953.8735403254308,977.09814453125,25244
2019-04-08,977.0980274460229,994.6591886549616,974.7184600090494,978.2401733398438,19262
2019-04-09,972.2914716970101,980.6675974200676,961.345459044523,965.8666381835938,20422
2019-04-10,973.62411673295,994.135924245374,965.1528309745917,971.006591796875,44368
2019-04-11,971.8154787690643,985.0458988286664,969.9118245501238,973.33837890625,15922
2019-04-12,978.4782935925281,988.5201163305258,967.4371220778947,983.8561401367188,50178
2019-04-15,987.9014787427518,1032.97047363577,987.2827678218866,1013.9815673828125,215832
2019-04-16,1014.171836724555,1027.9733305138614,994.8496989435905,1003.3209838867188,28834
2019-04-18,997.5147225398616,1021.8339495128263,991.8037603879159,1012.125244140625,34677
2019-04-22,1006.1764494670825,1032.7324499905203,993.8026966100532,1006.8903198242188,26645
2019-04-23,1013.6957899331201,1047.009736081157,999.4183844411043,1006.7950439453125,47043
2019-04-24,1011.8399672223798,1023.7378074080066,999.4185755926472,1018.2171630859375,17169
2019-04-25,1018.455168479419,1021.3106502602024,1004.1777595755018,1012.0303344726562,7704
2019-04-26,1012.0302308053459,1012.0302308053459,978.9542368994106,989.6622924804688,24845
2019-04-30,994.6119419930109,1000.3705439311665,981.7147511262741,993.9933471679688,29417
2019-05-02,985.1410503097828,1025.3081075276402,985.1410503097828,1021.4056396484375,225282
2019-05-03,1025.4510079660256,1025.4510079660256,991.4708234919628,994.0407104492188,153711
2019-05-06,985.9978340530932,1001.9884615316698,970.9589175985094,975.5752563476562,19890
2019-05-07,966.7709282307774,982.2380626089674,958.3948602335528,964.296142578125,20113
2019-05-08,965.1528817560751,970.7210482205428,953.6357946693436,957.6334228515625,18048
2019-05-09,965.1527666020402,965.1527666020402,930.6014513692945,935.5509643554688,60539
2019-05-10,942.2137643540597,946.4017691585985,917.1806626287505,933.4093627929688,30568
2019-05-13,924.0337828702528,948.0198385983514,913.7540612996158,929.2212524414062,37187
2019-05-14,919.8459228544198,965.1528789435833,908.9950684330593,946.1163330078125,118436
2019-05-15,957.538198126504,970.7209820893813,949.9235802487584,964.2009887695312,40794
2019-05-16,970.8638193558673,997.5149830244599,961.393126361793,991.0901489257812,58501
2019-05-17,981.1436708786409,1027.307296978302,981.1436708786409,1014.0292358398438,541550
2019-05-20,1035.58780103211,1051.8640198875732,991.8037579737672,1037.491455078125,71989
2019-05-21,1020.3587589716326,1040.2994923468664,1008.9368325652337,1024.97509765625,145656
2019-05-22,1021.3104306925105,1021.3104306925105,990.8519649123052,996.5629272460938,53200
2019-05-23,994.659292559311,1008.74637973369,961.3453449616308,979.3348999023438,112248
2019-05-24,980.3821543292321,995.0878401682265,957.1099643866056,988.425048828125,83279
2019-05-27,992.755715522867,999.3233460830855,983.7609954487626,991.8990478515625,49577
2019-05-28,989.9003622873172,1045.1063440302637,988.0443455839695,1034.9693603515625,44779
2019-05-29,1042.2508021730484,1042.2508021730484,988.0442886638224,997.46728515625,96592
2019-05-30,989.4243652751842,1004.9391949680385,973.7192166200225,981.9049072265625,35675
2019-05-31,985.1410869969034,996.5630126432443,976.0987291935502,987.6634521484375,50207
2019-06-03,987.0445593556663,1041.0607394361234,987.0445593556663,1030.4954833984375,78837
2019-06-04,1029.876989749533,1029.876989749533,997.5148662269045,1000.0372314453125,46203
2019-06-06,998.4666410323263,999.6087870914157,980.3819258944671,999.1328735351562,300102
2019-06-07,1007.1283105590431,1007.1283105590431,970.8637184320494,982.28564453125,300553
2019-06-10,990.1859572752167,1018.169586112721,976.0988671774077,1010.5074462890625,85138
2019-06-11,1007.1283816671689,1018.6454680590566,987.9015178519414,995.0402221679688,57872
2019-06-12,1003.0353699173409,1027.8303943158487,992.6604320603676,1021.7863159179688,45483
2019-06-13,1018.4551377617853,1075.707568977672,1008.9368654462546,1037.8724365234375,143584
2019-06-14,1036.539748066178,1055.528652897792,1013.886215819835,1031.1143798828125,386963
2019-06-17,1039.3953905591072,1092.412123619926,1024.4041108875815,1040.6328125,102515
2019-06-18,1039.2049074575796,1059.811871879088,1021.3105109299373,1057.0040283203125,60946
2019-06-19,1057.6228398065984,1065.4754143795103,1018.5027642631513,1047.1051025390625,80767
2019-06-20,1052.7205688619604,1090.746007671783,1027.9730690514623,1082.1795654296875,58176
2019-06-21,1086.0349912125762,1113.066910813771,1077.5161830247582,1106.3089599609375,134943
2019-06-24,1106.974954434619,1121.2523614135691,1106.0231273026889,1115.16064453125,92514
2019-06-25,1117.445351269543,1118.6351355021552,1094.6014940033854,1103.739013671875,51426
2019-06-26,1096.5049513495624,1121.3476184156068,1063.7145502786323,1075.659912109375,87495
2019-06-27,1069.853646959531,1074.1845066860553,1039.3951801421777,1045.724853515625,44509
2019-06-28,1043.20247103098,1043.4404277990072,1010.8403505792891,1018.1693725585938,70117
2019-07-01,1018.4550389703714,1046.0580260078862,1001.3221504643278,1008.936767578125,65152
2019-07-02,1017.0272038893992,1017.0272038893992,981.7619651775286,1001.1792602539062,50342
2019-07-03,994.8974350091148,1017.313013266413,992.3275479050264,1012.83935546875,373195
2019-07-04,1005.7005425198106,1031.7806296436036,1005.7005425198106,1024.8798828125,65396
2019-07-05,1024.8800536470933,1061.2874481695,1015.1238237423962,1026.4029541015625,67159
2019-07-08,1020.3585734940768,1092.6974275850748,1018.5025572663553,1064.6185302734375,96446
2019-07-09,1069.8537064477423,1084.1311135622586,1035.5402915399206,1050.9599609375,58422
2019-07-10,1059.3836962367507,1064.0951945014876,1031.3999527208296,1043.91650390625,28762
2019-07-11,1045.106267134509,1058.3842101180671,1019.5972516611171,1041.822509765625,35036
2019-07-12,1041.299037572995,1041.299037572995,1017.503355727177,1023.3571166992188,39211
2019-07-15,1030.7811461587553,1033.0655545136008,996.8009640211262,1002.6547241210938,52280
2019-07-16,1005.6053906375383,1028.2112855998114,985.1887446107049,1020.7869873046875,104807
2019-07-17,1023.2141032143618,1047.0097800333003,990.8519827406052,1040.2518310546875,57771
2019-07-18,1039.3952283311528,1076.5164864858368,1020.9773965616037,1063.3812255859375,37913
2019-07-19,1063.3813153302,1068.7591623188,1013.7436191501482,1022.11962890625,61400
2019-07-22,1014.9333506519936,1056.0045997944642,1004.2728167096628,1042.0604248046875,26118
2019-07-23,1030.4955513511072,1051.7688621115067,1019.4543811044621,1046.5338134765625,13047
2019-07-24,1045.0586315922794,1054.6245414632583,1027.9733797656309,1033.3035888671875,17618
2019-07-25,1047.0099259752014,1104.1195583011215,1032.7325178937215,1092.6976318359375,58112
2019-07-26,1077.4682775466229,1117.8257698375721,1059.335924809857,1068.045166015625,40166
2019-07-29,1076.611737052793,1083.2270058950007,1046.0104689263542,1061.4776611328125,39359
2019-07-30,1061.2395041185614,1066.0462771118255,1025.308033617694,1031.4473876953125,26759
2019-07-31,1035.5402641233109,1042.250691765405,1015.8374893028572,1035.3975830078125,17647
2019-08-01,1028.0683551705868,1042.2506012011518,1004.1775198787352,1012.6488037109375,98452
2019-08-02,1015.1315482499425,1040.915698581785,1006.5368314726617,1034.5174560546875,188180
2019-08-05,1030.411227514122,1059.0602885200753,1010.3568848099546,1021.9597778320312,58072
2019-08-06,1028.5490535974218,1059.060256002613,1017.9966031549012,1050.7520751953125,33011
2019-08-07,1058.1053691086224,1058.1053691086224,1035.3770663558369,1039.3402099609375,23159
2019-08-08,1039.4836152644368,1045.5954393486907,1026.830277733657,1039.244873046875,15215
2019-08-09,1037.191663117475,1049.9882692497401,1014.7976898160215,1037.52587890625,49644
2019-08-13,1044.2581713129357,1049.6537672548675,1012.7442072952615,1026.54345703125,37702
2019-08-14,1034.7087374888622,1070.2813267564766,1034.7087374888622,1063.2623291015625,425620
2019-08-16,1062.8803442796047,1147.8247779949834,1060.0154376912499,1117.5045166015625,322972
2019-08-19,1122.0882540857629,1140.2326598965114,1113.4935355438295,1132.4974365234375,99364
2019-08-20,1131.6380451183934,1136.4128891906228,1109.4350201825262,1130.8740234375,58225
2019-08-21,1134.407670606038,1156.4196355724227,1122.3272897375011,1147.6817626953125,59882
2019-08-22,1146.9652818151012,1160.096102333651,1107.7637673831143,1124.8099365234375,59124
2019-08-23,1136.4129027344047,1139.4687563477146,1073.9102397133497,1092.7708740234375,56274
2019-08-26,1112.5386112080416,1131.6379865077506,1078.1597356685656,1124.8099365234375,75518
2019-08-27,1136.4128096705706,1144.0525596515492,1108.9096631097143,1118.4593505859375,26362
2019-08-28,1108.8142869882965,1134.9804562872055,1105.9493804936717,1122.51806640625,15817
2019-08-29,1124.9531498139568,1142.142586738109,1120.1783062239144,1136.8902587890625,24098
2019-08-30,1138.3226152802893,1203.1650090459027,1123.0909121497846,1188.2197265625,94468
2019-09-03,1184.9254528496353,1195.4301107061983,1117.3136083798718,1130.2056884765625,100627
2019-09-04,1129.728113954187,1216.534802998725,1128.3434557946534,1199.5841064453125,377830
2019-09-05,1199.5843387332882,1202.3059770823838,1174.6118759422814,1186.262451171875,85579
2019-09-06,1180.4846409058396,1220.4500596865419,1180.4846409058396,1207.9876708984375,144148
2019-09-09,1216.630240305236,1251.0091167973776,1216.630240305236,1239.16748046875,287153
2019-09-11,1236.6844766551371,1283.4779433393855,1236.6844766551371,1264.1876220703125,126282
2019-09-12,1277.5573183633446,1278.8465029398717,1242.7486353570703,1250.2451171875,25230
2019-09-13,1265.3333848238517,1298.8050806139895,1245.279044385134,1264.80810546875,60901
2019-09-16,1259.0788035384978,1269.1537728947344,1227.1351378252323,1234.440673828125,40335
2019-09-17,1250.722645828625,1253.6831424977154,1174.6116757450518,1185.1163330078125,64933
2019-09-18,1188.93620309256,1212.7626289669647,1163.1520444712755,1178.6702880859375,45606
2019-09-19,1180.3413025156015,1199.2974077243462,1166.685203599885,1190.3206787109375,37698
2019-09-20,1199.058586547461,1274.7398503508803,1188.1242423812155,1257.5504150390625,208879
2019-09-23,1276.0770648787689,1407.6240176847934,1242.414414523688,1335.9058837890625,185389
2019-09-24,1356.0557059519845,1369.377474180416,1314.1803470793325,1340.2032470703125,130645
2019-09-25,1340.203044765554,1343.593113574696,1319.0982606311204,1327.7884521484375,28763
2019-09-26,1331.7040709640319,1351.2809325307317,1301.6225519712984,1324.589599609375,161474
2019-09-27,1324.5414508862636,1349.3228394771959,1319.8620814221106,1323.63427734375,50157
2019-09-30,1323.634835353704,1339.821513351087,1317.8572262469709,1330.0330810546875,49096
2019-10-01,1335.2371942671489,1335.2371942671489,1251.9639699723111,1275.4561767578125,98340
2019-10-03,1282.523042643763,1335.0463243603726,1261.7524721467398,1327.2633056640625,57138
2019-10-04,1331.5607458385225,1331.5607458385225,1281.6636251814034,1289.971923828125,47747
2019-10-07,1307.0657073483553,1307.0657073483553,1269.2489674150381,1280.0401611328125,66122
2019-10-09,1279.6579368174691,1287.4409543000893,1251.0088785305109,1260.74951171875,56471
2019-10-10,1275.8384169032297,1358.920709021928,1275.8384169032297,1305.824462890625,133359
2019-10-11,1306.3974222786992,1322.584098096453,1275.8384182487882,1311.8406982421875,158590
2019-10-14,1314.7530523725457,1336.956072868396,1294.9852484958903,1327.3109130859375,46018
2019-10-15,1332.2291198528558,1332.2291198528558,1299.9989265111878,1311.93603515625,25868
2019-10-16,1325.4487856865046,1327.215571073692,1302.1476422230196,1312.0792236328125,22271
2019-10-17,1312.0793872164509,1328.3616525197365,1305.7289377078682,1325.6400146484375,51576
2019-10-18,1325.6397464507877,1384.7045337660766,1316.4242757217494,1355.2437744140625,58734
2019-10-22,1364.5550871545927,1479.1513553754553,1356.151314189055,1413.544921875,120431
2019-10-23,1431.4981894475861,1432.4531582197326,1384.75251468035,1395.8778076171875,87613
2019-10-24,1409.5338046759498,1433.3125486792544,1392.3443680335602,1412.207763671875,57013
2019-10-25,1421.9484055906034,1464.921997431824,1413.8311715761508,1451.074951171875,101012
2019-10-27,1508.8505079407682,1575.6983152545997,1456.3272307656148,1537.54736328125,48230
2019-10-29,1548.0044508599465,1590.0230787673108,1542.2746379634877,1566.6263427734375,315902
2019-10-30,1544.1845314356751,1556.5991256896416,1501.4974732071412,1513.768798828125,69799
2019-10-31,1526.0402067839161,1527.8068758237844,1463.8717585956858,1468.216796875,93042
2019-11-01,1480.201573083489,1480.201573083489,1381.0280910015622,1386.08935546875,222468
2019-11-04,1394.731846656576,1399.9841747336804,1351.280768927802,1376.3009033203125,205303
