Date,Open,High,Low,Close,Volume
2015-12-03,50.19800582573736,50.2314998401681,49.30206170178786,49.51139450073242,60350
2015-12-04,49.42765800715562,49.90493651914224,49.11784636821947,49.20995330810547,36985
2015-12-07,49.09272737781486,49.81283269488101,48.230274100922536,48.640567779541016,90630
2015-12-08,48.90014110394526,49.34392559735921,48.27214273288859,48.65731430053711,110295
2015-12-09,47.895348839185644,48.73268010142957,47.7278819479038,47.96233367919922,150615
2015-12-10,47.97070545166223,48.414489967722524,47.64414679311485,47.94558334350586,34330
2015-12-11,49.235072275038185,49.235072275038185,47.56878503148137,47.953956604003906,64130
2015-12-14,47.719504547254246,49.65373749610343,47.5604095814771,49.38579177856445,92490
2015-12-15,49.57000527239872,50.239869561046355,48.95875390937244,49.34392547607422,132055
2015-12-16,48.43123775534889,49.9886743312027,48.43123775534889,49.30206298828125,227380
2015-12-17,48.92526272658011,49.98029864296023,48.749423939544265,49.02574157714844,44595
2015-12-18,49.51976596022767,49.51976596022767,48.883395662613545,48.900142669677734,69780
2015-12-21,49.385788428083536,49.56162719438314,48.64893615775918,48.74104309082031,117595
2015-12-22,49.31881381092594,49.31881381092594,48.56521437910133,48.73268127441406,87050
2015-12-23,48.72429679249988,49.28531030466691,48.65731196376986,48.9587516784668,106515
2015-12-24,48.942003149706544,50.23986570833904,48.942003149706544,49.971920013427734,180520
2015-12-28,50.574809008479264,50.591552822690275,49.8212096023739,49.96355438232422,46450
2015-12-29,50.465950880295395,50.80925653822264,49.92168433262696,50.49106979370117,117380
2015-12-30,49.737473337340795,51.38701358883656,49.737473337340795,51.01858901977539,164320
2015-12-31,51.06045071653904,51.89778182673646,50.2063726008379,50.34872055053711,150955
2016-01-01,50.59992437121689,50.8929890118115,50.07240482398157,50.1393928527832,30850
2016-01-04,50.2398725576264,51.47075045742107,50.2398725576264,50.51619338989258,77580
2016-01-05,49.787706746776124,51.077197415336606,49.787706746776124,50.80087661743164,69910
2016-01-06,51.41213432270485,51.5628541865134,49.19320547876279,50.65853500366211,86620
2016-01-07,49.318810101133565,50.40734004753837,49.318810101133565,50.08915328979492,98420
2016-01-08,50.09752166036321,50.71714489075353,50.09752166036321,50.465946197509766,33055
2016-01-11,49.73746941884008,51.403756545948525,49.008989050307115,50.23149490356445,637555
2016-01-12,50.708777551402775,51.41213587232101,50.33197788052426,51.17768096923828,125325
2016-01-13,51.1776830811862,51.59634868962495,48.665689430553726,49.5783805847168,124770
2016-01-14,49.904928805418265,49.904928805418265,48.14653489559282,48.52333450317383,132520
2016-01-15,49.653740190109986,49.653740190109986,47.71950713631732,48.06281280517578,97075
2016-01-18,48.40611247881104,48.45635030100014,44.69673541672054,46.22904968261719,92600
2016-01-19,46.88217330846159,46.88217330846159,44.897696148684666,45.73502731323242,62935
2016-01-20,45.2158861426351,46.49700189454358,43.60821172409622,44.33668899536133,91845
2016-01-21,44.378551357137994,46.88217292403927,44.378551357137994,46.04484176635742,2285635
2016-01-22,46.053217251253045,48.213533339147446,45.39172481868087,47.35945510864258,106900
2016-01-25,47.56878435886437,51.62146730182883,47.56878435886437,51.169307708740234,413340
2016-01-27,51.5209791866717,51.747058956553225,49.737466325658296,51.41212844848633,463530
2016-01-28,51.53773196158744,51.57959788051273,50.30685733552665,51.34514617919922,145425
2016-01-29,50.742268566739,53.50546403439007,50.742268566739,53.237518310546875,282140
2016-02-01,53.254257811224726,54.24230878570273,52.58439355585779,53.53057861328125,177615
2016-02-02,54.074841438536595,54.2590552940414,51.76380592204461,52.09873962402344,171045
2016-02-03,51.412130849157926,51.57959451392878,49.921679318212995,50.42407989501953,74600
2016-02-04,50.25661650815616,51.39538739459416,49.930057867461564,50.87623977661133,296635
2016-02-05,50.85111746879203,51.7470614928857,50.85111746879203,51.26978302001953,40360
2016-02-08,51.0772008530994,53.086796918428284,51.0772008530994,51.73869323730469,72475
2016-02-09,51.90615998066548,52.5341583502642,51.077200727362616,52.07362365722656,83165
2016-02-10,51.57959105432392,52.33319027190513,50.49106133550118,51.78055191040039,114095
2016-02-11,51.08557151763478,51.37863933354481,49.0676035951704,49.436031341552734,149740
2016-02-12,49.3774222807709,49.385794187405196,45.63455076472402,47.610652923583984,221540
2016-02-15,48.90014215788499,51.24466882152825,48.90014215788499,51.01858901977539,232620
2016-02-16,51.001843174895264,51.186057060705394,49.90493815491726,50.02216720581055,78325
2016-02-17,49.74584461398542,50.239870131377224,48.93363235806205,49.544883728027344,86380
2016-02-18,50.566428755285905,50.767389641160996,50.156138271448086,50.52456283569336,76955
2016-02-19,51.077204107733436,51.21954888106394,50.24824479956873,50.83437728881836,52075
2016-02-22,51.73868603535127,51.989884710009655,50.3068507150505,51.37025833129883,85855
2016-02-23,51.5712287329323,51.57960063949922,50.90973631836904,51.085575103759766,1078780
2016-02-24,50.75063844230555,51.41213077738682,49.90493224323591,51.11069107055664,406165
2016-02-25,52.41693062964341,52.41693062964341,51.06883011193099,51.23629379272461,560530
2016-02-26,51.73869619797415,52.03176084361256,50.49107129047406,51.36189651489258,90010
2016-02-29,51.73868977833329,52.08199540384087,50.58317195831266,51.42887496948242,117545
2016-03-01,51.78892938956075,53.254258874890525,51.57959660594221,52.81047439575195,118085
2016-03-02,54.42652163409217,56.83803290823493,53.10353695963366,56.0593147277832,1010010
2016-03-03,56.77105886332126,57.25670611229996,53.924131458115944,56.82129669189453,1642855
2016-03-04,57.50790606429391,57.59163790516135,56.36913514117285,56.888282775878906,276000
2016-03-08,56.93852010352433,60.43856468306829,56.93852010352433,60.12874984741211,1225010
2016-03-09,60.304585508295844,60.95770915953775,59.45051056179423,60.34645462036133,435875
2016-03-10,60.29621395263316,61.12516994812901,59.0988302309928,60.312957763671875,345205
2016-03-11,60.70650008018348,62.91705350307144,60.287834562389115,62.741214752197266,1240060
2016-03-14,63.252010660700165,63.252010660700165,61.67783002958983,61.99601364135742,421245
2016-03-15,61.995992783045686,62.799829838377434,61.16703681791124,61.870391845703125,356635
2016-03-16,61.46010934899686,61.69456105520158,59.475632170055675,59.73520278930664,273055
2016-03-17,60.25434847825134,61.6861839708054,59.333285495643004,61.133548736572266,208170
2016-03-18,62.29744008970089,64.30703616775509,60.706509595060915,63.75439453125,881145
2016-03-21,63.79625654079448,63.80462525193338,61.962499445375485,62.77471160888672,301645
2016-03-22,62.79984329514814,63.63717453908345,60.957717113822625,61.29264450073242,311475
2016-03-23,61.29263823146031,62.12996938974982,58.45408611592525,59.27467346191406,430755
2016-03-28,60.11199957279332,60.287838334669935,58.62991996960165,59.42538833618164,143080
2016-03-29,59.78544474759895,61.96250443662527,59.1490712916797,61.862022399902344,469005
2016-03-30,62.29744451112513,62.967305659131895,61.29264320661955,61.501976013183594,591460
2016-03-31,61.627576086361984,62.33093762820922,60.57253696775623,60.98283386230469,144965
2016-04-01,61.44336332333499,62.6156283223473,61.12517975591135,61.460113525390625,339630
2016-04-04,61.962489326451916,62.129952958489476,61.12515838960797,61.744781494140625,120065
2016-04-05,61.96250709723434,62.29744084569618,59.65984636051279,60.262725830078125,182840
2016-04-06,60.28783796510423,62.297433841606875,58.96485332100433,61.04981231689453,205730
2016-04-07,60.89909563843181,61.79503968821276,60.28784110524971,61.32612991333008,87625
2016-04-08,62.531891758264834,62.531891758264834,59.95291023271949,60.178993225097656,297380
2016-04-11,60.79023363408607,60.79023363408607,58.78063781388302,59.550987243652344,129000
2016-04-12,60.28784585273678,60.94096316067529,58.95649232322058,60.664642333984375,197205
2016-04-13,61.12517740462197,62.297442358541005,61.08330828942377,61.76155090332031,1054725
2016-04-18,61.761540694873986,64.46611643773022,61.08329819308284,63.553428649902344,921085
2016-04-20,63.80463198627405,64.72570137509754,62.330933740816036,62.73284912109375,291235
2016-04-21,62.73284971822588,63.3859670086413,60.555789954064494,61.259151458740234,603280
2016-04-22,61.267528777522095,62.32256798857956,60.62278649696689,61.22566604614258,205580
2016-04-25,61.962495046654205,61.962495046654205,60.204101194617586,60.43855285644531,426710
2016-04-26,60.86560171974753,61.03306538996389,59.49237918131891,60.63951873779297,445135
2016-04-27,61.11679654826038,61.50196809615621,60.28784052970913,60.49717330932617,165485
2016-04-28,61.44335615523293,61.44335615523293,59.42539144940979,59.8356819152832,172375
2016-04-29,59.458883462475434,61.02468853786382,59.458883462475434,60.58927917480469,218395
2016-05-02,61.61082861480012,61.61082861480012,59.49238179082729,60.1622428894043,171800
2016-05-03,61.0916779384622,61.0916779384622,60.28784082736355,60.32133483886719,236725
2016-05-04,60.29621503939611,61.4601047716074,60.28783993956117,60.84885025024414,129270
2016-05-05,61.041435580720126,61.35124398453702,60.287836348695635,60.73162078857422,90485
2016-05-06,60.88235293274713,61.795047294869896,60.28784852637832,61.460113525390625,171225
2016-05-09,60.455305765788104,63.06778122295373,60.455305765788104,61.36800003051758,521645
2016-05-10,61.962500074355574,62.63236749535596,61.37637087222713,62.289058685302734,255475
2016-05-11,61.9624978885999,63.419452131302435,61.37636870714743,63.08451843261719,406485
2016-05-12,63.13477328586949,63.97210447961224,63.13477328586949,63.6287956237793,689765
2016-05-13,63.6371589073768,65.64675467685447,63.134761562089594,65.31182098388672,559570
2016-05-16,65.89795937197768,67.45539583202495,65.47929379429465,66.73529052734375,779375
2016-05-17,67.06184603070669,67.65635674494433,65.8142244562889,66.32499694824219,320185
2016-05-18,66.65156027861886,66.91950599919133,64.3740184595879,66.3501205444336,977935
2016-05-19,66.35011233155811,66.46733817052763,65.3118235914013,66.14915466308594,197075
2016-05-20,65.81422095674627,66.81902207576529,65.57976927880723,66.14915466308594,581055
2016-05-23,70.39442775682603,70.67074856258465,66.33337305899602,66.99486541748047,2094730
2016-05-24,67.44701635440589,67.82381275884576,65.19459386172964,65.6551284790039,1535880
2016-05-25,66.3166256226581,66.7185473921777,64.00559620999226,64.49961853027344,343940
2016-05-26,65.72212464176671,65.72212464176671,64.02234331386879,64.86804962158203,229480
2016-05-27,65.65513962493615,65.99006697981771,64.44938070470717,64.49961853027344,309105
2016-05-30,65.51279895185172,67.48890132574768,64.4996288481024,66.86927795410156,1001740
2016-05-31,67.94104128924668,68.15874915227116,64.54147925033139,64.96851348876953,730780
2016-06-01,65.12762095539416,66.90276543303254,64.80943739312747,65.57978057861328,626770
2016-06-02,65.57977790470356,66.14916336387518,64.80943475062723,64.9350357055664,302370
2016-06-03,65.31183031827119,67.82382379205086,65.18622936691627,66.6180648803711,934375
2016-06-06,67.09534997503987,67.79871153871464,65.99007299354841,66.21615600585938,395160
2016-06-07,66.9278908527158,69.49849768004695,66.15754759235324,69.14682006835938,1283645
2016-06-08,69.5822169375891,69.80829992441735,68.6778977669354,69.2389144897461,518825
2016-06-09,69.49848012517569,69.52359903561837,67.57261607239937,68.62765502929688,720025
2016-06-10,67.82382104300797,71.34060920842472,67.40515548101409,69.66594696044922,832125
2016-06-13,69.33102197037134,69.48174183332853,68.29272674185306,68.73651123046875,115775
2016-06-14,68.6611525557683,69.46498967274849,67.82382142703942,68.80349731445312,109980
2016-06-15,68.82862097896394,69.3226497009592,68.15875986272303,68.27598571777344,98180
2016-06-16,68.98772374907006,69.16356255152765,68.02479149799504,68.7114028930664,152910
2016-06-17,69.91714657586736,71.50807693729547,69.00445874684392,71.22338104248047,467685
2016-06-20,70.67076067542237,71.089426311665,69.69945333294076,69.84180450439453,176845
2016-06-21,70.65399776645569,70.65399776645569,68.70302110754992,69.23053741455078,116900
2016-06-22,69.1970480522334,70.16835528529957,68.82862028957659,69.88365936279297,130755
2016-06-23,69.33940073273769,70.2353449400881,69.02959224999178,69.21380615234375,54210
2016-06-24,68.49370113929061,69.10494939515415,67.22095401845603,68.82862854003906,196765
2016-06-27,68.15876023820405,69.49848886639629,68.15876023820405,68.6695327758789,213035
2016-06-28,70.00088737634066,70.27720820685833,68.92910445735949,69.69944763183594,479790
2016-06-29,69.49848295493528,71.8430126460962,69.49848295493528,71.23175811767578,428065
2016-06-30,71.50809283575214,72.47939380196279,71.17315904493337,71.57508087158203,240075
2016-07-01,71.57505943380399,72.71382376018208,71.57505943380399,72.48774719238281,271450
2016-07-04,72.8478118794794,74.68156918829737,72.68034820060565,74.51409912109375,533465
2016-07-05,74.23778468978504,75.5942570983201,73.4339411438674,74.51409912109375,370050
2016-07-07,74.68993915682618,77.77131817357846,72.76408126406224,73.10738372802734,446675
2016-07-08,73.3334696204373,74.69831720625383,71.53320622370798,73.71026611328125,288055
2016-07-11,74.67317667717717,76.16362479196464,73.71024477734407,75.51888275146484,428300
2016-07-12,75.97942533248126,77.01772053853992,74.53084604770535,76.18038940429688,627445
2016-07-13,75.35980668396064,77.01772524187295,74.54759441201182,76.1301498413086,172070
2016-07-14,76.86700418396902,77.3694016097582,75.77847110448427,76.28086853027344,112665
2016-07-15,76.19713434733265,76.86700182000371,75.3765470127271,76.58230590820312,99910
2016-07-18,77.03446695548908,77.03446695548908,74.85740721049991,75.13372802734375,336770
2016-07-19,75.35980495463171,76.0296724428937,74.53921760092727,75.37654876708984,86635
2016-07-20,75.37655437965648,76.44834371834747,75.37655437965648,76.07154083251953,110880
2016-07-21,76.02967700721155,77.02609681069917,74.94114387051997,75.66962432861328,246410
2016-07-22,75.35981564148852,76.94237125889332,75.35981564148852,75.86221313476562,255340
2016-07-25,75.35980415605893,77.86342252762233,75.35980415605893,76.54881286621094,226040
2016-07-26,77.19356339465676,77.5201220432243,75.61100797826639,76.48182678222656,520140
2016-07-27,77.36940945772686,80.04886692594654,76.86701198097698,79.69718933105469,644645
2016-07-28,80.36432606674157,82.71641098412064,80.0564162464306,80.38998413085938,381425
2016-07-29,80.56960745547411,82.79340233794305,80.05642653084647,80.62947845458984,637445
2016-08-01,79.20110204522538,82.18610940484514,79.20110204522538,80.44984436035156,110710
2016-08-02,81.7670117109417,81.7670117109417,78.39712042352687,78.9103012084961,316645
2016-08-03,80.05641660880868,80.3814361569685,77.66157041554247,77.90105438232422,886205
2016-08-04,80.22746197677401,80.22746197677401,77.79839691401986,78.26026153564453,220025
2016-08-05,79.20110761601762,79.20110761601762,77.76419738753252,78.16619110107422,92075
2016-08-08,78.76489602823426,79.02148968790992,77.83261834727853,78.13197326660156,81095
2016-08-09,78.67082094064172,78.80766611113033,77.66156252217714,77.84972381591797,82160
2016-08-10,77.8411880120061,78.68793680924067,77.43919424727834,77.88394927978516,361195
2016-08-11,78.68792717883781,78.68792717883781,77.09706204209937,77.86683654785156,85130
2016-08-12,76.98587533325934,78.33724999995675,76.98587533325934,77.84117889404297,140540
2016-08-16,78.47408823998758,78.47408823998758,77.32798479736209,77.85826873779297,76725
2016-08-17,77.20824224760543,80.08206246166712,77.20824224760543,78.58528137207031,225635
2016-08-18,77.84118352736911,79.54323588751393,77.84118352736911,78.37146759033203,93050
2016-08-19,78.34579335064345,78.68791602977542,78.23460625324068,78.49974822998047,142480
2016-08-22,79.71428158721062,79.71428158721062,75.47197711684103,78.66226196289062,192975
2016-08-23,78.2089536516013,79.0300442235445,78.2089536516013,78.70502471923828,165785
2016-08-24,79.54322191248184,82.94733256014842,78.68791845105731,82.50257110595703,325430
2016-08-25,83.29801673691371,84.4868882139531,80.62091882916472,81.065673828125,423910
2016-08-26,80.42418881072214,85.10270010158445,76.99441987397506,78.77345275878906,3400420
2016-08-29,82.08348305282651,82.08348305282651,79.75705634381977,80.98014068603516,536455
2016-08-30,81.42488894753444,82.9644378266619,80.9972372061599,81.74990844726562,424910
2016-08-31,83.00719822124366,83.23812726983041,81.98938507924002,83.1183853149414,239865
2016-09-01,83.30656697672447,83.30656697672447,81.62161794114226,82.45126342773438,147050
2016-09-02,82.51969393848653,82.54535200233369,78.67082775064654,79.62020874023438,189455
2016-09-06,80.21035938534271,80.98868868508552,79.57743663667614,80.65512084960938,159905
2016-09-07,81.25384426218353,81.7328122033749,80.18471473241796,80.56105041503906,263655
2016-09-08,80.48406982459232,81.21107660090777,80.05641801200103,80.75776672363281,317345
2016-09-09,81.04857102097482,81.54464214998795,79.88535760210867,80.49262237548828,246045
2016-09-12,80.22747311686587,80.38997634903104,79.03004687884065,80.1932601928711,157220
2016-09-14,80.99723476091856,81.33080258708475,79.72283443722088,80.31299591064453,933160
2016-09-15,79.74849404712381,82.94733373654105,79.74849404712381,82.15190124511719,221735
2016-09-16,82.62232157553294,83.10984433772364,80.93737253896819,81.55319213867188,193540
2016-09-19,81.55317880315478,81.99794023041291,80.19324951405731,80.52681732177734,1002870
2016-09-20,81.51043259801106,81.51043259801106,80.3985353500124,80.82618713378906,63605
2016-09-21,81.42489121107658,82.8446981641244,80.22747152229879,81.46765899658203,160480
2016-09-22,82.11770596626799,82.11770596626799,79.54324013061378,79.95378875732422,121715
2016-09-23,80.70643818130229,81.1340899281191,79.26097318891821,79.6800765991211,448425
2016-09-26,79.71428117543363,80.7406492596157,77.9438032450758,78.68791961669922,280265
2016-09-27,79.10703237060206,79.69719397433046,78.47410949985428,78.85899353027344,114575
2016-09-28,80.05641842990026,80.05641842990026,77.83263029790697,77.9951400756836,147990
2016-09-29,78.003682133287,80.133392697961,75.95095880776496,77.84117889404297,463010
2016-09-30,76.9773236733239,77.60169816987155,76.72072998423337,77.15693664550781,230435
2016-10-03,77.276664850659,79.5432202820654,76.97730995038587,77.82405853271484,326025
2016-10-04,77.82406566819098,78.51686595856967,77.14837510250946,78.20040130615234,74845
2016-10-05,78.68791782538426,79.03004051232325,77.14836899688252,78.59383392333984,125710
2016-10-06,77.83260862828828,78.85897008793306,77.52469888530545,78.33723449707031,113650
2016-10-07,78.34580636659184,80.39853625696576,78.34580636659184,80.15049743652344,206340
2016-10-10,80.0564084511551,80.74065387976374,78.62805313379116,78.74779510498047,221765
2016-10-13,78.11487026910709,79.71428363880327,77.84972174663962,79.50045776367188,226530
2016-10-14,78.72212813812259,79.84257353840992,77.96090861076668,78.55106353759766,48255
2016-10-17,79.03005185296088,79.37217458899374,77.40497375089116,78.15763854980469,317290
2016-10-18,78.00367102261472,79.54321982291461,77.19969022730024,78.82476806640625,755290
2016-10-19,77.84972451181754,79.47480252562752,76.85757580920021,77.8753890991211,432980
2016-10-20,78.85898223438255,79.20110494877612,77.49049790225634,77.84972381591797,168365
2016-10-21,77.81550875998406,79.51756075478326,76.30161803799172,78.05499267578125,167820
2016-10-24,77.40497406188194,79.20111027646023,77.3194450088922,78.75635528564453,126085
2016-10-25,77.4049675223691,79.20110358520189,77.4049675223691,78.00367736816406,73720
2016-10-26,78.01224162537449,78.39713216583604,77.33655098920522,77.55037689208984,63550
2016-10-27,77.84116767826157,78.39711621775648,77.16547717954589,77.65299987792969,70800
2016-10-28,75.8226539958824,77.84117070912262,75.8226539958824,77.04573822021484,72095
2016-11-01,78.08922140638511,78.68793131709661,77.32800172328821,78.22606658935547,92205
2016-11-02,77.33654006218242,77.83261765289073,76.97731416219962,77.13982391357422,199635
2016-11-03,76.98587488429897,77.81552037749255,76.98587488429897,77.31944274902344,114630
2016-11-04,77.00297492084307,77.43062668117248,74.96735489083633,75.93384552001953,101330
2016-11-07,78.68792858126798,78.68792858126798,76.12201786666142,76.26741790771484,45055
2016-11-08,77.83260936374455,77.83260936374455,75.43775723468127,75.99370574951172,61950
2016-11-09,72.70080385240375,77.0714056413312,69.49341544715065,76.31874084472656,158375
2016-11-10,76.7207313448257,79.54323587308228,75.72858254867434,77.55037689208984,74715
2016-11-11,77.14838677657914,77.83263230814906,72.29026177368989,74.18048858642578,182570
2016-11-15,76.63519759560145,83.3236711672108,69.62171102067288,71.04151153564453,305840
2016-11-16,70.22897466571804,73.47057588726355,70.22897466571804,70.69939422607422,118615
2016-11-17,70.99019463540452,72.15340798520123,67.82557411123446,68.40718078613281,752345
2016-11-18,69.10852417447585,70.13488574594473,67.74003337858703,69.84408569335938,359605
2016-11-21,70.13489390708162,71.00730069180165,65.17413050835255,66.38011169433594,760250
2016-11-22,66.71367369198715,72.59815948386272,66.71367369198715,71.30665588378906,291025
2016-11-23,71.81127532144447,71.84548824175613,68.42427451595822,69.35655212402344,97795
2016-11-24,68.93746354463003,69.79276707874565,68.67232153719758,69.3822250366211,919985
2016-11-25,70.13488996716134,72.6922457132287,69.11707667095791,72.19617462158203,323490
2016-11-28,69.8013127770308,73.04291352879457,69.8013127770308,72.32445526123047,246165
2016-11-29,71.16981410929546,73.38505389925021,71.16981410929546,72.94029235839844,125080
2016-11-30,71.84550165040079,76.17333573310283,71.84550165040079,75.54041290283203,344770
2016-12-01,75.09563859465625,76.29305809386902,73.60740603058291,74.83049011230469,81695
2016-12-02,73.55610080059682,74.41140429827819,72.70079730291546,73.29950714111328,94055
2016-12-05,71.9053700220624,74.25745481186223,70.30595001583714,71.86260223388672,401605
2016-12-06,72.01654804513088,73.72715494905748,71.00728971079629,71.46915435791016,114625
2016-12-07,71.39219392642786,71.93103285576021,70.73360648735071,70.87901306152344,96550
2016-12-08,72.00800679954966,72.70080057571603,70.57109659774112,72.19617462158203,281265
2016-12-09,74.24034212324577,74.37718728211091,71.21256712502783,71.54613494873047,553285
2016-12-12,71.6744439397199,72.70080564452195,70.74215962704511,72.15341186523438,142285
2016-12-13,72.15339714243943,73.4962232528539,71.50336471513037,72.67513275146484,96925
2016-12-14,73.53900524338688,73.53900524338688,71.84550127080625,73.02581787109375,119460
2016-12-15,71.84550555804665,74.41141647083403,71.84550555804665,73.71006774902344,120080
2016-12-16,73.05148290331401,74.13771559363516,73.05148290331401,73.82125091552734,73055
2016-12-19,74.10350036621094,74.39430697160941,72.35012544738773,74.10350036621094,93090
2016-12-20,72.75210849561853,74.78773485847144,72.75210849561853,73.615966796875,284220
2016-12-21,72.70080395067535,74.40285623957149,72.70080395067535,73.70150756835938,63515
2016-12-22,73.54754679406742,73.8811146400077,73.3080628560024,73.52188873291016,94140
2016-12-23,72.88041870247625,75.03578742072858,72.88041870247625,74.61668395996094,65030
2016-12-26,74.58246920745464,74.77063703822225,73.40215262188747,73.70150756835938,353270
2016-12-27,74.24034535692175,74.24034535692175,73.54754509444605,73.9751968383789,36285
2016-12-28,73.62453066183625,74.75353107933088,73.55610481218247,73.7357177734375,62310
2016-12-29,74.39429480227722,77.66155362583885,73.5988623557465,76.960205078125,189760
2016-12-30,77.14836034975977,78.174728295537,74.06926956332165,74.41139221191406,343380
2017-01-02,75.25815798899694,75.5061968030392,73.5732089413139,75.05288696289062,36120
2017-01-03,75.0614272723389,76.61807917985213,73.61596245627413,76.12200164794922,119050
2017-01-04,75.40355161344004,77.14836482410577,75.20682895831996,75.3180160522461,97755
2017-01-05,75.94240252022418,76.37860915516538,74.94169893898982,75.45487976074219,195720
2017-01-06,76.37006295899138,76.97732776161246,75.2581656144774,76.42137908935547,145160
2017-01-09,75.29236595136176,76.25886308124191,75.2838110892488,75.6430435180664,51620
2017-01-10,75.63448615396473,76.4641315643844,74.9587956292461,76.14766693115234,61695
2017-01-11,76.63519446982102,76.78914936520817,74.41140661179938,76.25886535644531,95615
2017-01-12,76.01937306888408,76.13911503738073,74.93314049025084,75.89108276367188,76920
2017-01-13,75.89108834745804,76.29307554244615,75.60883660432839,76.01937866210938,64575
2017-01-16,75.30948345849008,77.31944558319628,75.30948345849008,76.93455505371094,307635
2017-01-17,76.99443136500686,77.66157369046574,76.29308263609272,76.943115234375,89625
2017-01-18,77.48195144067415,77.48195144067415,76.29307993647849,76.97732543945312,626700
2017-01-19,76.98588031257674,78.01224204172111,76.4812477858425,77.79841613769531,138105
2017-01-20,77.83261548855671,78.44843502880153,76.9602088235083,77.3450927734375,607145
2017-01-23,77.35365745311826,78.17474810251001,77.27667673809331,77.41352844238281,71620
2017-01-24,78.29447803703505,78.29447803703505,76.96875508882167,77.82405853271484,110830
2017-01-25,77.76419476868158,78.15763360632737,77.36220106867775,77.84972381591797,409360
2017-01-27,77.96091869898014,79.4748030882019,77.62735084160164,79.21821594238281,144630
2017-01-30,79.21821919191349,84.0763437421436,78.3543607570231,83.06708526611328,1073290
2017-01-31,82.96444885462779,86.19749540509719,82.10914525818833,84.70071411132812,639940
2017-02-01,83.99080782560456,85.70141496278957,83.81119485925394,84.18753051757812,503750
2017-02-02,84.24739023110152,85.0171646449016,82.96443504991724,83.72565460205078,113855
2017-02-03,83.73421170700702,84.4954312795341,82.96443727258423,84.06777954101562,100685
2017-02-06,86.72778506772394,88.09626950247856,85.53035874027046,85.92379760742188,1357715
2017-02-07,86.38565766515508,87.54031614073831,83.8197470414376,84.49543762207031,538430
2017-02-08,84.67503925985483,85.48757490519978,82.62230973028404,83.40918731689453,333850
2017-02-09,84.67505111983182,86.21460011400805,83.84540563549508,85.83826446533203,995200
2017-02-10,86.86461855671544,87.05278636468888,85.46192138421041,86.03497314453125,127850
2017-02-13,88.06205433328078,88.06205433328078,85.40205972216371,85.8553695678711,102355
2017-02-14,85.20535154250359,86.45409408229933,85.02573855994211,85.55602264404297,75140
2017-02-15,86.36853925403832,87.06988777331287,85.35928099211182,85.86390686035156,278805
2017-02-16,85.8639200609133,87.2409592535194,85.47903608615051,86.8902816772461,143670
2017-02-17,86.74488568822827,88.55813158875223,86.5909307860569,88.1475830078125,280355
2017-02-20,87.58308189613038,88.78050813117562,87.24095918248203,88.41272735595703,112195
2017-02-21,88.09626548858886,89.58449183573661,88.09626548858886,89.1996078491211,165450
2017-02-22,89.12261939963358,93.22807868588846,89.12261939963358,90.86743927001953,1553825
2017-02-23,89.55027132883258,91.51747193385144,89.55027132883258,90.37136840820312,471630
2017-02-27,91.5089277601771,92.87741217655376,90.36282410066428,91.62866973876953,237530
2017-02-28,91.79972664683017,92.27869452090808,90.66217142044725,91.97933959960938,103915
2017-03-01,92.28723954754325,92.95437516546534,91.51746517092269,92.5352783203125,89070
2017-03-02,93.05702006374128,93.56164597837939,91.953677805365,93.18531036376953,223835
2017-03-03,92.398436474202,95.45186972184128,92.38988161203834,94.7419662475586,304665
2017-03-06,94.74197043806612,95.43477074411244,90.83323351371497,92.96294403076172,232960
2017-03-07,93.74125778371467,93.74125778371467,91.34641201423273,91.59444427490234,86040
2017-03-08,93.05702238717025,94.44260986565136,90.26017631866617,90.68782806396484,136635
2017-03-09,91.50037660940049,94.0748355954299,90.69638918461553,92.01355743408203,300440
2017-03-10,92.3813378561401,93.39914463885688,90.8332340001471,91.14114379882812,59250
2017-03-14,92.0306563164105,94.06628284529168,91.53457871479678,93.3221664428711,138190
2017-03-15,93.32217623171653,94.05773784907205,92.0477756960209,92.56951141357422,87805
2017-03-16,92.69778535043845,94.25443736487055,91.35495919801872,93.8182373046875,2157810
2017-03-17,94.938690089144,94.938690089144,92.54383763887832,93.21952819824219,160475
2017-03-20,93.228081273795,93.6728362215188,92.08197771879082,93.12544250488281,180915
2017-03-21,93.03136662862072,93.47612814018454,92.4241018757283,93.09979248046875,71550
2017-03-22,93.09978456591018,93.09978456591018,90.79902259078487,91.18390655517578,352465
2017-03-23,93.20241978029088,93.20241978029088,90.84178038583542,91.54312896728516,45990
2017-03-24,91.5431194005924,93.82677785118376,91.5431194005924,93.27083587646484,172570
2017-03-27,93.56164777350172,93.56164777350172,92.39843451097838,93.2793960571289,141145
2017-03-28,93.2793920126934,94.59656010654197,93.13399199254421,94.09193420410156,176165
2017-03-29,94.7590713590446,94.7676262207918,93.40769032267754,94.13469696044922,142730
2017-03-30,94.62223141036645,97.83817465424897,94.5880184845812,97.3848648071289,324400
2017-03-31,97.93224884885359,99.62575261717487,96.9828614602481,99.03559112548828,786375
2017-04-03,100.0619582841458,102.46536564403083,97.53026061494414,100.96002960205078,392525
2017-04-05,101.09686412112833,102.36271608506914,100.08760579967945,100.94290924072266,361230
2017-04-06,102.11469723546776,102.11469723546776,97.50461131045662,98.5395278930664,421445
2017-04-07,98.0862125246755,99.60865181744813,96.64930228281571,97.5131607055664,382335
