Date,Open,High,Low,Close,Volume
2024-12-24,304.2256164550781,306.5220233343783,303.12732298103975,304.2256164550781,6911511
2024-12-26,304.225627518508,306.2225137366273,302.42841164016124,305.07427978515625,8189884
2024-12-27,305.4736627747295,306.87147694815064,304.0259081668618,304.4752197265625,6020942
2024-12-30,304.5251395089286,308.46900186436517,300.5313671875,305.773193359375,45642150
2024-12-31,303.37693050972945,303.37693050972945,295.7887571438409,298.2349548339844,17838910
2025-01-01,298.43463571112795,305.9229589414343,298.3347853073775,303.97601318359375,8948678
2025-01-02,305.5235802616279,306.5220233343783,302.87771221285215,304.2256164550781,18554110
2025-01-03,306.2225116674059,310.41595441508105,303.7763138787131,306.9713439941406,25288540
2025-01-06,307.22094126978493,307.9697735636144,294.7903130041906,296.2380676269531,15616960
2025-01-07,297.53603119678996,300.531360369912,296.7871989035095,298.6842346191406,8305881
2025-01-08,300.0321370224921,300.38159818458433,295.78875405295605,298.1351013183594,10545440
2025-01-09,298.0352503084992,298.0352503084992,288.3503405392595,288.7996520996094,15072300
2025-01-10,289.5484888495259,290.4970219493,279.5640581995422,280.1131896972656,13906820
2025-01-13,277.367482296393,277.5671831053583,264.63733271152495,265.7356262207031,22870940
2025-01-14,267.03361485934573,273.5734048679814,263.78867483810143,272.4252014160156,19834730
2025-01-15,274.57184923643877,275.57029232457126,270.8276876559419,271.97589111328125,12932860
2025-01-16,276.56871934874073,278.36590461496723,274.4220729279527,276.3690185546875,9804897
2025-01-17,279.56405584957434,280.86201963513605,275.2707628941958,278.56561279296875,12895000
2025-01-20,278.56560172093896,279.5640447378599,270.7278179440971,275.270751953125,15616620
2025-01-21,275.5702759030698,277.0679404460213,257.9976725050933,259.6950378417969,25289890
2025-01-22,261.2925755718081,263.1896113976619,253.6544765955345,262.3908386230469,19045790
2025-01-23,263.0897433863573,266.98366518307245,253.2051632962147,255.45166015625,26848850
2025-01-24,255.6014330590455,256.9493373352058,243.17081953736016,244.0694122314453,38379150
2025-01-27,242.62166215628727,243.02103328393093,230.69027070630753,232.936767578125,32924180
2025-01-28,236.6310069715801,238.12867157266604,230.9398845344599,233.03660583496094,32439610
2025-01-29,234.63412043199213,240.27531765900378,232.63723430065602,237.92898559570312,23719430
2025-01-30,240.27531572963602,241.87283071589,233.13645396144608,234.43443298339844,27503910
2025-01-31,236.63100382691576,243.3704944422393,235.43287520897573,241.2737579345703,31130580
2025-02-01,244.01947193294518,245.16769056549856,238.87749639095608,241.13397216796875,24079790
2025-02-03,238.62789561232697,239.18702129833227,232.53738674327138,233.60572814941406,15183090
2025-02-04,236.03193227517318,246.5655095598907,234.63411809119586,244.71839904785156,23138560
2025-02-05,246.26598277956808,253.9440126018797,246.21607281294712,249.43106079101562,28695520
2025-02-06,252.20672122841322,253.39485566380483,248.2628589818727,250.0900115966797,16298230
2025-02-07,248.01324674403335,252.35648009185246,245.74679199690218,249.06161499023438,11922050
2025-02-10,248.89189377817246,249.61077402617045,241.68313340549403,242.5817413330078,11175490
2025-02-11,241.62322497096858,242.80138049065613,234.38451265262344,235.57266235351562,15330320
2025-02-12,232.6372384044731,233.6157083602794,222.88244521500866,227.26560974121094,45167990
2025-02-13,227.82473383105176,232.68716197232095,226.64657831386566,227.70492553710938,15841470
2025-02-14,229.64191165058588,230.48060019324976,218.80879798523,221.94390869140625,22176520
2025-02-17,221.90396739153175,223.65124272532333,216.80192280745905,222.10365295410156,21988190
2025-02-18,223.21192671527666,223.63127096975404,216.67212166455147,220.67588806152344,19138940
2025-02-19,220.67588929724474,229.3423677417041,218.91861976193903,228.56358337402344,14085760
2025-02-20,227.6450165076007,235.5327105469653,225.5482799983863,234.90370178222656,15681050
2025-02-21,235.63255696807266,238.1785897619798,232.27778775099034,233.30618286132812,15152680
2025-02-24,230.6403474315106,233.1364550876958,227.65499719010157,228.0943145751953,14715000
2025-02-25,229.23253387972684,231.30929723097242,224.8992947428646,225.96763610839844,11683220
2025-02-27,226.0075762919981,227.64502233447638,220.705845972603,221.35482788085938,16215290
2025-02-28,218.91861364826812,219.55761657916167,206.67770756410678,207.28675842285156,50855490
2025-03-03,209.67304254500078,209.9226533099353,198.34070772296056,200.607177734375,51311990
2025-03-04,199.67863470595347,207.71608921742174,198.71014371093858,206.05868530273438,50579880
2025-03-05,206.67771245526208,217.32111908158808,206.67771245526208,216.76199340820312,36954750
2025-03-06,221.65435492245447,222.0437470987278,217.72048690649592,219.59756469726562,24296330
2025-03-07,219.65748107871613,224.15047500987168,218.44935822936884,221.46466064453125,27997550
2025-03-10,222.25342672688382,224.54983353012352,215.16447505113985,216.1629180908203,19521400
2025-03-11,214.3657199654304,218.6490491850937,212.67834877192863,217.2212677001953,20118890
2025-03-12,219.65747458751608,226.14735451851087,216.38258254883206,225.17886352539062,28455080
2025-03-13,227.52521141244276,228.58355862785442,220.9754273181704,222.25343322753906,25219080
2025-03-17,222.77260849612367,223.50148289202767,218.19973749778399,219.17822265625,22290920
2025-03-18,220.75577235521516,225.14891583853952,220.36638016117064,224.82940673828125,28081310
2025-03-19,226.91615594900327,230.88995501711045,225.28868890437516,228.48370361328125,21456930
2025-03-20,230.64034127685156,233.88528114330074,228.59353000639263,231.3292694091797,24426400
2025-03-21,231.63879611135295,235.5726643105044,227.6949489659463,228.76327514648438,46879560
2025-03-24,231.53893415590412,234.09496112771532,230.34080555866768,232.31771850585938,26607360
2025-03-25,233.73552902189775,233.83536418798133,225.95764896696394,227.17575073242188,22492780
2025-03-26,227.64502191853424,228.54361459525236,221.6643423931681,222.3233184814453,19372530
2025-03-27,221.824101852761,227.64502695800513,220.98541330458673,225.42848205566406,188868800
2025-03-28,226.82628893680604,231.9383278061713,225.75796277597368,227.15577697753906,30356330
2025-04-01,226.64657533158,230.9298893690138,224.859368951983,230.06124877929688,18781790
2025-04-02,230.63036399642994,230.63036399642994,224.94922064392702,229.4222412109375,16203180
2025-04-03,226.64657503402285,231.42911059674518,226.1473535031109,230.05126953125,11752610
2025-04-04,229.69183783808768,229.99137381461964,220.45623917772036,221.973876953125,20832530
2025-04-07,202.78378644177613,214.6652524607048,202.78378644177613,213.18756103515625,25772060
2025-04-08,216.66213853278336,225.14890432784628,216.28272530438218,224.45997619628906,25131280
2025-04-09,223.6512409369858,223.6512409369858,217.91019345757655,220.57603454589844,19372730
2025-04-11,225.42847636841688,230.62037731402953,223.37168607048446,229.66188049316406,24630870
2025-04-15,235.53270630676394,239.11712838779917,232.23785647307432,238.1985626220703,27663800
2025-04-16,238.67781939827148,242.37205571750508,236.89059776785083,241.9027862548828,27720760
2025-04-17,242.56175521290686,247.61387457098394,237.92898010452842,246.0862579345703,30422200
2025-04-21,249.610773306843,249.610773306843,244.11933629409242,245.9964141845703,31786610
2025-04-22,245.11777189766576,250.94867572754063,243.32057133776402,250.16989135742188,30235260
2025-04-23,251.60764332053552,258.1474329727861,250.99859246341393,257.73809814453125,37568330
2025-04-24,257.59832130913077,259.3955067116334,256.10065665035677,258.3771057128906,17152000
2025-04-25,258.37709562551345,261.2126702790132,248.7121740510386,252.65602111816406,33348710
2025-04-28,251.9970580237543,259.2956900161119,251.90720179951327,257.49847412109375,19380920
2025-04-29,257.6981512772744,259.3455761772656,255.202043710602,257.2288818359375,12494830
2025-04-30,255.60142512230996,262.8900473225376,254.8026676217963,260.0145568847656,32058330
2025-05-02,262.4906870465359,264.78712447738945,257.3487111334215,258.3970642089844,20015940
2025-05-05,259.1958318140539,261.99146027323945,258.896280605528,260.19427490234375,10986240
2025-05-06,258.8463687756577,260.3440333973105,250.01014141389328,250.80889892578125,18568700
2025-05-07,244.6684796139518,256.3003506280784,244.6684796139518,255.70127868652344,19393390
2025-05-08,255.7012715267352,257.89782795751216,249.01169089513593,251.05850219726562,14849940
2025-05-09,243.71996524088732,249.61077339909286,241.6232286503219,247.96334838867188,25011070
2025-05-12,258.5468300078302,263.08973352198745,256.59985394744126,262.49066162109375,19437050
2025-05-13,262.7902304480605,268.53127814941007,261.09286502659216,266.9836730957031,19305040
2025-05-14,268.3814904404787,269.52972437018684,264.7871196920418,267.0835266113281,13255750
2025-05-15,267.5827273860519,274.1724573634523,265.0866198544656,273.27386474609375,16201350
2025-05-16,273.6732468272455,277.51725867398704,272.62486333991757,276.5687255859375,13449060
2025-05-19,276.5687423761127,278.9150897863131,275.32068848452377,276.61865234375,10202020
2025-05-20,276.66857132607777,277.5671639643237,270.4283023520597,271.0273742675781,12885410
2025-05-21,271.0772828310345,275.07105495377533,269.92907943975916,273.9228515625,10476510
2025-05-22,274.0227081469,276.9181869072532,270.9774385525113,274.1225280761719,13207450
2025-05-23,274.52193951470565,283.20837610716063,274.12253790304476,281.31134033203125,13548310
2025-05-26,282.30978342105357,284.25675963267304,280.91196919043534,281.31134033203125,8653797
2025-05-27,279.56404476260644,292.443953588014,278.6654521413106,290.9462890625,24400390
2025-05-28,295.58905639154534,298.78408637877595,288.3503441902216,289.89794921875,37169000
2025-05-29,291.2957775059214,291.59529825106324,285.05550806492056,287.40185546875,15854790
2025-05-30,287.5516090956331,290.546938357046,285.15535178051584,286.2037048339844,17881680
2025-06-02,286.5032498530971,288.7497467506277,282.958758688288,286.0040283203125,12638710
2025-06-03,287.3019891516941,290.34722828221817,282.65923503873773,283.4579772949219,9276084
2025-06-04,283.4579792792018,291.2458534468024,282.0601650860625,289.89794921875,13640670
2025-06-05,291.5453640919811,292.5438071196934,289.0991664860608,291.046142578125,11867060
2025-06-06,291.5453806766847,296.4377456967668,290.04771604992095,293.5422668457031,15858710
2025-06-09,295.5391507677691,305.02435999849143,295.1896895968348,303.77630615234375,26608260
2025-06-10,305.3238814842125,306.3722649995929,301.62966037257155,302.32855224609375,15246190
2025-06-11,303.02748523151865,306.32233532113327,299.23341358468576,302.1788024902344,17551030
2025-06-12,303.3769383876729,303.3769383876729,294.54071096471836,295.5391540527344,16175000
2025-06-13,287.5515948950903,294.8402168832252,287.3518940994989,293.5921630859375,16908690
2025-06-16,293.043034714096,294.4907893223444,287.05237642351824,293.6920166015625,16256310
2025-06-17,294.54070147889155,295.0399230068219,288.94941427205913,289.3487854003906,8857573
2025-06-18,288.5500376558221,292.19434864638987,286.90261273899705,287.70135498046875,8400088
2025-06-19,289.0492708490321,290.1475643279636,282.25987011210657,283.6576843261719,13910920
2025-06-20,282.75908650302136,294.54070241145394,282.55938570319137,293.7918701171875,21062460
2025-06-23,288.1007288899681,295.4392913760212,287.00246591482926,292.6935729980469,13408530
2025-06-24,297.5360366146021,303.9260662062719,296.6374439403159,300.3316650390625,24073040
2025-06-25,303.22716037708415,304.4752141644938,301.5297950381817,302.8277587890625,11854470
2025-06-26,304.32543445259927,312.4128293845028,303.6265425881535,312.0134582519531,37158990
2025-06-27,313.61096268253533,328.78727849838197,312.3629088915909,322.9464111328125,60666210
2025-06-30,326.3910323386155,331.38324767102034,324.6936974076364,326.24127197265625,36746290
2025-07-01,327.689038776373,331.38325997750525,326.5907452684441,329.08685302734375,20683380
2025-07-02,329.6859266121445,330.43475894351366,324.5439202273573,326.1913757324219,13385180
2025-07-03,327.0400225243708,328.2381664225323,324.0446932490321,324.5439147949219,11497040
2025-07-04,325.4924448453141,327.0899598710832,322.8465767711059,324.444091796875,9623498
2025-07-07,324.44409638249687,329.18670109067887,322.5470301231719,327.53924560546875,13172850
2025-07-08,328.4877730631825,330.18513848588134,324.24438997650003,328.3380126953125,13953330
2025-07-09,328.4877735861276,334.7779528071978,328.2381628159254,329.3364562988281,24522730
2025-07-10,329.98543304365944,332.88091183868323,328.48776844588184,331.1336364746094,13973000
2025-07-11,330.48464051546796,330.48464051546796,324.4939823792359,325.292724609375,14554940
2025-07-14,324.4939877694424,327.1897961635524,317.1554253366439,318.6031799316406,17980880
2025-07-15,320.6000702550331,322.04779439913455,317.80441142596624,320.6999206542969,12753150
2025-07-16,320.5002143058924,322.19757965379324,318.1538670791108,319.0524597167969,14151920
2025-07-17,319.60163930005467,320.45032202082535,316.85592080172097,317.6546630859375,12037730
2025-07-18,320.0010005257865,323.4456412686139,313.2615098750874,316.356689453125,29776470
2025-07-21,317.70460612964473,320.3005338096837,313.61098333179564,316.7560729980469,16996840
2025-07-22,317.5049035308682,317.9542151106832,309.36759841803666,310.31610107421875,15797940
2025-07-23,311.1148802513466,314.7092815538527,311.1148802513466,313.96044921875,9726960
2025-07-24,314.5095513409893,318.9026945355493,312.96197684781276,315.9573059082031,11348070
2025-07-25,315.05870447060073,315.05870447060073,309.71705832177975,310.7654113769531,10957080
2025-07-28,310.7654124440424,315.358256762128,306.0228077561414,306.8714904785156,15732700
2025-07-29,305.823091823121,321.9978813045861,305.823091823121,320.6000671386719,27086580
2025-07-30,322.49710849985564,323.4955515602267,319.2022585886568,319.8013000488281,15393960
2025-07-31,316.5064386760274,332.13206591097327,315.9573072007346,328.73736572265625,49292430
2025-08-01,329.43631109209764,332.1820296009208,325.49244868230744,328.98699951171875,19635750
2025-08-04,329.3364448049992,334.977641920679,328.0883909975451,333.380126953125,19850630
2025-08-05,333.9293021402201,338.0728348511155,330.9838828499099,332.331787109375,16052990
2025-08-06,332.6812355826868,333.08060670763524,325.0930623284117,326.04156494140625,11615130
2025-08-07,322.4971173780122,327.4893328173003,316.30675804526896,324.99322509765625,16461900
2025-08-08,324.59385631014476,325.4924490017193,319.60164083465827,320.6499938964844,10312940
2025-08-11,321.0,328.6000061035156,320.79998779296875,327.75,11342710
2025-08-12,327.95001220703125,331.70001220703125,326.54998779296875,327.0,10094420
2025-08-13,328.6000061035156,332.6000061035156,328.6000061035156,330.6000061035156,11363620
2025-08-14,330.6000061035156,331.95001220703125,325.8500061035156,327.3999938964844,8079069
2025-08-18,331.25,333.70001220703125,327.6000061035156,329.3500061035156,9341169
2025-08-19,330.0,333.20001220703125,328.45001220703125,331.29998779296875,8842923
2025-08-20,330.8500061035156,331.0,327.04998779296875,328.45001220703125,8822662
2025-08-21,329.0,329.3999938964844,322.6000061035156,323.8500061035156,10947440
2025-08-22,324.79998779296875,326.29998779296875,320.1000061035156,320.6000061035156,8800338
2025-08-25,322.0,322.3500061035156,318.3500061035156,319.70001220703125,11445520
2025-08-26,319.5,320.1499938964844,314.20001220703125,315.75,10076770
2025-08-28,315.75,316.8999938964844,309.5,310.1000061035156,15243090
2025-08-29,311.0,316.6499938964844,309.3500061035156,311.70001220703125,17274980
2025-09-01,311.70001220703125,314.5,307.20001220703125,314.04998779296875,11486200
2025-09-02,314.20001220703125,316.25,311.0,311.75,13220790
2025-09-03,311.0,314.70001220703125,309.79998779296875,313.70001220703125,11360600
2025-09-04,315.25,316.0,309.0,309.45001220703125,10392900
2025-09-05,310.0,313.8999938964844,308.8999938964844,309.3999938964844,8618197
2025-09-08,310.75,313.3500061035156,309.6000061035156,311.1000061035156,6198613
2025-09-09,311.1000061035156,312.3500061035156,307.25,307.95001220703125,10103720
2025-09-10,310.0,313.3999938964844,309.25,310.04998779296875,10838910
2025-09-11,310.04998779296875,312.5,309.95001220703125,310.70001220703125,6146666
2025-09-12,311.04998779296875,312.20001220703125,310.0,311.20001220703125,6049420
2025-09-15,311.04998779296875,316.6499938964844,310.0,315.3500061035156,14414940
2025-09-16,315.79998779296875,317.79998779296875,314.29998779296875,315.45001220703125,10963420
2025-09-17,315.8999938964844,318.70001220703125,315.0,315.8500061035156,8836571
2025-09-18,316.29998779296875,317.95001220703125,315.8999938964844,317.3500061035156,9396848
2025-09-19,317.6000061035156,321.6000061035156,315.79998779296875,317.0,17671560
2025-09-22,317.0,319.0,312.79998779296875,313.8500061035156,7711667
2025-09-23,313.8500061035156,315.0,310.75,312.54998779296875,11896530
2025-09-24,314.0,314.1000061035156,306.0,306.75,11253780
2025-09-25,306.75,308.29998779296875,301.0,301.6000061035156,12147550
2025-09-26,300.8999938964844,301.6000061035156,294.3500061035156,295.8500061035156,11503280
2025-09-29,296.0,299.8999938964844,293.3999938964844,294.20001220703125,9607887
2025-09-30,295.0,296.79998779296875,292.20001220703125,293.20001220703125,10119810
2025-10-01,294.0,300.8500061035156,293.04998779296875,300.04998779296875,8551743
2025-10-03,300.04998779296875,302.95001220703125,298.79998779296875,301.70001220703125,8773415
2025-10-06,302.0,306.6499938964844,301.5,306.25,8816471
2025-10-07,306.3500061035156,315.0,306.29998779296875,309.8999938964844,18717960
2025-10-08,309.8999938964844,310.95001220703125,304.20001220703125,304.6499938964844,7853613
2025-10-09,305.29998779296875,308.1499938964844,305.29998779296875,307.3500061035156,6279739
2025-10-10,307.0,310.3999938964844,306.6499938964844,308.1499938964844,7654597
2025-10-13,306.0,308.79998779296875,304.70001220703125,308.45001220703125,6533659
2025-10-14,309.6499938964844,310.79998779296875,305.1000061035156,305.6000061035156,7420573
2025-10-15,305.6000061035156,312.95001220703125,305.6000061035156,312.6499938964844,14796110
2025-10-16,314.04998779296875,314.29998779296875,310.6000061035156,312.1000061035156,10445540
2025-10-17,313.54998779296875,314.75,307.04998779296875,309.29998779296875,13963050
2025-10-20,309.20001220703125,315.79998779296875,309.1000061035156,310.70001220703125,14883900
2025-10-21,311.45001220703125,313.29998779296875,311.04998779296875,311.79998779296875,3190393
2025-10-23,312.0,313.8500061035156,308.3999938964844,309.04998779296875,11107310
2025-10-24,310.0,311.1499938964844,305.5,305.95001220703125,8292307
2025-10-27,306.8500061035156,307.8999938964844,305.1499938964844,305.54998779296875,8333968
2025-10-28,306.1000061035156,308.75,305.04998779296875,307.95001220703125,11236080
2025-10-29,307.79998779296875,310.75,307.6000061035156,309.75,8605721
2025-10-30,310.1000061035156,312.79998779296875,309.1499938964844,309.79998779296875,8517048
2025-10-31,309.0,310.95001220703125,306.25,306.79998779296875,6533999
2025-11-03,306.20001220703125,308.3999938964844,303.5,306.79998779296875,8075806
2025-11-04,306.0,306.95001220703125,301.3500061035156,301.8999938964844,8396727
2025-11-06,301.8999938964844,303.20001220703125,297.5,298.1000061035156,8339076
2025-11-07,297.0,300.1499938964844,293.5,299.29998779296875,9364502
2025-11-10,299.6499938964844,303.3999938964844,299.6499938964844,301.95001220703125,8870055
2025-11-11,302.0,305.6499938964844,297.6499938964844,304.8999938964844,10752130
2025-11-12,305.29998779296875,310.29998779296875,305.25,309.5,12029640
2025-11-13,310.0,316.6000061035156,309.70001220703125,310.70001220703125,15761850
2025-11-14,311.0,315.70001220703125,309.29998779296875,314.8999938964844,13675540
2025-11-17,316.0,316.8500061035156,311.1499938964844,312.0,8876003
2025-11-18,311.1499938964844,311.8500061035156,305.45001220703125,305.95001220703125,8869128
2025-11-19,305.8500061035156,306.3999938964844,303.6000061035156,304.45001220703125,5882303
2025-11-20,305.6000061035156,309.6000061035156,305.20001220703125,308.3500061035156,7784069
2025-11-21,307.0,308.3500061035156,303.0,303.54998779296875,5973657
2025-11-24,303.29998779296875,304.3500061035156,299.1000061035156,299.8500061035156,12349060
2025-11-25,299.75,303.3999938964844,299.6000061035156,300.79998779296875,7131282
2025-11-26,301.5,308.6499938964844,301.5,308.0,8885249
2025-11-27,309.0,309.79998779296875,305.0,306.45001220703125,5565162
2025-11-28,306.1499938964844,308.0,305.5,306.20001220703125,5488672
2025-12-01,307.1000061035156,308.1499938964844,303.54998779296875,304.75,6225454
2025-12-02,303.0,307.0,303.0,304.8500061035156,8589532
2025-12-03,305.0,305.70001220703125,298.45001220703125,301.0,8408528
2025-12-04,301.0,303.45001220703125,300.0,302.25,5601692
2025-12-05,302.0,304.45001220703125,300.25,303.75,6506083
