Date,Open,High,Low,Close,Volume
2016-04-06,266.5803068391013,266.5803068391013,260.9383955832473,261.8904724121094,937244
2016-04-07,262.77198798878436,263.9356277344802,259.28104722951616,262.9835510253906,830826
2016-04-08,261.78466348977753,262.27831775970327,258.39950417714675,260.6210021972656,388367
2016-04-11,260.903151571261,271.09384122804505,259.52792704462365,268.94287109375,956538
2016-04-12,269.33073254813854,272.78639886579566,264.5351166202287,271.3406677246094,1327927
2016-04-13,271.446477059269,282.09558988174183,269.8949642282307,272.01068115234375,1559006
2016-04-18,276.2420746074446,289.1479373485177,276.2420746074446,279.8387756347656,3098537
2016-04-20,280.1914082700841,280.1914082700841,270.56490152393485,272.46905517578125,2138470
2016-04-21,275.04315342228966,275.5368292296127,260.6562850861755,262.2430725097656,2547148
2016-04-22,266.43923850599674,266.5450415550483,260.97363722187754,262.1372985839844,2181515
2016-04-25,263.7593386038557,266.0161116072002,256.67169653634164,258.6816101074219,1512196
2016-04-26,262.8425289313697,262.8425289313697,254.94384517462478,256.0369567871094,4180713
2016-04-27,264.464606596183,266.5450701102802,262.3841430820858,264.9582824707031,5569018
2016-04-28,265.24037123615153,268.6255095596686,260.93840937180113,261.5731201171875,4845442
2016-04-29,261.92571040265096,265.4519047309639,258.15267816691966,264.4293212890625,1797296
2016-05-02,264.46457267794045,266.580289259364,261.4673075209238,264.9229736328125,513888
2016-05-03,266.7213716377638,273.49164814047487,266.7213716377638,270.5649108886719,1588271
2016-05-04,268.7665655460048,270.7765008384723,263.08937914018657,263.9004211425781,1163890
2016-05-05,264.4646166009173,265.0640740363165,259.0695427266957,260.3037109375,2886701
2016-05-06,260.5152318556909,264.2882640796094,259.5984299420728,260.9736328125,1838871
2016-05-09,260.97364418253784,267.6381603414147,260.44471501190264,265.8045349121094,1087492
2016-05-10,267.0034353568626,268.44916640371486,263.0540934562995,267.14447021484375,1433203
2016-05-11,264.46457114823744,265.1698100046327,259.80999039159207,261.64361572265625,1132201
2016-05-12,264.25302854912917,264.9582674600986,260.65630579874824,262.4194030761719,1347788
2016-05-13,260.65631572472694,265.169840622373,257.16537437361717,264.3940734863281,1507078
2016-05-16,265.87502283668647,273.49159313135885,263.47721526408066,271.6579895019531,1076670
2016-05-17,273.4210958292018,276.38308592421276,270.4590842120103,272.5042724609375,1156625
2016-05-18,271.5170127728529,271.5170127728529,266.79190290273664,270.17706298828125,672355
2016-05-19,270.10644848728055,272.9274035628657,264.32348197345925,271.164306640625,1653311
2016-05-20,272.71589263900114,273.4211315426219,264.95826469917336,266.262939453125,1324905
2016-05-23,266.58026258326885,273.4563407848214,264.88769379193803,270.4590759277344,1258672
2016-05-24,270.4591155432355,272.5748322228436,268.73127164601567,270.88226318359375,1438075
2016-05-25,273.98529104540773,279.9798212227204,272.32797545665557,278.46356201171875,2233412
2016-05-26,278.534115978499,279.23935488815755,272.2927473235846,275.1489562988281,3683479
2016-05-27,273.73848779590065,276.20682406371253,271.5875176571097,272.8216857910156,1512986
2016-05-30,273.4916142623079,276.45362600696944,271.1643346930606,272.2574462890625,974484
2016-05-31,271.51697178270734,272.8569213649906,262.5604292994436,264.147216796875,3047490
2016-06-01,264.39405619575837,272.2222121981202,264.18249313712005,271.4817199707031,1603029
2016-06-02,271.9048273389307,272.6805943707502,267.0386836261453,268.9075622558594,888020
2016-06-03,270.10656456100793,271.8696622409101,266.298277876857,271.1996765136719,1858470
2016-06-06,271.3406473347806,271.3406473347806,264.5350967418014,265.06402587890625,1943252
2016-06-07,266.43926412023757,266.43926412023757,263.05412580190193,263.9004211425781,1955783
2016-06-08,264.4293131579763,267.95550737786033,264.4293131579763,265.1345520019531,1647606
2016-06-09,266.8623922253394,267.07397680608824,263.441979297305,264.2530212402344,1857655
2016-06-10,264.1119384765625,267.2855131712074,261.78465897602854,264.1119384765625,2062903
2016-06-13,264.4645655620043,268.3081258570447,262.8425248354299,266.756591796875,2936316
2016-06-14,270.035968139664,271.516974121125,266.58030186437725,268.5549621582031,3750421
2016-06-15,265.66350260653974,267.07398040849176,256.14277744336346,257.48272705078125,3083612
2016-06-16,256.88331735440477,258.3995769684628,242.60222695927314,245.56423950195312,7619615
2016-06-17,246.1283584768804,247.22147008473885,235.69083211309453,238.82913208007812,6119718
2016-06-20,239.78125350786422,241.19173146967518,233.50463088224257,240.23965454101562,3441679
2016-06-21,240.5569972890769,247.89147767253306,239.1465194644821,245.4231414794922,4380623
2016-06-22,245.42318590552404,246.62210088232834,236.43138814605442,239.07603454589844,3902447
2016-06-23,237.80655339730453,238.2649543541744,226.09958395796906,227.0869140625,8151254
2016-06-24,222.15024247731125,230.22523609051814,212.6295177997122,229.0263214111328,3220531
2016-06-27,226.5932466895569,231.98834141440872,226.38168363148478,231.07151794433594,2131020
2016-06-28,232.72886697075774,240.3454394627445,232.12940952412313,238.75865173339844,2636717
2016-06-29,241.05062905277205,244.0478941495011,239.39333498173772,242.56690979003906,4078375
2016-06-30,242.56693628685417,245.14105405255734,240.27490978604465,243.34268188476562,3240202
2016-07-01,243.37797780311962,249.1609245614662,243.37797780311962,246.97470092773438,1729211
2016-07-04,250.2187459165842,252.89866657283835,247.60937497492142,250.5713653564453,1610426
2016-07-05,253.03964634062365,254.34434228847218,249.2313615237458,252.68702697753906,2132580
2016-07-07,251.77030334097688,253.0044714946091,246.1989199804454,247.5036163330078,1761615
2016-07-08,246.83363299212297,247.3978155443739,239.95755321591383,243.1663818359375,1959699
2016-07-11,246.69254197771306,248.98456824817163,244.9294448465911,247.9972381591797,1540886
2016-07-12,249.54879231528818,253.03971200238422,246.12837930136263,247.04518127441406,1710174
2016-07-13,248.66723425848974,249.3371982835135,242.4258658443159,248.73776245117188,1137492
2016-07-14,248.0677465487472,249.93662505413118,246.4457059264547,248.9492950439453,1156677
2016-07-15,249.97189998788483,252.47548910618306,246.51621266784946,249.16085815429688,1542062
2016-07-18,248.94932695363914,253.427598187695,247.50359584507612,252.2286834716797,1133441
2016-07-19,252.052343753002,256.3190514221789,248.2440585232742,251.6291961669922,1768022
2016-07-20,251.62917967942937,254.59119106523718,249.01980919400708,250.2892303466797,1580433
2016-07-21,250.641850466688,250.85343500754553,248.24404299222164,248.6671905517578,766068
2016-07-22,248.6672261722978,256.6716915323219,247.46831150223565,255.15541076660156,1027883
2016-07-25,255.7549073121541,261.9610231407445,255.43756269002486,258.1174621582031,1115580
2016-07-26,258.4700276060639,262.2783129307485,254.23859468481865,256.2837829589844,1427705
2016-07-27,259.5278927705856,270.10647535634314,255.26120640320258,268.3786315917969,2649643
2016-07-28,268.7665400786675,291.7573317518784,268.30813911348116,282.0955505371094,4249348
2016-07-29,282.5187220227778,283.5060522285898,276.4889162075905,278.8514709472656,1137050
2016-08-01,279.7682382936166,288.09004745706625,277.96986645493405,279.4156188964844,2200406
2016-08-02,282.060319496163,286.5385694971537,272.6101005884802,273.421142578125,2649418
2016-08-03,273.914779392686,281.3903158989493,273.63268814233663,279.2040710449219,1256722
2016-08-04,279.2745721690409,279.8387546150555,273.63266162017135,276.9120178222656,2785908
2016-08-05,275.04315032664977,279.9798222555897,273.70320082180245,274.51422119140625,2020303
2016-08-08,276.4184002613119,278.53411699803166,267.46185746699143,269.04864501953125,1152412
2016-08-09,270.6124320938032,275.80147172492366,267.7691179523091,273.6334533691406,2240139
2016-08-10,272.95819402403964,274.3798512845815,267.27156498187213,268.9420166015625,1009414
2016-08-11,268.9064878518491,269.19083668534523,259.63018201745075,261.5849609375,1128123
2016-08-12,262.0825031077112,265.8854186127433,256.96452871348947,260.2343444824219,1029376
2016-08-16,261.62042915839777,263.57520759623947,243.316594694971,248.8255157470703,4412401
2016-08-17,250.92249051784663,251.0291104670487,245.62680888221874,247.86593627929688,2556095
2016-08-18,250.2116838149104,250.2116838149104,244.6672290438466,247.26174926757812,1625259
2016-08-19,248.0791786506212,248.0791786506212,241.14859987743048,243.3521728515625,2427693
2016-08-22,245.94673330764,247.2617707578101,240.54443078082554,241.46852111816406,2945778
2016-08-23,239.7624902320347,247.19065815491894,239.7624902320347,246.08888244628906,2189366
2016-08-24,245.9467181476019,248.39908571953399,243.4943505756698,246.40875244140625,943469
2016-08-25,247.0129761980881,247.5816304877668,240.26010346749288,241.2197265625,1160464
2016-08-26,242.39255168741485,248.07918046600523,242.39255168741485,246.5509033203125,1664446
2016-08-29,247.36834632365407,247.36834632365407,239.0161104923238,240.29559326171875,824483
2016-08-30,240.9353592777987,246.44428085076038,238.9094934575755,245.3424835205078,1424732
2016-08-31,245.2358708616163,251.1002069039593,244.8093693563469,249.32313537597656,1824862
2016-09-01,247.01295854048297,253.83691799267314,242.85460655455697,244.34735107421875,1279911
2016-09-02,245.129292575338,249.46535217920874,241.78838885773973,244.3118438720703,1944767
2016-09-06,244.31176757330476,247.6171158063763,240.54436345450415,246.79966735839844,768989
2016-09-07,247.2972774743066,250.03397205425009,244.77384450026233,248.32798767089844,1189628
2016-09-08,248.32795578129804,256.96451823830625,248.32795578129804,254.19229125976562,1352844
2016-09-09,256.39590273358965,258.8482485604425,248.25690601393507,249.71409606933594,973739
2016-09-12,247.26174917958943,247.26174917958943,242.39256860943846,244.0274658203125,1069599
2016-09-14,241.681718055886,247.58158661367295,241.681718055886,243.52987670898438,1748146
2016-09-15,244.52506026502445,247.19066775337865,242.39257427434111,245.0581817626953,1472694
2016-09-16,245.91116187787185,252.23753205438362,245.8400746795986,249.89178466796875,2705753
2016-09-19,247.7949150565905,249.89184692508698,245.44916708576477,247.9015350341797,1306652
2016-09-20,248.71888380824709,255.43622170223537,245.5557100498178,253.0194091796875,2102455
2016-09-21,252.41525530704564,267.1293951921104,252.41525530704564,264.8902893066406,3491757
2016-09-22,268.6932347224784,275.6593469455831,263.85960848923463,266.6318359375,3252622
2016-09-23,266.56070593956144,272.2118015825865,262.04694031376505,263.4685974121094,2201774
2016-09-26,261.79819502494524,263.6463539375566,258.24405161329645,259.7012634277344,1611661
2016-09-27,259.3813450925683,263.18428234275916,252.13090657576078,254.83204650878906,1615207
2016-09-28,253.76578355230342,260.87406880586934,252.73507351343034,257.8885803222656,1316601
2016-09-29,258.2440335332183,267.1293914402623,255.89830772286604,263.9662170410156,2818900
2016-09-30,265.35230875417,265.7077230555781,256.8223655203759,259.6656799316406,3708103
2016-10-03,262.29573632206774,262.29573632206774,253.83688087137267,257.8530578613281,1705477
2016-10-04,260.66088606075635,264.42826939382934,256.7868610712926,262.4379577636719,2454810
2016-10-05,263.00654069767444,269.26182271824325,259.20360394633093,267.44921875,1198100
2016-10-06,270.43472301559814,273.63345140178086,268.9775115129002,271.0389099121094,1483313
2016-10-07,272.2118297052081,272.2118297052081,262.68670880803364,263.6463317871094,482329
2016-10-10,266.5607681002099,269.40408295994547,262.8644501054453,268.30230712890625,679980
2016-10-13,265.1746036412335,266.84505520924176,262.3668436541935,266.09869384765625,999257
2016-10-14,266.4896599881534,270.2570648974706,258.2795976517282,259.5946350097656,6824730
2016-10-17,259.45244487860805,260.3409806487403,252.87728017962965,255.50735473632812,508817
2016-10-18,254.65433983613516,258.6349842391194,249.67853975559657,252.5929412841797,1485171
2016-10-19,253.76583384309578,257.78201146872533,251.6688806006179,254.58328247070312,1023638
2016-10-20,255.1874724880659,263.11320719754,255.15193973446438,261.08734130859375,1208734
2016-10-21,262.79332359443276,262.8288563448241,254.19229380145805,258.4927978515625,4690632
2016-10-24,259.55909184760685,267.2360547162349,258.17298891759447,262.86444091796875,3950044
2016-10-25,270.11486627975404,273.59792205901846,262.65116602728716,269.65283203125,12096587
2016-10-26,270.7546546644894,270.7546546644894,260.12777833361616,263.3265075683594,1317261
2016-10-27,259.9144680135992,261.4427451342476,250.14057496056463,251.4556121826172,1624686
2016-10-28,251.73998099111213,254.8320901897087,243.99195246197354,245.69793701171875,1749736
2016-11-01,250.709253352264,254.7609633154764,247.0484687452092,252.66403198242188,2667615
2016-11-02,251.56219598640155,264.2149560090793,248.86105642605347,260.37646484375,2891687
2016-11-03,261.5493908423583,273.31359544106317,258.77714196091404,270.7546081542969,2638220
2016-11-04,270.07935350269923,271.6431635127421,255.18748464899966,258.77716064453125,1707365
2016-11-07,262.93547777779366,262.93547777779366,250.99356674807487,252.6284637451172,2078073
2016-11-08,252.98391543181927,259.8078748976436,251.91767244318325,256.3603515625,2131933
2016-11-09,247.0129075715679,261.1583906018616,231.01926607412824,257.604248046875,1454174
2016-11-10,260.1632897555443,279.5333707551033,259.0970467647429,275.44610595703125,1824118
2016-11-11,269.0841802556078,271.42992784656434,256.78685312889564,259.5946350097656,1765780
2016-11-15,255.2230062019371,265.1390740840649,252.05983187262706,259.3458251953125,2823359
2016-11-16,262.2602441400075,262.2602441400075,252.48635001447593,255.9694061279297,1746528
2016-11-17,256.5380156349187,262.9710269347562,252.05980451198923,255.08082580566406,1390095
2016-11-18,252.91285270015098,255.40075324770692,246.76418854260265,250.140625,3429846
2016-11-21,250.92246973719415,259.09699778812256,249.64298706719833,255.64947509765625,1520242
2016-11-22,256.0049217519415,259.4169121249099,254.01461030395245,255.50735473632812,2316275
2016-11-23,256.6446532547321,258.5638991211921,253.2682174586478,256.04046630859375,2133468
2016-11-24,255.1163743121141,258.6705172300671,252.98388856134227,256.1826171875,1568627
2016-11-25,256.5380588774582,258.10189060548083,252.34417412492175,252.7706756591797,1238720
2016-11-28,252.3441865650791,260.3054766211418,252.3441865650791,258.38623046875,841894
2016-11-29,258.4217616049097,265.3168085758854,258.3862288475133,262.86444091796875,1114201
2016-11-30,264.07280329936094,268.69318882142244,256.0759822034853,266.8805847167969,2388842
2016-12-01,266.41857613776176,280.6351495003482,264.8547660835389,274.77081298828125,3321889
2016-12-02,273.74009214756757,279.35563362488335,271.1100177085981,274.3087463378906,2368627
2016-12-05,273.5978957705846,281.52362951001777,271.35879024854063,274.41534423828125,1838202
2016-12-06,274.7708048062089,276.4768109131337,267.98239990482546,271.32330322265625,1076456
2016-12-07,271.500986979342,273.2425039986091,267.9468440509189,269.33294677734375,2016751
2016-12-08,270.11487467557816,272.10518612765947,262.29575988233773,263.1842956542969,1371210
2016-12-09,265.0680282767238,265.0680282767238,252.91285269193392,254.4766845703125,3412062
2016-12-12,255.61401320861486,257.4977049865947,248.79005312714466,249.92738342285156,2470643
2016-12-13,250.21165100014625,254.12120804702352,249.4297352522176,252.6284637451172,1208736
2016-12-14,253.12603432927727,257.24883097075116,252.27303144832746,253.30374145507812,913114
2016-12-15,253.30381111735028,255.294122796579,248.9677517167767,249.57196044921875,3049464
2016-12-16,253.05496193175543,254.1212047488836,250.0339406165589,252.80616760253906,3328776
2016-12-19,254.0856742716988,254.0856742716988,244.56055433260002,245.2003173828125,1535516
2016-12-20,245.2358740589199,248.6478427600238,243.21000815205352,245.55575561523438,2721620
2016-12-21,247.19065612109287,248.43460622378706,238.12759108717788,238.80288696289062,1882967
2016-12-22,238.48298898489236,242.0371318907775,237.41674611312683,239.69140625,1364857
2016-12-23,239.54922792068152,241.14859220205105,235.9239978776906,239.1227264404297,941552
2016-12-26,239.1938270694881,240.97089859303557,231.09038526066522,232.33433532714844,1358368
2016-12-27,231.0192932980604,237.3456634529,230.48617185198796,235.8884735107422,463046
2016-12-28,235.99509773684554,245.23586963617984,235.99509773684554,240.89981079101562,1619388
2016-12-29,240.75764915325234,244.38285756351587,240.36668041789378,243.03228759765625,1098631
2016-12-30,243.88526940030343,245.5557207598273,239.19379683264071,244.13406372070312,1445937
2017-01-02,245.20032724532342,246.55089720820393,243.13890700997413,244.66720581054688,569696
2017-01-03,244.66721650726527,245.91116657612864,240.36669039639125,242.7479705810547,1121894
2017-01-04,243.1033692323749,251.63331201245822,239.54922640734017,250.46044921875,2191385
2017-01-05,248.22134261689783,251.2778967574921,244.20514388593855,248.861083984375,1530517
2017-01-06,250.14059874133963,254.0501563342337,249.5363900475204,251.81105041503906,792191
2017-01-09,251.8110660147103,252.55742746975585,247.1906794823303,248.2213897705078,210597
2017-01-10,249.50084176900623,252.62848331017813,248.50568605491983,251.31344604492188,1066409
2017-01-11,250.7092421774852,254.47662487421488,249.82070647610874,251.10018920898438,1590588
2017-01-12,254.33444282333218,256.6446355773188,251.56221585710128,255.08082580566406,1760215
2017-01-13,253.8013120535081,254.93864201359577,249.78513529101645,251.49111938476562,901856
2017-01-16,251.633301352318,255.0808240851048,250.60259129961622,252.73507690429688,368089
2017-01-17,252.84171750087583,254.47661444731395,249.07431326574527,251.13571166992188,670873
2017-01-18,250.81588811389207,251.98875102269366,248.22136793556894,249.18096923828125,587389
2017-01-19,248.93216625667603,255.82719015855463,247.97254337805316,254.65432739257812,1209153
2017-01-20,253.76582213678685,254.37003081376142,249.1099032648859,251.06468200683594,766197
2017-01-23,250.3183341812129,250.8514557313757,245.94674180843234,246.51539611816406,1309561
2017-01-24,249.46529100191495,250.60259934002207,244.73826373899723,249.2520294189453,1219473
2017-01-25,252.16648269360508,252.16648269360508,247.68827053640823,250.03399658203125,1602532
2017-01-27,250.38940810858705,253.55260448216987,250.38940810858705,251.56227111816406,570512
2017-01-30,249.89180067725871,253.05499681454802,232.4409661751607,233.64938354492188,3144910
2017-01-31,236.7059546050487,236.7059546050487,200.9512800490218,208.84146118164062,17048162
2017-02-01,208.27278364991886,215.66539688801774,205.8559707037976,209.23240661621094,7891966
2017-02-02,209.26791299584872,210.40524297208867,203.72345918923077,207.91734313964844,7705049
2017-02-03,209.12577540516128,216.05635401018688,209.12577540516128,213.14195251464844,7370171
2017-02-06,215.38111897256513,219.1840572599752,213.7106670116161,216.48289489746094,3337319
2017-02-07,216.09188374189887,222.06283934884544,212.64436086338438,214.17263793945312,5227806
2017-02-08,213.60400547042744,221.06770616074186,212.71546967396142,220.3924102783203,3978420
2017-02-09,221.06770444290018,229.2067009523908,219.4683400216895,226.75433349609375,6834703
2017-02-10,227.46514758649792,230.1307547847772,223.12908887207692,225.36819458007812,3484508
2017-02-13,226.1856747563382,230.7349735695982,225.51037889263372,227.82057189941406,1831990
2017-02-14,229.59766682942708,229.95308117436429,224.33753886291063,226.57664489746094,2197759
2017-02-15,226.78989467525346,232.9741132228071,226.043533195584,230.13079833984375,4532295
2017-02-16,229.739819084801,230.13076614941482,225.11943304627994,226.93203735351562,3318662
2017-02-17,227.46517376624695,228.2115351905597,217.51357241397363,218.7575225830078,3909443
2017-02-20,218.93518610039223,220.57008303377611,217.6557034301583,219.4683074951172,1472524
2017-02-21,219.43281621371042,220.25026483488153,209.09024618587668,210.12095642089844,4464223
2017-02-22,210.4053018495428,215.38110290679552,210.4053018495428,213.78173828125,4005464
2017-02-23,213.95941720337072,215.73648877482728,210.36974130613572,211.75584411621094,5179738
2017-02-27,213.24857957960407,213.92387542537972,204.07889499623454,204.82525634765625,5404804
2017-02-28,206.17583695773556,208.98361874381598,200.27596796282364,202.05303955078125,12472499
2017-03-01,202.5861544621355,207.59748750067072,202.5861544621355,205.39393615722656,5145017
2017-03-02,207.84628189949242,208.805904864658,204.57646594433487,205.9981231689453,2879156
2017-03-03,209.6944213092983,220.356849511466,209.0191255127214,218.86410522460938,12442632
2017-03-06,219.5394122690099,222.3116394050519,217.33583932244483,220.42794799804688,5737310
2017-03-07,220.641187895909,223.83991652044213,219.64603221794096,220.42794799804688,3416663
2017-03-08,221.4231411699097,221.4231411699097,217.76237768494846,220.3213653564453,1818529
2017-03-09,218.0111449031182,219.57495484049707,215.45215755049998,216.9093475341797,2492122
2017-03-10,219.6105107454163,222.3471835771964,217.54909039395935,219.25509643554688,3372496
2017-03-14,223.1291048699893,223.91102070943307,218.57980593063706,220.3924102783203,2549708
2017-03-15,221.7785087682467,222.34716293413584,218.97072730385003,219.57493591308594,2640194
2017-03-16,221.06770985675513,221.60083134354795,219.8237597209052,220.71229553222656,1573157
2017-03-17,221.77852812061192,221.8496153207426,217.2647620719113,220.1436309814453,4625028
2017-03-20,218.22442319502056,223.52010598549373,215.84314257730233,219.50390625,2111748
2017-03-21,220.996593528478,223.55558066639213,220.60564650012645,222.80921936035156,1647977
2017-03-22,222.41824194468012,225.33264324635635,220.67672506774116,222.45379638671875,3928598
2017-03-23,224.83507341425695,225.33266210231523,222.13393346048423,222.8802947998047,1674503
2017-03-24,222.4893636308132,223.5911393422929,219.82375623907024,220.64120483398438,1346006
2017-03-27,222.4182737288805,224.12425810033594,218.508716268443,222.1694793701172,1775015
2017-03-28,223.91100369170283,230.237373743169,222.9869352107168,226.50552368164062,5338059
2017-03-29,228.0338435562103,242.28597233645525,227.5362764703662,239.44265747070312,13686074
2017-03-30,239.8691199856865,241.29077718710053,235.28426683401938,239.33599853515625,3987511
2017-03-31,241.6210033898758,242.43181665517187,237.71438833136642,240.22052001953125,1861425
2017-04-03,240.22048268224125,244.93791027282046,234.9502310186769,242.910888671875,2166039
2017-04-05,243.31639312004134,253.3409443782448,242.24759053394192,248.91835021972656,4885545
2017-04-06,247.73896350617883,251.1664691512406,239.85199568250982,249.9871063232422,2801379
2017-04-07,249.21313678495522,257.0263894418866,245.89619181220374,256.215576171875,2517255
2017-04-10,256.8789767310733,266.01899895087377,256.5104272666098,263.1443176269531,4076623
2017-04-11,262.3334590502158,267.53001909936,260.1958770239837,262.0754699707031,4051807
2017-04-12,263.51283900037697,274.4218929877787,259.5693556521063,270.5521240234375,4281035
2017-04-13,273.46367544251564,273.46367544251564,258.4268632863499,261.7069396972656,1641083
2017-04-17,261.67012173619895,262.038671203433,250.98218718641053,253.8200225830078,1496125
2017-04-18,252.93548137601377,258.6479978135208,243.7954595748971,248.32861328125,6099634
2017-04-19,248.4391926960192,256.32616047773956,246.00677515297076,255.55221557617188,3381242
2017-04-20,254.9624777555845,255.03619213659908,251.86667620321003,252.60377502441406,2561493
2017-04-21,255.0362255797756,262.6283354359505,254.92566524099126,260.0853576660156,2027577
2017-04-24,260.9330035873168,265.3555968684578,257.6160586264611,264.065673828125,2949867
2017-04-25,266.8297842128685,278.10738764175625,263.8445428624193,276.5963439941406,4440724
2017-04-26,277.88628807697376,278.25483753065674,268.48827700805754,270.7364196777344,3226103
2017-04-27,267.60376830558414,272.39491154335286,266.38755952104555,270.3678894042969,1340486
2017-04-28,269.4465421460375,271.62099328819795,260.4539474524497,261.44903564453125,1431794
2017-05-02,261.44899379293656,264.54479573504466,257.46864166176755,261.0804443359375,4267681
2017-05-03,263.5865650619111,269.44648768512667,260.85929019699904,267.56689453125,1939983
2017-05-04,268.8936394069617,269.4833319571634,265.3555740836349,267.8248596191406,1316836
2017-05-05,265.9821403447364,272.72659072457105,264.24995344529384,270.220458984375,1981269
2017-05-08,271.28924979896794,273.38998622985775,267.5669092330471,268.6357116699219,686159
2017-05-09,262.66515295286035,273.6479202007438,262.66515295286035,269.7044372558594,2151177
2017-05-10,265.3556207237207,271.98951124181366,265.3556207237207,270.25732421875,2254910
2017-05-11,271.54720839828803,281.3137680369625,270.1467250999384,278.844482421875,3254041
2017-05-12,279.2130049285547,279.5447083726647,272.5791160021105,276.19091796875,1559224
2017-05-15,277.0017074217309,277.0017074217309,271.73145574074294,273.50048828125,761032
2017-05-16,273.57423610330403,280.7241040094623,272.7634228622234,277.5545654296875,1346372
2017-05-17,278.328559145202,292.25972435715255,276.48581182895265,287.3948669433594,2268036
2017-05-18,286.28918207353223,286.62088554597983,277.8862598810628,279.2867431640625,2014628
2017-05-19,280.9083663714035,285.6257943468836,276.30149872064726,279.3236083984375,2031322
2017-05-22,282.82481910758213,286.95255440003007,277.2597096600818,285.9574890136719,2772691
2017-05-23,283.78308497882006,287.46857958893463,278.9182275945741,279.9870300292969,3811223
2017-05-24,279.98702974793144,281.57178792979335,270.66273289260664,271.989501953125,3134390
2017-05-25,272.06322664202474,277.4071940235953,269.6676550571828,275.30645751953125,7287977
2017-05-26,272.7265737278101,278.0336944305724,269.9992989927433,272.6897277832031,1918463
2017-05-29,272.7265305669319,281.12945160442484,271.0312124828166,279.618408203125,3887542
2017-05-30,279.61844649065546,279.9869959067511,269.52018349184647,274.3850402832031,1273594
2017-05-31,275.8592610234344,275.932975411714,265.8347115681771,270.220458984375,3613527
2017-06-01,272.8002817485568,279.69216031468784,272.57913860265796,277.33343505859375,2505966
2017-06-02,277.48090536012535,282.2351800332828,273.46370713355424,276.15411376953125,1334349
2017-06-05,281.05582162690393,283.709382355143,276.8543710937941,281.90350341796875,3563721
2017-06-06,282.30890376540646,286.65778316263646,279.9501780781926,282.4194641113281,2537956
2017-06-07,284.3359534090889,286.43669016259463,279.87651323481253,282.45635986328125,1610112
2017-06-08,282.30888713477424,282.38260152587134,276.2646669763968,279.9870300292969,1107704
2017-06-09,279.9870655918737,283.59884626964174,277.9600432988483,282.0509338378906,1545424
2017-06-12,280.50296120135,284.5201589721918,277.7388404859466,283.5987854003906,1660758
2017-06-13,283.78309056158537,287.3580249026197,279.765892359742,283.19342041015625,1863956
2017-06-14,282.0877102163963,285.5520609625353,281.16633674756105,284.5938415527344,1317476
2017-06-15,284.0041865993744,286.80517581178384,273.20569261527265,276.2646484375,2369536
2017-06-16,276.2646661535393,283.5250950127345,275.1221718255963,276.4858093261719,2699975
2017-06-19,277.1491700563832,282.972246524099,275.3064229150508,277.5545654296875,2163886
2017-06-20,277.99680687957385,281.20319114645497,276.92802712026025,277.9599609375,1331396
2017-06-21,278.2548090020038,278.6970727999741,273.0951171794501,273.9796447753906,2388975
2017-06-22,274.3482412894567,277.5177578125,273.46371354166666,276.412109375,1120673
2017-06-23,278.1442325148594,279.02873756493557,273.5004966476976,274.3113098144531,2156583
2017-06-27,275.453823572552,277.0754273947476,271.8420215485675,275.1589660644531,1850097
2017-06-28,274.64303046441137,280.06071140143376,273.53738221173217,277.4808654785156,1768602
2017-06-29,280.023836966892,281.94029839606003,275.85923313653717,278.7707824707031,5450689
2017-06-30,276.4120868027338,277.92313054613277,273.64796593470646,276.08038330078125,980667
2017-07-03,276.043512925796,294.7658187828836,276.00666698193885,293.1810607910156,4181712
2017-07-04,294.6921325831056,299.18844039276433,292.33342958889705,295.9820556640625,2412278
2017-07-05,293.18109228325096,299.07788357996,293.18109228325096,297.08770751953125,1039605
2017-07-06,297.4562559215675,306.7805751220277,293.80762981634155,305.6749267578125,2220499
2017-07-07,304.42182960406546,305.6380382258653,296.42430246303036,298.0459289550781,2673281
2017-07-10,298.819891013913,303.5741879398168,297.78795704779054,302.4316711425781,1199318
2017-07-11,302.431656579895,305.5643267692812,298.709316293825,302.0999755859375,2575028
2017-07-12,302.2105335384781,311.3137089866413,298.96730304330106,309.8026428222656,4389373
2017-07-13,310.28177934209134,310.98200977420487,300.18351579217756,302.6528015136719,3111485
2017-07-14,304.93784273907124,308.4390627300576,301.21547956775873,307.9599304199219,1575033
2017-07-17,307.95988726649966,309.80263437195856,306.4119976934914,308.58642578125,1083121
2017-07-18,305.2694665582269,313.08271841485487,305.2694665582269,308.2547302246094,2192538
2017-07-19,308.0336136921258,311.71910804712724,303.6847348521186,306.006591796875,1493859
2017-07-20,306.78816029951287,308.83490318121835,301.0944755670199,302.24810791015625,1825907
2017-07-21,302.8434490238322,306.45316295405405,298.6383281974843,305.37396240234375,1371671
2017-07-24,307.60675336827506,309.2069518904284,300.20128118350544,304.33197021484375,2056890
2017-07-25,308.79763243566936,316.31476431861074,307.71845451480897,309.3558349609375,2965248
2017-07-26,307.1230421625889,308.7976498327375,303.32726023425465,307.75567626953125,1488819
2017-07-27,310.36063671081007,310.36063671081007,304.4064758146794,305.9322204589844,2796607
2017-07-28,308.0533256701551,308.0533256701551,296.7032090097408,300.6106262207031,2250006
2017-07-31,296.70322700965414,302.17361597953334,294.17271358598657,298.7499694824219,3107036
2017-08-01,298.7499877995939,302.9551089588079,296.7776767475716,300.4618225097656,1633983
2017-08-02,299.196534504116,302.9178844357593,294.20991651038713,296.1078186035156,2252956
