Date,Open,High,Low,Close,Volume
2016-08-16,1277.5737678576202,1285.9734671010715,1247.6626437224031,1250.080078125,22790
2016-08-17,1255.8576255872356,1301.3389294828908,1249.711503439174,1298.245361328125,18846
2016-08-18,1301.3388514605444,1306.2557488841987,1270.8131132886897,1287.837890625,12092
2016-08-19,1288.6366141397273,1294.8032417914005,1271.099663422115,1279.0487060546875,8116
2016-08-22,1278.8031507919964,1290.0710414189684,1256.5336614845098,1260.200927734375,10338
2016-08-23,1259.9549293006542,1274.2958797154583,1256.3491846180257,1262.8026123046875,8252
2016-08-24,1262.4134397972077,1267.7400787836937,1246.0237813772503,1250.1826171875,22888
2016-08-25,1246.4332983463123,1252.1696777601348,1225.147253314067,1234.4073486328125,28290
2016-08-26,1234.5716321780117,1247.0277336188665,1217.5058388813927,1221.7261962890625,25776
2016-08-29,1221.8489569129185,1227.3394521179641,1213.695142385293,1220.72216796875,11878
2016-08-30,1216.9322026310858,1245.6141063968016,1216.5224611487185,1233.5062255859375,9206
2016-08-31,1233.3216012734792,1361.5706581500901,1217.771935310839,1243.1348876953125,172342
2016-09-01,1254.6283188576526,1266.0805723687313,1217.5672247428497,1223.1396484375,51708
2016-09-02,1229.2243231224782,1251.3298538597244,1214.8833726860491,1218.591552734375,38594
2016-09-06,1218.5707250977666,1237.0090850942022,1218.5707250977666,1229.2445068359375,22058
2016-09-07,1239.3858127843448,1239.3858127843448,1229.797803956771,1233.5675048828125,12566
2016-09-08,1237.4191797284425,1237.4191797284425,1221.8490046192767,1230.617431640625,17354
2016-09-09,1230.4536389484767,1242.7458830938162,1225.1269998188297,1229.6546630859375,11954
2016-09-12,1225.1267416279638,1232.6864501772595,1218.980620850566,1223.6312255859375,12782
2016-09-14,1223.4877057476592,1231.2727916181234,1208.7780308799033,1211.7076416015625,24508
2016-09-15,1218.5709789773805,1228.814514442893,1209.249361703764,1216.2149658203125,14094
2016-09-16,1223.078171342678,1223.078171342678,1147.255499541145,1158.1136474609375,687054
2016-09-19,1162.1703887847912,1178.8263413944273,1162.1703887847912,1164.280517578125,40320
2016-09-20,1164.2803566828186,1167.7631590871135,1157.5196226038934,1159.07666015625,24008
2016-09-21,1159.0765357127161,1166.9435508802849,1147.6857043594375,1151.5987548828125,27090
2016-09-22,1161.5350439322235,1161.6169722125987,1141.642077187779,1145.1658935546875,68802
2016-09-23,1147.2964886360207,1158.1136221626143,1144.5512411156267,1149.4271240234375,82320
2016-09-26,1150.5540628798951,1156.2494293739248,1143.1787163229728,1146.60009765625,112494
2016-09-27,1155.0611060334363,1165.7143833505238,1145.227311586894,1156.6590576171875,30790
2016-09-28,1156.6590492735238,1167.7630821031232,1155.4708391336167,1163.563232421875,46412
2016-09-29,1167.7630274428934,1175.9578557056504,1137.0324214575542,1150.24658203125,125356
2016-09-30,1150.1439972763917,1151.3732213561314,1127.6082224811648,1139.47021484375,70036
2016-10-03,1143.1788253616746,1159.0768161298868,1139.2862809742423,1155.5120849609375,13972
2016-10-04,1153.422235040594,1194.273439486101,1152.7462016306733,1175.281982421875,20966
2016-10-05,1161.6169725374505,1180.055337180902,1161.6169725374505,1177.8427734375,17726
2016-10-06,1187.4103206315458,1207.0164907716762,1168.3778485931614,1195.994384765625,23370
2016-10-07,1195.994228898933,1206.6885203151987,1172.8234308879064,1196.2811279296875,18694
2016-10-10,1196.03528321121,1203.2262656094688,1188.250195721997,1199.4361572265625,13328
2016-10-13,1196.4448622718223,1208.6960898545651,1191.405023153294,1203.6767578125,17836
2016-10-14,1202.5912115568842,1216.5224215033695,1196.6704673365357,1211.2982177734375,33760
2016-10-17,1209.1467599549626,1229.1830725544405,1200.5216842730172,1219.1444091796875,12226
2016-10-18,1211.339247823078,1227.8927633745689,1211.195798293226,1217.3829345703125,11914
2016-10-19,1221.0294989280692,1225.1269133540022,1207.4261030408775,1219.9027099609375,12804
2016-10-20,1224.7171758063218,1229.2243316891822,1212.8551810124277,1221.193359375,14704
2016-10-21,1221.1930651690873,1221.1930651690873,1207.9994138611019,1215.436279296875,7594
2016-10-24,1215.4159799231002,1222.4430051800189,1201.7715707899406,1213.5721435546875,11368
2016-10-25,1213.6540362984535,1215.559293809556,1201.7715356054573,1209.6590576171875,8878
2016-10-26,1206.2788614421904,1207.8564060811925,1190.2170161744598,1198.4732666015625,11666
2016-10-27,1195.277161965774,1206.688500704413,1189.4793607962347,1198.4322509765625,13750
2016-10-28,1203.820541923208,1220.2102021263831,1186.1606430404681,1192.3887939453125,22120
2016-11-01,1217.7104038106402,1217.7104038106402,1156.6794434320495,1170.3033447265625,22324
2016-11-02,1166.1241706225126,1183.3333115803994,1147.276063859113,1155.7987060546875,41786
2016-11-03,1156.2901930454705,1165.7142449377616,1137.0323478742666,1154.774169921875,28858
2016-11-04,1147.2760679338123,1179.2359012548259,1119.0449218473977,1147.5833740234375,53276
2016-11-07,1151.37341128335,1157.1097912683915,1130.8863399082013,1141.826416015625,18374
2016-11-08,1152.1723841474627,1152.1723841474627,1110.829514230736,1115.336669921875,43730
2016-11-09,1106.7116697938213,1110.4198499679383,1069.4251973942517,1087.67919921875,53618
2016-11-10,1077.6607607946796,1092.9031189532654,1065.3275061899844,1070.1214599609375,120028
2016-11-11,1093.5998573422348,1093.5998573422348,1065.3276991719035,1083.3153076171875,29408
2016-11-15,1101.3851225299738,1105.4825374203385,1065.3278714947664,1089.2158203125,22442
2016-11-16,1089.236110087278,1104.2325855734343,1073.051324499262,1093.7841796875,13610
2016-11-17,1097.6973956431293,1112.0383470606394,1082.2706693463945,1104.4581298828125,13078
2016-11-18,1102.1632201547752,1122.6502877068883,1094.5420910460948,1111.0546875,14320
2016-11-21,1111.0549598808602,1118.1844211230161,1093.1901925819739,1101.9996337890625,12334
2016-11-22,1106.3222832486867,1106.3222832486867,1065.3276363136367,1069.466064453125,35560
2016-11-23,1073.1127436937081,1098.1069694918433,1071.084543738305,1088.3961181640625,8128
2016-11-24,1077.6404941802177,1098.9265419793621,1075.5507728225966,1091.9609375,7570
2016-11-25,1084.9953178959772,1110.3992868195235,1070.2446262629503,1097.492431640625,43438
2016-11-28,1096.0582843365214,1122.6914762923623,1091.9403631118287,1116.8526611328125,11988
2016-11-29,1116.545352010247,1119.0038004917374,1096.0582813311598,1099.868896484375,19880
2016-11-30,1100.2172299606393,1118.5941742659656,1098.4554217284347,1112.1202392578125,10290
2016-12-01,1111.2188726155762,1130.8864632813386,1077.6200718948987,1099.6231689453125,37084
2016-12-02,1105.8103392282492,1126.1744710166945,1100.2173079397858,1115.1319580078125,7712
2016-12-05,1117.3648703427104,1141.9493559388097,1107.5310761042708,1136.4178466796875,16080
2016-12-06,1139.0606527158918,1139.0811597940167,1122.8963735307564,1135.065673828125,8864
2016-12-07,1135.3935310164352,1135.3935310164352,1108.350595957942,1120.4993896484375,16442
2016-12-08,1119.4547686527267,1132.9352237057883,1114.9065980844302,1122.46630859375,8046
2016-12-09,1116.54543228641,1136.786619558817,1116.54543228641,1121.892578125,11914
2016-12-12,1121.4418650558898,1124.7197967245365,1112.8578015055286,1120.9501953125,8412
2016-12-13,1125.1500467337173,1125.1500467337173,1109.1087086231234,1120.9912109375,11696
2016-12-14,1118.5941505884684,1130.8044657190148,1112.4480288819384,1122.4866943359375,7170
2016-12-15,1121.2573416303294,1126.7888505329458,1109.8870177749516,1123.20361328125,10618
2016-12-16,1118.6963904174245,1125.9487927566026,1107.1211965599784,1111.341552734375,11832
2016-12-19,1120.6222209484097,1120.6222209484097,1094.009537048461,1111.60791015625,11642
2016-12-20,1105.8922570406817,1114.3329715617372,1103.0240666741443,1110.37890625,6788
2016-12-21,1113.267535091601,1130.8864176859843,1103.044505779209,1116.2791748046875,34610
2016-12-22,1106.7116061313081,1115.275162033137,1104.3555929009287,1111.8333740234375,10826
2016-12-23,1110.3582497690247,1145.1043426840022,1106.588648658545,1117.3648681640625,22306
2016-12-26,1107.5310868063125,1122.6915197370686,1096.8778096117273,1115.9307861328125,7906
2016-12-27,1115.7054193047995,1116.545409252611,1099.3362689999103,1107.0189208984375,21200
2016-12-28,1107.0190047556896,1113.677303572116,1102.2045425345812,1107.182861328125,12100
2016-12-29,1107.1417653815315,1122.281690043154,1103.0033372445264,1117.7335205078125,15298
2016-12-30,1118.594135312645,1122.8759133694812,1108.3505992749833,1118.51220703125,13026
2017-01-02,1116.5453723795006,1119.4135623268976,1111.1368056284575,1118.7989501953125,4848
2017-01-03,1124.3100718849528,1127.6290177623307,1108.4325901302525,1124.9656982421875,7134
2017-01-04,1125.1293704797672,1127.198584544086,1120.1510525138551,1125.9693603515625,4804
2017-01-05,1118.6146767060504,1130.906920328319,1118.5941696264397,1122.40478515625,9050
2017-01-06,1124.166546961941,1124.166546961941,1112.4479028882415,1117.0164794921875,7964
2017-01-09,1117.7745872570804,1119.0038115099292,1109.9484861668002,1116.1766357421875,5904
2017-01-10,1115.3163599764478,1124.0438739096971,1110.3994619897771,1118.2459716796875,11204
2017-01-11,1110.9523659790702,1120.6222028336347,1110.9318589025154,1115.8692626953125,10836
2017-01-12,1114.496735790574,1120.5199150543,1108.3506140858465,1115.0499267578125,12550
2017-01-13,1112.4686147944558,1119.8234542842188,1110.8091418091901,1113.9027099609375,9930
2017-01-16,1110.8294749233119,1123.900185951288,1110.8294749233119,1119.618408203125,8302
2017-01-17,1120.7454185603333,1122.527834068434,1111.42379959598,1116.3201904296875,9538
2017-01-18,1115.2956921369366,1136.7046823680269,1112.448009137028,1126.70703125,10418
2017-01-19,1121.6877020678285,1132.935084618893,1119.003875621771,1130.06689453125,11012
2017-01-20,1119.0242332791875,1132.9349333398748,1119.0242332791875,1129.5955810546875,10032
2017-01-23,1123.5316201093965,1130.886459503973,1113.0627055226603,1117.385498046875,10122
2017-01-24,1121.8514794348466,1128.8375905191933,1110.399226971693,1115.47998046875,11162
2017-01-25,1117.3647763848164,1122.6504003297046,1114.4965866397874,1117.876953125,15288
2017-01-27,1114.4966700211144,1136.6227068524158,1110.3992557930956,1124.26904296875,21796
2017-01-30,1126.3791036222692,1126.7888450204584,1115.8692767725233,1121.8719482421875,11236
2017-01-31,1117.405859995036,1119.7822801895898,1110.3992417399884,1116.1766357421875,10744
2017-02-01,1111.7720742919298,1117.3650054273928,1105.5030097001156,1113.9027099609375,11322
2017-02-02,1110.5631484183496,1113.902601143363,1097.9841063366828,1100.893310546875,30468
2017-02-03,1100.913689792483,1114.086835419997,1092.4115559804327,1109.0264892578125,16570
2017-02-06,1109.0264624246136,1143.1784463462923,1102.6140498630366,1122.22021484375,36192
2017-02-07,1123.8182581415135,1126.379141967376,1112.4479339546838,1121.7081298828125,10554
2017-02-08,1117.7744922850504,1126.7888027067042,1114.496561222631,1118.6759033203125,7802
2017-02-09,1119.7414794802878,1126.707084285267,1111.505636138233,1120.9912109375,8864
2017-02-10,1116.4429878549665,1146.6614190337184,1115.7259403354708,1124.6173095703125,12634
2017-02-13,1112.448143403632,1117.7337686015667,1100.9753817037051,1106.2200927734375,19838
2017-02-14,1107.2851420703234,1109.1494854854886,1094.4398089374195,1103.3516845703125,11978
2017-02-15,1103.351799118004,1108.1457540871813,1091.96096677476,1101.9586181640625,10246
2017-02-16,1100.2786040196534,1102.1224403239983,1088.6829023654243,1093.9276123046875,15716
2017-02-17,1098.045709936446,1106.301960479543,1096.6935430889523,1103.10595703125,8634
2017-02-20,1104.253231933689,1116.5454757028951,1090.7317637875622,1097.779296875,21266
2017-02-21,1098.1274611457932,1106.3017820842895,1095.2387642634467,1103.392578125,9306
2017-02-22,1101.9994231336148,1105.2773541189538,1091.9607594910144,1096.385986328125,15584
2017-02-23,1096.4885378761833,1103.02389346391,1089.8507469343085,1092.9647216796875,16516
2017-02-27,1097.6972164734323,1097.6972164734323,1088.3550924965414,1095.19775390625,14518
2017-02-28,1095.1976135793786,1102.081288261115,1090.1373679313813,1099.4384765625,14842
2017-03-01,1105.8921498695024,1105.8921498695024,1096.0583552800738,1099.479736328125,68046
2017-03-02,1103.8023336513138,1109.5797274899412,1090.7316228132288,1104.0687255859375,29176
2017-03-03,1105.4006370282646,1112.448170810653,1098.127725414309,1108.739990234375,9164
2017-03-06,1110.4197662738331,1111.8128471018176,1094.1734587892383,1104.478515625,16336
2017-03-07,1106.3019163553747,1114.0870039149124,1099.090426812726,1104.00732421875,13816
2017-03-08,1104.54017878918,1112.448210012755,1099.8281513802863,1104.417236328125,13688
2017-03-09,1107.4491733175485,1111.6285159581814,1098.1480627265,1108.3095703125,10808
2017-03-10,1112.0381837070074,1112.4479251158898,1100.5859313356473,1108.71923828125,7690
2017-03-14,1116.9552143718042,1117.3239416701451,1099.787087297512,1106.03564453125,13156
2017-03-15,1104.8064212876488,1112.3661311876538,1099.356839884431,1109.333984375,13560
2017-03-16,1109.5798623976711,1139.1017542973966,1102.306951556623,1125.8056640625,43956
2017-03-17,1131.7058534548205,1132.9350777706659,1117.3649031032933,1128.6942138671875,28730
2017-03-20,1129.247315188416,1132.9349878432402,1107.1622934138884,1129.267822265625,27930
2017-03-21,1126.276818250635,1139.0812386491186,1122.6915805390595,1128.5509033203125,20724
2017-03-22,1116.6478217667357,1130.8863363273795,1116.6478217667357,1126.891357421875,10332
2017-03-23,1119.1473297119749,1137.9749290001535,1117.7746558648969,1131.3780517578125,15882
2017-03-24,1131.2961338134426,1133.7545824925012,1120.6838703626531,1126.6046142578125,18494
2017-03-27,1122.281658595107,1127.587789547972,1116.5452791791408,1121.3392333984375,9508
2017-03-28,1116.5454458523022,1120.233118884475,1101.385012275592,1108.88330078125,35440
2017-03-29,1118.1842897488555,1118.1842897488555,1100.1556680013473,1104.7652587890625,30040
2017-03-30,1103.0240729837874,1137.8520990623988,1096.0584677680652,1119.1883544921875,38428
2017-03-31,1119.188133746757,1139.040084689116,1112.4479076831688,1124.5557861328125,25250
2017-04-03,1124.7401990092646,1137.0324416213878,1109.5797664543127,1120.8271484375,32256
2017-04-05,1122.281620976445,1132.279270466774,1114.90627626028,1125.6619873046875,16754
2017-04-06,1125.43678748137,1126.2972845147785,1115.316193972071,1121.2164306640625,18752
2017-04-07,1114.496662768723,1130.0668367338742,1111.607965749862,1120.806640625,21652
2017-04-10,1120.8068700428817,1120.8068700428817,1109.9897343509547,1116.8323974609375,21582
2017-04-11,1119.8026393119487,1119.8026393119487,1107.1211641191885,1112.8370361328125,17290
2017-04-12,1113.5952195466991,1113.61572662402,1094.8290430386087,1099.1927490234375,28018
2017-04-13,1096.0584190995678,1105.8922142615827,1094.419453239232,1099.705078125,16770
2017-04-17,1098.14803597727,1102.5936704292235,1091.5511590040128,1094.2349853515625,8542
2017-04-18,1095.2388806676843,1098.8855395083203,1073.932325563038,1080.9798583984375,26766
2017-04-19,1081.717239211121,1093.948059372826,1055.0840496093322,1071.02294921875,50210
2017-04-20,1070.6544629864848,1081.7174826958744,1065.3483309475926,1069.7530517578125,11222
2017-04-21,1069.7529709999865,1072.2728408408573,1059.1816218466035,1061.353271484375,12758
2017-04-24,1059.1818614659883,1069.4048926945036,1053.035738478758,1055.8629150390625,18928
2017-04-25,1058.772003231242,1065.2049245752353,1050.638594694151,1051.847412109375,15700
2017-04-26,1060.0012632614573,1064.9181612742666,1043.61160321876,1049.5118408203125,19608
2017-04-27,1044.021125533641,1056.313367984979,1041.5626770433735,1050.7408447265625,17080
2017-04-28,1052.215964909707,1056.047087194509,1020.2561341998328,1022.8580322265625,54160
2017-05-02,1023.7798758893913,1032.0566319509605,981.9657470811173,990.8161010742188,57548
2017-05-03,994.4015509585794,1003.7436766452314,990.7548918254779,993.377197265625,26174
2017-05-04,993.2132963435303,1016.1588180412356,993.2132963435303,1011.0780639648438,14096
2017-05-05,1011.2417564437903,1015.3391703677928,997.6792763415347,1002.6986083984375,15378
2017-05-08,1003.8871116857266,1004.6860875477903,994.9342205247173,997.9048461914062,10266
2017-05-09,998.9498012350898,999.7692842549709,989.1570191613297,993.2748413085938,20682
2017-05-10,993.6229149128332,1019.4366236301562,988.2962766060839,998.3963623046875,24552
2017-05-11,1002.965143602253,1007.9639692967365,991.5743112593913,1001.6334838867188,15648
2017-05-12,1001.4285626387149,1001.4285626387149,987.558775210535,990.6318359375,17856
2017-05-15,991.5744547487626,1000.9985094839782,984.199107564681,995.3850708007812,19544
2017-05-16,995.3847356427503,999.7689483190499,991.2053936525818,995.9174194335938,13164
2017-05-17,1001.8177528167456,1001.8177528167456,989.525510450896,992.5780639648438,14666
2017-05-18,986.5549028530144,988.2963038859809,982.5599240126792,986.083740234375,17738
2017-05-19,986.8212583004688,1018.6582486748064,983.3794701686915,1003.0880737304688,32384
2017-05-22,1003.0879896876543,1005.9151654137038,991.5742160086205,995.651123046875,12482
2017-05-23,989.8329154787905,1001.8178529838116,980.5112974193297,992.414306640625,16606
2017-05-24,991.5742587547437,992.3937416132187,975.5943430144813,985.2232666015625,17714
2017-05-25,985.018403077407,988.8699325265436,967.3995214915799,971.9066772460938,21832
2017-05-26,967.4815836417757,977.6431925740136,964.0807092767932,969.4073486328125,14818
2017-05-29,969.0590539143313,969.0795609941102,943.122399651768,954.9229736328125,66312
2017-05-30,955.1073594079583,998.9291892889448,942.8151154001339,979.3231201171875,22752
2017-05-31,979.8556736776011,1009.6848715538462,971.7632799561804,995.753662109375,24026
2017-06-01,999.7690458619833,1017.6338114493924,998.5398216252677,1009.3365478515625,14178
2017-06-02,1016.2200522488723,1018.2073379726057,1004.9112500852593,1010.995849609375,10616
2017-06-05,1011.2419513827227,1016.1178348784106,1004.7065949210104,1010.56591796875,7640
2017-06-06,1016.1177556985967,1016.1177556985967,993.6640048439119,1005.4849853515625,11468
2017-06-07,1011.2417631068068,1013.7002114774069,996.0813314881068,1008.209716796875,6828
2017-06-08,1012.0613399547535,1023.9438415169753,1000.0558959556719,1014.1305541992188,13852
2017-06-09,1016.5275432460462,1018.2075232378384,1007.9639867867535,1012.0614013671875,7860
2017-06-12,1011.2010277423849,1013.9463758740658,1005.915402302152,1010.0128173828125,6654
2017-06-13,1007.9639330309616,1016.1587617547906,1007.9639330309616,1010.3199462890625,6886
2017-06-14,1007.9638364374365,1012.4709918036202,1003.8664224681786,1008.4760131835938,8470
2017-06-15,1005.2392893227852,1009.5210677365179,1000.2608703727997,1003.7027587890625,35720
2017-06-16,1000.5884251346538,1020.2560108866862,901.9226832717212,1009.2135009765625,75166
2017-06-19,1009.1931561191916,1009.3980268370395,989.9353086414807,998.7037353515625,16702
2017-06-20,998.9700990006696,1020.0512752630077,995.6921676079787,1011.8974609375,14278
2017-06-21,1008.127850601534,1020.256237860599,1003.0470964990949,1011.3648681640625,15704
2017-06-22,1014.4172237527188,1019.4365556686921,1003.8663831946526,1011.712890625,10884
2017-06-23,1007.9433024228131,1020.2355440020693,997.3310405398624,1014.417236328125,20066
2017-06-27,1022.3048995389189,1024.312592594341,1000.6705313574014,1014.31494140625,15886
2017-06-28,1000.998378084191,1015.7080563565917,996.4912220633454,1009.7258911132812,23596
2017-06-29,1010.791072657269,1024.3535537223638,999.3593270115381,1020.03076171875,17408
2017-06-30,1014.1101170279659,1042.7920193277469,1008.3942436479883,1028.3486328125,13546
2017-07-03,1035.8262019936587,1052.215857088495,1026.4840785826989,1040.476806640625,14062
2017-07-04,1037.8956371627685,1042.7100993729819,1022.3049544240631,1037.1990966796875,17000
2017-07-05,1035.621432310962,1059.6732335015458,1029.2909474200612,1054.1622314453125,15550
2017-07-06,1045.4141816782774,1064.917912588278,1041.1529110761119,1057.7884521484375,13658
2017-07-07,1063.5658414557488,1065.3277496640226,1048.9380919768837,1058.5465087890625,21396
2017-07-10,1057.952505070412,1077.4152254386709,1046.479743590175,1070.2037353515625,8838
2017-07-11,1069.4251306006433,1071.3919094684238,1057.194308920767,1066.2701416015625,21574
2017-07-12,1065.3072698231651,1073.1128645031476,1055.9037234916425,1063.1356201171875,13656
2017-07-13,1065.3482451355965,1075.5712739996586,1053.0354949253801,1060.0216064453125,23288
2017-07-14,1059.5863224435093,1067.4627465931285,1046.8389517803098,1061.596923828125,20222
2017-07-17,1056.70531336255,1064.0013092700895,1046.7353975521514,1054.1351318359375,12732
2017-07-18,1050.859978838002,1055.83456215876,1041.3461084786836,1049.6163330078125,8288
2017-07-19,1049.2225969372498,1067.0274405986022,1040.9316242234036,1061.34814453125,17170
2017-07-20,1059.1924919627247,1066.1983232910047,1050.8807717316568,1056.7052001953125,17024
2017-07-21,1052.9741352918634,1064.7472744182285,1025.6553232897118,1054.8603515625,22310
2017-07-24,1046.7354514489152,1075.7538600039347,1044.3310487841495,1064.9134521484375,12414
2017-07-25,1071.172932820217,1074.8209810759151,1020.6187466623867,1040.4755859375,61372
2017-07-26,1040.5169361682783,1040.5376838389154,1023.9349929624093,1032.992919921875,16590
2017-07-27,1032.9724877681044,1033.8844746813597,1017.8414599710436,1025.365478515625,17948
2017-07-28,1021.862432975369,1021.862432975369,1005.7986726192653,1012.8045043945312,24270
2017-07-31,1011.498691669791,1011.498691669791,987.9523084417465,995.310546875,18058
2017-08-01,994.5021601838467,999.0621950992374,982.4802499523621,988.9678955078125,12596
2017-08-02,982.4802722632357,993.2377891799283,975.8889894009377,981.5060424804688,14738
2017-08-03,975.5572037835849,984.5528878222677,972.4065940592934,978.9564819335938,11584
2017-08-04,972.1165734692007,1040.9316486060397,965.1107418451622,1005.3219604492188,30774
2017-08-07,1002.8346098992948,1019.789608020932,990.81269988604,994.8338012695312,13090
2017-08-08,992.8440846675584,992.8440846675584,975.6610621912514,986.6258544921875,10266
2017-08-09,984.5529628521698,1004.8658450331199,960.1360898566993,991.6417846679688,20946
2017-08-10,976.2827569124465,999.0621835530724,963.4110018993113,984.366455078125,21210
2017-08-11,973.7746584451085,994.7093626815828,964.7997217656044,986.9987182617188,12592
2017-08-14,993.6729861942046,1003.1661085744589,976.0754185076149,996.056640625,16494
2017-08-16,996.5747838327048,996.5747838327048,976.5313195564704,987.2681884765625,22832
2017-08-17,994.0876389876004,994.9167362678236,978.7493393034714,991.828369140625,11660
2017-08-18,989.5274284466112,994.916559812261,979.1637142819002,993.1754760742188,13258
2017-08-21,989.9421943979577,992.8232873267871,978.355579659096,988.9058227539062,10408
2017-08-22,987.4964245784314,988.9058495692923,975.0184691624295,980.552734375,15856
2017-08-23,989.3202686930563,999.0621611356654,978.3347304067097,991.0199584960938,19050
2017-08-24,986.8536201806845,1003.6220896231764,984.117559130919,994.2326049804688,16692
2017-08-28,1001.1143313248592,1019.7897699139014,985.3822288964811,1004.4099731445312,23292
2017-08-29,995.766491974421,1015.6440772445768,992.8439040819434,1009.7575073242188,10654
2017-08-30,999.5802365586538,1008.5966679304115,995.3726090684256,1005.6119384765625,15358
2017-08-31,1001.4042091451732,1006.1093758815243,989.1336322408511,995.6212768554688,19154
2017-09-01,1002.3786884771652,1017.4682196483915,997.8186530870706,1007.560546875,9952
2017-09-04,1011.4570773503558,1023.9142828827362,992.0769305169931,1007.0421752929688,10512
2017-09-05,1005.2803379912851,1023.5204760826734,1001.7566749509033,1017.509521484375,10892
2017-09-06,1004.0368787318679,1023.9144672165727,1004.0368787318679,1017.0330200195312,9608
2017-09-07,1017.0328404524449,1025.9662817470492,1007.6018598751531,1020.0797119140625,11234
2017-09-08,1017.5924500033137,1032.2260361388003,1010.6280131323123,1024.1630859375,13320
2017-09-11,1023.002441800082,1023.002441800082,1005.4877611533174,1011.9961547851562,17250
2017-09-12,1009.4257951183266,1027.5415478732762,1003.2075664009652,1012.8250732421875,16016
2017-09-13,1012.3483380488103,1019.74796917006,993.7557945235785,1002.1090087890625,14506
2017-09-14,998.2539242415257,1003.2077605032032,982.4803274349551,992.2843627929688,19292
2017-09-15,988.9886941026463,1023.520616890651,984.5945391373716,1007.4983520507812,41750
2017-09-18,1005.4048870440021,1017.6962143505708,997.6113519811566,1002.2750244140625,12580
2017-09-19,1001.1556119823274,1007.3738409532019,986.8329376777824,997.48681640625,13342
2017-09-20,988.7399535157788,1003.2905493450912,988.6984581705373,993.4036254882812,13896
2017-09-21,996.7201680403117,1021.9453947160956,986.6258671099297,1014.0689697265625,17274
2017-09-22,1011.4986464170918,1019.3750703031266,999.0621876496685,1008.6175537109375,11798
2017-09-25,1016.5147969105689,1030.9825044797112,995.8080106369332,1012.2034301757812,31574
2017-09-26,1002.3785616948951,1026.0078330003578,1001.7152434206009,1018.2350463867188,14588
2017-09-27,1004.451177403688,1017.2814353051227,986.6255890304487,993.2791137695312,25828
2017-09-28,988.7192558811113,1029.7388236424663,982.480278596073,1017.38525390625,17286
2017-09-29,1015.6441603815089,1073.6809695461666,1005.4877187776938,1039.1490478515625,24598
2017-10-03,1057.0783549897733,1057.0991026647932,1019.7897225707416,1028.7232666015625,15946
2017-10-04,1025.4896547607545,1027.5416502002001,1007.353152529008,1018.0692749023438,11644
2017-10-05,1015.2296083452284,1017.3023515227401,1008.6175778505987,1013.28125,7042
2017-10-06,1015.6026511976353,1016.4317484601202,995.3727589595328,1001.1141967773438,23500
2017-10-09,1000.7411488126546,1004.9073828204224,993.2792734106214,999.7255249023438,7474
2017-10-10,1003.1453597462109,1003.8293243776442,990.8954297233065,999.082763671875,11744
2017-10-11,999.1037190963431,1001.0728251390019,987.5377512998273,992.843994140625,8370
2017-10-12,986.729351276228,1023.2717715911997,982.8947765469748,1006.5240478515625,21832
2017-10-13,999.8913529414913,1031.3970506295316,999.8913529414913,1021.178466796875,15644
2017-10-16,1031.3762375314898,1031.3969852044966,1005.4669483131293,1021.2612915039062,15394
2017-10-17,1021.4477927120869,1025.593278883808,1009.964816258051,1016.3903198242188,8886
2017-10-18,1014.4211547082591,1023.4583342769865,1006.5239837702435,1017.509521484375,9776
2017-10-19,1015.6438889878725,1015.6438889878725,1004.9485167724138,1010.544921875,2014
2017-10-23,1005.6950565722448,1023.9351977466795,1003.9124770794729,1015.3333129882812,13840
2017-10-24,1014.7942656897407,1027.2514718592865,1007.3946336088696,1018.5044555664062,11728
2017-10-25,1023.9350865178451,1023.9350865178451,984.6358572875932,1005.0938720703125,92368
2017-10-26,1015.6441697944168,1051.709901538137,1011.4986833870927,1040.2061767578125,52000
2017-10-27,1052.1243960907887,1057.098979523842,1038.6100706143966,1052.5596923828125,23316
2017-10-30,1057.0990199223174,1070.3438285773586,1052.1659316459452,1059.524169921875,22086
2017-10-31,1061.2444332838977,1076.9972803404555,1056.8295311052564,1072.0848388671875,32722
2017-11-01,1072.084953421212,1102.6994117842792,1066.343515329115,1091.94189453125,27346
2017-11-02,1096.0458873163448,1105.1659576528773,1081.9719808341015,1091.4444580078125,20276
2017-11-03,1082.4487240645083,1117.2086706838975,1076.9974495127144,1102.72021484375,18498
2017-11-06,1106.8447281021972,1119.281185721323,1098.5537563561134,1106.3472900390625,24944
2017-11-07,1110.161198727847,1110.9902959636408,1091.1748517865383,1100.9996337890625,13960
2017-11-08,1096.7919642510574,1096.7919642510574,1078.11652948065,1089.8897705078125,18384
2017-11-09,1095.797227337495,1106.4303598516788,1080.7283432496538,1094.7193603515625,12928
2017-11-10,1081.2465327128318,1106.388868232261,1081.2465327128318,1096.253173828125,15550
2017-11-13,1096.4811809310377,1098.5539241842155,1077.847239326603,1092.54296875,10048
2017-11-14,1085.7029878239098,1090.221527931431,1069.5148417042592,1081.080810546875,16622
2017-11-15,1070.3646828158578,1077.8058113180439,1050.9223903695904,1059.544921875,15552
2017-11-16,1069.5353767161027,1088.1900635192908,1035.9361927989528,1063.4622802734375,22960
2017-11-17,1065.7216800637575,1077.3497898331682,1026.2151738329194,1042.0924072265625,52058
2017-11-20,1042.5896645629707,1044.2271111901377,1026.919708209818,1033.4281005859375,21620
2017-11-21,1028.0805853616112,1046.9010523684346,1023.9350991303143,1033.3245849609375,23668
