Date,Open,High,Low,Close,Volume
2015-05-21,32.91124947885691,32.997110775194606,32.02866294740987,32.38808822631836,5142870
2015-05-22,32.62770192619026,33.04703024983799,30.481142228126874,32.22834014892578,30330585
2015-05-25,32.29224353441004,32.88329450570807,31.994719680034418,32.31221008300781,10686442
2015-05-26,32.30421686092669,32.54782584269672,31.58936315123005,31.687204360961914,5443852
2015-05-27,31.150070633747713,31.457579470094192,30.551033055078378,30.648874282836914,5773297
2015-05-28,30.790650219230873,31.701189986680497,30.682823998440014,31.15007209777832,7749427
2015-05-29,31.265897358047006,31.345770433021876,30.67084946218025,30.80263900756836,4976212
2015-06-01,30.79064705636834,31.6692402549532,30.63489770592105,30.948394775390625,8602335
2015-06-02,31.13409885306655,31.13409885306655,30.03186650318729,30.237537384033203,4335097
2015-06-03,30.213571109571898,30.229547775030138,28.35455188774248,28.63610076904297,8501220
2015-06-04,28.87372328673152,29.392891311026666,28.62412426382059,28.879714965820312,5202090
2015-06-05,28.785865947996367,30.03186778812771,28.63810148104038,28.777875900268555,9930780
2015-06-08,28.82579840386129,29.209180103551013,28.398481731076423,28.508304595947266,4248360
2015-06-09,28.462380000869636,28.67404255354254,28.17484113619726,28.282669067382812,4626495
2015-06-10,28.484345863805366,29.94001175542101,28.368531316346584,29.542648315429688,14139450
2015-06-11,30.071806389829955,30.529072979490206,29.482750277979203,29.646486282348633,11715660
2015-06-12,29.672437351690476,30.27147830851365,29.34895873129394,30.087772369384766,5757705
2015-06-15,30.391290335127458,30.670839148062168,29.995921831919304,30.207584381103516,4840267
2015-06-16,30.57299538455602,30.91045572850321,30.27147825205251,30.772674560546875,8056755
2015-06-17,30.914448338972225,31.509492544192447,30.401268686441707,30.77866554260254,7286580
2015-06-18,30.966362730649465,31.50949045233778,30.710770391721905,31.06819725036621,5821470
2015-06-19,31.22196007981832,31.70119156015723,30.91245627261053,31.104148864746094,5394487
2015-06-22,31.285855187238322,31.63130219826384,31.110139270129757,31.245922088623047,5805967
2015-06-23,31.345764135597225,32.24432405147047,31.050235188656448,31.904865264892578,16406572
2015-06-24,32.008699516866955,32.74152501551053,31.651272571779607,32.148475646972656,13034452
2015-06-25,32.43800949320584,35.74271510280566,32.43800949320584,35.23552703857422,98241435
2015-06-26,35.59894394601062,37.316190524914056,35.54303075443427,37.02665328979492,64936440
2015-06-29,35.22354761553124,36.535444204042896,35.01188504834133,35.92442321777344,26457660
2015-06-30,36.24190915134444,37.01267615195378,35.94239037413778,36.136077880859375,14203980
2015-07-01,36.09015579560419,39.71634500660981,35.986322885992216,39.47273254394531,67445257
2015-07-02,39.75628732163116,40.928407890699084,38.737917770617074,39.13927459716797,46283175
2015-07-03,39.41483282804224,40.161636694208674,38.51427451901393,38.769866943359375,16094565
2015-07-06,38.55420792748388,39.712353508345664,37.80141587072412,39.22513198852539,21291030
2015-07-07,39.45276471310376,40.241499925602184,39.22512892466888,39.50667953491211,17439210
2015-07-08,39.28503192241534,39.93598589705773,38.3445373163196,38.610111236572266,15337620
2015-07-09,38.73792145902482,39.41883064175569,38.43041253816947,38.731929779052734,10224000
2015-07-10,39.16123790861824,39.213154368851036,38.204769849035586,38.594146728515625,6827602
2015-07-13,38.93360269727342,39.49670057598143,38.01906952202181,39.17721176147461,10971517
2015-07-14,39.48871180315287,39.87609029860806,39.06139677959428,39.25109100341797,11343240
2015-07-15,39.41283482169991,39.448778042287685,38.77785392074202,38.92361831665039,5776447
2015-07-16,38.941584607278024,40.33535254956209,38.57816942393053,39.836151123046875,24047527
2015-07-17,40.17560962524299,40.69477764167683,39.678406528156756,40.345340728759766,19633972
2015-07-20,40.73471369721422,41.2139451794747,40.17560915866568,40.94437789916992,13002097
2015-07-21,41.124083166213005,41.99269135700021,39.656434016464495,40.06777572631836,19342777
2015-07-22,40.013872739642174,40.44118434879102,39.58256096486378,40.09374237060547,7410847
2015-07-23,40.135667167727,42.927196170478624,40.135667167727,42.26226043701172,29830635
2015-07-24,42.91521348019426,43.530227712885925,41.53342896835114,41.92280578613281,20186775
2015-07-27,41.49349221852994,41.53342874164,40.335350187005574,40.572967529296875,7462485
2015-07-28,40.974319441030794,41.21593349209716,39.896050582898226,40.30938720703125,6341827
2015-07-29,40.44717057012893,40.73271448841469,40.15763676995413,40.40523910522461,4194630
2015-07-30,40.76266839478106,41.213943257981015,40.019857918041964,40.37528991699219,6553237
2015-07-31,40.570972036344145,41.41361860879322,40.17959685737776,41.06218338012695,10158322
2015-08-03,41.213945279421026,43.01106505612292,40.89445990896189,42.38207244873047,16297312
2015-08-04,42.424005723647895,42.691578053216546,41.637265402267744,42.2422981262207,8425215
2015-08-05,42.36810308015854,47.873281031052386,42.05460592019169,47.51784896850586,59988622
2015-08-06,47.84332255034902,48.49826994929685,45.21952593363185,45.50706481933594,26680927
2015-08-07,45.6009150983742,46.369683868776576,44.80419315659765,45.2614631652832,12050167
2015-08-10,45.44716697044546,47.443966160144726,45.14764812031086,45.55699157714844,16064010
2015-08-11,45.88645645163784,46.64324524847073,43.857707594565305,44.04740524291992,9827617
2015-08-12,43.80579055914212,43.88965692286303,42.06058729933939,42.5218505859375,7899525
2015-08-13,42.88726581153944,43.6500428789215,39.3449426981546,39.83016586303711,18109192
2015-08-14,41.533433297292355,41.852922089482945,40.29541808375444,41.04821014404297,14835285
2015-08-17,41.20595100179234,42.15243386259547,40.339341182627734,40.838539123535156,9103162
2015-08-18,41.12608867369479,42.13447323307005,40.85452643130055,41.433597564697266,7410060
2015-08-19,41.51944899212163,41.81297951314,40.69277567527268,41.12208557128906,5416357
2015-08-20,40.99828496037158,41.85291484647323,40.57496332660534,41.17799758911133,8559382
2015-08-21,40.612907565596664,40.612907565596664,39.259079538681235,39.92800521850586,7514977
2015-08-24,36.365716650504,38.48631850054846,35.54103815326449,36.05421447753906,11792745
2015-08-25,36.82098115427528,37.5398317233877,32.398070295335586,36.697181701660156,15941970
2015-08-26,36.737118697742616,38.04701680741353,35.60493143624241,37.47193908691406,8669902
2015-08-27,38.526246205201886,41.48550443688715,38.37848347324892,39.001487731933594,22454595
2015-08-28,39.800203156604844,40.6867829470037,39.145255871709566,39.316978454589844,10451632
2015-08-31,39.31699221384622,39.76427728873773,38.56819332914031,39.02945327758789,5146065
2015-09-01,38.73391177018917,39.718332719055525,37.605721412394665,38.210750579833984,6640987
2015-09-02,38.504287074055846,39.528644700729366,38.20476485465714,38.715946197509766,9179955
2015-09-03,39.16123174464959,40.50307973457945,39.00947569802978,39.608516693115234,14037187
2015-09-04,39.660435742887955,40.24549852951997,38.22274124954016,38.658042907714844,9884970
2015-09-07,38.73990567128581,39.40284299957351,37.459955785265315,37.687591552734375,6395152
2015-09-08,38.25867777560835,38.5362316364281,36.20197257739163,37.76346969604492,11072092
2015-09-09,38.606121267014004,38.82177712594324,38.06299345165683,38.306602478027344,5817757
2015-09-10,37.83664721708243,38.28450168485966,37.153821447063656,37.78242492675781,6730965
2015-09-11,38.19815109316979,38.71228039233519,37.51934155741689,37.74427032470703,6319215
2015-09-14,37.93305797293404,38.29656255467584,37.6197628062955,37.83866882324219,3960855
2015-09-15,38.01941222074218,38.21823306299393,36.995169953910185,37.09759521484375,4061610
2015-09-16,37.4631105498239,38.03547850459415,36.49711034485059,36.754173278808594,7664715
2015-09-18,37.87683092706947,38.11782856785928,37.15383800470007,37.33458709716797,8424900
2015-09-21,37.39080823375565,37.95715338378847,37.19600028502938,37.77037811279297,4988857
2015-09-22,37.96116733205762,38.400989161380316,36.76421223802268,37.10562515258789,6603255
2015-09-23,36.551340019756225,37.55549737164493,36.477032561881565,37.34663391113281,4035780
2015-09-24,37.31449853339742,38.20217510675285,37.19600789387719,37.63382339477539,4422577
2015-09-28,37.75431828857955,38.252382303369274,37.59967715335235,37.91498565673828,4629622
2015-09-29,37.43499346584311,39.46338949937102,37.07349536808496,38.459232330322266,14748952
2015-09-30,38.7966251391334,39.08180931877088,38.2824993115502,38.5395622253418,4298535
2015-10-01,38.84081494908233,39.111940265875305,38.25238158389881,38.42308807373047,5144647
2015-10-05,38.80064176263042,39.921279458870565,38.6319417613143,39.109920501708984,9367357
2015-10-06,39.443311252279265,39.88513961788732,39.119973518823066,39.481468200683594,6136650
2015-10-07,39.48347500185847,39.71643990847945,39.111937776752406,39.24247741699219,3938872
2015-10-08,39.1862427832051,39.76262705770365,39.001477405055375,39.3870735168457,3256852
2015-10-09,39.52364166471827,41.290958428374154,39.41318372058327,40.69649887084961,18541170
2015-10-12,41.00979834229834,41.53196040364743,40.16630498608018,40.539852142333984,6743475
2015-10-13,40.65833596380867,40.989709775721664,40.31491313532643,40.68042755126953,3907372
2015-10-14,40.762770447316875,41.3712923668041,40.45148175597084,40.75273132324219,4104742
2015-10-15,40.96962671226884,41.31103966489168,40.567965226242286,40.694488525390625,2873970
2015-10-16,40.925446432889665,41.51990947340231,40.56796809871443,40.8491325378418,4755847
2015-10-19,41.246779076974704,41.41748557101842,40.821016064859336,40.99373245239258,3206227
2015-10-20,41.01983245305767,41.166437434394794,39.88513230626496,40.18437194824219,4032697
2015-10-21,40.18437451600852,40.50972210408201,39.30473422927395,39.52765655517578,3834382
2015-10-23,39.873081376345276,40.00362099661302,38.96130703247387,39.03762435913086,3063937
2015-10-26,39.162142288774845,39.242475963254776,38.23430248328681,38.45119857788086,3313530
2015-10-27,38.439154128179815,38.5978116027533,37.63984396988661,37.834651947021484,3600495
2015-10-28,38.13388952315144,38.80868277841126,37.98326473586074,38.4150505065918,5075167
2015-10-29,38.35681262245897,38.35681262245897,37.58160052867631,37.6900520324707,2403270
2015-10-30,37.7563299354932,38.11782463563511,37.07350048411076,37.443031311035156,2229660
2015-11-02,37.5554951646142,38.33873999050954,37.077516279414645,38.085693359375,3949200
2015-11-03,38.358821641716105,38.358821641716105,37.81657787637318,37.925025939941406,1903882
2015-11-04,38.260415465673155,38.80065277530418,37.7603449985893,37.94711685180664,3900982
2015-11-05,37.81657018936122,37.949119710946576,37.23415969913898,37.358673095703125,2123077
2015-11-06,37.35868137262772,37.72017952113309,36.832502955971094,37.037353515625,1917562
2015-11-09,36.21394078377348,36.45092205376466,35.54718015617131,35.92474365234375,4731210
2015-11-10,36.09745606882687,36.74815126666863,35.75604311354,35.95084762573242,4992232
2015-11-13,36.147654358944045,36.147654358944045,35.74799940040449,35.84239196777344,1321627
2015-11-16,35.828341888716196,36.99316645257937,35.50701061790895,36.49911880493164,3107070
2015-11-17,36.75015830991287,36.87065537961946,36.27418592106814,36.41276168823242,1855890
2015-11-18,36.35050078479215,37.667956468548525,36.27418345100703,36.47702407836914,6192157
2015-11-19,36.808397874447955,37.63582229152259,36.412759190876635,37.338592529296875,5234400
2015-11-20,37.39482567402844,38.318652590299486,36.99718053463429,37.56151580810547,5886090
2015-11-23,37.876825662659876,38.27849063981788,37.352657159608306,37.75632858276367,2694465
2015-11-24,37.59564990057921,40.75472922283282,37.51531968731989,39.939353942871094,24504997
2015-11-26,40.33901444875452,41.08811507863887,39.96948369548676,40.220523834228516,14588302
2015-11-27,40.419352491302256,40.439434187672624,39.607993350413395,40.035762786865234,4886190
2015-11-30,40.045804553113236,40.606123516840945,39.96748076759232,40.461524963378906,9056407
2015-12-01,40.56795964989634,40.84109135345131,39.84697345143167,40.144203186035156,3296677
2015-12-02,40.304882294598464,40.58805320342383,39.766651407218276,40.09199905395508,3666757
2015-12-03,40.31893883695693,40.31893883695693,39.40716083275858,39.533687591552734,2585700
2015-12-04,39.358961760464204,39.81685893750464,38.68015212138812,38.88901901245117,2050087
2015-12-07,39.202308757542674,40.043792095931295,38.961311183869334,39.09586715698242,2684295
2015-12-08,38.9613140021877,39.342893808731,37.83665627869103,38.0374870300293,2587410
2015-12-09,38.15799250716811,38.63998775200577,36.79635335487527,36.99116134643555,3202537
2015-12-10,37.354655952086425,38.23831596278138,36.63166327833656,37.97121047973633,6929527
2015-12-11,38.276480107750125,38.5978113946154,37.796494794668575,38.07765579223633,4164637
2015-12-14,37.876821042924426,38.62793159717252,37.515326399824644,38.47931671142578,3256155
2015-12-15,39.0014825159439,40.08195710682118,39.0014825159439,39.90924072265625,8489790
2015-12-16,40.11810149685861,40.63624716743769,39.28264434982128,39.433265686035156,7244865
2015-12-17,39.78070025979611,40.204456740328155,39.459372481502875,40.12613296508789,3500077
2015-12-18,39.92530158765296,40.507715552497686,39.72447085029331,39.93132781982422,2867355
2015-12-21,39.965474941000764,40.32697308519145,39.58389509880029,39.76263427734375,2143215
2015-12-22,41.17046019990534,41.62635091238928,40.24864654537163,40.41734313964844,9794835
2015-12-23,40.61616584784286,40.8049475788134,39.98555578071839,40.108062744140625,3195202
2015-12-24,40.24664558870828,40.35509366964577,39.57988484719978,39.83293151855469,1936665
2015-12-28,40.16629815113097,40.4876293913203,39.86304215949928,40.033748626708984,2357415
2015-12-29,40.56796450813901,40.917410132696546,39.654180161851976,39.853004455566406,5834002
2015-12-30,39.92128738104706,40.1863864507226,39.41519417166856,39.56983184814453,3270780
2015-12-31,39.66823971212805,40.025718020431775,39.6441382303035,39.750579833984375,2499075
2016-01-01,39.9654721020252,40.889299094887,39.443310068342925,40.33500289916992,4441905
2016-01-04,40.2426182522861,40.52378267585395,39.56380867560154,39.72848892211914,3362377
2016-01-05,40.03776361664941,40.13416263240777,39.41116656671929,39.59392547607422,2952472
2016-01-06,39.83291814863311,40.8370752640702,39.485482427477784,40.54587173461914,7358040
2016-01-07,40.720599312558996,41.32309503140928,39.58991877144304,39.82489013671875,10643287
2016-01-08,40.17834977767217,40.519766181771296,39.885136337858825,40.05182647705078,3131932
2016-01-11,39.94940728286647,40.24663708131189,39.242479841089704,39.772674560546875,2682742
2016-01-12,39.88111596756401,40.680425976569936,39.72446841572399,40.18437194824219,4748085
2016-01-13,40.52779624391055,40.52779624391055,37.57758333898055,39.22239303588867,5296995
2016-01-14,38.35881644331152,40.26069259884867,37.575575172016755,39.130008697509766,4891432
2016-01-15,39.358963360447035,39.52364707629718,37.52537157925471,37.874820709228516,2168527
2016-01-18,37.71013398646031,37.71013398646031,36.23000434541673,36.42481231689453,2770897
2016-01-19,36.72405321830545,37.27433309530802,36.248080792695355,36.7843017578125,2092275
2016-01-20,36.149674345127394,36.25611595693291,34.784018985033235,35.318233489990234,2368102
2016-01-21,35.627504146551345,36.292254699737605,35.42667343451629,35.80022048950195,2339257
2016-01-22,36.31032899096139,37.15382209631301,36.14966511506138,36.79232406616211,2681212
2016-01-25,37.149812842902854,37.675991187637365,36.91283159844221,37.46110153198242,1741207
2016-01-27,38.479318329590285,39.599956252077284,38.254386098257214,38.68014907836914,6124905
2016-01-28,38.680151215458096,39.71242628561698,37.9692074295999,39.2625617980957,3515422
2016-01-29,39.43527545579254,39.43728190160169,38.55964802517318,38.67613220214844,2487487
2016-02-01,38.987415696515804,39.142056798268555,38.29856364052728,38.61186218261719,2416927
2016-02-02,38.599813640686484,39.47544104355819,37.963177369120764,38.208194732666016,4278037
2016-02-03,37.84669509070815,37.91698619144377,36.832495415451504,36.95901870727539,2816280
2016-02-04,37.394828880798684,38.115815226466076,37.0132490646171,37.96318054199219,3123787
2016-02-05,38.30660184085646,38.30660184085646,37.35667040241316,37.92301559448242,3038985
2016-02-08,38.02945718488851,38.88097969471044,37.575576384592935,38.220245361328125,2242215
2016-02-09,37.55549616918874,38.10175973688702,37.31449855035182,37.44504165649414,1665472
2016-02-10,37.44503734810821,38.02142167340332,34.2297216433022,35.74399185180664,11195415
2016-02-11,35.5873428527734,36.063315230818496,33.338030943439335,33.6834602355957,5792107
2016-02-12,33.82404687342107,34.27190148913538,32.625081594075894,33.659366607666016,3892950
2016-02-15,34.22169088675923,35.10334117530613,34.18152749223686,34.812137603759766,2143530
2016-02-16,35.06518225053697,35.2981471631455,34.14135872605609,34.31407165527344,2096887
2016-02-17,34.35825320022117,34.71372506106696,33.342047026871626,34.41046905517578,2144205
2016-02-18,34.894474968778106,35.02501460938614,33.785886075265836,34.442604064941406,2216947
2016-02-19,34.42854870575832,34.75188989565949,33.98471043440468,34.575157165527344,1315665
2016-02-22,34.800079783343726,36.42681767375807,34.62335053213296,36.0693359375,7006095
2016-02-23,36.29024913844585,36.40873974408356,35.18567674784034,35.348350524902344,3650040
2016-02-24,34.94467830863795,35.948838861789504,34.86434808448669,35.018985748291016,3580762
2016-02-25,35.14149614060348,35.30216003636904,34.551049514850305,34.72175598144531,1725997
2016-02-26,35.097313304904056,35.28207868294443,34.62937362774703,34.938655853271484,1828147
2016-02-29,34.982835525646294,36.069332650063004,34.54301371212053,34.69966125488281,6203992
2016-03-01,34.93263158759323,36.057289274624445,34.93263158759323,35.733951568603516,3605962
2016-03-02,36.105486328983616,36.7461389124407,36.10347643582179,36.58145523071289,3780967
2016-03-03,37.26829766538319,38.11781358429702,37.033322903289445,37.15181350708008,5696392
2016-03-04,37.23416119877205,37.350641922507414,36.35652736558074,36.58547592163086,4176720
2016-03-08,36.631673082843264,37.294417406373455,35.94884706057055,36.7220458984375,4800645
2016-03-09,36.75215755208269,37.81054028122948,36.270162472727606,37.41289520263672,7102552
2016-03-10,37.55147742928084,37.67599429418015,36.78430143772791,37.13374710083008,2990182
2016-03-11,37.51934890926505,37.87682727214917,37.214082962053105,37.499263763427734,5242702
2016-03-14,37.83665571488585,37.87481610822259,37.10362038067282,37.278343200683594,3542062
2016-03-15,37.469134406503855,37.47315074562581,36.772249580074465,36.87065505981445,1564852
2016-03-16,37.04939703542837,38.840811810955024,36.71200042240313,38.481327056884766,12106620
2016-03-17,38.83278045615847,38.947254741844944,37.83263960016207,37.979248046875,4786717
2016-03-18,37.95715983167017,38.660070965034826,37.57156365508197,38.24635696411133,3912007
2016-03-21,37.997321956015384,38.63998102135428,37.7944813202907,38.21221160888672,3567510
2016-03-22,38.35480313031696,38.35480313031696,37.59565983332192,37.908958435058594,3786885
2016-03-23,37.91497947703384,38.31865083011128,37.599671025039555,37.76435470581055,2839905
2016-03-28,37.87681367615532,38.31261912486872,37.354651784344576,37.56552505493164,2215440
2016-03-29,37.742267893463826,38.93721330117163,37.56754506734113,38.25639724731445,7430917
2016-03-30,38.34677005298088,38.75646768983877,37.95715756016101,38.25639724731445,2966602
2016-03-31,38.00134402710623,38.413048145478825,37.45709035762294,37.874820709228516,3038850
2016-04-01,38.03547479842209,38.45922782613697,37.957151024164425,38.07564163208008,1758937
2016-04-04,38.272455723346766,38.63997656014733,37.87681706894903,38.34475326538086,2498242
2016-04-05,38.07764912453273,38.81470071704348,37.758327787048735,37.894893646240234,3180442
2016-04-06,38.10978729930154,38.28250367273666,37.79649216063031,38.13790512084961,1389712
2016-04-07,38.196153187286285,38.196153187286285,37.75633463812498,37.854740142822266,1059952
2016-04-08,38.06559810994502,38.71227687591627,38.0394901858453,38.25839614868164,4439295
2016-04-11,38.23029191639445,39.81284347857764,37.961176479506,39.14005661010742,10359945
2016-04-12,39.42120913638184,40.14621164750238,39.28263684404197,39.59392547607422,5173627
2016-04-13,39.93332915154049,40.76878960056624,39.483468219565644,39.68028259277344,5635800
2016-04-18,39.752590724920026,40.768796928580436,39.08181382107087,40.620182037353516,6287197
2016-04-20,40.728629552172094,40.88929690624463,39.90120508970345,40.13015365600586,3316275
2016-04-21,40.48562083198517,40.72862830143159,39.943377147395616,40.256675720214844,2511427
2016-04-22,40.19441710233186,40.7085464116112,39.80882098224767,40.31089782714844,2079360
2016-04-25,40.407296457555496,41.280913951294444,39.975510719961164,40.2807731628418,5488740
2016-04-26,40.166300271980525,41.04393413494687,40.166300271980525,40.80293655395508,3482415
2016-04-27,41.041929330074005,41.110210544292755,40.40729946850456,40.517757415771484,1972080
2016-04-28,40.44746686622077,40.650307513318374,39.955429106380706,40.035762786865234,1874205
2016-04-29,40.12412468410333,40.567962875798266,39.73651868349394,40.13818359375,1945035
2016-05-02,40.04580726713128,40.31893903579319,39.375030311374594,39.61803436279297,2524342
2016-05-03,39.91727648233535,41.24879134967965,39.77267791030493,40.4976806640625,7372800
2016-05-04,40.49767630331088,40.60813425216968,39.47946017542401,39.73853302001953,4014742
2016-05-05,39.72447887180933,39.99761066037233,39.220392033396394,39.314781188964844,2512350
2016-05-06,39.12196675148113,39.274597941049436,37.86074695912665,38.121826171875,4659367
2016-05-09,38.23832118369795,38.65605149028909,38.23631129033626,38.493377685546875,3197340
2016-05-10,38.816713483672295,39.282643285405385,38.599813938899544,39.12800216674805,4970452
2016-05-11,38.55162232605874,39.51963262667584,38.32669350463081,39.15813446044922,3015562
2016-05-12,39.27862808874118,39.72447276082244,39.04566318109921,39.29670333862305,2135362
2016-05-13,39.24247790583826,39.72045674240239,38.70023419500969,39.4633903503418,2696962
2016-05-16,39.780703410794644,40.28680004532056,38.84483092494683,39.286659240722656,8774775
2016-05-17,39.6381212504374,40.029740221801895,39.182233949796284,39.385074615478516,4401360
2016-05-18,39.40314136605971,39.91325435769155,39.362974527289296,39.511592864990234,2454277
2016-05-19,39.62405653039668,39.644138225663674,39.12398611948444,39.26456832885742,1489365
2016-05-20,39.32281061770352,39.443307684925074,38.72031493909168,38.8629035949707,1351327
2016-05-23,39.1018974920342,39.24046981862357,38.278489316209885,38.47731018066406,1383322
2016-05-24,38.50743047492549,38.535548295027645,37.36068469042338,37.72017288208008,1534162
2016-05-25,38.0756517159273,38.35882262458385,37.898918980027105,38.119834899902344,1326082
2016-05-26,38.27647131883598,38.439145094630724,37.76033562190132,37.88083267211914,2261272
2016-05-27,37.99731749250181,38.92114086774987,37.91698382595818,38.23429870605469,3191062
2016-05-30,38.398991544702746,38.63998917600304,37.9571631285692,38.13389587402344,1801215
2016-05-31,38.27647235286909,38.378897606321935,37.756320303375404,38.07564163208008,1724220
2016-06-01,38.23832385740419,39.61201194488887,38.07765648728798,38.97135925292969,7556602
2016-06-02,39.23243161906337,40.166297614559234,39.11193456029028,39.624053955078125,3296358
2016-06-03,39.85501963770704,39.85501963770704,39.162151021445055,39.40314865112305,1395585
2016-06-06,39.19226491151107,39.19226491151107,37.55548790949485,38.43914794921875,2514753
2016-06-07,38.90106497052675,38.90106497052675,38.27848758081143,38.68014907836914,1318734
2016-06-08,38.388945224822024,39.16214746322523,37.59566128889609,37.94711685180664,2431530
2016-06-09,38.15799018955297,38.31865755974163,37.55549444634892,37.94711685180664,1494828
2016-06-10,38.08769324633637,38.35881508264805,37.63582236998318,37.79648971557617,1063215
2016-06-13,37.64586446772927,37.957153136526124,37.05341139518026,37.60569763183594,1122651
2016-06-14,37.63582469825336,37.906946551337484,36.75216458532952,37.033329010009766,1848798
2016-06-15,37.35466792969095,37.374753076999795,36.752172117961344,36.922882080078125,2318022
2016-06-16,36.7521691949936,37.61574772054148,36.350507650786824,37.254249572753906,2223990
2016-06-17,37.5354063070253,37.54544887781402,36.752161630529784,37.17390823364258,1647675
2016-06-20,36.90278838043,37.947112373401424,36.73208190537711,37.3747444152832,1797322
2016-06-21,37.384777341446416,37.54544466603811,36.80236690855339,37.22411346435547,1485526
2016-06-22,37.95716041733116,38.53957103074744,37.15383388787686,37.49524688720703,4664857
2016-06-23,37.59565963750079,37.836657234696204,37.153831283892785,37.58561706542969,964170
2016-06-24,35.54717605023604,37.545451256212566,35.3463453067463,37.32453536987305,2006721
2016-06-27,37.03332928862773,37.95715624738502,36.9831233252722,37.655906677246094,1234327
2016-06-28,37.75631921750832,38.850849027580594,37.75631921750832,38.66006088256836,2730109
2016-06-29,38.87094057832078,39.05168618314133,37.84669824683053,38.409027099609375,2859799
2016-06-30,38.639982822943345,38.78056503871296,37.9571568877775,38.27848815917969,1078947
2016-07-01,38.35881442489687,39.302722997815984,38.348775301595346,38.710269927978516,2334865
2016-07-04,38.76048245272515,39.53368462170796,38.59981509696168,38.84081268310547,2924590
2016-07-05,39.16214560040218,39.7043927777433,38.8709420389149,39.121978759765625,2682837
2016-07-07,39.84496994713055,44.72517710953054,39.8349308230011,43.28923416137695,28473399
2016-07-08,43.37960811087936,44.96617588545265,42.57628165169624,44.16284942626953,16998754
2016-07-11,44.78543133378477,46.68329144804217,44.182939014418935,46.11091995239258,15255481
2016-07-12,46.181206233153056,52.919103132786134,46.181206233153056,51.79444885253906,47387830
2016-07-13,52.015358588612884,53.581844578795156,45.33771057330085,46.14103698730469,46824268
2016-07-14,46.21132657807345,48.90247014921886,46.21132657807345,48.420475006103516,27782833
2016-07-15,49.56522206913983,50.38863027985636,48.70164701564414,49.2840576171875,12869667
2016-07-18,49.47484670476677,49.90663248547623,48.350188955008996,48.6715202331543,5063827
2016-07-19,48.942641680461776,49.76604984164264,47.9183993174672,49.50497055053711,7590235
2016-07-20,49.725881429061936,49.75600569650614,48.21964737184269,48.55101776123047,3693537
2016-07-21,48.80205706972311,50.8907050861476,48.44055897168759,50.027130126953125,11111697
2016-07-22,49.80620574407784,50.850529574159346,49.24387699749537,50.398658752441406,4732456
2016-07-25,50.368548113979976,50.89071017025134,49.50497306851229,50.11750793457031,3533800
2016-07-26,49.80621317483041,50.73003664811503,49.22380264933573,49.37442398071289,3389341
2016-07-27,49.52505190917423,50.39866947672526,49.4045513889079,49.58530044555664,2586568
2016-07-28,49.60539348121564,49.96688820452286,48.972773406050436,49.15352249145508,2747479
2016-07-29,49.404548746527084,50.0672964012929,49.00288726212501,49.64554977416992,2408859
2016-08-01,49.986972935577654,49.986972935577654,48.62131740416414,49.04306411743164,1743448
2016-08-02,49.02297448562157,50.15767132997073,48.90247396668551,49.20372009277344,2632788
2016-08-03,49.12339046217714,49.40455144813262,47.63723461461832,47.93848419189453,1918129
2016-08-04,49.525047940785484,49.80621235137602,48.21964470375903,48.53093338012695,3218004
2016-08-05,48.9024716585765,49.5150064536285,48.69159834601736,49.133426666259766,2039562
2016-08-08,49.28404896552722,49.5049648382806,48.62130479476822,48.79201126098633,1355661
2016-08-09,48.802053645178205,49.48487950743956,48.29997337174994,48.440555572509766,1569919
2016-08-10,48.581135762205754,48.69159369358754,47.01464992465729,47.61714553833008,1886701
2016-08-11,47.77780971437169,48.60122119576972,46.44228230189245,46.783695220947266,3120084
2016-08-12,46.904202799685535,47.39623711167195,46.20129171470276,46.3217887878418,1814881
2016-08-16,46.51257904144855,47.67740013568534,46.33182998958383,46.66320037841797,1713289
2016-08-17,46.93432323914642,47.06486287356501,46.21132706928696,46.40211868286133,1152724
2016-08-18,46.592911193871416,49.404552119126464,46.592911193871416,48.5911865234375,5974645
2016-08-19,48.400391488578826,49.56521599645403,47.89831463410778,48.621307373046875,3718066
2016-08-22,48.97276143036252,49.87650318888468,48.500805409022455,48.77193069458008,3702568
2016-08-23,48.79201448330948,49.03301206609225,47.79789988526821,48.330101013183594,1837530
2016-08-24,48.73176628706853,49.103303511536275,47.918397284853874,48.24977111816406,2831319
2016-08-25,48.38031152253592,48.90247353834892,47.34603006260867,48.22968673706055,1704249
2016-08-26,48.38031112433639,48.69159981692235,47.99873132544066,48.199562072753906,1204771
2016-08-29,48.19956525147205,48.229689520805564,47.32594765079358,47.5468635559082,1468363
2016-08-30,47.235573194391726,48.29997894620462,47.235573194391726,48.1292724609375,1517575
2016-08-31,48.21964087144092,49.34429497691851,47.70751805142336,48.45059585571289,4053622
2016-09-01,48.49076922634204,49.12338918517481,48.21964737184269,48.55101776123047,1734192
2016-09-02,48.80205134640135,50.19783071748376,48.43051072046512,49.123382568359375,8460081
2016-09-06,49.766049164828075,50.08738043585841,49.504969877273204,49.715843200683594,2714994
2016-09-07,50.70994904786592,51.00115600045251,50.15766285296104,50.599491119384766,5911186
2016-09-08,51.01449780323097,52.12790868939329,51.01449780323097,51.78376388549805,5096421
2016-09-09,52.22913043042765,52.7858359042649,50.73108642036994,51.054988861083984,4943650
2016-09-12,50.00230626948339,51.115717166709445,49.354501417407235,49.59742736816406,2535898
