Date,Open,High,Low,Close,Volume
2007-11-15,388.9405488833921,394.6112660654167,382.9190804042192,392.0389709472656,8158
2007-11-16,391.1035765307716,394.6112319256664,388.6189872927211,391.80511474609375,6249
2007-11-19,397.24200745535813,397.5927587521676,391.68821927165556,393.4420471191406,30470
2007-11-20,391.68824834013486,397.53434159894283,387.6544297188687,392.2728576660156,11059
2007-11-21,395.1959300321691,395.48823471414556,386.48523623658116,387.59600830078125,9855
2007-11-22,387.595946386924,391.62976462653404,377.0729795166908,379.2068176269531,9496
2007-11-23,385.84209251825496,385.84209251825496,380.05444685779486,380.6098327636719,4495
2007-11-26,394.02661787595787,394.02661787595787,380.58060569324715,381.45751953125,4197
2007-11-27,383.50370240640734,385.25753031375376,380.6098792229418,381.1944885253906,3930
2007-11-28,382.33449921784575,391.1036391081633,377.6576246096764,378.82684326171875,8224
2007-11-29,376.4298949259094,385.0821043350978,376.4298949259094,379.6744689941406,4481
2007-11-30,382.3344694628701,385.8421251460157,377.71604187404085,381.39910888671875,3673
2007-12-03,381.16519996703965,388.03435809528,381.16519996703965,384.5267028808594,6364
2007-12-04,384.52672340433577,403.96498042173477,382.91904801191936,396.16046142578125,33505
2007-12-05,397.53428478685163,420.33404523786226,397.53428478685163,414.1956481933594,175045
2007-12-06,423.7831830107621,466.5180971899382,420.9185839307713,426.20928955078125,39957
2007-12-07,432.0262464513984,441.37999468309306,423.84171674866553,427.75860595703125,14847
2007-12-10,424.4263411174842,426.76477825862736,413.1141657198918,419.6325378417969,4398
2007-12-11,438.4277589561135,481.7180712040669,432.61088918811834,453.71527099609375,92699
2007-12-12,451.3183561642099,468.2720249838499,447.2260912767106,450.38299560546875,42766
2007-12-13,455.9952807645345,455.9952807645345,438.4570007351294,442.8123474121094,41223
2007-12-14,441.3800070674395,450.00299396047893,438.4569606630194,445.5014953613281,19862
2007-12-17,446.6414695832035,451.9029528636339,427.34936422162536,431.2370300292969,9570
2007-12-18,412.17864391066956,443.0752566363877,409.08022277873357,431.73382568359375,23806
2007-12-19,438.45699255052386,448.3953510483357,430.2724620229141,432.1432189941406,9282
2007-12-20,437.8722491168718,437.8722491168718,423.8416296525128,426.20928955078125,7654
2007-12-24,431.3832115270096,453.0722020220889,428.547835047259,450.0322265625,18271
2007-12-26,447.2261243142064,453.04299411319937,441.96464049874515,447.6645812988281,8573
2007-12-27,448.9799431469062,458.9183012634392,442.1400071891835,448.19073486328125,5858
2007-12-28,450.14917929940646,467.68745901237037,444.3030860617518,466.72283935546875,26846
2007-12-31,447.226161460451,512.7024099357066,447.226161460451,471.7797546386719,216575
2008-01-01,481.7180414698357,481.7180414698357,461.8413261664687,462.89361572265625,37312
2008-01-02,462.8936447079108,467.62900152984855,455.410652673244,457.36907958984375,13452
2008-01-03,473.5335561078547,473.5335561078547,451.34762495386457,453.13067626953125,12957
2008-01-04,461.84131886503843,461.84131886503843,450.79218949545356,451.61065673828125,9763
2008-01-07,447.8106879236144,458.33365448056617,447.2260786704504,456.87213134765625,8802
2008-01-08,460.6429291768154,460.67215250700065,447.25536123355516,453.919921875,15093
2008-01-09,448.9798676902973,453.07213210934947,446.1152683242751,447.3721923828125,5465
2008-01-10,447.8106554214613,455.99518437172304,432.69852159669966,435.504638671875,9269
2008-01-11,433.7801836068128,438.3109065487977,429.5709887050105,430.59405517578125,5599
2008-01-14,429.68782578126894,437.28774650937305,429.68782578126894,432.6985778808594,3185
2008-01-15,432.6109332156864,438.45702690779024,426.7648395235825,432.3770751953125,6527
2008-01-16,425.59554364875277,431.1493316496637,416.4171710793249,418.34637451171875,4533
2008-01-17,413.9033466513226,432.026233298485,413.9033466513226,422.6724853515625,2942
2008-01-18,429.10322160153487,429.10322160153487,412.7341613769531,412.7341613769531,12211
2008-01-21,406.3035041606861,412.0911510825709,356.6117086877964,368.0700378417969,13535
2008-01-22,368.0700151330689,402.79582315846073,295.6077003216329,380.1422119140625,17609
2008-01-23,402.2111038195967,402.2111038195967,362.45768076765984,378.7098083496094,11448
2008-01-24,380.5807494403649,386.397620565853,363.6270755021613,366.1993713378906,7621
2008-01-25,368.47916360864343,392.85737385472095,368.47916360864343,389.7004699707031,14555
2008-01-28,382.9190425945881,385.84208872126436,374.1499042145594,381.45751953125,2883
2008-01-29,384.5851608462693,389.8759028290914,379.99599274503447,382.3052062988281,4051
2008-01-30,388.38512457878653,388.53127688512035,379.9959964679119,381.45751953125,4337
2008-01-31,381.1944961738568,382.8898774576633,374.149961074348,375.46533203125,2561
2008-02-01,387.01134644919176,387.06979310497076,371.22689576319755,373.2438049316406,2685
2008-02-04,379.93754981806455,385.72515973985423,377.07295034123564,381.45751953125,2946
2008-02-05,385.25747239767975,388.15129514611453,375.43604472934743,380.34674072265625,4148
2008-02-06,379.99601150710396,379.99601150710396,369.00536477216497,372.24993896484375,54037
2008-02-07,377.01454791448407,382.30525488801493,369.47307375037246,371.78228759765625,6996
2008-02-08,374.14996337890625,378.0960762739182,368.30387020111084,374.14996337890625,4861
2008-02-11,376.4883650771304,379.4114113898411,355.44243162561384,360.1485290527344,5303
2008-02-12,363.04239432392916,363.04239432392916,347.84255172743616,349.91790771484375,5200
2008-02-13,344.91949255676747,355.442460126296,339.6580087720032,345.5333251953125,5884
2008-02-14,356.0271223999287,356.0271223999287,347.8133675170309,350.09332275390625,8090
2008-02-15,350.093251886716,365.38079878037433,341.9964276584304,364.2992858886719,41346
2008-02-18,365.96541664817113,365.96541664817113,356.6701146363365,360.11932373046875,3882
2008-02-19,362.4577449098018,367.7192283036538,360.1485311728232,364.9715576171875,8858
2008-02-20,362.4577956345752,370.9054078465966,362.4577956345752,367.28082275390625,55920
2008-02-21,367.7192667081867,374.38382730913185,363.04239209186636,368.3330993652344,25263
2008-02-22,369.4731082450277,372.9515410048816,368.3038895480497,370.23309326171875,3089
2008-02-25,374.14989605612845,381.74981581976857,368.3330272545379,370.174560546875,32388
2008-02-26,374.1500139884821,385.8422019256222,374.1500139884821,383.766845703125,65177
2008-02-27,384.6728981343042,408.64187810923806,384.6728981343042,390.6943664550781,13506
2008-02-28,387.01133529948567,394.6112557811976,380.5806333534217,384.55596923828125,11682
2008-02-29,384.67290806722514,395.72203778439683,380.7267954084808,392.7405090332031,9876
2008-03-03,385.9005454448905,400.45732980842337,382.91905259053624,384.90673828125,11837
2008-03-04,392.27280949164765,392.27280949164765,380.5806244099294,385.0821228027344,35265
2008-03-05,392.2728618387208,394.61129916711855,384.67294052142813,386.6898498535156,23441
2008-03-07,381.165263615643,382.919091515715,379.99604501559503,380.726806640625,10261
2008-03-10,363.6269230303353,376.48832545263014,363.0423138293219,371.16839599609375,3554
2008-03-11,369.4730030557816,391.6881519736925,369.4730030557816,390.1681823730469,10820
2008-03-12,391.68821267537163,391.68821267537163,374.1499344958774,380.0544738769531,155417
2008-03-13,380.5806592029962,382.97754309118704,364.21159859211457,367.6023254394531,3190
2008-03-14,371.2268592555344,374.1499053914048,368.33303644467964,369.2684326171875,3041
2008-03-17,342.05483060166523,368.24535145667744,342.05483060166523,354.3901062011719,16660
2008-03-18,351.3502183886531,362.4285726771856,333.81193793664045,342.1718444824219,7698
2008-03-19,343.1656804397037,358.9501325212574,339.0734150852268,341.7626037597656,8367
2008-03-24,353.6886031687156,353.6886031687156,343.1656364628695,350.3563232421875,8312
2008-03-25,354.8578401045366,362.4285375693051,351.9347936456854,360.11932373046875,3866
2008-03-26,360.1193040888998,380.58062818486,350.76555593074653,371.9576416015625,23973
2008-03-27,375.28991916633726,379.9375698896243,366.0238410462306,373.97454833984375,6758
2008-03-28,377.0729648094523,398.11889772904965,374.7345278183859,387.0113220214844,18233
2008-03-31,389.9344082693598,405.71885957861423,387.59597103835915,400.63275146484375,33502
2008-04-01,409.2265043865449,409.2265043865449,394.6112720870254,406.1280822753906,14215
2008-04-02,406.36186232726976,420.91864645657944,403.9649787520783,409.4310607910156,16497
2008-04-03,410.73936479894,420.9622037837014,407.14918364319146,416.2463073730469,11378
2008-04-04,409.5224338135958,416.52021685795887,407.0884223199043,409.12689208984375,14869
2008-04-07,409.1268877874296,422.60524114803394,402.9201882558408,417.37213134765625,5877
2008-04-08,404.654315569105,417.4328729028662,404.654315569105,415.48565673828125,13471
2008-04-09,416.1854747737764,417.4328980176828,412.19978907931664,413.9948425292969,3448
2008-04-10,412.62581050536306,417.22003721119387,407.6969517654212,411.10455322265625,2502
2008-04-11,416.2159269091109,416.82442972622954,402.8288649325021,410.4351501464844,5458
2008-04-15,413.78191018018833,416.733133948242,407.0883792802147,408.9443054199219,6259
2008-04-16,417.4329899506439,417.4329899506439,404.6848467508136,406.57122802734375,19052
2008-04-17,432.03701638516117,432.03701638516117,404.6543885861017,407.3013610839844,7058
2008-04-21,419.1975682485306,419.2584036688006,401.6118235434084,406.29730224609375,4226
2008-04-22,403.43740204922983,410.73943647546025,398.1434196621993,407.9403381347656,24152
2008-04-23,404.0458906409935,410.07008368579386,401.70316953471905,407.7273254394531,6341
2008-04-24,407.69682887361677,408.913834332941,401.7943449678824,405.5366516113281,19553
2008-04-25,407.6968984020708,408.85306864162527,399.4212747233684,402.920166015625,2487
2008-04-28,403.4373638383162,405.26287227197366,395.5572450050149,400.0601806640625,53056
2008-04-29,396.04411160703125,404.0459398808813,396.04411160703125,398.6302490234375,15338
2008-04-30,398.02168684673495,401.611868405171,395.8919269385257,398.66064453125,3108
2008-05-02,400.39482437640504,404.50221809151253,394.3097966503198,395.28338623046875,7549
2008-05-05,400.27313556080225,410.6176831904919,382.13975949677075,387.798828125,10154
2008-05-06,392.4843190796971,393.06240418697473,377.94108681901264,381.62255859375,12166
2008-05-07,381.83549256258516,386.33842796835205,379.0972300661204,380.4359436035156,5702
2008-05-08,377.8802738685514,385.1518904313944,372.4037481603115,375.3245544433594,10931
2008-05-09,374.2291842840509,388.5289986428724,374.2291842840509,375.6896057128906,7635
2008-05-12,377.2717146529454,386.338420715952,371.79518976282196,376.54150390625,3515
2008-05-13,379.0972454880385,388.22478751423523,377.2717370827991,387.798828125,17298
2008-05-14,387.61628295808424,393.7013109480071,380.31424937017687,381.95721435546875,7394
2008-05-15,377.9106660456448,388.7724635836965,377.9106660456448,384.6650695800781,10232
2008-05-16,387.0077963040637,393.64049194580394,382.74827653342146,388.0118408203125,7935
2008-05-20,383.96520935473507,402.7983756251065,383.38712435320997,399.08648681640625,10944
2008-05-21,374.22922540818524,407.6968797129823,374.22922540818524,404.41094970703125,17600
2008-05-22,396.3179168441729,405.26291657496733,396.16579112473784,403.16357421875,3818
2008-05-23,400.3948250426344,407.08835555246566,391.267283438319,393.18408203125,3987
2008-05-26,391.87582854549225,391.87582854549225,381.0444854329623,383.1133728027344,1420
2008-05-27,385.7908209617736,388.52908388658113,378.51920421121554,379.614501953125,1846
2008-05-28,382.1398035450533,395.5268667265679,371.1867518510868,377.7585754394531,5197
2008-05-29,377.21094497651,384.5738148671482,377.21094497651,378.54962158203125,2391
2008-05-30,383.35671362156637,385.7907245017033,377.332521837204,378.4278564453125,3444
2008-06-02,383.2959913235623,383.2959913235623,374.2901186972036,375.4462890625,2852
2008-06-03,376.0547148907237,378.42789056887443,368.1441788169706,370.45648193359375,4862
2008-06-04,377.15003194320695,377.15003194320695,359.71644882552624,361.38983154296875,3837
2008-06-05,360.2337265785366,365.0713321928672,357.76929719465363,361.5420227050781,5612
2008-06-06,365.10174433752917,380.22302672614717,362.0592298013831,363.48919677734375,3400
2008-06-09,352.9317028391403,368.14427623737913,346.8466734798448,356.4001770019531,11217
2008-06-10,355.9742214625153,357.1912273478572,348.24622666257955,354.42254638671875,10608
2008-06-11,357.79970541727374,363.8543167039643,356.00461443316976,359.8990478515625,3943
2008-06-12,357.79966617969075,364.4323619223813,342.34367934923574,360.38580322265625,4305
2008-06-13,368.1442500657078,392.4843657725315,368.1442500657078,377.15008544921875,47688
2008-06-16,380.9227858730522,388.16398467778384,372.7384150744437,378.91473388671875,19148
2008-06-17,379.0972451616363,385.7299405509873,374.868143265127,378.09320068359375,6084
2008-06-18,382.748234446287,384.5737427186858,376.20682980352456,381.3182678222656,17415
2008-06-19,392.4843429621051,413.7819429678007,373.0122515283262,375.598388671875,93368
2008-06-20,388.8332752289278,388.8332752289278,359.01663910026195,363.7021179199219,11931
2008-06-23,363.70219633357715,363.70219633357715,346.84665831716745,350.07171630859375,11282
2008-06-24,347.78980709797725,352.901246049916,342.61753271520945,345.0515441894531,6584
2008-06-25,340.761630655238,354.1791124342739,340.761630655238,350.8932189941406,6084
2008-06-26,349.2806170812527,363.51959786010303,348.18531943827907,357.9517822265625,23514
2008-06-27,334.70695049773786,352.71865527355294,334.70695049773786,349.4935607910156,16652
2008-06-30,357.1911725417789,357.1911725417789,343.9562355694046,347.5464172363281,16164
2008-07-01,340.15310032140604,341.91777347963705,329.2000487904842,335.4676208496094,12867
2008-07-02,338.3276327897994,340.7312268176693,328.4394600688745,340.3052673339844,5853
2008-07-03,336.50206203440547,340.60945610082905,333.550838190853,335.254638671875,5433
2008-07-04,333.4595481331958,346.08598175320276,331.6340396580141,337.901611328125,3249
2008-07-07,346.84662624352734,359.01668330470375,340.76159771293914,341.30926513671875,5284
2008-07-08,341.37010004886514,341.37010004886514,334.85911210298576,341.0354309082031,1929
2008-07-09,342.647929011032,346.84661339766143,342.2524244552318,344.5647277832031,1959
2008-07-10,346.84660431454733,349.0980721565318,340.82241159411103,345.8425598144531,1581
2008-07-11,348.0635876360914,356.5826264943174,343.8344859177454,345.0819091796875,1399
2008-07-14,348.06359076088444,349.88909910403595,337.7798789051061,338.8752136230469,1628
2008-07-15,341.97854555623854,341.97854555623854,330.44741101383016,332.5467529296875,3023
2008-07-16,331.72533190209293,338.08415674957735,328.5915274784483,330.8734130859375,2131
2008-07-17,332.8510490615116,338.8447870999203,326.15751791036604,334.3418884277344,1261
2008-07-18,345.0211112069566,346.84661973186115,328.62195219688437,335.8327331542969,4266
2008-07-21,329.32172241929084,338.9360592205135,329.32172241929084,336.10650634765625,27317
2008-07-22,335.8935005190094,346.7248414772991,329.80847333569403,339.51409912109375,3199
2008-07-23,349.8891350964369,380.2534418503977,339.60542218279346,350.58892822265625,32911
2008-07-24,361.4506828663198,364.3714890372265,343.80410070617967,346.1772766113281,4260
2008-07-25,338.3275457154901,346.17724643433843,337.7190429354263,338.60137939453125,17104
2008-07-28,340.76158530920185,352.93164192738766,338.936076816474,342.9826354980469,5590
2008-07-29,343.1956305766402,345.6296421410135,337.7191045568002,342.5871276855469,1994
2008-07-30,343.80410231556027,345.56877539586105,340.76158813577655,342.3132629394531,2022
2008-07-31,343.8041117007265,344.41261455329413,341.9786031430235,342.891357421875,1712
2008-08-01,335.58931148648884,365.04086337958853,335.58931148648884,357.9822082519531,4310
2008-08-04,357.98216663868675,362.05914256278413,352.93160115363827,359.41217041015625,4313
2008-08-05,359.0166723699404,366.31870638424425,354.75715252826313,360.6596374511719,6174
2008-08-06,362.0896334112852,365.1017301127289,352.9925078746293,357.1911926269531,2942
2008-08-07,359.01663592708496,363.8846581091471,355.3656192905383,359.68597412109375,3776
2008-08-08,362.059225711146,365.10174021292033,356.035032141605,364.4019470214844,2754
2008-08-11,364.493244554501,380.31432027806864,363.8847416420561,370.6999816894531,16309
2008-08-12,377.27174861017727,377.27174861017727,360.29450506669343,361.4202575683594,3964
2008-08-13,360.8422260890263,360.8422260890263,352.32318533818926,353.266357421875,21147
2008-08-14,352.93165863966647,358.98626952192933,348.6721386216015,354.60504150390625,3686
2008-08-18,352.9316145384533,355.7002947762166,350.2237697230337,353.083740234375,2631
2008-08-19,351.1060961440027,363.27615146961807,346.2380740137566,358.2255859375,3519
2008-08-20,356.58265200785297,363.88468583736534,356.58265200785297,362.728515625,6239
2008-08-21,359.6859861388467,359.6859861388467,352.38395262177943,354.5745849609375,1464
2008-08-22,352.32311719849577,356.0349693803131,350.5584442425126,354.5745849609375,5526
2008-08-25,364.97997089027587,364.97997089027587,351.71461731905765,352.3231201171875,1426
2008-08-26,355.21346752244807,355.21346752244807,349.88906865166194,351.4711608886719,731
2008-08-27,354.1486078331033,360.8421382217015,346.87699239202306,354.7571105957031,2734
2008-08-28,354.75715171555714,360.233677213739,350.55846731092487,358.5298767089844,2950
2008-08-29,358.4081983939955,361.3898773792769,353.57059304198816,357.1911926269531,6663
2008-09-01,358.4082283130345,359.0167312473521,350.1934386997477,352.1406555175781,2602
2008-09-02,352.9316888929251,357.19120927611556,348.6721685097346,350.8932189941406,6332
2008-09-04,354.14860401576914,356.55219733014263,346.23806818723824,346.51190185546875,7609
2008-09-05,346.8465901755191,348.6416808333874,340.2138949108744,340.8832702636719,4915
2008-09-08,354.7571579393151,354.7571579393151,341.9785982193741,342.46539306640625,3319
2008-09-09,343.19555443657157,343.5302235244107,338.4188226572642,339.7270812988281,2743
2008-09-10,343.80411373990495,349.88914230167313,330.8125926165565,337.44525146484375,5222
2008-09-11,343.7736648724139,349.8891105947973,336.5020489720398,345.294921875,2993
2008-09-12,346.846613816812,348.03320176577733,339.14903814537763,345.6296081542969,3733
2008-09-15,341.4308848309558,346.1163635253907,322.50646379272774,346.1163635253906,4224
2008-09-16,329.20001973631446,343.8040871553007,309.2715527374895,337.59735107421875,7485
2008-09-17,337.11055230179784,342.34366154287613,333.4899532019518,338.5101013183594,4131
2008-09-18,322.53689536606,337.68862964397437,322.53689536606,329.32171630859375,4612
2008-09-19,332.24252210428676,348.67209737318007,328.6219230892403,341.12664794921875,4498
2008-09-22,342.58715215170014,342.58715215170014,331.6340993297986,336.8367919921875,5160
2008-09-23,334.6765554454206,338.32757241391613,328.59152716459477,329.0174865722656,2111
2008-09-24,328.5915449370753,334.6765735470211,328.013459791117,328.8349609375,2002
2008-09-25,328.19599531675954,334.6765654862934,326.76602848389007,333.30743408203125,2177
2008-09-26,334.6764985252829,334.6764985252829,326.157460381003,331.0254821777344,3381
2008-09-29,325.6403283005202,329.8085581368125,316.5127851786527,324.87969970703125,7088
2008-09-30,304.85984025868527,357.79957299821746,304.85984025868527,342.0697937011719,20145
2008-10-01,340.76163192057186,345.5688197983367,332.15130082940783,343.8345642089844,4689
2008-10-03,345.62957625455925,355.1526595408373,335.3458644994111,352.65777587890625,10022
2008-10-06,349.8891159737495,349.8891159737495,331.6948670870889,336.2890930175781,7438
2008-10-07,335.71100317654356,339.51414568774226,324.3928287791781,326.43133544921875,4161
2008-10-08,319.4639913615527,339.54458510427884,310.45815674737355,335.55889892578125,16084
2008-10-10,339.5141128853202,339.5141128853202,305.46837698641224,331.8774108886719,14137
2008-10-13,325.5490861728734,333.97683737945016,319.7683080071869,325.4882507324219,4524
2008-10-14,327.3744728730503,333.4595002498728,326.0357594221374,326.5530090332031,1643
2008-10-15,320.0115853175378,328.59145854576536,307.38513570153754,317.0299072265625,8280
2008-10-16,326.7659805174201,326.7659805174201,304.2513785078399,310.5798034667969,50900
2008-10-17,308.510975932665,313.3789992215434,301.2089409993475,303.6733703613281,3125
2008-10-20,312.6487108916361,312.6487108916361,295.1238388186637,304.6164855957031,3523
2008-10-21,300.2962163468324,312.7705272589095,300.2353623356929,310.3973693847656,2784
2008-10-22,304.85989721276803,310.94492510124644,304.31224841681126,307.9936828613281,1103
2008-10-23,308.5109409314968,308.5109409314968,296.9493869320916,298.4097900390625,1529
2008-10-24,294.515399584771,295.70198765160774,279.9417479004446,285.41827392578125,7496
2008-10-27,279.9112509487512,291.74663627013945,265.30718568185983,284.0794982910156,4768
2008-10-29,276.4124218238755,295.12388461107236,276.4124218238755,285.8746337890625,1247
2008-10-31,282.9538664143759,295.12392518488673,282.9538664143759,286.1789245605469,3641
2008-11-03,299.38341334608737,299.38341334608737,288.6737590733587,296.94940185546875,2966
2008-11-04,295.1239066556567,300.6004327585452,295.1239066556567,298.4706726074219,7473
2008-11-05,322.5065323214874,322.5065323214874,292.0813877628565,304.7686767578125,2222
2008-11-06,289.67775245485603,303.03439643245173,289.67775245485603,295.6715087890625,1044
2008-11-07,285.9962950545763,310.3364052719871,285.9962950545763,305.1945495605469,5981
2008-11-10,309.7278986461834,317.63843436799164,299.991854680881,312.10107421875,4608
2008-11-11,304.9816202039087,307.2939234872852,298.1663812054847,301.421875,3254
2008-11-12,293.60261205625636,303.642908634346,293.60261205625636,300.5699768066406,942
2008-11-14,301.81739081106247,310.33643006782637,296.3712832867614,299.2008361816406,1290
2008-11-17,300.60035615808823,300.60035615808823,290.25580948868037,294.819580078125,2994
2008-11-18,285.9658655276005,294.48490375165466,281.1282613937865,286.0875549316406,6405
2008-11-19,285.9963274358711,289.0084238443257,277.2034541962659,280.6415100097656,1540
2008-11-20,274.4955892406416,281.24997335665523,273.8262325138241,281.1282653808594,2367
2008-11-21,273.8263555250515,292.08144589338826,273.8263555250515,275.1650695800781,1501
2008-11-24,282.6191222137718,282.6191222137718,270.479484384261,271.5139465332031,1836
2008-11-25,282.9538356047763,282.9538356047763,272.6397044918145,276.8079528808594,2794
2008-11-26,274.6172552851941,276.32107395124603,268.71479036180426,270.144775390625,2064
2008-11-27,270.144775390625,270.144775390625,270.144775390625,270.144775390625,0
2008-11-28,304.2514060525997,304.2514060525997,264.69872326576177,284.2620849609375,5124
2008-12-01,284.2621089094367,295.1238887346036,279.91131715034567,282.3149108886719,1410
2008-12-02,279.9112975895287,284.77932015630313,265.9157327100523,282.55828857421875,2742
2008-12-03,279.9113242274353,285.9963530149882,277.90327215555646,279.9417419433594,365
2008-12-04,280.8240688776688,304.2514289032165,280.5198174487656,295.5194091796875,4093
2008-12-05,295.12382835432487,302.27373553610494,290.59047552169494,292.75067138671875,2932
2008-12-08,293.4505299709678,297.5883423538455,289.09973785440474,291.04693603515625,877
2008-12-10,291.0468550645828,296.31041865688314,290.34708062289894,292.9636535644531,1168
2008-12-11,294.9717860990955,304.25145549158896,290.86439144995904,301.81744384765625,2502
2008-12-12,300.56999081179885,307.17223189202906,292.08136860859815,303.1561279296875,5303
2008-12-15,304.2513744123169,334.6765118535486,298.5010160079121,306.3811340332031,3721
2008-12-16,308.51094453778296,308.51094453778296,299.44425579890407,302.60845947265625,1853
2008-12-17,304.22102596391807,305.46844945499345,298.1664148066669,298.37939453125,1668
2008-12-18,298.7748999725452,304.2514256339564,295.7628034307557,303.1561279296875,3449
2008-12-19,297.8620928949077,313.3484951424813,295.73233329300336,309.42364501953125,3665
2008-12-22,310.27553309587023,310.27553309587023,304.9815705759032,307.8415222167969,1744
2008-12-23,306.0769052755507,308.38920846393387,297.01021736211027,303.88629150390625,3581
2008-12-24,306.0768617456842,306.0768617456842,295.4889183535769,297.1927185058594,1698
2008-12-26,302.2737879762996,302.2737879762996,295.1847335525631,296.21917724609375,1512
2008-12-29,295.73240325722475,300.90467779978934,293.3288094241368,298.37939453125,63959
2008-12-30,298.37935005305496,310.9449290899436,293.3287656988119,307.0809326171875,5184
2008-12-31,304.25140327103486,312.1619397560817,300.72209442110363,303.9775695800781,3633
2009-01-02,307.96323197513243,312.10106163557657,307.96323197513243,310.2451171875,3738
2009-01-05,310.94496336627174,315.7521508457694,307.5981976157541,308.6326599121094,3507
2009-01-06,310.3364150588577,318.8554539036107,310.0321636715451,315.2044372558594,2980
2009-01-07,316.42146134989895,316.42146134989895,280.5197955428912,296.1583251953125,3850
2009-01-09,298.166436552564,298.166436552564,285.99637791776547,291.3511962890625,8011
2009-01-12,294.5153756866065,301.2089069522112,288.4607649774327,297.6187438964844,1317
2009-01-13,296.34090632405395,299.3834207626993,292.72030671405224,293.7851867675781,1283
2009-01-14,297.74048246436,298.13602423318275,292.0814125247082,295.7628479003906,1429
2009-01-15,295.1238958415297,301.20892462176744,287.5480275821201,299.018310546875,1050
2009-01-16,292.6898120941204,299.99184482827724,292.6898120941204,298.835693359375,1257
2009-01-19,304.22099123657074,304.22099123657074,293.3896299359509,300.35699462890625,800
2009-01-20,294.51535717531453,300.5699675039355,293.32876927934336,295.6715087890625,1122
2009-01-21,292.6898919398489,304.25144692291985,292.6898919398489,302.57806396484375,3763
2009-01-22,295.73235597846735,303.0343894594172,292.0813392379925,293.72430419921875,2047
2009-01-23,293.90682197099596,328.95656476617165,293.298319233996,312.9833679199219,25295
2009-01-27,316.421476110639,334.0680584321939,316.421476110639,320.01165771484375,27481
2009-01-28,320.68098427592844,327.37451525701994,317.6384701936141,325.3968811035156,9317
2009-01-29,326.21834871917906,326.21834871917906,322.50649635302864,322.6282043457031,3437
2009-01-30,321.28951534519706,322.506521085141,317.76020612737324,320.8635559082031,1969
2009-02-02,318.18611125575995,319.46395220856965,310.9753311933011,314.2612609863281,1479
2009-02-03,314.0179282012646,314.17005393308773,307.2939782826971,309.3628845214844,1476
2009-02-04,328.65236905447574,334.61572659900935,308.81519132490246,314.8089294433594,1047
2009-02-05,313.37892120334504,320.6809543187628,304.98159054862685,316.2388916015625,2845
2009-02-06,318.85544764140434,322.4760465073295,313.40934048745595,320.2245788574219,2766
2009-02-09,319.88995647540645,322.50651130895636,315.32618508895894,319.2205810546875,1570
2009-02-10,318.24695527509056,323.1149775355126,315.8129441448795,322.1413879394531,1750
2009-02-11,316.4214915360937,320.6810116144642,316.4214915360937,319.52484130859375,1101
2009-02-12,321.2894694562414,321.6545562700531,309.1802677873325,311.03619384765625,1692
2009-02-13,325.54900068163096,325.54900068163096,308.63263013029916,319.40313720703125,4163
2009-02-16,314.2004263226607,319.46399074041,311.2492024070852,312.9530029296875,1190
2009-02-17,311.00579061791643,318.67292975549805,306.7766886507094,307.7198791503906,2099
2009-02-18,304.25139299527865,314.7480660536158,304.25139299527865,309.1194152832031,3315
2009-02-19,310.33651394240917,318.24705253309804,307.2939990998365,313.6528625488281,1673
2009-02-20,310.33645097062794,315.2044737309515,306.0769310553448,308.8456115722656,1535
2009-02-24,303.0343782101536,314.56551308210646,301.20886990768275,307.7502746582031,2998
2009-02-25,307.5068904527506,322.5064806006421,307.5068904527506,317.6384582519531,3307
2009-02-26,318.85553217175885,321.8980467917184,299.44429261042416,312.34454345703125,9022
2009-02-27,308.14582691452546,312.3140749804384,304.2514125479186,305.3467102050781,2095
2009-03-02,310.3364013292452,310.3364013292452,299.99185461827034,306.1072998046875,4999
2009-03-03,300.8438079023459,319.2510378425141,300.05276161858484,311.12750244140625,22462
2009-03-04,316.4214506328524,325.2143233717202,307.476452196565,323.6017761230469,17262
2009-03-05,322.50652363158173,322.50652363158173,313.37898050993317,313.8353576660156,3336
2009-03-06,315.2044481464461,315.2044481464461,305.6509468267361,310.33642578125,2685
2009-03-09,307.08097440485943,310.2451968060587,306.8375769670828,307.59820556640625,1368
2009-03-12,307.41566278970635,310.91455435409614,307.29395478554,309.72796630859375,2532
2009-03-13,311.55344131302286,313.3789497582164,307.29392160757135,308.4500732421875,1390
2009-03-16,309.1193777573831,313.3484790346346,306.7157846164942,307.9632263183594,1212
2009-03-17,305.19459450202294,311.4013309494487,305.19459450202294,308.8456115722656,1614
2009-03-18,316.4214744404462,328.59153114969416,308.51093757943505,319.981201171875,19869
2009-03-19,319.46395266542794,328.5914941701545,311.553416694665,317.69927978515625,9119
2009-03-20,323.11505391556403,323.11505391556403,311.6752063273587,315.8130187988281,3182
2009-03-23,315.8129464624328,340.76156073017796,312.587889119249,329.0478820800781,7812
2009-03-24,334.55483990614795,334.67654789703244,325.6098411070689,331.1168212890625,3600
2009-03-25,326.1575213149258,345.8425732770671,323.44967625659285,333.1553039550781,8440
2009-03-26,337.59734563399974,339.27072833212617,333.45953402664526,336.10650634765625,1363
2009-03-27,334.7373430835696,352.93158990177113,328.5914802533731,340.4877014160156,58449
2009-03-30,342.4653093051565,357.79958464659336,336.50199032239135,354.45281982421875,12549
2009-03-31,357.5621578494562,372.48649139447696,351.68569392519566,363.2520751953125,7988
