Date,Open,High,Low,Close,Volume
2008-08-18,19.20628205659184,19.587253110547167,19.03484710583222,19.309688568115234,1698102
2008-08-19,19.592695144550866,19.592695144550866,18.77633303957747,18.964096069335938,1198727
2008-08-20,19.26342494328316,19.26342494328316,18.66748095300737,18.96137237548828,1376172
2008-08-21,19.100154984710407,19.263426468396705,18.613058988476144,18.866130828857422,765029
2008-08-22,18.561360260380475,19.10016023609312,18.561360260380475,18.988590240478516,1260671
2008-08-25,18.996751296244078,19.64712118523297,18.942327845708057,19.086551666259766,1077568
2008-08-26,18.781773285188915,19.072942809110927,18.558634510158743,18.615779876708984,1368197
2008-08-27,18.7763323230019,18.7763323230019,17.69873378428762,17.813024520874023,1076086
2008-08-28,17.957246032740215,17.957246032740215,17.012987192697352,17.236125946044922,2839040
2008-08-29,17.687852500517756,18.558639376901397,17.48104174476676,18.17222785949707,1002725
2008-09-01,17.95997003606528,18.613060654454912,17.905545432433694,18.479721069335938,428117
2008-09-02,18.449789737585416,18.93416505537681,18.343662444286437,18.730073928833008,402854
2008-09-04,18.50420932140303,18.82803382573381,18.076980625905623,18.30828285217285,558266
2008-09-05,18.237530663006375,18.283791800325716,17.69056856729973,17.810300827026367,672775
2008-09-08,18.558636029349863,18.939604785438114,18.4606722054453,18.50421142578125,2382506
2008-09-09,18.31916678411732,18.613058217695787,17.85656233900086,17.954524993896484,1641192
2008-09-10,17.851122593567464,18.117800616597975,17.60893494922753,17.685129165649414,779398
2008-09-11,17.6198169030592,17.79397375664028,17.01843021720272,17.140884399414062,745714
2008-09-12,17.25789861579215,17.63070391203853,16.65379106732506,16.7571964263916,1213286
2008-09-15,16.59936902653558,16.59936902653558,14.904056473043864,15.32312297821045,3421567
2008-09-16,14.803370269872001,15.456459760623078,14.533970320149635,15.265975952148438,3771133
2008-09-17,15.611566181492185,15.695923843275393,14.702683054444083,15.45101547241211,1455237
2008-09-18,15.282302819965455,15.442853557107416,14.150280731463539,15.091817855834961,788621
2008-09-19,15.510882533567163,16.079614280293743,14.96936193033729,15.927227020263672,26481118
2008-09-22,15.927225059208675,16.0551219274551,15.244202662483021,15.483668327331543,981171
2008-09-23,15.48366827204129,15.48366827204129,14.80880933539908,15.040111541748047,1059690
2008-09-24,15.14896249153318,15.59524123128119,14.917660240589486,15.238762855529785,4547669
2008-09-25,15.241480885473939,16.327242736138803,15.140796312703742,15.880965232849121,2764141
2008-09-26,15.891849391322275,15.995255887108978,15.102699727963516,15.24964427947998,1821444
2008-09-29,14.980248736682741,15.499999820859099,14.91221913177762,15.328563690185547,753088
2008-09-30,14.912213085864693,15.344885545319743,14.697237817698678,14.977521896362305,1718096
2008-10-01,15.023787646265557,15.810216693482136,14.797926928749769,15.655107498168945,959405
2008-10-03,15.674156307986378,15.973489336824773,15.358496359406958,15.619732856750488,393687
2008-10-06,15.562587692228657,15.562587692228657,13.918977935502099,14.512201309204102,559814
2008-10-07,14.422398066674711,14.966640572182504,13.186970805241256,13.616921424865723,5435038
2008-10-08,13.007369762026954,13.007369762026954,11.238584423475592,11.946098327636719,3243220
2008-10-10,11.36648117740163,11.36648117740163,9.916078786436467,10.34058666229248,22834296
2008-10-13,10.721557224041817,11.962428397965263,10.618151871030168,11.660374641418457,913111
2008-10-14,12.46312785051523,13.007369110084792,11.810037413994134,12.765181541442871,1696743
2008-10-15,12.626404868097373,12.626404868097373,10.96646921987577,12.18284797668457,2301949
2008-10-16,11.701193118166238,11.891676925873847,10.72155830783566,11.018169403076172,1536697
2008-10-17,11.537919459058346,11.537919459058346,10.190922144977463,10.335145950317383,1239530
2008-10-20,9.97594744024843,10.830406098910155,9.20312453199867,9.747365951538086,4150027
2008-10-21,10.294328655794866,10.39501208648194,9.85349262457331,10.335145950317383,3551805
2008-10-22,9.967781051108688,10.6562473187524,9.967781051108688,10.392290115356445,535208
2008-10-23,9.703825486899007,10.607265942547754,9.703825486899007,10.245346069335938,648358
2008-10-24,10.286166491448196,10.395014563271983,9.469804218323427,9.799070358276367,1109971
2008-10-27,9.306528588179107,9.633073278491949,8.979983897866266,9.516061782836914,444514
2008-10-29,10.340588483970077,10.340588483970077,9.265711301005553,9.491571426391602,768861
2008-10-31,9.796348528371169,11.390976365732158,9.750087380173827,11.091643333435059,989169
2008-11-03,11.429070402795835,11.701191071610156,10.786865254378938,11.238585472106934,800016
2008-11-04,11.156949757729612,12.664498821192488,10.993677124834047,12.354280471801758,765084
2008-11-05,12.784231785256189,12.952945946759224,11.973311340490135,12.199172019958496,1058409
2008-11-06,11.701191605662345,12.735250888130409,11.546082424217824,12.00324535369873,1105750
2008-11-07,11.973313201208896,12.027737804130622,11.86446515166278,11.96787166595459,893284
2008-11-10,11.976033812476254,12.778789679800042,11.728403515140686,12.27536678314209,2233199
2008-11-11,12.408704652107856,12.490340387669612,11.543360767445748,11.962427139282227,905759
2008-11-12,11.665815728884214,11.97331216492415,11.216817418829915,11.801876068115234,583273
2008-11-14,11.978753473592981,12.487619014213374,11.810038163646377,12.343395233154297,1009430
2008-11-17,12.245431855480245,12.348838352479902,11.32022185461051,12.005966186523438,1110328
2008-11-18,11.54608344150394,11.717520711461281,11.154230458535968,11.314781188964844,564571
2008-11-19,11.382811738671245,11.5923455548589,11.156952158866847,11.322945594787598,831050
2008-11-20,11.069872989087338,11.298454478170465,10.680739610325777,10.835848808288574,691656
2008-11-21,10.841290389223886,11.15150759706778,10.626315073307179,10.863059997558594,713366
2008-11-24,10.950140410978445,11.293012671473589,10.716116211839507,10.873946189880371,449248
2008-11-25,11.16783232689687,11.480770208477649,10.185476009630026,10.525626182556152,949825
2008-11-26,10.83040403902077,11.102525853331619,10.484811103980627,10.88754940032959,537068
2008-11-27,10.88754940032959,10.88754940032959,10.88754940032959,10.88754940032959,0
2008-11-28,10.574611709058617,10.985514674443303,10.574611709058617,10.773260116577148,644582
2008-12-01,10.884832351444224,11.853581901138485,10.87938965891339,11.521595001220703,860000
2008-12-02,10.884827644919193,11.810037566907418,10.884827644919193,11.774662971496582,1262487
2008-12-03,11.815482912908053,12.395100061515533,11.815482912908053,12.294415473937988,1902035
2008-12-04,12.405985123012892,12.89308113038006,12.381493590492104,12.792396545410156,1971053
2008-12-05,12.642731317361072,13.061796616675693,12.525719803194793,12.729809761047363,1046312
2008-12-08,13.282213858332609,13.987007137970982,12.30802180413291,12.490342140197754,906918
2008-12-10,12.626401830260432,13.197856654729714,12.525718402765218,13.075401306152344,2314870
2008-12-11,13.27405095881389,13.491747064231836,13.061796388808364,13.225069046020508,790370
2008-12-12,13.170641793116866,13.442761268131509,12.789671984242892,12.99648380279541,349442
2008-12-15,13.116218620923135,13.442762719986582,12.78967336556253,13.135266304016113,633666
2008-12-16,13.001928986243561,14.090411720222802,13.001928986243561,13.747539520263672,2370877
2008-12-17,13.929862328400677,14.259128409893723,13.418274747212877,13.652298927307129,1163595
2008-12-18,13.606038066463183,14.585672872001187,13.518959622646008,14.025104522705078,1633930
2008-12-19,13.987007815187042,14.939430305876543,13.878158605498912,14.702685356140137,1525190
2008-12-22,14.3162738671676,15.021066023047117,14.3162738671676,14.504036903381348,741492
2008-12-23,14.531247386539759,14.694520023966705,13.668624216220962,13.826454162597656,622861
2008-12-24,13.71488307698723,13.82373109842112,13.078120706227674,13.20057487487793,860357
2008-12-26,13.287654087368857,13.287654087368857,12.762460473531743,12.811442375183105,294549
2008-12-29,12.735250012276929,12.996485293272839,12.476735498513289,12.61279582977295,950739
2008-12-30,13.660459517562364,13.660459517562364,12.19644976098464,12.506668090820312,1644211
2008-12-31,12.552931968093844,13.045470755990651,12.41687159972054,12.931180000305176,1154227
2009-01-02,13.902647159344243,14.310828139264903,13.76930759984392,14.104016304016113,861716
2009-01-05,14.629213985726746,14.901334714485651,14.343487104900152,14.512201309204102,1727843
2009-01-06,14.313554051435936,14.365255579284302,13.67134876071675,13.83462142944336,1532431
2009-01-07,13.93258369232799,13.987008299054825,12.517555480404457,12.699875831604004,1140504
2009-01-09,12.408704577297149,13.823732464682363,12.150190067230126,13.58970832824707,1751881
2009-01-12,13.551610554751711,13.66045857689294,12.517551453667426,13.170641899108887,1088495
2009-01-13,13.22506668171209,13.867271812331003,12.191007475097134,12.397820472717285,1622122
2009-01-14,12.446805803395012,12.781514640638273,12.299861193476927,12.656339645385742,522588
2009-01-15,11.976032917778538,13.219623533614485,11.976032917778538,12.955667495727539,1384359
2009-01-16,13.06179167010834,13.32847074827661,12.854979866525394,12.971992492675781,796407
2009-01-19,13.067238864203995,13.067238864203995,12.664500497699013,12.83865737915039,413302
2009-01-20,12.571976610318597,13.71488378512885,12.525716632432037,13.30670166015625,1872784
2009-01-21,12.463131116113068,13.366571658711104,12.463131116113068,13.086287498474121,435068
2009-01-22,13.388339504953562,13.543448677281777,12.680825544068417,12.822328567504883,656011
2009-01-23,12.735250840175159,12.895801555853893,12.370609036190714,12.427754402160645,141610
2009-01-27,13.17064632701714,13.17064632701714,12.245434937022443,12.425034523010254,594290
2009-01-28,12.517555612035526,12.936622081865654,12.245434888134643,12.405986785888672,1652031
2009-01-29,12.408704347452213,12.784231496929612,12.286250168967467,12.3052978515625,603279
2009-01-30,12.272646723940028,12.89308236704956,12.191009816103378,12.555651664733887,631060
2009-02-02,12.51755310469732,12.789673774090863,12.299857031701366,12.354280471801758,1906134
2009-02-03,12.517554145816527,12.729808701864272,12.3624461145176,12.520276069641113,307638
2009-02-04,12.626403670336396,12.732530960791276,12.35428294643551,12.405986785888672,156949
2009-02-05,12.463130402487554,12.479457319854601,12.354281203247869,12.378772735595703,113529
2009-02-06,12.626401141195299,12.626401141195299,12.299857031701366,12.354280471801758,132086
2009-02-09,12.517554694092931,12.596469675111212,12.354282040466094,12.433197021484375,371386
2009-02-10,12.490341525954076,12.762462211022028,12.408705782952595,12.582863807678223,510981
2009-02-11,12.321627375022983,12.62640189542277,12.321627375022983,12.370609283447266,359757
2009-02-12,12.408704731790472,13.388339346308067,12.408704731790472,12.6454496383667,2009159
2009-02-13,12.844099036221067,13.0617951205006,12.354281112146236,12.408705711364746,2790975
2009-02-16,12.501230840087189,12.571982379212287,11.701195450608529,11.758340835571289,1205500
2009-02-17,11.701189272837206,11.701189272837206,11.007281558402386,11.16239070892334,940903
2009-02-18,10.96918501171019,10.96918501171019,10.465761043712552,10.72155475616455,2546384
2009-02-19,10.830406661729935,11.537920775157776,10.775982054428782,11.358321189880371,2134418
2009-02-20,11.279404688149206,11.369205046875647,10.748769463421647,11.042659759521484,3280101
2009-02-24,10.775982076209266,11.205933930903049,10.612710566570659,11.110692024230957,575754
2009-02-25,11.423629387324755,11.475333223894294,10.993678713792434,11.064430236816406,696256
2009-02-26,11.15695015316719,11.293010492686369,10.922925999179084,11.129737854003906,1090879
2009-02-27,10.996399651411345,11.363762228347511,10.996399651411345,11.293010711669922,305376
2009-03-02,11.156948018872408,11.684862358981427,10.91203968584765,11.16239070892334,1512002
2009-03-03,11.050821715784128,11.18416127385589,10.990955588970786,11.154228210449219,556940
2009-03-04,11.26307943230792,11.551527079703716,10.735164897178022,10.901158332824707,339907
2009-03-05,10.901157332096819,11.254914939161416,10.901157332096819,11.121575355529785,640750
2009-03-06,10.884828369792512,11.284845889276145,10.884828369792512,11.189602851867676,686454
2009-03-09,11.303894864970678,11.306615632125036,10.21813185692046,10.4657621383667,1023633
2009-03-12,10.335146327743272,10.884830424927436,9.967782569543905,10.454879760742188,4758998
2009-03-13,10.765096599139826,10.884830027769997,10.612709334890612,10.762375831604004,1204620
2009-03-16,10.830404708401586,10.887550073242316,10.395011397410443,10.713393211364746,2225847
2009-03-17,10.721553755205129,10.762372192223149,10.422220863000119,10.525626182556152,1069292
2009-03-18,10.721555079707068,10.852173863041521,10.585494762468839,10.634476661682129,820189
2009-03-19,10.814079863770019,11.26307941016569,10.620874124492813,10.702509880065918,1975954
2009-03-20,10.639923526423107,10.939255416751488,10.454881237370836,10.547402381896973,756273
2009-03-23,10.558285079222426,10.797751944317207,10.558285079222426,10.667134284973145,1866613
2009-03-24,10.775981289302683,11.034496999330358,10.721557842163183,10.860340118408203,5415611
2009-03-25,10.558284500885497,11.1569504745328,10.558284500885497,11.067150115966797,4959412
2009-03-26,11.151508209769814,11.946100692090146,11.107968990708205,11.804598808288574,2041240
2009-03-27,11.728402603667675,12.079438220383034,11.543360375953093,11.85085678100586,572847
2009-03-30,11.53791929764054,11.722961551211494,11.156950564210666,11.216817855834961,385633
2009-03-31,11.347432542298266,11.750170779305806,11.273959119800612,11.483492851257324,663218
2009-04-01,11.671259811628923,12.052228575642495,11.352877955464441,11.908004760742188,967570
2009-04-02,11.97331336537451,13.573383762681601,11.864465314335982,13.061796188354492,2468221
2009-04-06,12.512111045492883,13.548891102611229,12.095766562182527,12.876752853393555,1672883
2009-04-08,13.061794396064613,13.061794396064613,11.880790602680404,12.803279876708984,2412092
2009-04-09,13.116220548484602,13.875437280290296,12.844099847792256,13.52168083190918,3200457
2009-04-13,13.616923761006214,14.406073621489876,12.996488100196258,13.293100357055664,2114189
2009-04-15,13.274052440119448,14.335324252281342,13.007374392148431,13.739378929138184,2442680
2009-04-16,13.872714473940148,14.259125858388094,12.985600981297756,13.135266304016113,1575606
2009-04-17,13.333919339830183,13.73937851369509,13.176088205189847,13.385622024536133,3795639
2009-04-20,13.336637988508288,14.038709319408902,13.279492620730394,13.66590404510498,874370
2009-04-21,13.442762162765002,13.769307404589842,13.18424766144413,13.671344757080078,833746
2009-04-22,13.929861908657369,13.981564587498926,13.20874170360252,13.325753211975098,553532
2009-04-23,13.306705449337555,13.573384636930184,13.069960489468734,13.486306190490723,497636
2009-04-24,13.557054069913791,13.709442479479158,13.072680011522852,13.426436424255371,3179583
2009-04-27,13.467254676982057,13.551612338858819,13.173364400360752,13.222346305847168,417959
2009-04-28,13.276773856734867,13.358409613180644,12.688992016394954,12.770628929138184,439791
2009-04-29,12.898524408358103,13.214184327627349,12.4631310574117,12.66450023651123,1273726
2009-04-30,12.517553329467773,12.517553329467773,12.517553329467773,12.517553329467773,0
2009-05-04,13.059074860441514,13.660461617463756,13.059074860441514,13.592432022094727,2360384
2009-05-05,13.606038752778963,13.93258408986236,13.448209932622174,13.850948333740234,1323852
2009-05-06,13.769309033033004,14.196538896292864,13.769309033033004,13.96523666381836,2358001
2009-05-07,14.310834374288707,14.555742837684756,13.801968600326646,14.027828216552734,1442349
2009-05-08,14.093137568099342,14.90677792139709,13.94891372757057,14.12851333618164,3617091
2009-05-11,14.310830159068132,14.310830159068132,13.508073077923822,13.65501880645752,1437036
2009-05-12,13.4019469629296,13.829176842229717,13.284935458587631,13.646855354309082,2484195
2009-05-13,13.728492968032203,14.204703625281889,13.55161416228075,13.69583797454834,2594583
2009-05-14,13.442766995229823,13.714888898772173,13.067240872802879,13.6604642868042,1127460
2009-05-15,13.714885685770756,13.921696387685229,13.606036487335029,13.747539520263672,868845
2009-05-18,15.51087854520243,15.891847175466479,15.51087854520243,15.543532371520996,12252
2009-05-19,16.327243526716078,17.68240533030138,14.095853589627854,17.301435470581055,3506525
2009-05-20,17.41572799287537,20.13693610604509,17.1980318988445,19.731475830078125,6598188
2009-05-21,19.755965093040576,20.463480249488622,17.592605799944806,18.403526306152344,5994841
2009-05-22,18.885180408025306,19.592694438083733,18.188550604366114,19.13825225830078,4119239
2009-05-25,19.374996360763323,19.53554707642913,19.11920259762381,19.323293685913086,2658242
2009-05-26,19.481127217564968,20.022646721700237,18.727351983874833,18.98586654663086,2978701
2009-05-27,19.241655553928968,19.483841981044616,18.449783987314895,19.021236419677734,2409151
2009-05-28,19.048451031964678,19.374995133731108,18.572239293646692,18.724626541137695,1321379
2009-05-29,18.882460531873377,19.347788144814384,18.51237598081493,19.10287857055664,2148865
2009-06-01,19.32057347052388,20.300208237077356,19.32057347052388,19.638954162597656,3534161
2009-06-02,19.951893467784306,20.46075908964511,19.712426612616113,20.21040916442871,4401658
2009-06-03,20.13693437687615,20.45803579892421,18.678367203225314,19.247098922729492,6463249
2009-06-04,19.04845308748618,19.538269871140614,18.90150735861147,19.353227615356445,3078630
2009-06-05,19.483841947779585,20.082507831314953,18.512370848716294,18.749116897583008,4012471
2009-06-08,18.506931645436243,19.081106072501107,17.478315058055575,17.78036880493164,3107858
2009-06-09,17.834792854237524,18.60489488735204,17.415726464629913,18.351821899414062,2536916
2009-06-10,18.449788667790575,19.211727364730304,17.938201075284308,18.106916427612305,2321465
2009-06-11,18.17766789105962,18.607618573712735,17.470153802108356,17.709619522094727,5778399
2009-06-12,18.123244149640957,18.27835335743988,17.475597327033693,17.53274154663086,6512996
2009-06-15,17.415724358410316,18.14772862266256,17.143603719511578,17.50824546813965,3634635
2009-06-16,17.306881319095734,17.957250041526063,17.094626743351057,17.889219284057617,3242307
2009-06-17,17.954526438252408,18.232089821429252,16.925910963169372,17.165376663208008,3785168
2009-06-18,17.198032065461103,17.413007394010783,15.701368224681415,16.414323806762695,4423936
2009-06-19,16.653787204192326,16.705489871732276,15.755788392764057,16.093217849731445,4911548
2009-06-22,16.24288676964493,16.487796309184738,15.837426512909765,15.94627571105957,4254043
2009-06-23,15.510883686101089,16.049682405608564,14.852351532381721,15.655107498168945,5896439
2009-06-24,15.916342044890936,16.14764544275806,15.595240599261087,15.842869758605957,6777014
2009-06-25,16.163967914953183,16.163967914953183,15.581630163596694,15.709527015686035,4062753
2009-06-26,15.861918916765873,15.997979265633603,15.576192068513912,15.788445472717285,2229790
2009-06-29,15.99797979251425,16.041519013082066,15.486392216396364,15.657828330993652,4389862
2009-06-30,15.889128481228044,16.087775700702075,14.923098898718557,15.040111541748047,3774764
2009-07-01,15.178896647786836,15.595242348117912,15.021066674802869,15.236042022705078,2287368
2009-07-02,15.47822825339378,15.565307847993077,15.021065296011068,15.11358642578125,6255072
2009-07-03,15.023786864965023,16.074173103836817,15.023786864965023,15.823822021484375,14687448
2009-07-06,16.055124073935843,16.305475153351136,14.917659412164145,15.012901306152344,4776687
2009-07-07,15.29590611329044,15.29590611329044,14.430562211228132,14.838743209838867,6712897
2009-07-08,14.893169142472747,14.993852572160117,14.531248092651365,14.531248092651367,2031994
2009-07-09,14.866412181652503,15.049059704685451,14.675462658834512,14.993711471557617,1894260
2009-07-10,15.107173486962242,15.21510182606344,14.647787192464264,14.780621528625488,1803210
2009-07-13,14.523259201964352,14.888554323696543,14.393191767908624,14.611815452575684,7782245
2009-07-14,14.888553330874604,14.990946635806118,14.614581419884441,14.852577209472656,5000225
2009-07-15,14.999248630579695,15.552725116372967,14.88855215750032,15.430959701538086,9099448
2009-07-16,15.774115275035998,15.94015761584977,15.42265612557338,15.541654586791992,4060491
2009-07-17,15.688328053366735,16.60433386924087,15.613608872569479,16.04808807373047,6555469
2009-07-20,16.21689904949482,16.488102818141048,15.887580103572928,16.197526931762695,7725826
2009-07-21,16.24180761242859,16.333131980806822,15.998276747367239,16.11727523803711,1988708
2009-07-22,16.216900763788693,16.429989377684915,15.58040068789598,15.641283988952637,3040133
2009-07-23,15.829464977372933,16.09513368810709,15.774116741342961,16.045320510864258,1890774
2009-07-24,16.244574084178026,16.297155385378815,15.815629904754662,16.139413833618164,4028199
2009-07-27,16.32759502130296,17.157811537923674,16.122808421647008,17.085859298706055,18682676
2009-07-28,17.262971557621096,18.53873855270148,17.157811317604608,18.093189239501953,13334789
2009-07-29,18.093187854851244,18.707547598914026,17.65870751683601,18.483388900756836,10035628
2009-07-30,18.375460525396885,18.59408534065947,17.777705957697073,18.001863479614258,3354800
2009-07-31,18.206650801180388,18.43080950813524,17.285111148918116,17.376434326171875,3530273
2009-08-03,17.59505874139048,18.021237114914292,17.55078062153356,17.788776397705078,2461705
2009-08-04,17.714056090335077,18.508296431624103,17.445618094911318,17.96035385131836,4290323
2009-08-05,18.062744544228927,18.314577343971372,17.603358234213974,17.869028091430664,1715300
2009-08-06,17.988026788856658,18.198348432712244,17.34322597464843,17.575685501098633,2800510
2009-08-07,17.48989878655153,17.65317420920228,16.7759126222889,16.87000274658203,1334724
2009-08-10,17.047113590790257,17.268505333067854,16.111735802110545,16.286081314086914,1514976
2009-08-11,16.10620282391779,16.99176755554838,16.10620282391779,16.78421401977539,2501705
2009-08-12,16.394010792229345,16.656912548967107,16.327593617719657,16.58219337463379,1159863
2009-08-13,16.770376120771132,17.960353742802866,16.770376120771132,17.63933563232422,6204166
2009-08-14,17.727892007001095,18.31734454911291,17.711286832240315,18.05721092224121,3524214
2009-08-17,17.603359311842773,17.87456424383569,17.102462974662185,17.298946380615234,1511333
2009-08-18,17.434550996222903,17.650407721544855,17.102465083328514,17.487131118774414,3179895
2009-08-19,17.55077989770533,18.9040329668137,17.55077989770533,18.41420555114746,11128101
2009-08-20,18.657739688559932,18.751829824138763,17.60059619911703,17.69745445251465,3975155
2009-08-21,17.716821687610437,18.646664426742095,17.48989606101773,18.350553512573242,4767174
2009-08-24,18.4612514773572,19.421535350920912,18.37546100821818,19.169702529907227,6136853
2009-08-25,19.476880426164538,20.124450471397967,19.37172020229142,19.963939666748047,6473564
2009-08-26,20.03589605472519,20.534025456436353,19.662297827521147,19.847713470458984,3456833
2009-08-27,19.84771338191622,20.367980663774674,19.48518409756359,19.684436798095703,4681493
2009-08-28,19.91966717557674,21.513681849163216,19.91966717557674,21.01831817626953,11923061
2009-08-31,20.594906877856996,20.97680591615536,20.2572859548419,20.48697853088379,3002650
2009-09-01,20.794160637146724,21.24801192999629,19.936270051751016,20.152124404907227,4168785
2009-09-02,20.146589119144796,20.50635026908699,19.93073242917948,20.12168312072754,2985752
2009-09-03,20.478675317833094,20.478675317833094,19.537763659934598,19.626319885253906,1414958
2009-09-04,19.7038091474516,20.644720955914806,19.377257132391374,20.511886596679688,2967841
2009-09-07,20.82736662455124,21.021083076131912,20.589369707858374,20.697298049926758,1294724
2009-09-08,20.86611217906318,20.88548194397688,19.839408805778678,19.977779388427734,1894628
2009-09-09,20.008221226891894,20.475908377771365,19.930732761402723,20.00545310974121,1384638
2009-09-10,20.201938097505597,20.367980444937487,19.651227411563863,19.750852584838867,1286737
2009-09-11,19.759153599591034,20.251749086598693,19.48241597569351,19.706573486328125,778830
2009-09-14,19.487954674666508,20.13275673962864,19.487954674666508,19.756391525268555,1396835
2009-09-15,19.77022698066461,20.478679271847867,19.77022698066461,20.2047061920166,2816951
2009-09-16,20.340304841244784,21.270147563298593,20.340304841244784,21.051525115966797,9067512
2009-09-17,21.24247759856279,21.25354771690247,20.273892808434667,20.531259536743164,4277469
2009-09-18,20.367981278919117,20.700068339221737,20.091242453973834,20.47867774963379,990427
2009-09-22,20.575536331075405,20.86611339565984,20.25728750018905,20.60321044921875,1217898
2009-09-23,20.752646787082906,21.137313934464512,20.318167642993412,20.439931869506836,2670350
2009-09-24,20.644720041749412,21.58009910168643,20.091242393524126,21.339336395263672,9524759
2009-09-25,21.364241393513456,22.191689709730138,21.322729043146683,21.46109962463379,8147494
2009-09-29,21.71846873820571,21.912185222022778,21.231409411172603,21.355941772460938,2536036
2009-09-30,21.419585436336675,21.696326575564818,21.212033109677176,21.549654006958008,2350738
2009-10-01,21.585631395874163,21.585631395874163,20.9242254432554,20.996177673339844,852025
2009-10-05,20.849505134826956,21.635443433000628,20.702834909118344,20.843971252441406,3087953
2009-10-06,20.921464414385245,21.192669427640887,20.26836023997685,20.608749389648438,1445580
2009-10-07,20.755415593617002,20.96573605582484,20.511884780659546,20.675161361694336,1016125
2009-10-08,20.857814172027997,21.51368403899568,20.766489805181838,21.28122329711914,1675378
2009-10-09,21.640983141536573,21.79595539162383,20.542329747612065,20.708372116088867,1978527
2009-10-12,20.949133074262452,21.070899662578306,20.59214001312815,20.7332763671875,1625241
2009-10-13,20.72774314880371,20.72774314880371,20.72774314880371,20.72774314880371,0
2009-10-14,20.982342219911732,21.585631836623154,20.81076364068072,21.450029373168945,2995176
2009-10-15,21.53028368646896,22.56805481362375,21.419587221551705,22.247037887573242,8794238
2009-10-16,22.52100752030514,22.80328255181491,22.03948215390506,22.11420249938965,3536834
2009-10-20,22.462895096841713,22.462895096841713,21.42512394595041,21.74890899658203,1964514
2009-10-21,21.75167920922336,21.884515938058055,21.474940335861067,21.59393882751465,1298968
2009-10-22,21.391917095225978,21.721236046178383,20.982343906615565,21.109642028808594,3230889
2009-10-23,21.358711778972484,21.627146292198688,21.181596928908945,21.28122329711914,954604
2009-10-26,21.416821917233353,21.574562266478793,20.95466863475399,21.206499099731445,793222
2009-10-27,21.01001006551913,21.023848296920622,20.22960813264485,20.409488677978516,1153202
2009-10-28,20.478679065332983,20.824602030778845,19.925201379882985,20.647489547729492,5479293
2009-10-29,20.367979639701304,20.564464213117763,19.986080609417204,20.439931869506836,3383115
2009-10-30,20.857809327878588,21.015549669002432,20.31816760533723,20.592138290405273,1729380
2009-11-03,20.53402927519341,21.021088650329247,19.205681997060296,19.678905487060547,822840
2009-11-04,19.814505117365634,20.091243963097746,19.487954267175205,20.02482795715332,1075641
2009-11-05,20.293263352149037,20.53402606017776,19.606950170072025,20.340307235717773,828076
2009-11-06,20.921457890563836,21.001712122296865,20.20747180467402,20.359678268432617,494127
2009-11-09,20.42332918188398,20.915924705600975,20.32647094750572,20.835670471191406,1003337
2009-11-10,20.921460788440616,21.43619660080712,20.423331329630507,20.55616569519043,2106091
2009-11-11,20.644719445432735,20.92145826155186,20.536791095480556,20.724973678588867,957924
2009-11-12,20.75541460408952,20.92145694255631,20.28495700005814,20.403955459594727,857293
2009-11-13,20.56169991875097,21.19266368139317,19.92519992151772,20.619813919067383,1457064
2009-11-16,20.810767903356464,21.13178489393696,20.42886878556962,20.87718391418457,8715396
2009-11-17,21.02938649580456,21.342101426853915,20.921458146446184,21.01555061340332,2811638
2009-11-18,21.015552418913593,21.22587290126608,20.655791223477486,20.777555465698242,1993041
2009-11-19,20.77755326371861,21.02938607383495,20.105079533476303,20.33477210998535,736524
2009-11-20,20.362449844281173,20.58937434395125,20.201941353551927,20.47591209411621,799270
2009-11-23,20.749881315124394,20.971271890024138,20.561698738499306,20.702835083007812,1260293
2009-11-24,20.855044599086934,20.855044599086934,20.215776427611896,20.456539154052734,562410
2009-11-25,20.484212803317522,20.639187400808183,20.25728831795932,20.381820678710938,489304
2009-11-26,20.37351735076412,20.589371703986707,20.168730763051453,20.213008880615234,1915937
2009-11-27,20.091244675547983,20.199173040876467,19.487954958232347,20.046966552734375,775600
2009-11-30,20.19640345160377,21.779350342569007,20.157661566865894,21.386381149291992,4998844
2009-12-01,21.44726625126893,21.820865730034253,21.367014353212166,21.6824951171875,3211273
2009-12-02,21.83193345898001,22.042256319766768,21.508150693990643,21.59393882751465,2910865
2009-12-03,21.784889605878277,21.962002108848672,21.58563686411568,21.6824951171875,5011933
2009-12-04,21.690791668061433,21.690791668061433,21.40298274713759,21.477703094482422,1020046
2009-12-07,21.707400055705925,22.462898625872203,21.47493931901502,21.715702056884766,2917659
2009-12-08,21.859604623609567,22.22213393328271,21.69909614581517,22.01734733581543,3589343
2009-12-09,21.79041827111013,22.188923659198036,21.591165577066175,21.66588592529297,1799322
2009-12-10,21.804257500214725,22.083762085853518,21.593934679826052,21.950927734375,2374754
2009-12-11,21.997970238500237,22.360497114278097,21.809787684523062,21.88727378845215,3349030
2009-12-14,21.917719409533838,21.967531408659312,21.67418859284624,21.84023094177246,845441
2009-12-15,22.08376198064953,22.08376198064953,21.253545523982798,21.30612564086914,1423246
2009-12-16,21.834699296162558,21.834699296162558,21.059831002051048,21.153921127319336,1468426
2009-12-17,21.253543853759766,21.336566198454477,21.142849746007972,21.253543853759766,663084
2009-12-18,20.97680925961656,21.97307054004457,20.97680925961656,21.375314712524414,2457093
2009-12-21,23.301414655745475,24.076282909234006,20.96297166026965,21.159456253051758,1517036
