Date,Open,High,Low,Close,Volume
2019-11-11,1270.7890202371561,1297.7451509694595,1270.7890202371561,1288.88818359375,523849
2019-11-13,1295.0496512984278,1317.9624122667121,1292.8835333819925,1314.5928955078125,602252
2019-11-14,1319.887671054402,1328.4077101973717,1306.4096058503453,1322.3426513671875,455000
2019-11-15,1328.552138086282,1342.0302032552731,1319.0211970700434,1328.2152099609375,385802
2019-11-18,1329.515138883677,1347.5661228475215,1294.9054326381038,1302.7996826171875,444173
2019-11-19,1305.013704387338,1308.6239004075317,1285.326031578908,1290.2840576171875,391226
2019-11-20,1298.4189320292512,1318.9248915850105,1285.8073379566608,1306.4095458984375,969878
2019-11-21,1300.152046834278,1328.5522581497992,1285.326150304666,1322.8721923828125,662162
2019-11-22,1323.3056084844654,1332.403257126876,1281.3791439565548,1306.843017578125,669749
2019-11-25,1314.1114881902718,1320.5616587435868,1291.9689502940255,1310.068115234375,532638
2019-11-26,1316.9995618290534,1327.011862703565,1279.4535216891902,1297.8414306640625,4842128
2019-11-27,1294.4718777264056,1305.158034576278,1284.2670803519277,1287.6365966796875,382873
2019-11-28,1285.2297558219955,1300.8257552893792,1285.1335074340534,1289.1768798828125,345329
2019-11-29,1289.0808344776212,1323.1129300915748,1285.2299581983752,1312.08984375,597366
2019-12-02,1309.297822703849,1344.0519546408564,1295.3383973882565,1319.4063720703125,861556
2019-12-03,1327.5896496624325,1345.8813127107185,1307.3725483985377,1335.676513671875,713091
2019-12-04,1326.6267391080578,1328.5521770458054,1305.446921792835,1312.9561767578125,731578
2019-12-05,1315.0742268299155,1333.2696404414746,1309.394160911467,1315.2667236328125,423486
2019-12-06,1323.4498591872034,1327.397101391724,1301.8368630625948,1310.308837890625,447666
2019-12-09,1308.8645882378619,1327.5894247039896,1291.9688237510907,1320.0321044921875,334949
2019-12-10,1315.0741950505396,1333.3658566215206,1287.2035261383098,1299.1893310546875,381832
2019-12-11,1291.9690187731926,1304.3881185380112,1266.842074028209,1289.5140380859375,396630
2019-12-12,1294.8571561851913,1305.9284255503435,1273.099728588863,1287.347900390625,457551
2019-12-13,1288.358762507821,1315.0742160176974,1288.1180827464707,1299.574462890625,441649
2019-12-16,1301.4997875571096,1304.484192833882,1286.1925325653626,1297.98583984375,202222
2019-12-17,1301.596194757466,1312.6674641655363,1290.7656051191366,1297.504638671875,294983
2019-12-18,1294.9532425081663,1300.537059453382,1284.7002621363736,1291.920654296875,265905
2019-12-19,1299.6703743585044,1327.0596770918614,1288.1177488086512,1313.1484375,481317
2019-12-20,1318.780581944598,1368.9864006626551,1313.1486993698043,1357.3375244140625,799144
2019-12-23,1366.9166334124586,1367.0610647752972,1344.2446700681521,1356.9525146484375,388352
2019-12-24,1355.5083268081116,1381.5017393250284,1349.7320129154634,1378.517333984375,233151
2019-12-26,1376.6879422606203,1386.7002417082117,1357.9631078159503,1371.1041259765625,364016
2019-12-27,1370.9116855927623,1370.9116855927623,1346.8437135844622,1358.540771484375,814961
2019-12-30,1365.3280018319822,1381.4054792084005,1330.381373589654,1335.050537109375,518158
2019-12-31,1333.3658136767685,1357.3375402568608,1328.5522186815456,1335.0987548828125,216620
2020-01-01,1337.5055122459387,1346.26623137048,1330.0925056640917,1333.7989501953125,104012
2020-01-02,1328.5522031597434,1338.1312100805596,1301.5960715014298,1309.9716796875,310211
2020-01-03,1313.1487713464742,1345.6887219257287,1309.9717515048058,1336.2540283203125,577617
2020-01-06,1332.210535769161,1340.1047841854806,1315.0740913774184,1333.943359375,269777
2020-01-07,1333.3658401815262,1348.2398020046676,1328.5522450906183,1337.9869384765625,282751
2020-01-08,1327.5894607677583,1343.9556832717844,1323.738584884458,1339.671630859375,215586
2020-01-09,1343.9558723639118,1348.2881083421623,1321.8133329195207,1329.0819091796875,214666
2020-01-10,1331.3442658484296,1344.0521109506822,1318.636303226756,1323.5462646484375,246516
2020-01-13,1326.9155586435525,1330.4775717047553,1301.596003578024,1303.28076171875,230062
2020-01-14,1308.3353833932313,1326.6270480617163,1306.4581279745018,1318.395751953125,425319
2020-01-15,1322.7758309580727,1323.7867328584873,1297.408210251076,1308.81640625,407094
2020-01-16,1316.0367847925206,1371.6338033161255,1314.1113469215732,1361.8621826171875,982078
2020-01-17,1362.2474959381914,1381.6463088718663,1343.9558334485619,1359.8406982421875,570066
2020-01-20,1359.8406783063642,1374.2814642706796,1299.6707367883835,1304.24365234375,508235
2020-01-21,1307.0355524783163,1317.9623902817361,1273.6773136177771,1280.3681640625,484563
2020-01-22,1275.602829046453,1292.835524731418,1259.5735322568148,1264.6278076171875,528752
2020-01-23,1270.7890881893863,1300.3926976301618,1255.4337670481953,1283.1119384765625,431309
2020-01-24,1286.192695090348,1305.4470767533771,1270.7891897599245,1300.0076904296875,282051
2020-01-27,1298.1302620552303,1312.1377523348385,1281.1382490004512,1288.88818359375,235959
2020-01-28,1293.8461091807196,1306.8909981962602,1274.6399127895752,1287.4921875,233417
2020-01-29,1289.8511685452127,1298.1785952053674,1272.7147206094176,1274.4957275390625,261939
2020-01-30,1278.394805647047,1290.910154820826,1259.429167541278,1278.44287109375,198507
2020-01-31,1271.0297859797472,1290.0434866221256,1266.9382301453113,1269.248779296875,201621
2020-02-03,1237.0940668282508,1286.9147811927348,1227.7557383899236,1252.16064453125,391873
2020-02-04,1253.0269684239468,1278.009479605073,1239.9820788936602,1265.3016357421875,543400
2020-02-05,1276.565150356674,1297.937461069823,1262.1243681128203,1286.481201171875,426619
2020-02-06,1290.5249997142405,1328.5524055245444,1290.0436401470213,1326.2900390625,442363
2020-02-07,1329.515108465621,1345.8813335517293,1314.111602502225,1330.18896484375,232059
2020-02-10,1330.477823043826,1338.1795759992171,1315.0743171330437,1325.9049072265625,129381
2020-02-11,1333.269572201418,1335.2912586060238,1304.6767472697297,1317.48095703125,285909
2020-02-12,1322.775880261332,1322.775880261332,1276.0840096698657,1300.8740234375,378484
2020-02-13,1275.60263922299,1309.297803277937,1275.60263922299,1297.119384765625,573718
2020-02-14,1297.1194805836599,1305.4470238191325,1290.043519113302,1303.136474609375,155666
2020-02-17,1303.1362525934203,1305.4468014095285,1281.6195091271643,1288.74365234375,187423
2020-02-18,1289.080465150403,1294.856777914333,1276.6133037760073,1289.465576171875,202026
2020-02-19,1290.0435870831234,1316.0370026437536,1290.0435870831234,1305.013916015625,156721
2020-02-20,1305.7356326758152,1315.6997493412684,1290.0432682999324,1295.2900390625,138284
2020-02-24,1295.81981183157,1300.585224012933,1235.0240817027516,1256.444580078125,276331
2020-02-25,1278.490822814978,1278.490822814978,1227.5629645769757,1238.923095703125,636341
2020-02-26,1234.0132318865162,1244.506774721653,1168.7408382296824,1189.39111328125,562415
2020-02-27,1174.5171198062412,1229.3920999939098,1169.703525052937,1204.1207275390625,574555
2020-02-28,1188.957998889902,1227.4667599875506,1147.8980088656517,1190.5465087890625,756201
2020-03-02,1190.9794334700268,1224.5301609770138,1087.8240879915684,1154.3961181640625,436775
2020-03-03,1154.3001199987661,1191.846162267283,1153.33740096624,1165.8045654296875,384410
2020-03-04,1188.9579064976585,1193.4826385672566,1160.3652006123182,1169.22216796875,599176
2020-03-05,1176.4426612227157,1232.0878684748945,1166.863653828545,1215.6734619140625,485211
2020-03-06,1203.8801448933261,1220.7277278886345,1180.5823914161504,1217.261962890625,718345
2020-03-09,1213.9885133242992,1213.9885133242992,1145.6354725264996,1162.8681640625,732840
2020-03-11,1164.890035686114,1179.4270696523638,1117.2354433171365,1145.683837890625,642604
2020-03-12,1093.3121056232706,1126.188990487944,1032.0350037705093,1062.9864501953125,1468801
2020-03-13,972.3462138033309,1107.1268771028026,850.4178259646051,1083.6846923828125,1166978
2020-03-16,1058.7981081793607,1152.7594328936607,1003.2011014211678,1047.2454833984375,625700
2020-03-17,1034.9228944758486,1081.3259018994686,1006.2338221142443,1035.16357421875,407327
2020-03-18,1026.7879628925143,1058.0281464135226,926.1356477250307,958.675537109375,1302437
2020-03-19,914.5830944361007,1079.208051434599,774.9888326537485,991.0230102539062,990238
2020-03-20,1010.8547601496733,1034.2006915150348,914.5828782306569,967.0029296875,1765060
2020-03-23,876.0742811823137,914.5349165971485,789.4295720543926,795.4946899414062,596466
2020-03-24,787.5523481772357,894.3660440978011,785.3381059986881,819.225830078125,904315
2020-03-25,823.6061146945352,957.905416856882,814.8453951899775,948.2301025390625,1161295
2020-03-26,962.7190292783985,1137.8376442080216,959.878996390086,1055.9102783203125,1897600
2020-03-27,1039.7365119316794,1135.7195484790905,943.464612678746,984.620849609375,756636
2020-03-30,961.515741467609,1047.4384247476933,961.515741467609,989.3864135742188,427414
2020-03-31,1025.295657529159,1061.830793810818,991.600495075149,1041.324951171875,1302717
2020-04-01,1043.5873518928047,1100.3877704921363,1011.9138746276016,1064.5264892578125,538692
2020-04-03,1058.990900648869,1078.1490322644895,975.2343475975493,1006.0895385742188,1099047
2020-04-07,1032.0346417681073,1150.4490642844107,1032.0346417681073,1111.4107666015625,812026
2020-04-08,1068.6180859433582,1135.912167291781,1066.7408309082482,1108.0413818359375,575191
2020-04-09,1087.8724178317473,1182.1706923519678,1083.0588230625804,1125.41845703125,1307788
2020-04-13,1121.5676337903244,1134.8532029837588,1059.9536178567787,1103.9498291015625,542846
2020-04-15,1125.851841622299,1169.12613710631,1096.6333394774408,1109.8707275390625,761153
2020-04-16,1109.870580261316,1178.0791981910675,1094.419010758709,1114.1065673828125,808208
2020-04-17,1131.0503824404561,1167.4892727255628,1129.606303954763,1154.6851806640625,701251
2020-04-20,1169.7036746618633,1187.513977527085,1131.1949117100323,1145.924560546875,734858
2020-04-21,1131.1948948659913,1155.070374548376,1088.065033994398,1115.98388671875,611851
2020-04-22,1115.9356963663781,1116.8021669267882,1084.0215396136582,1096.9219970703125,348113
2020-04-23,1106.9341965076824,1154.2999175947214,1097.4995046355148,1146.4537353515625,348769
2020-04-24,1116.7537739221293,1156.2252435176529,1084.0213357209634,1094.1298828125,682172
2020-04-27,1097.49962581462,1160.0763588654536,1094.7077172977017,1149.4864501953125,567752
2020-04-28,1159.980211862534,1161.905649970856,1136.0084839100405,1150.8824462890625,983106
2020-04-29,1145.6356192496828,1189.2949027482991,1138.607723485177,1185.3477783203125,586460
2020-04-30,1193.7714326520593,1275.6025389225636,1162.0498919937816,1242.4849853515625,987356
2020-05-04,1206.3832791027564,1217.8396598814145,1144.6730083786576,1163.782958984375,702118
2020-05-05,1165.7563758635893,1185.3476825855907,1128.3065859819797,1168.114990234375,613031
2020-05-06,1183.1817539957217,1193.482801184662,1130.5691325619223,1166.9599609375,471267
2020-05-07,1164.697525935959,1174.51721300413,1147.7055116045988,1165.08251953125,271631
2020-05-08,1171.6291636115734,1202.3399269011682,1164.9863782104662,1189.1025390625,408970
2020-05-11,1203.3988860202255,1265.012908984461,1199.548009584961,1248.935546875,760784
2020-05-12,1241.5223718244688,1292.8834058506493,1226.5039792558298,1283.59326171875,682524
2020-05-13,1309.2976374987875,1321.042760474476,1238.0564425172358,1270.8851318359375,711169
2020-05-14,1261.16205734664,1267.5641630500327,1188.9581227657254,1197.1412353515625,568028
2020-05-15,1202.4359949853588,1213.0259036681762,1171.0031970729333,1187.4176025390625,491850
2020-05-18,1176.6833412602261,1192.4719569479237,1083.1070980078207,1122.5303955078125,503272
2020-05-19,1150.8826276155212,1188.1399313932502,1138.8005720938702,1176.972412109375,741998
2020-05-20,1174.613350094535,1196.0820293711627,1165.9488796721223,1188.9578857421875,239160
2020-05-21,1195.696988131035,1232.0878130384383,1184.6739026797802,1202.77294921875,559080
2020-05-22,1207.2496385758366,1216.7323973207358,1169.703597184722,1191.9423828125,289297
2020-05-26,1201.2326845433258,1211.1005547229042,1182.2189834656015,1187.3695068359375,303068
2020-05-27,1193.7714520577792,1198.5850466225284,1174.5170737987828,1186.5992431640625,749065
2020-05-28,1198.9220122775876,1228.4293713872833,1188.9578947204504,1207.490234375,410042
2020-05-29,1208.2124046979663,1284.2672094558463,1207.1052542893801,1252.2086181640625,3176009
2020-06-01,1261.1617409179864,1290.0433075038943,1243.8328009664415,1254.03759765625,416681
2020-06-02,1251.4865829878313,1263.520571121948,1211.6301083031692,1246.3360595703125,361301
2020-06-03,1261.1621356346993,1261.1621356346993,1219.765210571881,1224.1456298828125,907105
2020-06-04,1237.093959567282,1250.5720260528396,1204.7466235058255,1234.0133056640625,501000
2020-06-05,1241.9074621293896,1278.4907827192478,1226.2150960265046,1254.18212890625,544730
2020-06-08,1264.1463005392852,1274.83245797888,1227.5149129518963,1241.61865234375,210572
2020-06-09,1245.7585429020016,1269.8265209333385,1229.488566248933,1265.349853515625,423986
2020-06-10,1265.012771444364,1284.2671515272311,1225.0599327724149,1268.8636474609375,776604
2020-06-11,1268.8636013163832,1268.8636013163832,1239.452489801629,1251.3421630859375,233002
2020-06-12,1226.504065164205,1279.1166845560188,1210.7636322587987,1252.7381591796875,385384
2020-06-15,1247.0098800921226,1280.5124284265685,1237.71961889098,1269.970703125,506322
2020-06-16,1285.2297270007698,1334.9541815155776,1270.7889435513227,1312.2821044921875,1950661
2020-06-17,1318.9249936307363,1332.1141965592813,1277.0467182855268,1284.6522216796875,798517
2020-06-18,1261.1620602353908,1270.74106857063,1224.674981706375,1228.1407470703125,893087
2020-06-19,1217.8394593058442,1227.3704003173355,1203.3986752034034,1222.7974853515625,27038204
2020-06-22,1231.3176256920574,1240.9448158851148,1208.2123692287194,1224.1934814453125,975418
2020-06-23,1224.5785795326735,1256.34830683187,1224.5785795326735,1242.3406982421875,711961
2020-06-24,1247.6838764947854,1262.124662102364,1229.392214725186,1244.8919677734375,982291
2020-06-25,1231.317623407912,1239.9339116069502,1219.957491993413,1226.5040283203125,377086
2020-06-26,1241.9076720929806,1241.9076720929806,1206.5277442252154,1215.4810791015625,235936
2020-06-29,1213.0260451119648,1222.6532359461867,1186.7437671267712,1193.6754150390625,749898
2020-06-30,1203.398770642253,1241.811282905036,1175.576167561122,1219.3798828125,1728495
2020-07-01,1217.8395558899601,1227.0816349446104,1201.6177639655848,1219.3798828125,405496
2020-07-02,1226.9855833736651,1246.7213263781061,1213.9888745658625,1241.041259765625,394798
2020-07-03,1242.4853456354654,1251.534929398076,1227.6594468140943,1231.606689453125,194878
2020-07-06,1232.2804104969177,1245.4215493158663,1227.6593119497873,1239.067626953125,185403
2020-07-07,1232.8579949259843,1251.1496569204926,1218.609823462964,1226.2152099609375,328181
2020-07-08,1238.0567602308497,1242.2445648039516,1218.9468096363028,1240.3673095703125,598410
2020-07-09,1241.907571711148,1262.124671715748,1218.8023145630336,1223.712158203125,562549
2020-07-10,1230.3547622389756,1236.853114856435,1203.6393125894203,1213.1220703125,393177
2020-07-13,1223.5675886430383,1239.9819935624762,1204.4095757704438,1226.3594970703125,334234
2020-07-14,1229.2478450764202,1230.8363550768836,1191.8462319790237,1213.459228515625,437672
2020-07-15,1222.6533494567036,1241.5226217397083,1195.889709445076,1205.9501953125,713871
2020-07-16,1208.2123208871817,1217.7432623008503,1195.023117858168,1203.10986328125,257457
2020-07-17,1208.0199079975143,1244.7957286099333,1204.6984567714767,1240.27099609375,738845
2020-07-20,1256.3484676868877,1278.4910077304114,1244.7958380989623,1272.1370849609375,688423
2020-07-21,1280.416378473686,1295.8198837786326,1268.671252686432,1284.5079345703125,506981
2020-07-22,1282.871273897657,1295.3866211263303,1240.5597025629186,1246.0953369140625,444256
2020-07-23,1250.3794063074763,1264.8682558431562,1227.5628969173295,1235.2646484375,447829
2020-07-24,1236.1310157645728,1259.043771631517,1227.4665460279052,1249.1759033203125,467801
2020-07-27,1252.4493772189478,1270.7892232439879,1238.586316071824,1257.8406982421875,338361
2020-07-28,1266.1681302031448,1278.3465504844914,1251.8237094373246,1270.5003662109375,258830
2020-07-29,1276.8545074591584,1288.1182749633972,1243.9776236488444,1253.3641357421875,425247
2020-07-30,1265.734979227077,1280.4164459950657,1247.6839954959437,1272.1370849609375,233338
2020-07-31,1273.677136846198,1273.9659995312472,1247.250549381979,1255.0003662109375,247691
2020-08-03,1258.1776255743644,1283.8821787466259,1247.8764606085415,1269.7783203125,349820
2020-08-04,1270.7889785881086,1321.8130815162676,1264.4831226335668,1299.3336181640625,743973
2020-08-05,1305.8321737182455,1312.8118869953423,1287.1554002039236,1300.3446044921875,191598
2020-08-06,1300.2002289710074,1347.8066378501642,1299.6706864983726,1324.6531982421875,831913
2020-08-07,1323.738668997524,1327.589545125517,1295.0495948362125,1305.783935546875,259444
2020-08-10,1319.5508225300034,1370.9118577413615,1314.1114366692125,1331.0072021484375,671954
2020-08-11,1338.1794220895226,1353.9198543778446,1285.22987661116,1298.6116943359375,370518
2020-08-12,1304.484315047637,1331.8255596196773,1298.8042491387494,1326.482421875,342002
2020-08-13,1336.253914478032,1347.8065419807238,1308.6719928114742,1313.2930908203125,508040
2020-08-14,1313.148645525148,1323.8348023477552,1255.866868099381,1260.921142578125,330531
2020-08-17,1278.7314751702386,1278.7314751702386,1238.056598583796,1246.7210693359375,334694
2020-08-18,1250.5719673530202,1295.8197598592494,1233.2430255421239,1286.288818359375,393703
2020-08-19,1290.0433749392862,1309.008890981006,1254.6152710675212,1261.78759765625,321561
2020-08-20,1261.7877807073578,1274.6400568705603,1245.7584845849735,1249.9462890625,198608
2020-08-21,1266.8420180182095,1267.9009854665005,1237.0939759487117,1243.303466796875,537656
2020-08-24,1243.3516388380694,1254.3266593862836,1213.0259891103117,1227.6112060546875,1005356
2020-08-25,1237.0939663103875,1238.0566853503178,1214.5663172721365,1218.176513671875,329976
2020-08-26,1220.7277501328604,1241.9075691414748,1213.0259977660917,1217.1175537109375,471108
2020-08-27,1220.7275120844015,1231.5099162874849,1216.1064145577132,1229.0550537109375,340350
2020-08-28,1235.7944764593726,1252.4976304250288,1232.2805280123266,1236.03515625,800001
2020-08-31,1245.180859134312,1263.087410195703,1203.3988283114547,1209.8489990234375,782636
2020-09-01,1213.0258803223367,1237.093854138256,1198.585096032785,1212.496337890625,762728
2020-09-02,1207.9716162957984,1232.2320871048562,1203.4949496233378,1214.99951171875,406683
2020-09-03,1221.2090776629664,1250.5720077920325,1218.369103559887,1240.2227783203125,436206
2020-09-04,1222.6530992822811,1248.5502632355272,1218.3690468476766,1242.0999755859375,388353
2020-09-07,1248.646465207677,1248.646465207677,1227.4666485272076,1235.2646484375,108408
2020-09-08,1239.7895016512612,1245.7101291344638,1205.324116488323,1216.9249267578125,198787
2020-09-09,1204.7466007141222,1204.842849111887,1155.262819763695,1172.5435791015625,465737
2020-09-10,1182.218847624348,1227.418454440662,1179.3306908304776,1206.57568359375,304875
2020-09-11,1209.271193336521,1260.199046926267,1207.2495071394492,1249.8016357421875,427605
2020-09-14,1263.0874079937144,1285.2781293568582,1246.7211839572103,1256.685302734375,819373
2020-09-15,1275.6026829828838,1283.3044350310824,1246.9136095955803,1255.866943359375,665839
2020-09-16,1261.1619956357756,1283.3045344904494,1256.3484002325856,1267.2271728515625,294306
2020-09-17,1269.5377152886094,1269.5377152886094,1226.022856058574,1233.724609375,353706
2020-09-18,1244.940199280619,1276.0359549898924,1210.5710576826827,1247.6357421875,1520695
2020-09-21,1255.8187518873278,1266.5050267972824,1213.603547263225,1228.429443359375,301054
2020-09-22,1225.445177086287,1226.5041446020746,1201.6659445874504,1207.9718017578125,402197
2020-09-23,1216.395518525939,1239.0194161795675,1201.665870067087,1211.2449951171875,256738
2020-09-24,1193.8196803724747,1211.1004385087774,1179.4269615653589,1204.6502685546875,449187
2020-09-25,1213.0259211379964,1230.3548628685394,1189.5355543993792,1222.7012939453125,482477
2020-09-28,1236.6126111383553,1241.907565876589,1215.9141517070789,1221.2091064453125,294266
2020-09-29,1230.3550245917259,1230.3550245917259,1199.7405098358997,1203.8802490234375,348648
2020-09-30,1205.5168064920754,1264.7722139318157,1199.3554982856037,1251.053466796875,602464
2020-10-01,1243.3519253300815,1260.5364406315682,1237.0942501348468,1252.78662109375,237102
2020-10-05,1246.7212604654806,1246.7212604654806,1204.506050555148,1207.6348876953125,579287
2020-10-06,1213.0261519524136,1221.5943760534237,1184.2408253188632,1189.1988525390625,567980
2020-10-07,1191.8462133306703,1233.2431335028987,1185.3478595827041,1227.3223876953125,446559
2020-10-08,1227.4669258389422,1232.2805216265458,1191.2205260544006,1205.0355224609375,602213
2020-10-09,1202.1470718081225,1213.747881834807,1193.9639609648975,1201.0400390625,310962
2020-10-12,1195.697046949374,1215.3365388572563,1159.5469000116977,1162.964599609375,351329
2020-10-13,1157.1880090894867,1194.6858597140415,1155.2625714703695,1157.5731201171875,439245
2020-10-14,1162.9646198198536,1203.350637217255,1158.1510245391423,1200.7513427734375,530522
2020-10-15,1201.4734291005898,1208.4049595684019,1182.2672301864377,1204.024658203125,400456
2020-10-16,1193.9641410223958,1209.175149303245,1182.267198362743,1192.7607421875,209564
2020-10-19,1192.8089129921225,1213.9887322704328,1192.8089129921225,1207.345947265625,242560
2020-10-20,1207.3455978974844,1213.507021590316,1187.9949739329234,1199.3551025390625,268846
2020-10-21,1205.324329626654,1213.0260825316166,1191.0760397447038,1194.445556640625,173983
2020-10-22,1188.9580358803828,1226.3596477562185,1171.6290928473084,1209.126953125,537043
2020-10-23,1215.0958854631147,1217.83961128109,1195.2157133640103,1210.9080810546875,180360
2020-10-26,1224.5787145629367,1246.5768228418847,1189.9208264149293,1208.164306640625,425438
2020-10-27,1226.8891794984795,1229.3440425616784,1197.1893203419472,1202.33984375,308496
2020-10-28,1208.2124143506521,1208.2124143506521,1182.2671828191753,1184.7220458984375,369005
2020-10-29,1184.1446070105906,1205.3244292498043,1178.3682918544414,1196.37109375,174889
2020-10-30,1186.1179613495624,1197.1410466166376,1173.361934917982,1189.920654296875,992144
2020-11-02,1198.5851024501749,1201.4732593235487,1173.6506579394993,1179.37890625,546257
2020-11-03,1192.8087812372414,1211.052258365433,1178.849356436644,1180.4378662109375,445423
2020-11-04,1180.4378479944774,1192.1829720170028,1174.7095998082298,1185.3958740234375,275034
2020-11-05,1191.3645341015065,1217.8393015259844,1186.1177635651375,1197.2852783203125,538703
2020-11-06,1192.8089510678599,1225.5414000882854,1191.798049016814,1213.459228515625,432511
2020-11-09,1219.7648028852109,1240.7521211659732,1208.4528562128344,1223.904541015625,509445
2020-11-10,1227.4667868727843,1245.7102658346175,1215.6734785283202,1221.93115234375,815456
2020-11-11,1226.8891679910096,1234.1576262308345,1195.1194396733108,1218.176513671875,1351245
2020-11-12,1218.176705775493,1223.1829160842465,1201.4735513025373,1212.400390625,546454
2020-11-13,1211.004390483758,1255.3857178962994,1205.324324237858,1248.935546875,904077
2020-11-14,1255.3856473235292,1256.7334775039865,1240.0783908499802,1247.587646484375,42009
2020-11-17,1251.4864664814124,1288.6955778320232,1241.9074598261739,1279.64599609375,952298
2020-11-18,1270.8851507599293,1275.6024967044507,1230.017781929872,1262.3651123046875,769769
2020-11-19,1259.332642699406,1298.5153747158827,1237.190106713873,1248.116943359375,903121
2020-11-20,1255.3857059926324,1331.9700573805496,1250.5721104941942,1305.7359619140625,1084021
2020-11-23,1309.2980160607485,1329.5151177793334,1293.9426929536883,1302.41455078125,568127
2020-11-24,1304.4841627502162,1330.9107506262146,1301.4997575422697,1321.091064453125,879626
2020-11-25,1328.5520510699437,1345.5921281954743,1319.7431498361445,1331.2957763671875,838234
2020-11-26,1342.0303744405442,1413.2715851353794,1338.1794981867693,1402.7298583984375,2679932
2020-11-27,1414.186177062488,1419.047955532563,1368.6014511128672,1397.29052734375,1557368
2020-12-01,1415.1969267970615,1443.982248335795,1404.6552007786836,1416.3040771484375,1102450
2020-12-02,1429.4451516397985,1472.9600014055877,1424.4389425612876,1464.8250732421875,1035487
2020-12-03,1460.0116906016547,1469.4462672214652,1421.7436065735271,1426.845947265625,1202087
2020-12-04,1424.8239931692813,1439.2647768838347,1382.945720397076,1396.18310546875,938899
2020-12-07,1403.5481075393618,1403.5481075393618,1379.7688768139292,1388.962890625,514977
2020-12-08,1398.8307655694036,1419.9143360560602,1391.1771962067105,1409.8057861328125,534043
2020-12-09,1424.82412224904,1453.7056922946288,1390.1662381943336,1399.2158203125,1253668
2020-12-10,1398.9750501240073,1403.692396430378,1372.4520963389805,1395.7017822265625,575732
2020-12-11,1403.6926201338385,1421.358491981186,1384.1011925816501,1411.875732421875,697751
2020-12-14,1424.5351987290571,1438.2058784786957,1414.2341528603006,1434.2105712890625,1086597
2020-12-15,1439.9868726820937,1450.7212125024748,1396.0387290124518,1401.429931640625,1270972
2020-12-16,1408.1690690087498,1434.4513453644677,1404.9439837831217,1424.1983642578125,554075
2020-12-17,1434.4512582110674,1434.4512582110674,1409.420565114767,1422.4654541015625,566898
2020-12-18,1410.3833978522573,1432.3334390382015,1393.1507034804185,1406.9656982421875,794647
2020-12-21,1400.371169298713,1421.9842834501414,1351.657606692456,1379.28759765625,667988
2020-12-22,1381.5017423782258,1414.0897564907225,1357.818878869909,1403.4517822265625,623046
2020-12-23,1405.569610970557,1419.7697149170062,1388.3369189486136,1403.836669921875,595095
2020-12-24,1402.9223488110638,1439.264993290472,1402.9223488110638,1428.7232666015625,590435
2020-12-28,1440.9978744472207,1459.482032601694,1435.4140571300302,1441.816162109375,626624
2020-12-29,1452.7430471328955,1460.6372963388403,1429.300861758259,1453.99462890625,425237
2020-12-30,1463.3328211030885,1482.8760630242666,1440.4682457733527,1453.8018798828125,721897
2020-12-31,1452.7431689866194,1472.4789111762984,1436.2806953469185,1464.1513671875,403848
2021-01-01,1461.407284332397,1467.0873493234708,1448.8919386826467,1462.5625,172139
2021-01-04,1471.9973795987016,1496.9318256870222,1467.1837845051807,1491.6849365234375,586835
2021-01-05,1491.2517762896728,1532.6486945469069,1474.7893043935853,1525.1876220703125,776027
2021-01-06,1529.76070256818,1565.8144870967083,1516.8121772351433,1551.6143798828125,1321608
2021-01-07,1558.4496669442608,1562.3967916005824,1502.8044580682404,1512.6241455078125,588805
2021-01-08,1524.8505718753677,1557.6310816857467,1503.7670033185573,1545.308349609375,719490
2021-01-11,1555.850145780809,1560.5674923646332,1527.2574386101458,1549.688720703125,543087
2021-01-12,1547.4747239894218,1556.620555552575,1498.7611604306162,1507.5699462890625,451933
2021-01-13,1512.0466631185323,1525.235985894754,1476.2335579918613,1491.251953125,554839
2021-01-14,1498.0869658041504,1505.740652127759,1478.447475311076,1496.7391357421875,299112
2021-01-15,1499.916179092504,1517.2451208278474,1471.9010801242468,1493.03271484375,347984
2021-01-18,1487.4010101176818,1493.6586842702807,1454.668560704089,1466.750732421875,326922
2021-01-19,1481.0469315517917,1501.7453900301002,1450.6731001258588,1453.7056884765625,693510
2021-01-20,1436.857908247777,1451.0098285775357,1397.9159771057032,1439.16845703125,1607991
2021-01-21,1446.340877357265,1462.370172335396,1401.3819467165347,1408.3134765625,866491
2021-01-22,1410.5759411386998,1424.1984395485842,1367.0610859732344,1385.3045654296875,946642
2021-01-25,1383.2827851173672,1399.0232174167752,1340.634403513677,1384.630615234375,612863
2021-01-27,1384.5825132106634,1384.5825132106634,1316.710819082309,1327.3970947265625,1539581
2021-01-28,1318.8769582257885,1340.0567780112829,1310.597597631706,1320.1285400390625,896401
2021-01-29,1330.4777259493183,1340.0567334807674,1251.534763917593,1266.4569091796875,1339954
2021-02-01,1276.6617620369861,1330.3815342790358,1246.7212218350253,1314.448486328125,1468725
2021-02-02,1349.731936416312,1366.772014426076,1320.8503685900002,1336.2056884765625,1774566
2021-02-03,1330.9590312356033,1408.457911535398,1330.9590312356033,1382.849609375,1189638
2021-02-04,1394.979843142243,1426.6051390636355,1357.4338018154333,1415.4376220703125,713746
2021-02-05,1424.679760774941,1431.7557222793018,1396.0388690749073,1413.0308837890625,784535
2021-02-08,1413.0308082720412,1429.6377109752896,1409.9501544884777,1418.0850830078125,727597
