Date,Open,High,Low,Close,Volume
2010-04-16,124.14000520248388,124.32500984301932,118.45103134506074,119.56107330322266,69928
2010-04-19,118.03475886213054,119.79233115544275,116.18468424969127,118.3585205078125,41711
2010-04-20,119.79233272448118,122.10492602032059,118.54352669874818,119.2373046875,106448
2010-04-21,120.1160985359302,124.32500694092347,120.1160985359302,121.50365447998047,201751
2010-04-22,120.43984436434744,122.84494680515823,120.34734911043807,121.82740020751953,34229
2010-04-23,121.50364883005437,122.28992202615173,119.51481026709405,120.39359283447266,21159
2010-04-26,119.32979988094259,122.05865682267229,118.95979064356989,119.93106842041016,106666
2010-04-27,119.4223170218901,121.17988218624554,117.61849011364082,118.91354370117188,108899
2010-04-28,117.94226126566167,122.70619793747127,117.3872402712006,120.30110931396484,414280
2010-04-29,120.71735558701091,122.10491139835587,119.4685497108214,120.57860565185547,101311
2010-04-30,121.2261414050173,121.59615068031054,119.32981211050398,120.02359008789062,166317
2010-05-03,121.91991947037664,121.91991947037664,119.00604349428072,119.69982147216797,21110
2010-05-04,120.48610496877379,124.37125869756026,117.29472919566165,118.2660140991211,293902
2010-05-05,115.62966663880033,117.84975764976025,112.48453829473,116.41594696044922,237434
2010-05-06,115.86090980716307,116.508433027008,114.47335400108925,114.88961791992188,29847
2010-05-07,114.24209808349609,117.38722608190496,113.22455854040105,115.62965393066406,117186
2010-05-10,117.47972345340969,122.84494199316906,115.81465368383644,117.20220947265625,449591
2010-05-11,118.4972756628665,121.17987800321805,117.9422476748878,119.00603485107422,306347
2010-05-12,119.51478098858024,120.25481343269348,117.57220464462353,118.40473937988281,145816
2010-05-13,118.86727488418721,121.17986778076673,118.86727488418721,119.60730743408203,428627
2010-05-14,119.3298176680461,119.97734098744091,115.72217060612184,116.78596496582031,44203
2010-05-17,116.46219664214112,116.46219664214112,110.54195655331394,112.43828582763672,349284
2010-05-18,111.92951102427362,114.70462286785065,110.68071210615884,113.91834259033203,100385
2010-05-19,113.77959315964372,118.12726584763205,112.8545558168824,116.27719116210938,306111
2010-05-20,115.90717121328491,117.01721309953989,113.08580475429842,113.68708038330078,28054
2010-05-21,111.92951102427362,116.09217878963916,111.46699238367745,113.91834259033203,57305
2010-05-24,115.62965697542329,116.50843954544682,113.64082546395116,115.02838134765625,17084
2010-05-25,113.77959588919829,114.2421145716747,112.0220234842929,112.80830383300781,18040
2010-05-26,113.50208568270467,114.61213479255113,113.03956698463746,113.73334503173828,11777
2010-05-27,113.7795680563861,115.120869084468,112.39201234838139,113.03953552246094,21485
2010-05-28,113.96460438077189,115.25965814685514,113.17832400555267,113.73334503173828,102026
2010-05-31,113.13204018104165,114.42708647538437,112.39200767786895,113.27079010009766,41306
2010-06-01,112.9470538711864,114.1958528252248,112.02201656338393,112.48453521728516,39033
2010-06-02,113.59458488947665,113.59458488947665,111.51325093467538,112.16077423095703,10256
2010-06-03,112.85456207431375,113.73334477567282,111.55950831114625,112.71580505371094,54490
2010-06-04,112.16076965915016,112.71579061297892,111.00447306472593,111.55949401855469,431768
2010-06-07,111.46698895989218,112.2070215851052,109.33940045551039,110.49569702148438,54027
2010-06-08,111.09697290687575,113.77958235769844,110.21819033767181,112.34577178955078,138802
2010-06-09,112.53078986277721,112.53078986277721,109.61692093281505,110.12569427490234,166676
2010-06-10,111.65197519082578,112.39200769410537,109.80190099009977,110.58818817138672,172226
2010-06-11,111.79074846305102,113.73332524548708,110.21818798619182,112.62328338623047,24804
2010-06-14,112.85454225941496,115.16713533850134,111.18947241948318,111.60574340820312,17013
2010-06-15,111.55949709271121,112.71579371899858,110.58821216111453,110.95822143554688,16908
2010-06-16,111.8832646582975,111.8832646582975,110.541963323802,110.91197967529297,12371
2010-06-17,111.00448321698852,111.4670018970593,110.12570054784402,110.77322387695312,20395
2010-06-18,111.3744807357082,111.3744807357082,109.98692493017398,110.35694122314453,162399
2010-06-21,112.85456112563999,112.85456112563999,109.24691390766958,110.17195129394531,58667
2010-06-22,111.74449945220766,113.50206453135695,109.7556680096465,110.07942962646484,135298
2010-06-23,111.60575891257554,111.83701825261093,110.26445050588528,110.77322387695312,14592
2010-06-24,112.85456112563999,112.85456112563999,109.70943260080745,110.17195129394531,443449
2010-06-25,109.33940205160314,111.46699058704262,107.35057757507515,108.18310546875,108769
2010-06-28,110.17192147971025,110.17192147971025,107.30430776977136,107.67432403564453,388591
2010-06-29,109.01564801126625,110.63446333998778,107.90560603741852,108.50688171386719,33371
2010-06-30,109.10814778855311,110.31069911340819,107.58184187447304,109.29315948486328,421114
2010-07-01,110.03317839509478,115.44465196983235,108.69187720155462,110.49569702148438,571449
2010-07-02,109.75568770788473,113.45583726697078,109.75568770788473,110.68072509765625,83919
2010-07-05,111.74450442477415,111.74450442477415,108.46061931133465,109.01564025878906,33090
2010-07-06,108.4143599226183,110.26443437220206,108.4143599226183,109.24689483642578,27544
2010-07-07,109.15439435938615,110.4956955348805,108.27561180405867,108.78437805175781,277752
2010-07-08,109.61690811960321,110.54194531892475,109.29314651133542,109.8481674194336,18166
2010-07-09,110.54195741277228,110.54195741277228,107.85934782975403,108.59938049316406,33417
2010-07-12,108.46061208051776,112.29951788548074,108.46061208051776,110.86570739746094,288113
2010-07-13,111.28199695057468,113.31707631445656,109.10815351407248,109.75568389892578,473315
2010-07-14,110.91197052930076,111.23573216360433,109.2931553003086,109.70941925048828,61281
2010-07-15,110.4956972796695,112.94704741675703,109.29315308273118,112.34577178955078,75730
2010-07-16,111.92950751686396,111.92950751686396,109.20065044584743,110.81946563720703,73073
2010-07-19,110.81946731169101,115.8146629030988,110.07943467575505,114.380859375,347149
2010-07-20,115.3983955470842,118.21976194857969,115.16713623737061,117.15596771240234,285421
2010-07-21,118.40477941176471,118.86729808134191,116.64720705587636,117.9422607421875,230520
2010-07-22,117.57220464462353,119.32977640628815,116.83217925798272,118.40473937988281,150217
2010-07-23,118.45103168908382,126.1750848447287,117.52599436877071,122.93745422363281,747947
2010-07-26,123.49245102400002,127.60886323514418,118.68226099811426,125.7587890625,628042
2010-07-27,126.54510175920028,130.06024621930698,115.72216143148715,119.09854888916016,819426
2010-07-28,121.64240451259468,122.9374510819583,118.91354731039699,121.17988586425781,74513
2010-07-29,118.72854635408147,122.52119091902858,118.72854635408147,120.25485229492188,44706
2010-07-30,119.14480391484355,123.58498566051107,116.78595603918126,117.43347930908203,125897
2010-08-02,119.32980050818503,120.20858303777514,117.66473070136034,119.42230987548828,35923
2010-08-03,119.69980343015045,120.20857669357162,116.50842803588601,117.61847686767578,60484
2010-08-04,117.47973965975288,120.20859693122185,116.55470233959736,118.21977233886719,71746
2010-08-05,120.2548414193794,121.9661659624806,117.71098900473868,118.49727630615234,72050
2010-08-06,118.40477278265107,120.99488001026133,117.4797354952866,118.63603210449219,71549
2010-08-09,118.40477188199557,121.17988372297984,118.40477188199557,120.11609649658203,46432
2010-08-10,119.83858777664864,120.71737040874156,117.0634758132293,120.0698471069336,107672
2010-08-11,118.77478692838922,121.6424082829402,118.77478692838922,120.25485229492188,70638
2010-08-12,116.83221875819213,120.20859940012588,116.64720705587636,117.9422607421875,147759
2010-08-13,117.98850882632682,119.1448054355324,117.06347153896236,118.63603210449219,50897
2010-08-16,119.05229164058444,120.7173615190087,118.40476838646065,120.39359283447266,172406
2010-08-17,120.39359612194816,123.9549952892993,120.39359612194816,121.4573974609375,113526
2010-08-18,121.27239990234375,122.10492785537788,120.8098812362249,121.27239990234375,53017
2010-08-19,122.10493321627857,125.25005463799053,121.64241452985327,123.07622528076172,228931
2010-08-20,123.02995541945364,129.36646628816428,123.02995541945364,125.94381713867188,427609
2010-08-23,127.56263772739945,145.1383463865307,127.10011907847493,138.80184936523438,1250905
2010-08-24,141.06816580556034,143.65827265645507,135.70294749619555,139.49560546875,664507
2010-08-25,140.69817261613372,143.38077501889495,136.02673163930262,139.3568572998047,395066
2010-08-26,139.35685795694508,147.82095737823252,137.09051948669108,142.0394744873047,686394
2010-08-27,142.45574365475625,145.13834616850906,138.1080711843866,139.8193817138672,230527
2010-08-30,141.06818733463618,144.02830385243874,140.14315004063855,141.4844512939453,189787
2010-08-31,142.97034781286493,150.9105682373047,142.04166739294305,148.12452697753906,2215782
2010-09-01,149.9818847688298,161.5903897818971,147.6601837662163,160.84744262695312,2086520
2010-09-02,162.51907236925894,163.26201953419755,153.7894821502113,158.66505432128906,1244735
2010-09-03,159.1758116707928,161.0331724332083,154.90389041955999,156.85411071777344,404351
2010-09-06,158.6186263017899,160.05808385706231,153.78949071650698,156.25048828125,402539
2010-09-07,157.03988078349033,162.84413400330385,156.34337039711272,159.4080047607422,394143
2010-09-08,159.26869093454056,162.51907238218422,157.92210716891014,160.5224151611328,374034
2010-09-09,161.59038059687674,161.59038059687674,154.48598160091873,155.36822509765625,282847
2010-09-13,157.6899413310047,163.44775721704275,155.18250698053285,161.4046630859375,487803
2010-09-14,161.59040766675275,162.14762163726786,155.08964413992936,156.80770874023438,561284
2010-09-15,159.73301371988458,163.02983166274544,156.4826326267474,159.9187469482422,719941
2010-09-16,159.2686777778195,159.59372156394838,157.0398506374819,158.4792938232422,120260
2010-09-17,159.73303986706242,161.12606056357748,155.64685149216723,159.50086975097656,322662
2010-09-20,160.56880052080584,166.23375539522596,160.56880052080584,164.0049285888672,573495
2010-09-21,165.86233301772168,167.06960625886248,160.84745011625307,166.18736267089844,751807
2010-09-22,166.69816229422995,170.87722485870924,166.69816229422995,168.7412567138672,1139767
2010-09-23,169.11272263322084,170.41286964897535,160.9403314998705,162.240478515625,185559
2010-09-24,162.565468609277,166.2337524921761,161.8689584731366,165.58367919921875,165001
2010-09-27,164.37639660919686,168.9733607989063,159.77943241948742,161.4974822998047,359450
2010-09-28,162.75123146702114,164.19068884477423,159.77945717876366,160.9403076171875,70048
2010-09-29,162.05477169857053,162.2405049924834,159.73307009830447,160.8939208984375,85657
2010-09-30,161.59038213304416,162.28689240085902,148.91390092702903,161.07960510253906,212235
2010-10-01,162.05472574409367,165.21223335685224,160.15092813763425,164.14425659179688,160772
2010-10-04,164.28356931136034,166.23380396463608,161.68327533437855,164.74790954589844,274612
2010-10-05,162.51904058303012,167.16244174254524,161.17245708087788,166.8838348388672,514217
2010-10-06,166.6052477114624,169.9485026113766,165.02649396393414,169.15911865234375,589211
2010-10-07,171.06295829144497,171.06295829144497,165.7694818724823,167.8125762939453,278357
2010-10-08,168.09115272193685,168.88053673166405,164.6086012152669,167.34820556640625,111614
2010-10-11,167.3482055016472,169.94851345972884,161.86899680148875,164.0978240966797,290888
2010-10-12,164.37640696981313,164.7478734077451,161.1260260410315,163.72633361816406,89243
2010-10-13,163.07631081211622,167.85900999293804,163.07631081211622,167.0696258544922,851518
2010-10-14,169.0198170122412,169.43772031909813,159.8723102584738,161.311767578125,79061
2010-10-15,164.3764331963362,164.3764331963362,156.4826496812579,158.66505432128906,309047
2010-10-18,157.3648793759791,162.37976166959368,156.0647325797849,160.6616973876953,439064
2010-10-19,161.12602517753754,162.1940018087707,158.0613774841457,158.61859130859375,22396
2010-10-20,156.94697262312175,159.73301355726,156.29689923926355,158.52572631835938,17281
2010-10-21,157.92206980665264,162.0546938353967,157.92206980665264,161.21888732910156,26721
2010-10-22,162.9834226509723,162.9834226509723,158.06141332085213,158.71148681640625,19482
2010-10-25,158.80433987308913,162.4261875704007,158.15426646210216,159.5472869873047,23981
2010-10-26,161.5903532800793,161.5903532800793,157.96850620236057,159.3615264892578,193352
2010-10-27,158.80436053171658,161.12606170908086,157.8756800607709,158.71148681640625,19368
2010-10-28,161.45108916741682,166.97673457501327,157.4577607132542,164.14425659179688,190189
2010-10-29,165.81591031344917,171.71302313564934,162.65838803106476,166.04808044433594,547974
2010-11-01,170.3663905875469,170.3663905875469,141.345132509451,156.76123046875,458893
2010-11-02,162.56552111711883,167.16248666633513,161.6832774938211,164.42288208007812,246969
2010-11-03,165.3050755305749,166.88382903580478,163.44771513135495,165.39794921875,238834
2010-11-04,167.39461141908717,173.29173654644822,163.54059413368586,165.02647399902344,892395
2010-11-08,168.18402072297388,168.18402072297388,160.94031100080932,163.07627868652344,68065
2010-11-09,162.51908194528252,169.01984522309382,162.51908194528252,167.53395080566406,248380
2010-11-10,167.16245291813533,169.94849380010425,164.562145260857,168.7876434326172,249562
2010-11-11,169.9485000229075,170.7843066498872,163.63347095844063,165.16580200195312,289202
2010-11-12,164.93365597804097,166.18736610138328,161.59040064138284,162.75125122070312,68046
2010-11-15,160.75457877764902,164.1442564823364,159.82589840151135,161.8225555419922,58601
2010-11-16,160.80098109089926,163.40128864880387,153.41797586993889,156.76123046875,214731
2010-11-18,157.9685617348424,158.7579316725926,153.74306254504273,155.22894287109375,102893
2010-11-19,158.75791382060308,159.7330310886824,150.72483391371907,153.0929718017578,118073
2010-11-22,154.16092030659743,156.76122782057493,150.91053945675955,154.3002166748047,78827
2010-11-23,152.30355410619987,154.06804083311852,141.53085802559596,152.8143310546875,72820
2010-11-24,155.0431696478482,155.0431696478482,148.82101461655205,150.2140350341797,104705
2010-11-25,151.14273946104782,152.58219695668936,143.52756279542842,147.33514404296875,193914
2010-11-26,150.4462234571864,150.4462234571864,136.516017581521,143.52755737304688,268882
2010-11-29,143.99190194299445,146.5457730977796,141.25229753833264,143.94546508789062,314841
2010-11-30,143.94542532611231,151.9785030712589,143.20247836128996,149.93540954589844,39068
2010-12-01,151.32846402315226,153.65016495683224,150.12117670353112,152.53575134277344,52968
2010-12-02,155.08961905915112,155.08961905915112,151.37489764456066,152.7214813232422,52067
2010-12-03,151.37490844726562,154.11451285192743,144.03833879809827,147.66018676757812,121058
2010-12-06,149.5175632549699,151.37492428919313,144.27052400150532,145.80284118652344,88645
2010-12-07,148.12451466391215,148.12451466391215,143.1096464814367,144.22406005859375,117838
2010-12-08,146.73151413728039,148.58887507572697,140.5093578275922,143.7133026123047,96972
2010-12-09,145.52422802278488,145.52422802278488,133.1263521477026,140.13787841796875,236172
2010-12-10,143.9454728806824,143.9454728806824,133.91572096843666,140.92726135253906,118922
2010-12-13,143.75972755412994,148.5424259059929,139.44135522785285,146.3135986328125,55575
2010-12-14,148.40313071659128,154.7181602691025,146.82437687109805,150.6319580078125,75128
2010-12-15,150.16759416842575,153.18580499253358,145.19916331413918,152.11782836914062,51138
2010-12-16,152.1178523156522,154.06807265283618,145.1991861715089,150.6319580078125,218057
2010-12-20,146.91724822479867,150.3533631461772,146.26717472678752,148.49600219726562,28063
2010-12-21,151.83923758574952,151.83923758574952,148.44955996841114,149.47109985351562,74085
2010-12-22,151.8392645985174,153.2787222346297,143.94548020042933,145.3385009765625,130228
2010-12-23,147.6601987418975,151.18918745788727,147.10298477654234,147.84593200683594,194248
2010-12-24,150.26048596490216,150.26048596490216,144.96701071591002,148.68173217773438,148121
2010-12-27,148.58887829102343,150.8641426557468,145.19920017322534,145.84927368164062,47299
2010-12-28,147.52086878583648,150.77124977992952,144.40978416613282,148.96031188964844,69534
2010-12-29,151.65351652636667,151.65351652636667,147.05655124794114,147.7994842529297,92018
2010-12-30,149.98187082077646,149.98187082077646,143.24893853934842,144.27049255371094,196479
2010-12-31,143.945473674904,147.56732186044388,143.945473674904,146.17430114746094,101991
2011-01-03,148.5888671875,148.5888671875,146.2671661376953,146.73150634765625,24494
2011-01-04,148.40313505013208,148.40313505013208,144.82770973841411,145.477783203125,45886
2011-01-05,146.267138767882,146.73147889095463,144.03831184534772,145.6170654296875,29273
2011-01-06,147.47446228737743,147.47446228737743,144.5955471462074,146.63864135742188,60623
2011-01-07,147.38158763162883,148.58887507572697,142.08811179116393,143.7133026123047,32959
2011-01-10,145.6170882543967,146.54576864610772,142.55244012764265,143.52755737304688,44123
2011-01-11,143.0632414786521,144.87416571599388,138.46627559292577,140.64866638183594,156799
2011-01-12,144.59554627388565,144.87415324885671,141.9952381250547,142.7846221923828,74352
2011-01-13,144.68840552908802,144.68840552908802,139.39493021581828,140.60220336914062,50298
2011-01-14,140.69508361816406,142.73817770788446,139.34849984338507,140.69508361816406,118497
2011-01-17,140.1378402221627,142.04163751667588,136.93389628144016,139.90567016601562,69110
2011-01-18,140.69509021796787,141.90237765460617,133.9621568577021,139.3949432373047,223764
2011-01-19,141.06654555203022,141.06654555203022,132.98702899432658,134.70509338378906,320165
2011-01-20,132.8013120214646,135.81952365831606,131.12968428079273,132.98704528808594,191846
2011-01-21,133.72995260130378,133.72995260130378,126.3933844809743,130.7581787109375,801583
2011-01-24,131.7797369911077,131.7797369911077,126.53269864223205,128.71510314941406,304853
2011-01-25,130.6653166065571,131.59399691530382,123.23587413658329,127.46137237548828,586504
2011-01-27,125.3718372933736,128.94726202513993,124.62889023826854,126.81129455566406,772371
2011-01-28,128.947293305695,128.947293305695,121.4714124342683,124.02528381347656,441908
2011-01-31,124.90751647949219,125.83619689941406,123.5609327047132,124.90751647949219,66358
2011-02-01,126.20767971851429,128.15791452074174,125.37187290072563,126.43984985351562,297840
2011-02-02,130.8510807467433,133.26565578812404,127.92574275131767,130.94395446777344,202037
2011-02-03,132.80128887257297,132.80128887257297,127.78642069525023,129.5044708251953,144354
2011-02-04,128.80797571471774,132.0119204364387,128.1114653764941,130.43316650390625,152841
2011-02-07,129.78305875378112,133.72994962822526,126.48624118925598,127.60065460205078,400220
2011-02-08,128.90086925452454,129.5509428360812,126.99707120311186,128.06504821777344,77622
2011-02-09,127.22920878378967,128.01859275467788,124.81463418975086,126.85774230957031,131174
2011-02-10,127.08994730167666,128.57582777716345,126.57917013144557,127.04351043701172,149316
2011-02-11,127.97216362089398,134.4729265055638,126.76487625106188,129.41162109375,112447
2011-02-14,131.87261536059816,141.15941925923184,130.9439349707348,134.70509338378906,544623
2011-02-15,135.4480493313554,138.28051336806487,131.87262392983098,133.6835479736328,194183
2011-02-16,132.80129896091216,134.4729265371852,128.80797035385396,133.1263427734375,198037
2011-02-17,133.77640189909164,133.77640189909164,130.4795839543928,132.33694458007812,131310
2011-02-18,133.72997376227198,133.72997376227198,126.43982716326629,130.38671875,176119
2011-02-21,131.73332212398924,131.73332212398924,127.46138656013365,129.41162109375,82523
2011-02-22,129.7831008079319,129.7831008079319,126.43984531568334,128.34364318847656,91878
2011-02-23,125.3254069216046,128.4829285263309,111.905979070495,116.3636474609375,4464013
2011-02-24,117.15303310254737,119.7533339541951,112.55606090177675,116.5029525756836,884300
2011-02-25,116.08505249023438,117.47807312011719,115.24923869525082,117.01373291015625,135366
2011-02-28,116.54939107969493,118.77822547357162,115.34210371647487,117.57093811035156,162476
2011-03-01,119.75333624416622,122.12147412790245,117.4780720698073,121.982177734375,144194
2011-03-03,119.79976783490665,128.85440145033564,118.82465061144518,123.6537857055664,203296
2011-03-04,125.27896867852289,127.69354316290907,123.05014159334874,124.11811828613281,147920
2011-03-07,124.3967056274414,125.04677891071469,123.60733598722912,124.3967056274414,48514
2011-03-08,125.37182263761873,126.02189592089202,122.72507849149953,124.3967056274414,31588
2011-03-09,125.27897077730351,125.27897077730351,121.98216694411441,123.0965805053711,50352
2011-03-10,124.3967206763981,125.78974109644857,122.67867066065779,123.00370025634766,33395
2011-03-11,123.00371118670039,124.3967317305374,122.67868156212774,123.51448822021484,153044
2011-03-14,125.23253386267241,125.23253386267241,123.51446978022197,123.932373046875,112514
2011-03-15,121.00706262932354,124.44317737957726,120.86775206276943,122.26077270507812,113218
2011-03-16,124.1645506063897,124.1645506063897,121.28565024060734,123.00370025634766,382776
2011-03-17,122.44650814437128,124.35029149945538,121.65712418943102,122.53936767578125,390246
2011-03-18,124.02526850516097,124.02526850516097,122.1679077313526,122.63224792480469,27516
2011-03-21,125.74331536329754,125.74331536329754,121.0070540187907,122.58580780029297,57840
2011-03-22,124.2574352862227,124.2574352862227,121.8892975287004,122.58580780029297,53971
2011-03-23,123.46802831539843,123.46802831539843,121.98214851505526,122.81795501708984,50440
2011-03-24,121.88929860815313,123.51448925626184,121.88929860815313,122.49293518066406,317074
2011-03-25,123.51449475160055,124.62890841149225,121.09992001305311,122.6786880493164,497681
2011-03-28,123.28231812957534,124.44316858277286,121.37852055222388,123.51448822021484,394230
2011-03-29,123.1894376217441,124.16455478268495,118.40673968691866,121.09990692138672,236500
2011-03-30,122.40006676901817,123.42160659999197,120.26409923801934,121.19277954101562,304225
2011-03-31,122.35363760745,123.51448805913358,119.7997666137461,120.96061706542969,283170
2011-04-01,120.96061813839006,122.3536386927669,119.89264138158295,120.63557434082031,130412
2011-04-04,120.3569763675417,123.5144838195252,120.3569763675417,123.0965805053711,32245
2011-04-05,123.5144914830566,124.44317187014725,122.67868480289027,123.3287582397461,142623
2011-04-06,124.44316876612672,129.08657058575832,124.44316876612672,126.53269958496094,150499
2011-04-07,129.08658673405668,136.51603057486568,129.08658673405668,134.5657958984375,549249
2011-04-08,137.53758825827825,137.53758825827825,132.15123850301995,132.98704528808594,273665
2011-04-11,134.61220508041242,135.58732221814338,129.22585656914598,131.593994140625,291349
2011-04-13,130.66533655532422,133.5442516201798,130.01526307406172,132.29052734375,388140
2011-04-15,132.80127351079574,133.45134684072744,129.73662590336252,130.89747619628906,31383
2011-04-18,132.75485429636458,132.75485429636458,129.50447304448173,130.10812377929688,49148
2011-04-19,132.05834527878375,133.40492897606643,129.55091112340602,132.56912231445312,45052
2011-04-20,133.6835359469703,134.65865316607358,131.87261206608585,133.03346252441406,46779
2011-04-21,131.45469776546486,134.28717548152653,130.94392077231657,131.593994140625,14886
2011-04-25,131.8726305238722,133.26565126884267,130.4331729199614,131.9190673828125,28691
2011-04-26,131.87259575103735,133.45134934493552,131.50112931854463,132.4298095703125,21691
2011-04-27,132.80129240607212,133.72997277254817,131.68687880040846,132.56912231445312,165659
2011-04-28,134.47292872674433,135.35517229870013,131.91905755129716,134.79795837402344,37076
2011-04-29,137.44468646579318,138.28049308014064,131.9190414318501,133.72996520996094,178829
2011-05-02,136.05166676105094,136.05166676105094,130.01524468632854,130.61888122558594,32735
2011-05-03,129.0865479609445,131.36181161967423,128.34360096591115,129.55088806152344,42135
2011-05-04,133.2656391357317,133.2656391357317,128.25077057863038,129.41162109375,10118
2011-05-05,129.08655986756423,130.8510467443019,128.90082664430815,129.2722930908203,4640
2011-05-06,127.22919391254422,130.9439149026915,127.22919391254422,129.17942810058594,4071
2011-05-09,131.82619152769374,131.82619152769374,129.31875706150672,131.31541442871094,18507
2011-05-10,130.01524488405352,132.70841214557979,130.01524488405352,132.4762420654297,30795
2011-05-11,131.17608319335773,132.7083999128888,130.61886938414506,131.36181640625,7406
2011-05-12,131.87261079067534,131.87261079067534,129.17944342161607,130.10812377929688,43116
2011-05-13,130.01524463601552,130.71175487513705,129.6437781766989,130.154541015625,6439
2011-05-16,128.39006053360174,130.94393153879093,128.39006053360174,130.24742126464844,30315
2011-05-17,130.0152576933968,130.89750125078,128.62223707525325,129.41162109375,17901
2011-05-18,130.47957899584546,130.47957899584546,126.34695459485303,127.9721450805664,155161
2011-05-19,128.99370355604714,128.99370355604714,126.81131309021316,127.55426025390625,70659
2011-05-20,128.94726982751914,129.08656620917023,125.55757811179048,127.27564239501953,53905
2011-05-23,127.46137111642214,127.46137111642214,125.46471414055448,126.16122436523438,56944
2011-05-24,127.2292141978808,127.2292141978808,123.9323959593755,124.86107635498047,32188
2011-05-25,127.13635595922419,127.18279281876222,123.70024091150948,125.55760192871094,21641
2011-05-26,130.01526337163114,130.01526337163114,122.81798986355871,123.70023345947266,85512
2011-05-27,125.37186888663845,125.37186888663845,122.77156062377054,123.23590087890625,25936
2011-05-30,121.79641954179058,124.90750431373037,121.79641954179058,123.0965805053711,74548
2011-05-31,126.11478714708514,127.04346744394066,120.91417181647961,123.37518310546875,380211
2011-06-01,124.67534194188627,124.67534194188627,121.9821744880794,122.63224792480469,126749
2011-06-02,121.00704739258191,123.00370439359752,119.28898314851772,121.09990692138672,32698
2011-06-03,120.72845458984375,122.53937857458368,119.9390705646947,121.42496490478516,244934
2011-06-06,121.65711536099226,121.65711536099226,120.07836173621642,121.47138214111328,151701
2011-06-07,120.26409923801934,122.58579999551006,120.12480286078464,121.19277954101562,220278
2011-06-08,122.07503836462274,122.07503836462274,120.77489144494757,121.42496490478516,236271
2011-06-09,121.65712622947014,121.65712622947014,120.26410570012506,120.82131958007812,138976
2011-06-10,119.79976335079493,123.46804784409552,119.14968994966553,120.6820068359375,235118
2011-06-13,121.47138214111328,122.40006241104452,119.14968146628519,121.47138214111328,448059
2011-06-14,121.6571383093991,121.7035751657624,119.98551067409345,120.542724609375,153687
2011-06-15,120.12479858382025,122.5857956309235,119.14968146628519,121.47138214111328,172373
2011-06-16,120.07838871831953,121.61070583980943,120.07838871831953,120.72846221923828,190903
2011-06-17,120.03194754304589,130.47960255162823,118.31389013646626,120.07838439941406,449144
2011-06-20,118.91752304654294,120.72844691617807,118.31387939490828,120.03193664550781,182686
2011-06-21,119.05681293588435,122.44650457050348,119.01037608626604,119.93905639648438,110988
2011-06-22,125.09324516966252,125.09324516966252,118.03527565257637,119.6140365600586,117402
2011-06-23,118.96397511050499,120.68202549552112,117.38521404394974,118.63893127441406,119960
2011-06-24,119.7997604286634,119.7997604286634,118.03526641614877,118.77821350097656,34490
2011-06-27,116.08504613693462,119.79976761331653,116.08504613693462,119.47472381591797,18061
2011-06-28,119.05682699987665,119.70690045971423,118.63892364501953,118.87109375,22092
2011-06-29,120.40340306197763,120.40340306197763,117.94240577504416,119.10325622558594,34022
2011-06-30,120.72844353801574,120.72844353801574,118.03526914972936,119.05681610107422,31884
2011-07-01,123.5144834210228,123.5144834210228,118.22100839422927,119.14968872070312,62044
2011-07-04,119.79976320310793,119.93905958512917,118.40674270074621,119.05681610107422,49849
2011-07-05,119.6604810778791,119.6604810778791,117.61737984649807,118.45319366455078,80576
2011-07-06,123.51451161208662,123.51451161208662,118.68537564632365,119.56761932373047,29600
2011-07-07,118.40675026934846,120.72845125502197,117.84954344984065,118.36031341552734,49629
2011-07-08,119.56758994061182,122.07502394409397,118.87107970794807,119.93905639648438,274316
2011-07-11,119.93906400046572,123.0501489051507,119.05682048393258,119.47472381591797,34248
2011-07-12,118.1745834350586,119.5676040649414,116.22435597027652,117.71024322509766,20479
2011-07-13,119.28899386070536,121.42496160254419,117.15303320413565,120.2176742553711,60592
2011-07-14,121.19279038227175,121.65713057530726,118.96396312391647,119.6140365600586,22081
2011-07-15,118.96396312391647,122.21434447516515,118.03527565257637,119.6140365600586,94267
2011-07-18,119.1961204719287,120.07836391022907,117.01371612986343,117.80309295654297,21332
2011-07-19,119.56760849547253,119.56760849547253,116.17792342010037,117.66381072998047,37818
2011-07-20,117.66380008896292,125.18611675699552,116.78155657124005,122.49293518066406,159823
2011-07-21,125.27896637759314,125.27896637759314,121.05348236332999,123.37518310546875,90342
2011-07-22,123.18944326154036,123.51448705358062,120.35697951892219,122.4465103149414,71694
2011-07-25,122.02860041435628,123.51449474111136,119.52116613717826,121.51783752441406,224163
2011-07-26,123.32874409243924,124.67532766514354,122.81796710402408,123.4680404663086,86776
2011-07-27,123.51448175030477,126.30052269204097,122.7250978152647,124.11811828613281,85039
2011-07-28,122.81795636134828,127.13631362001712,122.81795636134828,123.88593292236328,295560
2011-07-29,121.65713393234626,126.20766228144763,121.65713393234626,123.14302825927734,317650
2011-08-01,124.4431751777304,126.30053600127862,122.35364425123865,124.30387878417969,71064
2011-08-02,125.37184779488314,127.69354867997357,121.75000008235713,122.91085052490234,463789
2011-08-03,124.0717053586138,125.23255584224403,121.93573763462656,122.63224792480469,39704
2011-08-04,123.09658811825679,124.39673499170739,117.75667589355774,122.63224792480469,62814
2011-08-05,118.2674468804696,124.62890616885775,118.2674468804696,121.6106948852539,193774
2011-08-08,120.72844374941262,121.65712408594656,120.44983681434496,121.3785171508789,22972
