Date,Open,High,Low,Close,Volume
2008-11-05,5.919549031839034,5.919549031839034,5.658393019625806,5.745445251464844,15650
2008-11-06,5.484286684872802,5.701917531873191,5.414644718170166,5.414644718170166,40704
2008-11-07,5.640982428215467,5.640982428215467,5.397236330851848,5.484288215637207,23712
2008-11-10,5.397236083192383,5.571340186426022,5.397236083192383,5.432056903839111,24062
2008-11-11,5.397237336154561,5.632278186323355,5.397237336154561,5.55393123626709,20342
2008-11-12,5.484288232247501,5.545224927598926,5.397236347198486,5.397236347198486,6107
2008-11-14,5.153489792368705,5.6409823193387645,5.153489792368705,5.310184001922607,8897
2008-11-17,5.310183435498158,5.571339740260585,5.2318361682523635,5.240541458129883,32646
2008-11-18,5.257951739789606,5.3101834794874065,5.0490264892578125,5.0490264892578125,29424
2008-11-19,4.840101550744104,5.170899856940097,4.840101550744104,5.057732105255127,20700
2008-11-20,4.874921893233998,5.014205161145222,4.805279917626516,4.8575119972229,36387
2008-11-21,4.648586311236565,5.083846652855575,4.648586311236565,4.848805904388428,34716
2008-11-24,4.779165420317774,4.8575130441201235,4.613766589439202,4.77046012878418,30165
2008-11-25,4.700818395121302,4.944564486043248,4.700818395121302,4.822691440582275,17807
2008-11-26,4.709525190968784,4.892333950191942,4.709525190968784,4.8749237060546875,21128
2008-11-27,4.8749237060546875,4.8749237060546875,4.8749237060546875,4.8749237060546875,0
2008-11-28,4.8749216894993195,4.944563662196297,4.76175429528989,4.813985347747803,14819
2008-12-01,4.996794798474629,5.066436767578125,4.874921437956471,5.066436767578125,47992
2008-12-02,4.874923317925833,5.12737508351043,4.874923317925833,4.970681190490723,14395
2008-12-03,4.961973936902199,5.223130226135254,4.927153121114583,5.223130226135254,39461
2008-12-04,5.484287280100362,5.484287280100362,5.223130303686044,5.301477909088135,30881
2008-12-05,5.466877325297914,5.484287906263994,5.223130900032309,5.26665735244751,36371
2008-12-08,5.2318366530994815,5.4842880330315555,5.2318366530994815,5.353709697723389,22111
2008-12-10,5.153489119613268,5.614866055587124,5.153489119613268,5.5713396072387695,37013
2008-12-11,5.397236137804126,5.658392466123039,5.397236137804126,5.440761566162109,43186
2008-12-12,5.4842889173065625,5.710624461679716,5.2666583233693265,5.545225620269775,55593
2008-12-15,5.797674506279363,5.8237903726646625,5.571339047517787,5.806379795074463,84195
2008-12-16,5.893433743278214,5.919548934085949,5.61486715263654,5.910844326019287,56783
2008-12-17,5.8150858195950885,5.902138035256273,5.614866201886996,5.649686336517334,21420
2008-12-18,5.388530635613095,5.936959860786579,5.388530635613095,5.675803184509277,21053
2008-12-19,5.492993173792557,5.736738216271576,5.3972356681389835,5.562634468078613,52511
2008-12-22,5.432057305560977,5.832497285090309,5.397236482339113,5.588750839233398,66836
2008-12-23,5.397236630611914,5.7889716713364665,5.397236630611914,5.4668779373168945,20058
2008-12-24,5.240541930830486,5.6932132871220995,5.240541930830486,5.440761566162109,11115
2008-12-26,5.284067591761686,5.649686717182239,5.223130900032309,5.26665735244751,28045
2008-12-29,5.118667646890828,5.38852920051857,5.118667646890828,5.318887233734131,26119
2008-12-30,5.275363121719295,5.527814177076437,5.275363121719295,5.379825592041016,21284
2008-12-31,5.353709684490412,5.510403549812142,5.353709684490412,5.440761566162109,25498
2009-01-02,5.519108552524485,5.67580239997108,5.510402921202943,5.5713396072387695,60672
2009-01-05,5.841200798764648,5.841200798764648,5.536517748749059,5.632275581359863,59116
2009-01-06,5.597455024719238,5.745443921243048,5.571339497874737,5.597455024719238,51449
2009-01-07,5.762855270772132,5.762855270772132,5.22313100785309,5.440761566162109,148563
2009-01-09,5.08384751102809,5.701918680733239,5.08384751102809,5.2927727699279785,29729
2009-01-12,5.240541822650292,5.440761453848794,5.223130900032309,5.26665735244751,49198
2009-01-13,5.092553288638633,5.475582656200823,5.092553288638633,5.284067630767822,25691
2009-01-14,5.231836843145167,5.414646245895597,5.223131210492766,5.397236347198486,72495
2009-01-15,5.223130900032309,5.397236026389303,5.223130900032309,5.26665735244751,26914
2009-01-16,5.153489639165929,5.310183844061631,5.153489639165929,5.284067630767822,119982
2009-01-19,5.223131131469575,5.37112073458678,5.1970156005151775,5.32759428024292,10029
2009-01-20,5.231836532167253,5.37982510377132,5.223130900032309,5.26665735244751,10181
2009-01-21,5.240541905872764,5.397236112100158,5.240541905872764,5.336299419403076,18058
2009-01-22,5.310184040157294,5.36241510206609,5.153489829475154,5.32759428024292,71511
2009-01-23,5.223131762966565,5.397236918088159,5.049027632800848,5.092554092407227,30819
2009-01-27,5.136078792959767,5.188310878673866,4.8749224642121955,5.040322303771973,34161
2009-01-28,5.014205400225751,5.188310518371836,4.961974343094567,5.005500793457031,16576
2009-01-29,4.909744328668275,5.327594924369913,4.909744328668275,5.092554092407227,49618
2009-01-30,4.970681278266134,5.0490278845075105,4.961975644258901,5.031617641448975,54458
2009-02-02,4.961975213321494,5.0142062796129165,4.927154388576562,4.935859680175781,19272
2009-02-03,4.840101181217235,4.979385135452671,4.840101181217235,4.918448448181152,18169
2009-02-04,4.944564525357967,5.397236231128719,4.796575948140082,4.840101718902588,29959
2009-02-05,4.840100793993446,5.109962366072684,4.840100793993446,4.953268527984619,30741
2009-02-06,5.049026025328148,5.092552471076888,4.892331845588233,4.953268527984619,14716
2009-02-09,5.223130214887446,5.223130214887446,4.8313956110555205,4.92715311050415,14564
2009-02-10,5.136079042708233,5.2231312704077535,4.927154106211696,4.979385852813721,15214
2009-02-11,5.057731161593764,5.057731161593764,4.8923316977037645,4.961973667144775,45581
2009-02-12,4.961975644258901,5.1709009525251695,4.961975644258901,5.031617641448975,11790
2009-02-13,4.96197555663722,5.083848622502767,4.909744486731964,4.970681190490723,20626
2009-02-16,4.996796653060955,5.066438648012429,4.892333489807761,4.901039123535156,25901
2009-02-17,4.918450170527816,4.918450170527816,4.796577094959049,4.8749237060546875,9251
2009-02-18,4.718227534186547,4.9793844873201225,4.718227534186547,4.892331600189209,13835
2009-02-19,4.944563976067873,5.014205269881836,4.840101181217235,4.918448448181152,31980
2009-02-20,4.75304992319996,5.005501671317591,4.718229098455028,4.935859680175781,19572
2009-02-24,4.544123619467035,5.1273735850398,4.544123619467035,4.8575119972229,15592
2009-02-25,4.787870381416626,4.935858950106386,4.787870381416626,4.883627891540527,34227
2009-02-26,4.80528044376098,4.927153829005133,4.787870545843657,4.866217136383057,28906
2009-02-27,4.796575415289992,4.9967953734931925,4.787870125443793,4.918448448181152,39564
2009-03-02,4.718228562611011,4.988090179975302,4.718228562611011,4.866217136383057,37149
2009-03-03,4.709524027517266,4.909743664718958,4.709524027517266,4.822691440582275,34922
2009-03-04,4.718228425889877,4.883627917742151,4.700818186825146,4.787870407104492,24453
2009-03-05,4.70952373325259,4.89233243589185,4.70952373325259,4.718228340148926,26206
2009-03-06,4.544124563539524,4.7965763077938774,4.544124563539524,4.753049850463867,17049
2009-03-09,4.700817476992376,4.77916405343102,4.64858642603328,4.726933002471924,24321
2009-03-12,4.674702632321404,4.935858950106386,4.674702632321404,4.883627891540527,50350
2009-03-13,4.8313952625012355,5.005500011807563,4.8313952625012355,4.892331600189209,39284
2009-03-16,4.744344848321607,5.005501899968067,4.744344848321607,4.996796607971191,18082
2009-03-17,4.787870302950767,5.049026616455798,4.787870302950767,5.014205455780029,38173
2009-03-18,4.90974285903313,5.170899146935676,4.90974285903313,5.109962463378906,27037
2009-03-19,4.935858739004128,5.179604807392988,4.935858739004128,5.136078357696533,19901
2009-03-20,4.944564353570156,5.13607869489681,4.944564353570156,5.057732105255127,13876
2009-03-23,4.961975439983688,5.17960603164577,4.961975439983688,4.996796607971191,53132
2009-03-24,4.979385504464098,5.083847623752441,4.892332599550802,4.944564342498779,45268
2009-03-25,4.813986886084788,4.953270192683806,4.813986886084788,4.901039123535156,8123
2009-03-26,4.840100793993446,4.99679497373336,4.840100793993446,4.953268527984619,27206
2009-03-27,4.796576643585893,5.2231318554583765,4.796576643585893,4.901039123535156,24325
2009-03-30,4.718229800559415,5.075143734371091,4.718229800559415,4.8749237060546875,54124
2009-03-31,4.761755556451125,4.961975213321494,4.761755556451125,4.935859680175781,26111
2009-04-01,4.796576558647569,5.118669626519094,4.796576558647569,5.092554092407227,18045
2009-04-02,4.979385915044725,5.310184247776361,4.979385915044725,5.2492475509643555,62495
2009-04-06,5.649686322534831,5.65839195406166,5.310183433930589,5.449466705322266,45165
2009-04-08,5.397235737005453,5.5539295906911,5.292772598461882,5.519108772277832,56622
2009-04-09,5.571341479806268,5.614867942784177,5.458173701019662,5.55393123626709,83261
2009-04-13,5.571339217387822,6.006600253895548,5.492992640798647,5.823790550231934,231174
2009-04-15,5.762854831220134,5.997895611275391,5.745444251222612,5.8150858879089355,268286
2009-04-16,5.9804870489824795,5.9804870489824795,5.6845094807304735,5.719330310821533,136542
2009-04-17,5.745444239828805,5.823791166358521,5.58875004511749,5.614866256713867,60935
2009-04-20,5.571340377337589,5.82379176274193,5.571340377337589,5.675803184509277,53956
2009-04-21,5.5539288906659205,6.00660015628683,5.501697157151556,5.884727478027344,70643
2009-04-22,5.99789622652719,6.006601517418922,5.606161211266509,5.902138710021973,434730
2009-04-23,5.919548384562134,5.919548384562134,5.658392400905179,5.754149913787842,169859
2009-04-24,5.658392372589983,6.267757925782442,5.623571210514604,6.050127029418945,317464
2009-04-27,6.006601512313786,7.051227535483914,5.919548603470452,6.798776149749756,1247173
2009-04-28,7.033816722440868,7.20792115088178,6.6159655475396795,6.755249500274658,2085543
2009-04-29,6.929353495167623,6.929353495167623,6.293872166127245,6.372219085693359,157197
2009-04-30,6.293872833251952,6.293872833251952,6.293872833251952,6.293872833251953,0
2009-05-04,6.772661093367125,6.9815867331640735,6.4418627331085565,6.8335981369018555,318295
2009-05-05,6.798776767961881,6.877124393045023,6.51150487587262,6.5376200675964355,179292
2009-05-06,6.5463262478255855,6.659493676552728,6.293874147916923,6.354811191558838,95512
2009-05-07,6.354810136668506,6.572440349351532,6.285167812638283,6.494093418121338,68166
2009-05-08,6.546324467467651,6.955468977967677,6.407040517470131,6.668197154998779,225696
2009-05-11,6.598556174140779,6.763954642630009,6.424451731905609,6.441861629486084,80857
2009-05-12,6.311283142093466,6.520208729632563,6.224230927836134,6.459272384643555,71627
2009-05-13,6.633376124127017,6.633376124127017,6.285167267398342,6.337399005889893,48651
2009-05-14,6.128475077892735,6.354810597492431,6.119769786757686,6.267758369445801,47420
2009-05-15,6.311282356355582,6.694312324723129,6.311282356355582,6.450566291809082,111879
2009-05-18,6.450566291809082,6.450566291809082,6.450566291809082,6.450566291809082,0
2009-05-19,6.790072159589875,6.8335979346655,6.502799584196715,6.5376200675964355,171160
2009-05-20,6.615965263081869,7.399435157380168,6.5724394994949344,7.068636894226074,454138
2009-05-21,7.31238471910831,7.660593645409445,7.155690838933576,7.399436950683594,457253
2009-05-22,7.399435821811347,7.765054592004925,7.225331385222489,7.625771999359131,297126
2009-05-25,7.660592606818441,8.182905242153304,7.660592606818441,7.913043975830078,774635
2009-05-26,7.991391666789622,8.269958933268809,7.556130526448346,7.643182754516602,407865
2009-05-27,7.834695798884956,8.095851733317929,7.486487658539764,7.712822437286377,454105
2009-05-28,7.982685438963343,8.261252672755425,7.730234075518456,8.01750659942627,840962
2009-05-29,8.008799160587882,8.17419826180344,7.521306461417764,7.852104663848877,1270882
2009-06-01,8.269958485235863,8.269958485235863,7.852107266502643,7.921749591827393,511641
2009-06-02,8.11326410739554,8.339599600493234,7.799875713140532,8.01750659942627,569017
2009-06-03,8.008801158682417,8.09585269159493,7.913043652514136,8.026211738586426,279644
2009-06-04,8.008802454560065,9.096954991681981,7.799876828513935,8.74004077911377,3811016
2009-06-05,8.9663750306427,9.053427241942288,8.121968102724086,8.226430892944336,3183746
2009-06-08,8.322190140156573,8.322190140156573,7.39943678005812,7.608361721038818,894420
2009-06-09,7.486490784079674,8.165497453709497,7.199217496340652,8.052330017089844,788718
2009-06-10,8.165493191390405,8.252545388205604,7.799873828105851,7.99138879776001,345444
2009-06-11,7.834697625787064,8.00880207820934,7.669297781012443,7.77376127243042,391568
2009-06-12,7.825994469215155,8.835800295346663,7.530016546053837,8.104561805725098,1515612
2009-06-15,7.834695798884956,8.13067288900429,7.660591387060519,7.712822437286377,192449
2009-06-16,7.556131972123332,7.773762925584084,7.556131972123332,7.69541597366333,233956
2009-06-17,7.712821788416335,8.087146447338515,7.425550011386406,7.547423362731934,255718
2009-06-18,7.3994348319531635,7.651886162904995,7.13827821200606,7.181804656982422,190053
2009-06-19,7.164395657420556,7.399436462165015,6.790071564672824,7.17310094833374,145307
2009-06-22,7.312383356927904,7.390730965724245,6.981585075225047,7.033816814422607,105479
2009-06-23,6.7117247331363155,7.094754844996081,6.7117247331363155,6.8335981369018555,158386
2009-06-24,6.964173821040786,7.1034570788044205,6.842301141323529,6.990289688110352,114319
2009-06-25,7.05122582053675,7.312382433638655,6.903237278103439,6.946763038635254,224992
2009-06-26,6.964173821040786,7.0860471840617345,6.964173821040786,6.990289688110352,123550
2009-06-29,6.99029086169974,7.1556900143015545,6.877123452006165,7.059933185577393,213404
2009-06-30,7.207921690105959,7.207921690105959,6.8161863551563355,6.85971212387085,134982
2009-07-01,6.911944090976522,6.929354672349806,6.694313873721938,6.729135036468506,134278
2009-07-02,6.894533053350949,6.894533053350949,6.642081690056006,6.711723327636719,174580
2009-07-03,6.68560791015625,6.755249545336419,6.615965591672329,6.68560791015625,58347
2009-07-06,6.746545701210351,6.78136686791397,6.441862542465382,6.5376200675964355,131579
2009-07-07,6.459272889607455,6.650787229302524,6.363515378108019,6.563735008239746,74442
2009-07-08,6.5289138506036695,6.589850883698641,6.302578349019469,6.441861629486084,65367
2009-07-09,6.398334558469531,6.546323083457209,6.198113623733019,6.311281681060791,97154
2009-07-10,6.354808119765162,6.433154342825847,6.163293156073114,6.311281681060791,64935
2009-07-13,6.2416421538099875,6.250346761163904,5.954369612016171,6.032717227935791,70874
2009-07-14,6.224231219075529,6.42445152622707,6.154589581071795,6.31998872756958,50799
2009-07-15,6.3112835411984225,6.7813658012359825,6.276463063275806,6.7030181884765625,217379
2009-07-16,6.6769017991241375,6.877122777325901,6.5724396901635265,6.7726593017578125,129307
2009-07-17,6.9641760804849016,6.9641760804849016,6.528914904628617,6.650788307189941,105191
2009-07-20,6.859709947269269,6.911941673117999,6.6856062443509146,6.807478904724121,103405
2009-07-21,6.7552515436883365,6.790072713231165,6.598557647353519,6.720430374145508,64108
2009-07-22,6.615967201482329,6.885829201359614,6.53762025742814,6.581146717071533,95158
2009-07-23,6.615964496005535,6.851005915356166,6.615964496005535,6.790069580078125,77532
2009-07-24,7.138280959441619,7.138280959441619,6.720430343361486,6.84230375289917,59458
2009-07-27,6.8945336988088135,7.05122756886085,6.859712535106654,6.972881317138672,84578
2009-07-28,6.9641731360354315,7.13827753276668,6.868415649502883,7.042520046234131,91561
2009-07-29,6.9293541666628435,7.294973615604525,6.8771231096585055,6.903238296508789,128328
2009-07-30,6.8858292051991326,7.033818484765271,6.7639558014335925,6.8335981369018555,163905
2009-07-31,6.93805903438094,7.390730672977355,6.877122691034565,7.251446723937988,371873
2009-08-03,7.382026869844191,7.747646403991144,7.312385216507612,7.530015468597412,587260
2009-08-04,7.617066881104967,7.939160603270212,7.521309361899501,7.643182754516602,731795
2009-08-05,7.625768738767189,7.730230809412056,7.486485522371707,7.564831733703613,125558
2009-08-06,7.59095194120437,7.660593589293678,7.329795248391557,7.390732288360596,96681
2009-08-07,7.207920840972448,7.355909393793233,6.816185552171439,7.068636894226074,98475
2009-08-10,7.382026383714978,7.921750357312854,7.051228039672371,7.651888370513916,2963934
2009-08-11,7.712821964983176,8.000094431893155,7.442960758153863,7.617064476013184,1554884
2009-08-12,7.416845910542622,7.625771493923181,6.972880241640469,7.303678512573242,414824
2009-08-13,7.303677491882723,7.625770428220104,7.303677491882723,7.442960739135742,174082
2009-08-14,7.416847479329161,7.81728815162447,7.225332434605655,7.390732288360596,580622
2009-08-17,7.355909447888179,7.3994352117952,7.025111182301414,7.120868682861328,169929
2009-08-18,7.1295744937678185,7.294974337814482,6.972881307242018,7.17310094833374,146711
2009-08-19,7.329795774101323,7.460373788221145,7.033818577667632,7.14698600769043,101014
2009-08-20,7.138278786217379,7.260152158651136,6.720428297350381,6.824891090393066,434376
2009-08-21,6.8248935065871725,7.086050239998455,6.7552518476716275,6.9815874099731445,125229
2009-08-24,6.9032383527060945,7.277562411442622,6.9032383527060945,7.155689716339111,151567
2009-08-25,7.068639155128028,8.130675916003751,6.99899750113184,7.63447904586792,3047512
2009-08-26,7.686707713474944,7.834696267384029,6.964174156206371,7.120868682861328,1768478
2009-08-27,7.112163205855045,7.573539434299042,7.112163205855045,7.373319149017334,620594
2009-08-28,7.442962272610452,7.704118244189958,7.268857836021594,7.625771999359131,708675
2009-08-31,7.660593937261373,7.747646172153157,7.434257716560388,7.503900051116943,1006793
2009-09-01,7.573539031011974,7.704116995639908,7.355908862197525,7.451666355133057,551338
2009-09-02,7.451670554637765,7.486491729257852,7.329797126771515,7.364618301391602,162234
2009-09-03,7.53001298823619,7.53001298823619,7.312382807833047,7.373319149017334,235120
2009-09-04,7.486490491441693,7.6083625325495134,7.408142861500493,7.538721561431885,411585
2009-09-07,7.7476453995759265,7.921749851998203,7.57354094715365,7.77376127243042,1178241
2009-09-08,7.860813118455413,7.913044866178488,7.573541239193969,7.608361721038818,471690
2009-09-09,7.660591670078466,8.304777607645905,7.399435042693467,8.008800506591797,3774336
2009-09-10,8.104559439374581,8.304779077493661,7.765055148712498,7.860812664031982,1076247
2009-09-11,7.9826867351393735,8.069738967127881,7.660593681773064,7.678004264831543,263043
2009-09-14,7.817289167990601,8.26996028107715,7.817289167990601,8.052330017089844,1930663
2009-09-15,8.008801286080306,8.426651110600753,8.008801286080306,8.113264083862305,925585
2009-09-16,8.182904612342961,8.322188563241998,7.747644230281718,7.825991153717041,760026
2009-09-17,8.148085267858468,8.296073833218351,7.799875713140532,8.01750659942627,1061704
2009-09-18,8.14808524422423,8.339599576303492,8.008801286080306,8.113264083862305,503835
2009-09-22,8.18290844731788,9.471282351246288,8.130677368317132,9.305882453918457,8532004
2009-09-23,9.645381953339628,9.897833994025158,9.070837602626597,9.131773948669434,7432271
2009-09-24,9.096956423347761,9.39293364297239,8.888030764421215,9.218829154968262,1901497
2009-09-25,9.227530447088684,9.749844367955037,9.088246507089762,9.514802932739258,2657342
2009-09-29,9.797065789677458,9.975195021232022,9.636750949382174,9.699095726013184,1044987
2009-09-30,9.814880785451102,9.868319076453515,9.458623647842476,9.520968437194824,585729
2009-10-01,9.529873931156132,9.618938206171476,9.12908504313565,9.209242820739746,725046
2009-10-05,9.15580298513858,9.15580298513858,8.728294677268673,8.755013465881348,534156
2009-10-06,8.817361309371003,8.92423858986632,8.461104173784749,8.835173606872559,474110
2009-10-07,8.977675335596325,9.307212919574296,8.73720202018784,8.826266288757324,533551
2009-10-08,8.772826884645953,8.995487195772117,8.710482109386154,8.790639877319336,321587
2009-10-09,8.665950908358461,8.995488525127012,8.639232114496922,8.657044410705566,369358
2009-10-12,8.728294921014383,9.173616233126754,8.48782162220281,8.897516250610352,704251
2009-10-13,8.879706382751465,8.879706382751465,8.879706382751465,8.879706382751465,0
2009-10-14,8.906424722483855,9.298307144616214,8.746109154379836,9.066740989685059,640620
2009-10-15,9.022206684782192,9.102364452715376,8.728295102059537,8.790639877319336,263940
2009-10-16,8.95986347181857,9.075647953418581,8.844080388413,8.879706382751465,389531
2009-10-20,9.280494100932597,9.351746080222574,9.084552556079414,9.209242820739746,535234
2009-10-21,9.244869232177734,9.886132229857287,9.13799264847882,9.244869232177734,672904
2009-10-22,8.995489004663552,9.351746832479527,8.995489004663552,9.066740989685059,342464
2009-10-23,9.191430003408724,9.396277350531738,9.004394952355042,9.040020942687988,192049
2009-10-26,9.01330132266295,9.235960945441045,8.763920811390731,8.826266288757324,341929
2009-10-27,8.826263738950601,8.835169534047399,8.247345810943186,8.4165678024292,308793
2009-10-28,8.033594784509752,8.461103892266934,8.033594784509752,8.274068832397461,186008
2009-10-29,7.606085757561298,8.31859994710772,7.606085757561298,8.033594131469727,257652
2009-10-30,8.193909888828918,8.443289700298722,7.748588547241025,7.828746318817139,349749
2009-11-03,7.695148634666661,7.695148634666661,7.000448264856198,7.125137805938721,664612
2009-11-04,7.0004486857384345,7.837652337388134,7.0004486857384345,7.463582992553711,358440
2009-11-05,7.481395521073311,7.481395521073311,7.28545469584601,7.383424758911133,469723
2009-11-06,7.454677804896395,7.614994080540074,7.321081724140087,7.534836292266846,208280
2009-11-09,7.48139507234926,7.6417106011456575,7.374518519216338,7.508113861083984,281335
2009-11-10,7.436865403074393,7.766403050167794,7.436865403074393,7.5882744789123535,191749
2009-11-11,7.3923334606662,7.9979712072690194,7.3923334606662,7.784215927124023,547502
2009-11-12,7.74858894383933,7.828746719518182,7.570460398086967,7.597179889678955,207881
2009-11-13,7.659526541871825,7.819841418658585,7.525929762570365,7.614994049072266,153625
2009-11-16,7.490301497686947,7.8287455439772735,7.490301497686947,7.721868991851807,138851
2009-11-17,7.5704592613295505,7.83765203983723,7.5704592613295505,7.721868991851807,105241
2009-11-18,7.81983895818797,7.8287454539454995,7.739681195467193,7.7753071784973145,114422
2009-11-19,7.071699055152278,8.505632875683045,7.071699055152278,8.104844093322754,1407905
2009-11-20,8.17609661308088,8.300786864059612,7.926716810220466,8.149377822875977,306217
2009-11-23,8.024689582232927,8.318601241796612,8.015783083567698,8.140473365783691,156670
2009-11-24,8.024691099088363,8.514544423686457,8.024691099088363,8.256258010864258,522761
2009-11-25,8.193911658677845,8.345320737792301,8.104847371122771,8.140473365783691,246347
2009-11-26,8.006875207427765,8.14937846245846,7.793120674430278,7.837653160095215,243055
2009-11-27,7.81983970611259,7.81983970611259,7.125138563356854,7.472489833831787,496209
2009-11-30,7.347799640904563,7.8020274762384645,7.329986647539102,7.641711235046387,104615
2009-12-01,7.659527036524496,7.855467920204776,7.597181542578838,7.784215927124023,200358
2009-12-02,7.908905506134033,7.997970489491845,7.8376542185449845,7.908905506134033,143884
2009-12-03,7.971249999799239,8.1939110517427,7.908905212857826,8.006875991821289,314772
2009-12-04,7.864372640021136,8.336413491895298,7.837653148661154,8.060314178466797,248985
2009-12-07,7.953439037230244,8.407666317133836,7.917813039231237,7.997971534729004,549881
2009-12-08,8.015782024833372,8.354226133021093,8.015782024833372,8.13156509399414,325538
2009-12-09,8.051405988839491,8.995486095936036,8.024686503096284,8.621416091918945,3504395
2009-12-10,8.728296869421358,8.977676720053639,8.407665033667982,8.532355308532715,1501998
2009-12-11,8.674855488470207,8.763919039940204,8.282971807239996,8.336411476135254,359193
2009-12-14,8.318598431789017,8.63923017813679,8.015780375851499,8.452195167541504,447162
2009-12-15,8.567981385811935,8.763922964625701,8.389853504005261,8.434385299682617,363346
2009-12-16,8.55016754038527,8.728296089068056,8.389851986390187,8.630325317382812,581894
2009-12-17,8.61250927649623,8.61250927649623,8.372035331460841,8.4165678024292,118780
2009-12-18,8.372035837297085,8.550165032836167,8.193908039951841,8.23844051361084,170255
2009-12-21,8.256255634883535,8.68376403310948,8.051408283104804,8.380945205688477,442380
2009-12-22,8.514541128562625,8.550167116170455,8.318599594913733,8.389851570129395,170790
2009-12-23,8.541261466733218,8.541261466733218,8.336414114954486,8.380945205688477,147785
2009-12-24,8.37203598022461,8.42547494952772,8.327504204902281,8.37203598022461,132480
2009-12-29,8.550168390591988,9.387372233192204,8.416571616246816,9.01330280303955,4210869
2009-12-30,9.075647033766375,9.31612037389174,8.924237971364901,8.98658275604248,987735
2009-12-31,9.084552858770495,9.244868419320293,8.710483450520018,8.763921737670898,614685
2010-01-04,8.861892700195312,8.97767647374328,8.755015424543124,8.861892700195312,379725
2010-01-05,8.92423818546577,9.06674075360391,8.790641416126244,8.861892700195312,454422
2010-01-06,8.95986111693969,9.004393598158504,8.78173328935554,8.844078063964844,457422
2010-01-07,8.852982862721003,8.950953603520265,8.737199831946613,8.781731605529785,347572
2010-01-08,8.977676441341824,8.99548873797193,8.763921890808913,8.817360877990723,597722
2010-01-11,8.90642482428566,9.262682656173718,8.799548243726155,9.01330280303955,903350
2010-01-12,9.084550339311793,9.200334078307895,8.737200520517401,8.799545288085938,559095
2010-01-13,8.648135543026173,8.852982819053395,8.630322554042007,8.719386100769043,289282
2010-01-14,8.657043549287934,9.004394126799216,8.657043549287934,8.826266288757324,419487
2010-01-15,8.879704969110282,9.325026331960224,8.879704969110282,9.00439453125,1130965
2010-01-18,8.995489004663552,9.164711769992444,8.995489004663552,9.066740989685059,451784
2010-01-19,9.173615905137622,9.173615905137622,9.013300378328418,9.031112670898438,402910
2010-01-20,9.004395768848957,9.173618539177964,8.942050979210189,9.048928260803223,440212
2010-01-21,8.94204889461563,9.601124728212802,8.888610615825389,8.950955390930176,2306169
2010-01-22,8.835173681953751,8.888612672204133,8.470010044964965,8.737203598022461,540424
2010-01-25,8.728295080357631,9.209241686760908,8.585792537518964,8.950955390930176,721823
2010-01-27,8.870799109701041,8.906424401832018,8.372038727992948,8.443290710449219,504946
2010-01-28,8.639233792107843,8.737204586217022,8.282975914103469,8.407666206359863,579108
2010-01-29,8.461100929063127,8.603603449010896,8.131562715651402,8.37203598022461,747075
2010-02-01,8.532355043645897,8.861892668211734,8.46110375983398,8.817360877990723,605092
2010-02-02,8.986585556920716,9.04002386057148,8.674860837279411,8.728299140930176,565260
2010-02-03,9.03410232540297,9.03410232540297,8.793439968916374,8.821208953857422,362634
2010-02-04,8.886003936556808,8.886003936556808,8.515753651440859,8.552778244018555,187555
2010-02-05,8.238065746646019,8.321371986210423,7.960378765802321,8.182528495788574,358802
2010-02-08,8.40467917015286,8.487985419077837,8.126991431550755,8.302860260009766,174452
2010-02-09,8.441703454961006,8.441703454961006,8.238065659705343,8.284346580505371,123949
2010-02-10,8.339886799596647,8.589805582845548,8.24732420655372,8.312118530273438,163608
2010-02-11,8.48798548348652,8.48798548348652,8.321372984372276,8.3861665725708,128332
2010-02-15,8.515754475524417,8.515754475524417,8.154759758701466,8.3861665725708,134665
2010-02-16,8.404676523613134,8.432445506696167,8.312114699782356,8.36765193939209,85541
2010-02-17,8.423191992101605,8.589804493130842,8.376911064729741,8.413935661315918,143139
2010-02-18,8.42318903655368,8.441701691629294,8.265832921523607,8.330626487731934,117348
2010-02-19,8.312118311885511,8.33063024876239,8.154760672700526,8.247323989868164,119414
2010-02-22,8.423190829984701,8.450959091954104,8.284346613911783,8.29360294342041,200597
2010-02-23,8.23806462751613,8.339883512386553,8.164014727580291,8.20103931427002,108977
2010-02-24,8.376909868096261,8.376909868096261,8.1547586875304,8.219552993774414,139011
2010-02-25,8.256577611779267,8.265834667829115,8.11773484904811,8.164015769958496,82668
2010-02-26,8.302861222168444,8.33063021721357,8.052942446432233,8.238067626953125,146995
2010-03-02,8.487984416819955,8.487984416819955,8.191784051974953,8.358396530151367,153316
2010-03-03,8.478727259087925,8.487983587699828,8.312115523742895,8.395421028137207,275002
2010-03-04,8.35839504334863,8.728645978461499,8.35839504334863,8.469470977783203,272389
2010-03-05,8.552776598700033,8.608313840160992,8.515752013244846,8.562033653259277,152135
2010-03-08,8.534266277912357,8.67310977101416,8.515753618417051,8.543521881103516,141011
2010-03-09,8.654597145081091,8.654597145081091,8.515753651440859,8.552778244018555,139562
2010-03-10,8.608313700734142,8.737901564119284,8.515751875317198,8.645339012145996,251553
2010-03-11,8.589806747147504,9.774607953379038,8.552781414289083,8.93228816986084,6447745
2010-03-12,9.135922154391364,9.422866182098792,8.913772431575472,8.997077941894531,1822154
2010-03-15,8.886003393170126,9.219228338774894,8.811953485986452,8.858234405517578,351654
