Date,Open,High,Low,Close,Volume
2010-08-11,155.6506562816323,162.15989135723981,153.32103251918906,156.47286987304688,54350
2010-08-12,156.49572757034105,160.7895362620508,153.25252674976716,154.234619140625,57502
2010-08-13,156.678434651387,156.678434651387,151.21980722671464,151.99635314941406,27394
2010-08-16,156.6784632012077,156.6784632012077,150.8544095399383,151.8365020751953,32730
2010-08-17,150.2834162717859,155.28525591522182,150.2834162717859,153.27537536621094,11236
2010-08-18,153.0241082454574,154.7370646810409,151.72225856639892,152.06484985351562,20590
2010-08-19,152.0648815030784,156.5185691625502,152.0648815030784,155.6735076904297,26856
2010-08-20,161.2463407191888,180.43145774526792,153.9377247092539,161.40621948242188,84228
2010-08-23,164.39815142481964,165.99691091285777,162.66236098526596,164.21543884277344,39602
2010-08-24,165.81422294843307,168.73766651543104,162.66238513494963,163.39324951171875,29618
2010-08-25,164.44386068214425,166.11113592604468,156.0617888843581,157.34080505371094,35338
2010-08-26,161.01792442664672,164.3981560804957,156.4957216775733,162.61668395996094,32342
2010-08-27,165.58579002868981,165.81418422183282,160.56111777954337,161.38333129882812,59940
2010-08-30,164.4438375902174,167.0475372614266,157.61484486981516,158.55126953125,31554
2010-08-31,158.9623720384906,158.9623720384906,154.0975780960176,156.58706665039062,33906
2010-09-01,161.36052629578816,161.36052629578816,153.93771369194792,156.8154754638672,42358
2010-09-02,159.92163612785447,167.1845695583579,159.92163612785447,163.34754943847656,38628
2010-09-03,168.09817111389685,168.09817111389685,157.77474803464716,159.419189453125,7462
2010-09-06,158.04881646666055,161.2463358749456,158.04881646666055,159.0537567138672,4781
2010-09-07,158.04882847481986,163.62165401441462,153.75501915976258,159.00808715820312,12467
2010-09-08,162.61670274807616,162.61670274807616,157.31795346602203,158.5969696044922,5609
2010-09-09,158.23154646271502,159.78462470083207,155.30810261330407,156.2216796875,7832
2010-09-13,149.78090918175664,160.6524811471454,149.78090918175664,155.1710205078125,22420
2010-09-14,153.48093524383233,157.7290626968712,150.92291686841938,151.699462890625,10754
2010-09-15,151.65376096186537,152.38462524849214,149.00439360542978,151.1512908935547,8361
2010-09-16,148.91301154251673,155.30804884802356,139.13774302068555,151.333984375,8642
2010-09-17,150.23770844010363,151.65375532908322,148.91302481108775,150.10067749023438,4217
2010-09-20,152.01920005647705,159.3278157118861,152.01920005647705,154.94265747070312,18261
2010-09-21,162.61666292699132,162.61666292699132,151.28831670361296,152.52163696289062,10849
2010-09-22,153.48092094673612,158.87101914204888,153.48092094673612,156.4957275390625,28720
2010-09-23,158.87100922316438,164.39815197400387,151.79078860962923,152.2932586669922,12530
2010-09-24,154.3944785210459,156.22163211301094,150.7401713371158,153.8006591796875,5091
2010-09-27,155.30805785690188,156.22163466782482,152.61300905269434,153.61793518066406,8068
2010-09-28,155.3080488628569,156.03891305728536,151.69942345670552,152.52163696289062,7383
2010-09-29,153.5722483197297,153.5722483197297,151.6537316802749,151.8821258544922,5464
2010-09-30,150.9228813942211,156.67841790105024,145.2130265144452,154.7142333984375,10369
2010-10-01,156.22160537756895,158.77962275656134,154.39445209829915,156.7240753173828,23161
2010-10-04,159.41918192735415,160.78954738804774,155.30808554527337,159.0537567138672,16072
2010-10-05,155.85623308197793,161.70311997979235,155.85623308197793,158.27720642089844,12849
2010-10-06,161.70313122045712,161.70313122045712,155.4451231084926,157.50067138671875,10055
2010-10-07,157.31793320473608,161.74878657150336,157.31793320473608,159.2364501953125,19579
2010-10-08,159.8759320480041,159.8759320480041,155.49076083810098,156.31298828125,7619
2010-10-11,154.6229101142774,160.6981917007861,154.6229101142774,159.419189453125,5837
2010-10-12,158.32288892904157,174.49319822813595,158.04881305480376,169.2858123779297,108205
2010-10-13,174.49319355324172,177.5993495378443,168.50926187635847,169.69691467285156,38565
2010-10-14,170.83891984554543,170.83891984554543,161.70314873081037,162.7994384765625,16438
2010-10-15,164.44385669849535,174.9499919875659,162.2512775185468,166.49940490722656,35336
2010-10-18,165.44876668798332,168.50924065262382,160.7895193578339,165.3117218017578,16242
2010-10-19,167.18458376372823,173.53394085089244,164.3981712463171,166.68211364746094,33513
2010-10-20,166.5450666360962,166.5450666360962,160.05866526565313,162.84507751464844,8002
2010-10-21,165.35742235514397,168.55494157195616,160.78953775969802,166.31668090820312,10477
2010-10-22,169.74260061557626,171.75246712368892,166.27100540697543,170.4734649658203,26520
2010-10-25,170.4734523735843,172.5746680577198,168.46357207385597,169.55987548828125,9709
2010-10-26,168.09814123650472,172.6203438784932,168.09814123650472,169.2401123046875,8120
2010-10-27,168.18953290657888,172.66605467394592,155.67351673317685,167.0475616455078,23530
2010-10-28,167.18456460445358,174.49317945054992,164.90062246504849,166.86480712890625,13395
2010-10-29,168.9203535800947,169.01171684090414,159.87594836301744,162.0685272216797,7638
2010-11-01,159.8759538447418,167.18456887764427,159.8759538447418,163.57594299316406,12480
2010-11-02,168.55495353311719,170.65618338414737,164.4438571054802,167.4586639404297,17435
2010-11-03,169.01173560815897,169.92531255739226,167.2759449806469,167.36729431152344,4172
2010-11-04,167.64136177093658,169.60554653718094,167.2302549524293,168.41790771484375,10418
2010-11-08,168.09811595505425,170.6561335510808,164.4438090864661,168.6005859375,3826
2010-11-09,169.65122971338022,169.65122971338022,166.72778638397799,166.77346801757812,2871
2010-11-10,170.83886752500354,170.83886752500354,165.63148237241705,166.54505920410156,6096
2010-11-11,168.37222575547767,168.64630161397733,164.90063074132897,166.27099609375,16909
2010-11-12,167.27593822162748,167.55000014326126,155.39943836148137,158.1858367919922,9661
2010-11-15,162.47962945057995,162.47962945057995,157.13519992365818,160.1043243408203,2721
2010-11-16,159.05375218476743,161.65743812189757,155.39944439364194,156.1302947998047,17714
2010-11-18,156.54139670720724,157.68336775426863,150.83154147190024,153.2068328857422,13358
2010-11-19,154.3944786286482,154.3944786286482,147.08586425569445,150.23770141601562,5865
2010-11-22,150.0550251044401,156.67845848043515,149.00441711048626,152.2476043701172,3293
2010-11-23,152.33896077322834,152.33896077322834,142.47232664277868,143.7513427734375,23674
2010-11-24,142.7464364965698,146.99456487067505,137.03657903670702,138.54397583007812,14695
2010-11-25,145.98963313408797,146.17234577829458,139.7773056504942,141.10198974609375,3946
2010-11-26,138.4982655870401,138.86369077620967,115.11069103817381,134.52420043945312,39559
2010-11-29,135.1180488099346,135.66620065122424,120.13538980226254,132.33164978027344,10394
2010-11-30,127.71804893752233,139.32047237338924,127.71804893752233,136.80813598632812,3578
2010-12-01,150.74017848135958,150.74017848135958,137.49331431178555,142.47230529785156,4041
2010-12-02,144.29947673724328,149.4611948785469,142.6093677405954,146.8118133544922,6458
2010-12-03,146.811816452825,150.92291282235695,137.03654565106473,138.95506286621094,11741
2010-12-06,142.06120718108406,146.94884914566023,137.1278975238168,139.50318908691406,6067
2010-12-07,137.95009352161037,142.97476580219885,136.25997090574594,141.60440063476562,4589
2010-12-08,139.32046597684845,140.5081186387647,135.25505188881795,135.9859161376953,17288
2010-12-09,136.16866392651556,142.5180217216098,136.12298228538373,137.26495361328125,18439
2010-12-10,140.69082384475203,146.08092126017667,119.67855794586049,142.79205322265625,7992
2010-12-13,142.79205506376704,150.74017034868245,142.79205506376704,144.02537536621094,1223
2010-12-14,169.01172717210648,169.01172717210648,145.806879395859,147.634033203125,7611
2010-12-15,146.2179710275586,150.6944918143759,145.80686425163879,148.3648681640625,6497
2010-12-16,147.08590703381634,147.08590703381634,139.96000315969005,144.93899536132812,2499
2010-12-20,138.13279941508347,147.99943093189117,138.13279941508347,147.22288513183594,3554
2010-12-21,147.2228946607719,148.91301730436703,146.17228692453207,148.54759216308594,1639
2010-12-22,148.54759752665223,148.54759752665223,143.43156172354009,144.3451385498047,2514
2010-12-23,147.45130498918337,148.68463937105707,141.8784943046063,145.94390869140625,7282
2010-12-24,147.99944947196732,147.99944947196732,143.65995944115346,147.26858520507812,2439
2010-12-27,151.65375043761054,151.65375043761054,145.2587127685547,145.2587127685547,2154
2010-12-28,147.08590300523923,147.7254041433331,145.25874893063997,145.57850646972656,1344
2010-12-29,149.8265995073922,149.8265995073922,137.03652393968798,144.3451385498047,917
2010-12-30,147.0858573952567,147.99943414926452,142.60933687664846,145.35006713867188,2342
2010-12-31,144.43652412466676,150.6945179874266,142.7007195225274,144.2081298828125,1705
2011-01-03,146.1265977793873,149.82658638983418,145.2587026584368,148.9130096435547,4877
2011-01-04,147.5426758885147,150.19204343989344,147.08588741827162,149.64390563964844,1595
2011-01-05,146.40071256471336,149.59823202790523,146.1723183173425,148.09083557128906,2191
2011-01-06,148.9130244241315,148.9130244241315,144.3451402393422,146.76611328125,1792
2011-01-07,146.1722806412489,146.1722806412489,142.51797362521768,145.35006713867188,5392
2011-01-10,142.5179843928021,144.3451380388637,141.60440756977133,142.19822692871094,2555
2011-01-11,141.6044234386792,145.07601854325588,139.77726958785755,141.9698486328125,1246
2011-01-12,149.73523496684473,149.73523496684473,141.14761844950704,143.61427307128906,33181
2011-01-13,148.73033261540482,148.73033261540482,144.1624477926963,146.1266326904297,1582
2011-01-14,143.88835570745846,147.5426631539971,142.51799041500647,145.395751953125,3763
2011-01-17,142.5180142784687,146.9945360740044,141.60443726386313,142.42665100097656,2547
2011-01-18,139.36615494908582,141.28465802088533,136.9451678683774,139.45750427246094,5123
2011-01-19,142.24390030777212,146.8574657845073,141.55871773023944,144.43649291992188,15788
2011-01-20,147.0858612060547,147.99943798373207,145.2587076507,147.0858612060547,7584
2011-01-21,153.48091390461266,154.2574598188512,148.54760439085223,152.5673370361328,5884
2011-01-24,152.79575110299834,155.30808781769636,144.57355821853207,152.15625,10291
2011-01-25,150.7401625781076,154.39446954969807,149.59819164948556,153.43521118164062,10537
2011-01-27,155.17109159896458,157.13527698524751,150.92294929316327,156.7698516845703,14842
2011-01-28,156.22165240406517,156.22165240406517,146.17230634298497,152.20191955566406,13392
2011-01-31,150.74015559920346,155.03396330401443,146.4920295174374,151.6537322998047,19827
2011-02-01,151.33400999191392,155.76486359393058,151.33400999191392,154.12042236328125,42498
2011-02-02,152.88708104844108,155.44508490279088,152.56732359660958,154.98829650878906,20430
2011-02-03,151.83647678886496,156.17596702947975,151.69944583098163,155.26239013671875,6573
2011-02-04,153.57225236323924,159.19074362088784,153.57225236323924,155.99322509765625,12904
2011-02-07,155.3080628767981,157.91176244811612,153.66362177596966,155.35374450683594,7326
2011-02-08,153.892038821797,155.49079852982416,151.65377801857468,154.5315399169922,23028
2011-02-09,152.24761034831437,158.9167256250655,152.24761034831437,153.52662658691406,29230
2011-02-10,150.74017571854407,153.48090618615396,144.34513796078764,152.93275451660156,18805
2011-02-11,150.10067345680457,154.39448169826784,150.10067345680457,153.38954162597656,7544
2011-02-14,151.65375909397025,155.30806654201774,148.0451332770387,150.64881896972656,9998
2011-02-15,153.38955035364535,153.4809136163524,148.18216500110586,149.6895751953125,1935
2011-02-16,147.7253646850901,152.0191728254831,147.7253646850901,148.54759216308594,1179
2011-02-17,148.5019489090978,151.33402933603986,148.5019489090978,149.872314453125,3072
2011-02-18,152.47597348688134,152.47597348688134,148.91302928253242,149.6895751953125,2697
2011-02-21,151.19697103116536,151.19697103116536,146.62908670998212,147.54266357421875,2350
2011-02-22,146.17230115228338,149.82660868109048,146.17230115228338,149.50685119628906,2574
2011-02-23,146.17231722728604,150.42044462067267,145.2587402446155,147.35997009277344,7126
2011-02-24,149.78095463499596,149.78095463499596,137.95013461954736,138.90939331054688,7713
2011-02-25,138.5439415327642,147.95378708517546,138.5439415327642,144.2081298828125,898
2011-02-28,140.7822003548982,150.4661067517607,140.7822003548982,147.54266357421875,1330
2011-03-01,146.1722931001529,150.7401772595327,146.1722931001529,149.36981201171875,7576
2011-03-03,148.45624446868896,149.59821557998657,146.17230224609375,146.17230224609375,17070
2011-03-04,146.62910659552517,151.19699153619575,146.62910659552517,148.82168579101562,981
2011-03-07,149.36982237661937,149.36982237661937,143.4772541901443,143.568603515625,6470
2011-03-08,149.82664928830485,152.4760173887121,142.33531961190576,143.66000366210938,10012
2011-03-09,148.54759225955883,148.54759225955883,143.65995083631532,144.98463439941406,3541
2011-03-10,149.73523800136306,149.73523800136306,143.70563924148692,146.76611328125,16658
2011-03-11,143.93404969489382,147.08588735009454,143.43157958984375,143.43157958984375,2676
2011-03-14,145.258735546875,145.258735546875,142.1525794822812,142.74639892578125,12282
2011-03-15,141.6044217701562,143.43157559944854,139.04640362113142,140.7365264892578,1758
2011-03-16,142.51799833604437,144.34515216086544,140.73652614485928,142.655029296875,21479
2011-03-17,141.78714281065473,144.80194959658024,141.78714281065473,143.02047729492188,2512
2011-03-18,140.37108219370714,144.29946557013693,139.77726279707062,141.3760223388672,2979
2011-03-21,140.6908710654421,143.934072504642,140.6908710654421,142.10691833496094,747
2011-03-22,141.6044024487623,145.71549800372637,140.69082565877028,144.02537536621094,22206
2011-03-23,145.25873736213072,146.81181541383597,143.5686144016973,146.1266326904297,8256
2011-03-24,147.54267116325278,147.54267116325278,142.74639237930802,143.84268188476562,3888
2011-03-25,141.87851805842737,147.0859044335882,141.87851805842737,145.12171936035156,23662
2011-03-28,145.25870262437778,154.3487884597122,144.3451258783125,145.80685424804688,32987
2011-03-29,146.17230291471049,149.1871094503418,145.25872602149354,145.94390869140625,1167
2011-03-30,147.5883666188297,147.99947347936777,142.51801149865042,143.34022521972656,9173
2011-03-31,145.25872351542603,146.99451400656073,142.1068860762199,145.66983032226562,2058
2011-04-01,150.64882122979583,150.64882122979583,143.47725111945905,148.04513549804688,5403
2011-04-04,148.090820531155,156.08461837728294,147.9994572654541,155.03399658203125,13692
2011-04-05,156.3130046636441,165.76851670028088,153.52659248219095,164.21543884277344,13033
2011-04-06,163.07346209857857,167.18455778173603,156.54139342248104,163.8956756591797,3452
2011-04-07,166.27100890803902,166.27100890803902,161.70312404792807,163.11917114257812,3556
2011-04-08,161.06362451897482,168.73766558242193,161.06362451897482,164.3524932861328,3460
2011-04-11,161.79448034023923,166.1339707701093,159.87596320573928,163.25619506835938,1011
2011-04-13,163.073480057421,167.9154405166092,162.6166915978764,166.31668090820312,15783
2011-04-15,172.66604410699853,183.6289675423635,169.10309956653612,176.22898864746094,59400
2011-04-18,182.12155751526416,183.44624120987675,167.4129640976399,170.2907257080078,45322
2011-04-19,170.83889798980613,181.80182192498086,167.68706014645912,174.67591857910156,41976
2011-04-20,176.32031440486833,179.15240793247915,172.25490061722707,175.6351318359375,13539
2011-04-21,176.77713614522278,177.9647889435163,170.83888609383288,171.8438262939453,3628
2011-04-25,173.6252807514309,178.78698430717256,173.57959912154155,176.8227996826172,11956
2011-04-26,182.21295503178263,184.99936805469667,177.00556820048138,180.11172485351562,19411
2011-04-27,182.12152363381392,187.19186324784775,181.34497785036447,184.31410217285156,24340
2011-04-28,188.1054529348711,188.1054529348711,180.88820196774378,184.0400390625,2810
2011-04-29,180.93392769744847,182.6240367839564,171.79815769444758,175.4067840576172,7192
2011-05-02,174.63022451665037,179.88329186183958,166.2710011868586,169.69691467285156,12117
2011-05-03,168.14381880836524,174.99564505206328,168.14381880836524,172.98577880859375,8994
2011-05-04,174.4018185790707,176.41169884135326,168.28085634959427,174.7672576904297,16978
2011-05-05,171.93515894145816,181.52771578608872,170.15368688689918,173.0314483642578,11431
2011-05-06,179.06106495294046,179.06106495294046,171.8438133191332,174.03639221191406,4336
2011-05-09,181.71045036514343,181.71045036514343,169.0117362952102,176.22898864746094,6038
2011-05-10,175.4067702461365,177.82774353027344,175.4067702461365,177.82774353027344,204
2011-05-11,176.95980710098488,179.06103633579738,175.40672947180153,177.41659545898438,4046
2011-05-12,176.32032263555922,178.37587043830538,175.40674583433872,176.95982360839844,1375
2011-05-13,176.9598497648149,178.14750256996354,173.89937539240321,176.64010620117188,2802
2011-05-16,176.41170733029023,178.10181625389464,173.5796133263038,173.71664428710938,4653
2011-05-17,175.40677471055224,181.66478240516304,174.49319775893477,174.53887939453125,916
2011-05-18,179.47219453595264,179.47219453595264,171.75247186004603,174.63023376464844,1833
2011-05-19,173.80799713694995,174.94996820880903,169.92529549262912,170.19937133789062,3809
2011-05-20,170.838869812668,175.31539077183572,169.92529296875,169.92529296875,2106
2011-05-23,171.2956559408458,171.70676272708857,166.270983366581,166.54505920410156,1807
2011-05-24,169.01173071846821,169.01173071846821,165.35742302725808,166.08828735351562,1134
2011-05-25,166.45372604751765,169.01174442685883,164.5352227180708,165.58583068847656,2337
2011-05-26,167.1845721549508,170.79319811017066,166.4080262164516,167.68704223632812,550
2011-05-27,171.75244450869764,175.13267600090677,168.18950043800513,172.98577880859375,2749
2011-05-30,185.45607526254926,185.45607526254926,172.66600110651137,174.8129119873047,996
2011-05-31,174.95002039813141,177.0055689406682,170.4278163925666,175.08705139160156,974
2011-06-01,173.76230413457512,179.06105234925178,173.76230413457512,178.37586975097656,2648
2011-06-02,175.0413718625089,179.51789392115202,175.0413718625089,178.2388916015625,2332
2011-06-03,176.32034921501239,180.7055213099298,176.32034921501239,180.4771270751953,4165
2011-06-06,178.14748061311892,182.34993957797164,175.90922018317443,178.9240264892578,2690
2011-06-07,179.97464729504364,184.49685011164988,179.06107040522107,181.52772521972656,3460
2011-06-08,179.15243316336645,181.71043729557073,179.15243316336645,180.56846618652344,548
2011-06-09,179.97462914695203,181.7561011144524,177.05118618232632,178.37586975097656,863
2011-06-10,178.1474928608884,181.8018004067528,178.1474928608884,181.75611877441406,1279
2011-06-13,180.88823179441079,212.6807116856864,178.46725851056715,195.50546264648438,235801
2011-06-14,196.4647203518345,198.97705689357133,186.55240514749642,189.5215301513672,34481
2011-06-15,190.9375488783507,199.15973997837537,190.02397208945908,192.9017333984375,20218
2011-06-16,194.13510474932968,199.79927913517685,188.65364296817216,192.99313354492188,20672
2011-06-17,192.81040375570004,193.9980564904484,185.50178869888185,188.42523193359375,6311
2011-06-20,186.8721630148814,191.85115447392735,179.06107750899886,187.60302734375,14815
2011-06-21,187.28324715467141,190.2980534334691,182.80672633529744,184.86227416992188,4863
2011-06-22,182.85241781169182,188.10548518355995,175.45245300841117,178.55860900878906,5439
2011-06-23,182.44129482761048,182.44129482761048,170.15368893795844,177.59933471679688,2698
2011-06-24,176.366015997488,187.28325671039576,175.40675750437066,185.7301788330078,6151
2011-06-27,183.6289668368778,184.58822542180243,181.34502446328477,182.66970825195312,2248
2011-06-28,181.0252379056802,186.32398615013702,181.0252379056802,184.58819580078125,1335
2011-06-29,185.5017649140274,202.26589018707824,185.5017649140274,193.99803161621094,36549
2011-06-30,194.59191103909149,196.23635251194477,188.1968717091683,189.43020629882812,6396
2011-07-01,190.11535365744334,192.764721024402,189.1104135168304,191.75978088378906,2027
2011-07-04,199.02276364190078,202.81410277999967,190.02402422630598,196.60177612304688,22185
2011-07-05,191.94249300214122,201.90047463669924,191.94249300214122,200.34739685058594,11949
2011-07-06,199.98197649385364,200.53012820621126,193.86101409288676,198.01779174804688,5316
2011-07-07,192.58201036756523,202.81406870332097,192.58201036756523,196.32766723632812,1787
2011-07-08,200.02762663844456,200.02762663844456,193.67827101351645,195.13999938964844,3539
2011-07-11,195.5054448601122,200.07332908581574,190.06966541954023,195.2313690185547,4954
2011-07-12,193.67829589491117,194.68323602511356,191.8511421600535,192.44496154785156,522
2011-07-13,197.33264161106536,199.1597957000567,194.59191047757832,195.18572998046875,2387
2011-07-14,198.06345942412435,198.83999136515567,196.4190183430049,197.5609893798828,5594
2011-07-15,198.24616382028884,199.1597406120874,192.76470306949744,193.86099243164062,4397
2011-07-18,196.4190068355837,222.73002077180718,193.9066707016402,204.77822875976562,190241
2011-07-19,207.38196824391684,224.46585446982743,203.362235228436,219.2584686279297,205265
2011-07-20,221.0856080572289,221.0856080572289,205.55480087965498,208.52392578125,19127
2011-07-21,210.48812600100126,210.48812600100126,195.50546943352848,199.43385314941406,14252
2011-07-22,209.16342201630965,209.16342201630965,194.180766894411,195.55113220214844,13489
2011-07-25,207.38197661020186,207.38197661020186,193.67832176811802,204.0930938720703,9742
2011-07-26,207.19922388118152,222.73002969504319,199.15974514246147,206.55972290039062,77613
2011-07-27,204.64120780109545,213.77697600650149,204.64120780109545,207.7930450439453,12521
2011-07-28,205.55480067520986,209.16342661015923,202.8140699995404,205.6461639404297,6080
2011-07-29,203.72763233221517,213.77697742483565,203.72763233221517,206.1486053466797,5035
2011-08-01,206.46839544431845,211.9498572702738,202.8140875603482,205.4634552001953,12978
2011-08-02,202.49432829788515,204.6412397372311,195.50547010610472,199.20545959472656,4868
2011-08-03,197.33263147792184,200.98693946825372,192.03388210392487,199.57089233398438,3980
2011-08-04,197.33260098706575,202.72269886392257,194.59187041780095,196.69309997558594,5070
2011-08-05,190.02399789283044,193.9980630401778,182.39562509369787,188.5166015625,17661
2011-08-08,185.4560936461104,185.4560936461104,178.14747911818483,182.48696899414062,8784
2011-08-09,178.14750287641783,191.62276270937767,177.23392593859006,181.66477966308594,30673
2011-08-10,186.36970922898186,190.6178367309639,184.633918493567,187.87710571289062,5217
2011-08-11,188.66319902266736,193.93466793773996,188.2007892211412,190.55908203125,13956
2011-08-12,192.36248307355388,192.82489288863454,189.81922909061026,190.60533142089844,7026
2011-08-16,192.3624281047692,192.3624281047692,183.11423444588607,185.14883422851562,6563
2011-08-17,183.1142852440309,190.92900823136225,171.0916301522511,185.19512939453125,4771
2011-08-18,180.7559410958506,190.28158332650074,177.5653171260663,183.2991943359375,18156
2011-08-19,186.30488738633062,186.30488738633062,177.56534584294818,181.4495849609375,4060
2011-08-22,176.87177363951642,184.87145867189383,176.87177363951642,179.32254028320312,3096
2011-08-23,179.4612218143543,184.87140727215817,178.5826461360742,182.83680725097656,1978
2011-08-24,185.88870838874115,189.35678130644155,183.11425005458085,183.4379425048828,5845
2011-08-25,187.64587573007498,187.64587573007498,179.41498761309376,184.36277770996094,7382
2011-08-26,184.08534733263758,184.22406463034557,181.81954209643374,182.28195190429688,7303
2011-08-29,186.6285928866218,186.6285928866218,183.5766854695879,185.24136352539062,2513
2011-08-30,189.54176213047896,189.54176213047896,185.33383039605192,187.55340576171875,788
2011-09-02,185.01015098031706,190.05041462867942,185.01015098031706,189.12559509277344,3231
2011-09-05,185.0564066418842,197.91139337035452,182.65187004974305,196.33920288085938,14290
2011-09-06,192.50118763205737,205.30994430664998,192.40871414213854,200.6396026611328,4951
2011-09-07,197.03278171944777,200.22340591986435,195.83051364217678,196.431640625,3641
2011-09-08,199.66852752219904,199.66852752219904,192.63990767945685,196.06173706054688,955
2011-09-09,196.01548573425796,196.01548573425796,186.813534741353,188.1082763671875,5788
2011-09-12,188.66322024346024,190.46661584993225,182.18948229392976,183.7616729736328,13122
2011-09-13,185.05636075890098,189.07931653354098,184.13154139301267,185.14883422851562,2399
2011-09-14,185.01013081918842,187.41465288354,184.9638870251072,185.7962188720703,381
2011-09-15,181.26461529076232,189.44927320746976,181.26461529076232,184.13156127929688,7077
2011-09-16,180.33983518974904,186.81357286322722,176.8255176303924,184.08535766601562,2236
2011-09-19,182.1894546145088,186.48985995441382,181.3571226492455,181.54208374023438,2208
2011-09-20,177.6578483794656,184.87142987169213,177.6578483794656,182.23570251464844,915
2011-09-21,181.81951805747872,189.58799615783235,181.81951805747872,183.39170837402344,10941
2011-09-22,183.20677656531052,183.20677656531052,177.56537110937205,179.6924591064453,2910
2011-09-23,180.33982270617466,183.02179391202583,173.86608548082478,175.02210998535156,4081
2011-09-26,172.94125668150932,177.5653544537422,171.55402734983946,175.20706176757812,1660
2011-09-27,180.33980304946746,182.65185180651193,175.71570553537856,178.6751251220703,7015
2011-09-28,175.71570107151928,182.05072014953737,174.83712538848675,177.84278869628906,1704
2011-09-29,175.71571450759342,188.15453463330564,173.95856300716804,186.25865173339844,6153
2011-09-30,183.20677496892372,184.96392662723133,171.23034943050834,175.068359375,2774
2011-10-03,172.10894674300746,182.1894755313066,172.10894674300746,181.58834838867188,3449
2011-10-04,177.5653446131207,180.33980312270072,175.94691048253236,179.4612274169922,562
2011-10-05,175.71572317222478,181.5420894471029,172.43261078536568,175.6694793701172,1005
2011-10-07,174.05103916155963,179.55371274627,173.91232187157914,174.6984100341797,1688
2011-10-10,173.86607709390864,183.16051648428598,172.01643797588832,182.189453125,2781
2011-10-11,181.4495994441687,186.62859475595693,181.4495994441687,183.9466094970703,2222
2011-10-12,183.11428868012663,185.05641556835485,178.58267808976453,183.2530059814453,1358
2011-10-13,184.0391237640381,185.1026607944048,184.0391237640381,184.9639434814453,745
2011-10-14,180.43230238819535,184.91766880182516,180.43230238819535,184.8251953125,1132
2011-10-17,184.96391409136393,187.73837280273438,184.96391409136393,187.73837280273438,927
2011-10-18,187.73838652023161,187.73838652023161,183.11428833007812,183.11428833007812,391
2011-10-19,186.30489333208945,188.66318597915415,184.17780556980316,186.6285858154297,4652
2011-10-20,182.23571968334193,183.90039791977483,181.26465620278705,181.72706604003906,367
2011-10-21,183.1142832634532,183.1142832634532,178.62890249846006,179.64620971679688,2376
2011-10-24,179.64622184494013,183.8541541879581,179.64622184494013,180.9409637451172,671
2011-10-25,180.3398071368726,184.91766095725262,180.3398071368726,184.36277770996094,2062
2011-10-28,184.9639214253802,193.1485805931042,178.62890147191,188.06207275390625,2000
2011-10-31,189.5880089504297,194.21210672970847,183.1142720594394,189.03311157226562,3770
2011-11-01,184.87144554369183,191.34518320411405,183.16053762898574,187.64590454101562,1206
2011-11-02,183.25302135959035,187.738402633667,182.18948432922363,184.9639434814453,5128
2011-11-03,183.11426096571807,186.81353896502551,182.1894414658912,185.38006591796875,2700
2011-11-04,182.28195750362488,190.92901270930878,182.28195750362488,186.81356811523438,3678
2011-11-08,189.35681152663477,189.35681152663477,184.08534267276085,188.57070922851562,3668
2011-11-09,185.8887267171025,190.4203367983913,185.01015098031706,189.12559509277344,4363
2011-11-11,188.6631961168696,188.6631961168696,183.20676618755215,187.50717163085938,2652
2011-11-14,187.83085092413157,188.6631828508821,184.03908523198794,184.36277770996094,4728
2011-11-15,183.20675978809894,184.03909174430194,173.91232042290812,176.1318817138672,5530
2011-11-16,176.64054461431238,179.32251582506203,163.36937763345526,165.54270935058594,15387
2011-11-17,162.76824048913042,166.00510890794837,157.6817329738451,159.5313720703125,7365
2011-11-18,158.1441405231126,163.4156090515578,155.36968191744396,159.11520385742188,3207
2011-11-21,159.8550448183042,167.3460737670459,159.8550448183042,162.120849609375,3820
2011-11-22,163.8317819237328,164.38667931289962,159.1614543633569,161.9359130859375,2443
2011-11-23,159.1614279888919,165.49643255537484,157.358018828754,161.70468139648438,4931
2011-11-24,161.70468742953992,165.54268252499452,158.6065366091428,165.3114776611328,1109
2011-11-25,166.46752897028736,166.46752897028736,161.42726494323466,164.75660705566406,743
2011-11-28,167.39231220126868,174.4671750004848,163.36934214736198,166.28253173828125,900
2011-11-29,172.84879434177373,172.84879434177373,162.81450917658012,163.83180236816406,883
2011-11-30,166.42127471624724,167.39233806324881,161.42725480541966,167.2998504638672,644
2011-12-01,174.23600726997438,174.23600726997438,162.0746351554569,163.6930694580078,2034
2011-12-02,164.6178882360274,169.19574241801845,161.51973694199063,166.97618103027344,1880
2011-12-05,175.25329787528466,175.25329787528466,164.6178734659666,171.32281494140625,2589
2011-12-07,169.24197308848116,174.79089023892317,166.51375831183907,168.17843627929688,1748
2011-12-08,166.6987400985378,170.58297976394516,166.0051253685855,167.4385986328125,2118
2011-12-09,166.467529296875,167.29986129870846,162.86073847342698,166.467529296875,1071
2011-12-12,170.39800125834591,170.39800125834591,162.9532010947469,167.94723510742188,3434
2011-12-13,170.07431442144141,170.16680202371373,166.4675237188504,167.20738220214844,2689
2011-12-14,166.51379643446356,168.27094828974552,166.46755262529734,167.0686798095703,825
2011-12-15,164.61785536886222,164.7565726360402,159.0689388957545,161.56594848632812,3029
2011-12-16,159.57761882855755,162.7682435067915,155.41593078434983,157.45053100585938,2852
