Date,Open,High,Low,Close,Volume
2024-11-28,2052.9084851384177,2069.800762121648,2010.9759402046477,2020.8131103515625,33801
2024-11-29,2027.073254810517,2131.4079076316466,2018.1800162554346,2114.018798828125,91057
2024-12-02,2131.4078930661267,2194.4557843213224,2116.403479392187,2170.4091796875,178038
2024-12-03,2205.932593566414,2205.932593566414,2153.268437053342,2183.72412109375,75806
2024-12-04,2185.0657743536726,2205.932705350229,2121.570781358734,2167.279296875,79147
2024-12-05,2147.3064987258513,2193.015012812565,2126.787447591752,2184.419921875,58728
2024-12-06,2181.190589425372,2184.0721161991137,2122.564449818571,2157.938720703125,65346
2024-12-09,2171.154356233087,2171.154356233087,2076.756340744692,2088.431884765625,56040
2024-12-10,2076.7563876589807,2096.2322862266155,2059.466742521648,2079.787109375,45558
2024-12-11,2111.3359956151685,2202.4548789247356,2057.9265890091656,2180.79296875,103440
2024-12-12,2185.4136143456176,2192.0213786718095,2116.5029630874683,2128.8740234375,50781
2024-12-13,2126.290669033488,2131.407938374898,2082.5197488665567,2098.020751953125,30840
2024-12-16,2104.03245392791,2119.4839678474864,2067.664520148288,2090.1708984375,38276
2024-12-17,2090.1709253143854,2090.1709253143854,2022.6018152970914,2046.0523681640625,89415
2024-12-18,2064.8324703478147,2171.651281975529,2037.059627843328,2159.578369140625,225175
2024-12-19,2116.8509104776745,2164.993853444475,2096.6794950413882,2111.7333984375,121853
2024-12-20,2136.376229130211,2149.244121154393,2082.7681392481977,2115.857177734375,55257
2024-12-23,2111.5346449039084,2139.3572190485247,2048.933853078522,2122.365478515625,61779
2024-12-24,2114.7641039855966,2168.1735110520717,2086.593649918676,2137.419677734375,24792
2024-12-26,2140.152221489151,2220.837638865686,2101.647765781748,2175.278076171875,89816
2024-12-27,2188.5934061052517,2193.8101390408624,2134.3890182269947,2151.47998046875,41423
2024-12-30,2137.419661706712,2226.799634203896,2128.07908038013,2178.4580078125,102803
2024-12-31,2203.4484384276407,2385.785659826275,2178.457902668478,2196.7412109375,1261993
2025-01-01,2197.0892887231985,2205.8830644489376,2117.546483298663,2135.13427734375,135544
2025-01-02,2151.1818005087603,2151.1818005087603,2080.979578242013,2108.40478515625,74186
2025-01-03,2114.9130897904215,2124.1542079565297,2062.3981245009477,2070.695068359375,40195
2025-01-06,2100.6043573841193,2187.05307029444,2073.328346484582,2141.394287109375,189345
2025-01-07,2160.025374922476,2174.1353455568246,2130.1657436185756,2159.1806640625,93785
2025-01-08,2161.2178759624453,2270.5208489996267,2138.6617654998563,2248.560791015625,314790
2025-01-09,2247.666569437631,2330.1406301199136,2231.9666394878263,2305.447998046875,334251
2025-01-10,2295.412138510696,2295.412138510696,2170.9060685309714,2242.201416015625,129599
2025-01-13,2241.60505173253,2344.051840040937,2173.3901598683933,2252.83349609375,367096
2025-01-14,2287.2641938198913,2325.1723554840382,2261.677361275569,2312.652099609375,129256
2025-01-15,2312.6520170798713,2342.461918009458,2201.063815341662,2238.673828125,186728
2025-01-16,2247.4182009873057,2300.330777179446,2211.0005343169173,2226.55126953125,76577
2025-01-17,2221.831203548267,2240.462390966214,2160.025393005847,2164.19873046875,47326
2025-01-20,2194.0087837491747,2238.9720525284547,2141.2948919433647,2154.957763671875,124160
2025-01-21,2156.349006978821,2212.739404029267,2136.3762759199894,2146.760009765625,348210
2025-01-22,2146.7598622341893,2149.7905838662837,2081.724646729773,2107.11279296875,55846
2025-01-23,2087.686701218784,2159.180730830809,2087.686701218784,2111.3359375,32973
2025-01-24,2114.2174081148964,2142.785228709067,2063.540578539151,2083.264892578125,78190
2025-01-27,2074.172832398617,2075.8125225238905,1938.6372450559288,1968.19873046875,102902
2025-01-28,1967.4534538216099,2084.6559986757493,1932.7249678902958,2030.2529296875,130706
2025-01-29,1999.797298790612,2052.9085583273604,1990.307764922412,2038.5501708984375,38008
2025-01-30,2039.245643468336,2084.75547416313,2025.5827721818507,2053.455078125,165638
2025-01-31,2044.909387208384,2212.8384888084615,2044.909387208384,2140.99658203125,103664
2025-02-01,2117.596170731783,2140.798065587034,2071.042943361377,2086.544189453125,62888
2025-02-03,2037.0098505082128,2136.376184679345,2037.0098505082128,2126.340087890625,30183
2025-02-04,2158.2369481750757,2250.6476462322958,2143.1333127102516,2223.073486328125,112855
2025-02-05,2264.260710302294,2295.312691130466,2219.39690543919,2258.398193359375,141113
2025-02-06,2231.3209265660885,2332.177763030121,2230.774363169976,2327.3583984375,124229
2025-02-07,2334.214638079933,2354.8331522881963,2299.237494601165,2330.73681640625,65795
2025-02-10,2335.1089834729946,2436.164502451807,2201.4115248579797,2221.036376953125,548445
2025-02-11,2225.8059350046597,2239.6674904115275,2062.646459180626,2117.6953125,124226
2025-02-12,2117.6953989211092,2143.1332791109817,2072.433982332341,2105.57275390625,56475
2025-02-13,2103.635043616136,2171.0549563568375,2076.756401480174,2098.31884765625,60836
2025-02-14,1987.3267027917263,1987.3267027917263,1678.6948901075305,1681.5765380859375,1049039
2025-02-17,1657.8279708000512,1717.9942143508144,1473.2052703589754,1671.7392578125,1130976
2025-02-18,1664.3861412848607,1829.33426036145,1651.5182491888702,1747.2576904296875,645389
2025-02-19,1743.7798152583446,1743.7798152583446,1649.4811402691414,1668.211669921875,131473
2025-02-20,1644.5129292684744,1699.214148032651,1611.7220370232421,1667.3671875,92052
2025-02-21,1666.373513641147,1682.2223962748274,1621.6586608600787,1639.7432861328125,109044
2025-02-24,1629.6078708160546,1706.11994767754,1540.2775126625718,1677.3037109375,135314
2025-02-25,1688.2340261706333,1688.2340261706333,1604.8656471168563,1618.329833984375,68533
2025-02-27,1618.3298775353496,1623.0993889501447,1547.978462171734,1579.229248046875,125156
2025-02-28,1567.0568739553958,1567.0568739553958,1470.6715265869814,1486.6197509765625,202243
2025-03-03,1500.4317344615301,1532.87486874087,1500.4317344615301,1511.759521484375,81181
2025-03-04,1511.7594236944258,1783.0295144304407,1496.5067157457338,1732.4520263671875,1857804
2025-03-05,1673.9252365315117,1793.9598163950811,1673.9252365315117,1736.376953125,553263
2025-03-06,1736.377028884303,1764.746166967735,1720.130656843031,1736.1783447265625,90536
2025-03-07,1736.178290935734,1749.9405040948668,1699.2140627780698,1714.6158447265625,39561
2025-03-10,1738.8115706526282,1738.8115706526282,1658.9210107455065,1666.4232177734375,38065
2025-03-11,1659.4178160362205,1677.3037565683476,1620.9133607240028,1633.5328369140625,48249
2025-03-12,1649.6798648011588,1649.6798648011588,1561.04514144412,1611.6722412109375,77112
2025-03-13,1636.4642086162837,1651.3691589868915,1589.960714941269,1638.699951171875,43839
2025-03-17,1629.6079558122083,1635.520204450246,1569.988152550786,1583.7503662109375,40866
2025-03-18,1583.7503662109375,1583.7503662109375,1583.7503662109375,1583.7503662109375,0
2025-03-19,1668.0626261746702,1695.1399526090509,1607.7970407076966,1641.283447265625,141998
2025-03-20,1666.3237607442127,1666.3237607442127,1585.2905846804115,1632.8870849609375,184649
2025-03-21,1641.4821829149685,1682.272113452123,1629.6576856523022,1669.6029052734375,62058
2025-03-24,1669.3544173863252,1735.53237181621,1635.718937462037,1651.865966796875,68474
2025-03-25,1676.2107509508298,1689.029032590188,1616.491607106474,1679.837646484375,122651
2025-03-26,1694.1960973666278,1694.1960973666278,1631.7939873144032,1643.419921875,93716
2025-03-27,1664.3861188472208,1727.831499774963,1626.7759851374055,1709.6971435546875,117074
2025-03-28,1735.333783746848,1735.333783746848,1650.9717369379641,1669.95068359375,109738
2025-04-01,1644.9103179159383,1679.7381452180014,1638.5508482781802,1652.36279296875,70893
2025-04-02,1647.593203557908,1711.0385852427814,1629.6576525725816,1685.8492431640625,46411
2025-04-03,1685.849220331926,1734.5884563121572,1685.4517307313924,1709.945556640625,63751
2025-04-04,1724.9996309116673,1724.9996309116673,1626.1798561042551,1646.1524658203125,45652
2025-04-07,1560.0514546354927,1594.779940090985,1540.178187697461,1572.025146484375,62971
2025-04-08,1595.6247360583359,1614.6532931287434,1574.9564888219518,1586.433349609375,28028
2025-04-09,1606.7536668233952,1664.23706843029,1570.6340276387039,1595.3265380859375,202911
2025-04-11,1633.0359940249466,1663.3427263852752,1611.7219635558276,1643.3701171875,87950
2025-04-15,1689.2276874433662,1737.9171913755574,1663.8892721317156,1722.117919921875,62133
2025-04-16,1719.0376446570401,1758.3866901828935,1711.6845113974132,1730.1666259765625,38239
2025-04-17,1730.2661076766344,1732.0546289986426,1697.7732420802781,1710.989013671875,46757
2025-04-21,1737.9172260932041,1737.9172260932041,1690.2213845537678,1701.4498291015625,167961
2025-04-22,1726.788223266808,1728.378060372161,1658.7222835900648,1668.0626220703125,53564
2025-04-23,1681.2784340522635,1681.2784340522635,1631.1977755870917,1638.0540771484375,62037
2025-04-24,1653.4558839341798,1687.041755095313,1608.6416892239297,1640.2401123046875,134575
2025-04-25,1632.5888614222144,1639.047673107695,1569.9880712398653,1577.9373779296875,69980
2025-04-28,1574.9564785124664,1578.6329845492642,1533.6201056070831,1543.4573974609375,87592
2025-04-29,1566.6096314252632,1592.7430263504932,1530.5397241821872,1547.9288330078125,96390
2025-04-30,1572.9691182843342,1572.9691182843342,1500.5310341873699,1508.9771728515625,100275
2025-05-02,1508.9772320492725,1521.4973667715324,1468.8332059758272,1479.5648193359375,97102
2025-05-05,1495.463361630769,1495.662045784692,1423.6214519519806,1428.78857421875,259726
2025-05-06,1425.9069537562393,1428.788601824584,1343.035403404008,1377.9129638671875,344463
2025-05-07,1377.9129524767402,1423.9196152206632,1366.2871395173845,1387.750244140625,230750
2025-05-08,1400.9660584313535,1537.8928028097375,1397.6869206773906,1513.349365234375,1712119
2025-05-09,1460.6851271524918,1549.7173392148081,1336.4772081769397,1533.8187255859375,310839
2025-05-12,1542.1655133225963,1580.918383824904,1486.1228763368233,1501.524658203125,166473
2025-05-13,1513.5480450780883,1528.2543119432066,1490.5944447562472,1496.158935546875,59506
2025-05-14,1500.3323315972514,1515.4359661512765,1481.6514119096125,1497.45068359375,169010
2025-05-15,1503.4127037625983,1528.2542884249017,1497.0532338296887,1515.83349609375,59707
2025-05-16,1520.305007195625,1525.173982131625,1481.6514765441666,1489.402099609375,123720
2025-05-19,1500.3323769905332,1541.7680918395129,1487.315410839417,1515.336669921875,96891
2025-05-20,1530.2415843060576,1530.2415843060576,1493.6747239026224,1503.2139892578125,44938
2025-05-21,1514.3429273592715,1528.6517036881667,1493.4759972578643,1500.431640625,49800
2025-05-22,1491.4886954889437,1531.7320613565669,1486.5203787151631,1522.3916015625,64687
2025-05-23,1519.2119589112497,1533.222588245056,1500.4316968567948,1526.1676025390625,44432
2025-05-26,1534.2162319762765,1547.5313452955336,1510.566995425799,1523.484619140625,49532
2025-05-27,1528.0555530015934,1537.1972073319075,1516.4296189915938,1527.0618896484375,60377
2025-05-28,1555.0831331167208,1638.352169849612,1521.9940952479792,1625.3350830078125,755172
2025-05-29,1644.8110533816866,1678.0987768535101,1627.7199703434464,1656.3375244140625,237986
2025-05-30,1738.9109052178653,1773.5897812441415,1680.6822557367868,1737.42041015625,1450214
2025-06-02,1751.9279178320514,1823.2729985339515,1744.2767581639966,1807.8712158203125,446110
2025-06-03,1808.4673406867353,1836.8860889238813,1789.6870786587056,1823.27294921875,152855
2025-06-04,1823.2728877230638,1886.3705098441303,1813.4355963928613,1864.1124267578125,174053
2025-06-05,1876.3346186382125,1911.2121791965162,1825.7571280763148,1838.9727783203125,130582
2025-06-06,1850.4993630786364,1953.045375485967,1835.0975806721076,1914.391845703125,163150
2025-06-09,1924.32847824293,2044.9592368840817,1907.3368586972763,2000.244384765625,324390
2025-06-10,2006.2064306295624,2111.4352890174146,1999.2507867393163,2086.39501953125,404994
2025-06-11,2095.636091100304,2136.7736584400814,2073.1792014318216,2116.900390625,229252
2025-06-12,2116.9004480080143,2122.6637443493346,2027.0733720863375,2050.52392578125,178500
2025-06-13,1997.5615019799968,2109.547314181114,1977.986261001557,2096.33154296875,166986
2025-06-16,2101.5980639059444,2132.4016289088213,2072.48367814257,2082.519775390625,141595
2025-06-17,2097.5240267440927,2097.5240267440927,2039.196032216732,2057.876953125,100710
2025-06-18,2057.876882469241,2070.1982114784537,1954.9333794355964,1996.17041015625,150445
2025-06-19,2006.8025627923655,2046.4497564037576,1943.5062532227541,1960.7960205078125,97014
2025-06-20,2025.9802212169095,2025.9802212169095,1788.5940235046305,1825.65771484375,1172717
2025-06-23,1786.606744649256,1831.917770198576,1762.3613340887607,1810.2559814453125,238729
2025-06-24,1819.9938020984343,1824.7634347875605,1755.2069989691254,1769.1182861328125,259746
2025-06-25,1783.5263909824102,1840.562692165221,1751.6298213525224,1803.399658203125,268335
2025-06-26,1803.3996420176104,1828.1418837446981,1780.2472373945518,1787.202880859375,131004
2025-06-27,1802.9028778462123,1826.6514571103814,1778.6574668873816,1811.9451904296875,117969
2025-06-30,1810.454664143066,1846.9220613839796,1786.6067432103364,1827.943115234375,133138
2025-07-01,1836.9854787076567,1837.1842841656994,1776.0739850774632,1783.9239501953125,55468
2025-07-02,1799.822469679092,1799.822469679092,1739.9045213116626,1746.065185546875,100358
2025-07-03,1749.8412322866568,1761.8645350634515,1720.627504319615,1739.109619140625,120159
2025-07-04,1739.9046145206703,1752.6235545675834,1724.00600011043,1726.6888427734375,66617
2025-07-07,1739.308333068401,1806.4799505340713,1738.910843473391,1749.6424560546875,284360
2025-07-08,1751.828526545289,1802.9028481752828,1710.0946648805686,1781.638427734375,298425
2025-07-09,1788.4947740353457,1862.8207234158535,1765.8392000458255,1808.3680419921875,410373
2025-07-10,1808.3679475358897,1816.3172543034111,1771.801087886573,1797.0401611328125,114068
2025-07-11,1789.1902051201814,1810.4546250858175,1769.7144277046327,1791.8731689453125,124823
2025-07-14,1791.8731664674265,1840.6620126629455,1784.7187175737663,1825.160888671875,183486
2025-07-15,1841.258178917355,1841.258178917355,1808.3679464459183,1823.5709228515625,107068
2025-07-16,1826.8501208121652,1856.1631904689284,1810.5540171504015,1826.949462890625,241649
2025-07-17,1839.270842210789,1930.5885274097327,1823.6703762926027,1908.3304443359375,624337
2025-07-18,1912.8019538597557,1926.7132407969175,1873.154761829485,1881.8990478515625,142352
2025-07-21,1885.973075855284,1935.8549284998603,1865.8016609298934,1907.5355224609375,184371
2025-07-22,1907.5355074608128,1918.1677782120018,1863.6156353803258,1882.4952392578125,65350
2025-07-23,1877.8251106041484,1941.2207616915837,1858.2498691716698,1931.582275390625,151465
2025-07-24,1940.3263664419721,1967.453424295676,1909.8209502506513,1916.180419921875,180397
2025-07-25,1922.937269363972,1939.730204264204,1853.1821506052179,1868.882080078125,101577
2025-07-28,1875.7382795059482,1892.928704183393,1838.2772192857096,1853.877685546875,57086
2025-07-29,1853.8777251968536,1862.125179794707,1800.617392125906,1821.782470703125,73960
2025-07-30,1823.3723138508044,1868.8821454618223,1803.697730283449,1812.4420166015625,35254
2025-07-31,1803.3003283279322,1807.771813482848,1748.9468693334309,1756.101318359375,82947
2025-08-01,1747.4563985944023,1779.3529688838914,1724.005967048378,1729.6697998046875,50248
2025-08-04,1721.1242912450248,1721.9192704562001,1675.9126081115744,1692.606201171875,109006
2025-08-05,1684.0607885721533,1701.052408551,1658.7223717257039,1690.817626953125,105246
2025-08-06,1724.0059808766116,1724.0059808766116,1623.6459785316329,1642.82373046875,107831
2025-08-07,1655.9399894297032,1655.9399894297032,1606.0581372767322,1620.7642822265625,78384
2025-08-08,1624.5402250841203,1633.4831951785743,1579.9247166868743,1587.8740234375,56811
2025-08-11,1476.6831444047389,1601.1892160939133,1470.5224798854958,1593.9354248046875,447644
2025-08-12,1597.0156859982446,1670.5467738244363,1573.7640606690204,1637.8553466796875,305842
2025-08-13,1634.5761994570353,1634.5761994570353,1604.8656412379405,1623.2484130859375,64789
2025-08-14,1623.2484130028174,1648.2888020266137,1614.8022745866026,1632.092041015625,55589
2025-08-18,1629.6079654051987,1648.8850594992302,1610.2315292311735,1624.6396484375,55696
2025-08-19,1624.6395920088275,1644.5128591893636,1617.385800969213,1636.3648681640625,98607
2025-08-20,1638.153388681348,1690.718204609131,1636.2654040407028,1682.6695556640625,157951
2025-08-21,1704.1327162814405,1790.482089255003,1697.177072541516,1739.109619140625,358111
2025-08-22,1738.910841502719,1790.4819930043584,1716.9509059922434,1756.3992919921875,189046
2025-08-25,1756.3993438673044,1756.3993438673044,1697.2763735100198,1707.7098388671875,81604
2025-08-26,1707.709854707076,1722.912952887256,1677.899953410094,1695.2890625,64094
2025-08-28,1689.7245888288492,1694.1960740683255,1661.1070347774794,1684.9549560546875,66789
2025-08-29,1683.2658095830823,1707.0143892432902,1665.181184114547,1671.043701171875,49952
2025-09-01,1664.3860864029575,1696.08397105411,1658.5234484661196,1675.217041015625,70991
2025-09-02,1703.1389755997448,1703.1389755997448,1659.5171304367516,1677.89990234375,50765
2025-09-03,1675.0,1710.0,1649.0,1698.9000244140625,155966
2025-09-04,1700.0999755859375,1730.0,1658.4000244140625,1668.699951171875,60787
2025-09-05,1662.300048828125,1692.9000244140625,1650.300048828125,1657.699951171875,107671
2025-09-08,1670.0,1678.300048828125,1603.5999755859375,1610.800048828125,48893
2025-09-09,1615.0,1628.0,1573.800048828125,1582.300048828125,127714
2025-09-10,1605.0,1680.0,1605.0,1670.199951171875,123535
2025-09-11,1679.9000244140625,1679.9000244140625,1632.0999755859375,1638.800048828125,83177
2025-09-12,1654.0,1654.0,1625.0999755859375,1639.0,133050
2025-09-15,1642.0,1680.0,1631.4000244140625,1660.5,248183
2025-09-16,1668.0,1671.0999755859375,1611.5999755859375,1621.199951171875,51292
2025-09-17,1629.0,1642.5999755859375,1607.0,1635.5,89485
2025-09-18,1628.0,1672.0,1626.0,1657.699951171875,113142
2025-09-19,1667.800048828125,1704.0,1657.699951171875,1695.0999755859375,132296
2025-09-22,1695.0,1695.0,1617.0,1620.5999755859375,127084
2025-09-23,1620.5999755859375,1639.5,1609.699951171875,1624.4000244140625,73974
2025-09-24,1630.0,1639.0,1613.0,1629.5999755859375,72033
2025-09-25,1635.0,1635.0,1583.0,1589.199951171875,64382
2025-09-26,1568.0,1580.4000244140625,1523.9000244140625,1565.4000244140625,210631
2025-09-29,1565.4000244140625,1620.0,1541.0,1593.9000244140625,63784
2025-09-30,1620.0,1659.9000244140625,1586.0,1647.699951171875,148785
2025-10-01,1647.699951171875,1667.5999755859375,1623.300048828125,1634.199951171875,57986
2025-10-03,1633.0,1635.5,1591.4000244140625,1597.0999755859375,54957
2025-10-06,1605.0,1628.0,1578.199951171875,1620.5,96463
2025-10-07,1629.9000244140625,1644.0999755859375,1617.9000244140625,1626.800048828125,59814
2025-10-08,1625.0999755859375,1647.800048828125,1596.0,1609.199951171875,309042
2025-10-09,1604.0,1616.4000244140625,1580.0999755859375,1590.0999755859375,87488
2025-10-10,1588.0999755859375,1627.0,1579.199951171875,1603.0,168044
2025-10-13,1604.0,1621.5,1557.5,1565.199951171875,41935
2025-10-14,1570.9000244140625,1579.199951171875,1511.5999755859375,1516.5999755859375,75265
2025-10-15,1515.0999755859375,1532.699951171875,1494.0999755859375,1507.5,198073
2025-10-16,1507.5,1533.699951171875,1500.4000244140625,1527.199951171875,30125
2025-10-17,1532.9000244140625,1548.699951171875,1507.5,1530.9000244140625,54181
2025-10-20,1530.9000244140625,1530.9000244140625,1489.0,1496.699951171875,173718
2025-10-21,1508.800048828125,1534.0,1508.800048828125,1522.4000244140625,23606
2025-10-23,1533.699951171875,1533.699951171875,1505.0,1512.5999755859375,67232
2025-10-24,1512.0,1512.0999755859375,1464.0,1474.5,432905
2025-10-27,1472.199951171875,1478.4000244140625,1452.0,1457.699951171875,90302
2025-10-28,1457.699951171875,1468.300048828125,1425.199951171875,1432.0,90056
2025-10-29,1435.5999755859375,1458.0,1432.5999755859375,1452.5999755859375,66598
2025-10-30,1455.199951171875,1463.0,1440.0999755859375,1453.9000244140625,59865
2025-10-31,1458.300048828125,1458.300048828125,1437.5,1443.800048828125,41125
2025-11-03,1443.800048828125,1478.5999755859375,1439.0999755859375,1469.699951171875,56016
2025-11-04,1469.699951171875,1474.0,1452.199951171875,1454.9000244140625,20379
2025-11-05,1454.9000244140625,1454.9000244140625,1454.9000244140625,1454.9000244140625,0
2025-11-06,1455.0,1460.300048828125,1407.0,1411.4000244140625,48058
2025-11-07,1411.0,1424.5999755859375,1383.0,1394.9000244140625,126310
2025-11-10,1399.0,1450.0,1398.0999755859375,1439.199951171875,51714
2025-11-11,1444.800048828125,1466.0999755859375,1407.199951171875,1453.5,113717
2025-11-12,1456.9000244140625,1468.9000244140625,1451.0999755859375,1463.199951171875,32042
2025-11-13,1485.0999755859375,1494.0,1448.300048828125,1458.800048828125,50129
2025-11-14,1390.0,1510.0999755859375,1389.9000244140625,1499.199951171875,182690
2025-11-17,1513.0,1513.0,1473.0999755859375,1502.300048828125,55533
2025-11-18,1500.0,1510.0999755859375,1493.0,1501.300048828125,63607
2025-11-19,1500.0,1500.0,1444.0,1448.699951171875,346596
2025-11-20,1429.0,1451.300048828125,1424.699951171875,1440.4000244140625,47660
2025-11-21,1441.800048828125,1452.4000244140625,1415.0,1427.699951171875,36418
2025-11-24,1425.0,1440.4000244140625,1407.9000244140625,1411.699951171875,33578
2025-11-25,1429.800048828125,1429.9000244140625,1392.0,1402.199951171875,69850
2025-11-26,1402.699951171875,1447.0999755859375,1400.800048828125,1439.800048828125,30142
2025-11-27,1439.9000244140625,1450.4000244140625,1420.199951171875,1428.9000244140625,26951
2025-11-28,1439.0,1447.5999755859375,1404.0,1417.5999755859375,82980
2025-12-01,1417.5999755859375,1444.0,1415.5,1432.9000244140625,65962
2025-12-02,1433.0,1445.0999755859375,1420.0,1437.5999755859375,23896
2025-12-03,1431.0,1440.0999755859375,1395.0999755859375,1405.0,61190
2025-12-04,1400.199951171875,1424.5999755859375,1392.4000244140625,1401.5999755859375,63061
2025-12-05,1402.5,1429.800048828125,1392.0,1408.4000244140625,51263
