Date,Open,High,Low,Close,Volume
2020-07-20,423.9701676942387,431.41695049917263,417.86381185440024,419.4028015136719,428021
2020-07-21,422.7290722209978,426.7503231481336,417.0198715979309,420.8425598144531,451860
2020-07-22,415.0340463703811,421.2893320780361,405.10500219884085,415.4808654785156,363875
2020-07-23,419.651083477977,437.87088722664066,418.0624302078763,434.7928771972656,586757
2020-07-24,440.849567442188,469.5941628451515,438.3673063642478,456.93463134765625,1942403
2020-07-27,463.68639569976244,471.33177237454294,449.7857328736454,452.7148132324219,625698
2020-07-28,456.73601396713957,459.71472710170787,444.9204579268927,451.87078857421875,482588
2020-07-29,454.4523690711053,474.2111611391885,450.97720357115463,452.5658264160156,749331
2020-07-30,455.24668414021215,480.2678880607004,455.1970510388021,468.4523010253906,1263690
2020-07-31,472.62248174422217,488.5089517188179,466.0196737212382,484.09051513671875,1436872
2020-08-03,484.5373431675269,500.4238134353146,471.92744527205537,474.9061584472656,930600
2020-08-04,476.2962815765501,481.260803876489,462.04809651551767,466.01971435546875,1013463
2020-08-05,468.4522906743985,476.4948224926349,455.3459705826781,457.23248291015625,516251
2020-08-06,457.33175799592465,474.01253925918354,454.0551554006525,462.4948425292969,840111
2020-08-07,464.82818697611316,475.6012057340544,464.03387557964453,468.0054931640625,532398
2020-08-10,466.6650873703462,483.2466036590273,464.8778714965775,478.38134765625,867771
2020-08-11,480.813929164741,496.4521726016944,477.83521612913086,488.6578674316406,1005824
2020-08-12,488.40966388950216,500.4238130812231,482.6508305419189,486.969970703125,788827
2020-08-13,489.79973472638864,490.49477993578165,477.78561557203085,484.14019775390625,511057
2020-08-14,486.3245640465305,498.438009873023,479.62245933210244,493.1756286621094,590183
2020-08-17,490.2961740822171,490.9912192733931,478.6295475372982,479.821044921875,254319
2020-08-18,481.95576843448316,483.8422806510372,475.20403093280476,481.6082458496094,462641
2020-08-19,482.5515820766012,491.4877224854272,476.6934516465789,481.0622253417969,1109545
2020-08-20,476.2466046561837,481.8068755345125,473.01966525280983,474.5586853027344,170152
2020-08-21,476.59410945684203,483.54444021975434,473.56576317341666,479.672119140625,158906
2020-08-24,481.955828290804,482.10475790252156,471.828220780492,474.062255859375,319070
2020-08-25,476.0480403493414,509.3103387030154,471.8778296293609,500.27490234375,1505140
2020-08-26,505.1897502080038,509.3103277382659,484.3884210600487,488.2607421875,704564
2020-08-27,490.74297180527543,493.1259361696159,479.5727979402085,485.87774658203125,1379766
2020-08-28,485.33168395413765,491.040884552396,481.55865915744346,484.5870056152344,258530
2020-08-31,486.5231430968043,487.86357006146204,456.73601188679584,470.83526611328125,430497
2020-09-01,468.6508981643721,481.85651516596107,464.0835316559522,469.09771728515625,267527
2020-09-02,471.6295799578746,478.9770663012215,463.48775193081866,466.7146911621094,380173
2020-09-03,468.3530206128044,480.5657326909401,466.7147041014369,471.82818603515625,215377
2020-09-04,459.71472727267997,472.62248419394314,459.71472727267997,465.9203796386719,246940
2020-09-07,460.2112186138532,465.9204192762689,451.1261488373475,453.9559326171875,703216
2020-09-08,454.00551812270015,463.28917993894294,447.7998658793609,448.59417724609375,235419
2020-09-09,446.012696230771,456.6367557883058,439.8566764489923,451.17578125,878440
2020-09-10,464.38142134309123,490.991248365647,459.9133513377416,470.68634033203125,2112331
2020-09-11,473.36720248430237,488.50899553702516,464.28213271287655,471.5799865722656,516571
2020-09-14,558.9058616326818,565.8561918187592,516.3598754895231,529.5654907226562,7034780
2020-09-15,543.1186871987285,590.7284635808963,522.4662885444932,557.8136596679688,5717603
2020-09-16,562.9768385404716,579.4093955167837,546.1967286359112,550.9130249023438,2921374
2020-09-17,553.0478630154919,559.9981952257405,546.0975308052434,554.5868530273438,1105850
2020-09-18,556.4236504418905,575.8845524564864,556.4236504418905,563.8207397460938,1597018
2020-09-21,566.9484105803008,570.6221689689244,541.7286146604171,555.0831909179688,856535
2020-09-22,559.0051515668837,559.8490960273546,524.2534991604166,552.0051879882812,1093832
2020-09-23,554.7852935515865,565.7568742611411,546.097380677177,554.1895751953125,866263
2020-09-24,552.9981215950629,592.4660717730272,547.0903282530405,561.68603515625,2310506
2020-09-25,567.9413423950308,576.4306632771983,558.608016373582,573.2533569335938,697725
2020-09-28,582.1398548818374,590.6788693365842,564.9626203723041,584.4235229492188,1036273
2020-09-29,584.8206990680607,585.6646435780076,558.0619130259405,560.3455810546875,1117798
2020-09-30,561.5867557399902,565.6577005134051,546.1471030288968,549.0265502929688,749075
2020-10-01,554.0903096120037,568.8846099818788,547.7357575688286,555.7782592773438,812448
2020-10-05,558.0122901182762,575.3881176575463,555.5300290412375,570.3739624023438,695155
2020-10-06,572.9058387504532,572.9058387504532,559.0051771516553,560.6434936523438,564916
2020-10-07,561.7852741160092,568.3384792456523,556.0264409551031,559.9484252929688,432745
2020-10-08,562.7782415092087,567.941356873933,547.2889560171151,549.8704833984375,932421
2020-10-09,552.9485058693307,563.7711278843648,538.2038386009497,555.7782592773438,1051483
2020-10-12,563.9696975181034,565.9555063121812,554.7356987460565,555.8775024414062,548263
2020-10-13,558.6080337759122,568.4378123259617,542.1754768238484,546.1470947265625,1206856
2020-10-14,549.4236906505524,555.4308114645448,546.0974847569566,548.4307861328125,550109
2020-10-15,553.3455799536729,557.8632826079528,548.0831990398281,550.1682739257812,460066
2020-10-16,554.983958450618,555.4804106791986,547.0407227933291,550.9627075195312,280163
2020-10-19,555.5299706311966,555.9767896984991,547.6860022116616,551.0122680664062,268125
2020-10-20,551.0123406219736,553.8917271864937,546.0974514386104,550.9627075195312,576678
2020-10-21,551.0619194019837,562.7781787211068,546.0973976055694,548.2817993164062,618353
2020-10-22,549.0761448587468,549.0761448587468,510.65073164243006,532.49462890625,1771822
2020-10-23,536.168433279496,537.0123778688255,526.2393882187646,530.7074584960938,989422
2020-10-26,545.9981643380878,564.7143883984635,537.3102506704192,559.0051879882812,1127211
2020-10-27,562.9768141914767,568.735647789422,551.1612271836642,561.8846435546875,747995
2020-10-28,562.3810157504623,563.3739200433819,532.1967010048804,542.0761108398438,721148
2020-10-29,541.1328522578414,541.1328522578414,528.2250961489387,534.3314819335938,399218
2020-10-30,536.1683294691237,549.7214975937545,525.7428341738907,531.1541748046875,290588
2020-11-02,532.1471079167027,532.9910523883034,518.2960798687608,525.19677734375,408689
2020-11-03,529.7145375894742,545.5017429880805,528.2251808764767,543.76416015625,404824
2020-11-04,544.0123057111857,547.0406517920576,529.7144591429744,542.52294921875,297786
2020-11-05,545.1045531535257,548.9272111160475,536.7641313781045,544.3102416992188,230550
2020-11-06,546.097490751777,546.097490751777,531.2535559281984,534.6294555664062,198034
2020-11-09,541.4307340103185,546.047763513403,527.3314800137689,532.6435546875,522753
2020-11-10,536.1683364883476,543.1186667761594,533.6860756712719,540.9342651367188,522055
2020-11-11,542.7215373211912,542.7215373211912,532.2464077027129,537.5087890625,216428
2020-11-12,540.139980817682,545.9981408798798,534.1825545586635,541.8775634765625,248004
2020-11-13,543.8633702517294,564.9625881756897,538.8988483872681,561.2391967773438,1060490
2020-11-14,570.7710714837375,570.920031384929,563.1257560668517,566.998046875,230320
2020-11-17,569.7284937418589,578.3667735531093,556.473245146749,573.0050659179688,652355
2020-11-18,575.1895284600384,575.8845736866275,562.5796299847607,569.827880859375,320658
2020-11-19,569.3314309165453,569.3314309165453,560.9910093682918,563.7214965820312,287421
2020-11-20,567.9413073502121,570.9200205006503,558.260489611288,568.6363525390625,574553
2020-11-23,573.7994176165897,574.0476436909,538.2533952936951,559.302978515625,890775
2020-11-24,561.983858456317,571.8632687951772,560.047682865956,569.5299072265625,316877
2020-11-25,569.5299932262633,573.7498373236049,555.9272501470856,559.3527221679688,360878
2020-11-26,560.2462702024533,564.0192945495079,548.7286041741661,562.9271240234375,281658
2020-11-27,567.6434080997502,583.6291433049032,559.8490728782008,573.8490600585938,1795003
2020-12-01,576.7284857608543,577.8703500404235,556.0760867458038,564.6647338867188,527981
2020-12-02,567.7427224795003,576.8774550586758,564.6647430874872,571.5157470703125,568732
2020-12-03,573.3029830142651,573.3029830142651,561.586663466577,565.0618286132812,324117
2020-12-04,568.4377133056646,571.5653861000519,563.6717847730354,568.04052734375,261710
2020-12-07,569.6292701771558,620.5156210145411,567.9413205655494,605.4234619140625,2145220
2020-12-08,612.0263110291667,619.3737674035367,595.7426542391331,600.60791015625,862917
2020-12-09,603.636324625104,611.6291940174149,589.834927337449,595.5441284179688,532012
2020-12-10,595.7426634583625,613.6149433621133,587.7994279455843,592.614990234375,881328
2020-12-11,599.6646106724792,604.7780318533214,592.8135462296309,595.6929931640625,1236167
2020-12-14,602.8915910038567,612.4234494331193,598.721380215275,607.7071533203125,563532
2020-12-15,609.6433561489982,611.6291651266823,601.5511603241036,608.6504516601562,523396
2020-12-16,612.0262870030409,629.5013799338772,604.6291372162107,612.373779296875,1439355
2020-12-17,614.3596305797678,620.5156503116494,607.6575255188976,613.5156860351562,564398
2020-12-18,614.4092691584956,619.5723844829358,601.7001041613127,603.6859130859375,364424
2020-12-21,605.6716492126038,613.6148839563757,559.8490895436413,567.9412841796875,965242
2020-12-22,570.9200245296349,602.6929650251972,551.2108966193113,597.778076171875,905111
2020-12-23,597.728465267841,619.3737696637694,594.6007920808413,610.93408203125,527854
2020-12-24,616.5936483247274,618.3808641704707,601.7000819400721,606.1681518554688,449119
2020-12-28,606.6645961936385,617.5865447339495,599.912858307316,604.8773803710938,318751
2020-12-29,605.6716267755161,611.8772786891997,593.7567751012436,594.5510864257812,441649
2020-12-30,600.309953866909,612.3241330252148,596.7355223995215,606.06884765625,347359
2020-12-31,604.6787943666724,639.9765345282525,597.5298703916758,635.0616455078125,1632432
2021-01-01,634.4659369087475,635.0120222301157,623.5936211746375,627.8630981445312,501130
2021-01-04,628.3099411276403,635.3595992778597,622.2036149533706,632.52978515625,419880
2021-01-05,632.4800933879454,632.4800933879454,616.6928894220476,626.4234008789062,621144
2021-01-06,626.5226825314211,635.3595560187326,609.6433075662322,612.5723876953125,560456
2021-01-07,618.6290139277368,626.2743891820415,605.6716248926601,610.7354125976562,601567
2021-01-08,613.6148666887103,621.1112821467749,595.8418552088405,598.7709350585938,577778
2021-01-11,605.1752720729156,608.1539854711416,595.7426796451999,595.9909057617188,476047
2021-01-12,599.0192252081862,614.1113845313112,596.3383711504475,611.4801635742188,468488
2021-01-13,612.6219753423702,618.5794013586656,603.6858363179273,613.5652465820312,523360
2021-01-14,615.6007409474206,615.6007409474206,602.6929834759425,609.8915405273438,238763
2021-01-15,615.6006753187709,616.5935796338011,596.3880010637631,598.7709350585938,268217
2021-01-18,595.7426494426022,598.125644281203,575.8845611278488,581.5441284179688,604177
2021-01-19,585.9129233800335,600.7072247256804,585.9129233800335,595.0972900390625,417874
2021-01-20,600.7071852786153,614.5582143157857,597.3312859469623,607.4589233398438,444884
2021-01-21,614.4092346732247,619.572349707872,600.7567990827066,605.4234619140625,622405
2021-01-22,601.7001191253337,604.1327472389132,576.9767731580645,580.3030395507812,627189
2021-01-25,585.2179521704971,590.7781932781644,570.3740173786376,581.7924194335938,383239
2021-01-27,580.9483803510033,590.1824403908689,566.0051802186297,584.3242797851562,446623
2021-01-28,584.8703038780139,590.7780969681096,571.6646879485531,583.5299072265625,409416
2021-01-29,590.5794893784168,590.5794893784168,559.7001886417511,562.3810424804688,481702
2021-02-01,568.9342359124694,569.8775072372771,554.0406695273261,557.664794921875,555172
2021-02-02,560.7427260784547,567.6930564592412,558.061872239737,562.3810424804688,616440
2021-02-03,564.1683067153476,580.6504959385716,562.3810908697811,573.3030395507812,439912
2021-02-04,575.6859758197711,579.8065534409948,562.0335399208792,565.6080322265625,264181
2021-02-05,567.7427384064806,576.6292451355279,564.1683067153476,573.3030395507812,695916
2021-02-08,575.884533150156,580.8490549876574,571.068971208609,576.6292114257812,308549
2021-02-09,580.7994191813624,585.8135740934425,568.9341999246485,580.3526000976562,323091
2021-02-10,580.9483542830009,581.8419925054952,563.9697128722206,570.125732421875,330757
2021-02-11,573.898744518168,583.6788286398014,570.8703982116273,580.2533569335938,336470
2021-02-12,580.8491015780546,585.168211682291,574.2959564677489,578.0193481445312,396039
2021-02-15,582.5866593183097,599.4660341941704,575.0902431850337,585.8135986328125,573941
2021-02-16,589.6860043041258,594.7497929919393,581.4448485072138,587.7001953125,383214
2021-02-17,589.5866465267119,592.6646866633141,583.6292198647335,586.5086669921875,234829
2021-02-18,589.5866231281327,589.5866231281327,580.9483426906709,585.019287109375,270504
2021-02-19,585.8135649582435,588.5936850105123,571.1185927373325,575.884521484375,305143
2021-02-22,575.8845054427318,577.6717210978296,549.0760888100529,551.558349609375,558581
2021-02-23,556.522937792305,562.9768166427064,548.67896848714,557.3668823242188,318206
2021-02-24,559.998071035504,565.9554973231158,554.338503941858,563.8704223632812,111133
2021-02-25,563.8207345163032,568.2391711792368,554.0902835992613,558.0122680664062,333520
2021-02-26,560.9413899321099,560.9413899321099,549.2747624619136,555.1825561523438,307381
2021-03-01,559.9980412762324,563.7710656041332,552.0548066482007,554.1895751953125,302038
2021-03-02,554.8349978661511,564.9626354372879,546.1967169789438,548.5797119140625,459626
2021-03-03,551.0619341740036,552.799516849327,546.1966784422682,546.8917236328125,389115
2021-03-04,547.090320643344,549.6222147255434,543.2676629704226,547.9342651367188,303840
2021-03-05,550.7144633672037,550.8633626696537,537.8563389477051,540.4378662109375,302675
2021-03-08,540.8350932250064,544.0620328497354,531.2535405599783,532.8422241210938,290176
2021-03-09,533.2392966138625,539.7925020238856,531.3031209108539,535.7215576171875,205685
2021-03-10,539.9414247219871,541.0832890738311,535.1754955094797,537.2109375,163095
2021-03-12,537.2108198763505,552.551202303297,536.7143677628704,546.7427368164062,592786
2021-03-15,547.0902984111455,549.4732930987743,535.1754461771459,537.1612548828125,310047
2021-03-16,540.8847409410582,542.1755047054023,526.2890322775787,529.0691528320312,400972
2021-03-17,532.9910369247436,540.884638538282,524.2534908640897,525.79248046875,314262
2021-03-18,531.2038485448244,531.2534816438997,495.45929051190166,498.6365966796875,836675
2021-03-19,498.388368084237,510.40248689981183,487.0196007575551,503.9486083984375,923612
2021-03-22,506.7287687549895,513.2323107832673,487.9628815753981,497.1472473144531,959051
2021-03-23,500.22527555653056,519.2890540989345,493.5231701738005,514.0266723632812,1165340
2021-03-24,516.1116574880948,525.2463894245888,513.827989654489,519.189697265625,587472
2021-03-25,522.863404421249,533.0903676678504,519.7357920922424,526.0407104492188,752622
2021-03-26,530.0123752746375,533.0904153843378,527.7287071945873,530.608154296875,366691
2021-03-30,535.9697669872355,539.0974399946249,523.3102362654449,530.7570190429688,336498
2021-03-31,534.1825917562952,541.1329228758009,529.2180695280769,539.5939331054688,397932
2021-04-01,546.0974858154387,555.8279379877337,543.4166314919282,553.9910888671875,489698
2021-04-05,558.8065765432625,565.3597818547208,544.1612368439213,560.9413452148438,471277
2021-04-06,565.3597956854084,565.3597956854084,552.7002644491625,555.5796508789062,354258
2021-04-07,552.1540163716871,567.9412178211786,545.5512396236412,546.7427368164062,619680
2021-04-08,550.1187369996632,558.0123400514119,548.2322547735503,553.9910888671875,252136
2021-04-09,558.0122600099722,567.8420375854971,549.6718390003105,555.9271850585938,578469
2021-04-12,554.040689662362,558.1612674194996,538.3528112869618,546.4449462890625,410150
2021-04-13,546.0973787114173,568.7355851994038,545.6009265489523,560.2958984375,330493
2021-04-15,568.6363905341302,570.9200586483079,560.3952957210138,568.7356567382812,375382
2021-04-16,571.9128922523463,589.7851701352321,568.9838123677924,585.2178344726562,570631
2021-04-19,588.7923284400374,610.4376329469286,578.416465000569,591.5724487304688,1632691
2021-04-20,603.3880594239395,606.4660390446198,587.8987133079855,593.8561401367188,541286
2021-04-22,600.7071341817659,614.6077951380381,597.7284211197076,601.0546264648438,522258
2021-04-23,604.8774552947822,605.4235406690239,592.7640078383063,595.5441284179688,285244
2021-04-26,596.7355150416322,604.3808906659078,585.0192558184672,594.7000732421875,268460
2021-04-27,599.7142140875272,610.6361616950816,590.7780751358919,599.2673950195312,431036
2021-04-28,594.7497578550925,613.0192237395524,587.0547484671511,604.2816162109375,646637
2021-04-29,607.8064512875915,608.5014358843154,566.0051397835405,571.5157470703125,1147127
2021-04-30,569.4305990869251,570.3242371711317,547.189519188649,549.8207397460938,1512977
2021-05-03,550.0690755250802,568.9342604257598,550.0690755250802,563.9201049804688,662788
2021-05-04,570.9200695716271,573.7995167720375,563.4732860554755,566.3030395507812,264193
2021-05-05,568.9342948469535,572.8066467490487,560.9910586187239,562.9768676757812,194672
2021-05-06,566.749839887102,589.4873757098743,551.0619619204138,583.87744140625,1006259
2021-05-07,587.3029349495187,587.5511610420587,566.0051240891764,568.9342041015625,409525
2021-05-10,573.8987373591934,587.4022128209328,568.9342154097194,582.9341430664062,430389
2021-05-11,576.8774522832678,596.139821746637,572.1115233176936,588.4944458007812,425107
2021-05-12,590.1823615028483,593.8064259676593,575.8845148249856,578.5653686523438,330110
2021-05-14,581.8420576772247,581.8420576772247,560.991062436232,562.4307861328125,374492
2021-05-17,565.3598446653081,573.8987990961484,560.9414075345496,568.09033203125,170148
2021-05-18,572.9058547854627,583.8278034902115,569.9271415023494,579.6575927734375,567453
2021-05-19,581.64336380266,589.6859255052779,578.3667915247371,581.1469116210938,211079
2021-05-20,581.146955275463,583.629216369756,570.0264134526149,571.41650390625,223670
2021-05-21,571.9130167226913,577.8704439802194,565.0123180289712,566.650634765625,232695
2021-05-24,566.650612276369,579.6576370315815,564.0690242059813,569.1328735351562,248431
2021-05-25,573.6009291668206,577.8704063025922,566.154145580447,574.4945068359375,322992
2021-05-26,574.4945150835389,583.232123098654,571.3172691894034,576.5796508789062,220342
2021-05-27,585.8135573054727,610.0404473060529,584.274567707542,599.515625,1757799
2021-05-28,595.7426032350604,602.3950744249329,579.8561338154589,584.1256103515625,661624
2021-05-31,589.9340854151335,596.4872292358242,576.8773702638599,580.1043090820312,313398
2021-06-01,579.8561060334683,588.2461594141266,576.3313079202882,580.0050659179688,188543
2021-06-02,580.0546998513025,586.8064369204985,579.2603885376444,583.1823120117188,145198
2021-06-03,582.8348738258047,592.11850558203,581.8916025399137,585.0689086914062,207736
2021-06-04,590.5795119836016,590.5795119836016,582.0901916711156,584.8206787109375,194805
2021-06-07,590.3809179740465,590.3809179740465,580.2036481158184,581.6433715820312,177920
2021-06-08,577.3739342516221,592.7639531353713,577.3739342516221,588.8916015625,311166
2021-06-09,593.3596388909752,595.5936737672246,576.7284903677863,581.3455200195312,700855
2021-06-10,587.7498240720062,591.5228490077874,582.8349347336487,586.6575927734375,207328
2021-06-11,590.579550970375,592.7143197650817,584.125672086565,586.5086669921875,249921
2021-06-14,590.0335110347054,590.7781894247366,578.3172498186314,583.1328125,167167
2021-06-15,587.7993831293865,588.7426543950255,580.0051081175709,581.9412231445312,185490
2021-06-16,581.9412762845726,585.8136278962436,577.9696584683269,579.856201171875,183011
2021-06-17,578.863233586921,583.9767152084918,571.0192650144684,573.5015258789062,158514
2021-06-18,575.6859071873112,578.1185348687875,563.4731962868817,569.0831298828125,256374
2021-06-21,567.9413665139803,583.8278383045812,564.9626530532427,579.5087280273438,1050518
2021-06-22,584.8206700392037,587.7993831293865,574.6930334121679,581.9412231445312,252981
2021-06-23,581.842039707746,586.5087029998798,571.8137284519094,573.1044921875,315052
2021-06-24,574.1965991946472,581.3951560544677,571.7639713078102,578.4164428710938,243853
2021-06-25,579.409416055393,582.1399034643271,574.1470342604092,577.3243408203125,234652
2021-06-28,581.8419146157747,582.785185812784,577.9695636394498,580.0050659179688,329418
2021-06-29,579.8561896526049,581.8419985212782,575.8845719152583,579.9058227539062,250799
2021-06-30,582.7356250656683,582.7356250656683,574.345570643379,579.1611328125,323086
2021-07-01,580.6505049548566,582.0405954130362,574.8916713176857,580.154052734375,340964
2021-07-02,581.643402667099,590.877401740818,580.9483574460498,584.4235229492188,399447
2021-07-05,588.5936913207339,589.6859224758123,581.2462354325435,583.2816772460938,184136
2021-07-06,583.8773525742931,585.3667090015392,575.0901738943685,580.5511474609375,203947
2021-07-07,578.9624979229578,583.8773865391889,574.395162187876,578.8135986328125,190814
2021-07-08,576.9271100718267,586.9554812306666,575.2391604112223,581.4945068359375,588051
2021-07-09,583.8277644648923,589.685924437597,574.9412583105308,577.9696044921875,361483
2021-07-12,581.4448193948856,586.5086684312386,574.9413073933512,576.4306640625,728013
2021-07-13,580.6504856634604,580.998038567497,571.0689944877454,579.7072143554688,490788
2021-07-14,580.6503928881147,581.3950710751127,573.8986561130799,576.927001953125,253989
2021-07-15,579.6575668994262,622.4517821845404,575.636316267134,609.9907836914062,2096209
2021-07-16,695.0331644281478,695.0331644281478,641.7141795508861,663.4091796875,6100455
2021-07-19,652.3381541693388,673.536637678153,646.5793210931289,665.2459106445312,878620
2021-07-20,675.0260239415743,682.671399849596,642.2105460385599,646.8275756835938,1496169
2021-07-22,655.1182360685381,660.2813504784069,615.2034716334898,623.2460327148438,1189686
2021-07-23,620.4659320628306,633.4729543774006,610.0900698276143,623.69287109375,810873
2021-07-26,620.5652815595495,633.37377321177,613.7639103144882,624.387939453125,443980
2021-07-27,625.3311802170315,630.4446621278169,605.7213182788533,609.1468505859375,321141
2021-07-28,610.4376143603636,633.4233755124333,610.1397551601146,623.9907836914062,657709
2021-07-29,629.600675805182,637.941097271035,616.5936519927046,621.2603149414062,398823
2021-07-30,623.5439783246843,640.9694388469413,618.1822701938006,634.267333984375,387869
2021-08-02,637.1467643961606,638.3878948938149,626.274449116295,629.3027954101562,166532
2021-08-03,634.7637528880202,635.3595318724539,622.5510412330498,625.132568359375,239607
2021-08-04,627.2673966649038,631.4872406472163,611.6291513186874,617.1893920898438,315860
2021-08-05,617.3879304017935,618.0829755871255,607.7071127118746,612.1255493164062,180951
2021-08-06,613.6149255525784,621.5581608348124,610.9340715244092,614.955322265625,131337
2021-08-09,618.0333289280964,624.0403881655202,609.1964559129266,617.4872436523438,146344
2021-08-10,621.558214587308,634.4659730372042,606.6646471451201,612.0759887695312,481707
2021-08-11,615.3028163095381,625.5297186366761,588.8418920660635,620.5155639648438,409686
2021-08-12,625.1325778016978,626.4730350853653,615.699986125389,617.9340209960938,169789
2021-08-13,619.5723643577863,622.1042585340253,612.1752142334199,617.2886962890625,135427
2021-08-16,620.3667037694566,634.4659594328243,606.6646341368632,623.792236328125,281954
2021-08-17,627.3169844738857,628.508481867984,611.5794740581476,621.3595581054688,346041
2021-08-18,623.4943354824429,628.1113046210517,614.6574620053326,625.0333251953125,269941
2021-08-20,615.6007208890692,631.6857841036824,607.6574857808232,621.111328125,332369
2021-08-23,625.5297090500666,626.472980255556,600.8063677372602,605.1751708984375,239298
2021-08-24,598.7214539925396,603.6859768282987,586.55837304493,590.4307250976562,384013
2021-08-25,595.3454647754179,599.0192232423311,586.6575511181595,587.898681640625,167485
2021-08-26,592.1185421775216,619.4731081486208,591.3242307410752,610.8844604492188,743266
2021-08-27,613.515659121066,622.0546128054178,609.2958153789702,613.36669921875,508515
2021-08-30,618.8276575285381,644.1467193287431,616.3453965677337,625.6290283203125,1089014
2021-08-31,625.5793870598956,654.3239807314093,624.0900305028438,636.7991943359375,1865150
2021-09-01,638.536804871587,640.2247544970421,621.5581636205463,625.2815551757812,429124
2021-09-02,626.9198339174998,633.1254861355536,623.7921609587717,626.7708740234375,253699
2021-09-03,632.1325926635106,634.4658936968402,618.7780167399309,625.132568359375,424310
2021-09-06,625.5297542024521,636.4517022917013,620.664498540048,624.3382568359375,484068
2021-09-07,624.0404454146015,627.3666510737527,614.4588932529256,616.4447021484375,309797
2021-09-08,616.4446431170857,618.5297786189453,607.9056899249146,609.5440063476562,315846
2021-09-09,609.5440445522622,628.3595347330897,606.6645975082014,626.0758666992188,773343
2021-09-13,626.075850473457,671.7990854745199,621.6077807221725,664.054443359375,4020821
2021-09-14,667.0331790201818,670.1608521923803,657.3027277985641,662.3665161132812,1605712
2021-09-15,665.0473474824906,681.4302698973129,659.3877803460463,662.4658203125,1652189
2021-09-16,662.8629663763681,670.2104833232612,647.5226415730747,654.4232788085938,568219
2021-09-17,657.3027075681138,665.2459427048885,637.4942528253666,642.3098754882812,615911
2021-09-20,636.4516875739704,644.5935153544574,627.5155484348662,638.9835815429688,686968
2021-09-21,640.4232904649741,664.252994296229,630.3452873121777,652.040283203125,1057842
2021-09-22,651.3452778196003,662.5154521724515,646.4800220828619,657.6998901367188,827463
2021-09-23,661.2742627826321,665.0472869964136,649.5083710865616,653.9764404296875,427248
2021-09-24,658.2955992661956,659.2388705409132,638.2389188121804,639.9765014648438,336061
2021-09-27,636.4517120509677,654.1253980187076,626.6716280800938,630.39501953125,774825
2021-09-28,633.2743845173931,640.4233079827311,609.6432730254215,611.9269409179688,745661
2021-09-29,612.0263240164455,623.4943582334868,602.8419579020322,607.7071533203125,880533
2021-09-30,613.1185275419224,613.1185275419224,589.8845380468697,595.6434326171875,1522941
2021-10-01,595.7426343740386,614.4092247973435,594.7993630825314,611.0333862304688,800894
2021-10-04,611.1326588973458,624.2886422123577,611.0333926980626,622.402099609375,626172
2021-10-05,625.4305536397296,633.1255633283174,619.1255738562195,626.9695434570312,821549
2021-10-06,626.9198265207466,634.7141013738319,607.707091119091,616.1964111328125,491114
2021-10-07,619.0262790416684,625.1326049252947,613.614937777423,617.2886962890625,309636
2021-10-08,617.5866017722374,629.6007220353341,617.5866017722374,620.2674560546875,272506
2021-10-11,619.5723721261021,627.9127936840154,614.707116116973,617.78515625,329562
2021-10-12,619.2745228987607,619.2745228987607,604.7284483406247,610.5866088867188,470025
2021-10-13,611.1327173777764,618.4802348900882,608.4518631177664,612.0759887695312,299091
2021-10-14,612.0759803855215,615.5015129707191,604.7780960775648,608.4022216796875,309835
2021-10-18,610.4376333948968,614.9553364454226,605.7213373373208,608.7993774414062,293682
2021-10-19,608.7993805059916,618.926957293684,599.1185622338147,605.8703002929688,1150219
2021-10-20,605.6220693813527,608.0546973560009,595.7426581794612,601.6504516601562,559347
2021-10-21,589.6859402702299,599.7142503481356,575.8845450362891,591.4235229492188,1448636
2021-10-22,586.8064729433848,602.3950834144104,570.9200032867111,574.5441284179688,913715
2021-10-25,575.8845151258464,578.6150020510121,550.0690023788256,556.8207397460938,541423
2021-10-26,562.1825064239117,565.9555311780163,543.6151812630947,545.7002563476562,899406
2021-10-27,549.0265302852364,559.9484792857121,542.5726513304098,545.4024047851562,910837
2021-10-28,551.0619438072306,553.7427978164376,534.182568951874,539.6931762695312,1146336
2021-10-29,538.7499233860831,543.4662194628022,526.7854370381898,536.9627075195312,388562
2021-11-01,536.9627275202306,546.0974608031723,531.253526793652,541.3811645507812,512859
2021-11-02,545.6009685308361,545.6009685308361,534.2322010151925,535.7215576171875,261890
2021-11-03,536.1683784275804,544.1116136635445,533.4378913152177,541.2818603515625,370354
2021-11-04,547.0903021207123,552.0051908209772,541.132875963318,549.0761108398438,84679
2021-11-08,552.0548106728405,553.8916594531356,534.3811256170379,543.5654907226562,462685
2021-11-09,542.9201292613341,552.0548621218959,536.2676574714642,549.1754150390625,268517
2021-11-10,549.6718534018416,555.9271996240165,538.3527795659654,539.6931762695312,386078
2021-11-11,541.0832861711879,547.4875319233632,537.7073868376463,541.7286376953125,307936
2021-11-12,544.1116387044635,556.771170444394,541.1329253538917,550.7144775390625,534248
2021-11-15,565.9555114220213,598.7213568201383,543.1683431838248,588.9909057617188,3570194
2021-11-16,592.6646778629015,610.3879976782844,584.7710755325758,598.47314453125,1839064
2021-11-17,599.2177259505896,607.6574122315839,595.8915208924365,604.7283325195312,548098
2021-11-18,608.4022124576283,609.9412022618297,596.1894996278543,600.7568359375,792752
2021-11-22,601.4518548850667,617.4872855747523,591.2745845382703,602.196533203125,1637122
