Date,Open,High,Low,Close,Volume
2022-08-19,557.9226851238353,559.1647213774503,536.5596615616582,544.6080322265625,297980
2022-08-22,545.0055148757169,545.0055148757169,522.1520475245018,525.1329345703125,900684
2022-08-23,521.6551739562676,529.0080520953122,519.171101699333,524.6857299804688,512156
2022-08-24,523.617617188692,544.5086911391858,523.5679478680307,540.8571166992188,376946
2022-08-25,548.9800370186576,552.7061458672006,529.2565251055582,531.6163940429688,406866
2022-08-26,532.0883675627379,539.8635271731912,522.1520768519491,525.3565063476562,183220
2022-08-29,514.2029539071975,523.3443518836956,508.7131603190014,518.3265380859375,123078
2022-08-30,530.5978730166078,548.9800090668086,521.9036194793506,545.0054931640625,940872
2022-09-01,539.5405813016894,545.0055411491282,528.6106616068117,538.7208251953125,777560
2022-09-02,541.5277800514205,548.48318273098,537.3297219783485,540.8818969726562,607770
2022-09-05,540.8819495987211,552.3832179921459,537.5781815215232,548.3341674804688,575984
2022-09-06,553.4264846828049,553.9481641631829,541.5278017379995,545.949462890625,321098
2022-09-07,544.0118676807401,551.4640850462297,539.1927913762436,550.3462524414062,258674
2022-09-08,551.4641020258562,554.9418035701633,547.0176364527271,549.501708984375,159332
2022-09-09,549.9736139213327,552.4576862516006,542.0742517818211,548.6570434570312,330842
2022-09-12,548.6570986642722,550.6940260507932,545.5023386166514,548.40869140625,146692
2022-09-13,556.3576970028649,556.3576970028649,544.011869000024,547.2908325195312,284182
2022-09-14,535.9386279125828,539.5405329437449,526.1265417932099,527.3189086914062,732624
2022-09-15,529.1322818078032,533.3552048528893,514.6997970246074,516.9603271484375,390462
2022-09-16,515.718339337748,526.6233938480613,509.85590371374803,514.8737182617188,467240
2022-09-19,510.8246991097718,518.9476655679497,502.18014408190925,512.0419311523438,227474
2022-09-20,516.7616075678603,529.0329012993737,516.7616075678603,525.5303955078125,133990
2022-09-21,525.5304087034237,536.0379869882443,519.7176425954635,534.42333984375,532996
2022-09-22,534.0756082743687,540.1864511205877,530.0017534744253,538.671142578125,266334
2022-09-23,538.5468585000301,538.6710621113078,510.2284351287186,514.5755615234375,479030
2022-09-26,506.75078470078836,514.5010786904814,489.9087611976491,498.32977294921875,372108
2022-09-27,507.9679760410593,507.9679760410593,486.8781950969737,489.3374328613281,306278
2022-09-28,491.3495434770663,491.3495434770663,474.4578503747202,478.40753173828125,269006
2022-09-29,484.39412687910453,485.8845703464249,461.04384589108616,470.3094482421875,586014
2022-09-30,462.5342771966861,465.49032939377594,457.06931796020535,459.15594482421875,420064
2022-10-03,462.0374488880418,464.5215211938915,451.1075307423032,460.1247253417969,745730
2022-10-04,462.53432435761323,485.38779258580894,460.89484248413396,483.0279235839844,455752
2022-10-06,496.81451527398775,500.3667511874574,481.9349144769015,494.777587890625,878236
2022-10-07,499.2737466804027,505.7571699555763,491.846363709254,499.9692687988281,869040
2022-10-10,499.7953899623499,505.682629692984,495.82087393879243,501.53424072265625,290698
2022-10-11,504.2418769836825,516.0411908985021,482.50624286110644,486.8782043457031,525942
2022-10-12,490.3558995290451,503.322745533228,473.4642069414184,493.8832702636719,601200
2022-10-13,493.8832750135281,495.8208636641209,486.6297955501066,491.7469787597656,321578
2022-10-14,496.81449125055815,500.29219268931206,484.4686632722418,486.7539978027344,343578
2022-10-17,483.2017453075598,504.7635056095091,479.4259674342286,502.1055603027344,533104
2022-10-18,499.29858207751937,504.26672717281804,485.1145338950718,501.55908203125,822806
2022-10-19,503.2731007079758,517.6807215574637,487.8718508343852,511.5450744628906,1154652
2022-10-20,500.962903295761,506.2539900015838,498.3049577738847,501.2361755371094,214342
2022-10-21,503.7450791019398,512.2406254273341,495.8457162539128,499.52215576171875,733992
2022-10-24,501.18644883688,516.6373975892919,499.5221324333088,512.8118896484375,179616
2022-10-25,516.6870542992808,516.6870542992808,499.14950938625236,500.863525390625,776906
2022-10-27,505.6329166517786,510.6010612516487,502.0558464752425,504.0928039550781,710196
2022-10-28,502.90048099760054,502.90048099760054,489.85910028514115,491.6724853515625,477780
2022-10-31,491.8463641318559,497.5100616662711,482.90370296582216,491.9208984375,448370
2022-11-01,496.3176821185115,502.72660125410687,487.3750211794393,497.8826599121094,696388
2022-11-02,489.31260404199816,501.53422838451536,486.87820090819713,489.5858459472656,489744
2022-11-03,489.58584580329466,489.58584580329466,473.4642095194555,475.30242919921875,678700
2022-11-04,475.3024415144883,478.50690112636585,467.99926224915475,471.1540222167969,549138
2022-11-07,472.9673815704891,473.46419604692875,458.55976175374104,461.76422119140625,716486
2022-11-09,467.00561410966924,476.7431658490791,460.5470258294292,474.482666015625,2832778
2022-11-10,474.9546527875847,479.27694491837786,464.52154848994945,477.11578369140625,1502460
2022-11-11,481.91005453530084,481.91005453530084,464.7699546574989,474.7310791015625,1316984
2022-11-14,477.1157569156558,482.87882287434,465.9871311499404,469.7629089355469,645278
2022-11-15,471.4521287847247,493.65974313808266,464.52156040180034,489.064208984375,2955738
2022-11-16,489.9584722240785,503.74507477520876,487.6731073009915,489.9833068847656,1403528
2022-11-17,489.8590701499146,506.7507622240496,480.5437987855019,503.34759521484375,1718704
2022-11-18,503.2731584225333,516.6871517862138,491.3744434297486,513.8056030273438,1732978
2022-11-21,513.8055256825063,513.8055256825063,484.4189665422138,494.9266052246094,975760
2022-11-22,487.8718414148519,489.83426476419555,476.24636992804824,479.4259948730469,680394
2022-11-23,477.43871040118,498.0316764513758,477.43871040118,491.0017395019531,1038100
2022-11-24,494.3304067750015,508.9367645918844,485.4125808092548,505.185791015625,1281648
2022-11-25,501.83234239077757,514.2030362619937,493.36166075659935,511.7189636230469,1179848
2022-11-28,511.79348473506644,512.8616480715323,492.36801900548943,496.5909423828125,1126786
2022-11-29,498.5285047307367,506.70110913415533,488.5922149571335,495.47308349609375,918208
2022-11-30,491.69728730240513,494.23102897158213,487.4246646640934,489.51129150390625,217330
2022-12-01,490.3559076791933,500.2921976017707,490.3559076791933,497.0877380371094,395778
2022-12-02,501.2858299280414,523.1456679030997,500.2922009291751,521.133544921875,2424890
2022-12-05,524.5367583624654,544.0118619471684,521.7048794056457,540.236083984375,2147106
2022-12-06,531.6411642335156,535.764748686233,522.6985035714,524.4622192382812,365676
2022-12-07,522.6488509251934,534.0755843579685,514.2526737953289,529.8526611328125,1281882
2022-12-08,535.7647404231876,550.9175818669605,535.7647404231876,540.1864013671875,1667570
2022-12-09,542.9933720716749,543.4653822245069,522.2265627971627,524.8348388671875,484890
2022-12-12,518.1775324363894,542.7449856265544,515.8176635206916,538.17431640625,545820
2022-12-13,539.0437367116206,540.7329181540786,499.47244934818457,510.1539611816406,1321308
2022-12-14,516.5628969834852,521.5310421816914,508.06738082381344,517.3577880859375,720310
2022-12-15,521.6055720604513,525.704291814173,509.6074893793874,520.2890014648438,1171144
2022-12-16,520.6616055828687,523.8908998923044,502.40367237182824,513.2342529296875,3118380
2022-12-19,514.6998280265041,518.9972856310823,508.26607411154254,516.7367553710938,281278
2022-12-20,516.6870541835493,518.6246427659972,507.49598639278423,511.7437744140625,809214
2022-12-21,515.6934801842505,534.4730936055514,509.88077446381686,515.1221313476562,867856
2022-12-22,516.1902829851366,520.1399341354044,507.04888374622584,510.2036437988281,535492
2022-12-23,510.2035766717917,516.388952980288,502.4532833582222,510.9736633300781,1473180
2022-12-26,510.973723357934,516.1406063894041,505.7571710047417,508.5890197753906,205548
2022-12-27,510.1042222191796,521.5309542484381,499.3481775493363,511.59466552734375,492428
2022-12-28,510.62592658785434,545.9990919049816,509.40869477226283,538.546875,1321834
2022-12-29,535.56608889546,551.4392896278551,522.1520959453882,543.91259765625,597444
2022-12-30,553.4513407927693,553.4513407927693,536.6589868046303,541.9500732421875,378300
2023-01-02,534.5724114564821,548.98003221135,529.6788006741752,547.0176391601562,392352
2023-01-03,544.4093847270912,548.98005413193,539.0686285443597,542.223388671875,147356
2023-01-04,546.4463237407864,546.4463237407864,528.1635244415293,532.287109375,188614
2023-01-05,537.5781993051249,543.8628547429244,531.8896364127585,535.0195922851562,286350
2023-01-06,537.0564458975617,539.9379941026174,522.6488261648798,525.6793823242188,216584
2023-01-09,529.1074681185838,531.4922020925695,517.2087845259881,523.2698974609375,1023108
2023-01-10,524.5616115494726,526.5985390016699,509.55783693969164,513.2094116210938,428906
2023-01-11,513.2590432588173,519.0718092449333,507.0488620640143,514.2030029296875,448646
2023-01-12,517.1838831193501,517.631028288771,504.788355552484,507.9431457519531,1068172
2023-01-13,506.7508106801886,510.72532684238615,502.27947999771635,506.7011413574219,432864
2023-01-16,506.75076753943995,512.6876762927797,502.40364085711633,510.0545959472656,319988
2023-01-17,506.7508093633308,546.4959708820234,505.60814203429874,539.6896362304688,1683238
2023-01-18,539.6895842198104,555.9353931664227,514.7246570467873,549.9239501953125,1201778
2023-01-19,545.5023284974011,557.6742839146929,531.8150645757624,551.0914916992188,876634
2023-01-20,550.9672774951708,567.3621559057575,546.7194892848166,557.4010009765625,593000
2023-01-23,561.1270444654315,561.1270444654315,531.5914502940594,543.7882690429688,441118
2023-01-24,536.5596049712943,539.8385682057489,529.7284062968913,535.4417724609375,611710
2023-01-25,529.9520400490035,537.6526653389318,525.5055742207605,530.0017700195312,342258
2023-01-27,531.318245353598,533.0819610957064,496.8145024191113,502.5527038574219,270398
2023-01-30,500.91317068794484,515.1220518705381,496.814451463372,510.9736633300781,633954
2023-01-31,516.190247186568,517.7303599526674,502.3788106412011,507.91827392578125,877548
2023-02-01,516.6871001025925,523.8412413101968,505.5584427403528,515.7680053710938,418686
2023-02-02,512.4641562261842,512.4641562261842,492.24380003222234,504.24188232421875,495830
2023-02-03,503.7699147818609,508.76292488215483,471.9737860382326,484.22027587890625,1034844
2023-02-06,485.36292314431387,502.9004686154972,480.966096704193,496.6157531738281,303758
2023-02-07,499.919579434522,499.919579434522,491.89601330986574,493.65972900390625,112474
2023-02-08,492.7157496332051,497.460321747549,487.3998287502489,490.7533264160156,237806
2023-02-09,492.81512111935416,498.0068384116888,488.41829485224105,493.7093811035156,296156
2023-02-10,490.8775528578281,501.4845604581192,483.0030552872542,496.3922119140625,409464
2023-02-13,498.7769213138227,498.8017559740917,491.8463530023414,494.8272399902344,498502
2023-02-14,484.3941345214844,491.8463519756611,482.40687653370395,484.3941345214844,104938
2023-02-15,484.39413796591754,485.3132326625413,478.4323639601832,483.4998779296875,114746
2023-02-16,483.62406766338756,486.3565473375292,462.90689752390205,464.7451171875,1066408
2023-02-17,461.56547282577503,461.56547282577503,444.6489463504787,447.3317565917969,610610
2023-02-20,445.64257470975633,445.64257470975633,424.9751051133459,437.469970703125,932204
2023-02-21,439.65597539194977,449.1451197281987,432.72540740617626,434.2158508300781,249982
2023-02-22,434.21586395012054,435.1846582695592,420.0814856550776,421.7955017089844,240504
2023-02-23,425.1738626774765,425.1738626774765,397.94843288435106,400.35797119140625,668412
2023-02-24,401.3764336097679,401.52547189028485,353.23509799807056,357.5076904296875,3334292
2023-02-27,355.71918024968085,418.3178069416638,355.2223657521254,401.3019104003906,10271222
2023-02-28,397.45161483081347,413.8464939425845,393.7255059417746,407.4872741699219,2861756
2023-03-01,402.34518396862336,432.2782556052196,399.7866076574757,419.68402099609375,3205428
2023-03-02,419.78341390775336,503.62085999749485,414.8401036144245,495.4979248046875,13669366
2023-03-03,497.31126591483536,540.3602502633956,480.0717983844268,510.9736633300781,13142818
2023-03-06,496.8641767017708,520.6616037345473,485.2387354229626,492.3680114746094,3480972
2023-03-08,484.39412320321924,486.2075082039579,457.7400139356489,463.1553039550781,1460710
2023-03-09,465.0183873743444,475.4514922192816,457.69037325706705,461.7890930175781,803264
2023-03-10,458.559797027209,458.8330389456394,446.16426882191905,448.9712829589844,392770
2023-03-13,449.5922923532768,450.6107560238715,432.2782886605638,436.12860107421875,404536
2023-03-14,434.712641328233,443.6553013784138,419.808207911265,422.3419494628906,667636
2023-03-15,429.6451729311126,435.209501387917,422.0935864771031,429.4216003417969,487046
2023-03-16,430.4897830013184,432.07959553519777,420.25541598478907,425.2980651855469,701570
2023-03-17,431.73179126338505,455.52921743351516,420.30505800785244,443.3323974609375,1896546
2023-03-20,443.6553346474321,443.6801693070265,412.8528366092005,428.35345458984375,597480
2023-03-21,431.2349991724897,431.45857176894907,420.30507983862475,423.2362976074219,304126
2023-03-22,424.6770070479145,434.2158510299061,422.7891181080665,426.9623718261719,232610
2023-03-23,425.2980420754033,425.2980420754033,417.3241755009965,420.67767333984375,215906
2023-03-24,420.305077968517,421.17450336620607,407.8847151443883,410.41845703125,421898
2023-03-27,410.8656173413504,413.6974662340894,390.2974836184595,395.1662902832031,836800
2023-03-28,397.4515983246977,412.3560332618739,386.0248648728627,391.4401550292969,968898
2023-03-29,391.4898094886036,430.5642803948667,391.4898094886036,430.48974609375,1578236
2023-03-31,432.22861514226935,469.2412954044522,418.1687708522717,462.1865234375,2512550
2023-04-03,457.04449544157353,472.470579267866,449.89035466724806,455.0075378417969,1388838
2023-04-05,452.59802073735335,465.3413251080114,444.82286149004716,448.6235046386719,538886
2023-04-06,449.61712193156603,466.83175646406244,442.1649044409876,454.3616943359375,872360
2023-04-10,457.5661481138369,471.4769539196865,452.1011886901103,468.3966979980469,1165336
2023-04-11,471.973777139741,483.77312156823456,452.39927362173773,453.6910095214844,1380028
2023-04-12,456.498010023936,461.66489316630356,451.13241926726306,454.6598205566406,480110
2023-04-13,454.6597871170815,459.4291940337519,451.23175504855925,454.53558349609375,407128
2023-04-17,458.4107408806875,470.43365773164965,452.2005596894003,468.7444763183594,946646
2023-04-18,468.96806099208726,479.922814831213,462.28589979341996,463.8011779785156,902004
2023-04-19,466.63299796837833,480.41959971830914,465.0183509165846,473.2157897949219,977042
2023-04-20,475.89861688078764,476.3705663925085,464.67059110010916,467.9495849609375,417850
2023-04-21,471.05466116534063,475.426622523078,447.6546809721899,451.0081787109375,1418682
2023-04-24,457.06933214300267,468.9928799380375,448.92156235380213,450.9336853027344,1472038
2023-04-25,458.06296355987763,458.06296355987763,437.24642412784215,444.0279541015625,1203452
2023-04-26,448.1018345367645,455.82729377812893,444.0279496612564,450.5859069824219,692336
2023-04-27,452.10118635989835,480.51898128143625,449.61711390737145,467.2540283203125,2924156
2023-04-28,472.47058554324315,473.06676900288045,455.10691284902697,461.4909973144531,1404372
2023-05-02,462.03748951968697,463.9999128785137,452.5980139273493,454.83367919921875,668564
2023-05-03,455.52924876634086,458.8827468002598,449.6668131300053,452.1757507324219,740748
2023-05-04,452.2502385676912,455.30565990763904,447.629869728355,450.1884765625,552406
2023-05-05,449.09547713978213,451.57954966080183,442.6617232457109,445.1954650878906,799420
2023-05-08,450.2381425981679,493.33680066204766,448.747699091636,459.926025390625,7539090
2023-05-09,463.5030829846981,486.3813841092734,461.7393976156325,476.7680358886719,3071052
2023-05-10,480.2705728687144,488.7164191867752,474.88011746594435,484.5928649902344,927050
2023-05-11,487.8718341194589,495.79603137981746,483.40050366418893,488.468017578125,1397966
2023-05-12,490.85272002336336,492.7406090357463,470.0113459374984,484.2699279785156,2183476
2023-05-15,481.9100745079113,505.5087637235049,472.99224799233565,499.7457275390625,2475144
2023-05-16,503.6953690842982,504.26671788899915,493.11322629076506,495.96990966796875,1188290
2023-05-17,496.81451216802117,497.80814119235725,481.0406514066865,492.04510498046875,871678
2023-05-18,496.81448297948776,496.81448297948776,477.0909419405722,491.5979309082031,974782
2023-05-19,491.573132141131,491.573132141131,476.4451239651969,479.5998840332031,576354
2023-05-22,479.42600078050884,483.54955513709956,474.9546702032813,477.86102294921875,372768
2023-05-23,481.2393480480841,492.4425082715558,477.1654633332356,491.5482482910156,791644
2023-05-24,490.3559087448295,497.31131170574906,484.6425420269313,487.0024108886719,850926
2023-05-25,489.511327779263,493.8087853949232,478.68077758915166,480.91644287109375,817900
2023-05-26,481.88523640033225,514.2030139671649,473.961038961039,506.875,1948786
2023-05-29,506.75075276497364,529.1074036222519,496.8144634950722,526.7723999023438,2495412
2023-05-30,527.1201835654102,537.4539494056088,509.43359952602896,522.1520385742188,10026412
2023-05-31,533.578737923471,551.1163128791021,526.4742667819859,541.9749145507812,991117
2023-06-01,546.4959509142172,561.6984625103888,545.3035839829623,555.48828125,1081287
2023-06-02,555.3392860451488,573.0755398737475,547.8373383932184,553.9481811523438,823692
2023-06-05,551.4144367169674,560.8539124059181,532.9826305272767,552.8054809570312,1114988
2023-06-06,554.4449414410251,578.2920356965531,546.5952486567285,570.2933349609375,3227475
2023-06-07,570.243640697854,595.6805158657992,559.5124002352796,589.91748046875,2524710
2023-06-08,588.2283361763451,589.2219651225889,572.3302730364439,576.453857421875,2534420
2023-06-09,578.2423607600347,607.1072686887255,568.2564022668362,595.43212890625,1703170
2023-06-12,597.171013297957,619.0308507231733,597.171013297957,609.8397827148438,1313871
2023-06-13,610.0882236451785,688.4855782711338,601.7914455137368,675.270263671875,3350853
2023-06-14,679.6422042582484,704.4829280980966,638.7046792409187,645.6104125976562,4595541
2023-06-15,648.8397403531158,659.4715828373199,632.9913455919532,643.9212646484375,2152185
2023-06-16,645.8588204648273,661.657545100871,617.0435807825504,620.2232055664062,1809974
2023-06-19,620.5213623531473,633.2398024866887,617.4908057791627,625.7379150390625,1131328
2023-06-20,625.9862220184636,640.8906558760461,617.0435617039142,634.4320678710938,1456048
2023-06-21,633.1403780233424,647.8460743297896,633.1403780233424,639.2511596679688,744743
2023-06-22,640.8906866540292,647.3492749691474,626.5327358857759,642.48046875,722144
2023-06-23,642.4804635806278,659.6702931672885,633.9352787525148,647.4486083984375,1318194
2023-06-26,646.852477531123,653.3607353370837,636.5187116960684,641.6359252929688,433081
2023-06-27,645.8091976770454,669.1098104695809,645.3620524860162,661.6575927734375,1086206
2023-06-28,663.7441120500855,668.8613251964151,644.3683483001204,664.0918579101562,790158
2023-06-30,659.3225226021053,681.6295061799668,654.7518533789531,675.468994140625,937027
2023-07-03,656.7887600614363,692.4103349681241,656.7887600614363,686.498291015625,1203748
2023-07-04,690.1250021618777,717.8969445329308,687.4421917623906,694.8944091796875,3209164
2023-07-05,700.5084558088341,705.1785243101534,671.2957384995618,697.2294921875,1068883
2023-07-06,700.5084372870245,735.2854519041109,698.5708486290982,723.4612426757812,3435011
2023-07-07,720.3809982185558,729.6217354457547,687.8893189972315,696.1861572265625,1116960
2023-07-10,698.5211520800095,699.1173051916866,666.029473275051,671.4447631835938,683955
2023-07-11,671.2460160433814,676.6613058775345,654.1059168856905,657.5836181640625,488916
2023-07-12,659.2728140226689,691.1186100161318,658.229515745412,678.9466552734375,1321922
2023-07-13,675.5683789728129,721.3249821319674,667.7186856420129,693.5530395507812,2344967
2023-07-14,693.5530296266517,715.3135285969535,691.1186264908224,705.0791015625,756698
2023-07-17,705.3771963746217,708.9045669204041,691.8141373233367,700.16064453125,624851
2023-07-18,702.3963854891996,710.1466797930968,692.6091031569812,694.5466918945312,338894
2023-07-19,697.6766721705461,699.5148616820693,685.604054773619,693.50341796875,385382
2023-07-20,694.3479323136002,701.0549280562866,674.6740902643133,680.6358642578125,504856
2023-07-21,676.7606687737662,715.313521415975,675.667701162758,701.651123046875,961926
2023-07-24,699.4651176192255,729.7708008601431,697.6765976227917,716.803955078125,2387794
2023-07-25,723.9580591814382,734.2918249548852,717.4498014142782,723.01416015625,792562
2023-07-26,725.349165655639,731.6586855093286,709.8485776069978,722.5670166015625,787213
2023-07-27,724.0574526199847,729.7708192768006,715.9096828236135,722.7657470703125,372354
2023-07-28,699.5147737106743,747.2089628273112,690.7211818508134,742.1414794921875,1795663
2023-07-31,734.2918203966019,760.7720571227397,733.2981914109503,754.5121459960938,1027930
2023-08-01,755.1579898414329,768.0751659834575,742.6382895315281,755.952880859375,994590
2023-08-02,756.549130400117,756.549130400117,709.5007617614772,726.839599609375,956794
2023-08-03,728.1313181346376,730.5160519900921,703.9861455949393,705.575927734375,439527
2023-08-04,712.3823157236839,717.1517227411609,697.5275502103152,698.5211791992188,579831
2023-08-07,702.0982838561845,739.7568502567213,702.0982838561845,722.1199340820312,885078
2023-08-08,725.8459737579,728.2803769011324,711.5874220774388,713.4752807617188,363322
2023-08-09,716.903320929308,718.6918409936345,700.5084424880972,706.0230712890625,297136
2023-08-10,708.457446606026,710.9911883180641,683.6663919903422,688.2371215820312,833794
2023-08-11,692.4102724585686,702.4956300193445,690.6714218892138,692.161865234375,606185
2023-08-14,692.5097105733412,692.7581178114659,669.2090995079832,681.8778686523438,556188
2023-08-16,682.5237721585513,711.4383512831888,679.3938166059781,708.7058715820312,1015281
2023-08-17,710.444737159532,725.3491722048369,702.1976285637236,711.9351806640625,1215747
2023-08-18,711.8359149298255,712.0345922337374,685.6040823048559,691.5658569335938,639879
2023-08-21,691.6154555420493,720.2816886718995,685.7530808110015,699.4651489257812,685085
2023-08-22,699.4651393595283,703.9861391329569,690.572147773331,691.2677001953125,1280561
2023-08-23,691.2676992141995,701.3529970565646,685.7033404925459,689.6778564453125,828452
2023-08-24,691.5161259257932,700.4091177496854,671.6932149241413,677.5059204101562,745083
2023-08-25,674.6740046809156,675.6676335537888,647.5976178951204,650.628173828125,1076909
2023-08-28,655.8447763041265,668.2651381788593,636.9658262545328,640.8410034179688,844704
2023-08-29,643.8218816857673,687.3428169854376,643.8218816857673,668.4638671875,2105735
2023-08-30,673.7798043288697,693.1555699349072,662.7505466270304,665.234619140625,639179
2023-08-31,668.1161505240424,678.996339339851,662.1046466769809,666.0791625976562,601210
2023-09-01,669.6065688321597,680.8345637568876,658.9250576967291,676.4129028320312,941318
2023-09-04,679.0460468450495,705.3772139485658,673.7797649073078,697.2791137695312,1749402
2023-09-05,705.2281175120445,734.3414323896228,700.707118109525,730.267578125,2138692
2023-09-06,731.2612211131271,731.4599590278295,706.8179131158604,717.4000854492188,1713408
2023-09-07,719.0893295804192,741.2472444639552,716.4065191132864,738.266357421875,1486084
2023-09-08,742.4452016795216,775.7766327293556,741.1517553067764,765.3294677734375,2715416
2023-09-11,778.0152954290659,794.9794888976076,772.6921798112679,793.7357788085938,1818016
2023-09-12,813.8838961565149,813.8838961565149,746.2260661581738,781.19921875,2446554
2023-09-13,779.0600296079542,793.9845512479533,726.3267198132907,789.4574584960938,2252565
2023-09-14,801.29749457822,817.0677746036401,789.457411222965,796.471923828125,2582053
2023-09-15,803.8346878600644,805.924096411401,781.0498959048763,792.2432861328125,1965261
2023-09-18,792.9895428165066,797.4668990808408,769.6575296934261,772.4932250976562,436734
2023-09-20,772.4932529922517,788.6116875434635,751.2506477342479,771.050537109375,1140802
2023-09-21,774.9806688314321,787.8157207430125,748.5642174854382,759.2103881835938,530653
2023-09-22,766.1254385408262,770.2047834678172,730.8040709197882,736.8733520507812,655291
2023-09-25,739.211579498196,764.5335303868185,712.2977039031912,756.1260375976562,1490197
2023-09-26,760.8520704459866,791.9945578751184,760.8520704459866,788.263427734375,1079566
2023-09-27,784.0348441208465,819.8536948674843,775.1298676923955,786.0247802734375,2018797
2023-09-28,793.8850791023951,800.9493283907773,782.641890879203,791.4971313476562,2433918
2023-09-29,790.9499031528954,802.3423000422388,788.6116916813346,795.9247436523438,1006883
2023-10-03,793.9845228434153,798.0638676545309,780.0052335529941,784.383056640625,546229
2023-10-04,785.9252769552854,787.2187232581708,740.9029732674144,746.3255004882812,1438598
2023-10-05,755.1807747154911,770.3540379755849,743.0421519618095,745.33056640625,1256107
2023-10-06,752.6933643999841,778.4630623699279,744.2361355865012,775.1298828125,1152789
2023-10-09,765.2299068871738,804.3819362922271,750.4546555601322,773.2891845703125,931789
2023-10-10,781.9454524387203,809.7050259335906,760.2550993218546,796.3226928710938,2420207
2023-10-11,805.5758976218373,825.2265164056079,799.3075503894005,809.854248046875,2342479
2023-10-12,812.3914671263287,813.0879569534891,788.0147482719564,802.9392700195312,1196326
2023-10-13,796.969413395602,817.8637425857489,786.0247647721918,805.8743896484375,889265
2023-10-16,810.8989961970173,815.0778743352956,799.9046109095233,812.5904541015625,817011
2023-10-17,817.3663159540014,817.3663159540014,789.507208410834,813.58544921875,1252181
2023-10-18,815.3763370243662,815.3763370243662,801.098569447001,810.4512329101562,947806
2023-10-19,808.9090437217908,818.2617679035138,793.8352531176813,812.888916015625,646069
2023-10-20,810.8989942098038,815.5256201244226,773.1896792676072,810.94873046875,1830050
2023-10-23,804.9292443232241,806.919180650352,773.2892688674984,779.5575561523438,1023226
2023-10-25,773.5877051393426,780.00526159125,747.2210502374872,754.8325805664062,1419305
2023-10-26,745.231105280497,745.2808415397823,698.1691263983766,722.5955810546875,2148132
2023-10-27,733.2915026219292,769.9560534618118,724.8342736228975,733.6895141601562,1142622
2023-10-30,741.3506939829122,774.0354319300054,738.4653229804684,756.3250122070312,1300281
2023-10-31,764.9314676675018,790.0046760816964,764.0360328090154,783.7363891601562,1090566
2023-11-01,790.004657484556,815.8738276288865,781.9454403077275,799.9046020507812,1249290
2023-11-02,800.6508342914943,864.1297862976307,799.6558662013416,845.9716186523438,3886302
2023-11-03,852.1901720933431,860.6474008881983,831.3953146477214,845.1756591796875,1805841
2023-11-06,863.6323244223447,875.571941810672,853.9313852943287,857.1152954101562,1601646
2023-11-07,855.6725626751977,855.8715684400312,817.7643025037075,835.8229370117188,1837594
2023-11-08,836.7681520806714,850.6479688892093,821.8436309377344,840.5987548828125,1018713
2023-11-09,835.4249690875766,856.6675132134452,827.4652244816444,845.0761108398438,1092609
2023-11-10,843.732964859442,870.5971040707685,833.3355358709327,849.80224609375,1541176
2023-11-13,857.7122299705392,866.9156848044519,842.6384998415454,845.9716186523438,743166
2023-11-15,860.149858683304,867.0151623555622,834.7781740142187,848.458984375,2894755
2023-11-16,850.6977052326445,873.2337564519501,847.7128010037579,864.6272583007812,2208645
2023-11-17,869.6021197038726,871.592055904568,853.6826300983097,865.1744995117188,1596502
2023-11-20,872.587015447932,887.312531043066,845.8223495198325,854.5283203125,2171092
2023-11-21,862.3388541124359,878.855300083885,851.7424196828281,857.364013671875,1906436
2023-11-22,858.6574441099714,865.3237423222484,838.9570884764613,859.7021484375,2107463
2023-11-23,864.87601576038,881.3427255714421,861.7418419728824,873.2835083007812,1913168
2023-11-24,879.3528176219103,890.4964727788278,868.3086957144147,886.9146118164062,1773089
2023-11-28,895.4712826606527,912.3857402220206,857.4634894065606,865.124755859375,2749645
2023-11-29,875.5719256652505,883.4321979255042,840.7480422581099,846.4193725585938,2327814
2023-11-30,854.6775791783521,898.2074325998339,840.0018000248239,877.2633666992188,33598797
2023-12-01,879.9000016789332,927.3102552204176,879.0543030978959,914.773681640625,2360793
2023-12-04,933.2800314130016,942.9312336489127,902.4360218460473,908.45556640625,1345166
2023-12-05,914.4254258190491,920.1464924294585,894.3270579290474,909.2018432617188,832271
2023-12-06,911.7390350343483,916.9626177936207,891.4914575824786,897.2125244140625,586426
2023-12-07,887.5115588498082,897.8094545519751,882.2879762444703,891.7401733398438,446220
2023-12-08,892.386890546008,920.3454691556311,892.386890546008,913.0822143554688,849971
2023-12-11,917.6093650318069,930.2952087880069,908.1074314619857,920.395263671875,869134
2023-12-12,929.797669170486,938.2548978360281,881.5417173729808,890.2974243164062,642453
2023-12-13,894.3768299154806,902.3365745422401,878.1090653977215,896.814453125,482246
2023-12-14,909.4008531753009,942.1353283083826,905.7194590201223,936.11572265625,932009
2023-12-15,940.2448242042514,940.2448242042514,917.4102948993989,930.1458740234375,553971
2023-12-18,940.2448956889491,942.035826201797,914.3757239557082,925.3203735351562,543487
2023-12-19,920.3455193542217,939.249913805822,898.0084727118555,916.2661743164062,1081968
2023-12-20,920.3454963834993,931.4891512961278,889.1532706080936,914.0772094726562,775169
2023-12-21,898.4562192799841,923.3304224715672,872.8357899926534,918.7037963867188,1059896
2023-12-22,923.2806757824412,946.1649424602225,916.9128555461057,932.484130859375,764884
