Date,Open,High,Low,Close,Volume
2022-02-14,760.3122973153738,785.2705907339193,742.6407632888186,757.7379150390625,126800
2022-02-15,757.4760977735268,766.8572821641552,737.4483492822401,759.3523559570312,73999
2022-02-16,763.3230692376962,770.173494954028,719.9514385876639,724.9256591796875,194816
2022-02-17,725.1874335409121,731.6452009452131,714.2354558771904,721.6531372070312,125319
2022-02-18,724.314739846579,729.8998386640288,717.5515600468067,723.0057373046875,126018
2022-02-21,715.5880751018467,721.6967537917404,694.8622009754213,709.3921508789062,194674
2022-02-22,703.676139246093,705.726941933123,679.1978014105725,690.2807006835938,140895
2022-02-23,699.8799763161694,714.27900326033,691.7205490198568,700.2290649414062,164528
2022-02-24,677.1906268798721,689.2770619949647,631.8118735322518,639.0986328125,555617
2022-02-25,641.4112782433004,672.8273408511355,635.0408095338465,643.2875366210938,484769
2022-02-28,642.0221668053053,771.918839727621,628.757596177734,729.5944213867188,1360997
2022-03-02,711.224687564816,781.038153828847,699.0073309686106,757.5633544921875,772063
2022-03-03,765.3301891644691,788.9794815721522,747.8768211105473,753.8982543945312,421940
2022-03-04,755.8180563575118,755.8180563575118,696.3893614767206,739.0628662109375,479732
2022-03-07,725.1874110604198,774.056839483264,713.8427223194024,721.042236328125,435202
2022-03-08,724.8383011220487,751.1492728502392,724.8383011220487,738.015625,318376
2022-03-09,750.2765820247655,755.2944248240007,722.3511960116309,744.8660278320312,497765
2022-03-10,754.8581293411919,783.1326054334556,753.985460983572,776.8930053710938,551721
2022-03-11,782.1726951959237,820.2210703147673,781.1691584697093,815.726806640625,508096
2022-03-14,823.4499230434573,868.3051024026018,821.1810063928124,858.7057495117188,477154
2022-03-15,858.7056195291245,872.6246897666609,823.7988870279406,842.081298828125,359743
2022-03-16,843.870294238012,857.9639093923512,818.6501576239679,827.1150512695312,171222
2022-03-17,833.3983648421677,857.8330812982731,793.1246948064548,807.6110229492188,3440042
2022-03-21,822.9698665636265,839.1142308375271,816.6430211049358,828.7731323242188,120522
2022-03-22,828.7731059250525,849.1935124521622,826.1987237539327,840.81591796875,139680
2022-03-23,850.5025768289136,869.832202637346,824.6716142385673,852.640625,336284
2022-03-24,855.6949518977648,868.3050203841747,846.8810227449737,853.1642456054688,78600
2022-03-25,854.3423070047737,879.6496889283064,844.0012084551925,849.1935424804688,180739
2022-03-28,863.4181576222514,868.5668693515348,851.3316680252177,855.1278076171875,131165
2022-03-29,856.174883069253,881.8749762148924,847.3609541818041,857.6148071289062,115937
2022-03-30,870.4866486205412,895.3140196972565,857.6147909091096,878.25341796875,275406
2022-03-31,878.7770416247994,889.510851838033,863.9416794523846,867.9559326171875,60008
2022-04-01,866.5597145327981,885.7147964181117,858.705698993226,861.4109497070312,51757
2022-04-04,861.7600300251097,881.5259902470154,857.8330222933497,859.8401489257812,52055
2022-04-05,877.0753222348476,877.0753222348476,846.6192285098417,849.4990234375,153321
2022-04-06,853.7314064490913,866.2978515572563,842.1249284505964,846.8809814453125,105005
2022-04-07,846.4883181345549,860.9745917580753,836.0162977040243,849.1063232421875,73613
2022-04-08,849.5425971658749,858.4002017904457,837.848820542548,841.5140380859375,153620
2022-04-11,841.6886487840305,871.7957077607532,828.2059117200254,833.2237548828125,145531
2022-04-12,842.0377403468179,848.277287299667,824.6716182963609,831.26025390625,63252
2022-04-13,836.6708222230275,848.2336784362793,830.7366878002377,837.7616577148438,63503
2022-04-18,850.5899153779675,850.5899153779675,809.5308770747494,816.5558471679688,32520
2022-04-19,825.2824912339115,866.5596946358812,824.3225240652678,848.408203125,286194
2022-04-20,849.1063383754113,850.8952979114873,829.0349655258384,836.1908569335938,76154
2022-04-21,848.2336370385351,862.8944546803385,837.9797839158986,843.3030395507812,211678
2022-04-22,836.0163283871949,852.5534052433691,821.1809655661278,826.242431640625,60442
2022-04-25,830.7803127795223,835.0564092242095,804.6875064404151,809.4871826171875,37191
2022-04-26,833.3982522881047,837.7615939231209,804.6001974969973,811.4506225585938,59701
2022-04-27,767.9481975059504,773.0096636095491,728.6781192243961,750.5384521484375,677131
2022-04-28,763.3230214365548,763.3230214365548,721.0858517123581,728.1981201171875,331848
2022-04-29,740.8518207546671,740.8518207546671,685.9173364039742,691.0661010742188,332243
2022-05-02,691.1533829214478,708.9994626154813,680.6813619680926,684.9574584960938,129058
2022-05-04,681.7721361450232,704.2433457523632,666.0204833642182,679.19775390625,272723
2022-05-05,694.6440306856146,694.6440306856146,672.9582427415759,680.5504150390625,101402
2022-05-06,667.5912119556524,698.0036791949216,658.8645294464282,679.8958129882812,99733
2022-05-09,684.8264837984632,684.8264837984632,652.4505095015196,656.9883422851562,111905
2022-05-10,656.9883194944352,666.6749697468223,623.9578450845016,629.499267578125,178510
2022-05-11,628.3211950780442,645.7745616079898,602.8828920552693,632.4663696289062,141109
2022-05-12,628.3212337853773,631.7246617737618,603.2320178529751,624.3942260742188,104647
2022-05-13,624.3942415934131,636.7425207863507,603.0138657457002,610.0824584960938,149200
2022-05-16,617.8491716046441,627.1867332971212,597.8214229740922,622.605224609375,74080
2022-05-17,626.6631281549613,649.2652599895472,595.3343659818152,643.0693359375,70280
2022-05-18,650.1379470765212,650.1379470765212,632.9463692326799,642.9820556640625,61319
2022-05-19,606.5045319392798,632.2046267151526,606.5045319392798,622.9979858398438,65036
2022-05-20,627.0558082762834,632.5536080184901,607.3335256253687,618.80908203125,197540
2022-05-23,623.957822761805,630.9391690304686,600.3957791050656,604.671875,79676
2022-05-24,604.8900852288295,614.0967256248196,586.4331284087981,591.4073486328125,81073
2022-05-25,591.4073724503231,599.5668005072091,561.9984373582347,571.205078125,446099
2022-05-26,574.9139739199783,586.4332083072767,570.1579201344379,583.8588256835938,119433
2022-05-27,587.6548084629093,603.6682492073405,585.3858391026915,594.3306884765625,69283
2022-05-30,604.7591586121802,605.9372395638375,589.6620070080289,598.3013916015625,135776
2022-05-31,598.3014291315858,607.2026573957946,594.2871758278503,597.8214721679688,79868
2022-06-01,601.7048723221873,605.0646244155594,595.8143605191782,598.126953125,32213
2022-06-02,601.2249000889732,603.1447812065156,594.287175711022,599.2177734375,51941
2022-06-03,606.5045095765012,606.5045095765012,584.6878005989292,589.8801879882812,73157
2022-06-06,591.3201167256863,593.4145422980023,560.2531414048786,574.390380859375,87842
2022-06-07,567.2344042862234,579.4953834492593,567.2344042862234,571.2486572265625,149327
2022-06-08,574.9575335292909,580.4553868639767,571.5977816144942,573.9976196289062,34249
2022-06-09,577.9682439723907,614.3585252243045,563.3946717128175,566.0999755859375,58301
2022-06-10,567.2343951044055,574.608452893452,553.6207909272781,566.7108154296875,64622
2022-06-13,560.2531159879071,568.8052557038794,547.2067126809811,562.6529541015625,44545
2022-06-14,549.7810357889497,575.961085112233,549.7810357889497,570.1141967773438,45168
2022-06-15,573.8230366729049,583.8150994765759,563.3946397141691,573.212158203125,163586
2022-06-16,575.9611324147148,578.4482159993071,532.327713292388,535.6002197265625,77733
2022-06-17,541.9270882876056,558.5077882513165,519.2377093898958,540.574462890625,190160
2022-06-20,532.327731334494,544.1087548968148,526.0445081152325,532.5458984375,48276
2022-06-21,527.0917392937524,555.8897978975502,527.0917392937524,551.3082885742188,100100
2022-06-22,551.3082360351563,554.8861550032138,541.9706739371538,545.417724609375,33654
2022-06-23,548.9084362041934,556.6752064479172,541.3162102971681,553.6644897460938,28424
2022-06-24,555.8897829426577,563.0892973999213,548.8648128218972,561.1257934570312,45911
2022-06-27,564.7909878051449,580.2808515944776,555.3225038969751,560.6458129882812,97412
2022-06-28,564.2673754877404,565.2709654697564,548.0793870521037,563.0892944335938,44859
2022-06-29,560.2531207129333,571.205098634927,552.9226847440184,558.8568725585938,81681
2022-06-30,566.7108332874332,567.1907902149563,556.151514564685,563.656494140625,44348
2022-07-01,561.125771790148,561.125771790148,548.0793687762405,557.4169311523438,46115
2022-07-04,555.0607043328407,577.706459115512,555.0607043328407,572.7322387695312,53884
2022-07-05,577.3136929489863,582.9424140366095,573.3866856687995,580.6298217773438,56626
2022-07-06,584.6877816541574,587.2185411189351,571.9031693021612,582.8115234375,51169
2022-07-07,589.0511823912894,597.7342438066369,582.9425034627873,593.5017700195312,60303
2022-07-08,597.777852761025,600.3958579555989,585.1677837544706,588.3966674804688,86047
2022-07-11,588.3966018236121,595.159781154918,585.1677184579123,586.127685546875,33349
2022-07-12,586.4331436147396,589.9674398543705,580.4117105668867,582.855224609375,47687
2022-07-13,596.9051474602466,596.9051474602466,579.2772362539063,581.2843627929688,35518
2022-07-14,585.036899383644,588.7457399740864,561.5620988116985,568.9361572265625,168308
2022-07-15,572.4979319216319,576.1949353136929,558.7016711316196,567.4483032226562,577426
2022-07-18,574.2562155030748,591.524050893495,561.0912205312153,586.0236206054688,197532
2022-07-19,587.7818824473987,599.1435047860288,576.375240480341,596.8892211914062,277413
2022-07-20,597.3852220663193,611.3617819788143,596.9794399648403,608.5213623046875,71941
2022-07-21,615.8703372143802,631.1994671304043,615.8252625454018,623.0840454101562,195494
2022-07-22,629.3959901215969,629.3959901215969,610.0542255497276,620.7395629882812,146808
2022-07-25,620.7396038793083,633.9045991443452,611.2716120001965,629.6214599609375,85624
2022-07-26,629.6214501696975,631.1994487916767,615.284183532654,618.169677734375,38363
2022-07-27,612.2634563031419,613.976733939098,590.622332663561,594.3193359375,172850
2022-07-28,598.7377527247434,612.8044610453534,590.6223313775706,609.2427368164062,164056
2022-07-29,613.165160472973,631.154355232329,608.7918721517357,625.563720703125,63524
2022-08-01,634.8063536884688,639.8108529979432,617.7639451900113,620.4240112304688,90803
2022-08-02,623.0839732856998,626.4653986110563,612.2634122445588,625.3382568359375,68263
2022-08-03,623.084053970649,660.0543089819321,622.3176194788082,655.2301635742188,311470
2022-08-04,661.8576997886915,665.4645537384936,637.4212862932715,655.0948486328125,185069
2022-08-05,657.3491786049674,666.4113887842512,648.1066147082582,664.0669555664062,92464
2022-08-08,664.021844529633,669.9731316251376,656.6728574778015,665.2391357421875,256719
2022-08-10,665.2391602765483,685.1670073804742,662.8495973949174,676.1047973632812,101419
2022-08-11,680.7936877689433,686.2039687313454,671.8667021664901,677.3671875,61303
2022-08-12,677.1868646122505,684.4005728904103,672.0470864568164,676.1047973632812,61273
2022-08-16,689.8108147070644,806.7630644953631,689.8108147070644,778.04345703125,2485162
2022-08-17,784.2202368659676,788.8189536716224,738.5033517055238,739.5403442382812,592633
2022-08-18,738.5484635117323,741.208529460472,722.317619800919,726.14990234375,332281
2022-08-19,725.8793521830288,752.7504029087708,724.2562789245226,740.4871215820312,403998
2022-08-22,743.9136834349105,743.9136834349105,723.5800537616018,730.7937622070312,124250
2022-08-23,728.5845361670408,733.0480291718441,719.6575501574342,723.264404296875,76229
2022-08-24,727.953333659622,747.8812360200648,722.5881270611864,727.7279052734375,102736
2022-08-25,734.4005515902841,738.5033368991459,722.3175689964927,726.6007080078125,69199
2022-08-26,729.4862231132691,762.4438406039105,726.8261572751416,745.581787109375,239236
2022-08-29,707.9803548848082,739.4050473841454,707.9803548848082,733.3184814453125,59224
2022-08-30,743.913634844499,756.9884805478266,733.6340789667036,744.0037841796875,166335
2022-09-01,739.4951734361216,747.475370437537,734.896456886047,739.2246704101562,149563
2022-09-02,745.9425432651659,773.6702352632365,737.9624002655784,768.4403076171875,307458
2022-09-05,766.4564970376932,766.4564970376932,748.4222265191593,757.394287109375,233965
2022-09-06,768.2599227458511,770.9199886499276,751.6232972143561,758.882080078125,68405
2022-09-07,763.3004752970561,766.5466218721346,750.0452758824082,754.91455078125,70811
2022-09-08,757.4393358974795,757.4393358974795,743.1020693106448,747.92626953125,55653
2022-09-09,747.926284091121,753.0660621205833,735.7982263384686,738.9542236328125,37347
2022-09-12,735.6178943690766,744.3645267077148,733.4086851905,735.8433227539062,171342
2022-09-13,752.8406355718005,752.8406355718005,733.0029382448621,736.158935546875,384743
2022-09-14,730.3879347381751,738.6837099424462,726.9163597789093,728.9000854492188,44501
2022-09-15,734.8514953187148,739.4051379046623,724.0760069968827,727.682861328125,32341
2022-09-16,724.075923043426,738.2779103260336,705.139939999949,734.8063354492188,195199
2022-09-19,734.8964943876604,736.6097720332376,722.2725055270134,724.346435546875,134848
2022-09-20,727.9984290538343,735.978627173676,713.1652848496174,718.8460693359375,65322
2022-09-21,716.9975569082796,730.3879812160834,698.0164425032498,700.4961547851562,68509
2022-09-22,698.8279509993844,706.0416588806684,696.5736672864831,700.6764526367188,126308
2022-09-23,696.1228158558291,700.6313833160352,676.285119030922,678.85498046875,173534
2022-09-26,662.7594171841105,671.3707700327952,644.4095696207814,657.9803466796875,367790
2022-09-27,657.980342799899,667.2679807133946,646.5285705020324,655.0948486328125,46657
2022-09-28,653.7422926017435,654.6440061087803,632.6421745225904,637.646728515625,44532
2022-09-29,643.8234217834959,658.2508373976918,636.6097139763979,640.8477783203125,123849
2022-09-30,640.8478031433327,662.7594304488877,623.084035973036,651.7134399414062,70317
2022-10-03,649.9099877457347,653.7873446848054,636.384285607426,640.8477783203125,72014
2022-10-04,649.6845738364432,651.9388575763337,641.1182956248593,642.8766479492188,311170
2022-10-06,648.3320231697396,661.722446974541,645.852310980982,654.779296875,51032
2022-10-07,650.1354282853655,661.857703691343,642.9217203432255,657.9803466796875,52349
2022-10-10,651.9388751156831,670.2436485688091,650.3608764553063,667.358154296875,67051
2022-10-11,670.739542238923,676.2851020905546,648.241835205022,650.36083984375,51215
2022-10-12,647.4303364219874,657.8451170382431,638.8640575974625,651.8487548828125,29133
2022-10-13,655.1399591987968,659.6034522135018,640.2166111709997,655.2301635742188,68727
2022-10-14,668.3050154761056,671.0101561094252,658.5664651671733,663.7964477539062,189746
2022-10-17,657.1688295907143,675.4736037977093,656.4023950814563,664.3374633789062,35391
2022-10-18,661.9028313510345,691.6143043236848,661.9028313510345,689.6755981445312,58489
2022-10-19,692.5159844928703,698.0615446644324,678.9902816707439,686.564697265625,54520
2022-10-20,679.711613684984,721.3707876807946,675.4284746331293,712.98486328125,221773
2022-10-21,719.56740272113,723.9858210681188,677.7278725784934,681.7855834960938,124984
2022-10-24,698.8279623808618,698.8279623808618,682.5971193836289,688.6386108398438,11542
2022-10-25,688.7287776113628,690.8929120802713,658.4312252639976,664.5628662109375,48425
2022-10-27,669.0713913645013,675.2030319223225,654.6439759172883,657.07861328125,72306
2022-10-28,656.4924671232707,663.9316030954934,633.5889784850693,634.5357666015625,286050
2022-10-31,637.73689062055,644.7251704400046,628.1336195638414,632.6873168945312,429582
2022-11-01,635.6629873173913,636.6097755514048,626.6909263572611,629.846923828125,203443
2022-11-02,630.2977449396307,634.7612378316413,612.2634746981535,619.9280395507812,275570
2022-11-03,623.0388955642555,626.6457492269345,591.5690753428937,608.56640625,356662
2022-11-04,611.6322253376842,611.6322253376842,591.9748830317641,594.6349487304688,166819
2022-11-07,597.6105936234964,614.2922925779055,594.2291681597648,612.804443359375,334342
2022-11-09,612.8044502400452,640.2165616549725,612.2634441742624,631.0641479492188,329008
2022-11-10,631.0641347308223,639.3148347966355,610.0091477290887,616.4564208984375,113911
2022-11-11,619.5673434854098,626.2851202807124,607.0786331288135,617.6737670898438,223508
2022-11-14,622.1823046446369,627.5475108875854,612.2183816427175,616.3211669921875,77198
2022-11-15,619.7476768210722,623.6250338593123,614.6530285737394,616.8621826171875,57634
2022-11-16,619.9730895413722,621.2355104225155,614.9685907558093,617.5384521484375,53875
2022-11-17,617.5384529882061,621.6412933393898,613.1651646372678,616.1408081054688,38744
2022-11-18,617.8090257661772,620.0181798094325,615.8703197291142,618.0795288085938,140475
2022-11-21,621.1904728890175,626.1498973044769,609.6936253804529,615.0587768554688,73899
2022-11-22,614.9686321697898,622.1823404650365,611.4970570671929,616.546630859375,1194271
2022-11-23,618.5755046815362,630.2527063383824,617.7639404597369,620.1535034179688,72685
2022-11-24,616.050727969635,628.8550717943075,616.050727969635,620.5142211914062,133147
2022-11-25,622.1822894853016,675.3833838036101,622.1822894853016,670.9649658203125,2197183
2022-11-28,660.0542900093909,685.302268315761,651.1724339411043,680.8838500976562,323218
2022-11-29,671.7765839167974,706.6729087462978,667.3581655785588,674.7973022460938,530873
2022-11-30,676.1949291830774,707.4843414532743,671.2805799386433,704.3734741210938,517158
2022-12-01,703.3365651534945,712.3537006041803,686.2040077971914,690.26171875,152804
2022-12-02,698.8279758913121,698.8279758913121,681.695419063009,692.0651245117188,92747
2022-12-05,703.3365439897844,707.800036910811,688.5033456124985,701.6683959960938,106633
2022-12-06,703.336527489516,718.304949521598,698.8279600056088,703.7423095703125,153405
2022-12-07,712.3537428819236,724.7973795351465,704.6441026212703,715.64501953125,227231
2022-12-08,719.5673889050057,719.5673889050057,706.0416861060394,707.4393310546875,52634
2022-12-09,707.845064480406,714.1570586859638,697.0245029851641,702.4798583984375,70428
2022-12-12,704.2382323261023,711.9027969544914,685.3022491265527,689.5853881835938,90203
2022-12-13,692.516001483112,703.471843052316,685.527721520229,701.352783203125,91466
2022-12-14,707.6647694368476,707.6647694368476,691.6593542318493,698.19677734375,67252
2022-12-15,699.729667091827,700.9469582868401,691.7043950295059,695.2661743164062,32994
2022-12-16,700.5863111332325,702.2544590849351,688.6836819888321,695.446533203125,40593
2022-12-19,726.7360468158632,818.7559036096841,720.6945550220705,775.06787109375,6363807
2022-12-20,761.8577950715348,775.4736475666443,754.0128762342547,767.7189331054688,791480
2022-12-21,770.5142170387749,816.0507506379067,761.9479384409184,797.9263305664062,2357804
2022-12-22,793.5078829853027,795.0408069483146,757.4844175175318,774.5718994140625,611215
2022-12-23,770.063329318014,770.2436830253333,731.695430884414,748.2869262695312,330776
2022-12-26,745.8071933887614,806.0867722328954,735.8883451606926,783.0930786132812,717324
2022-12-27,783.0930804138013,797.9262781234903,766.5015304160308,790.0813598632812,314194
2022-12-28,788.8189767984136,791.9749741204527,774.5719141804536,784.9866943359375,176989
2022-12-29,784.0398664821702,784.0398664821702,754.7341785458038,762.30859375,123014
2022-12-30,770.965024708284,784.4907268961487,760.3248166610751,776.28515625,252100
2023-01-02,781.7855973951888,797.1147267558788,766.6368217401047,774.1210327148438,146687
2023-01-03,770.9650456239241,780.5683164523259,759.4681984523393,763.5709838867188,410059
2023-01-04,762.849651478372,785.3023405399211,749.6395261610941,760.55029296875,449583
2023-01-05,764.6080301421568,775.4736676172223,753.5620389464465,759.0173950195312,209804
2023-01-06,761.9479682974404,764.0218985056788,735.4375672676297,742.606201171875,95175
2023-01-09,743.8685536941676,756.5826918734907,731.3797888508517,736.7449951171875,192563
2023-01-10,740.4871812441927,764.6530934741003,735.076899922442,741.9749755859375,233052
2023-01-11,745.6269409826688,745.6269409826688,734.8965279466263,738.3681030273438,375055
2023-01-12,739.4050220511443,747.1146609689457,730.3878876358865,733.4537353515625,117307
2023-01-13,736.6999291805256,740.6223608893348,727.6827941844359,730.117431640625,66749
2023-01-16,741.2085121053753,741.2085121053753,727.6377346610561,729.5313110351562,154667
2023-01-17,732.101209405033,741.7044251155431,721.1453684143208,724.616943359375,54438
2023-01-18,727.998373016637,727.998373016637,714.202167458605,716.5015258789062,67336
2023-01-19,715.0587745218958,724.4366165301143,705.6358578478748,708.16064453125,63477
2023-01-20,708.927129241129,709.3779859685735,692.5159333549013,696.799072265625,185852
2023-01-23,701.6683761781292,703.2012450863449,686.2490424351994,689.7657470703125,71553
2023-01-24,690.7125782581244,698.9181495362561,686.7450166296181,694.5448608398438,46577
2023-01-25,695.2210978930237,698.3770950948727,675.3834011956872,678.4943237304688,48062
2023-01-27,678.4943766777736,683.1381684725739,662.759464107699,665.6449584960938,45815
2023-01-30,658.2508738547874,671.7765767422145,645.897387543692,650.7666625976562,59734
2023-01-31,660.5502212682877,683.1832634090124,650.8117263597921,671.1904296875,128134
2023-02-01,679.8919406148933,685.121867612379,659.6033880103374,671.8215942382812,100628
2023-02-02,625.7891748006235,671.8216383950671,625.7891748006235,654.5087280273438,249727
2023-02-03,651.0371990775077,654.5087743157148,613.2553783907897,627.4122924804688,322915
2023-02-06,627.4122815971518,641.1634133335948,610.5502270835793,628.3590698242188,193923
2023-02-07,631.109288840455,634.9866458105665,613.3004475491093,619.0263061523438,120958
2023-02-08,621.2805942088505,623.2193002255883,606.4473963006833,610.8207397460938,247596
2023-02-09,611.361732310448,642.6962753750322,608.2508098334822,628.2688598632812,255546
2023-02-10,631.1994586074561,638.6385950839011,627.6376792266404,629.6214599609375,89649
2023-02-13,629.6214910112872,632.1462779629841,617.7188610547412,619.8829956054688,45083
2023-02-14,614.562770065156,623.760257951482,608.6565581745579,614.2471923828125,48897
2023-02-15,609.3329302646431,639.8559118601531,609.3329302646431,629.4862060546875,731944
2023-02-16,631.1994386606799,647.4302813690974,631.1994386606799,639.7206420898438,751778
2023-02-17,635.7079842918707,639.6755454991029,617.7638645647464,620.7395629882812,215769
2023-02-20,622.1823469716209,625.7892011569636,596.9343676742218,604.4185791015625,445506
2023-02-21,609.3779760080906,625.0678130182403,601.8486902516748,608.6566162109375,105036
2023-02-22,612.2635220831595,614.9686628287404,603.2463862645562,608.1156616210938,46806
2023-02-23,612.3085932963137,619.9731586988323,599.7748076009913,604.0128173828125,66086
2023-02-24,608.6566084936914,616.681880605357,598.9631884324955,602.8856201171875,132708
2023-02-27,599.8649002779447,606.4473977592817,584.3554172154115,586.11376953125,80288
2023-02-28,589.7206217313504,594.0488354707578,578.6746314924986,590.1264038085938,37315
2023-03-01,593.2373535325992,599.5493482439941,587.6467186381184,595.6719360351562,61861
2023-03-02,620.3789140368137,620.3789140368137,593.8234393400566,605.5457153320312,155685
2023-03-03,602.6150972963436,610.3247364102957,587.9171788327689,592.1101684570312,121829
2023-03-06,596.0326165965984,605.5456829041707,589.7656968369384,598.6024780273438,186843
2023-03-08,599.6394793240968,599.6394793240968,589.1796247067678,591.9749145507812,66548
2023-03-09,592.0199732323418,596.8892480301588,590.712477681426,592.7413330078125,68611
2023-03-10,592.4257874332874,599.0984895497662,587.9172197968088,589.9911499023438,309187
2023-03-13,586.1138042826603,603.246361638615,586.1138042826603,597.3401489257812,90896
2023-03-14,597.3401931034573,603.2464062530987,589.1345662148976,591.1183471679688,203017
2023-03-15,591.5691406068256,599.2337054855994,590.6223524231633,595.2210693359375,80553
2023-03-16,597.3852758143859,598.7378462501921,588.4582889235725,595.49169921875,83144
2023-03-17,595.221028668965,600.3157316959691,582.5068909885033,584.9415283203125,44784
2023-03-20,579.125511396326,586.1137912146546,569.0263089096899,574.5267944335938,1318450
2023-03-21,586.1137785734953,621.5511083323095,586.1137785734953,608.6566162109375,1839575
2023-03-22,610.4599957033549,616.6818404214666,602.4798538153693,613.3004150390625,133921
2023-03-23,602.344629741414,627.4122545228086,602.344629741414,622.8135375976562,157458
2023-03-24,607.7549208204329,620.3789102736763,587.9172231081932,592.966796875,348829
2023-03-27,592.9667348894152,595.085794490716,575.293173516865,583.2733154296875,150452
2023-03-28,584.3104153399033,587.7819907005015,551.4880181427375,567.0877075195312,273391
2023-03-29,572.4979072856465,578.7647719078489,548.2417927939262,555.1849975585938,221143
2023-03-31,561.7224243198776,582.9126911355881,560.6403571348095,578.85498046875,190688
2023-04-03,583.4086497467387,595.0407762152212,575.4735817466093,585.6178588867188,201950
2023-04-05,587.9171968850501,597.8360452987549,584.6710503277817,595.8071899414062,57924
2023-04-06,591.9748838346738,602.3445885781601,590.5772389851875,593.2373046875,51823
2023-04-10,595.1308884363003,604.0578737773337,589.7206076323339,599.0984497070312,587088
2023-04-11,602.2544493020381,619.8378619867323,602.2544493020381,615.7801513671875,94006
2023-04-12,617.6737525822143,628.223811626265,602.5700513329413,626.6458129882812,1045704
2023-04-13,624.8875084925959,633.6341411915851,616.7720863043803,631.6052856445312,379729
2023-04-17,630.2977531890451,630.2977531890451,617.9893415736528,623.1741943359375,45319
2023-04-18,623.71518107657,627.3220347418546,617.7187648435469,619.657470703125,53506
2023-04-19,620.2887529947742,628.900106111474,607.7098383719236,609.017333984375,278752
2023-04-20,612.2634970052482,613.120135880174,600.5412209212008,605.8162231445312,54227
2023-04-21,606.8532343778347,608.0705256863894,594.3645234114451,600.947021484375,43565
2023-04-24,601.3528057877409,617.1327933661362,596.1228230184895,605.3203125,68202
2023-04-25,605.3202654834914,609.062398547343,595.3112675828208,597.6557006835938,126765
2023-04-26,600.2256513098272,607.3942300599299,594.8604446377318,600.5863037109375,225309
2023-04-27,612.2634835651254,653.2914489586648,586.609722767854,592.6962890625,1054192
2023-04-28,599.3689806225394,599.3689806225394,588.7738468885547,593.5529174804688,137698
2023-05-02,598.2868704053154,607.754861572242,595.1308733496733,597.2498779296875,740843
2023-05-03,593.6881974828174,597.0244934435591,589.450132975115,590.9379272460938,84282
2023-05-04,591.614216093089,596.9343478543169,588.0975664008788,595.040771484375,112353
2023-05-05,598.1516230065197,601.352749932649,591.0731941075926,595.8071899414062,98357
2023-05-08,596.0326580218845,599.6395122307915,593.5980204236267,597.6106567382812,102966
2023-05-09,597.6106843453254,601.8487492438169,591.9749743835625,594.5899658203125,64343
2023-05-10,594.229235443057,597.1147298394038,588.458246650363,589.4952392578125,88714
2023-05-11,589.7206269079021,595.4464855980992,589.675552240307,590.3067626953125,40261
2023-05-12,590.7125002462444,592.8315600231508,582.8225070089044,588.2327880859375,65671
2023-05-15,587.9171848284869,591.4338893902631,583.6340458285862,589.675537109375,39040
2023-05-16,593.2824615430899,593.2824615430899,579.6214787783617,581.9208374023438,94798
2023-05-17,582.7322998046875,586.7449355455963,580.613295274431,582.7322998046875,32897
2023-05-18,587.8721888451104,603.1111155679231,582.5069819514692,584.9866943359375,85894
2023-05-19,581.6052456157386,598.1065927399162,575.9695358714,589.4952392578125,839142
2023-05-22,590.6223241537216,606.4473845799088,587.6917553697527,603.381591796875,163425
2023-05-23,603.3815837640662,609.9640810147191,598.8278867621598,608.70166015625,210431
2023-05-24,606.4474336332254,608.7017174955422,597.8811549564215,605.8162231445312,78461
2023-05-25,605.8161797849649,614.0668801450149,598.0163912013326,602.2544555664062,74448
2023-05-26,602.2544817566267,623.0840420449413,599.5493411978209,620.1083984375,171327
2023-05-29,622.9938979121708,625.7891878317995,608.701705485343,610.5953369140625,90106
2023-05-30,615.5096033104876,638.9541539381603,608.4311744623911,635.7981567382812,284784
2023-05-31,636.0686988233351,643.1922021593987,625.7440686646004,638.999267578125,148337
2023-06-01,636.6097412109375,642.020022297716,633.0930364900413,636.6097412109375,423262
2023-06-02,643.7332419978434,643.7783166622609,633.9496182255588,640.8026733398438,303886
2023-06-05,642.921735812179,646.0326584443218,631.4248885027747,636.6097412109375,109818
2023-06-06,644.6350217248009,667.2680092119595,639.1796108637494,659.2427368164062,278629
2023-06-07,664.5178058677919,665.4645940797658,652.074169993871,656.8983154296875,260832
2023-06-08,656.2670796266007,679.8919845258582,643.282438142802,647.3401489257812,434230
2023-06-09,649.18865959579,649.18865959579,634.7161686100548,639.4952392578125,95526
2023-06-12,641.118304656769,648.2418633896675,632.3265979473407,644.7251586914062,186739
2023-06-13,649.2336832204526,649.2336832204526,634.8062680377758,637.3310546875,77591
2023-06-14,639.3148893653132,639.3148893653132,617.7188394295782,621.7765502929688,236131
2023-06-15,631.199455049932,634.8513837469045,614.1570477490939,615.7350463867188,343064
2023-06-16,625.7891598850562,631.1994408062527,617.3581607973479,624.616943359375,88479
2023-06-19,626.6458315940039,628.4943333318523,616.1859215756404,619.3419189453125,73728
2023-06-20,617.2228675994598,632.0560651253472,617.2228675994598,622.5880737304688,904291
2023-06-21,628.4943496214753,631.1994902941645,616.7720733731551,618.5755004882812,102089
2023-06-22,619.5222692301083,625.5186862137837,615.8703404440907,617.5836181640625,267916
2023-06-23,618.4853317883394,618.4853317883394,611.3617728920682,616.3662719726562,41222
2023-06-26,616.3662527572524,626.6908833535596,611.046176121741,625.0678100585938,235907
