Date,Open,High,Low,Close,Volume
2009-06-18,157.8721586346703,160.95832753905924,143.8093791765123,150.363525390625,146715
2009-06-19,152.7178904635847,157.80848681237086,152.08156591998645,153.99053955078125,87235
2009-06-22,154.02233225643957,157.71301594106313,149.536243023817,150.64981079101562,51881
2009-06-23,146.41823991326902,151.6360977516372,144.4456305027636,149.44078063964844,69487
2009-06-24,152.65429879735407,162.26280610128745,151.54073052018836,155.13597106933594,437540
2009-06-25,158.9856689000238,162.26273595810656,145.71830013492706,148.54994201660156,507145
2009-06-26,150.61804763460117,153.2269826686667,148.26364829457887,151.0952911376953,141971
2009-06-29,153.03608317540187,160.1310993639574,152.78155719115222,155.9631805419922,2318147
2009-06-30,159.08110742252944,159.71743185221956,148.0090662297375,148.995361328125,188229
2009-07-01,150.1407814522137,152.3679174635696,145.0820030254709,148.48634338378906,99612
2009-07-02,150.17256424708742,151.445213096639,145.71829327365688,146.54551696777344,87966
2009-07-03,145.0820329107382,151.9543416747347,145.0820329107382,150.93621826171875,341716
2009-07-06,152.7178986614478,153.22696026556113,141.29587443263551,143.30029296875,184185
2009-07-07,144.4456352060315,146.32279019741785,139.3550401326912,144.95469665527344,82916
2009-07-08,140.30959837203793,147.62733252749567,139.35511130828255,144.66842651367188,175458
2009-07-09,144.66842651367188,145.71835839998496,142.1549361448138,144.66842651367188,45935
2009-07-10,145.7182899780776,148.26358761961606,143.17299233653912,143.3638916015625,35585
2009-07-13,143.36391514106637,143.74570402426065,133.69178445702173,138.2415008544922,1999388
2009-07-14,139.5459804484083,142.21854170635072,139.29144479412565,140.02322387695312,242797
2009-07-15,142.85493974260172,145.71840178644007,140.72324744836976,142.5049591064453,153681
2009-07-16,144.76382038950024,152.55879533355025,143.1730091764288,147.78636169433594,596790
2009-07-17,149.59989144174074,156.822168575533,146.48189561587213,155.1995391845703,209302
2009-07-20,155.5813722368303,160.95831342539697,150.17261287481372,150.87257385253906,966701
2009-07-21,152.0815921603287,157.17218938745268,151.12710518024298,154.94505310058594,257169
2009-07-22,155.89949849900492,159.0174845851686,153.57691801742803,156.6630859375,175478
2009-07-23,157.29943667733784,158.44482288103703,154.69051168454035,155.16775512695312,54752
2009-07-24,155.89950326418284,158.76296352821885,152.9405982084955,155.6131591796875,175349
2009-07-27,155.89951360986694,164.80805724471648,154.34052041567668,160.70376586914062,617096
2009-07-28,157.80848021859606,162.26275183766933,157.80848021859606,161.46734619140625,71545
2009-07-29,159.08108776762288,169.26227738475072,159.08108776762288,166.71697998046875,332429
2009-07-30,166.71698820010297,175.62552955430695,160.54464363231241,166.5579071044922,595486
2009-07-31,168.53056838691967,173.39844752537465,167.06701020589668,171.07586669921875,167289
2009-08-03,172.38026507783573,173.39838793669253,170.21676613968899,172.73025512695312,86977
2009-08-04,174.35295377819745,174.35295377819745,166.7488664570974,168.14878845214844,81971
2009-08-05,168.8805444368414,179.3799003045538,168.62601848144126,173.1757354736328,279264
2009-08-06,172.44400396421028,177.4709655096073,170.56683821984217,173.68484497070312,211482
2009-08-07,172.95301818532198,172.95301818532198,165.5080320308514,169.3577880859375,234364
2009-08-10,170.47133005752542,171.64853426904438,155.89950285789018,168.53054809570312,74377
2009-08-11,171.107641461114,173.49385815893285,166.08068216819188,171.36216735839844,91546
2009-08-12,170.43954524443862,173.58934031217754,169.07145126032464,172.18943786621094,68788
2009-08-13,171.83945780542498,181.35251874957223,171.83945780542498,179.02993774414062,536179
2009-08-14,181.22521571402729,181.22521571402729,175.6573761583232,178.36175537109375,92805
2009-08-17,173.71657747567198,177.15272567379208,172.60300967134077,174.86195373535156,63550
2009-08-18,173.08032199616528,177.98003005560415,169.35781854000345,175.27565002441406,32784
2009-08-19,177.5345481119561,178.17087265716023,173.27116589145473,174.70289611816406,1528645
2009-08-20,178.69447177612574,178.69447177612574,170.64748793069697,171.92478942871094,134273
2009-08-21,169.37020431187764,171.79706961826128,166.68786308686316,168.44415283203125,117166
2009-08-24,170.51971307582522,173.68104139516905,169.94493142414544,171.9886016845703,367705
2009-08-25,172.4357183655696,175.56510343048512,169.97690885382315,171.15841674804688,203642
2009-08-26,172.37179295960718,179.71627485609716,169.4339963029973,175.75665283203125,187844
2009-08-27,177.5449567765062,179.14158408564745,172.5634873680173,175.02227783203125,272569
2009-08-28,173.0743865559229,178.59871270849305,171.15843393722264,172.2122039794922,260788
2009-08-31,166.04913667137416,175.40536297426698,166.04913667137416,173.585205078125,107863
2009-09-01,174.92641856574218,180.5465562827174,173.10626021711911,174.16004943847656,152961
2009-09-02,174.9583920524332,178.6625588455147,172.11638823544666,177.35333251953125,318755
2009-09-03,177.35332781110665,180.06759360175872,176.90626447308694,177.6726531982422,50005
2009-09-04,180.09954333696209,180.09954333696209,173.3937092765433,175.30966186523438,803029
2009-09-07,177.4171936206102,190.5095356977921,176.33149889849963,189.5515594482422,587687
2009-09-08,189.5515426650804,194.7884868282974,188.0826536751921,188.9767608642578,243218
2009-09-09,189.90279717586264,191.59521770087235,183.93140899283745,184.44232177734375,191028
2009-09-10,184.5700863659915,187.8910784149741,178.56677257597795,179.428955078125,71713
2009-09-11,180.0995105667185,181.7919311474335,176.5869314599208,177.6407012939453,81666
2009-09-14,178.6945085456791,180.51466745289372,174.4474840888971,178.37518310546875,97825
2009-09-15,180.67429672953537,189.6792763746286,179.7163205862292,186.8692169189453,172435
2009-09-16,187.7633409289744,198.9397302699848,185.30453137593688,195.84226989746094,731718
2009-09-17,196.70439909075537,203.6018182758314,196.12961740701087,197.91783142089844,279567
2009-09-18,193.51121721139933,198.0775671188672,192.32970918189494,197.1515350341797,258972
2009-09-22,197.98171375572545,204.36822065107145,195.68256737538644,196.4808807373047,164430
2009-09-23,197.34305578038794,201.17495977612361,193.03216378518528,196.12962341308594,127051
2009-09-24,195.13966358643341,212.03197806898012,194.88420726990603,205.9647979736328,421079
2009-09-25,203.0909380956026,213.1177626466667,201.49431122378184,209.28585815429688,178404
2009-09-29,211.90425864287795,218.41850247771472,209.60513210358906,210.69082641601562,185611
2009-09-30,211.7446874587553,215.4807989340307,207.94472648875134,209.34974670410156,100644
2009-10-01,210.75471798870032,211.07404331898624,206.2841633646976,209.86061096191406,51429
2009-10-05,208.64716205090411,213.30930370715836,201.90938642239956,203.601806640625,41926
2009-10-06,207.24219085821503,208.2001670871436,200.6321509805926,207.21026611328125,158798
2009-10-07,207.21026756143954,209.6371328956557,201.36659693207375,203.1548309326172,68977
2009-10-08,204.36825370158067,208.16823371487465,203.37835276874384,204.17666625976562,39257
2009-10-09,205.00693558183454,209.15816636464427,202.1330065783509,202.9313201904297,53474
2009-10-12,209.15812853105402,209.15812853105402,201.17499385429625,205.58168029785156,51626
2009-10-13,205.00686645507812,205.00686645507812,205.00686645507812,205.00686645507812,0
2009-10-14,209.34976056846423,209.34976056846423,205.80525581287,207.9127960205078,38105
2009-10-15,210.49932117243725,238.40835124080687,207.6253923868338,230.3294219970703,994322
2009-10-16,231.83032953171502,232.46898057725693,219.4405031462185,221.29258728027344,440123
2009-10-20,220.68570110165845,223.14450974357646,211.7126682088929,213.2135009765625,259580
2009-10-21,213.9479493062319,213.9479493062319,208.2000939517361,209.60513305664062,72903
2009-10-22,207.56143989290135,218.09917453361788,205.80515078611526,208.3916778564453,219798
2009-10-23,211.96816637978293,215.2252888930936,208.99844448149815,210.33961486816406,80920
2009-10-26,210.7548055817052,213.30940928572588,209.79682919269746,210.6590118408203,41339
2009-10-27,210.7548028653325,210.7548028653325,204.36829368759516,206.0607147216797,54040
2009-10-28,209.47750643710114,214.5867139111768,200.5363933574688,212.67076110839844,388537
2009-10-29,211.297639930389,212.00015977108427,199.25906737826972,204.3363494873047,83331
2009-10-30,210.72281431050675,214.5227744266192,199.25902601156824,200.95144653320312,59546
2009-11-03,201.49423498573563,206.89083956664177,196.99175670680373,200.60012817382812,84986
2009-11-04,201.17486572265625,204.3361928371801,198.6202642531622,201.17486572265625,61063
2009-11-05,199.64225000673025,209.25393704094978,199.25905561714356,207.21026611328125,75510
2009-11-06,210.75473277641328,212.6706848925625,207.4337413123922,208.13626098632812,59091
2009-11-09,208.13631068790676,212.67073567693188,204.43214350818334,209.445556640625,105920
2009-11-10,211.96820450432477,213.9480259559624,199.41871971566943,203.1548309326172,111315
2009-11-11,204.04890716085504,207.21023605374273,197.9817252577936,198.14138793945312,1302010
2009-11-12,201.27085691139493,212.67078105516086,200.0254991668326,201.0792694091797,432258
2009-11-13,196.89604779721526,207.52959996283366,196.89604779721526,199.25906372070312,360354
2009-11-16,201.9414118023883,206.9228807655273,197.98176863368354,199.13133239746094,299518
2009-11-17,199.89768556155002,200.05734824969824,194.50107890611108,197.79014587402344,253766
2009-11-18,197.98177764227148,206.28423928533448,195.52296779611788,203.98509216308594,214420
2009-11-19,201.2707736978838,209.4135705068564,200.60019822729197,202.38841247558594,300113
2009-11-20,201.84549733161543,211.71265606648797,200.88752151231006,209.12612915039062,188291
2009-11-23,212.67070870386573,216.47068862238223,209.66904225645987,212.79844665527344,478886
2009-11-24,213.3093395476025,217.74796982823008,207.75307051186024,215.1614227294922,421652
2009-11-25,219.98326789526888,219.98326789526888,211.58499458712532,212.79844665527344,100398
2009-11-26,212.67082988385857,215.22543444702805,203.66584490066896,208.67926025390625,267213
2009-11-27,201.9732822031129,207.56147578185514,198.07750906734665,206.12451171875,90417
2009-11-30,206.5395845131757,217.14118756896835,206.5395845131757,212.51097106933594,98967
2009-12-01,218.41859491609617,221.35639278081942,214.84214618904517,219.759765625,204628
2009-12-02,222.1866293395225,222.2185735764315,212.032084607251,214.07577514648438,92890
2009-12-03,215.22529565485198,218.4504740400006,213.37321243892285,215.60848999023438,95099
2009-12-04,211.48919956549682,218.35469537474566,209.47745352870865,210.97828674316406,192600
2009-12-07,212.8623425858094,214.5867078556814,205.7094640180009,207.30609130859375,277615
2009-12-08,208.2001159928984,210.30765538330095,207.75305273308135,209.09422302246094,115480
2009-12-09,207.5614600922167,213.24544694749704,205.64550815290391,210.179931640625,86058
2009-12-10,210.72279924635657,210.75472398426479,208.200121269304,209.25389099121094,36060
2009-12-11,209.25394968921194,212.47914821559627,208.32791763931982,209.445556640625,107377
2009-12-14,209.2858948720648,212.03208577736714,208.2959743438167,209.54135131835938,34875
2009-12-15,210.75483363109845,211.39348464210178,206.6674710586936,208.6472930908203,42020
2009-12-16,210.11608053958062,211.39338194103706,203.18671653866505,206.31610107421875,40691
2009-12-17,206.3161392611012,209.38167488603764,204.08086139482677,206.34808349609375,51163
2009-12-18,204.52787468320767,210.59505597747926,204.52787468320767,209.09422302246094,80626
2009-12-21,210.40353627575132,213.18165195971517,208.45563943414615,210.21192932128906,60646
2009-12-22,211.39333915634379,217.10926956702167,210.2118317011118,212.38323974609375,189005
2009-12-23,214.58661554542252,215.16139722476217,212.28746933799312,213.2773895263672,68564
2009-12-24,220.33450124520795,220.33450124520795,213.30934323449117,214.74630737304688,75020
2009-12-29,219.24876755366157,220.30255675284678,211.55303476430205,214.29922485351562,58083
2009-12-30,216.43872538481952,223.5596770238471,212.6706900300495,216.11940002441406,255606
2009-12-31,216.82189472979692,221.54790562118038,216.82189472979692,219.56808471679688,126042
2010-01-04,217.23709033547695,223.52780532624544,217.23709033547695,223.11268615722656,97817
2010-01-05,223.4639358893529,226.05048361123283,221.13286410796323,223.49588012695312,281910
2010-01-06,224.16644894328994,226.08240149836078,220.36646857970183,221.8992462158203,94172
2010-01-07,223.52767590157882,223.52767590157882,219.37644763483522,222.37811279296875,85619
2010-01-08,222.25040532817596,230.96798198398278,222.25040532817596,229.24363708496094,224908
2010-01-11,231.19163532732955,243.64532839054203,231.19163532732955,236.7798309326172,493602
2010-01-12,236.77976757389277,243.29401307525956,233.81004545918046,234.8638153076172,311285
2010-01-13,234.7041670574935,238.66380978075216,231.83023848127928,235.63021850585938,140815
2010-01-14,235.63023976263116,238.40835537819834,230.90420786333843,233.2991485595703,111782
2010-01-15,235.5982277482658,241.40995273053372,233.4906883379168,236.33267211914062,444387
2010-01-18,237.25870154760685,239.49397868197192,233.87386111159626,237.7057647705078,183273
2010-01-19,236.4604283116492,240.13266993971666,219.5042595467756,236.6839599609375,172605
2010-01-20,239.49408488532194,269.1913514111019,235.05545338274925,260.9527587890625,2525943
2010-01-21,249.07381794718063,262.51740981214544,244.12427412899947,250.73431396484375,581575
2010-01-22,247.7965756428234,261.2082459740071,240.77141499315573,242.84703063964844,977010
2010-01-25,245.8805092259457,249.71241326583058,237.1309872055132,242.687255859375,266000
2010-01-27,242.62339298295882,243.77297591781755,233.84194600450823,236.3646240234375,151608
2010-01-28,239.82744426821364,253.29369113888873,235.72344913579116,247.8751220703125,220318
2010-01-29,243.6749393912213,250.05538313198514,239.18619050769883,247.8430633544922,143004
2010-02-01,246.0795450042242,259.5778418600893,239.44260743355562,256.7884216308594,172565
2010-02-02,257.78230324649513,266.3109139092358,246.94519043184974,248.99717712402344,348768
2010-02-03,250.08734805742705,259.32133853336273,250.08734805742705,254.35165405273438,175929
2010-02-04,252.01112467795588,257.3334892034504,248.16362659126952,250.15150451660156,128175
2010-02-05,243.6427804005977,249.34989762344503,239.21814274021474,245.98333740234375,147414
2010-02-08,253.22948835919877,257.589997815333,242.5526853691847,253.421875,117420
2010-02-09,253.42192480711364,264.13078455726895,253.3898505759829,259.3214111328125,493890
2010-02-10,261.95045401330657,261.95045401330657,234.76147567463946,237.6791534423828,1684577
2010-02-11,241.04571510921326,246.62459432696667,238.25627550033656,243.35421752929688,907437
2010-02-15,245.59863538799553,245.59863538799553,237.35857281945545,239.34645080566406,366694
2010-02-16,240.62891644306433,242.135856942261,237.32648486145357,239.6990966796875,132656
2010-02-17,241.10987637935335,245.21387036129474,238.2883817398553,242.1038055419922,201529
2010-02-18,243.93135328086612,245.34211028272242,236.14017425595216,238.09597778320312,119364
2010-02-19,239.82741401099221,241.65497976960637,235.0180407353707,238.64109802246094,118823
2010-02-22,243.03359473743504,243.03359473743504,236.3004740389045,237.29440307617188,185167
2010-02-23,238.54487613519626,239.76324658867608,235.33862780004577,236.04400634765625,117286
2010-02-24,236.26844455299718,237.87156869959267,232.29268884168576,233.89581298828125,216583
2010-02-25,237.1982482943115,237.1982482943115,227.22682378403613,228.5093231201172,142507
2010-02-26,228.28491547242814,238.32047034266114,228.28491547242814,236.74942016601562,302121
2010-03-02,236.74940753102769,244.2199629523155,236.62114975760414,241.14195251464844,124905
2010-03-03,244.8932371362224,248.09948538249236,241.7511177687551,246.81698608398438,129081
2010-03-04,243.67492021838922,249.44616832882474,243.67492021838922,247.5865478515625,70550
2010-03-05,246.01545371793497,272.4670049425206,246.01545371793497,268.6515808105469,2456044
2010-03-08,270.60738390375826,271.18450474228194,260.475646078245,262.3031921386719,1339339
2010-03-09,263.0726695034546,264.7399225110771,258.4877384095325,262.7520446777344,228524
2010-03-10,262.75210932730465,269.9020407862134,259.6420438387164,262.591796875,482129
2010-03-11,258.00687129205323,266.0545487770742,258.00687129205323,264.9964904785156,215348
2010-03-12,268.0424081645904,268.0424081645904,261.40546902462745,262.20703125,209912
2010-03-15,261.5977426783554,267.0804181033853,259.7060488160169,265.0284118652344,231841
2010-03-16,263.55362677323194,274.9678636086484,261.2130692814591,274.1342468261719,476537
2010-03-17,278.9437380750297,280.354495842478,267.56155106162333,268.5875549316406,438310
2010-03-18,272.3386936338542,272.3386936338542,265.54144444202916,266.37506103515625,120177
2010-03-19,269.13246561134673,271.569206269601,266.82396313177776,269.1645202636719,180987
2010-03-22,262.91240313081045,267.8500341393157,262.88034847037966,265.6697692871094,54975
2010-03-23,266.79194193544487,271.56926024447864,264.83613808965686,266.3110046386719,101921
2010-03-25,266.1186645237963,268.33098414096725,261.661970627509,263.7781066894531,83570
2010-03-26,258.00685724562317,275.7374100475963,258.00685724562317,274.6793518066406,326704
2010-03-29,276.37853753199346,278.81527783097283,270.76760434543905,272.8196105957031,162636
2010-03-30,270.60722224219677,276.3464116791126,266.75972619135985,269.9659729003906,168975
2010-03-31,270.4149391874453,276.410606738515,268.1064369266518,274.4548034667969,199994
2010-04-01,273.8136997903847,278.30244896727623,271.92200480950873,275.6412658691406,279728
2010-04-05,275.7373922364643,278.6230161087064,274.5831505153232,275.4488220214844,77947
2010-04-06,277.34050861786443,283.04762730907106,273.9739475305955,278.07794189453125,261458
2010-04-07,279.13593876385994,282.1498196653114,273.65326259584464,275.80145263671875,118565
2010-04-08,275.7372229579926,278.94346973657395,272.5309761794113,274.8074035644531,54354
2010-04-09,275.0961701423891,277.661169397796,272.8517957939081,273.3327331542969,53569
2010-04-12,277.01975119578134,278.2701954004585,271.40881873521863,272.0821228027344,129650
2010-04-13,275.60906780145854,275.60906780145854,270.67145766699593,272.0501403808594,31217
2010-04-15,269.4209969747202,276.05793379160053,269.4209969747202,271.40887451171875,91877
2010-04-16,273.1723563783432,274.4228010486748,269.6454832326134,271.216552734375,61942
2010-04-19,271.88987934583344,271.88987934583344,266.1506865649054,267.9461975097656,116088
2010-04-20,268.36301194735046,271.56926059666165,266.952254713898,269.4851989746094,33854
2010-04-21,272.3387069636857,272.72344105972417,268.68357649624556,272.21044921875,232856
2010-04-22,274.32667744057215,278.1100672033397,270.1264987594288,276.2825012207031,195002
2010-04-23,276.6992318329063,280.8673546762757,275.7053026749345,277.9496765136719,402301
2010-04-26,278.94357611253173,279.23214626040203,272.91583378397695,273.7815246582031,42436
2010-04-27,273.7814780040387,277.21214712530633,269.77366868537894,273.108154296875,53271
2010-04-28,270.60737115457096,272.3708078149384,267.4011226811756,269.67755126953125,39195
2010-04-29,271.8898375226959,271.8898375226959,266.7598405883054,268.4270935058594,147991
2010-04-30,278.6230679103457,278.6230679103457,269.0043198812198,270.5112609863281,23406
2010-05-03,274.45495348350926,274.45495348350926,270.63950880241794,272.3388366699219,21718
2010-05-04,273.71748273555596,276.44279440239944,268.04241805660376,269.90203857421875,237674
2010-05-05,268.04238132015706,268.04238132015706,259.8985020982247,265.1888122558594,108619
2010-05-06,264.7398499130504,270.60727870086356,261.62978604254107,265.092529296875,68460
2010-05-07,259.96269119341605,266.02251024160716,259.70619516145615,262.4956359863281,64333
2010-05-10,263.13684754037314,276.63514739712485,263.13684754037314,270.9600830078125,161136
2010-05-11,260.57177047993974,275.0319406663727,260.57177047993974,272.7875671386719,52262
2010-05-12,272.7875740138464,276.98777060603334,269.4851425108738,272.4990234375,128791
2010-05-13,269.32488713377023,275.06408005640014,269.32488713377023,272.6273193359375,24355
2010-05-14,281.9253006391997,286.31786303411394,270.8316936170293,282.0535583496094,258189
2010-05-17,280.80321072540477,285.291958161977,273.3006017516227,280.41845703125,81691
2010-05-18,285.99732359434626,290.2937037720601,271.3768404401471,272.306640625,333270
2010-05-19,269.38899119889436,276.2503509496442,262.976494477042,266.0224304199219,140150
2010-05-20,266.43923163006775,269.3248550773248,263.00854206222925,266.3430480957031,81529
2010-05-21,262.9123121786268,265.3169979607483,255.85856721773678,261.1168212890625,119448
2010-05-24,262.27119279417417,264.836192234704,258.03893980342144,260.7642517089844,134415
2010-05-25,259.00080492288794,260.3153788287107,256.49993447562895,258.9366760253906,98561
2010-05-26,258.10311319798166,262.0467966037735,253.38992199961757,256.115234375,215519
2010-05-27,256.66017318934666,261.6298579918886,251.69048838680465,257.7182312011719,79162
2010-05-28,260.34729392656186,269.3247868205812,258.423545449272,262.4634094238281,749394
2010-05-31,263.5536567258567,263.5536567258567,258.4236585414118,260.0909118652344,51675
2010-06-01,262.3993779788699,265.38118508943694,257.14112275316984,258.5518798828125,84357
2010-06-02,261.5978984838804,262.2070741331582,254.67238798238122,256.2755126953125,212674
2010-06-03,258.87244385722346,261.245055383637,257.8143664740764,258.5197448730469,68295
2010-06-04,259.12899938129567,263.3612511795704,253.3898069224262,254.96087646484375,235386
2010-06-07,253.2936437315696,256.43576349942526,245.27802209449462,253.13333129882812,108406
2010-06-08,265.92617613036657,265.92617613036657,247.52230760744862,249.41400146484375,87223
2010-06-09,248.80490539395475,253.74253634421947,246.8811561254448,252.0111541748047,40190
2010-06-10,251.36988740808823,269.32487936580884,251.36988740808823,267.08050537109375,597143
2010-06-11,269.3248560537074,272.4349208053477,259.7061111946464,261.7260437011719,326991
2010-06-14,262.88026625329775,270.60731566186047,260.5717639119739,261.62982177734375,105392
2010-06-15,264.5155177289948,269.96614051856193,262.3352725270457,264.3231506347656,125254
2010-06-16,268.4271089672791,268.4271089672791,257.26936890617026,258.1350402832031,319878
2010-06-17,259.0648828444264,260.02675740944284,256.6601964318853,258.03887939453125,319550
2010-06-18,259.5458514605204,264.16285775774105,257.30147720453067,258.4557189941406,370963
2010-06-21,262.84824971016036,262.84824971016036,258.4877595514714,259.06488037109375,196680
2010-06-22,260.79624200171185,264.002490270386,257.1411111476687,258.1350402832031,131962
2010-06-23,241.33433768881198,261.91845775567333,241.33433768881198,259.6099548339844,126318
2010-06-24,261.56581344458004,266.1186913551368,259.064942909579,260.3474426269531,278597
2010-06-25,262.2070335340203,269.96615985709275,261.7260961946074,263.9063415527344,259509
2010-06-28,263.55362101083097,271.4089296662633,262.399379403502,269.8378601074219,184307
2010-06-29,287.0875304098978,287.0875304098978,269.3249039189179,270.9600830078125,281332
2010-06-30,268.6515268070338,282.08569413836136,266.4392078670266,280.22607421875,380830
2010-07-01,279.9055246411131,281.7972192906132,275.09615136549263,276.41070556640625,113519
2010-07-02,277.01993005562827,281.76517494362867,273.3327434866008,275.5771179199219,120764
2010-07-05,276.37874560442935,278.52693698414356,272.5312456656206,275.83367919921875,29063
2010-07-06,276.31451902164264,276.7634016835941,273.2685826467442,274.2945861816406,41374
2010-07-07,275.0961645009566,277.0199139030612,272.5632199604292,274.93585205078125,64328
2010-07-08,277.9497432075392,278.30242278192554,274.5190527455427,276.34661865234375,44786
2010-07-09,278.1740643786373,279.552766652964,274.807504030358,275.80145263671875,73463
2010-07-12,276.69909699156705,277.8533380041054,273.1722255351276,274.8074035644531,21605
2010-07-13,272.5311712521536,282.7911682875289,272.5311712521536,279.6169738769531,360897
2010-07-14,282.0856495203276,285.16365884432565,280.6107835065283,283.1437072753906,146466
2010-07-15,284.0735452180547,286.28586395100484,277.05185495206746,282.7910461425781,118685
2010-07-16,282.79103235026395,291.57615841656235,279.93746421875005,288.0172119140625,141060
2010-07-19,289.2036102387609,296.8986065200583,284.1377416007843,292.5381164550781,245982
2010-07-20,294.3336086374943,300.04072698260086,292.5060431013578,298.4055480957031,313059
2010-07-21,300.1048153664568,301.7079393801665,284.55451243347267,289.68450927734375,396656
2010-07-22,288.54732196023355,292.3816179926937,286.5976778929347,287.7024841308594,110771
2010-07-23,287.8974040971586,290.4969291905867,281.5610616819277,282.63336181640625,173673
2010-07-26,282.6984674417123,291.1469273882462,281.72364514018915,284.4531555175781,111585
2010-07-27,285.9477040908643,291.14675325615275,284.6804279237058,290.4643859863281,181044
2010-07-28,290.4968680846695,300.89496627114534,286.9550079567818,299.01031494140625,449431
2010-07-29,302.2597583874568,304.4693505615783,293.1289153770182,296.15087890625,291877
2010-07-30,297.1905694876616,300.3750022123306,293.84368634790724,295.37091064453125,127056
2010-08-02,297.3206561977367,298.6204186292022,293.7463095112065,295.4360046386719,47275
2010-08-03,298.55538139651617,310.6106880251566,297.1256548377735,307.6537170410156,305451
2010-08-04,308.69351287846973,309.993275037958,303.49446424051655,305.67156982421875,161009
2010-08-05,310.90321167957654,310.90321167957654,297.97057770433514,299.497802734375,122688
2010-08-06,300.24516434391614,315.51737508435343,295.92345761158714,301.44744873046875,441739
2010-08-09,305.1842864425504,307.6863336108417,302.194828260935,306.35406494140625,94702
2010-08-10,307.9137298428413,309.73340925154037,303.49454525406134,306.1265563964844,196883
2010-08-11,305.93156935825255,312.6253376638793,305.93156935825255,309.7983703613281,241946
2010-08-12,306.7438558632212,320.0664173996535,305.89901843061455,317.1094665527344,387536
2010-08-13,317.79192618939624,338.1332010573556,317.7594400605343,331.04949951171875,1226001
2010-08-16,331.43943112556684,334.49388087494265,315.5823328971,317.1745300292969,481259
2010-08-17,319.93650104918373,324.2907129436716,312.00796245204447,314.0550842285156,310449
2010-08-18,317.7918699302093,318.2142886946408,310.02578255810033,313.79510498046875,147671
2010-08-19,317.14211340914665,320.9114174796576,313.470287579065,315.2899475097656,121734
2010-08-20,311.94302158621576,319.7415971258712,311.94302158621576,314.70501708984375,69936
2010-08-23,317.7918666754402,326.76021816997155,309.37589826492444,311.6504821777344,934324
2010-08-24,312.13804277717054,315.6474183640818,305.44427198383914,307.6863708496094,249965
2010-08-25,307.94623755493757,312.4954063533308,302.19478446469424,303.1046142578125,144858
2010-08-26,305.05422254615866,308.30362845277045,301.5448681335778,303.1370849609375,183986
2010-08-27,305.24917793353825,311.06560220908545,302.06474449650534,303.007080078125,199259
2010-08-30,304.7942886473705,309.9933383471124,304.14440743490275,306.9064025878906,215224
2010-08-31,307.00389027307295,314.5425165367961,305.5091713714112,310.4482727050781,461078
2010-09-01,313.11284415868664,315.12748042388756,310.7082949277358,313.2428283691406,296255
2010-09-02,311.2930756624722,320.32641982056447,311.2930756624722,319.2541198730469,259363
2010-09-03,292.4465787430675,322.8610149992254,292.4465787430675,319.96905517578125,130161
2010-09-06,321.6911916406921,326.17536792124474,319.839026267716,320.976318359375,91356
2010-09-07,322.86109023034703,331.3745410285137,321.3663708571577,329.619873046875,277600
2010-09-08,328.0599158828357,335.3385909053722,326.27274315998733,331.1468505859375,206236
2010-09-09,332.34928186809793,334.8838148877618,328.80744079985055,330.4646301269531,169453
2010-09-13,332.3492615864688,335.33871925178534,328.1900256243248,330.52960205078125,195291
2010-09-14,331.95930319328903,334.62383986582495,324.2907131011709,326.50030517578125,161576
2010-09-15,327.117625387321,328.02745487658603,317.79182849856477,320.748779296875,303618
2010-09-16,321.3013219161809,328.5150085633615,319.74161070855365,322.66607666015625,426589
2010-09-17,324.2907715962991,345.05448724986496,322.9910089846907,329.2623596191406,752035
2010-09-20,330.7896033003349,339.72547175884097,329.74978918587504,337.06097412109375,355958
2010-09-21,338.26322939718597,341.18769535739216,331.6994240532734,333.5840759277344,176562
2010-09-22,334.07134977313166,337.61320947066804,326.5652314899147,330.33453369140625,202916
2010-09-23,331.4394255704396,336.57350312688925,328.51496005070044,329.6522521972656,289176
2010-09-24,331.30934460459576,339.8877822228803,329.8146261531773,337.0282897949219,312844
2010-09-27,339.4979516595546,353.04795869011883,337.2883397334039,345.0869140625,754288
2010-09-28,347.55637333289627,348.3362385164243,339.88778497031706,342.1948547363281,235131
2010-09-29,344.3395937690629,346.0617950944613,331.6019360506082,333.71405029296875,250782
2010-09-30,334.591246786504,341.44752367967754,330.2045694785677,337.28826904296875,293389
2010-10-01,341.2200812460938,351.3582507290928,341.1226228754167,344.1770324707031,846732
2010-10-04,347.68635327410914,353.50279646293427,340.8626024154584,342.4223327636719,398286
2010-10-05,343.6572549620507,344.5020927962579,328.35255687932306,336.5410461425781,261667
2010-10-06,339.4979647151767,342.4874024567176,337.288352704054,338.84808349609375,360881
2010-10-07,338.8481533676948,344.3071329342901,335.9886595478521,338.3282165527344,218805
2010-10-08,338.7830469410278,342.097464716712,338.65306277354233,340.11529541015625,229477
2010-10-11,347.2965074647456,350.9358260913051,341.18760869987995,342.64984130859375,184687
2010-10-12,344.3070359742907,345.73678248158245,336.6384461004882,339.07550048828125,96923
2010-10-13,339.3355238855733,341.187669654599,336.9309552329817,337.873291015625,80682
2010-10-14,338.6530956844146,342.84483758318805,331.4394298423228,333.61651611328125,105011
2010-10-15,335.9886037354181,337.15838204354264,327.54014754864744,333.1941223144531,199783
2010-10-18,333.1941049528998,334.68882380570795,326.9227353978727,331.7968444824219,88509
2010-10-19,332.154255191479,334.55880351393296,330.17210581139295,331.63433837890625,67744
