Date,Open,High,Low,Close,Volume
2019-08-09,269.1626866869933,275.673334743452,269.1626866869933,272.40740966796875,10400
2019-08-13,274.82508542304726,274.82508542304726,266.27854313345193,270.15948486328125,9760
2019-08-14,286.2981097701425,288.4188365091806,276.11862142275965,279.0664367675781,79248
2019-08-16,279.9360042878951,280.99636794050076,274.04037202429384,276.7549133300781,15242
2019-08-19,271.9196420306285,279.9360015201838,271.9196420306285,279.55426025390625,10416
2019-08-20,273.701048273961,284.17744585854155,273.701048273961,283.3079528808594,15328
2019-08-21,281.1023986954495,282.7353483327576,280.36014415343965,281.20843505859375,11578
2019-08-22,281.20840942382813,281.20840942382813,274.48571496843147,275.69451904296875,65252
2019-08-23,269.7565339325618,275.694570843027,268.9082429453525,273.9343566894531,15324
2019-08-26,286.29819701564884,286.29819701564884,272.1105256304274,273.44659423828125,9928
2019-08-27,273.44660652136173,279.0241042625707,273.44660652136173,276.20355224609375,7758
2019-08-28,275.7158078683267,282.45973242608784,275.6946057685178,278.26068115234375,9040
2019-08-29,278.2394315998061,278.2394315998061,274.42212232480875,275.8642272949219,8732
2019-08-30,276.5428175173202,277.79405170051484,270.8168542711794,275.7157287597656,11340
2019-09-03,270.6047736116158,275.694518569828,270.6047736116158,273.57379150390625,6516
2019-09-04,271.02894642465236,277.8152737216703,269.0566596988429,275.31280517578125,8462
2019-09-05,272.9376045227051,282.0567319465406,272.9376045227051,279.9360046386719,9864
2019-09-06,279.9360082574201,286.5526671883906,279.53306488615925,285.61956787109375,16574
2019-09-09,297.6228852197748,303.58212397066745,294.7811053574766,299.04376220703125,88888
2019-09-11,299.4466991305731,300.6767313376398,294.78109900247637,295.5445556640625,21910
2019-09-12,295.6294065425417,299.0225704626856,289.69136968228975,290.96380615234375,12262
2019-09-13,292.23621616642316,300.9311979246404,289.6913434567011,299.2982482910156,23230
2019-09-16,301.1432778926119,311.8317487080474,299.44669604532953,309.7746276855469,132616
2019-09-17,312.9769431941551,314.24937956563787,305.8512788036243,306.65716552734375,38110
2019-09-18,307.5266498104261,313.8676293926036,306.44508410291365,309.5837707519531,22460
2019-09-19,307.9296119591262,329.1368855100302,306.4451028105629,316.3701171875,487202
2019-09-20,318.10910359444694,325.2771724172225,315.83993567725395,320.6963806152344,78058
2019-09-23,322.350539843082,326.59199431470154,316.41250358281474,320.272216796875,43994
2019-09-24,314.4190263326312,319.3603313283678,311.74691509508733,315.5218200683594,19632
2019-09-25,315.52183384532367,317.55772697769123,315.3733673942202,316.3913269042969,20334
2019-09-26,316.39128873769045,321.502235992468,314.05848887230974,316.45489501953125,26872
2019-09-27,316.45491246395073,316.45491246395073,307.50545375126876,309.3717041015625,51994
2019-09-30,315.1400882162395,315.1400882162395,296.9018327743845,299.5739440917969,23984
2019-10-01,304.49401838887536,304.53642257729666,291.8120595169639,294.6538391113281,32154
2019-10-03,293.93274675982457,300.9735496748616,290.96372911578595,298.4923095703125,14314
2019-10-04,298.1742827612649,301.0372648503667,280.57224473197266,295.05682373046875,14788
2019-10-07,296.90182456487344,298.4923700536138,292.23622446456824,293.1905517578125,17638
2019-10-09,298.174288948954,300.29501646637186,295.41734317631074,296.9654846191406,24548
2019-10-10,296.96543422621113,297.7076887313521,291.6848184263663,296.9230041503906,12632
2019-10-11,293.93280463038286,308.6294552170158,293.93280463038286,305.4483642578125,43072
2019-10-14,303.6881148388034,305.3846964859476,297.5380063679059,303.2427673339844,38328
2019-10-15,301.14328206819073,309.0111753164998,297.7289162307492,306.6783752441406,31418
2019-10-16,303.17919146947463,304.960607707353,297.6016938013791,299.9768981933594,12786
2019-10-17,302.8398342347523,304.2395089633228,300.08288896510817,301.0796203613281,7110
2019-10-18,303.30639459885464,304.11228129212003,299.679956254727,300.952392578125,17136
2019-10-22,299.743588673746,305.8088633093993,299.743588673746,302.5429382324219,23400
2019-10-23,305.8087850014684,307.5053663329606,301.65216591686783,303.412353515625,20080
2019-10-24,304.7061035018215,306.2542188711353,303.05192588157405,304.6000671386719,10470
2019-10-25,303.2852179837107,314.29179828333605,302.8398704106639,312.8284912109375,42540
2019-10-27,314.2917683408994,326.5919859952666,314.2917683408994,317.0699157714844,12990
2019-10-29,318.70287200249294,342.4762170982074,316.20040372387814,333.5267333984375,187054
2019-10-30,335.0749141050408,345.67855062735225,328.71273219165397,331.0455322265625,100330
2019-10-31,334.1417911883209,337.19564370509374,322.350552472794,323.5593566894531,34104
2019-11-01,324.47124512809967,336.34731684520654,324.04709970963154,333.3146667480469,63224
2019-11-04,336.7715082949777,338.4892922970109,328.712744242579,330.0912170410156,31148
2019-11-05,330.0912080622544,334.6507718099823,329.2429171324445,332.0422668457031,20396
2019-11-06,331.9998809220717,333.7600950533939,327.60998547387294,330.2608947753906,15058
2019-11-07,324.57729731828306,330.197224387172,319.38151568855557,320.39947509765625,25548
2019-11-08,318.5332657889923,323.8987166397537,318.38482522130244,321.9476318359375,24036
2019-11-11,320.4418980810082,329.13688009379536,320.4418980810082,325.0650939941406,24338
2019-11-13,337.1956167989235,349.2625594581521,336.07162105448066,340.6736145019531,287932
2019-11-14,328.71278757566586,347.75693233355224,328.71278757566586,342.624755859375,81730
2019-11-15,345.6785285556584,347.37511029090086,336.8138786339032,341.1401672363281,33774
2019-11-18,339.4436094870486,345.6785529821986,336.34735277899813,338.1711730957031,27500
2019-11-19,341.4370898920484,341.4370898920484,331.2575990132793,332.3179626464844,23180
2019-11-20,335.49905009145397,351.12879952884373,330.9818907053999,340.7160339355469,97422
2019-11-21,339.1467331262461,350.7683302389763,336.47462164055617,340.8221130371094,101802
2019-11-22,342.28533947519145,343.02759392882416,334.6507222378266,336.6866149902344,34852
2019-11-25,336.7714682079879,338.48925200554777,330.8334322446229,331.9574279785156,23310
2019-11-26,332.1059326171875,336.771533203125,329.05207978338,330.3033142089844,24890
2019-11-27,333.0178017018156,347.31148228227727,327.6947557334841,328.7339172363281,97372
2019-11-28,330.8334345655796,332.9753638041207,326.6131823701673,328.1825256347656,19054
2019-11-29,329.15807796965976,332.805744446298,326.69803948733147,328.6915283203125,26986
2019-12-02,329.13686857884903,332.82693916444185,327.44028678205086,331.4060363769531,33214
2019-12-03,334.22665087639916,336.2837461770593,327.4403229398225,328.98846435546875,24600
2019-12-04,327.440274079975,330.7910333537821,324.4712560507524,327.50390625,12304
2019-12-05,330.40932738351694,330.40932738351694,324.64095923745555,326.0830383300781,12442
2019-12-06,322.77469813321943,327.7796094313156,322.350552669181,325.0650939941406,31000
2019-12-09,323.198852296378,323.283686569026,318.1091065909232,320.01776123046875,15990
2019-12-10,319.7844652912799,324.85300856600355,317.26079470132623,321.8627624511719,21452
2019-12-11,321.88392656582414,325.2770894722488,319.86923609013445,322.4565124511719,17052
2019-12-12,324.47127971403927,328.28858888714564,312.5103724607491,322.4141845703125,27610
2019-12-13,320.8660918965042,326.7404971035389,320.6116149348478,321.77801513671875,19832
2019-12-16,320.6539610398868,323.64418129266227,318.109088333221,319.5935974121094,9216
2019-12-17,318.1090941403639,322.2445123641886,310.34723742089585,317.26080322265625,17804
2019-12-18,315.9883741930717,318.10910153664935,313.86764684949407,314.631103515625,14448
2019-12-19,313.1042359026441,316.11565881513644,310.7290053983365,311.9378356933594,12558
2019-12-20,313.7403656320298,313.7403656320298,304.96055044851494,307.33575439453125,42204
2019-12-23,307.0812913025661,310.87739807840717,305.91489137013235,307.59027099609375,8940
2019-12-24,305.9149014284178,308.94755170757026,302.415701516065,303.75177001953125,9246
2019-12-26,304.91817500546904,313.44348821339923,303.75177501550036,307.1025085449219,24740
2019-12-27,306.3390591951538,308.14167740433265,301.56742275909227,303.8578186035156,18102
2019-12-30,304.74851883952414,310.94103231886675,304.74851883952414,309.8594665527344,16956
2019-12-31,309.85941316135177,312.38308343933426,307.5266134886887,309.7958068847656,12402
2020-01-01,311.7468914240425,311.81052359373183,309.62616427149794,309.71099853515625,6386
2020-01-02,311.7256668310249,317.79094087197967,309.3504370589396,311.8529052734375,26118
2020-01-03,312.93451078608877,321.03570449022254,306.8692359713982,312.55279541015625,277418
2020-01-06,310.09274593899517,313.63437618245257,306.10579401281717,309.41412353515625,23622
2020-01-07,307.5903124063818,313.63438559724057,307.50547813140906,311.70452880859375,15998
2020-01-08,306.9964848382928,316.8366648823429,306.2330281727598,311.9801940917969,15860
2020-01-09,312.1710143233594,315.1400321226305,310.43202853889863,311.8529052734375,17620
2020-01-10,310.3896213489543,317.7273321305514,310.3896213489543,312.3619079589844,20532
2020-01-13,322.138436745678,342.7306910862293,318.6392371365248,340.7796325683594,409102
2020-01-14,341.4371123249441,367.73413215618206,341.01296684379514,364.2561340332031,577164
2020-01-15,362.64433267395697,366.8433826705577,353.10106076148446,361.54156494140625,190884
2020-01-16,363.3230300998202,367.84019009402573,356.7487747565427,358.169677734375,58406
2020-01-17,357.1304364991419,357.9787273221803,348.22338285723936,349.4958190917969,33206
2020-01-20,343.6214306133303,349.9199798963516,339.7192874781417,341.7339782714844,39608
2020-01-21,341.86122585750263,376.2170066198571,339.7617007444687,371.0636291503906,362190
2020-01-22,368.6247916855191,379.99191019195894,361.117438104963,363.6410827636719,163582
2020-01-23,365.18920527270564,372.102770415643,359.50564631056125,362.15655517578125,61268
2020-01-24,362.64437550480943,368.58241206278296,360.52364816267607,361.7324523925781,36982
2020-01-27,362.51715666623573,364.3409771016436,350.5138444375339,354.35235595703125,34524
2020-01-28,355.1157680982454,370.15172905852256,352.0407136715959,352.95263671875,23074
2020-01-29,355.85802842090357,358.6149738139141,344.10919441467104,350.6198425292969,27586
2020-01-30,352.88898462639133,356.2397437537978,333.48433192608195,345.6361083984375,77826
2020-01-31,346.9297891240276,351.171243784416,339.74051829711226,341.05535888671875,25442
2020-02-03,322.35053389428873,336.156462767073,320.3570451518595,330.8546447753906,36632
2020-02-04,332.9541945584591,336.0080471255969,330.36691754184494,332.1271057128906,23438
2020-02-05,339.3163792156267,347.39634531814175,334.2690377196801,344.4697570800781,82786
2020-02-06,347.2903132206086,349.9200203694269,339.31638338853514,339.8677673339844,59052
2020-02-07,342.6035164769004,343.494211642803,327.80082865345565,329.5822448730469,70668
2020-02-10,329.58225251724724,334.22665087639916,327.88567053310305,328.98846435546875,32710
2020-02-11,329.9851880986083,337.1956613604031,324.4712967807653,326.4011535644531,21346
2020-02-12,326.44358077797915,331.2576216465373,324.492496026903,329.1156921386719,21332
2020-02-13,329.5609988630219,336.77147116761824,321.3749972477131,323.1139831542969,250572
2020-02-14,324.47125111677013,324.47125111677013,316.0307467783582,317.5788879394531,30336
2020-02-17,332.10593425545323,332.9330231773251,299.870875502689,307.2085876464844,318658
2020-02-18,300.71910669328423,306.9540496259765,296.37161608170993,298.9588928222656,61688
2020-02-19,305.32105373815875,332.8905045488313,304.40915666708946,315.7126159667969,510192
2020-02-20,317.13357811581346,320.22983491826074,310.1563798463287,312.2983093261719,94914
2020-02-24,312.9769663672549,315.8611505119399,299.02256943835073,302.39453125,169874
2020-02-25,307.1237069986203,314.4826460171174,300.7403232158488,302.9246826171875,427086
2020-02-26,299.8708403546624,305.38473133713853,297.0714906725191,299.1709899902344,98124
2020-02-27,298.59838723085875,313.86762294152766,298.1742417944513,308.29010009765625,154960
2020-02-28,299.02251557194984,299.02251557194984,289.712518597508,290.9849548339844,70284
2020-03-02,295.2052622315034,300.2950081320466,276.9670060878904,281.65380859375,70026
2020-03-03,290.51843033159804,290.51843033159804,282.05672345052557,284.98333740234375,45818
2020-03-04,285.0256735225956,285.0256735225956,270.6047317074643,274.528076171875,88612
2020-03-05,274.8462307987562,281.63255748514524,271.68634225784996,273.42535400390625,57988
2020-03-06,270.180654054174,270.180654054174,262.9701813400124,263.6488037109375,46822
2020-03-09,264.5606994423501,264.5606994423501,248.125064807655,251.15771484375,75378
2020-03-11,251.09409922339904,256.60798991580475,248.5704286904721,249.8004608154297,34350
2020-03-12,243.88363119635923,243.88363119635923,227.34195881956268,228.57199096679688,66172
2020-03-13,217.79869040346156,230.31098128350465,200.19665408068911,226.57850646972656,82154
2020-03-16,224.79707867424895,262.9701675057252,218.1167881287406,237.4578094482422,122936
2020-03-17,242.61118155703522,246.0043449354553,231.15925515486748,234.67965698242188,170874
2020-03-18,243.4595087388799,244.13813116073797,229.03856222821452,233.17398071289062,93910
2020-03-19,229.03852685009244,246.42848907389578,221.4039092884227,235.99452209472656,126504
2020-03-20,239.21803292604352,243.71396432450462,234.59483718282033,239.705810546875,100220
2020-03-23,211.80997485705038,242.90548180414925,211.80997485705038,225.66775512695312,59312
2020-03-24,232.0896710240101,233.05860007052146,213.16196969778014,215.9785919189453,51720
2020-03-25,211.80996700919334,221.97233332937722,211.80996700919334,216.0912322998047,35086
2020-03-26,218.56988967274108,226.41136337637195,215.64060249156003,224.09046936035156,31200
2020-03-27,227.58304889390567,268.1424041423245,225.37482008098794,236.66384887695312,261116
2020-03-30,236.59626690017728,236.59626690017728,226.83949026337763,230.9855499267578,25010
2020-03-31,231.63899985864433,237.83556843462947,231.63899985864433,234.4781494140625,23822
2020-04-01,247.8627194212773,252.81997380970284,238.84952962413993,240.33670043945312,102684
2020-04-03,245.09118509244905,245.09118509244905,235.67241700772843,238.64675903320312,23000
2020-04-07,247.65990288612565,247.65990288612565,236.5962185485459,240.96762084960938,50988
2020-04-08,241.5535390106313,280.31026355338184,238.8495814843929,246.0601348876953,372842
2020-04-09,248.53874020765645,255.52396318720074,246.28544247231957,247.0740966796875,102572
2020-04-13,263.74850433118826,268.1424349885639,252.36935057747192,253.8565216064453,330606
2020-04-15,259.399593694537,259.399593694537,248.60632082015195,250.36387634277344,79146
2020-04-16,247.86276308625952,258.6785927482054,246.5107843785163,253.47348022460938,100754
2020-04-17,258.1828930393965,262.2838843524413,250.88220209744267,252.27923583984375,96174
2020-04-20,253.7213310309216,257.642074684835,253.2706714731402,254.62265014648438,49862
2020-04-21,253.2256243273143,253.2256243273143,241.5760578958369,246.3079833984375,50602
2020-04-22,243.85190321018698,246.42066848041404,241.14794555859632,243.69418334960938,32644
2020-04-23,246.69102601372032,249.507647942512,243.85184910463948,245.0010528564453,29448
2020-04-24,243.35615490882972,248.76406946235926,238.8495594475551,240.2015380859375,43908
2020-04-27,243.22095062446974,243.22095062446974,236.70891500090718,238.01583862304688,39748
2020-04-28,240.15647498000303,240.1790024553294,233.6894942089943,234.207763671875,59356
2020-04-29,236.19066635729078,238.84956878582793,231.43621346097694,237.0694580078125,55336
2020-04-30,239.79592824654867,240.20153283162125,237.04691607773503,237.565185546875,66640
2020-05-04,234.3429639501073,234.3429639501073,227.13241121318092,229.74623107910156,74384
2020-05-05,230.89541586296082,233.8923129562569,226.00577061187442,227.0422821044922,92382
2020-05-06,228.19149257949195,230.26452950253568,225.3298013517172,227.58309936523438,47104
2020-05-07,225.32978433369308,239.21009354743313,225.32978433369308,230.53489685058594,603216
2020-05-08,231.70661864179164,233.84725150435503,225.3297750066724,226.1634979248047,74904
2020-05-11,226.2310957217269,228.95758051755635,223.12154755504383,223.8426055908203,72048
2020-05-12,223.5271252348273,225.284694638284,220.39503602316472,222.35540771484375,56908
2020-05-13,228.79987573144658,236.03295653551993,225.3297914420238,228.1914825439453,291790
2020-05-14,226.68175505909574,229.61104215230472,223.52713818948604,224.47352600097656,65266
2020-05-15,229.8363613664128,237.94823294405091,227.58306370595778,235.739990234375,460370
2020-05-18,248.31342299648617,256.42529525408463,241.55352944848744,246.73611450195312,1502418
2020-05-19,248.29086789111415,251.89614404887655,234.34295025455603,237.8130340576172,287706
2020-05-20,234.79360404351738,240.74231505984613,229.90394562328976,239.09739685058594,77818
2020-05-21,243.60400790853222,245.49678347046495,238.84955528103978,240.85499572753906,92318
2020-05-22,240.65219394421678,246.37557559354337,238.89461073882325,240.9901885986328,101180
2020-05-26,243.35614135977278,243.35614135977278,238.62421638888833,239.3452606201172,37830
2020-05-27,241.10287399183878,241.5310060917314,235.5372392114676,238.51158142089844,40508
2020-05-28,239.52552101535343,261.49517134366664,239.52552101535343,250.36387634277344,741014
2020-05-29,250.27375823354802,252.70733069068987,246.96142170039778,250.63430786132812,88346
2020-06-01,252.36937399848048,259.12926794486833,251.46805480562878,252.7749786376953,153704
2020-06-02,250.1836908005298,258.18289879191275,250.1836908005298,254.7128143310547,68016
2020-06-03,256.87588783277766,271.61245742545105,252.70728789864924,263.3203125,531210
2020-06-04,265.596145426943,274.45161494101495,264.0864472174627,269.7422180175781,291022
2020-06-05,272.6490213871606,286.6194671111308,270.44077864126416,284.4112243652344,483066
2020-06-08,286.4843052715467,305.5472003213535,285.49284867784286,297.4578552246094,340154
2020-06-09,298.3365550313791,298.78721448006695,292.7483668652213,295.4974060058594,98346
2020-06-10,293.83004013515443,298.31410836542636,293.83004013515443,295.4073486328125,45426
2020-06-11,296.53400755894467,304.195220520194,293.8525775212918,298.5845031738281,95178
2020-06-12,279.4089338708524,297.41278922390745,278.95827430009297,295.4073486328125,99036
2020-06-15,299.1027177627968,303.15865329143054,295.18197458390284,296.73675537109375,62570
2020-06-16,301.94192512901105,336.1920539496153,293.40192040213157,321.2977600097656,359880
2020-06-17,328.0801155592085,333.014842578793,315.46164957616196,319.2021179199219,604286
2020-06-18,320.35128654355634,328.0350528308353,316.94881290504765,321.3427429199219,146782
2020-06-19,321.9962370345008,325.24099118043017,317.7149714616138,319.0894775390625,94130
2020-06-22,320.41891541075887,325.37617007956106,318.2557552383145,321.25262451171875,127548
2020-06-23,322.2215353397938,323.3256565914733,318.616259419908,320.91461181640625,54506
2020-06-24,320.86959592308057,322.2215745575879,313.2083836608722,314.8533020019531,75572
2020-06-25,315.37153538159,368.59444268011816,311.4057369963107,356.9899597167969,2157398
2020-06-26,358.27428353900865,358.7024155425652,339.7972450168711,343.28985595703125,619028
2020-06-29,344.7545545130909,366.8368723838641,335.5836437059247,343.17724609375,707984
2020-06-30,356.0210379398914,359.8065890925686,342.9969661824449,347.9767761230469,379848
2020-07-01,344.7545836506503,350.5906307966711,342.9970002609804,344.1687316894531,104426
2020-07-02,345.2052036151896,355.52531796329566,340.11275637377844,349.3963317871094,191480
2020-07-03,366.81431755217784,389.82048028021757,362.8259643427764,384.1421813964844,4471666
2020-07-06,385.76451960361635,448.22591329401604,371.7940755525508,429.88409423828125,7927122
2020-07-07,430.37983836971205,463.27798308278955,417.37832231772677,441.6688537597656,6588018
2020-07-08,443.47151036821634,457.41942849191895,422.71864426149756,426.0084533691406,2465972
2020-07-09,435.7877581071375,435.7877581071375,406.0892845822048,419.0457458496094,2042622
2020-07-10,410.1001882608103,439.6183886246378,410.032578326249,424.7015686035156,2729028
2020-07-13,428.1265825145407,434.88647592266506,416.36437898683505,418.8880615234375,656118
2020-07-14,424.0705876980481,427.65333620903897,405.59354827656034,407.77923583984375,797222
2020-07-15,410.07764093512543,411.4521469873732,385.33642197036613,391.1048583984375,658348
2020-07-16,391.30766136362865,395.4987894589161,371.79410936714953,379.8834533691406,552154
2020-07-17,383.30848657779217,425.8732878897914,374.94875716857825,422.38067626953125,3113956
2020-07-20,425.4225825841864,429.9291777386799,412.3534566361553,416.1390075683594,1473602
2020-07-21,416.4094099125472,423.6199624651454,410.84377566344045,412.3985290527344,817492
2020-07-22,412.3985307708967,421.5919963161919,404.6697362250253,409.44671630859375,816438
2020-07-23,411.92533984219546,429.3883967122323,409.4692398908721,419.8569641113281,1441024
2020-07-24,416.83758547441164,421.97508820066315,408.29758090244405,409.96502685546875,532962
2020-07-27,411.00146566623386,413.43503797852895,397.9548675871273,401.3122863769531,870654
2020-07-28,402.4614591401858,412.35344062133294,397.0310176911413,407.0807189941406,509838
2020-07-29,410.75370520066906,419.0683804692391,407.0808183931458,409.7171936035156,658512
2020-07-30,411.0465545059305,411.4521590934473,394.5974813329723,396.53533935546875,316120
2020-07-31,398.7435517447517,398.7435517447517,390.1134381384734,393.17791748046875,231530
2020-08-03,388.26564132161974,407.82427233694415,387.6121796218182,402.9346008300781,430306
2020-08-04,407.53145023991425,431.5966826695004,405.5936195587933,428.21673583984375,2418416
2020-08-05,430.37984932479105,443.8996351674547,422.2905052943824,435.0216369628906,1543220
2020-08-06,435.3371387170826,444.8009895587583,428.28430553978404,435.9906005859375,750654
2020-08-07,435.3371643829831,439.86628776587605,424.5213342119773,427.8787536621094,486796
2020-08-10,465.5313275219834,482.2057313151232,453.58884912959957,464.7652282714844,2503216
2020-08-11,465.0806986376731,470.48861373811116,451.1102512948748,459.28973388671875,559536
2020-08-12,473.1925503181125,507.82572740325014,468.6859546007972,495.29742431640625,4036338
2020-08-13,504.73871298232666,594.352356512517,500.25467231381845,580.8776245117188,8426730
2020-08-14,595.3664060064093,641.2886317489829,541.8731317438072,582.9732666015625,12758130
2020-08-17,599.3998079864388,610.1930831315018,555.2126133072453,563.5047607421875,3838576
2020-08-18,563.5047634535919,591.2653832500979,561.0711906603444,575.2669677734375,4318078
2020-08-19,590.2287613339633,594.419916945795,563.7074591352863,569.1829833984375,2998742
2020-08-20,565.5777353196621,565.5777353196621,540.7914600666093,543.6531372070312,1672732
2020-08-21,547.5513073161177,566.4790068282798,540.7914146332026,545.9739990234375,2370202
2020-08-24,551.3368756249236,552.0579198647661,536.9382707485081,539.439453125,702138
2020-08-25,543.6756057433362,544.8247544059683,522.9227147581913,528.6010131835938,838774
2020-08-26,527.2717144649281,544.8474382804256,517.8078631796601,530.6967163085938,1305902
2020-08-27,469.1816199363082,480.35799814833393,454.49013044060825,455.5266418457031,11662338
2020-08-28,442.3673966823466,465.9819677527091,442.3673966823466,455.4365234375,16565194
2020-08-31,442.54764966381407,445.206551840395,415.05741888021663,417.3783264160156,9651410
2020-09-01,417.3107221967648,417.3107221967648,392.5244482001967,402.055908203125,6511002
2020-09-02,401.9658023389759,413.70547844280975,399.3970373310895,403.02484130859375,2609886
2020-09-03,404.2415811244686,422.718621064383,402.07842097418114,417.13043212890625,4411752
2020-09-04,410.10021322775884,417.73889852481005,407.8694428304143,410.5508728027344,1894078
2020-09-07,411.9253748062107,416.38691555542084,400.29836339157737,402.0108642578125,1716244
2020-09-08,403.340247832066,410.55079974861684,389.8655179355824,391.9385681152344,1851788
2020-09-09,389.8204938066977,390.67675791691113,376.3232353696323,378.0357360839844,2266656
2020-09-10,381.46078487991764,396.0621379218681,381.46078487991764,389.5951843261719,2117476
2020-09-11,390.721855790922,394.3271324302846,383.08317041005694,384.1647644042969,1803916
2020-09-14,384.2097539005486,389.68527786612543,374.4980471091024,375.89508056640625,1705960
2020-09-15,379.00470521287326,387.56723719746844,370.55483812281216,379.6806945800781,2627204
2020-09-16,381.64103006203254,383.5112782025837,377.6527040349767,378.93707275390625,943060
2020-09-17,378.64412630817304,380.8072864578431,373.1686022519414,374.0473937988281,798390
2020-09-18,376.3908236216741,382.99296885828966,374.58818560385583,379.4102478027344,1445736
2020-09-21,379.8383547305007,382.97044380749264,357.37298929372196,360.1670837402344,1439460
2020-09-22,356.15622480829455,359.6263087270513,340.36061361667356,349.3963317871094,2292796
2020-09-23,349.7117630183001,354.6690173909822,342.05055171506416,347.4584655761719,1256208
2020-09-24,341.5999124084022,366.7016528979389,335.4033440764556,351.0187072753906,2706724
2020-09-25,353.31708919949654,358.7250038301011,343.49271645511357,345.9713439941406,1429186
2020-09-28,349.3061860422985,352.7762698782372,346.10651442439854,350.7032470703125,711684
2020-09-29,353.7677551944759,359.91926920124365,351.6271222808787,352.9565734863281,1124204
2020-09-30,354.21836639599996,365.4848538767888,344.7545169121374,363.276611328125,2451386
2020-10-01,366.3861626535233,370.41957056033306,358.6122865086607,360.2346496582031,1311938
2020-10-05,362.78090245909874,371.54623535513264,356.53927930120693,369.85626220703125,1329478
2020-10-06,371.7940856013954,373.461531244095,367.0171059282187,370.1717224121094,773692
2020-10-07,368.63949946873663,369.83375823839424,363.6822445859052,364.8314208984375,652562
2020-10-08,367.15226468125815,369.6759466350203,357.8912183521667,359.7839660644531,587478
2020-10-09,360.076962637769,362.9837220926931,351.9650911390458,354.0606689453125,728078
2020-10-12,355.4801864616714,357.3504342752637,345.6558154608688,346.53460693359375,657670
2020-10-13,346.53463703361444,347.39087360222663,339.34661232056305,340.49578857421875,560898
2020-10-14,341.59991571449234,354.66904177744783,340.24793715625555,346.5121154785156,973148
2020-10-15,347.66130116688817,348.8330049466615,334.0063228601183,336.079345703125,624040
2020-10-16,337.54397646903504,341.6224395753567,333.48804083723087,335.0202941894531,568224
2020-10-19,337.49889814497345,338.4452720577528,333.48801773999605,334.1414794921875,453474
2020-10-20,334.16402835950885,336.32718851726327,322.6722107962351,323.3707275390625,1051072
2020-10-21,327.1788498225067,327.1788498225067,312.3070839214837,314.89837646484375,1693360
2020-10-22,315.4616784284876,330.3334432686877,315.0110188878754,326.93096923828125,1948058
2020-10-23,329.77012160188826,329.77012160188826,322.672233777864,323.551025390625,600730
2020-10-26,325.8268767941253,325.8494042719411,313.54640322200925,316.27288818359375,655868
2020-10-27,317.71499075322646,319.427491585149,310.97762480979725,315.6419677734375,727400
2020-10-28,316.362988542363,321.5005181621475,312.71265736930405,316.0249938964844,582698
2020-10-29,314.51530922878493,318.81910240655196,311.4057473483465,313.29852294921875,601170
2020-10-30,313.2985525428804,317.2868789128867,308.4314344709517,309.648193359375,569552
2020-11-02,311.40577996905694,312.3070991585477,301.986983436447,304.1726989746094,514874
2020-11-03,306.4484754050968,307.4174043812339,302.0320175842971,303.1361389160156,522936
2020-11-04,301.9419028265676,304.19520060885543,296.53398814907683,297.8409118652344,506958
2020-11-05,301.04058746358646,322.2215868809346,299.5083339501135,315.77716064453125,2559808
2020-11-06,317.17418327909144,324.02421388610463,314.10970386455483,316.5207214355469,721290
2020-11-09,319.0669830710248,326.2775363607655,314.7406620996116,323.8439636230469,1157466
2020-11-10,324.4748460682993,331.52767837762997,318.4585526332124,328.01251220703125,937784
2020-11-11,329.29696204294777,330.8967980577075,323.1229202688134,329.5898742675781,753234
2020-11-12,329.0491071433065,342.41114734112773,325.82688010662577,340.51837158203125,1400692
2020-11-13,342.05059869565974,346.10653464857273,334.59218863901833,342.8843078613281,1365782
2020-11-14,350.883501791954,354.3986681582271,347.0754507386166,349.824462890625,641492
2020-11-17,351.0637217698693,354.668997474823,343.4701208187388,351.3341064453125,913542
2020-11-18,350.61310757886224,350.7708274088909,345.09252844281974,346.21917724609375,492218
2020-11-19,344.75452574599666,356.02101351547367,343.0645525805751,348.9231262207031,1060630
2020-11-20,350.11740340939434,353.317075102407,346.19665995742554,347.9992980957031,440024
2020-11-23,349.26114481445046,351.24405780034334,330.3334440632157,347.9767761230469,511056
2020-11-24,348.6752867724557,359.5586980091499,348.6752867724557,356.56182861328125,1446888
2020-11-25,358.2743054876191,368.63947407405334,356.47166747258706,364.1103515625,2678506
2020-11-26,366.8368101178572,369.0901074773035,362.0147482674279,365.2144470214844,787892
2020-11-27,365.48486082045565,372.15461603458346,362.82595872204513,368.86480712890625,1237092
2020-12-01,372.15469799759614,376.2106344610126,368.63955856385115,373.95733642578125,832030
2020-12-02,374.9487569217206,376.2782081355791,369.5858971123566,373.28131103515625,734356
2020-12-03,376.30072705779804,384.50273643021325,374.0474292909849,382.02410888671875,1242642
2020-12-04,384.4125755886327,387.2742525756376,376.6161712918601,379.7482604980469,905708
2020-12-07,381.6635813871176,392.9751250152878,379.9059981512473,390.8795471191406,1251354
2020-12-08,392.8399451545159,393.5384619734366,384.99845778410605,389.14453125,1035344
2020-12-09,396.0846762294071,403.11495397147684,393.6511037384964,395.70159912109375,2047528
2020-12-10,397.9323535126341,398.29287562502077,382.4522101060502,390.58660888671875,735732
2020-12-11,392.5244625746849,395.3410847228959,383.9619312441235,386.1250915527344,565486
2020-12-14,388.4685129483443,396.03958751387205,387.92771601379064,393.4933776855469,637800
