Date,Open,High,Low,Close,Volume
2023-09-06,297.54349990768253,300.2335086078066,295.5011072903923,298.539794921875,835840
2023-09-07,299.8350295487802,300.7814916733008,297.6929707098606,298.58966064453125,564476
2023-09-08,298.8885054162853,314.33107819612667,297.892210398231,312.03961181640625,6570919
2023-09-11,315.32737639549293,316.5727451806252,309.5488773942837,310.6946105957031,2492319
2023-09-12,313.7332956072055,313.78312860089466,296.6966446902707,299.2870178222656,2076509
2023-09-13,300.88110508029666,301.8774001302314,294.95313737138,298.78887939453125,1175750
2023-09-14,300.63204044818485,303.8699994588115,299.4863071868657,301.13018798828125,731489
2023-09-15,303.770337884028,303.82017087648245,299.88479348456525,300.5323791503906,690886
2023-09-18,300.88111699954237,301.57853572392935,296.99557223177544,297.6431579589844,952574
2023-09-20,296.8959389297864,298.888529123946,294.4052011870868,294.8535461425781,737313
2023-09-21,294.8535521488117,296.3479948248735,291.6155930173443,292.8609619140625,575952
2023-09-22,293.0103893928899,295.8996390467876,291.11743481995785,292.61187744140625,472451
2023-09-25,294.70404850903003,294.8036840898208,291.41628717450646,292.76129150390625,339873
2023-09-26,294.35539222986364,294.35539222986364,291.366507003246,291.8646545410156,413710
2023-09-27,291.914431806422,292.6118504605963,290.12111298784527,290.5694274902344,468887
2023-09-28,291.81480639845427,292.4125894936536,288.0288974697106,288.6764831542969,607028
2023-09-29,291.26687257057364,292.4126058310876,286.7337117161744,287.6304016113281,587985
2023-10-03,289.4237023482941,297.7925744075835,287.23184114977283,291.4660949707031,1297645
2023-10-04,290.7687200660975,290.7687200660975,286.6341016377022,288.2281494140625,615131
2023-10-05,289.8720573486057,293.3092570330147,285.53816779438284,286.73370361328125,828113
2023-10-06,288.62669509038176,289.72259534813657,286.036321817162,286.8831787109375,474071
2023-10-09,285.23926269264996,285.4883364569308,280.9552061088238,281.80206298828125,903621
2023-10-10,283.944087080628,288.52705035651593,283.2466683891515,287.3813171386719,655095
2023-10-11,289.82220850271426,291.4162865785761,283.8444385216153,284.2429504394531,1068841
2023-10-12,285.83705657964947,287.4311348120226,283.9441019806809,284.8905944824219,387224
2023-10-13,283.9441040679292,286.93298937390733,283.74483288572515,284.9403991699219,347816
2023-10-16,286.9329514831532,294.3553611746428,285.23923787162244,289.0251770019531,1264625
2023-10-17,290.9181339808816,304.1190424577538,290.8184984020409,294.7538757324219,3424326
2023-10-18,296.29813307344114,299.7353630566393,291.2170223870004,292.9107360839844,1128790
2023-10-19,291.9144237384553,297.9918290849018,290.96793136316506,296.0490417480469,1645353
2023-10-20,296.04905766165496,298.14128327430666,291.7151682649859,292.16351318359375,715603
2023-10-23,291.46609557228254,291.66536673783617,276.0235227817225,278.7135314941406,1058085
2023-10-25,280.4072510741725,281.75222505410443,270.19522691765525,276.720947265625,1012817
2023-10-26,275.9737174597635,276.4220623755638,262.92224676253323,267.3059387207031,2318835
2023-10-27,269.9959382554889,271.9885282057139,266.0107583550389,267.8040771484375,941541
2023-10-30,268.800378476949,268.8502114695884,263.17131781541616,265.1141052246094,565435
2023-10-31,266.9074240603951,268.20262580136074,264.4166865637425,265.1141052246094,508220
2023-11-01,266.2100524902344,268.0033714384263,264.46653613329295,266.2100524902344,522624
2023-11-02,268.2026590144996,270.992273194401,266.25987136471934,270.1454162597656,547198
2023-11-03,271.93872038698566,272.6859416039444,267.75426941021306,269.0992736816406,500816
2023-11-06,270.6933591369542,271.24130921599055,265.7118842202234,267.8539123535156,1044038
2023-11-07,268.80040230044847,268.80040230044847,264.56614818086143,265.6620788574219,786254
2023-11-08,266.8576451235811,269.6472592052685,265.11412872139823,265.6620788574219,578465
2023-11-09,267.4055730410054,267.8040849617753,262.0255860993356,263.0218811035156,762317
2023-11-10,249.02392628303264,260.9296482092375,236.9189484020209,257.8909606933594,10768597
2023-11-13,262.0256227546793,262.07542535005103,257.09394963228146,258.18988037109375,1206727
2023-11-15,259.9831822991133,260.8300086925655,254.55336259851543,257.0939025878906,873333
2023-11-16,257.09393100973307,258.9370829727024,255.59948840265184,257.04412841796875,470867
2023-11-17,256.1474388430801,268.05314530480103,256.1474388430801,259.883544921875,1254999
2023-11-20,260.0330071563174,265.71190108360497,259.6344952185894,262.57354736328125,653185
2023-11-21,264.26727619912174,264.26727619912174,261.5274646645408,262.9222717285156,455695
2023-11-22,262.3244810642035,269.59745335381535,261.0293096286147,267.007080078125,1029070
2023-11-23,266.3096705102442,281.40356573726547,266.1104297311253,277.1693115234375,3609401
2023-11-24,278.7633430918263,280.955204365704,270.9922538562819,272.5364990234375,773876
2023-11-28,274.9276185088123,282.89797854061544,269.04945366174906,281.4533386230469,1839163
2023-11-29,281.9514898675819,284.4422274105818,277.36852670756,282.2503662109375,881985
2023-11-30,281.3039214424524,282.84816665203175,272.3372657376394,274.1305847167969,1192963
2023-12-01,276.3722545684052,277.6674564406883,273.98115241009253,274.9774475097656,415291
2023-12-04,278.8629761454011,283.94408693996604,275.2265053233881,281.7024230957031,1048194
2023-12-05,281.70243222590784,286.7835431851557,277.51798075252424,278.3648376464844,1303600
2023-12-06,280.9551890719096,280.9551890719096,273.38334101601987,275.0272216796875,979060
2023-12-07,276.67116082045476,280.10836066515157,274.0807874852759,275.67486572265625,610029
2023-12-08,276.7707529899419,279.8094711380229,270.9424512655396,272.5364990234375,560105
2023-12-11,273.981147661601,274.77817156572047,272.3870694488491,272.73577880859375,321415
2023-12-12,273.9811286537375,277.5179637890996,268.0033585740196,268.7505798339844,694293
2023-12-13,270.9922571459003,272.586335327661,268.2524457225502,271.1915283203125,367685
2023-12-14,272.984831570506,274.2302003276707,268.9996515475789,271.5401916503906,470135
2023-12-15,274.1804188398874,275.8741022372695,271.9387549044743,272.73577880859375,512021
2023-12-18,272.73576079078344,283.84444414483005,271.83910135675706,276.5715026855469,1652807
2023-12-19,277.2688775702649,285.8868533713515,275.27628763327556,283.3462829589844,3142995
2023-12-20,285.1894670893364,291.21704017081674,276.82059448534665,281.25408935546875,2851192
2023-12-21,279.95888614700436,287.53073398846584,275.32612062440603,283.3462829589844,1278492
2023-12-22,283.34630103635635,285.98647679040744,277.7172401861317,279.51055908203125,561144
2023-12-26,281.50312446292406,284.39240412615845,278.31499888259225,280.3573913574219,724496
2023-12-27,281.6027950199426,283.9938971033494,276.77075785699833,277.61761474609375,516824
2023-12-28,277.6176110405294,280.25778685581145,276.32243963062115,276.8205871582031,312151
2023-12-29,277.41836870499344,281.95149901857565,276.2228024837459,278.9128112792969,505726
2024-01-01,278.9626185614117,285.8370484379154,278.8629829738801,283.993896484375,887572
2024-01-02,285.78725314529163,295.4014946996386,283.9939037374594,294.1063232421875,3404098
2024-01-03,294.10630496222586,295.3018407552931,288.327775546611,292.2631530761719,1258264
2024-01-04,294.4550039554713,294.90334891122956,288.9255783251911,289.1746520996094,541963
2024-01-05,289.37390825234394,293.5583292025453,284.9901857266399,288.825927734375,581777
2024-01-08,289.47351885197395,291.66538015585536,283.9440934053588,287.53076171875,566098
2024-01-09,289.8222233232498,291.067592132996,284.1433597935139,285.2890930175781,314240
2024-01-10,285.0400192513722,293.608162743201,283.4459410940184,290.96795654296875,986076
2024-01-11,292.71144717312507,292.7612801638454,286.08609176805936,286.83331298828125,650994
2024-01-12,287.9292401346652,289.7225588802748,284.7410841374605,285.3388671875,376328
2024-01-15,285.3388671875,285.3388671875,285.3388671875,285.3388671875,0
2024-01-16,284.2927749136243,286.9329504952657,282.25035198857387,284.043701171875,643200
2024-01-17,280.7061312632699,284.3426021268606,279.9589099733056,283.1968688964844,454225
2024-01-18,281.9515038709313,283.0474345251837,273.73206957080697,275.4755859375,536877
2024-01-19,277.5678196944051,283.2965164936788,275.72466768677964,276.37225341796875,577273
2024-01-23,276.172981545358,276.72093162439444,266.4092724658597,267.8539123535156,484022
2024-01-24,270.9922440771169,271.98853909210624,265.9111334197687,268.05316162109375,287340
2024-01-25,269.9959544690272,269.9959544690272,265.06428188426435,266.75799560546875,325258
2024-01-29,268.2026366848588,273.9811357497767,267.50521799569105,271.04205322265625,371172
2024-01-30,272.6859524706192,275.32612812818394,268.4516987391159,269.3483581542969,369154
2024-01-31,268.99966848923816,276.6213196821974,268.94986589761925,274.7781677246094,541273
2024-02-01,274.92761225278497,274.92761225278497,267.80407881284975,268.5513000488281,451004
2024-02-02,270.69334888225893,270.69334888225893,262.6233537419693,263.3705749511719,588907
2024-02-05,263.6196847104124,264.4665416107976,258.3891355312555,259.2359924316406,610401
2024-02-06,259.2359840100507,261.52745046181604,253.9057994149741,255.8485565185547,743304
2024-02-07,260.03301363213114,262.872460666488,254.10506099782697,257.04412841796875,926284
2024-02-08,259.83370683456246,263.7192814038971,255.15113888369808,257.6418762207031,579369
2024-02-09,258.98689267576873,262.52372769928724,253.25818132827317,255.79873657226562,507594
2024-02-12,255.0515329012961,259.58466321879166,247.18080808407257,249.82098388671875,853394
2024-02-13,249.1235893375973,249.87081065222583,241.85063216809516,243.99266052246094,602354
2024-02-14,243.0959852318808,248.42616967749845,241.5517249081944,241.85061645507812,607073
2024-02-15,243.69378375137202,245.08859078877956,238.11452519722891,239.0111846923828,924234
2024-02-16,241.70118897860476,242.0000653364589,238.66248598828545,239.26025390625,1322172
2024-02-19,242.49819799380987,245.98523050926383,240.7048791476664,244.59042358398438,903783
2024-02-20,245.58672988494044,247.0811724603052,243.09599225933252,244.14210510253906,360213
2024-02-21,256.2968940734863,274.7781545455523,248.12727794424808,251.06634521484375,24530536
2024-02-22,255.45004786852027,264.8650483681647,250.07006061351447,251.6641387939453,10086393
2024-02-23,254.50357418744414,257.9407891600531,246.2343220141233,247.13099670410156,2530374
2024-02-26,249.0239357555591,252.51096830521317,245.58672099706547,250.31912231445312,1445075
2024-02-27,250.36895029479328,251.56450132002138,247.72875927839783,248.42617797851562,623361
2024-02-28,250.56821560584768,250.56821560584768,241.1034122330622,242.2491455078125,798704
2024-02-29,242.24913855657854,245.53691530586667,241.10340531470453,242.79710388183594,753868
2024-03-01,243.09598373226794,245.7859772331165,243.09598373226794,243.94284057617188,361719
2024-03-04,247.38007293679746,247.38007293679746,243.1956366153291,243.99266052246094,438836
2024-03-05,245.28783497618306,258.2396856545406,244.69006707556264,251.51467895507812,2857432
2024-03-06,251.5146810398652,251.56449883256045,243.19562653645883,245.8856201171875,680997
2024-03-07,246.08487608571258,248.47597811252564,245.08858104083117,245.8856201171875,397520
2024-03-11,246.08487213954064,247.33024092567192,236.32117781582028,239.40969848632812,1367543
2024-03-12,240.4060097558678,241.70119642139187,234.22898319981863,235.52415466308594,871528
2024-03-13,235.87285521523506,238.11451909795642,219.23473077059896,221.4763946533203,1491513
2024-03-14,223.07044999926205,226.00953248458814,218.33804863087983,219.88230895996094,1566799
2024-03-15,222.22361490784056,238.96137486096669,222.22361490784056,231.3895263671875,12689044
2024-03-18,230.89137717231708,233.48175037575677,226.70694101482337,227.8028564453125,787596
2024-03-19,228.64971055388173,231.04081255720303,221.92471906700285,222.77157592773438,930500
2024-03-20,222.6719397169989,225.95971636400978,219.03546893003968,220.62953186035156,1012761
2024-03-21,224.1663898923265,224.76417301294188,221.67565222685622,222.22361755371094,620697
2024-03-22,222.17378542146082,225.71063571862123,221.77527350160696,224.01693725585938,996584
2024-03-26,224.16638007618369,225.51138443754303,220.18119998594042,220.5797119140625,998595
2024-03-27,221.27714222027407,223.6682443191756,215.2993717707638,216.94325256347656,1214637
2024-03-28,219.1849146133814,220.1313918860334,212.21084914841018,213.70529174804688,1165340
2024-04-01,214.80121949427277,227.00583389275974,214.80121949427277,226.05934143066406,1147489
2024-04-02,225.86008366752387,230.14415540159789,224.0169469555746,228.50027465820312,779727
2024-04-03,228.6497228548328,233.33230673123424,226.4080589052756,232.28619384765625,972911
2024-04-04,234.02970089623912,238.2639548538928,232.1367463843081,235.9724884033203,863792
2024-04-05,235.374700995408,236.9687791253797,232.68470745305447,235.8728485107422,446556
2024-04-08,237.61638305271555,240.9041599467265,229.79546038076953,232.38583374023438,834875
2024-04-09,234.12933801330956,235.12563306868535,230.1441577918064,231.0408172607422,406638
2024-04-10,231.14045263888775,235.1256328567996,230.14415758440978,234.22897338867188,338238
2024-04-12,233.13303901424425,236.96878099345787,231.63859645646062,236.2713623046875,582581
2024-04-15,228.20138256961025,233.13303999049648,226.05933910646368,229.1976776123047,693717
2024-04-16,226.95601747705228,238.11451909722413,226.20879618281415,235.67359924316406,2444811
2024-04-18,235.42452702531128,245.93544300710943,235.2252710526564,239.26025390625,1452618
2024-04-19,235.12562613399294,236.420812708233,232.53525298551278,234.42822265625,436028
2024-04-22,236.02230017103167,236.8691570763925,231.43935188943544,232.63490295410156,455846
2024-04-23,234.1293215600431,236.52042344400962,233.13302657468122,235.62376403808594,642046
2024-04-24,238.11451808112915,250.7176444425961,237.51673496738707,248.42617797851562,1911904
2024-04-25,248.72505904855132,256.04783392056737,248.72505904855132,253.5072784423828,1915775
2024-04-26,253.9057991262078,254.70282300299922,250.07005710956113,250.5183868408203,462345
2024-04-29,252.36153103705487,252.36153103705487,244.88931840391422,246.08486938476562,571882
2024-04-30,246.28412511733472,250.02023143040793,244.73986480081336,246.43357849121094,384744
2024-05-02,251.31542646231227,254.85227693166817,249.07376259892197,249.82098388671875,774647
2024-05-03,251.06634803272607,251.81356930663298,244.34135656756376,247.23060607910156,428686
2024-05-06,249.07376115613272,249.07376115613272,240.50561769145938,243.04617309570312,496477
2024-05-07,247.0811572973279,247.0811572973279,238.11450239540875,240.60523986816406,526826
2024-05-08,240.60524235215297,247.18079542901452,238.41339639395088,246.3339385986328,517995
2024-05-09,246.9815350869434,262.9720887703279,246.9815350869434,252.26190185546875,7019456
2024-05-10,252.0128351107724,252.0128351107724,245.98524689216376,248.87451171875,727697
2024-05-13,248.97413464681395,249.22320841704976,240.15693230182015,242.89674377441406,745573
2024-05-14,243.8930279767109,251.66413230189582,243.29524487390597,248.6752471923828,631557
2024-05-15,249.82098628500177,254.0552402898323,247.72876057818303,249.5220947265625,429520
2024-05-16,250.0202385409274,253.9057983383813,248.5756137659054,251.5644989013672,763548
2024-05-17,254.05524113203825,259.88357333302866,252.859690096574,256.99432373046875,1020421
2024-05-21,257.04413335683944,260.7802399463284,252.21209608686442,253.60691833496094,860398
2024-05-22,255.05151883680225,261.92594822454834,253.10874663611358,260.13262939453125,1081980
2024-05-23,262.0256064987191,265.81151564754185,258.0404261717424,259.2359924316406,917179
2024-05-24,259.3355944258885,260.33188949537634,254.10506051333343,254.902099609375,358936
2024-05-27,256.54598581157427,261.2285848988724,249.07377263259636,253.60691833496094,854465
2024-05-28,253.70653994866964,256.14747509406993,248.07747874087377,249.37266540527344,536309
2024-05-29,262.92224854040825,298.888504685082,250.31912267375617,295.0029602050781,40819366
2024-05-30,293.408871984518,301.2297936684029,279.709815992032,281.30389404296875,9263919
2024-05-31,282.79833556950837,292.76128534892024,274.97741391176805,276.3224182128906,4656021
2024-06-03,284.9403968693233,287.9292821511694,272.088196238288,274.230224609375,2887217
2024-06-04,276.9202347757137,290.5694593817573,260.1326562859448,269.9959716796875,6549557
2024-06-05,273.9811503619522,289.8222362474315,267.35579407955674,288.42742919921875,2703625
2024-06-06,289.8222309364359,295.3018538432608,285.13966233149324,286.8831787109375,1628407
2024-06-07,288.8757574801234,291.8148095898532,285.8868723759504,287.33148193359375,820759
2024-06-10,287.9292592225563,292.9107342956109,287.2318405505243,289.3240661621094,1027135
2024-06-11,290.9181266978492,294.6542327770168,284.9901595570996,286.0860900878906,923917
2024-06-12,286.0861039236363,287.7798175899076,282.15075690596336,284.99017333984375,619867
2024-06-13,284.9901878305939,287.630394045411,282.250376434058,283.1968688964844,363522
2024-06-14,284.49203424232064,284.6415028207385,278.91280638640575,279.51055908203125,688789
2024-06-18,279.51056184173024,290.3203691271892,279.51056184173024,281.7024230957031,1221842
2024-06-19,283.54559891625286,283.64523450974724,275.9737498783976,279.4109802246094,577050
2024-06-20,280.80576370914804,289.37390715248756,278.26519310897413,284.5418701171875,1133251
2024-06-21,286.93295218300767,293.1597957633681,283.4957223648449,284.7909240722656,1295267
2024-06-24,285.8370409546023,285.93667653952537,279.75963512843475,282.39984130859375,425555
2024-06-25,282.84813479961775,290.22071146797913,280.9053778583959,287.5805358886719,907493
2024-06-26,290.91817872945853,292.6118926167441,285.43855549996533,290.12115478515625,1300174
2024-06-27,293.9070471466682,305.264804921603,285.04002705941707,294.7040710449219,5963999
2024-06-28,293.90702178462277,294.7040456140991,288.4273993445705,290.5694274902344,1423422
2024-07-01,292.1635275884932,299.48630239156256,287.1322496758842,293.2096252441406,1277635
2024-07-02,294.4051893780367,295.7999963770979,292.61187043703126,293.1598205566406,804231
2024-07-03,293.9070439656576,303.2722114890845,292.81111331403565,298.8885192871094,2016183
2024-07-04,302.076658801629,304.46776074162256,296.29812950842455,297.7925720214844,992700
2024-07-05,297.7925756044819,297.99184677042507,291.0177816255683,292.9107360839844,910650
2024-07-08,292.9605405441373,294.1561067384095,282.44964017049654,284.4422302246094,1339262
2024-07-09,285.83703361097116,289.92184925177816,281.75221797016417,289.3240661621094,888441
2024-07-10,290.7188892889809,293.4088981400153,284.7411188684713,291.117431640625,1148993
2024-07-11,292.56204863302463,295.6007669161804,287.7300113402624,292.71148681640625,628541
2024-07-12,293.1100179655897,294.75389872893004,289.7724234433457,293.1598205566406,735501
2024-07-15,298.8885171906696,299.8848122479718,295.00297254809334,298.8387145996094,1111981
2024-07-16,300.88110617377254,301.77776564107006,293.1100169178442,297.3940734863281,800445
2024-07-18,296.8959270208289,304.4677755358196,291.56574238435115,293.1598205566406,1029164
2024-07-19,290.91817402760404,298.83873236584617,286.1359696300518,287.8794860839844,1447669
2024-07-22,282.30020840133847,289.7724212737693,281.05483958926663,287.4311218261719,524514
2024-07-23,284.99016858764554,295.65053709980475,274.6785398060034,285.58795166015625,869428
2024-07-24,285.58798165781263,308.2536949704091,284.34261279448316,302.6246337890625,3827554
2024-07-25,301.77775576721734,309.8477515178778,299.03794445958334,307.80535888671875,2377250
2024-07-26,308.85145070128107,312.6871925408926,305.5138563628006,309.7979431152344,1778861
2024-07-29,312.5377618920536,314.5303519445257,305.81277046496024,308.5525817871094,1481430
2024-07-30,308.80167661205815,318.81443014705883,308.7518436146396,317.5690612792969,1899748
2024-07-31,317.8679150118548,319.21291937416885,310.8440472596198,312.7868347167969,803655
2024-08-01,314.8790428384534,316.5229540177838,309.0507410372366,315.9251708984375,1248012
2024-08-02,310.84404549306953,314.82922556349354,307.90496302932746,309.2001647949219,724235
2024-08-05,300.88108966393486,303.7205364916655,290.56943034455026,292.76129150390625,1237397
2024-08-06,295.6505457365096,304.3681271187993,291.1672181684749,292.16351318359375,922671
2024-08-07,295.252058439918,301.87741476221237,291.964266373067,299.83502197265625,504648
2024-08-08,299.63572702402166,301.77775523439675,295.5509113644046,296.44757080078125,317544
2024-08-09,298.1412784169951,298.88849966616044,292.0140702547409,292.76129150390625,358095
2024-08-12,290.7686986498585,296.746468584461,288.87574425146977,290.5694274902344,547833
2024-08-13,283.9440827110812,290.91814790047613,277.6176032083706,284.4422302246094,1648781
2024-08-14,284.4422479469653,286.28539994276076,283.3961502651828,284.14337158203125,405863
2024-08-16,286.23555656733384,286.2853895626915,273.93133698629725,277.5179748535156,499918
2024-08-19,277.966328813326,286.53447262825944,275.3261529180447,282.69873046875,1030930
2024-08-20,282.9477706272759,284.9403605612708,279.61017640693257,284.043701171875,390176
2024-08-21,286.9329919995663,289.7724391471314,284.94040177734706,287.13226318359375,412040
2024-08-22,288.8757623672724,289.87205741885185,282.9477946485697,283.894287109375,340271
2024-08-23,285.9366802930203,285.9366802930203,282.05113566610817,283.1968688964844,398133
2024-08-26,283.8444475954909,285.08981638136487,281.4533456075152,283.74481201171875,370859
2024-08-27,283.7448195023444,284.09352885249706,282.0013031560935,282.49945068359375,377707
2024-08-28,282.94781575980113,284.8906034171407,278.962635256142,279.4109802246094,298490
2024-08-29,278.9626202871393,281.702431736388,275.2763163572542,276.2228088378906,342800
2024-08-30,277.7670727659631,280.7559581848416,276.42209865107964,277.3685607910156,626113
2024-09-02,278.16559689540117,279.56040391846363,274.0309480136089,275.525390625,222239
2024-09-03,276.4718638104749,278.46445381991975,272.53648638001704,275.0770568847656,345117
2024-09-04,272.53650283991794,280.9054057086366,272.038355307471,276.1730041503906,389440
2024-09-05,277.9662889993877,285.7373773902553,277.9662889993877,284.5916442871094,1132992
2024-09-06,286.78353937228235,294.70406686404243,277.0198295323697,277.56781005859375,965878
2024-09-09,277.96631069203437,279.26148205675196,270.99224554922347,278.01611328125,592146
2024-09-10,279.9589053038093,290.51963877339625,279.759634134671,289.4735107421875,864552
2024-09-11,288.925570670089,300.33316139800615,287.9790781905715,298.9383239746094,1910696
2024-09-12,299.8848199215957,317.7184958227415,297.7925941668215,313.9325866699219,4350147
2024-09-13,315.8255472665278,343.8712483009335,315.7757446732439,322.600341796875,17505147
2024-09-16,325.1906974020436,332.76254584345577,316.67238690827486,328.5780944824219,2300733
2024-09-17,330.37144284511044,336.4488486976101,325.63904138362074,329.9729309082031,1721884
2024-09-18,330.27178313553907,339.7365853671759,322.4010589396061,336.4986267089844,1763824
2024-09-19,339.83624236595796,352.58880664639526,339.43773043304026,349.0519714355469,8702314
2024-09-20,351.69214633205956,358.6662115567746,344.21993359129345,356.12567138671875,2790881
2024-09-23,356.87290660096033,358.6164229752443,346.56124653500683,355.0297546386719,1388992
2024-09-24,354.4817746057419,356.67363592687417,349.99844677984544,354.33233642578125,813807
2024-09-25,354.33234042457076,370.5221355341277,351.8416027154081,365.78973388671875,3422414
2024-09-26,364.3451140968318,364.3451140968318,352.9873261361991,356.3249206542969,1480411
2024-09-27,356.32492558569425,356.32492558569425,342.8251395535041,350.04827880859375,1375450
2024-09-30,345.016968361264,350.4467886196636,336.8473670824896,338.64068603515625,842245
2024-10-01,338.640679083912,345.41550362000163,334.90457267212014,336.3492126464844,607545
2024-10-03,329.87330007170095,335.6019966601851,322.7995990728442,323.6962585449219,949460
2024-10-04,323.7958790551523,334.35661226831485,317.27015888522976,320.50811767578125,1366581
2024-10-07,330.7699646781535,330.7699646781535,306.90868548610206,308.9012756347656,1574302
2024-10-08,310.7942541574398,315.17794631273165,306.0618526524574,308.7518310546875,925662
2024-10-09,310.6946065799119,331.7164374821356,310.6946065799119,316.27386474609375,3001877
2024-10-10,318.8143959494709,321.75347832393413,311.4418191240414,313.2351379394531,806741
2024-10-11,314.82923272521293,320.3088554466961,311.2923974940603,314.3310852050781,530813
2024-10-14,316.5229724769712,318.5653653156253,309.84778299658944,312.0894470214844,353270
2024-10-15,313.0856912580837,316.12437872503784,311.6908843946377,313.035888671875,1088706
2024-10-16,313.73330462910405,314.4307233247196,304.1688660845114,305.1651611328125,507823
2024-10-17,307.7057437391514,307.7057437391514,299.98445681394037,301.17999267578125,496947
2024-10-18,299.8848020846382,302.8736871552492,293.95683453278855,300.7316589355469,618345
2024-10-21,301.7279515604925,303.67070859823895,293.25944392774846,295.0029602050781,424466
2024-10-22,295.00296646618114,296.39777343674587,284.04372106179727,286.63409423828125,655925
2024-10-23,288.0787011062492,294.10630426502814,279.21168144284695,287.28167724609375,675437
2024-10-24,288.7761234474836,290.61927535253005,284.34259835733224,285.2392578125,301591
2024-10-25,285.23924377338517,287.4311049154806,275.9737125185031,283.4957275390625,653503
2024-10-28,284.9403663251953,286.68388255270963,277.26888276232836,282.0511169433594,348068
2024-10-29,282.94779026761967,284.34259723733237,277.91651249684867,280.9552001953125,348746
2024-10-30,281.15446730897696,291.565732043903,279.95890112103285,286.5344543457031,474598
2024-10-31,286.9329780190678,295.8498309908403,283.34630971292694,293.90704345703125,952056
2024-11-01,296.0989026291391,303.2722087853712,296.0989026291391,302.37554931640625,327665
2024-11-04,306.21130213252553,306.261104725243,287.3813310038115,289.1248474121094,703508
2024-11-05,289.124823304404,294.0066627596795,285.1396432748713,289.2742614746094,379023
2024-11-06,290.02149366890256,305.36443128039184,289.92185808350416,303.7205505371094,556487
2024-11-07,304.36814625059986,319.76091736354005,302.7740680453079,313.18536376953125,1743918
2024-11-08,313.3347855116192,313.88273561382545,298.78887205879437,302.8736877441406,859037
2024-11-11,304.86627095738135,321.8032860105692,297.99184151669544,306.2610778808594,2248166
2024-11-12,306.2610927931393,308.2536828964187,290.7188839066577,292.41259765625,569202
2024-11-13,288.9255936944729,294.55465521485877,276.2726331191503,278.8630065917969,632705
2024-11-14,280.8057497812617,285.5381509967192,272.4866805110816,273.5826110839844,525100
2024-11-18,272.98485001638886,276.92022771675136,266.5089320415475,267.7044982910156,680949
2024-11-19,264.5163576081608,271.6398617227319,260.5311770792243,261.6769104003906,772990
2024-11-21,260.68059584014253,261.8263290759196,254.65302290115505,255.8983917236328,489278
2024-11-22,256.09763120310555,262.72301762893915,254.30431226957157,260.4813537597656,415085
2024-11-25,264.5163381252045,269.9959609488905,262.77282177221355,266.9074401855469,747797
2024-11-26,266.9074460788903,273.33356151217987,265.4130034576149,267.7543029785156,422734
2024-11-27,269.89632699885163,277.2689043981639,267.00707739156184,276.1730041503906,431174
2024-11-28,277.916519938913,286.93297809574153,273.18411839045893,285.38873291015625,734232
2024-11-29,284.9403782079623,287.2816776063076,280.6563217463604,283.74481201171875,325288
2024-12-02,286.83334140950524,288.32778399802766,280.9552066422194,286.7835388183594,343207
2024-12-03,286.4348371666958,296.945738160051,285.2392709019339,296.1985168457031,422103
2024-12-04,296.39776344992043,299.88479596109596,292.6118545995912,297.04534912109375,448150
2024-12-05,297.0453689414129,299.8848159708769,292.8609478915036,293.95684814453125,292482
2024-12-06,294.753895071292,307.85516882890107,293.0601813334059,300.881103515625,770728
2024-12-09,301.82760510832736,303.5711214894346,297.89222740059466,300.3829650878906,1128054
2024-12-10,300.3331387516026,300.8810888376816,292.9605314564749,296.99554443359375,669243
2024-12-11,295.949425722637,309.4492415863981,295.949425722637,305.0157165527344,1000450
2024-12-12,304.26850106961587,305.01572235436663,293.01037920784216,294.50482177734375,271631
2024-12-13,296.39779477417727,296.4974303659285,286.5344792810822,290.6690979003906,290176
2024-12-16,288.97538005275794,304.71686079155324,288.97538005275794,298.390380859375,699453
2024-12-17,298.3903717399956,298.3903717399956,291.01779434551923,293.2096252441406,259490
2024-12-18,291.6155716211458,294.0066736465039,288.12853896618276,289.5233459472656,309822
2024-12-19,283.2964975990524,287.63038705644124,283.14705942559306,286.5842590332031,204640
2024-12-20,285.9366958471829,289.17465494649764,279.1619012781144,285.6876220703125,662177
2024-12-23,288.12854850429875,292.3129695860671,277.96632655448036,291.167236328125,765941
2024-12-24,291.167227768244,296.9457268846456,289.5233470200015,293.8074035644531,281742
2024-12-26,295.05275991002225,304.8662717988278,292.113707885387,302.0268249511719,821024
2024-12-27,304.76665914589097,317.2203476563026,302.32575444055806,314.6299743652344,2546174
2024-12-30,318.31624082919086,336.34918574892953,314.978646620659,318.0173645019531,8461716
2024-12-31,317.81812327153733,322.7995985579251,306.9086802325433,321.5542297363281,1433058
2025-01-01,317.9177540569347,326.53570009133375,313.6336671326327,319.31256103515625,797064
2025-01-02,319.56161434756217,320.4582737472925,309.8477383073791,311.0433044433594,796874
2025-01-03,313.83294577942945,314.72960525789676,304.06926629476334,306.7094421386719,809956
2025-01-06,306.85888863564884,316.8218395653777,297.49372084260636,299.0877990722656,1172594
2025-01-07,301.2796154526241,304.8662836946399,296.04906646766705,300.881103515625,491204
2025-01-08,302.77406394175085,302.77406394175085,287.38132344194435,293.2096252441406,745064
2025-01-09,291.91444304283374,294.75388995196835,283.2466641422147,287.28167724609375,388641
2025-01-10,285.9366775772277,288.62668635735486,276.52167725129476,283.8444519042969,601859
2025-01-13,280.15818222694577,281.0548416974609,262.4739449628766,270.4443054199219,1232206
