Date,Open,High,Low,Close,Volume
2008-05-26,435.6002316358613,436.2533054464098,378.1297363075917,388.25238037109375,237408
2008-05-27,388.57896695821836,389.8851147463132,362.8478395885629,371.6643371582031,776913
2008-05-28,372.2519748749545,398.8973714202294,372.2519748749545,391.55029296875,813295
2008-05-29,397.72200940184155,421.2326700561376,395.1097137735864,400.5955505371094,792663
2008-05-30,404.9057776734919,434.2288088072576,399.68118699383393,413.82025146484375,1118918
2008-06-02,418.6202483153414,434.2940173630297,418.6202483153414,424.8897399902344,84242
2008-06-03,417.9672223437923,424.88978851967715,399.6811563662514,413.4936828613281,224371
2008-06-04,404.9384903632519,417.31424955452957,397.1342487727281,400.0404357910156,393420
2008-06-05,400.0404269545087,401.6404660515233,363.1417499920517,377.3787536621094,174613
2008-06-06,378.81543261429124,391.84426230812846,360.4967213234782,375.6480407714844,53853
2008-06-09,363.10895580035793,368.95397304297586,337.3778375926262,361.4109802246094,62098
2008-06-10,361.4763588846578,361.4763588846578,334.7003323006091,349.5251159667969,75318
2008-06-11,346.12913647840173,365.03563218832426,342.2433391439571,344.46380615234375,110574
2008-06-12,328.8879776881399,342.21067954705535,322.35723952884496,327.7124328613281,217257
2008-06-13,333.06759902137014,342.21063115136855,327.1899355092283,331.6308288574219,79809
2008-06-16,334.3737283122776,335.6798756884974,322.5857562139845,326.8960266113281,113333
2008-06-17,326.5368187716263,332.67570697848777,326.5368187716263,330.2919921875,86303
2008-06-18,330.4552704089129,333.06756503665133,318.14482798965025,325.9490661621094,484818
2008-06-19,325.23075099307806,325.23075099307806,320.0061606156792,321.11639404296875,83734
2008-06-20,323.2715609007055,326.5042844818056,312.82237913421807,316.7734680175781,172142
2008-06-23,313.47541439457467,324.0225519553461,289.96475831498157,298.87921142578125,240424
2008-06-24,294.53625065104893,294.53625065104893,271.0582422113185,274.9766845703125,193107
2008-06-25,265.8010221335285,291.2708989473064,261.8825795467934,281.47479248046875,210810
2008-06-26,285.39318075205006,289.31162259303926,272.36435365867044,281.3441162109375,270163
2008-06-27,280.96748121849214,303.56815612455,267.0988852534112,294.5621337890625,189596
2008-06-30,288.39832239674234,304.013326279079,284.2206175727929,297.1304016113281,95590
2008-07-01,294.45939777013257,301.2395958348394,286.9600748058029,293.5348205566406,149596
2008-07-02,289.014666147745,335.4487676567641,287.987362832054,295.04150390625,2031995
2008-07-03,286.1724720660398,304.7666583923409,270.52321362915654,297.4728088378906,1046878
2008-07-04,287.6791984002785,310.5195824053185,283.53574955087504,303.63665771484375,590432
2008-07-07,297.9179892246277,314.3548438025382,297.9179892246277,309.1156005859375,358091
2008-07-08,294.21977315675474,312.30031343889743,294.21977315675474,306.3077087402344,57701
2008-07-09,308.87594529454196,321.9911835809307,308.87594529454196,314.7315673828125,152161
2008-07-10,315.03972988809335,318.4640747781813,283.5699919879679,315.1424560546875,172628
2008-07-11,302.8490830647687,331.4765991791109,302.8490830647687,318.70379638671875,53296
2008-07-14,334.90086851266454,334.90086851266454,294.49360625858026,301.2738037109375,78742
2008-07-15,295.17854636318714,299.9041384009577,279.46079406089274,284.22064208984375,58041
2008-07-16,284.2206225400613,287.61073230165965,268.02347558023615,270.3862609863281,23719
2008-07-17,273.9475876893348,277.3719325354515,262.9896841817614,274.1188049316406,141130
2008-07-18,267.8180205878852,280.76206172238267,265.0785445214169,269.66717529296875,51819
2008-07-21,267.7838101196289,279.08414993286135,260.25025024414066,273.9476318359375,719570
2008-07-22,274.63246180847557,286.27523450359797,274.63246180847557,276.789794921875,38511
2008-07-23,282.2345243244919,287.64498534491855,268.9138136667538,270.5574951171875,140117
2008-07-24,272.749036846968,273.87906634117894,254.77122839189482,258.81195068359375,319670
2008-07-25,254.8397875857265,256.449234095863,247.92260573188256,252.10031127929688,152177
2008-07-28,250.66196603508496,260.25012867030676,246.24455417507198,247.95672607421875,132023
2008-07-29,242.4436183110876,253.40152196356613,226.6916318106497,232.20481872558594,299639
2008-07-30,220.59633677817519,270.5232889668925,220.59633677817519,244.8406982421875,3082640
2008-07-31,246.55284963452252,250.6620637950979,234.94431127067946,239.36172485351562,234247
2008-08-01,239.70418855310007,239.70418855310007,231.9651759686043,235.93740844726562,89870
2008-08-04,235.59492092471982,236.96465883707285,232.17057614383728,235.73190307617188,84769
2008-08-05,235.5949128846314,260.2501944655812,233.54030608621892,256.6546325683594,199597
2008-08-06,260.25021952826785,293.12393146868067,260.25021952826785,288.80926513671875,577473
2008-08-07,287.6449885381826,294.49367874147265,275.2146199993199,280.0429382324219,361450
2008-08-08,274.63243222148,284.08361479556913,272.50933442569465,276.3446044921875,302328
2008-08-11,280.7277981811752,299.97262121064244,278.0568132683124,294.6648864746094,329032
2008-08-12,295.863410068981,318.4640872270282,291.13781811604343,308.91015625,998037
2008-08-13,308.1910057891187,314.3548259049011,299.45892729176035,309.3895263671875,223554
2008-08-14,309.5607773346577,321.20354993352754,305.45156347623305,315.5876159667969,191850
2008-08-18,315.0397725127511,315.0397725127511,304.08186738187277,307.2322692871094,176776
2008-08-19,304.83512786688567,318.42977865490747,297.91794833464036,312.06048583984375,259424
2008-08-20,310.93052777689144,318.4640868199439,308.9101558551282,313.7384948730469,59720
2008-08-21,312.3002437507034,317.7791953954525,308.1910300171415,310.8962707519531,53200
2008-08-22,308.25957210055407,312.30029542706717,304.76673566895806,306.5816345214844,29479
2008-08-25,308.19107134525433,311.95785110614077,302.95182731249395,307.74591064453125,52034
2008-08-26,306.23916991938114,321.8884307877898,302.09572081945777,320.0392761230469,119296
2008-08-27,319.59408986996806,327.36735659688526,313.7042127469032,320.587158203125,205037
2008-08-28,318.5667819321121,342.3659774978429,318.5667819321121,330.72320556640625,435289
2008-08-29,340.8593028490029,369.8292526098941,330.2095775714849,334.86669921875,63299
2008-09-01,339.010097448785,339.010097448785,330.1068019602311,336.47607421875,42960
2008-09-02,336.27066234194393,340.72231062141975,336.27066234194393,338.5992126464844,70279
2008-09-04,345.7903517053756,345.7903517053756,328.70288280513336,332.1272277832031,151705
2008-09-05,326.85375675924405,353.39243266164465,323.36092039585134,343.8385009765625,128193
2008-09-08,349.28319377677224,351.9884347162411,328.7371235546092,333.25726318359375,90079
2008-09-09,341.6126728254788,349.2832145242689,319.18321150063605,320.7584228515625,362392
2008-09-10,319.83380411538326,326.68249371100177,309.5607697219556,312.1290283203125,203722
2008-09-11,308.9444194156674,309.5607973541843,302.883324402407,308.0540771484375,227451
2008-09-12,314.3548381466368,314.3548381466368,300.1438078818378,305.34881591796875,68803
2008-09-15,293.5349237806428,300.65755880689244,284.25493419741343,284.32342529296875,80036
2008-09-16,278.87866382571787,296.1716059929671,269.35896805083723,288.15863037109375,269864
2008-09-17,288.67225013149204,293.12389811691247,281.48112646273603,289.0489196777344,22416
2008-09-18,282.1660321421118,318.4640896749563,260.2502238203944,308.67047119140625,137199
2008-09-19,325.3127825572798,327.36738960501,293.5348643991616,300.3150634765625,59924
2008-09-22,301.34233990558147,304.08181572290493,290.3844366362876,292.16510009765625,18541
2008-09-23,289.014682930012,300.65745451723996,284.28909158353935,296.30853271484375,343553
2008-09-24,291.82272112506945,327.36742243532274,291.75423003650104,313.3276062011719,47002
2008-09-25,310.1771631139913,328.7371170262044,310.1771631139913,323.42938232421875,651684
2008-09-26,328.0522454971026,328.0522454971026,316.5806899395317,322.64178466796875,26115
2008-09-29,324.83331766006586,349.2831462583679,303.3969290048176,309.42376708984375,27495
2008-09-30,305.4515547479391,312.9851132731125,274.73517785382836,309.3553161621094,17547
2008-10-01,303.4997189578779,319.4914156467808,300.55479036786835,308.2253112792969,30715
2008-10-03,301.44509347751614,308.87592648776285,298.02074839450324,304.6297302246094,196705
2008-10-06,291.9254204617897,299.97263146572175,280.1114298389959,288.74078369140625,353656
2008-10-07,279.42657479620976,301.3423845841478,275.96799442426874,288.1244201660156,379160
2008-10-08,282.02910691639966,282.02910691639966,232.85551042751425,240.08087158203125,154687
2008-10-10,212.37788529929554,266.277064129753,208.88504914979677,253.4015350341797,175792
2008-10-13,252.71663444674746,261.619930511267,247.5801174864477,251.6893310546875,18177
2008-10-14,273.2627164035823,273.2627164035823,255.45612335472734,263.7430419921875,39587
2008-10-15,267.0988916871147,280.79627074799237,250.07989402386582,263.84576416015625,22217
2008-10-16,260.25031113811025,267.0990035364816,229.4996864495331,262.0309753417969,12493
2008-10-17,255.4561422120803,275.31734361730906,243.128499960559,244.29278564453125,478506
2008-10-20,235.5949342449699,258.19561107660945,235.5949342449699,256.4149475097656,10460
2008-10-21,262.64731424219804,272.6806429268818,252.13456880102535,267.6468505859375,10828
2008-10-22,260.2501833561677,280.7962504632336,257.03129114917795,275.1118469238281,45009
2008-10-23,267.0988925959869,270.0438207438798,261.2775064753052,264.49639892578125,15981
2008-10-24,267.0989075140648,267.0989075140648,220.52781594750994,235.9716033935547,64983
2008-10-27,224.6370613344254,257.6819948996267,195.18769048875376,212.30941772460938,24720
2008-10-29,249.29227652817036,249.97714541973127,207.0358575586464,223.9178924560547,40982
2008-10-31,224.05487082689052,239.70413037582023,201.351469515689,229.9447479248047,65159
2008-11-03,226.10946842350964,246.41582760156376,226.10946842350964,234.77305603027344,26487
2008-11-04,226.69170853808393,260.216064731957,226.69170853808393,255.2165069580078,29488
2008-11-05,260.2502597336764,267.0647156842899,247.9226158515549,254.8055419921875,27969
2008-11-06,243.98464137886018,272.50943807855265,243.98464137886018,261.277587890625,32813
2008-11-07,249.29231289659663,263.6745617175541,247.34043209078666,259.4968566894531,10123
2008-11-10,260.25024733134927,269.0850541790676,256.34648526116086,261.6884765625,5984
2008-11-11,256.82586359580677,282.16601547059304,256.82586359580677,275.214599609375,62077
2008-11-12,271.89294068007507,273.94754728471037,254.0863501065689,256.2436828613281,15577
2008-11-14,256.8258857468252,256.8258857468252,243.0600140906865,252.37423706054688,22183
2008-11-17,254.0863501065689,263.6402791783388,252.03174350193356,256.2436828613281,21148
2008-11-18,248.71014555556263,256.0382514021391,233.7457553869527,240.3889923095703,6607
2008-11-19,240.3205208838719,243.81335686171852,221.89754950336177,223.7124481201172,12505
2008-11-20,221.89754533849302,221.89754533849302,206.3167763371019,210.973876953125,10846
2008-11-21,208.88509438026105,217.103524323091,207.00170418502918,212.514892578125,14061
2008-11-24,204.43340766720655,220.8702645650724,204.43340766720655,210.59722900390625,6413
2008-11-25,213.67917635870822,221.89760621865852,189.16086897007563,192.4824676513672,38938
2008-11-26,195.1876708990104,198.61201600250183,178.10018047237074,179.91510009765625,32239
2008-11-27,179.91510009765625,179.91510009765625,179.91510009765625,179.91510009765625,0
2008-11-28,202.0363470194683,202.0363470194683,164.36855350736403,170.0187225341797,101777
2008-12-01,170.25842110749463,174.23065256296132,163.0330517664995,165.29312133789062,33426
2008-12-02,160.94420763433374,164.16308969696618,154.09551794776635,156.56105041503906,52609
2008-12-03,158.20475850308998,159.5744966719479,154.88313926350037,157.7595977783203,13235
2008-12-04,163.58098235256705,171.18302279671903,158.30748212746326,167.7929229736328,27176
2008-12-05,166.42314501128504,169.84748955884234,164.47126443906927,167.8613739013672,22414
2008-12-08,171.21727758924737,176.62773938095827,163.6837173753205,164.40283203125,68212
2008-12-10,164.36858316221765,168.4777977412731,161.04696386403862,166.765625,159300
2008-12-11,164.47129253097916,168.27231771804185,160.9442212246749,163.3412628173828,132431
2008-12-12,160.94421270409657,165.73829563570797,160.94421270409657,165.12191772460938,47390
2008-12-15,163.68370004181133,173.3745927470231,161.04695006604985,171.18301391601562,102513
2008-12-16,171.21721984379076,178.0659086375424,167.79287544691493,170.25840759277344,72244
2008-12-17,176.5934607041366,176.5934607041366,165.12190593672346,166.52587890625,30513
2008-12-18,161.80030914997852,178.06594869415625,161.80030914997852,164.6082763671875,68922
2008-12-19,165.05337859286038,167.1079849653856,161.8002518363621,165.39581298828125,89000
2008-12-22,168.4435457385888,169.8475294226613,161.6291005796293,163.37551879882812,412105
2008-12-23,164.36858981875136,166.35470609895185,162.38247353855084,163.10157775878906,49937
2008-12-24,162.34824576853254,164.16314496639342,151.42458413080126,153.9928436279297,56218
2008-12-26,153.41065726588752,160.94421632805165,148.78779147774137,152.07516479492188,34034
2008-12-29,153.41065104166665,155.39676689736544,148.65081373556205,154.09552001953125,26739
2008-12-30,155.6364994364814,162.9988420940927,151.45879384135557,157.7595977783203,137322
2008-12-31,158.68415148895141,168.13534615298198,158.20474526003602,166.04649353027344,44219
2009-01-02,169.09411037388142,176.35372417032067,169.09411037388142,173.2033233642578,51013
2009-01-05,174.16216427196335,180.12052164310714,174.16216427196335,178.78501892089844,27433
2009-01-06,178.81927214584962,182.17512554150622,176.0455405888223,180.63417053222656,27113
2009-01-07,178.95624757758907,186.1473715245732,164.36854735963783,170.4296417236328,46566
2009-01-09,170.42964330564126,170.42964330564126,157.8622938253379,165.25888061523438,30610
2009-01-12,163.6836808870754,167.10802567550795,157.51986026789683,161.0811767578125,11150
2009-01-13,161.5948405334458,169.1626451706062,158.54717553439409,160.73875427246094,24334
2009-01-14,161.01272673078486,164.3000899921881,157.48564465825623,158.3759765625,31476
2009-01-15,152.72577834072757,161.97150931651154,152.72577834072757,155.84193420410156,18070
2009-01-16,158.20473294658933,162.99881576315263,154.12976464256474,159.3347625732422,14810
2009-01-19,156.83501962864392,160.60179957605675,153.41067422190497,154.4037322998047,1943956
2009-01-20,153.89005922374074,163.6836878237517,148.78778736280358,157.51986694335938,42421
2009-01-21,155.12285906366316,157.451409942346,151.42456991510252,154.06130981445312,225279
2009-01-22,152.82850337151228,160.94420468129442,152.2121254911391,153.5818634033203,17959
2009-01-23,149.4726657269712,157.51987682567412,144.5073652618141,146.1510467529297,14815
2009-01-27,145.22646483305928,150.67117096656978,145.22646483305928,147.246826171875,7339
2009-01-28,147.24682916338173,159.57447067473464,147.24682916338173,157.72532653808594,21103
2009-01-29,154.26677054349327,157.41717270140543,147.24686200599803,150.5684814453125,28043
2009-01-30,147.45228582766555,158.20472616529602,147.45228582766555,157.0404510498047,13394
2009-02-02,153.41064797848307,157.3828900608373,148.27413074706064,149.50689697265625,14047
2009-02-03,151.3560606383299,160.25935832293752,143.13763200638437,152.1094207763672,94871
2009-02-04,152.72577504532114,158.1020004546033,152.72577504532114,154.95159912109375,12456
2009-02-05,156.15012463030996,158.20473153334035,154.16400880415569,154.9173583984375,12605
2009-02-06,152.0409158921515,161.6290817592241,152.0409158921515,158.13624572753906,9852
2009-02-09,154.88311074376026,159.50597621241428,154.88311074376026,156.83499145507812,12060
2009-02-10,154.26672661633836,159.57446082844322,154.19823554317074,157.24591064453125,8472
2009-02-11,155.46528301139588,158.2047593640196,155.46528301139588,156.21864318847656,65377
2009-02-12,156.8350068656364,160.19086091103682,154.78039978879397,159.5402374267578,9429
2009-02-13,161.62905491383378,166.42313705110854,156.35556665288553,164.9164276123047,13603
2009-02-16,169.02567303012896,169.02567303012896,161.04694282782708,165.5328369140625,22362
2009-02-17,160.94418978450744,169.09412542752983,160.94418978450744,167.41619873046875,60049
2009-02-18,167.10801826191138,175.2237192305591,167.10801826191138,173.61427307128906,29973
2009-02-19,169.8475150342158,176.21678848778146,169.8475150342158,171.59393310546875,31880
2009-02-20,167.8956713853819,172.9637094694751,167.8956713853819,169.64208984375,6632
2009-02-24,165.1561608962481,171.1145297630562,164.43705678153233,165.97801208496094,11862
2009-02-25,167.7929281569622,173.2376353683274,155.5680106397029,159.6429901123047,25875
2009-02-26,163.5467104941578,167.07378147435563,158.9923256189395,164.43704223632812,50493
2009-02-27,161.86878676292005,164.7109888350589,161.80029568516701,164.23158264160156,11010
2009-03-02,166.97107114335944,166.97107114335944,153.58187955374757,155.29405212402344,16549
2009-03-03,154.88310582004286,158.2047243424051,145.19221454800814,147.28106689453125,16450
2009-03-04,148.10295769630918,153.27372200882476,145.8771328985612,146.6304931640625,17783
2009-03-05,147.93167632544933,151.28752961753915,143.99368031215613,146.35647583007812,20165
2009-03-06,145.2606946444011,148.61654799977188,145.2606946444011,147.6919708251953,11890
2009-03-09,147.6919672039486,149.84931040830824,144.67854836485935,146.28799438476562,8903
2009-03-12,152.62309612791853,152.62309612791853,147.34959524807567,150.77394104003906,4037
2009-03-13,157.41714931645103,157.41714931645103,149.9863162273611,152.486083984375,17353
2009-03-16,152.48608821786593,160.94422507758404,150.67118943433397,159.98541259765625,21875
2009-03-17,162.8618566163449,167.6216942611842,158.30747131926904,163.88916015625,37532
2009-03-18,163.88915070832437,168.47777083198682,162.31394994788974,165.56707763671875,11807
2009-03-19,168.4435142244748,169.60778933602543,167.10802187739404,167.62167358398438,8704
2009-03-20,170.53237050456642,175.32645320951406,167.82714021111443,171.76513671875,20202
2009-03-23,171.62817389520563,205.3922069035211,171.62817389520563,195.76980590820312,135413
2009-03-24,197.24231031486767,211.62456210866011,195.87257204879222,197.8586883544922,104257
2009-03-25,197.9271685150576,210.2548122287982,196.55743032464196,208.1659698486328,70425
2009-03-26,208.2001953125,233.19791613127055,208.2001953125,217.95957946777344,58008
2009-03-27,223.26724675337218,225.90399602550596,212.65177949976092,216.3843231201172,34403
2009-03-30,212.30939418861297,215.63101308425323,196.59164196830304,197.99563598632812,9324
2009-03-31,204.090967278169,208.88505040215284,190.59903926902555,204.02247619628906,121947
2009-04-01,205.46067932409085,205.46067932409085,200.08445403500224,203.4403076171875,58559
2009-04-02,205.46070127366096,212.30939131611632,202.78971633721204,204.15945434570312,52334
2009-04-06,206.83042089600218,243.1284748943072,203.2348589433399,205.97433471679688,44714
2009-04-08,209.56996354216355,215.0489168373835,198.71478314589936,212.514892578125,42156
2009-04-09,212.30933010002212,219.77439591375415,207.3097961707849,216.3500518798828,66031
2009-04-13,217.10350193051448,219.15810920430485,212.3094182916703,218.3362579345703,17534
2009-04-15,217.10353626612323,220.5278822640116,215.73379786696788,218.267822265625,92982
2009-04-16,218.47321479036876,226.00677392107113,203.406096528964,212.9942626953125,28356
2009-04-17,210.25478764201256,219.15808483857987,210.25478764201256,215.76797485351562,30039
2009-04-20,215.83644434164756,238.1974112681086,213.7818375018403,225.7670440673828,26478
2009-04-21,219.50057596922687,242.30671169566952,219.50057596922687,240.11514282226562,63269
2009-04-22,232.85544978762135,296.3085556746397,232.85544978762135,282.166015625,457461
2009-04-23,290.93233613456806,291.7541872758439,251.99755110234562,256.5176696777344,150960
2009-04-24,257.5107736600064,264.97584243972193,246.55286839787848,250.55935668945312,63621
2009-04-27,247.3062578355576,266.9962461839213,247.3062578355576,251.00454711914062,39081
2009-04-28,252.0318205089951,253.4015586639353,234.39644176414015,236.89620971679688,18687
2009-04-29,243.74484669994865,244.94336732102227,230.081724160034,232.51300048828125,31664
2009-04-30,232.7870025634766,232.7870025634766,232.7870025634766,232.78700256347656,0
2009-05-04,239.70416035680822,265.3867489664662,235.08129440706975,243.26548767089844,86651
2009-05-05,241.7587471092588,256.79162940445656,240.73144365128746,252.30572509765625,39221
2009-05-06,246.62131068359835,258.88046058961186,246.62131068359835,251.75782775878906,20150
2009-05-07,256.48346840032553,258.195641086576,247.23773589457278,250.3881378173828,20805
2009-05-08,250.38813142874554,258.1956344987308,247.92259864334363,252.92213439941406,20554
2009-05-11,253.4015208471794,255.25067544060553,243.1284862182397,249.22381591796875,8237
2009-05-12,241.7588096645422,247.92263200726424,241.7588096645422,243.98463439941406,19316
2009-05-13,243.81335016958437,249.2923018587885,238.33439848038023,241.7587432861328,20918
2009-05-14,241.7587614990597,256.6888976166879,238.33441643533365,249.0526123046875,28880
2009-05-15,249.97717860297575,259.56534435761046,248.60744063802792,251.14146423339844,31998
2009-05-18,272.5779113769531,272.5779113769531,272.5779113769531,272.5779113769531,35
2009-05-19,273.9476053055524,291.0693306371494,250.04568092275164,262.5102844238281,61871
2009-05-20,265.04429138073186,277.37193284030076,257.5107327109953,270.3862609863281,40733
2009-05-21,270.523297672608,278.74172696899103,265.7292139163846,271.8930358886719,104936
2009-05-22,269.15349223436976,279.42652628911674,263.0239068881543,273.8448486328125,58662
2009-05-25,271.20812948637285,277.303459529569,261.0720764415441,265.79766845703125,50944
2009-05-26,267.0989205289485,269.76990555412914,251.3469329080105,256.1067810058594,48528
2009-05-27,248.09385805495896,262.9897625758571,248.09385805495896,255.38771057128906,37165
2009-05-28,260.2502284268474,263.6745735377269,249.97719309420867,252.64817810058594,69652
2009-05-29,254.77132441344204,276.61864617093676,247.92263289695165,249.60057067871094,169319
2009-06-01,257.51067677468063,279.42647905337685,257.51067677468063,276.8924560546875,248827
2009-06-02,279.7690377842966,312.9851903731298,279.7690377842966,310.41693115234375,324397
2009-06-03,318.4640560117653,343.8042067051746,295.9318721428691,301.5135498046875,512063
2009-06-04,301.3423682008682,335.58581913278505,301.3423682008682,306.37615966796875,445374
2009-06-05,308.1910720979325,321.2035840309563,298.77412267271785,305.1091613769531,279099
2009-06-08,299.97264248801304,313.9439668621403,291.06934487992135,295.8291931152344,108709
2009-06-09,282.8508821550458,314.35485450161264,282.16601319099,309.69775390625,122948
2009-06-10,311.5468931861211,320.48444586852025,308.19103938184946,315.5876159667969,198120
2009-06-11,315.724576146724,328.7370857926844,312.02628811166454,322.33355712890625,206476
2009-06-12,325.312772927136,328.70288281575176,300.17807242707477,316.0328063964844,117743
2009-06-15,315.0397049234105,315.0397049234105,299.32195476321095,303.020263671875,25770
2009-06-16,294.664857921598,304.0818057343161,289.2201415533009,300.7259521484375,25973
2009-06-17,303.97912330852176,303.97912330852176,280.0087072456752,282.1318054199219,44517
2009-06-18,286.9600623423219,287.6449312261938,246.55279819388042,266.3797607421875,936822
2009-06-19,274.63252501968213,279.3238828067363,262.30488050508296,267.2016906738281,79543
2009-06-22,268.53715212853507,276.65285435299194,252.03180424641891,254.73704528808594,68195
2009-06-23,242.4436105565117,253.4015138585009,240.5259858388803,246.38160705566406,170798
2009-06-24,245.8679118954515,265.72910812098934,236.485200490758,243.4708709716797,161422
2009-06-25,246.4842680363434,253.40144684658725,245.1830215434547,248.05947875976562,122401
2009-06-26,249.97721546142134,249.97721546142134,246.5871051380961,248.5389862060547,78558
2009-06-29,248.60748527525783,252.4769915408929,245.9022439485454,249.39508056640625,208063
2009-06-30,252.71675483411616,256.14110110558113,247.23780079977217,250.8675994873047,342465
2009-07-01,247.51163577995555,280.31685449438805,240.97114562988284,240.9711456298828,239746
2009-07-02,283.37108109693344,295.3191987181092,268.5681141739593,292.6758117675781,368962
2009-07-03,296.7290258165129,307.33781091416404,289.0103267770809,292.07666015625,209430
2009-07-06,296.41178415896144,300.9936547821083,277.0269469071863,282.313720703125,96260
2009-07-07,282.3137478943633,282.3137478943633,264.4444464406093,267.8984680175781,281008
2009-07-08,267.8632740891806,270.64765093777964,258.4880681008366,264.4444885253906,45971
2009-07-09,264.3387100346427,264.3387100346427,256.65526916535697,259.3338928222656,116616
2009-07-10,260.81418763919874,272.09263899656946,255.9151017260653,260.1797790527344,112754
2009-07-13,256.5847564573757,262.92888505110204,247.4210151553266,255.95034790039062,90435
2009-07-14,261.51909360145,268.5681257739958,260.8141903841954,263.8805236816406,47209
2009-07-15,267.863218961673,274.91225103961176,265.0436061304975,270.7533264160156,73555
2009-07-16,278.4367612857414,286.19069641015443,274.9474818749802,282.77191162109375,96031
2009-07-17,303.88375341454827,334.79376096112094,290.03241076714687,301.83953857421875,167113
2009-07-20,309.7344389999518,319.2153949475041,305.9632028548982,309.9459228515625,157132
2009-07-21,307.37301522431994,315.7966166160635,301.698553374275,306.77386474609375,185519
2009-07-22,309.311544026453,313.6819528735118,296.0593712514044,301.0289306640625,129542
2009-07-23,300.2888122684247,309.62878119461396,296.83479032641105,300.5002746582031,63991
2009-07-24,301.6986130968076,309.02960313135105,301.6986130968076,303.7428283691406,101439
2009-07-27,306.6328948832193,315.76140001382856,305.25832502551907,307.2673034667969,88452
2009-07-28,310.08684963668907,311.5671503547887,305.927925913978,307.5491943359375,42806
2009-07-29,305.2583219781044,311.5672142192192,299.72484907086584,306.52716064453125,57521
2009-07-30,300.4649699875538,315.02121584409423,300.4649699875538,313.0122375488281,51296
2009-07-31,313.6819089171098,336.0978209945013,311.9196510018451,330.38812255859375,128102
2009-08-03,331.30452331329025,371.343018802546,328.4849103489218,351.9229431152344,248995
2009-08-04,353.86140338922473,357.38591935923694,327.7799852111345,352.9450378417969,55168
2009-08-05,352.45157666883364,355.83510320007963,338.3535136020803,345.29681396484375,74017
2009-08-06,335.6396095612057,345.4025218799968,325.84146069189495,332.2208251953125,33897
2009-08-07,321.8588045955898,331.3045031489378,313.68192319420706,317.1007080078125,43944
2009-08-10,321.43590326109427,326.9693984419904,304.6944499662456,319.67364501953125,72554
2009-08-11,322.14075667126633,323.4095738039272,308.8180907305753,310.93280029296875,31905
2009-08-12,308.148459604229,323.4096110689191,307.23209395971185,316.53680419921875,40754
2009-08-13,323.55058905418883,327.7800085189495,319.3564061468586,323.02191162109375,85779
2009-08-14,325.66526627347804,325.66526627347804,309.66395562452993,311.1442565917969,43805
2009-08-17,310.8622945023864,337.3666577011225,304.51816604315405,321.999755859375,224039
2009-08-18,327.0750588766305,327.42751044869584,316.5367482671023,317.4178771972656,64483
2009-08-19,322.73996802492445,322.73996802492445,314.3868599328409,315.51470947265625,29341
2009-08-20,316.85404714632443,320.0261121344412,311.91972383147623,314.63360595703125,36621
2009-08-21,315.79664776333806,331.3045188588591,313.7171746252992,329.75372314453125,172120
2009-08-24,331.41021425593743,337.6133749314997,320.83666692343746,328.87255859375,51642
2009-08-25,328.87259876956773,337.6486527324201,322.28177067004196,332.432373046875,35102
2009-08-26,334.12418765435643,338.1421453511797,331.4808000937998,336.0274353027344,16681
2009-08-27,338.2830931051649,338.2830931051649,327.0398982531083,329.4718017578125,32548
2009-08-28,326.54641869636583,335.8863864194675,326.54641869636583,331.97418212890625,15079
2009-08-31,331.97422411576883,334.8290739308233,327.78004079543757,330.84637451171875,16792
2009-09-01,334.1241579029008,334.8290611896158,326.37022174903603,327.70953369140625,22728
2009-09-02,328.4849071974284,328.4849071974284,319.3211651511482,326.3349609375,6371
2009-09-03,336.238860970065,336.591312606302,320.8719782349096,330.881591796875,17833
2009-09-04,331.48074624912346,334.8995312411621,328.8373591179502,332.8553161621094,10922
2009-09-07,334.1240857404624,346.4598905937495,331.3397097545173,343.60504150390625,44674
2009-09-08,348.92706610135724,348.92706610135724,340.5034646886808,342.05426025390625,21521
2009-09-09,342.5829520590649,344.66242508477484,336.94372651076753,339.34039306640625,10016
2009-09-10,338.35358056265983,346.42473187044146,338.35358056265983,344.521484375,22681
2009-09-11,342.05430052945604,346.42470926464443,334.1946336295701,337.29620361328125,29982
2009-09-14,334.1241007341799,338.1420573857583,329.2250151249691,330.38812255859375,24366
2009-09-15,332.22088662001016,344.5566932536485,332.22088662001016,337.5781555175781,29966
2009-09-16,341.87804079534385,344.6976535029343,331.3749877619569,333.5954284667969,44956
2009-09-17,337.61335529831877,341.772279371528,332.0093669332068,333.6658935546875,33886
2009-09-18,340.3977438081716,341.87804479938126,332.71430339238754,336.2035827636719,400455
2009-09-22,338.3535447069063,362.2145014313734,334.82902861620937,343.56982421875,403992
2009-09-23,348.927096231804,358.7605048212942,339.058451085854,341.9837951660156,603690
2009-09-24,340.4682729559661,359.4654243271258,338.3535631860533,354.17864990234375,167587
2009-09-25,352.45161044213074,359.50064265097336,346.81238467505665,351.3237609863281,167823
2009-09-29,359.5006257433972,365.1398512452544,353.15649705380787,355.69415283203125,52595
2009-09-30,359.5006609855585,363.02517726973065,355.9761447013864,360.6990051269531,60075
2009-10-01,359.50077847671906,400.9843314894258,357.8795090609167,380.40118408203125,229969
2009-10-05,374.5502776012261,394.74577038493373,368.80534265012733,372.54132080078125,83838
2009-10-06,375.008496569243,382.0575284596423,362.32023916652423,365.7037658691406,64574
