Date,Open,High,Low,Close,Volume
2007-07-16,194.0182986552351,194.0182986552351,190.1721184509383,190.3302459716797,152250
2007-07-17,192.30889220897777,192.30889220897777,190.17212266443244,191.1123046875,34200
2007-07-18,191.4541972867731,191.4541972867731,190.17213304473208,190.5738525390625,37575
2007-07-19,191.45419127358454,193.42001978919257,189.74478048899945,192.3730010986328,45628
2007-07-20,197.43714243957135,197.43714243957135,190.17213999794234,192.62515258789062,114037
2007-07-23,191.45418644981243,194.70206685869232,188.03536496678097,190.3430633544922,120178
2007-07-24,194.0182972600265,194.0182972600265,190.17211708338803,190.62939453125,1297181
2007-07-25,190.59951014320959,191.88156228150902,189.0610402412471,190.45420837402344,162421
2007-07-26,192.31321791438435,193.65937461563303,190.59952742167755,192.25765991210938,317821
2007-07-27,192.2576246198332,192.3046239423555,188.89008159042902,190.14222717285156,197906
2007-07-30,190.60375087937973,190.77042484803374,187.60800881822223,188.08236694335938,140887
2007-07-31,188.71914087265333,190.34307506365633,184.70628637775317,187.55245971679688,96628
2007-08-01,185.0438565382409,187.1763463576842,182.05238216910814,183.53529357910156,236615
2007-08-02,185.47550787183036,187.00971036441987,176.0694698692676,176.79168701171875,535528
2007-08-03,177.7789129313822,179.4883239098243,176.0695019529401,177.26181030273438,70143
2007-08-06,176.92845819242154,180.34301272516458,175.21478026397665,178.14215087890625,303459
2007-08-07,177.35578627673175,187.85585356512004,177.10364791874983,185.91566467285156,212662
2007-08-08,185.3664813429531,188.02683729302044,183.22104408442925,186.37484741210938,28640
2007-08-09,189.04378521122396,189.04378521122396,181.07559520979245,185.07899475097656,41212
2007-08-10,181.0755664959601,188.79917380379018,179.35921204451682,188.40440368652344,128559
2007-08-13,188.80347273050702,190.68717833056658,178.5010485140214,182.80909729003906,25678
2007-08-14,183.46992025145823,183.46992025145823,177.05074588387123,178.04623413085938,315084
2007-08-16,175.0683416564446,181.50038084844647,171.63562016858393,175.01255798339844,60928
2007-08-17,175.06405206006391,175.06834877801296,166.91564565449616,169.38291931152344,404896
2007-08-20,175.7548535338813,175.92648896519495,169.57596573025472,172.2835235595703,32118
2007-08-21,171.63564526408732,172.0647401164357,164.34542770327386,165.77857971191406,57243
2007-08-22,167.77378011785862,170.34831128492814,164.94178969591567,169.15972900390625,18506
2007-08-23,177.61714812507515,179.35924638538918,167.34475064860524,168.71783447265625,40331
2007-08-24,169.9364092743489,174.21014527872123,168.71779886532113,172.7941436767578,70040
2007-08-27,174.03855492998244,176.69889882874554,173.69527168113672,175.60472106933594,18412
2007-08-28,177.6428980590798,179.3592529014986,175.84071933637097,178.73707580566406,48543
2007-08-29,175.0683884514125,187.08288617950313,173.43784500193354,179.12327575683594,227634
2007-08-30,180.21740146871105,182.79193332013966,174.22302608240807,177.33392333984375,200550
2007-08-31,180.1315919568384,184.50830259121503,177.12797736231525,179.2390899658203,208762
2007-09-03,184.4225072813923,186.82540407975696,178.93015946593482,179.94281005859375,276131
2007-09-04,182.3628569388058,189.6573702342511,180.84388125401645,188.4215850830078,96515
2007-09-05,188.79917894677826,192.23188794317358,186.22463492314603,188.2456512451172,70275
2007-09-06,187.51186988868554,194.80638120303408,187.51186988868554,192.8883514404297,71850
2007-09-07,197.2908436861116,197.2908436861116,189.65735672708848,191.55821228027344,283781
2007-09-10,189.6573212830262,190.51549837414845,186.65369532593147,188.76910400390625,642431
2007-09-11,190.42543467591776,191.79851834323043,184.25512705577833,184.80865478515625,112715
2007-09-12,188.37012944204028,188.37012944204028,185.62396158512723,187.5419921875,74878
2007-09-13,188.71341796503955,191.03050344785206,187.5977933076408,190.64002990722656,131934
2007-09-14,192.1160271661832,192.1160271661832,188.3700753627617,188.8721160888672,58668
2007-09-17,188.80349213375445,190.50698129146917,188.7992076919329,188.824951171875,40781
2007-09-18,188.7948976180823,189.39991232110376,187.08712413935697,188.7991943359375,1054443
2007-09-19,189.31405831549483,200.6420086654934,188.7991520394192,192.16749572753906,362662
2007-09-20,193.09012578034285,199.09736840899504,189.6574157068273,196.58291625976562,244012
2007-09-21,198.22197781964584,198.22197781964584,187.94101255393682,189.59300231933594,60478
2007-09-24,194.42884426729188,194.42884426729188,184.50829950995404,187.1686553955078,178921
2007-09-25,189.48573169748562,190.94462696710337,184.50829108870286,188.14697265625,68981
2007-09-26,187.2544862225855,188.19847519113208,184.59413023821915,185.87710571289062,52584
2007-09-27,185.36645169637163,186.82535911096082,176.92199029282227,179.0373992919922,105525
2007-09-28,181.92947693613647,182.96357414840983,177.21378003991333,180.6894073486328,54131
2007-10-01,180.73228682403948,181.50035571064888,176.956307214336,177.6256866455078,117965
2007-10-03,180.13160741580398,183.65014099994488,178.07627831216163,182.76622009277344,460978
2007-10-04,182.36284288403135,183.65010261558464,175.92650739725772,178.12344360351562,1755984
2007-10-05,178.12347406617735,178.12347406617735,172.57963951237048,173.703857421875,835265
2007-10-08,175.92646828507858,175.92646828507858,168.20286250753705,169.15972900390625,457059
2007-10-09,171.63564731790956,171.63564731790956,166.48658268614426,169.83348083496094,501675
2007-10-10,172.3221504161627,176.78038764973314,171.64418977868655,174.7465057373047,140390
2007-10-11,175.49742087349503,176.7846929418071,168.68348953369895,172.1848602294922,196621
2007-10-12,171.80725432520683,171.80725432520683,163.0538459022553,166.4436492919922,340171
2007-10-15,166.4865350946485,167.34471228795928,162.62473158658244,164.3453826904297,1403315
2007-10-16,165.71420161834587,167.34474474000416,160.73677293190386,161.7537078857422,1231903
2007-10-17,154.4720333703018,162.1956399493506,154.4720333703018,161.2559356689453,84318
2007-10-18,163.05382001008024,165.62835149036022,159.19201665149305,160.9083709716797,1451334
2007-10-19,175.9264711381547,175.9264711381547,157.92618715410083,160.732421875,68325
2007-10-22,157.04656872599023,161.33746683319842,154.47633394455582,160.24757385253906,70171
2007-10-23,162.10127980142238,162.10127980142238,160.05023524402569,160.53939819335938,8849362
2007-10-24,164.77019684757957,164.77019684757957,159.62112090701814,160.50933837890625,631818
2007-10-25,159.70694464060105,161.25166373858877,157.9047662214473,159.8871612548828,233418
2007-10-26,161.76652751500146,183.01930273895567,160.05017341356017,179.1961212158203,912778
2007-10-29,179.35917944010114,200.6977667033753,167.82097308539375,171.68707275390625,967940
2007-10-30,171.63561311184375,179.10176147810895,168.20290404145425,170.79031372070312,1147987
2007-10-31,167.8210072099355,173.81538231970956,163.53012098883235,169.58456420898438,523453
2007-11-01,173.3348206591292,173.7810777882814,167.34474157390062,169.6146240234375,134362
2007-11-02,163.14391504754437,175.06829830128208,163.14391504754437,170.47703552246094,207225
2007-11-05,173.7810599045485,173.7810599045485,165.19927507640946,168.39599609375,333206
2007-11-06,168.95812651991832,169.9192778025776,166.84271716757885,167.9840850830078,80409
2007-11-07,170.7774304566234,179.78829762029238,159.19631601250907,163.44859313964844,502621
2007-11-08,165.20784949713803,165.20784949713803,159.62111026941832,161.23019409179688,514471
2007-11-12,166.48658588560562,166.48658588560562,161.337521154888,161.5391845703125,68071
2007-11-13,164.32394317333961,164.76161911826057,160.90839631067269,160.9298553466797,325059
2007-11-14,166.4865237516143,166.4865237516143,161.1229074516037,162.10552978515625,104531
2007-11-15,163.0538498710791,164.77020450559178,162.1956725538228,162.8135528564453,790246
2007-11-16,162.62904069898454,164.7701932663966,162.1956614902399,163.11390686035156,148940
2007-11-19,165.3709751107608,165.3709751107608,161.33754657438226,162.6033477783203,91800
2007-11-20,162.0927343017893,163.48298073925608,160.99855636415816,161.34182739257812,1153096
2007-11-21,162.6204807988258,162.6204807988258,157.47570101517672,158.28237915039062,478190
2007-11-22,157.0508650092088,158.333840176004,156.36002656108775,157.3555145263672,241584
2007-11-23,158.59132796899925,158.59132796899925,151.172381104128,152.47251892089844,216834
2007-11-26,156.01252642513757,156.01681086739606,152.86730385920058,153.01318359375,70612
2007-11-27,154.72948973071476,154.72948973071476,150.7518347501033,151.86317443847656,165909
2007-11-28,154.47203820168528,154.47203820168528,149.83788147511518,150.18115234375,397021
2007-11-29,153.5280004611798,153.61382429598254,150.61019877552613,152.17637634277344,33731
2007-11-30,152.66561808117746,158.76296827656307,152.3309282772276,152.7857666015625,574696
2007-12-03,153.18475958054907,159.62109422303152,153.18475958054907,157.98626708984375,54496
2007-12-04,158.767220134882,161.33746719847005,155.5490526853571,160.53077697753906,49875
2007-12-05,161.08004562051218,163.91203707646872,159.62113795499823,163.0366973876953,375103
2007-12-06,163.74036754629438,164.34108544150092,161.76655386989808,162.61614990234375,23531
2007-12-07,163.05816077921844,164.34113638367,159.19207164436654,159.47097778320312,32156
2007-12-10,156.61747339423434,163.07097006339401,156.61747339423434,161.93817138671875,43987
2007-12-11,162.1956250808618,163.04950543035005,156.6389147671392,157.5013885498047,76190
2007-12-12,162.62480943504085,162.62480943504085,151.5242719977647,156.9007568359375,207581
2007-12-13,158.5912994677129,158.76293491376452,153.61387153221622,153.9871826171875,1198781
2007-12-14,156.01673096894353,158.71999167557783,154.6436477244731,155.4288787841797,145359
2007-12-17,156.10259722371703,158.32527694343295,153.1847822601004,154.24893188476562,163312
2007-12-18,153.61391612354976,155.24445947252494,153.18482124569454,153.9614715576172,71250
2007-12-19,154.55786801538977,156.18841097194368,151.9146869255934,154.02151489257812,86634
2007-12-20,154.38622020511227,163.0538283815677,151.25387647903486,157.5228729248047,230231
2007-12-24,158.67712422473852,162.10983316515052,155.46324096511776,158.40679931640625,1123031
2007-12-26,158.6771810047491,158.76728933977031,157.91339624021512,158.37681579589844,222300
2007-12-27,158.59132526753274,160.90841030434325,157.90478337163887,159.10623168945312,784246
2007-12-28,156.57460129386354,159.5782281481963,156.57460129386354,158.66856384277344,167475
2007-12-31,158.74575533292972,170.77740984138717,158.66852491495638,165.33656311035156,185006
2008-01-01,165.45679068729243,168.63205375000095,163.9120711023818,165.12210083007812,102318
2008-01-02,166.48658726329916,167.25894084112878,163.22551290685897,164.33685302734375,53475
2008-01-03,163.48294866669124,166.0574808747616,160.92987549731487,164.97618103027344,192721
2008-01-04,165.02764054417204,165.60691172918587,159.303602516968,160.57369995117188,199509
2008-01-07,160.57369697762365,162.1956587208936,153.8369964044515,157.3426513671875,130050
2008-01-08,156.87498252899817,158.5741750789603,155.44183050839928,155.85804748535156,466931
2008-01-09,155.8451789472091,157.21826292633807,153.44228198373338,153.78555297851562,887390
2008-01-10,153.44223253505456,154.90113993089753,151.89751355633948,152.94448852539062,680484
2008-01-11,152.58409684186043,152.75573233064085,146.92011343576786,147.87269592285156,146503
2008-01-14,147.8726855413473,150.18118945536008,146.83429152094382,147.49937438964844,409425
2008-01-15,148.2931481758945,148.2931481758945,145.0320629639847,145.4010772705078,533737
2008-01-16,145.4011148339773,145.89027774213594,139.44965733738695,140.39364624023438,370453
2008-01-17,141.5136127040556,145.89032452683864,135.19313877873427,136.35166931152344,665268
2008-01-18,139.86589899497656,139.86589899497656,129.67074338273767,132.5885467529297,883715
2008-01-21,131.301268888153,140.56101620109428,128.7267366111967,136.19288635253906,580893
2008-01-22,135.59215676188032,152.7557160916569,131.63594750354218,135.03433227539062,1208165
2008-01-23,136.2787054813915,148.03574194104,128.72673212264348,134.56663513183594,558112
2008-01-24,141.50496766285423,141.50496766285423,131.73032876593814,133.72987365722656,186300
2008-01-25,134.73391415709915,139.7971646852225,133.0175601266052,138.8360137939453,206053
2008-01-28,138.9390381765275,141.17029922726854,134.7339631350394,137.35569763183594,1014421
2008-01-29,137.99505058377093,141.42775992566308,133.66124583237936,135.1802215576172,228646
2008-01-30,136.53616502355732,139.7972394249627,130.96230202266784,133.8758087158203,546459
2008-01-31,139.03774737251277,158.67716376514298,133.01762735068252,154.18460083007812,3858590
2008-02-01,158.67710230789234,160.02872666286427,150.61022513580423,154.0772705078125,477562
2008-02-04,156.6174790943551,160.05018760153715,156.19696555024163,158.84873962402344,389559
2008-02-05,158.59133025039992,161.33751019659655,156.6175283758578,160.462158203125,482868
2008-02-06,157.4756905160149,159.96439858754272,154.47206377993746,157.1495819091797,1624893
2008-02-07,157.73318468486323,159.62117533889648,152.02630691334775,152.45968627929688,291140
2008-02-08,152.5841045789131,154.3776900032632,149.32303012672634,151.36549377441406,1006490
2008-02-11,151.7258925790661,152.58406987127782,145.9760985830795,147.9713592529297,482325
2008-02-12,148.29314124921865,150.009495345668,142.10137635250328,147.1646270751953,109106
2008-02-13,147.4350318897939,150.0911038778785,145.89460908400127,147.383544921875,90000
2008-02-14,148.7981920573726,150.60965275074977,145.77909501493284,147.27139282226562,939637
2008-02-15,146.77535463768987,150.0920438897399,146.77535463768987,148.9620361328125,29578
2008-02-18,151.8171972990046,151.8171972990046,147.50420060648264,148.28916931152344,421500
2008-02-19,149.0569526495504,150.78214714694366,148.38412556161057,149.26828002929688,962118
2008-02-20,148.79811091742013,150.09201246991725,146.73650365731268,149.160400390625,440043
2008-02-21,149.8333146723886,151.8172949202662,147.5042954544077,148.81114196777344,19668
2008-02-22,148.6256545909068,148.79817404846446,147.59053784556096,148.56527709960938,18825
2008-02-25,149.05694864044355,149.05694864044355,147.15922240478875,147.66384887695312,32596
2008-02-26,148.79813079727126,150.92443465303975,145.35204915595924,148.32801818847656,625509
2008-02-27,148.7981799644911,151.2997183683174,146.55542692707274,148.7119140625,114515
2008-02-28,149.64347935036372,150.95463180199076,148.02610833941225,149.5399627685547,90393
2008-02-29,150.50612351750888,152.6712483432968,149.06559031210082,151.71807861328125,88050
2008-03-03,149.22949762157148,153.19744564420245,147.9571649196951,151.5886993408203,64500
2008-03-04,151.8171981731134,151.8171981731134,149.25096475610064,150.33352661132812,124434
2008-03-05,150.17836963257878,150.86844764626076,147.07301857100978,147.6552734375,73781
2008-03-07,146.55543985253846,149.05697847698812,139.65464832768538,146.71070861816406,482175
2008-03-10,146.2103717757855,146.64166421919165,142.7599828702799,143.83822631835938,348178
2008-03-11,143.8382379594872,146.62874422301462,143.20423110621275,144.63613891601562,39515
2008-03-12,153.54251970894003,153.54251970894003,145.35646176033597,145.7791290283203,113840
2008-03-13,146.55539436353845,146.55539436353845,142.75996698968504,144.20481872558594,63196
2008-03-14,146.55540482104695,146.72792425944135,142.50119184899611,146.193115234375,55856
2008-03-17,146.19311694174274,146.19311694174274,141.0347720999859,141.44020080566406,57984
2008-03-18,141.46604935665658,144.48514514640792,141.46604935665658,142.0914306640625,80662
2008-03-19,146.64168821979527,148.79818780846904,142.1561819085026,142.76431274414062,157443
2008-03-24,142.33297350700178,143.75193676464838,138.01997574546684,138.94296264648438,1673887
2008-03-25,139.74952808237757,142.75999954073188,139.74520923444842,140.53448486328125,555918
2008-03-26,142.3286730839985,143.96761392628162,139.31389557530304,139.95652770996094,83671
2008-03-27,140.60351798345954,144.912198660075,138.14510603303313,143.56222534179688,85200
2008-03-28,141.63862753243242,147.504289799308,140.60351066180732,147.27139282226562,189506
2008-03-31,144.9164755527061,152.67986323963652,143.36380048323292,148.86717224121094,79031
2008-04-01,148.79819294239456,151.64477052332768,145.4426822800654,146.44761657714844,76940
2008-04-02,150.26456118563138,150.77780059300167,146.4691216492386,147.41366577148438,323221
2008-04-03,149.22949172322507,149.48826476208095,146.81420676969597,148.8973846435547,59203
2008-04-04,147.0730279768795,149.90234307809365,146.20611155545402,146.6460418701172,115115
2008-04-07,149.22952555251425,149.22952555251425,147.07302548854358,148.8240966796875,129506
2008-04-08,149.66079503087371,150.95469733719193,148.79819760651722,149.89369201660156,221784
2008-04-09,149.8332955871514,157.42416430209337,149.6650949719451,156.5313720703125,646312
2008-04-10,156.90656910091957,162.5954035394861,156.82030321983743,158.91641235351562,183037
2008-04-11,160.27071256864673,160.8745367962636,157.5319710050895,158.0797119140625,262087
2008-04-15,159.58064008512102,161.65087349498498,154.06001765881712,156.52273559570312,200437
2008-04-16,172.46790768645334,172.51965983440897,158.02800954355888,162.0304718017578,121828
2008-04-17,165.61882560361317,166.4814228181407,159.5806327623567,161.94415283203125,53470
2008-04-21,163.5486023066806,163.89364121362647,156.13025346777985,157.44140625,63178
2008-04-22,158.71807044742852,159.92570681330722,155.95775875399147,156.16477966308594,64996
2008-04-23,157.16537670108585,160.23622556806387,156.13025993735607,156.5011749267578,49415
2008-04-24,158.71804075186844,163.72111709973254,155.00886643800195,156.1302490234375,180506
2008-04-25,156.64780908034788,157.16536743168788,152.50734226962783,153.32681274414062,33206
2008-04-28,154.57759195926133,155.26766983374557,151.91215938230474,152.3348388671875,22617
2008-04-29,152.50731488492252,153.88747024067072,150.86837423019043,151.83448791503906,658673
2008-04-30,152.16228859682462,153.36992463271403,146.98669324630677,148.24609375,462454
2008-05-02,153.36997280122557,153.36997280122557,148.24614030928268,149.82469177246094,62409
2008-05-05,150.10070889375726,153.54247285841348,150.10070889375726,151.24795532226562,1224525
2008-05-06,151.8172380641682,152.30029490931972,149.43646759414892,150.117919921875,42534
2008-05-07,150.0920613053953,154.40504731776974,147.52150806850003,152.38656616210938,323648
2008-05-08,148.3754754757472,153.18878129503756,144.76981804334622,151.86900329589844,182315
2008-05-09,149.92819990255558,160.96082114417104,149.92819990255558,157.0963897705078,241476
2008-05-12,154.23254211888042,163.03104673612896,150.09207516467632,160.7624053955078,197625
2008-05-13,161.82342895964717,162.68603874529563,158.9164737154183,161.19374084472656,69553
2008-05-14,161.13329120949027,163.8936143522176,156.13022787875428,158.41610717773438,128845
2008-05-15,157.86413320447141,160.09826159088183,156.99291025113087,157.9072723388672,103003
2008-05-16,158.7180435844679,158.89056303610886,156.13025180985332,156.94972229003906,92601
2008-05-20,156.13024147543604,156.13024147543604,153.36993043188826,155.15550231933594,343860
2008-05-21,156.1302479364308,156.1302479364308,152.041533332107,152.96450805664062,24492
2008-05-22,149.0569361397525,153.54244133615285,147.25410130290118,151.87762451171875,18445
2008-05-23,152.50731652829512,154.17213326295274,151.29968057900234,152.68846130371094,10860
2008-05-26,151.81725458055357,155.6126822431983,147.67677569992293,152.8523712158203,74039
2008-05-27,152.85238451132994,154.57757905350323,150.28184340953527,151.04092407226562,9609
2008-05-28,143.57945127435838,150.9546735130861,143.57945127435838,150.24734497070312,20493
2008-05-29,151.47221332745252,152.6798493829979,149.9195383988942,150.94602966308594,148682
2008-05-30,150.4371313569357,150.4371313569357,147.21101344935937,149.25537109375,81820
2008-06-02,148.53938723917793,152.33482760788004,140.79326243666392,143.98487854003906,48787
2008-06-03,136.29053602003657,142.15619881710361,136.29053602003657,138.67129516601562,51182
2008-06-04,138.67131198072173,138.8438314956721,129.91594351209756,131.3219757080078,47498
2008-06-05,131.32195131928373,138.1882415466047,124.7575856115147,135.42791748046875,103884
2008-06-06,133.70269875439513,139.73226656098734,131.11490697325803,136.86843872070312,74882
2008-06-09,131.20119599813867,136.29052690133992,128.35461836729107,133.12478637695312,23226
2008-06-10,131.1148710105332,132.84006505809796,126.47409778862789,131.1407470703125,45918
2008-06-11,129.56223679086312,134.2202621725818,127.75940166191863,132.5727081298828,491203
2008-06-12,131.8049662600236,131.97748568785659,125.07670857453746,130.18328857421875,791817
2008-06-13,127.6731810049605,129.38975067720713,125.24928260419833,128.34600830078125,28518
2008-06-16,129.38975128607422,141.46612889541234,125.99111335828277,133.97877502441406,75496
2008-06-17,133.9787404270342,139.913417230834,131.30468263803826,138.60226440429688,63370
2008-06-18,136.98061307466324,138.97320643055895,130.3472317870186,133.46983337402344,156300
2008-06-19,128.63063861626003,136.62691132490636,128.63063861626003,135.27264404296875,132576
2008-06-20,131.16662796280244,138.27443757229872,131.16662796280244,134.763671875,129196
2008-06-23,131.16664900987277,134.56528565601027,128.35458585937764,129.37245178222656,47348
2008-06-24,125.9479161602183,130.25227599214122,125.3095906509232,129.38967895507812,81960
2008-06-25,126.84498526811534,136.98051353343178,125.98238843059463,134.23744201660156,641489
2008-06-26,131.21840337060868,137.49811786273088,129.65710318676594,135.22947692871094,397514
2008-06-27,128.47531961537334,136.63549557695004,127.75935364272755,134.09945678710938,45435
2008-06-30,134.39276340287333,135.38475324006407,131.14077019874694,133.79757690429688,259232
2008-07-01,129.39832636273704,137.91216859033867,127.75938554320027,132.17588806152344,223040
2008-07-02,129.3897515305426,139.74093412089965,125.56844636389498,130.88204956054688,170859
2008-07-03,131.11492903822992,131.11492903822992,127.66453941605718,128.01820373535156,89043
2008-07-04,126.12912418293114,131.11493879182024,126.12912418293114,131.0631866455078,251226
2008-07-07,130.59732876759674,133.17649480110188,129.90725106417815,131.7359619140625,20268
2008-07-08,127.71623929407353,134.56526359317684,127.71623929407353,131.5634307861328,156243
2008-07-09,129.90726987730898,137.49813805378344,129.85551774392667,136.97195434570312,41864
2008-07-10,133.01257925150884,138.0070287800688,132.1586076144443,135.01380920410156,11732
2008-07-11,133.18517972598187,134.71197917863103,129.87280773593986,131.9689178466797,14001
2008-07-14,129.23446991050693,132.63310750725253,128.52714124756062,129.4242401123047,13031
2008-07-15,127.83700428836454,133.01258651074312,126.97440725130144,129.38967895507812,565612
2008-07-16,127.67317452092533,131.11493904879816,127.67317452092533,128.94981384277344,60379
2008-07-17,134.0477519149788,134.0477519149788,129.39835157007812,131.13217163085938,53292
2008-07-18,129.43284169203187,134.04774020771163,128.57024441524896,133.07301330566406,46364
2008-07-21,129.7433760537387,137.55851583080062,129.57948195812034,135.02247619628906,2366770
2008-07-22,131.28742838932274,137.6706605511818,130.4248311160397,136.6355438232422,19959
2008-07-23,137.15309328813476,144.05387102664704,137.15309328813476,142.19065856933594,63998
2008-07-24,142.33729633669773,146.64165689840777,138.8955329583007,145.7963104248047,46607
2008-07-25,144.05389663595813,147.50428611861037,141.4833552374256,146.55543518066406,50048
2008-07-28,142.84622429764576,150.09205272371,141.6385882832289,147.52149963378906,43860
2008-07-29,141.46612816726972,148.36690828590483,141.46612816726972,143.70025634765625,103565
2008-07-30,143.1912805971872,148.36686414641528,140.70699308981898,143.36380004882812,29812
2008-07-31,141.81115721272047,145.08902753884226,139.0508453591442,144.9078826904297,53442
2008-08-01,141.4661071580868,144.91649670498575,140.62076048513993,144.8043670654297,30548
2008-08-04,141.81973414125673,146.64165288084786,141.81973414125673,145.44264221191406,194465
2008-08-05,142.8462279489185,148.36684987022176,142.32866964379633,146.167236328125,26990
2008-08-06,155.09510249718758,155.09510249718758,144.9164446504797,146.5640106201172,228393
2008-08-07,144.9164705484182,146.64166501048024,144.47655274735266,144.89059448242188,10682
2008-08-08,144.2263843709403,146.46913704111333,142.3286705731016,145.27012634277344,187185
2008-08-11,148.45316456944593,149.91958641923844,144.96827330369143,149.12599182128906,73607
2008-08-12,146.79801497112314,153.2258634876177,146.0336286225568,152.85235595703125,1078200
2008-08-13,156.17922925478828,158.86329258313648,149.40392859131373,150.35073852539062,151992
2008-08-14,149.40390452143484,153.74704973322238,148.18782734136235,152.37461853027344,32770
2008-08-18,147.6666638399898,152.87843604778246,146.9370199556761,151.15855407714844,24150
2008-08-19,147.68397769822164,152.00975030344011,146.9803910225584,151.1063690185547,783843
2008-08-20,147.71009982313265,152.7047058961485,147.71009982313265,152.0271759033203,319307
2008-08-21,148.88274529268872,152.56573224909954,148.2833984925905,151.9576873779297,57379
2008-08-22,149.15205002699406,151.48866295199358,148.63955959396642,151.03697204589844,439209
2008-08-25,150.61999762082323,153.57332798378494,149.42129170151023,151.83607482910156,23193
2008-08-26,149.0564522493161,153.0521467940153,149.0564522493161,152.33987426757812,256800
2008-08-27,153.74710098909185,153.74710098909185,150.2725936019897,152.47889709472656,186740
2008-08-28,152.00116503411635,154.09455516018372,150.44632232246386,152.47021484375,315337
2008-08-29,152.114008517037,153.47775393375585,151.66233020979854,152.61781311035156,84651
2008-09-01,152.348557814698,155.4495564107589,151.48861692313648,151.56678771972656,284507
2008-09-02,152.20091127753327,154.96314529973378,152.1835399869097,153.95553588867188,155254
2008-09-04,152.3746233994937,157.9164622540696,151.54073939277671,157.29104614257812,812859
2008-09-05,156.00545856360455,157.91643674176976,154.26820567436346,157.16073608398438,125353
2008-09-08,157.22157286767214,157.22157286767214,153.22589027493038,153.99896240234375,48590
2008-09-09,153.05213482826596,156.35291545102604,153.05213482826596,156.3268585205078,64331
2008-09-10,153.8512954232655,157.22157431407337,153.8512954232655,156.36163330078125,466753
2008-09-11,154.00766246352,156.3008469764008,152.06194106921785,153.34750366210938,858623
2008-09-12,156.17918060627355,160.67866673846544,152.36590997235925,155.73617553710938,307814
2008-09-15,152.79156344381994,156.1705277875556,146.81540491747816,150.27255249023438,30478
2008-09-16,145.92941377328088,153.74706604316668,144.3311432236564,153.02610778808594,87857
2008-09-17,150.44631322901202,153.6949688138827,147.84042036233026,148.5874481201172,18407
2008-09-18,145.06076076301824,145.9293872545097,138.9803753225782,143.47117614746094,47470
2008-09-19,144.1921473694821,154.61567864003317,144.1921473694821,152.16615295410156,230395
2008-09-22,149.40392610668894,154.44197329210817,148.3702597329968,152.43544006347656,20221
2008-09-23,149.40394689552468,152.00115408526415,149.40394689552468,150.79376220703125,63543
2008-09-24,149.40389071727918,152.0097825739064,146.8935657905444,148.20518493652344,14259
2008-09-25,149.40393214612257,151.66237403822743,147.89253035521682,151.2367401123047,13003
2008-09-26,149.40393610248958,150.27257526911188,145.40825309478547,146.12921142578125,16401
2008-09-29,145.38218835775675,147.423464195604,142.57652599933135,145.94679260253906,36084
2008-09-30,143.3235403652464,146.78067582995797,139.154132258155,143.8707733154297,43167
2008-10-01,145.89465302468116,145.89465302468116,138.6329326553048,142.14218139648438,42839
2008-10-03,143.3235058794066,144.7133082473626,137.7642964075827,141.10850524902344,110343
2008-10-06,141.58626515779375,148.53527759822737,137.2431323825227,146.82408142089844,2719518
2008-10-07,143.8794535510691,144.20953292305094,139.48420639785257,141.60365295410156,732014
2008-10-08,136.3745450803177,139.67533966616278,134.63729131188296,137.2692413330078,399103
2008-10-10,129.4254765097098,132.04004172920585,122.00740225694274,127.3060302734375,554835
2008-10-13,127.68821613620263,132.01397722608183,118.13331248141813,123.11923217773438,265907
2008-10-14,130.2941836486844,135.33222061178247,123.51888013455842,126.35929870605469,162726
2008-10-15,124.21372200462604,125.77724980842791,119.8705767904731,120.46125030517578,46584
2008-10-16,118.48074323813094,126.81956843150789,113.0170767885193,123.97046661376953,24614
2008-10-17,123.51884585087825,129.42552066295454,123.34512048657655,128.48739624023438,53470
2008-10-20,122.83258580156144,128.38312223904472,122.47644955429887,125.1083984375,210196
2008-10-21,126.68060052139947,128.38311081201272,125.10838730194223,126.25496673583984,115275
2008-10-22,126.8196012740908,130.6415581156673,123.34508262866143,125.62089538574219,319204
2008-10-23,125.08235262318713,126.81960579492379,119.87058068216236,124.72620391845703,40945
2008-10-24,120.73921952631434,125.89886569795975,120.73921952631434,122.6154556274414,104840
2008-10-27,115.70988900322193,131.16277305793056,103.54041554515506,104.40904235839844,203057
2008-10-29,108.75215074841583,118.12464489759077,108.30047236766063,113.12135314941406,408576
2008-10-31,108.05725786120048,116.04863570327848,102.5067327823104,111.52307891845703,214954
2008-11-03,111.5230762766839,112.70441101278918,105.97255132927536,109.41231536865234,220246
2008-11-04,107.89219994979483,114.31136304605982,107.75322964580928,112.43512725830078,31734
2008-11-05,112.92160034179688,114.65885401117274,110.66315814578985,112.92160034179688,96792
2008-11-06,110.67183914433987,119.00196982512507,109.79451437213024,115.44927978515625,293320
2008-11-07,114.65883315134056,119.87927885677068,114.65883315134056,119.41891479492188,761353
2008-11-10,118.2202109955626,121.25171256336162,115.7011873722511,117.94224548339844,22382
2008-11-11,118.13335928572324,121.13881677930057,114.08554960873394,116.55245971679688,761334
2008-11-12,115.5274728304643,119.00197992815173,111.45360642422618,115.05841064453125,9314
2008-11-14,111.40146663838439,117.77718940767105,107.36234375728341,109.25595092773438,108750
2008-11-17,107.18861794971556,108.39600950111202,102.34168045534278,105.69458770751953,118710
2008-11-18,102.75861809348842,111.87920910098674,101.63808924644795,106.82379150390625,69253
