Date,Open,High,Low,Close,Volume
2018-04-27,43.66184285288269,44.34660740930205,42.81404178183964,43.00968933105469,2350143
2018-04-30,43.27055340599994,43.79227773927749,42.259712043816336,42.42274856567383,1654164
2018-05-02,42.390142280089094,42.911866625905546,40.82496924263973,41.118438720703125,2459227
2018-05-03,39.17827375695431,45.97700128975083,39.17827375695431,44.80311965942383,3094002
2018-05-04,44.900943624008214,44.998765534677794,42.553180451271395,43.38467788696289,988377
2018-05-07,43.2868544517914,43.38467635901583,41.81950345342559,42.30862045288086,659257
2018-05-08,42.40644170835093,43.28685378650579,41.08582732278516,42.112972259521484,1449689
2018-05-09,42.0151503538005,42.65100020431989,41.47712240900209,42.112972259521484,600783
2018-05-10,41.86841766098079,42.161887137128595,40.596714109895736,40.93909454345703,615023
2018-05-11,41.03691669401946,42.25970918352143,40.10759365566466,40.449974060058594,1434451
2018-05-14,40.498889764439284,40.645622627873266,38.835891190521096,38.98262405395508,1198860
2018-05-15,38.83588964462904,39.9119455269782,37.515271536291635,37.90656661987305,820119
2018-05-16,37.906571192457186,37.906571192457186,36.68377857334566,36.92833709716797,860785
2018-05-17,36.68377433623489,37.12398037460301,35.7055403539353,35.901187896728516,1132973
2018-05-18,35.90119004448965,36.04792291161287,33.45560494243541,34.482749938964844,960442
2018-05-21,33.455606011632845,33.99363400494611,32.67301950029839,33.01539993286133,1152063
2018-05-22,32.77084096178979,33.74907502035067,32.08607637446381,33.16213607788086,1227188
2018-05-23,32.81975060686729,34.77621864580622,32.81975060686729,33.94472122192383,1747441
2018-05-24,34.140366347019736,34.72730522434207,33.16213239703827,33.504512786865234,924497
2018-05-25,33.74907412161211,34.09145454032411,33.504515613484486,33.7979850769043,679666
2018-05-28,34.04254342818238,34.92295554605204,33.944721518048716,34.629486083984375,951666
2018-05-29,35.02077732686925,36.341395498797276,34.77621882077147,35.80336380004883,1762943
2018-05-30,35.656635133896955,36.29248508562142,35.1186071034633,35.31425094604492,1009309
2018-05-31,35.50989661823728,36.04792461985194,34.23819305123892,34.38492965698242,547399
2018-06-01,34.53166049294131,34.922955597384465,33.25995700100108,33.455604553222656,576973
2018-06-04,33.74907699789046,33.895813607939395,32.428462434118074,32.5751953125,607213
2018-06-05,32.77083979896425,32.77083979896425,30.814371751264897,31.010019302368164,763356
2018-06-06,31.254578825466336,31.89042872266146,30.27634476978142,31.645870208740234,1094112
2018-06-07,31.988255719327405,32.7219312921025,31.74369719506904,32.379547119140625,1022632
2018-06-08,32.281724288770285,33.3577802723959,31.890429168360885,32.67301940917969,1103283
2018-06-11,32.721929374594275,33.35777926140499,32.721929374594275,32.966487884521484,613494
2018-06-12,32.819751388852765,38.24894957993471,32.819751388852765,37.51527404785156,7194242
2018-06-13,37.17289471662854,37.466364191742244,35.607721694910914,36.04792404174805,3030624
2018-06-14,36.39030636814072,38.982624287683464,35.75445276111453,38.151126861572266,8171416
2018-06-15,37.955481502015715,38.29786566851383,36.58595603102386,36.732688903808594,2024045
2018-06-18,36.390304701411424,38.83588964462904,35.9011877127679,37.90656661987305,5008274
2018-06-19,37.368541180434974,39.37392022179556,36.390307137657445,37.51527404785156,2763476
2018-06-20,37.66201064693488,38.05330575671259,36.68377660415735,37.51527404785156,2510054
2018-06-21,38.0533066748165,38.151128588787685,36.488129929609734,36.879425048828125,1892636
2018-06-22,36.73268752478881,36.87942412373162,35.607720615671916,35.9990119934082,1159566
2018-06-25,35.85227938152521,36.390307362036936,34.971867244930195,35.16751480102539,1090543
2018-06-26,34.7273088084708,35.65663190319985,33.79798571374175,33.99363327026367,1150283
2018-06-27,33.89581199587553,34.287103384618106,31.98825481429665,32.67301940917969,1439259
2018-06-28,32.57519183482466,33.11321979478674,31.890427280479003,32.08607482910156,1265400
2018-06-29,32.281723756559316,33.16213589713219,31.93934333059585,32.81975173950195,1713306
2018-07-02,33.16213682095911,33.16213682095911,31.694785700238214,32.183902740478516,882157
2018-07-03,32.57519294391322,32.673018587388476,31.988254009728625,32.134986877441406,919587
2018-07-04,32.134987511655716,33.06431061884467,31.93934368417746,32.33063507080078,1556249
2018-07-05,32.37954417160968,32.67301735933821,31.499135803423876,31.743694305419922,1005649
2018-07-06,31.841517859823586,34.04254449158559,31.74369594663421,33.16213607788086,3054490
2018-07-09,33.45560227713445,33.99363021039007,33.01539624750115,33.3577766418457,1215785
2018-07-10,34.23819242074789,34.825131369579694,33.74907538616578,34.18928146362305,1946822
2018-07-11,33.993632523081985,34.23819103044229,33.064309448779504,33.455604553222656,992597
2018-07-12,33.60233468919683,34.5805686391783,33.1132177142061,33.504512786865234,1656241
2018-07-13,33.65125460073265,33.70016555949819,32.428461973259324,32.72193145751953,1007829
2018-07-16,32.721928956823696,32.917576508600916,31.107841319244944,31.352399826049805,1099678
2018-07-17,31.205666720658506,31.6458709363378,30.618725900586018,31.254579544067383,838426
2018-07-18,31.499135326363987,31.890426684631528,30.520901333195333,30.7165470123291,813824
2018-07-19,30.81437255722691,31.058931069585856,30.03178606401164,30.37416648864746,734668
2018-07-20,30.66763772183534,30.66763772183534,29.933962187178196,30.03178596496582,717374
2018-07-23,30.325255495830802,31.40131145624197,29.933962249696435,30.96110725402832,1497924
2018-07-24,31.10784038397478,32.6730170194682,30.961105657470167,32.232810974121094,1726070
2018-07-25,32.379545286085566,32.917576994328726,31.596958799095592,31.792606353759766,1130152
2018-07-26,31.89042872266146,31.98825436723002,31.352400738368114,31.645870208740234,680710
2018-07-27,31.743694609009296,32.721928626349076,31.548047059208013,32.42845916748047,1315443
2018-07-30,32.575193226194685,33.35777972244458,32.183901843903115,32.81975173950195,1455932
2018-07-31,32.96649114805881,33.455608216333665,32.52628504027802,33.113224029541016,1063468
2018-08-01,33.25995954840755,33.89581320891154,32.62410588790356,33.06431198120117,1804721
2018-08-02,32.86866287497916,33.70016406375599,32.379545845698715,33.16213607788086,1160298
2018-08-03,33.35778256367844,33.8468996319533,32.96649114805881,33.113224029541016,1157881
2018-08-06,33.30886987275342,33.50451743623268,32.67301995602943,32.8686637878418,908138
2018-08-07,33.259954299369866,34.384924834515104,33.16213239703827,33.504512786865234,2735732
2018-08-08,33.65125404175885,33.797986915618125,32.770841871935616,32.8686637878418,721927
2018-08-09,32.96649061057553,33.259960100422326,32.37954789921493,32.917579650878906,842921
2018-08-10,33.06431015332506,33.3088686658965,32.42846025963937,32.47737121582031,747202
2018-08-13,32.28172302246094,32.62410344063855,31.69478409653741,32.28172302246094,722664
2018-08-14,32.67302096308829,33.21104898048938,32.08607825455956,32.5751953125,957097
2018-08-16,31.694785439236334,32.23281343273671,31.303490317599604,31.49913787841797,977019
2018-08-17,31.499135278074515,32.4773692697435,31.499135278074515,31.890426635742188,1090501
2018-08-20,31.98825517804902,32.62410509136129,31.841518573310182,32.183902740478516,1293636
2018-08-21,32.23281352485462,32.428461086232126,31.743696487244282,31.84151840209961,786116
2018-08-23,31.89042926838786,32.08607682920623,31.401312232175364,31.49913787841797,616031
2018-08-24,31.401310781077445,32.08607534646439,30.961106588328697,31.352399826049805,939322
2018-08-27,31.596959792993733,31.939343957342583,31.401312232175364,31.49913787841797,772355
2018-08-28,31.59695868596231,31.74369528435173,30.569813692236504,30.863283157348633,812901
2018-08-29,31.89042926838786,32.42846099355508,31.10784275678124,31.49913787841797,1908911
2018-08-30,31.645869477441405,32.134986493980946,31.49913661147956,31.69478416442871,833412
2018-08-31,31.792606531187545,32.086075998988235,31.25457855160849,31.54804801940918,791259
2018-09-03,31.54804801940918,31.84151748720987,31.35240046365314,31.54804801940918,868820
2018-09-04,31.548048379853014,31.792606894425518,30.912196615131183,31.058931350708008,810637
2018-09-05,31.058931579823557,31.107842536765506,30.031786557375355,30.227432250976562,833164
2018-09-06,30.42307903222235,30.569813765128295,30.031785789195382,30.276344299316406,649385
2018-09-07,30.423078514891692,31.548047269152157,29.982872457826005,31.010019302368164,1346727
2018-09-10,31.01002126903644,31.01002126903644,30.276345704619175,30.423080444335938,649075
2018-09-11,31.988254778579112,32.37954616688478,30.863284107408326,31.156755447387695,2716212
2018-09-12,31.20597475685701,31.304414813135978,30.07389533341171,30.6645450592041,853502
2018-09-14,30.861429071203457,31.20597490266082,30.615325174108733,30.76298713684082,708909
2018-09-17,30.66454459890831,31.747402100335982,30.31999877423264,31.009090423583984,1225005
2018-09-18,31.25519518825561,35.19285757417757,31.20597515948108,32.338050842285156,5214253
2018-09-19,32.63337845291269,32.731818510242995,31.50129901737672,31.59973907470703,1066439
2018-09-21,31.89506761153551,31.99350767150264,28.105065218839727,30.81220817565918,2181905
2018-09-24,31.50129859700076,31.50129859700076,29.58168746269654,29.926233291625977,999467
2018-09-25,30.02467499230283,30.02467499230283,28.59727165965207,29.089479446411133,1076829
2018-09-26,29.434024859121532,29.630908722108433,28.203505409512573,28.79415512084961,928101
2018-09-27,28.794156203267047,29.089480131225418,28.154286440941416,28.203506469726562,735612
2018-09-28,28.351167489540835,28.597271380518183,26.234674402660392,26.874544143676758,987473
2018-10-01,26.82532523150711,26.82532523150711,25.1025979230617,26.283897399902344,966353
2018-10-03,26.431558752918182,27.26831237316488,25.840909028177943,26.530000686645508,1569388
2018-10-04,26.037793357865144,26.530001157615914,25.693247522514856,26.185455322265625,928906
2018-10-05,26.18545433076567,26.333116289575,25.151816863853007,25.496362686157227,682155
2018-10-08,25.594804669370745,25.84090856042239,24.364285214112538,24.85649299621582,860454
2018-10-09,25.053378453656656,25.053378453656656,23.675195074007515,23.92129898071289,948359
2018-10-10,24.118182575001434,25.496364060905332,24.01974063794606,25.102598190307617,1521433
2018-10-11,23.872077518956416,30.12311674996046,23.872077518956416,29.630908966064453,7734207
2018-10-12,30.270780087795686,31.40285766677386,29.187922538398563,30.615325927734375,5939703
2018-10-15,32.3380502405979,32.3380502405979,30.81220684549274,31.205974578857422,4330488
2018-10-16,30.959871767673064,31.796623536293602,30.418442054162615,30.615325927734375,1334788
2018-10-17,31.107532061639183,31.156752088574073,28.64649316242127,28.79415512084961,1186467
2018-10-19,28.49883172188116,29.23714340506333,27.563636172134267,27.80974006652832,930326
2018-10-22,27.760519653294146,27.90818161235582,26.677662157469086,26.874544143676758,704715
2018-10-23,26.726883607251022,28.449610935790897,26.234675799096774,27.219091415405273,1401106
2018-10-24,27.612856665750964,27.908182470579757,26.82532494145499,27.465194702148438,1006212
2018-10-25,27.022208882612176,27.169870846604162,26.57922111301247,26.82532501220703,685548
2018-10-26,26.923766659381947,27.268312490093162,26.382336960371827,26.628440856933594,848754
2018-10-29,26.825324261454064,27.26831201865599,26.333116476840228,26.972986221313477,954066
2018-10-30,27.071427986501842,28.006623522539556,26.82532409571546,27.514415740966797,829517
2018-10-31,28.252727362570642,28.548051279934285,27.662077650219683,28.154285430908203,1223759
2018-11-01,28.20350580576956,29.729351071296872,27.9081818847636,29.089479446411133,1712761
2018-11-02,29.335584387740713,30.319999996424947,28.794156554013888,29.138702392578125,1561112
2018-11-05,29.18792120950857,29.926232885352583,28.89259729022044,29.630908966064453,1131523
2018-11-06,29.778572306557283,29.82779233617977,28.89259862998612,29.237144470214844,877567
2018-11-07,29.434025101456573,30.02467481765652,29.23714311447238,29.630908966064453,551449
2018-11-09,30.123118315603165,30.516884187661134,29.53246856870432,30.073896408081055,1054416
2018-11-12,30.270778560638426,30.41844051955583,29.335583024788743,29.532466888427734,824151
2018-11-13,30.51688263908265,31.79662212773664,30.51688263908265,31.009090423583984,3540133
2018-11-14,31.009090955140163,31.35363678572202,29.926233435150206,30.024675369262695,925859
2018-11-15,30.07389561057004,30.07389561057004,29.138701923935166,29.483247756958008,771831
2018-11-16,29.532468320887805,30.46766390209876,29.335584447699045,29.87701416015625,890174
2018-11-19,30.02467481765652,30.02467481765652,29.483247006420388,29.630908966064453,697488
2018-11-20,29.483247937865013,30.812207494270222,29.237144038142013,30.31999969482422,2251617
2018-11-21,29.926233647167034,30.319999508782967,29.335583915931267,29.483247756958008,851831
2018-11-22,29.72935121874231,29.77857124661285,29.04025956281253,29.18792152404785,748266
2018-11-26,29.38480649172556,29.38480649172556,28.252728909674737,28.597272872924805,805696
2018-11-27,28.548051977674714,29.04025977039324,28.449610043606263,28.646493911743164,518180
2018-11-28,28.79415663502335,29.13870247455693,28.400390765966584,28.49883270263672,544983
2018-11-29,28.646495010052668,28.646495010052668,27.76052132471574,28.055845260620117,602024
2018-11-30,28.252728376135455,28.40039034011464,27.95740257055334,28.203506469726562,621406
2018-12-03,28.400389491655957,28.400389491655957,27.21909005986619,27.612855911254883,1087530
2018-12-04,27.465194380914912,28.154286039832062,27.465194380914912,27.90818214416504,772965
2018-12-05,27.85895994923409,28.646493533766854,27.219090202667513,27.7112979888916,1329120
2018-12-06,27.36675192563145,27.5636357894628,26.579220225553414,26.874544143676758,622057
2018-12-07,27.071428358316997,27.169870291508346,26.283896648033622,26.43155860900879,567922
2018-12-10,26.53000164114554,26.53000164114554,25.644026083347576,25.840909957885742,553824
2018-12-11,25.348701824268186,26.67766326630797,25.299481795076392,26.283897399902344,633010
2018-12-12,26.72688286715464,27.662078427800648,26.57922090432204,27.36675262451172,1230329
2018-12-13,27.662078715237712,28.301948479243688,27.219090944513095,27.563636779785156,1146615
2018-12-14,27.36675352306102,27.662079336046556,27.1206496177183,27.317533493041992,463378
2018-12-17,28.006623565811218,30.024674722328058,28.006623565811218,28.892597198486328,5301341
2018-12-18,28.89259734363711,29.286363195957172,28.646493451234107,28.991039276123047,1446919
2018-12-19,29.286364215915487,29.532468116889568,28.84337644311264,29.040260314941406,1025134
2018-12-20,28.843375979310267,30.221559304702886,28.69571401662498,29.38480567932129,1783831
2018-12-21,29.33558410141027,29.975455742908558,28.794156272968063,28.941818237304688,1054733
2018-12-24,28.94181885558799,29.335584728105584,28.449611045535054,28.695714950561523,740077
2018-12-26,28.6464933073197,29.13870108965295,28.105063620178925,28.892597198486328,961543
2018-12-27,30.2215586822644,30.713766466160408,29.434025101456573,29.630908966064453,3044152
2018-12-28,29.680128847345138,30.02467466990153,29.38480492951033,29.532466888427734,1285584
2018-12-31,29.680130069839926,30.91064957420828,29.680130069839926,30.418441772460938,5039323
2019-01-01,30.516883708335158,30.86142954508305,30.073895935713047,30.418441772460938,1990963
2019-01-02,30.369221821664503,30.516883787044808,29.434026244882983,29.77857208251953,952424
2019-01-03,29.77857179761869,30.270779595926435,29.43402596327852,29.581687927246094,866287
2019-01-04,29.77857124661285,29.77857124661285,28.843375696082962,29.18792152404785,646332
2019-01-07,29.53246735201274,29.827791274483385,29.04025956281253,29.18792152404785,840198
2019-01-08,29.48324691281096,29.48324691281096,28.695713334503555,28.892597198486328,437535
2019-01-09,29.089479505020986,29.18792143809588,28.055843901793853,28.449609756469727,623357
2019-01-10,28.351167966959675,28.744935701253215,28.15428597743662,28.548051834106445,503542
2019-01-11,29.3355842450608,29.630910052803948,28.79415641396733,29.040260314941406,1079545
2019-01-14,29.040260314941406,29.187922280001104,28.64649444890763,29.040260314941406,477976
2019-01-15,29.08947994390472,29.28636381302497,28.646494054819758,28.744935989379883,502446
2019-01-16,28.794156888096868,29.43402666564093,28.49883295311462,28.695714950561523,800503
2019-01-17,28.6464945266419,28.84337652138116,28.203506752636972,28.400390625,462998
2019-01-18,28.548051279934285,28.548051279934285,27.90818154056394,28.154285430908203,385138
2019-01-21,28.05584512033389,28.40039096224871,27.809741215769556,27.9574031829834,395753
2019-01-22,27.957402643971626,27.957402643971626,27.219090944513095,27.563636779785156,422463
2019-01-23,27.612855911254883,28.203505627149767,27.41597392437238,27.612855911254883,600213
2019-01-24,27.711298600693894,27.809740535636827,27.219090803602978,27.465194702148438,442641
2019-01-25,27.366753613769966,27.711299457916553,26.48077992712431,26.677663803100586,508498
2019-01-28,26.726881968398267,26.726881968398267,25.791688316824146,26.037792205810547,498166
2019-01-29,25.988571924977474,26.136233892069207,25.644026083347576,25.840909957885742,550900
2019-01-30,25.988571166992188,26.33311699857303,25.594805307024252,25.988571166992188,635284
2019-01-31,26.48077849153727,26.628440451702463,25.89012877325278,26.33311653137207,638601
2019-02-01,26.480778079411866,26.776103872769745,25.742466412452668,26.037792205810547,638158
2019-02-04,26.087013317130094,26.185455252342127,25.250259684263437,25.4471435546875,485823
2019-02-05,25.6932472322142,25.6932472322142,24.265843878015296,24.610389709472656,483760
2019-02-06,24.610389565623173,25.0041554231484,23.675194011080006,24.511947631835938,621902
2019-02-07,24.61039046764734,24.905714402209593,24.16740268818017,24.46272850036621,392125
2019-02-08,24.511947077253982,24.610389008813975,23.872077338549555,24.118181228637695,426150
2019-02-11,24.21662468381534,24.413506681698713,23.478312967099164,23.822858810424805,493628
2019-02-12,23.970519270109545,24.364285118725835,23.576753421493255,24.118181228637695,656691
2019-02-14,23.82285790689116,28.20350613335393,23.724415972871203,27.268312454223633,2251239
2019-02-15,27.268313501787137,27.268313501787137,25.64402622211709,25.93935203552246,1574572
2019-02-18,25.988570940429398,26.08701287396912,24.954935332321615,25.151817321777344,499249
2019-02-19,24.905714592983472,25.98857215737923,24.758052624571278,25.299482345581055,913772
2019-02-20,25.151817749051407,25.742467482699855,25.151817749051407,25.4471435546875,472780
2019-02-21,25.447142948079073,25.98857076240309,25.25025908234832,25.693246841430664,677114
2019-02-22,25.742467690673816,26.43155936510148,25.693247661482022,26.283897399902344,1003677
2019-02-25,26.185455035788017,26.33311699857303,25.693247241422167,25.988571166992188,699389
2019-02-26,25.053377151489258,25.39792110086982,24.7580513522183,25.053377151489258,717642
2019-02-27,25.151816766419834,25.64402454562667,24.41350509760958,24.7580509185791,844322
2019-02-28,24.85649299621582,25.201038819212854,24.708831037109572,24.85649299621582,425946
2019-03-01,25.10259692856031,26.480778345191826,25.10259692856031,26.23467445373535,1589658
2019-03-05,26.28389757686569,28.744936605500165,25.84090980066198,28.49883270263672,2800936
2019-03-06,29.286364295386086,29.384806231567598,28.25272865953961,28.400390625,3860169
2019-03-07,28.351167735458183,28.548051600997297,27.563636028549116,27.7112979888916,932426
2019-03-08,27.612857091555277,28.252728739739606,27.36675318921477,27.760520935058594,996352
2019-03-11,27.7605207175067,28.548052447775135,27.71129881085008,28.30194854736328,868991
2019-03-12,28.74493529177655,28.991039183392363,28.055843644202795,28.252727508544922,1095254
2019-03-13,28.252728595549414,28.252728595549414,27.61285695063072,27.662078857421875,607506
2019-03-14,27.711298744152113,27.85896070851907,27.268312851051245,27.563636779785156,538014
2019-03-15,27.711298820383107,27.76052072705666,26.628441282673677,26.92376708984375,814429
2019-03-18,26.874544027254217,27.21908984865464,26.579220110410237,26.776103973388672,471302
2019-03-19,27.465194910438225,29.089480277631715,26.972987109614515,28.30194854736328,3571766
2019-03-20,28.351167467541547,28.351167467541547,27.415973809127507,27.514415740966797,826133
2019-03-22,27.90818159070027,27.957401617808074,27.31753187728822,27.514415740966797,1239940
2019-03-25,27.07142905461691,27.36675298416323,26.874545183170195,26.92376708984375,569288
2019-03-26,27.711297727021694,28.203505508594453,27.366751904396025,27.514415740966797,1563126
2019-03-27,27.563636493371003,27.809740390633245,27.07142869884652,27.36675262451172,1072223
2019-03-28,27.514415740966797,27.80973965886098,27.415973809127507,27.514415740966797,648505
2019-04-01,27.85896110534668,28.301948882381286,27.662079109260898,27.85896110534668,921690
2019-04-02,27.957402787673765,28.10506475279971,27.36675304954623,27.662078857421875,654934
2019-04-03,27.85896017671646,28.84337575720289,27.366752386473248,28.548051834106445,2563066
2019-04-04,29.13870162250015,29.13870162250015,27.760520182289568,27.90818214416504,1975464
2019-04-05,27.957402315841314,28.252728118732797,27.66207839057356,28.006624221801758,732965
2019-04-08,28.154286803278648,28.154286803278648,27.465195125675724,27.760520935058594,859077
2019-04-09,27.760520650690264,27.85896070851907,27.219090944513095,27.563636779785156,678747
2019-04-10,27.366752767205504,27.957402499239354,27.366752767205504,27.465194702148438,732280
2019-04-11,27.612856665750964,27.612856665750964,27.31753273854591,27.465194702148438,430496
2019-04-12,27.80974082254782,28.154286659590863,27.465194985504777,27.662078857421875,1238545
2019-04-15,27.76051989408823,28.154285747542765,27.514416000976183,27.7112979888916,1079080
2019-04-16,27.711298744152113,28.006624550509777,27.465194844332604,27.563636779785156,486298
2019-04-18,27.612856260899573,27.66207816646123,27.022208415149365,27.169870376586914,504373
2019-04-22,26.87454566025284,26.87454566025284,26.43155975806938,26.579221725463867,544591
2019-04-23,26.579221584777002,26.776105458676714,26.283897651551214,26.48077964782715,618029
2019-04-24,26.874544027254217,27.169869821721868,26.579220110410237,26.776103973388672,1009650
2019-04-25,26.726883408865707,26.77610531589004,26.23467560436496,26.38233757019043,480603
2019-04-26,26.431559222141008,26.530001157615914,25.988571451315817,26.185455322265625,431885
2019-04-30,26.185454890915306,26.185454890915306,25.545585137304567,25.89012908935547,453240
2019-05-02,25.594805374886224,25.939351207380593,25.20103951387426,25.34870147705078,713763
2019-05-03,25.348702375843853,25.545586252142645,25.15181849954506,25.299482345581055,458945
2019-05-06,25.004156392735293,25.496364203134114,24.80727439515004,25.201040267944336,330259
2019-05-07,25.10259790692229,25.2994817788104,24.807273976713883,24.90571403503418,265841
2019-05-08,24.659610355591855,24.807274199646812,24.315066393127022,24.364286422729492,397481
2019-05-09,24.265843478727884,24.46272734421349,24.167401545985083,24.315065383911133,328350
2019-05-10,24.315066393127022,24.659610355591855,24.16740254907207,24.364286422729492,313731
2019-05-13,24.511947548723107,24.511947548723107,23.67519393080436,23.773635864257812,207122
2019-05-14,23.921298870554597,24.167402776126654,23.33065099928069,23.822858810424805,316864
2019-05-15,23.970519468203403,24.068961400576924,23.478311683959486,23.576753616333008,264832
2019-05-16,23.478312689081427,23.921298587291254,23.330650723011484,23.625974655151367,379198
2019-05-17,23.625974513512368,23.97052035069251,23.33065058314297,23.52753257751465,386932
2019-05-20,24.610390519940996,26.53000173154591,23.970520741947286,25.201040267944336,1421484
2019-05-21,25.397920656023253,25.397920656023253,24.364285070738365,24.7580509185791,365644
2019-05-22,24.90571392262208,24.95493582918382,24.364286093809152,24.807273864746094,396068
2019-05-23,25.10259790692229,25.988571575171267,24.758052069929978,24.90571403503418,786430
2019-05-24,24.954935301450455,26.087012841697494,24.856493368032517,25.791688919067383,1188444
2019-05-27,25.840908552621375,27.071428007508107,25.840908552621375,26.874544143676758,1021486
2019-05-28,27.071428586183718,27.662078312679743,26.53000076550953,27.268312454223633,1123138
2019-05-29,27.317532665014287,27.465194628219347,26.480779036687302,26.726882934570312,595893
2019-05-30,26.874545324308066,27.46519506412639,26.48077945697044,27.02220916748047,1077935
2019-05-31,26.972987542420743,26.972987542420743,25.79168992806309,25.840909957885742,681275
2019-06-03,25.79168909816047,25.840909126399364,25.151817465312558,25.250259399414062,222427
2019-06-04,25.201040182072376,26.283897736784724,25.00415630753421,25.840909957885742,840923
2019-06-06,25.791689389117742,25.791689389117742,25.34870161947547,25.4471435546875,264027
2019-06-07,25.496364060905332,25.496364060905332,24.90571431619687,25.102598190307617,273227
2019-06-10,25.201039729121288,25.299481664621023,24.61038999374662,24.807273864746094,287685
2019-06-11,24.807272823073987,25.151816766419834,24.41350509760958,24.7580509185791,545487
2019-06-12,24.80727448408463,24.90571454441827,24.462728640045494,24.56117057800293,407869
2019-06-13,24.61038915726593,24.61038915726593,24.019739441966813,24.216623306274414,311412
2019-06-14,24.068962715996864,24.315066621568924,23.77363690273612,23.822858810424805,216603
2019-06-17,23.822857508454966,23.9212975632048,23.33064972421105,23.576753616333008,268616
2019-06-18,23.77363622032966,23.77363622032966,23.1337664597341,23.330650329589844,337814
2019-06-19,23.478313121569617,23.527533151958345,22.297013616002115,22.54311752319336,432176
2019-06-20,22.641558099232885,23.28142784390386,21.952466449511103,22.93688201904297,418836
2019-06-21,23.035324994866414,23.37987083533292,22.838442998616824,22.98610496520996,304617
2019-06-24,22.986103807913587,23.232207699052655,22.73999991677452,22.838441848754883,197063
2019-06-25,22.690779536820603,23.576755106558828,22.34623556817108,23.281429290771484,774598
2019-06-26,23.625973590975295,24.51194722511213,23.625973590975295,24.216623306274414,1203790
2019-06-27,24.11818151842553,24.954935130303806,24.068961490865973,24.315065383911133,450033
2019-06-28,24.561170437761557,24.905714402209593,24.019740720899048,24.46272850036621,886395
2019-07-01,24.708831089419732,24.75805111668479,24.118181374120613,24.216623306274414,304196
2019-07-02,24.265844713880238,24.315066621568924,23.675194964982538,23.822858810424805,328624
2019-07-03,23.921297652939923,24.610389304515845,23.675193759894764,24.315065383911133,685934
2019-07-04,24.758052434928466,24.856494372323812,24.315066533085083,24.46272850036621,544494
2019-07-05,24.511947279822234,24.610389212195756,23.478311683959486,23.576753616333008,502028
2019-07-08,23.13376727597711,23.13376727597711,22.49389749280463,22.54311752319336,399510
2019-07-09,22.346234775866378,22.93688263125153,22.198570934396347,22.690778732299805,293141
2019-07-10,22.641558154808166,23.035324008062698,22.149350368834074,22.297012329101562,286352
2019-07-11,22.49389724241485,22.641559209561144,22.19857143049848,22.346235275268555,380272
2019-07-12,22.346234522204885,22.7400003805331,22.2477925882169,22.493896484375,351056
2019-07-15,22.641559066746144,22.641559066746144,22.100131231416942,22.247793197631836,224198
2019-07-16,22.34623423427319,22.44467428936905,22.05090843611452,22.297012329101562,155160
2019-07-17,22.24779215631514,22.59233797977247,22.10013019701162,22.198570251464844,241906
2019-07-18,22.19857177208897,22.297013710909248,21.85402780265372,21.903247833251953,282415
2019-07-19,21.952467036562602,22.050908971673056,21.21415533966982,21.312597274780273,309357
2019-07-22,21.31259813308415,21.31259813308415,20.37740440593195,20.525066375732422,368750
2019-07-23,20.574285363650823,20.820389260052444,20.278961439018364,20.47584342956543,326771
2019-07-24,20.47584378963612,20.574285725452626,19.835974023264445,20.03285789489746,370194
2019-07-25,20.475844046640656,20.57428598369277,20.13130008339393,20.229740142822266,372530
2019-07-26,20.180519248804643,20.377403114476607,19.835973422690557,20.278961181640625,260690
2019-07-29,20.37740387499732,20.574285870393567,19.835974163004156,20.13129997253418,237387
2019-07-30,20.18051930743457,20.820389056291898,19.442207625455254,19.63909149169922,520384
2019-07-31,19.491427653204394,19.83597348031948,19.048441770591026,19.63909149169922,460633
2019-08-01,19.639092737420174,19.885196647023818,18.950001039480448,19.14688491821289,496643
2019-08-02,18.949999605548328,19.146883469382715,18.50701185073279,18.802337646484375,381859
2019-08-05,18.556233354539582,18.556233354539582,17.621037837969485,17.867141723632812,371515
2019-08-06,17.374934376614025,18.310129916022245,17.374934376614025,18.16246795654297,349140
2019-08-07,18.16246868309786,18.457792613870282,17.76870093856962,18.01480484008789,339385
2019-08-08,17.91636415260695,19.442207537404396,17.91636415260695,18.900779724121094,649495
2019-08-09,19.097661415824977,19.343765304888763,18.45779167978387,18.703895568847656,312648
2019-08-13,18.802338598408607,18.851558628047275,18.0148049808235,18.11324691772461,248798
2019-08-14,18.310130600628113,19.097662332378757,18.014804793003808,18.65467643737793,330232
2019-08-16,19.048441957010258,21.066493156454065,18.802338060608637,20.47584342956543,2033247
2019-08-19,20.47584260388979,21.017272280714774,19.737530944456886,19.885194778442383,558489
2019-08-20,19.93441532316147,20.032857255837623,18.85155781897117,18.900779724121094,364759
2019-08-21,18.90078019385884,19.392987991848663,18.211688525623586,18.55623435974121,581551
2019-08-22,18.260908334754074,18.65467607050919,17.325714656394968,17.719480514526367,412287
2019-08-23,17.571818264226867,18.359349967573007,16.93194852055517,17.52259635925293,753967
2019-08-26,17.91636452689578,18.211688453470128,17.424156730856048,17.817922592163086,522617
2019-08-27,17.965583721876364,19.540648971647787,17.768699861546068,19.245323181152344,1214007
2019-08-28,19.44220771875883,19.44220771875883,18.21168824288802,18.359350204467773,595834
2019-08-29,18.900779889115906,21.01727301082256,18.703896022044894,20.377403259277344,3654874
2019-08-30,20.278962424886377,20.278962424886377,19.19610485255104,19.786754608154297,1050328
