Date,Open,High,Low,Close,Volume
2023-02-09,160.0,163.89999389648438,155.85000610351562,159.4499969482422,3487999
2023-02-10,160.10000610351562,162.35000610351562,152.8000030517578,157.89999389648438,3124553
2023-02-13,158.8000030517578,159.0,154.39999389648438,154.85000610351562,700929
2023-02-14,154.8000030517578,155.60000610351562,151.1999969482422,152.4499969482422,782701
2023-02-15,153.0,153.85000610351562,152.0,153.0500030517578,1045567
2023-02-16,154.0,155.5,152.5,154.10000610351562,1271562
2023-02-17,152.9499969482422,156.1999969482422,152.9499969482422,153.4499969482422,951328
2023-02-20,155.0,155.39999389648438,152.6999969482422,154.6999969482422,540542
2023-02-21,155.5,156.89999389648438,152.5,152.9499969482422,734900
2023-02-22,151.3000030517578,154.0,151.3000030517578,152.3000030517578,607340
2023-02-23,153.10000610351562,153.8000030517578,148.75,149.1999969482422,790685
2023-02-24,150.4499969482422,151.9499969482422,148.0,148.85000610351562,962395
2023-02-27,148.9499969482422,151.5,146.64999389648438,148.3000030517578,731460
2023-02-28,148.6999969482422,153.64999389648438,148.35000610351562,152.39999389648438,2394620
2023-03-01,153.0,155.0,150.3000030517578,151.0500030517578,1232093
2023-03-02,151.85000610351562,153.5,151.0500030517578,151.89999389648438,477364
2023-03-03,152.6999969482422,153.75,151.39999389648438,152.0500030517578,430256
2023-03-06,153.0,153.5500030517578,151.3000030517578,152.3000030517578,688251
2023-03-08,152.8000030517578,152.8000030517578,150.35000610351562,151.85000610351562,1497689
2023-03-09,152.10000610351562,154.8000030517578,150.60000610351562,151.39999389648438,1453902
2023-03-10,151.5,152.25,148.35000610351562,149.25,1046313
2023-03-13,149.25,149.85000610351562,145.85000610351562,147.75,841537
2023-03-14,149.39999389648438,149.39999389648438,144.0,146.0,1255103
2023-03-15,147.0,147.64999389648438,145.39999389648438,145.75,489345
2023-03-16,145.75,146.9499969482422,142.3000030517578,145.3000030517578,1206474
2023-03-17,146.75,147.0,143.0500030517578,144.4499969482422,700948
2023-03-20,146.0,146.0,141.25,143.39999389648438,739180
2023-03-21,144.0,148.25,138.75,141.85000610351562,46201709
2023-03-22,141.4499969482422,144.3000030517578,141.0500030517578,142.0500030517578,2617877
2023-03-23,142.0500030517578,142.75,139.25,141.64999389648438,1971213
2023-03-24,142.0,142.5500030517578,136.1999969482422,138.0500030517578,2785713
2023-03-27,138.0500030517578,138.8000030517578,133.9499969482422,137.9499969482422,2747276
2023-03-28,137.3000030517578,140.39999389648438,136.6999969482422,139.89999389648438,2498252
2023-03-29,138.25,144.89999389648438,138.25,143.35000610351562,3033045
2023-03-31,144.8000030517578,146.4499969482422,143.8000030517578,144.64999389648438,1365551
2023-04-03,144.8000030517578,147.6999969482422,144.8000030517578,146.3000030517578,909667
2023-04-05,146.75,148.3000030517578,146.25,146.5500030517578,1523779
2023-04-06,147.1999969482422,147.1999969482422,144.10000610351562,145.1999969482422,1288363
2023-04-10,145.5500030517578,147.89999389648438,144.64999389648438,145.5,1932832
2023-04-11,146.0,150.6999969482422,146.0,150.39999389648438,3143529
2023-04-12,150.4499969482422,153.6999969482422,149.0,152.9499969482422,2268288
2023-04-13,153.0,157.0,153.0,156.1999969482422,1836740
2023-04-17,156.5,160.6999969482422,155.8000030517578,159.64999389648438,6029490
2023-04-18,160.0,162.14999389648438,158.60000610351562,161.0500030517578,2124826
2023-04-19,161.10000610351562,163.6999969482422,158.6999969482422,160.89999389648438,1853745
2023-04-20,161.39999389648438,163.0,160.0,161.10000610351562,844347
2023-04-21,160.75,161.35000610351562,158.0,160.0500030517578,719385
2023-04-24,160.1999969482422,160.5,158.3000030517578,159.5,1213428
2023-04-25,157.8000030517578,162.8000030517578,157.0,161.64999389648438,901881
2023-04-26,161.64999389648438,162.4499969482422,159.1999969482422,160.10000610351562,765136
2023-04-27,159.4499969482422,161.4499969482422,159.35000610351562,160.5,371190
2023-04-28,160.8000030517578,162.6999969482422,160.60000610351562,161.39999389648438,733282
2023-05-02,163.4499969482422,171.25,163.0,170.60000610351562,4981741
2023-05-03,170.60000610351562,176.0,170.1999969482422,174.39999389648438,5345390
2023-05-04,175.1999969482422,176.75,173.0,175.39999389648438,2285823
2023-05-05,175.0,177.89999389648438,172.85000610351562,177.3000030517578,1924118
2023-05-08,177.8000030517578,177.8000030517578,175.0,176.1999969482422,1037116
2023-05-09,177.0,179.8000030517578,175.89999389648438,178.14999389648438,2152778
2023-05-10,179.0,179.5500030517578,174.10000610351562,175.85000610351562,1755808
2023-05-11,175.5,177.39999389648438,174.5500030517578,175.4499969482422,633017
2023-05-12,175.10000610351562,177.4499969482422,173.75,176.4499969482422,692486
2023-05-15,177.10000610351562,184.85000610351562,176.0,183.35000610351562,3750229
2023-05-16,185.0,187.60000610351562,179.4499969482422,181.85000610351562,2352817
2023-05-17,180.0,184.10000610351562,166.1999969482422,174.3000030517578,7064148
2023-05-18,174.3000030517578,185.0,173.89999389648438,184.14999389648438,6474442
2023-05-19,184.0,184.25,178.75,182.9499969482422,2276050
2023-05-22,181.0,182.10000610351562,176.4499969482422,177.10000610351562,1616832
2023-05-23,177.0,179.9499969482422,175.1999969482422,176.6999969482422,1396197
2023-05-24,176.5,183.39999389648438,176.0,180.60000610351562,1490314
2023-05-25,180.64999389648438,184.0,179.8000030517578,183.10000610351562,734469
2023-05-26,183.10000610351562,190.89999389648438,182.9499969482422,187.10000610351562,2415409
2023-05-29,190.10000610351562,190.89999389648438,183.25,185.8000030517578,4747824
2023-05-30,185.0,186.60000610351562,181.0,182.14999389648438,1137136
2023-05-31,179.39999389648438,186.89999389648438,177.6999969482422,184.5,2937898
2023-06-01,184.0,187.89999389648438,183.14999389648438,185.10000610351562,1599637
2023-06-02,186.3000030517578,187.35000610351562,182.5500030517578,185.60000610351562,688702
2023-06-05,186.5,186.5,182.0,182.4499969482422,478900
2023-06-06,182.85000610351562,183.89999389648438,178.25,178.85000610351562,844096
2023-06-07,179.0500030517578,184.0,179.0500030517578,180.89999389648438,1362476
2023-06-08,185.0,185.6999969482422,180.1999969482422,181.85000610351562,2488036
2023-06-09,182.3000030517578,183.1999969482422,180.14999389648438,180.75,1588658
2023-06-12,181.5500030517578,181.5500030517578,175.89999389648438,178.3000030517578,1241941
2023-06-13,179.0,199.3000030517578,179.0,192.85000610351562,7003355
2023-06-14,192.85000610351562,193.60000610351562,187.10000610351562,188.3000030517578,2175026
2023-06-15,189.10000610351562,194.3000030517578,187.1999969482422,189.89999389648438,2461221
2023-06-16,191.1999969482422,194.5,190.0500030517578,192.1999969482422,1472231
2023-06-19,193.0,197.0,191.75,194.89999389648438,3176760
2023-06-20,195.6999969482422,197.0,192.3000030517578,192.9499969482422,1029565
2023-06-21,193.0,193.89999389648438,189.0,191.0500030517578,925201
2023-06-22,191.0500030517578,193.75,190.0,190.6999969482422,749195
2023-06-23,189.64999389648438,190.8000030517578,186.0,188.75,982606
2023-06-26,188.5,195.0,188.10000610351562,194.3000030517578,1683249
2023-06-27,195.64999389648438,195.8000030517578,188.0,189.85000610351562,2293421
2023-06-28,191.0500030517578,193.39999389648438,184.39999389648438,188.5,1099147
2023-06-30,188.8000030517578,192.75,187.5,188.35000610351562,1172071
2023-07-03,189.0,191.0,186.10000610351562,188.1999969482422,984843
2023-07-04,188.8000030517578,191.0,187.1999969482422,188.0,801455
2023-07-05,188.6999969482422,190.89999389648438,188.0500030517578,189.6999969482422,868461
2023-07-06,190.5500030517578,197.0,190.5,192.0,3163311
2023-07-07,192.6999969482422,192.6999969482422,189.39999389648438,191.4499969482422,621813
2023-07-10,191.4499969482422,195.1999969482422,187.6999969482422,190.0500030517578,1232319
2023-07-11,190.89999389648438,191.5,188.89999389648438,189.85000610351562,844235
2023-07-12,189.89999389648438,194.8000030517578,188.0,192.0,3655312
2023-07-13,192.89999389648438,198.0,191.25,194.10000610351562,3066172
2023-07-14,194.89999389648438,196.75,192.5,193.75,1234662
2023-07-17,194.0,195.8000030517578,192.1999969482422,194.0500030517578,913132
2023-07-18,194.0500030517578,197.3000030517578,191.1999969482422,196.0,1819074
2023-07-19,197.9499969482422,201.75,196.4499969482422,199.89999389648438,6835685
2023-07-20,199.75,200.6999969482422,194.10000610351562,195.4499969482422,1407567
2023-07-21,193.0,200.89999389648438,193.0,198.0500030517578,2281539
2023-07-24,198.89999389648438,198.9499969482422,194.5500030517578,195.5,684682
2023-07-25,196.64999389648438,201.0,193.3000030517578,198.75,1470600
2023-07-26,199.6999969482422,204.8000030517578,194.14999389648438,195.14999389648438,7598635
2023-07-27,196.39999389648438,196.85000610351562,193.14999389648438,194.0500030517578,705425
2023-07-28,194.4499969482422,200.0,193.1999969482422,196.89999389648438,1960228
2023-07-31,196.1999969482422,196.89999389648438,192.5500030517578,193.0500030517578,1285007
2023-08-01,193.9499969482422,195.75,193.10000610351562,193.9499969482422,945121
2023-08-02,193.9499969482422,196.89999389648438,193.0,193.9499969482422,883994
2023-08-03,194.3000030517578,196.64999389648438,191.3000030517578,193.75,1456980
2023-08-04,195.39999389648438,198.0,185.10000610351562,188.85000610351562,4266903
2023-08-07,188.5,195.89999389648438,184.1999969482422,190.25,3490242
2023-08-08,191.1999969482422,195.6999969482422,188.5,194.10000610351562,1601688
2023-08-09,194.10000610351562,194.9499969482422,190.5500030517578,193.60000610351562,964615
2023-08-10,193.5,196.89999389648438,192.4499969482422,196.0,1260730
2023-08-11,196.0,202.5,195.60000610351562,198.35000610351562,3259259
2023-08-14,198.25,198.39999389648438,193.75,197.5,1109681
2023-08-16,197.5,200.9499969482422,195.4499969482422,199.4499969482422,1384702
2023-08-17,199.4499969482422,201.0,198.0500030517578,199.75,1245266
2023-08-18,199.75,199.9499969482422,196.3000030517578,197.85000610351562,636811
2023-08-21,197.0,197.89999389648438,193.8000030517578,194.85000610351562,660585
2023-08-22,195.0500030517578,197.5,194.0,196.10000610351562,1175109
2023-08-23,196.14999389648438,198.3000030517578,194.0500030517578,195.0500030517578,563201
2023-08-24,195.0,197.0,192.5500030517578,193.5500030517578,496118
2023-08-25,193.39999389648438,194.39999389648438,190.5,191.35000610351562,509732
2023-08-28,191.35000610351562,196.0,188.5,193.1999969482422,1272344
2023-08-29,193.1999969482422,194.8000030517578,190.14999389648438,191.1999969482422,449145
2023-08-30,191.60000610351562,196.0,191.5500030517578,194.5500030517578,1408037
2023-08-31,195.89999389648438,197.60000610351562,192.3000030517578,195.64999389648438,1600033
2023-09-01,196.8000030517578,199.0,195.6999969482422,197.0500030517578,1393506
2023-09-04,199.75,199.75,197.64999389648438,198.5500030517578,953042
2023-09-05,199.6999969482422,218.3000030517578,198.35000610351562,215.5500030517578,17649560
2023-09-06,217.39999389648438,217.39999389648438,210.60000610351562,212.14999389648438,2577953
2023-09-07,213.4499969482422,225.5,213.14999389648438,224.5,11462371
2023-09-08,226.0,226.1999969482422,220.64999389648438,222.4499969482422,3091725
2023-09-11,225.5,227.5,223.0,224.6999969482422,2695633
2023-09-12,226.0,226.4499969482422,205.5500030517578,206.9499969482422,5002934
2023-09-13,207.0,215.85000610351562,206.1999969482422,210.6999969482422,4422870
2023-09-14,212.60000610351562,215.9499969482422,210.3000030517578,211.14999389648438,2696171
2023-09-15,212.0,215.0,207.9499969482422,211.4499969482422,1281453
2023-09-18,211.4499969482422,212.6999969482422,209.10000610351562,210.4499969482422,547064
2023-09-20,209.5,211.9499969482422,206.39999389648438,209.35000610351562,603709
2023-09-21,207.0,209.3000030517578,205.64999389648438,207.10000610351562,679213
2023-09-22,207.4499969482422,209.8000030517578,205.0,208.6999969482422,1185396
2023-09-25,208.6999969482422,209.39999389648438,206.0,207.75,389060
2023-09-26,207.75,213.0,205.25,207.60000610351562,1405283
2023-09-27,207.60000610351562,211.8000030517578,206.75,208.25,2775085
2023-09-28,209.4499969482422,210.35000610351562,206.5500030517578,207.8000030517578,1486137
2023-09-29,207.0,215.89999389648438,207.0,214.35000610351562,2318229
2023-10-03,220.0,223.0,212.3000030517578,218.75,3134111
2023-10-04,216.0500030517578,220.64999389648438,214.10000610351562,217.10000610351562,1683855
2023-10-05,219.10000610351562,222.1999969482422,217.5500030517578,218.6999969482422,1356679
2023-10-06,219.39999389648438,223.0,219.14999389648438,222.0,1035876
2023-10-09,220.0,220.5,214.10000610351562,216.8000030517578,2154891
2023-10-10,216.89999389648438,220.0,216.8000030517578,217.75,395790
2023-10-11,219.9499969482422,220.0,214.5500030517578,215.6999969482422,540247
2023-10-12,216.39999389648438,218.6999969482422,212.5500030517578,213.5,1315778
2023-10-13,213.3000030517578,213.35000610351562,210.25,210.85000610351562,673242
2023-10-16,210.85000610351562,213.0,210.39999389648438,211.25,390941
2023-10-17,212.10000610351562,213.89999389648438,208.1999969482422,209.3000030517578,716199
2023-10-18,210.89999389648438,210.89999389648438,202.14999389648438,203.85000610351562,1096354
2023-10-19,203.85000610351562,203.85000610351562,197.5,198.4499969482422,1622119
2023-10-20,199.3000030517578,199.35000610351562,192.0,195.5500030517578,2272865
2023-10-23,197.89999389648438,200.0,188.0,189.3000030517578,2120849
2023-10-25,193.10000610351562,193.89999389648438,189.0,190.5500030517578,1979018
2023-10-26,190.5500030517578,190.60000610351562,180.6999969482422,184.0500030517578,3162763
2023-10-27,187.35000610351562,189.8000030517578,184.14999389648438,188.0500030517578,2101903
2023-10-30,187.25,188.4499969482422,182.0500030517578,182.89999389648438,2279441
2023-10-31,183.75,184.64999389648438,178.8000030517578,179.8000030517578,1494110
2023-11-01,180.60000610351562,186.5500030517578,179.6999969482422,184.0500030517578,3174544
2023-11-02,186.0,186.3000030517578,182.5500030517578,184.35000610351562,757375
2023-11-03,185.89999389648438,186.60000610351562,184.0,185.60000610351562,1032723
2023-11-06,187.9499969482422,190.5,181.8000030517578,189.85000610351562,2275675
2023-11-07,191.6999969482422,198.89999389648438,183.64999389648438,187.39999389648438,6568528
2023-11-08,188.4499969482422,188.4499969482422,182.60000610351562,184.3000030517578,3683575
2023-11-09,185.8000030517578,185.8000030517578,179.5,180.10000610351562,5504848
2023-11-10,180.1999969482422,183.1999969482422,178.5,182.75,1300625
2023-11-13,185.0,185.35000610351562,181.60000610351562,182.64999389648438,817720
2023-11-15,184.9499969482422,184.9499969482422,180.6999969482422,182.25,1934220
2023-11-16,182.5500030517578,185.89999389648438,181.3000030517578,182.39999389648438,2348037
2023-11-17,182.9499969482422,185.89999389648438,181.9499969482422,185.3000030517578,1807862
2023-11-20,186.5,186.89999389648438,181.60000610351562,182.64999389648438,1647712
2023-11-21,184.60000610351562,187.6999969482422,182.8000030517578,185.3000030517578,1582869
2023-11-22,186.0,186.8000030517578,179.0500030517578,179.9499969482422,1853822
2023-11-23,180.75,181.9499969482422,180.5,181.0,710820
2023-11-24,181.14999389648438,182.85000610351562,181.0500030517578,182.1999969482422,723721
2023-11-28,182.8000030517578,182.8000030517578,177.1999969482422,179.3000030517578,2093594
2023-11-29,180.75,180.75,177.5500030517578,177.75,1257627
2023-11-30,178.0,179.3000030517578,175.0,175.35000610351562,2271677
2023-12-01,176.8000030517578,177.14999389648438,172.60000610351562,175.10000610351562,4709716
2023-12-04,180.5,180.8000030517578,176.0,180.10000610351562,3057949
2023-12-05,181.1999969482422,182.75,179.5500030517578,181.85000610351562,2269445
2023-12-06,182.89999389648438,185.39999389648438,181.85000610351562,184.10000610351562,2500831
2023-12-07,185.0,187.39999389648438,183.4499969482422,186.5500030517578,1978004
2023-12-08,188.0500030517578,190.3000030517578,185.5,186.75,3032367
2023-12-11,188.89999389648438,189.35000610351562,184.60000610351562,185.75,2011404
2023-12-12,186.5,189.0,184.14999389648438,185.1999969482422,1530667
2023-12-13,185.1999969482422,185.9499969482422,181.89999389648438,182.4499969482422,1249777
2023-12-14,184.89999389648438,185.25,181.0,183.0,2400496
2023-12-15,184.3000030517578,186.1999969482422,183.0500030517578,184.89999389648438,2239748
2023-12-18,186.0,187.4499969482422,181.85000610351562,183.0500030517578,5030459
2023-12-19,191.0,197.5,189.0,192.8000030517578,17720774
2023-12-20,195.5,197.5,188.0,188.9499969482422,7001969
2023-12-21,186.0500030517578,192.10000610351562,182.0,190.64999389648438,3477192
2023-12-22,191.6999969482422,193.1999969482422,188.39999389648438,190.10000610351562,1989316
2023-12-26,190.9499969482422,192.3000030517578,188.10000610351562,189.60000610351562,1390249
2023-12-27,191.0,193.35000610351562,189.39999389648438,191.8000030517578,1982729
2023-12-28,192.6999969482422,195.0,191.10000610351562,193.14999389648438,2385419
2023-12-29,193.3000030517578,194.5500030517578,189.89999389648438,193.75,1924207
2024-01-01,193.89999389648438,194.85000610351562,191.4499969482422,191.75,1006774
2024-01-02,191.9499969482422,192.39999389648438,188.6999969482422,190.0500030517578,933725
2024-01-03,189.9499969482422,192.0,188.85000610351562,190.4499969482422,876505
2024-01-04,190.8000030517578,191.3000030517578,189.0,189.6999969482422,1671244
2024-01-05,189.8000030517578,190.60000610351562,185.89999389648438,186.35000610351562,2423940
2024-01-08,186.35000610351562,190.3000030517578,183.75,186.10000610351562,1594386
2024-01-09,187.25,188.35000610351562,185.85000610351562,186.85000610351562,2155948
2024-01-10,187.0,187.6999969482422,185.14999389648438,186.8000030517578,733206
2024-01-11,187.0,190.5,185.0,186.25,1734370
2024-01-12,187.3000030517578,188.0,185.4499969482422,185.75,722693
2024-01-15,185.75,185.75,185.75,185.75,0
2024-01-16,186.6999969482422,187.89999389648438,185.6999969482422,187.1999969482422,2110805
2024-01-17,186.9499969482422,187.8000030517578,185.14999389648438,186.6999969482422,1417488
2024-01-18,186.6999969482422,186.75,179.4499969482422,183.39999389648438,1695612
2024-01-19,185.0,185.6999969482422,182.3000030517578,182.75,1141798
2024-01-23,182.5,183.39999389648438,174.4499969482422,176.0,1163114
2024-01-24,176.0,179.1999969482422,172.1999969482422,176.25,1413443
2024-01-25,175.9499969482422,179.1999969482422,174.39999389648438,178.14999389648438,899416
2024-01-29,178.85000610351562,178.85000610351562,171.0500030517578,171.5500030517578,3074552
2024-01-30,172.9499969482422,177.14999389648438,172.5500030517578,175.0500030517578,2198505
2024-01-31,176.89999389648438,183.0,176.14999389648438,181.89999389648438,2813168
2024-02-01,182.4499969482422,184.3000030517578,176.0,177.85000610351562,2199232
2024-02-02,179.0,181.0,172.0,173.0,4481649
2024-02-05,171.4499969482422,171.4499969482422,161.5,162.25,4756026
2024-02-06,163.4499969482422,163.85000610351562,155.8000030517578,158.0500030517578,5077362
2024-02-07,160.0,160.0,153.75,154.8000030517578,5124903
2024-02-08,156.0500030517578,157.4499969482422,152.25,152.85000610351562,3839455
2024-02-09,153.0,155.60000610351562,148.14999389648438,154.25,3836808
2024-02-12,156.5,156.5,149.85000610351562,151.85000610351562,1849565
2024-02-13,151.9499969482422,152.4499969482422,147.1999969482422,151.0,1558604
2024-02-14,150.8000030517578,154.9499969482422,148.5500030517578,154.0,1490663
2024-02-15,155.4499969482422,155.5,150.0500030517578,150.39999389648438,1941264
2024-02-16,152.75,162.6999969482422,152.0,158.75,11288044
2024-02-19,160.6999969482422,166.25,159.64999389648438,165.1999969482422,6749622
2024-02-20,166.5,166.5,162.5500030517578,165.75,4306340
2024-02-21,171.10000610351562,175.0,165.5,167.0500030517578,11594032
2024-02-22,171.64999389648438,171.64999389648438,162.5,164.85000610351562,5081188
2024-02-23,165.0,165.1999969482422,159.10000610351562,160.9499969482422,5344243
2024-02-26,163.6999969482422,163.6999969482422,159.5500030517578,162.3000030517578,2887215
2024-02-27,161.85000610351562,161.85000610351562,152.6999969482422,157.3000030517578,16167611
2024-02-28,157.3000030517578,159.25,153.25,154.35000610351562,3398707
2024-02-29,153.9499969482422,154.9499969482422,150.89999389648438,153.60000610351562,2922792
2024-03-01,155.8000030517578,156.0,153.8000030517578,154.39999389648438,2561687
2024-03-04,158.64999389648438,158.64999389648438,151.8000030517578,152.60000610351562,3831064
2024-03-05,152.60000610351562,155.5,152.5,154.60000610351562,2909412
2024-03-06,154.8000030517578,155.25,152.25,153.4499969482422,2665317
2024-03-07,154.0,157.35000610351562,153.6999969482422,155.75,4107940
2024-03-11,155.8000030517578,155.9499969482422,152.6999969482422,153.9499969482422,1880411
2024-03-12,154.0,154.35000610351562,150.10000610351562,150.85000610351562,2308485
2024-03-13,151.39999389648438,152.25,142.25,147.85000610351562,7209190
2024-03-14,147.64999389648438,152.89999389648438,144.64999389648438,151.14999389648438,2944321
2024-03-15,150.0,154.85000610351562,149.10000610351562,154.10000610351562,2431549
2024-03-18,154.14999389648438,158.39999389648438,152.75,157.0500030517578,3465313
2024-03-19,158.14999389648438,158.1999969482422,153.3000030517578,156.60000610351562,2508736
2024-03-20,158.0,160.39999389648438,154.10000610351562,156.9499969482422,2886643
2024-03-21,159.89999389648438,159.89999389648438,155.1999969482422,156.10000610351562,1468914
2024-03-22,156.10000610351562,157.39999389648438,154.60000610351562,155.1999969482422,1242134
2024-03-26,155.1999969482422,156.0,153.14999389648438,155.0500030517578,1365824
2024-03-27,155.4499969482422,156.6999969482422,151.0,151.75,2184051
2024-03-28,153.0,154.60000610351562,147.14999389648438,150.4499969482422,1341863
2024-04-01,151.0,155.89999389648438,151.0,155.3000030517578,923902
2024-04-02,155.14999389648438,157.3000030517578,154.25,155.89999389648438,4264437
2024-04-03,155.85000610351562,155.85000610351562,152.8000030517578,154.14999389648438,3671291
2024-04-04,155.10000610351562,155.85000610351562,153.35000610351562,155.10000610351562,1468497
2024-04-05,155.0,157.64999389648438,154.5500030517578,156.5,1434136
2024-04-08,157.89999389648438,159.6999969482422,155.5,159.14999389648438,2839527
2024-04-09,160.1999969482422,167.89999389648438,158.75,164.85000610351562,7337195
2024-04-10,166.39999389648438,167.4499969482422,161.39999389648438,165.85000610351562,5305139
2024-04-12,165.0,168.0,163.39999389648438,164.0500030517578,3404005
2024-04-15,160.0,160.89999389648438,156.39999389648438,158.0,2240199
2024-04-16,156.0,161.39999389648438,155.64999389648438,159.5,1818118
2024-04-18,160.3000030517578,164.75,160.3000030517578,162.0500030517578,1888991
2024-04-19,162.0,162.89999389648438,159.0,161.0500030517578,1271482
2024-04-22,162.35000610351562,163.60000610351562,159.8000030517578,163.0,2253086
2024-04-23,163.9499969482422,166.75,163.4499969482422,166.5,3180201
2024-04-24,168.39999389648438,168.8000030517578,166.0,166.5500030517578,1466311
2024-04-25,166.5500030517578,169.1999969482422,165.4499969482422,169.0,1903654
2024-04-26,170.25,170.6999969482422,167.75,168.64999389648438,2435039
2024-04-29,169.89999389648438,169.89999389648438,165.75,166.60000610351562,1685651
2024-04-30,167.5,168.39999389648438,166.0,166.35000610351562,1642341
2024-05-02,166.5,168.3000030517578,164.60000610351562,165.14999389648438,2518276
2024-05-03,166.0,167.75,163.60000610351562,165.5500030517578,647989
2024-05-06,166.4499969482422,167.4499969482422,162.3000030517578,162.85000610351562,707627
2024-05-07,163.5500030517578,168.85000610351562,161.14999389648438,161.9499969482422,2477043
2024-05-08,162.10000610351562,163.64999389648438,160.64999389648438,162.3000030517578,740927
2024-05-09,162.3000030517578,163.4499969482422,160.14999389648438,161.39999389648438,1337611
2024-05-10,162.0500030517578,163.10000610351562,160.0,161.1999969482422,932478
2024-05-13,163.39999389648438,163.39999389648438,155.0,155.35000610351562,1954212
2024-05-14,157.0,158.0,149.6999969482422,156.89999389648438,8684255
2024-05-15,158.0,158.0500030517578,150.39999389648438,150.85000610351562,6129826
2024-05-16,151.3000030517578,152.14999389648438,149.39999389648438,151.25,2070734
2024-05-17,151.5500030517578,152.89999389648438,150.10000610351562,152.1999969482422,2644528
2024-05-21,152.5500030517578,153.0,151.39999389648438,152.5,968909
2024-05-22,152.6999969482422,154.0,151.89999389648438,152.89999389648438,3440065
2024-05-23,153.5,153.89999389648438,151.5500030517578,152.5500030517578,965197
2024-05-24,152.5500030517578,153.14999389648438,151.5,151.8000030517578,854424
2024-05-27,151.85000610351562,153.5,150.6999969482422,152.10000610351562,1388615
2024-05-28,150.89999389648438,152.35000610351562,150.89999389648438,151.39999389648438,721960
2024-05-29,151.1999969482422,153.0500030517578,150.8000030517578,151.14999389648438,1270488
2024-05-30,151.25,152.1999969482422,149.75,151.75,1647394
2024-05-31,152.25,155.85000610351562,150.25,154.0,3169043
2024-06-03,157.0,157.0,151.35000610351562,152.9499969482422,2928833
2024-06-04,153.10000610351562,153.5500030517578,142.4499969482422,149.10000610351562,1654846
2024-06-05,150.0,162.5,145.3000030517578,161.3000030517578,6305243
2024-06-06,161.5500030517578,172.0,161.0,170.85000610351562,9294305
2024-06-07,170.85000610351562,176.89999389648438,168.89999389648438,172.0500030517578,4646002
2024-06-10,173.0500030517578,180.9499969482422,172.0500030517578,177.02999877929688,5571883
2024-06-11,178.99000549316406,179.1999969482422,177.10000610351562,178.52999877929688,1987120
2024-06-12,178.52999877929688,180.75,178.0,180.0500030517578,2344293
2024-06-13,180.0500030517578,180.1999969482422,177.0500030517578,179.97999572753906,1855620
2024-06-14,180.0,180.0,177.00999450683594,178.38999938964844,1660818
2024-06-18,178.47999572753906,178.5,172.8000030517578,174.4199981689453,2650677
2024-06-19,174.5399932861328,175.9499969482422,170.0,171.61000061035156,2415639
2024-06-20,170.89999389648438,171.80999755859375,167.6999969482422,168.27000427246094,1457834
2024-06-21,171.63999938964844,174.58999633789062,170.00999450683594,171.38999938964844,6710169
2024-06-24,171.1999969482422,171.1999969482422,167.89999389648438,170.07000732421875,750819
2024-06-25,170.0,172.10000610351562,167.0,167.42999267578125,923196
2024-06-26,166.92999267578125,168.10000610351562,165.5500030517578,166.16000366210938,1275177
2024-06-27,165.5,166.85000610351562,162.8800048828125,163.4199981689453,939736
2024-06-28,163.4499969482422,165.77000427246094,162.5,164.7100067138672,1839744
2024-07-01,165.99000549316406,170.49000549316406,165.02000427246094,166.8800048828125,1882915
2024-07-02,167.1999969482422,168.47000122070312,165.10000610351562,167.5,1048085
2024-07-03,166.5,168.50999450683594,165.4499969482422,168.0,1620214
2024-07-04,167.5,169.2899932861328,166.6999969482422,167.88999938964844,686359
2024-07-05,166.77999877929688,167.10000610351562,164.85000610351562,165.2899932861328,863278
2024-07-08,165.35000610351562,169.39999389648438,163.0,164.75,1151236
2024-07-09,165.0,167.0,163.97999572753906,166.30999755859375,1300680
2024-07-10,166.0,166.27999877929688,162.2100067138672,163.63999938964844,922503
2024-07-11,164.02999877929688,164.5,162.39999389648438,162.7899932861328,748499
2024-07-12,164.0,164.0,161.5,163.02999877929688,4737541
2024-07-15,163.9499969482422,172.0,162.2100067138672,170.07000732421875,7714646
2024-07-16,170.97999572753906,175.36000061035156,170.0,174.3699951171875,3119633
2024-07-18,175.5,177.8000030517578,170.8800048828125,176.0800018310547,3208562
2024-07-19,176.0800018310547,176.0800018310547,171.25,175.22000122070312,2131785
2024-07-22,175.0,179.85000610351562,172.1199951171875,176.1999969482422,3414258
2024-07-23,173.0,177.0,168.1999969482422,175.58999633789062,2453241
2024-07-24,174.14999389648438,182.0,174.02000427246094,181.11000061035156,3213952
2024-07-25,179.0500030517578,181.99000549316406,176.5,179.33999633789062,2700020
2024-07-26,179.17999267578125,180.25,175.10000610351562,176.94000244140625,1493145
2024-07-29,178.0,180.3000030517578,175.32000732421875,179.97999572753906,3374662
2024-07-30,180.0,182.9499969482422,179.25,181.32000732421875,2396828
2024-07-31,181.32000732421875,182.25,178.3699951171875,179.33999633789062,1463827
2024-08-01,178.0,179.0,173.5,174.11000061035156,2952243
2024-08-02,170.11000061035156,179.0,170.10000610351562,177.85000610351562,2202970
2024-08-05,174.10000610351562,188.57000732421875,167.0,181.27000427246094,16601519
2024-08-06,183.0,183.88999938964844,174.16000366210938,179.9499969482422,5615383
2024-08-07,181.0,181.94000244140625,175.1199951171875,176.8000030517578,1991867
2024-08-08,176.85000610351562,177.14999389648438,173.39999389648438,175.0,1799742
