Date,Open,High,Low,Close,Volume
2020-08-10,15.983669076616595,15.983669076616595,15.817604348829839,15.859121322631836,2252036
2020-08-11,15.859119882659124,16.27428008071978,15.817602912626775,16.066699981689453,5923255
2020-08-12,15.98366640008739,16.689438999430724,15.900634050098114,16.44034194946289,11710055
2020-08-13,16.606407199700637,16.813987289696893,16.44034249421947,16.564891815185547,4358341
2020-08-14,16.68943975044079,19.22191624495568,16.60640739671513,18.350080490112305,61660652
2020-08-17,19.014334250202705,19.512526739004443,18.557658725965428,19.18039894104004,31892449
2020-08-18,19.387980193082164,19.512527926937565,18.806755323476473,18.889787673950195,12610309
2020-08-19,19.097371815133773,19.47101667978371,18.806759318596118,19.014339447021484,11591096
2020-08-20,19.014334250202705,19.34646204816711,18.889786523929835,19.18039894104004,9595404
2020-08-21,19.429495576463843,19.471012543555883,18.723722973002754,18.889787673950195,7290411
2020-08-24,19.014334917158216,19.014334917158216,18.51614241088165,18.682207107543945,5933852
2020-08-25,18.682206583483456,18.88978665663327,18.433111129187786,18.516141891479492,4723074
2020-08-26,18.557660358927937,18.599175743435243,18.142500179013265,18.22553253173828,6180862
2020-08-27,18.267045738743175,18.474625803956165,18.01795029397167,18.142498016357422,5395794
2020-08-28,18.18401552951036,18.43311258721951,18.18401552951036,18.267047882080078,5367852
2020-08-31,18.350079221677856,18.43311156966397,17.104598753017054,17.893402099609375,8225145
2020-09-01,17.810370608623636,17.8518859890676,17.270661160590603,17.5612735748291,3304353
2020-09-02,17.478243415543318,17.727340480482564,17.312180289294265,17.602792739868164,1704775
2020-09-03,17.436726110121782,18.05946632834042,17.436726110121782,17.644306182861328,2633757
2020-09-04,17.519759910705353,17.60279226343778,17.02156737802119,17.395212173461914,3607801
2020-09-07,17.51975919432393,18.391594903089132,17.14611441416151,17.934919357299805,6270612
2020-09-08,18.100983176940645,18.22553249765042,17.353695171233994,17.43672752380371,2757708
2020-09-09,17.14611600572625,17.270663749437915,16.855503547925366,17.06308364868164,3170964
2020-09-10,17.187633723649668,17.60279394321888,17.187633723649668,17.31218147277832,2401252
2020-09-11,17.31217863927408,18.26704667125681,17.146113945142172,17.727338790893555,6635884
2020-09-14,17.81037139892578,18.10098224234935,17.60279132007448,17.81037139892578,4199248
2020-09-15,17.934920504496837,17.934920504496837,17.602792669613837,17.685823440551758,1429461
2020-09-16,17.768855609466847,17.81037257821228,17.478243163090504,17.519760131835938,1296920
2020-09-17,17.51976158256293,17.56127697103563,17.270664500595068,17.31218147277832,1659450
2020-09-18,17.395210986340036,17.934918866703292,17.270661673885957,17.727338790893555,2961124
2020-09-21,17.810373090395682,17.893403862853468,16.855503370026458,16.89702033996582,3558268
2020-09-22,16.813985782305966,16.813985782305966,15.651537699283654,15.942150115966797,6586762
2020-09-23,16.315796183624897,16.357313155480654,15.817603607329596,15.983668327331543,2285523
2020-09-24,15.900635251697764,15.983667607961737,15.610022796629092,15.693055152893066,2320278
2020-09-25,15.776087526304899,16.44034320971776,15.776087526304899,16.066699981689453,2435538
2020-09-28,16.27427864074707,16.440341755051534,16.14973090909114,16.27427864074707,1676071
2020-09-29,16.44034346592465,16.44034346592465,16.066700232073476,16.14973258972168,1514876
2020-09-30,16.27428004436877,16.398827786766677,16.02518297586249,16.10821533203125,1591410
2020-10-01,16.149732338043677,16.315795467041657,16.025183011657102,16.066699981689453,1352875
2020-10-05,16.108213161631483,16.35731019657475,15.983665436014974,16.02518081665039,1488191
2020-10-06,16.149732338043677,16.191247724365553,16.025183011657102,16.066699981689453,1088429
2020-10-07,16.108214633819443,16.108214633819443,15.69305445468126,15.776086807250977,2024452
2020-10-08,15.942152221684985,15.942152221684985,15.610022796629092,15.693055152893066,1882255
2020-10-09,15.69305593494467,15.776088295346499,15.402443465393546,15.526992797851562,2932124
2020-10-12,15.693053276515503,15.90063335050039,15.610020930179491,15.651537895202637,1712710
2020-10-13,15.693054679023398,15.734571647756967,15.44395920146367,15.485474586486816,1381492
2020-10-14,15.526989906555391,15.651537632110704,15.277892871734512,15.56850528717041,1891057
2020-10-15,15.651539070251602,15.651539070251602,15.319411243683135,15.360926628112793,1150947
2020-10-16,15.40243911743164,15.526988414730578,15.319408364179154,15.40243911743164,926014
2020-10-19,15.485474586486816,15.568506940243534,15.44395920146367,15.485474586486816,770697
2020-10-20,15.485472723158392,16.191245269600994,15.360924999365047,15.900632858276367,3803903
2020-10-21,15.983667350167106,15.983667350167106,15.568507159253674,15.61002254486084,1704281
2020-10-22,15.485475825795374,15.69305593494467,15.402443465393546,15.526992797851562,1762780
2020-10-23,15.61002254486084,15.693054899785615,15.485474804328899,15.61002254486084,1576788
2020-10-26,15.77608804239072,15.77608804239072,15.402443218428836,15.443960189819336,1599518
2020-10-27,15.443956077767988,15.485471454394231,15.277891403842807,15.40243911743164,1184199
2020-10-28,15.443957492073254,15.526989836639666,15.028797352951448,15.194860458374023,1612904
2020-10-29,15.111829697517859,15.360925147506844,14.987280388813119,15.194860458374023,1250523
2020-10-30,15.194863395619821,15.360928116853813,15.070315646549602,15.111832618713379,920484
2020-11-02,15.19486121704655,15.236378183257802,14.987281137121267,15.02879810333252,826311
2020-11-03,15.111830419796974,15.153345802209309,15.028798071261981,15.070313453674316,682219
2020-11-04,15.111830452044698,15.153345834545624,14.987281137121267,15.02879810333252,802493
2020-11-05,15.070315157674928,15.402443005658272,15.070315157674928,15.319412231445312,1054935
2020-11-06,15.402443005658272,15.485475363581733,15.27789526062833,15.319412231445312,1314557
2020-11-09,15.27789306640625,15.443957758402842,15.23637768526224,15.27789306640625,1209835
2020-11-10,15.443958078080518,15.983665962675554,15.27789338264652,15.734570503234863,3865356
2020-11-11,15.90063499524233,15.94215196455994,15.443959418721734,15.61002254486084,2255739
2020-11-12,15.610023574542842,15.651540546599032,15.402443465393546,15.526992797851562,1558613
2020-11-13,15.402443218428836,15.651540295640267,15.402443218428836,15.443960189819336,1656933
2020-11-14,15.61002254486084,15.693054899785615,15.52699177364651,15.61002254486084,704070
2020-11-17,15.776087509157039,15.859119865421013,15.610022796629092,15.693055152893066,1535122
2020-11-18,15.651539070251602,15.900634544250352,15.485474365112168,15.776086807250977,2659665
2020-11-19,15.776085365417376,16.523373302826673,15.73456998478196,16.02518081665039,4749393
2020-11-20,16.14973304733349,16.357313155480654,15.90063596733057,15.983668327331543,1670326
2020-11-23,16.274280725729238,17.43672900962907,16.14973297811685,17.187633514404297,10870645
2020-11-24,17.51976158256293,17.60279394321888,17.270664500595068,17.31218147277832,6492165
2020-11-25,17.478240245755494,17.56127258567681,16.98004937364791,17.104597091674805,4918036
2020-11-26,17.229149112122368,17.395213833434276,17.06308439081046,17.31218147277832,2736410
2020-11-27,17.436725477891212,18.350078081570413,17.31217775550546,18.142498016357422,11083800
2020-12-01,18.64069271013381,19.180400627236818,18.267047914756894,19.05585289001465,12326236
2020-12-02,19.34646204816711,19.34646204816711,18.806754178511166,19.18039894104004,8449551
2020-12-03,19.346461375343527,19.80313846740893,19.30494599593313,19.72010612487793,10253193
2020-12-04,19.88617318025703,20.342848743045312,19.803140827829047,19.96920394897461,11524622
2020-12-07,20.384365332482666,20.71649476182934,20.093754457370068,20.467397689819336,13845177
2020-12-08,21.32927367593453,21.32927367593453,19.89281271965617,20.32810401916504,10368696
2020-12-09,20.11046093506072,20.28457648077484,19.805756654430077,19.849285125732422,6352783
2020-12-10,19.849281724168023,19.892811848515368,18.978699163274612,19.065757751464844,6259013
2020-12-11,19.15281636739904,20.545748798947137,19.1092879034931,20.371631622314453,14279268
2020-12-14,20.58927769829461,20.71986475327867,20.066927817853866,20.241044998168945,7742390
2020-12-15,20.19751610157331,20.37163161766177,19.892811872787934,20.15398597717285,5296862
2020-12-16,20.284572619420818,21.242213750319337,20.11045710685118,20.719863891601562,18363754
2020-12-17,20.850453037027318,21.32927278222236,20.676335860317597,20.806922912597656,12463920
2020-12-18,20.981041399971456,21.24221552084686,20.241045843485068,20.632808685302734,6719658
2020-12-21,20.50221910813707,20.937510398420272,18.717525482177734,19.152816772460938,8502194
2020-12-22,18.848113377491003,19.805754590910677,17.93400229134311,19.326934814453125,8791034
2020-12-23,19.631639448211214,20.066930803253634,19.326936828085312,19.849285125732422,5141955
2020-12-24,20.284573902318783,20.37163249436184,19.80575413683878,19.892812728881836,3553197
2020-12-28,20.11045690202058,20.67633521799103,19.936339730719947,20.1975154876709,7610135
2020-12-29,20.371635510895096,20.45869411582937,19.675169992430476,19.936344146728516,4443030
2020-12-30,19.936341194651096,20.023399786694153,19.63163695275267,19.892812728881836,2263079
2020-12-31,20.023399353027344,21.242214633719414,20.023399353027344,20.89398193359375,24236553
2021-01-01,21.15515560551264,21.15515560551264,20.719864324242796,20.806922912597656,6360470
2021-01-04,21.1116267098925,21.1116267098925,20.545748387913793,20.937509536743164,10546369
2021-01-05,20.937508346106373,24.724542532462554,20.937508346106373,23.853960037231445,101612674
2021-01-06,24.1586689197816,25.94336271632036,23.288086256005688,24.4633731842041,66776302
2021-01-07,25.11630881991417,25.85630437609277,24.724545978259453,25.290424346923828,29604400
2021-01-08,26.98806177583852,29.51275275424,26.770416116355953,28.94687271118164,119562396
2021-01-11,30.33980332522074,30.9492118303849,29.599809418170157,30.38333511352539,70283770
2021-01-12,29.599805955572997,29.773923125395775,28.163343455796088,28.598634719848633,27717844
2021-01-13,28.729226202781,29.730397535220952,28.33746336308671,28.772754669189453,19659683
2021-01-14,28.77275362351793,29.251573378627654,26.988059997558594,27.205705642700195,23848133
2021-01-15,27.16217632575554,27.902170167618674,26.37865069942255,27.46687889099121,24564078
2021-01-18,27.858642578125,28.03275975844008,26.988059997558594,27.205705642700195,10982020
2021-01-19,27.249233058503734,27.68452433202938,27.075117545396132,27.16217613220215,6375511
2021-01-20,27.249231739071764,27.858640156701345,26.639824981946532,26.900999069213867,8254166
2021-01-21,27.16218024390474,27.249237183384658,25.94336316512971,26.161008834838867,6927933
2021-01-22,25.943359160303714,26.073947870374226,25.029248152836665,25.203365325927734,8443130
2021-01-25,25.508068946393905,26.50924024244887,24.681016491158516,25.02924919128418,7791406
2021-01-27,25.072778560165325,25.159837153461954,23.59278911614083,23.897493362426758,9193158
2021-01-28,23.157498277826317,26.248065948486328,23.113968150046635,26.248065948486328,19446679
2021-01-29,26.98805914414035,27.858641697177138,26.901000556735784,27.24923324584961,21967367
2021-02-01,27.771583080789238,27.858641668102948,25.769243875096116,26.378650665283203,18860591
2021-02-02,26.335122622576744,26.683355316890086,25.508068520641142,25.812772750854492,8858670
2021-02-03,26.117477416992188,26.33512306213379,25.42101201674086,25.682186126708984,6332124
2021-02-04,25.943359237926792,27.379821768964973,25.68218513801318,27.16217613220215,12772981
2021-02-05,27.59746606943401,27.728053113067677,26.726883564537093,26.900999069213867,7596565
2021-02-08,27.16217863339077,27.989232793449318,26.552770130136622,27.553939819335938,12914228
2021-02-09,27.68452539780992,27.728055523140938,26.813942817243515,26.988059997558594,4401352
2021-02-10,26.944530039333788,27.37982130549101,26.37865006492588,26.63982582092285,5001834
2021-02-11,26.639828713771784,28.29393537268965,26.248065867486556,27.77158546447754,20274284
2021-02-12,28.46805209921362,28.685697752386492,27.510410893152066,28.33746337890625,16102288
2021-02-15,28.468052149961945,28.468052149961945,26.770415387985434,27.03158950805664,8506387
2021-02-16,26.988058074703062,27.20570370433776,26.509238353708465,26.77041244506836,5108907
2021-02-17,26.813941768165947,27.24923304141867,26.465709081664656,26.726884841918945,4362819
2021-02-18,26.72688545604906,26.944531097676485,26.596296742669036,26.6833553314209,4502865
2021-02-19,26.639826867297202,27.55393789793058,26.33512263691792,26.6833553314209,7377848
2021-02-22,26.726884999889513,26.94453063780228,25.856302448238445,25.943359375,4565682
2021-02-23,25.986890362008126,26.291594597307267,25.725714591535507,25.899831771850586,3252373
2021-02-24,25.899833228771826,26.465711605870965,25.07277906650837,26.248065948486328,2540952
2021-02-25,26.509238469051393,28.85981194353538,26.422179884717842,28.511577606201172,23234319
2021-02-26,27.815114113298478,28.511579513549805,27.118647052542656,27.6409969329834,11987441
2021-03-01,27.85864342785279,29.120988872379186,27.64099777607269,28.25040626525879,13888775
2021-03-02,28.51157969839083,29.120988172939914,28.032759940176906,28.380990982055664,9770561
2021-03-03,28.59863946993327,28.59863946993327,27.640999858362253,27.90217399597168,5847792
2021-03-04,27.68452454947147,29.12098709179203,27.55393749848899,28.119815826416016,9778352
2021-03-05,28.163343194102968,28.4680490687137,27.29276233459169,27.423349380493164,5169059
2021-03-08,27.684526443481445,28.163346216676658,27.162178203815593,27.684526443481445,4138640
2021-03-09,27.945700588810414,28.03276084284023,26.596298200934925,27.03158950805664,3568993
2021-03-10,27.249233075049837,27.989230233098088,27.07511756183651,27.59746742248535,4518363
2021-03-12,27.9021701606272,28.03275887198627,26.98805914414035,27.24923324584961,4645742
2021-03-15,27.466877795697656,27.466877795697656,26.552766815433657,26.77041244506836,2986207
2021-03-16,26.900999916415422,27.031586964161708,26.552767235590526,26.63982582092285,2215539
2021-03-17,26.72688545604906,28.206876483317313,26.33512263691792,26.6833553314209,9556830
2021-03-18,26.944531083003447,27.031588011203432,25.290422879132244,25.812772750854492,5509050
2021-03-19,25.595127102017877,25.638657226609876,24.376311842017877,25.37748146057129,11191993
2021-03-22,25.37748106243664,27.33629180472513,25.246894011718297,26.378650665283203,13424210
2021-03-23,26.683354709719847,26.988058932999763,26.161004849883483,26.509239196777344,12741431
2021-03-24,24.63748592486074,24.72454451346009,24.02807912567424,24.07160758972168,45408429
2021-03-25,24.071608880681932,24.33278466048683,23.72337616811329,24.11513900756836,12484312
2021-03-26,24.768077779219563,25.638660454615618,24.55043211037055,25.4210147857666,20773206
2021-03-30,26.0739493880986,26.46571055960068,25.682186556092,25.769245147705078,9457623
2021-03-31,25.899834162265293,25.98689276045787,25.290425635421897,25.333955764770508,5900206
2021-04-01,25.508068520641142,26.29159415847675,25.421011592441154,25.812772750854492,19400812
2021-04-05,25.856303307024064,26.291594597307267,25.072777656110702,25.682186126708984,10008653
2021-04-06,25.943364025942962,26.24806830574695,25.55160280377046,26.117481231689453,7526846
2021-04-07,26.117475957509427,26.639825808760495,25.943358786924268,26.42218017578125,7340079
2021-04-08,26.594047496810273,26.910643649513656,26.548820214414175,26.6392765045166,6043737
2021-04-09,26.639277592637175,26.865417464475147,26.232225133204707,26.322681427001953,4463852
2021-04-12,25.68948788613823,25.77994417567633,24.423105008535472,24.468332290649414,7631551
2021-04-13,24.46833306405347,25.056298101980634,24.28742220456919,24.830158233642578,4279166
2021-04-15,24.69447350040411,25.05629867831578,24.33265004780276,24.649246215820312,3583495
2021-04-16,24.739703034864256,25.463349955410745,24.604019452925584,25.056299209594727,4171809
2021-04-19,24.151736983453322,24.42310411684981,23.835140844283977,24.196964263916016,5172192
2021-04-20,24.33264783061426,24.739700256019155,24.01605169144492,24.196964263916016,4191324
2021-04-22,24.28742327738099,24.28742327738099,23.925599817119874,23.970827102661133,3388238
2021-04-23,24.151739695446867,24.33265056292225,23.83514352072701,23.970827102661133,5838338
2021-04-26,24.196966456786743,24.423106330214658,24.016053867920288,24.106510162353516,3507322
2021-04-27,24.196965912171915,25.056298101980634,24.106509619774638,24.830158233642578,5573757
2021-04-28,24.965842913198827,25.282439087929298,24.875386616802928,25.056299209594727,3163806
2021-04-29,25.28243440696252,25.28243440696252,24.604014897566138,24.694469451904297,2941550
2021-04-30,24.649244539197905,25.011067967188314,24.468331962547605,24.60401725769043,2713152
2021-05-03,24.468330734245182,25.146750274662075,24.332647171223826,24.920610427856445,4196004
2021-05-04,25.23720690751405,26.413135162354212,25.056296062753347,25.37289047241211,8103547
2021-05-05,25.779944026392855,25.87040031540715,25.418120595645874,25.599031448364258,3842164
2021-05-06,25.689485549926758,26.36790507180146,25.463345709301855,25.689485549926758,4084294
2021-05-07,25.73471726116247,25.96085712558284,25.418121105911897,25.463348388671875,2880473
2021-05-10,25.55380416227603,26.503590883493178,25.463347873276728,26.186996459960938,7756528
2021-05-11,26.051311757427875,26.77496036060158,25.870400900617135,26.54882049560547,4887029
2021-05-12,26.63927599430913,27.498606420548334,26.503590699099078,26.774959564208984,9573148
2021-05-14,27.001102701094823,27.31769888617739,26.32268304390807,26.41313934326172,4269850
2021-05-17,26.639278754091027,26.865418635788537,26.413138872393514,26.50359344482422,2031310
2021-05-18,26.50359344482422,26.865418635788537,26.458366158608865,26.50359344482422,2670874
2021-05-19,26.458363417569192,27.227239280748627,26.458363417569192,26.774959564208984,4263034
2021-05-20,26.91064429854436,27.49860761042529,26.594048138205313,26.95587158203125,5305157
2021-05-21,27.136785742534308,27.453381921259282,27.001102158883707,27.0915584564209,5490947
2021-05-24,27.362925097152797,27.905661146621203,27.046328924520367,27.22724151611328,8379948
2021-05-25,27.498608968902772,27.634292551376713,27.046329210449404,27.13678550720215,3293049
2021-05-26,27.227242040071495,27.453381921259282,27.046329444997117,27.0915584564209,2848226
2021-05-27,27.091555710848773,27.227239280748627,26.7297305573689,26.774959564208984,2503440
2021-05-28,26.82018903948008,26.95587262047809,25.91562953241289,26.141769409179688,4319903
2021-05-31,26.68450355529785,26.82018712661868,26.367907405342443,26.68450355529785,3363671
2021-06-01,27.00110221974497,27.00110221974497,26.413138872393514,26.50359344482422,1990782
2021-06-02,26.68450489276655,27.182011920982145,26.59404859891545,26.86541748046875,3564556
2021-06-03,27.091556883112464,27.227240458883404,26.774960722773418,26.95587158203125,2988320
2021-06-04,27.09155612641936,28.810218730571375,26.684503685165627,27.724746704101562,13357394
2021-06-07,28.131798175049376,29.036355865494432,28.04134188841182,28.538848876953125,16364717
2021-06-08,28.810220134085657,28.85544741851259,28.041344221655617,28.448396682739258,5962924
2021-06-09,28.584077492222928,29.39818061021295,27.72474536887726,28.131797790527344,12323327
2021-06-10,28.448396682739258,28.71976383992148,28.267484094410904,28.448396682739258,4748100
2021-06-11,28.62930628031152,29.262496860852444,28.538849990145607,28.764989852905273,9754526
2021-06-14,28.900674146913488,30.483653131244676,27.76997487239121,30.2122859954834,33929394
2021-06-15,30.574109893397395,30.755022480465428,29.44341053749793,29.5790958404541,13441049
2021-06-16,29.760007542632316,30.07660197262225,29.126815232031962,29.307727813720703,5766470
2021-06-17,29.217269528115512,29.714776535206028,28.629306231014844,28.810218811035156,5454871
2021-06-18,29.03635667090217,29.03635667090217,27.543835663878845,28.31270980834961,5955946
2021-06-21,27.99611461842458,29.352953742574847,27.679518477727488,29.126813888549805,5174210
2021-06-22,29.39818125565827,29.760006405206823,28.991128825071236,29.081586837768555,4531770
2021-06-23,29.262499909666882,29.57909782088854,28.810221862335638,28.991132736206055,4812799
2021-06-24,29.17204261453924,29.760007644382807,29.036357315153648,29.217269897460938,5580231
2021-06-25,29.35295596927421,30.121830151037607,29.30772868516235,29.5790958404541,7471074
2021-06-28,29.760006839191412,30.031373979999945,29.39818168436643,29.443408966064453,3527284
2021-06-29,29.62432052516249,30.30274007917384,29.443407953968734,29.71477508544922,10139559
2021-06-30,30.30273954685246,31.207298936310742,30.212284988154725,30.483652114868164,35820998
2021-07-01,30.755020598196047,30.755020598196047,29.352954172814126,29.488636016845703,8615644
2021-07-02,29.488635584617676,29.71477543864272,29.036355876567587,29.126813888549805,4071458
2021-07-05,29.352953511249417,29.39818079157393,29.036355647737206,29.172040939331055,3366371
2021-07-06,29.217271224908327,29.30772924548206,28.764991473901635,28.85544776916504,3001697
2021-07-07,28.900678161926052,29.39818522170771,28.5388529635644,28.991132736206055,4725073
2021-07-08,28.945902749310253,30.257514657762474,28.810219175234913,29.217269897460938,5892731
2021-07-09,29.217268680883993,29.35295397461979,28.945901544032758,29.081586837768555,2752243
2021-07-12,29.21726844991169,29.307726461893907,28.991128595886646,29.126813888549805,2901810
2021-07-13,29.39818522170771,29.39818522170771,28.945905449066053,28.991132736206055,2340022
2021-07-14,29.0363569480952,29.081587681065624,28.719762521025,28.810218811035156,2443675
2021-07-15,28.855446375812168,28.99112994950031,28.584079228435883,28.719762802124023,2082715
2021-07-16,28.67453416956454,28.900674023503345,28.49362159628943,28.538848876953125,2638302
2021-07-19,28.403164921420636,28.584077492222928,28.041341505126198,28.131797790527344,2882201
2021-07-20,28.13179800548558,28.22225429157791,27.40814944205708,27.498605728149414,2708490
2021-07-22,27.769975662231445,28.26748266704739,27.58906308303825,27.769975662231445,2329331
2021-07-23,27.86042772118634,27.996113006034932,27.227237201569874,27.3629207611084,2567121
2021-07-26,27.362922948238477,27.950886236774952,27.22723937785471,27.2724666595459,2962821
2021-07-27,27.498608678192312,27.58906497398877,27.00110163927731,27.22724151611328,2671090
2021-07-28,27.36292398330811,27.453380275422425,26.955871531448842,27.001100540161133,2340776
2021-07-29,27.136784166599355,27.227240458883404,26.91064429854436,26.95587158203125,1507391
2021-07-30,26.955870415638724,27.091555710848773,26.7297305573689,26.774959564208984,2169927
2021-08-02,27.001102158883707,27.498609207372688,26.86541857523311,27.0915584564209,4004760
2021-08-03,27.227242040071495,27.227242040071495,26.95587314745993,27.0915584564209,1644488
2021-08-04,27.317695334089624,27.317695334089624,26.774959333849463,26.820186614990234,2089253
2021-08-05,26.820185996052505,26.86541500145969,26.367906293841465,26.458362579345703,1637757
2021-08-06,26.594046758666014,27.136782758906175,26.45836318993352,26.820186614990234,2176874
2021-08-09,27.408152382395855,27.58906497398877,27.046328924520367,27.22724151611328,4142520
2021-08-10,27.227238418166493,27.408149263864825,26.367906293841465,26.458362579345703,1856220
2021-08-11,26.594048635126857,26.684504929101127,25.96085802792759,26.27745246887207,2909148
2021-08-12,26.503590699099078,26.955870415638724,26.41313613603931,26.774959564208984,1771008
2021-08-13,27.589062471554612,27.589062471554612,26.72973032739851,26.820186614990234,3633945
2021-08-16,26.729733803033877,26.820190102387528,26.32268304390807,26.41313934326172,1274362
2021-08-17,26.367905668467657,26.367905668467657,26.051309539366688,26.096538543701172,1022208
2021-08-18,26.232224541315897,26.232224541315897,25.91562838282417,25.960857391357422,1368302
2021-08-20,25.870403012146326,25.870403012146326,25.37289423336232,25.418123245239258,1561800
2021-08-23,25.68948792881363,25.73471693631293,24.920612054427842,25.01106834411621,1904509
2021-08-24,25.011066163875512,25.508574851138068,24.87538260382575,25.10152244567871,1901920
2021-08-25,25.327666373472074,25.508578966263872,25.011070198741603,25.056299209594727,1696775
2021-08-26,25.19198226928711,25.463349427538837,25.056298690161245,25.19198226928711,1207137
2021-08-27,25.282435912686825,25.553803042482944,25.14675062247863,25.37289047241211,1261184
2021-08-30,25.59903196226205,25.689488253092247,25.418121105911897,25.463348388671875,1237305
2021-08-31,25.508575439453125,25.825169845100966,25.327662871674264,25.508575439453125,1636468
2021-09-01,25.644262601515596,25.734718898099548,25.508579019294842,25.55380630493164,1007313
2021-09-02,25.2372085242515,25.73471726116247,25.2372085242515,25.463348388671875,1269838
2021-09-03,25.553806352615357,27.589065265655517,25.508579066894164,27.13678550720215,8756651
2021-09-06,27.40815094740454,27.769976111646518,26.458364204544974,26.54882049560547,4261300
2021-09-07,26.68450119381859,29.307724725323386,26.548817634505255,28.493619918823242,17699752
2021-09-08,28.674534060357413,28.764988621340308,27.860429209030105,28.04134178161621,8685558
2021-09-09,27.996114157731398,28.312708567908572,27.317694606820073,27.589061737060547,4075336
2021-09-13,27.769977273946605,27.950888138329287,27.22724123017791,27.317697525024414,2176994
2021-09-14,27.45337872539693,27.769974867266782,27.227238870534205,27.40814971923828,2860732
2021-09-15,27.453381445896134,27.67952132316824,27.136785272653114,27.1820125579834,3403038
2021-09-16,27.272464479646025,27.679516883571665,27.182008198183656,27.3629207611084,2800352
2021-09-17,27.453381392949254,27.54383768874571,26.729732751887937,27.22724151611328,2788086
2021-09-20,28.403166238787172,29.579094552922477,27.40815050384506,27.769975662231445,18929053
2021-09-21,27.769977273946605,27.860431843482782,27.13678493533141,27.317697525024414,3455508
2021-09-22,27.317694881274903,27.769974586426407,27.317694881274903,27.498605728149414,2510051
2021-09-23,27.54383332403314,27.679516883571665,27.317693483032244,27.3629207611084,2120871
2021-09-24,27.36292514992522,27.49860873122642,27.136785272653114,27.1820125579834,1407857
2021-09-27,27.2724676911938,27.36292398330811,26.955871531448842,27.001100540161133,1517571
2021-09-28,27.046328640484905,27.769977273946605,26.955872345638404,27.317697525024414,4447852
2021-09-29,27.543834733850655,27.769974586426407,27.18200958948133,27.498605728149414,3511475
2021-09-30,27.6795209791001,27.6795209791001,27.272468514946002,27.317697525024414,1663456
2021-10-01,27.18201279292334,28.22225761761438,27.046329210449404,27.13678550720215,5513284
2021-10-04,27.272468514946002,27.5890646842536,27.272468514946002,27.317697525024414,2164609
2021-10-05,28.493619826154738,28.764986943898855,27.860427584338385,27.950883865356445,9130208
2021-10-06,28.22225650852333,28.764990817090467,27.86043133573152,27.996116638183594,8355559
2021-10-07,28.674532388190855,28.81021594706291,27.72474402546633,27.950883865356445,6203550
2021-10-08,28.22225650852333,28.403167369608944,27.905660344985638,27.996116638183594,3363173
2021-10-11,28.131798289985106,28.131798289985106,27.27246615138268,27.40814971923828,3637590
2021-10-12,27.408150229929667,27.7247463776986,27.182010370853316,27.2724666595459,5382835
2021-10-13,27.408152094560595,27.6795209791001,27.272468514946002,27.317697525024414,6973425
2021-10-14,27.40815055260535,28.764989723037502,27.40815055260535,27.724746704101562,10016889
2021-10-18,27.996114404179504,31.207299616636924,27.950885398534517,30.800247192382812,40946017
2021-10-19,31.116845750187682,31.840492603550572,29.12681431547445,29.488636016845703,23718084
2021-10-20,29.398181915283203,30.031374215890313,28.538849753789297,29.398181915283203,14768852
2021-10-21,29.760004323621576,33.06164391718001,29.624319039376388,32.47368240356445,72880233
2021-10-22,33.01642038903888,38.9412841796875,32.33800079200383,38.9412841796875,163253501
2021-10-25,39.80061468308972,40.52426153265819,35.05167770385742,35.05167770385742,37319544
2021-10-26,33.51392556520222,35.50395696414458,32.292771737766394,34.101890563964844,55503526
2021-10-27,34.28280094041651,35.09690228967906,33.106871018225995,33.55915069580078,12985039
2021-10-28,33.830522974764435,34.5541698053787,32.74505100353291,33.152103424072266,13948391
2021-10-29,32.2927772797264,33.37824945185402,30.302745539262585,31.930952072143555,14226789
2021-11-01,32.473681413353674,33.24255546564439,32.20231085313812,32.74504852294922,6295839
2021-11-02,33.016415949519434,33.604380901471224,32.564136278978076,32.6093635559082,4842314
2021-11-03,32.83550933058499,33.24256179782535,31.976177110993262,32.06663513183594,5124889
2021-11-04,32.51891179287701,33.10687334466863,32.20231392595505,32.880733489990234,2011555
2021-11-08,33.016420648574176,36.09192422622382,32.880735347852365,35.59441375732422,23523291
2021-11-09,35.730095457704955,36.6798821151908,35.00644864488813,35.5491828918457,14172813
2021-11-10,35.50395869199599,35.639643990812324,34.463713936058745,34.735084533691406,6206533
2021-11-11,34.780311584472656,35.45873117278895,34.37325914135879,34.780311584472656,10921237
2021-11-12,34.8707610142077,35.09690084367808,33.92097442055612,34.05665969848633,6165853
2021-11-15,34.37325906433515,34.46371362899311,33.55915417993166,33.69483947753906,5904673
2021-11-16,33.740064267537484,34.46371108320779,33.106872009843386,33.287784576416016,5970125
2021-11-17,33.24255706984033,33.83052204452095,33.152102512483395,33.333011627197266,3514754
2021-11-18,33.378241066200545,33.92097529060216,32.47368172511782,32.6093635559082,4641009
2021-11-22,32.74505258423903,32.880734430555094,31.297755402524672,31.523895263671875,5247980
2021-11-23,31.523894050643356,33.333012870206716,31.07161434575252,33.01641845703125,5829854
2021-11-24,33.378245208068016,33.423472490610344,32.47368575473956,32.56414031982422,3043698
2021-11-25,32.65459331287045,33.51392544228711,32.42845346042503,33.01641845703125,3755688
2021-11-26,32.69982472330089,32.83550656721519,31.47866742434993,31.70480728149414,4182444
2021-11-29,31.840496644365235,31.885723931448798,29.62432507106236,30.07660484313965,6160682
