Date,Open,High,Low,Close,Volume
2009-01-16,16.337457980069303,16.897167005643,15.891203233268078,16.640003204345703,250025
2009-01-19,16.640004535492864,17.396368378015268,16.35258691010015,17.25265884399414,627115
2009-01-20,16.662695676186228,17.093822827994828,16.662695676186228,16.95011329650879,17970
2009-01-21,16.957674026489258,17.063564481684924,16.526546953022038,16.957674026489258,45870
2009-01-22,16.7685838296813,17.207274732180366,16.745892398592805,16.965238571166992,23515
2009-01-23,16.64757290161845,16.94255441925785,16.64757290161845,16.81397247314453,122310
2009-01-27,16.52655070182442,16.942550249584357,16.52655070182442,16.87447738647461,36690
2009-01-28,16.829097055924443,17.37367855366115,16.761024188376147,17.033315658569336,11300
2009-01-29,16.95011549337179,17.842625158303946,16.942551680981722,16.972806930541992,60800
2009-01-30,17.396366992890037,17.396366992890037,16.851785588988143,17.0030574798584,8095
2009-02-02,17.38124028341531,17.85018648782355,16.950113135696967,17.35098648071289,75490
2009-02-03,17.093826624713564,18.75026418247154,17.093826624713564,18.145172119140625,36415
2009-02-04,17.638403965081686,18.152731590983468,17.56276729492269,17.668659210205078,13980
2009-02-05,17.547641814236883,17.547641814236883,17.01818654467603,17.381240844726562,2675
2009-02-06,17.28291536113282,17.366114408926958,16.950114842007316,17.09382438659668,9995
2009-02-09,17.018184641128272,17.532512229995163,16.81396607919888,17.10138511657715,16880
2009-02-10,17.5930233001709,18.304005722145007,15.92145844376841,17.5930233001709,211110
2009-02-11,17.101386802798054,17.842623016240506,17.101386802798054,17.570331573486328,2285
2009-02-12,18.727569292583013,19.922624130222538,17.26778681617881,17.766986846923828,158460
2009-02-13,17.69891333389619,18.26618620640985,17.472004761950537,17.608150482177734,19720
2009-02-16,17.54764301401334,17.54764301401334,17.033315332451103,17.09382438659668,39090
2009-02-17,16.67026023979495,17.093823599305924,16.640004992790804,16.87447738647461,31770
2009-02-18,16.38284155991795,17.078696388690577,16.38284155991795,16.942550659179688,4925
2009-02-19,16.670259694247697,17.47200495917527,16.670259694247697,17.12407684326172,2125
2009-02-20,16.435785047082902,16.942548851384533,16.413095056351885,16.70807647705078,5640
2009-02-24,16.034910274667546,16.677818235782464,16.034910274667546,16.31476402282715,19200
2009-02-25,16.511423330686426,17.850187735440635,16.435786654669595,16.980369567871094,220305
2009-02-26,16.352588386311396,17.245096589232375,16.352588386311396,16.821533203125,7090
2009-02-27,16.640004992790804,16.897168821727718,16.488731643069237,16.87447738647461,3880
2009-03-02,16.375272384776913,16.934981300723543,16.375272384776913,16.836654663085938,7745
2009-03-03,16.14837199146048,16.79128169205092,16.14837199146048,16.481172561645508,1735
2009-03-04,16.322329116091673,16.64000193806989,16.080292955089092,16.43578338623047,9855
2009-03-05,16.30720955374327,16.94255551166249,16.30720955374327,16.549245834350586,12325
2009-03-06,15.898766216600848,16.48872901256714,15.898766216600848,16.14080238342285,10220
2009-03-09,16.03491211613106,16.77614824670134,14.711275550405835,14.87767505645752,34710
2009-03-12,16.16349449147089,16.16349449147089,13.947348401959754,14.053238868713379,9275
2009-03-13,14.507061159996919,14.976006013014356,14.2725887334882,14.469242095947266,8395
2009-03-16,14.2650250520463,14.673460848995399,14.2650250520463,14.628079414367676,13485
2009-03-17,14.461681365966797,14.809608138785219,14.461681365966797,14.461681365966797,9950
2009-03-18,14.386042166863596,15.127278465433934,14.386042166863596,14.892806053161621,8325
2009-03-19,15.429825051622501,15.429825051622501,14.839862064853731,15.323934555053711,236735
2009-03-20,15.127279059971672,15.27855242763129,15.127279059971672,15.134842872619629,10385
2009-03-23,15.134839881945796,16.0349132120998,15.134839881945796,15.815567016601562,25985
2009-03-24,15.384440484823383,16.03491384311301,15.384440484823383,15.596222877502441,2020
2009-03-25,15.429821553773925,16.473604427460543,15.12727631598414,16.284513473510742,64080
2009-03-26,16.640004820027283,16.995495312737656,15.770186674783043,16.617313385009766,11175
2009-03-27,15.883640354010348,16.632440369010038,15.755058445819522,16.095422744750977,17065
2009-03-30,15.883636518732052,16.034909824541547,15.323927595475585,15.981963157653809,13060
2009-03-31,15.88363987237087,16.45847653610794,15.88363987237087,15.99709415435791,16850
2009-04-01,15.974406155136261,16.942551020953847,15.974406155136261,16.79884147644043,18785
2009-04-02,16.96524150541382,17.63840487499133,16.791278164928556,17.27535057067871,32175
2009-04-06,17.638402721524432,19.2721483341173,17.555202245950458,18.27374839782715,30835
2009-04-08,16.76102664431319,19.317537851469286,16.76102664431319,19.136009216308594,15860
2009-04-09,19.36291264353795,21.783275822324324,18.999858383117402,21.147930145263672,84080
2009-04-13,21.783276705714105,23.296004294795623,21.63200481239562,22.751422882080078,60655
2009-04-15,21.480730757941974,24.460804412697154,21.480730757941974,24.082622528076172,73025
2009-04-16,24.96000706761007,26.49542476089764,24.96000706761007,25.474334716796875,312720
2009-04-17,26.32146333829674,26.32146333829674,24.24146259785908,24.491064071655273,99825
2009-04-20,25.247423385248727,26.86604138721869,24.823858636435574,25.058332443237305,72765
2009-04-21,24.960008885251955,25.254990346793406,24.3624807073453,24.491064071655273,25745
2009-04-22,24.952443526822616,25.71636971045457,24.05236874036536,24.460805892944336,67860
2009-04-23,24.808730468440512,25.413820892490527,23.863275779206507,24.400293350219727,45535
2009-04-24,24.944886163019557,24.9600137903406,24.354923123998383,24.71797752380371,11910
2009-04-27,24.657463833940852,25.262557307531647,24.203646614047273,24.87681007385254,49030
2009-04-28,24.21877558628807,25.247431086239295,24.203647960077063,24.55157470703125,15395
2009-04-29,24.52888189873653,24.80117336872388,23.825463229702322,24.090190887451172,21455
2009-04-30,24.271717071533203,24.271717071533203,24.271717071533203,24.271717071533203,0
2009-05-04,26.32146519424401,26.502993813922725,25.413827866449488,26.003793716430664,70265
2009-05-05,26.98706324386822,27.02488086049258,25.716371705255206,25.973535537719727,259055
2009-05-06,25.88277486425354,26.291209197671353,25.300374286149186,25.504592895507812,13850
2009-05-07,25.640735957238128,25.94327976945827,25.133970671688196,25.481897354125977,10860
2009-05-08,24.97513121995734,27.970330959343226,24.97513121995734,25.92814826965332,51640
2009-05-11,26.16262371949776,26.16262371949776,24.521312788067856,24.831424713134766,17010
2009-05-12,24.521309528228578,25.459201776548728,24.052364846717754,25.01294708251953,26730
2009-05-13,25.633178887572722,25.633178887572722,24.559143250507503,25.073471069335938,4005
2009-05-14,24.35491777522351,25.549971218131827,24.35491777522351,25.315500259399414,5295
2009-05-15,25.640736131595837,26.170188527906163,25.035642732442614,25.45920753479004,22015
2009-05-18,27.682920455932614,27.682920455932614,27.682920455932614,27.682920455932617,30
2009-05-19,27.985469409964722,28.74183344807188,25.71637729564326,28.114049911499023,87225
2009-05-20,28.590560438434103,30.920163091307188,28.590560438434103,30.889907836914062,93420
2009-05-21,31.767292978363468,32.37238369612941,27.819071356327967,29.70241928100586,82105
2009-05-22,29.34691456961601,32.069825953579695,29.044370783819307,31.729461669921875,30985
2009-05-25,31.76727725624727,34.62633128601394,30.413385461664088,34.34647750854492,61235
2009-05-26,34.79274046552891,35.322195788803356,32.62953918363291,32.705177307128906,27250
2009-05-27,33.87754561913468,34.03638137307039,32.296744679951196,32.95478057861328,27185
2009-05-28,32.84888392160436,33.73382828656201,32.84888392160436,33.249755859375,10810
2009-05-29,33.12873261586252,34.036369718755765,33.12873261586252,33.378334045410156,24540
2009-06-01,33.733818376126266,35.04989242553711,33.733818376126266,35.04989242553711,59210
2009-06-02,36.06342607064006,36.06342607064006,33.69600657822146,34.16495132446289,45765
2009-06-03,35.54909956898666,35.87433624267578,35.24655288662037,35.87433624267578,307205
2009-06-04,36.00291664538418,37.65179000231983,36.00291664538418,37.04669952392578,37010
2009-06-05,38.66532147349941,38.66532147349941,35.700376392421504,36.22983169555664,46720
2009-06-08,36.30547453083874,37.197984343879185,34.42212677001953,34.42212677001953,73435
2009-06-09,35.95753457494903,36.14662551879883,33.65818800526379,36.14662551879883,120980
2009-06-10,37.42488480892096,37.87113961797768,35.41295698349386,35.71550369262695,38365
2009-06-11,36.89542866561711,37.05426727118889,35.54910189993653,35.5793571472168,45640
2009-06-12,35.59448910547919,37.36438089271959,35.55666859912357,36.88787078857422,83720
2009-06-15,36.60800649116439,37.81818733165796,36.60800649116439,37.58371353149414,175940
2009-06-16,37.810632229707934,37.95434033047676,36.49455778812771,37.515647888183594,31225
2009-06-17,37.81820257643192,39.028383904757796,37.06183852490329,37.32656478881836,46235
2009-06-18,36.91055452957861,37.3643745612495,35.62473543445968,35.753318786621094,29295
2009-06-19,35.624724893139714,37.515633919002724,35.09527267413663,35.88945388793945,32060
2009-06-22,37.3643736788939,37.3643736788939,34.64146220906699,35.337318420410156,15380
2009-06-23,36.002918894483,36.002918894483,33.885100645154445,35.32219314575195,20385
2009-06-24,35.54910734879177,36.456744709225106,35.54910734879177,35.96510696411133,24255
2009-06-25,35.7003670749778,36.305457455509924,34.49018342861502,34.7851676940918,27280
2009-06-26,34.79273857651772,36.15419298723465,34.49019186955874,34.754920959472656,10010
2009-06-29,35.564232938250385,36.49456024169922,35.564232938250385,36.49456024169922,16840
2009-06-30,36.494552217613766,38.324951171875,36.494552217613766,38.324951171875,20835
2009-07-01,39.63347209542468,39.63347209542468,36.75928677999122,38.695579528808594,43715
2009-07-02,38.740954220150925,39.104008492862555,37.51564280378795,37.7576789855957,8475
2009-07-03,37.51563689044879,38.03752966951462,36.025602422052536,36.22225570678711,10785
2009-07-06,37.54590517395841,37.78794140170404,35.57936010220033,36.00292205810547,13930
2009-07-07,39.33091185518435,41.44872960878842,35.41294771263249,39.6712760925293,46155
2009-07-08,40.16291838240373,40.843646986294935,37.21310116457297,38.241756439208984,41105
2009-07-09,37.21309336867702,39.020802089386294,37.21309336867702,37.84087371826172,18175
2009-07-10,38.415718431113994,40.843645557918514,38.12073700817686,39.37630081176758,403460
2009-07-13,39.330918027326184,42.90095612540992,39.330918027326184,41.69833755493164,161020
2009-07-14,42.35637793929483,44.62546961461419,42.35637793929483,43.54386901855469,212205
2009-07-15,43.861543281062815,44.640597165007556,41.78910495149328,42.56059646606445,95165
2009-07-16,42.96147876466195,43.657335212102154,39.3838770459975,42.77995300292969,26310
2009-07-17,43.869109787652754,45.83565493435876,43.6497635462426,45.321327209472656,165035
2009-07-20,47.18954480291729,49.16365510813812,46.15332703390652,48.3165283203125,461935
2009-07-21,49.16366198365864,49.60991399177635,46.51638787684626,46.796241760253906,107200
2009-07-22,47.9534683845314,47.9534683845314,45.079283497813215,45.465030670166016,46645
2009-07-23,46.13820065690507,47.507220436416134,45.76001868430749,46.78110885620117,58990
2009-07-24,46.89456772837502,47.04584110455875,45.68438648950456,46.08525848388672,21730
2009-07-27,47.65090986932645,49.163637166765376,46.743272913803416,47.552581787109375,1237300
2009-07-28,47.30298953981191,48.25600659371585,46.91724241217792,47.23491668701172,59660
2009-07-29,47.19709970901698,47.94589821455334,45.54822648380724,46.66764450073242,60940
2009-07-30,47.99128681201278,47.99128681201278,45.69950238677996,46.32728576660156,31800
2009-07-31,46.78110759014997,47.46939864623816,46.153327032983526,46.463436126708984,46195
2009-08-03,47.49965139524328,47.91565095488354,45.17005213007829,46.054996490478516,69620
2009-08-04,45.38182958965031,46.032302942083135,44.943137185340156,45.139793395996094,71935
2009-08-05,45.2835012566867,46.13063081551703,44.928012222024776,45.32888412475586,38035
2009-08-06,45.08686595585362,45.68439430711483,44.93559255378367,45.21544647216797,51090
2009-08-07,44.9507116276498,45.381838866053336,44.62547488495245,44.708675384521484,41045
2009-08-10,46.72816202496662,46.72816202496662,44.4893255156441,44.68598175048828,45675
2009-08-11,45.38182275190934,46.433167850680796,43.959858164465906,44.21702194213867,330940
2009-08-12,44.201912777555826,44.32293090667844,43.11274961545232,44.058204650878906,45930
2009-08-13,44.77674015820758,45.533104002483725,44.51957633574173,45.366703033447266,45125
2009-08-14,44.6481560149254,45.964230350228696,43.89179218402211,44.22459411621094,56795
2009-08-17,44.776747279475344,45.82053035846282,44.23216430169065,44.595218658447266,65940
2009-08-18,45.07928782867551,45.805399374246015,44.32292391956821,45.2003059387207,39635
2009-08-19,45.68438370107616,46.53907288654232,44.776746384672755,45.60874557495117,48855
2009-08-20,45.46502203254598,46.138185257441215,45.46502203254598,45.9642219543457,50450
2009-08-21,45.98692388304536,47.65092501622743,45.04146902161227,46.73572540283203,90310
2009-08-24,47.552596822344114,47.802198290284025,46.894561047783206,47.18198013305664,68515
2009-08-25,47.57528845818777,47.65848606002847,47.0458331734515,47.53746795654297,53680
2009-08-26,48.384605755474674,49.163659748188536,47.76438750947535,48.7325325012207,193435
2009-08-27,48.70983217742199,49.602341734449276,47.8021949974435,48.51317596435547,100450
2009-08-28,48.93673643495608,49.163647887290445,48.10473739405998,48.52830505371094,122375
2009-08-31,48.25601217463292,49.16364935517284,45.83564732162614,47.5072135925293,314610
2009-09-01,47.8139090023353,48.1127467773295,47.18477921281658,47.617305755615234,140580
2009-09-02,47.18477923133343,47.79031759146017,45.777099264282725,47.530799865722656,101995
2009-09-03,49.26878876690157,49.26878876690157,47.263432683069496,48.32509231567383,77920
2009-09-04,48.867705602465065,49.072174671890885,47.42070549547545,47.971195220947266,40700
2009-09-07,48.12848198674399,50.755101842554396,47.97119876784744,50.306846618652344,178745
2009-09-08,50.48771827048074,51.03821103658261,49.709170986831026,50.306846618652344,171515
2009-09-09,50.48772601515383,50.72365237965303,48.84412527534125,50.13384246826172,134525
2009-09-10,50.503441006091656,50.503441006091656,48.74187466427222,48.914886474609375,40770
2009-09-11,48.12846991224849,49.378866538887706,47.979049541815876,48.40371322631836,12160
2009-09-14,48.75760407086059,50.15741819549884,48.49022354144264,49.724891662597656,58055
2009-09-15,50.61355663145712,50.61355663145712,45.74565675349188,49.025001525878906,49280
2009-09-16,49.16654086748835,51.738111724272926,49.16654086748835,50.369754791259766,188090
2009-09-17,48.42732578343982,50.95957722061704,47.49935797726661,49.583351135253906,21195
2009-09-18,49.701305737405804,50.173152371017814,48.93062130254473,49.198001861572266,20925
2009-09-22,49.386727333441634,50.007994216917865,48.474488529827646,48.70254898071289,56220
2009-09-23,48.28575827526983,50.094507533153845,48.28575827526983,49.28450012207031,39305
2009-09-24,49.22945507084125,49.97654805832313,48.62391967038582,49.62266159057617,12100
2009-09-25,49.62266430897058,50.00800803938861,49.0800403619847,49.488975524902344,18335
2009-09-29,51.58081825086592,53.303064389090984,49.70129493549848,51.848201751708984,474965
2009-09-30,52.375111749229355,53.44463405520751,52.375111749229355,52.68967819213867,111100
2009-10-01,52.689674260949594,52.84695447074161,50.51131275606761,50.865196228027344,36615
2009-10-05,51.11684104566024,51.431407421296754,49.559743786106786,49.85858154296875,38430
2009-10-06,49.9450938421188,50.605680955284754,48.75761140055735,49.890045166015625,44850
2009-10-07,51.0853874777633,51.58869131499407,49.74062197517593,50.456260681152344,48125
2009-10-08,50.05518925256054,51.4314120191282,50.05518925256054,51.10111999511719,27670
2009-10-09,50.80227920044155,52.37510521903018,50.48771279675281,50.747230529785156,45335
2009-10-12,51.69093082962272,54.073761337997475,51.11684668080963,53.483951568603516,361970
2009-10-13,53.161521911621094,53.161521911621094,53.161521911621094,53.161521911621094,0
2009-10-14,54.34113950471803,58.037284368191834,54.21531653907477,56.362220764160156,840250
2009-10-15,57.40027912759314,57.95863159809369,56.66891484936051,56.93629837036133,580015
2009-10-16,57.40814902529301,57.40814902529301,51.95044088293482,54.356868743896484,366160
2009-10-20,56.60599923354924,56.621724850516465,55.135405053178715,55.32414245605469,69025
2009-10-21,55.59939112083995,55.59939112083995,53.80637062074053,54.61637496948242,54995
2009-10-22,54.73435675186351,55.59941005975167,53.55473696841879,53.81425476074219,67165
2009-10-23,53.5075317036757,54.68715099343966,51.30557329617472,52.4537353515625,192255
2009-10-26,51.11684672154444,52.894141841360685,51.11684672154444,51.23480987548828,64565
2009-10-27,51.1089849788986,51.808892148185166,49.544024611602815,49.811405181884766,43220
2009-10-28,50.33043418729301,51.588693842004275,48.44304170529846,50.479854583740234,69135
2009-10-29,48.75761099601185,51.08539299454844,48.75761099601185,49.5676155090332,40185
2009-10-30,50.40907011803543,51.108977180527944,48.05769702044658,48.47449493408203,35195
2009-11-03,48.175665844545854,49.52829735501193,47.499353089240756,47.96333694458008,34350
2009-11-04,50.11023498818655,50.11023498818655,47.5072069993399,48.07342529296875,54875
2009-11-05,48.74187624468335,49.842855619009676,47.82963730592887,49.28450012207031,24565
2009-11-06,50.645003537227176,50.645003537227176,48.22284981156696,48.74188232421875,30035
2009-11-09,50.015871639561084,50.015871639561084,48.91489510657214,49.308101654052734,22455
2009-11-10,49.54402667234428,50.322576982878005,49.229460223659785,49.512569427490234,84340
2009-11-11,50.16527879829486,50.16527879829486,48.44303265524223,49.834983825683594,16470
2009-11-12,48.31720199956928,50.01585355033739,48.31720199956928,49.44963836669922,15325
2009-11-13,50.959583508784156,50.959583508784156,48.16781393389703,48.45878601074219,35730
2009-11-16,50.629270540997595,51.588695432244336,48.6003264102418,49.764217376708984,96580
2009-11-17,50.63713231250562,50.63713231250562,49.44965000898147,50.015865325927734,71780
2009-11-18,50.1731469267604,50.1731469267604,48.002648447765786,48.48236083984375,50460
2009-11-19,48.75761044411087,49.65412086583672,48.364403908271264,48.67897033691406,64405
2009-11-20,49.22946058217629,51.274133513731975,47.69595738347353,49.921504974365234,103715
2009-11-23,50.48772400418343,50.48772400418343,48.443050926106,49.52043914794922,53530
2009-11-24,49.54402197412698,51.1168480685437,48.6003257174914,48.9542121887207,85130
2009-11-25,49.85072172457316,49.85072172457316,48.12847826080221,48.22284698486328,54320
2009-11-26,49.42605720624915,49.42605720624915,48.12847752060088,48.31721496582031,31875
2009-11-27,47.95548074428551,48.443056130685505,46.083816325621044,47.17693328857422,66415
2009-11-30,48.27790159026014,48.27790159026014,46.88594998960515,47.011775970458984,55255
2009-12-01,47.13761022521364,47.93975211892699,46.98819278420051,47.17693328857422,77275
2009-12-02,49.52830050925563,56.613881768390385,47.499356114269744,56.43301010131836,3041975
2009-12-03,56.93630330856327,57.36096705532268,51.926850258674364,52.92559814453125,1223140
2009-12-04,53.004238038062674,55.04891066270646,50.802279211612365,51.10111999511719,550110
2009-12-07,51.11684156392185,52.51665564984943,50.47198318726349,51.34490203857422,218265
2009-12-08,51.195485963353136,52.052679267732856,49.55974845573154,50.50344467163086,170950
2009-12-09,49.85858829376822,53.491812724733684,49.85858829376822,51.20335388183594,449620
2009-12-10,53.63337064870024,56.46446258898241,49.57548220072208,50.306846618652344,249525
2009-12-11,51.87967803418956,51.87967803418956,50.031605275851575,50.275394439697266,87460
2009-12-14,51.431406529052985,54.577058231137514,49.70129749292104,51.88752746582031,1694710
2009-12-15,52.225690357889185,54.1052169532256,51.462868785751255,51.856075286865234,323295
2009-12-16,51.60442465207193,53.31880527964356,51.29772405354879,51.651607513427734,148080
2009-12-17,52.53240371744607,52.68968395617863,51.52578979004557,51.81676483154297,92815
2009-12-18,52.21782750793293,52.846954345465015,50.56636130961004,50.9438362121582,118780
2009-12-21,52.36723946396178,52.37510527402242,50.58995038098622,50.92810821533203,88420
2009-12-22,50.959566214170046,52.51666063746365,50.959566214170046,51.651607513427734,86725
2009-12-23,51.58869674686546,52.375109825323335,51.281996126255336,51.64374542236328,83195
2009-12-24,52.37512088766657,59.6101263375247,51.91899976585662,55.39495086669922,3875520
2009-12-29,56.51951904912508,58.391180311971205,55.693782786184876,57.26660919189453,1112645
2009-12-30,57.48679615229185,60.2392419899515,57.2194185794214,59.437103271484375,964820
2009-12-31,59.138251853007944,62.37040958006578,59.138251853007944,60.33360290527344,1260995
2010-01-04,61.34021146430158,62.72429996704517,60.600981354906466,60.97846221923828,824095
2010-01-05,61.35593734506429,62.283904890650646,60.39651856051654,60.648170471191406,386520
2010-01-06,60.789723983363245,61.64691122666622,59.13825197358058,59.64155578613281,250280
2010-01-07,59.767401864393364,60.13701702011072,58.666422209025356,59.209049224853516,157945
2010-01-08,59.4528307506634,60.55381032009079,59.33486758253619,60.03477478027344,195830
2010-01-11,60.475167111492794,61.340220300373076,60.0347717063575,60.93914794921875,233430
2010-01-12,61.481764828581674,61.481764828581674,59.932530353134,60.75040054321289,198195
2010-01-13,60.931277772110235,62.97595023429281,60.396516728168216,61.33234405517578,933875
2010-01-14,63.22762383383566,64.78471864325735,62.5984908604217,63.61296463012695,1176860
2010-01-15,63.6994441973637,64.15556511429749,61.49748570171067,62.77147674560547,188310
2010-01-18,63.71123857708018,64.98546213342635,62.75557242881486,63.4962158203125,271185
2010-01-19,63.98200022995173,69.76379609158127,63.87050606279984,65.7260971069336,1430660
2010-01-20,65.62259408684595,71.51588640944719,65.62259408684595,70.47261047363281,1220630
2010-01-21,71.67512918894447,78.84264210783891,69.7876819329509,74.76512145996094,2022580
2010-01-22,69.54876182498931,73.80944843714039,68.80811865121535,70.9981918334961,699400
2010-01-25,71.40436762069466,72.63080351457249,66.90476055474228,67.23127746582031,231075
2010-01-27,66.88883466364878,66.88883466364878,63.886445229735514,64.77043914794922,149080
2010-01-28,65.30400269351124,68.00376524561615,65.30400269351124,65.67034149169922,138490
2010-01-29,65.46331043008553,70.2416544344999,64.99344285278784,68.77629852294922,238830
2010-02-01,68.33030200892944,70.87874898006928,67.69318722815605,69.00723266601562,98730
2010-02-02,70.87078656612373,70.87875217213576,68.4895807506031,68.98334503173828,130635
2010-02-03,69.95494304895287,73.42720633568273,69.47710993378351,71.21324157714844,450920
2010-02-04,72.3759467224167,72.71043525897537,70.41682735560477,70.97430419921875,147490
2010-02-05,70.09828118541812,70.09828118541812,65.66238684661461,67.49408721923828,122900
2010-02-08,68.69663832659118,70.86282120949245,68.49754072450065,68.768310546875,67540
2010-02-09,68.96742503154151,70.7194880044127,67.73302324199625,68.3064193725586,79390
2010-02-10,69.11076061914389,72.01758690703164,68.80813444276318,70.9822769165039,274465
2010-02-11,71.57159801234383,75.16331386876085,71.03801189685278,74.34303283691406,316245
2010-02-15,74.86070475297747,75.42614126188802,72.65470580762286,73.11660766601562,142775
2010-02-16,73.57849113498905,74.68547304260389,73.33161211380124,73.90501403808594,58940
2010-02-17,74.39083080995886,75.32260612760909,72.94936004209717,73.49090576171875,76965
2010-02-18,73.9846758779048,75.60931316581566,72.95733144249158,73.3794174194336,155450
2010-02-19,73.90501349852126,73.90501349852126,71.71494043346348,72.24055480957031,72600
2010-02-22,72.4715200925822,73.88909390905017,70.08234910051905,70.35311889648438,40865
2010-02-23,70.63983366096275,70.63983366096275,68.67275426483272,68.96741485595703,26400
2010-02-24,68.35417642766113,70.01066960133747,68.33028569238293,69.65229034423828,56435
2010-02-25,70.24166176923522,70.24166176923522,67.7171045481866,68.13919067382812,35330
2010-02-26,69.23818494526718,72.47152810083817,68.18694983563473,71.50789642333984,79875
2010-03-02,72.79010625412756,73.26793942649599,71.51588243581898,71.91407775878906,35880
2010-03-03,72.4715215113241,76.5808986145886,71.99368851875235,75.77654266357422,212715
2010-03-04,75.81635944505132,77.5684218734729,75.09961298558127,75.57744598388672,105320
2010-03-05,76.98706444586453,76.98706444586453,74.08820365242558,75.17129516601562,41325
2010-03-08,76.45348309250423,81.78929666961115,75.29871937201864,79.0736083984375,1379955
2010-03-09,80.02132083645407,80.10095867197816,76.95521252296871,77.36933898925781,201620
2010-03-10,77.64805835969987,79.7983098531165,76.31012234184755,76.98705291748047,109730
2010-03-11,77.36934313708484,77.88699820970939,75.91194697255006,77.32952117919922,77190
2010-03-12,77.09059046451485,78.84264685308167,77.09059046451485,78.56391143798828,81225
2010-03-15,78.36482050102322,78.5240961586118,75.65709179017932,75.89601135253906,47440
2010-03-16,77.85513833572563,77.85513833572563,74.86070830235765,75.00405883789062,107560
2010-03-17,75.81634821823798,77.05872112103418,74.61380333370252,75.02792358398438,86530
2010-03-18,74.22356414033221,75.9278386806635,74.22356414033221,75.64114379882812,44545
2010-03-19,76.45348801094045,77.6480737611114,75.95972371351796,76.2942123413086,79800
2010-03-22,75.89602533000506,76.45349631020915,71.33270459555914,73.35553741455078,147105
2010-03-23,73.64219848446507,74.70139884711526,72.4555788567303,73.17232513427734,45055
2010-03-25,72.47151363676572,74.06429415625507,71.85033020632095,72.32816314697266,49570
2010-03-26,73.02898191676202,76.45346234816364,71.99367825971581,75.29073333740234,93165
2010-03-29,75.17924913007089,81.21588935096149,72.63079640262505,73.61035919189453,78025
2010-03-30,73.42719665856586,75.33853494332195,73.42719665856586,73.71389770507812,24945
2010-03-31,73.30774013339826,75.40224473756116,73.29180892255083,73.61833190917969,53640
2010-04-01,72.9493693283993,78.3648272139916,72.9493693283993,77.55250549316406,244915
2010-04-05,77.72768845179242,79.47975067593687,76.74016622696858,78.0781021118164,110300
2010-04-06,78.52407871477384,79.47975067593687,77.72768845179242,78.0781021118164,170725
2010-04-07,79.1612170981734,81.21590605115729,78.71523428547795,79.91778564453125,210545
2010-04-08,80.19651254613836,81.69373041843649,79.3204843028016,79.86203002929688,194820
2010-04-09,80.54691934628757,83.38206704210988,80.54691934628757,81.263671875,361540
2010-04-12,81.86892880823187,82.02820444472441,79.97351592369998,81.21588897705078,169780
2010-04-13,80.87344485900822,82.6653231993764,80.86547925399987,81.75743865966797,199000
2010-04-15,82.49012109740805,82.6414311454257,80.91326539360985,81.19996643066406,88810
2010-04-16,78.30907662025636,81.70966126444905,78.30907662025636,81.27960968017578,69410
2010-04-19,79.67089598981804,81.70965346041352,79.47976399594384,81.35128021240234,87895
2010-04-20,81.86098015107932,82.18749709627978,80.91327351261214,81.19200897216797,92505
2010-04-21,80.91327534860366,81.8689476150224,80.79381555580414,81.04866027832031,30325
2010-04-22,81.23182277655638,81.9167190232996,80.95308734496943,81.19996643066406,60890
2010-04-23,81.3910942810271,81.55037600236913,80.76195122864934,81.23978424072266,45725
2010-04-26,81.24773490242143,81.53443589357012,79.6947762636791,80.02925872802734,26355
2010-04-27,80.43544366466452,80.43544366466452,78.20554774654022,78.37279510498047,34050
2010-04-28,77.09060304903481,78.84265972361305,76.46145382313316,77.81531524658203,35635
2010-04-29,78.30112720871253,81.07256929967856,77.76754694000802,79.55146026611328,34560
2010-04-30,79.18509504499421,80.57877819800056,78.5240895770483,79.51161193847656,64185
2010-05-03,78.68338355166634,82.80868657009214,78.23740074158158,79.67090606689453,127715
2010-05-04,78.39667905641087,81.39110282008093,76.84371400927456,79.6310806274414,85850
2010-05-05,78.20554120508257,80.39561498306172,78.20554120508257,79.76647186279297,32995
2010-05-06,79.63901268301348,80.24427088067723,79.27267395378855,79.90978240966797,30880
2010-05-07,78.85859059136976,80.89735455698626,78.23740692661907,79.8062973022461,65920
2010-05-10,80.10093660449078,80.42745346297869,79.40010926260817,79.71070098876953,27315
2010-05-11,80.22836839540776,80.22836839540776,79.2488115912948,79.61515045166016,11990
2010-05-12,80.32393087399443,84.73593412491462,79.4956841841056,83.37410736083984,83570
2010-05-13,84.40146322009578,85.2934166423996,81.55038392871293,82.06803894042969,207425
2010-05-14,81.39109668502019,82.81663623426051,79.95759760645996,80.32393646240234,25190
2010-05-17,79.63905549588932,80.40358969953253,79.08158453780919,79.81426239013672,32400
2010-05-18,80.05316642123076,81.31146480713699,79.75054023357282,79.95760345458984,19655
2010-05-19,79.82222806620847,80.27617043988973,79.37624522337971,79.55941772460938,28370
2010-05-20,79.81424581322416,80.74602111076759,79.81424581322416,80.20447540283203,14390
2010-05-21,79.16918909023329,81.06459645014571,79.16918909023329,80.44341278076172,18270
2010-05-24,84.40145501663943,84.40145501663943,81.23181863566145,81.23978424072266,15395
2010-05-25,81.39109026469445,81.85299811982841,79.63903394822397,81.20792388916016,60960
2010-05-26,80.59470005279482,81.55037210727201,80.59470005279482,81.13624572753906,14295
2010-05-27,80.76192989881923,81.5503544643102,80.67432649421193,81.28754425048828,13635
