Date,Open,High,Low,Close,Volume
2021-06-02,314.76399342859406,364.0679077247206,314.3246694948985,354.7441101074219,12993361
2021-06-03,359.77212093985446,365.1418540882105,351.57107990859254,356.55029296875,2283750
2021-06-04,353.7189489576675,356.159736708672,347.42173443693923,349.3255310058594,845562
2021-06-07,353.1332150024979,365.0930760414423,350.0089944866595,358.8446350097656,1294386
2021-06-08,361.6759441287106,382.4714440372021,361.627110496386,368.6077575683594,2963247
2021-06-09,371.97605652237377,375.8813169583042,347.1288250808573,355.573974609375,923478
2021-06-10,357.33130009858763,364.89774156242385,357.33130009858763,359.5768127441406,451054
2021-06-11,359.57679841875404,364.84892319352645,353.4748297394053,355.4274597167969,302935
2021-06-14,357.8194622949497,388.5733860665484,348.2027531883687,384.13116455078125,2195796
2021-06-15,389.1592194299835,392.0393312062543,377.1993590059492,379.0543518066406,1560076
2021-06-16,378.81025865269874,385.15630680023105,372.3665730362499,376.662353515625,620214
2021-06-17,375.8812893179363,384.57048718996833,367.19209144590434,369.58404541015625,519214
2021-06-18,372.56185181908245,375.5884346180956,352.4497546003831,370.3651428222656,620630
2021-06-21,362.7010557622749,382.17855371640815,362.7010557622749,371.68316650390625,693804
2021-06-22,372.02484796335546,390.5260305799912,372.02484796335546,384.7657775878906,1099574
2021-06-23,388.32933487234095,393.84550928303753,381.7392078820498,383.1548767089844,652814
2021-06-24,383.15486333285793,387.40181007585335,375.8813041018104,377.4922180175781,289423
2021-06-25,378.4197481051233,385.1563165032599,368.5101555532843,370.3163146972656,429275
2021-06-28,372.95235562233665,380.76287615893006,371.0485293236335,376.5158996582031,303965
2021-06-29,377.83390776422783,382.71548279994136,362.84746644563336,364.4095764160156,649628
2021-06-30,366.5086900772762,380.2747392277887,366.1181699882433,377.1017150878906,456247
2021-07-01,376.8575953328796,379.49365778809,364.26313761361035,368.65655517578125,447462
2021-07-02,371.7808003314704,386.13264507518335,371.09739759758236,375.9789733886719,888875
2021-07-05,380.76291317969293,392.4786951236835,379.88423549284846,385.74212646484375,853325
2021-07-06,386.6207796091529,432.01943176022775,386.6207796091529,413.274169921875,9016395
2021-07-07,416.3495508999106,428.30940985765363,410.6869059246887,424.3553161621094,1659778
2021-07-08,422.74444412055743,424.1112793204222,411.12630022954744,414.98272705078125,679007
2021-07-09,414.7386425719097,416.83774387277725,409.32010568469036,413.274169921875,428874
2021-07-12,416.30072528705296,419.2296703943185,408.53903862966155,410.4916687011719,380764
2021-07-13,413.81114822420415,431.5312607791446,406.1958728041799,425.6733703613281,1259622
2021-07-14,425.67337154644815,444.9555942254444,425.67337154644815,433.1910095214844,2242021
2021-07-15,435.82703727522903,447.1522979418816,432.2146894263604,435.4853210449219,979950
2021-07-16,438.7560291544321,439.24418673689024,424.7459005789283,427.0890808105469,395946
2021-07-19,427.08904620099963,441.2456149450957,421.0846845875138,425.86865234375,689291
2021-07-20,429.3833736525949,431.38483750585584,415.0315594060242,423.7695617675781,678208
2021-07-22,430.7631364211836,432.32813110100966,420.8352452629172,424.3564758300781,447664
2021-07-23,426.3126828369994,429.49156593856617,416.8738512899973,418.7322692871094,331620
2021-07-26,420.00377754694097,429.1002910010772,414.7219473944221,423.3782958984375,402399
2021-07-27,426.2637762759025,428.415647633154,413.93951440190403,416.2380676269531,267277
2021-07-28,418.7322713387169,426.361578879942,412.81464024154855,419.3680419921875,447367
2021-07-29,423.08488991440464,425.1389434947985,413.7438758163856,415.94464111328125,206003
2021-07-30,416.62933670344523,420.34617283044184,412.9613945321499,414.2818298339844,262840
2021-08-02,416.18916363329873,424.3564540129817,416.18916363329873,419.31915283203125,345202
2021-08-03,421.5687726080608,445.72829425428415,421.5687726080608,437.5610046386719,1772633
2021-08-04,440.1530523313646,443.8698883889138,415.797922738987,421.6177062988281,762605
2021-08-05,442.10923731396184,449.83636181918234,417.5095810749674,420.4928283691406,2109599
2021-08-06,423.03601084887003,429.8828364579847,419.6125980443127,421.7155456542969,550478
2021-08-09,425.4812866083655,426.65504002858023,408.95110006411335,413.3526306152344,663814
2021-08-10,416.48258879561257,421.37317828287803,389.7310881801019,395.8932189941406,1042907
2021-08-11,395.893200114168,401.27284829360696,377.99365538431346,395.1107177734375,783151
2021-08-12,400.00130218102737,410.51606894980586,400.00130218102737,406.7013854980469,566298
2021-08-13,407.28828675363485,414.5752770335861,406.01674542616183,411.0540466308594,345703
2021-08-16,412.0810169814218,412.6189996810082,399.7078327879447,402.5932922363281,325902
2021-08-17,402.78892428516065,402.78892428516065,393.9858635128787,398.68084716796875,437224
2021-08-18,399.5611288649156,405.91889468528757,395.15959868158114,401.5173645019531,247475
2021-08-20,397.1158653613584,405.9189264161668,392.7143348339541,394.91510009765625,398764
2021-08-23,398.87647246279926,400.6859965694542,386.4543928937264,389.2420349121094,404581
2021-08-24,393.0077431941396,393.0077431941396,384.498135743967,390.46466064453125,292641
2021-08-25,392.02962155460006,400.2458353579681,387.62809123841913,390.17120361328125,270639
2021-08-26,392.9588412966654,392.9588412966654,387.4324814836082,390.2201232910156,180162
2021-08-27,390.2201568092797,401.0283479043467,388.31281492201373,391.83404541015625,434002
2021-08-30,394.18149875362076,417.50961575403466,393.3990164032063,411.5430908203125,1568238
2021-08-31,413.74387887859393,426.21488231996995,411.78764304465255,416.2380676269531,1221602
2021-09-01,414.9176145098167,425.1878521971905,405.1364357599369,419.0746154785156,770358
2021-09-02,418.63446448544346,424.5031719315011,411.1518684616779,412.3255920410156,488269
2021-09-03,413.7438947207898,419.5637084895211,408.85330494867645,410.4671936035156,419853
2021-09-06,414.184012016635,415.70008273138734,409.8802696332329,411.6408996582031,220997
2021-09-07,413.1569584870101,413.5481996424855,401.0283035685527,402.2020568847656,363053
2021-09-08,404.500613488788,408.657614233733,397.36036532562093,398.53411865234375,354284
2021-09-09,398.289579712038,405.7232511049696,398.289579712038,399.9523620605469,289103
2021-09-13,402.250968695177,408.6576287186743,399.95238576124694,404.6473693847656,351357
2021-09-14,406.2123392487099,411.24967015628306,404.5495567804933,405.5765686035156,506260
2021-09-15,407.4838945232828,411.1029125895201,403.9137704086996,405.0874938964844,302355
2021-09-16,405.7232761720955,411.34745386410145,401.0283223865102,402.98455810546875,364961
2021-09-17,405.91891021021155,409.88027558680557,394.4749193559361,395.7464904785156,550524
2021-09-20,392.22527496334914,400.73491256955197,390.26903917799575,391.2960510253906,345789
2021-09-21,391.2960500190674,395.11073367052734,383.9112718882661,390.31793212890625,308720
2021-09-22,390.46465687756603,397.1158463043243,388.8507385484694,390.17120361328125,359804
2021-09-23,394.3282432614446,396.1377674282974,387.62812937325475,390.415771484375,351394
2021-09-24,392.2252718948498,395.8443200093563,387.8726353665749,389.6821594238281,300383
2021-09-27,389.82887230156905,408.31532426360843,389.82887230156905,399.5611572265625,1250165
2021-09-28,401.81081334284556,406.8970382610239,394.7683825135858,397.947265625,476732
2021-09-29,395.84428670774673,400.7348757214338,394.7683511547783,396.9691162109375,218932
2021-09-30,399.26772871280616,400.00131711941975,392.71432700714263,393.35009765625,248104
2021-10-01,391.2471350434281,395.061788640144,386.8456047741895,388.899658203125,374176
2021-10-04,394.1814938558929,397.11584740817,390.26902245285675,393.7902526855469,378349
2021-10-05,395.0618130715104,410.80951720083357,395.0129191165213,409.73358154296875,1783988
2021-10-06,414.721981533179,419.6125709380514,401.51739014002356,406.84814453125,1066226
2021-10-07,410.7605818319516,410.8094757820111,402.0064155866823,402.5932922363281,350068
2021-10-08,404.7451910869409,404.7451910869409,400.09913087819854,402.2998962402344,348377
2021-10-11,405.8211039062893,408.4131103276838,403.9626858975417,405.1853332519531,347265
2021-10-12,406.79921012824565,414.6730767748113,403.3269036811721,408.6087341308594,654638
2021-10-13,411.2985986539818,418.34105984552406,410.85843363583876,412.1300048828125,777485
2021-10-14,416.58039461715765,416.6782123740576,407.8751515492536,409.5379638671875,369786
2021-10-18,413.25485016406486,416.3848396673545,401.7130698390445,402.7400817871094,477443
2021-10-19,402.98456362962173,406.799217363925,392.32308478510646,395.0129089355469,367199
2021-10-20,395.1596026611328,399.7567683943827,388.45948956684674,391.24713134765625,335830
2021-10-21,392.1763610539774,395.0128968284538,388.60620704753217,390.85589599609375,204978
2021-10-22,392.1274638249329,397.1647650873114,379.0206898117241,380.6835021972656,486803
2021-10-25,383.2265582695358,384.64484107929184,363.8598369523117,366.45184326171875,551688
2021-10-26,367.4788952068585,381.4659687892143,367.4299714035509,377.5534973144531,384141
2021-10-27,381.46598557395515,391.1493469301053,379.6075675116297,389.2420349121094,252567
2021-10-28,391.2471738384017,391.2471738384017,378.5316406886536,381.5638122558594,173701
2021-10-29,379.41191777146804,388.31279640460434,366.7942031529638,367.96795654296875,464610
2021-11-01,369.7285536817146,374.42350750283686,356.42614472215024,361.07220458984375,469603
2021-11-02,364.83795012114444,371.6358809708233,362.93060841518064,369.14166259765625,260381
2021-11-03,372.0760360042634,384.8893862167614,367.87014105540624,377.5046081542969,451739
2021-11-04,384.79159056565663,386.2098735146645,377.504629842612,381.2214660644531,147385
2021-11-08,385.1827859413439,385.1827859413439,376.57536105709653,379.0695495605469,368522
2021-11-09,379.5097313475958,386.06313297830724,378.92285465905934,381.8572082519531,300341
2021-11-10,380.83020400178503,386.0631406497196,376.86880866278904,378.48272705078125,183626
2021-11-11,380.4878488357024,380.4878488357024,372.6629059290555,374.27679443359375,147235
2021-11-12,376.379783428447,376.57541896262995,371.0979523532152,372.5162353515625,197538
2021-11-15,374.61915119328773,375.40163356395857,359.89848891529476,361.3167419433594,426754
2021-11-16,358.9692211483644,377.9936236913731,358.9692211483644,375.98846435546875,514745
2021-11-17,375.890681267197,387.92154884255905,373.4943104225619,379.9009704589844,688143
2021-11-18,380.2922334064055,380.2922334064055,367.7723360345084,369.7774658203125,264039
2021-11-22,371.4891539021884,371.4891539021884,357.55097429910785,361.07220458984375,416559
2021-11-23,357.99116544246436,364.6912792902391,357.2086830316867,361.12115478515625,210974
2021-11-24,362.88171069633864,368.3591764503917,359.11595112481547,361.267822265625,217483
2021-11-25,363.66419294780707,363.66419294780707,357.50206263168997,359.9473571777344,148109
2021-11-26,357.99112249204734,370.65776021412614,354.8611335248797,358.2845458984375,351271
2021-11-29,352.1224320495864,357.0130213836084,336.71707564741695,343.2704772949219,473058
2021-11-30,343.31935929589747,366.30512836556585,343.31935929589747,363.5174865722656,512127
2021-12-01,363.8598513517396,365.81608711169525,356.0349083119173,358.38238525390625,182464
2021-12-02,361.85469420891775,366.25622433517947,352.17130405131275,362.6371765136719,254793
2021-12-03,362.8817415790542,366.69639542623463,359.556146682789,364.8868713378906,158516
2021-12-06,366.5985495659748,368.35917956418916,358.5780012956222,360.24078369140625,135635
2021-12-07,360.97437375233017,364.3488922107067,358.1867618125614,359.8984680175781,135802
2021-12-08,361.6101433656689,367.3810321087548,360.92544900217365,363.85980224609375,146328
2021-12-09,365.32699373663246,369.6307060329167,363.8598170549592,364.69122314453125,192937
2021-12-10,365.8161189313655,369.728590791594,363.46864178518666,365.6204833984375,136278
2021-12-13,366.794246091787,374.4235544705793,365.86502206177096,371.78265380859375,227248
2021-12-14,368.7504558851719,371.29356844744143,363.9087602406628,365.4737548828125,119449
2021-12-15,366.0117325236982,368.06575624735643,363.1751667152375,364.5445556640625,96405
2021-12-16,366.79421396286915,366.89203172321714,357.9911528277603,362.2459716796875,108302
2021-12-17,363.66418949935604,363.66418949935604,353.68740575597207,354.3720703125,105691
2021-12-20,352.12244719531753,353.0516711486655,337.98863147214513,342.78143310546875,241331
2021-12-21,344.5908930983805,350.7530532215402,341.36311625990635,346.4493408203125,146701
2021-12-22,346.4004177132062,357.01300196062317,344.590893788106,352.70928955078125,283159
2021-12-23,356.03490046567754,359.7517363877666,352.3180645435885,356.8173828125,191241
2021-12-24,356.8173945506911,357.25755954137645,352.22025837474814,353.39398193359375,87955
2021-12-27,353.54072947366257,371.68480471109075,348.74792784887205,366.8431091308594,470082
2021-12-28,366.843078377483,379.9987750654821,366.59854892119887,377.4067687988281,363111
2021-12-29,380.09661961563546,385.8675092208436,379.50974290922005,382.39520263671875,521435
2021-12-30,384.2046664088115,388.2149554267062,371.2935291399586,373.1519470214844,373541
2021-12-31,375.0104104335351,383.9112896149481,374.86369871319454,377.6024169921875,322606
2022-01-03,380.14550198830216,386.06313297716,375.89068330866115,380.5367431640625,582559
2022-01-04,382.24847795961455,386.60111472054643,374.8148055159147,376.281982421875,682991
2022-01-05,377.5534851451836,380.63455036229163,371.6847781222014,372.0760192871094,175026
2022-01-06,371.1468497209703,398.5830449223342,369.3862195881268,376.4286804199219,2798700
2022-01-07,379.46082694404816,380.1454915203282,372.9074254938156,374.7169494628906,647882
2022-01-10,377.162263167165,387.92155992330936,374.6680446456399,385.7207946777344,456448
2022-01-11,388.11716462511515,393.3501012770863,379.50973918153204,382.10174560546875,451959
2022-01-12,386.1120546817727,386.1120546817727,377.55352275405767,381.5638122558594,286064
2022-01-13,383.422210719486,384.59596412078776,378.7761507681657,382.10174560546875,173214
2022-01-14,382.3462752861439,392.12745413638953,379.50973938953047,389.6821594238281,614563
2022-01-17,391.24713079140474,391.6872957534599,384.4003060025551,386.3076477050781,226507
2022-01-18,387.1390307475404,391.14931987823206,379.5097235036198,381.6126708984375,254908
2022-01-19,381.27033328532156,381.3192570886304,371.00009566381055,374.9125671386719,258063
2022-01-20,374.91254474416314,380.53672215332944,372.7607034713976,379.11846923828125,175564
2022-01-21,378.53158270042525,378.53158270042525,364.34887482146877,371.6358642578125,289887
2022-01-24,369.53291816125875,371.97821282841846,358.04003322560817,365.0335998535156,294238
2022-01-25,363.8598224290339,372.66288264909116,360.1429867204798,368.2613525390625,312206
2022-01-27,364.83798892372533,373.4454147921973,364.202218237382,371.684814453125,193766
2022-01-28,372.6629323858964,376.52651016025953,369.33733738443175,371.684814453125,161833
2022-01-31,372.6628647699051,385.81856051862553,372.6628647699051,381.66156005859375,380041
2022-02-01,386.3565473112974,386.3565473112974,377.6513044937346,379.3140869140625,245457
2022-02-02,380.2922224954427,389.04638952331214,380.24332854101215,385.7207946777344,278401
2022-02-03,385.86748788385205,389.6332475378472,383.17766382382524,385.9163818359375,167879
2022-02-04,403.8648846459143,410.80952787276914,393.6435702551445,409.29345703125,3015972
2022-02-07,413.54821840243943,415.2599246538565,399.16990380040926,408.2663879394531,836544
2022-02-08,410.0269798071584,413.743815381308,396.1376955778481,398.77862548828125,392780
2022-02-09,402.29982742099855,410.5160405802621,401.1261040052363,403.3757629394531,331565
2022-02-10,403.76703629925703,403.9626718090555,396.5289701835318,401.7130126953125,191185
2022-02-11,399.46334930977997,400.8816322221631,390.56247034020004,394.1815185546875,240691
2022-02-14,384.40032521240863,391.7362092813477,372.1738517641768,374.2279052734375,292118
2022-02-15,374.22789578352024,381.95502083689547,368.35918867719147,380.9280090332031,143965
2022-02-16,382.4440658690659,388.31277276219737,376.67317672744406,378.43377685546875,169694
2022-02-17,380.9769126469037,383.4222073365501,373.6410285779646,374.2279052734375,109435
2022-02-18,371.6848135752921,376.6732209906028,367.87015961645113,369.38623046875,111184
2022-02-21,366.7941670458844,369.5818086853903,358.0400009858084,361.7568664550781,164708
2022-02-22,347.2318017250604,357.94220304212763,347.2318017250604,354.2742614746094,261953
2022-02-23,354.81223863104117,365.6693523854356,354.81223863104117,359.9473571777344,140103
2022-02-24,356.71960739053293,360.8276846298028,343.8084392675952,350.7530822753906,382450
2022-02-25,372.66291223017345,372.66291223017345,354.1764902706029,361.0233154296875,278905
2022-02-28,357.0130141085768,371.09790513358774,352.1224248742127,368.4080810546875,126261
2022-03-02,365.03358707884286,371.0490057795832,359.94736240923226,362.197021484375,180675
2022-03-03,363.66421302993496,365.8160842891986,360.0940887655195,363.0284423828125,323347
2022-03-04,360.9254798006732,369.2394813678974,357.5509613422967,359.8984680175781,266583
2022-03-07,354.07866372871075,360.1919003262368,349.4814978674559,357.15972900390625,168999
2022-03-08,357.0130368698399,366.305157007548,355.1056950069207,364.20220947265625,129167
2022-03-09,367.23436209502927,383.5689124301701,365.0824908653517,379.9009704589844,245003
2022-03-10,388.31278730617277,388.8018462322511,380.48784448891996,385.86749267578125,275440
2022-03-11,386.3565762861778,395.15963751801473,382.68863410624573,393.83917236328125,320389
2022-03-14,396.13774737198145,396.13774737198145,384.6937560635418,386.01422119140625,140376
2022-03-15,388.80183622395845,400.0501912342113,384.64483545929977,386.3076477050781,354720
2022-03-16,390.171211503466,394.08368297474624,386.160922275446,389.09527587890625,180855
2022-03-17,390.75810670511765,400.0502268895948,389.5843532682151,397.8005676269531,340023
2022-03-21,402.9845277196754,406.3590460203492,393.2033498624017,396.3822326660156,266293
2022-03-22,396.23554676862193,404.64736624356226,395.40414062666025,401.7130126953125,257799
2022-03-23,403.47362781339586,404.1583222732372,393.2522839688743,395.9421081542969,152634
2022-03-24,396.1377388521916,404.94079971557363,395.2085149322525,398.6319274902344,214352
2022-03-25,400.73491964195154,403.3758200889132,395.5508768094007,398.14288330078125,235817
2022-03-28,395.15961461284604,413.74385391394526,386.64997730874325,408.2663879394531,505454
2022-03-29,414.7219838244972,429.98062882196007,403.2779926139528,415.0643310546875,1812960
2022-03-30,420.003802675094,427.9265633027715,412.1299658502383,418.48773193359375,616254
2022-03-31,416.9227590741654,443.0874131626907,414.18404086649736,438.6858825683594,1511807
2022-04-01,441.62019128473065,445.9728274798326,421.911123380076,424.64984130859375,984312
2022-04-04,428.2199759127179,432.2302650032688,416.7270913597978,420.2483215332031,429326
2022-04-05,421.666617727274,427.7309305826419,411.8854390736596,415.1621398925781,382337
2022-04-06,414.721994582463,425.77471504533446,412.8146527146325,419.5636901855469,310352
2022-04-07,420.59067622855446,423.52502978363736,414.81978687351557,416.87384033203125,202228
2022-04-08,417.6563130727057,427.192961907504,415.30883625255893,416.97161865234375,291380
2022-04-11,419.61255564239576,425.3834449598278,416.6782021064349,417.5585021972656,222449
2022-04-12,419.6125604470384,420.54178435064756,406.9459222651904,416.18914794921875,227952
2022-04-13,416.67818173401145,425.4323479615302,416.67818173401145,419.7592468261719,227021
2022-04-18,419.7592821975501,423.0359830652386,411.7876274461629,415.7489929199219,407139
2022-04-19,419.02569745140187,422.54692781985847,395.79539760019435,405.82110595703125,253135
2022-04-20,406.50578775424,415.70008964947067,403.5225103774709,410.9073181152344,213610
2022-04-21,414.2329000719006,416.6781946413923,408.11966364817124,410.711669921875,178536
2022-04-22,416.67819321071795,428.80684826379553,413.4504163299864,417.65631103515625,502342
2022-04-25,416.67824916628166,422.30242741207064,410.8095414315453,415.4067077636719,289786
2022-04-26,419.2213578902067,426.2148952385635,416.82495698107755,421.3731994628906,358570
2022-04-27,420.3461308343091,420.3461308343091,412.1788411122483,416.384765625,127556
2022-04-28,416.82490121182957,424.8943731917656,413.5971243597699,418.6833190917969,243459
2022-04-29,421.91115237203877,427.43751240920227,415.7000978808031,420.052734375,427679
2022-05-02,415.7001058017092,430.37187424176955,413.4993405357001,427.877685546875,362564
2022-05-04,432.32810933718,466.5622356421604,431.8879443447717,440.73992919921875,6541754
2022-05-05,446.99986023067294,454.77590912646093,425.48126739681123,429.0513916015625,1183662
2022-05-06,425.4812684262071,437.0230472160142,415.89572535330205,430.0295104980469,525901
2022-05-09,430.3718681906225,435.75151654300527,415.70009995685126,418.0475769042969,352885
2022-05-10,418.09649243560165,428.2689122397816,400.2458414377159,408.90216064453125,442473
2022-05-11,407.58174582560184,413.7438767306099,385.9164101973468,403.0823974609375,544395
2022-05-12,400.24580398096816,410.56493452891596,393.4967674787466,403.3757629394531,282906
2022-05-13,411.0051226208464,416.62930012302473,403.0334384553203,405.7721862792969,222834
2022-05-16,408.85327179754415,417.4118032047894,401.4684937803509,413.7927551269531,222507
2022-05-17,410.8094990228536,442.69614705982315,410.8094990228536,439.6150817871094,451397
2022-05-18,445.04361857890297,448.95608995102515,429.4426270426505,433.4040222167969,437726
2022-05-19,425.5790957113362,430.3718673551058,424.20973664880046,427.2908020019531,156688
2022-05-20,431.3988558820749,438.97926904525457,428.4156084480932,432.817138671875,222258
2022-05-23,435.0668013655539,441.13114388661523,425.48125851591493,427.8287353515625,295047
2022-05-24,431.3499282982356,435.31129325085647,424.50310403953347,425.92138671875,165141
2022-05-25,427.92655793551205,431.30107644657573,408.85325992467205,413.5971374511719,243164
2022-05-26,410.41825898248106,426.9973387574563,406.6524992610978,423.7695617675781,304971
2022-05-27,427.82872164891546,440.10411800327034,422.7425269762128,427.9754333496094,252263
2022-05-30,436.53398724304594,438.68585846640843,426.0681440925162,430.3718566894531,276213
2022-05-31,434.1376252057897,464.60599107135334,430.4207593673456,453.3576354980469,1527804
2022-06-01,461.6716318903875,478.2996355813549,457.22120754830866,461.32928466796875,1522607
2022-06-02,462.64973494173336,467.5403241060223,454.9226100321143,460.49786376953125,521087
2022-06-03,464.60597979241834,464.60597979241834,442.4026926076865,451.49920654296875,350418
2022-06-06,453.5043440897946,481.2339916518886,447.2932896503461,473.5068664550781,1359299
2022-06-07,474.3871592270741,474.3871592270741,460.2044503429657,464.01910400390625,451095
2022-06-08,466.56220955463425,474.2893345186004,461.0358497300767,466.0731506347656,299113
2022-06-09,466.07316436084375,467.4914472101468,456.0474562082758,461.9650573730469,224215
2022-06-10,457.56353845423473,463.48116961738873,448.2714184697447,450.96124267578125,354616
2022-06-13,441.1311537597277,441.1311537597277,424.79657359855423,426.4104919433594,443180
2022-06-14,425.48125431001563,435.01790311351596,422.5469008320155,425.2367248535156,221454
2022-06-15,429.24700954761647,429.24700954761647,418.7322430249781,421.3242492675781,185763
2022-06-16,427.4374856179492,431.34995688218675,414.2328951011476,421.3242492675781,449255
2022-06-17,415.8957182741052,431.1543327263856,415.8957182741052,425.8236083984375,224484
2022-06-20,421.0797378485897,429.39373964118664,403.76703982291355,408.2663879394531,314371
2022-06-21,412.4233769059563,424.5031380722081,412.4233769059563,422.25347900390625,250029
2022-06-22,423.3782931567544,423.3782931567544,398.77863660448,400.6370544433594,257075
2022-06-23,405.03861262434367,408.3153134320028,399.07208769618325,405.28314208984375,151421
2022-06-24,408.6576165135445,413.7438411580022,407.43496922879865,410.711669921875,289759
2022-06-27,414.57527903813923,420.4439864544636,409.97811295543596,413.0102844238281,236345
2022-06-28,410.90730231840126,414.721955847989,407.2882544430205,410.4182434082031,130821
2022-06-29,408.85324437787284,418.340999070097,406.89700875883995,414.42852783203125,184028
2022-06-30,414.7219711528119,421.27537273122675,412.7657354398269,414.8686828613281,122986
2022-07-01,414.86869556625237,416.6293256717292,411.73873623949754,413.7438659667969,84550
2022-07-04,416.482581790452,435.70262203195927,412.86356354062036,432.23028564453125,339070
2022-07-05,435.7515146931475,458.15040813165905,433.5018555134351,455.6562194824219,743065
2022-07-06,454.72700450531266,459.71541175172547,443.5275724905964,454.2379455566406,387382
2022-07-07,455.31388915559245,468.22505756565624,453.65107676118777,460.742431640625,343527
2022-07-08,462.64974184031877,469.00750784869524,456.14526412478347,461.0847473144531,203545
2022-07-11,461.67160744929623,493.5093303027599,461.0847307919033,484.36395263671875,1657504
2022-07-12,481.13617492822834,500.6985323544607,473.2623380040852,475.8054504394531,1370867
2022-07-13,480.10914605741175,486.80925920797245,474.5338624489657,483.2391052246094,471655
2022-07-14,486.0267545309586,487.1026901377667,473.99591689518195,478.5441589355469,225766
2022-07-15,480.0113712147898,483.0435427492223,470.47472145555554,477.1748352050781,183102
2022-07-18,478.49527842152526,488.6676983947579,470.3768821146827,472.13751220703125,384786
2022-07-19,472.28425948184815,480.6471560384144,467.49148748306186,469.4477233886719,260325
2022-07-20,474.33823888411007,478.15289233281936,460.0577130391445,462.64971923828125,291692
2022-07-21,467.5017341419007,467.94280179001333,456.768639342356,458.1408996582031,231565
2022-07-22,460.6893935430908,462.06165383912355,445.790490552655,447.16278076171875,376704
2022-07-25,446.96670460557755,452.4557753815852,443.53603910970145,448.6820373535156,292799
2022-07-26,450.98548980839246,450.98548980839246,432.70494966330665,434.6163024902344,312178
2022-07-27,440.9875542979674,445.64345763500387,434.028198064212,438.5370788574219,217600
2022-07-28,440.987546586714,448.0939252400316,437.0177884076589,446.133544921875,282453
2022-07-29,449.8582869926163,455.20030542980624,441.2325956157949,442.702880859375,293848
2022-08-01,444.41820088874414,445.25136848546697,432.8519692697433,434.17523193359375,517047
2022-08-02,436.086587671127,445.5944440023562,433.7341373157491,443.6340637207031,303644
2022-08-03,445.8885029904928,464.6101412469748,445.1533603619375,462.7967834472656,665658
2022-08-04,465.5903005728598,467.55068078579814,441.96771302434695,458.2878723144531,552922
2022-08-05,460.5913333571422,468.4328543503706,455.78840773139564,462.5027160644531,413817
2022-08-08,464.9532156038897,475.19618498724566,463.335907797363,471.17742919921875,459083
2022-08-10,480.2931749758165,485.1451281984371,464.61013252762655,467.06060791015625,645374
2022-08-11,469.5110931103099,471.7165210007028,461.7185692657096,463.3359069824219,162546
2022-08-12,459.75819863149997,474.3630564557334,458.7780084372846,462.40472412109375,261250
2022-08-16,464.6101696961625,472.45169154757446,463.2379093547718,470.7363586425781,214515
2022-08-17,472.15761048484603,480.09712682431854,466.3254670868091,468.67791748046875,235685
2022-08-18,479.99912432378034,487.05647539573346,472.5496732647499,478.5288391113281,896958
2022-08-19,482.59663976328886,483.4788049402291,471.4714752686269,474.51007080078125,231805
2022-08-22,470.4912856511574,477.3526169002368,459.21909859909846,460.9834289550781,459349
2022-08-23,457.8468164618603,469.0209779797116,456.7686013344736,458.4349365234375,247549
2022-08-24,458.5329591647437,466.03143805272316,458.09189152682364,460.78741455078125,170136
2022-08-25,468.9229759785285,482.25356840484574,465.63933289397886,473.3338317871094,481438
2022-08-26,476.568452314064,481.17532796896086,468.775928829368,473.1377868652344,275402
2022-08-29,466.57051131678816,485.19412416346665,458.72899011818663,475.0001525878906,1042561
2022-08-30,477.05858350216346,492.5455767358083,475.88234329399984,480.24420166015625,819269
2022-09-01,481.27337724454685,489.8990388429844,477.64666162189104,479.55804443359375,418919
2022-09-02,483.7238353523322,483.9198853460554,466.8155553932081,470.0501708984375,394760
2022-09-05,470.49126405596235,475.2941897272612,467.0605985888876,468.5308837890625,213493
2022-09-06,472.35362227367426,479.3129782471902,465.68834128984525,477.9897155761719,440232
2022-09-07,477.74467934622515,494.9960321933929,475.39222893820903,487.693603515625,1205672
2022-09-08,494.99604093842004,507.5424632781817,489.11489985796356,494.7019958496094,1245833
2022-09-09,497.9365825567545,503.7197282137224,488.82082637673403,491.8103942871094,595605
2022-09-12,494.99600030872256,500.53406838897695,489.7519772931434,493.3786926269531,464981
2022-09-13,496.9564199172644,504.5038962480839,490.5851837644789,493.623779296875,591842
2022-09-14,493.0356788017909,496.858414662777,483.2827741843361,486.71343994140625,424295
2022-09-15,489.1148857941915,494.79997670995425,480.538221965135,482.8416748046875,309254
2022-09-16,485.292153021373,524.1566867884885,474.70608137123503,513.6686401367188,2067432
2022-09-19,519.5987702243866,528.3224864166054,508.76768112298697,511.1691589355469,1016722
2022-09-20,513.5216233917508,519.010664086225,505.288002523983,510.0419006347656,420337
2022-09-21,510.67911044804254,516.462256742467,497.93663744262113,502.7395935058594,302108
2022-09-22,499.89699992727725,519.500803845994,499.89699992727725,506.7583312988281,533665
2022-09-23,509.6989117427927,514.5998628172426,499.89700959389285,500.7791748046875,261686
2022-09-26,496.9074474157759,497.7896126372439,477.8427355402891,488.7718505859375,329502
2022-09-27,490.0950947965369,495.73118838669706,480.0971428974753,484.4100036621094,232836
2022-09-28,482.2535752624046,494.9960477795006,477.6466693871652,481.5184326171875,230171
2022-09-29,484.6550606888226,503.22967711012245,482.44963271910245,487.9877014160156,219623
2022-09-30,488.08571291018615,501.8573729969408,483.87087718133887,492.9866638183594,316295
2022-10-03,494.211888928453,504.650878200724,486.5173902164511,499.0638122558594,319700
