Date,Open,High,Low,Close,Volume
2020-08-26,849.6996101691087,904.4593753690491,844.3014615931935,894.0034790039062,909124
2020-08-27,899.6933940686498,913.3103751680673,885.1037714621312,888.3134765625,574498
2020-08-28,894.4411344445189,897.359059058016,871.0491173327159,875.6205444335938,219494
2020-08-31,882.1859371468782,888.0217867862181,820.9095159338095,868.4230346679688,367938
2020-09-01,868.4229058866456,872.0216911702959,841.7239452382094,858.2588500976562,152363
2020-09-02,860.7391338544112,870.9032497160695,855.9245464078018,857.43212890625,161036
2020-09-03,857.8698043797684,867.596219395412,842.4534603261036,846.8789672851562,148477
2020-09-04,841.3349833354604,860.7878153200953,831.6571875500381,841.9672241210938,87347
2020-09-07,842.6966085445671,853.9792260538177,822.8546984527674,825.9671630859375,175262
2020-09-08,830.6359112388535,834.866878375495,817.0189290873968,819.1587524414062,113238
2020-09-09,814.1009249345902,814.5872456782788,797.5660196491804,807.4383544921875,141586
2020-09-10,814.5872250515586,832.4838517122537,811.6693006633142,818.1373901367188,111823
2020-09-11,818.137417628969,831.6084785945754,818.137417628969,823.9732666015625,71870
2020-09-14,836.3745365195098,879.2680073812452,831.6085689280582,864.046142578125,401760
2020-09-15,870.9031728418078,884.9091740184349,864.6782438530919,872.5079956054688,197339
2020-09-16,872.9944370949155,885.103836622877,853.1039049373022,865.0674438476562,111271
2020-09-17,855.9245858274234,866.9154237496411,848.6783942220683,858.4534301757812,69927
2020-09-18,859.7178576954008,865.65094718277,843.6692727195405,855.6327514648438,138719
2020-09-21,857.5780958719358,860.7878012237718,818.8182931580849,824.1192016601562,119683
2020-09-22,823.8272976888522,823.8272976888522,776.1678672440427,789.5416870117188,245982
2020-09-23,807.1951957840873,819.9367755488588,791.8760923263239,804.37451171875,121696
2020-09-24,778.2104338304688,797.371483091684,778.2104338304688,793.286376953125,105427
2020-09-25,798.5386242403205,814.0036469211889,788.1799691322434,805.8334350585938,104828
2020-09-28,813.128318922942,834.4291921719587,812.2529177999799,816.2407836914062,102675
2020-09-29,823.5355551406907,828.5933027229698,803.4018645790231,808.0219116210938,99519
2020-09-30,814.9762961307107,814.9762961307107,784.1435502385613,797.46875,87735
2020-10-01,806.2225884907257,811.3775767300335,792.7028474687472,797.7119750976562,118171
2020-10-05,804.1800210134495,810.2104104916149,800.4353747951241,801.1648559570312,88416
2020-10-06,806.2711744961096,813.0796649217822,798.1982620073057,804.37451171875,67996
2020-10-07,802.4292428084142,808.2650918470208,794.6481107569386,802.866943359375,78324
2020-10-08,807.292481969307,808.2651235138484,787.061549715913,791.243896484375,137649
2020-10-09,793.6754458153817,799.2195141114217,786.7210355035902,789.2499389648438,142219
2020-10-12,791.0492693670105,804.2772285382326,786.8669230581836,789.5416870117188,80778
2020-10-13,787.8397017503945,796.2043958253151,779.4263281028531,783.31689453125,94340
2020-10-14,780.8852461283775,801.4080184908672,780.0585245554666,787.5964965820312,94276
2020-10-15,790.854783722445,793.1891470798465,778.9886048574108,780.2044067382812,115165
2020-10-16,784.6785067077406,791.6815371718134,781.0311011915904,784.873046875,51702
2020-10-19,784.9702101499537,790.7574382066949,780.1070032729137,782.246826171875,68478
2020-10-20,782.0038277376917,789.1527195809525,779.7181437783718,782.4415283203125,64748
2020-10-21,782.976481700841,811.6694086700022,782.976481700841,802.7697143554688,282353
2020-10-22,802.2347258276038,823.6814597914681,801.7970252639886,809.286376953125,182940
2020-10-23,815.6572523647927,863.7057729388298,812.2530066381194,857.1404418945312,965153
2020-10-26,878.1980731975867,949.0549858813351,877.8089928341327,930.8665771484375,3608356
2020-10-27,923.9608525965906,930.963883631938,902.1736581233608,919.1948852539062,543537
2020-10-28,918.6599426748764,935.6811697757873,905.5292817684594,911.7542114257812,281454
2020-10-29,908.4471401387618,908.4471401387618,876.3985915766475,884.9578247070312,284243
2020-10-30,899.6447124511118,908.4471056164076,885.1037110395406,895.510986328125,102403
2020-11-02,894.8302011245371,915.7419938682083,880.2405782801153,885.9791870117188,271978
2020-11-03,894.6356371992545,918.1735733031851,891.6690925060328,902.2222290039062,295208
2020-11-04,907.7663541709816,924.009480061979,899.4502807234896,916.374267578125,192167
2020-11-05,923.9608423727142,923.9608423727142,894.8302163899959,899.9365844726562,215739
2020-11-06,899.6934323487706,917.2496004258619,896.7755077033152,902.076416015625,184379
2020-11-09,902.0764587314593,919.146306842613,895.8029085735942,900.8606567382812,218436
2020-11-10,909.079483540919,914.2344720818178,896.9700839029728,902.02783203125,133211
2020-11-11,905.3833336699491,907.182756098212,898.720763014941,904.2648315429688,125494
2020-11-12,903.5353191140047,904.702500768747,888.3134561318333,890.9882202148438,140836
2020-11-13,890.9396628538695,904.5566446005445,890.9396628538695,894.2952880859375,258713
2020-11-14,909.0793371813053,911.3650207979035,901.6386064884275,906.9395141601562,96070
2020-11-17,906.5019440365277,909.3226283381382,899.6934530405451,902.7086181640625,119540
2020-11-18,903.5353709717352,905.5292742568075,897.3590615700132,901.590087890625,125930
2020-11-19,907.1828077003622,921.0915703317781,900.27701690761,910.97607421875,832772
2020-11-20,914.2831377915933,916.1798008547597,894.9275454900844,897.7482299804688,273668
2020-11-23,900.6660930954047,909.9061880029709,899.6934515261872,904.9457397460938,171479
2020-11-24,909.3712010904123,914.2344086909116,901.6386891325532,908.3985595703125,413933
2020-11-25,913.7967714943583,918.12503843198,889.9670525996145,902.02783203125,759259
2020-11-26,909.4198027692194,946.1856396070382,900.5201092954544,918.5139770507812,1563661
2020-11-27,924.0094747142894,948.909074707827,920.118908504966,932.1796875,742088
2020-12-01,937.1400063662886,940.0579306206724,924.6415878894727,934.1734619140625,926604
2020-12-02,938.5990744195236,957.0792634495454,931.45018293562,940.3984375,841587
2020-12-03,945.2129482917625,957.0305656435745,940.5442812094955,952.1673583984375,1590571
2020-12-04,956.1066903219076,977.5048054664468,949.2981991395543,973.2251586914062,1954683
2020-12-07,977.5047152780397,994.0396209096085,955.1339606000348,991.4620971679688,1161957
2020-12-08,996.9576334393211,1004.3011249632614,977.2130209623209,998.124755859375,1137923
2020-12-09,1001.8207113525455,1017.3829748298665,992.1429168795216,1005.66259765625,1342048
2020-12-10,1002.6961571977237,1013.0061334657427,984.1186687228429,1006.9271240234375,587960
2020-12-11,1010.5744283472382,1013.9786732935474,1003.1823773528091,1010.6231079101562,289067
2020-12-14,1016.4104158589422,1016.4104158589422,1003.2797549842094,1009.3587646484375,339888
2020-12-15,1008.6292329521413,1011.5471574447704,984.8967566659605,989.0791625976562,217446
2020-12-16,994.0397462395833,1031.000128193697,984.3133299358692,1016.0214233398438,707023
2020-12-17,1021.273582371643,1040.5319317029123,1003.0852336826187,1021.0791015625,743277
2020-12-18,1021.0791946589446,1026.1368834643233,1002.8907255809419,1012.7630615234375,205251
2020-12-21,1009.6020197043069,1031.0001357288684,830.4414182074122,970.11279296875,562988
2020-12-22,974.3922898752664,997.9302271848561,933.7358850852454,971.474365234375,416797
2020-12-23,980.7630579800169,1011.0121856611514,977.5047326174231,1007.8997802734375,487110
2020-12-24,1011.5471939540279,1030.9027841998563,1010.0882316550557,1027.74169921875,337559
2020-12-28,1035.668766668129,1035.668766668129,1013.492491905759,1021.5167846679688,224101
2020-12-29,1026.0880443341823,1026.136723898663,1003.7659706762277,1015.291748046875,113153
2020-12-30,1014.4651587593652,1015.2918803487513,996.9576104778038,1004.6900634765625,105024
2020-12-31,1004.6899509183604,1024.1914597283335,995.4985365925446,1008.4832763671875,161162
2021-01-01,1010.3800872357037,1019.5228227994915,1002.7934356714356,1007.1216430664062,108936
2021-01-04,1013.4924752490301,1032.9453058680135,1007.7538664702989,1030.8055419921875,850274
2021-01-05,1027.1094145200163,1126.318846604336,1022.294886631714,1113.3341064453125,2473634
2021-01-06,1118.9268656497643,1171.9843910958646,1113.6745775205663,1143.9237060546875,1614440
2021-01-07,1157.7352696425573,1264.4339988199472,1154.817345029896,1242.792724609375,2335515
2021-01-08,1274.1605270590665,1274.1605270590665,1179.4252091636558,1214.4403076171875,1027680
2021-01-11,1219.6924183835201,1225.1878665027496,1181.7594005869034,1194.744140625,365753
2021-01-12,1194.7441876757905,1196.3490699303645,1175.1941168645226,1178.5496826171875,442524
2021-01-13,1177.868921378321,1228.4462821641778,1162.306656521134,1187.5953369140625,602575
2021-01-14,1194.3550179599856,1195.3763389721141,1172.1788641954727,1179.0845947265625,164810
2021-01-15,1179.814296754782,1191.4859963104764,1140.8599519953846,1156.3736572265625,237799
2021-01-18,1157.443421930605,1176.8962525512875,1113.8690338480142,1161.5771484375,457831
2021-01-19,1162.3067118632375,1185.6501102604907,1157.4435038638096,1170.2337646484375,277803
2021-01-20,1171.9844970422764,1206.0756340286605,1163.4738826892515,1183.3157958984375,399337
2021-01-21,1215.8018010445498,1288.701229542923,1206.0753866361933,1245.8564453125,2191059
2021-01-22,1254.7076250032217,1268.5677673724433,1226.5010194798936,1243.8140869140625,619649
2021-01-25,1235.2548548507395,1235.2548548507395,1152.5803173213594,1178.306640625,1161971
2021-01-27,1187.8385197392254,1187.8385197392254,1137.6502383729367,1150.3431396484375,521005
2021-01-28,1148.6896047013272,1179.3764913369635,1111.7292279200822,1165.030029296875,727445
2021-01-29,1167.1698444309777,1205.978265504439,1160.361353671797,1189.443359375,537393
2021-02-01,1204.4706354257585,1224.5557071081757,1169.6014597280234,1216.142333984375,421178
2021-02-02,1225.5283263284666,1242.9871942787408,1197.856722325455,1235.6923828125,591972
2021-02-03,1240.1179582914092,1277.078336656173,1221.2001279101282,1260.4947509765625,786932
2021-02-04,1264.4340323657425,1290.6953545764156,1248.7745269418065,1283.6923828125,861383
2021-02-05,1293.9050252049794,1293.953586041223,1225.5282807772878,1250.2333984375,252502
2021-02-08,1261.4673170058961,1288.7499579475357,1246.9263744065968,1281.11474609375,251290
2021-02-09,1288.7012259763865,1288.7012259763865,1254.901936000889,1261.661865234375,134094
2021-02-10,1264.385127257846,1272.2149379384844,1235.2545651237576,1265.5523681640625,259528
2021-02-11,1267.2545715276024,1303.339545649838,1254.7074730509637,1288.60400390625,641855
2021-02-12,1293.5645604791832,1303.193735410635,1279.0236170400774,1292.5919189453125,353695
2021-02-15,1312.9686749827035,1312.9686749827035,1276.4946217777465,1284.0325927734375,509004
2021-02-16,1292.5918588936902,1303.3395948359032,1275.1329916640814,1290.1116943359375,228193
2021-02-17,1291.6680520810478,1326.6831498784256,1284.9082404152089,1316.6163330078125,482906
2021-02-18,1315.0114583589043,1323.5707520298379,1299.546432994497,1310.7318115234375,317284
2021-02-19,1321.2362401586581,1321.8198013137699,1265.4065941936826,1292.98095703125,181098
2021-02-22,1280.9691161237577,1349.9779970969244,1261.0786408941367,1302.2213134765625,518096
2021-02-23,1303.1936042271932,1322.7923529079508,1288.7499026492903,1309.564453125,120712
2021-02-24,1313.0661539448352,1339.1329961968943,1285.6377084435862,1314.2332763671875,108632
2021-02-25,1319.8745086964002,1334.4641311211947,1310.7316548973988,1317.9779052734375,484835
2021-02-26,1303.3396049837115,1322.7924349088416,1279.6071287289228,1300.5189208984375,189651
2021-03-01,1322.7924321828057,1325.224035918436,1303.1936823274964,1313.260498046875,89642
2021-03-02,1318.901903485269,1337.1876115863238,1305.284922180849,1328.433837890625,191834
2021-03-03,1337.382052890131,1337.382052890131,1308.98096878647,1316.3243408203125,317651
2021-03-04,1310.634351938422,1324.2513322183015,1308.2514278817011,1313.8441162109375,138212
2021-03-05,1314.0385630988474,1319.874411639627,1301.3942245938251,1313.30908203125,140978
2021-03-08,1313.06600083351,1320.8471326903011,1294.8289730441556,1315.3516845703125,82898
2021-03-09,1322.7437549546023,1325.0295574546572,1308.2514916491434,1322.9383544921875,99124
2021-03-10,1322.7926214442616,1339.3275292123149,1315.0114883769422,1328.9688720703125,434354
2021-03-12,1332.4702587914574,1339.3274292876995,1309.2727813113645,1322.4034423828125,327169
2021-03-15,1326.2938490724523,1339.2300277677662,1299.011327811161,1319.9716796875,214232
2021-03-16,1326.4885916001635,1338.2575305932207,1308.2028829924666,1318.123779296875,140179
2021-03-17,1320.8471326903011,1322.7437360881343,1303.436826414601,1315.3516845703125,94211
2021-03-18,1315.351830595291,1341.2727527169911,1259.570859150474,1276.4461669921875,532541
2021-03-19,1276.10563525325,1332.5188416897506,1213.1270987573293,1316.0811767578125,360422
2021-03-22,1317.9292616636396,1339.3273751371453,1308.20284644841,1315.692138671875,326202
2021-03-23,1317.8320329407586,1337.3821039505592,1311.266702612274,1335.7772216796875,220444
2021-03-24,1340.2999794050022,1340.2999794050022,1095.2915631972464,1334.0264892578125,234622
2021-03-25,1327.655678235767,1337.3820934609373,1301.3943571278066,1327.0234375,293099
2021-03-26,1332.5188345712406,1404.8833848079548,1322.84109928687,1352.6524658203125,947833
2021-03-30,1364.6160331619396,1371.230042896183,1327.6556559273326,1339.9595947265625,449575
2021-03-31,1347.011347964977,1366.2695800116787,1332.8108046422992,1341.8077392578125,233976
2021-04-01,1355.8623377350045,1363.6434702327663,1339.0842707867055,1358.05078125,154908
2021-04-05,1356.83493081482,1356.83493081482,1304.6041282821675,1335.5340576171875,242102
2021-04-06,1342.5371214661109,1348.9565316750825,1318.9018853209739,1341.856201171875,340155
2021-04-07,1341.2726478244829,1381.0537094937617,1330.7195111435683,1369.722412109375,596094
2021-04-08,1381.1508881805942,1383.0961711216935,1353.5278466708526,1362.5247802734375,308467
2021-04-09,1361.795219897052,1366.7556673619658,1348.713240371952,1360.482177734375,185076
2021-04-12,1343.2179908477606,1347.1085570775874,1286.9992613344973,1310.8289794921875,419634
2021-04-13,1308.4460769532332,1325.12690368747,1293.661972526011,1318.6588134765625,276341
2021-04-15,1308.494662463099,1386.014142818289,1305.3335775759695,1375.12060546875,333770
2021-04-16,1371.4245796883351,1389.904769060022,1350.0264656790137,1364.6160888671875,402841
2021-04-19,1337.3821693526843,1351.97179301835,1287.8261284605712,1328.8228759765625,212200
2021-04-20,1333.394368911775,1395.643430178535,1333.394368911775,1374.3912353515625,307200
2021-04-22,1350.512793145884,1402.549116108293,1338.6951745587567,1392.4822998046875,288834
2021-04-23,1386.0142174556022,1472.968396317896,1381.7832504326589,1444.66455078125,768870
2021-04-26,1453.1263846069635,1458.962233541128,1429.1507481563076,1438.09912109375,283076
2021-04-27,1439.3150211262314,1511.9712978199777,1439.2663415561994,1499.6673583984375,1054200
2021-04-28,1512.4575355840323,1541.6367806435312,1483.472771332669,1518.390625,664746
2021-04-29,1525.1017502638842,1528.992315953333,1484.2508105246732,1497.3814697265625,251909
2021-04-30,1492.031994311235,1508.5668990721808,1420.056526528294,1426.9136962890625,354788
2021-05-03,1420.056641151973,1452.8346133904101,1415.4365938605538,1439.4122314453125,140402
2021-05-04,1448.5064004936426,1468.688712268189,1404.7862111538154,1408.482177734375,134353
2021-05-05,1423.1689988158887,1423.9471595100676,1386.45178210038,1400.846923828125,123522
2021-05-06,1401.576419698818,1449.0413730073892,1390.8773630598957,1437.2237548828125,215540
2021-05-07,1444.3726838733314,1444.3726838733314,1411.1083907672992,1425.26025390625,180246
2021-05-10,1439.509480339894,1472.1902123636412,1434.646272636043,1451.2298583984375,299722
2021-05-11,1436.6886280185531,1514.9862628889457,1427.9348551759006,1507.5455322265625,334251
2021-05-12,1523.9346651220364,1531.9102774871717,1488.1414124161097,1501.466552734375,531145
2021-05-14,1551.3631953721977,1609.7216854802427,1520.9681484409243,1555.4482421875,1884747
2021-05-17,1576.895042039961,1642.791504089742,1566.3904662799857,1628.3963623046875,861033
2021-05-18,1637.928296558393,1651.5452776461705,1600.2871177580114,1628.3963623046875,351822
2021-05-19,1627.229244462125,1627.229244462125,1590.5120274995159,1597.9527587890625,243335
2021-05-20,1603.8858720127073,1609.186720822731,1556.226437368303,1568.968017578125,260399
2021-05-21,1589.2963528544522,1607.6793025913735,1570.8161627049817,1582.1474609375,301419
2021-05-24,1590.4634680382062,1637.4421039600952,1590.2689872139922,1631.9466552734375,392381
2021-05-25,1643.764143438413,1644.2504641909095,1614.6335778561292,1639.4844970703125,274116
2021-05-26,1635.983018753044,1648.6273583747975,1627.229245168753,1639.9708251953125,509168
2021-05-27,1643.7641406320176,1653.4905556653432,1627.4237158837698,1652.22607421875,327306
2021-05-28,1651.7885495366481,1651.7885495366481,1625.7703874874178,1629.077392578125,96998
2021-05-31,1629.1745495009427,1653.4905875531956,1619.5453746861197,1628.445068359375,216760
2021-06-01,1634.037766400277,1646.293025902148,1625.283992651704,1632.2384033203125,141493
2021-06-02,1626.5484942699707,1646.682126648723,1626.5484942699707,1630.390380859375,153134
2021-06-03,1637.6364770713308,1663.071076524142,1627.9587414553143,1632.919189453125,292826
2021-06-04,1647.8979031533838,1677.8066300366456,1638.9009690502887,1662.6820068359375,563053
2021-06-07,1673.3811227045076,1700.1774451474648,1665.1623490231464,1692.299072265625,328880
2021-06-08,1702.1226122416604,1708.3961023773766,1682.718461954366,1694.438720703125,208099
2021-06-09,1705.7214813710486,1715.7397370786819,1687.53313142376,1698.961669921875,296556
2021-06-10,1706.0132266814385,1726.9250193688108,1706.0132266814385,1724.979736328125,287757
2021-06-11,1726.4386953917822,1775.5570920775765,1708.0071861078893,1773.12548828125,561136
2021-06-14,1781.8793541452715,1794.3777745589466,1760.4812396304264,1766.2198486328125,361776
2021-06-15,1766.3170727635681,1827.204410666665,1765.3444312036763,1813.6361083984375,536279
2021-06-16,1818.8396591672229,1873.3075847893429,1804.639116590444,1869.4656982421875,710365
2021-06-17,1867.471782780206,1896.6510293861468,1839.5083381161794,1887.2650146484375,467101
2021-06-18,1890.6204944550634,1902.4866726305418,1849.380473306309,1883.32568359375,266616
2021-06-21,1877.0038006017676,1920.9671532756072,1859.7879731036337,1912.21337890625,349651
2021-06-22,1920.9669627408282,1952.0914907447302,1878.0248167643142,1888.480712890625,380553
2021-06-23,1903.4594857856057,1953.3560440703063,1887.1190604899716,1941.48974609375,221760
2021-06-24,1945.282943041489,1950.0974708332574,1916.1036988958667,1923.30126953125,140241
2021-06-25,1933.611270465352,1941.3924023384518,1896.650894068127,1903.994384765625,117221
2021-06-28,1920.7238835442167,1927.6296147408193,1886.9245899864695,1895.24072265625,134196
2021-06-29,1903.4595046650402,1926.8029017585307,1886.9245983904843,1894.316650390625,110313
2021-06-30,1910.2678890282275,1945.769303462815,1903.556638991723,1921.015625,222906
2021-07-01,1925.8301187131565,1977.3801168403268,1917.3681853807673,1958.9486083984375,427322
2021-07-02,1969.5990128845658,1970.57165437241,1925.8301459315753,1935.16748046875,225205
2021-07-05,1949.4654904703211,1956.9547828527932,1916.103838081512,1926.170654296875,152066
2021-07-06,1937.4531538500473,1944.261644228519,1896.6508911456106,1910.3651123046875,121393
2021-07-07,1916.1037254117546,1946.2069318796437,1895.386414289408,1900.9305419921875,166752
2021-07-08,1913.0886204083413,1927.6295635714766,1897.623596567173,1911.43505859375,213468
2021-07-09,1916.1038492401083,1923.739061644502,1884.9793197093045,1892.9063720703125,261879
2021-07-12,1907.4246047753124,1918.178920845291,1886.8936377326258,1891.7330322265625,131125
2021-07-13,1903.5139927845305,1908.6956656693674,1854.8262219649678,1871.1043701171875,206502
2021-07-14,1876.0416945205416,1884.84068093769,1853.6531385459082,1860.7412109375,363840
2021-07-15,1875.5039472068725,1875.5039472068725,1849.2536613702366,1856.83056640625,220964
2021-07-16,1866.1181842682315,1939.6874800723883,1842.556480178467,1892.8572998046875,554165
2021-07-19,1894.714848407207,1943.5003577948264,1893.7861143563227,1910.2108154296875,333569
2021-07-20,1911.335282803484,1957.285542799271,1882.2008148983884,1946.14013671875,336679
2021-07-22,1862.4518578987754,1901.8028748438808,1835.126168403637,1869.24658203125,797341
2021-07-23,1886.7468884259097,1926.0001643757444,1842.8986344407504,1847.0537109375,396771
2021-07-26,1848.6668497096123,1858.5412427539432,1804.5741802337257,1816.990478515625,381916
2021-07-27,1818.4570759470353,1828.233726892987,1756.6197587138902,1762.2413330078125,466123
2021-07-28,1768.5961322860217,1803.7920752170867,1735.3555195177935,1751.6336669921875,343448
2021-07-29,1759.7970918644096,1786.0473746159448,1722.6458199250499,1774.2176513671875,254104
2021-07-30,1774.4622534509854,1820.3147730149983,1771.2848417023815,1809.3160400390625,255158
2021-08-02,1828.18491695636,1839.1348383472196,1795.4820651142427,1824.176513671875,199500
2021-08-03,1830.1891500977,1833.6109781026903,1803.8411221968302,1831.0201416015625,146154
2021-08-04,1833.1220642594267,1833.3664805346614,1759.7971816890497,1774.462158203125,324668
2021-08-05,1785.2163909395733,1804.6719494084025,1759.7970995023177,1778.5194091796875,207130
2021-08-06,1782.7721922582098,1801.836660450716,1758.9171415229139,1770.8447265625,155490
2021-08-09,1781.305678999149,1788.0026605645915,1759.7970484075017,1768.498291015625,151628
2021-08-10,1786.1941989977581,1817.2839979822368,1762.388076864568,1776.2708740234375,441811
2021-08-11,1788.0516674381922,1801.2989575084814,1754.908797751163,1766.3963623046875,286015
2021-08-12,1778.7638015437067,1795.481849895576,1763.7566670155873,1769.2315673828125,161242
2021-08-13,1781.3059284705548,1874.1841190329603,1774.6089459672019,1857.8082275390625,562355
2021-08-16,1875.1616640703069,1912.4106805566284,1858.7857736254803,1878.2413330078125,548973
2021-08-17,1886.8936410952417,1901.8519648476956,1869.2956693130063,1877.899169921875,183084
2021-08-18,1905.469234865181,1905.469234865181,1847.7869953284724,1862.3052978515625,166172
2021-08-20,1830.1891456834778,1862.6475806578298,1823.8343222609658,1840.89453125,196888
2021-08-23,1853.6530635329873,1871.9353535001092,1770.2581812388062,1789.37158203125,247602
2021-08-24,1789.1270677854236,1809.4136178709687,1771.96899816829,1786.1451416015625,136045
2021-08-25,1787.1717376465476,1849.4001428617146,1786.1451415914198,1822.7098388671875,229701
2021-08-26,1838.7435615263296,1840.3567327440453,1791.1313208436595,1815.7684326171875,187893
2021-08-27,1814.5464360727349,1867.4380944192246,1808.729376431715,1852.2354736328125,336353
2021-08-30,1863.4296314233607,2002.2580719596235,1859.8123183863765,1988.130859375,1745651
2021-08-31,2006.5111007706287,2076.854058286083,1993.4591759678244,2021.3226318359375,1444108
2021-09-01,2039.45854724472,2115.667502185229,1985.0025237568118,2079.151611328125,939984
2021-09-02,2087.315038735153,2172.371904482206,2062.971272634382,2162.693115234375,873118
2021-09-03,2170.4165658209035,2198.768854293339,2151.84092854586,2182.44189453125,573821
2021-09-06,2195.835870593189,2312.3245747535107,2161.715453208236,2274.7333984375,1155548
2021-09-07,2292.0379659828873,2447.0957463868626,2280.3549157702523,2351.675537109375,2044422
2021-09-08,2351.2845502814357,2395.279479496681,2331.7801794002303,2352.946533203125,696056
2021-09-09,2356.1726046175404,2372.0107295749317,2303.280833661196,2330.80224609375,500919
2021-09-13,2338.5750021041868,2426.5648642234914,2323.8610940900144,2387.800537109375,1088121
2021-09-14,2405.0563651172956,2434.190835489201,2383.6455929517333,2407.9404296875,495313
2021-09-15,2418.7434392030796,2432.724097765453,2368.882519478198,2398.06591796875,341663
2021-09-16,2396.257348284793,2426.4184144635333,2375.7263795724384,2387.751708984375,269835
2021-09-17,2400.1679179878465,2516.2656533283994,2387.947103741473,2449.784423828125,2205385
2021-09-20,2473.2972485650944,2568.3262497327646,2407.6958240617905,2427.2001953125,1756303
2021-09-21,2447.6824478355284,2476.914538945968,2299.4683227159726,2359.5947265625,1181038
2021-09-22,2394.985995797838,2420.356355795823,2317.0661400085196,2348.302490234375,705246
2021-09-23,2369.5668634168455,2402.1231590982215,2359.44817280913,2372.450927734375,370665
2021-09-24,2387.4581272443174,2393.030770467163,2329.7758874787914,2355.83056640625,336516
2021-09-27,2372.793400275445,2372.793400275445,2307.3387639798584,2322.883544921875,309964
2021-09-28,2329.776014955666,2350.4048447637874,2269.1607766311795,2296.535400390625,347504
2021-09-29,2287.638371126955,2302.4012089610014,2253.517956116819,2285.829833984375,328673
2021-09-30,2301.3746373578315,2369.860123057503,2279.9149368688522,2335.641845703125,571923
2021-10-01,2333.6864673634414,2333.6864673634414,2279.914889774422,2294.33544921875,313918
2021-10-04,2306.1164457553186,2423.827226285529,2305.3342659512855,2381.201171875,897779
2021-10-05,2397.234824469845,2414.4905180044816,2356.4173065572772,2394.497314453125,440162
2021-10-06,2404.8605393873922,2462.7382626497883,2297.512869085749,2322.687744140625,943797
2021-10-07,2360.083465595306,2394.2528118604696,2338.8681814341758,2365.607177734375,303313
2021-10-08,2391.5642245631034,2551.6079473167697,2386.8226922297454,2473.297119140625,2240290
2021-10-11,2483.269199870885,2588.857024117364,2434.385947904923,2479.407470703125,1039290
2021-10-12,2475.447989413039,2531.957078931032,2440.007630164926,2497.494384765625,675128
2021-10-13,2519.4431196762293,2521.3005880068536,2450.028893251312,2476.621337890625,437183
2021-10-14,2501.845128836417,2551.706051685443,2479.3588302966605,2505.90234375,524489
2021-10-18,2527.264182841883,2560.9446964578724,2410.922040575661,2430.475341796875,938163
2021-10-19,2464.693484470899,2464.693484470899,2307.387280203289,2320.43896484375,966581
2021-10-20,2336.52183816895,2346.249797326948,2209.572162107305,2242.910400390625,808017
2021-10-21,2248.922967771855,2251.9048939192244,2092.203212134682,2171.491943359375,1340525
2021-10-22,2195.8356236839595,2267.3517240559136,2073.7253587858945,2208.496337890625,1953067
2021-10-25,2217.3445472025032,2346.1519299599677,2180.1932717202744,2285.39013671875,1601768
2021-10-26,2291.646917866597,2320.781384611156,2240.9061963462764,2247.358642578125,454181
2021-10-27,2268.1340956170866,2268.183026609524,2222.2327670187274,2236.99560546875,303551
2021-10-28,2254.8867428594813,2270.822732092377,2209.5231766546026,2218.37109375,298481
2021-10-29,2189.9699072429685,2259.628548265764,2147.3436117875926,2210.891845703125,366948
2021-11-01,2229.0763219189244,2292.6245503946834,2229.0763219189244,2280.208251953125,348745
2021-11-02,2293.602387065722,2356.1729551698168,2292.673652932982,2317.8974609375,486594
2021-11-03,2336.619799981305,2336.619799981305,2266.374460728508,2285.34130859375,245311
2021-11-04,2285.34130859375,2285.34130859375,2285.34130859375,2285.34130859375,0
2021-11-08,2355.195067230045,2355.195067230045,2266.423034393081,2324.887451171875,672544
2021-11-09,2317.0663974416916,2424.609563567677,2313.6445694285917,2417.86376953125,798194
2021-11-10,2414.8326526517017,2443.184938856924,2393.324021737395,2421.774169921875,324456
2021-11-11,2418.7435726271015,2459.756577788376,2404.078595428473,2443.576171875,434325
2021-11-12,2457.85000361248,2466.6489893056037,2424.462836707567,2461.222900390625,252131
2021-11-15,2478.3808826149602,2478.3808826149602,2439.3232119065674,2464.93798828125,301253
2021-11-16,2468.604279618861,2484.0025043333153,2454.623621505646,2475.936767578125,199472
2021-11-17,2468.6043583206233,2487.033440787549,2427.884702697095,2446.1669921875,251932
2021-11-18,2449.0510882883473,2452.7662634253006,2409.9934150769514,2438.345703125,235301
2021-11-22,2434.3859009668395,2444.1625511715256,2284.803152835142,2314.915283203125,407240
2021-11-23,2307.2896991697544,2352.946612852211,2273.706806590203,2320.537109375,252818
2021-11-24,2320.5369202178595,2356.172763446122,2277.959559680276,2294.33544921875,264525
2021-11-25,2281.870712300605,2307.925395952651,2250.6832860437707,2294.67822265625,293501
2021-11-26,2286.7586654086167,2302.988001518945,2185.1304261563346,2204.390380859375,503119
2021-11-29,2155.7514501914075,2258.406281152903,2094.15855161451,2164.94140625,496336
2021-11-30,2179.2152600519353,2277.812869648269,2176.5756123197034,2254.446533203125,485919
2021-12-01,2272.093640175592,2287.6873504246146,2220.2773910665965,2279.377197265625,279780
2021-12-02,2279.377359379579,2317.017467541457,2251.7583189750844,2308.80517578125,174426
2021-12-03,2308.804799488157,2332.0732739334458,2295.5573911670003,2312.079833984375,117140
2021-12-06,2307.3388958080377,2354.2178962961416,2276.688995080058,2284.021484375,248866
2021-12-07,2292.6247018948316,2313.888918213046,2263.294748352467,2278.64404296875,167033
