Date,Open,High,Low,Close,Volume
2008-11-21,116.32068182106131,123.67377930929634,116.32068182106131,120.5199203491211,19463
2008-11-24,120.83884628587796,123.31939943521739,107.37292946607958,114.4425277709961,59898
2008-11-25,113.39717250759503,115.13357805964539,102.05745910906562,102.7839126586914,1104426
2008-11-26,103.12055868180495,106.30985206069545,99.22253201418692,102.83706665039062,115826
2008-11-27,102.83706665039062,102.83706665039062,102.83706665039062,102.83706665039062,0
2008-11-28,102.30550909011897,104.83922334683074,99.93125788541957,104.32539367675781,33215
2008-12-01,104.53799630952538,109.14475499012006,103.12053012460957,104.05960083007812,58699
2008-12-02,99.87808421342335,104.89236414888006,99.87808421342335,102.80160522460938,24101
2008-12-03,103.82928372376362,105.24674376825175,99.2225241333156,101.68536376953125,42140
2008-12-04,102.7661932889498,104.53802653234642,100.28562674819453,102.9079360961914,124387
2008-12-05,103.12055827350373,110.9166179982551,100.9943584157397,102.28779602050781,119758
2008-12-08,106.27440653063691,107.0185738355845,102.76618098110613,103.52806854248047,95726
2008-12-10,105.9200490693368,110.56224944370598,104.89238325436551,108.98531341552734,186123
2008-12-11,111.27098472735996,115.84229773209476,109.37512254401427,113.29086303710938,542082
2008-12-12,112.79475996514651,114.42484395523765,108.08168489603796,112.68843841552734,93703
2008-12-15,115.16899597606063,116.90538854019927,111.979709276558,114.26536560058594,79259
2008-12-16,113.96416194959723,125.799984024621,113.3971650811327,120.05924987792969,285219
2008-12-17,124.73688134762217,131.27493703726446,117.29519528546432,118.71266174316406,470453
2008-12-18,121.54761274325416,123.63837222720913,118.35831273890372,121.70706939697266,144795
2008-12-19,121.19320559734543,125.39244342217471,119.24418315861345,122.00824737548828,85467
2008-12-22,122.25629041346039,130.05235435999492,119.20875355236731,120.8565444946289,213924
2008-12-23,120.85658713803656,122.22090587249028,115.77143765010328,116.76365661621094,113947
2008-12-24,116.94083383409675,117.89762501936397,111.87339230816401,113.04280090332031,112686
2008-12-26,113.76923146442536,118.23424753419879,109.85349190692504,110.2432861328125,160326
2008-12-29,115.06270336425156,115.06270336425156,108.34746982682307,112.9542236328125,120200
2008-12-30,115.13355333164249,118.03935406528042,113.3971481525315,117.24201965332031,154014
2008-12-31,118.71268939088986,121.54762296653442,118.00395599697873,119.29739379882812,137417
2009-01-02,124.02813931632849,129.30819764429748,122.25630636995318,124.59512329101562,225174
2009-01-05,128.5640451062869,135.72224625102342,125.9771827038229,134.03900146484375,254253
2009-01-06,136.43096373533857,140.63020224412853,135.0312175657419,138.4862823486328,511529
2009-01-07,139.97463113900577,140.94912968565112,119.42139344645088,126.06575775146484,218976
2009-01-09,131.7887532747034,131.7887532747034,117.29517762049102,119.74030303955078,118854
2009-01-12,117.38377586764497,125.09123958464134,117.38377586764497,121.0691909790039,86455
2009-01-13,120.30730489729682,122.22088718031624,116.62190238572259,117.5078125,53177
2009-01-14,120.13014069117257,122.61069440929228,115.91318139329503,116.88768005371094,132406
2009-01-15,114.81460585071339,121.51212966164363,113.3971396786162,120.8565444946289,148771
2009-01-16,122.27403600097458,122.96504897693009,119.12017696683175,120.53764343261719,66751
2009-01-19,122.29174607354972,125.74682350635702,120.48448546871667,122.32718658447266,115500
2009-01-20,120.48450558194614,131.4698587700193,118.92528977098962,129.9637908935547,243179
2009-01-21,129.3436640352029,134.30478443693548,125.55193948721539,126.96940612792969,203677
2009-01-22,127.57182873726221,130.76112862894314,122.43351866549325,124.15219116210938,154693
2009-01-23,121.9373917777889,124.06359151371774,120.83886423609529,123.19538879394531,95263
2009-01-27,124.38249026143579,129.34362188730194,123.67375717202634,124.57740020751953,105536
2009-01-28,125.44560625421728,127.18199869747477,122.29174744729694,123.88639068603516,71947
2009-01-29,126.49097462804494,126.50869488214441,120.48447620804757,121.33494567871094,89435
2009-01-30,121.19323489351262,121.19323489351262,117.6850090646641,120.14784240722656,87312
2009-02-02,121.37039888652431,126.11890101072267,119.97065275537032,122.07913208007812,112677
2009-02-03,122.96501646617872,123.67374951168934,118.37598476337439,120.02378845214844,74227
2009-02-04,120.519941257382,122.18546588863646,118.7126802308969,119.35053253173828,41567
2009-02-05,119.7757676988208,120.73254604990508,118.74809547600836,119.81119537353516,34118
2009-02-06,119.95289875716037,125.42785279078413,119.95289875716037,122.59293365478516,121114
2009-02-09,122.610687525906,132.53294036364926,122.610687525906,131.29266357421875,1027919
2009-02-10,132.53292941611218,143.51828124056513,132.39119304788295,139.2836151123047,860537
2009-02-11,136.4309250045131,143.48281461988472,125.83538317080779,142.08306884765625,808950
2009-02-12,139.97461487859454,147.34543180376969,138.64573703565705,139.8505859375,639490
2009-02-13,141.03774726392237,156.62985421938595,136.48414157896252,138.00790405273438,1891895
2009-02-16,139.30131267936397,139.30131267936397,134.1275760633422,134.7122802734375,371561
2009-02-17,134.6591488846749,135.72224884774397,128.98929525574042,129.69802856445312,154974
2009-02-18,127.57184481837747,132.42665704210967,125.87087952542494,130.371337890625,217180
2009-02-19,132.53294685031926,133.59604679647748,129.34365985261167,130.17642211914062,107956
2009-02-20,128.8297746390642,128.8297746390642,125.79994544101713,125.99484252929688,84401
2009-02-24,120.83884102108402,128.6348923809815,120.83884102108402,125.65821075439453,141570
2009-02-25,131.11551942581568,131.11551942581568,125.83545915182567,127.18204498291016,147925
2009-02-26,122.64608093281265,127.5009032019903,122.64608093281265,125.17979431152344,109248
2009-02-27,125.09122014396692,130.406718178268,125.09122014396692,128.06790161132812,101988
2009-03-02,128.0679220259422,135.01349182233574,125.83541377974,131.18634033203125,249570
2009-03-03,127.46548127075168,132.60378978028572,127.46548127075168,130.51303100585938,149604
2009-03-04,132.49750711808457,134.26934020046318,128.31598874813065,131.41668701171875,110485
2009-03-05,132.88727301139804,134.4819288651646,123.60288762075832,124.7900161743164,136080
2009-03-06,124.73689008118349,124.73689008118349,117.5078209133779,120.6971206665039,173409
2009-03-09,116.94079632648284,127.55405872611568,116.94079632648284,122.0968246459961,200298
2009-03-12,124.27622322816136,125.09126527003369,118.35831150513489,120.43135070800781,373137
2009-03-13,121.90194912759101,123.65606195288561,119.77576226967875,120.53764343261719,552265
2009-03-16,122.22086274769222,123.31939004253329,120.48447053910215,120.8565444946289,140060
2009-03-17,122.25630720791648,126.06575127892515,121.19322027356964,124.64828491210938,298380
2009-03-18,126.36696142712651,136.07659609941408,126.36696142712651,134.41107177734375,334664
2009-03-19,135.3678870021609,140.0632421289874,131.11549983959117,132.97592163085938,212925
2009-03-20,134.1452965620004,134.35791394046413,127.57180104003727,133.2416534423828,340884
2009-03-23,134.30475962496408,136.0234318309708,130.54847628917474,132.28488159179688,290525
2009-03-24,134.65916643571134,136.25382300854093,125.44564506235295,127.67815399169922,292947
2009-03-25,126.96938449643757,127.04025268009264,123.67377640231899,124.22305297851562,424185
2009-03-26,126.86309330537084,129.34365984628536,123.3194268183501,126.27838897705078,559373
2009-03-27,127.04026537937446,136.07660815733968,127.04026537937446,133.17080688476562,372983
2009-03-30,131.0623204008409,138.1673601468315,128.49316564147367,134.3933563232422,450186
2009-03-31,136.43096992946255,141.03773602323514,133.25939058332634,135.27928161621094,560940
2009-04-01,136.74991860073672,152.02310072541476,135.72225907787316,150.30442810058594,1156631
2009-04-02,155.21237235307606,156.55897063015925,149.91459337008206,150.92454528808594,918020
2009-04-06,151.68642320485569,160.1380610371504,148.8692105940908,154.75169372558594,654118
2009-04-08,153.0861412660058,165.77245581273348,145.9988232401849,163.1147003173828,542871
2009-04-09,168.1113315783364,168.1113315783364,157.00194873499916,160.04949951171875,316666
2009-04-13,159.4647676788368,165.84335376331467,154.89344230130868,162.6009063720703,311527
2009-04-15,162.24653328318055,168.99720596138215,160.88221483847738,168.00497436523438,293049
2009-04-16,170.09576312225894,174.34814981687478,157.78153243162285,164.65623474121094,412378
2009-04-17,166.55210105232123,171.51322112822473,166.19773441541622,168.04043579101562,176719
2009-04-20,171.15882086007042,175.34035149022105,167.29624196976627,168.78457641601562,154648
2009-04-21,166.19771817449728,173.19644893887698,164.07151856084047,171.38917541503906,176270
2009-04-22,171.8675313507132,175.3757560522905,163.04382168110132,164.56759643554688,161777
2009-04-23,166.1977096921336,176.793253866422,159.8191240174774,171.47776794433594,174786
2009-04-24,167.96955882697517,175.05687835414156,167.96955882697517,174.08236694335938,137460
2009-04-27,170.5741236547121,189.51499626432815,170.5741236547121,186.96356201171875,554072
2009-04-28,185.12085354664558,192.06642286414328,167.26080164924045,169.8299560546875,389692
2009-04-29,171.86754046938822,187.7431408887445,169.38698753443614,183.1718292236328,289527
2009-04-30,179.4864501953125,179.4864501953125,179.4864501953125,179.4864501953125,0
2009-05-04,184.6247259320637,192.61568702588306,184.6247259320637,189.9579315185547,208745
2009-05-05,190.64900213232107,197.7008946612406,189.94028166845013,191.85385131835938,200733
2009-05-06,194.72418333359067,198.39186520054224,182.62257181215637,185.61697387695312,278537
2009-05-07,191.32227257085967,192.06643341532114,184.62474792611738,187.4242401123047,85367
2009-05-08,190.64894302749042,191.00330956994907,180.54951582856364,187.0875701904297,223787
2009-05-11,187.10534182090805,190.29464157878547,178.97264220520233,183.82745361328125,163288
2009-05-12,177.18307781048293,192.0664500802697,177.18307781048293,182.711181640625,360986
2009-05-13,186.2194269205824,189.47959501225458,181.80757040965293,186.09539794921875,158533
2009-05-14,184.27041818218748,193.1295717912647,179.6636644690357,189.33786010742188,185221
2009-05-15,192.77518175423234,194.70648430034606,186.75096213969977,191.7120819091797,203756
2009-05-18,221.5143050194935,230.3380180544952,212.61971094888284,227.66256713867188,1106
2009-05-19,230.33794974499304,246.266711429889,210.8478151407009,242.9002227783203,391649
2009-05-20,242.7231129034431,279.2405594289624,242.7231129034431,272.31268310546875,245190
2009-05-21,275.3424268678071,292.2811396320067,271.09005410531864,282.66009521484375,330895
2009-05-22,279.94920915444783,281.34895507181244,263.36487550351166,275.2715759277344,138771
2009-05-25,274.633741008679,286.68220533808494,265.06585570550425,268.27288818359375,193834
2009-05-26,267.5464289364435,273.9250018793742,252.02517998804834,260.8134765625,104496
2009-05-27,267.4755142620476,272.1531475285059,263.68379093936755,265.68597412109375,66020
2009-05-28,266.83778905973213,275.6969440728972,256.5611671899376,260.1756896972656,343897
2009-05-29,262.2309212048863,270.38133926478343,262.2309212048863,267.5286865234375,175719
2009-06-01,270.5585645516668,277.46869446487034,265.420254919326,276.2992858886719,311904
2009-06-02,279.5948995108898,280.6402919871188,261.16786037817417,264.3571472167969,256421
2009-06-03,276.405545506845,278.3545679243615,261.8765300053302,268.30828857421875,199569
2009-06-04,264.7114787299816,288.3831448497723,264.7114787299816,284.0421447753906,1242744
2009-06-05,298.092857327316,336.64790542807015,290.58028893656984,322.31378173828125,2068322
2009-06-08,325.91057014433727,340.19153133971145,323.00475604717803,328.4088439941406,932283
2009-06-09,333.1041570581786,340.43954673420683,306.8810551549534,332.83837890625,564224
2009-06-10,336.64787767879477,343.66432957690773,322.47321181501064,325.5384826660156,229588
2009-06-11,327.7886582316939,327.7886582316939,312.55090834272045,320.5418701171875,159042
2009-06-12,327.43430372151914,339.4827681917101,310.07037874265774,313.3482666015625,356175
2009-06-15,313.9684318267056,314.32278562559037,295.98434733573305,297.6498718261719,178783
2009-06-16,287.4086864801582,310.07040499306333,287.4086864801582,305.03839111328125,214133
2009-06-17,306.5267422303934,309.71602911523075,299.43940950682907,300.1658630371094,203031
2009-06-18,301.1758728027344,311.842288769084,295.18706651364437,301.1758728027344,396317
2009-06-19,301.9199937259194,310.03497313377983,287.03659476364857,301.3529968261719,174765
2009-06-22,306.50897158322425,327.0444871661206,304.71943127937146,321.56951904296875,469980
2009-06-23,318.8940720722865,325.7864808981638,306.52669506561216,319.106689453125,321235
2009-06-24,322.47320554310005,327.7887179794025,317.2463200788317,319.1953430175781,184665
2009-06-25,326.0168231531244,329.560489019854,315.38585123446506,317.8841247558594,169555
2009-06-26,319.37251066127993,324.20960167022815,308.36943773205377,320.73681640625,117262
2009-06-29,322.47321264260063,382.66233057974915,322.47321264260063,376.5140686035156,1523041
2009-06-30,382.71547320243224,408.5842261383483,372.7932325586636,379.04779052734375,2292416
2009-07-01,380.9435960552929,394.7638806814676,372.26162073362354,389.12945556640625,815044
2009-07-02,395.11826057891307,400.39833228229236,377.3999550025832,384.07977294921875,576929
2009-07-03,386.82615450159074,394.76395765519214,355.6241928919089,365.3515625,3365427
2009-07-06,366.7689754678369,375.6281280999255,340.19151757157124,345.8081970214844,1062992
2009-07-07,346.2157317635905,350.468131123145,322.0479467138614,337.16168212890625,763471
2009-07-08,333.10417456498215,369.9582503930956,322.47317633675834,354.68505859375,1601631
2009-07-09,356.1379692365216,375.2028852193787,352.62974363699607,369.7987976074219,1063222
2009-07-10,373.85635800938104,380.5893379754461,345.50707410804927,350.2732849121094,1029047
2009-07-13,355.07484684116565,358.26413318401217,337.03760481795973,340.42181396484375,423425
2009-07-14,342.99094898023657,368.5407301470314,342.99094898023657,364.0757141113281,556312
2009-07-15,366.76891270888126,379.66781947604113,356.4922953595995,363.33154296875,440493
2009-07-16,366.7688838239417,379.17169954610233,359.71699372182263,362.8531188964844,352560
2009-07-17,345.50707976853045,374.0689815841244,345.50707976853045,369.639404296875,286666
2009-07-20,372.79317170665166,377.39992462208846,367.123306160557,370.6846923828125,224530
2009-07-21,374.1752131563191,386.259092775124,368.6293891710038,375.75213623046875,450733
2009-07-22,375.2737107376126,382.6622610581513,363.9340057592006,367.4953918457031,227275
2009-07-23,368.1863891937623,375.5571932659432,355.7304113859068,368.0623474121094,126989
2009-07-24,370.6315473088017,381.26254565788275,369.32040240243754,376.0710754394531,218802
2009-07-27,378.46308837281487,383.7785751994912,373.16529612294454,375.4332580566406,115268
2009-07-28,376.3368312276622,389.8027359874842,372.7931653220432,378.9237060546875,260752
2009-07-29,375.2737659345826,385.55038551592173,363.57967981226346,368.8774719238281,192222
2009-07-30,367.8320586154646,377.1518864700519,365.8121804655854,374.79534912109375,342128
2009-07-31,376.3368838558489,381.9713095814901,373.8563045342583,377.8429260253906,717094
2009-08-03,377.39991085804394,388.03090836925145,375.628090780274,385.018798828125,154330
2009-08-04,389.80274587683004,419.71125092489456,386.64889983381016,391.9643859863281,467206
2009-08-05,396.0573390394274,397.4216447939314,382.71544883086517,388.38531494140625,189726
2009-08-06,389.4483410794038,392.8679648341249,372.8285664314823,376.6025695800781,119716
2009-08-07,359.2740811571983,387.3398828558922,359.2740811571983,382.8039855957031,283567
2009-08-10,386.25907309511433,395.11822508750794,375.68126174419734,384.13287353515625,355700
2009-08-11,374.2814938297589,389.80271632755915,374.2814938297589,382.5382080078125,224827
2009-08-12,375.6281145287208,383.3001380682232,363.2252961555963,379.5970153808594,282446
2009-08-13,380.94359885050824,392.6376839521911,379.8805118783239,388.7042236328125,145577
2009-08-14,389.8027187959727,396.8723300397759,384.4872330127387,388.5978698730469,175605
2009-08-17,384.4872154006266,384.4872154006266,373.962540163899,376.939208984375,79407
2009-08-18,375.6281018259433,380.83726636216204,367.8320367551411,373.20068359375,113973
2009-08-19,378.8174079061553,380.5892538091101,369.6393164962458,376.1242370605469,93627
2009-08-20,379.17175856967174,385.4794760876741,372.08442685904123,377.4176330566406,84246
2009-08-21,372.79321115991564,380.5892771108652,372.79321115991564,378.95916748046875,35177
2009-08-24,382.7154194855114,392.99203818212345,379.88051232914506,390.21026611328125,125728
2009-08-25,386.25909066361186,393.31098233932283,382.8040258521046,384.8593444824219,75825
2009-08-26,386.61342945681184,391.202461799643,379.17174428183,382.8039855957031,149129
2009-08-27,384.2746181982143,398.6618729867535,381.6523029580703,390.5291748046875,251707
2009-08-28,396.18130257135266,406.10354062296744,390.1570838598514,394.5689392089844,220239
2009-08-31,389.8027371273077,400.43370919372063,388.06633183994154,393.8247985839844,81952
2009-09-01,364.2883914355671,398.5910334621525,364.2883914355671,384.274658203125,80394
2009-09-02,382.00664214133116,389.6255296833232,374.2637641822643,382.5736389160156,57870
2009-09-03,383.4242030541623,388.63339411205357,370.8619264535558,373.1475830078125,59544
2009-09-04,380.23486829959427,381.65233472676834,373.8562693773108,376.65576171875,58426
2009-09-07,381.9357963451108,386.25905055433054,378.81736536951416,380.7663879394531,65042
2009-09-08,376.33680187533923,432.2203202470464,376.33680187533923,418.25830078125,988531
2009-09-09,414.62607811189014,416.0258241719441,398.78591643801633,403.658447265625,340252
2009-09-10,407.16668811523675,410.3559746054373,378.1086532257473,382.8926086425781,369796
2009-09-11,389.094058023456,398.62650396934447,383.42419176984396,390.75958251953125,250448
2009-09-14,405.74924162148216,405.74924162148216,385.55035771002616,389.0408630371094,89597
2009-09-15,389.80267303678903,391.57449286269576,383.4595159423409,385.67431640625,194622
2009-09-16,371.3402627515506,400.788092098416,371.3402627515506,393.1337890625,288665
2009-09-17,402.77187686453163,410.81295531457886,391.3743611209438,395.62823486328125,440654
2009-09-18,399.8820682370461,399.8820682370461,390.20764914244603,391.94866943359375,155546
2009-09-22,394.82044969982707,397.9256010622064,391.9486328094032,395.43072509765625,118262
2009-09-23,396.66917946910473,398.46407805517197,389.56144038398844,392.8460998535156,185879
2009-09-24,387.6947408427756,394.1383777228511,383.3870417344809,390.17169189453125,389602
2009-09-25,389.4896120216159,391.24858274710783,385.95369375037365,387.1921691894531,282455
2009-09-29,389.8486788892179,393.04358474691315,382.7229880538198,384.2666015625,213122
2009-09-30,385.1819340874455,390.566577762646,381.2331988610534,386.976806640625,396006
2009-10-01,382.34599716049235,396.66915320857476,382.34599716049235,386.24090576171875,285250
2009-10-05,383.74600455527525,393.36656982119916,378.1818791335874,384.4639587402344,135178
2009-10-06,387.694817593904,392.0025435706509,377.6434829971604,391.1769104003906,174710
2009-10-07,393.1152716855104,403.3102103718945,386.31267096473726,389.8844909667969,243165
2009-10-08,396.6691612045339,401.69484059218837,388.1793664686111,392.0024719238281,163504
2009-10-09,398.1051367474981,400.2589997054889,384.10506654405583,385.8819885253906,135517
2009-10-12,387.6947180551049,392.00244292586365,386.258809764852,389.1844787597656,78355
2009-10-13,390.8896179199219,390.8896179199219,390.8896179199219,390.8896179199219,0
2009-10-14,390.6382821584734,399.00244545586963,390.6382821584734,393.2767639160156,131012
2009-10-15,398.10504873706816,398.46403882520286,390.2075789860209,393.0255432128906,86165
2009-10-16,396.31025875166745,402.0538932308699,378.7203911669425,388.46661376953125,320109
2009-10-20,392.3614899147827,397.02817952713673,386.38452144009057,387.7486267089844,84543
2009-10-21,391.2844727267856,391.2844727267856,386.2587939170982,387.6947021484375,154532
2009-10-22,384.4639398891093,385.18189403886555,381.5921232900844,382.7408447265625,164368
2009-10-23,389.27426745702155,389.27426745702155,374.77160283995664,377.6793212890625,129941
2009-10-26,381.2690683171183,383.9075245039971,367.95102768319,370.499755859375,211075
2009-10-27,370.49976213926874,393.0794040648786,356.4637671035837,367.75360107421875,149588
2009-10-28,366.1561403578622,372.97671812888166,348.2073117335516,349.96630859375,245661
2009-10-29,335.8225662088725,346.41236877959756,327.38659974096,330.760986328125,571650
2009-10-30,329.2174684017679,342.7867687696606,329.2174684017679,337.258544921875,185674
2009-11-03,335.6432627641576,352.5151526444687,332.0893922803853,346.0535888671875,264146
2009-11-04,350.3612444848721,353.4843471187206,332.43036307394186,347.93817138671875,136339
2009-11-05,354.6688716625709,354.6688716625709,343.3790644400113,351.563720703125,87457
2009-11-06,357.8996944551288,371.54082452363934,353.59199518599763,366.4074401855469,151763
2009-11-09,366.51510915714863,371.5228373594839,362.6022759832226,366.7484436035156,103437
2009-11-10,372.97664155551666,372.97664155551666,353.82524295178325,356.2662658691406,66298
2009-11-11,353.9509161900461,367.9689594575572,353.5919521345164,361.54327392578125,115132
2009-11-12,364.0022806414582,367.2330612631256,359.87403783318626,362.8894348144531,79537
2009-11-13,360.05355292315295,365.7253833443405,358.9766346222711,363.051025390625,59767
2009-11-16,366.87405880967634,371.89973761936375,363.05097980978513,368.3099670410156,72099
2009-11-17,369.745835014693,378.7202474756067,369.09968418564017,369.9432678222656,111995
2009-11-18,366.51513498978846,375.0946837114162,366.51513498978846,371.9895324707031,76723
2009-11-19,371.8998079182971,375.09471344242917,366.1561739072408,370.3023681640625,76122
2009-11-20,369.7099840928168,372.976692321437,362.92533441853857,367.4843444824219,57445
2009-11-23,367.98693013285504,372.6177175900654,361.1304769579379,362.8535461425781,53382
2009-11-24,364.3612451462448,370.8048816083956,351.79706069076616,355.17144775390625,185940
2009-11-25,358.54590828713094,367.95109124735944,356.1048585052151,364.4690246582031,299731
2009-11-26,364.7023467414897,365.7613143210679,357.18176477522303,359.1920471191406,94472
2009-11-27,351.29447686518375,358.2586343679581,348.9431816961241,355.69195556640625,298511
2009-11-30,374.91520069654723,374.91520069654723,356.1586883883424,360.0176696777344,132936
2009-12-01,360.77153631467235,367.9510789535668,360.1253852818709,364.0920715332031,57894
2009-12-02,365.07925360570147,392.0024988665335,353.35867717997917,362.8356628417969,1245444
2009-12-03,367.9510698832644,373.3357137218675,362.5843768519907,366.0484924316406,183839
2009-12-04,362.56643282952604,371.5408480670277,362.56643282952604,368.2023620605469,85037
2009-12-07,367.59206461638104,371.07415687564475,358.976640032497,360.0535583496094,68065
2009-12-08,366.156130100685,367.95102852223175,359.6945686269645,362.8535461425781,61539
2009-12-09,359.3714863738724,369.38694325360166,359.3714863738724,360.1073913574219,159137
2009-12-10,362.5665011132699,364.00240990295424,359.7126343449474,361.50750732421875,63420
2009-12-11,364.72031695689554,369.0280167511385,363.28440835359294,365.33056640625,166926
2009-12-14,366.8740927207429,370.4279620194517,361.489449363334,368.0587158203125,138968
2009-12-15,367.9510798277455,372.9408580712824,358.97666451563776,359.51513671875,128412
2009-12-16,358.6176119725167,365.4381893166645,357.18170369118656,361.04071044921875,57528
2009-12-17,362.42281874648125,365.4382421828971,359.69460822667196,361.7048645019531,57041
2009-12-18,360.0176660017424,363.64333879137644,358.61765914563523,360.1971740722656,59793
2009-12-21,360.19709349531115,363.57145423136006,355.0278345651894,358.9586181640625,69870
2009-12-22,360.0534820607766,363.28428835888764,358.617573931762,360.66375732421875,29273
2009-12-23,359.73051526367635,384.14090791425997,359.0843382228969,373.6767578125,160758
2009-12-24,384.1049781948953,400.2230060306552,376.9254366529808,391.9844970703125,657840
2009-12-29,392.7205451834678,408.51551631758065,392.7205451834678,402.7001037597656,341672
2009-12-30,407.4383832985809,409.9512094240895,396.3460103201727,397.548583984375,145615
2009-12-31,398.46414823249614,409.2334375829329,398.46414823249614,404.1539306640625,510515
2010-01-04,402.4128064317295,413.1821197168177,402.4128064317295,407.65386962890625,241396
2010-01-05,411.67436288430815,412.4641202432629,405.1948248175244,407.29486083984375,141307
2010-01-06,409.23327156914434,417.9384743811775,405.66145203954284,409.0896911621094,306124
2010-01-07,409.9512769245364,416.1974806860051,401.7666203551225,410.72308349609375,279914
2010-01-08,414.9769999284906,420.72063378672453,409.23336607025675,410.6872253417969,403857
2010-01-11,414.2590308533557,416.21546061895884,407.11539040048245,408.15643310546875,139896
2010-01-12,412.82307106626297,415.3000218761138,400.9947919442507,410.5435791015625,269211
2010-01-13,405.6435368260771,415.26412736421014,403.8486645102121,410.041015625,132140
2010-01-14,412.28468078346094,419.464223380175,411.0821067481197,412.177001953125,223834
2010-01-15,416.37697192033556,442.25919771384963,413.1820927643462,433.302734375,1167633
2010-01-18,436.15653539307243,453.1361487517596,429.6949744347247,443.7848205566406,866630
2010-01-19,447.6438632285752,457.6952227223252,436.192522866208,438.4002380371094,672905
2010-01-20,440.069501384986,445.8131359867988,423.08993492549143,425.8181457519531,343009
2010-01-21,423.9513773167877,426.3924266937077,407.7974215274911,412.876953125,254765
2010-01-22,411.02829057120346,423.55657580411514,392.7563711179625,420.2719421386719,306694
2010-01-25,414.61805030463694,423.3950066301162,411.3872431386827,414.5103454589844,122454
2010-01-27,416.0180279449653,421.40267148862796,374.7716016863679,380.0126647949219,373907
2010-01-28,386.9768325978743,389.1306954155616,370.4639103446022,373.0844421386719,384220
2010-01-29,373.0844302845751,385.79219709106593,360.77152920996514,383.72808837890625,241460
2010-02-01,381.95111844237425,412.42822957820704,377.3921082301281,409.26922607421875,336823
2010-02-02,412.82308049093143,419.6436317522982,394.8922039711148,397.7281188964844,172395
2010-02-03,401.83839548577276,411.3512548723379,396.7050119199433,401.62298583984375,199303
2010-02-04,404.1359105855302,409.2154166337793,389.52556662459534,391.3922424316406,147757
2010-02-05,377.2844911861036,390.9256233865605,364.93571319499034,384.2666015625,217876
2010-02-08,391.21276435392866,398.10509385816465,382.5075594140184,393.3127746582031,141532
2010-02-09,392.72042850980364,399.935872148298,387.69474909159305,398.1050720214844,129640
2010-02-10,398.46398652426933,404.88967151596535,371.5407480587406,393.2408752441406,114971
2010-02-11,395.25119149855624,405.2845991601807,393.1152797754498,402.2512512207031,503654
2010-02-15,404.74611914400543,415.3000479306597,404.5666371073577,409.1076965332031,314258
2010-02-16,412.4640932803404,413.90000146694206,406.00250644063317,408.47943115234375,149182
2010-02-17,421.79751472877456,427.1821579856101,408.8923165146274,410.22052001953125,172404
2010-02-18,414.61798264131846,414.61798264131846,404.44099506149934,406.0025329589844,106797
2010-02-19,407.2230619400081,413.43336401811143,393.54605753681165,400.761474609375,188811
2010-02-22,405.2846454970346,411.74623382185865,389.90249437401764,392.720458984375,197532
2010-02-23,391.6435558683157,393.0794644409051,381.23323172487443,382.3101501464844,233977
2010-02-24,382.3100822823129,386.5460040148306,372.3305272789945,375.65106201171875,792206
2010-02-25,367.10749637754066,379.0793852699583,359.3356545503118,362.9792785644531,498187
2010-02-26,366.83823176517535,373.62288214596737,362.56640811394965,363.84075927734375,193618
2010-03-02,371.5407928573016,376.92543599652987,368.05870090692474,374.0536193847656,155755
2010-03-03,377.6433715839785,380.44338483809815,369.74587628987905,371.84588623046875,165301
2010-03-04,372.61774948851024,378.0023931827903,370.10492270202275,376.5306091308594,162219
2010-03-05,379.7614554109681,386.94099891434234,379.07940268049754,382.05889892578125,224993
2010-03-08,385.54088412662753,387.7306221701024,383.02803159461814,384.0331726074219,92598
2010-03-09,380.92799040819796,385.4690493837113,379.5100330295443,381.861328125,77545
2010-03-10,382.3100672540138,386.97675609526584,379.4382507315022,380.3536376953125,65647
2010-03-11,385.8639585620128,385.8639585620128,373.92799971925393,375.07672119140625,93463
2010-03-12,376.92547091501314,378.6844678581535,369.0279745010351,371.9536437988281,84194
2010-03-15,378.00236032777394,378.00236032777394,364.72024730717425,365.9945983886719,169457
2010-03-16,367.59206895416077,371.181840079666,364.75615366736093,369.4587707519531,118094
2010-03-17,370.8229021942767,375.8485561096649,370.1049479184121,372.92291259765625,125755
2010-03-18,374.0536387949165,381.5921447841513,372.6356812204526,376.6562194824219,164487
2010-03-19,380.5152622814435,385.8640045910999,379.0793537660509,381.6280822753906,232576
2010-03-22,379.7613960451993,379.7613960451993,373.33570951651745,376.9972839355469,61176
2010-03-23,380.15622038029403,383.710089569624,371.989514574734,375.16644287109375,79067
2010-03-25,378.0023953304351,378.0023953304351,369.53055101371086,371.12799072265625,116916
2010-03-26,370.82287645602224,379.7613896599462,370.82287645602224,377.0870056152344,88044
2010-03-29,374.84338647060446,385.75627947181874,374.84338647060446,379.6536560058594,92453
2010-03-30,378.0741711455764,385.18190971269354,374.4126230437853,376.1895446777344,71109
2010-03-31,377.01516426735947,380.35362353404065,373.69462978879244,376.7818298339844,76421
2010-04-01,378.18189541809215,383.38705697926486,377.6434232522711,380.15625,52372
2010-04-05,382.31020368668436,385.43330657022096,379.85122877311716,382.00506591796875,80546
2010-04-06,384.1050162384527,395.73583826640197,382.66910778785075,390.5127258300781,321686
2010-04-07,392.0024247804938,396.66911349997025,383.3870014534341,386.42034912109375,162974
2010-04-08,385.899874200243,391.2845176785376,382.3101032094929,383.9613952636719,79765
