Date,Open,High,Low,Close,Volume
2019-11-08,280.5134609353008,282.51414620759334,263.632636020175,265.8834228515625,3038431
2019-11-11,267.59233422832796,278.0125964646336,267.17552373887577,271.1352233886719,2651988
2019-11-13,272.59406426366377,303.7714842626818,272.59406426366377,301.1039123535156,10060164
2019-11-14,306.7724875152652,315.10869641513654,294.35154134247506,298.6446838378906,6791834
2019-11-15,300.10347659878255,307.6060635137521,295.14342285118454,298.2695007324219,3261017
2019-11-18,299.6450744014135,299.6450744014135,289.808331476043,293.0594482421875,1589657
2019-11-19,292.2258337562317,313.73327099561993,291.76735237853165,304.27166748046875,6086883
2019-11-20,307.60611583934525,309.9402442116832,299.4783119655414,301.3956298828125,2760461
2019-11-21,301.77076189187665,321.5275871420496,300.1451909818925,317.4011535644531,6886606
2019-11-22,319.6102907635707,322.11115379840317,313.44150036566947,314.7752990722656,3518005
2019-11-25,315.5255161986375,316.35913711329704,308.4814092937278,310.1486511230469,1715306
2019-11-26,311.35740366206005,316.6509014227799,306.7724887486964,309.7735290527344,1829020
2019-11-27,311.8575293543071,314.2750244544006,302.68770105457656,309.0232238769531,1646425
2019-11-28,310.1069594185111,310.73217506250006,304.2716134079477,306.52239990234375,1373786
2019-11-29,306.7725208239458,306.7725208239458,297.6026900384474,300.1869201660156,1418101
2019-12-02,300.103505921753,300.103505921753,290.43349897625643,293.6429443359375,1219296
2019-12-03,294.39324458094427,303.85484781066685,294.26820652171574,295.8520812988281,1840768
2019-12-04,295.10178204653863,295.72699768646777,288.0160047940088,291.0587158203125,1423674
2019-12-05,290.933729829215,299.1865726647183,289.68329832565104,291.6006164550781,1551519
2019-12-06,293.142760046493,295.51858450215855,281.88887883131906,283.9729309082031,1235384
2019-12-09,285.14004571727554,291.5172665592898,280.1383198428131,282.2640686035156,1302250
2019-12-10,282.5974829321106,285.0566747442818,270.92679042163996,274.63641357421875,1784817
2019-12-11,275.88683855184576,288.8496329724069,273.76109005812464,286.5988464355469,1723622
2019-12-12,289.2247801700798,291.76731372795854,285.3484226499071,290.80865478515625,1207649
2019-12-13,292.51756329592894,294.05976702034,285.0983425115699,289.89166259765625,1180748
2019-12-16,289.34983551771325,290.6419378083027,284.51481876563645,285.5985412597656,686938
2019-12-17,286.7656501457316,289.09977898250725,283.4311658417115,286.2654724121094,817093
2019-12-18,287.599156746868,288.22437230501333,277.67907497897875,280.68011474609375,1053333
2019-12-19,280.0966510695966,285.7652635937772,277.05393956117473,281.63885498046875,880024
2019-12-20,282.43073238782455,290.8503080186257,281.13863025283905,289.016357421875,2002849
2019-12-23,288.9329902492751,293.434537728686,285.18169644308455,289.016357421875,1389013
2019-12-24,289.6832739740022,289.6832739740022,284.09800355156017,284.88995361328125,767240
2019-12-26,285.2650455404969,292.3924931446084,283.6394748181126,290.3084411621094,1311687
2019-12-27,293.3512208291638,307.8979172577015,290.43354736877694,302.0208740234375,7197602
2019-12-30,303.18795232055965,305.85552411963977,300.35362071390375,302.6877746582031,1732544
2019-12-31,301.2705327513692,302.3542549860662,293.43450282087446,295.5185546875,1628756
2020-01-01,296.5189703107458,299.68671961885843,284.2647326565528,295.7270202636719,1404995
2020-01-02,296.6857578798799,297.93618958668475,293.8514510991418,294.851806640625,699083
2020-01-03,295.06017240019446,303.4380535374855,292.89275264405063,295.39361572265625,2164109
2020-01-06,292.5592526541281,293.30950634437,281.76385227979813,282.59747314453125,1484770
2020-01-07,286.8489610009476,290.3501535684369,282.8058944884083,284.80657958984375,962611
2020-01-08,279.4297375943865,284.97331152585525,275.5117091639758,276.261962890625,1580839
2020-01-09,281.7638883028113,287.93267840248734,279.63816500200784,285.7652587890625,1704476
2020-01-10,287.43250143810434,289.8916934855503,282.8475860846305,285.5568542480469,952468
2020-01-13,286.7656501457316,287.59927122173667,284.3481541133363,286.2654724121094,523153
2020-01-14,286.6405865007177,295.3936070179006,284.5982048706707,293.7680358886719,2089390
2020-01-15,294.2265369194974,298.1862365994278,290.7669894786413,292.7677001953125,1389041
2020-01-16,293.4345801201578,294.89341681109613,289.6832857720308,290.51690673828125,678802
2020-01-17,291.35047312830227,294.4765511661596,287.76591382092784,288.43280029296875,860015
2020-01-20,290.1000416356883,291.6005489163893,282.59745435200665,283.389404296875,756781
2020-01-21,283.47280305287546,286.7239452152508,281.63885216753107,282.47247314453125,630169
2020-01-22,284.2647323859124,291.5172445319122,284.2647323859124,288.724609375,1202368
2020-01-23,289.850001320352,294.64332156504514,284.59817430993775,289.14141845703125,1573539
2020-01-24,290.51688349337667,302.1042089091115,290.51688349337667,299.77008056640625,2884049
2020-01-27,297.8527713950424,311.69088500273625,295.60200997216356,305.5220947265625,3575864
2020-01-28,308.43979772168,310.7739265554272,300.10358697244544,301.8125,1487913
2020-01-29,304.2716086036859,308.3563456585668,301.0204923942945,305.8138122558594,913343
2020-01-30,307.60609798536774,307.60609798536774,298.519635680322,301.770751953125,892311
2020-01-31,302.8544678265084,307.60611721150315,296.7690453314231,303.146240234375,904501
2020-02-03,281.5439961367749,293.6059436623442,274.4412938902629,289.0249328613281,1540012
2020-02-04,290.83213006073976,305.03750931775727,289.151019482354,302.17962646484375,1250637
2020-02-05,304.53314557133154,310.1648757990993,300.6666120854476,302.557861328125,1051889
2020-02-06,303.4404710158812,306.71863163889583,300.24637105534646,304.5752258300781,921678
2020-02-07,305.8780746730438,320.88199220924076,302.5999140676534,318.5704650878906,3407147
2020-02-10,321.09211063367565,335.38155011213763,321.09211063367565,326.1774597167969,4373497
2020-02-11,328.65709082760026,343.2827465166963,323.739837663137,337.9031982421875,4904298
2020-02-12,340.9291548522189,345.9724854694065,333.3641589264376,336.5582580566406,2470863
2020-02-13,337.5669882351282,338.53362162712307,329.79185229459216,333.4482727050781,1323878
2020-02-14,334.83518718949387,340.4248744419643,329.2454999370234,330.9686279296875,1172386
2020-02-17,330.9266385063382,330.9266385063382,317.72990977103603,318.5704650878906,1133555
2020-02-18,316.63721904731864,331.851250766558,312.93875488734574,329.4556884765625,2005888
2020-02-19,332.22950331911545,365.4314397671991,332.18748581214516,360.85040283203125,6982668
2020-02-20,364.6328077068845,380.6874159335388,361.43870845102333,371.2311706542969,4149436
2020-02-24,365.1791833077116,370.51668781534534,355.21859997364766,358.1184997558594,2107594
2020-02-25,360.4301056677308,368.4153810905852,349.54492982444617,354.2520446777344,1848965
2020-02-26,351.60425234559153,373.58479275018766,350.80574024564027,357.9084167480469,6962607
2020-02-27,358.91714060948965,362.02720571854786,347.9899208719642,351.18402099609375,2504485
2020-02-28,338.74375675216066,342.94653289052496,325.294873109395,328.23681640625,2753583
2020-03-02,342.9465189531137,346.30873972716387,325.2948598893505,330.842529296875,2224381
2020-03-03,337.06264997915264,347.94785055711856,332.0193185580182,340.4668884277344,2388199
2020-03-04,342.10604801907266,343.2828204494832,327.8166062099222,331.1368103027344,2129246
2020-03-05,333.9105766836039,334.9192532552267,321.932664241209,323.82391357421875,1835137
2020-03-06,293.73207883846345,298.22902946286763,273.2225076709406,289.4031982421875,6172570
2020-03-09,266.45599606906853,276.54265838083137,244.81169985841078,249.43475341796875,3817113
2020-03-11,249.14057487876545,261.41268685166153,245.44213685107772,250.44345092773438,3134725
2020-03-12,227.95862171855126,241.8277850262754,216.8632808116865,234.09466552734375,3250079
2020-03-13,214.00534796893683,262.25320882027387,187.27569142785353,255.10848999023438,4042391
2020-03-16,239.55823870945588,247.83771279168602,231.99324169757833,233.80043029785156,1891499
2020-03-17,238.75970856387198,245.18997674941167,224.76446877807658,229.72373962402344,1888143
2020-03-18,234.51486087634177,238.717636160864,194.2102484629438,197.15219116210938,2831684
2020-03-19,187.4438116870495,212.4082988398399,179.1223202447376,197.36236572265625,3058221
2020-03-20,199.67390721509278,217.07339876170184,195.84937816641443,215.47634887695312,2786630
2020-03-23,194.16825342643298,202.06946726669057,193.95811462402344,193.95811462402344,631422
2020-03-24,201.73323943745976,201.73323943745976,174.5833050646642,180.6352996826172,1738582
2020-03-25,178.19771522015526,198.6652409430011,174.83549417826555,196.2696533203125,1152514
2020-03-26,202.02746639487137,215.89662849541114,196.68993524401836,214.50970458984375,1615234
2020-03-27,226.94993450138927,233.12802118204735,198.16091503223154,203.87669372558594,2042760
2020-03-30,193.3276920235313,215.18212677401746,189.29302458134765,192.4871368408203,2171659
2020-03-31,201.81730970563345,211.73585085681339,195.26097654617985,209.4663543701172,2002082
2020-04-01,209.97071552656158,221.6544418376209,204.2549369480299,217.49368286132812,2361959
2020-04-03,217.2835399418921,219.55304945922313,207.7432323808323,211.18951416015625,1421270
2020-04-07,219.38493225200276,231.5729840437807,213.71118400410614,225.64707946777344,2228392
2020-04-08,221.06604046672393,243.34075557078546,220.47764150517727,229.51361083984375,2196512
2020-04-09,235.14533886261518,249.3927610758335,234.64100056581154,241.23936462402344,2731422
2020-04-13,243.76100099823446,246.1145452299479,227.20205377318834,236.49020385742188,1645572
2020-04-15,239.55820539356333,253.80562471186298,235.5235511423542,237.45681762695312,2890627
2020-04-16,235.35546232132467,243.76101454708626,233.21205676443932,240.44081115722656,1272876
2020-04-17,248.80428961533244,251.11581595466407,242.37404874716884,247.6275177001953,1534856
2020-04-20,251.2840091285686,251.3260266315349,237.58294278739467,239.17999267578125,1408016
2020-04-21,233.50626019154686,233.50626019154686,220.64577391544603,223.37757873535156,1283636
2020-04-22,221.15006768931602,222.7471173627071,211.06340577100474,217.99798583984375,2087097
2020-04-23,219.38487932753807,228.33678593987233,217.9139079144224,221.40220642089844,1080708
2020-04-24,213.50101290439494,213.50101290439494,179.45852856333985,181.89613342285156,13651391
2020-04-27,182.4004837695089,206.566446480907,176.0963195839268,202.40570068359375,12446230
2020-04-28,204.8433232001404,205.85198699080988,193.32771820279714,197.48846435546875,2831680
2020-04-29,199.12754341810117,203.3303198754343,195.9334435712127,199.7159423828125,1488053
2020-04-30,204.25490062215044,212.07206605063806,202.19554307816782,207.406982421875,3016637
2020-05-04,196.68992228422968,203.3723337453819,194.16825661391903,198.45509338378906,1504316
2020-05-05,201.73325125202263,203.4143616791228,194.54650161099838,195.1348876953125,702933
2020-05-06,195.84938978696,197.19428343086105,189.96550254014147,194.4624786376953,800769
2020-05-07,194.0001369155134,200.8926867839336,193.49579868027485,196.7739715576172,825175
2020-05-08,199.2116182969809,210.05477720052448,198.3290326127723,202.32167053222656,3069177
2020-05-11,202.57382321028413,207.23890759627304,200.05215736119345,200.51446533203125,923178
2020-05-12,199.96809950857187,202.3216568992536,193.7479954572078,200.97677612304688,879569
2020-05-13,211.8199425445744,214.08943936380928,203.79263660122578,205.51577758789062,1531018
2020-05-14,202.78394739799836,206.65050655126586,200.72458966835026,205.17953491210938,837127
2020-05-15,205.93604477663297,206.77660006143554,202.57382363742263,205.0114288330078,681363
2020-05-18,195.09287606688218,199.79997770891597,189.16695906783522,192.65525817871094,2104332
2020-05-19,196.4797802350614,197.4464135957156,192.6552514663845,193.87405395507812,776534
2020-05-20,194.16825658207514,199.1275272691975,193.32770135877612,198.28697204589844,628322
2020-05-21,199.21158736995676,206.4403674006431,198.79130975947163,201.14486694335938,1139031
2020-05-22,198.37102697808766,204.12883522198834,198.37102697808766,200.93472290039062,486910
2020-05-26,201.2288754925846,202.8679681142301,196.47974455141537,197.15219116210938,556990
2020-05-27,199.04348080821924,201.48108584217138,196.10153750648502,200.2622833251953,528816
2020-05-28,201.73327586346014,208.87799605029102,200.5565035512658,205.053466796875,1409262
2020-05-29,203.41437747458306,218.5443724933537,201.81732757516622,214.50970458984375,3200921
2020-06-01,217.57772497783202,230.648348457262,217.19946486614805,226.99192810058594,2125313
2020-06-02,226.61370777664453,237.79308269843708,223.79784246876102,233.08596801757812,1639394
2020-06-03,234.68301160423152,236.9104776542639,221.99062352157054,225.1006622314453,1117861
2020-06-04,223.67172137221758,228.08463572873714,217.74579241672464,222.4949493408203,878074
2020-06-05,223.9239299149122,234.5149319730708,221.94861980200085,232.32948303222656,1073014
2020-06-08,234.4308618918108,251.32602810908486,232.9178726521731,249.39276123046875,2601354
2020-06-09,251.6202151267089,251.91441458976755,235.35546617331792,238.92782592773438,1037604
2020-06-10,239.55824366542066,242.7943864733482,231.99324649703894,233.63233947753906,682031
2020-06-11,235.7757779368207,237.58296682631453,225.6891136400583,228.16876220703125,698055
2020-06-12,216.86324640450601,233.1279950151859,215.5183529243687,231.9091796875,1220312
2020-06-15,234.0105513731309,236.7423556426578,227.7904483205497,230.8164520263672,1202106
2020-06-16,234.51491572944275,242.92046826454822,224.17609637194727,231.23675537109375,2539609
2020-06-17,228.50489630678354,238.7176350712147,227.9164975089544,232.16131591796875,973856
2020-06-18,232.1193560223062,237.03660997663226,231.44692199937003,235.35549926757812,605615
2020-06-19,236.9104918914246,242.75233523018264,235.64965907204683,236.65830993652344,978477
2020-06-22,238.63367186009253,243.67700423748812,232.03530686932362,238.465576171875,1213978
2020-06-23,240.98725254162463,270.6588490214932,239.01194214668354,259.8997497558594,5603062
2020-06-24,262.4213461299302,268.97766648993877,258.72288269432613,262.3793029785156,2874122
2020-06-25,259.5634824861971,264.5227795853096,254.09987269715975,261.20257568359375,1606974
2020-06-26,262.5474247265693,270.15443910922113,260.7402361571132,262.9256591796875,1455985
2020-06-29,263.0102238617308,264.53297467583917,253.87382224417908,262.2065734863281,1652971
2020-06-30,263.89855451642626,269.22811889205514,258.865056970837,265.9288635253906,1147455
2020-07-01,267.3247009919014,271.0469385005846,264.61760508552464,265.5904846191406,982733
2020-07-02,268.00143743021823,276.37650332604426,266.85940645967605,268.33984375,1763255
2020-07-03,269.8625862841278,270.62394891906575,263.9831246261475,265.46356201171875,872866
2020-07-06,267.7476694205785,268.7205230876609,261.7836321346041,264.7445068359375,959275
2020-07-07,264.7867846686147,270.5393306861419,263.17945791225657,265.505859375,844126
2020-07-08,266.47870442820914,267.53615960451157,248.07898436054708,256.496337890625,1156899
2020-07-09,257.9767569659695,258.3997390066963,246.17554770298256,249.2210235595703,1325626
2020-07-10,246.34478348831772,248.67118502057875,243.72228932495867,245.54110717773438,884738
2020-07-13,252.0973262106123,252.4357067200226,240.42303082689918,242.41102600097656,806524
2020-07-14,241.01517502687926,250.82836408004403,237.7159200893503,243.9337615966797,1149585
2020-07-15,248.71350699722208,248.71350699722208,240.29615179084144,241.35360717773438,545914
2020-07-16,242.11497659093706,246.93695728432854,238.35042538415593,245.0758514404297,714437
2020-07-17,246.13323780034,250.9975308334157,244.52588553599253,247.2752685546875,736891
2020-07-20,245.4142338912772,249.22107301322015,242.1572663680367,243.2147216796875,669971
2020-07-21,245.20272233666427,249.3056537663319,243.72228502407742,246.76776123046875,811658
2020-07-22,247.44458383977226,247.9521676366466,239.40792214241213,240.97296142578125,744014
2020-07-23,241.0998273874622,242.6648665180705,239.49250036823548,240.38075256347656,495607
2020-07-24,238.47727440057727,240.5921846485724,233.10539720731452,236.70074462890625,786126
2020-07-27,236.95459456105823,238.01204988682449,227.73358928373258,228.62184143066406,719523
2020-07-28,233.06312394596793,241.01518181379979,232.85163290790442,234.4166717529297,1047059
2020-07-29,235.17806745587308,239.1541098582782,234.33210318444907,235.05117797851562,778925
2020-07-30,236.36243417933187,236.36243417933187,225.9570830031279,227.1837158203125,812904
2020-07-31,228.41032808490692,228.41032808490692,221.64261466016896,224.8995819091797,753518
2020-08-03,223.3345505632612,230.27146738474065,220.83894582684655,222.9961700439453,1272884
2020-08-04,224.73038648103818,226.46462859587868,221.30424176856354,221.9810028076172,605320
2020-08-05,223.75754465577143,227.0568000752415,219.10474126973457,220.8812713623047,1359189
2020-08-06,222.06558330708694,226.422293397185,221.26190705983646,223.03843688964844,863970
2020-08-07,223.50377264806522,235.47416202235908,221.98102145709416,230.9059600830078,1898495
2020-08-10,232.51323572107393,238.56187381217654,231.1596880112668,235.2626190185547,1152890
2020-08-11,236.53159497868177,237.0391786609545,228.45262139585228,228.960205078125,673852
2020-08-12,228.11424765037864,229.00252557491467,225.02648339867744,225.57635498046875,475646
2020-08-13,226.46461684775227,233.3169059172307,225.87243160671656,228.4103240966797,894197
2020-08-14,230.0176850105178,232.3017989174784,225.7878635656139,227.22601318359375,852853
2020-08-17,227.47979176722347,228.79105190304304,221.47344016204084,224.2228240966797,851677
2020-08-18,224.60350693230805,230.5675445297873,222.70008738203427,229.34091186523438,1090739
2020-08-19,230.94822430425015,233.90909897481745,229.34089750358353,230.8213348388672,701288
2020-08-20,228.3257250457396,232.3863685647194,227.26826982987683,229.55238342285156,457080
2020-08-21,231.11741606692274,231.79417706009542,225.78782643277404,227.31057739257812,603823
2020-08-24,227.8605100155537,244.48370485348028,225.99937806019773,237.3776092529297,3173028
2020-08-25,232.64016624103593,238.39271275228415,232.64016624103593,235.47415161132812,2816827
2020-08-26,237.08150554618703,247.69834765338882,232.59790488487235,242.96096801757812,2871972
2020-08-27,244.48366452251142,251.88585159715493,243.2993197539244,245.4142303466797,2541852
2020-08-28,248.0789937079115,248.84035630018127,240.25382510842923,241.77655029296875,1109156
2020-08-31,248.50195295423248,249.43251862226722,228.41030569410304,230.6098175048828,1703503
2020-09-01,230.90593390383896,232.93624277816463,227.01449350159422,229.6792755126953,1044056
2020-09-02,230.1022686164292,239.74625559361488,226.76069960944216,237.50445556640625,1165973
2020-09-03,238.47728935703788,243.2146937730155,233.52839390299675,234.4166717529297,922209
2020-09-04,230.10224845885404,237.71592579756611,229.67926638448114,232.9362335205078,548222
2020-09-07,232.97855356794503,239.40788714944887,231.41351451332926,238.1812286376953,925065
2020-09-08,238.18120297037856,238.94259138074406,234.9242615524323,236.65847778320312,545073
2020-09-09,235.1358095285701,235.1358095285701,229.1717451650581,233.57077026367188,771249
2020-09-10,234.67047700208062,235.85482178476502,229.42551415968393,231.3289337158203,368503
2020-09-11,231.79417841663098,233.23232780651074,229.67926802961793,231.5826873779297,475066
2020-09-14,232.2171611004759,241.52276682763522,231.79417902196866,238.68878173828125,1394419
2020-09-15,240.1692251710755,244.22986871892763,237.0391731999327,240.9305877685547,864471
2020-09-16,241.4381942618917,241.86117639122818,238.0120493409786,240.0423583984375,607677
2020-09-17,238.3926544189453,240.04229461170874,234.54352839152864,238.3926544189453,415172
2020-09-18,239.4078682862827,239.4078682862827,233.23233996108647,236.57388305664062,726364
2020-09-21,233.9513601907128,236.82765876768846,228.7486861688133,230.6098175048828,802368
2020-09-22,230.73672697359314,231.70958060407676,220.45826748899574,223.7575225830078,684376
2020-09-23,224.30740958851524,228.4949428381829,220.45828268301497,222.74237060546875,647278
2020-09-24,220.28905568156628,220.66974986918405,210.72967127883138,212.59078979492188,800098
2020-09-25,217.41278824885762,219.95068071868866,210.6450749959749,215.50936889648438,768909
2020-09-28,217.4128063029639,224.89959487402882,217.4128063029639,222.74237060546875,1248896
2020-09-29,222.06556901838127,224.1804791995087,216.22842208182448,219.40078735351562,1013795
2020-09-30,219.40081711313542,223.58832434969818,217.15901718041655,221.7272186279297,779424
2020-10-01,223.6729193231298,227.43747017164432,222.6577778185526,225.11106872558594,488259
2020-10-05,225.0264358526475,232.4709091180556,225.0264358526475,228.74867248535156,801198
2020-10-06,230.1022828057579,233.48613990584258,229.34092012159502,232.7247772216797,565216
2020-10-07,232.5978630304267,232.5978630304267,226.0416405956066,227.35287475585938,494596
2020-10-08,228.70645801474026,230.69447932087735,226.54923351867495,229.63702392578125,512776
2020-10-09,228.07198257559259,230.65216338800195,222.5732145741848,227.9873809814453,574636
2020-10-12,228.24115330492944,230.9482493381699,225.0264993551399,227.0568084716797,416551
2020-10-13,225.02646289453642,227.1413732600866,224.18049874831638,225.83013916015625,337306
2020-10-14,224.5189284948975,231.37124474578926,224.5189284948975,229.425537109375,421402
2020-10-15,229.72156775760956,230.31375302322365,225.91472886466372,228.45262145996094,503779
2020-10-16,228.49495954356038,232.55557780264934,225.91475297293027,230.01768493652344,373044
2020-10-19,230.94823378813732,231.5404190732802,227.22599635564043,230.86363220214844,267721
2020-10-20,230.9904842900495,235.00881371480543,228.4949057163188,231.45578002929688,644001
2020-10-21,231.79420875287832,234.24749995953442,226.92991422612997,232.59788513183594,638192
2020-10-22,231.7942232863409,232.38640863604806,227.56440169352445,231.11746215820312,498831
2020-10-23,230.94819797959306,232.55552459704836,229.3408713621378,230.6098175048828,504335
2020-10-26,230.69444812732587,231.45581074549034,226.6761181693027,229.9330596923828,625703
2020-10-27,229.340880770468,232.21715364866265,227.90273142298247,231.15969848632812,493357
2020-10-28,230.9482421875,234.67047975537105,228.4103494162088,230.9482421875,650809
2020-10-29,228.41032754601915,231.7941842504046,225.95703659869525,231.03282165527344,409140
2020-10-30,230.77903812433422,233.3592445886534,228.57955171774108,229.9753875732422,248491
2020-11-02,230.1022660934617,231.70959293590585,227.14139134593557,229.2563018798828,419339
2020-11-03,229.63695100104704,233.06309506642097,228.02959865751467,232.55551147460938,398172
2020-11-04,231.79421445102696,238.2658360780005,231.07513964430075,235.34727478027344,516682
2020-11-05,236.9545694252568,238.13891410112535,232.5555454099992,235.6856231689453,515500
2020-11-06,235.81253125374778,242.66484674232473,235.05116860319026,241.0998077392578,779183
2020-11-09,243.3838634036115,248.29044448408328,239.40782210901386,245.03347778320312,1428009
2020-11-10,245.32963857036623,246.59858497676467,240.0846497638737,241.14210510253906,491851
2020-11-11,241.94574978776316,242.79171394786025,238.77338418739913,241.18438720703125,310781
2020-11-12,242.7917361263898,245.62572148494925,240.63453764779752,241.60739135742188,373686
2020-11-13,241.86116605824296,244.65286348266264,240.00006025874242,241.81887817382812,244984
2020-11-14,244.35677160742705,245.03353266086162,242.79173262748287,243.80690002441406,122408
2020-11-17,243.63769515895416,247.02155203616184,242.36874883000127,244.65286254882812,628458
2020-11-18,243.67996676722052,256.2425397481246,243.25698468582155,252.6049041748047,1938338
2020-11-19,251.08217431566482,258.01909136093286,242.19954985897695,244.44137573242188,1174372
2020-11-20,245.32965087890625,249.55947244578394,243.84921333049905,245.32965087890625,393445
2020-11-23,247.78288846571874,251.6320407465401,243.2146873279576,247.7406005859375,563547
2020-11-24,248.03670771068053,248.62886714615533,244.01837785879155,244.7374267578125,448268
2020-11-25,245.32964309940385,255.48121453799988,245.16043991538143,247.23306274414062,1175109
2020-11-26,248.2481747374335,250.1938818349682,244.69511520123265,245.66796875,464410
2020-11-27,246.3870433962282,249.0518251399911,244.65282732306792,245.66796875,503611
2020-12-01,245.75257032310486,249.0518251399911,244.14524370121418,245.66796875,453106
2020-12-02,243.21468692415735,246.17556137366884,241.94574073150957,243.9337615966797,811911
2020-12-03,245.32962458763672,251.1667725610212,244.48366036492072,248.9249725341797,1030489
2020-12-04,249.89776611328125,253.53542688597722,247.90974550476722,249.89776611328125,791705
2020-12-07,251.54744508215762,259.62639238525867,251.25135246640073,256.62322998046875,2745016
2020-12-08,259.7110241972413,264.65992021256426,252.09734596344592,257.4269104003906,2483980
2020-12-09,258.8650485360356,259.6264111624917,253.53548433406408,255.43890380859375,1198817
2020-12-10,255.4812086926132,261.8259406965688,248.2905124214635,260.1763000488281,1113684
2020-12-11,261.3606156559897,263.0525438342016,254.97357129317476,258.8227233886719,1226567
2020-12-14,259.28805993830656,260.9377006626692,256.9193702068553,258.0614013671875,511108
2020-12-15,256.79244734020557,258.06139376254254,252.4357364535383,256.6655578613281,450230
2020-12-16,258.10370758381305,265.42129345925383,256.327177428379,263.4755859375,1234625
2020-12-17,263.9407980322715,269.9471482790533,263.09483393601425,265.8865051269531,1575251
2020-12-18,266.3095470252049,267.32471449557147,257.8076162738146,259.6264343261719,672188
2020-12-21,259.7109725024787,263.81390345292493,247.02151130528915,250.02467346191406,1373871
2020-12-22,250.36312630689912,253.45089060908697,239.61937016856913,248.71348571777344,726851
2020-12-23,250.23618259349328,257.51147936980925,249.0941516565081,256.496337890625,751390
2020-12-24,257.34234030396294,260.5147063046687,255.01593857011207,257.8922119140625,758467
2020-12-28,258.86503926958994,261.61442285660354,256.750128818041,257.6806945800781,600960
2020-12-29,258.2728387461975,260.55695222553453,254.80440646414888,257.173095703125,876619
2020-12-30,257.9768110645218,258.82277532337673,253.32400764081973,253.95848083496094,772028
2020-12-31,253.78924892585616,255.4388893705852,251.08215327726938,251.58973693847656,720471
2021-01-01,252.05509708843337,258.6113210266892,252.05509708843337,256.2003173828125,839321
2021-01-04,258.90729405581783,266.1825902425014,257.1730780339435,263.68701171875,1735015
2021-01-05,262.2066322345893,265.54817556541514,258.52668254695743,263.3486633300781,1177572
2021-01-06,264.78684342400345,266.01350206689824,255.6927265971407,258.5690002441406,728278
2021-01-07,260.5146729837937,261.40292502366805,254.0007386354574,255.73495483398438,635983
2021-01-08,258.01906696801046,265.63274435395175,257.97677908702167,261.4029235839844,1919811
2021-01-11,263.1371619568984,265.20978463562705,259.7533050556464,261.825927734375,1147344
2021-01-12,262.1643005347084,270.7085441219119,259.7110095169593,264.7445068359375,2023336
2021-01-13,267.11321199570756,268.2552688968125,257.46922470696205,259.9225158691406,960064
2021-01-14,261.57216401121246,266.90172861403556,260.00712493997685,264.61761474609375,1166221
2021-01-15,265.5482172807074,288.6430606545721,263.9831779933571,280.9024658203125,8206204
2021-01-18,283.144221845272,287.62782168004384,276.63028732168925,283.355712890625,3345075
2021-01-19,286.69723142919514,289.192835877912,282.0021409500965,285.08990478515625,1702570
2021-01-20,285.9359098042893,290.6310009551331,281.28310653824315,283.31341552734375,1474663
2021-01-21,283.3980043506592,285.85129534436896,278.3222191981101,279.6334533691406,919564
2021-01-22,280.8601321144249,283.10193222246414,275.7843465942847,278.1107482910156,894908
2021-01-25,279.252765469448,280.3948222123647,259.71098883359724,265.80194091796875,1088706
2021-01-27,264.4484412155066,276.46111859792836,261.40296461968796,268.7205505371094,795307
2021-01-28,269.10121262513167,271.4699020182977,263.9408259291862,269.05889892578125,977694
2021-01-29,271.1315384374185,274.3461922169849,268.678247309141,272.5273742675781,460302
2021-02-01,274.0501418762873,283.313435355096,269.2704229877794,279.29510498046875,744884
2021-02-02,281.8753070379096,284.0747935016791,274.0924253734331,280.5217590332031,1363338
2021-02-03,281.1985381763513,281.1985381763513,228.4103691387518,280.1410827636719,719005
2021-02-04,279.8449638412505,282.93275401013125,277.8992563910994,279.9295654296875,804313
2021-02-05,282.3198892210951,285.8200543571835,278.0940445088268,282.0210876464844,675214
2021-02-08,282.44798146476825,287.9543567860997,280.8686238102546,282.6614074707031,1425072
2021-02-09,282.6614107352846,284.07001718012737,277.4538109197337,279.33197021484375,889435
2021-02-10,279.58802750875486,281.8930384620783,270.41071057526136,272.4595947265625,986960
2021-02-11,271.47791103574616,280.8686563860393,271.47791103574616,279.88690185546875,374611
2021-02-12,280.8259825315513,284.71032588175865,276.6428114738112,277.6672668457031,577074
2021-02-15,279.16121779298425,293.67418630209966,276.34400491534774,289.7044677734375,1309176
2021-02-16,289.8325155677657,297.0889997572385,284.2407646429519,294.6986389160156,738800
2021-02-17,294.8267000779959,300.333075591118,290.34475379725507,294.3571472167969,1022452
2021-02-18,295.2962606111482,297.515896614276,292.05219525864203,294.912109375,468044
2021-02-19,293.8876034720231,297.2597447101049,282.19184819225006,284.7529602050781,714382
2021-02-22,284.28343008246736,288.0397224465349,271.6059205573833,273.9963073730469,697998
2021-02-23,275.8318209415781,286.75922383315645,271.6486757433794,280.7832946777344,667920
2021-02-24,281.72231946672713,290.04593345097135,278.86240586154497,286.84454345703125,397581
2021-02-25,289.5764259784904,295.2108519010773,286.88723736191554,290.7716064453125,890993
2021-02-26,285.9908460216939,293.50343095868413,278.77703664861184,281.55157470703125,1047731
2021-03-01,282.6186954133984,300.0342776483973,280.5698110483921,294.7413024902344,1030673
2021-03-02,296.23533048290705,304.72969692226974,290.43015287158187,295.08282470703125,1575544
2021-03-03,299.65013595999164,319.8829333391665,295.7230919305465,308.2725524902344,5179869
