Date,Open,High,Low,Close,Volume
2012-01-23,427.86680936362126,431.1981852099226,398.8981699953114,403.9676818847656,155940.0
2012-01-24,403.0021396174687,408.84413791522655,392.0423296797791,393.8287353515625,197347.0
2012-01-25,395.90478441325195,414.97580756486593,395.90478441325195,398.1257019042969,448208.0
2012-01-27,400.7328762437519,411.35471151768263,398.80163346667354,401.45709228515625,306407.0
2012-01-30,403.05039552899615,407.4922601829702,394.0218288942896,396.4358825683594,236621.0
2012-01-31,403.6297272635856,404.0159699127365,393.0078923355965,395.6150817871094,139433.0
2012-02-01,398.9948039008085,420.96269238236874,396.38761413980126,413.4791259765625,572974.0
2012-02-02,400.73292683925024,433.08124743952703,400.73292683925024,424.8251953125,310903.0
2012-02-03,424.87344024614714,434.43308675799983,422.16971195922474,427.6737365722656,163319.0
2012-02-06,429.74983456719775,442.25464471495974,429.70156527981896,438.8749694824219,140413.0
2012-02-07,447.75862899417285,468.18151452581435,435.49522613816714,440.4681701660156,288374.0
2012-02-08,444.23410232618,453.55237218109835,434.5296192828989,439.5025634765625,183552.0
2012-02-09,444.1858511579138,455.82157742804924,437.42650124898904,444.3306884765625,62814.0
2012-02-10,448.0483746037589,448.6277533956393,436.0746739347581,442.8822937011719,75573.0
2012-02-13,446.8896142622404,447.1310196349984,432.6949960251275,439.1646423339844,46954.0
2012-02-14,439.5025634765625,446.020507765806,435.97805134717527,439.5025634765625,55896.0
2012-02-15,441.3372420055428,452.92469861973154,434.5296230320773,440.9992980957031,99642.0
2012-02-16,441.43382895536877,446.11709876465727,435.39869504350924,439.019775390625,56865.0
2012-02-17,443.8961805250561,448.62771961030177,433.1777768219551,439.3094787597656,68201.0
2012-02-21,439.3577502768894,442.30288384851735,429.70153598508966,436.5091552734375,68879.0
2012-02-22,434.5296270314996,459.6357832599862,417.1484419502396,446.5033264160156,392034.0
2012-02-23,448.62767132452734,448.62767132452734,436.4608367945347,438.4886474609375,53903.0
2012-02-24,440.1784842875841,441.6751855450989,421.4937058658266,427.5288391113281,37065.0
2012-02-27,419.7073492059689,438.8749405102794,419.7073492059689,425.6942138671875,62508.0
2012-02-28,425.6942136844992,443.9927221180756,425.6942136844992,434.2882385253906,30269.0
2012-02-29,437.47477816383287,457.22174824389145,436.4608874471783,442.7374267578125,134903.0
2012-03-01,441.28900387584986,457.22175784510915,436.4608966124379,451.52459716796875,74920.0
2012-03-02,451.81423463829873,455.19390944458627,437.4264820709312,442.01318359375,26254.0
2012-03-05,436.02636397912585,446.11712015086204,436.02636397912585,441.047607421875,26870.0
2012-03-06,436.7022850169886,447.08271523021716,435.06071682380485,442.2546081542969,26927.0
2012-03-07,436.94369359386354,443.60647551409556,432.5983971934826,439.4543151855469,33032.0
2012-03-09,436.50914806565726,451.4280106875138,436.50914806565726,442.3994445800781,28755.0
2012-03-12,445.00656920928424,530.8502944184679,443.1718946856971,523.2218627929688,1214891.0
2012-03-13,535.9199604705748,626.6401169177859,524.7670433508569,592.7467651367188,2497126.0
2012-03-14,597.2367915137985,598.6852235061522,512.8414638512563,525.7325439453125,1291830.0
2012-03-15,525.2497094241985,557.5497531739759,499.9986892630035,535.3887329101562,1964983.0
2012-03-16,533.9886134285377,550.355907309242,521.4355357168362,528.1948852539062,382181.0
2012-03-19,534.6645896339462,542.2929634554855,516.6074573738808,522.1115112304688,222728.0
2012-03-20,514.1934758007725,534.6646644650959,514.1934758007725,528.0984497070312,239979.0
2012-03-21,533.3610853281879,539.782492761366,521.5322203258144,531.2850341796875,162981.0
2012-03-22,531.2367417415896,543.6449556083487,522.4012806112196,525.53955078125,205707.0
2012-03-23,533.4575246404474,554.3149221492924,515.6417990108487,523.4150390625,649169.0
2012-03-26,526.5534402209746,536.5959283122926,516.704088234656,521.6770629882812,114980.0
2012-03-27,522.35292523343,530.5124381181653,512.0207641275031,520.3734130859375,75137.0
2012-03-28,517.669715429751,555.1358806045639,513.7589597428315,526.74658203125,806741.0
2012-03-29,528.0983800416261,541.7136185370673,498.2123851994919,529.8364868164062,348790.0
2012-03-30,535.1474700953922,537.2718492740993,516.8489300962968,520.6631469726562,179713.0
2012-04-02,531.0436275012327,534.0853002753042,516.704110925637,527.4225463867188,105463.0
2012-04-03,535.9199179854868,544.3208365953335,521.5321344504126,524.0427856445312,453181.0
2012-04-04,525.2980561127196,530.9952461048605,521.4355704060084,529.5468139648438,123232.0
2012-04-09,533.6506606971099,534.954225940094,519.2146097801291,523.4150390625,168357.0
2012-04-10,529.1606047506224,529.1606047506224,518.5387677939493,520.6631469726562,90781.0
2012-04-11,524.139290537878,532.5402086079121,487.831949028925,494.3981628417969,207943.0
2012-04-12,497.24667145507397,506.1786679633297,465.4294396734322,477.40313720703125,448361.0
2012-04-13,483.72797403717345,499.1296446685074,474.12003087065403,477.40313720703125,317098.0
2012-04-16,474.6029587336549,496.715714261604,465.5261226902168,484.6454162597656,151848.0
2012-04-17,483.67969743701326,499.2262060730102,483.67969743701326,496.90869140625,127103.0
2012-04-18,497.29499859554653,504.97170016706144,495.36375588255413,498.1157531738281,134259.0
2012-04-19,502.1231888971769,511.7311347797929,498.357241405704,508.447998046875,153584.0
2012-04-20,506.8063353080926,515.6417941191435,494.3981246985046,500.4332580566406,105272.0
2012-04-23,500.33665052058,505.45443111536554,487.8318441390814,497.5845947265625,86252.0
2012-04-24,492.94969433794313,511.779310478178,490.5839102662874,509.0273132324219,92350.0
2012-04-25,514.1450981913501,519.9870955555326,505.21310072823286,514.821044921875,95669.0
2012-04-26,516.4626138449005,523.8496415820443,502.1231587514526,504.440673828125,100373.0
2012-04-27,508.8824464566034,516.6074171808024,505.01996109450397,509.0273132324219,71642.0
2012-04-30,511.73105977343204,522.8357055925464,504.150896613056,517.8627319335938,91472.0
2012-05-02,518.5387471847001,545.4796106969729,515.6901519630734,537.754638671875,401157.0
2012-05-03,539.0099677496797,545.5279132938316,524.477375027499,543.5484008789062,159625.0
2012-05-04,539.975491013186,564.7436442099842,526.5533301687047,534.1817626953125,213782.0
2012-05-07,528.9674499226811,530.7055568484857,491.984157979686,509.60675048828125,116730.0
2012-05-08,514.4830036299514,527.1326776969515,509.84803329644376,514.3381958007812,80397.0
2012-05-09,513.7106109287266,527.1810419312402,502.12315353935685,505.4545593261719,70325.0
2012-05-10,508.1099589293169,516.0763349534923,493.91531349887106,502.6541748046875,40380.0
2012-05-11,495.46030356177016,505.9856001160234,488.60441537921344,494.15673828125,33415.0
2012-05-14,490.5356234930799,498.2605939417898,478.89989854208005,481.84503173828125,80972.0
2012-05-15,481.8450992562512,484.74196358043713,471.223263400903,476.0996398925781,106050.0
2012-05-16,475.4719271482456,475.4719271482456,454.9524743108349,466.00885009765625,177445.0
2012-05-17,468.2781395337477,503.8129975289656,458.67019420461645,465.4778137207031,413290.0
2012-05-18,461.6152993772676,471.22324411325894,455.77330168331605,465.1881103515625,219289.0
2012-05-21,467.40899500630485,472.2854004248,460.1185657208676,463.40167236328125,40891.0
2012-05-22,470.78871520559255,481.8450923381987,449.2553691590119,456.2078552246094,61159.0
2012-05-23,456.20789879312605,463.49832947986437,448.2415212551909,459.8289794921875,56554.0
2012-05-24,462.146381851975,469.7747845877729,454.3248430597063,464.4638671875,45855.0
2012-05-25,467.3607935003617,469.87141522690064,458.670200232793,462.2430114746094,34865.0
2012-05-28,458.6701977554225,469.29203391396914,456.25614408302556,464.8984680175781,24203.0
2012-05-29,467.2641552088959,472.09226185389053,460.6013739324882,463.9810485839844,43716.0
2012-05-30,464.0293658196094,468.3263929651139,450.945207246821,453.8420715332031,77226.0
2012-05-31,449.9795935796136,471.22326537950954,426.1770308429613,465.1398620605469,128249.0
2012-06-01,459.05644646049274,473.0096886570311,450.60725849646445,467.7470397949219,82846.0
2012-06-04,482.8106812849853,482.8106812849853,454.1317150292871,467.02276611328125,20446.0
2012-06-05,470.93353645067964,476.7272644555594,455.14562174369735,463.40167236328125,24061.0
2012-06-06,468.32636213668417,492.37032823723297,463.54652459142415,475.4719543457031,97109.0
2012-06-07,477.9825988675027,489.2803811735599,474.1201132200885,477.2101135253906,75285.0
2012-06-08,478.9482415967984,478.9482415967984,463.59486635865125,468.4229736328125,36544.0
2012-06-11,463.64315884914646,474.7961048917157,462.532700014197,465.57440185546875,48237.0
2012-06-12,463.4982728982875,471.70605481419466,461.56703009454463,465.1881103515625,42798.0
2012-06-13,465.7675456038336,509.5102180975167,465.574409512653,497.77789306640625,870229.0
2012-06-14,496.2810729309352,506.5649042896738,492.4668570546135,496.90869140625,316791.0
2012-06-15,499.8056657565937,505.02004544105387,489.08729066136476,495.2189636230469,120151.0
2012-06-18,494.39810871743487,500.8677832555989,477.9825465139263,481.84503173828125,58310.0
2012-06-19,480.4449479556755,485.17651670726667,473.8304644974771,476.00311279296875,35577.0
2012-06-20,479.91383188888545,496.95707303473074,477.3549410934247,483.534912109375,119454.0
2012-06-21,485.7075237529291,490.00455041246676,480.3966064951933,484.8384704589844,44493.0
2012-06-22,474.1201445223321,485.7076022295989,465.91236197968476,481.21746826171875,28216.0
2012-06-25,485.7075554551973,490.9219050276315,478.03085367603995,480.2518005371094,33367.0
2012-06-26,482.27965506942326,488.5078958710355,479.9621399662452,481.6519775390625,27908.0
2012-06-27,482.6659460809637,516.6075382618653,482.6659460809637,511.6828918457031,451768.0
2012-06-28,515.1590051986234,531.0917579367252,515.1590051986234,526.456787109375,294758.0
2012-06-29,530.9952112179202,534.8576966708621,522.8356989112104,525.8291015625,98061.0
2012-07-02,522.4012286513703,535.9199295776534,522.3529593640053,527.9535522460938,71835.0
2012-07-03,527.9535525392228,548.3764707389404,527.9535525392228,536.547607421875,204807.0
2012-07-04,540.7479569053154,540.7479569053154,523.8013139718134,524.9117431640625,60984.0
2012-07-05,527.6638556153422,538.2374223298181,522.4012069007819,526.070556640625,143956.0
2012-07-06,525.6359367373568,535.6784219401767,511.9724305574131,516.800537109375,126259.0
2012-07-09,516.5109208172314,524.7187028822177,510.81373086796987,515.3038940429688,54247.0
2012-07-10,518.2489786514856,534.3265384045013,516.8970852172162,525.7325439453125,117984.0
2012-07-11,522.6908046404014,530.9951832895575,515.6900501251579,518.5869140625,32873.0
2012-07-12,512.841482439613,544.5621795840083,510.81370115155875,525.8291015625,334449.0
2012-07-13,626.6882317783546,626.6882317783546,516.6074021593524,518.5869140625,126267.0
2012-07-16,523.7047222139164,523.8495889929865,494.8809481270149,499.75732421875,80894.0
2012-07-17,501.1092168110245,508.7375901967451,481.2174108913499,482.56927490234375,114669.0
2012-07-18,484.93509058850896,491.50130447984725,475.1340095668704,482.4244689941406,108192.0
2012-07-19,483.7763149784233,492.4669074630656,474.45807448579757,477.5963439941406,92702.0
2012-07-20,477.0169825588752,492.41865603008023,477.0169825588752,486.7214660644531,163868.0
2012-07-23,474.74781602362486,484.4523300135795,453.93868398445767,459.3944396972656,88255.0
2012-07-24,462.24305049939176,488.6045071825397,458.6702389559414,485.56280517578125,179797.0
2012-07-25,487.83192532029136,539.7823429629908,480.4448983042865,530.27099609375,1297026.0
2012-07-26,534.9542118397321,536.8854544817527,512.4552468475606,519.7939453125,382115.0
2012-07-27,511.77928200615986,541.6652726201152,504.5371223551293,526.21533203125,458890.0
2012-07-30,531.0916695473659,540.7478817209543,527.2291846779304,534.3264770507812,311688.0
2012-07-31,535.8716649533856,553.4942573856403,527.2776100007203,537.754638671875,287245.0
2012-08-01,531.0918758112617,561.9917667675534,531.0918758112617,558.7569580078125,270918.0
2012-08-02,551.0319215167968,565.3713769299437,551.0319215167968,559.3362426757812,303042.0
2012-08-03,560.0604208873472,585.0700391189548,550.9352867251739,556.4876098632812,500989.0
2012-08-06,556.535912938361,572.5169954817776,541.8585136837537,547.4591064453125,168022.0
2012-08-07,552.9147164434817,556.9220682946354,536.4026162768444,538.9132080078125,88104.0
2012-08-08,540.7478910859485,552.045671312077,517.5729814679793,521.0491943359375,118229.0
2012-08-09,521.4355821213302,528.5812044140315,513.7106105343474,515.9797973632812,172841.0
2012-08-10,517.33164949396,520.228513606852,496.908733923331,500.96435546875,59426.0
2012-08-13,510.8137508357477,554.2667164077867,510.8137508357477,547.4108276367188,924054.0
2012-08-14,550.3076474884521,554.5563461941078,535.5335932396905,537.1268920898438,179847.0
2012-08-16,536.8854960948961,555.2323026161246,531.5263091352762,550.2110595703125,225552.0
2012-08-17,554.7494675611372,583.2352974881234,551.5629288820986,557.50146484375,626111.0
2012-08-21,560.2535656972443,563.9229153453396,535.9198938641498,544.0794067382812,326931.0
2012-08-22,540.6031623508006,555.1840820702892,523.9945200336095,527.6156005859375,263321.0
2012-08-23,524.3324379280822,542.6792451484018,524.3324379280822,528.677734375,205558.0
2012-08-24,528.1949831777841,546.5417924654951,521.9184431583041,543.5000610351562,241543.0
2012-08-27,540.6514600922583,570.7788014395535,540.6514600922583,557.4049682617188,655217.0
2012-08-28,557.3084512912264,629.5851942669104,555.1840722839361,608.1966552734375,1239994.0
2012-08-29,612.2040046029653,636.3445410620727,603.6099500487803,609.0657348632812,890021.0
2012-08-30,610.272724348608,611.9142925147644,588.2082989496694,597.3333740234375,304541.0
2012-08-31,598.878327183753,615.1007528337577,592.8914634849722,602.8856201171875,233502.0
2012-09-03,608.3414425101599,647.5939734468648,603.5133358235714,630.0196533203125,833446.0
2012-09-04,629.3919873864247,642.1382010594868,617.1285843908508,620.89453125,468780.0
2012-09-05,617.4182819839765,626.3985482748147,611.3831488669016,615.3904418945312,249032.0
2012-09-06,617.9012248436926,619.639331765938,604.5756009204724,607.134521484375,151893.0
2012-09-07,613.1695374791507,614.9076440657377,594.8227324207195,597.0919189453125,179941.0
2012-09-10,593.9054208897791,600.9061759290594,550.9835385512351,575.365478515625,263070.0
2012-09-11,572.2754623225202,573.8204327611064,546.5416322133551,549.8247680664062,262068.0
2012-09-12,555.1840467086217,559.0948016686742,526.7947534118438,532.491943359375,499604.0
2012-09-13,535.9199602945604,607.0862803228501,531.091852544159,601.3408203125,2773584.0
2012-09-14,607.3759347610247,611.0935540302074,580.8213430186905,586.4219360351562,794794.0
2012-09-17,591.9258592582794,631.516332716011,586.1321314351967,605.9273681640625,927199.0
2012-09-18,610.0795024003386,625.8674454183001,604.4789108602483,615.8732299804688,572235.0
2012-09-20,616.0664907937575,620.8945980883793,590.3809835611114,598.3956298828125,364238.0
2012-09-21,599.0722846547329,631.6505368865788,599.0722846547329,624.1585083007812,639821.0
2012-09-24,626.3336174865141,654.8516619680867,626.3336174865141,643.4443969726562,654887.0
2012-09-25,650.4531678701782,702.3173717828709,636.3874979648366,681.3880004882812,1887430.0
2012-09-26,686.3664303068543,702.800556102934,670.0289522375886,679.4544067382812,1792539.0
2012-09-27,681.4362358857693,709.3742151453506,673.170789881678,686.173095703125,1330220.0
2012-09-28,690.3783998037884,690.6200781543458,613.863010415901,631.7955322265625,919626.0
2012-10-01,637.0158132699503,647.4079824266305,622.370081508204,626.7686157226562,581345.0
2012-10-03,628.3637242435094,661.0869499738657,626.4302973996832,630.393798828125,842119.0
2012-10-04,634.1640514058969,642.2844683484735,624.9319493484793,634.30908203125,355602.0
2012-10-05,641.8493630631715,662.1986679942655,619.8566335786903,654.2716064453125,550195.0
2012-10-08,652.5314954837363,657.3650621169492,633.2455528165171,646.0545043945312,499559.0
2012-10-09,652.4832626071968,692.0701906543253,646.7313057108606,674.9593505859375,1213629.0
2012-10-10,675.4909824165422,686.3665080726225,640.9309786649982,650.50146484375,717131.0
2012-10-11,637.9340912190975,671.2856980274179,637.9340912190975,663.165283203125,495223.0
2012-10-12,666.0655639966647,671.6724901802604,638.0308740751794,654.7550048828125,479057.0
2012-10-15,662.0536197422656,668.9656438545912,647.7945977092378,658.718505859375,401401.0
2012-10-16,664.6154888378187,669.9324127485213,650.1147872631753,657.8001708984375,306725.0
2012-10-17,661.7152790355532,666.7422001875823,639.9642289576861,652.1931762695312,341325.0
2012-10-18,647.9879794732974,651.178121888924,638.0308432654614,642.2360229492188,196650.0
2012-10-19,641.46274549704,654.3684064133125,638.0309242958479,645.71630859375,203912.0
2012-10-22,631.8922722903147,660.2652885405446,628.3154207127466,652.9666137695312,465195.0
2012-10-23,651.4197387695312,660.265189136077,642.9126734627674,651.4197387695312,208604.0
2012-10-25,645.7161929448574,688.7349369540123,641.1726284061118,680.1311645507812,546489.0
2012-10-29,715.36783228179,852.4477645588715,669.3523034283058,750.2178344726562,3565163.0
2012-10-30,734.7021811422053,769.0205067087162,703.7673524625335,721.6515502929688,1309726.0
2012-10-31,721.3131175331979,750.942843344007,719.2346604372569,745.8192749023438,812535.0
2012-11-01,756.3566160892262,761.7701877305793,743.4026324426593,747.3178100585938,439206.0
2012-11-02,761.7701221539478,770.4705423308329,742.5325028281014,747.8494262695312,275098.0
2012-11-05,744.0309607409085,775.2557904520723,738.472358923781,753.2630615234375,634538.0
2012-11-06,754.0364858582283,779.1710353868359,751.8130567390912,757.4199829101562,436768.0
2012-11-07,760.8034041654702,768.2471087388184,737.5539599684834,748.912841796875,528098.0
2012-11-08,739.3423996923218,787.2914199402059,729.8686201323641,762.0118408203125,1619845.0
2012-11-09,782.699626448879,792.4150855413,755.0032604506611,765.3471069335938,768287.0
2012-11-12,774.3374095243566,786.9046833368618,723.2949553788822,731.3186645507812,1691149.0
2012-11-15,809.9124916288273,823.3015079004682,756.4532512933945,762.5918579101562,2585305.0
2012-11-16,761.7701091178242,778.2042358373711,727.9351423422863,736.1038818359375,1218129.0
2012-11-19,739.5357389535876,766.6037137126732,722.2315457740569,747.5594482421875,967440.0
2012-11-20,745.7227092034118,749.202853696602,722.1832034948437,727.6934814453125,446771.0
2012-11-21,738.9557906854632,740.3091541241722,723.0533425052055,729.5303344726562,552610.0
2012-11-22,717.5913719278104,736.6356384226402,704.8791256432239,728.2252197265625,807120.0
2012-11-23,732.7205261199787,746.3028393092968,727.5969562518476,742.2909545898438,1077175.0
2012-11-26,744.3693034057802,748.6711897521374,725.0350357848508,730.9803466796875,525202.0
2012-11-27,734.7021127951651,741.4691059393311,727.1617608066512,731.8986206054688,522465.0
2012-11-29,736.6355074338433,753.0696329277741,727.9350880547034,735.7654418945312,664199.0
2012-11-30,736.6355872421386,790.7715359108523,735.2338410562663,772.0172729492188,6740206.0
2012-12-03,778.2042478787803,820.7396353404775,775.8357883671447,814.6493530273438,1044485.0
2012-12-04,814.9877281266536,977.5406115451295,810.444163301033,967.341796875,4197485.0
2012-12-05,976.3322179613789,990.3012385041181,837.5121372058695,855.4930419921875,3600663.0
2012-12-06,855.4929642951325,908.6621968926735,828.4733152016826,882.2709350585938,2173362.0
2012-12-07,889.3279982019058,916.4442970904315,876.1323367784746,887.1528930664062,932773.0
2012-12-10,896.723232532689,903.2485473008059,876.8089621750946,890.6812744140625,481787.0
2012-12-11,898.0768426620392,943.5123772208292,891.5032026542353,921.8579711914062,2080386.0
2012-12-12,923.2112139907584,937.6152659570397,910.8856192489969,924.5646362304688,787435.0
2012-12-13,927.0298147526253,939.6454126589196,894.2098834459882,905.3270874023438,548890.0
2012-12-14,916.2992399613167,916.3476228323966,885.0260861862822,891.9381103515625,465609.0
2012-12-17,897.8350008476827,905.7620619156245,880.6758393240797,886.4277954101562,333946.0
2012-12-18,891.2613606066219,915.4775175651698,873.9088446451041,900.831787109375,522843.0
2012-12-19,904.7952751988387,932.7816354961197,897.3032475356777,920.6010131835938,793925.0
2012-12-20,925.2897034000266,936.74523295708,916.6376071463175,929.881591796875,537575.0
2012-12-21,927.1264046616008,936.1652096731289,899.1400420381248,902.2818603515625,372393.0
2012-12-24,904.3602959545948,934.2317606516613,904.3602959545948,919.6826782226562,511979.0
2012-12-26,923.1145609394382,927.7064491500945,913.5923994583997,919.1510009765625,258174.0
2012-12-27,922.5345957883482,930.7999836469645,908.8556364326333,919.4411010742188,356293.0
2012-12-28,901.9435680660375,928.8181877682697,901.9435680660375,920.7461547851562,197701.0
2012-12-31,923.2112920727044,925.1447188623855,893.4365313123168,897.0617065429688,309181.0
2013-01-01,908.5655875187331,915.3325814835583,901.7019458129553,907.4055786132812,252265.0
2013-01-02,916.154303247611,923.8396865973282,910.6440250532758,913.8341674804688,258052.0
2013-01-03,916.4442200258065,920.0210710818811,902.378553133072,910.1605834960938,186088.0
2013-01-04,910.1607035691219,912.577487168615,886.0895153167677,897.5451049804688,406342.0
2013-01-07,897.9801120255883,906.2938237675476,867.3836089337942,874.053955078125,304879.0
2013-01-08,874.0538806817434,887.4428366971803,853.1245134915704,866.996826171875,253575.0
2013-01-09,869.1236233200776,882.512638585837,818.419496440033,824.3648071289062,833095.0
2013-01-10,831.0835571682799,836.8838378152561,810.2025114370618,827.8450317382812,548015.0
2013-01-11,831.3736043531933,833.5970335873895,780.669469821881,786.1797485351562,548474.0
2013-01-14,786.1796490553717,798.5052445370267,773.4673446238718,785.1646118164062,324686.0
2013-01-15,787.194663147044,798.2152188550439,750.1695539229391,753.4080200195312,508501.0
2013-01-16,754.0847796995369,765.2986905985979,733.7354743268769,747.6077880859375,691319.0
2013-01-17,754.0847511790873,754.0847511790873,700.8671920522352,707.0057983398438,569591.0
2013-01-18,714.2077754985843,714.2077754985843,644.41106331482,661.6669311523438,1395809.0
2013-01-21,668.9656957420023,755.2448696509238,667.0322688756959,717.5913696289062,3027549.0
2013-01-22,647.6979674891442,724.9383904970864,647.6979674891442,704.154052734375,987381.0
2013-01-23,707.5858915100307,743.1126092903679,706.5708542312933,720.781494140625,1200235.0
2013-01-24,724.3582367374477,727.6450854356423,683.3212468899792,692.5534057617188,436875.0
2013-01-25,694.0518287043581,708.3108499444569,689.2665860468118,698.4020385742188,370447.0
2013-01-28,699.9004769830406,719.621453250814,698.9820874846416,715.4645385742188,443285.0
2013-01-29,718.1714892875273,719.0414960433395,696.0337263346463,707.4892578125,297165.0
2013-01-30,712.1293293086173,713.8694013337151,697.9669567917095,705.458984375,210375.0
2013-01-31,705.16904974482,714.1594719051596,689.79828421003,706.37744140625,265292.0
2013-02-01,707.8275320025527,735.6688648915731,705.7007508158322,721.7481689453125,614226.0
2013-02-04,723.101550742082,749.2028099266224,723.101550742082,740.8890991210938,733617.0
2013-02-05,742.6775810701,763.6069501061489,734.2188386888917,751.2329711914062,816390.0
2013-02-06,755.9215230664125,768.5371206039277,750.556275723274,757.2265625,409888.0
2013-02-07,760.803293454058,762.4950415652963,722.1830890568036,741.0339965820312,584244.0
2013-02-08,742.435902922881,749.0578662160389,716.8663212884429,722.9566040039062,270908.0
2013-02-11,722.569852932532,726.5816776424111,691.1999951960137,697.628662109375,371716.0
2013-02-12,669.0622851748317,705.6040969661907,669.0622851748317,683.3696899414062,484751.0
2013-02-13,676.8926841024202,691.7800339523151,604.3408606328484,617.2464599609375,1581415.0
2013-02-14,609.0294031943045,637.9341556139736,561.0804452108829,629.3303833007812,2981451.0
2013-02-15,649.6313464038675,662.8270067290953,632.0371523047298,656.1083374023438,1650545.0
2013-02-18,653.4982187873254,670.8990589325501,652.9182143838846,657.6067504882812,564487.0
2013-02-19,661.3770052149324,697.2903731117302,657.2684732090016,676.119384765625,1466485.0
2013-02-20,677.7627082452334,686.5598351603909,659.8785112131941,663.2136840820312,561507.0
2013-02-21,659.7818142758629,663.2136346226791,617.9714648730335,625.8018188476562,939566.0
2013-02-22,626.4303336875226,638.175926045567,591.4836178595701,596.993896484375,1291427.0
2013-02-25,583.9916433569169,610.4796187455398,579.0614277570521,596.8005981445312,835330.0
2013-02-26,596.9454462224791,599.7972621792208,573.4543254835729,580.4146728515625,710787.0
2013-02-27,584.9099590425183,593.9487651699903,573.4544283021438,580.3663940429688,452770.0
2013-02-28,585.2482304150941,610.8661317705003,568.4757199746463,593.1752319335938,865869.0
2013-03-01,594.1904920399912,622.5635104115348,594.1904920399912,604.8243408203125,437341.0
2013-03-04,604.8726168461461,604.8726168461461,542.5679232567619,584.3299560546875,339890.0
2013-03-05,589.6468497099805,612.3162907245063,586.601678900752,608.014404296875,437582.0
2013-03-06,615.6514165261782,628.3637215716841,609.8511360193627,624.980224609375,376844.0
2013-03-07,624.4002615204984,656.3984541679292,613.2830564793626,652.4832763671875,695467.0
2013-03-08,643.3477427136926,709.5676080418488,643.2994188462701,680.5178833007812,1031145.0
2013-03-11,682.9829125592089,685.9797000391042,665.1470412585562,675.2492065429688,559607.0
2013-03-12,680.7111760520584,698.0636321319279,661.5218821451741,673.3157958984375,636713.0
2013-03-13,674.7659962007733,680.9529859564526,667.7089997317531,671.7208251953125,453782.0
2013-03-14,675.1043062579577,677.6661204716995,665.6305263601956,671.6724853515625,293295.0
2013-03-15,669.9324906101696,679.8896283813065,636.0975163369286,645.2329711914062,620821.0
2013-03-18,637.4508811749902,689.2666991961901,630.2971779465862,662.5370483398438,610854.0
2013-03-19,666.8871639496097,679.4061133146866,639.5291886405123,670.8990478515625,647284.0
2013-03-20,670.6573920385582,676.699350525392,649.6313765043764,662.6820068359375,324792.0
2013-03-21,663.3587326681152,677.6660788808769,652.7248854959473,658.0418090820312,290394.0
2013-03-22,661.0868134600711,663.8419815456867,636.0973002653302,640.447509765625,291461.0
2013-03-25,651.3714250137427,671.8657592550275,648.8096701107688,660.990234375,234435.0
2013-03-26,663.8904096870547,671.8657950236666,652.6281752769838,667.7572631835938,180115.0
2013-03-28,668.9655639915597,676.7959176565374,657.8483616997925,676.3125610351562,276024.0
2013-04-01,672.8324406405419,696.4202681954306,667.5155176182388,689.7015991210938,242914.0
2013-04-02,686.6565113127871,707.4891731332264,678.6328019508212,696.6136474609375,353940.0
2013-04-03,694.100139231429,746.3026566666618,676.7959478135366,735.0888061523438,959094.0
2013-04-04,720.5881650071533,738.2790077647107,707.1508256483877,714.739501953125,292407.0
2013-04-05,714.7394909263622,761.4801167489903,710.7759897971696,744.4176025390625,629401.0
2013-04-08,741.7108342439926,768.5371303016932,739.6323768939774,761.5767822265625,433377.0
2013-04-09,765.9269941856621,792.124962015165,758.3383178034798,765.5403442382812,717917.0
2013-04-10,764.8153671753245,779.1710382614941,742.339279533166,760.851806640625,347245.0
2013-04-11,765.0570311594851,771.8723490318754,730.2553477224229,737.2156372070312,339046.0
2013-04-12,729.771920808279,748.28444578704,710.5826256902479,723.6815795898438,454713.0
2013-04-15,724.8416682139201,747.6561389965824,722.714887013337,740.30908203125,225134.0
2013-04-16,737.118968693198,752.1030264174532,726.195119056216,740.2124633789062,194919.0
2013-04-17,739.5357070796746,755.2931227631559,725.3733330093633,731.0769653320312,373581.0
2013-04-18,731.9954047546962,741.082475392963,720.2014893696864,727.9835205078125,176217.0
2013-04-22,730.7386341941533,735.6688486057486,715.5128991540212,721.6998291015625,149321.0
2013-04-23,724.0683535975785,748.0428346796812,715.996320119488,735.04052734375,223073.0
2013-04-25,734.4605752397581,742.8709944173416,720.201551238723,728.7086181640625,198709.0
2013-04-26,723.1016256801946,734.798834258914,707.1508545254844,709.422607421875,197603.0
2013-04-29,711.5010976560798,714.3045902563989,695.066969041741,706.8125610351562,149712.0
2013-04-30,703.7674849569685,722.5217519761835,701.3990248895835,710.3411254882812,262856.0
2013-05-02,705.7974201822183,744.3693079213626,705.7974201822183,737.1189575195312,292807.0
2013-05-03,739.5356512069702,760.6583125452744,734.7020848592123,742.435791015625,273252.0
2013-05-06,740.2123622963554,749.1061361769292,729.8685185114543,742.435791015625,157437.0
2013-05-07,743.2092923170994,757.9033486320965,738.4724317902528,746.64111328125,237405.0
2013-05-08,744.5626766452125,749.057858578253,735.765549253906,743.644287109375,137742.0
2013-05-09,740.5507008152287,746.3026566666618,725.3732904268783,735.0888061523438,129200.0
2013-05-10,734.7022257379617,738.8107579213648,723.1016642789413,732.768798828125,112815.0
2013-05-13,727.4518903309717,736.3939899795583,720.20153926455,722.9083251953125,83245.0
