Date,Open,High,Low,Close,Volume
2010-07-29,655.6187351887991,685.0655945364065,655.6187351887991,682.145263671875,228579
2010-07-30,683.8486978138396,689.1215525419416,670.9504641355895,674.1141967773438,277471
2010-08-02,677.3591535180348,681.0501425958345,672.8164053472416,676.8318481445312,86144
2010-08-03,677.39958205098,679.4276031034722,665.3937073226731,672.8162841796875,256783
2010-08-04,671.275116705424,671.275116705424,661.5406135024451,665.63720703125,265010
2010-08-05,665.5965956237418,668.7603286802312,658.7013231523198,661.1349487304688,179966
2010-08-06,659.5126530081409,673.2626499567011,658.7014443328541,671.55908203125,183621
2010-08-09,670.86941793156,686.2012781220732,668.0301882305195,685.1466674804688,286613
2010-08-10,686.282318200735,693.5831939262746,681.5773193022779,687.4180297851562,260035
2010-08-11,687.9049429674326,687.9049429674326,681.5775253284363,683.3215942382812,165755
2010-08-12,673.3030354852066,686.2823711090178,673.3030354852066,681.2528686523438,116042
2010-08-13,681.4150784026955,695.2056216560834,675.8177204537801,684.659912109375,348915
2010-08-16,687.904938155922,693.2588954640293,673.5465350867747,676.34521484375,209170
2010-08-17,676.5479362164019,686.6069421233168,676.5479362164019,679.2249145507812,254276
2010-08-18,678.4541232951996,684.6598873396039,678.1702201610294,681.4961547851562,133796
2010-08-19,686.2823766172227,717.7572558551398,683.0375426852264,716.5809936523438,779603
2010-08-20,715.4858923335764,720.6776465046107,700.1134814563884,706.6031494140625,700573
2010-08-23,706.6031099164459,715.4858523394333,704.3722866806937,709.6451416015625,221455
2010-08-24,709.6451757116126,713.9040202754829,698.0854547525358,702.3442993164062,316699
2010-08-25,701.6955192230882,712.2412322287531,698.0856306379301,704.8592529296875,230831
2010-08-26,700.0728441433351,708.5499817645507,696.4629568869633,704.2911376953125,386812
2010-08-27,699.3022597047036,713.0522533318086,696.016875265861,707.4548950195312,306091
2010-08-30,710.6186548061901,717.2705744910701,706.6437133020364,710.2536010742188,483071
2010-08-31,705.3051594261358,710.618564589973,696.2196153645482,706.0352172851562,179305
2010-09-01,713.0116042626553,721.3264900265692,705.7512794736699,718.2033081054688,398912
2010-09-02,719.5419602307443,731.7100880813206,715.8104208281298,726.477783203125,495355
2010-09-03,728.4651677243189,732.9268140745235,724.855280320343,727.3700561523438,215132
2010-09-06,724.4091181837852,734.1436192120107,724.4091181837852,732.4806518554688,254985
2010-09-07,734.1437061774785,786.7911586132228,730.5743689060848,780.342041015625,2211921
2010-09-08,779.8959512695454,812.83099992467,770.2830998565039,805.8140258789062,2204253
2010-09-09,803.420958677277,803.420958677277,787.4401405197947,795.7144775390625,584871
2010-09-13,796.0390300119974,824.8774873152535,796.0390300119974,803.4616088867188,586932
2010-09-14,803.9077331270241,805.5301503482694,784.1548232632609,786.9129028320312,310699
2010-09-15,789.2248237443966,799.0404274647011,773.8929622348476,779.084716796875,421615
2010-09-16,778.4762924909086,790.8066226459554,770.6481103024145,783.3840942382812,376116
2010-09-17,785.7365076191192,813.6420989121264,785.7365076191192,809.46435546875,960077
2010-09-20,808.7748467964342,832.2187914482864,808.7748467964342,828.324951171875,1024187
2010-09-21,827.4325520993452,835.5446359434565,818.5903609043718,824.5933227539062,441703
2010-09-22,824.9990380592423,834.4496368153565,810.397285173238,816.0757446289062,428276
2010-09-23,818.5092788069753,828.2437796451158,812.2224136823429,815.4266967773438,238085
2010-09-24,817.8605406328027,827.4327924468962,815.589166399123,823.05224609375,226618
2010-09-27,823.6199865693624,837.5727827806006,816.9680669150496,821.5108642578125,275974
2010-09-28,819.3205973664343,833.8817505514234,817.9415329931719,828.4872436523438,258912
2010-09-29,834.7743205711656,841.9939985067667,814.0478994652661,815.3864135742188,437664
2010-09-30,815.264436354793,823.214268717299,796.6877443185326,802.974609375,490885
2010-10-01,803.096426794437,817.6981800088813,799.8515927467827,814.493896484375,262832
2010-10-04,814.4532752401861,830.6774440696719,814.4532752401861,824.4716796875,282543
2010-10-05,824.4717689008686,839.5197267282937,821.3891863921571,835.4636840820312,356402
2010-10-06,837.1671832386364,843.4946492333702,830.799216233044,836.5587768554688,172042
2010-10-07,836.355945376246,851.7689065422486,826.4186414665865,836.3965454101562,399748
2010-10-08,831.4887570459703,843.8190872967623,821.3892007774517,826.0536499023438,210431
2010-10-11,828.5684784636343,835.5448525734278,821.105349489656,823.4578247070312,136412
2010-10-12,821.7543710055285,826.9866767549529,803.9077805197223,808.1666259765625,230786
2010-10-13,805.0026163329305,845.0357300932136,805.0026163329305,837.8971557617188,446149
2010-10-14,837.897310702523,840.2498352451505,825.8102837968676,826.9053955078125,357183
2010-10-15,829.0550848711543,832.90832523626,805.2866857846343,808.1259155273438,331231
2010-10-18,799.4459797344157,807.071359467777,783.0595580707959,787.1156005859375,478728
2010-10-19,794.8627519095485,803.0965392634607,786.9534678107416,791.9829711914062,323537
2010-10-20,790.8471973907939,798.9592825029684,782.0455553367415,786.5072021484375,236484
2010-10-21,780.382618741531,810.3973348469744,762.6577318733476,795.3494262695312,1283955
2010-10-22,794.9844770074225,802.6909591824943,785.5338764299355,797.8642578125,522537
2010-10-25,798.2291149625753,834.7334952200101,790.1170304609232,831.1236572265625,952307
2010-10-26,831.8133351244628,833.9224577223647,820.4158144533837,822.4844360351562,398430
2010-10-27,812.9526900529247,821.6325821615904,799.8516518131573,804.0699462890625,278819
2010-10-28,806.7063851451833,819.0773160340683,795.7956198030296,798.5942993164062,689664
2010-10-29,794.9842733889437,805.5299831379808,787.8861995193996,799.32421875,260766
2010-11-01,802.2853216803684,827.4327887906732,802.2853216803684,822.4844360351562,517558
2010-11-02,824.9988575846322,864.6669640521466,821.0239170303172,861.3815307617188,1279716
2010-11-03,867.9932457619936,887.3000510251883,866.3708284801955,878.7417602539062,585041
2010-11-04,879.3500352673732,891.5181630616634,867.3441095672158,882.9193725585938,437792
2010-11-08,880.9722931717848,920.2347982340565,877.1596534280628,905.2679443359375,787138
2010-11-09,904.4973949555512,915.0431044931495,892.3292685660145,910.13525390625,281965
2010-11-10,907.7829644818338,908.4724719421548,896.3854447822758,898.0484619140625,242716
2010-11-11,899.6302911137517,913.1774344269522,872.0898001705132,884.0145263671875,285522
2010-11-12,882.5947163829048,893.9516336893025,868.9258750011683,875.4966430664062,227160
2010-11-15,867.9931589033885,876.1052445006163,855.0544219856029,863.7343139648438,202177
2010-11-16,867.9931726528413,868.7232801730535,835.5448297499313,848.4024658203125,271585
2010-11-18,858.2586273610476,859.6376422564675,833.1111628542494,845.035888671875,315169
2010-11-19,850.146380872792,856.6360479023552,823.4576054088209,826.621337890625,168969
2010-11-22,833.9223033896751,842.0343880529988,824.4311544311392,832.6243896484375,278618
2010-11-23,831.0830906115606,833.7601182145349,811.3707343823721,816.5624389648438,234018
2010-11-24,815.2645428863686,822.4031677873043,800.6627898794486,807.7608642578125,308849
2010-11-25,811.208602346841,837.1672776219399,797.4586066346133,820.1318969726562,508986
2010-11-26,818.266110757598,823.3767149479297,797.8236444840285,813.6422119140625,203951
2010-11-29,817.6982467320555,819.1584122702,789.5087486428304,809.2616577148438,305794
2010-11-30,800.054365214204,806.7468351893799,785.2903609422779,798.06689453125,344035
2010-12-01,802.8530687824916,819.3205915619324,795.389940620272,810.2350463867188,268881
2010-12-02,813.6420573228088,831.4075417890875,804.8810161593668,811.0867309570312,314290
2010-12-03,812.0197351260116,819.3206118654064,793.3619390142252,796.0794677734375,228397
2010-12-06,795.8361416093337,810.3162439984837,787.1562001833382,791.658447265625,310255
2010-12-07,794.173168643727,822.4032162170722,791.0094355010264,808.6126708984375,231331
2010-12-08,814.4534016363341,827.3516376623639,811.2085673668666,819.7262573242188,486304
2010-12-09,820.9430647772109,829.0551503975391,792.5507651060623,803.2587280273438,514187
2010-12-10,807.0713232552199,882.3514095438143,797.6207248140846,872.2113037109375,1617859
2010-12-13,874.8072418875848,877.5653705158112,844.4680250260392,852.4179077148438,706981
2010-12-14,855.8250033401467,865.316103577824,850.1465436023449,862.7202758789062,333176
2010-12-15,858.2586446022982,874.0772113033802,855.1355114944166,863.77490234375,364499
2010-12-16,844.4680137619752,876.0240429187818,843.6568052953451,872.2113037109375,646361
2010-12-20,855.8250816202965,891.3965592836927,855.8250816202965,883.3250732421875,426446
2010-12-21,885.8396932446312,890.7069443064149,868.1959081456654,874.8477783203125,158614
2010-12-22,865.6813781447752,883.9740747911396,864.7484683411958,875.902587890625,261964
2010-12-23,876.1051451114284,886.4074530413762,867.9930604344707,870.9133911132812,181203
2010-12-24,870.4268265126647,876.5108910036665,866.8574888730461,872.08984375,541130
2010-12-27,868.8043633389441,884.9474334056939,868.8043633389441,877.1598510742188,170785
2010-12-28,879.350071773703,890.9908947086154,875.0101258184616,882.027099609375,257538
2010-12-29,883.4060141458673,886.5697469490799,876.3485401440217,878.7821655273438,132296
2010-12-30,880.1613105161803,886.5698781119323,871.2380161238503,873.1849365234375,237035
2010-12-31,873.671722665686,880.566996242899,856.7985430081203,872.5360107421875,333986
2011-01-03,874.4828310222649,879.6745856310043,863.9371197019593,871.5625,242570
2011-01-04,871.8058051171297,882.5949186404505,863.9371216471321,870.710693359375,286869
2011-01-05,871.5625869283731,876.0242344704237,857.7314399382193,863.4505004882812,152987
2011-01-06,865.5595748913702,867.5875963883041,823.3767277551459,829.5013427734375,482636
2011-01-07,830.6775767136658,833.0301013744898,803.1370358254469,813.0743408203125,338764
2011-01-10,812.8310214537888,830.6776107471854,797.4180579731282,824.26904296875,335359
2011-01-11,824.999142429832,845.2793573371533,823.9040306297339,834.8553466796875,247619
2011-01-12,834.8553052827725,843.4134961346058,823.3766844095072,834.206298828125,143167
2011-01-13,833.9222929134895,853.3912958608862,832.5837791559621,842.115478515625,248333
2011-01-14,841.2232356377697,846.8205942333118,804.7188522205087,814.3722534179688,275921
2011-01-17,815.2646291132276,829.8258331376487,810.6407302695397,818.6311645507812,131173
2011-01-18,826.4187574733445,837.9784799705176,817.7388155905622,834.8553466796875,123365
2011-01-19,829.8661800630164,833.1921146454735,813.6420123198488,822.443603515625,226103
2011-01-20,816.0757501042514,833.9223370846624,814.4533331060322,824.8367919921875,103386
2011-01-21,823.3767410809401,830.5965175317692,804.8406441038679,808.2476806640625,194315
2011-01-24,808.2881713904127,821.1863568679454,803.0964171714797,813.6826782226562,191969
2011-01-25,817.495343852161,835.5447324909212,813.642103580965,826.2969360351562,224820
2011-01-27,839.6008572353663,849.1325577885214,821.8353700165042,842.8862915039062,674810
2011-01-28,834.5307257699079,834.5307257699079,799.040354686133,804.8405151367188,390918
2011-01-31,802.2850924288834,811.1272836265712,783.3839469687481,804.434814453125,207783
2011-02-01,804.7188095173983,809.7483119793293,786.8722230160045,792.5101318359375,255840
2011-02-02,794.0514503571042,807.152487930929,775.6370563226424,803.9076538085938,343670
2011-02-03,803.0965639840554,803.0965639840554,788.4948082752544,798.3510131835938,406310
2011-02-04,782.8161437266135,810.3566801363335,780.3825184093288,790.6848754882812,472942
2011-02-07,790.2792985468786,807.1524247600179,785.6554003819872,802.4879760742188,249513
2011-02-08,796.6878923852303,804.8405778737626,784.600914769865,787.2778930664062,186823
2011-02-09,782.8163868956632,782.8163868956632,756.0465000899048,761.6438598632812,874165
2011-02-10,756.0462772105208,802.28515897125,748.0964442839299,774.0551147460938,826080
2011-02-11,769.8369762408464,802.2042198097166,762.5360987001008,791.1717529296875,516411
2011-02-14,797.2152708655071,812.8310367918983,786.9534620232663,809.9107055664062,805792
2011-02-15,822.565506361774,822.565506361774,803.0965002940399,813.6422119140625,334371
2011-02-16,813.6420278556961,823.3765286874691,800.0948376290323,810.9244995117188,604987
2011-02-17,810.3972992004897,814.4533417390306,804.7188396465323,808.9371337890625,244043
2011-02-18,813.5611753802615,833.9224927026353,795.8767871898051,798.3510131835938,540079
2011-02-21,801.4738556997223,817.6169217884443,801.4333051843695,812.7902221679688,196959
2011-02-22,807.1524675015112,823.2143860980887,802.2852164412006,817.5764770507812,313614
2011-02-23,816.8869240796306,829.0550510520184,812.8714322762955,822.646484375,353046
2011-02-24,820.9431087680302,831.042616296735,796.8907538099982,810.2756958007812,532613
2011-02-25,811.2085599534709,815.1023511387992,791.780105040137,806.34130859375,207392
2011-02-28,800.6626968050912,811.2084060841855,780.7069898203129,786.3448486328125,357591
2011-03-01,790.2793746073874,809.5861280799933,790.2793746073874,796.76904296875,201320
2011-03-03,793.3619362793354,809.0994014460092,793.3619362793354,803.2181396484375,358882
2011-03-04,811.1274080306525,811.1274080306525,796.8501085635604,800.8656005859375,111247
2011-03-07,799.0404820964584,799.0404820964584,791.0094970400328,795.1061401367188,195292
2011-03-08,803.0964716763336,806.0979532406026,795.5116914709536,801.7174072265625,307423
2011-03-09,807.111939351046,818.8744630728457,803.1775482608934,814.8184204101562,140853
2011-03-10,815.2645361068899,823.3766210432768,805.6111352276945,811.5735473632812,332125
2011-03-11,803.1371016894954,815.0618785637151,798.3915509648115,805.1245727539062,106008
2011-03-14,803.9076783065665,820.9430579679569,803.0964697512622,819.2800903320312,140002
2011-03-15,803.096509003838,820.9430980928122,799.2027176505105,816.2380981445312,176745
2011-03-16,819.3205666088184,839.6007786535911,817.292545404341,829.1361694335938,534762
2011-03-17,825.7292291383351,838.7896674042393,820.943078736064,831.8132934570312,316432
2011-03-18,833.1111009628264,838.7895602683179,825.647973116019,828.324951171875,174808
2011-03-21,828.3250884088587,834.7336562060085,822.7683292584491,828.8929443359375,206953
2011-03-22,830.6775188978529,835.4636689385856,823.4983433489924,830.3936157226562,147821
2011-03-23,827.4327524240398,845.2793412018132,827.4327524240398,841.0610961914062,447862
2011-03-24,844.1437022268077,845.9284206732833,835.5449103331324,838.3030395507812,243833
2011-03-25,838.1000531807371,845.2792283575744,837.9783521049659,841.8721923828125,212958
2011-03-28,832.3405915080698,848.9297671278654,832.3405915080698,845.1171264648438,179751
2011-03-29,848.137453951867,863.4874631555168,840.7314447206564,862.5358276367188,313656
2011-03-30,863.9011296695303,897.497264509805,863.1150531460497,892.57373046875,355464
2011-03-31,896.1732930321263,909.4131570104402,883.7609205524569,889.1810302734375,562194
2011-04-01,885.4158529856833,908.5856136245609,885.3744380082578,903.4965209960938,240346
2011-04-04,900.4348518066508,929.1487650448275,898.0351063718077,923.48046875,330109
2011-04-05,925.7975960863007,933.4932069733219,912.4749011842729,929.5626220703125,267890
2011-04-06,929.5210816478318,946.6501123314961,926.9144636710668,934.52734375,364859
2011-04-07,927.9489981953852,941.478464162195,877.9684908601089,934.11376953125,329408
2011-04-08,926.8320248340784,936.7205092396506,920.9981685368649,927.4939575195312,197324
2011-04-11,927.4935545468129,927.4935545468129,904.5306721813838,907.8406372070312,85488
2011-04-13,893.6907986305395,928.4454407995048,893.6907986305395,924.3079833984375,264649
2011-04-15,911.8954965659914,929.7692900893596,907.7580396850204,921.3289184570312,236203
2011-04-18,918.5154767645118,935.0653051746833,905.6066308070054,908.7510375976562,180275
2011-04-19,901.965627271053,917.1914892549361,901.965627271053,911.523193359375,96174
2011-04-20,919.3430802853155,922.6944613518812,906.9307074641816,915.99169921875,208358
2011-04-21,914.7917884260885,929.6866343706109,914.7917884260885,920.584228515625,171027
2011-04-25,911.1097007354987,930.9280848934773,911.1097007354987,920.6258544921875,115135
2011-04-26,922.8184213994942,932.5828608801135,911.4818289790993,930.4727172851562,463959
2011-04-27,931.3415936427548,932.5001018337204,914.3780195248726,918.5982055664062,295692
2011-04-28,915.2055315921726,922.652954543646,907.7581086406993,913.9642944335938,245088
2011-04-29,914.17099121956,939.2026024296905,902.7102571985026,920.8323364257812,1735515
2011-05-02,922.4876414210086,922.4876414210086,904.8620305984541,910.489013671875,68482
2011-05-03,900.3106662326389,908.585580444336,889.6774216730355,893.6907348632812,179734
2011-05-04,891.2082726764277,891.2082726764277,835.931855094461,846.77197265625,219816
2011-05-05,843.2137321275117,843.2137321275117,806.8041107206318,810.2382202148438,329970
2011-05-06,810.9414640358502,822.8573588118622,799.7703316231115,818.9681396484375,260983
2011-05-09,820.4578643177339,835.7664578526588,819.2993559559039,827.4088134765625,238866
2011-05-10,821.8644959983563,832.208138843417,810.1141076251537,819.9198608398438,572510
2011-05-11,810.9416901847147,820.4578426715761,809.2039781938914,817.8926391601562,290549
2011-05-12,817.892528457121,825.6295529250516,810.9415804225011,815.9892578125,380958
2011-05-13,815.079084698452,830.4704055877916,808.5005175176921,825.298583984375,196424
2011-05-16,822.5265006171235,841.0623292841626,815.2032214931313,827.8638305664062,234632
2011-05-17,825.8365288930787,837.4214100599155,822.1955460382147,826.8295288085938,218518
2011-05-18,824.8020194396032,827.4913663803393,815.9064872510145,822.23681640625,148895
2011-05-19,813.0102571413289,829.0221946749691,813.0102571413289,819.6301879882812,77216
2011-05-20,820.8715078852935,826.6639479610969,815.7824153305527,821.4921264648438,184044
2011-05-23,818.3890821130028,819.0510652025774,796.6674305402361,802.0047607421875,100947
2011-05-24,808.2935123201512,827.1603043393392,801.3012005558957,823.3125,183807
2011-05-25,819.2166270040914,829.9740170556602,815.161898243762,827.4088134765625,111645
2011-05-26,826.663911207983,837.4212994419207,820.1681238999167,828.8153686523438,257329
2011-05-27,826.6640435137576,834.1941962802717,820.3337130682042,827.6570434570312,94990
2011-05-30,823.4367297333258,833.2011693435303,819.2992724429241,824.2642211914062,80832
2011-05-31,824.1814806769439,856.6191049734297,824.1814806769439,850.0405883789062,748029
2011-06-01,852.3161735554877,867.2110193069428,852.3161735554877,863.735595703125,390695
2011-06-02,850.6610680014863,863.0734376707687,850.6610680014863,854.9226684570312,121181
2011-06-03,856.246835698217,871.3899706604831,846.1100647513185,851.1991577148438,73051
2011-06-06,848.3029430392329,868.0385953819507,841.8898838264491,861.087646484375,133787
2011-06-07,851.4886113135117,859.6807959979625,848.1786458662289,852.4402465820312,78765
2011-06-08,849.0061691919102,858.936065907605,844.0412208340628,848.2200927734375,51130
2011-06-09,844.1239377003665,851.8609619116164,834.318185036262,836.8006591796875,59881
2011-06-10,836.7179022989258,839.0348679875268,824.3468964628145,830.3875732421875,94300
2011-06-13,827.2432493451663,835.7664015568585,817.9753345930243,830.8014526367188,83326
2011-06-14,829.2706220033656,843.5034353139953,829.2706220033656,834.4424438476562,64491
2011-06-15,835.766355246194,836.7179906055853,817.5615435477621,819.2992553710938,86058
2011-06-16,814.9963790633699,814.9963790633699,790.2543636025981,795.7572021484375,202257
2011-06-17,796.129494901747,805.9766632485876,788.723486912275,794.2676391601562,222035
2011-06-20,795.2193411834969,798.3224343462837,759.3061894437482,775.9801635742188,251124
2011-06-21,777.8833451988089,789.7578780805648,767.0845916314254,784.3377685546875,129339
2011-06-22,786.1169322186686,795.9641013615212,783.6344576958727,793.3574829101562,109062
2011-06-23,792.7367876408327,797.5775922898655,784.5860172813998,788.5166015625,84637
2011-06-24,788.599342440933,815.0790685249938,786.4064699221691,809.0383911132812,230832
2011-06-27,802.5010993558914,817.5614519938326,799.3980068002468,812.3482666015625,152734
2011-06-28,814.9963192951199,814.9963192951199,794.6400000711011,796.2949829101562,191706
2011-06-29,799.356696792807,810.4864662851833,797.3293327504524,799.1084594726562,244306
2011-06-30,798.529310263892,810.6934456095411,780.4072259217947,786.4893188476562,351945
2011-07-01,787.8132425115499,802.5839955284301,779.1245820919984,790.4198608398438,333826
2011-07-04,802.5426693289426,802.5426693289426,785.3308549807559,789.1787109375,278793
2011-07-05,787.8131758597074,804.9008934415712,787.8131758597074,803.2459106445312,372164
2011-07-06,802.9977287939403,809.2039147115374,794.515941373224,797.5362548828125,130521
2011-07-07,797.701635912186,822.2781383231411,797.701635912186,820.0852661132812,438480
2011-07-08,821.698994013442,825.836451183701,796.5432342158396,807.09375,315851
2011-07-11,805.149249617274,805.149249617274,789.799292009958,796.501953125,103240
2011-07-12,792.7367904550185,797.6190100976179,776.4765636425273,784.130859375,143431
2011-07-13,786.1168041357048,798.4464457924698,783.096440422652,790.9990234375,201697
2011-07-14,789.4268139367816,815.4927936422414,784.5445943609508,809.9072265625,290314
2011-07-15,812.4311265394441,818.8028210490238,803.9493388529838,811.0657958984375,257956
2011-07-18,814.913506026594,817.5614885603914,808.459083323383,812.55517578125,220352
2011-07-19,806.9697223013991,820.8715694243058,806.9697223013991,816.568603515625,205804
2011-07-20,819.216519894846,823.353977066032,800.5979626245086,809.4107666015625,175915
2011-07-21,811.7692600782447,815.0792264801946,803.7839459311085,809.1212768554688,65360
2011-07-22,815.0791064828409,824.9676397540754,806.0594291629878,823.3953857421875,577429
2011-07-25,823.0229448894318,829.9738930093852,815.120411941553,827.2845458984375,277256
2011-07-26,827.61565644383,837.5455545940042,817.2305975569136,823.064453125,248982
2011-07-27,819.2164728661264,829.0636405706811,819.2164728661264,823.9745483398438,162393
2011-07-28,813.5483575124149,857.695012583836,811.7692304339056,845.7791137695312,717149
2011-07-29,831.7531132205892,845.5308165872949,824.4297830381101,837.0903930664062,228860
2011-08-01,835.7664026610287,844.0413175388607,830.9255976599259,834.690673828125,186546
2011-08-02,830.098020768708,843.7929933813181,829.973876855884,833.7389526367188,252677
2011-08-03,833.5716111002952,835.78868860761,823.6576215557477,827.631591796875,131648
2011-08-04,825.9583564628266,833.2788280951889,817.8012595010514,822.1935424804688,133293
2011-08-05,795.923419026933,818.8469715288713,795.923419026933,806.6322631835938,268515
2011-08-08,783.2486433576746,836.207016479802,783.2486433576746,824.7452392578125,525898
2011-08-09,794.9196415477754,848.5473090810337,794.9196415477754,833.1533813476562,614001
2011-08-10,836.6253203039649,849.1747001085245,836.6253203039649,845.535400390625,209526
2011-08-11,840.8084544155081,857.3736767563314,835.4540318923147,841.8960571289062,245098
2011-08-12,841.9379932184597,853.1069735084551,827.8408749447258,836.290771484375,205265
2011-08-16,837.5875931120917,846.288467189471,824.4943843407171,829.3468017578125,105172
2011-08-17,832.4422512941779,840.808505076029,828.719258148542,836.5835571289062,188142
2011-08-18,837.4619941519466,846.8740295507572,829.6813884349751,840.724853515625,226507
2011-08-19,828.2591407469647,843.3602189084773,828.2591407469647,835.7469482421875,149485
2011-08-22,831.7310136446885,848.3380044503717,828.6773110533464,835.0775146484375,171294
2011-08-23,836.6253905513331,848.1289896714139,835.4122735223214,838.8424682617188,114239
2011-08-24,835.4540107595266,844.1549343737369,831.1872421212166,838.675048828125,320635
2011-08-25,844.8242097282188,852.5211726280526,834.8265272751689,848.9655151367188,287193
2011-08-26,850.7643758875868,850.7643758875868,820.1020350494489,830.3925170898438,187301
2011-08-29,840.8084823342036,843.1510231170497,831.6056034230829,838.7169189453125,189366
2011-08-30,848.9655787095154,848.9655787095154,831.1872899215606,838.9678955078125,266548
2011-09-02,864.1084351996591,865.0705747362488,838.3403857393757,849.3838500976562,403430
2011-09-05,841.1012956371706,852.3539170808389,834.1573152761325,838.3822631835938,272664
2011-09-06,836.7089984262377,855.0311141549826,832.8605422126077,850.7224731445312,348441
2011-09-07,857.0391591612412,903.4718731399972,853.3998076977391,892.1774291992188,948521
2011-09-08,895.3146403993118,903.5553796867721,881.8031205461647,887.8267822265625,309492
2011-09-09,886.8228873974787,890.00210463711,845.828244489482,860.6783447265625,417813
2011-09-12,850.8479441306122,876.4068883179278,839.135189737467,861.891357421875,206385
2011-09-13,868.6262881307608,885.149639145047,865.488943001466,881.8867797851562,298225
2011-09-14,882.6397654930754,886.6137360012195,864.5268058042152,876.2814331054688,240732
2011-09-15,880.9663823728104,897.615245162162,877.6198813951358,890.88037109375,317352
2011-09-16,888.6214115682583,897.8660580753937,859.6323300845153,868.333251953125,437667
2011-09-19,870.0903743508875,882.6397547501791,861.3476801902286,878.3729858398438,186912
2011-09-20,880.1298708254113,895.021842950681,880.1298708254113,892.42822265625,229243
2011-09-21,888.0777905830557,902.3840633455461,888.0777905830557,896.611328125,335309
2011-09-22,884.3549081987893,907.5712627410581,877.4945187334489,893.8505859375,550496
2011-09-23,885.6935581823418,902.2586809117186,883.4764803016133,894.561767578125,326450
2011-09-26,892.2190155828407,911.0849570596688,887.1574937643322,904.2246704101562,258670
2011-09-27,905.228718086147,916.9414741427145,896.9461058778629,913.093017578125,436504
2011-09-28,916.1883453143445,922.3793929578056,906.3998701582901,910.3738403320312,314859
2011-09-29,903.6808200506586,918.6982030328684,901.0873020982272,911.71240234375,439666
2011-09-30,908.5751399938795,924.4710218169769,908.5751399938795,919.0748291015625,212032
2011-10-03,917.5269576559818,924.3873466314906,901.4637921866574,920.748046875,202626
2011-10-04,917.778039836065,930.745733197468,911.9216621889798,920.4552001953125,271077
2011-10-05,920.2878488542373,933.6738539284808,905.270465262416,926.1442260742188,281592
2011-10-07,937.0202784715985,944.173465198273,922.7976492447974,931.5822143554688,266268
2011-10-10,926.9808582228596,952.1214900390456,913.8458814978039,946.3487548828125,406348
2011-10-11,941.2451579681539,959.734553202744,941.2451579681539,948.6910400390625,317124
2011-10-12,949.1935665406376,957.0996372033921,947.0601305194405,954.1714477539062,379499
2011-10-13,953.7531034064319,954.4642146809123,937.3133913301826,939.2376708984375,203945
2011-10-14,933.7576868018771,942.7096408004338,930.4948269730037,936.6022338867188,179109
2011-10-17,936.8111551261624,938.1916072604105,921.5846159160137,929.9089965820312,166197
2011-10-18,920.3714501897402,933.2136278135346,918.5309154244097,924.7637329101562,192206
2011-10-19,924.8892432160766,948.7330635974951,923.6761774159356,942.4583740234375,241848
2011-10-20,942.0401572501585,942.0401572501585,926.1442753782642,932.879150390625,172325
2011-10-21,937.0202944274012,943.4622681007467,930.6200907409354,935.388916015625,105563
2011-10-24,945.3028156187966,957.7266791730405,942.2072411624199,949.0257568359375,131976
2011-10-25,952.9162326549163,1001.2732166554141,949.1095466253353,990.1041870117188,697697
2011-10-28,1009.8070288764106,1035.24046577064,1009.8070288764106,1024.0296630859375,325130
2011-10-31,1017.5035007764588,1024.0292180166193,995.6676040529944,999.8089599609375,226551
2011-11-01,1003.1134985856997,1011.688905892208,975.5048701842585,990.6896362304688,792811
2011-11-02,987.2179922566457,1000.4784846933119,981.5288985690621,991.9449462890625,268941
2011-11-03,987.2179588892459,1021.6032419471671,984.4152842618917,1012.5677490234375,418844
2011-11-04,1016.9598928703963,1030.5131814611364,1012.4002238498947,1023.6110229492188,304307
2011-11-08,1024.0295164538984,1028.8401126300503,1013.5298265577076,1019.51171875,176541
2011-11-09,1025.5771501828813,1025.5771501828813,1002.4444391612842,1010.2669677734375,318602
2011-11-11,1016.374373417727,1023.8203600984136,996.8810623628137,1019.51171875,231885
2011-11-14,1022.4817128218706,1031.517205510236,1013.1533195533256,1018.2567138671875,124930
2011-11-15,1004.0758468660678,1022.272446645332,1004.0758468660678,1011.019775390625,147904
2011-11-16,1008.1336698335288,1012.2331549744605,988.305687468568,998.386962890625,111005
2011-11-17,998.0939155872577,998.0939155872577,963.1229395549007,969.272216796875,262560
2011-11-18,962.9978435772728,973.5810746808173,947.8967121228712,962.5376586914062,261880
2011-11-21,958.0615083312623,961.7844501649391,943.7133636272863,949.1514282226562,246278
2011-11-22,949.151479481503,962.1191726784737,937.9406791309558,955.844482421875,156799
2011-11-23,949.4861519163702,957.8105334889382,942.1238078166716,946.0977783203125,240862
2011-11-24,944.9682146892605,952.037657162123,923.7179130304555,932.1260375976562,350229
2011-11-25,928.6542018314796,944.550084565532,918.1545121220845,937.271484375,238195
2011-11-28,944.5500793265137,1003.1138574955625,942.2074873489021,997.8849487304688,450395
2011-11-29,992.3630689886687,997.2573063165628,960.4457950095756,971.23828125,180659
2011-11-30,955.5516988734811,964.461779602256,949.5698069767933,957.3504638671875,263791
2011-12-01,974.4177170504224,991.7776968533343,971.5313998135654,980.1068115234375,356072
2011-12-02,979.0607300810209,1019.8462123210976,978.851573761841,1015.6630859375,411828
2011-12-05,1012.316638074625,1025.2843305458289,998.3450360693995,1007.5060424804688,282124
2011-12-07,998.1359133786179,1029.0491791703266,998.1359133786179,1019.6790161132812,198062
