Date,Open,High,Low,Close,Volume
2019-01-17,1151.6369352964484,1156.5808075640205,1114.8000636287168,1129.2440185546875,86104
2019-01-18,1143.2517673450834,1143.2517673450834,1127.4507579252918,1133.4609375,19938
2019-01-21,1138.0655925885912,1138.0655925885912,1112.5705494414967,1121.5859375,18548
2019-01-22,1119.6469050660053,1121.6826030448012,1101.373903485603,1116.9810791015625,4859
2019-01-23,1136.2721363456303,1138.986361225079,1114.8970089586871,1134.139404296875,5420
2019-01-24,1124.7365580005103,1127.8870805719403,1106.2212028628926,1111.5528564453125,11113
2019-01-25,1129.3408672466132,1129.3408672466132,1090.5652151523088,1096.0906982421875,10979
2019-01-28,1085.7183290191495,1102.1494653256532,1069.6264560236827,1088.3841552734375,12356
2019-01-29,1080.8713558445345,1100.2591828551988,1071.1774423392023,1090.8076171875,8493
2019-01-30,1080.8713795940312,1095.460767073684,1078.835681379963,1091.728515625,7052
2019-01-31,1087.8507977424674,1130.1163503006112,1080.144184749563,1112.8126220703125,11689
2019-02-01,1100.2591497922888,1127.3535898919392,1090.7590675089798,1095.654541015625,10868
2019-02-04,1100.2107154072876,1182.6575008095856,1089.5474100721192,1169.328369140625,35496
2019-02-05,1163.2695504416185,1181.49415406543,1140.0526763309472,1169.9583740234375,14559
2019-02-06,1169.861289737817,1177.8102498518244,1162.736170102473,1173.35107421875,9595
2019-02-07,1167.0988540926433,1226.2317358460375,1167.0988540926433,1201.9969482421875,38128
2019-02-08,1192.6423152399627,1240.7241061616196,1150.231440476974,1229.527587890625,78967
2019-02-11,1214.6959880629663,1254.7803003358192,1214.6959880629663,1233.59912109375,83247
2019-02-12,1216.780006770862,1247.6066998346043,1208.3948660428298,1243.8260498046875,9673
2019-02-14,1238.8822034718403,1255.361857195644,1219.494375561483,1225.26220703125,6725
2019-02-15,1221.82091351225,1224.7290876391435,1188.4738265237577,1211.9815673828125,5885
2019-02-18,1207.1346228969999,1255.4587598015214,1182.657490411034,1245.9102783203125,21756
2019-02-19,1245.7164743112776,1308.678398832662,1192.642294803064,1293.65283203125,58862
2019-02-20,1291.2294592907845,1317.4030294115435,1216.004703647535,1258.9971923828125,142984
2019-02-21,1240.8210905146914,1250.466488376921,1221.4332609753992,1228.946044921875,35228
2019-02-22,1216.6345910898158,1247.5580787069287,1207.8615525439589,1218.0401611328125,14990
2019-02-25,1219.542792249639,1229.188188508873,1202.0452316648286,1208.588623046875,6215
2019-02-26,1202.0452748226608,1272.8108434210917,1156.435364440384,1261.03271484375,51819
2019-02-27,1257.300637231906,1342.5585629473364,1213.6780245291798,1299.32373046875,251231
2019-02-28,1300.9232491711755,1310.520247626925,1245.6679397801493,1258.366943359375,58086
2019-03-01,1258.3668960885348,1270.6297204138975,1226.6678460675028,1232.5325927734375,17336
2019-03-05,1233.0659854329886,1265.0559048663915,1213.6781554733502,1220.7547607421875,50803
2019-03-06,1105.1060611610062,1128.1776209995053,1096.57537054831,1111.4071044921875,2549407
2019-03-07,1124.3484722938947,1171.9940782139547,1115.9148153425397,1144.0755615234375,3400696
2019-03-08,1126.4327877367054,1143.7849171698272,1126.4327877367054,1132.7823486328125,916051
2019-03-11,1135.932896892818,1139.8104625168469,1122.119069357215,1132.4429931640625,353811
2019-03-12,1130.3103389980497,1145.7236854693501,1130.2618220959191,1133.945556640625,439337
2019-03-13,1138.7924807849943,1138.7924807849943,1116.4479629835935,1122.55517578125,179882
2019-03-14,1122.555333774399,1129.1472431715822,1110.3894233675417,1116.4481201171875,83299
2019-03-15,1117.2234023579715,1129.0984450294554,1109.9529680693079,1119.3076171875,206914
2019-03-18,1127.4021948580098,1136.1267174321476,1114.412326469734,1120.616455078125,94622
2019-03-19,1121.585774695324,1128.0806493068437,1104.6214263313066,1112.7158203125,425926
2019-03-20,1119.5984334401414,1119.5984334401414,1105.7362088648595,1114.8485107421875,208831
2019-03-22,1114.8001769245554,1125.7543477357292,1095.4123477606502,1116.1573486328125,166117
2019-03-25,1101.2286691719305,1115.7695406838836,1101.2286691719305,1110.001708984375,79453
2019-03-26,1109.953034278265,1114.7999907598296,1103.7489063150829,1111.6009521484375,99994
2019-03-27,1114.7999639646407,1122.4096617910116,1103.215785585697,1115.187744140625,122180
2019-03-28,1114.7999670921936,1122.5550972980523,1111.2132667055423,1113.29736328125,89097
2019-04-01,1130.310334682352,1139.9557314569277,1110.92250732931,1115.720947265625,36653
2019-04-02,1132.20036652625,1140.2948774403953,1117.7080159085176,1135.9326171875,138872
2019-04-03,1142.5731561998457,1147.468511593505,1124.978679255607,1133.218505859375,109244
2019-04-04,1134.6726146653216,1140.0042672758805,1117.0297388148538,1135.399658203125,60741
2019-04-05,1140.9735974796424,1142.9123801431592,1131.2796841620584,1136.708251953125,38012
2019-04-08,1143.4940900052484,1143.4940900052484,1132.346088727503,1135.7874755859375,59958
2019-04-09,1121.6827097303371,1136.417529281053,1121.5857942619184,1135.0118408203125,44101
2019-04-10,1135.0118632804556,1138.7925132948428,1129.437862896165,1131.3282470703125,78500
2019-04-11,1131.328274237973,1138.065497095905,1125.7542737198285,1127.741455078125,32879
2019-04-12,1123.040012692928,1138.9380563926545,1123.040012692928,1131.2313232421875,67909
2019-04-15,1139.0348129681709,1145.8205522794706,1132.2490736568711,1140.5858154296875,57902
2019-04-16,1142.0399604594832,1145.8206105061074,1128.2261333023664,1133.412353515625,20233
2019-04-18,1133.2183538001086,1137.6291312532462,1123.7667892581487,1127.69287109375,73810
2019-04-22,1134.1880517594448,1136.1268347539053,1123.2338805071734,1131.619140625,46837
2019-04-23,1134.187878568355,1138.9863184133515,1126.4812646757475,1136.9022216796875,63459
2019-04-24,1137.0960369700174,1141.3613825146056,1124.4939496037684,1128.322998046875,165900
2019-04-25,1127.4019499434792,1132.9759492660714,1121.5856028242522,1123.2335205078125,28135
2019-04-26,1124.4937924889064,1131.2795308918567,1116.7386628855345,1120.81005859375,56663
2019-04-30,1120.6164600179134,1147.7594192571016,1109.032280104753,1140.8282470703125,55813
2019-05-02,1143.8820216283532,1157.1626384441956,1122.5554076657907,1126.9661865234375,38036
2019-05-03,1118.6776254437068,1141.6521532600716,1118.6776254437068,1139.616455078125,42294
2019-05-06,1134.1878762168865,1140.828183278384,1121.682704171304,1127.7899169921875,49121
2019-05-07,1139.0349657527013,1139.0349657527013,1113.636956828634,1114.8970947265625,48891
2019-05-08,1122.5551959427146,1122.5551959427146,1095.4122378370187,1099.38671875,100994
2019-05-09,1101.0831919690274,1119.550145371053,1088.723451686986,1099.1444091796875,37862
2019-05-10,1095.606083033304,1119.5985195282428,1095.4122520921605,1098.2235107421875,10471
2019-05-13,1098.2234516841231,1104.3790629082512,1090.5652365782598,1095.654541015625,24490
2019-05-14,1121.585683841924,1121.585683841924,1090.5651636319487,1111.1162109375,25322
2019-05-15,1139.1318320525097,1142.9124822509111,1118.289916557688,1133.8970947265625,177917
2019-05-16,1133.218506960991,1143.8818119879977,1114.800071005252,1132.58837890625,14168
2019-05-17,1138.0653165336278,1142.039796953551,1107.4809755572808,1114.7999267578125,23959
2019-05-20,1148.6319686277043,1148.6319686277043,1110.971133942111,1120.1318359375,26324
2019-05-21,1121.4888269571882,1127.7413535550165,1110.4377423884196,1114.3153076171875,33387
2019-05-22,1110.9225371231785,1124.494016634282,1105.4454520822726,1115.3817138671875,66503
2019-05-23,1129.3410393805868,1138.93803840348,1100.4531268336796,1134.284912109375,41665
2019-05-24,1132.4429423484805,1133.2185027720495,1119.6955405986232,1127.3536376953125,10125
2019-05-27,1115.2847331814066,1127.7413881946616,1115.2847331814066,1119.2108154296875,10304
2019-05-28,1119.2593079025457,1137.9686096093035,1110.0016908581276,1131.27978515625,39742
2019-05-29,1132.7338398277968,1199.1371500787202,1122.6037471303805,1174.4661865234375,147817
2019-05-30,1174.902317301442,1184.5962308105297,1143.0578350908695,1154.49658203125,31726
2019-05-31,1163.172690435012,1177.7135605087879,1154.5936007582652,1166.6624755859375,31562
2019-06-03,1166.6624349091871,1182.6573914326616,1152.8971257195144,1174.02978515625,30162
2019-06-04,1171.3156583927314,1190.8973170455909,1164.2390539452622,1173.1090087890625,45701
2019-06-06,1177.8104659886237,1181.6880313087509,1149.698117417702,1173.0604248046875,41988
2019-06-07,1181.6880514594332,1181.6880514594332,1147.3231755573618,1160.2645263671875,80796
2019-06-10,1160.2644884624378,1170.055317076079,1148.7287081484287,1163.1241455078125,9803
2019-06-11,1159.2951489113627,1177.8105001857734,1153.769547169407,1167.5833740234375,26596
2019-06-12,1152.6549212220934,1163.9482366561365,1143.8818814923366,1146.98388671875,10193
2019-06-13,1143.88188692834,1177.762070059304,1133.218581202737,1163.9482421875,28060
2019-06-14,1161.718789616484,1169.0376243929331,1148.728919935242,1158.22900390625,3115
2019-06-17,1158.4227338114404,1173.932996356196,1139.0349056304958,1150.6676025390625,33227
2019-06-18,1143.7847864088203,1148.9710060513642,1135.1571804143828,1137.919921875,5243
2019-06-19,1138.2593605056936,1163.2697065296466,1138.0170126501666,1148.874267578125,76292
2019-06-20,1155.9023435615031,1155.9023435615031,1122.7976031684502,1133.1700439453125,43943
2019-06-21,1129.8256174905234,1134.1878785619153,1098.0295339032598,1107.675048828125,36911
2019-06-24,1108.208159570249,1117.8051577369847,1083.7795445402917,1094.8790283203125,32213
2019-06-25,1083.7795884742561,1106.0755907416155,1067.2999346244685,1095.993896484375,44616
2019-06-26,1080.8713051932198,1109.9530443464007,1080.8713051932198,1085.71826171875,114210
2019-06-27,1095.4122562893822,1095.4122562893822,1074.0856459899428,1080.0958251953125,44271
2019-06-28,1082.1316622402944,1089.5959286528396,1069.2387093452687,1080.289794921875,32058
2019-07-01,1107.0447873265696,1107.0447873265696,1072.6313985786771,1075.1033935546875,27830
2019-07-02,1085.669820148869,1085.669820148869,1067.3968164465323,1072.8739013671875,22150
2019-07-03,1084.652098778616,1084.7490142551978,1061.0958396073363,1062.5499267578125,9258
2019-07-04,1060.7078588264403,1090.5166397754624,1056.6364629084237,1084.4095458984375,109425
2019-07-05,1086.6879174037979,1088.1905216258401,1032.4019911106554,1043.5985107421875,89000
2019-07-08,1043.0651187038986,1047.9120755751994,979.2307203756508,989.0700073242188,124119
2019-07-09,963.1872373724286,984.3200164799998,963.1872373724286,969.48828125,67725
2019-07-10,979.0851707239206,979.0851707239206,968.4218668843531,969.6336059570312,18966
2019-07-11,962.6055328513927,977.3887497456361,962.6055328513927,971.7178344726562,10748
2019-07-12,972.8810787661386,992.6566848259349,966.9678155408888,984.9500122070312,17141
2019-07-15,997.1645468484753,997.4552932854981,967.4526749966736,968.5189819335938,17225
2019-07-16,971.4270815894389,971.4270815894389,960.6668609010226,965.1260375976562,7078
2019-07-17,965.5138312791307,969.3913968665971,942.2484377543324,960.71533203125,26051
2019-07-18,961.6363047906644,973.6567822673309,924.0723866347791,966.3378295898438,35878
2019-07-19,964.5443539019125,964.5443539019125,920.9217449314742,923.442138671875,16054
2019-07-22,911.2277967604703,922.8120343079955,880.7888871167988,895.1359252929688,39138
2019-07-23,895.1360258329026,939.3402491866701,879.4803313463431,929.3555297851562,43640
2019-07-24,929.3555067505315,930.6157036825443,885.6844379059027,921.3095703125,56554
2019-07-25,907.3502668661603,928.0467476839876,879.7710722418063,902.6487426757812,54150
2019-07-26,901.5339383212003,919.9523736202356,888.8833932781479,895.7175903320312,31657
2019-07-29,895.426801431703,895.7176070031836,859.7046946998569,870.5618896484375,19538
2019-07-30,869.5378023008948,887.5820528253665,832.1813387970819,851.591064453125,62161
2019-07-31,851.5910392683782,907.0405675267115,827.9872571758741,899.6765747070312,106023
2019-08-01,897.3356430647486,904.1144405355141,843.5442489097167,885.5337524414062,44473
2019-08-02,880.7544068839123,930.4980112594156,855.1998374356785,912.3074340820312,22736
2019-08-05,909.0400552327696,909.0400552327696,882.7052038472709,897.53076171875,5380
2019-08-06,871.5860768451823,931.5222636456532,871.5860768451823,894.0194702148438,20600
2019-08-07,885.1436153602914,917.8183383515528,885.1436153602914,904.7972412109375,32437
2019-08-08,910.0153511863181,937.3255653698303,723.8670043945312,723.8670043945312,456629
2019-08-09,796.2878750000873,846.6166766667361,780.2918678956094,828.4749145507812,1402083
2019-08-13,833.9369524664855,848.5674253167747,799.8966951555274,838.5211791992188,198807
2019-08-14,837.8384171861517,838.8137820489993,810.6257137000829,819.16015625,56533
2019-08-16,813.4542892024115,852.4688834087622,804.7247618424312,845.2511596679688,56016
2019-08-19,846.6166847818322,852.3713611753408,822.2325636763646,837.3994750976562,17887
2019-08-20,829.1088661931868,865.9288887192217,825.3537353905668,858.90625,22905
2019-08-21,864.1732207719775,877.6819995639785,853.4442078730026,860.9545288085938,49528
2019-08-22,858.4186068785198,862.2225537222665,834.9123370885295,840.7645263671875,15756
2019-08-23,840.7645262488187,844.0319747829901,821.452313538276,828.3773803710938,20460
2019-08-26,839.7891442103512,863.1979008433923,834.1807962670184,841.4960327148438,100861
2019-08-27,839.7891681656064,872.9515743417163,831.0108841778126,863.6856079101562,49947
2019-08-28,861.100867113237,893.9219193900972,851.1521928860162,870.4156494140625,26298
2019-08-29,870.4156270436021,895.3849437091469,856.8092753064184,863.0515747070312,27651
2019-08-30,863.0028595871021,907.0893653807337,863.0028595871021,903.0903930664062,20059
2019-09-03,906.113945053665,914.8434723617291,873.9269050248481,883.19287109375,28899
2019-09-04,877.8283662192476,897.335663246342,845.2511563713816,887.777099609375,50899
2019-09-05,889.4352508813852,903.0415432250137,881.7298445774369,890.556884765625,60254
2019-09-06,899.0912911863743,939.764016630289,893.0440173152415,926.742919921875,22066
2019-09-09,916.8429319801335,975.364821255461,916.8429319801335,964.9284057617188,22007
2019-09-11,965.6112282751138,975.7062309399164,917.038069304554,966.2452392578125,27049
2019-09-12,965.6112373057864,982.3875252541764,930.1079316366715,936.9354858398438,14635
2019-09-13,945.1285015098089,970.4879865864394,921.2320636491378,957.6131591796875,17444
2019-09-16,960.7344246107888,960.7344246107888,932.4488425664102,943.1778564453125,13687
2019-09-17,936.3502236355358,948.8836377122063,898.4085084693533,911.3320922851562,20392
2019-09-18,912.0149338827217,926.4015660953181,887.9234090509117,891.7273559570312,15390
2019-09-19,896.4090939463164,901.1884057396528,829.5478423672907,852.1275634765625,82320
2019-09-20,852.273726396266,970.244107549194,835.4974404011454,962.2948608398438,78711
2019-09-23,980.2416841512387,981.1682926744074,962.0511057023807,971.5609130859375,29346
2019-09-24,984.1431419119259,984.1431419119259,942.3975378877789,974.7796630859375,38414
2019-09-25,975.267295960973,1013.6478773679153,958.1008396101727,974.2919311523438,32232
2019-09-26,962.2461540961496,997.1642028485888,959.7589857041398,976.7791137695312,18646
2019-09-27,970.0003270241123,1012.4286972861021,967.6594276108327,976.827880859375,16829
2019-09-30,976.8279377792935,1003.6504722664932,960.7344170869736,987.3131103515625,15513
2019-10-01,987.0693134358249,996.7742064376752,937.8133842574563,953.5655517578125,15114
2019-10-03,952.931514795546,964.2457239119215,908.064729042634,932.9852905273438,26105
2019-10-04,950.9807408869333,972.0485981031943,936.3502679502112,951.3709106445312,8329
2019-10-07,947.0792095204229,970.0002820474361,921.7684813555613,931.1320190429688,10917
2019-10-09,931.3758352546437,955.3697845925917,928.6447662952006,947.1766967773438,8011
2019-10-10,943.8605915566985,960.1979530418116,932.4488107324295,941.9586181640625,9602
2019-10-11,944.4457952691739,972.0486092877495,939.0812884639843,963.8068237304688,10674
2019-10-14,964.6358304569834,985.3623333864181,955.8575468633404,965.5624389648438,8139
2019-10-15,973.316635728378,988.87365790979,957.3206279139365,982.6801147460938,8575
2019-10-16,986.0938618747721,994.2381345474696,953.565467988554,959.125,9996
2019-10-17,957.9546000389676,981.2657839624675,953.906812146179,977.1204833984375,5448
2019-10-18,980.1441397712525,1024.133069714963,963.2702806164274,1020.4266357421875,71202
2019-10-22,1020.2317200106063,1028.0346394753146,989.9954070848618,1017.9396362304688,8405
2019-10-23,1016.2813590151675,1016.2813590151675,970.488026879603,981.7534790039062,25917
2019-10-24,976.2427540806036,1000.7243893045775,966.5866177396065,986.825439453125,15017
2019-10-25,980.1442536212998,989.0200507771924,969.5127519452951,974.3408203125,4778
2019-10-27,989.8978919136264,989.8978919136264,969.5127410507439,979.9491577148438,888
2019-10-29,979.802678793167,1040.6654054052829,975.3647809461703,1028.2783203125,76704
2019-10-30,1028.034631646527,1043.4941419056313,1014.3795226872753,1030.570556640625,6428
2019-10-31,1042.3723624678948,1071.9259649034823,1010.477979654238,1063.5865478515625,24601
2019-11-01,1072.8526260221545,1096.7978831005926,1059.8803436625622,1064.61083984375,9667
2019-11-04,1039.348814539221,1092.408688958391,1039.348814539221,1083.7767333984375,9047
2019-11-05,1092.4087710855506,1097.2855959564683,1072.9989842866771,1078.2171630859375,8187
2019-11-06,1092.3597810411056,1092.3597810411056,1072.9013005339302,1086.0687255859375,27747
2019-11-07,1092.4086882042131,1110.9406213076775,1083.4353787477748,1094.554443359375,14740
2019-11-08,1094.359342065647,1097.480461904413,1063.1476674256287,1068.90234375,13055
2019-11-11,1061.87969571899,1081.8259789244503,1058.5147345130188,1072.3648681640625,10542
2019-11-13,1072.364814429954,1082.5086324718447,1025.1572519211177,1045.200927734375,16904
2019-11-14,1043.152651286099,1065.0495433722933,1025.2059151932908,1032.1309814453125,5616
2019-11-15,1009.5024606322235,1062.1721542304265,1009.5024606322235,1043.493896484375,11557
2019-11-18,1029.985321040175,1055.6861620091927,1006.4302351980857,1014.233154296875,9703
2019-11-19,1023.889455045185,1082.6551989522795,1016.330375953401,1068.853759765625,29273
2019-11-20,1083.6304822416546,1105.3811687093714,1069.5852028536237,1084.6546630859375,46540
2019-11-21,1057.1493388481317,1085.8250938617746,1057.1493388481317,1065.43994140625,10785
2019-11-22,1065.439890493066,1082.6551058537216,1033.4966880455802,1061.44091796875,19396
2019-11-25,1061.9773124638043,1075.1934349445396,1050.614287975791,1065.8299560546875,8379
2019-11-26,1071.9260011750507,1071.9260011750507,1038.7635953152221,1049.7364501953125,11596
2019-11-27,1070.950657322588,1070.950657322588,1038.7636157090678,1051.443359375,17884
2019-11-28,1051.4434719563103,1088.5073420252713,1048.517376950866,1083.191650390625,16585
2019-11-29,1083.1914930003375,1097.2366517351868,1061.44080899505,1084.1180419921875,14402
2019-12-02,1074.3643023075904,1084.2154627467273,1069.19482136213,1073.4864501953125,15639
2019-12-03,1076.0224704206782,1076.0224704206782,1061.196972111998,1067.4393310546875,4971
2019-12-04,1072.8526027139865,1072.8526027139865,1052.4187551398027,1065.586181640625,109690
2019-12-05,1061.1970764710532,1064.4645252744044,1043.689323064443,1051.736083984375,4957
2019-12-06,1050.4680536102442,1068.4634893546486,1020.4755813275004,1026.3765869140625,5052
2019-12-09,1010.4780050664862,1054.3694242054746,1009.7464814141697,1047.5418701171875,13996
2019-12-10,1037.5444097885209,1051.102005677343,1012.4775795462488,1037.9832763671875,22326
2019-12-11,1031.6432768446132,1051.4920453038924,1019.3050076679797,1048.17578125,12920
2019-12-12,1040.1289316273237,1043.6402207068068,1026.1324721061599,1034.8619384765625,20045
2019-12-13,1033.83795988273,1041.787207490047,1024.1331269242576,1030.911865234375,59504
2019-12-16,1031.9847542392629,1038.763491842485,1014.3793723156663,1015.8912353515625,5308
2019-12-17,1016.9152840957581,1038.812294592252,1012.2336046435631,1031.9847412109375,18292
2019-12-18,1034.0818417187477,1046.5665603339928,1013.7943227978504,1024.620849609375,25448
2019-12-19,1012.4776032832364,1030.180381338659,1012.4776032832364,1024.0843505859375,111380
2019-12-20,1027.8882510701421,1029.0099444904997,999.7489982016702,1021.4508666992188,24253
2019-12-23,1016.3302077046831,1027.0104055442876,1001.6997344651722,1012.8676147460938,8294
2019-12-24,1007.5518818740801,1014.3306199013363,995.8475037690569,1000.2854614257812,40111
2019-12-26,1004.6257236905766,1041.6895853412968,1004.6257236905766,1029.8876953125,42861
2019-12-27,1027.6444191393657,1033.8379623471956,1010.1366670768782,1028.2296142578125,18299
2019-12-30,1031.1069718257165,1043.6403862971338,1011.5996748855831,1038.8123779296875,40899
2019-12-31,1039.738858502079,1065.0983428557881,1019.3050139269199,1054.6619873046875,36674
2020-01-01,1049.3950418375189,1067.8294608919534,1039.7389062315683,1060.8067626953125,5112
2020-01-02,1076.8028739672363,1076.8028739672363,1041.8847621318266,1046.1763916015625,6614
2020-01-03,1046.371462658967,1071.6333171189456,1025.2059738961375,1030.765625,13655
2020-01-06,1030.7656518503657,1031.6922008602653,988.0446225208686,1001.2608642578125,64431
2020-01-07,1024.1331566847598,1026.03507063622,1000.7243988176795,1012.1849365234375,6687
2020-01-08,1003.5041021597121,1008.966121507365,989.9953227991597,996.2864379882812,34276
2020-01-09,998.6761041422575,1021.6946910296871,989.9953330741121,1009.2587890625,45680
2020-01-10,1001.6997646175763,1019.2075171626242,1001.5534360681573,1005.9913940429688,8510
2020-01-13,1023.1088832484005,1029.9852528743597,1004.2844136062583,1020.6704711914062,11655
2020-01-14,1024.1331530409418,1038.7636266558122,1010.1366904286687,1023.2066040039062,11356
2020-01-15,1026.181319372094,1028.717244131171,1011.453334172176,1019.1099243164062,21544
2020-01-16,1039.2512392418512,1039.2512392418512,996.0913449795783,1000.2854614257812,18973
2020-01-17,996.8229596881853,1035.8375569362552,996.8229596881853,1025.7425537109375,15138
2020-01-20,1040.714464440947,1043.6405594674914,1012.4288791843514,1032.5701904296875,7529
2020-01-21,1032.5699405309265,1043.5427942248584,1019.8901984846052,1039.00732421875,9825
2020-01-22,1043.6402305968973,1057.7830187685374,1026.0836659700335,1051.052978515625,12339
2020-01-23,1058.661146640727,1092.3112376095585,1043.6405025115844,1088.3609619140625,38578
2020-01-24,1096.3100604787337,1154.5881086225097,1096.3100604787337,1144.78564453125,133574
2020-01-27,1144.7856401022257,1175.2657906871136,1143.56643407883,1165.2196044921875,59956
2020-01-28,1169.3648538780928,1172.8761432594338,1114.500585222506,1132.691162109375,29940
2020-01-29,1143.6152659636502,1147.467909426309,1089.1898606917007,1107.673095703125,33063
2020-01-30,1114.8420396360423,1114.8420396360423,1059.246242383851,1067.4393310546875,65189
2020-01-31,1049.541544764126,1073.3891711364158,1035.8376190339604,1062.66015625,47896
2020-02-03,1027.6930911279785,1082.996224745836,1027.6930911279785,1042.12841796875,8908
2020-02-04,1058.2708487694676,1076.753964816288,1033.886727830079,1049.0048828125,12239
2020-02-05,1044.7132156208709,1101.0893488023144,1044.7132156208709,1081.6795654296875,11471
2020-02-06,1087.5317640577382,1106.0636954632064,1063.1476437873853,1069.3411865234375,10344
2020-02-07,1074.852037654006,1097.2854286395252,1043.7378759092985,1050.5654296875,18450
2020-02-10,1044.615839016352,1059.0024717198921,1019.3538635412449,1021.6947631835938,10046
2020-02-11,1022.279810706705,1056.222552961528,1003.6503670645761,1046.0787353515625,19755
2020-02-12,1035.8376570800392,1073.8768930745039,1024.5721434102793,1067.1468505859375,15279
2020-02-13,1066.1226153270784,1072.901353526394,1033.3015637452204,1049.6876220703125,21647
2020-02-14,1072.9013301930108,1072.9013301930108,1029.9852769852905,1037.7393798828125,8201
2020-02-17,1040.9580756064754,1047.5417879609788,1024.1330329227446,1026.7177734375,4881
2020-02-18,1024.718353960528,1032.8626271728517,1004.6258605619098,1022.9627685546875,18977
2020-02-19,1019.5975676356462,1048.078291171158,1015.3547545775502,1034.27685546875,10109
2020-02-20,1019.2562925914268,1034.2769354527616,1019.2562925914268,1023.5966186523438,8184
2020-02-24,1023.5965886456254,1025.7911595462012,989.9953173709322,1002.1873779296875,17925
2020-02-25,1004.6258551068416,1008.722340094659,960.7831905917428,968.537353515625,39214
2020-02-26,969.0738204388467,974.3895712473573,936.3503387361992,950.3468017578125,22198
2020-02-27,940.2516331037032,985.1671686086248,921.8172152395723,965.220947265625,62412
2020-02-28,927.5719300715582,1003.6503849039258,879.7790545999427,957.320556640625,82004
2020-03-02,975.0722290933055,975.3648266349871,936.3502335695877,946.1038818359375,42897
2020-03-03,938.300958693058,983.1677405016658,932.3024412255938,951.4683837890625,26551
2020-03-04,944.4944886234863,975.3648086292185,925.7675319230401,974.2919311523438,34418
2020-03-05,974.291973282278,1002.138568334921,938.398499147397,995.75,19500
2020-03-06,975.364954331342,1009.502727732939,951.2246717116412,994.8722534179688,20778
2020-03-09,975.3161425704868,975.3161425704868,927.2306649605769,942.6414184570312,16165
2020-03-11,928.5647589867583,947.1537236726343,907.3763196867669,919.9324340820312,26993
2020-03-12,897.5668815592404,912.3791635245852,801.4830706244267,855.18994140625,98770
2020-03-13,741.1057503623512,833.3148046761315,741.1057503623512,789.5645751953125,66593
2020-03-16,774.654159755807,774.9484319960337,732.7676945582749,743.4109497070312,56792
2020-03-17,729.8248537694974,771.3679515371703,686.6631688691508,707.50830078125,59204
2020-03-18,711.1868049729038,782.7959591287962,667.0441756987236,696.4725952148438,63603
2020-03-19,686.6631081879353,713.1486852180414,627.8062703432552,693.873046875,51552
2020-03-20,693.5298815559887,725.9011490119259,687.644196564,717.2197875976562,47562
2020-03-23,642.6676541446565,686.6631170526189,615.2011294625518,657.8232421875,40812
2020-03-24,647.4252406112793,685.289783764787,647.4252406112793,655.6652221679688,113889
2020-03-25,727.8629421606823,727.8629421606823,618.4382759706845,650.1228637695312,33228
2020-03-26,643.5015254635063,672.2432736964902,623.8825765164481,648.5043334960938,61809
2020-03-27,650.4171359915308,652.2809599270715,624.7653984146916,627.8553466796875,72434
2020-03-30,624.9615214240183,632.7110292976588,558.6495057132041,611.1301879882812,133416
2020-03-31,621.773488437134,623.2940048120383,567.7233103942947,589.6474609375,118986
2020-04-01,605.244538840927,605.244538840927,570.6661433885077,583.6636962890625,35260
2020-04-03,578.7589570017536,595.336991752918,564.535219922897,580.9170532226562,73230
2020-04-07,574.8351888588587,608.1874011817276,574.8351888588587,583.1242065429688,26778
2020-04-08,577.7779982240196,591.8545689686827,570.911366666179,581.0641479492188,26201
2020-04-09,588.4702861033485,599.4568475339706,567.4289553704135,576.061279296875,160241
2020-04-13,586.6066028628761,586.6066028628761,564.5843195936508,578.9061889648438,298035
2020-04-15,593.4732346612833,593.4732346612833,575.5219074716053,583.9089965820312,255707
2020-04-16,593.1298569821831,593.424129221587,573.6089801806104,584.3013305664062,73807
2020-04-17,597.3969912453722,608.1874130905267,578.1704453610998,591.8546142578125,365328
2020-04-20,627.8063433222729,627.8063433222729,578.7589727502203,591.2660522460938,809212
2020-04-21,578.758978128916,600.3398213811807,564.0447668205538,590.62841796875,301583
2020-04-22,588.4703741602656,588.4703741602656,553.7448119591756,567.3800048828125,1466691
2020-04-23,574.9331826241981,584.6445847424868,562.1808678563251,572.775146484375,663504
2020-04-24,570.9113059090945,580.6227077420228,561.0527979103758,573.5598754882812,695798
2020-04-27,575.6689039642572,616.9668215697272,574.9331934829845,604.6559448242188,1029880
2020-04-28,612.111140304935,622.3130165922603,591.854553780229,616.6234741210938,237570
2020-04-29,611.620694145968,650.1719143767034,603.8711858606447,645.46337890625,492707
2020-04-30,662.1885706029569,671.9490098000564,645.4634283918789,664.2485961914062,420847
2020-05-04,655.272809879872,655.272809879872,599.3588126296435,605.3916625976562,189702
2020-05-05,631.4358074449954,631.4358074449954,596.4159758367077,599.751220703125,124175
2020-05-06,606.8630716058856,606.8630716058856,589.5493277973703,598.0345458984375,186699
2020-05-07,600.3887870593497,604.803049939265,593.5711913036929,596.0235595703125,38913
2020-05-08,607.5988488702615,607.5988488702615,594.4541296453635,601.0264892578125,79752
2020-05-11,606.2254334226542,625.6481780530032,598.3778549964709,622.803466796875,646015
2020-05-12,623.8825630080873,627.4630450623129,605.9312370846691,613.3864135742188,151078
2020-05-13,643.9919659348802,645.8557899375252,613.1901937295255,637.5667724609375,724834
2020-05-14,627.8553821782929,634.3787064492351,624.2258647615042,630.16064453125,203103
