Date,Open,High,Low,Close,Volume
2008-05-13,89.9828783286353,93.03329735476413,87.65232507519507,88.00325775146484,1310
2008-05-14,88.00324667213636,89.08303833007812,88.00324667213636,89.08303833007812,795
2008-05-15,89.08303833007812,89.08303833007812,89.08303833007812,89.08303833007812,0
2008-05-16,91.76452723517306,93.4921965670616,88.55213928222656,88.55213928222656,1775
2008-05-20,88.18320966007734,89.08303833007812,88.18320966007734,89.08303833007812,825
2008-05-21,89.0830365857185,93.53718566894531,86.77047722370526,93.53718566894531,1535
2008-05-22,95.38185463699641,97.18151227165671,91.78253936767578,91.78253936767578,2870
2008-05-23,91.78252251015329,91.78252251015329,89.66792655084109,89.80290222167969,705
2008-05-26,89.97388122536731,89.97388122536731,85.86166381835938,85.86166381835938,1030
2008-05-27,89.71290689718037,89.71290689718037,81.74042510986328,81.74042510986328,875
2008-05-28,77.8441793737745,80.98457947795606,77.69120328391487,78.82498931884766,2905
2008-05-29,77.47525103124075,78.28509824821748,74.68578338623047,74.68578338623047,2445
2008-05-30,72.74214724688952,78.28509521484375,72.74214724688952,78.28509521484375,1395
2008-06-02,74.8027594899717,77.34927643113352,74.50582122802734,74.50582122802734,380
2008-06-03,71.08646207692315,75.58560524634868,71.08646207692315,75.56761169433594,955
2008-06-04,75.58560347092921,76.48543208367836,73.25505065917969,73.25505065917969,3950
2008-06-05,72.90411721030394,72.90411721030394,72.88612365722656,72.88612365722656,900
2008-06-06,75.0277301794115,75.0277301794115,71.30243913382158,72.52620697021484,1375
2008-06-09,68.49495907156367,71.26642608642578,68.3869771624855,71.26642608642578,1730
2008-06-10,68.4409706302217,69.34079935526862,68.4409706302217,69.28681182861328,850
2008-06-11,69.32280315911675,70.18663787841797,69.32280315911675,70.18663787841797,75
2008-06-12,70.18664456996831,73.69597817149648,67.0192502972198,70.54657745361328,1375
2008-06-13,70.90650155361655,73.60598754882812,70.90650155361655,73.60598754882812,635
2008-06-16,73.60600194367069,73.78596496582031,73.60600194367069,73.78596496582031,60
2008-06-17,70.54655232690082,76.30545581861348,70.54655232690082,73.08406829833984,650
2008-06-18,76.737376647039,76.737376647039,72.03127723625897,72.20223999023438,295
2008-06-19,72.52618554944303,72.52618554944303,71.08646112748549,71.50038146972656,870
2008-06-20,69.70973263087588,69.82670789401932,67.92806872942764,68.37798309326172,2075
2008-06-23,64.98562791998279,66.56932830810547,64.98562791998279,66.56932830810547,1000
2008-06-24,66.56934175413315,66.56934175413315,63.23997086951462,64.74268341064453,840
2008-06-25,67.48715321828118,67.48715321828118,61.998199462890625,61.998199462890625,250
2008-06-26,61.18835969147859,61.18835969147859,60.288530872486255,60.73844528198242,4125
2008-06-27,60.108556855846636,60.108556855846636,58.86678891916541,59.25371551513672,270
2008-06-30,57.60703493465687,57.61603514461412,56.29328918457031,56.29328918457031,510
2008-07-01,54.34965899688273,55.24048755556187,53.48582077026367,53.48582077026367,1235
2008-07-02,50.84032364680739,51.21825006875865,50.82232666015625,50.82232666015625,9540
2008-07-03,50.39041026722301,50.39041026722301,49.49058151245117,49.49058151245117,2260
2008-07-04,49.49058363818143,49.49058363818143,48.266815929916305,49.05866622924805,4585
2008-07-07,51.02028904027758,51.51519414908144,51.02028904027758,51.4702033996582,4630
2008-07-08,48.91469354682019,49.31061697847654,48.89669655912111,49.10365676879883,1425
2008-07-09,50.39040347934803,51.290232112907816,48.266807354935125,49.46358108520508,8200
2008-07-10,51.45221242549946,51.821142105997566,48.80671691894531,48.80671691894531,16605
2008-07-11,49.49822757798571,51.25432301275747,48.588333714206335,51.09054183959961,14305
2008-07-14,51.86395934517946,53.647350798401895,51.86395934517946,52.99222946166992,9480
2008-07-15,51.13602969635858,52.591858315149956,50.344423101826344,50.40811538696289,14975
2008-07-16,50.59919738769531,51.81845528153024,50.13514958197621,50.59919738769531,1210
2008-07-17,51.86394861238832,52.955821908948295,50.07145664612711,52.91032791137695,925
2008-07-18,51.60008116577193,54.93939351441825,51.60008116577193,54.52083969116211,400
2008-07-21,55.13958049748862,55.50353952208723,52.801152962514394,54.7938232421875,25435
2008-07-22,54.229680389566056,57.50530083457488,52.792049690960994,54.5936393737793,1370
2008-07-23,57.31422106923059,57.32331848144531,56.41342453729539,57.32331848144531,4650
2008-07-24,60.05299721994707,60.18948269292577,54.77561330996386,56.413421630859375,8680
2008-07-25,54.602736679879634,56.32243923241222,53.59275726905079,53.629150390625,2810
2008-07-28,56.2314486343724,56.31333923339844,55.67641273774815,56.31333923339844,1195
2008-07-29,58.96112944114035,58.96112944114035,53.50176239013672,53.50176239013672,7500
2008-07-30,54.59364141597838,54.59364141597838,52.7738533687791,52.99222946166992,5545
2008-07-31,52.955819615969055,52.955819615969055,51.86394636668704,52.2279052734375,1825
2008-08-01,52.7738463040951,54.83930587768555,51.86395240230036,54.83930587768555,9500
2008-08-04,57.587188720703125,57.587188720703125,57.587188720703125,57.587188720703125,1355
2008-08-05,60.4715461730957,60.4715461730957,57.7236662507336,60.4715461730957,12000
2008-08-06,63.50150242833303,63.50150242833303,59.14310938092153,59.89832305908203,23945
2008-08-07,58.27870884188784,60.05299922400293,57.96024388463317,59.543460845947266,10905
2008-08-08,60.0529908926591,60.0529908926591,58.26959987494006,59.23408508300781,7495
2008-08-11,61.87278553923949,62.200347900390625,61.87278553923949,62.200347900390625,8500
2008-08-12,65.31220245361328,65.31220245361328,63.69259194068927,65.31220245361328,27000
2008-08-13,68.5787124633789,68.5787124633789,63.9837450412583,68.5787124633789,31500
2008-08-14,68.60599402835092,72.00899490255848,66.42224751614471,67.36853790283203,21370
2008-08-18,69.86165404602039,69.86165404602039,64.0565333372528,64.83904266357422,5315
2008-08-19,64.25671838378815,66.05830466129278,62.24585342660345,62.991966247558594,9340
2008-08-20,63.69256198549436,64.47507115952835,61.93646678450248,62.3823127746582,11435
2008-08-21,62.70988699536826,63.69257409025485,61.199466705322266,61.199466705322266,405
2008-08-22,58.35149754906638,61.32685470581055,58.35149754906638,61.32685470581055,425
2008-08-25,60.053001403808594,60.053001403808594,59.507066415798334,60.053001403808594,1300
2008-08-26,58.415188828236545,59.14310676519958,58.415188828236545,58.597171783447266,625
2008-08-27,58.24232125982299,58.24232125982299,56.076772405241236,56.094970703125,600
2008-08-28,57.32331717307282,57.32331717307282,56.95935821533203,56.95935821533203,300
2008-08-29,59.79822627035537,59.80732715280192,57.605382181641744,58.23320770263672,8750
2008-09-01,61.144866943359375,61.144866943359375,56.868368415304296,61.144866943359375,2085
2008-09-02,60.23497827320358,62.69169616699219,60.23497827320358,62.69169616699219,325
2008-09-04,65.51234669227307,65.77621669948284,61.87277187603568,64.4932632446289,28405
2008-09-05,66.96817779541016,67.71429038363907,66.96817779541016,66.96817779541016,8425
2008-09-08,69.1428405645427,70.31660461425781,69.1428405645427,70.31660461425781,4310
2008-09-09,72.70962733390488,73.83789386422255,72.08179830030515,73.70140838623047,10180
2008-09-10,77.34098815917969,77.38648563487291,75.5212002024931,77.34098815917969,27925
2008-09-11,75.70316241386111,79.88867950439453,75.13903269302178,79.88867950439453,17345
2008-09-12,79.88868544672908,79.88868544672908,76.07622786782437,76.2854995727539,7710
2008-09-15,75.5394007565958,76.43109997745331,74.60221099853516,74.60221099853516,7180
2008-09-16,72.60952830463775,72.60952830463775,70.87162780761719,70.87162780761719,2880
2008-09-17,68.24203955160606,69.14283252994426,67.33214569091797,67.33214569091797,1650
2008-09-18,65.15749119872139,67.68699468218189,65.15749119872139,66.96817779541016,1100
2008-09-19,68.42400636564861,69.15192413330078,66.0582840336865,69.15192413330078,9080
2008-09-22,68.4149226075931,68.4149226075931,67.34124755859375,67.34124755859375,50
2008-09-23,64.96643504150107,67.33215812787618,64.80265383864753,66.4222640991211,7525
2008-09-24,66.4222640991211,66.4222640991211,66.4222640991211,66.4222640991211,125
2008-09-25,69.69787337488144,69.69787337488144,64.63886536544344,69.14283752441406,1095
2008-09-26,69.64326252749152,69.64326252749152,65.68522644042969,65.68522644042969,5310
2008-09-29,62.40053176879883,64.40229577863708,62.40053176879883,62.40053176879883,1005
2008-09-30,59.32508495540373,59.32508495540373,59.27959442138672,59.27959442138672,295
2008-10-01,58.41518167100095,61.49062728881836,56.32243000703845,61.49062728881836,1650
2008-10-03,60.944702785475954,60.944702785475954,58.415191650390625,58.415191650390625,120
2008-10-06,55.49443817138672,55.49443817138672,55.49443817138672,55.49443817138672,775
2008-10-07,53.683746965737704,54.593640982106145,52.71925805883789,53.11961364746094,1670
2008-10-08,50.46271514892578,50.46271514892578,50.46271514892578,50.46271514892578,225
2008-10-10,47.94231033325195,47.94231033325195,47.94231033325195,47.94231033325195,130
2008-10-13,45.56748799781353,48.22437650923815,45.54928970336914,45.54928970336914,7080
2008-10-14,45.54928900707923,47.114304124705406,43.31094741821289,43.31094741821289,11780
2008-10-15,42.40105010473801,42.40105010473801,41.30918031087512,41.34557342529297,3150
2008-10-16,40.15361470950494,41.10900251348725,39.28921489791355,39.68046951293945,2780
2008-10-17,39.74416700183685,40.581267748459645,38.688690185546875,38.688690185546875,1035
2008-10-20,40.39928790843104,40.39928790843104,36.941688537597656,36.941688537597656,1015
2008-10-21,37.30565015512908,38.24283976782808,35.76793070316191,35.786128997802734,750
2008-10-22,38.21554509964977,38.21554509964977,34.921730041503906,34.921730041503906,4625
2008-10-23,33.39311599731445,36.03180694958349,33.39311599731445,33.39311599731445,905
2008-10-24,33.702465695475105,34.121015991943665,31.846281592480754,32.74707794189453,1845
2008-10-27,33.12013818194222,33.12013818194222,31.109270095825195,31.109270095825195,130
2008-10-29,31.682504488398138,32.656090658155975,30.23577308654785,30.23577308654785,140
2008-10-31,28.843639590987678,31.664309514273487,28.843639590987678,30.053796768188477,430
2008-11-03,31.782596588134766,31.818993179896985,31.48232991255152,31.782596588134766,740
2008-11-04,32.7470809136078,33.34761071072377,31.318544387817383,31.318544387817383,3820
2008-11-05,32.883566300829216,32.883566300829216,29.753532409667972,29.75353240966797,3625
2008-11-06,29.116604536063207,29.116604536063207,28.388690116855575,28.97102165222168,19175
2008-11-07,27.524290084838867,27.66077382080721,27.524290084838867,27.524290084838867,5325
2008-11-10,27.387808487158946,28.907331466674805,27.387808487158946,28.907331466674805,5315
2008-11-11,29.11660074745129,30.017397110302053,27.75176008741451,28.752643585205078,12325
2008-11-12,28.124812876537153,29.935502786183314,28.124812876537153,28.406879425048828,13900
2008-11-14,29.890012661444857,29.890012661444857,29.844518661499023,29.844518661499023,1250
2008-11-17,29.85362079713539,29.85362079713539,29.662540435791016,29.662540435791016,675
2008-11-18,30.0992939226901,30.0992939226901,29.062013626098633,29.062013626098633,1105
2008-11-19,29.48056429843071,29.48056429843071,28.015634536743164,28.015634536743164,200
2008-11-20,28.570673587745556,28.570673587745556,26.62350082397461,26.62350082397461,1420
2008-11-21,26.386924450044624,27.105741500854492,25.48612965121509,27.105741500854492,1225
2008-11-24,26.386923140838366,27.06934356689453,25.47702923943015,27.06934356689453,270
2008-11-25,25.749998092651367,25.749998092651367,25.749998092651367,25.749998092651367,25
2008-11-26,25.83188614479891,26.2049424887732,25.83188614479891,26.0047664642334,1050
2008-11-27,26.0047664642334,26.0047664642334,26.0047664642334,26.0047664642334,0
2008-11-28,27.02384925413258,27.02384925413258,26.38692283630371,26.38692283630371,100
2008-12-01,25.495226684840926,26.37782311503694,25.067575454711914,25.067575454711914,2020
2008-12-02,23.821024753278728,25.295052033908014,23.821024753278728,23.830123901367188,3915
2008-12-03,23.657241160584714,24.65812478755258,23.475261688232422,23.475261688232422,2485
2008-12-04,24.376055406121743,24.38515281677246,23.302380458931502,24.38515281677246,395
2008-12-05,23.466166883654637,23.466166883654637,23.202296792976195,23.329681396484375,315
2008-12-08,24.503442764282227,24.503442764282227,24.02119837723881,24.503442764282227,2500
2008-12-10,25.640814702990674,25.731804455429486,24.567139442280066,24.840106964111328,10715
2008-12-11,25.103977205997207,26.004772115407953,24.931096848993572,25.959278106689453,4335
2008-12-12,26.750880585167163,26.805473733787032,24.7491150260846,26.678089141845703,860
2008-12-15,26.223141570356315,28.015633640144586,26.223141570356315,27.196727752685547,1685
2008-12-16,28.47968432895658,28.561574935913086,28.47968432895658,28.561574935913086,3465
2008-12-17,29.844518115446686,29.990100995191515,29.298583184145997,29.55335235595703,2060
2008-12-18,30.936391592025757,30.936391592025757,28.516074035723705,29.11660385131836,865
2008-12-19,30.572435020255764,30.572435020255764,28.852736027624744,30.54513931274414,4015
2008-12-22,31.973667230548962,31.973667230548962,30.42684709309849,31.2093563079834,2825
2008-12-23,29.65344654676259,30.936396988935517,29.65344654676259,29.85362434387207,900
2008-12-24,29.10750961303711,29.10750961303711,29.10750961303711,29.10750961303711,500
2008-12-26,27.888248283432173,29.480564377919578,27.751764542614662,28.324996948242188,3680
2008-12-29,27.842754683417443,29.11660584190374,26.93286075085795,28.898231506347656,6590
2008-12-30,28.57066636449569,28.84363555908203,28.024729710807794,28.84363555908203,6630
2008-12-31,30.263072719619956,30.290371899705423,28.388693313004026,29.207595825195312,5610
2009-01-02,30.572437849163958,32.201148986816406,30.572437849163958,32.201148986816406,4120
2009-01-05,33.81165912023946,33.81165912023946,30.9363943705237,31.818992614746094,7505
2009-01-06,30.972794503501504,32.02827146976679,30.57243889738581,30.763519287109375,7805
2009-01-07,30.317665044468498,30.317665044468498,29.243989944458008,29.243989944458008,3310
2009-01-09,27.8609518980797,30.4814455586095,27.8609518980797,28.206710815429688,3500
2009-01-12,27.29681866805769,28.69805619271745,27.29681866805769,27.351411819458008,1335
2009-01-13,26.57799694540469,27.38780360389132,26.022962910031133,26.11395263671875,9130
2009-01-14,26.914657314387807,26.9328556060791,24.949286934327876,26.9328556060791,8975
2009-01-15,26.932859240193103,26.932859240193103,25.77729359414187,26.668989181518555,575
2009-01-16,26.38692469663023,27.724468185788268,26.38692469663023,26.714487075805664,590
2009-01-19,25.413333976847355,26.56889951323284,25.38603653821769,25.45882797241211,14005
2009-01-20,25.295050209672528,26.33233045564428,24.27596999405018,26.022966384887695,2155
2009-01-21,25.477027599689276,25.477027599689276,24.74911321960635,24.90379524230957,975
2009-01-22,24.567136834212885,25.23135900617706,24.567136834212885,25.049381256103516,400
2009-01-23,24.02119875683337,24.02119875683337,23.811923575095808,23.939308166503906,80
2009-01-27,23.657238077289467,23.657238077289467,22.747344305086024,22.892927169799805,2625
2009-01-28,23.093105107621277,23.093105107621277,22.410684721355477,22.565366744995117,690
2009-01-29,22.747344261039437,23.693634615331305,22.747344261039437,23.11130142211914,630
2009-01-30,23.30238760939439,24.184984229540373,22.92933118079252,22.956626892089844,3350
2009-02-02,22.929328407727738,23.466165981129432,22.019434450841477,22.201412200927734,1850
2009-02-03,22.58356413614013,22.58356413614013,21.83745148797842,22.183210372924805,1575
2009-02-04,23.18410112063309,23.18410112063309,21.92844803333348,22.019437789916992,1600
2009-02-05,21.66457215011286,22.738247174138067,21.66457215011286,21.864749908447266,325
2009-02-06,22.920228958129883,22.920228958129883,22.920228958129883,22.920228958129883,5
2009-02-09,21.837455321211987,22.801942445296376,21.837455321211987,22.40159034729004,1485
2009-02-10,23.202295264642036,23.529857635498047,23.174997821909052,23.529857635498047,3550
2009-02-11,22.383392936012076,24.19408180303602,22.383392936012076,22.45618438720703,2145
2009-02-12,21.673671233984606,23.566250372972323,21.673671233984606,22.0831241607666,4005
2009-02-13,23.111307018219733,23.111307018219733,22.56537027666642,22.583568572998047,4950
2009-02-16,23.293285208089074,23.46616554260254,21.65547507500959,23.46616554260254,1925
2009-02-17,22.29240230707057,23.093108238568266,22.29240230707057,22.40159034729004,9075
2009-02-18,22.019431169015387,22.019431169015387,21.30061421717656,21.30971336364746,2550
2009-02-19,22.074028557165096,22.101326001827076,20.38162516879393,21.291519165039062,6315
2009-02-20,20.38162516879393,21.63727985548385,20.38162516879393,21.291519165039062,375
2009-02-24,20.563602602687826,20.563602602687826,20.381623127470938,20.390722274780273,1480
2009-02-25,20.745580673217773,20.745580673217773,20.745580673217773,20.745580673217773,325
2009-02-26,20.745580673217773,20.745580673217773,20.745580673217773,20.745580673217773,0
2009-02-27,21.000350206878096,21.364307403564453,21.000350206878096,21.364307403564453,850
2009-03-02,21.4734968619664,21.655474604699762,21.10953964101475,21.182331085205078,1675
2009-03-03,20.199647575822706,21.200529591479302,20.199647575822706,21.11863899230957,830
2009-03-04,20.126856732027292,20.74558321538259,20.126856732027292,20.554506301879883,390
2009-03-05,20.181445036431416,20.536303067907415,19.744696423001766,19.972169876098633,7440
2009-03-06,19.10777709785987,20.199650769074577,19.10777709785987,19.398942947387695,320
2009-03-09,18.561839241418923,20.891167645022307,18.288871706370145,19.034984588623047,2380
2009-03-12,18.65282573253445,20.38162386796504,18.197878763448244,19.653709411621094,570
2009-03-13,19.107770245176837,19.107770245176837,18.925790786743164,18.925790786743164,100
2009-03-16,18.015899501518117,20.381624116738926,18.015899501518117,19.526323318481445,1270
2009-03-17,18.616432949483833,20.563607555546685,18.60733553546823,20.381628036499023,1970
2009-03-18,19.4990288485146,21.291519417605993,19.4990288485146,19.781095504760742,5535
2009-03-19,21.109539799796988,21.109539799796988,19.671907464610662,21.009450912475586,475
2009-03-20,19.2988521434421,21.837457399123046,19.2988521434421,21.109542846679688,1055
2009-03-23,21.964839391027457,23.111305975940258,21.837454793421028,22.638160705566406,3000
2009-03-24,21.6554762574051,23.657243728637695,20.590900220197,21.83745574951172,4730
2009-03-25,20.035864957226504,22.738249331812003,20.035864957226504,20.991252899169922,3050
2009-03-26,20.927560429623906,23.093107223510742,20.927560429623906,23.093107223510742,26485
2009-03-27,25.20406318370553,25.20406318370553,23.493461580776838,24.457948684692383,2065
2009-03-30,25.085773259874347,25.085773259874347,23.047611236572266,23.047611236572266,425
2009-03-31,22.019436126049207,25.35874727129127,22.019436126049207,24.676326751708984,4005
2009-04-01,25.113071411665487,27.114836904506852,23.87561518066493,26.03206443786621,2080
2009-04-02,25.47703000440113,27.66077508625281,25.47703000440113,27.07844352722168,1885
2009-04-06,28.29770318523177,28.434186935424805,27.678974999839323,28.434186935424805,5180
2009-04-08,29.862722396850586,29.862722396850586,29.862722396850586,29.862722396850586,1825
2009-04-09,31.364046096801758,31.364046096801758,31.364046096801758,31.364046096801758,12930
2009-04-13,32.938167572021484,32.938167572021484,32.938167572021484,32.938167572021484,11890
2009-04-15,34.193816541137515,34.58506774902344,34.193816541137515,34.58506774902344,17915
2009-04-16,36.3047644360432,36.31386184692383,36.3047644360432,36.31386184692383,4125
2009-04-17,38.13365785746845,38.13365785746845,35.68604421772957,36.88710403442383,62850
2009-04-20,36.395756812854145,36.40485422483062,35.04911422729492,35.04911422729492,1100
2009-04-21,33.44769278489456,35.64963746888812,33.393101381213455,33.402198791503906,990
2009-04-22,32.21024170818584,35.076405077789644,32.21024170818584,34.030029296875,1725
2009-04-23,35.121909845832,35.73154067993164,33.67517813024681,35.73154067993164,3575
2009-04-24,36.41395702609427,37.52402877807617,36.41395702609427,37.52402877807617,900
2009-04-27,39.1254450400648,39.1254450400648,36.432159423828125,36.432159423828125,2580
2009-04-28,35.485864761957444,38.03356717887833,35.485864761957444,37.52402877807617,1375
2009-04-29,39.307416519393,39.316513931014754,36.395755393702835,38.57950210571289,6040
2009-04-30,36.049991607666016,36.049991607666016,36.049991607666016,36.049991607666016,0
2009-05-04,39.27101727074852,39.27101727074852,38.55220031738281,38.55220031738281,1180
2009-05-05,39.489405852960864,39.84426400131947,38.04267407590383,39.83516311645508,3295
2009-05-06,38.2155381104593,39.72596162074821,38.2155381104593,38.26103210449219,1920
2009-05-07,40.12632154862374,40.12632154862374,38.215545654296875,38.215545654296875,7750
2009-05-08,37.85159107035802,40.01713988001375,37.85159107035802,39.14364242553711,12080
2009-05-11,40.035338041727414,40.035338041727414,38.8797721862793,38.8797721862793,575
2009-05-12,39.944351955608646,40.76325455435888,38.94346637361991,40.21731948852539,4465
2009-05-13,40.035331940612295,40.035331940612295,38.943458557128906,38.943458557128906,2750
2009-05-14,38.397519872164374,39.12543423347703,37.57861404633172,39.116336822509766,2150
2009-05-15,41.0544152573262,41.0544152573262,40.03533497528156,40.07173156738281,4520
2009-05-18,36.049991607666016,36.049991607666016,36.049991607666016,36.049991607666016,0
2009-05-19,42.0734977722168,42.0734977722168,41.855121697005636,42.0734977722168,11000
2009-05-20,44.1844482421875,44.1844482421875,44.1844482421875,44.1844482421875,1100
2009-05-21,46.3954963684082,46.3954963684082,46.3954963684082,46.3954963684082,425
2009-05-22,48.715721130371094,48.715721130371094,48.715721130371094,48.715721130371094,170
2009-05-25,51.154239654541016,51.154239654541016,51.154239654541016,51.154239654541016,150
2009-05-26,53.720136152183464,53.720136152183464,50.95405789079337,52.77384567260742,5440
2009-05-27,52.773844795736125,54.338863372802734,52.773844795736125,54.338863372802734,650
2009-05-28,54.593632547313234,56.41342029889034,53.31977973282138,54.338863372802734,1050
2009-05-29,54.593640373706116,55.867493370813996,52.95583185668897,55.348854064941406,2160
2009-06-01,53.510862178569255,58.042133440789826,53.510862178569255,55.5035285949707,1850
2009-06-02,54.95758899444955,55.68550336788561,53.8839139920178,54.04769515991211,5105
2009-06-03,56.39522439890631,56.77738164786479,56.39522439890631,56.468017578125,955
2009-06-04,56.631797928627016,59.14310356830046,55.549021964955934,59.134002685546875,6130
2009-06-05,61.32685363414879,61.627120303791536,57.68727783321343,58.597171783447266,3245
2009-06-08,59.689046340220955,59.689046340220955,55.66731643676758,55.66731643676758,1690
2009-06-09,53.31978853974438,55.321556091308594,52.99222960597155,55.321556091308594,3560
2009-06-10,53.31978853953566,57.996646749169926,53.31978853953566,56.06766891479492,3980
2009-06-11,54.95759265175237,57.232327389474406,54.7938114729588,54.96669006347656,2805
2009-06-12,54.77561285763636,56.049462220715974,53.25608825683594,53.25608825683594,15215
2009-06-15,51.499984433631134,51.8639433189942,50.59919157235976,51.19062042236328,4600
2009-06-16,50.59010081428135,53.68374154599799,50.59010081428135,53.14690399169922,6000
2009-06-17,53.22880274762091,54.57544554591607,50.59010857345325,50.78118896484375,6230
2009-06-18,50.06235987911942,51.55458523286405,50.06235987911942,50.59919738769531,2550
2009-06-19,50.95406292372206,52.773850885283565,50.95406292372206,52.48268508911133,1400
2009-06-22,50.32624088725777,50.95406652886771,49.86219298048363,50.726593017578125,3375
2009-06-23,50.05326149383504,50.93585968017578,49.498229135084095,50.93585968017578,605
2009-06-24,52.77385002981311,52.77385002981311,50.590103122950076,51.29072189331055,380
2009-06-25,51.863948219957024,51.863948219957024,50.06235885620117,50.06235885620117,1350
2009-06-26,51.80026163108274,51.863953928404946,50.12605666367789,51.35441207885742,1285
2009-06-29,49.680202117689106,53.4926595165906,49.134267203812335,49.98046875,8770
2009-06-30,50.954064103136545,50.954064103136545,47.48736670657032,47.49646759033203,5020
2009-07-01,47.496461830580905,47.496461830580905,45.31271510258901,45.767662048339844,4660
2009-07-02,46.22260652227431,47.86041474519936,46.22260652227431,47.31447982788086,1810
2009-07-03,45.87684786028828,47.13250238920795,45.67667356652551,45.849552154541016,1330
2009-07-06,46.40459439165317,46.40459439165317,44.76678587202415,44.91236877441406,8095
2009-07-07,44.76678799645717,44.76678799645717,44.5848084920913,44.67579650878906,3350
2009-07-08,43.49292691463266,45.49469415149226,42.03709809017279,42.12808609008789,7365
2009-07-09,40.608567488989564,42.3646630697825,40.581268310546875,40.581268310546875,2870
2009-07-10,45.69049932323812,45.69049932323812,41.67806820296531,41.68721008300781,1710
2009-07-13,42.04366493835314,42.04366493835314,38.75329255521118,39.585025787353516,19285
2009-07-14,41.12966825684893,42.04366088477891,40.9468690339419,41.678062438964844,7875
2009-07-15,41.4952608652806,44.237238363340424,41.4952608652806,43.81679916381836,1485
2009-07-16,42.22645189544009,42.765707580507964,41.129660257908306,41.71461486816406,19660
2009-07-17,40.471590311491134,45.151234829689734,40.471590311491134,42.82969284057617,3800
2009-07-20,43.50604110937237,44.785631989426406,42.59204861979224,44.60283279418945,3710
2009-07-21,43.140445934034574,43.140445934034574,41.86085506203257,42.3726921081543,1645
2009-07-22,43.85336299441221,43.871643264164874,41.13880395172843,41.86085891723633,3235
2009-07-23,42.0436582514309,42.93023216070727,42.0436582514309,42.72915267944336,3365
2009-07-24,41.34901856545451,44.96842770754081,41.34901856545451,44.46573257446289,7020
2009-07-27,45.69963272113418,48.91688728309465,43.87164741228881,48.057735443115234,12745
2009-07-28,49.72119123929393,51.18357778125953,46.65017601456163,49.09053421020508,6165
2009-07-29,51.18358328760592,51.18358328760592,46.61362049406968,47.00663757324219,4515
2009-07-30,48.432471121777894,48.99000369875664,47.015779752367465,48.86204528808594,3925
2009-07-31,45.699634802303024,48.990007113426664,45.699634802303024,47.41794204711914,5975
2009-08-03,47.71041175256739,48.80720350862966,47.18029440060542,48.40504455566406,6105
2009-08-04,48.07600727906167,48.62440490722656,47.61901099889339,48.62440490722656,2685
2009-08-05,48.62440359315544,49.1727977198951,48.07600597981095,48.085147857666016,475
2009-08-06,48.44160445949476,51.000782865694276,47.527611922523164,47.57331085205078,3400
2009-08-07,45.73618698927829,48.441604038411995,44.78563392230543,47.0980339050293,2070
2009-08-10,45.69962699458284,48.980860352258084,45.55338832766437,48.44160461425781,4565
2009-08-11,48.24052699529527,50.26959162761439,47.527613902471785,47.820091247558594,1810
2009-08-12,45.74532935852395,52.60941580092083,45.74532935852395,51.55832290649414,7855
2009-08-13,52.64596489501564,56.722373962402344,51.19271672776404,56.722373962402344,64730
2009-08-14,56.66753698637221,61.23749964656352,55.75354445433395,57.70948791503906,25605
2009-08-17,56.00946543777331,56.66754122578639,53.742764207134464,54.83041763305664,3530
2009-08-18,52.847051824187744,55.74441017763882,52.847051824187744,53.58738708496094,1020
2009-08-19,54.47395654111863,54.56535789136311,52.28037643432617,52.28037643432617,3335
2009-08-20,53.37716115514634,53.37716115514634,51.50347381947513,51.850791931152344,875
2009-08-21,53.92555775459375,54.446533203125,53.92555775459375,54.446533203125,16175
2009-08-24,56.85034203849202,57.170238062972295,55.479353099396256,56.832061767578125,31660
2009-08-25,55.75354574078704,59.67457463048986,55.75354574078704,56.886898040771484,11720
2009-08-26,57.03313885540788,58.47724533064266,56.4847412109375,56.4847412109375,5065
2009-08-27,56.48473306813223,57.334746330909645,53.92555488934846,55.771820068359375,9465
2009-08-28,56.85033946745259,56.85033946745259,55.75354766845703,55.75354766845703,6710
2009-08-31,55.753538729633455,56.8503303527832,55.753538729633455,56.8503303527832,2315
2009-09-01,56.850339640584416,58.12992717113859,56.4847412109375,56.4847412109375,2670
2009-09-02,58.4955268725684,59.226723747759586,57.23421609812922,57.39873504638672,3365
2009-09-03,55.45192350362546,59.40951271662637,55.45192350362546,57.58152770996094,1075
2009-09-04,57.627228699212914,58.67831802368164,57.033135642757934,58.67831802368164,2675
2009-09-07,57.316464458331424,59.39123117978372,57.30732606813581,59.0164909362793,1810
2009-09-08,59.59230589888011,60.296084001574854,56.88689252722429,58.49551773071289,3380
2009-09-09,59.40950925062574,59.86650547563055,56.667531900596856,57.17022705078125,14685
2009-09-10,58.12992911038653,58.49552755223002,57.21593649238294,58.48638916015625,2200
2009-09-11,58.49551809961941,58.86111648238386,56.722373962402344,56.722373962402344,875
2009-09-14,56.484736008640745,58.12992181731869,56.484736008640745,57.58152770996094,1045
2009-09-15,55.79010781091972,58.47724473568877,55.79010781091972,57.033138275146484,2450
2009-09-16,55.79010192872374,58.49551883820565,55.79010192872374,56.66753387451172,2310
2009-09-17,58.40412485825194,58.40412485825194,56.66753763292363,56.80463790893555,4905
2009-09-18,56.85947145891448,57.398727162668365,56.66753387451172,56.66753387451172,1800
2009-09-22,59.40951271662637,59.40951271662637,56.30193681065326,57.58152770996094,7605
2009-09-23,57.57239403575648,58.29444552272513,56.6675398492192,57.033138275146484,3875
