Date,Open,High,Low,Close,Volume
2009-01-15,52.98619833267247,54.43076908196889,52.412072031626735,53.5047607421875,5252
2009-01-16,52.07871225701107,55.078975942464716,52.060190959490285,53.226959228515625,30796
2009-01-19,54.06037114950507,55.37530425380627,53.74553167365435,55.17158126831055,9150
2009-01-20,53.70848829032719,55.171580461647835,53.70848829032719,54.671539306640625,2830
2009-01-21,54.26409136325824,55.190099748296774,53.74552892839932,55.00489807128906,7748
2009-01-22,55.375300200095154,57.59772027501536,51.85646841480483,56.65319061279297,39178
2009-01-23,56.31982986231755,57.412518602105344,55.56050187300517,56.65319061279297,14288
2009-01-27,56.338343597134084,57.74587160077853,55.80125429626865,56.87542724609375,10946
2009-01-28,57.22732030128947,57.745882755230966,52.967681573361766,54.44929504394531,43134
2009-01-29,53.72700500488281,55.523457792927765,53.078799167031185,53.72700500488281,26202
2009-01-30,52.59727277813217,54.04184350212118,51.85646611928524,53.74552536010742,224740
2009-02-02,53.67144016624847,53.81960488914382,51.89350870675449,53.41215896606445,7734
2009-02-03,52.63432501015601,53.81961475097833,52.375038110554335,52.59728240966797,249658
2009-02-04,51.89350684681779,53.81960296017311,51.89350684681779,53.70848083496094,71752
2009-02-05,52.68986982818203,53.819601032207885,51.89350498785059,53.78255844116211,39374
2009-02-06,53.70849905589216,54.0603811951871,52.96769217236261,53.393653869628906,83498
2009-02-09,53.87516690375599,54.44929323491362,53.52328484656475,53.8936882019043,7722
2009-02-10,54.04185432813829,54.245577330513576,52.59728331476339,52.80100631713867,407342
2009-02-11,53.67144868299038,55.56050822334705,51.893516941369015,53.7640495300293,322380
2009-02-12,53.81960397008517,53.81960397008517,52.65283011132228,52.949153900146484,248590
2009-02-13,52.6158045620849,54.06037557399806,52.412081559915755,52.838043212890625,880852
2009-02-16,51.87499215815994,53.48624339729675,51.87499215815994,52.87508010864258,693726
2009-02-17,51.874994084142266,52.96768291601431,51.874994084142266,52.578758239746094,413362
2009-02-18,51.93055619081252,52.83804340163592,51.93055619081252,52.319480895996094,408188
2009-02-19,51.87498473332469,52.597270057964835,50.93045516176173,51.76386260986328,571106
2009-02-20,51.1341837392756,52.152792954592215,50.94898206376349,51.837947845458984,498230
2009-02-24,50.02297556301865,52.22687445391971,49.467370515636524,51.652748107910156,860356
2009-02-25,48.24504269191197,52.02315622915048,48.24504269191197,51.856475830078125,413420
2009-02-26,51.13419033282636,52.189836628222835,51.13419033282636,51.856475830078125,313172
2009-02-27,49.26364389571639,52.20834929895125,49.26364389571639,51.8749885559082,37564
2009-03-02,50.78229930399892,53.81960550953697,47.819072634809345,48.44875717163086,69616
2009-03-03,48.18947027719644,49.26363755715408,47.0597391126099,47.89314651489258,14198
2009-03-04,46.33746328831812,48.52284384340253,46.33746328831812,46.652305603027344,50470
2009-03-05,42.948262065256124,48.11538703732548,42.948262065256124,46.80045700073242,6082
2009-03-06,47.43014715526853,48.689516206373405,46.50413883771899,47.726470947265625,10220
2009-03-09,47.763509825440906,48.50431650951725,45.93001441273325,47.43014907836914,14628
2009-03-12,47.76350784004363,48.89323911668153,46.76341998849275,47.65238571166992,4254
2009-03-13,47.76350310266411,49.930364609361355,47.411621107637,47.89314651489258,18598
2009-03-16,48.50431376953314,57.486594306554316,47.596826763184396,56.39390563964844,790464
2009-03-17,55.54198108867948,58.52372918047086,50.81933838582503,53.65292739868164,492762
2009-03-18,55.48642992604258,56.17167281842272,52.300958455381895,52.96768569946289,212710
2009-03-19,52.94916196504799,54.078893402817016,50.745262987574876,51.20826721191406,259204
2009-03-20,51.50772805049502,53.90343633191339,51.50772805049502,52.10665512084961,76434
2009-03-23,51.128409639370126,54.26279103733273,50.010411204306486,53.86350631713867,321372
2009-03-24,53.86350561277918,55.50057538120782,53.044976821166095,54.66207504272461,116054
2009-03-25,53.30450423795785,55.70021229359641,53.12482735230509,53.504146575927734,295922
2009-03-26,53.14480292710189,55.50058052681069,53.14480292710189,54.0831184387207,69838
2009-03-27,53.30450893929141,55.48060939656996,53.30450893929141,55.26100158691406,46422
2009-03-30,52.685608216493755,55.60038737268414,52.685608216493755,55.141212463378906,191384
2009-03-31,54.80181771337458,57.49698907632743,54.80181771337458,56.398956298828125,49650
2009-04-01,57.297353170004236,58.774705308480684,56.01964337706787,57.99610137939453,37636
2009-04-02,58.69485027540378,59.21392159840033,57.496996188150646,58.83460235595703,75170
2009-04-06,59.453490027177544,61.96898488253169,59.453490027177544,61.82923889160156,568046
2009-04-08,61.809277840945725,67.29944291561208,60.291994638154,65.8819808959961,811592
2009-04-09,67.43917804539659,70.67338629598173,65.88197027591517,68.19782257080078,232786
2009-04-13,69.43562289471772,69.8748386029774,67.11977597510098,68.55719757080078,118314
2009-04-15,69.03631996668167,75.46480586641675,68.65700073243413,71.29228210449219,192554
2009-04-16,70.27410846005007,73.86767082448445,66.6805460956157,67.75861358642578,216834
2009-04-17,69.47554550608461,71.47196922752383,67.95826225927047,69.31583404541016,128602
2009-04-20,69.83488723923784,71.63166827722098,67.87839476825201,68.27767944335938,86080
2009-04-21,66.74044703368327,69.4356192378555,66.74044703368327,68.35755157470703,14964
2009-04-22,69.07625561236742,69.87482504141214,65.08340846714387,66.52083587646484,27724
2009-04-23,67.41921427112929,67.65878140088431,65.90193141228035,67.15967559814453,18816
2009-04-24,68.27769316956041,69.43561652311455,66.880196525739,68.59712219238281,27596
2009-04-27,68.87662057868106,70.6334710723429,68.27769344321426,69.01637268066406,25358
2009-04-28,69.43560526544267,69.43560526544267,66.28125864641852,66.72047424316406,24686
2009-04-29,68.63703421016459,69.47553447710092,66.68054171078076,67.89836120605469,135308
2009-04-30,68.07804870605469,68.07804870605469,68.07804870605469,68.07804870605469,0
2009-05-04,68.87662362801633,77.46124628310243,68.87662362801633,75.14539337158203,189152
2009-05-05,75.86410981606824,80.79527939115363,74.00743798655805,77.42131805419922,520098
2009-05-06,77.46124195271932,79.41773480211326,72.82953638860879,75.70439147949219,175858
2009-05-07,77.4612100800979,78.0601369621605,74.88582570574852,76.54285430908203,94304
2009-05-08,76.66265833441145,77.6608700314741,74.70616584520893,76.243408203125,102430
2009-05-11,77.86051999819932,78.21987380730435,74.34681326181162,76.60277557373047,109374
2009-05-12,76.6626706202232,80.65551804835981,75.06553164896854,79.43769836425781,106216
2009-05-13,79.45766257598312,80.25623204910859,77.86052362973221,78.89866638183594,40598
2009-05-14,77.90044873103207,81.45408018438899,77.34144648597069,80.31611633300781,58296
2009-05-15,79.45765949310703,82.99133171162494,78.31969560101446,82.13286590576172,111564
2009-05-18,82.13286590576172,82.13286590576172,82.13286590576172,82.13286590576172,0
2009-05-19,91.03691174232557,98.56343078613281,83.05121772984087,98.56343078613281,274524
2009-05-20,97.72492115352844,110.20256685750296,97.42545765663306,108.12628173828125,314612
2009-05-21,103.85395753183155,107.80687380082115,97.94454249015519,99.28214263916016,164616
2009-05-22,99.82118218957598,103.3748138384843,98.20407781958455,100.63971710205078,49180
2009-05-25,102.61617799505572,109.40401856282205,99.42190008081273,106.64895629882812,182580
2009-05-26,104.61260348916642,108.40580857751405,100.220471281606,101.3185043334961,58254
2009-05-27,99.86110374449682,110.18261545301958,99.86110374449682,107.26782989501953,227370
2009-05-28,109.00474052910687,111.75980296258196,107.00831670989245,109.08460235595703,171234
2009-05-29,105.85038526266312,111.00115588654492,104.6525310624486,105.3712387084961,138386
2009-06-01,107.3676449620553,117.78897725077417,102.8557330804281,105.27140045166016,94356
2009-06-02,105.89030902711087,112.9975719280071,101.8575310548306,110.80150604248047,380948
2009-06-03,109.84322425233678,114.11556326409327,107.08816223817566,109.0446548461914,235844
2009-06-04,101.81762077093443,113.39687960370736,101.81762077093443,110.42220306396484,132304
2009-06-05,108.24609917332043,114.99400907432148,107.8068835071764,108.22612762451172,409730
2009-06-08,106.22969336224492,109.84322733767291,105.03183921938087,106.76873016357422,170742
2009-06-09,107.00830932398476,110.20258721425296,103.81403143371656,109.54376983642578,135948
2009-06-10,109.02469484341886,112.91772111057003,107.00831175348858,108.38584899902344,205546
2009-06-11,107.44750807426715,109.38404117775315,105.41115380240767,106.48922729492188,231004
2009-06-12,104.65252598994091,110.6018657922679,103.81402565339225,104.6724853515625,197566
2009-06-15,104.65251057495931,104.65251057495931,99.02259449906126,99.68141174316406,57102
2009-06-16,98.24400174937118,101.81759859933753,95.8682590005735,100.69960021972656,37692
2009-06-17,99.84114697919271,101.8176051548549,95.90818999009207,96.42726135253906,82834
2009-06-18,87.942464309091,98.60336568785888,87.942464309091,95.8083724975586,90702
2009-06-19,95.84830066546077,99.82118251087323,95.84830066546077,98.96272277832031,112772
2009-06-22,97.86469430119352,99.76129685670037,96.62690914371679,98.00444030761719,86432
2009-06-23,95.06971003614576,100.22048134134948,93.85189021965273,98.92280578613281,530882
2009-06-24,99.0425734729098,106.98834285256785,99.0425734729098,103.77409362792969,66736
2009-06-25,103.61438533552098,106.6090207498424,103.61438533552098,103.91384887695312,259464
2009-06-26,101.8575226453516,109.36406963295772,101.8575226453516,106.48922729492188,54342
2009-06-29,106.2496627852217,109.3840501667688,104.23326770725214,105.43112182617188,282966
2009-06-30,105.63076521708739,109.00472589260613,101.0190316880196,106.18977355957031,93976
2009-07-01,103.8339792839869,106.58905340704034,102.61616584742696,103.45466613769531,16178
2009-07-02,103.03540872790717,105.53093802460324,101.01902593025738,102.5562744140625,23486
2009-07-03,99.86111724878506,108.98477611704669,99.86111724878506,108.38584899902344,84030
2009-07-06,110.56193278469162,114.59471075708596,101.41831544355344,105.75055694580078,51828
2009-07-07,106.22968292236328,106.22968292236328,106.22968292236328,106.22968292236328,59864
2009-07-08,107.06712491370342,108.66026159418354,106.25013046562685,107.35306549072266,41302
2009-07-09,105.45353526268934,109.06873748146735,105.45353526268934,107.9045181274414,66800
2009-07-10,106.65861395552395,110.70273345948344,106.65861395552395,107.9657974243164,63184
2009-07-13,105.41269480258359,107.43476087788787,102.20599560373641,106.74031066894531,41610
2009-07-14,106.27056253200847,109.88576587276482,106.20929043464258,108.37432098388672,62598
2009-07-15,106.6586088002349,116.38083602398386,106.6586088002349,114.88982391357422,286574
2009-07-16,112.37757620160185,117.19783791720263,112.37757620160185,114.19538116455078,70886
2009-07-17,113.60308181426896,115.19621851320362,110.72316887163122,112.03036499023438,43492
2009-07-20,111.9282020494073,115.15532654953427,111.13162774171604,113.60304260253906,35356
2009-07-21,110.35552191394801,115.11451205197287,110.35552191394801,112.92906188964844,346384
2009-07-22,111.96906390537086,115.60468580673093,111.90779183019065,112.64308166503906,37296
2009-07-23,111.15210945374015,115.87024792693454,111.15210945374015,115.4208984375,261760
2009-07-24,111.15207624614725,121.71172999451304,111.15207624614725,118.83181762695312,160596
2009-07-27,116.85060554598209,121.73215150739675,116.85060554598209,120.56793212890625,87716
2009-07-28,120.13901074769934,128.2681012985081,120.13901074769934,124.36695861816406,197346
2009-07-29,121.77302010898525,128.26812321816462,118.07611289948247,120.11859893798828,274852
2009-07-30,124.59163625668788,128.53363143514702,120.09816740808603,121.65045166015625,244380
2009-07-31,121.77303819180294,124.55081463012155,119.68969962989034,120.54754638671875,71184
2009-08-03,119.30159574064903,123.77464482224829,119.30159574064903,122.87594604492188,91124
2009-08-04,120.54751910944735,138.68479122735542,110.92740313655017,131.5156707763672,528038
2009-08-05,129.9021344051084,135.6210962971572,129.9021344051084,133.86456298828125,863024
2009-08-06,131.1479944054189,137.94948137545947,127.45110048369496,129.656982421875,348276
2009-08-07,127.49197491519433,131.3318459905447,122.9985058455334,125.49034118652344,205142
2009-08-10,126.63412558336564,141.29917182700908,122.14065661105268,135.98870849609375,967556
2009-08-11,133.17004721552232,144.81221391994683,133.17004721552232,140.1553497314453,790454
2009-08-12,136.88745058976266,146.44628511665988,133.27224691578883,135.88662719726562,665782
2009-08-13,137.64313381666824,143.2599702060859,136.09083700742218,137.8269500732422,683042
2009-08-14,138.88903916965515,139.6243290963685,129.49360416700202,130.8824920654297,323808
2009-08-17,130.41272456473018,134.59982065490553,126.63412565408412,127.63494873046875,317934
2009-08-18,124.6325156911316,133.76243188473603,124.6325156911316,130.53529357910156,372434
2009-08-19,127.47156049676299,131.78121391744207,122.79427451467767,126.4503173828125,243618
2009-08-20,127.49197969941254,130.18806373565036,123.81550486809151,125.817138671875,340250
2009-08-21,123.87677944477846,127.79835517026481,122.95766071847756,124.42825317382812,309282
2009-08-24,124.79585816640147,134.80403664455807,124.79585816640147,133.88491821289062,294926
2009-08-25,131.57694155270525,132.96582944379554,128.26811196728661,129.02383422851562,188626
2009-08-26,127.24689828847688,131.1276223133261,123.63169499311107,129.1464080810547,171904
2009-08-27,126.73626749104035,135.62108237558547,126.63414318202258,132.23056030273438,490270
2009-08-28,132.35310196803798,134.39558810952005,129.53447358606192,132.49607849121094,165736
2009-08-31,127.5124228355185,135.78449271508907,127.5124228355185,133.86456298828125,292904
2009-09-01,135.62108908312925,141.64642361317792,133.08840110768867,135.29429626464844,508140
2009-09-02,132.39397173520834,138.5009986280223,132.39397173520834,136.33596801757812,173020
2009-09-03,132.80244334465402,138.80734475600448,128.75832352346995,130.31060791015625,179716
2009-09-04,128.88085066368183,133.06794644594092,128.88085066368183,130.08592224121094,117694
2009-09-07,129.28935690078214,135.62106316290576,129.28935690078214,134.49769592285156,177058
2009-09-08,134.84494401658887,137.58186809753894,131.12761656766304,132.67990112304688,158522
2009-09-09,133.17007980886072,133.17007980886072,128.92171165792058,130.0042266845703,134346
2009-09-10,128.26810201664637,132.41434549620877,126.63411345592476,128.8604278564453,267656
2009-09-11,127.85960778996011,130.69866796544397,127.45111064047141,130.08592224121094,75628
2009-09-14,128.47236123193102,133.55815603512235,128.47236123193102,130.8824920654297,119360
2009-09-15,130.71909538830204,132.72072904316653,129.53445607961442,130.5148468017578,85084
2009-09-16,129.94294662794923,136.84654600791563,129.94294662794923,134.94703674316406,314654
2009-09-17,136.8465747833252,138.8890609741211,129.92254160998854,130.7191162109375,154946
2009-09-18,129.4936143382627,132.59819559800115,129.0851171321483,130.1880645751953,88552
2009-09-22,130.3105982152136,131.47481765178452,129.4936038690367,130.5148468017578,95698
2009-09-23,131.94457391148632,134.19130814217726,127.18558480701867,128.37022399902344,130294
2009-09-24,127.14478171699776,130.65786090991773,126.63416010367648,128.71749877929688,86282
2009-09-25,127.24688930450145,130.71911581842846,126.6749956660651,127.04264068603516,55650
2009-09-29,127.65539123429025,130.29020349590473,127.04264535636565,127.36943817138672,69760
2009-09-30,127.69619760189238,130.31057658237694,125.40861131909003,126.94047546386719,191726
2009-10-01,125.2860922904086,129.0034067205451,124.32612140729908,125.22480773925781,166100
2009-10-05,126.22563501076785,126.22563501076785,121.85470997693132,122.569580078125,119678
2009-10-06,124.5916731130634,124.5916731130634,118.38250933531582,124.04019927978516,229458
2009-10-07,124.18313404022683,130.18804715305163,124.18313404022683,127.38983917236328,152444
2009-10-08,127.45112500239216,130.10635677327534,127.45112500239216,128.3293914794922,136400
2009-10-09,126.83839321222074,130.7191169981019,126.83839321222074,128.0843048095703,115772
2009-10-12,129.9020831853045,134.6815044399801,128.90126026227685,129.656982421875,230690
2009-10-13,129.49359130859375,129.49359130859375,129.49359130859375,129.49359130859375,0
2009-10-14,131.5360798173326,132.3530741019123,129.963363326248,131.4748077392578,158108
2009-10-15,133.94619551626022,137.5818171836652,131.53606513896986,133.72152709960938,323860
2009-10-16,132.0263174277694,135.5393838377197,132.0263174277694,132.80245971679688,73050
2009-10-20,132.14881486783838,138.48052006243344,131.53606920384533,136.04995727539062,176620
2009-10-21,133.57858106990716,137.94950598747877,131.59736720602947,132.5981903076172,91072
2009-10-22,133.17007241616804,133.57856957081887,129.28934944698523,129.9429473876953,63058
2009-10-23,128.6970237967819,134.62023254891054,128.6970237967819,134.0687713623047,69088
2009-10-26,130.94378783788866,137.62272033483725,130.94378783788866,135.19216918945312,118822
2009-10-27,131.2093041877187,134.80407452176092,127.83920232467466,128.3293914794922,71704
2009-10-28,126.69538553368314,132.7615705586308,123.77463347466194,128.8604278564453,147780
2009-10-29,125.81714780945376,130.3106173740771,124.63250832659503,127.92090606689453,42542
2009-10-30,128.71747116103182,131.7403479700206,125.00014412039162,126.24605560302734,133280
2009-11-03,125.817148758864,127.85963494001437,121.875152922513,122.93724822998047,82552
2009-11-04,125.00013011254237,127.83919034183211,122.95764432638971,124.93885803222656,50584
2009-11-05,124.18315599482094,129.90211712616136,123.77465877115375,129.26895141601562,63606
2009-11-06,127.85964401899956,132.35311393660018,127.85964401899956,130.269775390625,55826
2009-11-09,129.69784481333625,131.94457913293735,126.85878464112103,128.96255493164062,34170
2009-11-10,130.71909165504115,131.74033455859615,128.28852855804263,129.41189575195312,39580
2009-11-11,128.75830332204714,138.23542947607308,128.75830332204714,136.1112518310547,192670
2009-11-12,135.9887127745119,139.70603971637448,129.49360991254594,130.33102416992188,241066
2009-11-13,130.3718769630612,133.170085235042,127.04262732545416,130.96420288085938,98530
2009-11-16,129.90213172894167,134.80409896399607,129.90213172894167,133.76243591308594,92784
2009-11-17,134.39558843568315,134.39558843568315,131.18888269250476,131.7403564453125,38364
2009-11-18,132.76159195861382,135.00832659175958,130.55570953933977,134.68153381347656,110378
2009-11-19,134.3955992458734,134.6815523159141,130.7191238865638,131.41357421875,50682
2009-11-20,131.10719940385647,131.94461379278275,126.22565220424107,128.6766357421875,154972
2009-11-23,129.90212338044944,131.94460959712316,126.63414543377145,127.96176147460938,158692
2009-11-24,128.06385033375784,130.31058455013954,126.83835894300417,128.49276733398438,106008
2009-11-25,127.06305340222944,131.04590123791658,127.06305340222944,130.024658203125,79636
2009-11-26,130.7190844339024,137.39801514746577,127.0426101841989,134.98788452148438,297964
2009-11-27,132.76158809318483,133.92580758973253,128.8808647489225,133.2109375,120782
2009-11-30,132.7615790462991,139.2566814971415,132.7615790462991,137.15292358398438,218254
2009-12-01,136.84654017499494,147.05896854626323,135.6823208474017,141.9936065673828,631128
2009-12-02,142.54512500945614,145.0165284657849,139.2975667798103,140.25753784179688,119804
2009-12-03,140.25751344635597,145.8334976270629,140.25751344635597,141.19705200195312,176638
2009-12-04,140.114528552689,143.75015085276982,138.97074146940884,139.76730346679688,91816
2009-12-07,138.92987626200554,142.07529667993353,134.3955556304453,136.4993133544922,61582
2009-12-08,134.39557886012574,138.88904806213603,134.39557886012574,137.9290771484375,63044
2009-12-09,136.25424722979736,140.84984110607908,136.25424722979736,139.82859802246094,122686
2009-12-10,140.4004924407175,142.3816938850192,138.8890478161798,140.93153381347656,58186
2009-12-11,140.89069806160137,142.15704202115109,137.6635723020917,140.05328369140625,45430
2009-12-14,138.07207270264888,140.93155349826586,135.66194138246965,136.78530883789062,22776
2009-12-15,138.4805545535404,138.62353107068486,132.82286568691868,134.53855895996094,59548
2009-12-16,133.17009293703086,137.64314245627003,132.57776698497509,136.25424194335938,119376
2009-12-17,134.84493156309117,138.86863157631709,134.84493156309117,136.4176483154297,44446
2009-12-18,133.21092468766676,144.77138918319443,133.21092468766676,139.8081512451172,247082
2009-12-21,140.84981249563822,147.05897416932496,139.7060254608587,141.07449340820312,190386
2009-12-22,139.3383980669481,145.0573588937775,139.3383980669481,143.05572509765625,108676
2009-12-23,141.5033917240865,145.42496634347097,141.5033917240865,142.97398376464844,66426
2009-12-24,141.38088981006496,146.4462528259789,139.11372276767958,143.62762451171875,177608
2009-12-29,144.24037362551238,147.0385821291352,142.9740297260977,144.4650421142578,78148
2009-12-30,143.01489272348584,146.44626720232105,142.8310639705843,145.99691772460938,68240
2009-12-31,145.05734930502064,151.55245189287496,145.05734930502064,150.85800170898438,301840
2010-01-04,152.34904050082753,161.7240440548127,150.73547152372367,158.37437438964844,749700
2010-01-05,158.49687728811037,161.35635703299894,153.22726710865558,154.08511352539062,275684
2010-01-06,156.43400932904078,160.96831832241384,154.82044038597334,158.76243591308594,282276
2010-01-07,157.7616233521218,164.95116408653988,157.7616233521218,161.90786743164062,307482
2010-01-08,160.98875465572564,164.62437736988068,156.08678808391778,156.86293029785156,105974
2010-01-11,159.29347159044517,162.17337156494762,158.1088198603465,160.5393829345703,171860
2010-01-12,157.76161906630736,162.07125941519556,154.12598411832224,155.57615661621094,57010
2010-01-13,151.9813665501536,156.86291270014638,150.61291100878762,152.144775390625,95540
2010-01-14,153.26814176919495,158.49690051085028,153.18643734940426,155.269775390625,111656
2010-01-15,155.71913711368055,169.11784024301414,155.71913711368055,163.78695678710938,464790
2010-01-18,160.17176703040556,171.1603400690133,160.17176703040556,164.78778076171875,414880
2010-01-19,160.2125967149863,165.82943286048902,157.39395623980394,158.74200439453125,152352
2010-01-20,159.35476044902404,161.33597436522416,155.2697884429806,158.14968872070312,96154
2010-01-21,157.27139593378104,158.49688733066765,148.28445902327925,151.24606323242188,143310
2010-01-22,151.02144709672777,154.20772084554036,143.79104036458332,153.1864776611328,126732
2010-01-25,152.36945387104828,154.73873261762574,151.96095667568355,153.43154907226562,89640
2010-01-27,151.96094319281937,157.2305540522048,147.9985157628131,153.28855895996094,192394
2010-01-28,155.18807427106984,160.0083484153124,153.2681450286012,154.98382568359375,122326
2010-01-29,154.8204356255724,157.2714187753176,149.1014749428336,152.8188018798828,70064
2010-02-01,155.18807441559022,156.0459209770576,152.3694463990641,153.104736328125,90190
2010-02-02,154.00343242259373,155.55571667532888,149.61208786412456,151.0214080810547,121090
2010-02-03,151.16438155957394,153.18644765516007,148.73383073658576,151.6750030517578,83802
2010-02-04,151.57118308829004,154.4153511857855,146.25654301659597,147.95889282226562,65180
2010-02-05,143.2878690086198,151.5504817825427,139.96621461338597,144.28436279296875,137050
2010-02-08,143.26708041693823,145.32235884620476,138.69980628177177,139.4679412841797,80794
2010-02-09,139.11499499856637,141.41939970724752,137.01820630387235,140.87962341308594,248672
2010-02-10,139.9454125392801,144.90713765048127,139.55097377870985,143.08023071289062,57504
2010-02-11,144.05596886700198,144.88638226258382,139.94541242198957,141.3986358642578,83228
2010-02-15,141.58549500271258,142.81035992528314,139.09425462143318,140.4644317626953,192144
2010-02-16,139.5094384964175,142.99717192460756,139.05270863378624,140.25680541992188,29666
2010-02-17,139.21879678021037,143.24630670380174,139.21879678021037,142.0006866455078,67956
2010-02-18,142.8103315132153,143.24629342476317,137.84860700585904,138.49217224121094,35366
2010-02-19,138.5337410763737,141.79311686802976,137.0597620602434,139.61328125,29490
2010-02-22,139.13574861929783,141.97991665839058,136.39538224096682,137.26731872558594,26318
2010-02-23,135.8141171586464,136.66528584434784,133.28135369746462,133.71731567382812,123246
2010-02-24,132.90764897359156,138.26381213467872,132.90764897359156,137.26731872558594,61152
2010-02-25,136.6029875283775,141.08721426937913,136.6029875283775,140.0284423828125,313968
2010-02-26,139.34341104342232,143.287875825417,139.1565629063589,140.75511169433594,64754
2010-03-02,139.1357359261562,143.1632323936298,139.1357359261562,141.00416564941406,257382
2010-03-03,139.1357740143835,143.24631799658658,139.1357740143835,140.92115783691406,204718
2010-03-04,139.53020645322619,148.22879188583616,139.53020645322619,144.3258514404297,171476
2010-03-05,145.3015727864186,148.64398126314083,145.3015727864186,147.95889282226562,121500
2010-03-08,147.41911421588512,157.77852507546464,147.19075562961112,156.61595153808594,340802
2010-03-09,156.1177008191314,159.60543415427466,151.6749845837634,154.228515625,158874
2010-03-10,152.40163280680827,154.85136277331716,148.64401678065528,149.99343872070312,93562
2010-03-11,148.22875590877652,149.47437570632925,142.58194362565078,143.3916015625,379568
2010-03-12,137.703304837281,149.47441777096518,137.703304837281,147.60598754882812,266452
2010-03-15,143.26706118777116,149.47440617949968,143.24630592202053,147.1492462158203,105380
2010-03-16,147.14925029780474,149.37060865214758,145.71679480150905,147.6682586669922,66568
2010-03-17,147.0869660374591,149.34984750647627,144.09747288018343,144.9486541748047,47702
2010-03-18,143.28782956964136,146.13199789694394,140.75506625617987,142.2913360595703,109804
2010-03-19,139.55100561813163,144.90717071194513,135.91794618051122,137.93170166015625,144556
2010-03-22,138.53368437148072,141.58545552178617,136.1877695341521,139.71702575683594,689102
2010-03-23,139.73779111552398,141.17025910725872,136.20853463784252,136.8313446044922,56856
2010-03-25,137.82784878077834,137.82784878077834,132.92840284160442,133.92489624023438,49418
2010-03-26,133.6965336324715,136.51993362210828,132.4509137539081,133.96641540527344,98044
2010-03-29,132.90767904714892,138.67905015719458,132.90767904714892,137.39190673828125,63190
2010-03-30,135.48192019639725,142.41587608286642,135.33660801074447,139.80007934570312,57570
2010-03-31,141.21179592102493,143.8691161673853,139.50944598049483,141.87612915039062,129566
2010-04-01,139.945396450949,142.39512582522633,138.2638145852447,141.56471252441406,45274
2010-04-05,139.94541839132216,144.07673027900293,137.8486295464812,139.5509796142578,82786
2010-04-06,138.28459589255522,143.03871800349307,138.28459589255522,140.33987426757812,68692
2010-04-07,139.11499140505342,144.5126781806255,139.09423613974207,141.19102478027344,64088
2010-04-08,139.13577440765675,143.22556313391968,139.13577440765675,142.8726348876953,42854
2010-04-09,140.7550669196058,145.3223404774691,140.7550669196058,141.7100372314453,44218
2010-04-12,138.47142854558209,143.61998887182705,138.47142854558209,140.06997680664062,45914
2010-04-13,139.92464837583918,142.00068173453116,138.679028360624,140.94190979003906,62442
2010-04-15,139.50943554470092,144.40886898646113,139.50943554470092,143.2255401611328,45902
2010-04-16,140.17379247625522,146.58872875571518,140.17379247625522,145.2185516357422,53290
2010-04-19,143.24630803075328,145.17701660477337,143.24630803075328,144.49192810058594,35334
2010-04-20,147.3568549421321,151.48816666565835,144.4919312532283,150.72003173828125,71998
2010-04-21,150.72000337695545,153.21124310219437,148.02116034127994,149.03842163085938,725672
2010-04-22,149.4536502135348,155.2457758231919,147.85510195405075,152.85833740234375,75762
2010-04-23,151.5919614729648,154.43612976651258,151.55043827072498,152.17324829101562,25374
2010-04-26,151.0522071170001,164.00666248831638,150.72004679306036,151.4259033203125,191658
2010-04-27,152.36012098017196,152.38087624909386,143.24632780909369,146.1112518310547,349202
2010-04-28,145.94513792655837,148.20801924450035,143.28781789255683,147.3983612060547,141652
2010-04-29,147.81356603226615,153.48113421810328,146.98315273995004,151.3220672607422,184134
2010-04-30,151.79956957992795,155.70250996209046,149.55745597069438,154.4984130859375,89306
2010-05-03,153.66799520833294,155.70250541148926,151.15598718503284,151.88259887695312,17222
2010-05-04,151.15599185148238,155.24578032077022,147.23229619664292,148.10423278808594,18570
2010-05-05,145.36386015530428,147.3983703384312,143.24630356833455,143.70303344726562,57458
2010-05-06,143.3708691489065,145.73755241902415,140.42291170124452,144.30508422851562,79736
2010-05-07,143.24629146435873,144.38810972965436,141.17025825473036,141.8553466796875,28472
2010-05-10,143.24632562916372,145.30160406532818,140.38140165080128,141.83462524414062,127848
2010-05-11,141.64774717634677,144.88636667331346,141.17026205948352,142.66500854492188,68160
2010-05-12,141.21179592102493,143.45390948291953,141.1910279841402,141.87612915039062,71692
2010-05-13,141.71003943365682,148.43639293729856,141.66852890118588,146.42263793945312,139782
2010-05-14,147.39837124637964,153.21126476032137,146.36035454746147,151.75804138183594,165282
2010-05-17,149.47440547918816,154.02092371428773,148.68551531782404,152.85833740234375,119154
2010-05-18,154.85134880091687,157.2802979369528,152.19401569878997,152.60922241210938,52958
2010-05-19,153.58498163348582,154.85136988419293,146.58874502728358,149.24607849121094,36470
2010-05-20,149.47442240772784,151.52970078427563,147.48143517739967,149.93115234375,54218
2010-05-21,148.2495163631362,151.1144521347395,146.60945784157084,150.4501190185547,55842
2010-05-24,149.49515617025654,152.73377579253122,149.10071743719556,152.2147674560547,61662
2010-05-25,152.36011731600496,153.16976285105272,145.34311331896689,146.83786010742188,62714
2010-05-26,146.15274476174713,147.6059680761395,145.07320490826388,146.52642822265625,43062
2010-05-27,145.5507236430504,146.94166881365274,144.5749979006815,146.50570678710938,69354
