Date,Open,High,Low,Close,Volume
2022-06-28,88.7400430057577,90.26839533159809,87.78482189113763,88.83556365966797,437965
2022-06-29,88.31018128995969,89.2176456409251,87.40272422675238,88.21466064453125,186080
2022-06-30,88.26243554933852,88.93108743796058,86.54303456751181,87.02064514160156,139902
2022-07-01,87.06841342322404,87.54602402095126,86.63855951261392,86.97289276123047,162424
2022-07-04,86.97290274257783,88.26245004688289,86.82961808926389,87.21170806884766,295214
2022-07-05,87.30720783787443,89.59973987871687,87.30720783787443,88.16690826416016,342768
2022-07-06,88.2146648329668,90.41167622092554,87.59376967656469,88.78779602050781,325537
2022-07-07,88.97884152212298,89.88629859694286,88.97884152212298,89.36093139648438,287468
2022-07-08,89.98181429111185,90.41166810901915,89.16987790763068,89.50420379638672,240466
2022-07-11,89.5997462511444,90.69824473689081,88.83556642059483,90.316162109375,315927
2022-07-12,90.8892938187628,93.32510337696486,90.26839861412968,90.8415298461914,609937
2022-07-13,91.51019013599327,91.89227277017385,89.79078913114432,90.02959442138672,172703
2022-07-14,90.65048364671851,90.65048364671851,88.83556210318768,89.12213134765625,111498
2022-07-15,89.9340735882616,90.17287887804044,88.83556779772714,89.40869903564453,121430
2022-07-18,90.07735729936212,91.03257844871798,89.79078803945175,90.8415298461914,176004
2022-07-19,90.74599361264056,91.84449920339776,90.31614708431536,91.55792999267578,175904
2022-07-20,91.79675309658556,93.42063346031321,91.7012324370155,92.41764831542969,376924
2022-07-21,92.60868375964411,93.99375874270041,91.8445112438022,92.75196838378906,230927
2022-07-22,93.27734418750654,93.65943409454097,91.89226918547661,92.56092834472656,187749
2022-07-25,92.65644680233451,92.65644680233451,90.74600460022452,90.98480987548828,233684
2022-07-26,90.79377362151116,91.41466154153186,89.98182981023663,90.12511444091797,160652
2022-07-27,93.13406403025489,93.42063329622088,87.64154230539371,90.55496978759766,354015
2022-07-28,91.03257229228772,91.9400294077019,90.6504824008339,91.27137756347656,172812
2022-07-29,92.17883199179552,93.61166357716023,91.22361093488573,92.99076843261719,368990
2022-08-01,94.08928286670243,95.66539921491473,93.08629774845126,95.37882995605469,534427
2022-08-02,95.4265895446143,97.38478843100295,95.28330492176669,96.14300537109375,561159
2022-08-03,96.3818049223539,96.3818049223539,94.18479360319664,95.1400146484375,222006
2022-08-04,95.14001936420817,95.90419915338197,92.94301522391103,94.37584686279297,322031
2022-08-05,94.56688909266612,95.37882557176859,93.94599391884941,94.18479919433594,253765
2022-08-08,94.37585781443705,95.52212034345474,93.94600390023585,94.42361450195312,273460
2022-08-10,94.32807591181587,94.99672771203693,92.65643912350522,93.56389617919922,224914
2022-08-11,93.80270306596451,94.61464677889923,92.32211482893861,92.65644073486328,360749
2022-08-12,91.84450716337864,94.90121166646193,91.84450716337864,94.13703918457031,504264
2022-08-16,94.99674004016094,95.99972515841213,94.66241409666355,95.37882995605469,449423
2022-08-17,95.04449384362987,96.42956144182571,92.17883071266616,93.89823150634766,1077893
2022-08-18,93.70718509688366,94.51912154525726,93.0385332659309,93.51614379882812,351318
2022-08-19,94.0892722926189,94.0892722926189,92.36987150820889,92.65644073486328,348258
2022-08-22,92.65644522126841,92.65644522126841,91.12809294321156,91.27137756347656,257307
2022-08-23,90.5071899404867,92.2265906592086,90.5071899404867,90.65047454833984,443870
2022-08-24,90.7459951909893,91.60569555035025,90.26838468998409,90.65047454833984,261149
2022-08-25,91.17585209371197,93.08629431495483,91.17585209371197,92.75196838378906,569999
2022-08-26,92.89524817449357,93.6594279383331,91.98779108172268,92.27435302734375,304852
2022-08-29,90.74600762347643,92.27435997853057,89.98182780206992,91.12809753417969,350578
2022-08-30,92.17884470740744,97.3847972705977,91.84451874892207,96.57286071777344,3306797
2022-09-01,96.09523719139432,99.58179551841569,95.71314730979117,98.14896392822266,1460093
2022-09-02,98.38776441791047,98.86537492479354,95.99971188349517,96.33403778076172,647628
2022-09-05,97.05046732970183,98.34001442394917,96.28629478277257,96.62062072753906,536537
2022-09-06,97.002707799995,99.24747597788877,95.7131534558086,97.09822845458984,571274
2022-09-07,97.05046989024103,98.76987091977412,96.71614393665382,97.4803237915039,507305
2022-09-08,98.00567892138356,104.78774696373873,97.71911697714107,101.44447326660156,5334257
2022-09-09,102.6862579370259,103.92804815741403,100.48924671257241,102.39968872070312,1697030
2022-09-12,103.02060222549488,105.64746045570702,101.49224980365058,102.5429916381836,1548550
2022-09-13,102.68625848304292,104.5967005013321,101.0146217170399,103.6414794921875,1217702
2022-09-14,100.29821525416003,103.4026838215507,100.29821525416003,102.63850402832031,769992
2022-09-15,103.35493469238281,107.27134758535112,101.77882548513811,103.35493469238281,1576888
2022-09-16,102.87731955560938,103.92806869795969,97.81465160612218,99.67733001708984,1188037
2022-09-19,100.20270711268384,101.39673363383652,97.05047418173699,100.53703308105469,619900
2022-09-20,101.20567532082546,102.208660417597,100.25045419542737,101.54000854492188,511359
2022-09-21,102.11313364645663,102.11313364645663,99.34299109117039,101.25343322753906,414841
2022-09-22,101.15732626621387,104.18483916020347,101.1092675961809,103.51205444335938,836560
2022-09-23,104.66539115653798,106.395393198061,101.20537974076878,101.63787841796875,1343511
2022-09-26,101.78204515220976,101.87815515279044,97.45702913157244,100.82093048095703,1001687
2022-09-27,101.01315129916851,102.83927065586398,98.94675327271635,101.6859359741211,621150
2022-09-28,100.14815179993303,101.49371388669107,98.22592234248538,98.80259704589844,333250
2022-09-29,99.33119516161996,100.91703576156044,98.12980187874425,98.61035919189453,625845
2022-09-30,98.51426877659722,99.9559410025962,98.03371136793089,99.33121490478516,322158
2022-10-03,99.13898517905577,103.80039012070962,99.04287517326647,101.20538330078125,1218732
2022-10-04,103.03149884498139,103.6562249025312,101.68594405361088,102.55094146728516,740335
2022-10-06,103.07954932962144,110.04763075283596,102.59899199008942,107.64484405517578,3147263
2022-10-07,107.64484383623068,110.04763052900368,104.85760980606938,108.84623718261719,1368208
2022-10-10,107.59678876143431,112.2582009672149,106.97207006663537,108.70207214355469,2497155
2022-10-11,109.56707775274776,112.83486925753229,105.77067755317611,106.5876235961914,2351078
2022-10-12,107.1162421566123,108.9904204272644,103.89650902422933,107.98124694824219,1120778
2022-10-13,107.93318424010262,108.12540424789846,104.61733411019976,106.63567352294922,812119
2022-10-14,108.07734432391851,109.08651768493004,104.56928155970063,105.19400024414062,681919
2022-10-17,104.7614957095897,105.19399436429248,102.45481910815509,102.74315643310547,425759
2022-10-18,103.60817533192386,105.53040487550149,101.01316104845978,101.30149841308594,1029460
2022-10-19,102.07038950701764,103.07956298683148,100.43649726922042,101.15733337402344,619159
2022-10-20,101.01314232624563,103.03148150636964,100.38841637382757,101.73397827148438,691774
2022-10-21,102.21454449556265,103.12760783891066,99.09092179338259,100.19620513916016,465080
2022-10-24,101.63787921720768,103.2237199339499,100.9170431943906,102.50288391113281,259772
2022-10-25,102.83927248634771,111.34513608058977,101.25343177118182,108.4617919921875,3546763
2022-10-27,108.60595873617719,111.48930277342083,108.4617900677704,110.62429809570312,1864691
2022-10-28,111.39320025487807,115.33376923727353,110.04763814723184,113.603759765625,4682563
2022-10-31,114.37265960372747,116.05461048025286,110.86458916614399,111.92181396484375,2284751
2022-11-01,112.25820107175664,113.50764579524139,109.71124562346995,110.19180297851562,784095
2022-11-02,110.52819131803112,114.9493175042077,109.27873926569448,114.37265014648438,2593367
2022-11-03,114.27653667262516,119.61071873551232,113.94014800189368,118.98600006103516,5748484
2022-11-04,119.8990616396249,123.98379921051394,117.54433350243707,119.65878295898438,5702188
2022-11-07,120.61988458542596,128.78935884021575,120.37960593087332,126.14629364013672,10100144
2022-11-09,127.05937118166773,129.1738207678858,123.35908807214804,125.90603637695312,3125111
2022-11-10,124.46436826831261,127.05937533000632,118.2171219845749,119.2262954711914,2381453
2022-11-11,121.05239763445859,123.9838005018951,117.49627605702851,122.5901870727539,3221537
2022-11-14,123.02268899700599,124.32019978620022,119.85100736321246,120.37962341308594,1539341
2022-11-15,121.48488484973478,131.96103527891196,120.61988025783532,130.5193634033203,13145158
2022-11-16,136.47826506087378,139.60188732459096,130.80769512522636,134.0274200439453,17202996
2022-11-17,133.78717908966738,134.5560738734625,129.8466171540706,133.16246032714844,4723315
2022-11-18,133.97936456138916,135.13271377231771,129.89462765810967,132.10519409179688,3536075
2022-11-21,131.7688244935125,132.3935431503668,127.05935390523021,128.0685272216797,2281875
2022-11-22,128.2607489086957,129.75047957018327,125.71380091664454,127.10741424560547,1936108
2022-11-23,127.34767714443937,139.21744763502326,126.86711987219621,137.91993713378906,11139134
2022-11-24,138.64081190029884,140.3227628245659,133.11440172056425,133.73912048339844,10174777
2022-11-25,134.17159627646998,140.75522210693492,133.73908299909587,137.91993713378906,7682240
2022-11-28,138.6408029495869,142.91776066208263,135.80551736481652,138.25636291503906,8175077
2022-11-29,138.3524572089526,141.2838599574863,132.53771037965384,133.4988250732422,5915269
2022-11-30,134.02742884820273,134.363824826417,130.18297042493154,130.9999237060547,2343533
2022-12-01,131.67269130382573,134.26769761541087,130.37518081531118,132.87408447265625,3581007
2022-12-02,132.53771889754412,133.49883365290106,129.1257732483848,129.8946533203125,2318676
2022-12-05,130.56744638415836,131.1921651137592,126.86714868143746,127.78020477294922,1681095
2022-12-06,127.53991941237888,131.57659827168567,125.90602733426026,130.4232635498047,2752619
2022-12-07,129.31801145880968,130.42328771678137,127.82828044534176,128.308837890625,1426896
2022-12-08,128.3088314844246,128.74133023049583,126.1943817638384,126.77104187011719,1169407
2022-12-09,127.15548546948922,127.39576415908937,121.10045955847595,122.15768432617188,2404330
2022-12-12,121.5810239963626,128.74132642906665,120.52379916728688,128.11660766601562,3202720
2022-12-13,128.78936738463787,129.12576338950757,126.29046334532464,126.72297668457031,1640847
2022-12-14,127.39576720267375,130.42327289778618,126.3865937491537,128.885498046875,2068371
2022-12-15,127.82825896332729,129.22187238735688,125.13713478890469,125.56963348388672,1168463
2022-12-16,125.66576196333587,132.24940430713542,125.66576196333587,130.18299865722656,7098016
2022-12-19,130.90382230018054,131.67271701143886,128.1165954704967,129.17381286621094,2216511
2022-12-20,129.02963609157416,130.2790880147492,126.9632455510715,128.59713745117188,2314730
2022-12-21,129.26993461540525,135.0846818192992,120.6679604867261,123.07074737548828,4604588
2022-12-22,123.98380478918877,125.3293595951405,117.35211143857113,118.26517486572266,1906150
2022-12-23,118.60155510202111,120.04322714783322,108.65401945246218,109.95152282714844,3626824
2022-12-26,110.48013034828958,117.92876917326292,109.13457565253742,115.95848846435547,2411220
2022-12-27,115.91043711598515,118.88989136756516,114.66099234350249,117.1598892211914,1315513
2022-12-28,116.53516126057458,122.30184965285044,116.53516126057458,121.10045623779297,2213729
2022-12-29,120.57183112603266,122.54211911150286,118.88988047156106,120.86016845703125,1237059
2022-12-30,121.58100277150172,123.40711473351202,119.85099347486552,121.82128143310547,988252
2023-01-02,122.06157103674946,124.32019652447438,122.06157103674946,122.5901870727539,1083106
2023-01-03,122.5901871881854,125.3774140490923,122.5901871881854,123.1668472290039,1443172
2023-01-04,127.25156900232244,128.7893582505972,124.46434248845026,125.28129577636719,5452687
2023-01-05,125.85796513207006,125.95408246679774,122.34990239620326,123.40711975097656,1635045
2023-01-06,123.79157928277795,124.127960636634,119.80295171490401,121.14851379394531,963175
2023-01-09,121.86935278329287,123.26296623255986,121.19656806114182,121.62907409667969,688206
2023-01-10,121.62907884181281,121.86935753780003,117.54434101003034,118.16905975341797,779688
2023-01-11,118.69766823642225,121.00434503711602,117.11182747765007,119.65878295898438,827934
2023-01-12,122.20573107913539,124.27212907471711,121.62906374687893,122.92656707763672,2889804
2023-01-13,123.31102416256422,128.02048052572619,122.59018810705287,127.29964447021484,3472176
2023-01-16,127.87631068677565,128.74130802975404,122.39795262914849,123.4551773071289,1805380
2023-01-17,123.45519651402601,124.27214998261914,121.1004681225113,123.31103515625,1097139
2023-01-18,123.31102184774092,125.90602866577828,122.44601713082066,124.41629791259766,1330376
2023-01-19,123.02269777524958,124.27214998261914,122.20575163938065,123.31103515625,670065
2023-01-20,123.31102128064178,123.55129996019664,121.24462316992535,122.06156921386719,808440
2023-01-23,122.25379468183246,123.35908545639305,121.34073859185452,122.4460220336914,488986
2023-01-24,122.3499105208322,122.87851923332103,120.18740233487445,120.71601104736328,493532
2023-01-25,120.61988887240432,122.49405951143619,118.45738090457236,119.70683288574219,618196
2023-01-27,120.33157285330556,120.71602024888041,113.41154906385493,115.62211608886719,979959
2023-01-30,117.25598117309876,118.98599038579086,114.22846871724886,115.76625061035156,841414
2023-01-31,116.53515657396427,121.58100871428024,114.61292718717723,119.80294799804688,1100297
2023-02-01,116.2948761688269,119.80294621401795,108.60595873617719,110.62429809570312,4037788
2023-02-02,112.40235809188691,115.14154077654489,105.72261404657866,108.26956939697266,2365743
2023-02-03,110.28790872277602,110.28790872277602,103.99260468176364,105.29011535644531,1807816
2023-02-06,104.90566616249431,106.6356681435542,103.84844150750389,104.7614974975586,1017324
2023-02-07,104.76150008999234,105.91483477257275,101.49370871238374,101.9742660522461,1009922
2023-02-08,103.43662560946156,112.40568727570137,101.97427932628007,109.2860107421875,3119703
2023-02-09,109.28600189524599,110.50462369924712,107.04374223861025,108.60357666015625,975854
2023-02-10,108.21362285385193,113.0881103697912,108.21362285385193,112.30818939208984,2083210
2023-02-13,112.3081823398547,112.79563106083995,109.18851350069987,110.60211181640625,687756
2023-02-14,110.6508625896127,110.6508625896127,106.11758787700022,108.0673828125,1011194
2023-02-15,108.06738883953626,110.35839652894502,107.48245181383923,109.2860107421875,719805
2023-02-16,109.67596222168514,111.72324536224781,109.5297261178141,110.60211181640625,522390
2023-02-17,112.84438247375597,114.06300431472526,111.23580015610102,112.45442199707031,1786331
2023-02-20,112.84438895331489,112.99062507020362,108.84731057299767,109.67597198486328,619535
2023-02-21,109.28599467983202,110.79708859217702,108.45733339539758,108.89603424072266,550673
2023-02-22,108.74981276421182,109.67596236010179,108.21361619530045,108.60357666015625,558702
2023-02-23,108.55482954931593,110.45588403918138,106.75127075473378,106.9949951171875,658633
2023-02-24,108.60358269521902,108.60358269521902,104.99645749220267,105.72763061523438,635710
2023-02-27,104.41151202178928,107.23871602269016,103.33912634913779,105.24017333984375,667060
2023-02-28,104.3627781171613,108.70106892418634,104.3627781171613,106.6537857055664,2133267
2023-03-01,106.16633696599607,108.0673840751694,105.48390426787108,106.6537857055664,498616
2023-03-02,106.89750972454675,110.79709962831224,106.41006098657607,108.5548324584961,1330659
2023-03-03,109.0422689257332,110.94332325261611,108.01863115391315,110.11465454101562,1548997
2023-03-06,110.21215771631088,111.625756018247,109.724709000074,110.01717376708984,527936
2023-03-08,109.1885205518018,109.57848104134807,107.53119776857731,108.213623046875,538151
2023-03-09,108.5060801279018,109.87093049398727,107.72615925767296,108.31109619140625,712276
2023-03-10,107.53118967145313,108.45733925624323,105.28892260381366,105.922607421875,670079
2023-03-13,105.38640333195873,105.38640333195873,101.58430213304037,102.12049865722656,894017
2023-03-14,102.36423127878817,104.21653790378929,101.4380816852262,102.41297912597656,657909
2023-03-15,106.26382105425425,107.28746634231308,103.87532529928657,104.50900268554688,2271570
2023-03-16,104.31403053413003,104.3627783833624,99.78075575698719,100.65816497802734,1687710
2023-03-17,101.53556570115244,102.0230144011696,99.04957435591409,100.26819610595703,960083
2023-03-20,102.75419007755427,102.75419007755427,98.9033407862662,99.63451385498047,710818
2023-03-21,99.9269941832573,100.80440342463706,99.48829328150627,99.82950592041016,722569
2023-03-22,100.21946255633777,101.29184828217967,99.58577771537931,99.87824249267578,753938
2023-03-23,99.68326290310465,100.31694772453845,97.68472018270816,98.22091674804688,948406
2023-03-24,98.7571184050891,99.24456714857351,96.51485120990988,96.85606384277344,604472
2023-03-27,97.29476405764512,97.39225231063337,94.27257614987131,96.56359100341797,1205927
2023-03-28,96.51483930946945,97.24601233454119,93.83387155087308,94.6137924194336,1358690
2023-03-29,94.61380468745817,97.92845021393966,94.51630898783893,97.1485366821289,939351
2023-03-31,97.44100774154474,100.21947172629027,97.14854293748812,98.56214141845703,1288953
2023-04-03,99.43953848456573,102.80293166403989,99.14706627857791,102.2179946899414,972916
2023-04-05,104.21653369434753,105.67887979640702,101.63305409313374,102.26673889160156,1676684
2023-04-06,102.70543558678094,102.90041952188346,100.85312911162825,102.12049865722656,591109
2023-04-10,102.26676080907896,102.6567213407786,101.09687921398005,101.68182373046875,327812
2023-04-11,102.07175641472729,102.26674036052871,100.07322117593249,101.0481185913086,457614
2023-04-12,101.09686341977235,102.31548524227624,100.70691038687296,101.38933563232422,540181
2023-04-13,101.38933291728628,102.85167906513175,101.2430968149263,101.92552947998047,357687
2023-04-17,101.38933134883283,101.92552790323228,100.36568608602553,101.1456069946289,378406
2023-04-18,101.3893378516975,105.72762865962395,101.3893378516975,104.65524291992188,2407224
2023-04-19,104.65523404037907,105.09394233158754,103.53410054668215,103.97280883789062,559348
2023-04-20,104.3627770866106,105.48390322624961,103.14415524971827,104.07030487060547,875996
2023-04-21,104.46026176817561,104.8014743832433,101.92552992183074,102.2179946899414,579416
2023-04-24,102.2667515580675,110.06593173503542,101.63306668111329,109.2860107421875,5251261
2023-04-25,109.91968781724856,114.7454272340744,108.79855425880982,113.2830810546875,6986199
2023-04-26,112.30817557886019,116.30526080061512,108.21360954422924,109.09101867675781,4681146
2023-04-27,109.18851145377008,113.8680220626539,107.77491316456407,111.43077850341797,3954990
2023-04-28,111.91822416336562,114.25797196612785,110.74834282410764,111.86947631835938,2230154
2023-05-02,112.45440745666815,117.76760245902236,111.82072269372433,114.74541473388672,6828221
2023-05-03,115.57408760902398,121.76468449702935,115.13537932440637,118.79124450683594,10339928
2023-05-04,119.86364030396663,121.56971086710983,116.50024702606386,118.0600814819336,4471332
2023-05-05,118.59626723904441,122.64209283569166,115.57408686201182,120.30233764648438,6393163
2023-05-08,120.93603003281306,121.08225869805868,117.62137725949759,118.30380249023438,2579029
2023-05-09,118.93749275854078,119.76615413034855,114.06300535040386,115.03790283203125,2695429
2023-05-10,115.0378899957716,118.83999123744447,113.62429178029625,118.20630645751953,2292305
2023-05-11,118.64502379185613,120.88729103622758,118.06008677441767,118.88874816894531,2771288
2023-05-12,118.93749986309024,120.74105882425823,117.28017702047705,118.84001159667969,1795450
2023-05-15,119.42492653421775,119.52241478258874,117.08517138393123,117.42638397216797,1038590
2023-05-16,118.01133123235967,119.4249294630987,116.20776512281962,116.89019775390625,1415917
2023-05-17,117.13392824904139,118.93748701538783,116.15903081448903,118.10882568359375,1624982
2023-05-18,119.96113742502418,120.39983831417585,116.01279967114921,116.74397277832031,2948436
2023-05-19,117.13392678580863,117.13392678580863,112.89312448605725,115.33036804199219,1694119
2023-05-22,115.13538322536918,117.57262676289976,111.8694783726536,116.9389419555664,2106797
2023-05-23,117.37765534272745,122.300883039208,116.0127974149758,119.57117462158203,4021543
2023-05-24,119.91238084057683,123.909458714354,119.37618429256169,120.25359344482422,2749557
2023-05-25,120.78978939797375,120.78978939797375,117.18266455374258,117.96258544921875,1020167
2023-05-26,117.62136998196827,118.98622779687184,115.81781132271703,116.50023651123047,1108869
2023-05-29,117.23141019737969,117.37764629226986,115.13537933829194,116.79270935058594,1417401
2023-05-30,116.64647757937182,117.37765064304794,114.64793489683963,115.13538360595703,974460
2023-05-31,115.13538773477728,115.76907256692962,113.18559282838689,115.28162384033203,1364240
2023-06-01,115.62284425276935,117.52389887733138,114.69669458497505,115.37911987304688,1129958
2023-06-02,115.91530034833434,116.79270948077667,114.69667861935244,114.98914337158203,876398
2023-06-05,114.84292631085677,115.76907594325178,114.35547757004308,115.03790283203125,677335
2023-06-06,115.03790151816293,125.51804932596166,114.59920063159208,124.54315185546875,10761722
2023-06-07,126.54169044320723,133.21972896888084,126.24921823662018,130.3925323486328,14906054
2023-06-08,130.4412981999251,130.97749484005115,125.17684238199158,127.66283416748047,5185475
2023-06-09,128.199017317493,128.83269472275282,125.4205535774203,126.63917541503906,2716914
2023-06-12,127.07788206638048,129.41762987655912,125.61553596608037,127.8577880859375,2520500
2023-06-13,127.955287081524,128.6864601505613,125.03059480537489,125.5180435180664,1596374
2023-06-14,126.00547949473064,131.22118614365306,124.88435351915983,128.6864471435547,4817931
2023-06-15,128.19901208654505,128.7839564950363,125.4692963065096,125.81051635742188,1553464
2023-06-16,126.39544690658666,127.76031224545727,122.64210069513977,124.39691162109375,2856093
2023-06-19,125.03059083467238,127.66281082446211,124.39690604072246,125.46929168701172,2332289
2023-06-20,125.22557014650334,127.51658502507189,123.42201141395373,126.931640625,1987101
2023-06-21,127.9065516849963,129.07642573417579,125.32307920656844,125.8592758178711,2339522
2023-06-22,126.2492163448631,126.346712037516,121.9109257853835,123.42201232910156,1503807
2023-06-23,123.42201765792514,127.5165914761895,119.91238826932525,124.25067901611328,4121032
2023-06-26,124.8843724956048,126.63917604996998,123.32453058533027,124.93310546875,2301664
2023-06-27,125.51804045057791,132.00110222063634,125.37181179064575,129.75885009765625,8213723
2023-06-28,130.58752266323032,133.9996640572903,128.97894767061868,129.6126251220703,5291201
2023-06-30,130.29503096954943,130.29503096954943,126.0054883792797,127.46783447265625,2635035
2023-07-03,127.85780406196373,128.3940006742231,125.85927604243751,126.1517333984375,1923086
2023-07-04,126.15171143329084,126.73665579495338,124.10443591897804,124.640625,1354432
2023-07-05,124.8843721999733,128.101521959197,124.00695554911285,126.7366714477539,2010368
2023-07-06,126.73666142596798,129.12515706999895,125.61553537134743,127.46783447265625,2062229
2023-07-07,127.3216209158109,130.63626650366132,126.00550332535988,129.56387329101562,4941575
2023-07-10,130.24630297646345,130.24630297646345,127.12661929080227,128.1015167236328,1248483
2023-07-11,128.58896584727498,130.8312329250371,127.22411538729159,130.1975555419922,2064363
2023-07-12,130.636246474784,137.75300019072512,129.22264827539408,134.82830810546875,14054780
2023-07-13,136.53440331032124,140.04402552522194,132.8785375391189,133.60971069335938,8762466
2023-07-14,134.29212735027437,137.36304845008755,132.39108024678262,135.21827697753906,2689877
2023-07-17,135.7057112546191,139.02037124602813,135.7057112546191,137.50927734375,3341326
2023-07-18,137.50928803471336,138.19171327325756,134.14589481379556,137.07058715820312,2985057
2023-07-19,137.16805869828153,139.02037264988516,135.705712625004,136.3881378173828,2075072
2023-07-20,136.38815417960228,142.23753917445165,134.63335058175173,140.97018432617188,6883013
2023-07-21,140.92143975042623,152.57146216070947,139.80029867491012,151.30409240722656,20792702
2023-07-24,153.05889537496626,160.0294059974736,152.66894235615973,155.10618591308594,15735577
2023-07-25,157.49468865914855,164.4651995930347,154.18002834820763,163.0028533935547,12820849
2023-07-26,163.73402249164576,165.39134516873395,160.17565277684596,162.9541015625,8329741
2023-07-27,162.61287554542332,167.3898664512035,161.44300173949273,163.8314971923828,8178130
2023-07-28,160.85808041729504,161.63800135810558,152.717680700421,154.03379821777344,8083859
2023-07-31,154.47249649778203,163.78277003125737,154.37501567916846,160.66310119628906,7163805
2023-08-01,162.36918202126668,174.01920420133075,160.32189131565477,172.41062927246094,13169333
2023-08-02,172.50812027122424,176.26148182762194,161.15056964723865,165.29388427734375,11173608
2023-08-03,166.17127941597062,172.0206645397414,164.36772792826133,169.973388671875,7837096
2023-08-04,171.53320527680216,171.97190615907311,162.12545072905718,164.51394653320312,4592809
2023-08-07,165.44009255368877,171.92316945360682,165.0501395280828,168.65725708007812,5447418
2023-08-08,171.67943698217275,178.30872735878003,169.8271230086765,172.3618621826172,10399477
2023-08-09,172.84930913692776,173.1417813272422,167.53612136993698,169.4859161376953,3500253
2023-08-10,169.14468822288845,171.19197858395654,166.4637205421222,167.48736572265625,2460560
2023-08-11,168.4135330023828,170.1196035248382,165.8300607329664,166.75621032714844,2192125
2023-08-14,167.68238250159257,167.68238250159257,159.15202874061038,162.27169799804688,2579081
2023-08-16,163.10034202710835,170.36332486150374,162.3204211126774,169.19345092773438,4143628
2023-08-17,169.87589107761167,171.38698519290796,163.9290103177059,164.80642700195312,2565053
2023-08-18,165.44010415175595,166.60997818634138,162.22293939982941,164.6114501953125,2346004
2023-08-21,164.95265169299108,170.1196113450993,164.02650205623468,164.75767517089844,2619448
2023-08-22,165.53757546644408,172.45933782890842,164.95263109744562,169.82711791992188,5666205
2023-08-23,170.60705061324717,170.8507749712661,162.95409982115123,163.88026428222656,4837824
2023-08-24,165.842303954924,168.93252717767646,164.17456420027574,165.35179138183594,4157817
2023-08-25,165.30274309755262,168.6382227272488,162.3596675527891,163.24258422851562,3080291
2023-08-28,164.71411413626132,190.66224092571485,164.66507485492846,187.22865295410156,43844731
2023-08-29,192.7714628095319,198.60856008904793,185.6590297033278,189.04356384277344,30399426
2023-08-30,191.2999084472684,203.95512717223139,190.41699178059886,196.7936553955078,25519039
2023-08-31,198.01992105379327,206.60389061945241,194.29202270571318,205.3776092529297,16312386
2023-09-01,206.0152808756197,242.01890077765069,202.33643657426936,237.21188354492188,51198083
2023-09-04,236.18180570992925,246.53162407341594,222.93796613740986,227.2544708251953,31662174
2023-09-05,228.5788626560088,235.24983674883364,217.68947737439353,226.17535400390625,11539424
2023-09-06,227.4016309168075,227.7449807349652,216.02173328153708,219.1610107421875,5897801
2023-09-07,219.94584442023492,230.54091945722686,219.94584442023492,227.40164184570312,6658097
2023-09-08,228.18645972657148,235.44603997131802,224.6547631392993,229.80514526367188,8562672
2023-09-11,232.65013654032367,250.55384769839446,231.12955934887995,243.5885772705078,23644730
2023-09-12,245.35442033040476,248.64084592721122,219.25914276526933,219.30819702148438,13626528
2023-09-13,215.82554466740325,224.2133131471923,201.64973347741832,220.2401580810547,14044874
2023-09-14,222.39841426360172,226.86208200611395,217.9838007759152,223.91900634765625,5307878
2023-09-15,225.04717273583927,225.48864604701424,216.31605452720567,218.5233612060547,2926432
2023-09-18,218.76859947252015,219.99488085969796,211.21470912135592,212.09762573242188,2716842
2023-09-20,211.90143295484992,219.21006734763594,208.27164288419672,215.04071044921875,2742504
2023-09-21,214.7954572073884,215.4821718300746,206.0152849612255,207.0453643798828,2380000
2023-09-22,207.38872688642743,218.3271671430363,205.3285828924108,217.00277709960938,4089982
2023-09-25,217.00276248766264,224.3604511906977,213.37297238801656,223.67373657226562,4731573
2023-09-26,223.67373179814172,229.06937006520215,219.5043749554132,220.53445434570312,2961254
2023-09-27,220.82877280005158,221.85883725802273,218.27810135827488,219.0138702392578,1601129
2023-09-28,220.09301290139555,220.7306733032355,215.1388325734049,216.11985778808594,1294829
2023-09-29,216.85562221174803,222.2022065272726,216.41416386812793,219.6515350341797,1485114
2023-10-03,219.45531766681756,221.02496385593716,215.87458194503634,217.14991760253906,1219260
2023-10-04,216.61034548005122,216.61034548005122,209.44885924277057,211.50901794433594,1385160
2023-10-05,212.29385740738056,213.61824747818588,209.15457961165592,210.13560485839844,1004205
2023-10-06,210.5280204209355,219.5043952909404,209.6941429874347,214.79547119140625,3329998
2023-10-09,209.69413177123357,209.69413177123357,203.12126607330816,205.42666625976562,1934002
2023-10-10,206.99629932915386,211.55806012761553,206.99629932915386,207.68301391601562,1519434
2023-10-11,208.66406525105575,212.29385563993188,207.97735057790467,208.71311950683594,1215658
2023-10-12,208.95837072992992,215.33503462544422,208.07545402440758,214.45211791992188,2141889
2023-10-13,215.82554749890917,238.8796400726563,215.82554749890917,222.79083251953125,20200307
2023-10-16,224.90001663819203,225.1452729267833,218.37620534936667,219.21006774902344,3017857
2023-10-17,220.73065945294113,239.8606499388627,218.91575693195904,234.4650115966797,16253985
2023-10-18,235.2498497521045,235.2498497521045,225.19434128975215,227.79405212402344,4103316
2023-10-19,227.10732245084762,232.50296078121332,224.65475957340865,228.62791442871094,2974412
2023-10-20,228.8731842111261,239.86066355603805,228.38267160671703,230.54092407226562,8135226
2023-10-23,231.5709809849665,231.7671830137726,210.92039935644914,211.5580596923828,5416321
