Date,Open,High,Low,Close,Volume
2022-10-24,1667.160217694666,1667.160217694666,1650.5577440363506,1657.03076171875,20833
2022-10-25,1655.3013295165042,1655.3507897503764,1600.5034919663967,1613.8447265625,60291
2022-10-27,1635.4872299171282,1635.4872299171282,1596.9953421700761,1600.009521484375,37466
2022-10-28,1598.9717759120656,1615.7718501954434,1571.3010653276788,1576.8846435546875,45153
2022-10-31,1586.1246358737656,1595.9575721226454,1546.5950499329863,1553.7103271484375,70042
2022-11-01,1556.477311862886,1574.117363937056,1541.6537184165727,1554.55029296875,74952
2022-11-02,1573.969046294457,1592.0538778912387,1561.418452556274,1575.204345703125,56659
2022-11-03,1570.7081613156895,1579.206998381536,1567.3481222985708,1574.95751953125,30730
2022-11-04,1580.8869343998495,1593.0917906974478,1571.3010579605207,1583.1104736328125,36238
2022-11-07,1594.0306503792608,1600.8988681018943,1567.1999181569663,1571.0540771484375,45778
2022-11-09,1573.2776534716377,1581.1835713282792,1523.865666867629,1535.3292236328125,56345
2022-11-10,1529.7949538959217,1531.771433164521,1502.1242441355305,1514.3289794921875,61472
2022-11-11,1541.3571637069256,1542.6419233639954,1521.8888930048386,1530.58544921875,66916
2022-11-14,1497.1830341035459,1513.9831077535528,1485.324158585894,1490.8582763671875,123625
2022-11-15,1501.8277212875673,1519.8630945810671,1480.037109771322,1483.5452880859375,96918
2022-11-16,1482.359382875166,1495.2064975267508,1472.4769869893314,1475.5899658203125,175795
2022-11-17,1473.4652592072418,1495.1077308034266,1462.199303520967,1483.8912353515625,78397
2022-11-18,1495.898242657627,1539.6773054371004,1487.3006063432836,1506.32421875,247867
2022-11-21,1507.0654380705846,1512.0560964636575,1483.6442070574087,1488.140625,27550
2022-11-22,1487.3007501701215,1500.5925258961554,1472.4771546534757,1474.94775390625,47894
2022-11-23,1480.0865174126775,1487.2512550778192,1466.5476820786453,1475.2935791015625,60731
2022-11-24,1480.382995199767,1492.1924107593875,1464.5711608051101,1478.3570556640625,38862
2022-11-25,1485.3241477192475,1516.94781553496,1474.502972142446,1494.6629638671875,105919
2022-11-28,1502.1241144434036,1524.85362406985,1485.571101998057,1497.3311767578125,69492
2022-11-29,1497.3807216607736,1511.0184775604025,1487.300725133032,1491.2042236328125,56169
2022-11-30,1498.813655223015,1507.954871777684,1476.4300035324763,1478.7030029296875,84032
2022-12-01,1489.2771400097324,1495.1077780225808,1478.4065039512673,1482.705322265625,62424
2022-12-02,1484.385277503731,1505.088848006069,1483.1993176523804,1491.8958740234375,73454
2022-12-05,1499.8512824417537,1550.548025210163,1492.2418853201696,1540.1715087890625,186193
2022-12-06,1547.879928776012,1574.265881166913,1531.8703728578823,1547.237548828125,170282
2022-12-07,1551.2397064212244,1551.2397064212244,1512.9948808100896,1525.9407958984375,54230
2022-12-08,1521.8890637358732,1571.3010463247003,1521.8890637358732,1556.131591796875,82225
2022-12-09,1560.133834570552,1563.8397331330348,1527.3243275512582,1536.2679443359375,56971
2022-12-12,1543.9268535476963,1543.9268535476963,1512.0066645967643,1513.736083984375,33435
2022-12-13,1514.081878398723,1526.8301934613633,1505.1877219319576,1509.2889404296875,36520
2022-12-14,1514.032442470092,1528.8065754071172,1513.5876622942221,1516.2559814453125,38687
2022-12-15,1519.7148801085402,1527.7689362081396,1497.2324295787619,1502.07470703125,32060
2022-12-16,1503.0630476179697,1518.8748820201195,1490.3148526390148,1498.072509765625,38440
2022-12-19,1500.0982703519076,1501.9266101413587,1467.5358233997204,1475.244140625,75268
2022-12-20,1480.3335349633946,1490.3148519328001,1464.5711608051101,1478.3570556640625,35581
2022-12-21,1484.3359299660633,1490.0677680959857,1455.6769805858928,1459.234619140625,49546
2022-12-22,1466.5476937490296,1473.9594913926398,1437.888742860403,1444.2135009765625,44212
2022-12-23,1432.9474111817144,1442.7803468873162,1393.4178274249775,1400.4837646484375,86805
2022-12-26,1398.3591120823558,1437.8392380529824,1395.542653192032,1428.648681640625,34723
2022-12-27,1438.8769420685903,1471.3900509442003,1432.9475041205055,1442.681640625,31157
2022-12-28,1450.735755633979,1460.6181517895238,1438.4815602741596,1449.3028564453125,23806
2022-12-29,1451.2299952149197,1465.5594708231022,1437.789959461087,1461.458251953125,27019
2022-12-30,1467.5358309391152,1482.3594251910254,1461.606393238351,1472.5264892578125,41747
2023-01-02,1480.3829887464358,1481.3712283917937,1465.5593940660642,1472.97119140625,21354
2023-01-03,1476.3312128166203,1492.241846791225,1465.2628565390582,1471.3900146484375,27730
2023-01-04,1476.133495291191,1487.3006514262197,1467.5358587162366,1474.354736328125,31133
2023-01-05,1477.418170534552,1479.8887694819343,1447.820443398799,1456.714599609375,25481
2023-01-06,1459.6298556268623,1461.0627547600172,1433.441506829224,1441.0509033203125,20738
2023-01-09,1452.4155975864717,1463.7310126527923,1436.4556255902437,1443.0767822265625,19758
2023-01-10,1447.4745290230933,1457.6534454042105,1433.935694428142,1440.90283203125,23670
2023-01-11,1441.8416080938603,1451.7734645460641,1432.947451498353,1441.9898681640625,19659
2023-01-12,1446.7828310846814,1466.3005639493824,1441.9898929638382,1453.0087890625,29575
2023-01-13,1456.6652262317175,1465.5593829726167,1442.9286711382733,1445.44873046875,19636
2023-01-16,1444.8064064536272,1452.1687437866585,1418.1239351990116,1421.829833984375,58720
2023-01-17,1417.1356262443262,1436.0109790080842,1409.3779692931544,1419.0133056640625,33580
2023-01-18,1408.2413815687253,1428.8956126253424,1408.2413815687253,1414.615478515625,21425
2023-01-19,1414.1708842443923,1427.907438973011,1408.2414465746044,1411.502685546875,30492
2023-01-20,1424.9922920121846,1424.9922920121846,1400.335757936846,1404.7828369140625,25775
2023-01-23,1405.2270999259738,1408.241278635883,1353.8881064780069,1357.841064453125,92475
2023-01-24,1363.7707805270143,1376.3708366514486,1353.8883835666736,1361.5472412109375,45175
2023-01-25,1370.6883860625865,1370.6883860625865,1339.0647174584028,1359.274169921875,44019
2023-01-27,1365.4505885877693,1365.4505885877693,1334.1234419455993,1351.615234375,37526
2023-01-30,1344.9940977341037,1357.6929524873096,1314.3586700854944,1320.2386474609375,49286
2023-01-31,1324.2411757708685,1369.700201207779,1320.0906173544327,1359.966064453125,54022
2023-02-01,1375.6295263638258,1408.2414332388303,1338.3234813780252,1360.2130126953125,39122
2023-02-02,1360.5095249530805,1488.288964371104,1336.5941728498792,1464.472412109375,212249
2023-02-03,1482.3594794702826,1521.7902657511368,1453.7005295338572,1472.6746826171875,287683
2023-02-06,1471.5381893328856,1480.580484948195,1445.7450398838687,1465.9051513671875,77666
2023-02-07,1476.4300158499238,1476.4300158499238,1428.0062736968807,1434.38037109375,42687
2023-02-08,1432.9969876453347,1450.7853017786722,1427.956868799775,1446.1405029296875,44476
2023-02-09,1452.7617868251252,1516.9479056541243,1446.8323487574219,1475.2935791015625,110683
2023-02-10,1477.1242262708347,1499.3400420089913,1466.5359247950535,1474.353515625,39047
2023-02-13,1474.3040030542957,1478.064399933789,1420.0263644336858,1429.7735595703125,38772
2023-02-14,1429.9220526728984,1454.6611885322911,1408.1516131166327,1440.6588134765625,37345
2023-02-15,1436.55191656114,1443.6768592926564,1415.0783975876936,1430.4661865234375,21623
2023-02-16,1433.4349337121662,1462.4291259417228,1422.747579631059,1449.8616943359375,38071
2023-02-17,1445.557227779834,1449.268098140581,1416.26599442842,1424.0341796875,26371
2023-02-20,1424.9741678606506,1451.6924335080378,1421.01590628326,1429.377685546875,27458
2023-02-21,1429.8723732242029,1431.8515038813782,1411.614941230379,1416.9586181640625,28951
2023-02-22,1414.0888345564629,1414.0888345564629,1388.6075277056377,1394.0006103515625,28661
2023-02-23,1389.8940109332304,1409.141007983487,1383.7092277170107,1394.0006103515625,35002
2023-02-24,1400.9771722324472,1407.6072118911927,1383.4123869192733,1387.07373046875,16050
2023-02-27,1387.0737929843308,1394.0502774741651,1365.600271811427,1371.6365966796875,19211
2023-02-28,1373.7146339357635,1377.8708810754672,1356.7436840374503,1363.47265625,24501
2023-03-01,1365.8475178978733,1383.7586258334393,1365.550599986522,1374.308349609375,18616
2023-03-02,1395.287097698555,1409.0914855592941,1376.5348832502325,1384.7977294921875,30896
2023-03-03,1395.237708604664,1413.3468040183593,1380.1468360254376,1386.084228515625,33707
2023-03-06,1392.4668508074083,1442.6377637303478,1390.3392612305574,1432.989501953125,76869
2023-03-08,1430.61461887207,1460.20264783805,1409.388489829386,1453.1767578125,56363
2023-03-09,1460.499404968207,1479.3011450829633,1424.330746060414,1431.4556884765625,54629
2023-03-10,1425.9638170986939,1449.7133879594633,1401.2246807853926,1427.695556640625,31663
2023-03-13,1433.583109213392,1438.8278532833149,1385.391330534141,1403.9456787109375,42368
2023-03-14,1399.9875470843888,1417.8492495644314,1376.5843029296411,1392.763671875,36821
2023-03-15,1403.8963787634634,1417.1071734352097,1366.9361353880488,1377.3760986328125,24735
2023-03-16,1377.3759737124767,1394.2975162873863,1360.6522958801677,1366.5401611328125,72981
2023-03-17,1371.9336280925343,1390.339522162561,1336.952511961139,1347.243896484375,67971
2023-03-20,1352.2411372185995,1361.8398734085895,1335.9133078998238,1353.5770263671875,53669
2023-03-21,1360.3556806074012,1369.4102293318376,1335.9134604278322,1338.634765625,51012
2023-03-22,1344.2255660152966,1354.7644609201648,1335.913193098927,1338.2386474609375,42281
2023-03-23,1337.8922961101953,1351.6966838350213,1325.0279471091355,1329.530517578125,31917
2023-03-24,1332.9445800317194,1346.8974278682856,1291.3828336610197,1301.52587890625,56791
2023-03-27,1310.5309823422015,1310.5309823422015,1266.7427110863462,1270.9483642578125,87522
2023-03-28,1276.242340244229,1306.127285277479,1238.1936021472152,1241.26123046875,93463
2023-03-29,1238.9358720961743,1260.6567841549565,1222.1132604143572,1225.8736572265625,90965
2023-03-31,1232.0088513731635,1264.1201984176428,1214.295607583669,1254.669921875,173115
2023-04-03,1273.5211322510604,1318.1011014560145,1261.4980093817812,1309.2939453125,79044
2023-04-05,1321.1688148904093,1365.6003279818865,1275.500344980108,1361.2462158203125,139259
2023-04-06,1363.6211562991941,1384.4020302340875,1352.735936619012,1380.1468505859375,81482
2023-04-10,1385.0453733645008,1397.2664831048648,1358.6734286848296,1387.519287109375,40515
2023-04-11,1382.5218608970501,1413.4953076855518,1365.600315924258,1393.01123046875,369860
2023-04-12,1398.2558787379526,1456.590709436742,1380.9384846276098,1432.049560546875,185544
2023-04-13,1429.922016942224,1458.6194138220333,1422.5992087515126,1446.74462890625,53428
2023-04-17,1442.390488470002,1442.390488470002,1400.2350270104819,1409.6854248046875,42802
2023-04-18,1414.7815097916375,1417.1564907526993,1387.3705983567047,1391.8731689453125,25320
2023-04-19,1392.2689540161484,1420.0263110632184,1387.3706537356322,1398.998046875,39072
2023-04-20,1402.2139839853478,1407.3102692720552,1375.495721764032,1380.54248046875,22716
2023-04-21,1381.3838142612758,1382.9672155871797,1360.8503315802823,1367.8763427734375,21931
2023-04-24,1370.5479979858155,1374.8525830620565,1352.1915125822588,1364.2642822265625,26212
2023-04-25,1377.475049683421,1421.0159276906556,1357.6837414983145,1408.10205078125,105825
2023-04-26,1408.1019816543949,1417.0575964871282,1385.3915049455163,1389.9434814453125,40708
2023-04-27,1390.3394301553844,1397.7611708857512,1385.3916030018065,1389.5477294921875,21308
2023-04-28,1399.245531922232,1442.2916285549175,1390.4879019390328,1428.9324951171875,102616
2023-05-02,1448.7237372445916,1472.275441947382,1441.6978471044245,1453.5726318359375,92853
2023-05-03,1451.6925102365262,1476.431646402793,1444.864484495324,1453.3253173828125,69506
2023-05-04,1457.036103354029,1478.410691603442,1445.8045603448668,1465.2989501953125,50924
2023-05-05,1466.8328478774033,1470.1972736165312,1438.7785720136228,1448.179443359375,43602
2023-05-08,1458.5698286812174,1499.0926030575474,1440.8567051968164,1487.4652099609375,117325
2023-05-09,1493.9467107020048,1508.493393339305,1465.9420847098509,1476.876708984375,78224
2023-05-10,1482.3689267723912,1495.4806679471135,1466.7832721684758,1474.6502685546875,45734
2023-05-11,1474.9967425455877,1494.2437410906828,1471.4837370873147,1490.5823974609375,35987
2023-05-12,1490.58233652673,1492.660399604515,1470.5436381690226,1489.0484619140625,32910
2023-05-15,1482.3689257605456,1523.930671342617,1472.5227986377001,1519.4281005859375,115761
2023-05-16,1523.9306361621532,1548.6202432800558,1504.1888557850366,1508.5428466796875,72879
2023-05-17,1512.7485206958997,1532.5893545242618,1479.4002163123625,1511.462158203125,53344
2023-05-18,1523.9306114520568,1557.97168303601,1480.8845195051967,1490.6317138671875,289600
2023-05-19,1491.9676607396334,1496.2228401512778,1453.6715292210497,1480.78564453125,64059
2023-05-22,1480.7856778498735,1494.194216443516,1459.9058722224495,1484.447021484375,48022
2023-05-23,1492.26471228654,1492.26471228654,1459.6090521370336,1462.924072265625,36560
2023-05-24,1467.4759307866461,1468.4160903748323,1447.0909081341506,1450.109130859375,33391
2023-05-25,1445.7550737898862,1454.5622301577744,1421.015938372537,1432.494873046875,45193
2023-05-26,1434.5233876766572,1442.2914512651564,1415.0784050148704,1419.2840576171875,58525
2023-05-29,1416.364958780168,1517.9437471138451,1361.6419456403885,1413.7919921875,5722444
2023-05-30,1425.963654933621,1437.9373713882574,1390.5866940287792,1398.206298828125,116333
2023-05-31,1402.2634661281895,1408.8439783109966,1382.0267845721075,1403.9456787109375,118131
2023-06-01,1405.6775724794102,1412.5055975187684,1393.3080056677295,1396.771484375,70719
2023-06-02,1410.1307343327944,1410.1307343327944,1389.1519955862573,1395.1387939453125,66936
2023-06-05,1410.1307034492688,1411.120268855198,1397.2663531721878,1402.857421875,111659
2023-06-06,1405.1827743698436,1409.1410357060968,1382.5712306458079,1391.8731689453125,120725
2023-06-07,1399.839288689217,1399.839288689217,1382.9177433237812,1385.292724609375,157284
2023-06-08,1393.951308996396,1406.172417387923,1373.5662861478318,1391.6258544921875,125538
2023-06-09,1391.8732765263276,1399.245490516294,1351.2515681046673,1362.780029296875,374302
2023-06-12,1359.3658744603597,1359.3658744603597,1326.0175704475748,1334.1319580078125,479686
2023-06-13,1338.8820406502755,1355.0120056448793,1315.7261851892508,1326.364013671875,235220
2023-06-14,1333.8844443890996,1357.9804551161965,1331.954840450006,1354.1705322265625,147365
2023-06-15,1360.652374504955,1375.4958549541002,1346.6005946650525,1349.3218994140625,184345
2023-06-16,1358.6733400262744,1385.3916067274465,1354.3687545503979,1369.509033203125,160346
2023-06-19,1370.1028825239146,1381.4333585284633,1363.3737891924,1370.251220703125,78324
2023-06-20,1370.5480499415658,1371.240697388257,1347.7880462241246,1349.1734619140625,85286
2023-06-21,1354.8635490779486,1371.5377026163894,1350.756828334323,1355.2593994140625,70715
2023-06-22,1358.6732631302507,1360.6523938849923,1332.0539303196624,1348.629150390625,123429
2023-06-23,1350.1630524058546,1355.6550678836284,1323.5437190558132,1332.5982666015625,211417
2023-06-26,1343.53301457937,1377.4751591323652,1330.9655812018902,1361.49365234375,71845
2023-06-27,1375.4958170771692,1377.9697304172362,1356.9909936120891,1372.378662109375,97759
2023-06-28,1372.477592905874,1380.4436421703515,1360.6523354725687,1378.5140380859375,82900
2023-06-30,1379.4540968405825,1390.3393156822226,1368.5688779989423,1381.4332275390625,159802
2023-07-03,1403.1542726721443,1403.1542726721443,1385.3916212751349,1388.310791015625,71556
2023-07-04,1394.0005647995624,1394.0005647995624,1368.5687853641248,1373.1702880859375,53264
2023-07-05,1379.8500471927841,1381.4333277070618,1360.8503186317707,1364.06640625,48681
2023-07-06,1363.6211826936758,1370.449208420903,1353.7255282474227,1359.9598388671875,63465
2023-07-07,1357.683643403692,1365.6001661057544,1340.8610326618095,1345.660400390625,169400
2023-07-10,1345.809006453177,1355.7046609123915,1329.481176595473,1339.3768310546875,60566
2023-07-11,1345.511971377855,1349.7176241569312,1292.5208188394254,1310.135009765625,117225
2023-07-12,1316.0724678447748,1334.9237372114924,1286.4350321534025,1295.786376953125,158462
2023-07-13,1303.653504392648,1307.2159157342014,1281.4872148946183,1284.6043701171875,120711
2023-07-14,1295.0441599891121,1308.7497370917506,1286.0391392217016,1296.083251953125,67261
2023-07-17,1303.9501524027635,1316.121853957227,1297.4190455574728,1304.2470703125,101723
2023-07-18,1310.877138081279,1321.0697092502942,1291.432276076744,1302.663818359375,69649
2023-07-19,1302.6143879005992,1319.0906759417032,1297.8645464666656,1301.7237548828125,65519
2023-07-20,1304.9397811388644,1316.4188358573274,1298.35926818644,1303.257568359375,129948
2023-07-21,1306.2264298228715,1321.9605450686877,1297.8646498596777,1302.9608154296875,111083
2023-07-24,1313.1037073615214,1313.1037073615214,1294.3514920906036,1296.77587890625,98255
2023-07-25,1305.5830144852473,1305.9293381968778,1280.5964895102404,1283.565185546875,100040
2023-07-26,1303.2575534598482,1303.2575534598482,1279.013202617201,1281.38818359375,147023
2023-07-27,1291.0858219279585,1301.278393020809,1277.5288253915319,1279.3594970703125,98050
2023-07-28,1286.1380861399161,1292.4713287808268,1269.4639335156417,1272.630615234375,90945
2023-07-31,1285.3465178791164,1320.525495252394,1282.674618830204,1286.73193359375,218680
2023-08-01,1293.065146253449,1307.018115962919,1284.4559750168776,1287.226806640625,134681
2023-08-02,1291.3333128203938,1312.1637126865671,1285.445447043628,1292.8671875,190273
2023-08-03,1296.2890075738833,1309.1829650535485,1274.5181047207386,1287.06494140625,173520
2023-08-04,1284.4365572770794,1308.141626834791,1269.5589137564955,1298.867919921875,131606
2023-08-07,1307.8935954493452,1333.9789897014055,1303.3311425644379,1324.804443359375,208533
2023-08-08,1331.4498713492205,1381.0420140464162,1313.646219476187,1367.4041748046875,549650
2023-08-09,1373.7023430508968,1402.4657856129734,1373.7023430508968,1392.249755859375,364313
2023-08-10,1396.5146202786677,1411.342621261605,1381.8352988515976,1388.7781982421875,246937
2023-08-11,1395.9692774764576,1421.4100727379437,1388.7784162644637,1414.91357421875,232109
2023-08-14,1417.1451102086564,1428.2537016807917,1383.5711329310209,1394.431884765625,259532
2023-08-16,1391.5554299161422,1411.8385664768996,1379.9012771709429,1385.753173828125,145772
2023-08-17,1386.4970553510411,1398.498328851808,1370.7267308320559,1373.107177734375,95925
2023-08-18,1372.7105657043126,1382.4306744982325,1359.8166080784772,1363.9822998046875,114919
2023-08-21,1365.1229819157588,1383.3232753253562,1354.8574318846954,1357.48583984375,107955
2023-08-22,1362.4944283764253,1410.698086110199,1361.8001868348124,1398.44873046875,226972
2023-08-23,1408.1192476174601,1411.3427368843147,1383.5216175489702,1392.54736328125,135848
2023-08-24,1399.4903458745869,1413.3761466132432,1388.5800738656426,1390.464599609375,90622
2023-08-25,1390.4644847020065,1403.0608401870008,1372.8096339348742,1384.513427734375,64744
2023-08-28,1384.5134667112975,1395.8700189810793,1380.6948959311462,1384.414306640625,51989
2023-08-29,1387.5880784620244,1427.2121499282387,1386.0011541954932,1391.0098876953125,222914
2023-08-30,1398.498527810269,1423.2449604221877,1398.498527810269,1410.846923828125,131637
2023-08-31,1416.1532495951574,1422.0050254675934,1391.5554988338422,1406.1851806640625,115382
2023-09-01,1413.0785372488506,1417.3435101669359,1396.5148091777787,1400.6309814453125,78848
2023-09-04,1405.1437891550893,1462.4723572520381,1404.1519462542742,1425.774169921875,373430
2023-09-05,1433.2129332659997,1456.62040055633,1432.1714498327613,1448.090576171875,143291
2023-09-06,1453.049714447943,1479.829470277359,1450.0741860224523,1454.686279296875,183569
2023-09-07,1460.6869420024457,1472.539536909471,1453.0994409285047,1459.149658203125,87611
2023-09-08,1464.6543077290055,1474.7711775788796,1441.147680299847,1446.2060546875,133074
2023-09-11,1462.9680123426654,1521.337932213427,1458.0087987415038,1471.10107421875,532010
2023-09-12,1480.8213582711126,1501.6500578851067,1414.3678880740833,1421.1619873046875,310950
2023-09-13,1418.9799813570642,1452.0579158117703,1408.9623929014178,1438.0233154296875,154934
2023-09-14,1444.8174594883028,1462.3731509221916,1444.1232179095202,1450.8677978515625,115465
2023-09-15,1460.6869134907554,1482.1108158623827,1419.3271151682982,1445.015869140625,206898
2023-09-18,1442.5363137616337,1442.5363137616337,1428.6505133947096,1435.0478515625,70171
2023-09-20,1433.5600969178927,1453.0498339222765,1420.3686591249796,1427.0635986328125,90150
2023-09-21,1422.352306606087,1440.8997197207639,1406.4331802196132,1410.3013916015625,88153
2023-09-22,1414.2687355072424,1428.9479369540425,1389.5718244761576,1394.13427734375,127187
2023-09-25,1396.2171250440938,1409.7558040987592,1384.6126121827042,1400.53173828125,78638
2023-09-26,1405.0942380787644,1414.26878470513,1400.6309451253974,1409.3095703125,63044
2023-09-27,1410.797285274795,1419.3271095167963,1381.6370814513607,1415.2109375,46551
2023-09-28,1418.0378358852845,1420.4182832115919,1388.67930839304,1400.730224609375,106719
2023-09-29,1408.4169500898083,1411.0453580496094,1393.5889468267917,1397.754638671875,41786
2023-10-03,1397.5067324876115,1408.3178449808206,1390.5638317584326,1396.3660888671875,42159
2023-10-04,1391.0595275490148,1412.384147757431,1388.5799205480362,1401.473876953125,47283
2023-10-05,1407.1274273817241,1411.0452793522254,1394.531071397083,1397.952880859375,35669
2023-10-06,1398.4489386730606,1426.220541665281,1388.5801496110146,1398.6968994140625,102303
2023-10-09,1380.6452991551203,1386.5963564790648,1364.627012309922,1369.78466796875,82153
2023-10-10,1368.7432332468015,1387.290647470388,1360.858130441623,1363.8831787109375,52940
2023-10-11,1373.702467043697,1391.704440555972,1369.387974484865,1377.5706787109375,55734
2023-10-12,1379.7030152635002,1402.2674396159434,1379.6533746922407,1382.4801025390625,57208
2023-10-13,1378.6615932016211,1391.8531518397808,1375.239783720265,1383.5711669921875,28131
2023-10-16,1383.5711199415214,1388.2328539299253,1363.7839037317488,1366.3626708984375,57483
2023-10-17,1372.7105059536718,1383.967898099,1350.8899632289747,1356.6427001953125,132091
2023-10-18,1353.81588361767,1372.7105388136831,1344.0462555151598,1364.6766357421875,97466
2023-10-19,1361.8499295745903,1366.9083041025026,1349.89817431122,1359.469482421875,40212
2023-10-20,1358.8247176958052,1365.5692975711297,1340.4756247926136,1344.591796875,47305
2023-10-23,1348.8565476123788,1350.840233183234,1310.8194010061438,1320.4898681640625,72030
2023-10-25,1320.53957747443,1338.9381894571236,1301.3969622893774,1319.84521484375,71449
2023-10-26,1314.2909254698222,1317.1672939259893,1279.4772659371433,1303.281494140625,84420
2023-10-27,1305.9099293781608,1337.6489009843006,1305.8602888051987,1311.0179443359375,59152
2023-10-30,1313.8447457714476,1313.8447457714476,1285.0813011444598,1293.6607666015625,72957
2023-10-31,1294.3550462251706,1301.9921884895414,1287.461786171274,1293.5615234375,54504
2023-11-01,1296.0409428032174,1338.9381440512689,1284.7835511992766,1334.326171875,98430
2023-11-02,1338.987879164871,1383.521648397935,1325.4988403007906,1362.4945068359375,331411
2023-11-03,1329.1191272007145,1362.792145241742,1314.2910031939882,1330.5572509765625,179305
2023-11-06,1333.9790405605615,1385.6045111859733,1328.1272643951668,1376.033203125,133135
2023-11-07,1373.7521727171822,1382.8274391564794,1338.98802771591,1353.3697509765625,73192
2023-11-08,1358.8245953733606,1367.7511803064701,1338.9877399664501,1361.4530029296875,75720
2023-11-09,1370.4789222682757,1377.669783268055,1349.8981821654593,1364.131103515625,68116
2023-11-10,1350.939583366866,1369.883757321842,1350.889942795234,1359.8165283203125,58826
2023-11-13,1374.2973479331831,1383.620694389862,1358.824624597929,1375.5867919921875,59199
2023-11-15,1383.3233145360216,1385.5054416717169,1359.816685040643,1361.60205078125,51859
2023-11-16,1361.8001819685053,1364.4285896373262,1344.9388541509782,1349.749267578125,60259
2023-11-17,1349.7494640334182,1371.123728190003,1345.9308928632763,1353.61767578125,53040
2023-11-20,1353.617477354008,1361.8498211214685,1329.0693677628656,1330.7059326171875,93728
2023-11-21,1334.028824889677,1337.9465562801513,1327.1355645217536,1328.5240478515625,43820
2023-11-22,1334.0287139272305,1342.2114179345908,1329.0694993773152,1337.5498046875,38277
2023-11-23,1338.9878258016088,1350.6916196717746,1333.5326902150096,1338.591064453125,41973
2023-11-24,1340.9219317772097,1349.7989981886244,1331.0531435614073,1333.2847900390625,60537
2023-11-28,1335.0204257150563,1342.9055276451384,1327.085683214521,1332.887939453125,67459
2023-11-29,1336.1610476041053,1339.979618155959,1330.061190190334,1333.8797607421875,46485
2023-11-30,1339.9300950827892,1437.1803382432975,1327.184938244269,1352.625732421875,541050
2023-12-01,1361.8002038828135,1443.1313158408548,1356.9401498069933,1433.0640869140625,1019926
2023-12-04,1449.23120693108,1462.7202454988649,1414.4670665502545,1420.0213623046875,288524
2023-12-05,1420.3190224395596,1443.0817683986888,1393.6880649837321,1397.7049560546875,143528
2023-12-06,1399.6886294364422,1438.0730216910376,1399.6886294364422,1418.1865234375,165946
2023-12-07,1423.2946218889122,1434.8991358814505,1409.6567814352727,1418.2857666015625,105073
2023-12-08,1420.319111223994,1427.9562535458554,1399.4904091739213,1404.3504638671875,66405
2023-12-11,1407.276195083599,1414.8638170555928,1385.2076918032017,1389.9189453125,80407
2023-12-12,1399.3910048323307,1458.5544509721337,1394.4317909241254,1446.354736328125,468563
2023-12-13,1451.7603549995117,1498.7242115793138,1436.2381110012934,1492.872314453125,467871
2023-12-14,1507.6010482130641,1512.560262187449,1495.1533727075337,1497.8314208984375,183419
2023-12-15,1511.9157387335988,1536.3646910533987,1459.9927858170452,1467.828369140625,391539
2023-12-18,1477.8459571525862,1526.4462604414966,1464.3569175975178,1514.3458251953125,298977
2023-12-19,1522.181143074039,1531.3556892533645,1482.3091097299314,1502.6915283203125,166377
2023-12-20,1503.5841511868311,1509.6840090556534,1433.2129479508374,1436.1884765625,182125
2023-12-21,1428.2536935311778,1464.8527186428273,1416.351579418418,1459.3975830078125,124690
2023-12-22,1472.5889182486028,1512.3619103489066,1457.6121165748875,1504.62548828125,203318
2023-12-26,1527.3388967141475,1552.2341291390999,1512.560413378356,1531.0086669921875,453893
2023-12-27,1548.5642737456071,1578.716199206841,1525.454287155365,1532.9427490234375,480524
2023-12-28,1532.9428369029883,1549.0106433942328,1514.2465014468962,1522.726806640625,135025
2023-12-29,1533.3394159036322,1545.787092185191,1512.560356485349,1536.4637451171875,194448
2024-01-01,1544.2993589620648,1608.7691459450668,1544.2497183884038,1578.2203369140625,488216
2024-01-02,1587.9405401496022,1606.2399938845183,1557.6893306089632,1561.9046630859375,322107
2024-01-03,1561.9044608923432,1576.881263068588,1550.250307905847,1557.73876953125,118458
2024-01-04,1564.1363031815508,1575.0465754294883,1550.2505021387217,1555.209716796875,90087
2024-01-05,1561.1605572349777,1575.0463563463434,1547.274758123612,1558.7305908203125,106308
2024-01-08,1563.1442285007454,1568.4010436888518,1502.5426585777159,1515.9820556640625,149689
2024-01-09,1525.4543484893582,1539.8360702403957,1480.8214189171727,1489.6983642578125,134992
2024-01-10,1496.3932987300973,1504.5760024578558,1472.2915894858047,1485.185546875,112881
2024-01-11,1488.7063962378459,1527.3387457870797,1480.8212944394093,1516.874755859375,118455
2024-01-12,1522.4788074597743,1540.1831784977314,1502.9890708236326,1510.179931640625,92007
2024-01-15,1510.179931640625,1510.179931640625,1510.179931640625,1510.179931640625,0
2024-01-16,1493.7153033088234,1509.5847886029412,1471.9444016007815,1492.2275390625,106195
2024-01-17,1476.853960676465,1498.575342674329,1458.0585876456998,1461.976318359375,113968
2024-01-18,1469.9111857830655,1481.763660072607,1426.2700979460515,1474.771240234375,101337
2024-01-19,1482.7059293886755,1492.1779561448368,1474.8207059337585,1486.7724609375,51107
2024-01-23,1472.837003343648,1477.3499367767204,1429.2455581706977,1433.11376953125,96982
2024-01-24,1428.303446006304,1442.7346878539292,1413.3761616238849,1431.477294921875,57192
2024-01-25,1427.2121357449878,1452.3554473576366,1423.294405150182,1430.2373046875,58366
2024-01-29,1430.2870856911936,1441.6436383338955,1407.5242187569684,1414.268798828125,76830
