Date,Open,High,Low,Close,Volume
2018-08-14,253.36120083383508,257.84421684887104,245.1030134377162,248.5478515625,699222
2018-08-16,248.21751286447204,251.992684162791,240.76155531074633,247.415283203125,2199498
2018-08-17,246.56585663543564,250.5769758342896,244.8670412015345,247.60403442382812,396713
2018-08-20,250.10510729746363,253.4083822995056,247.2737287242848,250.71856689453125,220773
2018-08-21,251.80388921946658,257.5138525258624,245.57488023397073,248.83094787597656,493065
2018-08-23,248.2175148199434,254.16339814072927,246.32992915591342,250.05792236328125,388007
2018-08-24,250.0579174087613,251.89829611336336,247.27371708857322,249.20848083496094,742214
2018-08-27,249.16132169568527,251.85113717899105,246.4715062123795,247.9344024658203,165079
2018-08-28,247.46248953584072,247.60405269873598,231.22924147085584,233.21121215820312,1151098
2018-08-29,233.2583951508717,237.6470405070607,230.28545345888554,235.14598083496094,363954
2018-08-30,235.57069004414083,235.75944572503852,231.22923737781747,234.20217895507812,267307
2018-08-31,235.00441283332106,244.30077789661954,234.06062001069728,236.37290954589844,629319
2018-09-03,238.1189444674607,240.0065302113151,235.94821798180084,236.3257293701172,218145
2018-09-04,237.41109052121513,237.74140937277912,219.0543227609445,220.6587677001953,480918
2018-09-05,221.98006225923157,223.39575145017199,204.89742132923155,209.4748077392578,2170951
2018-09-06,211.31518685217128,213.24996483224572,201.97164456945842,205.03897094726562,1255612
2018-09-07,207.54004041921118,211.83430073517042,202.20761661661365,207.82318115234375,792951
2018-09-10,209.6635696242147,209.6635696242147,202.9154567080973,208.53102111816406,421526
2018-09-11,210.32425330160984,210.32425330160984,205.03900730678015,206.45469665527344,327816
2018-09-12,206.21870097617582,207.63438999889556,202.67947841937647,204.85020446777344,1008387
2018-09-14,206.69062799568982,209.6635696242147,205.98278337926624,208.53102111816406,1487489
2018-09-17,208.4838190077825,211.31519734324974,206.6434259699558,209.1444854736328,121624
2018-09-18,210.324246975212,216.83641202194536,208.24789113896765,215.27915954589844,976275
2018-09-19,217.072349927702,217.87457959006298,208.0119330398306,213.5331268310547,271085
2018-09-21,213.29717964733834,220.56438156040545,203.71768818026837,218.01614379882812,640683
2018-09-24,215.23193070181765,215.70382705748875,205.0861590548889,207.5872039794922,2054384
2018-09-25,209.28606607923916,209.66357746165596,202.34918281852583,207.35128784179688,732359
2018-09-26,208.48382433318662,208.53101685354352,201.49976335442418,206.36029052734375,2547691
2018-09-27,207.4928469803366,214.05220387485687,203.00983130694817,212.02304077148438,438184
2018-09-28,212.96683819508215,214.0522085488094,206.2659179986956,211.31520080566406,528300
2018-10-01,209.4276242300416,209.4276242300416,203.34016332730934,207.2569122314453,1046963
2018-10-03,206.64343769568765,206.64343769568765,197.48865010509328,199.89532470703125,2185560
2018-10-04,198.1964931913996,202.91545731500435,188.80575746565327,200.1312713623047,1344431
2018-10-05,194.46851611077102,202.91545908549833,192.53373792298447,199.37623596191406,521823
2018-10-08,199.32903026954912,199.32903026954912,189.79673192721515,193.3831329345703,737859
2018-10-09,196.2145249271677,196.45047313626776,188.75856728005965,190.9764862060547,332771
2018-10-10,190.5517590135157,192.95843351421632,189.6079662211731,191.35398864746094,3676119
2018-10-11,190.50458262278931,190.6461457824707,182.01044741465944,188.75856018066406,698251
2018-10-12,190.83490241146944,196.73360744645018,186.91816802869639,195.60105895996094,999500
2018-10-15,195.17635427181503,197.01674735490323,188.28666393917698,190.07986450195312,980259
2018-10-16,190.59895795986168,191.5899433054619,186.6350309785965,188.05072021484375,603202
2018-10-17,190.6461550113565,190.6461550113565,186.72942045845878,187.86196899414062,363411
2018-10-19,188.56979405490713,188.56979405490713,181.30259277074444,185.17213439941406,503742
2018-10-22,185.92719675462624,188.75857538540734,181.20823236999104,187.43727111816406,345603
2018-10-23,186.8709687639209,188.61699115171447,184.65304999035982,186.8237762451172,953858
2018-10-24,187.8147703732222,194.42132008484307,185.07777696743346,191.9674530029297,1606534
2018-10-25,191.58993579523775,191.58993579523775,185.97437159181123,188.19227600097656,380462
2018-10-26,185.73844171123127,193.8550518406034,179.32064724537986,185.8800048828125,3456985
2018-10-29,184.2283455480574,192.4393397545419,184.2283455480574,190.7405242919922,428698
2018-10-30,190.55176489180278,195.6010622470543,187.15411937523734,194.61007690429688,307294
2018-10-31,194.61006726226185,202.91544655982102,190.12705158245186,201.26380920410156,601207
2018-11-01,201.31098952735087,205.69961990336762,196.4976409075427,203.15138244628906,663406
2018-11-02,203.38734557815607,207.49284996164945,201.26381180761848,206.02996826171875,563869
2018-11-05,202.49075774083224,206.45468480893663,201.49977237352215,203.62330627441406,178691
2018-11-06,204.75582587294937,204.75582587294937,199.14026211993627,199.9896697998047,782504
2018-11-07,202.82104923470328,204.3311233431897,202.20758972876854,203.15138244628906,51926
2018-11-09,203.1514007959155,204.70865316002937,199.14028138414943,202.67950439453125,297577
2018-11-12,203.85925648885328,204.0008196565161,198.1964993641629,199.18748474121094,204192
2018-11-13,200.084079548464,201.49976879055217,189.74955096144734,194.89321899414062,787326
2018-11-14,195.88421225932117,200.98068797632803,193.4775375702927,195.0347900390625,298124
2018-11-15,194.6100721171686,194.65726463730775,190.9292859644809,192.15621948242188,750712
2018-11-16,192.53373989627306,195.0819776911436,191.11805063232987,193.1000213623047,504944
2018-11-19,194.751649677586,195.412301756128,191.5899380430229,192.15621948242188,805414
2018-11-20,192.15621058247052,194.42130743288527,190.69332893272434,192.53372192382812,598727
2018-11-21,193.28877745025176,194.27976281728814,190.92929533880127,192.0618438720703,403900
2018-11-22,192.20338693359162,194.23254997786765,191.11803103630834,191.4483642578125,225220
2018-11-26,193.43032836914062,194.09098043828936,190.17424614173007,193.43032836914062,327578
2018-11-27,193.241587648919,193.85504724608015,191.0236686724696,192.6281280517578,109172
2018-11-28,192.53373479869933,199.8009366143055,192.53373479869933,198.52682495117188,296441
2018-11-29,199.75374110007553,210.46579518024149,199.47061477993412,204.0008087158203,959525
2018-11-30,203.7176958632008,204.80305189852186,200.13128009258466,204.755859375,385542
2018-12-03,203.90643887857033,211.36239629509797,203.90643887857033,207.68161010742188,301285
2018-12-04,209.47482177044756,210.9377035793008,204.8030500076433,207.35128784179688,191751
2018-12-05,206.40748405723033,210.13546276549414,205.46369125001746,207.68161010742188,199899
2018-12-06,207.54004291739065,210.84331790771563,201.02787798263304,208.90855407714844,320565
2018-12-07,208.90853741509306,210.60735289657205,205.74682584464117,206.78500366210938,626027
2018-12-10,195.64824230031493,206.5490515737016,195.64824230031493,203.0570068359375,160214
2018-12-11,202.25479279379695,210.89049084906478,198.33804417112208,208.05911254882812,879756
2018-12-12,208.719749365237,212.77806084614411,205.41647492282272,210.4185791015625,228944
2018-12-13,211.12645034843467,216.08136263922805,209.56919796035385,214.8072509765625,772255
2018-12-14,214.2409819950352,219.47903531611027,211.17365516030455,212.919677734375,259306
2018-12-17,214.66568476058134,214.66568476058134,208.43666047785428,212.11744689941406,244413
2018-12-18,213.29717549602574,217.072346743743,209.80514497211433,215.8454132080078,260133
2018-12-19,216.6004453483723,218.91273480410828,213.62750381973103,215.75103759765625,345512
2018-12-20,214.19377274283846,216.78920293875578,211.40958686744514,212.6365203857422,74969
2018-12-21,212.35341201150501,216.12858378059843,209.1916998944343,210.56021118164062,237475
2018-12-24,208.81415989087975,214.24096856600997,208.76696736999935,211.64553833007812,113395
2018-12-26,211.5039840733629,217.59144509370802,205.84122695655142,214.4297332763672,505954
2018-12-27,214.47692749023437,216.3173206874811,211.45679321768384,212.3533935546875,167895
2018-12-28,212.4949476573238,213.58031804097845,210.70174705982208,211.4095916748047,183970
2018-12-31,211.92868910887753,218.4880465906593,210.93770372791516,215.23196411132812,248509
2019-01-01,215.84541544861966,223.6788987491766,214.24097053191176,221.1306610107422,630439
2019-01-02,222.73513132404207,223.34859096765766,216.36452905100273,218.67681884765625,308712
2019-01-03,217.59144947743061,224.5283184445972,214.24098190225618,216.0813751220703,525613
2019-01-04,214.99600532813358,218.2992801682024,210.70174515581706,212.6837158203125,552192
2019-01-07,214.85444458073943,220.42283124476003,212.87248816226693,214.28817749023438,321983
2019-01-08,215.18476234302588,218.44084468246297,214.2409695257319,214.8072509765625,123082
2019-01-09,215.89259476420693,218.91272872876888,214.42971309978535,216.1757354736328,148703
2019-01-10,216.12853545644467,218.7239654673845,214.80723139314716,216.8363800048828,144571
2019-01-11,216.60044689841314,217.87457293474026,214.2409649060557,215.5150909423828,202480
2019-01-14,215.32631966156046,217.07234208662433,214.2409637115814,214.71286010742188,131512
2019-01-15,215.7510563510495,216.08137521564637,212.2118330802064,212.919677734375,88185
2019-01-16,213.10841966978194,216.12855378568673,212.44776758210517,214.52410888671875,377960
2019-01-17,213.10842287673003,216.4116977659584,210.65455576999187,215.37351989746094,421763
2019-01-18,216.3173065185547,218.11052147624144,214.7600541616092,216.3173065185547,1135036
2019-01-21,216.12855563706677,217.35548918248244,207.7759834251364,210.08828735351562,246597
2019-01-22,209.52199395710988,212.25898721681645,208.57820119153732,210.93768310546875,389045
2019-01-23,213.15563152695117,213.58033545033206,205.93560722492887,207.4928741455078,203718
2019-01-24,206.2659409557017,211.07927609989687,199.3290573876298,206.45469665527344,662560
2019-01-25,205.2749394430074,206.64343615906702,198.1964932553175,203.29296875,563202
2019-01-28,203.85922971932342,216.88357227606258,198.1964733382311,213.1555938720703,444423
2019-01-29,210.46579804282592,211.40959085916145,199.1402842467994,202.72669982910156,606655
2019-01-30,203.85926214853765,208.71978972171718,200.2728463231046,204.28396606445312,810986
2019-01-31,203.9536475902056,208.05913798681854,200.1784760616586,201.9244842529297,397138
2019-02-01,202.01885111983069,205.55807410931217,198.95152452894672,201.8772735595703,2063385
2019-02-04,201.9716629269577,205.18055274571685,198.43243986164887,200.36721801757812,299078
2019-02-05,200.36721356565502,201.97165843938572,196.2145166206127,198.715576171875,439281
2019-02-06,198.8099615786398,205.5580892151655,198.8099615786398,202.91546630859375,855795
2019-02-07,201.78289923782603,209.19166391991004,201.78289923782603,208.10630798339844,604367
2019-02-08,207.4456487454493,207.4456487454493,199.98967740078655,201.16941833496094,198672
2019-02-11,202.91547573536067,203.5761278924112,198.7156001643213,200.17848205566406,274611
2019-02-12,199.84813285040707,200.8863107295648,195.64825761406132,196.49766540527344,628143
2019-02-14,189.13606520293226,197.8661483187572,184.51148639392213,196.26170349121094,856758
2019-02-15,192.53372667438512,194.37411971089858,188.56979988778653,189.46640014648438,616468
2019-02-18,188.85294385456092,189.46640341025463,181.20821646211152,182.95423889160156,1194275
2019-02-19,187.5788348972519,187.5788348972519,182.24641088578463,184.55870056152344,634443
2019-02-20,184.5587046412734,193.47754467407026,183.56771921515448,189.37203979492188,670239
2019-02-21,192.0618357425367,199.56498565913108,185.21933790895739,197.96054077148438,377981
2019-02-22,196.02577930205194,201.78292166006025,193.99663036009008,197.724609375,133726
2019-02-25,198.29088935095797,202.67952047149262,197.77180038803303,199.2818603515625,184603
2019-02-26,196.68640459163842,205.69962829174287,190.92927742066962,191.49554443359375,1127181
2019-02-27,193.00560949538846,201.02784754287404,193.00560949538846,199.9896697998047,455269
2019-02-28,200.93349624789275,201.92448164154777,197.2527098156157,198.19650268554688,977334
2019-03-01,199.1402817772739,201.7357119900109,196.54485156453694,197.96054077148438,597227
2019-03-05,198.19650335020907,206.1243577237629,198.19650335020907,204.51991271972656,803457
2019-03-06,206.40749178634493,209.94671494592262,202.86826862676722,206.5018768310547,533991
2019-03-07,208.3894625161628,208.57821820444644,204.8030468342302,206.5018768310547,273279
2019-03-08,205.46370325853815,209.05011901578564,203.43455436488907,208.1535186767578,270890
2019-03-11,209.33323977278394,220.9418937521022,208.15349880742914,216.74200439453125,1040562
2019-03-12,217.07233762528452,225.0945761896972,215.65664846685874,216.74200439453125,360020
2019-03-13,218.91274644801683,221.36661359348275,209.99390698656734,212.54214477539062,314990
2019-03-14,213.53314030175775,217.0723636216764,212.77810311328113,214.28817749023438,327268
2019-03-15,215.37350909337158,216.12854619611775,213.58030857534246,215.18475341796875,306440
2019-03-18,216.03415648161018,216.03415648161018,207.9175474059006,209.85232543945312,490853
2019-03-19,211.22084398287322,212.30620000645828,208.62541362973525,209.7107696533203,464427
2019-03-20,209.71074520766675,212.9196491836257,209.71074520766675,211.12643432617188,190564
2019-03-22,211.78710801073584,212.6365302093232,207.209721367147,208.34226989746094,138351
2019-03-25,208.01193585514724,208.01193585514724,201.73571923926878,203.3401641845703,533614
2019-03-26,204.755855211822,207.634426274491,200.60317244678657,202.5851287841797,440781
2019-03-27,202.86826951841755,204.7086626892597,201.16943951412634,202.5851287841797,1037811
2019-03-28,203.85925827273002,209.52201544697252,201.782916855735,208.1535186767578,864639
2019-04-01,218.01613453943176,238.77957592413955,215.1847561687898,217.5914306640625,1342479
2019-04-02,217.59145045849894,220.56439225766943,203.67050553644512,210.84332275390625,2672152
2019-04-03,212.77809720383277,218.86555826479955,210.84331896245087,216.0341796875,790615
2019-04-04,217.07234175487233,223.11260985194517,215.18475617439518,219.43182373046875,820955
2019-04-05,219.80931646339235,220.75310917367077,215.1847379434816,218.5823974609375,520948
2019-04-08,217.54424910818315,218.582426990195,211.6927363941772,214.0994110107422,612318
2019-04-09,214.00500943552288,214.00500943552288,208.57820103748867,211.45677185058594,549113
2019-04-10,210.46578532327652,216.64763077690014,210.46578532327652,214.8544158935547,562112
2019-04-11,215.18475184909997,222.49914582642683,212.35337353529602,221.46096801757812,984911
2019-04-12,220.84751740556186,224.52830360186707,218.20489465894346,219.24307250976562,444114
2019-04-15,219.85654700363241,224.3867556767016,216.88360521253443,221.60256958007812,1661953
2019-04-16,222.73511535624718,224.52831603298281,216.12856532449408,219.71498107910156,370531
2019-04-18,219.6677788353176,226.41589173725873,218.91274169915812,224.0092315673828,734012
2019-04-22,222.26319139307654,222.97103595165322,218.15768719287806,220.56436157226562,230997
2019-04-23,220.47001777968524,226.17995305978806,220.47001777968524,223.91485595703125,722065
2019-04-24,223.91485355993456,225.2833503115805,218.0161482501365,220.9890899658203,372557
2019-04-25,222.07444917704785,222.92385693834103,220.61156745381157,221.8385009765625,329424
2019-04-26,221.46098206423034,222.68791562492663,215.3263286618845,217.49705505371094,147441
2019-04-30,216.69482295996357,225.09457274426424,211.69271846319742,224.29234313964844,480189
2019-05-02,224.05638846647145,224.4811067161156,218.06331326831045,222.07443237304688,195707
2019-05-03,220.6115539945831,220.7531171457836,216.50604979615528,218.72396850585938,327253
2019-05-06,215.18476857635662,218.9599399548892,214.24097573172347,217.02516174316406,391314
2019-05-07,217.16672090119818,218.81835823929597,207.4456525453099,209.6163787841797,138586
2019-05-08,206.92657440412955,214.99600584150744,204.1895810048484,212.9668426513672,232538
2019-05-09,213.67469611389845,215.65666686523687,209.6635764894903,214.4297332763672,146185
2019-05-10,215.60946563798066,215.60946563798066,209.28605665971799,210.60736083984375,161851
2019-05-13,211.03207748137825,211.03207748137825,204.99179487372962,205.84121704101562,213895
2019-05-14,205.60527169597464,212.40057712300364,200.32002614098786,207.7288055419922,237518
2019-05-15,209.42761735685383,210.46579520126036,201.0278671653294,202.16041564941406,721360
2019-05-16,203.5761094120819,203.5761094120819,198.6683896037601,200.1312713623047,201282
2019-05-17,201.6413267272108,203.76486053529527,200.27283004222787,202.16041564941406,538453
2019-05-20,207.4456937934632,216.50609749476,202.58515144848965,215.6094970703125,579724
2019-05-21,215.18479083832509,215.18479083832509,209.52203318468494,210.56021118164062,162003
2019-05-22,215.1375709298103,217.0251565741186,202.34917530939452,206.6906280517578,1752614
2019-05-23,207.63441143009953,212.16461965061958,205.8412109100208,208.62539672851562,1039808
2019-05-24,211.0792586136223,212.35338468216955,208.57821339893098,210.8905029296875,421570
2019-05-27,214.05222874385578,227.26532910580815,212.3533986742346,219.80935668945312,1414489
2019-05-28,220.4228205606617,226.22714076353287,220.37562803845628,223.3013916015625,1383966
2019-05-29,223.9620392326162,224.52830628435555,219.43183081302345,223.49014282226562,519625
2019-05-30,223.49014728924837,227.31251116971427,221.50817656570726,223.3013916015625,380983
2019-05-31,224.24518319025924,225.56648739782565,220.9419082702074,224.3395538330078,234562
2019-06-03,224.38672786495218,232.55052944848083,224.38672786495218,229.5303955078125,1046729
2019-06-04,229.7663386582059,237.64701376286138,229.71914614118745,234.1549835205078,1070005
2019-06-06,234.15499934174252,234.15499934174252,225.37772342521566,227.07655334472656,160518
2019-06-07,228.397854571785,230.23824762715705,224.29235018576375,227.02935791015625,2250447
2019-06-10,228.35064710416404,231.70111416064458,227.9259432578235,230.1910400390625,400988
2019-06-11,231.04048169691978,235.42911248261606,229.86074068989012,234.20217895507812,758666
2019-06-12,235.00440728234202,235.9482000826727,226.5102720793658,226.55746459960938,870378
2019-06-13,226.51027282741288,226.51027282741288,219.05431544063134,220.80032348632812,252117
2019-06-14,220.28123733094228,223.72608974747445,217.35548824418856,219.52621459960938,109304
2019-06-17,220.84749927155605,220.84749927155605,211.88146831822365,213.9578094482422,327091
2019-06-18,213.95782870808958,223.5845125601114,213.95782870808958,218.488037109375,343077
2019-06-19,217.07235738485167,221.50818093814098,212.35339309387663,216.5532684326172,299926
2019-06-20,216.55325685995015,223.20699903487431,215.51509341209706,222.12164306640625,198871
2019-06-21,222.12163846042046,230.28544031778972,219.57338641140572,226.51026916503906,704907
2019-06-24,226.51027426211473,228.02034851764967,217.26110184951796,219.24307250976562,475672
2019-06-25,217.3554903396784,221.4609804851395,216.22294183062485,217.73300170898438,1396286
2019-06-26,218.0161340524331,224.5754910495412,217.3554819809861,222.82948303222656,394364
2019-06-27,221.6969194307575,223.49013436289573,215.04319181757424,216.78919982910156,893608
2019-06-28,217.35548553414088,224.5283022003192,217.35548553414088,218.95993041992188,1266851
2019-07-01,220.28123458441556,225.99118392602418,218.0161376163877,218.95993041992188,341618
2019-07-02,218.959940399908,225.51929780321254,217.49705860752624,224.38674926757812,2375422
2019-07-03,225.47211331287534,227.3125209501219,220.23407434882438,221.3666229248047,540288
2019-07-04,221.79131778507067,224.62269630998645,219.05432430477308,220.42282104492188,161758
2019-07-05,221.6025656463474,224.8586481219256,218.01614991045042,218.91275024414062,319421
2019-07-08,219.80933818264847,220.70595286691415,214.24096640225113,218.95993041992188,1238229
2019-07-09,218.95992906739662,220.6587589834914,212.07023876392822,214.99600219726562,650359
2019-07-10,213.53310520368947,218.72396521969077,212.3533642909619,213.1555938720703,603736
2019-07-11,213.7690692023718,215.75103984284792,210.6545500821102,213.43873596191406,415291
2019-07-12,214.24096235517135,221.55535644438976,211.88148039090734,216.27011108398438,532808
2019-07-15,216.83639580240586,219.2430703226596,212.25899496190095,213.43873596191406,193961
2019-07-16,214.5241205444453,220.328440888852,212.02306081792912,219.19589233398438,215969
2019-07-17,221.31939519938746,224.5754772378723,215.9869720349945,217.8745574951172,221089
2019-07-18,218.30300243238264,225.30049500935462,217.2557515300911,221.92076110839844,1190667
2019-07-19,222.5395558012425,222.6347657000822,217.06532073875204,219.20741271972656,1907812
2019-07-22,217.1605695009153,219.8738777795321,212.4955596357425,214.6852569580078,471806
2019-07-23,215.82769233382592,220.3022821396067,214.6852460363702,217.58897399902344,727294
2019-07-24,218.96942385453124,220.87350580109236,214.20921898812838,219.01702880859375,752646
2019-07-25,219.92145520547916,220.34987071931226,212.30512775247556,214.4472198486328,783221
2019-07-26,216.2085192532619,219.39784792162033,213.2571863104892,214.49484252929688,1774639
2019-07-29,214.68525208507822,218.3982062881692,213.54280575543433,217.39857482910156,318916
2019-07-30,216.20849463230135,222.729966094122,216.20849463230135,219.30262756347656,452840
2019-07-31,217.3509673544435,222.6823883400201,215.4468853180962,218.9218292236328,295354
2019-08-01,220.34986782125446,221.77792919991066,216.44650876912243,217.2081298828125,704825
2019-08-02,218.01738951811325,221.58754327659764,212.35274846004992,219.1598358154297,418765
2019-08-05,218.49341811372088,218.49341811372088,213.30479736456715,214.304443359375,468441
2019-08-06,214.20920991760056,219.92145551540324,214.20920991760056,218.20777893066406,391629
2019-08-07,217.06533813476562,222.01594820437063,215.6372766996685,217.06533813476562,522354
2019-08-08,217.06532213656388,218.87419401023882,214.4472096985132,216.11328125,978356
2019-08-09,217.06535697385877,220.8735211312949,214.01882855330857,218.39820861816406,729517
2019-08-13,218.2078015971571,220.30228896185278,215.7325036305143,216.16091918945312,1020762
2019-08-14,217.11294371056044,220.63549235516902,215.16125683826624,216.44651794433594,415354
2019-08-16,216.97013489477476,216.97013489477476,214.30443175561587,215.6372833251953,1140113
2019-08-19,216.779720170813,220.87349913781748,215.25646337571288,220.44508361816406,418638
2019-08-20,215.1612647362664,219.77866936994354,214.68524423906226,216.92254638671875,646472
2019-08-21,216.20851859444807,217.44616028249155,213.73320616437528,215.11366271972656,726353
2019-08-22,213.30477107043868,215.73247832228134,209.73461761978524,212.82875061035156,1647670
2019-08-23,211.7338973827036,216.06568652699772,211.7338973827036,214.4472198486328,180711
2019-08-26,215.63727053640687,219.77865439061802,214.25681409400042,215.68487548828125,323135
2019-08-27,216.9701103265899,221.77791966680073,215.1612384688429,215.4468536376953,894606
2019-08-28,215.970512089113,217.16056336902435,214.30444029723705,215.49449157714844,254283
2019-08-29,214.9232574236424,217.01774473455396,214.30443657962067,215.11366271972656,687367
2019-08-30,215.97049098335805,220.58788078198305,215.30405071014115,219.4454345703125,840683
2019-09-03,219.44545229518857,222.39678523012927,217.68417061998318,219.49305725097656,340842
2019-09-04,220.2546861582398,220.87350698338764,216.20851200013894,217.16055297851562,512219
2019-09-05,217.9221536048676,220.5402660486993,217.3509377878626,219.87384033203125,146472
2019-09-06,220.3974805709749,223.72962390574128,219.15982442694897,222.682373046875,366826
2019-09-09,222.77760075480757,223.6344318699903,218.96943663934076,221.1591339111328,254496
2019-09-11,221.34952512280694,225.11008404207553,219.96906862421372,220.87350463867188,209380
2019-09-12,221.63514110119488,224.8720745939448,221.44473581226706,224.01524353027344,293447
2019-09-13,224.7768612916371,229.29905554633422,222.30154915195376,227.3949737548828,972034
2019-09-16,226.15734374811396,229.44188231148985,225.0148974469823,228.2518310546875,1122521
2019-09-17,229.01346062335386,233.25004007856606,227.15698361792298,228.44223022460938,1048013
2019-09-18,228.77546145474176,230.29871838015612,224.39606692431494,228.3470458984375,841842
2019-09-19,228.9658716901948,228.9658716901948,224.25327141527558,225.63372802734375,446090
2019-09-20,226.68093872423145,253.57609351131478,222.06353465795354,239.4858856201172,1449892
2019-09-23,244.67452518956657,263.1917333673356,243.24646375849906,255.5277862548828,1523957
2019-09-24,252.57644774286413,255.95621048525737,246.29300083224237,251.33880615234375,682088
2019-09-25,248.76830151784787,250.33919241002246,247.10222976892317,247.62586975097656,399260
2019-09-26,249.14913554322766,250.10117652114755,245.72178221191908,246.57861328125,1570028
2019-09-27,247.05463203073938,250.3867754299979,238.91467882143792,246.53102111816406,645832
2019-09-30,242.48482702982156,246.38818620814695,232.29799177147103,238.2958526611328,1495510
2019-10-01,239.7714944384486,243.3416476342147,229.5370552772524,234.67807006835938,341404
2019-10-03,232.29798889160156,236.01094273931812,227.7281894834176,232.29798889160156,607080
2019-10-04,233.25003545442738,235.7253477639243,231.82197401286967,233.34524536132812,407326
2019-10-07,233.25003884519467,246.10259200605233,228.68023926038012,241.8660125732422,293741
2019-10-09,241.86599609384209,249.9107388780417,240.0095192247178,247.1498260498047,874901
2019-10-10,247.10223587773527,247.5782563891961,243.8653022105987,245.2457733154297,493507
2019-10-11,245.5313666923725,248.2922797658685,242.96085891239468,244.1509246826172,574858
2019-10-14,243.72248402971613,247.48305741661207,238.10544821639058,241.43759155273438,737906
2019-10-15,240.96156484859904,243.48446749868808,236.72497109457495,241.0091552734375,767892
2019-10-16,242.77044406841685,249.43473076833416,240.9615720606647,246.76902770996094,993599
2019-10-17,248.86350114188338,255.19456771530733,246.10258816858396,250.86279296875,889279
2019-10-18,252.29083818974914,255.90858198370725,250.86277684150528,253.3380889892578,288820
2019-10-22,253.67132675909417,256.09901959837714,250.52957414203934,252.76687622070312,765312
2019-10-23,255.62300391040972,255.90860458368766,248.7207067843372,250.05355834960938,214799
2019-10-24,250.05355945213682,252.86209198568847,238.96228776316923,242.86566162109375,584198
2019-10-25,241.48520448736087,244.6269573582861,238.72429127641703,242.53245544433594,1781939
2019-10-27,242.9132610520408,247.43545590839386,241.0567839637787,244.0081024169922,37169
2019-10-29,242.7704491470253,246.00738265818865,239.0098901930875,242.19921875,884749
2019-10-30,241.81839184167072,242.53242252624258,236.39176154432286,237.48660278320312,414063
2019-10-31,238.01024834001657,242.91325364502384,230.4415253482026,236.96299743652344,1245092
2019-11-01,239.62871227806687,244.3889317153388,239.05749640502884,240.96157836914062,1123889
2019-11-04,241.91361325730148,245.6265671829917,241.67560301778306,242.72283935546875,737983
2019-11-05,243.19888074405057,243.19888074405057,236.1537828593853,237.20101928710938,1119164
2019-11-06,237.20099488260627,241.15197350800318,235.1065077156567,237.01058959960938,660503
2019-11-07,238.4862672696171,244.48411386677986,237.15341569846817,242.86566162109375,913035
2019-11-08,242.86563736413711,248.81589293923858,241.9135964721209,245.1981201171875,393290
2019-11-11,244.76974549086245,254.09973561514397,244.76974549086245,247.2926483154297,507438
2019-11-13,247.14984862348362,251.14840337835457,244.29372563258198,246.673828125,1190521
2019-11-14,247.2450353625686,250.8627791904006,244.24608325999048,247.76864624023438,473633
2019-11-15,246.57860045828593,250.14875393982481,246.43580012982105,247.57823181152344,926521
2019-11-18,247.578253796871,255.33741129562793,247.10223329039442,252.10044860839844,3194286
2019-11-19,252.43366337520123,255.14698601488797,251.52924186462923,252.29086303710938,972977
2019-11-20,252.3860588678298,252.52885919795554,242.29441909850968,244.81732177734375,2127892
2019-11-21,244.00806526086595,244.81730581746837,238.01021935471974,239.4858856201172,409406
2019-11-22,240.86636356413206,246.5310189138151,238.0102406760198,242.43722534179688,393639
2019-11-25,240.48555228616192,242.15162396601895,238.29585517295135,239.91432189941406,362212
2019-11-26,239.96194586351956,244.1509351352233,238.0102588356684,238.10546875,801343
2019-11-27,238.01024135698793,239.05749222975558,228.91824723175253,232.4407958984375,639915
2019-11-28,233.72604756932824,238.2482419724008,232.6312063141179,235.677734375,724449
2019-11-29,235.43973298211725,243.72248645224428,234.29728673227078,242.43722534179688,393032
2019-12-02,245.15054717896476,245.15054717896476,236.1061580597408,239.91432189941406,256290
2019-12-03,250.52958414318462,254.19494781574437,233.25004574852946,234.82090759277344,1654795
2019-12-04,234.5828963189118,245.05534730684522,232.3456086876853,243.24647521972656,609543
2019-12-05,243.29408690467199,243.5320971609812,238.96229733444574,241.81842041015625,466418
2019-12-06,242.19921033166543,242.2468152842616,233.53564645785897,235.77293395996094,939899
2019-12-09,235.58251895493152,237.91501626597216,233.39282196879466,235.2493133544922,295504
2019-12-10,235.58252903651083,235.58252903651083,229.77508798569997,231.3935546875,1233521
2019-12-11,231.25073736130332,235.43972619259617,229.44186539512603,231.345947265625,285084
2019-12-12,232.91682932498966,234.58290110707685,231.2507575429025,231.44117736816406,145239
2019-12-13,232.58361141770538,237.86744169618328,231.5839654957784,233.39283752441406,272075
2019-12-16,232.39321583204492,233.48805718029908,229.06107230449732,230.7747344970703,1434223
2019-12-17,232.2027911356363,232.631221201781,229.67988832852416,231.29835510253906,2280256
2019-12-18,231.86957534462414,235.05890379809188,230.8699294457493,233.583251953125,3290419
2019-12-19,233.9164483880375,235.77292525480934,231.48874116518598,234.34486389160156,937399
2019-12-20,235.3445380460673,237.4866303484168,229.91790711884718,231.1555633544922,1237367
2019-12-23,230.44151067983455,233.91645427361,230.39390572779823,231.9647674560547,375728
2019-12-24,232.10759466086765,234.5828925015393,231.34595896874077,233.77366638183594,945631
2019-12-26,234.72569549115906,235.0589011023013,230.67952151634873,231.345947265625,312830
2019-12-27,231.3935736103088,233.10725035758702,229.06107600870462,231.1555633544922,624201
