Date,Open,High,Low,Close,Volume
2009-05-15,109.54591055916279,114.96175778078053,109.54591055916279,113.0657730102539,10942472
2009-05-18,134.57996700446466,138.96882596906354,122.01027921584858,130.5861053466797,73380
2009-05-19,131.66580114759765,131.66580114759765,115.09346135715722,117.57756042480469,13015576
2009-05-20,117.6213780080774,123.23033989339964,116.3924979393363,118.788818359375,8507664
2009-05-21,117.62142267483586,120.25473810785456,113.05700925760341,113.66267395019531,4459324
2009-05-22,110.59924867218089,113.23256411675662,110.59924867218089,111.31024169921875,5861456
2009-05-25,111.65259012002856,113.05702521587797,109.30894333982562,110.83625793457031,5673644
2009-05-26,111.46821347989706,112.29332089619656,108.93145150727851,109.62489318847656,6058900
2009-05-27,110.73972867177089,114.46148460879763,110.73972867177089,113.85581970214844,9222868
2009-05-28,109.44064663360882,118.30614621422221,109.44064663360882,116.4277114868164,16863676
2009-05-29,117.40198990176076,124.6436079704675,114.57556871124288,123.69561004638672,13871224
2009-06-01,118.20955200192829,124.61728765873269,118.20955200192829,122.47553253173828,7905804
2009-06-02,122.88805291394443,124.64359652700078,121.13250930088807,121.96639251708984,4118172
2009-06-03,121.1325245090955,123.7219516634566,119.92119497800886,122.33506774902344,3914944
2009-06-04,120.60587561541121,124.46807250556994,120.49176096675124,124.1520767211914,7020704
2009-06-05,124.46803926108664,127.92646224109885,122.24727235639944,126.6361312866211,13220132
2009-06-08,127.22426038611627,131.6218954295268,126.39915266323348,130.27890014648438,9267824
2009-06-09,128.34778645055172,139.56571417802584,128.34778645055172,137.30984497070312,9690708
2009-06-10,137.81014328506706,141.3212297381898,134.69405405792062,137.2483673095703,9383796
2009-06-11,138.33682950110867,139.11804851121263,135.17685116225084,136.07217407226562,3883200
2009-06-12,137.8102131524437,139.53064424370532,133.6320202979538,134.22012329101562,6358660
2009-06-15,134.24644286570123,137.81019480491972,132.54356315632404,136.58131408691406,6595868
2009-06-16,135.4505321181048,139.05501196431806,131.17464330013658,137.51780700683594,4344006
2009-06-17,138.52488816264437,139.5850276128687,132.5174312780399,133.8426055908203,3741568
2009-06-18,133.5775251492333,138.8782205916632,131.47491164335247,133.01211547851562,4753108
2009-06-19,133.2241792193446,138.52487600526015,132.51741964788917,134.21363830566406,7727732
2009-06-22,135.83918271130946,137.04067178377352,130.04375658555148,130.6268310546875,4106208
2009-06-23,127.21669278673976,133.4891825005304,126.50993338236898,129.56666564941406,5135694
2009-06-24,131.79303232417945,137.2880852180286,127.28743879385806,134.90277099609375,7303954
2009-06-25,134.9911141314112,138.5249129306628,130.85656522256758,134.46104431152344,9694662
2009-06-26,135.16779359903387,142.90681021294264,133.06517916266333,140.4331512451172,6099700
2009-06-29,141.2989759855485,142.058740725604,135.4682067766618,136.475341796875,4745206
2009-06-30,136.9346615805342,140.6451491846519,135.39745741625504,137.76510620117188,5923948
2009-07-01,136.79336682633573,139.58506598926112,135.15015238357512,138.8606414794922,3684738
2009-07-02,137.81813049316406,139.69103923486546,134.70839237524197,137.81813049316406,3715428
2009-07-03,136.0512249573597,138.6662333581225,136.0512249573597,138.15383911132812,2919844
2009-07-06,140.291778859712,140.80418387707397,133.70124782832517,134.5316925048828,4488916
2009-07-07,135.69790239974114,138.96666697577658,134.28438258307716,137.51780700683594,3804568
2009-07-08,137.35875934383515,137.42942884703066,130.1321367117063,134.69073486328125,6694766
2009-07-09,135.02640917133397,138.20682702825695,131.10389165760338,137.1643524169922,3964808
2009-07-10,138.17152203671918,141.86434580129156,137.81814218496285,139.63804626464844,7468748
2009-07-13,137.8181417213296,141.70532007757222,137.19972698283647,140.46849060058594,5119832
2009-07-14,143.1187970277777,145.27441563369686,141.49324804047995,143.80789184570312,4464136
2009-07-15,145.20373662694843,150.99916235048494,144.8856970098831,149.5326385498047,4470094
2009-07-16,151.24661198897414,153.64959123021924,146.0165932712996,148.34889221191406,7596876
2009-07-17,148.91420361738213,157.51900148046457,148.77285389405625,153.40213012695312,9094956
2009-07-20,157.25403124078238,181.95529106761484,157.25403124078238,176.88427734375,34539536
2009-07-21,177.75004551119085,181.33685923194494,167.51969563574485,168.77420043945312,13005820
2009-07-22,170.92979170246403,171.38918106996476,159.83365877482882,164.78097534179688,10674690
2009-07-23,166.44189947722006,170.64711728592107,166.08851964818138,168.08511352539062,7662678
2009-07-24,173.15611849902513,173.15611849902513,168.2088008276244,171.23019409179688,7909322
2009-07-27,171.03507907693697,173.5012531172176,169.2963428869749,170.4318389892578,4652338
2009-07-28,171.86892868354602,172.08183754060255,167.2382016512953,170.55599975585938,6334984
2009-07-29,170.32531201751482,179.08997303001277,168.55109001733237,177.35122680664062,11072150
2009-07-30,179.2852348310857,193.3903077346694,173.96256581086544,189.1676483154297,15672482
2009-07-31,191.26119451699023,191.61603903371935,185.0159396857541,186.63047790527344,5634966
2009-08-03,188.06749806039892,189.78848442662778,184.9093748071363,188.6529998779297,3520548
2009-08-04,184.69657600733044,192.04186203605016,184.69657600733044,188.12083435058594,5481292
2009-08-05,187.89017555799288,190.53377159479794,180.10133392044955,187.71275329589844,6424010
2009-08-06,187.7127140565586,189.62888274982012,182.4610205279724,183.59652709960938,4178748
2009-08-07,183.3126131336222,185.21104371767498,179.58675766593092,180.6512908935547,4552666
2009-08-10,182.79805771069525,195.78535098895526,182.38997808486272,191.27882385253906,10623976
2009-08-11,190.72888274075882,198.00319361738312,189.52240300534405,192.2902069091797,8843480
2009-08-12,189.84176593908393,190.1966103614,181.32549980349887,184.39491271972656,11326536
2009-08-13,189.62892168007463,189.62892168007463,184.3772054153402,186.9143524169922,10033928
2009-08-14,188.0675851121502,188.0675851121502,183.80945110961093,185.05140686035156,5151814
2009-08-17,183.38360870682348,183.63200415515243,179.2851596123493,181.02389526367188,5962820
2009-08-18,179.19646860917632,182.6916781950904,177.24482390155163,180.5626220703125,8149844
2009-08-19,181.96422591647357,182.63843902091472,175.29315472415553,176.7302703857422,5603370
2009-08-20,179.16103716605917,180.40299327154838,176.74809820699355,177.7771453857422,3660960
2009-08-21,178.13192169234398,181.85778858033126,175.6480104336858,180.7045440673828,6929022
2009-08-24,183.08197182749345,186.59491837957694,182.2303366074823,185.069091796875,4207204
2009-08-25,183.80937147882423,188.42234798311904,182.4254698643437,187.46426391601562,5529298
2009-08-26,186.89656731787537,196.9386604469042,186.84333198969554,194.63217163085938,8852624
2009-08-27,195.16455033553459,200.84206452711376,191.97094860277127,194.36614990234375,10230928
2009-08-28,193.65641775710017,195.16450713038037,188.45793631306645,191.89993286132812,4563136
2009-08-31,188.42239177912418,189.41595184862234,184.98039648659022,187.020751953125,7170352
2009-09-01,189.84174487676552,190.32077613055134,184.1997105247117,186.96751403808594,9862194
2009-09-02,184.87395337717604,192.64505528213652,184.87395337717604,189.6998291015625,8161418
2009-09-03,191.5805712914516,193.17737168379676,188.2272861359285,189.36279296875,7796744
2009-09-04,191.61600695380767,193.0353847830951,187.07400223168514,188.7417755126953,6263446
2009-09-07,190.1256245731106,196.42411265272716,189.34496256404034,195.50152587890625,5925720
2009-09-08,195.83867658431143,202.43877522920232,195.04027650672035,196.8144989013672,9892042
2009-09-09,197.29357228867838,200.41620003646895,192.7338284268584,198.8726348876953,7532186
2009-09-10,200.13236628990578,201.90658939531272,195.89196873638375,197.48876953125,4898914
2009-09-11,199.06780057433065,201.90655708875963,197.11615547066074,198.83714294433594,9130296
2009-09-14,189.36279389831026,200.09684103287822,189.36279389831026,198.39356994628906,3200972
2009-09-15,200.13232728673717,204.2840128758797,199.42263818288347,202.93560791015625,4308186
2009-09-16,205.4548669893631,205.7919734343266,200.55801956888084,202.43869018554688,5816522
2009-09-17,204.03561000027955,208.64858900898153,203.3259209220177,206.85662841796875,5283220
2009-09-18,207.58400094019223,209.3582231704503,205.45493426388256,207.22915649414062,3925348
2009-09-22,209.340501494144,215.03575096279877,206.60819471631947,213.84703063964844,3763280
2009-09-23,215.7454442613424,217.04063527906717,208.3824212869627,209.6776123046875,4522410
2009-09-24,208.64851113416805,216.20669266508452,206.5194446940235,213.81149291992188,6803348
2009-09-25,196.93868401080553,212.19699646569677,196.93868401080553,208.43565368652344,3068206
2009-09-29,211.11471006771185,218.03417684954937,209.7130701572295,216.59706115722656,7146124
2009-09-30,218.21166944609513,220.9971906164595,217.23584689293656,220.3584747314453,4373424
2009-10-01,219.2938061596622,230.61334947737404,218.247011005783,223.4987030029297,5686944
2009-10-05,219.54229538686727,226.74563436935048,216.80998841889382,218.3358154296875,6259596
2009-10-06,221.7600429177997,222.98426059946084,214.68089182278976,217.94546508789062,7448054
2009-10-07,219.61329309310497,219.61329309310497,208.87924582536425,209.96151733398438,10075972
2009-10-08,211.1324852982615,212.46315222241023,201.729105700944,202.75816345214844,10162172
2009-10-09,204.05333584109522,209.50021218977332,197.52420970159247,199.3339080810547,10032478
2009-10-12,201.19677365213718,207.31783951721542,199.97255614752487,205.7565155029297,5174220
2009-10-13,206.16464233398438,206.16464233398438,206.16464233398438,206.16464233398438,0
2009-10-14,207.56627358438286,212.19698950878822,206.0581846121214,210.405029296875,3979580
2009-10-15,210.77760831144002,212.1615103625382,204.03556360114143,206.44850158691406,4232380
2009-10-16,200.84187793233738,214.46790799588496,200.84187793233738,212.3033447265625,7189942
2009-10-20,217.8744199055692,222.06157869267975,217.18246912639052,220.37606811523438,7840584
2009-10-21,220.0035431834831,226.8875336817731,219.2938543345041,224.54554748535156,5731638
2009-10-22,224.26170892982842,228.5021047514758,218.3535397386559,222.07940673828125,4292924
2009-10-23,223.58751445990382,229.19407497840007,223.4100922069891,227.02951049804688,7494460
2009-10-26,228.16506785740228,233.3635496840697,225.3263111811049,228.71507263183594,4071746
2009-10-27,233.45219658481523,233.45219658481523,225.16656482125805,228.0762939453125,3940880
2009-10-28,228.66358470015612,230.97727281358155,226.02953108079086,228.82374572753906,3582314
2009-10-29,226.38547121634727,229.76701520464175,224.6769059673788,225.6913604736328,4882712
2009-10-30,228.5212160072399,230.92389234376463,220.6902709104186,223.64466857910156,2876124
2009-11-03,226.3854354333033,226.3854354333033,213.92711744562152,215.72467041015625,2768288
2009-11-04,217.5223095672738,223.53790846950812,217.13077096560502,222.71922302246094,4555798
2009-11-05,224.24978948002152,224.24978948002152,215.5645508480201,222.29205322265625,2731302
2009-11-06,220.69036728613855,226.0118571004966,218.43007947272153,221.45567321777344,4179484
2009-11-09,222.47008174741572,223.5379381398033,218.91056043945704,221.669189453125,3432086
2009-11-10,222.82602599738152,223.89388235200158,220.69031328814145,223.05740356445312,4610406
2009-11-11,223.1997233082586,230.30097088228126,220.15633769813132,229.6780548095703,4049412
2009-11-12,229.58900781335714,235.4622149899779,229.07287314059812,233.27310180664062,4727766
2009-11-13,233.13072495520748,240.23197042738903,230.49667193714097,238.54119873046875,4597896
2009-11-16,238.487863286384,240.97952752967458,234.92834293882603,236.97506713867188,3523808
2009-11-17,237.77593269222183,246.63914605915716,234.67914599018505,245.76705932617188,5344330
2009-11-18,245.9628123619956,251.19531068934302,243.29317257514325,244.50341796875,5582914
2009-11-19,245.5713308441743,246.46121097953426,238.3099002494012,242.01181030273438,3464664
2009-11-20,241.33561691602307,247.74275718812987,238.5235855508027,246.72830200195312,2800774
2009-11-23,247.3868177467835,249.16657902553732,244.18324744502658,247.0664520263672,2543474
2009-11-24,250.59022922344644,250.59022922344644,242.75928456021376,248.82826232910156,2721872
2009-11-25,248.82832651528338,253.31333628741226,246.31886840054105,250.16314697265625,3893254
2009-11-26,250.9283518957342,251.78262360982876,243.82710557085304,244.859375,4409118
2009-11-27,240.819262457167,244.32540183647,233.14850307515403,238.64796447753906,3769058
2009-11-30,239.91168109468907,246.6569767702881,239.91168109468907,245.0373992919922,3882888
2009-12-01,250.376709833274,250.376709833274,242.13641022540685,244.09414672851562,3229964
2009-12-02,247.368916751551,247.368916751551,240.9973654581411,243.57801818847656,2161954
2009-12-03,244.80603991330452,247.70705801872566,241.7804472717006,245.62472534179688,2978706
2009-12-04,242.40330216694994,249.52234187816725,242.40330216694994,247.45782470703125,3933408
2009-12-07,248.45455451057117,251.26658466303326,247.3866982590931,248.95289611816406,2207652
2009-12-08,249.11301584894872,249.4689678737243,245.6958851013382,248.56129455566406,4226172
2009-12-09,248.45457337445643,253.0463642946799,246.74600758748701,251.55136108398438,4708848
2009-12-10,250.9461585218707,252.7259185113875,249.8605092733826,251.1775360107422,1659484
2009-12-11,251.71156620228194,254.29221923482427,249.1664996937437,251.33779907226562,2688312
2009-12-14,249.52243180569715,253.42011179742397,249.46903029838316,250.98182678222656,3008842
2009-12-15,252.0139580203172,253.43776569274837,248.1696816498692,249.50450134277344,2087152
2009-12-16,249.7715434041072,255.4845691315232,247.38666046173267,253.84719848632812,3565378
2009-12-17,255.57354071296157,259.1330607786017,254.50568469326953,257.2643127441406,3782302
2009-12-18,257.2643061372423,260.3788861146907,256.1252554003725,258.955078125,2795290
2009-12-21,259.8806060266326,266.6081090575741,258.5991872234013,261.28662109375,9326994
2009-12-22,263.4046456854538,264.2945262452019,256.00084377346906,257.7272033691406,3189142
2009-12-23,259.29344783210814,266.78623912896853,258.26117750947986,265.7361755371094,4470686
2009-12-24,266.9638923243056,269.45555531933246,263.77811886412013,266.7147216796875,3057686
2009-12-29,266.9640415348588,267.60475088942457,262.212090285774,263.9028625488281,2256278
2009-12-30,264.11642828921765,266.5191046921182,254.59471069253763,264.3833923339844,1472110
2009-12-31,265.62923127593535,268.74381187716074,264.7571443624742,267.05303955078125,2853462
2010-01-04,268.6727195629101,270.13213663645536,266.6259943874051,267.5514831542969,1963682
2010-01-05,268.74369373720907,270.3632705927609,265.73589573370964,267.6224365234375,2014488
2010-01-06,267.62247238126776,267.7470686025925,260.9127866268675,261.5712890625,3349176
2010-01-07,261.80273980049094,263.19096152297953,253.0819143414671,254.2921600341797,6474892
2010-01-08,254.861735482978,255.75161584430123,247.92066866465666,249.09530639648438,6048178
2010-01-11,250.59030737464826,256.3211281570409,249.30888835672027,254.2210235595703,4318408
2010-01-12,260.5569116120922,268.3878570430568,258.77715128687305,266.9818420410156,9027690
2010-01-13,265.1842672719897,283.48021064380924,265.05969274941265,280.68597412109375,10910272
2010-01-14,284.2099241744965,284.2099241744965,273.8517062834413,277.5892028808594,10327614
2010-01-15,283.33774867737884,284.61916699121434,274.8838899699822,281.70037841796875,7945008
2010-01-18,284.7617616501861,295.0843755100053,282.27009623574696,285.54486083984375,7261084
2010-01-19,285.54475415297105,285.54475415297105,277.16208727149353,277.89178466796875,5154850
2010-01-20,281.985197674008,281.985197674008,274.4034239101816,277.42901611328125,4347054
2010-01-21,274.8838759659379,281.8961332816323,273.33549377180424,274.3143615722656,5089504
2010-01-22,270.8795279856489,272.30333627992303,265.0775135316,269.7582702636719,7574990
2010-01-25,269.63381509834755,272.481432947571,263.8140048092371,269.17108154296875,3008286
2010-01-27,267.6719382057832,271.13383296321757,264.15652213062646,265.2807312011719,4844398
2010-01-28,267.49351317865666,270.50928829761773,259.7131858644565,264.7275695800781,6537196
2010-01-29,261.9616506552326,264.031642993143,254.16348216576563,262.746826171875,5473326
2010-02-01,262.0865831766297,272.2402792868867,256.96513401067097,266.2979736328125,3378012
2010-02-02,269.45647777730204,272.18674086806186,262.31855783618147,263.5320129394531,4739188
2010-02-03,265.5305997333243,270.1345664258519,262.4969840105646,268.7248229980469,2977676
2010-02-04,268.7248986047866,269.0639542258357,261.4263696616858,263.6391296386719,2716612
2010-02-05,262.31850603653305,262.31850603653305,255.75161227417573,258.2142028808594,4607118
2010-02-08,260.1772569521413,262.2294095275526,252.73598197893372,258.4463195800781,4170344
2010-02-09,258.7495375558607,264.79892765259933,257.33979433943404,262.3720397949219,3005894
2010-02-10,264.0672802583849,265.4234802967603,259.8558912894135,261.3548583984375,2337374
2010-02-11,263.37139447482934,266.94035429755706,262.3185469704843,265.066650390625,2413156
2010-02-15,267.6720145944489,267.6720145944489,263.58555081499946,266.2979736328125,1956482
2010-02-16,266.69060392520083,273.00766909077674,264.8882830227964,270.5807800292969,1660490
2010-02-17,272.9897552418036,274.07828366972575,268.58207663439043,270.7591552734375,2528290
2010-02-18,271.24099323215984,273.7214250927004,269.63496103539046,270.8127136230469,1814806
2010-02-19,269.42079678934294,271.0625096619008,266.17303014743527,267.8682861328125,2215880
2010-02-22,270.1702059534526,272.5614129255322,269.0281346760058,270.2594299316406,2143460
2010-02-23,270.88404865641763,273.0254245351245,268.11810481308794,271.99041748046875,1853052
2010-02-24,269.8133608900008,275.0597361528356,268.42145785466846,273.15032958984375,4076058
2010-02-25,274.7383807546868,274.7383807546868,271.68692604052495,273.4714050292969,2672984
2010-02-26,273.77490621366064,277.8613696706968,266.2979526224683,271.88336181640625,3015934
2010-03-02,271.9547161053557,274.4529877756149,269.45644443509656,272.38299560546875,4053352
2010-03-03,274.4529324663364,276.237411871189,272.72199615690766,274.36370849609375,2754742
2010-03-04,274.09616915918184,274.80996126636717,270.1703125696623,272.6329040527344,2053606
2010-03-05,273.02535156043035,273.7213028916354,271.2944152344041,272.1687927246094,1287312
2010-03-08,273.9532443596669,274.80980310860764,271.3479090244968,272.2044677734375,3015740
2010-03-09,272.31157521755136,277.84346173900883,272.31157521755136,274.34588623046875,3457732
2010-03-10,272.5615173376349,279.9671103641579,271.24099759795104,278.3967590332031,4587874
2010-03-11,278.39674556552296,283.6966647137027,275.5058964179377,282.5188903808594,3214030
2010-03-12,285.5167815468351,285.5167815468351,282.66161373136674,284.4282531738281,2510976
2010-03-15,284.4282023190204,292.65464875983724,282.3582103795538,291.94085693359375,6054434
2010-03-16,293.18997998576975,296.91954647369494,291.1556690120654,295.86669921875,3088856
2010-03-17,297.6513031154501,301.8983747868546,296.223718927846,300.0425109863281,4174794
2010-03-18,301.5770583928756,301.5770583928756,292.83310817911763,294.74249267578125,3724554
2010-03-19,287.3903410957301,297.8117027451286,287.3903410957301,292.97576904296875,4716624
2010-03-22,290.8345045072669,297.5798245708686,287.7116650935997,295.3670654296875,3310110
2010-03-23,296.22371378346367,297.29440190557256,293.40422634862796,295.7419128417969,1694964
2010-03-25,294.117910636609,298.6504930489985,291.9408542994884,296.1522216796875,5517582
2010-03-26,296.22364005081073,298.3650157620214,293.47553686478363,294.4570007324219,1997806
2010-03-29,294.08226918025713,295.9738133996551,288.56822227648723,289.78167724609375,3443266
2010-03-30,288.58608138986864,291.26280124613083,284.4996398358699,285.51678466796875,3097160
2010-03-31,285.5167054073558,288.10420055010997,277.4151645347829,278.61077880859375,7083046
2010-04-01,280.6451445168489,289.01435958531806,279.12833660532345,288.3005676269531,5781432
2010-04-05,291.5840726538332,291.5840726538332,285.249167770595,286.7124328613281,3001836
2010-04-06,288.6931823214048,288.6931823214048,282.71517433780224,284.1070556640625,3702366
2010-04-07,281.9478230284069,288.7288466202293,278.78930233181245,284.8208312988281,3024558
2010-04-08,284.08920011766514,288.19350388820925,281.9478242373812,285.32049560546875,4494438
2010-04-09,286.2306178290821,288.33631313237856,281.32329738625185,282.5188903808594,3018012
2010-04-12,282.30473123805547,285.516795183874,281.9835161301925,284.83868408203125,2869882
2010-04-13,285.516736578697,294.01085513527363,280.96631358947405,292.9580078125,8404916
2010-04-15,293.3684474764522,297.97241357713574,292.3156001513752,293.2613830566406,4290952
2010-04-16,292.2979093792265,295.5099743174598,289.74609352056854,290.906005859375,3810958
2010-04-19,289.0857257718547,294.4391651380002,285.7844381627317,289.78167724609375,6947704
2010-04-20,294.4391860623689,297.1694490464099,280.87713870434465,281.7693786621094,12016986
2010-04-21,283.73225879061755,285.1598424826458,278.4680439262633,280.1632995605469,7107490
2010-04-22,281.626681479817,283.2505760327024,278.73583201217986,280.5024719238281,4751116
2010-04-23,281.2519428111028,282.66168664025565,277.48669363989745,278.4503173828125,4306068
2010-04-26,280.5201896466771,282.3046692245822,278.4501976929468,280.198974609375,2512548
2010-04-27,280.5023605846562,281.9121038650197,278.7535618140991,280.9841613769531,2621234
2010-04-28,278.3788878416588,279.7886314380105,273.0254476908577,274.9169921875,2400382
2010-04-29,276.6300470984396,276.68359020518096,269.67057594848666,271.1517028808594,4622964
2010-04-30,273.02532376781,275.80910702605865,272.1509245834181,273.1680908203125,3690224
2010-05-03,271.68701765570074,275.30951993772265,269.135203127987,273.66778564453125,2416560
2010-05-04,276.54077779328384,276.54077779328384,270.0988111923915,271.5977783203125,2896028
2010-05-05,267.6718596963761,274.0959843290891,264.1564446523071,273.29296875,4371230
2010-05-06,274.078277001989,275.1311245180849,270.95543712224844,273.77490234375,2580872
2010-05-07,270.1703226153275,272.1689318764777,262.3186091443405,264.6027526855469,4267152
2010-05-10,271.2408952425146,300.86325617031554,265.8874565206229,274.8990783691406,2327814
2010-05-11,276.5943376918768,278.02192137028646,269.06384250154497,269.9203796386719,1351288
2010-05-12,270.1702781578048,274.07829380351814,268.06458299652985,271.044677734375,2740076
2010-05-13,273.0610844944858,275.95195477912677,271.7584273380194,273.2395324707031,1321452
2010-05-14,273.3823253176729,277.30818116427133,269.45646947107446,272.614990234375,2026996
2010-05-17,276.57658075784286,276.57658075784286,261.99736497033933,266.15521240234375,3722050
2010-05-18,266.2443613261443,266.2443613261443,259.21350721330475,262.35418701171875,3199180
2010-05-19,260.53407369020164,261.60476166427094,255.64459425197785,257.5004577636719,3929266
2010-05-20,260.17707022052923,261.3548221488394,255.59096733938443,260.5339660644531,2398092
2010-05-21,253.39606966551088,259.0707227558054,244.56289681449482,256.5010681152344,2675092
2010-05-24,258.74959003698,260.53406996826953,254.35977376264827,256.1085510253906,2885428
2010-05-25,252.68235560894814,254.82373150393923,246.81141234020717,249.6665802001953,2297366
2010-05-26,252.6823130041603,265.8160785889798,251.29041019382413,263.3891906738281,3689464
2010-05-27,262.31848591505843,267.6540839648,259.53470225790534,264.7632141113281,6883872
2010-05-28,267.60050161408407,268.9210206040806,262.4968953607183,267.9573974609375,2479374
2010-05-31,267.1367692897341,268.70712106898407,263.38935970049937,265.1916809082031,3327660
2010-06-01,265.19157632796197,268.3679595356826,262.21150335264053,263.8175354003906,3136912
2010-06-02,263.3176894944172,271.06233190549773,262.7823458501009,269.1886291503906,2769330
2010-06-03,271.2409173876076,274.45298088298716,265.9231591097549,273.1860046386719,1684434
2010-06-04,273.1860322577662,274.70284017282245,269.52784846263063,273.15032958984375,1368210
2010-06-07,267.6362859236563,270.4557509040921,262.67542342557255,268.8318786621094,1734922
2010-06-08,269.0994554105322,271.9546220461877,266.60118460433364,267.7432556152344,2242222
2010-06-09,268.3858034747035,270.7234680180086,260.8909871542663,261.62261962890625,4867400
2010-06-10,260.5340063818132,268.74261206233604,260.5340063818132,267.8503723144531,1796036
2010-06-11,271.8833929305388,272.4187369787545,268.0289201400263,270.9197692871094,3237024
2010-06-14,272.43655563184035,280.9128357172489,270.5271707258823,278.73577880859375,3550492
2010-06-15,274.97445081809616,282.62423426663497,274.97445081809616,278.4086608886719,2642976
2010-06-16,282.4061824109772,283.4419152473959,278.844765312489,281.5703430175781,2328816
2010-06-17,282.3698467193308,285.2044430610466,277.5364934188551,281.7520446777344,1528920
2010-06-18,281.75212587934885,286.69452145572205,280.6437284098464,284.6230773925781,2225672
2010-06-21,288.14797735936645,288.5477197360511,285.13165473587355,286.25823974609375,1907428
2010-06-22,285.27712930892983,285.82224484264117,281.0252237098199,282.969482421875,1468324
2010-06-23,279.8258087818126,286.7124353951344,279.77128838830345,285.7493896484375,2959524
2010-06-24,285.74952557854436,286.5490327058314,278.9901026077105,281.0797119140625,3777510
2010-06-25,281.9337538472385,281.9337538472385,274.7745652938005,275.6467590332031,2037322
2010-06-28,275.62867037245616,278.7903458398614,275.3197581701105,277.91815185546875,1153124
2010-06-29,278.0089520794665,278.0089520794665,272.1943857614646,273.9387512207031,2614662
2010-06-30,274.3748758572554,276.1555958444156,269.377982422769,272.9212341308594,3316516
2010-07-01,272.55786833215933,272.55786833215933,263.74516392275285,266.0164794921875,3407744
2010-07-02,267.033872866105,271.1040724925017,265.59839780481644,270.3045654296875,2943550
2010-07-05,272.1217822899868,272.1581366490547,267.8698749362273,268.56036376953125,2165596
2010-07-06,267.65159368765535,276.88222099808195,267.415368201763,275.8828430175781,2760904
2010-07-07,276.70069087595704,278.88115330309364,272.1762269034865,277.86358642578125,2152934
2010-07-08,280.5527844501151,283.09665684797886,279.6987790174408,282.2971496582031,2187564
2010-07-09,283.46016093672824,284.9138027876858,280.09861415638886,281.4432373046875,1836666
2010-07-12,283.38735305307307,288.5477838502845,283.38735305307307,287.7119445800781,2725776
2010-07-13,287.8209681696923,287.8209681696923,279.6624021989232,281.51580810546875,5545886
2010-07-14,282.73322378285434,285.1680773184307,279.91679385442615,281.51580810546875,2833842
2010-07-15,280.18942001069775,285.24083347206056,278.0998101986854,284.2232666015625,3795536
2010-07-16,288.9112130873311,304.71956248267566,288.9112130873311,302.95703125,19135452
2010-07-19,302.1575038881587,303.3385873847238,299.17753493758755,300.4313049316406,3027924
2010-07-20,300.43123233143604,303.28399367682266,299.81343052328873,300.631103515625,2342062
2010-07-21,302.3574056568802,307.00905361544,301.48521196054713,306.35491943359375,2943720
2010-07-22,306.35489179371956,307.4451227253698,302.53908353294366,306.6092834472656,1362882
2010-07-23,308.8988102834895,308.8988102834895,303.4839869720791,305.01031494140625,1894472
2010-07-26,306.13689910290367,309.48025670265554,305.4100783758605,308.6262512207031,2766490
2010-07-27,310.7159078967551,312.4602734698377,307.5179006493017,308.5899658203125,2106602
2010-07-28,309.26216022519395,311.7878662049095,307.80851904904733,310.51593017578125,4359228
2010-07-29,311.4448807660271,311.4448807660271,309.25930265538835,309.6235656738281,5331904
2010-07-30,309.25924359576004,309.6235065446361,304.15956231149545,305.90802001953125,1283426
2010-08-02,307.07367365026425,309.05891121829734,304.88809590186384,305.36163330078125,2827762
2010-08-03,306.3451185481665,307.6200387799365,301.81004070573,303.0849609375,1281552
2010-08-04,304.52391685252485,317.6373869562221,304.4692685006184,316.47174072265625,5583934
2010-08-05,317.6372593340302,321.4256025128029,315.32419873545774,319.7681884765625,2912950
2010-08-06,320.5514918390979,321.8264125452761,313.50301054236786,314.978271484375,2437734
2010-08-09,313.68500564870425,321.8991296081486,308.20283121007975,320.4967041015625,4259986
2010-08-10,322.3726628018363,322.3726628018363,313.7760673535911,314.9052734375,1545194
2010-08-11,313.9946580815125,318.0015504700237,311.3719604351906,312.5922546386719,4020248
2010-08-12,312.13693012742954,312.13693012742954,308.23931212361106,310.8802185058594,2278092
2010-08-13,312.173423883576,314.32258470310296,305.25242615453527,311.2263488769531,2589906
2010-08-16,312.17331469430184,314.19496940357135,309.18635437784593,311.116943359375,1319098
2010-08-17,309.65994097863484,313.6304162329105,307.43794576141283,309.6963806152344,1733196
2010-08-18,310.71629771143733,319.0214885612582,309.62350885664915,317.3094482421875,2888916
2010-08-19,318.36580422822004,320.8792273652651,315.92523812452396,317.6554870605469,2148534
2010-08-20,316.5445148539248,320.5149900438504,314.35893707587695,316.52630615234375,1746396
2010-08-23,313.2661303838245,318.8939972890332,312.1915502574504,317.0544738769531,1049830
2010-08-24,316.9087688107902,321.2435068405361,315.0874540475098,317.16375732421875,2650474
2010-08-25,317.63723105246197,321.09772840911154,315.56092819190394,317.3458251953125,2379968
2010-08-26,318.3658318440709,320.1871466715541,313.35721606849194,319.2764892578125,4204428
2010-08-27,317.6737792393949,318.0016248591942,309.9878382075307,311.8273620605469,1276514
2010-08-30,314.2860983038196,314.2860983038196,306.017324116367,308.03900146484375,1558570
2010-08-31,305.98090711805554,308.7857365465407,302.41113431491453,307.3468933105469,2447874
2010-09-01,306.7093680003151,313.6303632402272,305.98084218558756,312.68328857421875,2745484
2010-09-02,315.9981590209906,315.9981590209906,306.52732082554877,307.4743957519531,2758800
2010-09-03,309.6234885998821,310.16988299152894,304.19596208305217,304.9973449707031,2777970
