Date,Open,High,Low,Close,Volume
2025-02-14,747.4500122070312,751.0999755859375,696.75,708.4000244140625,1779389
2025-02-17,703.8499755859375,708.75,677.4000244140625,702.0,2394243
2025-02-18,706.7999877929688,706.7999877929688,668.0,677.1500244140625,2968321
2025-02-19,667.0999755859375,681.9000244140625,660.0,670.6500244140625,1883969
2025-02-20,669.9000244140625,686.5,662.3499755859375,678.0,1271876
2025-02-21,680.9500122070312,695.7000122070312,667.2000122070312,670.9500122070312,1211108
2025-02-24,670.0,680.7000122070312,656.6500244140625,669.5999755859375,1237728
2025-02-25,672.2999877929688,686.3499755859375,665.7000122070312,669.7000122070312,1654419
2025-02-27,673.5,678.4500122070312,660.0,661.7000122070312,1109229
2025-02-28,661.7000122070312,673.3499755859375,648.0499877929688,650.9000244140625,1766312
2025-03-03,652.5499877929688,664.0499877929688,639.4500122070312,654.0499877929688,1160382
2025-03-04,649.4500122070312,660.5999755859375,641.1500244140625,646.6500244140625,1074477
2025-03-05,647.0,731.5,646.0,709.4500122070312,6265335
2025-03-06,719.0,746.5999755859375,707.5999755859375,733.25,4897354
2025-03-07,730.0,753.9000244140625,724.0,747.5999755859375,2622387
2025-03-10,747.0,790.0,738.0,759.0999755859375,6861685
2025-03-11,745.0,768.0,742.0,761.0499877929688,2785862
2025-03-12,765.0,784.9000244140625,744.0499877929688,781.75,2734197
2025-03-13,783.7999877929688,795.9500122070312,776.8499755859375,783.2000122070312,2201144
2025-03-17,779.7999877929688,801.1500244140625,776.7999877929688,795.0499877929688,1850753
2025-03-18,800.7000122070312,807.7999877929688,786.2999877929688,798.5499877929688,1344527
2025-03-19,801.0999755859375,820.6500244140625,799.1500244140625,813.9000244140625,1417575
2025-03-20,820.0,823.0,800.9000244140625,815.0999755859375,1286932
2025-03-21,815.0,846.9500122070312,811.8499755859375,831.7000122070312,2711820
2025-03-24,838.75,844.7000122070312,817.5499877929688,820.25,1808999
2025-03-25,822.0,838.9000244140625,812.3499755859375,816.5499877929688,2713855
2025-03-26,817.0499877929688,832.5999755859375,800.5,803.0,2042407
2025-03-27,803.0,882.4500122070312,796.0499877929688,872.8499755859375,8208182
2025-03-28,872.8499755859375,894.9000244140625,864.0,872.0,3727492
2025-04-01,857.4000244140625,884.9000244140625,856.0999755859375,866.3499755859375,1899810
2025-04-02,864.7000122070312,871.0,839.2999877929688,867.9000244140625,1554834
2025-04-03,855.0,901.0,855.0,884.3499755859375,2165750
2025-04-04,881.0999755859375,884.7000122070312,852.0999755859375,859.4000244140625,1475762
2025-04-07,780.5,822.2000122070312,780.5,815.0499877929688,2669587
2025-04-08,835.0,847.8499755859375,826.8499755859375,841.1500244140625,1707784
2025-04-09,835.3499755859375,845.0,827.5999755859375,837.4000244140625,1026681
2025-04-11,860.7000122070312,863.3499755859375,833.75,844.7999877929688,1878535
2025-04-15,855.6500244140625,889.5999755859375,851.4500122070312,887.4000244140625,2537147
2025-04-16,884.9000244140625,903.0,881.0499877929688,895.1500244140625,2669664
2025-04-17,896.0499877929688,937.0,891.6500244140625,914.1500244140625,3849304
2025-04-21,924.0,949.0,915.4500122070312,937.5,2153406
2025-04-22,941.9000244140625,942.75,926.0,929.5999755859375,1654173
2025-04-23,935.7000122070312,942.1500244140625,901.5999755859375,938.7999877929688,2500136
2025-04-24,940.0,971.7000122070312,935.0,961.7000122070312,3695638
2025-04-25,978.0,981.0,905.9000244140625,914.3499755859375,5736784
2025-04-28,914.0,941.5999755859375,904.0,925.2999877929688,2404027
2025-04-29,929.9000244140625,939.8499755859375,912.0499877929688,917.6500244140625,1466481
2025-04-30,919.7000122070312,919.7000122070312,892.0,899.6500244140625,1191673
2025-05-02,900.0499877929688,929.8499755859375,900.0499877929688,907.1500244140625,2065515
2025-05-05,911.0,980.8499755859375,909.9500122070312,937.2000122070312,5711254
2025-05-06,939.0,941.5,901.0999755859375,907.4000244140625,2569364
2025-05-07,878.0,907.0,865.0999755859375,871.5999755859375,5712060
2025-05-08,880.0499877929688,886.7000122070312,826.2999877929688,839.0,3262818
2025-05-09,811.0,834.5999755859375,806.0999755859375,827.0999755859375,2639860
2025-05-12,860.0,897.6500244140625,851.0499877929688,894.2999877929688,3286835
2025-05-13,890.0,908.9000244140625,885.25,904.2000122070312,2246532
2025-05-14,903.9500122070312,903.9500122070312,886.0,890.7999877929688,1929234
2025-05-15,894.9500122070312,913.5499877929688,884.0499877929688,910.7999877929688,1755815
2025-05-16,912.0999755859375,934.75,908.0499877929688,915.0499877929688,2288025
2025-05-19,920.0,920.7999877929688,886.0,888.9000244140625,2120510
2025-05-20,894.4500122070312,897.5499877929688,866.5499877929688,869.75,1301836
2025-05-21,869.9000244140625,881.0,860.5,872.1500244140625,1239047
2025-05-22,869.0,886.4000244140625,864.3499755859375,879.0,1121955
2025-05-23,884.5,884.5,871.0999755859375,876.5499877929688,816889
2025-05-26,877.9500122070312,891.0,875.9000244140625,878.7000122070312,966027
2025-05-27,880.0,890.4000244140625,874.25,879.1500244140625,1772369
2025-05-28,881.7999877929688,890.8499755859375,865.75,869.0,990253
2025-05-29,877.7000122070312,898.2000122070312,869.4000244140625,880.9500122070312,2045238
2025-05-30,881.0499877929688,889.4500122070312,862.0,867.2000122070312,1258500
2025-06-02,874.7999877929688,888.2000122070312,872.0499877929688,874.8499755859375,1911879
2025-06-03,876.5499877929688,877.75,854.0,856.5499877929688,5811649
2025-06-04,860.5,873.5,851.5499877929688,866.0,5947467
2025-06-05,869.9500122070312,883.0,864.0499877929688,872.2000122070312,5723306
2025-06-06,875.6500244140625,892.5,872.4500122070312,884.0999755859375,6679702
2025-06-09,888.5,908.4000244140625,876.0,901.4000244140625,6802393
2025-06-10,907.1500244140625,921.0,896.4500122070312,915.5,8134942
2025-06-11,919.8499755859375,924.3499755859375,895.0,904.5,5473555
2025-06-12,908.4000244140625,909.9500122070312,868.0499877929688,876.9500122070312,3852260
2025-06-13,860.0,871.75,851.7000122070312,861.0,4262332
2025-06-16,861.0,871.0,849.4500122070312,865.7000122070312,2424281
2025-06-17,866.0,867.3499755859375,846.0499877929688,848.8499755859375,1247192
2025-06-18,848.9500122070312,858.5499877929688,834.5999755859375,846.4500122070312,1943400
2025-06-19,845.0,849.0499877929688,818.0,823.5999755859375,1666745
2025-06-20,826.0,840.9000244140625,823.3499755859375,828.0999755859375,6345674
2025-06-23,817.9500122070312,842.5499877929688,817.7999877929688,837.2000122070312,1079104
2025-06-24,852.0,866.5999755859375,848.0,851.8499755859375,1922183
2025-06-25,856.3499755859375,863.7000122070312,847.0499877929688,850.2000122070312,2316935
2025-06-26,854.25,866.5,851.0,864.75,2717149
2025-06-27,865.0,900.8499755859375,863.0,883.7000122070312,3118143
2025-06-30,886.0,887.4500122070312,874.7000122070312,881.75,1673237
2025-07-01,884.0,892.2999877929688,871.0,872.4000244140625,1874380
2025-07-02,876.0,888.8499755859375,869.4000244140625,878.7999877929688,2946152
2025-07-03,878.8499755859375,882.1500244140625,867.5499877929688,875.25,3905266
2025-07-04,875.7999877929688,884.0,867.1500244140625,877.2000122070312,4081958
2025-07-07,876.0,887.5499877929688,871.0499877929688,883.3499755859375,3740997
2025-07-08,886.0,892.5,876.0,881.25,2733928
2025-07-09,886.7000122070312,904.5,885.5499877929688,890.1500244140625,3094384
2025-07-10,893.9000244140625,907.7000122070312,887.0,891.0499877929688,1367248
2025-07-11,894.0,895.5499877929688,869.0999755859375,874.0499877929688,989521
2025-07-14,876.7999877929688,886.5499877929688,867.2999877929688,880.5,857740
2025-07-15,881.0,887.7999877929688,873.2999877929688,879.75,767520
2025-07-16,880.5,886.8499755859375,875.0499877929688,876.5999755859375,593638
2025-07-17,879.9500122070312,884.0,872.0,873.3499755859375,614709
2025-07-18,876.9000244140625,882.9500122070312,867.0,869.3499755859375,1444579
2025-07-21,870.9500122070312,881.0,862.0999755859375,871.6500244140625,833172
2025-07-22,876.0,879.7999877929688,864.2000122070312,867.2000122070312,650289
2025-07-23,871.7000122070312,874.0999755859375,861.5,863.0999755859375,724832
2025-07-24,868.0,868.0,844.0499877929688,849.0499877929688,2179235
2025-07-25,853.3499755859375,856.7000122070312,812.1500244140625,817.1500244140625,1813942
2025-07-28,819.7000122070312,827.7999877929688,813.0,815.9500122070312,831296
2025-07-29,819.0,830.5499877929688,800.3499755859375,826.9500122070312,1171033
2025-07-30,834.0,834.0,821.6500244140625,823.9000244140625,438934
2025-07-31,812.0499877929688,821.4500122070312,806.5499877929688,808.4000244140625,1026102
2025-08-01,810.0999755859375,817.5999755859375,791.0999755859375,793.0499877929688,945768
2025-08-04,796.9500122070312,803.2000122070312,793.0499877929688,799.5499877929688,909667
2025-08-05,803.2000122070312,804.7000122070312,782.0999755859375,802.0499877929688,1100031
2025-08-06,802.0999755859375,802.1500244140625,779.0499877929688,791.0999755859375,15323600
2025-08-07,788.0,796.2000122070312,769.0499877929688,794.5999755859375,2218077
2025-08-08,794.6500244140625,806.3499755859375,786.4000244140625,790.1500244140625,7822530
2025-08-11,788.0,799.9500122070312,785.7999877929688,792.0,950117
2025-08-12,793.0,801.1500244140625,784.2999877929688,786.75,658384
2025-08-13,793.0,795.6500244140625,782.0,786.2999877929688,536807
2025-08-14,788.1500244140625,791.9000244140625,774.4500122070312,775.7999877929688,6581262
2025-08-18,787.0,821.6500244140625,783.0,818.75,1776385
2025-08-19,818.75,831.9000244140625,813.0499877929688,828.2000122070312,967227
2025-08-20,828.2000122070312,831.6500244140625,822.2000122070312,824.2000122070312,381123
2025-08-21,825.0,829.2000122070312,812.0,815.1500244140625,558969
2025-08-22,815.1500244140625,816.0,795.2000122070312,800.1500244140625,537046
2025-08-25,805.0,807.8499755859375,795.0499877929688,805.75,718727
2025-08-26,801.0999755859375,803.4500122070312,787.75,788.6500244140625,501821
2025-08-28,786.0,793.0,767.2999877929688,770.9500122070312,891046
2025-08-29,775.4000244140625,776.4000244140625,759.25,764.1500244140625,1341814
2025-09-01,770.1500244140625,777.5999755859375,763.2999877929688,766.6500244140625,891853
2025-09-02,772.9000244140625,772.9500122070312,761.2000122070312,763.0499877929688,567133
2025-09-03,768.9000244140625,768.9000244140625,760.0999755859375,763.7000122070312,565805
2025-09-04,771.0,775.25,757.0,758.3499755859375,514778
2025-09-05,759.0,761.4500122070312,744.9000244140625,755.9500122070312,880798
2025-09-08,760.0,777.9500122070312,757.6500244140625,776.25,769043
2025-09-09,780.0999755859375,795.7999877929688,773.5499877929688,794.1500244140625,1363001
2025-09-10,794.1500244140625,816.5499877929688,792.0499877929688,811.75,1040743
2025-09-11,814.0,838.5,811.5999755859375,813.7000122070312,1366037
2025-09-12,817.3499755859375,831.2999877929688,812.5999755859375,829.9000244140625,1214068
2025-09-15,834.0,843.4000244140625,830.0499877929688,837.1500244140625,1406308
2025-09-16,840.8499755859375,846.0,831.5999755859375,836.5499877929688,718132
2025-09-17,840.0,840.0499877929688,825.25,826.4500122070312,489102
2025-09-18,827.0499877929688,845.7999877929688,824.2999877929688,837.5999755859375,971044
2025-09-19,865.0,899.0,855.2000122070312,877.1500244140625,8119554
2025-09-22,881.4500122070312,957.9000244140625,873.4500122070312,937.4000244140625,17999960
2025-09-23,941.5,949.2000122070312,915.0499877929688,925.0999755859375,4308383
2025-09-24,920.9000244140625,924.7999877929688,887.0499877929688,889.0,2938215
2025-09-25,889.0,907.0,881.0999755859375,894.2000122070312,2438224
2025-09-26,898.0,899.6500244140625,875.0,879.2000122070312,1824641
2025-09-29,880.0499877929688,887.2999877929688,869.5,871.75,1053287
2025-09-30,872.9500122070312,876.5,860.4000244140625,872.25,795182
2025-10-01,876.4000244140625,900.0,870.0999755859375,896.3499755859375,1049954
2025-10-03,898.5,920.0,892.2999877929688,916.3499755859375,1376240
2025-10-06,918.0,928.7000122070312,913.2000122070312,926.6500244140625,1046097
2025-10-07,927.0,945.0499877929688,917.0,919.0,1341521
2025-10-08,923.4500122070312,926.9000244140625,908.1500244140625,914.0,662712
2025-10-09,918.0,938.7999877929688,913.7000122070312,931.9500122070312,2119876
2025-10-10,931.8499755859375,932.9500122070312,915.0,925.8499755859375,974648
2025-10-13,925.8499755859375,942.7999877929688,920.8499755859375,937.6500244140625,1291551
2025-10-14,937.6500244140625,942.0,919.2999877929688,933.75,1252636
2025-10-15,930.75,949.0,920.5,944.2000122070312,1555720
2025-10-16,947.4500122070312,959.0,945.0,947.9500122070312,1243155
2025-10-17,940.0499877929688,950.0,926.0999755859375,929.7000122070312,5349446
2025-10-20,929.75,940.0,927.0,937.0499877929688,660903
2025-10-21,944.9500122070312,945.0,930.2999877929688,936.4500122070312,149680
2025-10-23,938.0,956.0,934.8499755859375,952.4000244140625,2360876
2025-10-24,956.0,956.0,937.5499877929688,944.25,1131330
2025-10-27,945.2000122070312,951.7999877929688,942.0,946.3499755859375,562332
2025-10-28,941.0,943.5999755859375,918.2999877929688,921.2000122070312,1635066
2025-10-29,928.0499877929688,983.5,917.9500122070312,967.5499877929688,6202463
2025-10-30,971.9000244140625,972.5999755859375,950.0999755859375,965.6500244140625,970141
2025-10-31,970.7999877929688,1004.0,960.0999755859375,986.2000122070312,2484075
2025-11-03,987.0,1005.9000244140625,975.5,994.5499877929688,1679026
2025-11-04,999.0499877929688,1011.0,976.6500244140625,985.9000244140625,1710963
2025-11-06,985.9000244140625,994.5999755859375,962.7999877929688,968.1500244140625,1064046
2025-11-07,966.8499755859375,973.7000122070312,945.2000122070312,960.5999755859375,1384632
2025-11-10,965.5499877929688,972.5,955.0999755859375,959.1500244140625,674839
2025-11-11,960.1500244140625,994.4500122070312,947.2999877929688,989.2999877929688,1703879
2025-11-12,989.3499755859375,1021.5999755859375,986.0,1001.9000244140625,1704880
2025-11-13,1003.2000122070312,1035.75,998.3499755859375,1021.4000244140625,2163072
2025-11-14,1027.0,1050.0,1017.0,1023.8499755859375,2190871
2025-11-17,1025.5,1029.0,1011.8499755859375,1021.5499877929688,837345
2025-11-18,1023.7999877929688,1036.0,1017.75,1026.6500244140625,1175321
2025-11-19,1032.0,1044.0,1002.2000122070312,1006.25,1574241
2025-11-20,1014.0,1014.0,989.0,993.5999755859375,852319
2025-11-21,993.3499755859375,996.8499755859375,972.75,974.7999877929688,815816
2025-11-24,979.0,983.9000244140625,967.5999755859375,970.1500244140625,774740
2025-11-25,970.0,977.5,965.75,971.5,504028
2025-11-26,975.9500122070312,998.0,974.7000122070312,991.2000122070312,646270
2025-11-27,992.5999755859375,994.1500244140625,974.0,984.3499755859375,868201
2025-11-28,988.7000122070312,1001.0,977.9000244140625,994.5499877929688,827939
2025-12-01,999.0,1007.4000244140625,991.5999755859375,999.0999755859375,1516456
2025-12-02,1002.9000244140625,1007.9000244140625,974.0499877929688,976.9500122070312,1497092
2025-12-03,976.9500122070312,981.7999877929688,960.0,969.5,772602
2025-12-04,970.0,979.25,965.5999755859375,971.7000122070312,612340
2025-12-05,971.6500244140625,980.9500122070312,961.0999755859375,978.8499755859375,545222
