Date,Open,High,Low,Close,Volume
2014-07-25,136.42316295881756,139.3006186268758,135.6348176219035,137.96043395996094,281499
2014-07-28,137.1720985049409,140.08897405581592,135.91074106333195,139.30062866210938,118979
2014-07-30,136.3837432861328,139.3006186268758,136.3837432861328,137.96043395996094,874614
2014-07-31,137.17211649913767,140.71967123618435,134.80708000777324,136.304931640625,5235216
2014-08-01,134.76762642907647,138.23635296144337,133.34860248534432,137.2903289794922,272528
2014-08-04,135.98957061767578,139.61596397915855,135.9107312723063,137.96043395996094,73361
2014-08-05,136.65966523496752,140.3254661398647,136.65966523496752,139.7342071533203,112610
2014-08-06,138.748779296875,141.78391365567222,138.23635963955894,141.1138153076172,138177
2014-08-07,140.95612667499705,145.25260568564,139.5371028838984,140.44369506835938,249674
2014-08-08,139.14296246598707,139.537135164191,137.25093832628664,138.43345642089844,316509
2014-08-11,140.3254608271452,141.86273172812054,131.02298405186636,138.7093505859375,683572
2014-08-12,138.74878068561227,141.82332271867216,137.0144233328812,140.75906372070312,185902
2014-08-13,139.5765443064738,141.70507431030273,137.13266895036213,138.748779296875,104932
2014-08-14,137.96043023570977,141.9021568138729,136.38373960444451,141.31089782714844,76811
2014-08-18,140.40430449084815,142.17808143794602,138.3546018736349,140.0101318359375,174763
2014-08-19,140.0101471107856,159.2457699573178,140.0101471107856,153.13609313964844,2410464
2014-08-20,153.56964926784056,153.56964926784056,145.96211077610326,148.0906524658203,554041
2014-08-21,148.99725059068237,150.81044705132837,145.8438696258002,148.9184112548828,278130
2014-08-22,148.64254565020138,155.46172937770945,147.8147804737091,151.36233520507812,701287
2014-08-25,152.3871648006065,153.2543375035972,148.28777121858852,149.90386962890625,213814
2014-08-26,151.36231330714153,155.61937355722654,149.66737554793264,151.48056030273438,458176
2014-08-27,150.29802603558625,152.938987591761,148.2089158105725,150.17977905273438,156411
2014-08-28,151.51998161455828,156.56539933015364,151.36231494233255,154.2003631591797,628463
2014-09-01,152.93896390352396,156.01350527341256,152.1900383933401,153.2148895263672,197403
2014-09-02,153.76676324688498,154.0426769024483,149.78561681516902,150.65280151367188,119517
2014-09-03,152.07180299387406,153.3331602808701,150.41628508753564,150.96812438964844,145273
2014-09-04,150.81044724311644,151.7564591279454,148.2089055379415,150.49510192871094,225438
2014-09-05,150.49510855212574,153.68790932948582,147.97240607182437,150.37686157226562,88858
2014-09-08,150.3768895281916,153.72735757796784,148.20893961363052,151.79591369628906,76417
2014-09-09,153.25434429656568,153.3331836499666,148.6031111466257,149.78562927246094,317186
2014-09-10,150.5781151504113,151.48950416813284,149.66672613268975,149.7855987548828,55063
2014-09-11,150.5385080858124,151.84616757806538,149.15160419856488,151.01402282714844,94586
2014-09-12,151.05365264126857,160.8808525930678,150.02337875289228,156.64088439941406,590491
2014-09-15,157.2352692607175,158.10704225061465,151.41028022297908,152.36129760742188,173147
2014-09-16,153.90670043907429,156.91826552941941,149.785617096264,150.69700622558594,202602
2014-09-17,151.3706537117161,159.05806145547038,140.39429518920082,155.65023803710938,471895
2014-09-18,154.54071945954348,156.75976810624897,153.3519446944701,154.34259033203125,298481
2014-09-19,154.69924626524337,162.46591178371673,154.54074535524276,161.15826416015625,1187677
2014-09-22,156.91826402900756,163.61502590864683,155.84836193712758,161.51486206054688,445893
2014-09-23,160.80156002299483,164.8433981809127,157.03710742030572,159.45428466796875,382256
2014-09-24,159.77133357159747,159.92983445534495,154.54071975803475,155.65023803710938,72412
2014-09-25,157.15604302513398,158.34481791625777,150.5781528756803,152.2820587158203,63693
2014-09-26,152.1631645664031,152.95568104851978,148.99309863793636,152.0839080810547,77192
2014-09-29,151.9650204754983,164.36789736165568,151.9650204754983,160.84120178222656,475414
2014-09-30,162.34699851966917,164.4075340200034,155.5709804995112,161.9903564453125,297123
2014-10-01,160.88082915822247,165.63592755698767,159.3750528357497,159.85055541992188,162582
2014-10-07,158.97879328373074,160.60344221521868,153.03492033582714,153.47079467773438,73610
2014-10-08,153.66894339993456,154.2633307706298,152.24242338453965,152.71792602539062,46491
2014-10-09,154.778480076166,154.778480076166,151.60841396950758,152.9160614013672,56805
2014-10-10,153.35192214827,153.35192214827,148.75532464722147,150.10260009765625,67284
2014-10-13,150.1818609065727,152.51978191636542,148.99308628198241,150.06298828125,50006
2014-10-14,149.03272735338774,151.68765032119575,148.67609735387225,149.42898559570312,51105
2014-10-15,149.42898559570312,149.42898559570312,149.42898559570312,149.42898559570312,0
2014-10-16,148.2005787313395,152.51979104050275,148.2005787313395,149.15159606933594,57817
2014-10-17,147.64581342017559,151.6480238127541,147.64581342017559,148.95346069335938,33902
2014-10-20,151.01404146247526,151.68767332084576,148.75536430166875,149.58750915527344,48642
2014-10-21,149.82521885988245,150.65736344858203,147.05141162611045,147.60617065429688,105559
2014-10-22,150.84585012231224,152.26319368050846,147.52521169980764,148.1326446533203,138529
2014-10-27,149.10455554455345,151.04833616042006,147.5657178952579,148.69960021972656,89658
2014-10-28,147.60619602433172,153.43754944500017,147.60619602433172,151.25079345703125,306904
2014-10-29,150.44088291643135,152.50615726661192,149.91444600834308,151.25079345703125,119915
2014-10-30,152.26314871651786,153.63999386624036,150.92680155672133,153.07305908203125,127749
2014-10-31,153.8830292029089,160.767269983039,152.5061835185341,159.79537963867188,183617
2014-11-03,159.9573534744727,163.60195140173917,157.89207884403723,160.64578247070312,178134
2014-11-05,162.79202333085033,162.79202333085033,151.53427143684456,159.6333770751953,1074693
2014-11-07,155.58382167252327,159.957333701308,153.5185472973872,157.89205932617188,458690
2014-11-10,157.89205589060268,159.51187695612978,157.36561898760797,158.33750915527344,181384
2014-11-11,155.664807153138,160.36229087257126,153.96400239216942,158.5804901123047,379276
2014-11-12,157.9325714111328,158.74248203375402,157.5276160998222,157.9325714111328,226888
2014-11-13,158.21600926621608,159.83583014487402,154.65239591821705,156.272216796875,57975
2014-11-14,157.00115741561777,159.95732583586522,156.15074890787764,157.40611267089844,33802
2014-11-17,157.93254872359304,158.53998160329917,156.0697520875102,156.3532257080078,100731
2014-11-18,156.35321395246189,157.9325368493044,155.54330350708082,156.23171997070312,108827
2014-11-19,157.89204434092377,157.89204434092377,153.76150834092755,154.7333984375,208046
2014-11-20,155.70530000459502,156.15075326949693,150.64335917219594,153.0325927734375,148555
2014-11-21,153.1135994506758,155.9077885134212,152.7086441558357,153.84251403808594,114608
2014-11-24,153.88302376694782,155.0978897440553,153.4375704370239,153.96401977539062,70639
2014-11-25,153.0730979153925,153.96400448677335,149.14502670283326,150.07643127441406,40874
2014-11-26,150.9268360548654,152.91111443227993,149.26651695440475,151.93922424316406,515424
2014-11-27,151.69626392242506,153.43756683880875,151.53428426759376,152.587158203125,161214
2014-11-28,158.0135259453188,159.18789356825027,155.5027987308429,158.5399627685547,526775
2014-12-01,160.3622812730905,164.37133583326704,155.9077734599491,158.0540313720703,195840
2014-12-02,157.52759347045563,158.1755243471262,154.93588232202686,156.3532257080078,551797
2014-12-03,157.12265168860097,159.471387414871,154.20696867272716,155.66481018066406,58599
2014-12-04,155.9077624218349,158.58046939214546,155.9077624218349,158.01353454589844,58285
2014-12-05,158.70195308179464,161.49614171327948,157.1226301473252,159.0259246826172,363443
2014-12-08,159.552396886289,160.76726285242825,155.5028436658248,158.8639678955078,115216
2014-12-09,157.93255388889165,159.34989732122787,155.66480192550293,158.33750915527344,127831
2014-12-10,157.12261955095585,162.34653922416967,156.3127091408994,158.5399627685547,140921
2014-12-11,158.53999786964582,159.3904064601378,154.8144042152309,157.73008728027344,29645
2014-12-12,157.52757587551983,158.74244149923848,155.50279983598872,156.75816345214844,24158
2014-12-15,152.30367921000473,159.47138005952678,152.26318121143598,157.97305297851562,91660
2014-12-16,156.39373516292056,159.47138542564142,154.85489767330566,158.21603393554688,140553
2014-12-17,157.1226306758342,159.39038245620816,152.26316787142693,154.77389526367188,220642
2014-12-18,153.88301243526467,156.96067515562095,151.45328065997103,152.4251708984375,103678
2014-12-19,151.45328167771711,156.7177005595629,151.45328167771711,155.9482879638672,29205
2014-12-22,154.69292747185605,156.47472835328398,153.07310624178427,155.1788787841797,23720
2014-12-23,155.745807616599,156.31274255317197,152.66814492887522,153.55905151367188,25303
2014-12-24,154.2879527686726,157.60859081618173,152.30367448293097,154.57142639160156,23066
2014-12-26,153.2350621847319,155.90776927248226,153.2350621847319,155.38133239746094,33579
2014-12-29,155.5028076171875,156.87965292131412,154.69289716084796,155.5028076171875,26765
2014-12-30,155.01686096191406,156.5556982891957,153.11357874845814,155.01686096191406,18331
2014-12-31,156.19125593787965,156.55571321705875,154.65241846386715,155.7863006591797,32305
2015-01-01,158.7424576814127,175.5076025261153,157.93254718303817,173.64480590820312,1116007
2015-01-02,175.34560928994392,175.34560928994392,163.11595677030041,164.77627563476562,466297
2015-01-05,165.22175161366792,166.43661743435666,159.18792050923136,160.72674560546875,396192
2015-01-06,157.00114554461496,160.11929335955787,156.3127167193891,158.7019500732422,201169
2015-01-07,158.66148135943894,159.9168452592127,155.5028349674643,158.41851806640625,142198
2015-01-08,159.55239982979717,161.13172314326326,157.93257851172814,159.1879425048828,857536
2015-01-09,162.83250259194085,166.03164647928128,157.93254177297487,158.9854278564453,472822
2015-01-12,159.14744156424257,159.9573522083354,158.21604926683807,158.8639678955078,138238
2015-01-13,158.21600889105048,159.95731138817774,157.9325352946565,158.78294372558594,551075
2015-01-14,158.90444354073875,160.7672402316989,154.32845398878038,155.86727905273438,193648
2015-01-15,158.74245512949292,162.46804830542516,154.32844545596123,161.0507049560547,3778423
2015-01-16,161.9416314769101,163.92591009140037,158.90446654914263,159.91685485839844,352406
2015-01-19,160.36227723900066,176.11503381936294,159.18790949854753,167.7324676513672,1604458
2015-01-20,166.8415703583905,177.69436659374148,163.92588748649567,175.6291046142578,1835301
2015-01-21,176.80345777685264,189.9240048972509,176.15552693028604,188.30418395996094,2170525
2015-01-22,190.00501921511088,190.24798249253794,176.19604192106297,185.06455993652344,2424387
2015-01-23,183.03978445839826,183.93069100747093,171.74153474777188,180.4885711669922,1550258
2015-01-27,179.80014155371532,183.72821265258239,174.41424135588093,179.7596435546875,446407
2015-01-28,178.99026019677504,182.14890690400387,170.08124272091746,179.47621154785156,898328
2015-01-29,179.07121425409372,181.4199497314224,175.46710268755876,177.9373321533203,723703
2015-01-30,177.9373412748037,178.54477417334644,170.28368922481593,171.01260375976562,131113
2015-02-02,170.89112447943265,177.7348660923847,169.02832775990174,174.1712646484375,591712
2015-02-03,174.1712647173603,175.5886081673951,167.04404946839142,168.54238891601562,211112
2015-02-04,170.68863362436215,171.7010217241508,167.40849370939637,169.87872314453125,770070
2015-02-05,170.4861650562343,177.77535976172652,170.08120979481808,173.56382751464844,237728
2015-02-06,174.94067758306775,175.58860849021144,172.22747231613982,173.077880859375,183456
2015-02-09,167.69198983152248,176.56050830452543,167.69198983152248,173.60433959960938,566965
2015-02-10,176.56048507799974,178.26130203352028,171.255568949189,173.76629638671875,325337
2015-02-11,173.72582049116195,174.69771072155945,168.05644639587928,168.3399200439453,230052
2015-02-12,168.62335739514347,170.81011319265878,164.97876027986695,168.8663330078125,294480
2015-02-13,170.1217118465091,172.34896583737253,169.02832767132907,170.60765075683594,391528
2015-02-16,170.08124024471098,173.9688139219556,170.08124024471098,172.47047424316406,181940
2015-02-18,173.32083739052598,177.2489080410423,170.97210201404894,176.03404235839844,322967
2015-02-19,176.56050647179885,179.15221785661467,174.2927543757395,177.12744140625,300914
2015-02-20,178.05882614175317,178.58526301686894,176.15553154725166,177.9373321533203,136538
2015-02-23,179.80012875167756,179.80012875167756,175.46710268755876,177.9373321533203,497314
2015-02-24,177.00595852508178,178.58528167367422,174.69770844450113,176.84397888183594,103727
2015-02-25,176.84396969468577,178.01833749502723,174.25224610437556,174.90017700195312,268526
2015-02-26,174.37374275405526,181.54144366004692,172.75392166457635,176.64149475097656,467624
2015-02-27,177.9373398247006,181.3389615571676,171.74152925335906,178.0993194580078,800998
2015-03-02,192.88014860371396,194.58096531459265,177.37037004743306,178.58523559570312,1193700
2015-03-03,179.55712556266892,180.81248910086498,177.45136602728496,178.58523559570312,290386
2015-03-04,180.7720242839423,184.65959722345525,176.76296971061012,178.18031311035156,632267
2015-03-05,178.18031646191702,179.03072498940878,174.9406743444276,177.41090393066406,714904
2015-03-09,175.2646438666038,181.09600990584764,174.94068457920343,176.07455444335938,203933
2015-03-10,176.5605099098852,177.77537580376057,169.3118125480799,172.14649963378906,115944
2015-03-11,173.4828284389538,175.54810270715933,171.78202378615492,172.9158935546875,59173
2015-03-12,172.7134235860611,174.65720394923798,171.29608013342053,173.077880859375,58487
2015-03-13,172.55146188207982,175.79110439623946,169.95975034240317,170.931640625,54435
2015-03-16,170.36470396332393,170.36470396332393,162.06312010330387,165.7077178955078,149025
2015-03-17,170.0812279404117,170.40518724080567,163.68293907071734,166.1126708984375,64293
2015-03-18,166.84156736651687,167.00354699910545,163.64242327944072,164.04737854003906,75018
2015-03-19,166.3151464045978,166.3151464045978,156.5152232159504,158.41851806640625,112105
2015-03-20,161.05072217657224,163.11598424845405,156.87967531605074,158.49949645996094,120255
2015-03-23,158.7424559649701,161.25318342608472,154.4499278983483,157.44659423828125,131280
2015-03-24,156.43420496412193,160.3622757528853,153.88299188408186,157.48709106445312,62584
2015-03-25,158.1755306131053,163.19697347927845,157.28462407760912,157.97305297851562,85301
2015-03-26,157.5276114644365,160.72675585800155,157.12265616504206,158.41851806640625,132453
2015-03-27,158.41851362311047,160.48377570549198,157.3656274025651,159.8763427734375,72593
2015-03-30,159.87631390507704,168.62334901888804,159.87631390507704,166.55807495117188,121001
2015-03-31,166.8415775133576,173.07788643419627,163.8449108743317,167.69198608398438,567537
2015-04-01,163.88537834096005,169.06880008283343,163.88537834096005,165.54568481445312,34399
2015-04-06,165.95061772275224,166.19359328761766,162.87296842862554,163.27792358398438,30769
2015-04-07,165.26223231110106,166.3556040203015,163.80439100724752,165.3432159423828,43475
2015-04-08,166.6391141628186,169.6357810588585,163.60194926313176,163.8449249267578,63383
2015-04-09,165.01927709639295,166.03166529943832,160.84824264314787,161.3746795654297,70662
2015-04-10,161.8606302359528,164.7358028351582,161.33418095740134,164.5333251953125,36999
2015-04-13,164.65480968597245,167.1250392210943,157.2036354415791,161.61764526367188,281469
2015-04-15,161.45568181014897,165.05978148074766,153.88301281515393,155.2193603515625,334933
2015-04-16,156.31274408317893,158.41851656335274,153.1135997199669,155.98878479003906,146758
2015-04-17,156.31272049854866,157.12263096745306,151.85821291957447,153.68051147460938,95604
2015-04-20,154.69291373968716,155.13836701006483,153.0730926534077,153.7210235595703,38190
2015-04-21,153.88300288821668,157.1226450542844,152.26318180518282,155.13836669921875,92741
2015-04-22,155.3813469680053,156.59621281651744,153.31607255388374,154.6524200439453,373204
2015-04-23,154.77391202751485,156.11025950016787,152.83011928026446,153.31607055664062,46687
2015-04-24,153.4780154428403,154.65238301019855,150.278871946157,151.61521911621094,78600
2015-04-27,150.64336551305033,152.22268864758462,144.3260606166586,149.34750366210938,82754
2015-04-28,149.1855250638747,150.6433665668174,146.99876898858795,148.65908813476562,132083
2015-04-29,149.42849959497866,149.83345487843388,146.7962902525197,149.02354431152344,33927
2015-04-30,149.02356189862908,149.67149290027433,147.07978125194936,148.6186065673828,31866
2015-05-04,149.83343739679273,152.83010367307799,148.6995676787128,149.75244140625,206078
2015-05-05,150.23838479552353,151.37225445445293,148.21360872011215,149.26649475097656,147301
2015-05-06,153.88296586446288,155.09783138444547,141.89629026231765,143.59710693359375,577798
2015-05-07,144.97397550331587,144.97397550331587,139.7500553939811,140.6004638671875,284029
2015-05-08,141.61288465329812,145.78391963282374,141.32941097737634,144.40707397460938,957253
2015-05-11,144.08308022942052,152.26318163278114,144.08308022942052,151.25079345703125,353803
2015-05-12,152.38464473926774,152.38464473926774,147.80865568466012,150.60284423828125,570406
2015-05-13,149.50950447892842,157.85157392719395,149.34751246931705,155.1788787841797,257583
2015-05-14,156.9201632131818,156.9201632131818,150.84583431460703,154.85488891601562,162940
2015-05-15,154.44994240252663,156.11026153381079,152.87061927111174,154.6524200439453,160351
2015-05-18,155.50281444336753,155.50281444336753,152.34416846828796,154.61190795898438,146653
2015-05-19,153.88302791819854,155.5028492647059,152.34420258231899,154.89541625976562,309139
2015-05-20,156.11025766424777,157.1226458462468,153.92350166278075,156.19125366210938,1367674
2015-05-21,157.04163490187494,157.93254136054333,154.8953771036098,155.42181396484375,158809
2015-05-22,156.0697457755055,156.0697457755055,153.80199397800104,154.7333984375,351871
2015-05-25,155.82678818057715,155.82678818057715,152.02021098652,152.91111755371094,37204
2015-05-26,155.09788893113065,155.09788893113065,149.95495137836267,150.44090270996094,37512
2015-05-27,152.26319125173558,153.88301243526467,149.42850418055966,152.4251708984375,42624
2015-05-28,152.30367391661497,154.08547456742593,148.53758262918694,152.1011962890625,73588
2015-05-29,151.89872394082536,165.2217498251752,149.10453505513865,157.97305297851562,888118
2015-06-01,157.93255832304217,159.63337543289973,153.1135929894515,153.64002990722656,94171
2015-06-02,153.15410712249218,153.23509077162086,148.2136472701838,150.4813995361328,197622
2015-06-03,152.83011850782054,153.84250669660878,146.9582670128488,152.26318359375,176984
2015-06-04,150.6433684709326,153.92350880445062,150.11693153516939,153.55905151367188,376920
2015-06-05,152.26317483970368,154.28795110086995,151.08880707987794,152.4656524658203,178641
2015-06-08,150.96732636280007,154.28796466637561,149.8334565001548,151.77723693847656,48973
2015-06-09,153.76152026902554,153.84250390770796,147.93015452071458,150.19790649414062,244834
2015-06-10,153.31603466333556,154.69287981305806,150.44085039411274,153.07305908203125,46388
2015-06-11,151.93921498127781,154.44993012025816,149.42848748404398,149.99542236328125,36256
2015-06-12,149.83347615888042,151.65577519324518,148.09217313601215,150.6433868408203,77128
2015-06-15,153.0325865029252,153.0325865029252,150.6433529995825,151.4127655029297,28985
2015-06-16,150.68384983170066,153.35655693268842,149.83344134162454,151.45326232910156,31161
2015-06-17,153.03261430922163,155.50284425471062,148.41612609206106,150.44090270996094,460714
2015-06-18,150.88632745513527,152.99208732390338,150.64335183536303,151.45326232910156,610794
2015-06-19,151.93921474288032,153.07308449957577,150.6838509962331,151.4127655029297,217853
2015-06-22,153.8829750311975,153.8829750311975,150.68383144298878,152.22265625,479382
2015-06-23,153.63999386624036,153.88296944754464,151.5747199625309,153.07305908203125,936646
2015-06-24,153.84249724430677,154.49042811697228,148.82105460809257,149.99542236328125,962178
2015-06-25,150.96732585269152,151.25079949652232,148.33511649063692,148.65908813476562,535261
2015-06-26,148.65907638875507,150.4003790396883,147.93014951575117,148.53758239746094,32703
2015-06-29,140.51944841657368,153.6804918561663,140.51944841657368,153.07305908203125,276904
2015-06-30,152.26318008565312,166.76057367178342,151.53426554982127,163.64242553710938,398427
2015-07-01,164.93828892208325,164.93828892208325,158.78297577049108,161.5366668701172,132736
2015-07-02,165.1407316895499,166.84154853539619,160.6052406977139,164.8167724609375,312330
2015-07-03,164.73579206543388,169.27129584476734,160.76723552720728,168.70436096191406,233337
2015-07-06,169.23080411994994,178.6662692845657,166.0721579710896,176.2770233154297,272291
2015-07-07,176.56049720165302,177.93734264396005,168.46139182543038,168.90684509277344,91672
2015-07-08,166.0316447786687,169.55476023312696,163.92587263329662,165.3432159423828,43169
2015-07-09,166.5985643758868,167.65145035216426,158.01352167618597,161.09117126464844,43399
2015-07-10,165.7886843090532,166.4366152097444,162.46805852517375,164.6953125,23614
2015-07-13,165.01924669442138,166.84154512417572,162.46803383606616,165.26222229003906,30008
2015-07-14,165.14073748384993,165.14073748384993,161.37465879651717,162.5490264892578,66942
2015-07-15,163.6019498817112,191.78684272902345,163.35897421716643,172.2274932861328,963217
2015-07-16,172.95641230728893,173.28037160624518,165.6672168564777,169.59527587890625,340759
2015-07-17,172.0249946800483,174.13076703870172,167.7729643221265,173.077880859375,176033
2015-07-20,171.29608641183452,171.45806605499385,168.0564441156296,168.744873046875,72775
2015-07-21,167.65147917006024,170.32418638210328,163.6424245311226,164.33084106445312,67498
2015-07-22,165.7886757264319,168.42088483314302,161.9820988745311,163.48043823242188,115800
2015-07-23,168.38039976295892,172.02499726742343,158.33751380506953,161.41517639160156,447227
2015-07-24,163.60191804162025,166.0316494976839,157.93254464413835,161.0507049560547,198449
2015-07-27,161.13170498527214,161.9821135530767,154.044987517325,157.12265014648438,97421
2015-07-28,157.93254233625035,161.90109871319336,153.92348796398076,154.7333984375,93356
2015-07-29,156.31270825931261,157.12261866480128,154.65238945641045,156.06973266601562,407149
2015-07-30,157.6895809086316,158.53998945398195,155.7053025416502,156.83917236328125,39680
2015-07-31,157.0416575696902,161.77963943770075,155.90778769340372,160.5647735595703,91779
2015-08-03,160.36228237318295,160.36228237318295,156.7176850465197,157.6895751953125,70802
2015-08-04,157.68959969133573,158.094555012761,155.13838610965902,155.74581909179688,83782
2015-08-05,155.90778017824536,162.79201982247955,154.1259794478591,156.83917236328125,319769
2015-08-06,158.3375089366336,158.3375089366336,154.1664746419625,154.44993591308594,101107
2015-08-07,154.4499275918925,154.8548828358976,150.35987715579037,151.81771850585938,88539
2015-08-10,152.22268185842637,154.53093181551205,146.5938061385686,148.49710083007812,88681
2015-08-11,149.02352499369994,150.96730515901226,144.16406222216625,145.2574462890625,76649
2015-08-12,145.78389219130312,147.8086684717379,141.7343396304336,143.63763427734375,101690
2015-08-13,145.21694112442188,146.31031277908144,137.68477172878497,139.7500457763672,137369
2015-08-14,141.3293899937831,143.9211012641386,137.6847925440867,142.7872314453125,324367
2015-08-17,143.75911905982957,145.7838953846159,140.9244322051287,144.60952758789062,49557
2015-08-18,147.24172662713988,147.24172662713988,144.48802360091926,146.5937957763672,38944
2015-08-19,148.61861062482632,148.61861062482632,144.81203287883898,146.43185424804688,42008
2015-08-20,145.78388967590027,147.48470666542048,144.16406867950138,145.45993041992188,54332
2015-08-21,144.16404269532777,145.50038983319183,139.3045805820021,141.8153076171875,203364
2015-08-24,139.54759999846593,141.65336016081824,125.53614403166749,131.28651428222656,153392
2015-08-25,133.8376934261681,137.68476782117142,131.48895821251946,133.7971954345703,104507
2015-08-26,133.79721610577386,140.9244311892971,128.00636080192896,134.36415100097656,70519
2015-08-27,137.23934584132624,140.11453088312217,133.6352462180067,137.36083984375,44214
2015-08-28,140.07403694949022,140.80296391043362,122.29650160504382,131.28651428222656,381016
2015-08-31,134.2021702206896,145.70289709261903,131.20550377887227,139.70956420898438,204754
2015-09-01,136.8748655170656,141.73432819814482,135.29554261736536,140.35748291015625,69703
2015-09-02,140.35750463274755,142.13930541992187,133.7972240546801,136.6724090576172,40133
2015-09-03,136.9153716636069,138.73767027751936,134.89059542592636,136.26744079589844,25758
2015-09-04,136.87487533328226,137.03685496261767,129.74766041824168,133.3922576904297,39798
2015-09-07,135.98398325065423,135.98398325065423,130.3956051174922,133.75672912597656,61724
2015-09-08,133.35176267782654,135.82199224479731,130.59807184273856,133.7162322998047,152079
2015-09-09,141.73434601025693,141.73434601025693,128.08734832253907,134.32366943359375,617294
2015-09-10,131.448486328125,133.18978908840563,129.180734289018,131.448486328125,258889
2015-09-11,131.0435223207957,134.6881195971934,130.55757107397457,131.6509552001953,515910
2015-09-14,130.80056120063125,133.55425228260572,130.39560590279646,130.9220428466797,79951
2015-09-15,130.84105949808813,132.74434198726468,128.28983370100406,128.85678100585938,159116
2015-09-16,130.7600569074658,130.7600569074658,128.00636595798963,128.654296875,39127
2015-09-18,129.26174553202785,129.58570485085264,123.55187294038598,125.0906982421875,842330
2015-09-21,124.64523714954181,129.58569678268367,123.26839159287682,128.8162841796875,582051
2015-09-22,130.3336834309267,132.05616009053514,125.69941946505908,127.66795349121094,97070
2015-09-23,126.31459037412124,132.05616266385402,125.94549180147958,130.9898681640625,78968
2015-09-24,132.05614598993247,132.09715971852174,129.75951486089406,130.00558471679688,15832
2015-09-28,130.66178077904144,131.23593549369954,125.9865030802052,127.66795349121094,33190
2015-09-29,127.13481620506003,133.86065559149117,126.35560531854301,132.8763885498047,150381
2015-09-30,133.86065308025653,137.79773368877702,131.3999792643855,134.68087768554688,197287
2015-10-01,134.68088021216897,135.3370624118381,131.81009403979664,132.8763885498047,83397
2015-10-05,133.69660096803813,135.29603632925304,132.22019428244232,133.9016571044922,86945
2015-10-06,134.51681033185818,136.15725923834424,133.20444620041656,134.35276794433594,80430
2015-10-07,138.20783177776744,146.4921044454773,138.20783177776744,142.6370391845703,616185
2015-10-08,142.71905895559846,150.10107924640528,140.2993992522938,147.96849060058594,1607436
2015-10-09,150.0190723732635,150.1010998384452,144.76964000811793,149.48593139648438,310950
2015-10-12,149.28085975627002,154.57130530494535,147.68142447629367,151.7825469970703,703424
2015-10-13,150.1011189075146,152.0286519434555,147.68145856486484,148.214599609375,272152
2015-10-14,147.64043527497796,149.1168421308547,145.5898736739366,148.33763122558594,104519
2015-10-15,148.33760567350575,150.10108334037736,147.88647969585895,148.95277404785156,54199
2015-10-16,148.70673206898954,151.20841976337897,148.70673206898954,150.75729370117188,44927
2015-10-19,148.09154251387702,149.97806145026163,148.09154251387702,149.1578369140625,63824
2015-10-20,149.28087523244412,154.61233506217428,147.76345473619043,153.7100830078125,136323
2015-10-21,152.6437760017015,155.84264636827112,150.14208891213707,155.22747802734375,128163
2015-10-23,151.98759958055788,155.8426521571072,149.77299597408336,152.60276794433594,56629
2015-10-26,152.561776725083,153.79211363415627,149.28087830088768,150.51121520996094,105785
2015-10-27,150.83929873822126,151.4954809204975,147.8864976914293,148.62469482421875,38456
2015-10-28,148.29659854760757,150.06007629298944,145.2207565389416,148.7067108154297,77358
2015-10-29,148.70675182332738,151.20843985004328,146.9022598504236,148.09158325195312,90161
2015-10-30,150.51123892056276,152.56180075871757,143.6213561506171,147.9275360107422,161921
2015-11-02,151.7415452568425,151.7415452568425,146.86121157468162,149.8550262451172,86427
2015-11-03,148.50164571858176,152.561754421843,147.64040750500936,150.30613708496094,1052249
2015-11-04,151.74155334390286,153.29997510172166,148.9117809333191,151.9466094970703,65944
2015-11-05,150.98253345113392,155.09032616248498,150.89869572566104,152.57534790039062,83067
2015-11-06,151.73699425666237,152.91064544909446,148.38369051618363,148.8447723388672,39620
2015-11-09,147.54540137664247,152.95260244827037,146.70707523245702,151.52745056152344,54312
2015-11-10,151.02442969807763,152.15617495913784,147.12621876214155,149.9346160888672,511282
2015-11-13,149.6831144879331,153.41366274494771,148.4675443087045,152.1561737060547,92482
2015-11-16,150.89867878720864,153.41365676699544,149.47352715703067,152.24000549316406,56714
2015-11-17,152.23999705125414,152.575322313229,149.64118149951307,150.47950744628906,49386
2015-11-18,151.90469698673294,151.90469698673294,147.54540353166578,150.01846313476562,48202
2015-11-19,150.64718759467263,151.65317628941338,148.50945362344842,149.72503662109375,44961
2015-11-20,151.27593810718963,152.99450912421332,147.7968900027452,150.94061279296875,1363336
2015-11-23,150.85678015758495,150.9825367485407,148.84480262070494,149.38970947265625,35815
2015-11-24,148.55139236101328,151.06637083030304,146.70707737523585,150.01846313476562,1016301
2015-11-26,151.90469038764178,153.83284302203558,149.3897120276085,152.49151611328125,114486
2015-11-27,152.91067328956026,152.99451101507202,149.6831255268126,149.97653198242188,1097140
2015-11-30,150.1022874081699,152.8268471722685,148.5513790411005,151.65318298339844,2734775
2015-12-01,151.73701952862484,159.5753734442155,151.108274972567,155.92864990234375,1472020
2015-12-02,155.5094589543283,163.47355523500818,155.5094589543283,162.5513916015625,1143969
2015-12-03,163.43164683994866,165.9885436310165,161.00050662067454,164.10231018066406,359038
2015-12-04,160.95859891244464,167.2041253222939,159.32386570060817,163.97657775878906,165364
2015-12-07,164.31190828022204,166.28197964419562,156.8088925778351,159.28195190429688,181647
2015-12-08,157.60530597664203,158.44363207226246,155.9705726485504,156.0543975830078,50599
