Date,Open,High,Low,Close,Volume
2010-12-15,3127.2977304310493,3362.242008743622,3019.3504724411564,3203.495849609375,188224
2010-12-16,3209.845759160906,3327.317781637245,3178.096620460378,3292.393798828125,66456
2010-12-20,3268.582138645124,3327.318038142176,3232.070382159688,3259.057373046875,25313
2010-12-21,3273.3441633623397,3327.3176741559278,3257.4694782557685,3301.91845703125,19638
2010-12-22,3270.1689522824504,3347.954603804871,3214.607905502543,3247.944580078125,18528
2010-12-23,3268.581507147568,3281.281114645565,3209.8453864602484,3238.419677734375,7703
2010-12-24,3236.832686321329,3301.918738020273,3219.3706939948456,3265.406982421875,6325
2010-12-27,3286.043465764083,3295.5682294329645,3208.2578182888265,3230.482421875,6249
2010-12-28,3268.581847569898,3319.380515390738,3214.6081031402414,3295.568603515625,10965
2010-12-29,3295.568365991277,3552.7369957073593,3206.6706455774583,3514.637939453125,104549
2010-12-30,3516.2253142792915,3921.0275356352363,3476.5387216789077,3849.592041015625,164245
2010-12-31,3905.1530475568893,3930.552261946445,3784.5059653228955,3819.43017578125,44283
2011-01-03,3905.153009898036,4063.8989121855175,3746.4068750723845,3789.268310546875,15673
2011-01-04,3794.031218975241,3828.955433945186,3746.407395169952,3774.981689453125,8456
2011-01-05,3746.4073173019615,3795.6186783906496,3633.6976808181503,3673.38427734375,6451
2011-01-06,3730.532931240651,3740.057695973573,3592.423842613277,3655.922119140625,20447
2011-01-07,3620.998290619236,3641.6351267250134,3365.416937737494,3446.37744140625,28532
2011-01-10,3428.914905894886,3473.363880335878,3340.017189551077,3352.716796875,24958
2011-01-11,3365.4167542890746,3428.915262590521,3282.868949289213,3332.080078125,10059
2011-01-12,3349.542283341171,3481.3014489960974,3309.855686802035,3432.090087890625,10899
2011-01-13,3474.951436737926,3478.1265132017156,3317.7928255406605,3341.604736328125,9056
2011-01-14,3349.542194949407,3440.0274559417726,3309.855599457569,3341.604736328125,16202
2011-01-17,3319.3804341201244,3438.439990580674,3263.8193852846,3357.4794921875,30464
2011-01-18,3397.1662798824996,3460.664558546181,3365.4169080124493,3427.327880859375,6135
2011-01-19,3460.6642526853243,3651.1595369164097,3447.964644582648,3619.410400390625,58523
2011-01-20,3603.535757990742,3638.4599713541666,3517.8128790844917,3571.78662109375,28475
2011-01-21,3568.6117551723955,3568.6117551723955,3476.538956438909,3486.063720703125,16878
2011-01-24,3492.413612618511,3727.3576408638046,3438.4398713814194,3686.083740234375,46261
2011-01-25,3790.8561084801318,3886.1037493967183,3625.760275070778,3700.370849609375,23755
2011-01-27,3744.820003561614,3881.341551161304,3333.6675899544944,3695.608642578125,333825
2011-01-28,3379.7038888021093,3443.202396870311,3303.505772135546,3398.75341796875,51677
2011-01-31,3343.192092868643,3457.4892584368017,3279.693590040273,3413.040283203125,14936
2011-02-01,3441.6146953115403,3476.5389079728548,3341.604671931499,3359.06689453125,10077
2011-02-02,3419.39048541201,3505.1133666618935,3374.941506510449,3398.75341796875,16078
2011-02-03,3413.040462641555,3455.9019019830275,3398.753316194398,3430.502685546875,3416
2011-02-04,3428.9150101375176,3476.538829722761,3368.59158284227,3376.52880859375,5650
2011-02-07,3397.1660945368185,3427.32769386811,3254.294626531133,3324.142822265625,9325
2011-02-08,3351.1295188605,3370.179047594029,3222.5451999091824,3252.70703125,7554
2011-02-09,3249.5323119830696,3298.7434414073236,3041.57479363781,3132.06005859375,15825
2011-02-10,3174.9213496714215,3238.4198557278346,2844.72967626973,3189.20849609375,22284
2011-02-11,3206.670645129939,3266.9940733446633,3097.1358584143018,3217.78271484375,14496
2011-02-14,3243.1821865844945,3336.842289692659,3214.60789419168,3303.505615234375,15105
2011-02-15,3301.9185093762985,3428.915294627548,3249.5323034861553,3351.129638671875,28040
2011-02-16,3301.918443351976,3397.1660885204155,3301.918443351976,3357.4794921875,4770
2011-02-17,3340.01780267218,3409.8660045829274,3335.2554199842148,3384.466552734375,5813
2011-02-18,3328.905278485636,3428.9153083113847,3254.2946988267795,3284.456298828125,9544
2011-02-21,3284.4564304095334,3408.2783770590922,3213.020691957865,3349.54248046875,34500
2011-02-22,3343.1928130457645,3344.780351533363,3246.3576160668335,3293.9814453125,13186
2011-02-23,3297.1556859802645,3428.914835960467,3257.4690941624435,3392.4033203125,20152
2011-02-24,3365.416777350623,3513.0506299460435,3100.310904503837,3254.294677734375,212923
2011-02-25,3292.3940324363084,3340.0178601352995,3146.347472467256,3206.671142578125,15232
2011-02-28,3238.4198506393323,3300.330818372143,3174.9213446826934,3222.545166015625,27709
2011-03-01,3247.9446364962737,3336.8423593959533,3246.3570982618926,3308.26806640625,6995
2011-03-03,3362.2419166247296,3362.2419166247296,3251.1195850214717,3298.743408203125,22557
2011-03-04,3357.47922759299,3357.47922759299,3232.069760491684,3249.531982421875,23525
2011-03-07,3238.419794896965,3270.1689310596967,3127.2974695201247,3173.333984375,6690
2011-03-08,3146.346954983331,3228.89498693087,3146.346954983331,3209.845458984375,4332
2011-03-09,3213.0206478519767,3263.819549523531,3213.0206478519767,3244.77001953125,4837
2011-03-10,3238.4198229110643,3298.743251903541,3211.433068566201,3225.72021484375,5132
2011-03-11,3178.0963297572594,3270.1688933282985,3151.109343419038,3187.62109375,5069
2011-03-14,3109.8354436298887,3206.6706217354817,3065.3864674843703,3187.62109375,5785
2011-03-15,3144.7600772756364,3174.9216789364273,3054.274807216835,3138.41015625,4526
2011-03-16,3171.7466213739335,3203.4957592903693,3147.934709802057,3168.57177734375,2622
2011-03-17,3159.0469813310006,3181.2713543978944,3111.4231586603732,3149.522216796875,3647
2011-03-18,3114.597956411083,3213.020444289528,3047.924605662222,3174.92138671875,7268
2011-03-21,3168.571396616763,3205.082912460449,3097.135670484658,3125.7099609375,4187
2011-03-22,3168.571460986101,3190.795832054853,3051.0992206014175,3152.69677734375,21106
2011-03-23,3152.697013981861,3228.8951291234166,3144.7597878340134,3174.92138671875,8527
2011-03-24,3192.3835497473533,3222.545148064737,3055.8617743279715,3159.046875,12300
2011-03-25,3228.894971537794,3390.8159583110755,3144.7596343546,3343.192138671875,37599
2011-03-28,3317.792761602918,3420.977861385561,3317.792761602918,3359.06689453125,10626
2011-03-29,3362.242026853355,3374.9416359387437,3273.344298179222,3300.3310546875,6303
2011-03-30,3333.6673851308956,3343.1921490884124,3278.106339558108,3287.631103515625,4297
2011-03-31,3327.3176993605807,3413.040581016668,3162.221856646775,3354.3046875,50252
2011-04-01,3371.7664304553955,3409.8654861667555,3327.3174546127475,3343.192138671875,3115
2011-04-04,3381.2912256066147,3444.789729891298,3333.6674055276485,3406.690673828125,17831
2011-04-05,3432.089880360597,3492.4135406585715,3370.1789144230115,3417.802734375,10854
2011-04-06,3454.3148081533495,3471.7767995914633,3376.529150768652,3389.228759765625,10418
2011-04-07,3416.2155720657115,3492.4136871858523,3374.94143801684,3393.990966796875,25779
2011-04-08,3425.7403634608972,3427.3276691796173,3254.2946030890703,3282.868896484375,9578
2011-04-11,3244.7696995283914,3308.2679715482514,3240.007317499993,3262.231689453125,6849
2011-04-13,3238.4204169042273,3359.06752955654,3214.608502074049,3313.031005859375,9718
2011-04-15,3330.4926487688645,3330.4926487688645,3263.81929891531,3278.1064453125,2832
2011-04-18,3324.14251150982,3333.6672751531146,3238.419638720168,3241.594482421875,6310
2011-04-19,3216.195163424356,3284.4558122953576,3178.096110086805,3251.119140625,3892
2011-04-20,3298.742924735643,3333.6671341297238,3259.0565662595423,3276.5185546875,5588
2011-04-21,3308.26806640625,3333.6675154653835,3276.518929485977,3308.26806640625,9628
2011-04-25,3317.7929855358584,3333.667671005763,3262.2319351984966,3273.34423828125,2518
2011-04-26,3289.2186812007794,3298.7434459460887,3255.8820045921966,3284.456298828125,3365
2011-04-27,3309.8554026507913,3363.8291414057844,3255.8816638957983,3271.75634765625,4820
2011-04-28,3324.1426497393672,3371.7664699362062,3198.7331790416297,3340.017333984375,24583
2011-04-29,3333.6674926777323,3336.8423365866,3225.7202418561355,3278.1064453125,3698
2011-05-02,3298.7436309115747,3313.030778830641,3235.2453507412033,3246.357421875,1584
2011-05-03,3270.169424484632,3278.1068841266115,3192.3839942684276,3206.671142578125,1774
2011-05-04,3174.9213446826934,3252.7069970392113,3147.9345901067627,3222.545166015625,6217
2011-05-05,3222.5448231326586,3254.294189001899,3162.2214000421664,3176.508544921875,2924
2011-05-06,3176.5086507239826,3238.4196139314963,3176.5086507239826,3211.432861328125,4082
2011-05-09,3209.8453864602484,3266.993969008502,3187.6210152042086,3238.419677734375,2063
2011-05-10,3254.294355500567,3295.5682541964675,3219.3701442728498,3260.64404296875,3483
2011-05-11,3244.7700553617765,3281.2815774040923,3193.971153129273,3208.25830078125,4242
2011-05-12,3205.083076997751,3254.294435038924,3195.5583130245036,3209.845458984375,2211
2011-05-13,3179.684255122901,3363.8298832316295,3114.598432666567,3293.9814453125,8977
2011-05-16,3322.555033818065,3378.1163111065744,3243.182079526425,3346.366943359375,7532
2011-05-17,3387.641827352754,3428.9157355456523,3270.1695591650546,3313.031005859375,6519
2011-05-18,3362.241808455087,3397.166021844121,3271.756547321026,3308.26806640625,8340
2011-05-19,3301.9183537517974,3320.967882268561,3254.2945324598877,3266.994140625,2344
2011-05-20,3238.420052272315,3311.443327042171,3238.420052272315,3281.281494140625,3210
2011-05-23,3273.3438495916403,3278.1062314132873,3205.082965968637,3241.594482421875,2991
2011-05-24,3233.657753126156,3270.169275182345,3209.845840363813,3219.37060546875,1598
2011-05-25,3195.558384220823,3236.832284845074,3154.284483596572,3170.158935546875,3174
2011-05-26,3222.54496680138,3270.168785190258,3111.422878919447,3152.69677734375,69792
2011-05-27,3187.6212050894273,3187.6212050894273,3127.2975426695866,3144.759765625,5344
2011-05-30,3146.3470250832324,3187.6211582456717,3132.059878805047,3170.158935546875,2509
2011-05-31,3186.033789693359,3220.958004412497,3155.871957320549,3198.7333984375,12730
2011-06-01,3203.4955754985576,3247.9445520619875,3162.221675321349,3195.558349609375,13883
2011-06-02,3174.921148412501,3198.7330576069403,3113.0101845069594,3152.69677734375,4103
2011-06-03,3157.4594016583155,3198.733303252229,3128.8851084306384,3141.584716796875,2571
2011-06-06,3174.9212876353636,3181.2712078783884,3127.2974671581424,3162.2216796875,4680
2011-06-07,3166.9841286975793,3176.508892994414,3138.4098358070746,3155.871826171875,4108
2011-06-08,3155.871908923234,3170.159055743115,3016.175517265416,3105.0732421875,8176
2011-06-09,3105.072967762101,3135.234797006667,3086.023440352518,3097.1357421875,3132
2011-06-10,3097.1358061626474,3116.1853339657223,3019.350156787365,3079.673583984375,8438
2011-06-13,3095.5485685007816,3182.8589902532817,3060.6243532921408,3151.109619140625,5055
2011-06-14,3193.9708158262524,3193.9708158262524,3127.2974671581424,3162.2216796875,2168
2011-06-15,3182.858969003554,3190.7961954596253,3113.010539052602,3120.947998046875,3972
2011-06-16,3113.0103275021283,3122.535091617421,3065.3865069256644,3084.43603515625,2150
2011-06-17,3065.386408073514,3111.4229215049745,3062.2115643168604,3071.736328125,3369
2011-06-20,3079.673761460142,3111.423131320377,2595.498312742602,2855.841796875,30719
2011-06-21,2859.0166318963334,2932.0396648229357,2541.524355340222,2866.953857421875,58082
2011-06-22,2895.5281483596345,2949.501886532572,2857.429093775955,2866.953857421875,29135
2011-06-23,2859.016894995301,3013.000433082446,2825.680219166798,2952.677001953125,14664
2011-06-24,2992.3638030877955,3139.997663288581,2986.013882125562,3108.248291015625,11298
2011-06-27,3049.512100975771,3098.7232279530986,3043.162180623972,3059.036865234375,4222
2011-06-28,3106.661101888393,3108.2484077849235,3047.9249702612433,3065.386962890625,7772
2011-06-29,3082.8488709419344,3213.020498131297,3068.561724113478,3116.185546875,17983
2011-06-30,3174.921044379718,3174.921044379718,3103.4853191371376,3128.884765625,22123
2011-07-01,3157.45944908892,3157.45944908892,3095.548479498941,3116.185546875,8586
2011-07-04,3168.572098215767,3200.321239347345,3111.423504655993,3117.773193359375,3670
2011-07-05,3113.010053557276,3136.8219617500604,3073.3236949280795,3087.61083984375,2278
2011-07-06,3087.6112179030724,3108.2480525048973,3047.9246218763265,3074.911376953125,3325
2011-07-07,3076.498632378052,3159.046660811137,3070.1487124868386,3122.534912109375,2934
2011-07-08,3111.422778834838,3159.046595691809,3079.6734125714115,3095.548095703125,2662
2011-07-11,3092.3733938886953,3127.297372826421,3060.6240261694443,3071.736328125,1762
2011-07-12,3105.073234381772,3149.522213000174,3028.8751182006245,3127.297607421875,5275
2011-07-13,3143.1725075005916,3174.9216472353346,3097.136220004482,3108.248291015625,6359
2011-07-14,3081.2609506460335,3124.1223858173075,3065.3862675143205,3095.548095703125,1790
2011-07-15,3111.4233079271485,3111.4233079271485,3066.974327122778,3081.261474609375,1447
2011-07-18,3095.548416257665,3111.4231010332555,3059.0368970658183,3078.08642578125,1956
2011-07-19,3087.6108755496407,3106.660402324161,3063.7989670814895,3073.32373046875,2063
2011-07-20,3093.96066900199,3116.185272694043,3051.0992322878305,3063.799072265625,3504
2011-07-21,3062.2117389181385,3086.023649796196,3047.9245923913045,3066.97412109375,1135
2011-07-22,3101.897875776206,3113.009944183646,3063.7988240063373,3086.023193359375,1895
2011-07-25,3086.023713094325,3143.17230037385,3066.97418400115,3105.0732421875,2267
2011-07-26,3135.235117536022,3320.968028767781,3125.7103528574703,3243.182373046875,35603
2011-07-27,3266.993795826696,3270.168639398354,3144.7594115908,3176.508544921875,9026
2011-07-28,3170.158628225418,3238.4195091165775,3079.673377235396,3109.835205078125,22273
2011-07-29,3100.3108580399517,3220.9579530698556,2897.115958681658,3093.9609375,20639
2011-08-01,3127.2975813916246,3127.2975813916246,3052.6870040980084,3074.911376953125,1831
2011-08-02,3052.687353027277,3097.136336356327,3047.9249702612433,3065.386962890625,2739
2011-08-03,3030.462545197934,3073.3239839760904,2819.3301951853973,3006.650634765625,10215
2011-08-04,3017.7624847606853,3063.798996601455,3016.1751792062937,3036.81201171875,1984
2011-08-05,2984.42609437332,3016.1754639933147,2900.29075321054,2989.1884765625,5060
2011-08-08,2920.9277300021586,2984.4260022047324,2916.1653479600564,2954.264404296875,2979
2011-08-09,2859.0168281627202,2984.4260697510013,2857.42928993336,2947.91455078125,21648
2011-08-10,2986.014091546708,3008.2384676658917,2939.9778008218886,2970.139404296875,2473
2011-08-11,2984.4264082904456,3041.5750005717828,2939.977658208217,3016.17578125,1947
2011-08-12,3062.2118200432105,3090.786113853878,2968.5517122876436,3005.063232421875,2234
2011-08-16,3032.0494572354623,3070.1485089809894,2860.6037243805913,2908.2275390625,3695
2011-08-17,2860.6044279788493,3013.0006724445498,2857.4295837318855,2974.901611328125,6057
2011-08-18,2930.452801870125,2986.013854017469,2782.8189430590537,2936.802490234375,26486
2011-08-19,2857.429458492378,2968.5517927242613,2857.429458492378,2932.0400390625,13826
2011-08-22,2889.1781088520793,3139.9970295069943,2889.1781088520793,3098.722900390625,14963
2011-08-23,3111.4230706786134,3311.4431202392775,3062.2117111311168,3278.1064453125,21403
2011-08-24,3244.769766002379,3308.268039323096,3147.934585261729,3255.8818359375,26658
2011-08-25,3266.9938236950356,3301.918033433847,3149.521820083641,3251.119140625,19176
2011-08-26,3220.9580194812474,3230.482784218463,3139.997519214912,3143.17236328125,3376
2011-08-29,3225.720070236378,3270.1688127484567,3160.6340295309706,3238.419677734375,5036
2011-08-30,3298.7434210738293,3298.7434210738293,3206.6708509221926,3232.070068359375,2927
2011-09-02,3224.1326584898943,3397.16595105698,3219.370276424178,3359.06689453125,18254
2011-09-05,3362.2417406104078,3362.2417406104078,3279.6937072375554,3314.617919921875,2410
2011-09-06,3308.267718541465,3476.538614855408,3268.5813596986973,3440.027099609375,13903
2011-09-07,3487.6511586633724,3489.238464302983,3382.878754768997,3417.802734375,10512
2011-09-08,3417.802743487761,3433.677427693478,3365.416541400898,3406.690673828125,2299
2011-09-09,3441.614830545141,3460.664359556532,3370.179096752427,3401.928466796875,4357
2011-09-12,3428.915007483486,3428.915007483486,3270.1688648094864,3365.41650390625,5133
2011-09-13,3365.4165958546278,3473.364078139039,3365.4165958546278,3455.90185546875,7459
2011-09-14,3489.238238035003,3682.908581639531,3409.8652874415448,3636.8720703125,50679
2011-09-15,3670.208679347718,3679.733442557563,3435.2646751969733,3543.2119140625,31047
2011-09-16,3555.9115650791105,3584.4858550642234,3403.515351825175,3440.027099609375,5551
2011-09-19,3336.8422944920617,3540.0374179364608,3336.8422944920617,3522.5751953125,5586
2011-09-20,3520.9883596479144,3619.410858101082,3497.176446107776,3589.2490234375,14777
2011-09-21,3557.4992995272746,3649.572094296843,3505.1130983294165,3620.997802734375,14914
2011-09-22,3525.330929344525,3611.431277686725,3491.8474605447805,3568.381103515625,9980
2011-09-23,3571.5695947076315,3699.125810150058,3456.7691409467207,3633.753173828125,11886
2011-09-26,3668.8315188561874,3745.3651620135524,3571.569936156321,3700.720458984375,49565
2011-09-27,3774.0651810089453,3982.938399121841,3724.6371265552893,3860.16552734375,52993
2011-09-28,3890.459953210434,4022.7992891492536,3856.9764870700715,3984.532470703125,30623
2011-09-29,3990.910252555937,4110.494064229849,3767.6872152853452,3847.409912109375,466683
2011-09-30,3833.059390788062,3833.059390788062,3491.846878255208,3587.513916015625,37361
2011-10-03,3571.5699817053046,3590.7033927386583,3397.774987193773,3480.686279296875,11222
2011-10-04,3504.6032556098257,3579.54260907626,3498.225607253394,3536.492431640625,5571
2011-10-05,3577.9475920304008,3577.9475920304008,3415.3136105744734,3520.54736328125,4468
2011-10-07,3539.6809414672916,3619.4034073399857,3523.736354867897,3569.9755859375,4408
2011-10-10,3546.0588079489225,3611.4312156766614,3539.6809266234827,3593.892333984375,5887
2011-10-11,3632.1591207791016,3657.6701787175425,3533.3030121906972,3563.59765625,6771
2011-10-12,3585.9197681692954,3585.9197681692954,3503.00848235083,3520.54736328125,2666
2011-10-13,3523.7362273655663,3584.3255141136287,3490.2527602118957,3534.8974609375,7471
2011-10-14,3520.5477648185633,3641.7261171862974,3482.2809412879265,3499.81982421875,22053
2011-10-17,3523.7362236719578,3533.3029285629787,3413.7191174252184,3464.74169921875,11394
2011-10-18,3456.7690792032886,3515.7638336307227,3372.263268992734,3487.063720703125,13355
2011-10-19,3501.414304055662,3603.4592432300965,3491.847598306876,3571.570068359375,16222
2011-10-20,3648.1038120597273,3648.1038120597273,3512.5756326967353,3584.325927734375,5690
2011-10-21,3576.3531915752305,3616.214540822826,3539.680899747211,3547.653076171875,2724
2011-10-24,3547.6527752079096,3587.5141210738807,3450.3914369668737,3471.119140625,1692
2011-10-25,3507.7920769675234,3531.7088405978425,3316.45796792497,3372.263671875,51088
2011-10-28,3444.013490691411,3522.141652362059,3386.613265846554,3504.6025390625,3709
2011-10-31,3526.925353924173,3526.925353924173,3444.0138319672133,3501.4140625,3007
2011-11-01,3501.41390523564,3533.302842911977,3474.3083198888594,3514.16943359375,3037
2011-11-02,3471.1194664659215,3523.7363451809233,3450.3917608620436,3507.7919921875,4728
2011-11-03,3534.8977677471216,3534.8977677471216,3499.8197688779887,3509.386474609375,3056
2011-11-04,3542.8696515024358,3542.8696515024358,3504.60283174341,3510.980712890625,3603
2011-11-08,3515.764507787576,3534.8979200748554,3495.036566622303,3512.57568359375,2862
2011-11-09,3520.5476698057673,3530.1143754302393,3479.092023287104,3495.036376953125,4700
2011-11-11,3451.9861784698746,3491.8475294916366,3413.7193562288703,3456.76953125,3176
2011-11-14,3445.608562519746,3491.847561970326,3080.479219053274,3408.93603515625,95083
2011-11-15,3412.1248599007017,3466.336032505503,3206.440702478263,3314.86328125,39993
2011-11-16,3195.2795600121576,3340.3746677869162,3174.5516207408664,3319.646728515625,25009
2011-11-17,3252.6798835003115,3324.4301750481127,3086.857065332776,3246.302001953125,8583
2011-11-18,3185.7124536647625,3322.835134076576,3128.3122292744065,3270.21826171875,3117
2011-11-21,3259.0577650474984,3295.7300584289924,3160.2016520957636,3246.302001953125,4952
2011-11-22,3284.568434198873,3284.568434198873,3223.9793841606747,3243.11279296875,4294
2011-11-23,3276.596483101874,3276.596483101874,3077.290205536097,3118.745849609375,18661
2011-11-24,3133.0955813069363,3322.835134076576,2976.839492765004,3270.21826171875,47010
2011-11-25,3233.546188793721,3284.568536009402,3141.0679655008053,3231.95166015625,2665
2011-11-28,3257.462950545154,3290.9464169971598,3204.8460746920014,3231.95166015625,3785
2011-11-29,3220.7908814173625,3281.379937491734,3172.957354631769,3201.657470703125,1923
2011-11-30,3201.6578825233005,3252.680239803414,3096.4241100590725,3164.9853515625,5358
2011-12-01,3249.490941867212,3262.246470937653,3144.257184740191,3211.22412109375,5937
2011-12-02,3172.9574005644063,3246.301986989312,3161.7961662988137,3200.06298828125,3327
2011-12-05,3169.7678105908335,3220.79038703846,3157.01228325998,3193.6845703125,2918
2011-12-07,3212.8183213939787,3228.762907432876,3172.9572066399323,3206.440673828125,4467
2011-12-08,3190.496045105159,3220.7906881051276,3160.20140210519,3184.1181640625,3089
2011-12-09,3157.012518843319,3179.334751728574,3093.2344103055743,3123.529052734375,2996
2011-12-12,3153.823695163175,3157.012518843319,3102.80111490813,3123.529052734375,21415
2011-12-13,3153.823852328924,3153.823852328924,2986.406513441228,3102.80126953125,2847
2011-12-14,3102.8010954680635,3121.9345045532978,3061.345453637431,3077.2900390625,2705
2011-12-15,3096.4236701016425,3121.9347283358575,3003.9454417067304,3109.17919921875,3320
2011-12-16,3136.28451888723,3176.1458651289327,3099.612229824621,3141.06787109375,7893
2011-12-19,3188.9020005153247,3290.9469448771993,3093.2349381642434,3262.246826171875,10868
2011-12-20,3338.780292614709,3338.780292614709,3112.368179635879,3166.57958984375,8031
2011-12-21,3174.5513631935855,3246.301646893808,3035.834148039822,3093.234375,3477
2011-12-22,3105.9905412056614,3149.040717032404,2984.812190654115,3080.479248046875,17081
2011-12-23,3083.667953180647,3090.045834614911,3018.2955443374753,3037.428955078125,10944
2011-12-26,3086.8569167738456,3126.718032229492,3011.9175712779293,3102.80126953125,19237
2011-12-27,3090.045744624925,3091.6402733275904,2973.650754821644,3016.700927734375,4864
2011-12-28,2978.434428283772,3137.8796081794653,2933.7899554202204,3107.5849609375,33172
2011-12-29,2949.7339659728323,3236.735116183015,2949.7339659728323,3072.5068359375,125655
2011-12-30,3053.3737738579684,3054.9680691660515,2968.86771429179,2983.2177734375,6176
2012-01-02,3023.07873039914,3023.07873039914,2952.9229727375914,2995.97314453125,1541
2012-01-03,3005.5402645743548,3043.807089232863,2965.678911034355,3021.484619140625,6054
2012-01-04,3023.078983998796,3042.212395289928,2968.8675741532065,2980.02880859375,3451
2012-01-05,3011.917798038623,3029.4569143792396,2968.8676219406334,2986.40673828125,7912
2012-01-06,2956.111887843381,3005.539942247127,2936.9784775660773,2992.7841796875,4979
2012-01-09,2967.2734362260085,2997.5678500015474,2943.3566708441817,2959.301025390625,1853
2012-01-10,2980.02867409948,3010.323318463901,2940.167324521257,2960.895263671875,17630
2012-01-11,2988.0009302188682,3035.8344575626184,2941.761931640625,2989.595458984375,15644
2012-01-12,2972.056552816906,2980.0287294557843,2938.573083946616,2951.32861328125,3884
2012-01-13,2933.7897703943713,3061.345766129032,2745.644483996976,2965.6787109375,31315
2012-01-16,2962.489973782367,3029.4569143792396,2901.900681343761,2986.40673828125,8483
2012-01-17,3010.323596420838,3054.9680691660515,2938.573300692286,2983.2177734375,18905
2012-01-18,2994.378184442935,3013.511591372283,2917.8445567255435,2970.46142578125,4664
2012-01-19,2940.16725597433,3010.3232482813605,2903.4949646971095,2994.378662109375,9001
2012-01-20,3013.5122856582498,3013.5122856582498,2951.328698811333,2964.084228515625,4202
2012-01-23,2980.02872021626,2980.02872021626,2780.7224363651003,2818.9892578125,146098
2012-01-24,2841.3113801527115,2898.711610054787,2790.289031427134,2830.150146484375,273536
2012-01-25,2838.122662615067,2997.5675959384903,2823.7726046022303,2975.245361328125,115569
2012-01-27,2997.5669081302885,3042.211600669191,2943.3557460067163,2981.62255859375,21156
2012-01-30,2965.6785441210686,2997.5674828704764,2885.956080466482,2924.222900390625,7966
2012-01-31,2924.222752586359,3042.2120302013436,2913.061519485249,3015.1064453125,71829
2012-02-01,3015.1064295456445,3077.290008454144,2972.056259532068,3031.05078125,31691
2012-02-02,3058.1568055065773,3062.9401580524363,2981.6231647728328,3016.700927734375,24979
2012-02-03,2981.623030751081,3026.267496797605,2965.678445127536,2997.5673828125,6330
2012-02-06,3010.3226680340254,3042.211600669191,2951.3279207749856,2981.62255859375,4402
2012-02-07,2991.189859994734,3137.879259729678,2973.650745009699,3118.745849609375,27664
2012-02-08,3166.57958984375,3216.007647196872,3077.290414409155,3166.57958984375,33318
2012-02-09,3163.390394277394,3163.390394277394,3080.478876678386,3139.4736328125,74610
2012-02-10,3115.5572606818187,3217.6019666425896,3105.990554900362,3126.71826171875,25135
2012-02-13,3125.1237857867386,3145.8514914067705,3093.234612650761,3109.17919921875,4857
2012-02-14,3094.8295629006197,3179.3353927403973,3094.8295629006197,3134.69091796875,15052
2012-02-15,3157.012538045965,3233.5461753319273,3137.879128724474,3169.76806640625,54735
2012-02-16,3204.846116386495,3313.268693216174,3113.962420548669,3160.201416015625,49485
2012-02-17,3188.9012183681666,3284.5682572548326,3180.929042981647,3193.6845703125,57486
2012-02-21,3214.413422527048,3262.246955600367,3080.4795299217544,3094.82958984375,19527
2012-02-22,3091.6402407028613,3110.7736506843908,2936.978432164786,2994.378662109375,19097
2012-02-23,2976.839890462436,3094.8291785071674,2944.9507169438602,3045.401123046875,43756
2012-02-24,3054.9677959034234,3061.3456772517443,2940.167333006483,2952.923095703125,9505
2012-02-27,2964.083980502964,2981.6230951362404,2885.9560464533893,2893.92822265625,4183
2012-02-28,2877.9838392960755,2965.678717949713,2873.200486525189,2949.734130859375,4933
2012-02-29,2962.489800944537,2976.8398588066543,2940.167333006483,2952.923095703125,4084
2012-03-01,2938.5732256026718,2983.2176972070815,2874.7951087307447,2962.489990234375,32500
2012-03-02,2965.6787589881797,3024.673521832855,2933.7898179283784,2972.056640625,28918
2012-03-05,2946.545513670142,2997.567868953233,2903.495335710676,2943.356689453125,5082
2012-03-06,2948.1395997883246,2989.5952426321137,2916.25042815883,2941.76171875,12787
2012-03-07,2908.278230465562,3013.511982225829,2893.928173407344,2973.650634765625,25968
2012-03-09,2994.3780849353984,3013.5114912289155,2965.677975495123,2981.62255859375,2707
2012-03-12,2997.5676585682413,3010.3234216653705,2898.7117791573,2949.734130859375,70453
2012-03-13,2981.6233050400506,2981.6233050400506,2936.978601324393,2949.734130859375,30007
2012-03-14,2978.434185644865,3062.940238550734,2951.3285983600035,3045.401123046875,53015
2012-03-15,3066.128885471006,3075.6955902618674,2984.811894748686,3011.91748046875,28043
2012-03-16,3023.07873039914,3056.562197349763,2975.2452061839635,2995.97314453125,12177
2012-03-19,3031.0511681969197,3031.0511681969197,2903.4951704675514,2964.084228515625,12113
2012-03-20,2944.950941254591,3042.212530838816,2943.3566459507274,2999.162353515625,34888
2012-03-21,3013.5124033667175,3051.7792275364536,2984.8122852394154,3007.134521484375,31305
2012-03-22,2995.973087743633,3021.4841444667545,2968.867268827395,2997.5673828125,30608
2012-03-23,3011.917749558253,3013.51227835323,2959.300868507641,2980.02880859375,64411
2012-03-26,3007.134398624587,3008.728927420566,2901.9006364572538,2909.873046875,38261
2012-03-27,2933.7898179283784,3000.756757647466,2927.411936291558,2972.056640625,18837
2012-03-28,2965.678366612171,3005.539712834654,2952.9228385883093,2976.839599609375,30601
2012-03-29,2981.6233226588024,3046.9957330598304,2838.1227386842424,2855.66162109375,168800
2012-03-30,2873.2005195025267,2927.4119293821723,2862.0395186171213,2909.873046875,9449
2012-04-02,2906.684159927693,2962.4901018795545,2905.089864600266,2943.356689453125,3357
