Date,Open,High,Low,Close,Volume
2023-10-25,4534.555953060915,4542.5287986926705,4419.94629710443,4477.1513671875,27611
2023-10-26,4439.878552394469,4477.151509583619,4200.045479431094,4386.01220703125,55955
2023-10-27,4387.3073425063585,4670.094203415253,4380.081951346572,4640.6943359375,42191
2023-10-30,4733.528448809599,5020.650665478187,4578.755768991638,4775.2861328125,229942
2023-10-31,4873.4021625260175,4969.076315409964,4808.622788177512,4852.27392578125,72899
2023-11-01,4852.2734537178485,4921.637305135286,4733.876895691979,4748.62646484375,66346
2023-11-02,4801.646531824258,4848.038335110856,4724.907888621587,4799.6533203125,43434
2023-11-03,4883.26777332754,4919.095939966289,4813.954047202392,4890.4931640625,16666
2023-11-06,4911.920660998961,4986.815483173039,4860.994011626393,4888.05224609375,34331
2023-11-07,4933.098180276974,4943.163994606891,4843.503430199494,4873.89990234375,16514
2023-11-08,4892.337302957082,4943.164192843171,4812.758241761638,4863.63525390625,21458
2023-11-09,4882.6203485047545,4926.221846743686,4841.061697248045,4892.43701171875,18543
2023-11-10,4892.386726269083,4939.1775557536985,4859.4491044905235,4871.4580078125,11571
2023-11-13,4908.283458367179,4908.283458367179,4763.7756205066225,4781.76416015625,26598
2023-11-15,4818.588214638714,4871.308555070799,4771.100053757167,4789.4375,35088
2023-11-16,4809.619313679447,5175.373621205423,4809.619313679447,5089.66552734375,162913
2023-11-17,5122.55314217536,5242.145822537431,5052.790745297486,5173.2802734375,64485
2023-11-20,5173.231097908721,5400.606604345025,5106.358754200557,5226.74853515625,72602
2023-11-21,5235.169680185193,5250.069129873533,5087.672038329604,5099.33251953125,25592
2023-11-22,5131.422568477491,5321.575212339589,5117.569847713997,5170.1904296875,64128
2023-11-23,5184.143082598965,5237.1626979009,5153.497458819621,5169.0947265625,14354
2023-11-24,5176.519429730934,5212.247841610535,5081.692494143808,5105.810546875,25547
2023-11-28,5162.417564038161,5172.1841053205735,4963.146058205321,4981.0849609375,38160
2023-11-29,5022.893016945925,5046.811555121859,4894.629661327923,4907.03759765625,27004
2023-11-30,4983.02872744319,5080.6960905010765,4893.334210349212,5032.60986328125,46983
2023-12-01,5068.238286515004,5105.710758153606,5037.841812670012,5083.4365234375,24510
2023-12-04,5151.454629918659,5198.444489220055,5083.934596802584,5099.2822265625,24921
2023-12-05,5122.503568355773,5153.846525071237,5017.411304569888,5068.7861328125,33922
2023-12-06,5092.654854436033,5181.452514878269,4999.173439428802,5125.7919921875,39020
2023-12-07,5125.792229868502,5175.373363088928,5091.7081205227,5141.48876953125,23972
2023-12-08,5169.294065058871,5224.057743527849,5062.757011877793,5154.99267578125,18842
2023-12-11,5212.198040184115,5214.739190003658,5137.502250256829,5164.11181640625,11172
2023-12-12,5164.1119722327685,5182.349661970536,5045.914438386895,5091.75830078125,15595
2023-12-13,5122.553393164626,5126.539816038684,4981.533683994822,5010.634765625,23622
2023-12-14,5032.85885110017,5315.894873617486,5017.959401039933,5289.18603515625,61528
2023-12-15,5314.898013409506,5325.262615004565,5195.50484934792,5306.0283203125,32012
2023-12-18,5306.028745644026,5441.417733461878,5256.696761253837,5279.91748046875,32503
2023-12-19,5286.99333084008,5329.847376688548,5218.22753633905,5245.0361328125,11924
2023-12-20,5257.095145558973,5281.960652792734,5100.677683971888,5190.123046875,36087
2023-12-21,5158.431265199273,5421.535178261987,5059.11960140019,5378.53173828125,74933
2023-12-22,5429.458158617024,5494.934860416995,5345.8926742606745,5410.7216796875,27398
2023-12-26,5410.671864804181,5426.368403887602,5331.989653606316,5361.638671875,57801
2023-12-27,5391.636944986367,5413.562270825499,5282.010315790711,5299.94921875,32330
2023-12-28,5341.457484466679,5369.611594657756,5293.91968595907,5312.0576171875,9604
2023-12-29,5291.976597723989,5401.6032315751445,5235.369585075863,5387.89990234375,11949
2024-01-01,5387.899384260926,5422.980098369612,5286.993060532571,5321.2265625,13491
2024-01-02,5347.835877476024,5347.835877476024,5184.542421131168,5216.7822265625,20890
2024-01-03,5240.252248031248,5255.649513297845,5103.6175165493005,5125.7919921875,29737
2024-01-04,5152.4018908579965,5152.4018908579965,5018.009513388593,5043.0244140625,35282
2024-01-05,5102.571192687934,5102.571192687934,4956.6677390790865,4981.83203125,43847
2024-01-08,5002.96021167664,5010.185602420595,4873.401481095372,4888.201171875,38918
2024-01-09,4923.531023890755,4931.205082553174,4807.675609410802,4826.2626953125,38341
2024-01-10,4850.380018422232,4850.380018422232,4747.380725518662,4776.73095703125,37795
2024-01-11,4853.469947244119,4977.996028938473,4852.772128577503,4969.375,40979
2024-01-12,5017.909742144272,5030.8656163543765,4922.684261349557,4953.13037109375,20565
2024-01-15,4953.13037109375,4953.13037109375,4953.13037109375,4953.13037109375,0
2024-01-16,4983.327110068857,5082.6888894794,4945.406459180226,4999.37255859375,23847
2024-01-17,4953.18002890766,5012.727220255341,4773.741364943823,4806.33056640625,39544
2024-01-18,4830.298723322003,4869.415497426379,4639.249214129544,4682.6015625,47651
2024-01-19,4722.515690914203,4777.727547306744,4632.721423374092,4650.7099609375,35910
2024-01-23,4797.111983242612,4819.585247511874,4636.458947009329,4668.8486328125,38419
2024-01-24,4783.507929096188,4784.205747748121,4658.683062956108,4762.1806640625,24881
2024-01-25,4783.707260739103,4783.707260739103,4647.421434092004,4732.88037109375,29326
2024-01-29,4732.880448773671,4853.46973795068,4624.250427944795,4657.63671875,133615
2024-01-30,4681.057220740272,4714.941816334303,4484.725887445438,4499.724609375,98465
2024-01-31,4532.5627051427355,4532.5627051427355,4326.314961718056,4361.4453125,180506
2024-02-01,4362.1429580467075,4565.450511951558,4277.630993033842,4310.0703125,120972
2024-02-02,4345.151485464661,4375.896383914625,4220.6254008880705,4238.6640625,83177
2024-02-05,4239.560806282128,4300.104604820361,4089.571642825274,4160.9287109375,51763
2024-02-06,4174.432376732457,4223.864116880873,4097.046041289982,4116.72900390625,64172
2024-02-07,4175.678368220091,4282.066032889155,4126.994079615836,4168.552734375,65576
2024-02-08,4171.24340717148,4184.896612912234,4028.280128782725,4052.896240234375,78725
2024-02-09,4053.195306166412,4175.479017921102,4014.3775635391057,4142.939453125,26710
2024-02-12,4165.811449739141,4236.221538759846,4088.7740307368,4107.01171875,45539
2024-02-13,4127.542170393415,4209.064320146277,4054.1918952200203,4176.625,46227
2024-02-14,4176.625000845359,4230.59110095682,4091.4648510540555,4219.77783203125,21389
2024-02-15,4239.56050846382,4297.314001530261,4220.625000786149,4255.60595703125,23965
2024-02-16,4255.506242714607,4373.902802546207,4228.149222219038,4299.05810546875,91594
2024-02-19,4335.135022550053,4362.143134254149,4293.37734118503,4317.146484375,19509
2024-02-20,4330.151953790896,4478.646201211144,4311.565355045955,4438.13427734375,65268
2024-02-21,4509.641109562365,4509.641109562365,4375.099330603046,4392.9384765625,24298
2024-02-22,4432.802334658751,4435.742516082811,4325.268678434429,4335.48388671875,16944
2024-02-23,4325.268684664401,4352.625705441608,4285.653608577902,4333.19189453125,13906
2024-02-26,4316.299501251154,4383.072086470232,4279.42508851823,4318.791015625,16525
2024-02-27,4335.234948707566,4370.116149444294,4237.567586644729,4249.52685546875,44229
2024-02-28,4242.5506200775835,4310.270174519077,4210.708872148373,4239.0625,17313
2024-02-29,4245.540233355267,4260.489318683984,4145.879664497163,4174.6318359375,25274
2024-03-01,4260.43992380116,4309.323240938846,4215.742058817706,4275.48828125,25481
2024-03-04,4290.685957755262,4305.286619307769,4189.730003648936,4224.8603515625,17140
2024-03-05,4184.9467125017245,4225.4085132923665,4076.1670579358924,4114.5361328125,57340
2024-03-06,4136.910120951266,4185.743798601619,4042.332340540969,4151.8095703125,44331
2024-03-07,4096.049476442576,4136.86067499975,4071.13433364183,4117.02783203125,30808
2024-03-11,4117.078068647609,4154.251268089295,4006.3550736408642,4015.77294921875,32207
2024-03-12,4051.2518908822567,4101.979265013961,3972.470164718369,3989.013916015625,31161
2024-03-13,4016.2711472818623,4016.7694501387145,3780.773168471054,3838.3271484375,96254
2024-03-14,3812.0166184581394,3966.490494500234,3788.098082812912,3911.228759765625,46578
2024-03-15,3940.5790344039056,4036.253183949372,3883.9219016451716,4019.41064453125,30039
2024-03-18,4019.4105243877098,4020.207614293874,3861.8470667399447,3899.0205078125,33359
2024-03-19,3930.6129824960126,3935.596011124938,3800.306783849625,3824.075927734375,28229
2024-03-20,3816.9997849619153,3852.180014409983,3769.21259088568,3831.201416015625,73471
2024-03-21,3850.3364313336715,4020.357469394666,3836.932132675416,3958.866943359375,79963
2024-03-22,3975.410119891761,4145.8795676018135,3951.3421903998064,4135.46484375,64305
2024-03-26,4185.694360577526,4198.6502348515205,4074.1241563146114,4157.888671875,44943
2024-03-27,4162.373571449914,4355.167149406737,4126.944431508764,4317.79443359375,52734
2024-03-28,4366.129641396347,4431.905618646327,4268.462281237287,4300.25390625,41032
2024-04-01,4364.68411887655,4409.980040724038,4304.339840878445,4349.78515625,18335
2024-04-02,4358.903842372454,4382.822377317739,4292.9283554988415,4335.83251953125,38858
2024-04-03,4335.833040428377,4459.511910391219,4322.528256441888,4399.0673828125,24619
2024-04-04,4472.766416613254,4549.5050561139715,4434.8953997167955,4470.27490234375,35677
2024-04-05,4463.796886406322,4517.762987205884,4340.217780821508,4363.58837890625,39898
2024-04-08,4375.148728156449,4508.64425844224,4375.148728156449,4455.37548828125,22431
2024-04-09,4469.7765006521295,4482.732374567063,4329.005947537946,4354.12060546875,51179
2024-04-10,4365.133338471895,4452.734889652061,4357.708430723785,4400.4130859375,27201
2024-04-12,4429.065027688429,4524.589779273863,4429.065027688429,4446.00732421875,36882
2024-04-15,4368.371725705314,4519.208088514713,4279.474306865294,4308.77490234375,55529
2024-04-16,4359.950450276477,4389.99850162745,4252.516549762129,4264.97412109375,25467
2024-04-18,4335.234975464071,4383.022415417883,4264.9742706893085,4332.5439453125,18612
2024-04-19,4301.300273827683,4334.237895329129,4245.539994045088,4300.00439453125,21647
2024-04-22,4360.149615308138,4360.149615308138,4235.57391201362,4248.52978515625,28359
2024-04-23,4290.985952135861,4369.070112477286,4258.296990513192,4288.294921875,22355
2024-04-24,4335.234673699277,4633.170134027534,4313.309348912751,4589.2197265625,138438
2024-04-25,4644.481186189733,4738.561150269678,4554.487889285131,4576.1640625,103322
2024-04-26,4662.8193423702105,4704.228115080778,4606.062452385908,4668.69921875,47775
2024-04-29,4469.378057676802,4489.708716805485,4353.273492636216,4408.4853515625,157942
2024-04-30,4403.253248939055,4450.243111595599,4345.300723296412,4411.37548828125,47056
2024-05-02,4444.861344213115,4459.8104294515,4386.111244576715,4420.494140625,21629
2024-05-03,4454.827472660478,4454.827472660478,4320.086187562672,4374.3515625,43645
2024-05-06,4409.980170429528,4414.963198870691,4285.4044594004445,4314.55517578125,47657
2024-05-07,4320.236234969335,4377.042761987692,4275.438612434247,4289.24169921875,33082
2024-05-08,4285.404851186158,4365.133313533807,4246.935770778634,4292.87939453125,20151
2024-05-09,4310.3199021700975,4364.884067405661,4275.438700649646,4287.54736328125,16877
2024-05-10,4305.336365528208,4325.26847833158,4266.668261339208,4286.25146484375,29079
2024-05-13,4286.351543964821,4350.183945351873,4257.599371766412,4310.71826171875,16905
2024-05-14,4355.166758093525,4415.6609166369535,4302.346657823741,4329.005859375,21713
2024-05-15,4335.683202324317,4457.8170288888,4324.770175913916,4357.359375,27113
2024-05-16,4384.068452831335,4414.963229380044,4331.248350989994,4389.400390625,15905
2024-05-17,4406.286090411479,4447.251562000338,4374.313039415295,4433.46337890625,23135
2024-05-21,4443.254769603196,4483.620647449018,4366.319618431744,4380.5576171875,31234
2024-05-22,4380.557942424053,4428.317494016719,4290.433706355313,4301.57470703125,111365
2024-05-23,4326.35345504205,4351.282638343253,4285.387983527795,4292.681640625,79521
2024-05-24,4293.381308732464,4460.240670742779,4281.391414456274,4425.419921875,59355
2024-05-27,4446.252528678112,4451.198555290619,4326.353584084545,4361.77392578125,28600
2024-05-28,4338.343397531606,4396.294553003009,4220.39300813826,4252.765625,48239
2024-05-29,4252.765708654716,4252.765708654716,4161.492539417843,4186.8212890625,49365
2024-05-30,4216.446156189269,4236.529326687308,4107.537949785328,4193.11572265625,24074
2024-05-31,4208.452609738643,4255.413025849212,4123.524197623785,4227.53662109375,27892
2024-06-03,4281.341779163827,4316.362067923375,4198.511200110637,4277.8447265625,34207
2024-06-04,4296.37858211196,4296.37858211196,4096.547020153264,4154.64794921875,125334
2024-06-05,4154.6480261406205,4229.8346527196345,4076.7637222122203,4186.021484375,123823
2024-06-06,4188.469674024125,4324.355140547808,4188.469674024125,4295.57958984375,52353
2024-06-07,4326.553295487233,4386.302736707127,4278.393694437339,4367.7685546875,29727
2024-06-10,4406.285990450171,4456.24388149836,4366.369440354658,4435.6611328125,30237
2024-06-11,4449.449847670366,4472.530003267912,4378.3096149629355,4414.279296875,33152
2024-06-12,4411.281951151425,4436.2608976471865,4338.443440743795,4390.099609375,35596
2024-06-13,4396.294606811244,4446.252500070464,4396.294606811244,4413.8798828125,22261
2024-06-14,4395.295287849307,4751.395040375208,4395.295287849307,4709.130859375,384889
2024-06-18,4795.957678671746,4808.1475995863875,4655.676014144606,4764.2841796875,116996
2024-06-19,4835.923877447347,4979.802604379664,4766.732198002465,4886.38134765625,218616
2024-06-20,4935.790131825785,4945.831473305383,4795.957792296129,4841.46923828125,98578
2024-06-21,4846.01538748129,4999.785676727502,4821.485770545914,4840.52001953125,96663
2024-06-24,4837.522600549734,4945.831210700979,4800.353734484939,4826.681640625,45731
2024-06-25,4944.831997213191,5685.207933752891,4854.907794394605,5459.1982421875,1803473
2024-06-26,5340.398450452782,5602.677374072874,5177.2859389061905,5481.1796875,450904
2024-06-27,5479.581424691326,5480.380555786641,5382.0132748196365,5453.95263671875,268559
2024-06-28,5354.436985186053,5662.976724309447,5354.436985186053,5536.8828125,190965
2024-07-01,5600.230014267662,5623.210644931585,5495.368202242311,5571.30419921875,71915
2024-07-02,5571.304083496757,5786.323044564517,5510.355455610584,5690.50341796875,178597
2024-07-03,5762.842966159795,5835.081884062759,5680.212416249449,5759.595703125,100401
2024-07-04,5794.116565075059,5794.116565075059,5630.154658856657,5696.04931640625,60543
2024-07-05,5685.208258188847,5760.8447038017,5630.254575552575,5676.8154296875,31373
2024-07-08,5676.81511905264,5726.073404008632,5497.116489091115,5524.09375,35879
2024-07-09,5521.346264272045,5530.238671539156,5345.494483144307,5423.52880859375,52409
2024-07-10,5423.428669447912,5423.528682804333,5197.619001191607,5290.14111328125,41381
2024-07-11,5290.141293813686,5482.828984349359,5246.278361410942,5363.92919921875,78004
2024-07-12,5345.494602583184,5374.819983631179,5195.620922136926,5246.9775390625,39210
2024-07-15,5271.507234572308,5319.46681301645,5145.663103902627,5251.1240234375,50102
2024-07-16,5284.546062711157,5368.025508996205,5237.935444871013,5336.30224609375,35145
2024-07-18,5365.477685666463,5367.476001378071,5174.388745743984,5197.06982421875,28048
2024-07-19,5225.595471077177,5244.579469920478,5066.080020475759,5098.45263671875,25957
2024-07-22,5005.780732945383,5319.51629185653,5005.780732945383,5269.908203125,34301
2024-07-23,5270.557767420358,5313.471793110693,5002.283879163985,5234.23828125,33037
2024-07-24,5279.550023820167,5350.490230423352,5205.612343698536,5308.775390625,29510
2024-07-25,5095.7048350961295,5246.028322879475,4993.740975651677,5203.1640625,100853
2024-07-26,5185.629321362586,5335.503001170752,5165.64616405483,5319.36669921875,55794
2024-07-29,5320.515623996479,5405.44404240769,5287.643427856032,5347.74267578125,19850
2024-07-30,5394.453411318885,5525.842672957787,5321.614899208668,5495.0185546875,36178
2024-07-31,5495.3683385141785,5681.211704143931,5455.402023324984,5584.79296875,87367
2024-08-01,5590.2385964797695,5633.152134862068,5464.744268714733,5539.630859375,36143
2024-08-02,5475.38494529773,5483.328445247774,5316.818401460162,5344.095703125,49440
2024-08-05,5281.548514788431,5294.537567132784,5086.762492368747,5178.63525390625,35398
2024-08-06,5195.620716718519,5342.347141648318,5122.2826295603845,5173.7392578125,80590
2024-08-07,5262.614265209996,5285.395357373113,5175.637767755106,5195.4208984375,19860
2024-08-08,5247.177555089653,5330.507223673919,5195.42088482567,5269.55859375,49446
2024-08-09,5270.557523102853,5361.880450668486,5235.5869992528815,5265.8115234375,27837
2024-08-12,5235.5871934538,5440.41455502976,5195.620878999955,5364.5283203125,102577
2024-08-13,5435.4187906193865,5515.301657147926,5329.008477898621,5361.08154296875,22921
2024-08-14,5368.0253006483845,5413.387457239596,5251.673661981127,5347.642578125,20423
2024-08-16,5390.456779198579,5519.7477116946875,5286.994175554015,5426.07666015625,75395
2024-08-19,5465.393381357279,5483.977814743581,5395.452332601337,5420.5810546875,9698
2024-08-20,5475.335387017769,5609.771883822424,5355.486204878118,5559.2646484375,50126
2024-08-21,5599.3304412229945,5695.0998202088695,5515.701220599453,5571.95361328125,38361
2024-08-22,5572.303138355579,5674.916841179602,5502.511867352465,5572.203125,24767
2024-08-23,5580.296727702066,6024.921981744576,5563.960398884022,5886.58837890625,110433
2024-08-26,6104.8048126574695,6674.024757514327,6009.934577912966,6258.47509765625,770596
2024-08-27,6239.79059383498,6351.097169652786,6169.799780941709,6236.3935546875,68734
2024-08-28,6142.872375775879,6286.401794757965,6039.409773009251,6150.76611328125,68246
2024-08-29,6059.941861909721,6144.97028885539,5953.581806081633,6037.31103515625,41955
2024-08-30,6039.909413796474,6156.411320741648,5967.920283342508,6033.814453125,55646
2024-09-02,6119.192655697003,6147.718418003144,5828.087909987412,5870.40234375,39500
2024-09-03,5845.073625464134,5932.799492592307,5797.613625941135,5829.88623046875,29679
2024-09-04,5835.081871097413,6090.166676238978,5780.128189092214,6014.48046875,78194
2024-09-05,6078.6760831074835,6436.574605431127,6078.626320365044,6357.091796875,297838
2024-09-06,6349.348706019094,6562.01906816438,6206.369117374592,6245.73583984375,138924
2024-09-09,6294.3949541176835,6294.3949541176835,5976.362715147414,6029.56787109375,42814
2024-09-10,6046.803255183577,6148.317789651812,5896.530013103139,5927.50390625,52599
2024-09-11,5966.920766452009,6026.870235934881,5919.060716352157,5949.38525390625,89182
2024-09-12,6038.6106306241545,6144.771154602734,5974.964078982622,6107.302734375,40221
2024-09-13,6173.096724400321,6418.489988936289,6084.871281752162,6326.66748046875,50149
2024-09-16,6339.656704735678,6444.568281409792,6229.749338696131,6404.501953125,38723
2024-09-17,6436.025641015712,6672.226463328237,6223.804119654103,6397.5078125,78080
2024-09-18,6480.887799116399,6494.526206576197,6275.510604584866,6394.11083984375,30076
2024-09-19,6402.0040894257745,6439.572523209667,6097.860528960217,6132.8310546875,42474
2024-09-20,6144.771108294678,6509.513491841474,6139.82508171387,6372.5791015625,119012
2024-09-23,6394.610397795541,6509.51355338093,6276.959558054849,6475.1923828125,37525
2024-09-24,6475.192413792289,6621.5192803837,6410.197388883006,6497.8232421875,45093
2024-09-25,6538.788532415943,7115.2528499862265,6306.934148123652,6598.98779296875,705129
2024-09-26,6594.54197197398,6824.6980854823005,6544.484064986864,6582.35205078125,123920
2024-09-27,6545.6329474445065,6672.92556182723,6347.449887416664,6391.11328125,43624
2024-09-30,6391.113135908717,6523.501549964513,6307.683456107516,6469.1474609375,46919
2024-10-01,6467.79843655481,6613.375927837847,6398.107177766768,6508.46435546875,39436
2024-10-03,6394.6101362273685,6604.433281322329,6249.782013072142,6322.52099609375,43617
2024-10-04,6304.685899742517,6504.517465502977,6127.035832929481,6411.69580078125,43606
2024-10-07,6384.618677065372,6429.630543169591,6007.886403952436,6055.59619140625,41949
2024-10-08,6039.909050906431,6255.627127706403,5927.204243417183,6194.4287109375,28512
2024-10-09,6269.715661839558,6368.882080873435,6164.853847773598,6211.01513671875,26852
2024-10-10,6303.686732393442,6323.669888939308,6170.898754720169,6216.46044921875,18326
2024-10-11,6214.761704469309,6259.723806832832,6161.806339463381,6222.85498046875,14940
2024-10-14,6216.26071607639,6349.64829231945,6194.778821775073,6277.0595703125,11290
2024-10-15,6277.059275549002,6313.578298998327,6155.811375600523,6167.80126953125,29221
2024-10-16,6155.811549492811,6252.03025585691,6065.737566367781,6128.03515625,20405
2024-10-17,6128.035080569454,6186.236024950169,6020.075782863117,6099.55908203125,14328
2024-10-18,6085.620576408173,6119.741718859505,5971.167241690809,5990.0009765625,36512
2024-10-21,6033.164967919035,6049.900862128888,5858.062552380126,5895.78076171875,60495
2024-10-22,5895.031437212357,5933.998594170202,5446.909132197146,5489.72314453125,46571
2024-10-23,5567.008088022124,5670.420927355266,5288.892397903377,5591.08740234375,127784
2024-10-24,5529.339700466577,5565.259621352181,5255.720217823398,5300.33251953125,79971
2024-10-25,5314.970433766426,5361.131233831091,5145.762953867171,5226.5947265625,46989
2024-10-28,5055.788280517332,5172.590218783288,4936.339159499337,4955.22314453125,55330
2024-10-29,4955.223427968092,5001.284703210267,4828.929971154774,4945.1318359375,44632
2024-10-30,4945.731535713245,5137.569850344076,4939.836601743914,5037.9541015625,52298
2024-10-31,5073.074023556805,5113.140349464864,5000.984884863927,5094.85546875,31908
2024-11-01,5159.700771626339,5220.94943902778,5095.70490807587,5198.6181640625,4699
2024-11-04,5218.601183575905,5274.554020313461,4930.893500238987,4993.39111328125,47611
2024-11-05,4995.838826951161,5043.74863922493,4926.097806762819,5001.583984375,17638
2024-11-06,5003.782502975769,5114.689024108019,5003.782502975769,5027.8623046875,20009
2024-11-07,5077.070926725871,5225.595646130306,4996.78849451198,5014.07373046875,37913
2024-11-08,5014.7733561978575,5053.590737072982,4940.8854364650915,4993.24169921875,48828
2024-11-11,4993.241606716028,5002.583342343845,4905.865057339029,4964.166015625,19718
2024-11-12,5002.633666018599,5059.735440567102,4960.818811693456,4983.94921875,9468
2024-11-13,4955.823101782465,4970.86023277997,4650.080789454756,4666.56689453125,42940
2024-11-14,4745.99982345197,4816.040886841555,4647.58277448144,4686.69970703125,28030
2024-11-18,4747.1486973436795,4775.974498743788,4598.523967911015,4655.92578125,21339
2024-11-19,4616.109073214553,5068.178218617091,4616.109073214553,5005.03125,131886
2024-11-21,4929.945050049691,4999.786089091891,4785.566734727194,4958.021484375,78137
2024-11-22,4954.224112857909,5235.537294101854,4890.228248656504,5206.2119140625,45422
2024-11-25,5285.544890326176,5393.653962058932,5135.671216687438,5211.357421875,56328
2024-11-26,5201.965715650069,5225.595701890534,5051.042625457563,5090.609375,63482
2024-11-27,5069.2275524034485,5087.711973359291,4957.321868778892,4986.3974609375,19472
2024-11-28,5001.034623882105,5080.417906961274,4948.429062808212,4995.189453125,21126
2024-11-29,5064.731083732965,5121.183501612411,4950.976866237277,5095.00537109375,35203
2024-12-02,5103.448555624149,5120.933818161161,4977.304875892849,5019.81884765625,11189
2024-12-03,5020.668370518238,5042.450305184277,4871.893858667399,4942.93408203125,47597
2024-12-04,4946.8307309024285,5039.652401638017,4915.856836202777,4965.56494140625,29252
2024-12-05,4968.811926147097,4994.64025382183,4916.556166391133,4935.68994140625,21576
2024-12-06,4968.412369582705,4983.299723815182,4930.843937248706,4937.4384765625,15086
2024-12-09,4947.080273249347,4974.307324488133,4837.922278833292,4895.173828125,40845
2024-12-10,4920.303254664787,5108.344476386202,4906.115017513059,5083.71533203125,105154
2024-12-11,5095.70488313532,5095.70488313532,4952.225722577347,4984.2490234375,36435
2024-12-12,5004.831482504959,5058.736244189423,4865.299184957291,4998.38720703125,65429
2024-12-13,4972.708597403191,5150.758721110137,4965.8145058242435,5091.0087890625,104231
2024-12-16,5095.604891527309,5136.820151787398,5001.434266569408,5026.56298828125,13610
2024-12-17,5055.738905330899,5385.461007852479,4991.792800599441,5093.55712890625,241446
2024-12-18,5079.768410266221,5889.7361336882295,5060.284831661451,5658.9306640625,365039
2024-12-19,5657.231614680317,5657.231614680317,5308.675309267874,5360.83154296875,234611
2024-12-20,5383.012638466569,5396.50126933845,5109.043850813076,5188.87646484375,91716
2024-12-23,5245.628356498653,5269.508618869108,5195.6207023862,5209.0595703125,33464
2024-12-24,5230.441423231956,5253.2220264306015,5155.654362664646,5203.81396484375,16984
2024-12-26,5205.612252502716,5384.71129209218,5188.12699061811,5361.380859375,50649
2024-12-27,5395.452397279231,5468.54069653133,5345.494504711831,5411.38916015625,47179
2024-12-30,5405.343843390924,5535.534401276391,5257.56849800504,5352.73828125,67743
2024-12-31,5299.233591414206,5414.336280996965,5238.58451583303,5380.56494140625,23429
2025-01-01,5424.427853930525,5424.427853930525,5297.035230726226,5319.71630859375,11261
2025-01-02,5319.716219996982,5370.473241719548,5277.601327907755,5332.35546875,16370
2025-01-03,5343.9955820427695,5395.452209597262,5297.484980828419,5323.11328125,10410
2025-01-06,5245.578555711501,5413.387306751274,5195.620664704725,5223.4970703125,38628
2025-01-07,5215.603954798007,5320.715555318581,5215.603954798007,5249.72509765625,12549
2025-01-08,5265.561610471725,5373.470652963365,5195.620564412327,5198.46826171875,64904
2025-01-09,5250.474398365853,5268.0099110547135,5152.656944102049,5192.873046875,13492
2025-01-10,5192.873047670745,5243.280755494691,5151.0581947847895,5195.7705078125,62113
2025-01-13,5117.586527892408,5161.549473580634,4939.83644278607,4970.560546875,42756
2025-01-14,4984.798394402964,5068.42809959538,4922.500806371747,4970.9599609375,25714
2025-01-15,4970.959962922816,4985.4980020203675,4778.072739665573,4813.39306640625,45145
2025-01-16,4847.913666640295,4946.980065366246,4819.937248118875,4846.86474609375,41852
2025-01-17,4852.909450017826,4875.890079490836,4711.029041967068,4729.263671875,17063
2025-01-20,4785.966053674703,4793.9593163948275,4631.0965884722855,4692.39501953125,32051
2025-01-21,4705.833380322432,4775.474876631917,4586.084703987154,4628.6484375,14519
2025-01-22,4607.116633837953,4628.098947720103,4489.066236879761,4561.85498046875,22081
2025-01-23,4562.5545155935915,4685.750976808003,4498.208844709302,4616.80908203125,19707
2025-01-24,4642.087200898644,4645.084674338742,4512.846040165741,4592.029296875,32203
2025-01-27,4576.142990291428,4586.13456887285,4496.210361640049,4574.89404296875,23648
2025-01-28,4561.205441585118,4572.146415415132,4381.856603830088,4407.53515625,51932
2025-01-29,4425.769489623116,4461.339604993843,4147.604054764322,4301.17431640625,102279
2025-01-30,4246.4208967804825,4271.350080487248,4032.551108474451,4058.429443359375,290414
2025-01-31,4085.306426949636,4224.389386911189,4085.306426949636,4173.68212890625,418448
2025-02-01,4180.526143455919,4366.269975237225,4180.526143455919,4303.0732421875,34545
2025-02-03,4271.399559596935,4278.3936641389655,4161.641978602646,4229.28515625,76336
2025-02-04,4230.434140940869,4453.2960939121,4230.434140940869,4382.85546875,73035
2025-02-05,4447.251781022827,4468.434123499023,4306.370518132641,4327.70263671875,40274
2025-02-06,4334.64606523514,4352.381116089576,4104.640233636517,4142.408203125,79236
2025-02-07,4140.55999417206,4145.256231329664,4046.5893912347424,4086.605712890625,54344
2025-02-10,4084.6572319099278,4132.516794504383,4021.110696199925,4074.8154296875,155149
2025-02-11,4096.497329152979,4114.581695530934,3988.6880532271853,4008.171630859375,23150
2025-02-12,3996.6313998436244,4033.850029754668,3897.7147726974945,4002.776123046875,26776
2025-02-13,4001.6271828383337,4046.7890687989684,3968.9047633032637,4009.720458984375,19380
2025-02-14,4011.7685053045057,4021.160735365269,3860.745895302187,3929.73779296875,24433
2025-02-17,3929.737719503432,4056.580756183802,3888.122649867779,4017.413818359375,23325
2025-02-18,4021.6102870024706,4037.3470229081327,3880.878808329259,3974.899658203125,18924
2025-02-19,3915.3000249959264,4117.479712299385,3915.3000249959264,4093.699462890625,36019
2025-02-20,4091.601408212129,4131.417702229888,4001.627194905465,4023.05908203125,21197
2025-02-21,4023.0591003535787,4137.912247109474,3996.58141717057,4058.129638671875,62010
2025-02-24,3994.6330296876863,4086.5555506309747,3946.873236323626,4045.290283203125,32867
2025-02-25,4002.3264555661735,4094.6487850667677,4002.3264555661735,4075.364990234375,19040
