Date,Open,High,Low,Close,Volume
2012-02-15,75.96962209120471,77.4271801420295,75.63394479192729,75.95195770263672,437105
2012-02-16,76.11094944927375,76.74696840821895,75.17457528667116,75.59859466552734,277365
2012-02-17,76.32295709204796,76.83531188467649,74.78589945372188,75.23641204833984,253180
2012-02-21,75.22759605423141,75.96962168218457,74.0792153562346,74.43256378173828,170245
2012-02-22,74.90959014285333,75.79295791935131,74.29122865556798,75.05976104736328,377425
2012-02-23,74.59156619346471,75.39542724684568,73.01917286173381,73.70819854736328,161300
2012-02-24,74.20289001422127,74.63573831889381,73.31952227595673,74.05271911621094,159430
2012-02-27,74.02620803070918,75.76643655217241,72.52447905774522,74.84774017333984,307420
2012-02-28,75.7752787381987,83.90226546218754,75.18342400832701,82.46237182617188,3344490
2012-02-29,83.21322263188496,85.63365463296587,76.14628205203708,77.43600463867188,3306290
2012-03-01,82.15318168096593,82.15318168096593,76.1816151899825,77.17982482910156,1329850
2012-03-02,77.55968211722656,78.52254961765138,76.34946601436388,76.74697875976562,626410
2012-03-05,74.4413863441475,78.42537619593404,74.4413863441475,76.28762817382812,1126525
2012-03-06,74.44139956007793,76.32297723733785,74.44139956007793,75.05976104736328,447000
2012-03-07,74.90957750605351,77.86885771019654,74.90957750605351,76.00495147705078,489435
2012-03-09,76.85298506394186,77.64801729182574,75.61626901385144,75.78411102294922,1202725
2012-03-12,76.41131514704,78.00137989216718,75.96963124445595,76.62332153320312,898130
2012-03-13,77.33000994274144,77.6303517283778,75.63394556140956,76.0137939453125,1561115
2012-03-14,77.73635253906251,77.73635253906251,70.92558882421687,72.8778305053711,16042195
2012-03-15,72.43615147144713,72.78949989970779,67.3302872387407,67.85147094726562,1535345
2012-03-16,63.602481821774695,70.26307586574681,61.9594171688806,69.3708724975586,2003790
2012-03-19,68.01931416829427,68.01931416829427,65.77555935970973,66.25257873535156,486305
2012-03-20,65.36921215626633,66.42042191381714,64.13249598377612,64.78618621826172,430765
2012-03-21,64.66251223385994,65.19253823968617,63.7791445435637,64.60951232910156,387825
2012-03-22,65.18370449597937,66.25257862233914,62.18908848141451,62.58660125732422,565690
2012-03-23,62.542428366161445,63.42579596037525,61.83573159496644,62.1449089050293,253525
2012-03-26,62.01240237913775,62.18907994160576,59.43297062314368,59.7951545715332,281900
2012-03-27,60.157329889063526,60.42234285465381,58.30225934861058,58.91178512573242,201845
2012-03-28,58.13442313050423,60.36934221592665,57.51606846876851,58.266929626464844,308295
2012-03-29,57.463071585906626,59.07080053046639,56.56203275767294,58.00192642211914,166315
2012-03-30,57.41888848094794,62.50708725495162,56.73869845973357,61.64138412475586,371520
2012-04-02,61.835730788811425,63.885143311086786,60.81102115789385,62.04773712158203,260950
2012-04-03,62.54243599004963,62.71910683460452,61.482390704038195,61.597232818603516,121560
2012-04-04,61.48237688565605,62.27740898658817,61.005357625096785,61.544212341308594,98800
2012-04-09,61.12904332553887,61.79156911334266,59.93649825540421,60.02483367919922,78115
2012-04-10,59.547809312494394,60.66968312677123,58.540764113014106,59.02661895751953,127350
2012-04-11,59.98067164292525,60.59019080823518,58.65562001637857,59.697994232177734,220410
2012-04-12,59.786327431958675,60.75803057397874,59.733327525530925,59.892333984375,80480
2012-04-13,59.185627951437105,60.49301493726322,59.185627951437105,59.86581802368164,104045
2012-04-16,60.599007974548854,60.599007974548854,59.28279231220168,60.10432434082031,34090
2012-04-17,60.1043296327487,60.58134892422603,59.71564574942059,60.12199401855469,76280
2012-04-18,60.10433767004665,62.71026962649805,60.06900215414988,61.60606002807617,487575
2012-04-19,62.01239382107214,62.22440686677475,61.33220383323008,61.53538131713867,53825
2012-04-20,62.01240247431219,63.425796017986,61.48238326521446,62.215579986572266,150320
2012-04-23,60.12200033426373,62.250919613965074,60.12200033426373,60.758026123046875,60430
2012-04-24,60.793371534732685,61.129048871432154,60.069010210599096,60.599029541015625,20500
2012-04-25,60.263347198964055,61.111379405106945,58.30226977370074,58.63794708251953,61730
2012-04-26,58.65561127877539,59.51247894796249,58.03724990143083,58.39059829711914,60145
2012-04-27,58.47893357578475,59.36230119318065,57.77224352560407,58.01074981689453,45750
2012-04-30,57.94891963930377,62.71910655628551,57.41890036843039,60.731529235839844,943415
2012-05-02,60.09550159801432,60.9523693174737,59.23863387855494,59.53898239135742,56745
2012-05-03,59.51247908394064,59.892327430750456,58.434769507430936,58.77044677734375,35260
2012-05-04,58.81461905967631,58.98245432829254,57.454232086000275,57.78990936279297,48490
2012-05-07,56.924208167240124,57.68390481393283,56.535524281148135,57.34822082519531,53185
2012-05-08,57.43655670929812,58.11675351558818,56.2705151507119,56.650360107421875,33595
2012-05-09,56.44719333100655,57.22455442503284,55.68749662430713,55.89067077636719,44720
2012-05-10,55.713992825503325,57.0125442423421,54.786457543381296,55.024967193603516,34400
2012-05-11,54.59211521455505,56.42952137975331,53.708747643543546,55.09563446044922,75705
2012-05-14,55.298803919756914,55.95249734971352,53.97375267532396,54.13275909423828,31950
2012-05-15,53.53207839654924,54.91013314764633,53.53207839654924,54.18577194213867,34560
2012-05-16,53.726422951824375,54.380116528967726,53.51441659205595,53.9207649230957,162300
2012-05-17,55.08679748194753,55.08679748194753,53.708742977763045,53.82358169555664,33315
2012-05-18,53.88542202349856,54.36244132228981,53.16106088227326,53.67341232299805,33855
2012-05-21,54.574446886982024,54.574446886982024,53.06388916512571,53.64691162109375,26360
2012-05-22,54.48611257804965,54.59211574406083,53.39073529666784,53.532073974609375,27130
2012-05-23,53.549747467041016,54.41544738339269,53.364241064204286,53.549747467041016,40810
2012-05-24,53.72641592044644,54.23877073409693,53.373067540702664,53.532073974609375,22195
2012-05-25,53.532077990802236,54.574452082491625,53.532077990802236,54.0179328918457,36255
2012-05-28,53.97375806547125,54.494945075121635,53.91192260413815,54.291770935058594,16655
2012-05-29,54.07977261800955,57.365901597802996,54.07977261800955,56.1203498840332,133970
2012-05-30,56.18217923628322,56.18217923628322,54.76879239339787,54.99846649169922,26195
2012-05-31,55.122138315836395,55.47548332581413,54.212267417383465,54.46844482421875,461510
2012-06-01,54.433116861995124,54.75996533802678,53.54974915986053,54.123939514160156,19735
2012-06-04,53.443736735364524,54.41543969173197,53.09038836771467,53.62041091918945,28580
2012-06-05,54.079764208718224,54.583283458644516,53.779419097377996,54.15926742553711,24515
2012-06-06,54.76879102675062,55.29881023716203,54.168100791068376,54.353607177734375,84055
2012-06-07,54.45078107188131,54.768793963089884,53.797090901979374,53.91192626953125,77595
2012-06-08,54.062100134666366,54.18577106485611,53.56741304412726,53.779422760009766,47425
2012-06-11,53.752923128091105,55.45782305648514,53.35541035942563,53.36424255371094,764990
2012-06-12,55.44898442003217,55.63449080649429,53.57624605955277,54.07976531982422,21020
2012-06-13,53.947265299777165,54.41544910357879,53.947265299777165,54.123939514160156,21515
2012-06-14,53.90309380535509,54.16810342343929,52.64871000407904,52.91372299194336,45185
2012-06-15,53.88542849958436,53.88542849958436,53.10806399736335,53.44374465942383,21505
2012-06-18,53.58508007281005,53.88542520052219,52.65754473921609,52.78121566772461,26520
2012-06-19,52.66637651792921,53.14339584108757,52.31303149208527,52.61337661743164,21285
2012-06-20,53.00204931413242,54.556774611310644,52.47203016890292,53.92958450317383,132915
2012-06-21,54.06210218825466,54.733460136121074,53.38190867659329,54.41544723510742,59805
2012-06-22,54.397780854364356,54.76879364543576,53.72641956131118,54.088600158691406,48505
2012-06-25,54.94546482310481,55.35181310613589,53.929590745747156,54.22110366821289,76715
2012-06-26,54.59211346455648,55.192803663171034,54.415439282061655,54.55677795410156,56350
2012-06-27,55.12214466193923,56.42952842591111,55.00730591982986,55.06914138793945,84010
2012-06-28,55.29881667738567,56.28819092772231,54.59212319127404,55.06031036376953,97040
2012-06-29,55.475492534851945,55.78467326090943,55.30765387998447,55.5638313293457,38945
2012-07-02,55.83766670016064,56.332353782684855,55.65216030788158,55.79349899291992,36705
2012-07-03,56.18217828065751,58.0195845149353,55.87300096709153,57.63973617553711,109545
2012-07-04,57.65739800251089,59.68031053512093,56.57969523443415,58.84111404418945,233970
2012-07-05,58.92062477146113,60.510689377946875,58.21393463268151,59.812828063964844,140780
2012-07-06,60.422346219158065,61.48238466142608,59.185630210138676,59.57431411743164,247660
2012-07-09,59.89232216569495,62.312747348639625,57.789903098124746,60.8640251159668,180165
2012-07-10,62.69260209919751,63.95581808612303,60.952366780891694,61.39405059814453,605990
2012-07-11,61.42939049733779,61.55306143583188,60.16617442023905,60.45768737792969,46995
2012-07-12,60.422346902408826,60.422346902408826,59.00896005021566,59.2916374206543,68230
2012-07-13,59.37996867894743,59.86581679499057,58.41709453045089,58.699771881103516,36245
2012-07-16,59.362296882082845,59.89232280567611,58.47892932884019,58.77927780151367,42060
2012-07-17,58.65561035318815,59.03545869313604,57.6132363091144,57.74574279785156,47700
2012-07-18,57.10972293510417,58.12559713414192,56.49136487350643,57.20689392089844,31200
2012-07-19,57.728074499992225,58.47893565354487,57.20689082219979,57.40122604370117,68370
2012-07-20,56.544370680828706,57.94892214638724,54.63629313566128,54.90130615234375,232015
2012-07-23,54.9631294124282,55.713990473452085,54.592113293374474,54.874794006347656,45510
2012-07-24,54.971962270015226,55.378310534548156,54.50377854652207,54.7952880859375,32130
2012-07-25,54.636287375799654,55.086806760840844,54.41544546503283,54.81296157836914,30385
2012-07-26,55.26348207693303,55.26348207693303,54.07093371289505,54.49495315551758,373110
2012-07-27,55.157475159726644,55.17514291719855,53.47024307363158,53.55857849121094,40145
2012-07-30,54.070932820136285,54.671623089190035,53.523245822980265,54.05326843261719,40180
2012-07-31,52.47203793126417,56.16451484930469,51.94201533784713,54.99846649169922,235355
2012-08-01,54.92780146208139,55.30764982611178,52.21586301083763,54.768795013427734,96765
2012-08-02,54.433111939958835,56.818205194009664,54.09743466974268,55.4489860534668,164015
2012-08-03,55.47548137294997,56.358848921467576,54.95429438453339,55.351810455322266,96270
2012-08-06,56.358854313368134,56.358854313368134,54.786461004904076,55.16630935668945,30365
2012-08-07,55.29881010771682,55.56382308208213,54.59211670556254,55.14863586425781,37780
2012-08-08,55.44015492662171,55.60799694494096,54.821800237383385,55.060306549072266,24505
2012-08-09,55.29881490690969,55.652163323542695,54.2564407846006,54.41544723510742,24155
2012-08-10,55.08680735211214,55.08680735211214,54.06210100994666,54.18577194213867,21185
2012-08-13,54.26527207065884,54.680455922006594,53.770585000324914,54.17693328857422,23925
2012-08-14,54.58328511482828,54.592117308173975,53.93842716763303,54.388946533203125,11890
2012-08-16,54.58328312761638,55.1221378861453,54.10626382959604,54.30060577392578,22185
2012-08-17,48.68239299956294,55.44898924014189,48.68239299956294,54.521453857421875,29210
2012-08-21,55.08680705050338,55.08680705050338,54.300610383204265,54.6009521484375,19695
2012-08-22,54.59212026997138,55.210478300897464,54.31827845425824,54.424278259277344,29245
2012-08-23,55.26347608023818,55.26347608023818,54.07092784560479,54.26526641845703,15880
2012-08-24,54.41544558382079,54.72462628143736,53.70875214178029,53.947261810302734,29700
2012-08-27,54.07093196165353,54.486115827143564,53.7087513672197,53.88542556762695,15520
2012-08-28,54.32710906528607,54.32710906528607,52.6575447892738,53.055057525634766,35625
2012-08-29,52.8165515415789,53.691083610439556,52.47203870416228,52.87838363647461,25100
2012-08-30,52.82538162747632,53.53207503113146,52.82538162747632,53.381900787353516,24390
2012-08-31,53.39957375790843,53.8500897652435,52.84305120902857,53.09039306640625,20495
2012-09-03,53.51440931075234,54.0620962637115,52.4896996887683,52.80771255493164,65015
2012-09-04,53.01088566871137,53.214063172441634,52.834214852949096,52.993221282958984,37135
2012-09-05,52.82537841796875,53.002052600593345,52.472033422499315,52.82537841796875,116370
2012-09-06,53.99626665088534,53.99626665088534,52.51679161588906,52.94338607788086,54385
2012-09-07,53.46074490157068,53.914571247212464,53.18844632424942,53.41535949707031,38380
2012-09-10,53.98717598173917,53.99625444665214,53.379050404525465,53.6785774230957,30065
2012-09-11,53.57873994736798,54.45916421007201,53.551511473237476,53.81473159790039,88080
2012-09-12,54.0779444642309,54.91298320807812,53.742110503735,53.93272018432617,75150
2012-09-13,54.4410021266777,56.77366901429518,54.3411597874348,55.10358810424805,239055
2012-09-14,55.87509685742065,56.7192140759052,55.403117076795525,55.59372329711914,55760
2012-09-17,56.25631218725477,56.25631218725477,54.54992419465417,55.34865951538086,79650
2012-09-18,55.52111150992274,56.41061416300655,55.36681221979644,56.092933654785156,100360
2012-09-20,56.0929301829071,56.28353639859027,55.384962260415364,55.55741500854492,28425
2012-09-21,55.94770883550285,58.815894535655666,55.738949141330984,58.15330505371094,260725
2012-09-24,59.88692537734153,60.46782252404336,58.27129783043432,59.59646987915039,244180
2012-09-25,59.886924968311405,60.61304293430917,59.360484768695905,59.669090270996094,96985
2012-09-26,59.886930281214624,60.613048311630365,59.18803379993308,59.73262405395508,64265
2012-09-27,59.360490087402084,60.177378931578055,58.20776723927578,59.523860931396484,44715
2012-09-28,59.63277589140787,60.08660221303149,58.62528090341622,58.79773712158203,97375
2012-10-01,59.36048266863311,59.8506159138827,59.00649870120395,59.5147819519043,86355
2012-10-03,59.36956843580623,60.749197539465825,59.070041372729605,60.26814270019531,77155
2012-10-04,60.631206548863354,61.711308613877556,60.35890795357252,60.74919891357422,138445
2012-10-05,60.99424846663449,61.26654700101922,59.042801027955015,61.01240539550781,106410
2012-10-08,61.90190711645711,63.89874707414803,61.72037935886706,61.9382209777832,296170
2012-10-09,62.50096233839174,62.70971857100131,60.99425560810609,61.65684509277344,45980
2012-10-10,61.26655325362655,62.44650445659539,60.44966449194351,60.85811233520508,72140
2012-10-11,61.085030486469805,61.53885684394776,60.64027567025612,60.90349578857422,38575
2012-10-12,60.9942519782428,62.04713231865232,60.64026801806645,60.78549575805664,78825
2012-10-15,60.812724464818054,61.15762996137767,60.08659961172012,60.3588981628418,63785
2012-10-16,61.266558487704124,61.72038484687231,59.31510375831282,59.58740234375,422125
2012-10-17,60.29537182662706,60.44059266418553,58.2713031684419,58.4346809387207,110345
2012-10-18,59.66908334615592,60.0684527286008,58.625281412391445,59.669090270996094,233970
2012-10-19,59.569244060703724,60.63120297995562,59.45125170293819,59.87784957885742,76845
2012-10-22,59.914153439870795,60.43151517401977,59.10634313435468,59.669090270996094,37425
2012-10-23,59.723547023441284,60.03214559991606,59.269720699326506,59.67816162109375,28770
2012-10-25,59.587399472285846,60.99425696300757,59.269722421144834,60.50412368774414,90405
2012-10-29,61.529778671659464,61.85653420459117,60.26814194583343,60.476898193359375,44490
2012-10-30,60.81273598780042,60.9670352977479,59.30602905582073,59.46941375732422,61065
2012-10-31,59.269723890321536,59.9050780083527,59.269723890321536,59.759857177734375,30685
2012-11-01,59.55109322173903,60.36798202327436,59.55109322173903,59.85062026977539,23635
2012-11-02,60.213678801555474,60.3498280960627,59.55109618637617,59.823394775390625,34715
2012-11-05,60.26814431101306,61.34824638046448,60.08660960512642,60.53136444091797,92155
2012-11-06,60.794582752969035,60.81273276059451,59.98676545440018,60.27721405029297,41625
2012-11-07,60.63120679794538,60.812734578991055,60.26814431101306,60.53136444091797,30630
2012-11-08,60.44966836119695,63.20893339680757,60.086605896672296,62.07436752319336,260805
2012-11-09,61.7476150529877,62.764188618990495,60.85811924197101,61.18486785888672,94450
2012-11-12,61.62960745470289,61.90189905563033,60.086594016757424,60.43149948120117,65580
2012-11-15,59.99584221989867,60.61304633427972,59.18803186907001,59.45125198364258,308290
2012-11-16,59.905074766667,60.43151496445692,59.1789498783471,59.35140609741211,57890
2012-11-19,59.90507122279296,60.43151138943965,59.17894637742928,59.57831573486328,56460
2012-11-20,59.632779757180685,59.914156803719244,58.86127634537484,59.12449645996094,41145
2012-11-21,59.178945296241494,59.75077085209117,59.015567555261526,59.44216537475586,39485
2012-11-22,60.2499819467435,60.41335970489324,59.54201396970809,59.941383361816406,31325
2012-11-23,60.431513090377074,60.90348940576015,59.369561187135204,59.632774353027344,24955
2012-11-26,60.1773625544223,61.02147964287246,60.1773625544223,60.66749572753906,129630
2012-11-27,59.759852435967844,61.72038565723901,59.759852435967844,60.921653747558594,64055
2012-11-29,61.357321257690785,61.44808514290413,60.46782548782331,61.08502960205078,51875
2012-11-30,60.921653759474005,63.89875360731329,60.830882946558276,62.79141616821289,408800
2012-12-03,62.99109544906585,64.42518830153578,62.646183009324375,63.50845718383789,224540
2012-12-04,63.53568232175551,64.26180717536865,62.26496729035244,63.19077682495117,60980
2012-12-05,63.83519658607831,64.41609358294343,63.5175196229237,63.599205017089844,78345
2012-12-06,63.56291631932873,64.26181276355413,63.181703854209644,63.89875030517578,55890
2012-12-07,64.26180394880242,65.523440451858,63.35415138977889,64.7519302368164,173965
2012-12-10,64.98793055734988,66.9847706099231,64.92439514669039,66.73062896728516,268040
2012-12-11,67.61104691053197,69.15406063778326,67.25706291556902,68.0739517211914,524620
2012-12-12,68.2554705567088,70.55183737778162,68.2554705567088,70.00724029541016,506995
2012-12-13,70.77876112737073,71.88609161286597,68.61854325316126,68.9725341796875,307325
2012-12-14,68.99975068601287,69.16312843830153,66.80323295789661,67.08460998535156,210505
2012-12-17,67.27521851239138,68.98160304206844,67.15721923318476,68.03764343261719,126995
2012-12-18,68.11025445414303,68.57315923621941,66.86676785320844,67.07553100585938,117280
2012-12-19,67.71089198978743,68.07395446523684,66.62171148827993,66.83954620361328,85575
2012-12-20,67.34781678213686,67.34781678213686,65.82296021339825,66.04987335205078,90770
2012-12-21,65.53251683989916,66.51278333812976,64.1801163658536,64.652099609375,112435
2012-12-24,64.8063953536027,65.86834720625328,63.953199715657995,64.34349060058594,96505
2012-12-26,64.95162802420184,65.35099744677007,64.44334470445382,64.68840789794922,175060
2012-12-27,64.97885452974943,65.64144405849494,64.80640522282604,65.060546875,64750
2012-12-28,65.26023537225063,65.6595978810834,64.6339527466878,64.94255828857422,61140
2012-12-31,65.34191102171044,65.82296580857079,64.81547775816595,65.11499786376953,62360
2013-01-01,65.82296917348243,67.34782594979062,65.35099282776723,66.73970031738281,149345
2013-01-02,67.338751616725,67.89242028143433,66.81231142325711,67.08460998535156,120330
2013-01-03,67.34781646728516,67.9287135455328,67.07552485707875,67.34781646728516,80525
2013-01-04,67.89241678571577,70.08893440073535,67.00291419686832,67.42951202392578,84685
2013-01-07,68.08302612998516,68.40070316745229,67.6382713526911,67.96502685546875,77225
2013-01-08,67.96502520363295,68.69115006434428,67.1662933967224,67.7018051147461,67865
2013-01-09,68.40071407325232,69.66235088380562,68.07395851837683,68.4914779663086,510435
2013-01-10,69.88924009835229,69.88924009835229,65.24205696510431,65.42359161376953,432725
2013-01-11,65.35098736087632,66.02264834757463,61.1576298456111,61.55699920654297,475155
2013-01-14,62.08343626611538,62.08343626611538,59.91414720948934,61.13947677612305,178615
2013-01-15,60.81272810801012,63.31785138395207,60.81272810801012,62.41927719116211,195715
2013-01-16,62.464648790527974,63.28153747803538,61.17578381959377,61.584224700927734,120295
2013-01-17,61.411787646746056,61.92007096465422,60.83088352291278,61.166717529296875,114485
2013-01-18,61.70223229706867,61.71130383799296,60.10476163966316,60.277217864990234,103670
2013-01-21,61.31193371433737,61.32100525412935,60.46781654943419,60.72195816040039,104500
2013-01-22,60.84903937556958,61.17579490980821,60.05030747234222,60.259063720703125,547595
2013-01-23,60.08660259289853,60.794577475972886,59.56016931936551,59.7961540222168,61995
2013-01-24,59.57832144877269,59.57832144877269,56.4559974714552,56.782752990722656,473720
2013-01-25,55.7298731184252,57.98085123549138,54.11424907528979,57.13673400878906,262100
2013-01-28,57.13673425081339,59.6600109387325,57.13673425081339,58.45283126831055,209840
2013-01-29,58.43467979173954,59.36048944676087,57.91732147923882,58.06254577636719,100400
2013-01-30,58.08976783586309,58.63435802435632,57.54517764736987,57.88100814819336,61375
2013-01-31,58.089763892142834,58.88849565271758,57.91731115205914,58.19868469238281,67120
2013-02-01,58.54359593636872,58.85219451350537,58.08976961128059,58.36206817626953,72320
2013-02-04,58.79773131261512,60.53135101386632,58.45282583519881,60.04121780395508,154685
2013-02-05,59.72354864435737,60.52228050353477,59.01557374265793,59.287872314453125,99660
2013-02-06,59.90507895651837,60.25906296000146,57.76301800347986,57.92639923095703,129215
2013-02-07,57.50887454936533,58.180535595835835,55.47573101596283,55.69356918334961,209060
2013-02-08,56.020320348710946,56.77367021659042,55.00374692981874,55.684486389160156,176445
2013-02-11,56.0838570056648,57.890083805787455,55.566495282018,55.8297119140625,230780
2013-02-12,56.26538710735284,56.27446211003485,55.566494178560404,55.90232467651367,80590
2013-02-13,55.77525223789067,56.864436036224724,54.71329690922851,54.87667465209961,288675
2013-02-14,54.85852696011903,55.185282480260675,53.0069181166834,53.17937088012695,228000
2013-02-15,52.916149993034196,55.47573024662654,51.22791547206474,53.59688949584961,526470
2013-02-18,54.077939338596295,55.003741871226744,53.769337340246274,54.22316360473633,226955
2013-02-19,54.45915210758167,54.640683307090875,53.57872804053482,53.805641174316406,443410
2013-02-20,54.277627596187074,54.50454075792901,53.67857698768517,53.769344329833984,334470
2013-02-21,53.50612747667812,54.45916212131711,53.043222659691565,53.315521240234375,439165
2013-02-22,53.55150498342246,54.27762639240859,50.864854038963756,51.118995666503906,801215
2013-02-25,51.736201929423224,53.78749542982673,47.742528816569866,48.34157943725586,1554315
2013-02-26,49.37630441714481,49.37630441714481,43.74885742319948,44.34790802001953,10517250
2013-02-27,44.47498274895055,44.47498274895055,37.43159924931638,38.33017349243164,6242620
2013-02-28,38.97459961870187,39.573650168864006,34.872009638456454,35.42567825317383,1698105
2013-03-01,34.99908883818955,35.253230482437104,33.69206675367022,34.14589309692383,790125
2013-03-04,34.127746594201575,34.29112438811681,32.51212559039642,33.02041244506836,553430
2013-03-05,33.12931948651636,33.96435820613277,32.88425287208462,33.27454376220703,444460
2013-03-06,33.41069167614288,34.853859371911554,33.40161321167041,34.00066375732422,623655
2013-03-07,33.89175004575204,34.20035208485053,32.956868925433135,33.66483688354492,263010
2013-03-08,33.77375311931402,34.38188217445388,33.58314690032003,33.737449645996094,236315
2013-03-11,33.692061801928666,35.54367384125177,33.401613261927366,35.089847564697266,929605
2013-03-12,35.797813158617046,37.28636615894456,35.40752230874854,35.89765548706055,1475565
2013-03-13,35.897656963498186,36.24256589528348,34.27295809954129,34.62694549560547,257415
2013-03-14,35.34399645904091,35.34399645904091,33.67391527847571,34.200355529785156,251410
2013-03-15,35.34398834598002,35.34398834598002,33.791903347400094,33.86451721191406,177890
2013-03-18,33.93713198570945,34.41818678161412,33.12932168223932,33.66483688354492,109480
2013-03-19,33.62853820720323,34.2094354911592,32.85703465115313,33.02041244506836,154275
2013-03-20,33.11116934935002,33.120247815104904,31.250482047921697,31.404781341552734,171855
2013-03-21,31.822302240955505,31.949373054316503,29.761930369176476,30.034225463867188,164730
2013-03-22,30.170374384006823,30.497126416301967,28.890582606776075,29.15380096435547,200275
2013-03-25,29.40794960866218,30.134071094540925,29.271800315251006,29.417024612426758,144335
2013-03-26,29.199183998985795,29.952537358136933,29.08119164779013,29.61670684814453,123850
2013-03-28,29.816387310662627,30.424516369144534,29.398867934642205,30.034225463867188,149450
2013-04-01,30.31559710041354,32.00382796535606,30.134065894663447,31.722457885742188,154715
2013-04-02,31.40477889426997,33.45607573007709,31.40477889426997,32.857025146484375,199515
2013-04-03,32.67549232154143,33.94620729679149,32.49396111616002,32.92055892944336,167800
2013-04-04,32.48488820057813,33.10209226106785,31.76784179759449,32.00382995605469,74105
2013-04-05,32.085516723902565,33.10209008762088,32.085516723902565,32.59380340576172,95915
2013-04-08,32.67549310521987,32.78441044609305,31.785993986179268,31.903989791870117,46615
2013-04-09,31.94937533560194,32.348741272169626,30.16129843083933,30.46990394592285,100015
2013-04-10,30.134069883392225,30.941880220366084,29.952538653613555,30.206680297851562,76800
2013-04-11,30.242984679460193,31.186944224567984,29.970689589022925,30.51527976989746,89290
2013-04-12,30.05238233879643,30.78757883156667,30.00700039493981,30.4063663482666,30810
2013-04-15,30.333751119970565,30.69681357952791,30.134069883392225,30.206680297851562,56350
2013-04-16,30.006996764371713,30.751271633315152,30.006996764371713,30.62420082092285,54145
2013-04-17,30.624199238691435,31.30493866626761,30.342825695488834,30.642349243164062,52955
2013-04-18,30.696813935651026,31.023569460559383,30.497129234335862,30.69681739807129,25575
2013-04-22,30.678664820237536,31.677085006092174,30.515287034596245,31.105262756347656,93280
2013-04-23,31.105256632083872,31.550004490214445,30.86019000187271,30.987260818481445,32245
2013-04-25,30.687734707339168,31.504619944728507,30.687734707339168,31.132482528686523,56310
2013-04-26,30.878343976748816,31.386630713940363,30.69681275186468,30.832962036132812,41585
2013-04-29,30.506207466444916,31.132486576105613,30.497129000589123,30.5878963470459,28985
2013-04-30,30.696811270046805,31.223251450556095,30.497126586071566,30.578815460205078,62265
2013-05-02,31.223248977081553,31.223248977081553,30.31559643079918,30.569734573364258,39935
2013-05-03,30.560665811623622,30.81481093092259,30.34283109499067,30.415441513061523,28805
2013-05-06,31.214173807899346,31.214173807899346,30.270214229132492,30.814807891845703,54790
2013-05-07,30.733121068805882,32.23982441685954,30.733121068805882,31.80415153503418,237730
2013-05-08,32.12182763771561,32.67549632385709,31.90399293451187,32.049217224121094,56560
2013-05-09,31.95844476161314,31.99475169380668,31.49554349461419,31.577232360839844,30865
2013-05-10,31.468313032865485,31.804146977699453,31.07802561203915,31.295860290527344,33835
2013-05-13,30.923723117053946,31.767840293268673,30.678656505015496,31.03264045715332,59165
2013-05-14,30.678660627367297,31.749691092450405,30.49712939452909,30.70589256286621,75010
2013-05-15,31.640772801010677,31.73153668353263,30.342829198909673,30.74219512939453,72620
2013-05-16,31.214172755351544,31.85860527853274,30.796653385044284,31.168790817260742,159720
2013-05-17,31.19602170659014,31.368477932095455,30.606049540823058,30.851116180419922,58925
2013-05-20,31.286787105497382,31.36847598028014,30.587894168449317,30.68773651123047,105830
2013-05-21,30.497127230024244,31.586311087329403,29.8617731538146,30.106836318969727,1095430
2013-05-22,30.1340704002235,30.451747460969507,29.589476701547124,29.72562599182129,90880
2013-05-23,30.497125968310822,30.497125968310822,28.445832616227655,28.699975967407227,131020
2013-05-24,28.79074067112988,28.79074067112988,28.409526498992655,28.563827514648438,65220
2013-05-27,28.536599446766935,28.7907410776401,28.373221694799888,28.68182373046875,58450
2013-05-28,28.1372318460069,28.845201528593652,28.1372318460069,28.463987350463867,29010
2013-05-29,28.237073213857336,29.308103569238806,28.237073213857336,28.763511657714844,73090
2013-05-30,28.53659999324095,28.827048566206653,28.40952744416092,28.482139587402344,32795
2013-05-31,28.482142391473747,28.990429175414693,27.592643116392434,27.683408737182617,52275
2013-06-03,27.420188056484044,28.037392187945606,27.420188056484044,27.719715118408203,40930
2013-06-04,27.44741562954773,28.10092490720005,27.329421548064264,27.429262161254883,68950
2013-06-05,27.32941940593084,27.901239762654964,27.32941940593084,27.692480087280273,39520
2013-06-06,27.429262337393485,27.719712638314125,27.24773284692937,27.429264068603516,63910
2013-06-07,27.35665198084495,28.609213683503402,27.26588809529272,27.374805450439453,202210
2013-06-10,27.4655711344347,27.77417319345611,26.684989252061698,26.83021354675293,81750
2013-06-11,26.866519750685786,26.866519750685786,25.459657053956757,25.55042266845703,144420
2013-06-12,25.52319337964709,25.52319337964709,24.506621645935134,24.651845932006836,85610
2013-06-13,24.506618514200046,24.66091951483414,23.59896597663708,23.907567977905273,66690
2013-06-14,24.02556486963761,24.688152615648033,23.980182929909923,24.043718338012695,143245
2013-06-17,24.07094862768889,24.506621483007503,23.25406159116398,23.44466781616211,124300
2013-06-18,23.444666533965577,23.58989081112942,22.70946841442239,22.972686767578125,207900
2013-06-19,22.700394479469523,23.018073274136324,22.01965494713073,22.119497299194336,425845
2013-06-20,21.765509800658293,21.765509800658293,21.01215818185818,21.139230728149414,283740
