Date,Open,High,Low,Close,Volume
2018-09-12,1714.8475553214978,1741.0356872672253,1664.7859491387337,1706.087890625,211043
2018-09-14,1701.6853722665223,1720.6570551738637,1690.0210001417006,1706.3602294921875,110670
2018-09-17,1690.2025870570194,1713.8036972951948,1680.444435708543,1693.334228515625,114792
2018-09-18,1695.6490040392027,1713.8037042965818,1674.7710987432167,1676.5411376953125,148147
2018-09-19,1680.2177444870158,1692.6536715845793,1629.4300077165315,1667.418701171875,187324
2018-09-21,1676.5865693802796,1715.573743874218,1490.6823943539341,1685.7093505859375,550728
2018-09-24,1638.4617906067951,1733.7739723318443,1638.4617906067951,1723.017333984375,318761
2018-09-25,1732.8662793202316,1740.9904640176148,1680.8984456423461,1707.903564453125,179122
2018-09-26,1699.2798491044407,1721.0654881955231,1679.3096799376149,1699.5975341796875,194312
2018-09-27,1702.0033408578938,1718.4787553589001,1647.0399353141192,1699.0986328125,306712
2018-09-28,1688.3872735108569,1771.127349425323,1681.1253927645737,1740.128173828125,538416
2018-10-01,1736.4972495190873,1765.544772772935,1685.6640838248536,1754.92431640625,259908
2018-10-03,1742.8510358031156,1774.6217578099431,1715.89135316603,1733.5467529296875,158794
2018-10-04,1724.106549177277,1746.4368092991547,1652.2592976365343,1693.4251708984375,284963
2018-10-05,1692.925878387108,1703.0471464167135,1600.609267572324,1642.410400390625,272798
2018-10-08,1615.7685930186312,1657.5244105910228,1565.8431589646848,1611.7745361328125,272652
2018-10-09,1613.045243229307,1625.4358492794295,1549.3222846965425,1572.1517333984375,207006
2018-10-10,1566.3875191783977,1640.9125417225114,1564.027430301717,1629.2481689453125,193959
2018-10-11,1570.3815066382247,1606.4639718919066,1548.6866185757706,1556.8109130859375,342048
2018-10-12,1562.1212450634205,1624.6642111832807,1562.1212450634205,1601.5169677734375,290149
2018-10-15,1606.6909739552189,1649.354519591318,1604.1947026680002,1636.23779296875,141980
2018-10-16,1651.16989313053,1674.6348196976874,1620.3069044738847,1649.263671875,233823
2018-10-17,1663.8785711287999,1696.5570373375488,1631.5632211505404,1663.3792724609375,304706
2018-10-19,1651.033790967405,1651.033790967405,1547.6881828544308,1582.0006103515625,483528
2018-10-22,1593.0297006517403,1593.0751317306338,1543.2404516021736,1553.08935546875,151700
2018-10-23,1553.089251322664,1565.8429731954598,1476.4310700883566,1540.4263916015625,233067
2018-10-24,1560.805068464979,1570.381718062874,1480.6066947936163,1505.4332275390625,151851
2018-10-25,1563.1198454898185,1563.1198454898185,1436.0369312223536,1487.77783203125,467626
2018-10-26,1495.9473589494428,1522.271675338723,1489.139346090146,1503.61767578125,128227
2018-10-29,1490.5009977326351,1552.2269830224154,1490.5009977326351,1538.837890625,172428
2018-10-30,1540.9712059551057,1560.39676079904,1499.03388532819,1533.981689453125,153440
2018-10-31,1563.6568348331514,1623.1907256574264,1561.690638723487,1615.41748046875,226418
2018-11-01,1616.8352058086537,1629.9125940383456,1592.1437179371414,1614.5947265625,198201
2018-11-02,1626.7573295163652,1626.7573295163652,1546.4185749031865,1557.25537109375,281571
2018-11-05,1560.1361039417297,1569.3725263101653,1521.9099812434386,1540.474365234375,99253
2018-11-06,1542.7604402383663,1562.605031953288,1521.7727243086858,1543.903564453125,56128
2018-11-07,1567.4519750859936,1581.169466116501,1564.7542465032848,1577.32861328125,35688
2018-11-09,1582.0840557926995,1590.3145508806383,1559.2215694373137,1572.4818115234375,100227
2018-11-12,1580.712420801721,1586.6566676835325,1553.7346849534995,1563.656982421875,93834
2018-11-13,1563.6570125139706,1581.0325037336518,1543.4008254233252,1557.621337890625,89727
2018-11-14,1563.5654518933363,1576.5970691996558,1520.812602134007,1524.882080078125,84999
2018-11-15,1536.1762403440669,1536.1762403440669,1472.4355608866601,1494.4749755859375,224938
2018-11-16,1486.0617943858542,1518.069279188011,1454.9688091494734,1497.401611328125,236378
2018-11-19,1496.121189605243,1518.0691777168115,1491.1372119582038,1500.0078125,56511
2018-11-20,1499.9621857592,1499.9621857592,1431.191861111793,1450.2591552734375,283051
2018-11-21,1444.8178648839723,1444.8178648839723,1362.6043328124636,1392.371337890625,566036
2018-11-22,1401.9277138244988,1432.8378411439835,1387.8901690231583,1410.341064453125,253584
2018-11-26,1408.3291631280872,1446.7381403043078,1383.1804280722286,1437.7760009765625,145332
2018-11-27,1428.4482325018203,1462.1018590732133,1422.0467359413128,1452.2252197265625,209113
2018-11-28,1458.6268929874195,1507.0953728170957,1458.6268929874195,1492.46337890625,165613
2018-11-29,1499.7789386318714,1506.1346644807118,1446.7379761680613,1454.3740234375,108686
2018-11-30,1465.851077135457,1465.851077135457,1418.388537031922,1435.535400390625,357328
2018-12-03,1443.080085043427,1453.9626504702105,1423.1439530302196,1438.781982421875,164966
2018-12-04,1438.690673726035,1447.652814133286,1427.1680015118889,1440.7940673828125,367804
2018-12-05,1440.336770752269,1440.336770752269,1408.3292869577742,1413.8162841796875,187796
2018-12-06,1411.9871624719638,1413.358911658303,1364.1587961883047,1381.2142333984375,302717
2018-12-07,1379.9797705995788,1405.58575706531,1327.2588511390234,1367.451171875,643462
2018-12-10,1350.258532105009,1358.03177797219,1313.8614068030301,1350.0299072265625,497054
2018-12-11,1335.169425479897,1408.3293939993432,1326.2988239502151,1396.0294189453125,337682
2018-12-12,1401.058894288694,1492.4630675271535,1401.058894288694,1484.78125,253167
2018-12-13,1499.7792415820704,1609.5191860880755,1487.022017686545,1599.00244140625,515145
2018-12-14,1608.6046618866867,1664.3433631924536,1561.1878839183807,1655.1527099609375,399879
2018-12-17,1663.2916270973603,1670.4704253789093,1579.386303428324,1591.5948486328125,264311
2018-12-18,1585.7420417228209,1589.4000395122623,1546.4185654863265,1552.7742919921875,155324
2018-12-19,1545.5041821014463,1568.3666700023552,1533.707116017929,1546.144287109375,114591
2018-12-20,1546.601566382187,1577.3288400139904,1541.9376410880452,1564.0228271484375,363327
2018-12-21,1559.4503874223324,1572.7106311505972,1531.7867755064692,1532.289794921875,102878
2018-12-24,1538.4167914736586,1561.3707067103862,1527.7171919241064,1550.07666015625,142308
2018-12-26,1556.4783807211272,1559.2218796295663,1529.546411089919,1534.3475341796875,54284
2018-12-27,1541.8919654004437,1561.0506857539096,1524.013455072578,1535.353271484375,50775
2018-12-28,1543.035073156115,1591.229152844725,1541.434699008139,1582.9986572265625,179804
2018-12-31,1594.8411414531733,1599.4594079533267,1567.3605021958313,1583.1812744140625,79325
2019-01-01,1583.1815858604548,1585.5593740114002,1559.3131697880692,1566.94921875,36404
2019-01-02,1575.5912462562173,1603.940731392799,1559.2216825119942,1585.3306884765625,131933
2019-01-03,1585.3306780754124,1609.519145581566,1582.9986596600515,1589.537353515625,188170
2019-01-04,1594.8872879756411,1604.0322838929328,1531.7410465134428,1548.4306640625,180512
2019-01-07,1562.7879987325239,1571.9786504388082,1554.0544850788972,1563.51953125,102330
2019-01-08,1566.5375409245037,1569.2810392448619,1540.0170571610415,1543.85791015625,110580
2019-01-09,1551.0828813635471,1622.3224285987935,1545.504455654995,1605.5413818359375,250572
2019-01-10,1625.065847449553,1666.2183309246402,1608.239031879755,1636.8629150390625,301057
2019-01-11,1632.3813854755222,1645.092949123237,1566.400233198144,1583.1812744140625,138640
2019-01-14,1583.0443302948684,1606.775546559745,1565.3030184956779,1581.3524169921875,106114
2019-01-15,1591.0463362252262,1595.801689155659,1560.2734045346301,1583.6845703125,104396
2019-01-16,1592.1437610092387,1622.3222470019468,1586.656763556019,1617.7039794921875,88045
2019-01-17,1627.7178216076359,1646.0992408032894,1616.83525430012,1628.5408935546875,127885
2019-01-18,1634.8509793796718,1663.4748630732122,1604.9468854829506,1652.7294921875,333207
2019-01-21,1650.6715629677171,1650.6715629677171,1616.8350821755812,1627.626220703125,301619
2019-01-22,1625.9802185400479,1646.0992088706896,1611.6226200937524,1625.79736328125,121217
2019-01-23,1638.783235162476,1646.099231748023,1590.4519550458576,1606.72998046875,248782
2019-01-24,1612.9941281351316,1621.7733002757866,1591.228997198322,1597.6304931640625,65547
2019-01-25,1595.8017243799097,1611.3482168237254,1563.7942399367596,1566.94921875,86229
2019-01-28,1566.5375530217618,1598.0420143238682,1537.2735707119566,1557.1181640625,114823
2019-01-29,1572.939107408315,1586.6565996240852,1554.649117787288,1564.5257568359375,51435
2019-01-30,1563.794208417872,1591.0463392763465,1547.0588222358917,1583.7760009765625,136202
2019-01-31,1582.0838602295769,1618.6638338765035,1572.2529923119655,1610.296142578125,177926
2019-02-01,1618.6641204726147,1632.381613018993,1602.7518067921683,1617.52099609375,71991
2019-02-04,1607.5988289079144,1614.7318586293322,1592.6010135168508,1604.67236328125,50440
2019-02-05,1600.374292670898,1710.114244168331,1600.374292670898,1659.6339111328125,423680
2019-02-06,1666.1265185717486,1697.539551377667,1662.605718125167,1690.9552001953125,168603
2019-02-07,1710.1140747267452,1734.5311668623283,1692.2813343753166,1711.165771484375,200619
2019-02-08,1706.2275988727074,1712.766293225052,1670.4706874644396,1683.273681640625,106659
2019-02-11,1686.3370901921526,1686.3370901921526,1628.7693909042362,1641.6180419921875,191046
2019-02-12,1643.355624423374,1678.1066059081197,1618.7099072078836,1635.1708984375,101126
2019-02-14,1635.9939876910025,1635.9939876910025,1612.4913930132711,1617.886962890625,32711
2019-02-15,1618.6641448649457,1641.526632786767,1577.7402914848856,1628.7694091796875,100275
2019-02-18,1623.2365291778774,1623.2365291778774,1591.2748179467953,1598.5450439453125,74466
2019-02-19,1593.2867754910446,1604.9466442742337,1577.6488561555338,1589.5830078125,53503
2019-02-20,1584.553248333179,1617.658197408183,1489.7196942776984,1587.1138916015625,142437
2019-02-21,1582.0382345278113,1598.7278490224817,1572.9390099086668,1578.0145263671875,57733
2019-02-22,1584.644598782967,1588.8969316697735,1564.9828617597743,1568.503662109375,50313
2019-02-25,1569.2812616498957,1584.599129442807,1550.9912702553747,1558.6273193359375,82916
2019-02-26,1550.0766437632192,1572.8933615063202,1536.8164010879586,1554.1004638671875,52708
2019-02-27,1568.2294459253449,1587.7997575604413,1547.3789242962878,1578.2889404296875,109195
2019-02-28,1593.0580560724788,1594.6126604980157,1563.7940734121346,1572.527587890625,53949
2019-03-01,1572.9391203004482,1592.6466289319264,1559.4044832166605,1564.75439453125,68187
2019-03-05,1573.8536866964243,1579.3406838609674,1523.5562126881132,1528.9517822265625,229598
2019-03-06,1540.0171746320152,1545.5041716912742,1507.0951922764616,1508.832763671875,182090
2019-03-07,1508.9241925064575,1525.0193615665448,1495.4810943537873,1500.14501953125,108095
2019-03-08,1500.6936191455184,1518.1605365663906,1463.199141153461,1507.4609375,151972
2019-03-11,1501.0137451521905,1519.8981823193285,1477.87697457938,1506.637939453125,243191
2019-03-12,1507.0950454083736,1518.0690384574636,1485.1470593101933,1490.9998779296875,116165
2019-03-13,1503.8028601930791,1522.6415258134343,1490.6340462918306,1492.966064453125,146478
2019-03-14,1506.1347397880531,1520.7667301648476,1493.3775178315764,1514.365234375,91460
2019-03-15,1519.898420367269,1527.2144175772198,1475.0879374563206,1480.2548828125,180262
2019-03-18,1489.7197756086077,1489.7197756086077,1422.0925781463404,1433.935302734375,271513
2019-03-19,1447.6068351660233,1529.774698661159,1408.3291291081505,1495.7095947265625,975731
2019-03-20,1504.3516441624747,1522.6416337571552,1479.7059278369375,1518.9378662109375,311672
2019-03-22,1527.1685198237542,1531.786787328402,1511.7135663208905,1519.532470703125,183507
2019-03-25,1504.3516407046159,1527.2141276454156,1486.061651151976,1523.1903076171875,229280
2019-03-26,1530.8267235712635,1534.073242149834,1507.095501080731,1525.2940673828125,98076
2019-03-27,1536.3592803242818,1540.9317781823897,1520.035485297486,1528.1287841796875,114037
2019-03-28,1522.6416517604987,1553.6432068166846,1513.542426482853,1530.1405029296875,338853
2019-04-01,1571.9786989508002,1577.3286097472942,1556.9352284743393,1568.6865234375,165470
2019-04-02,1571.1557455517113,1586.6564657948015,1564.70848010081,1568.7322998046875,169240
2019-04-03,1572.9392051500806,1577.5117028394704,1554.6492143925216,1557.621337890625,67306
2019-04-04,1554.6491667931348,1554.6491667931348,1518.9836859078805,1528.5401611328125,88658
2019-04-05,1527.2139371952305,1531.969289232609,1501.6079550147117,1511.1644287109375,122902
2019-04-08,1514.411393050656,1517.1548919511101,1486.5191542293728,1503.7117919921875,75441
2019-04-09,1504.3517142939086,1525.2023480571759,1500.1906968138412,1518.0234375,81451
2019-04-10,1515.2341669782406,1516.651574151363,1486.1988093267903,1507.140869140625,141074
2019-04-11,1504.3517688015038,1524.4707590225573,1502.522769690499,1516.7889404296875,64659
2019-04-12,1519.8982279187708,1526.2997246669245,1494.4750961799487,1505.2662353515625,134666
2019-04-15,1508.9242563730907,1522.2302694689515,1477.1453970343239,1483.9583740234375,577640
2019-04-16,1490.6342260811261,1499.7792213331577,1483.3639995090584,1491.8231201171875,129449
2019-04-18,1504.3517028372657,1517.0174987989433,1492.6004063909907,1509.1070556640625,161637
2019-04-22,1513.58804745375,1530.8263401022466,1500.0991802981334,1524.9736328125,102694
2019-04-23,1529.0430740430759,1549.985133687657,1527.21407515068,1541.754638671875,94148
2019-04-24,1553.6432849245111,1558.7644600023878,1539.7428249894247,1553.18603515625,61457
2019-04-25,1558.2156813771826,1570.1956022006977,1545.5498859458337,1564.47998046875,157556
2019-04-26,1572.0246753590734,1572.0246753590734,1550.1224565016955,1563.656982421875,149183
2019-04-30,1559.4501783754556,1579.0661468147607,1550.0765590654726,1570.058349609375,85996
2019-05-02,1579.3407700305238,1588.4857658037174,1567.4522755253722,1574.0823974609375,112973
2019-05-03,1562.7880572049169,1562.7880572049169,1519.9894403517876,1536.313232421875,408818
2019-05-06,1519.9439986506206,1561.9194380516317,1519.8982290205172,1555.426513671875,100590
2019-05-07,1559.1758317061872,1593.972581304189,1552.86587464961,1568.778076171875,108589
2019-05-08,1557.8956075222409,1568.7780618440406,1545.5040951240173,1551.08251953125,296480
2019-05-09,1541.9375224784935,1547.3330916376833,1518.9836082802553,1540.199951171875,181871
2019-05-10,1543.7665906346888,1559.2216545815293,1537.7766858624284,1552.317138671875,110021
2019-05-13,1554.6492136268237,1568.3667066882367,1547.9276643533801,1564.068603515625,67070
2019-05-14,1563.702776926302,1577.0086781780797,1552.1801051141383,1570.5615234375,138044
2019-05-15,1570.195707507557,1613.1771858144032,1568.32093880045,1607.7816162109375,176080
2019-05-16,1613.0856352242042,1659.8165357497965,1581.39820630597,1649.0711669921875,187888
2019-05-17,1653.415241818961,1673.5342325933068,1613.1772602702695,1635.30810546875,173957
2019-05-20,1668.9617373805233,1668.9617373805233,1604.0322670495552,1609.1534423828125,216070
2019-05-21,1614.0003220417618,1632.3817411703071,1608.6047522232886,1626.254638671875,136473
2019-05-22,1619.7158409797219,1638.7831335721467,1609.5191490440725,1628.906494140625,290008
2019-05-23,1629.6381477800257,1632.335876715927,1601.563057115227,1609.473388671875,66152
2019-05-24,1607.6901697078831,1624.1053915769162,1592.6009275007273,1605.2667236328125,299222
2019-05-27,1604.900911827102,1613.1771772594232,1570.1042715538051,1581.48974609375,145947
2019-05-28,1590.9548708048374,1650.671737886956,1586.6567674425864,1630.7813720703125,353289
2019-05-29,1625.9799969006929,1679.0209641786682,1614.6859511948737,1669.8302001953125,261250
2019-05-30,1667.2240856619776,1699.1401418698194,1633.2961751235187,1668.7330322265625,266529
2019-05-31,1673.5343260984482,1682.6793224159262,1623.23684635232,1632.4276123046875,129078
2019-06-03,1623.6023421165296,1661.3711023345854,1615.097452597828,1635.3536376953125,88003
2019-06-04,1635.1253175017835,1646.0993129212584,1618.755752007749,1623.419677734375,74910
2019-06-06,1627.1690252568733,1641.435195307798,1620.9503839261731,1628.6322021484375,106861
2019-06-07,1637.0915871440834,1667.0871089840657,1625.2487495782073,1650.80908203125,123921
2019-06-10,1660.730980710052,1661.8741050084484,1621.4532744704502,1643.7213134765625,149612
2019-06-11,1646.0532032896438,1668.0469592199313,1634.9421245290564,1647.8822021484375,322557
2019-06-12,1648.6595841880567,1655.1067380610814,1634.2104488288358,1636.450927734375,53091
2019-06-13,1636.9542458356186,1640.612244150335,1600.374262688454,1608.9705810546875,110310
2019-06-14,1609.519182448159,1637.8228984180264,1609.519182448159,1620.7218017578125,448513
2019-06-17,1625.9801619250866,1636.0396567401463,1613.1771685241017,1616.1492919921875,176830
2019-06-18,1623.19092325178,1623.19092325178,1591.2292087973385,1596.9906005859375,74979
2019-06-19,1598.545307050731,1609.565071927122,1581.0326173156013,1585.833740234375,61117
2019-06-20,1589.4001917141693,1602.2031852032362,1552.820210316835,1585.925048828125,114041
2019-06-21,1580.255195318242,1590.8633675897943,1550.122480315442,1555.3350830078125,132004
2019-06-24,1554.6489451014745,1581.6266767958825,1531.8322302369518,1565.8515625,127475
2019-06-25,1563.5657255422338,1586.4282160458488,1556.524123120422,1575.36279296875,119544
2019-06-26,1577.511621899947,1651.860475168005,1561.0506310627302,1638.828857421875,350833
2019-06-27,1637.868705448448,1691.8241792739414,1622.459410250359,1662.788818359375,275899
2019-06-28,1671.7051482586005,1691.778368377883,1634.6679171292387,1673.0311279296875,363190
2019-07-01,1678.1524131720516,1697.3111337406654,1662.5601514765783,1683.822265625,155746
2019-07-02,1691.8241145699815,1692.7386140913704,1597.3562693571823,1613.8172607421875,210612
2019-07-03,1618.7099987376387,1630.1869012917477,1582.084246527447,1586.839599609375,123502
2019-07-04,1563.7939721831858,1571.1099673746862,1508.9240082469337,1514.2281494140625,517876
2019-07-05,1516.926254674281,1541.7549418475978,1492.4633896780265,1523.281982421875,182866
2019-07-08,1510.9362265653908,1529.729238397935,1465.0283903234147,1492.46337890625,214031
2019-07-09,1490.7256677902433,1499.3677553650025,1458.672526109005,1463.793701171875,143205
2019-07-10,1467.7714903067292,1468.6859896776368,1430.322785721352,1454.9227294921875,250106
2019-07-11,1467.4364734401263,1468.3599702767783,1445.272549360477,1453.214599609375,76611
2019-07-12,1450.0747235095,1485.6293525957192,1450.0747235095,1478.28759765625,93224
2019-07-15,1486.8298841573167,1492.3246451583232,1460.9719731284936,1469.1448974609375,84918
2019-07-16,1477.5949253108888,1527.7408481812456,1468.3599570276956,1522.384521484375,154849
2019-07-17,1521.922678192228,1543.994273559406,1486.8760208349681,1494.7718505859375,115374
2019-07-18,1495.0950090520066,1513.1494154952047,1452.8912529312363,1455.6617431640625,138663
2019-07-19,1449.7974907307243,1449.7974907307243,1380.6275654090741,1400.02099609375,239097
2019-07-22,1385.1990145193356,1385.1990145193356,1325.956783511128,1365.57470703125,430488
2019-07-23,1357.6326527882256,1373.5629729361888,1350.844973706272,1358.4176025390625,87885
2019-07-24,1362.157787001433,1431.420047357438,1334.452882859031,1419.5992431640625,194680
2019-07-25,1426.8023385025583,1444.810523357445,1363.0810690160363,1410.1331787109375,186296
2019-07-26,1410.1794313765129,1412.5343930048218,1371.669664885365,1382.936279296875,100016
2019-07-29,1385.2451370640817,1421.4923848172584,1367.9295728507807,1407.963134765625,151395
2019-07-30,1401.868044349049,1422.092645400787,1382.936361273189,1395.5421142578125,141195
2019-07-31,1394.4802434567255,1401.4064698315105,1369.5458285074992,1397.8048095703125,104248
2019-08-01,1394.3880051711255,1403.6690814658161,1379.7967089191732,1391.848388671875,66424
2019-08-02,1391.7096373465308,1405.5620889458658,1382.3823424826198,1399.0513916015625,66649
2019-08-05,1403.2997158940816,1426.8026661763397,1376.6567409715021,1421.7696533203125,54654
2019-08-06,1424.1703810219597,1472.0536597673336,1424.1703810219597,1458.3858642578125,109913
2019-08-07,1450.8133622810624,1497.911695493242,1450.767142351966,1477.91796875,109531
2019-08-08,1482.21214854121,1504.376068519396,1467.990277342235,1499.1121826171875,49320
2019-08-09,1500.6821137049978,1550.089186371593,1456.6774741014347,1510.425048828125,156454
2019-08-13,1514.534876003805,1516.7512910515845,1448.089320896137,1462.495849609375,74400
2019-08-14,1475.1476685394987,1507.3777311013935,1460.4640461007016,1501.9290771484375,87009
2019-08-16,1505.2072240964133,1513.5186940111018,1457.6932534451946,1459.90966796875,119751
2019-08-19,1464.7583086689579,1491.4473897690289,1455.4772331083948,1471.638427734375,53479
2019-08-20,1486.8297438201716,1505.2996785260125,1472.9772927907914,1491.2625732421875,141266
2019-08-21,1495.1410302843099,1499.389092197121,1469.2831248809987,1476.6248779296875,36712
2019-08-22,1484.105412836394,1494.6794049303448,1465.912460256402,1475.6553955078125,72205
2019-08-23,1476.4403611825724,1485.9062024348766,1464.7119980894033,1477.871826171875,66674
2019-08-26,1492.3707415021013,1496.0185085561038,1469.7912911555288,1487.568603515625,34774
2019-08-27,1491.4471134128275,1525.616490004948,1472.4692118616204,1517.81298828125,128273
2019-08-28,1519.152148957867,1530.2341099229093,1506.223194498651,1514.3961181640625,36775
2019-08-29,1514.5345361343088,1528.248439113366,1500.68208610869,1506.684814453125,24418
2019-08-30,1517.0742823148034,1517.0742823148034,1496.988228051923,1502.021240234375,24902
2019-09-03,1500.26654889013,1511.764037251263,1474.8241707332115,1486.044677734375,40152
2019-09-04,1487.7996456190995,1539.0537208056048,1483.5514699229066,1521.0455322265625,65509
2019-09-05,1523.7698276760518,1544.0867587117325,1493.4790854029623,1538.1302490234375,55845
2019-09-06,1539.6076954566727,1568.005221739247,1538.6841986669954,1564.2650146484375,83138
2019-09-09,1565.3271158047035,1565.3271158047035,1541.5008526662082,1547.4112548828125,52856
2019-09-11,1545.9337160597188,1546.8572129032432,1507.2391757697399,1513.0572509765625,62379
2019-09-12,1514.5346810195256,1519.1521648031217,1477.5948107507568,1483.8746337890625,57113
2019-09-13,1477.7332714809402,1488.676684862438,1458.2012936710853,1483.920654296875,49866
2019-09-16,1482.120143533346,1514.4425338595634,1468.3600176767318,1479.8114013671875,76395
2019-09-17,1486.5990601156502,1507.146865108707,1475.5633178075045,1502.3447265625,110192
2019-09-18,1503.3604255669575,1503.3604255669575,1460.1407313181485,1464.3887939453125,80932
2019-09-19,1474.732148590044,1474.732148590044,1432.5282747264298,1437.9769287109375,45643
2019-09-20,1447.950719463889,1448.5047950221465,1405.5621919182065,1408.6558837890625,332121
2019-09-23,1426.8024984349906,1429.572988723214,1354.8159708719377,1357.632568359375,447204
2019-09-24,1376.0102998222455,1389.86275250502,1361.234350293953,1364.09716796875,226168
2019-09-25,1372.2236820053097,1399.0974117237988,1352.9225796537064,1379.842529296875,444863
2019-09-26,1390.924692986815,1399.0513969841002,1385.245165262929,1392.864013671875,60005
2019-09-27,1392.9101429608102,1409.3022096830541,1389.8625587029348,1404.1767578125,75207
2019-09-30,1403.715118382961,1410.17959590183,1389.8626665568136,1395.634521484375,42794
2019-10-01,1400.6215200272288,1406.4857024781193,1373.2860358149358,1390.3707275390625,113108
2019-10-03,1385.2453531688968,1398.2666369423732,1373.9325161180175,1389.9090576171875,45916
2019-10-04,1396.9276614370672,1403.7153413637973,1386.6306480643038,1392.587158203125,165483
2019-10-07,1386.6304044540675,1401.86810120631,1357.5864760401362,1366.72900390625,52064
2019-10-09,1375.8255750316616,1388.0156876751134,1349.2288221512579,1385.3375244140625,62137
2019-10-10,1385.2451664056466,1385.337493537099,1357.5402630775336,1361.095703125,80469
2019-10-11,1355.6932880097834,1376.0102173941264,1351.0758040587964,1363.45068359375,47682
2019-10-14,1367.1908492610441,1379.5196222384209,1358.556176368665,1368.622314453125,69262
2019-10-15,1371.4851083381218,1384.3217367152124,1362.1578129786114,1377.5340576171875,46091
2019-10-16,1379.7503951960664,1418.0755111756475,1379.7503951960664,1411.2877197265625,145994
2019-10-17,1417.6598688618851,1421.2615288106372,1380.5353438062307,1384.460205078125,119671
2019-10-18,1417.5676925216585,1508.9938824627948,1417.5676925216585,1487.384033203125,659006
2019-10-22,1489.138702529938,1509.9173821001232,1474.4089725494719,1487.5225830078125,248091
2019-10-23,1495.8338477496395,1523.7696241931812,1488.8152950572387,1519.475341796875,163985
2019-10-24,1526.129018730348,1553.7667975951485,1526.129018730348,1543.995849609375,133539
2019-10-25,1548.4625323078483,1563.3050213594036,1530.2699132482687,1556.9306640625,77683
2019-10-27,1563.351570831145,1570.5168867596412,1537.388745239507,1552.4639892578125,18512
2019-10-29,1547.532164606244,1588.4770925934206,1539.529315036751,1580.055419921875,158964
2019-10-30,1580.054964140018,1594.8975644106101,1551.253983312956,1578.7056884765625,106118
2019-10-31,1581.96304321857,1609.8800380988976,1577.3102107385153,1602.2958984375,153223
2019-11-01,1586.615796789779,1597.78259418654,1560.559936197337,1567.5391845703125,158080
2019-11-04,1569.8655109333592,1585.6851396742409,1536.3651206585514,1544.0888671875,31372
2019-11-05,1545.6711249950674,1556.8379242123706,1545.6711249950674,1551.5802001953125,59607
2019-11-06,1545.671088424345,1545.671088424345,1524.9194082653541,1530.921630859375,29011
2019-11-07,1531.7125937921537,1563.3518575764388,1523.5235624336938,1552.18505859375,104712
2019-11-08,1558.5126460621689,1558.5126460621689,1535.4345539946191,1537.85400390625,31375
2019-11-11,1536.3651038035907,1540.9713619780307,1511.4724529697046,1516.264892578125,33319
2019-11-13,1516.3581359244993,1548.462680686325,1516.3581359244993,1535.4813232421875,104204
2019-11-14,1535.4345127298955,1544.7867501997887,1498.2118578758375,1517.1954345703125,95036
2019-11-15,1530.781746330274,1581.0323325319973,1522.5462563105648,1573.4017333984375,106475
2019-11-18,1577.5427809908595,1595.8284345290976,1570.7961742000123,1587.639404296875,149889
2019-11-19,1591.2221616527202,1599.6438340235884,1568.6094635693232,1575.7747802734375,66851
2019-11-20,1575.681798652071,1614.532951815351,1575.681798652071,1608.3912353515625,84857
2019-11-21,1608.0188581959774,1612.1133733778843,1571.354516603851,1574.3323974609375,168057
2019-11-22,1574.5185145635746,1589.779827849175,1536.5979297713372,1570.1448974609375,38969
2019-11-25,1570.7962745558882,1581.9630727162382,1544.7404121817385,1554.8370361328125,43319
2019-11-26,1563.3516927105388,1576.4726574125941,1549.3931954541947,1562.51416015625,100992
2019-11-27,1572.2385253299021,1573.541227429831,1531.851920368791,1545.06591796875,89474
2019-11-28,1540.0872243588715,1558.4193350055773,1536.3649591640465,1548.6019287109375,39715
2019-11-29,1549.392938164071,1581.9627596870394,1537.8538929627434,1572.3314208984375,45779
2019-12-02,1563.351629397923,1573.6808942303946,1512.1704748640623,1523.0115966796875,209373
2019-12-03,1530.7819451412302,1544.4612277238223,1477.7396528171876,1505.0517578125,121633
2019-12-04,1513.0078319844943,1572.471043713837,1508.959891132266,1555.9534912109375,478349
2019-12-05,1554.9763739677817,1555.9535140750509,1500.0729592076984,1529.432373046875,883280
2019-12-06,1531.5260345062864,1553.7664778017365,1530.5954682229783,1540.97119140625,237168
2019-12-09,1536.3654226300985,1546.6016550037696,1526.1291902564274,1530.921630859375,105222
2019-12-10,1535.4346435768887,1554.045972589942,1527.0595455210148,1534.9693603515625,85008
2019-12-11,1529.8512455428838,1530.735238233576,1502.8648184621395,1521.0108642578125,109943
2019-12-12,1549.4860504713322,1549.625658146684,1512.170361500292,1517.5211181640625,145946
2019-12-13,1522.4068030409696,1535.4347341183375,1521.4762365354434,1526.2686767578125,31741
2019-12-16,1527.10632345321,1540.087681737588,1515.8929507858193,1525.943115234375,333641
2019-12-17,1533.573583895543,1540.0875493611186,1513.799045875045,1534.504150390625,149117
2019-12-18,1533.5735675539756,1549.532805493485,1522.8720529745638,1534.59716796875,131624
2019-12-19,1526.5943251254637,1567.7253184993174,1526.5943251254637,1557.442626953125,75603
2019-12-20,1547.5321231776913,1602.4355478725101,1547.5321231776913,1594.2930908203125,150485
2019-12-23,1590.431394508256,1642.4035177446058,1590.431394508256,1634.214599609375,145503
2019-12-24,1637.7967941535896,1658.2692540805094,1634.1211024681577,1647.2420654296875,110507
2019-12-26,1647.2420654296875,1662.9220858820822,1638.7273605139042,1647.2420654296875,51914
