Date,Open,High,Low,Close,Volume
2008-05-08,328.9980163574219,328.9980163574219,328.9980163574219,328.9980163574219,0
2008-05-09,328.9980163574219,328.9980163574219,328.9980163574219,328.9980163574219,0
2008-05-12,328.9980163574219,328.9980163574219,328.9980163574219,328.9980163574219,0
2008-05-13,328.9980163574219,328.9980163574219,328.9980163574219,328.9980163574219,0
2008-05-14,328.9980163574219,328.9980163574219,328.9980163574219,328.9980163574219,0
2008-05-15,328.9980163574219,328.9980163574219,328.9980163574219,328.9980163574219,0
2008-05-16,328.9980163574219,328.9980163574219,328.9980163574219,328.9980163574219,0
2008-05-20,328.9980163574219,328.9980163574219,328.9980163574219,328.9980163574219,0
2008-05-21,328.9980163574219,328.9980163574219,328.9980163574219,328.9980163574219,0
2008-05-22,328.9980163574219,328.9980163574219,328.9980163574219,328.9980163574219,0
2008-05-23,328.9980163574219,328.9980163574219,328.9980163574219,328.9980163574219,0
2008-05-26,281.23098675403384,281.23098675403384,172.66892837510653,189.39247131347656,3972484
2008-05-27,195.64030484668706,200.11870074304113,181.73533583463464,185.7596435546875,3502126
2008-05-28,175.8946602791686,194.76344479115332,175.8946602791686,190.45729064941406,3304710
2008-05-29,193.98047650826723,193.98047650826723,180.3886827005834,187.73263549804688,1338538
2008-05-30,189.5960326046248,190.09710464150092,168.48804332310957,179.0420379638672,2524234
2008-06-02,189.62737527962625,192.6025364111811,178.72889411539225,181.89195251464844,413280
2008-06-03,186.65220079797385,188.53124979929572,173.8590164931773,181.54745483398438,314566
2008-06-04,187.23155645276577,187.23155645276577,171.46321208330323,172.90380859375,652900
2008-06-05,173.18568081544873,184.39733589521376,166.7342869698209,176.12953186035156,477830
2008-06-06,177.57013919299462,179.98158935064944,170.49239525903835,178.13385009765625,147840
2008-06-09,180.07551460322864,180.07551460322864,164.10359939494228,171.87033081054688,642398
2008-06-10,180.23212577377916,180.23212577377916,171.30664256864847,172.37144470214844,116236
2008-06-11,175.3779255456232,175.3779255456232,165.35632980015905,166.13926696777344,175586
2008-06-12,160.03233409147975,165.04313124502903,159.93838546778557,162.6786651611328,101458
2008-06-13,161.05014646959754,164.4167756860257,156.9632190111939,158.4351348876953,247868
2008-06-16,159.7191617756178,162.22456039170592,153.28342290347632,154.91192626953125,123184
2008-06-17,153.59660817781213,159.71917263938678,151.13818370709123,158.68569946289062,142952
2008-06-18,159.7504888424753,166.29584112990614,156.58742102627696,161.73915100097656,211010
2008-06-19,156.65004469166192,165.04312582530835,156.65004469166192,160.5177459716797,280966
2008-06-20,158.77961677166556,162.5377142100482,154.5830765436055,160.37680053710938,153312
2008-06-23,156.5874104749843,161.25372295300846,156.27423565403433,157.30770874023438,179776
2008-06-24,155.02155518979765,158.46647863845982,147.5523328919125,150.01075744628906,348262
2008-06-25,140.92868496543161,157.21377745032592,140.92868496543161,155.74185180664062,145066
2008-06-26,162.8196117175187,162.8196117175187,146.89465916957622,153.12684631347656,370468
2008-06-27,152.13090907921463,155.70643029258105,142.04109533463924,148.22886657714844,521218
2008-06-30,148.24519713230316,150.18806218201894,145.42070362926893,147.05335998535156,230012
2008-07-01,146.93908047146007,149.22479950101612,141.38804854253823,145.9921417236328,340394
2008-07-02,140.45741762599857,149.5349925121081,140.45741762599857,148.08192443847656,490592
2008-07-03,145.30640495690307,146.28599869818555,127.39616406079959,133.42066955566406,616336
2008-07-04,131.7553828912223,141.38805648550002,130.9390546205208,137.4696807861328,124174
2008-07-07,138.7757827986532,144.00028285695544,138.7757827986532,142.20436096191406,261416
2008-07-08,136.522712567087,143.64108956775277,135.183932498629,141.87782287597656,524244
2008-07-09,145.63295834936616,149.19214749092458,143.67377056888142,147.51051330566406,209494
2008-07-10,146.93909066252135,173.71465829435857,144.01663142892215,162.75953674316406,494042
2008-07-11,165.87788610702168,165.91054122719683,157.38807303855208,163.2493133544922,270676
2008-07-14,168.16363870520786,168.16363870520786,157.0615732372912,163.804443359375,220828
2008-07-15,156.8492855199518,162.54724976591694,155.75540385627454,156.68601989746094,89516
2008-07-16,163.2656558529361,163.2656558529361,145.0288801011742,148.57174682617188,825630
2008-07-17,155.1023492400007,158.3513392784791,150.53091157819017,152.68601989746094,249604
2008-07-18,150.53091816613886,154.44929347632035,148.57173051104812,151.5431671142578,143226
2008-07-21,154.77585074096424,164.89832199195558,153.46972541825568,162.90647888183594,647426
2008-07-22,160.04927574582945,164.5717351430464,158.38396452817926,161.64927673339844,50084
2008-07-23,167.8860427827497,172.73502366023715,162.61255535500587,169.46971130371094,233938
2008-07-24,165.2901187119021,174.36768325492682,165.2901187119021,170.0084991455078,53294
2008-07-25,164.3268846361966,171.42894075311122,164.3268846361966,166.5146484375,108408
2008-07-28,163.34726118270518,171.33095439590312,163.34726118270518,168.3431854248047,61754
2008-07-29,165.22483283777714,168.16361444951627,163.70646433136744,166.3350372314453,19828
2008-07-30,158.0248144716705,171.41259674238736,158.0248144716705,169.71463012695312,17340
2008-07-31,163.64113160006534,176.00034122848658,161.50235592918423,174.2697296142578,88782
2008-08-01,168.49010043180323,174.00848572410035,165.55131961031827,169.0288848876953,477716
2008-08-04,166.54725275864297,171.10236748197403,166.53093018283732,169.46971130371094,29630
2008-08-05,165.12683424100993,173.061538531081,163.59213359258789,171.95132446289062,1170088
2008-08-06,171.4615783081446,186.5799934993775,171.4615783081446,183.59222412109375,214046
2008-08-07,184.81670544414428,187.55957618240825,177.95954852837212,182.87384033203125,111972
2008-08-08,179.98400961284503,185.7962612512483,178.9391057393393,180.21258544921875,31966
2008-08-11,180.89832127852765,188.40854039297918,180.2452587468362,185.9105682373047,48652
2008-08-12,186.07383149140364,187.72283030675268,179.10239702667724,180.68606567382812,32786
2008-08-13,177.30645773093772,187.75545708156386,177.06155930865742,186.41668701171875,55164
2008-08-14,183.52687027258915,186.44932871033038,181.27381678726002,184.76768493652344,264920
2008-08-18,181.17583313209002,182.85747682844783,174.02481162119324,180.04931640625,208540
2008-08-19,181.1595334579671,181.17585603448487,173.79625775872267,178.75953674316406,40584
2008-08-20,175.3962361394784,187.10237129292028,175.3962361394784,177.714599609375,50636
2008-08-21,174.6941952829208,181.2248194056468,167.18397754178588,169.84521484375,36664
2008-08-22,165.25747910695586,177.30648107663336,165.25747910695586,173.6656494140625,335592
2008-08-25,186.1228164924441,186.1228164924441,172.13096010176486,176.94729614257812,76718
2008-08-26,176.6534248277081,179.59220638676425,173.0942258564516,179.28199768066406,821724
2008-08-27,181.19219221334706,191.02077452012057,179.20033970059077,188.99627685546875,947664
2008-08-28,188.08201861671566,192.65345656920528,184.16364322886741,190.5963134765625,742012
2008-08-29,188.73506628415757,192.73507417685812,185.69832958424786,192.06568908691406,267284
2008-09-01,190.7922160371176,192.65344825196996,186.98813872024394,191.28201293945312,333252
2008-09-02,194.05752431938694,198.53100657859912,191.67385010137778,196.9146728515625,662448
2008-09-04,193.828966896421,201.79633839059403,192.6534622175574,199.28204345703125,477774
2008-09-05,199.0371447727697,200.80042171904583,193.02898096635042,198.18817138671875,253384
2008-09-08,199.83712164370348,202.09019520281709,194.62894430769848,195.5595703125,48668
2008-09-09,191.72282778961457,197.5514025201133,191.08608787815942,193.35548400878906,79202
2008-09-10,192.65343900020548,204.04938768590085,191.77180063236293,202.31875610351562,434372
2008-09-11,201.14326895073825,203.10245663532336,199.18408126615313,201.5351104736328,570700
2008-09-12,202.43310915691242,209.6004760890993,198.40043513129302,206.49842834472656,475238
2008-09-15,198.10653791725878,203.90246832319292,198.10653791725878,200.89837646484375,79036
2008-09-16,197.6330537081341,203.26571818804376,196.57182706699172,202.61265563964844,143608
2008-09-17,198.89017474787985,204.08202955162756,191.70648730766257,198.71058654785156,192132
2008-09-18,186.77588858738062,205.55143682824493,182.53098202857652,201.51878356933594,303032
2008-09-19,204.0820399680866,204.0820399680866,196.66977629046835,198.4656982421875,539446
2008-09-22,197.87790949315203,202.10649256813247,196.8983158817998,198.36770629882812,120532
2008-09-23,199.77184033870478,199.77184033870478,191.75550111093457,197.81265258789062,329288
2008-09-24,193.79629601440658,199.51059286403103,183.21667558943327,189.84527587890625,457884
2008-09-25,186.10650793427683,199.151436620201,183.34731461877365,195.51060485839844,182118
2008-09-26,191.51052607592007,195.85338653463236,191.51052607592007,193.1758270263672,229704
2008-09-29,192.65343447282729,195.21669677309626,182.5309658818821,186.4493408203125,203790
2008-09-30,178.9391248980952,199.15141723353878,174.77585146296616,194.25344848632812,520334
2008-10-01,196.24529781098357,201.46979825187498,186.54731488160138,195.93508911132812,108674
2008-10-03,189.82895285600085,195.4942825577454,186.20446359704462,188.39222717285156,108260
2008-10-06,181.55141263496841,195.91879061327526,181.55141263496841,187.5269317626953,307560
2008-10-07,189.07792398080883,196.24528919443654,182.92281764109106,190.25344848632812,92226
2008-10-08,181.22486330884897,186.7595725796644,161.95951747962,177.6820068359375,172266
2008-10-10,163.6248179426038,171.39626798383452,138.77578682615535,151.06968688964844,416644
2008-10-13,149.22478797252717,172.37586261242976,146.9390691195563,168.00033569335938,306206
2008-10-14,172.08194957994576,192.86566929907863,171.4288871526974,176.52276611328125,366402
2008-10-15,170.7921485360542,177.9595127129469,150.0410937460534,172.80032348632812,312878
2008-10-16,163.03705796610114,179.59219722339915,163.03705796610114,174.84117126464844,358194
2008-10-17,168.21256749040714,179.5431849839264,165.5513300511616,170.9880828857422,50122
2008-10-20,177.63297841643583,182.85747778162514,166.98805896687432,176.816650390625,352356
2008-10-21,175.02076109280455,184.49016794297495,174.30238831129697,183.15139770507812,31448
2008-10-22,177.46970912995306,184.1309536543461,171.41255929005914,175.91868591308594,63520
2008-10-23,171.75542472325145,177.89420778061512,163.91867530622096,173.04522705078125,44392
2008-10-24,168.50645445001942,171.75544450602519,148.91457865085303,151.80438232421875,465810
2008-10-27,148.58804862855513,156.73500770239667,142.041100730297,152.88194274902344,401294
2008-10-29,165.55133168243606,181.22483053994478,157.06151980128547,173.40440368652344,213912
2008-10-31,181.2248218790583,183.8370715638015,174.75950789529563,177.92686462402344,1382300
2008-11-03,179.5922219208594,179.5922219208594,161.63299972877348,162.75953674316406,2133996
2008-11-04,163.26562766996315,165.55134645734265,148.57172117966647,153.37173461914062,682536
2008-11-05,156.7349692860658,156.7349692860658,143.8696425501561,145.1431121826172,260494
2008-11-06,142.04111814441418,142.04111814441418,133.87783549243636,136.14723205566406,529930
2008-11-07,137.14313737217208,138.31865197120803,133.551293298139,133.95945739746094,311872
2008-11-10,135.83700969159725,141.87783824759376,135.59211123662442,139.0533447265625,145362
2008-11-11,138.77577433955568,138.77577433955568,128.00024362613135,131.7063751220703,224798
2008-11-12,131.9186495374165,132.7839555178784,119.54311485350426,123.73904418945312,211054
2008-11-14,131.91864004493397,131.91864004493397,119.51045112981642,121.19208526611328,1094948
2008-11-17,121.14308582938202,121.14308582938202,115.91858617097202,117.53491973876953,39104
2008-11-18,119.15124159937676,122.44920895351315,111.67367856560399,115.54307556152344,45778
2008-11-19,114.28594194194629,120.16350467038924,112.65328562848993,119.20023345947266,60348
2008-11-20,119.20023345947266,119.20023345947266,119.20023345947266,119.20023345947266,0
2008-11-21,111.67368219953393,112.00021343403549,108.71857851327178,110.71041107177734,62798
2008-11-24,114.28594619976882,115.59207129919474,105.22470332250143,107.8042984008789,63120
2008-11-25,115.59206702364759,115.59206702364759,102.40020600037816,103.7879638671875,703532
2008-11-26,107.6899988963676,109.35531021227898,99.75529375547693,107.3471450805664,256078
2008-11-27,107.3471450805664,107.3471450805664,107.3471450805664,107.3471450805664,0
2008-11-28,100.24509709694476,107.64102816338868,100.24509709694476,105.02877807617188,266224
2008-12-01,105.81246792358344,106.82471698622103,97.63286252417483,100.58796691894531,108130
2008-12-02,85.55119917708677,100.261430011444,85.55119917708677,98.57979583740234,189834
2008-12-03,101.84510841123547,101.84510841123547,96.65326283953318,99.20020294189453,86130
2008-12-04,99.52673301831308,103.34715309008536,99.52673301831308,101.43694305419922,132250
2008-12-05,99.98388514348868,103.4287862725069,99.98388514348868,102.84103393554688,71818
2008-12-08,107.98387886638618,111.31449134457297,105.24100863560145,108.60428619384766,71698
2008-12-10,110.93899968799862,114.6124764988595,106.15531854506628,110.955322265625,473982
2008-12-11,109.50227451500922,116.89820653908832,109.50227451500922,115.96759033203125,124280
2008-12-12,115.26552052920611,136.16351858549277,109.79612260041233,127.90228271484375,815932
2008-12-15,136.8166047527102,136.8166047527102,128.99617670031884,133.9921112060547,339600
2008-12-16,130.61249781938173,143.67374760131992,129.38800565232503,134.92271423339844,256670
2008-12-17,137.45334070985322,140.08191342093536,125.77984792477528,129.42066955566406,550124
2008-12-18,124.8328931162534,136.76761630444366,124.8328931162534,134.12271118164062,211272
2008-12-19,133.22475596881728,137.71456085747226,130.64516097123325,132.01658630371094,46868
2008-12-22,134.5308761606011,137.14312618313704,131.6084174619118,135.0859832763672,114722
2008-12-23,131.42881280375983,135.1839217410101,131.42881280375983,133.27371215820312,31248
2008-12-24,129.46963526158382,131.59208829865898,127.34718222450867,128.84922790527344,202950
2008-12-26,126.85741266955228,129.3063974701228,120.81658349481168,122.54719543457031,141886
2008-12-29,127.02066844218486,127.02066844218486,117.69820434583754,120.81657409667969,272240
2008-12-30,129.6329087482991,129.6329087482991,122.12268985356134,126.38391876220703,97602
2008-12-31,127.36347328268127,129.9267448476702,124.73490146552258,127.70633697509766,107800
2009-01-02,133.68189986429738,137.14313331719626,129.9594453815336,135.77169799804688,228864
2009-01-05,134.25334022787132,155.33094134330034,134.25334022787132,143.72274780273438,172624
2009-01-06,140.49009273039997,143.67377292591746,138.44927209224775,141.9431610107422,750950
2009-01-07,141.06149106526243,143.64108578388408,131.6737182223775,132.97984313964844,158166
2009-01-09,127.3471506058492,143.575753015186,127.3471506058492,139.65737915039062,53202
2009-01-12,134.28593765809097,142.3675837542314,134.28593765809097,139.65737915039062,137724
2009-01-13,146.4166305572726,146.4166305572726,138.85743307760634,142.13906860351562,100156
2009-01-14,142.36760233473237,143.67372712679415,140.73494634465516,143.0369873046875,60782
2009-01-15,138.77580881557333,146.54725012326747,138.77580881557333,144.86561584472656,205650
2009-01-16,139.10229530376867,156.70232551001303,138.7757640941354,150.80844116210938,902654
2009-01-19,156.7349934243487,164.32684466834058,151.8370248798378,162.9390869140625,563006
2009-01-20,160.00029986051973,160.00029986051973,147.59211334072432,149.04518127441406,2022640
2009-01-21,149.61660379724174,149.61660379724174,143.7227095018356,147.98394775390625,99786
2009-01-22,152.8166184675258,155.9839754431075,148.86558851843247,154.20437622070312,137360
2009-01-23,151.52682634675537,155.1023476091973,146.2533485210313,149.4043731689453,77130
2009-01-27,146.9554132393526,152.14726908128458,145.9594967219703,147.9513397216797,141224
2009-01-28,148.57173934885006,152.81664618738864,147.33092441279342,150.95541381835938,27780
2009-01-29,153.46967554039855,159.33091500712044,149.5513008457501,155.9349822998047,153730
2009-01-30,154.28601088682058,158.25336345949316,151.13498641407827,155.0207061767578,76136
2009-02-02,153.46969839120777,161.20849355138017,151.2003020566795,152.31051635742188,99956
2009-02-03,152.49008082480142,155.10233060338476,145.0451729418158,150.1717071533203,79792
2009-02-04,154.77580560863942,154.77580560863942,147.29824230956496,149.2900848388672,15206
2009-02-05,147.91864456492945,150.20436313436545,144.0492475651101,149.04518127441406,34452
2009-02-06,145.6656171937417,150.204400341507,145.6656171937417,148.52276611328125,42290
2009-02-09,149.87783601608191,151.13498325669983,145.73088536909353,149.68191528320312,92966
2009-02-10,153.42071404094025,155.75541054990512,150.9717295983317,152.34315490722656,57956
2009-02-11,148.93089898512807,153.0451945586931,148.26150397122748,149.0288543701172,35550
2009-02-12,150.20437875718767,158.04112895321484,148.3105014457917,156.16357421875,379400
2009-02-13,157.71457945535158,160.0002979981828,154.1880462609603,155.49417114257812,73634
2009-02-16,155.36357110141196,160.4901159215045,150.85744365358104,151.80438232421875,233440
2009-02-17,148.604390449589,156.06563233761915,148.604390449589,155.34725952148438,60106
2009-02-18,153.46968726842363,164.89828100117856,150.56356114079736,161.79623413085938,347700
2009-02-19,163.60847657837988,166.20440396618642,160.84929353275953,162.3350067138672,358458
2009-02-20,159.67376592537832,163.85336153826623,157.1104938658987,163.1513214111328,73526
2009-02-24,158.35132040063942,162.93908009262117,157.9431563723513,161.2574462890625,546162
2009-02-25,159.02075075574317,167.13505594437942,159.02075075574317,166.5146484375,239478
2009-02-26,166.53096607498745,176.00037394983966,166.53096607498745,171.77178955078125,160526
2009-02-27,174.56361296942944,175.83709292356068,169.77994171226416,174.71055603027344,133898
2009-03-02,171.51056307130779,174.69424320447342,160.81666313682834,165.29014587402344,215294
2009-03-03,164.45746089675086,164.45746089675086,157.4533716131634,158.7431640625,208748
2009-03-04,159.0207152708442,161.9594964565477,157.1105055071484,160.27786254882812,100634
2009-03-05,160.01663514367053,166.2044063197443,158.04112506631873,159.08602905273438,221602
2009-03-06,158.36765722305148,160.97990723910183,155.75540720700116,158.9390869140625,37982
2009-03-09,161.3064008158611,163.26558787030476,156.0982245768221,161.32272338867188,85854
2009-03-12,161.95953195440222,169.79628350058297,160.04932177203167,168.84933471679688,199918
2009-03-13,176.32689919564083,176.32689919564083,168.1636168254723,169.82891845703125,449728
2009-03-16,171.42891329839424,175.67381972292588,167.59217095314446,174.89013671875,309960
2009-03-17,171.78809804245486,178.61260975077406,171.78809804245486,177.14321899414062,625784
2009-03-18,178.28608106728683,191.00447856529888,178.28608106728683,188.60446166992188,294598
2009-03-19,188.7350841740744,190.6779493206675,181.2248645616112,183.41262817382812,155582
2009-03-20,179.5921846791264,185.4697470868069,173.07788235797008,182.26974487304688,318890
2009-03-23,188.7350583621375,191.02077706202496,183.18402723383934,189.30648803710938,167890
2009-03-24,192.0003892021853,198.4820270221749,190.6942641055718,192.1799774169922,186714
2009-03-25,191.00442511814168,205.06158897512566,187.10237338017038,201.12689208984375,224696
2009-03-26,204.08206191124253,207.6739062008804,198.79225088052536,202.23715209960938,376858
2009-03-27,200.32691001224808,207.34733147152002,200.32691001224808,203.8861083984375,268320
2009-03-30,201.46979569822156,207.67388989314247,193.37182410346014,199.314697265625,241620
2009-03-31,200.8493761103491,208.9800127014705,189.7146677805537,201.94326782226562,392742
2009-04-01,203.8697883085472,208.68612449039614,201.4697914712416,207.1514434814453,134160
2009-04-02,207.3473748405418,210.64533298809724,196.66979737852353,209.2249298095703,676900
2009-04-06,209.3065220037112,221.87797457335688,207.67386582583512,214.02490234375,274188
2009-04-08,206.36773894313916,212.89836359323849,206.04120771063418,207.54324340820312,239294
2009-04-09,209.9595691992779,212.8657049564157,196.5717895147205,198.25343322753906,323116
2009-04-13,200.16366470889844,205.29020953652292,194.61263322431236,197.7310028076172,290508
2009-04-15,174.69423920842712,208.00043060891227,174.69423920842712,207.4290008544922,724044
2009-04-16,209.38814456661564,217.14326103204587,208.3269181029252,215.1350860595703,559992
2009-04-17,216.16370056021734,220.7351383364153,213.91062682713638,217.2902374267578,241452
2009-04-20,217.14330785227705,225.2412798583843,209.97594205072423,211.6902313232422,184268
2009-04-21,210.61264895961747,222.36777355271238,200.9962999940114,206.4656982421875,131668
2009-04-22,211.26572946822256,215.8534897774979,205.76368559853967,207.1514434814453,142414
2009-04-23,207.34735775212076,210.51471507698886,204.09836760924,208.04940795898438,176932
2009-04-24,210.61267396262645,210.61267396262645,200.00040744512975,204.52285766601562,118702
2009-04-27,203.1024234163058,209.3065167360965,200.16364237008918,200.84934997558594,372174
2009-04-28,204.08202782929467,205.71468405192903,195.91874671612288,203.91876220703125,205160
2009-04-29,202.4820339666582,212.57185825195472,202.4167436561127,209.518798828125,285044
2009-04-30,209.518798828125,209.518798828125,209.518798828125,209.518798828125,0
2009-05-04,209.6330235763729,222.0085636254979,203.8860826153909,216.35955810546875,944340
2009-05-05,216.81672263194898,226.9391901042237,216.81672263194898,222.95550537109375,659158
2009-05-06,218.77592166386538,226.93920232296483,218.77592166386538,223.52694702148438,996092
2009-05-07,223.57594494347447,230.5310563984127,219.46163934443845,220.94737243652344,149186
2009-05-08,226.77595425891437,228.53923098968536,220.42491742868106,222.00860595703125,126478
2009-05-11,223.67389225224568,226.77593893311624,215.51061151311262,222.36776733398438,86922
2009-05-12,220.73515239377215,226.93924691371544,217.56779488971816,223.8208770751953,262990
2009-05-13,223.34737052300233,241.30658891300982,223.34737052300233,240.83311462402344,536804
2009-05-14,239.02087567459304,263.5107194937112,239.02087567459304,259.5107116699219,1410732
2009-05-15,261.5515155338107,264.16376537684505,256.3270158477421,258.9229431152344,391282
2009-05-18,264.49036863682875,297.7965632059109,264.49036863682875,290.49859619140625,24786
2009-05-19,293.38831203093963,318.04142005357284,279.2168485863727,294.9556579589844,735690
2009-05-20,282.808719526001,293.55160607396624,281.1434180530422,288.1311950683594,219202
2009-05-21,284.08217666011114,308.40875385686775,284.08217666011114,302.46588134765625,851928
2009-05-22,297.14340161314425,323.2495758837043,295.86992191999167,307.265869140625,1170386
2009-05-25,303.6740464616212,313.4699834442541,303.6740464616212,309.7148742675781,179104
2009-05-26,318.36802539816324,326.53130810068023,290.61286420960545,302.4822692871094,412844
2009-05-27,303.6740801519085,310.20470553151944,294.22099592894426,298.2046813964844,511556
2009-05-28,299.2985323125641,318.3516424873858,293.9271092561668,310.514892578125,698418
2009-05-29,316.1149143491905,346.12314601840103,313.7149174879045,337.7149658203125,4015782
2009-06-01,335.83738565860364,362.7762133852296,320.0006202677993,346.6945495605469,813230
2009-06-02,347.69049504591857,362.44969177613706,339.6251491599016,353.7313232421875,371870
2009-06-03,359.16802227250344,371.10275506427735,351.7231339002307,365.012939453125,769830
2009-06-04,364.73539287178136,368.81703334706987,351.70678850270633,359.42926025390625,391896
2009-06-05,375.51095670962894,378.44973810996515,360.066011850619,370.0905456542969,443622
2009-06-08,367.29864265508974,368.9312987898056,342.2047258364596,352.3435363769531,376082
2009-06-09,349.388444782999,352.4741492159118,333.7475896100112,340.751708984375,348844
2009-06-10,355.9027079029801,362.77620642588454,336.6700498191631,348.2129211425781,540582
2009-06-11,348.4088408960526,355.9190595845336,333.02922711898714,341.35577392578125,275758
2009-06-12,339.59248908681326,352.5884483630822,323.33123734536406,328.75164794921875,114848
2009-06-15,326.9067502767105,333.06185601643284,324.89857523171634,327.4781799316406,153010
2009-06-16,326.8577810045105,326.8577810045105,307.88632336571357,325.0618591308594,71102
2009-06-17,321.97614567880856,335.51087042296786,316.73532292971174,329.5843200683594,140168
2009-06-18,323.91897566525387,336.3271622330761,300.40872743148543,319.3638610839844,154972
2009-06-19,323.29856057669593,325.87816524750275,308.5066999477311,318.2046813964844,171340
2009-06-22,316.7843391956727,319.6741331423175,310.2537133909267,311.95166015625,98148
2009-06-23,311.3312373720522,312.9638936906115,305.306731570591,306.54754638671875,75932
2009-06-24,306.9393589397394,322.2863268867264,305.6495565837497,313.89447021484375,522092
2009-06-25,315.44556733931466,323.1680407756286,312.2618870738816,319.4782409667969,323684
2009-06-26,324.57209813719066,334.6945679986121,320.98025399281534,327.87005615234375,129872
2009-06-29,324.8986427216864,344.81705197397065,324.8986427216864,341.029296875,194090
2009-06-30,336.3598894989599,345.0293115955291,319.6415026174069,327.5272216796875,421102
2009-07-01,323.46187614192814,333.68232109125364,310.3843024388677,329.5353698730469,122400
2009-07-02,336.61210641309265,336.61210641309265,320.4724720634868,326.5310974121094,156766
2009-07-03,323.76047042841515,335.4771260853673,323.76047042841515,328.7508850097656,72416
2009-07-06,322.12485790312564,333.47433476188866,311.77680547307705,320.92315673828125,76888
2009-07-07,322.1247859667985,337.1461490429705,302.61370029638744,330.3364562988281,294782
2009-07-08,328.80098534943045,338.7484628618458,318.4362477033229,324.8453674316406,74774
2009-07-09,324.7952206577832,337.14611805175855,324.7952206577832,334.0917663574219,666790
2009-07-10,337.1462261811547,344.4566327004382,336.4952962241173,338.9154052734375,494958
2009-07-13,336.4785826957515,345.4580292129389,327.7995716341548,340.2506103515625,71094
2009-07-14,342.48706381519736,363.8507792968471,342.16996246273806,356.5403747558594,523392
2009-07-15,358.8436918504487,374.849773248183,354.8379948251414,363.8841857910156,304326
2009-07-16,372.19601003630083,404.2415857883052,370.7105803761858,382.97802734375,931362
2009-07-17,386.8836267581601,402.23880090041666,377.5537057252969,385.0810546875,469334
2009-07-20,392.22450726417264,399.4013812268788,388.88642635128605,395.62933349609375,639096
2009-07-21,398.9005769421553,400.56961701304294,392.29116196222066,397.18145751953125,113016
2009-07-22,397.8325314596958,409.9163690359614,385.66520110584213,389.070068359375,375408
2009-07-23,393.72657589321733,396.39704016379443,380.5745312110147,390.9059143066406,133176
2009-07-24,393.8935947311011,403.1901430334047,388.2522291654244,396.497314453125,208858
2009-07-27,395.22878619408567,409.9163424377848,395.22878619408567,400.5530090332031,1872824
2009-07-28,403.90784270327725,409.14861411516057,398.08290705607925,407.98028564453125,357704
2009-07-29,406.91201097644694,406.91201097644694,391.2230327025396,402.0885009765625,489240
2009-07-30,428.9433851635798,428.9433851635798,395.56257697964367,406.695068359375,688816
2009-07-31,413.2543364810339,422.06687652329276,403.9077117464063,407.8299560546875,524828
2009-08-03,409.131868460719,453.3113583017048,409.131868460719,434.50128173828125,617802
2009-08-04,436.620998107326,449.9733222084675,427.60817933905554,441.2442321777344,1213240
2009-08-05,443.58091875340693,450.64096874671793,427.2743999968881,429.4942321777344,232870
2009-08-06,429.4941303041181,433.9337528646947,411.2515124504359,421.0321044921875,409046
2009-08-07,412.25300021158296,417.159962943218,385.54835242459785,392.4915771484375,530660
2009-08-10,400.5696804348541,406.5782256413769,347.1937623672988,358.1259765625,576416
2009-08-11,359.511281104576,376.51878548527833,351.51659435602187,366.87176513671875,499750
2009-08-12,359.21091930366714,375.53414495394446,350.4985352903482,364.5518493652344,456532
2009-08-13,368.8579330427468,383.54548874761633,350.4984884116599,377.4534912109375,530534
2009-08-14,377.53690932962365,389.55399928176024,367.5727470605878,374.6661682128906,212190
2009-08-17,367.1889200160333,383.4119859689478,357.8756656223782,371.5617980957031,345548
2009-08-18,377.2031684050527,382.82782697015307,367.53943981460776,380.9418029785156,132046
2009-08-19,377.7038308724822,383.64563081247337,357.24137990027447,367.0720520019531,134480
2009-08-20,367.18895740077136,375.33388424181953,364.5184922560385,369.6758117675781,447454
2009-08-21,375.5340846777755,382.81111701786506,368.52411509712374,376.4520568847656,266340
2009-08-24,382.14346644930816,387.2173324371953,371.545061014066,376.6189270019531,1110592
2009-08-25,367.188925384224,385.5483716534352,351.1995085746988,378.7386779785156,671022
2009-08-26,379.53986520417925,390.1883533010335,376.53559186483216,382.7444152832031,460302
2009-08-27,383.87928252559647,389.8043757993611,380.9918345552493,385.63177490234375,481062
2009-08-28,390.2216315806981,406.91203498449187,384.21308635533234,403.0231628417969,517072
2009-08-31,402.23872526436855,407.24584632575073,393.22590735388064,405.8104553222656,519948
2009-09-01,407.5796102510956,418.59527539301706,404.60871059351257,408.8313903808594,545470
2009-09-02,401.571165402063,423.15186835071376,387.9517779071576,392.6250915527344,488036
2009-09-03,399.86869280875686,408.79805862780034,397.59878164712376,404.57537841796875,611800
2009-09-04,407.9134721744546,413.62158217065604,402.5725429152146,412.0693664550781,220750
2009-09-07,412.92062518082855,426.606757462489,412.92062518082855,425.4718017578125,596588
2009-09-08,427.27443637773865,430.6959699502948,419.4132380654689,420.9153747558594,142578
2009-09-09,413.9220175279935,420.59817910102566,407.5963707367681,412.2696838378906,160114
2009-09-10,407.2458794106126,418.92916283632684,406.5782632148575,412.4532775878906,138620
2009-09-11,417.9278165846421,428.94348587161744,410.0666181124376,425.7723083496094,723434
2009-09-14,427.94204370657013,435.95343922057765,420.982152003389,428.0588684082031,377674
2009-09-15,434.4679370405203,462.32420592885137,431.28005347297903,456.18212890625,621096
2009-09-16,460.65508371906014,473.9072462775548,454.6632458496158,463.1419372558594,567218
