Date,Open,High,Low,Close,Volume
2012-08-29,236.85217188871346,248.3677141598462,232.6956684730926,235.08055114746094,172022.0
2012-08-30,235.30768243366091,240.30457042567699,233.94490293001093,238.37396240234375,24210.0
2012-08-31,238.4875054083475,238.80549473115954,233.49063254803718,234.28558349609375,12618.0
2012-09-03,234.8534048543615,237.57897856170914,232.5821058532234,233.94488525390625,15113.0
2012-09-04,233.49063502538687,236.21620884446662,233.05907701799288,234.39915466308594,12502.0
2012-09-05,233.96760021146304,238.46479455887984,232.19597955090325,236.2843475341797,33063.0
2012-09-06,236.21620562443783,238.2603822343864,234.46728671322967,236.53419494628906,8085.0
2012-09-07,239.85030687532293,239.85030687532293,234.399159133207,235.60296630859375,22883.0
2012-09-10,237.12473039077852,238.4875098582961,233.94489672725481,237.94239807128906,24508.0
2012-09-11,234.44457458312039,243.03012192940866,234.44457458312039,241.37205505371094,32252.0
2012-09-12,241.66733611224217,247.34562098442458,241.66733611224217,245.05160522460938,42205.0
2012-09-13,248.48128825587568,258.67946982550797,245.52857701878463,249.4352264404297,175446.0
2012-09-14,252.11538841596715,256.5217163107244,246.209980692356,248.0043182373047,43250.0
2012-09-17,252.11537763677623,252.11537763677623,248.14057812687187,250.38917541503906,34927.0
2012-09-18,251.43394738884786,256.2037124186444,248.48126622550743,253.70526123046875,67860.0
2012-09-20,249.91219752747998,253.93241554466766,248.98096117514768,250.18475341796875,17068.0
2012-09-21,250.13933006970936,254.34126708930867,247.66361023811106,249.662353515625,90889.0
2012-09-24,252.11538572971745,261.1324918893292,250.27562967342698,258.6794738769531,88760.0
2012-09-25,261.2005658465611,276.5773367706865,258.72483155561827,267.6965026855469,253360.0
2012-09-26,268.01451198775004,278.00825657509813,268.01451198775004,271.6485900878906,543874.0
2012-09-27,274.35148805854897,274.7830460537936,265.7659404590395,267.10601806640625,41719.0
2012-09-28,270.2177010922542,276.0549731305591,268.46878220885014,271.126220703125,81352.0
2012-10-01,271.19437918851435,272.51174011775686,268.03726226421844,268.9230651855469,51469.0
2012-10-03,270.2858595497204,272.55714374072267,268.0599789816839,268.9230651855469,42187.0
2012-10-04,268.92305197830524,279.3256385965648,267.56025768106076,270.8990783691406,220466.0
2012-10-05,272.5571242360814,277.05431848525865,261.67757625461286,268.0145263671875,352428.0
2012-10-08,267.5602849219152,274.78306860191,265.74324554856855,269.6044616699219,55073.0
2012-10-09,272.5344427522269,274.1016278686765,268.9230512891671,269.1274719238281,159990.0
2012-10-10,269.40001488645464,273.4429643650083,262.5633862748017,264.6302795410156,60731.0
2012-10-11,265.2889524945743,270.7401000504572,260.0649422976791,261.24603271484375,79782.0
2012-10-12,262.51795900675376,265.85677978936144,258.0207645292909,263.7898864746094,37289.0
2012-10-15,268.01453643048745,268.01453643048745,262.60882240455993,265.03912353515625,23915.0
2012-10-16,265.3344218752533,273.6247130117084,265.31170515508046,266.3792419433594,65155.0
2012-10-17,263.9488965313286,269.69530160808006,263.9488965313286,268.0599365234375,29655.0
2012-10-18,265.788679780883,271.87577660578455,265.788679780883,270.7855529785156,39749.0
2012-10-19,271.01267662826405,276.53194464127404,268.0145468991331,275.01019287109375,122559.0
2012-10-22,274.44231254717795,274.69216660855744,265.7432115739681,266.83343505859375,56944.0
2012-10-23,269.78617056574586,274.783073652239,268.0145645971636,269.83160400390625,38706.0
2012-10-25,272.1028816403481,272.55712652507077,268.01452861802727,271.26251220703125,18644.0
2012-10-29,268.5142324141139,269.8770268215241,265.2208448925025,267.9009704589844,16126.0
2012-10-30,266.96972726811276,269.1956376619962,263.60818967762845,266.9697570800781,26171.0
2012-10-31,264.38044576994537,267.53756279682335,259.0655982573178,263.29022216796875,85616.0
2012-11-01,265.69779114579603,279.3710784282351,265.60695409027977,273.193115234375,567202.0
2012-11-02,270.3539713426633,281.0972790821683,270.3539713426633,274.8511657714844,287273.0
2012-11-05,275.41900874877956,281.18813093531116,275.41900874877956,279.2575378417969,92689.0
2012-11-06,279.82534784608424,283.0505849652519,276.1912396429558,276.69091796875,85569.0
2012-11-07,278.46256730217937,280.5067439512026,273.78366878339887,279.91619873046875,122082.0
2012-11-08,278.1445932059702,301.58448945048343,275.2827339691999,294.0437316894531,392429.0
2012-11-09,299.3585884408687,301.5844688691318,289.9553585988848,291.6588439941406,92580.0
2012-11-12,291.65885775104044,293.4532100950879,283.93642603598676,287.1389465332031,54428.0
2012-11-15,296.17877979712205,296.17877979712205,286.6392786721479,287.8885192871094,50385.0
2012-11-16,287.5478116838955,295.9743728928901,284.18627388789605,287.3888244628906,69677.0
2012-11-19,287.1162763329063,292.0904327464634,281.73324879953617,283.02789306640625,40598.0
2012-11-20,286.1850252516859,292.40839217590207,278.0537223847672,281.460693359375,41424.0
2012-11-21,285.91246478582997,288.22921228713375,279.82536813333473,287.11627197265625,34508.0
2012-11-22,287.29796748354755,290.727625386826,283.91371320314664,285.0039367675781,15956.0
2012-11-23,285.0039417353555,287.0935518429215,284.50426337927274,285.2310791015625,31895.0
2012-11-26,284.3679313855878,286.18500030080406,279.41649237623017,282.868896484375,35233.0
2012-11-27,282.278370487782,286.84368527115953,282.278370487782,283.7774353027344,49372.0
2012-11-29,282.6417917609149,288.0929096997469,282.6190750430074,287.2979736328125,83055.0
2012-11-30,290.2506596177697,291.15917924184004,287.0935427446385,290.5686340332031,36646.0
2012-12-03,291.63613953342445,305.4457271921352,290.7503366304959,296.54217529296875,125366.0
2012-12-04,293.9301814601241,300.7214068705143,293.1125286768704,295.6336669921875,34463.0
2012-12-05,297.5415688115315,304.35548102793734,294.3844518782151,300.0173034667969,74999.0
2012-12-06,302.53841849823897,302.87910961108594,295.27023211363985,297.8140869140625,46828.0
2012-12-07,302.0387701146732,312.53222437710616,295.3156948068592,299.7674560546875,343318.0
2012-12-10,299.47218490227925,305.62743141881725,284.34523632670823,300.5624084472656,39953.0
2012-12-11,300.7213658481646,303.3333706786235,295.3837726134241,298.6090393066406,79094.0
2012-12-12,297.9958035095177,306.3996769811697,297.5642753271307,298.6772155761719,90134.0
2012-12-13,298.677259656946,301.8116602278654,296.29239160159227,297.8822937011719,65165.0
2012-12-14,297.9957851621299,302.2431550699515,296.29232963028556,299.2450256347656,41882.0
2012-12-17,295.9970681790874,301.1302413773836,294.4071662721946,295.8835144042969,24543.0
2012-12-18,292.1131424316284,308.8981138719066,292.0904257137432,305.15045166015625,128359.0
2012-12-19,305.1504656885466,308.44388312989446,298.0412655183391,299.4494934082031,72049.0
2012-12-20,304.2873444735495,304.2873444735495,295.31567250142336,296.678466796875,81365.0
2012-12-21,296.67846312771536,298.60905605943464,290.72760769635784,291.6588439941406,26846.0
2012-12-24,292.4084255200762,297.49616584489104,291.6361762928128,295.9971008300781,21285.0
2012-12-26,304.1283567140234,304.1283567140234,291.6361303505396,292.9534912109375,48701.0
2012-12-27,297.4733896643041,298.76803375359157,290.7730318766667,291.20458984375,37011.0
2012-12-28,291.8178937099977,295.74725997387463,288.47904288145986,290.2961120605469,24597.0
2012-12-31,291.9995763805507,294.8159722884875,289.3648545841281,290.455078125,16980.0
2013-01-01,292.9762319147144,293.9074682985531,291.40904667086835,292.9081115722656,21326.0
2013-01-02,290.90934199834743,302.06149183251335,288.4563239654385,299.9945983886719,102263.0
2013-01-03,303.31066546237616,303.40153232487904,297.5415438642868,301.1302185058594,35222.0
2013-01-04,301.62995532723426,302.9927498454085,294.8160125483316,295.8153991699219,46471.0
2013-01-07,292.99893398125994,295.95163020012654,287.229812033576,288.5017395019531,84593.0
2013-01-08,288.4563057476261,295.27024761002656,283.52758308664244,287.6159362792969,129232.0
2013-01-09,290.5686360012654,294.81597645204886,283.9591445118999,284.890380859375,97704.0
2013-01-10,286.3667549128425,288.32006484168676,284.4588486106467,285.549072265625,25614.0
2013-01-11,286.82096028575216,290.61405564744086,281.2108257498261,282.5509033203125,34801.0
2013-01-14,285.5036076620409,286.18501973099654,281.642391852483,283.7774353027344,38358.0
2013-01-15,285.7307271605941,290.2733547551999,282.2102026995596,286.412109375,144419.0
2013-01-16,288.4563322448496,290.6822427814627,281.68785300662415,284.5496826171875,58763.0
2013-01-17,284.504252555262,286.84368684588236,279.87075778399816,283.595703125,54753.0
2013-01-18,285.4127551132057,285.4127551132057,277.09974893175036,278.780517578125,30657.0
2013-01-21,281.6424026529991,281.6424026529991,277.1906414710811,277.962890625,24229.0
2013-01-22,281.59696598501677,289.2967109061521,278.25814513690614,281.5742492675781,88614.0
2013-01-23,283.6184005986144,283.6184005986144,277.09974669414794,278.96221923828125,79946.0
2013-01-24,281.1427320989116,281.1427320989116,273.4657035941122,275.75970458984375,36738.0
2013-01-25,284.75408835917307,284.7768050770468,273.4656981058377,282.3919372558594,23818.0
2013-01-28,282.57363243314904,287.0935436628237,282.55091571597904,284.0045471191406,34908.0
2013-01-29,285.8897770058702,286.1850645589273,281.73327303843547,283.57305908203125,18739.0
2013-01-30,286.071453851359,290.70491907197913,277.66760964318706,286.3440246582031,313167.0
2013-01-31,286.639253597916,289.3648421448924,278.9168222760637,282.1420593261719,324536.0
2013-02-01,281.64241430217743,284.36797335936103,280.3250533048803,282.25567626953125,14386.0
2013-02-04,283.02790165801594,284.3679494493123,275.62341467097144,281.7105407714844,31108.0
2013-02-05,276.64553194238647,281.18813022024983,276.64553194238647,277.78118896484375,21997.0
2013-02-06,279.3710723837205,281.07455780444656,269.2864601576364,271.7848815917969,52071.0
2013-02-07,273.0114339237538,275.7370228064212,270.2858748530534,271.6713562011719,21618.0
2013-02-08,272.10289970594135,274.16979307035865,268.17353362299116,270.1041564941406,18220.0
2013-02-11,271.2171247949032,272.1029278105837,269.03664761757716,270.87640380859375,12868.0
2013-02-12,271.1944028296564,271.1944028296564,265.90224193388116,268.5823974609375,23218.0
2013-02-13,268.69590715981826,281.1881034035092,267.1060053671855,276.82720947265625,155943.0
2013-02-14,274.8511597417269,278.84867575030177,269.92243723872775,271.96661376953125,23218.0
2013-02-15,273.3294053986092,273.91995064384935,266.4927761712531,270.376708984375,27891.0
2013-02-18,272.55711012355516,274.37417898899116,270.74007107008066,272.2391357421875,20233.0
2013-02-19,273.1249609027909,275.9641032886344,269.1729080910964,274.44232177734375,17945.0
2013-02-20,279.32563612413804,279.32563612413804,273.03411935768696,274.80572509765625,6361.0
2013-02-21,261.4731353004516,276.2139275896737,261.4731353004516,271.6031799316406,53058.0
2013-02-22,270.4675386831876,274.0107798556507,269.1956113054762,270.62652587890625,8980.0
2013-02-25,272.37543707039293,273.78366485531785,266.74261536658776,268.51422119140625,9619.0
2013-02-26,268.0599869856787,270.2858676201776,261.2006113370314,261.8138732910156,13924.0
2013-02-27,263.47190528636673,265.7432191836922,253.61443039898103,254.4320831298828,108667.0
2013-02-28,255.47691769571693,260.9507821176525,242.34874169494302,244.02951049804688,272815.0
2013-03-01,246.6642262826622,249.8213431633056,243.30268875962102,246.05096435546875,24354.0
2013-03-04,246.20996891971163,252.20621341849775,241.6673409313802,247.73175048828125,28244.0
2013-03-05,252.11535234160831,275.01013440517545,247.79986212622862,255.22703552246094,220971.0
2013-03-06,258.88387540013684,263.4719068427441,254.38668101173803,255.90846252441406,59191.0
2013-03-07,258.95198919401014,258.95198919401014,252.7286226252416,255.77215576171875,36441.0
2013-03-08,256.3854380511348,256.88511640631094,250.2983414820201,251.38856506347656,39476.0
2013-03-11,254.3412571424295,256.589854421181,249.8440625849265,251.070556640625,21648.0
2013-03-12,250.82073662023416,254.29582801352652,248.75384323369806,249.82135009765625,251123.0
2013-03-13,249.8667710894157,250.70714054566807,246.20996104196607,246.8004913330078,15631.0
2013-03-14,248.64026895825245,248.64026895825245,240.53169771298022,244.09764099121094,32394.0
2013-03-15,244.0976406811739,247.32290772615545,241.8263416065205,243.2118377685547,15145.0
2013-03-18,243.05284974078046,246.20996662339664,240.75881905063292,244.18849182128906,18799.0
2013-03-19,244.59732355791243,246.209957012016,239.3960302650501,241.8717498779297,22584.0
2013-03-20,241.14494169999776,243.03013109009584,236.21620413134318,238.19224548339844,26255.0
2013-03-21,238.51022647026838,241.23580031007893,230.76506296151314,235.19412231445312,1471986.0
2013-03-22,228.33475063562673,235.48936857468013,228.19846524256747,233.94488525390625,12872.0
2013-03-25,238.5102297032005,242.5758812534054,236.76132563712608,238.94178771972656,34717.0
2013-03-26,240.7588254692689,242.57587967729364,238.03325161022318,240.59983825683594,22728.0
2013-03-28,239.8730113786191,244.39290761169815,237.26099141795885,239.6458740234375,51546.0
2013-04-01,241.69003565422355,262.74507690099045,241.69003565422355,257.975341796875,83446.0
2013-04-02,258.92926651968025,262.04097954442244,250.32100271581015,257.7936096191406,73337.0
2013-04-03,257.79361627384736,262.7905186899974,247.0730554002805,248.91281127929688,61490.0
2013-04-04,246.95950177725427,248.29956451513058,243.93865535220885,244.5973358154297,16208.0
2013-04-05,245.30143983660633,245.30143983660633,238.91905610616965,241.39479064941406,24868.0
2013-04-08,241.66733240182984,244.39290611743417,240.0774156432258,241.30392456054688,9728.0
2013-04-09,240.30455967584783,242.9847000327904,238.53293894736333,240.1682891845703,13552.0
2013-04-10,238.96448708437478,244.7563259234198,235.03512097594142,243.14370727539062,172556.0
2013-04-11,243.5070954709895,255.49961347509154,243.5070954709895,253.70526123046875,25358.0
2013-04-12,253.93241925319757,256.658008009856,249.84406593017536,254.52296447753906,19274.0
2013-04-15,256.43084229554404,260.4283283058253,254.38666586002327,259.6333923339844,25487.0
2013-04-16,261.88202957333147,266.6971988213701,259.8378528241842,265.2889709472656,30551.0
2013-04-17,266.1747793303664,267.10601565086563,257.1576738171574,259.54254150390625,23190.0
2013-04-18,257.3166615855336,265.74322192168864,254.40939884665988,264.74383544921875,23803.0
2013-04-22,265.28894493360923,272.5571315303153,263.4719057374237,271.4896545410156,29076.0
2013-04-23,266.197501189085,276.1912468370643,265.7432264723748,272.1256103515625,25876.0
2013-04-25,269.83156719595223,276.19123406399115,269.83156719595223,274.39691162109375,24812.0
2013-04-26,276.6455174195743,278.3035694304488,270.4448375573409,273.0795593261719,36332.0
2013-04-29,268.51422341163277,276.9635007551512,268.51422341163277,272.9432678222656,6720.0
2013-04-30,270.2858460060172,282.6871757190952,270.2858460060172,281.4833984375,31848.0
2013-05-02,278.46254224596146,288.45628722817355,278.46254224596146,284.7540588378906,34732.0
2013-05-03,282.09662553291537,287.54777280792234,277.55402764704553,281.2562561035156,18046.0
2013-05-06,278.46257958411627,282.50549962535547,278.46257958411627,279.8935241699219,9318.0
2013-05-07,286.16230503768776,286.18502175467665,281.8695312019658,284.1862487792969,32814.0
2013-05-08,286.18499524512293,286.18499524512293,277.09974026542653,282.6417541503906,23379.0
2013-05-09,286.09415291717147,290.59134736286927,269.37733240521624,272.6025695800781,588040.0
2013-05-10,271.1943834891959,276.14582305213565,269.8315891034108,271.9893493652344,65163.0
2013-05-13,268.46882109436217,273.87453592099047,268.01457612911526,268.6278381347656,27655.0
2013-05-14,268.5142184794683,270.76281571961863,265.7432261840433,268.1053771972656,11606.0
2013-05-15,270.2858416399716,270.7855199552071,265.28893923976307,266.3564758300781,23364.0
2013-05-16,271.62591940655864,272.10291087051525,265.06186099925316,269.7861633300781,55363.0
2013-05-17,268.4688036901339,271.48965027046734,265.7432446394383,267.2423095703125,23287.0
2013-05-20,264.5167439349556,268.01455208260177,262.56340430494026,264.6529846191406,35820.0
2013-05-21,265.7432474111754,266.7653208863591,257.5665403618378,258.1343688964844,32074.0
2013-05-22,258.02077680762204,260.72364889090466,255.74946274381347,256.3172912597656,17616.0
2013-05-23,258.33879278148135,258.33879278148135,252.63779064496765,256.2945861816406,36282.0
2013-05-24,255.97657013444922,258.4068711281904,253.47814880642977,255.0453338623047,9197.0
2013-05-27,253.50086398937458,259.3835697669058,253.50086398937458,257.6800842285156,17784.0
2013-05-28,261.6548739986288,263.38107619018524,256.7715549342329,261.24603271484375,29455.0
2013-05-29,263.0176710650628,265.74322996525467,260.7917606982832,261.6548767089844,44979.0
2013-05-30,259.6561486787566,261.70032542626643,257.5438217752754,258.9066162109375,151672.0
2013-05-31,257.61194822729993,261.20062343285036,257.33940722088556,258.3614807128906,136494.0
2013-06-03,256.6580241886897,265.7432510556663,254.40942673808712,255.70407104492188,18459.0
2013-06-04,257.49841025904556,258.7703379283595,254.38672634154935,256.2037658691406,12954.0
2013-06-05,255.09082315096867,258.4069277121624,255.09082315096867,256.3854675292969,9625.0
2013-06-06,258.0207963468297,258.0207963468297,252.11540318330103,254.1822967529297,8748.0
2013-06-07,256.20373290402966,260.2466527857199,249.2081018109448,252.36520385742188,27476.0
2013-06-10,258.4750427252601,258.4750427252601,249.09452907908587,250.27561950683594,11836.0
2013-06-11,249.1172501533638,257.8845020217005,248.0270116697587,256.0901794433594,16739.0
2013-06-12,255.72674363322722,256.70338351562214,251.20683279289082,255.22703552246094,25164.0
2013-06-13,252.45606662394536,254.81821766748058,248.9355418699589,250.27561950683594,20597.0
2013-06-14,255.29520986560544,255.29520986560544,250.75258187949441,251.75196838378906,22149.0
2013-06-17,250.97971112402075,254.11411121580014,250.77529048629992,252.0926513671875,5017.0
2013-06-18,258.9065856883637,258.9065856883637,250.43459216651414,252.04721069335938,27283.0
2013-06-19,250.41189183116023,253.4554549800384,247.1184895081139,249.5033721923828,9401.0
2013-06-20,252.11538214342724,252.11538214342724,239.39604733394287,240.80426025390625,36650.0
2013-06-21,240.80424656826258,242.55315053337625,238.48749921787328,239.73672485351562,15836.0
2013-06-24,239.39602589094557,239.41872770082776,226.7221107464935,228.90257263183594,28276.0
2013-06-25,228.94800057490187,248.93553638306153,228.03948096279802,241.71275329589844,65114.0
2013-06-26,239.14619880302038,246.20998028478684,236.89760142243668,238.48751831054688,389734.0
2013-06-27,242.78028649275404,245.30145462095464,238.60108117359616,242.07620239257812,366481.0
2013-06-28,246.6415074740868,246.6415074740868,239.8502972401194,241.9171905517578,10511.0
2013-07-01,241.23579392640755,245.16515991784075,241.23579392640755,243.0982666015625,13453.0
2013-07-02,244.12805125092555,244.28823575743277,242.57192169661718,243.052490234375,5122.0
2013-07-03,241.19889218847806,244.26536085698694,236.18726147442538,239.7342987060547,7797.0
2013-07-04,237.99510837721482,242.11425026708477,237.99510837721482,239.5054473876953,7477.0
2013-07-05,248.0641317401649,248.0641317401649,239.36815212570784,241.70233154296875,14924.0
2013-07-08,238.20107265683845,241.19889297416296,236.1872622437853,239.7800750732422,5234.0
2013-07-09,240.90139155148617,241.97693758700015,237.5374266890693,239.43679809570312,16423.0
2013-07-10,239.00200929434203,245.3180339528733,239.00200929434203,240.78695678710938,22448.0
2013-07-11,239.59700842666433,243.94498336824878,239.59700842666433,240.1691131591797,4634.0
2013-07-12,239.39104441934387,241.63368772550797,239.13932374770417,240.94717407226562,10431.0
2013-07-15,246.94280952640108,247.14876962531116,234.92862561175897,244.8145751953125,9728.0
2013-07-16,237.65182701316917,245.27224521121204,237.65182701316917,243.02960205078125,5825.0
2013-07-17,247.0343488555439,249.3456405042015,242.57193505532055,247.12588500976562,13857.0
2013-07-18,247.12587778318073,250.81022665566135,245.02053127940994,248.72776794433594,23367.0
2013-07-19,250.78734019772943,252.18328528901407,245.8214851771945,248.81930541992188,17965.0
2013-07-22,248.52181319678058,249.94063108537762,243.02961394942196,243.8534393310547,15881.0
2013-07-23,240.99292801535714,247.1487680596593,240.99292801535714,243.64749145507812,24134.0
2013-07-24,242.57193443809032,243.46442320315882,237.99511172041338,238.68162536621094,9363.0
2013-07-25,238.93335778883846,242.2973226656431,236.66782674489164,237.40011596679688,48088.0
2013-07-26,235.72959256300499,241.15312873382865,234.33366238954423,235.29478454589844,9687.0
2013-07-29,242.1142611990948,242.41175746337123,229.75681995328165,231.81639099121094,21412.0
2013-07-30,233.85308796626137,233.87596074166643,221.9762153637782,225.40882873535156,38620.0
2013-07-31,230.992563784791,230.992563784791,217.85705779882056,219.0470428466797,18539.0
2013-08-01,220.5573896674356,226.8734142684897,218.77242717267484,224.85960388183594,13429.0
2013-08-02,222.9602167850286,223.8298177461317,215.11096539704124,217.468017578125,12388.0
2013-08-05,214.67616711623643,219.45895009125297,213.0971646537672,217.07901000976562,9825.0
2013-08-06,214.19559163834722,218.77242937641745,203.89773676416308,208.1770782470703,26941.0
2013-08-07,205.9573018409648,214.42443339203567,202.7077459385341,211.975830078125,13541.0
2013-08-08,214.6303990383531,214.6303990383531,203.21120753615526,204.9961700439453,53116.0
2013-08-12,205.9572988848599,212.8225401785904,205.9572988848599,211.76986694335938,41861.0
2013-08-13,210.99181503932323,212.36487239283528,208.24571535053627,209.5043487548828,43587.0
2013-08-14,209.5043380493885,212.82254229620852,204.2638746314095,211.9071807861328,123764.0
2013-08-16,212.82255167407783,237.9493388696229,210.53413277981463,219.91664123535156,140832.0
2013-08-19,231.5905367026441,231.5905367026441,218.35257677279589,219.4352264404297,38858.0
2013-08-20,218.99231396207009,221.45290175939672,212.59478568902085,221.2560577392578,19840.0
2013-08-21,221.45291691713578,224.89774006918012,215.5475057993455,216.50714111328125,15352.0
2013-08-22,216.53173835311378,218.57402333620598,204.22879867395957,211.63516235351562,33412.0
2013-08-23,213.57903427407643,215.49828987335275,206.68938800717072,210.1834259033203,17456.0
2013-08-26,211.61056911638246,214.07115712936366,208.731678137547,210.13421630859375,12012.0
2013-08-27,208.16574384860206,208.16574384860206,202.77705014593556,203.24456787109375,14712.0
2013-08-28,199.33221961609243,201.1284607962795,192.09810020668192,196.4041290283203,34058.0
2013-08-29,194.38644336840926,198.71707204881588,193.47602284518837,194.6817169189453,13688.0
2013-08-30,199.2338100277706,199.2338100277706,185.5283320936012,193.62367248535156,253436.0
2013-09-02,194.38644901425602,196.35491938402063,191.8766462891587,194.48487854003906,28676.0
2013-09-03,195.8627980506849,196.0596420802543,192.6640337609124,193.94354248046875,17272.0
2013-09-04,191.50755767537052,194.58329262139097,186.4387524916236,187.8658905029297,28312.0
2013-09-05,191.92585206986342,193.40220477809316,189.46526422281391,191.11386108398438,38990.0
2013-09-06,192.860871242449,193.13154491487418,190.4740980420843,191.5567626953125,20750.0
2013-09-10,192.9101033412287,195.86280900461486,192.1227121606782,192.6886444091797,39122.0
2013-09-11,193.89432779228324,200.734759195521,188.97315195999178,190.05581665039062,61098.0
2013-09-12,194.36184653394454,194.38644640594168,188.9731529617256,190.6217498779297,39652.0
2013-09-13,190.6217486966997,190.94162212186475,185.28226991979918,186.16807556152344,517270.0
2013-09-16,190.27725929567808,190.94162103229863,187.49679797243758,189.4898681640625,75284.0
2013-09-17,189.4652783829677,191.08926047609816,186.43875810854962,187.66905212402344,19064.0
2013-09-18,189.44067397197585,189.46527384440105,183.55986271158855,184.54409790039062,37498.0
2013-09-19,189.39145280041083,192.91009047766997,187.54601188385146,191.80282592773438,76444.0
2013-09-20,191.4337502602191,200.71017021092354,189.9573974304488,192.83628845214844,121828.0
2013-09-23,192.17191503206996,192.17191503206996,184.54409254040007,185.60214233398438,97684.0
2013-09-24,184.54408770162019,184.54408770162019,175.6859714919424,176.71942138671875,134040.0
2013-09-25,175.19386049082297,179.99200695089468,175.19386049082297,176.0796661376953,77034.0
2013-09-26,175.19384853005323,175.71056595241214,171.01084933762218,171.87205505371094,91938.0
2013-09-27,173.22539267186542,173.71751026468323,167.63985498973597,170.2972869873047,127856.0
2013-09-30,172.24114589884834,172.24114589884834,167.36918506135672,168.8209228515625,28110.0
2013-10-01,170.93704667549846,171.74903768958117,167.49222356997677,171.18310546875,14086.0
2013-10-03,174.65252916915006,181.9358784904822,169.90359744338778,177.65444946289062,75460.0
2013-10-04,177.1623403583458,191.26150694154995,177.1623403583458,184.91319274902344,131428.0
2013-10-07,186.75861738616345,189.44066414379947,184.10118551791274,188.23497009277344,50934.0
2013-10-08,190.37569502699003,192.3933801743513,187.32455992432298,191.01544189453125,140292.0
2013-10-09,191.87664817748944,194.38645092728666,188.94855748459037,190.86781311035156,69976.0
2013-10-10,189.95738809758973,192.88549374006752,188.62866460878334,189.61289978027344,33154.0
2013-10-11,189.9574002395963,192.147329643436,186.0204593019881,187.0539093017578,68156.0
2013-10-14,189.4160611167547,189.95739348006035,184.54409988347834,185.67596435546875,34372.0
2013-10-15,185.1838504466879,187.84129755256555,183.55986834264056,184.34725952148438,17624.0
2013-10-17,184.54408898028694,184.54408898028694,179.67212803485464,180.16424560546875,26882.0
2013-10-18,178.26960116684467,183.06774778210135,178.26960116684467,181.64060974121094,37376.0
2013-10-21,182.08350396414957,185.7743858012607,180.2134631739746,182.0096893310547,51318.0
2013-10-22,180.11504118856902,182.0835115840725,180.11504118856902,181.07467651367188,29250.0
2013-10-23,180.23807401867026,183.06775026606235,180.23807401867026,181.61599731445312,18856.0
2013-10-24,182.0096860110447,182.575618212098,179.81975682034357,180.31187438964844,33400.0
2013-10-25,179.62291898198316,182.18193643778835,179.13080139573114,181.8374481201172,38448.0
2013-10-28,182.08351607268906,182.08351607268906,177.80208684963077,178.4418487548828,36406.0
2013-10-29,177.7528894835754,182.52642136333012,177.2607718659777,181.29612731933594,47280.0
2013-10-30,182.08351331941148,185.03621894080734,179.62292530158157,181.3453369140625,572726.0
2013-10-31,181.5913910016265,182.08350859241682,179.15540291991962,180.23806762695312,314280.0
2013-11-01,180.6071654062612,182.5756358739044,180.6071654062612,181.4437713623047,44584.0
2013-11-05,185.0854140663643,185.0854140663643,180.1642385528648,180.95162963867188,168260.0
2013-11-06,180.95163895384985,182.08350337292745,180.06581830487744,180.2872772216797,49292.0
2013-11-07,182.00968569824275,182.00968569824275,178.63867735065068,179.45066833496094,20746.0
2013-11-08,179.62291904570245,179.86897783891573,176.2273107030064,176.9408721923828,37562.0
2013-11-11,175.19386313468067,176.64561604154662,173.71751035545586,174.18502807617188,30672.0
2013-11-12,173.71751108707437,177.06390472678265,173.24999336438935,173.88975524902344,31808.0
2013-11-13,174.70173837103297,176.91626744897565,173.27460041333944,173.96356201171875,33648.0
2013-11-14,172.97933610233946,174.77556233560108,165.89284567818126,168.55027770996094,90204.0
2013-11-18,175.78440875081722,175.78440875081722,170.29728562035342,173.7667236328125,242418.0
2013-11-19,174.7017499836054,180.60716125065684,174.35726165239905,178.17117309570312,158428.0
2013-11-20,179.86897861132,179.86897861132,176.301126094406,177.65444946289062,79864.0
2013-11-21,179.03236325117834,181.98506862652422,176.17808739563844,177.30995178222656,185933.0
2013-11-22,178.14657518463093,179.9182015879046,177.70367233837192,178.4418487548828,50008.0
2013-11-25,178.4418406082018,179.62291981705008,177.16233187435074,177.65444946289062,29422.0
2013-11-26,178.83553461534467,178.83553461534467,172.83170884656315,173.56988525390625,40473.0
2013-11-27,175.1446393018659,175.1446393018659,168.3042081160031,168.79632568359375,282985.0
2013-11-28,170.27269280185683,170.27269280185683,166.82786953707938,167.2215576171875,137120.0
2013-11-29,169.09161053242465,169.09161053242465,162.39880816209683,164.51490783691406,180785.0
2013-12-02,167.2707723817604,168.20579283569535,165.35151670931762,167.2215576171875,151383.0
2013-12-03,169.23923250420506,169.23923250420506,164.85938905242963,165.3022918701172,107152.0
2013-12-04,165.84363335255966,166.58180976214078,162.94014247852138,163.7767333984375,257521.0
2013-12-05,165.35151376504405,167.31998416700884,163.53067263593167,164.51490783691406,100893.0
2013-12-06,165.30229356483483,165.54835235698798,163.87515557399396,164.71176147460938,75052.0
2013-12-09,167.4184064718814,168.30421210725652,164.46570099631552,165.3022918701172,82552.0
2013-12-10,166.28652756971246,166.28652756971246,160.9224489419611,161.26693725585938,68355.0
2013-12-11,164.31806603963926,165.15467197917025,156.5918286175791,158.0189666748047,130915.0
2013-12-12,159.3476827529906,162.3003885360719,158.46187702536153,160.82403564453125,40947.0
2013-12-13,160.82402263008098,162.8909225182723,160.82402263008098,161.95590209960938,53261.0
2013-12-16,160.67638704516352,163.38303368757823,160.47954302027156,162.44801330566406,66670.0
