Date,Open,High,Low,Close,Volume
2013-03-05,79.34648523111612,80.75804126027482,77.80660473987876,79.60313415527344,57022
2013-03-06,81.22856527861462,82.12683009350394,79.98811055981895,81.48521423339844,53627
2013-03-07,81.31411638518728,82.12682716829872,79.94533071089926,81.87017822265625,77247
2013-03-08,82.38347798015737,82.38347798015737,79.73146057128906,79.73146057128906,99444
2013-03-11,82.98231792695113,83.79502873920542,81.87018115842562,83.1961898803711,46037
2013-03-12,83.45284171711305,85.12104040065553,82.59735387389037,83.96613311767578,45375
2013-03-13,83.96613304483347,85.20658780568851,82.2979278358839,84.56497192382812,75050
2013-03-14,84.86438760484887,85.67710493532427,83.11064152154633,83.66670989990234,73293
2013-03-15,83.88058083377246,84.26554773042879,82.59734914244612,83.62393188476562,54444
2013-03-18,82.89676386246767,83.83779907735297,81.7846271823328,83.23896026611328,32651
2013-03-19,83.02509492519519,83.28173735317691,79.30371771434696,80.33030700683594,78795
2013-03-20,80.33031076084632,81.22856909104094,77.93494215995196,79.51759338378906,70656
2013-03-21,79.56035496674842,81.22855334724545,77.63550766916579,78.3626708984375,72846
2013-03-22,76.9938897947913,78.19157383030307,74.81239363986438,77.07943725585938,105331
2013-03-25,77.07945159074734,79.56036758422852,75.62512490156223,76.99390411376953,73837
2013-03-26,76.18119132861152,78.57655325651976,74.89795962645762,76.30950927734375,41567
2013-03-28,75.41124842692486,81.27133836128917,75.41124842692486,80.07365417480469,114839
2013-04-01,79.432044084799,82.55457598439838,79.432044084799,82.16960906982422,29808
2013-04-02,82.3834905497145,82.85400499670052,81.27135362619302,81.7846450805664,21370
2013-04-03,80.0736693910191,82.81123469846165,80.0736693910191,80.6297378540039,27893
2013-04-04,79.56035600177778,81.95572416956182,78.06325252862604,78.40544891357422,37641
2013-04-05,77.80660825304157,79.2609413441777,76.69447809413536,77.03667449951172,31798
2013-04-08,74.9835080466345,77.8493909122076,74.9835080466345,76.95112609863281,37030
2013-04-09,76.73725119338609,77.63551597240334,74.51298427255024,75.02627563476562,37793
2013-04-10,75.53957651712649,77.29332261809321,75.15460308506985,76.90835571289062,31475
2013-04-11,77.3788690735392,78.70487777726737,76.5233812716124,76.8655776977539,97472
2013-04-12,76.13841528776348,77.50719448194796,75.71067138165245,76.95112609863281,26736
2013-04-15,77.76385701690154,77.76385701690154,75.45403560440634,76.78004455566406,61413
2013-04-16,76.73725423413633,77.59274204734567,75.3684750383722,76.90835571289062,73783
2013-04-17,77.29332159871733,77.76384250051865,76.56615827245031,76.8655776977539,52770
2013-04-18,76.22396653981139,80.1164388889996,76.22396653981139,79.47482299804688,58454
2013-04-22,80.33030428187544,86.83201013967226,79.68868844340496,85.29212951660156,236589
2013-04-23,86.96034423093265,89.5695783465264,84.73607705025869,88.24357604980469,295941
2013-04-25,88.5429916381836,90.04009536153453,86.8747929571914,88.5429916381836,138550
2013-04-26,88.11523201649865,91.79383169200634,86.87477747749307,91.32331085205078,161700
2013-04-29,91.53718280853464,92.60654242078388,90.68169511873525,91.92214965820312,97173
2013-04-30,91.75106912955783,93.88978868968739,87.21698105134153,90.08287048339844,157971
2013-05-02,90.25395317179049,92.34989544513343,90.25395317179049,91.4516372680664,46721
2013-05-03,90.76726324016674,94.95915517959172,90.76726324016674,94.01811981201172,175271
2013-05-06,94.53139991289522,98.20999998631049,94.53139991289522,97.14064025878906,290775
2013-05-07,97.95335483973479,103.51402563849702,97.6111584082863,101.46085357666016,1100026
2013-05-08,103.51401896412905,106.76487506300018,101.16142762403521,102.0596923828125,732822
2013-05-09,103.08628475930502,103.94177259963121,99.6643333980003,99.92098236083984,162600
2013-05-10,99.74987504536377,100.86201178351487,98.1244469383944,98.38109588623047,99728
2013-05-13,99.92098705129159,101.58918580749389,97.61116585787164,99.74988555908203,218434
2013-05-14,99.74988737497178,101.54641065132228,98.72330451044425,100.47705078125,135078
2013-05-15,101.50364041742843,101.50364041742843,97.95336433485531,98.72330474853516,155754
2013-05-16,98.7233019985731,100.17762877412632,97.09787373204897,97.35452270507812,84303
2013-05-17,96.6701260243375,99.6643334675692,95.98573314085714,96.49903106689453,96062
2013-05-20,95.30134667637499,98.16722963485391,95.30134667637499,95.98573303222656,55598
2013-05-21,95.81461239710458,97.35449270708477,95.47241604745871,95.72906494140625,57155
2013-05-22,95.68630982092392,96.84121705395722,93.93256373427455,94.53140258789062,37152
2013-05-23,93.2481707220671,94.5314024292515,89.05627917322722,89.997314453125,114532
2013-05-24,89.82622331113157,93.03430271510055,89.82622331113157,91.40887451171875,80217
2013-05-27,91.5799732645187,97.86780740338199,90.89558040134342,96.28515625,168556
2013-05-28,97.35451405697135,99.15103712802484,95.85741040995111,96.15682983398438,95033
2013-05-29,97.52561390114205,97.52561390114205,94.27475749369562,94.78805541992188,28389
2013-05-30,95.04468629455666,95.7290790950365,93.59035975210384,93.93255615234375,37664
2013-05-31,93.24816309148589,94.4886176961817,91.96493148930948,92.26435089111328,37500
2013-06-03,93.24817941059005,96.5845834655142,93.24817941059005,94.01811981201172,125770
2013-06-04,95.7290790950365,95.81462656338311,93.29094034946395,93.93255615234375,64043
2013-06-05,94.10364139813909,94.87358158767624,93.4620256613336,93.84699249267578,38712
2013-06-06,93.63313293457031,94.91636457749372,92.3926782904858,93.63313293457031,123693
2013-06-07,92.99151341216893,94.70248886797225,92.94874294188588,93.88977813720703,84288
2013-06-10,94.10366149008952,98.89439204239596,94.10366149008952,95.90018463134766,239919
2013-06-11,95.81463816237917,96.41347704015234,91.62274643740423,93.1198501586914,83625
2013-06-12,91.665513870562,93.6331317827274,90.98112105868056,91.2805404663086,59417
2013-06-13,91.19498802510799,91.19498802510799,89.78343200683594,89.78343200683594,110008
2013-06-14,92.60654644622596,93.8470010396142,90.68169906050764,92.73487091064453,44288
2013-06-17,92.39268120855452,94.27475173354279,89.95454231536621,93.80423736572266,44453
2013-06-18,93.76145357228627,95.21578662427437,91.96493065098652,92.73487091064453,47166
2013-06-19,92.6920968653197,95.55797953661546,92.22158251660602,93.50481414794922,60501
2013-06-20,92.39265384314196,92.52097827885004,89.99728613276417,90.68167877197266,97590
2013-06-21,89.86898486964373,94.9591340384405,89.56955895524722,94.14642333984375,229649
2013-06-24,95.38689031040319,95.38689031040319,92.22158804088924,93.41926574707031,71403
2013-06-25,94.95915228447736,94.95915228447736,91.19500440206413,92.69210815429688,49777
2013-06-26,92.82041838593199,94.01810250918565,92.22157958773185,93.33370971679688,67154
2013-06-27,92.82042881817443,94.44585698764233,90.51061430625184,91.83661651611328,302632
2013-06-28,91.79384316786701,92.5210064894632,90.08286757500353,90.46783447265625,66467
2013-07-01,89.99728613276417,91.45161885936923,89.99728613276417,90.68167877197266,55412
2013-07-02,89.91175087418145,91.96492254330961,89.44123658193202,89.86898040771484,33697
2013-07-03,89.61234764547925,89.61234764547925,88.41466341214978,88.79963684082031,33301
2013-07-04,88.92794541001035,91.02389422896833,88.92794541001035,90.38227844238281,44145
2013-07-05,90.93835058722144,92.1788052160463,90.93835058722144,91.2805404663086,30862
2013-07-08,89.82621223695816,93.54758258140431,89.82621223695816,92.82041931152344,51245
2013-07-09,93.33371442977642,93.33371442977642,91.57996841685976,91.96493530273438,26162
2013-07-10,92.39267825344834,93.20538901623259,91.5799674906641,91.87938690185547,15191
2013-07-11,92.60655023097304,94.87359410550846,91.79383946786301,93.63313293457031,58821
2013-07-12,94.36030019124071,97.44005474525167,92.86319664848574,95.6435317993164,198521
2013-07-15,96.4134770613188,96.84122098178047,95.17302230272166,96.49903106689453,64077
2013-07-16,95.00190177769157,96.96951936616347,95.00190177769157,95.72906494140625,63913
2013-07-17,94.95914933843586,96.24238108625256,93.67591759061916,94.189208984375,43525
2013-07-18,94.9591455744511,98.97993561415926,93.29094697915501,97.91057586669922,268819
2013-07-19,99.15102963505254,102.82962297362238,98.80883323622307,100.1776123046875,355892
2013-07-22,101.11865809585599,103.81344604442295,100.56259623223532,102.10247039794922,208201
2013-07-23,102.23079966112932,103.21461200926421,100.60537141553964,101.88860321044922,89773
2013-07-24,101.37530216461633,102.4874388919317,97.61115461853407,98.8943862915039,122642
2013-07-25,98.38108753395456,101.54638947865351,97.26895089022071,100.00651550292969,104258
2013-07-26,101.46084242740363,105.22498970599696,99.40767059118424,103.428466796875,245886
2013-07-29,103.1290606051422,110.57180212174424,103.1290606051422,105.60997009277344,513219
2013-07-30,107.02151647855206,108.47584957318274,102.14523890249605,103.17182159423828,234328
2013-07-31,101.8030375825959,111.12784840859476,98.08166734608174,109.03190612792969,495358
2013-08-01,109.67352181461746,114.33592722351894,97.86779533236786,101.11864471435547,1562538
2013-08-02,105.22500232191466,105.65274623379237,93.41926774334844,94.65972900390625,544400
2013-08-05,92.7348751730183,100.94755642419199,92.7348751730183,99.8781967163086,196922
2013-08-06,99.92098129245979,103.85622401051278,98.25277610554805,102.74408721923828,407519
2013-08-07,103.25737006591612,105.86661034578604,102.74407871506486,103.81343841552734,261203
2013-08-08,104.36952392701804,105.65275577857973,102.70132513072971,104.54061889648438,173228
2013-08-12,107.8130349672637,107.8130349672637,102.19685285928279,103.34661865234375,126647
2013-08-13,103.34662254724272,107.01704314515547,102.59485127965318,105.33660888671875,61120
2013-08-14,104.36371154371574,108.25524112031519,103.92149242700508,106.84014129638672,301997
2013-08-16,107.0170461456991,108.78592294149578,103.65617753459362,104.23106384277344,115193
2013-08-19,104.36371785415852,107.90147100175712,99.05708813276064,101.5777359008789,97008
2013-08-20,101.57773946870857,104.18683655534198,99.63197786827762,103.16973114013672,65367
2013-08-21,102.90439738820751,108.34369441662895,102.41796035987223,103.30239868164062,175113
2013-08-22,104.98282766797134,104.98282766797134,100.56063599286337,101.53352355957031,63112
2013-08-23,101.71039740266848,103.2139397086601,100.16263048567136,101.09129333496094,144976
2013-08-26,100.82597228321963,104.18684072508528,100.69330518066957,101.31241607666016,66336
2013-08-27,99.9415121546195,100.82595031527985,92.95444933585722,93.66200256347656,124191
2013-08-28,92.86601556054448,92.86601556054448,86.14428625999359,90.74336242675781,171871
2013-08-29,91.93736559420309,92.02581482912846,89.59360931872385,90.56649017333984,101815
2013-08-30,91.4509214713531,94.63489799838867,88.48805451908014,92.37957763671875,169521
2013-09-02,91.09714246475336,94.63489557018067,91.0529178518441,93.35246276855469,63204
2013-09-03,93.75045619468641,94.06000823823638,87.55938833277315,89.23982238769531,103724
2013-09-04,88.6207029003071,90.78758048904884,88.6207029003071,89.99158477783203,68863
2013-09-05,90.43381016742752,92.68913038169673,90.43381016742752,91.76046752929688,61991
2013-09-06,92.77758578241773,94.54646251135713,91.14137615769462,92.99869537353516,84195
2013-09-10,94.63489685660558,98.0399829173209,93.35246403754678,96.447998046875,115614
2013-09-11,97.28820550544687,100.47218179062494,94.19267169390992,99.54352569580078,191444
2013-09-12,100.8259612712513,102.06417618026849,98.17264650095521,98.70330810546875,153736
2013-09-13,97.73042217605334,101.35661748643369,97.73042217605334,99.89729309082031,83041
2013-09-16,100.73751855036244,101.17973767767067,98.70330786565319,99.72041320800781,107706
2013-09-17,98.17263494607988,99.54351678180538,97.46508172485494,98.12841033935547,27442
2013-09-18,97.37663820764043,99.76462524269296,96.58064252928959,97.3324203491211,46236
2013-09-19,98.17264851994089,101.26818248228138,97.9515389512023,100.9144058227539,91499
2013-09-20,99.4993079793319,101.22395995188218,98.30531763312565,100.42797088623047,58581
2013-09-23,98.17266052132935,104.54061418037789,97.86310843679895,101.754638671875,146983
2013-09-24,100.91440820096715,102.55061769864707,99.14553160937183,99.67619323730469,48797
2013-09-25,99.27820267654698,102.94862310054863,99.27820267654698,101.66618347167969,195903
2013-09-26,101.66618818914688,105.55771837652004,100.95864153999766,102.50640869140625,196167
2013-09-27,102.59483356240355,108.43212446727054,102.50639108991263,107.45924377441406,391107
2013-09-30,106.84016078614405,108.91858966428502,106.75171154848445,108.078369140625,185851
2013-10-01,108.74168626272488,115.41919812539274,107.9899150574309,113.7829818725586,468375
2013-10-03,114.97697569483475,124.5731363721634,114.31364698890302,122.93692016601562,901365
2013-10-04,120.90271758635201,126.25357220736704,119.57606008504868,120.37206268310547,404522
2013-10-07,119.84140038333159,128.243564985853,119.70874002463313,126.12091827392578,410847
2013-10-08,125.19222463725644,133.94815705036245,124.35201108172895,129.43753051757812,768156
2013-10-09,128.37622749949557,131.95820569452673,128.37622749949557,129.2606658935547,302642
2013-10-10,127.35913335851394,134.34619152652644,127.35913335851394,130.98533630371094,427601
2013-10-11,130.94108955672814,133.3732948175083,130.01242666715703,130.63153076171875,173840
2013-10-14,130.01243112536216,133.8597431588875,130.01243112536216,132.48886108398438,205788
2013-10-15,132.70994930021575,133.72704779134577,126.96110123019035,127.4033203125,254548
2013-10-17,126.47466575236662,130.85263225239575,124.04246064174419,124.61734008789062,175773
2013-10-18,125.59023034557515,127.71287672788112,124.92690166417246,125.94400024414062,155187
2013-10-21,127.09379914932953,129.57022944184922,126.1209249777585,128.685791015625,103035
2013-10-22,129.30489145084834,138.7683796368753,128.6857872696053,137.48594665527344,480059
2013-10-23,138.59147086769374,145.84386180770667,132.35617851547008,142.70411682128906,629546
2013-10-24,143.2790071256868,144.51721536933064,137.35327311032094,140.8468017578125,211927
2013-10-25,136.29193555903285,144.95941934784847,132.88684300238654,143.14633178710938,386499
2013-10-28,144.16342141062978,155.21889851267193,141.51010690613964,151.1947021484375,2463210
2013-10-29,152.21181454915123,162.9577329231031,148.54138804411198,160.52552795410156,1470856
2013-10-30,159.59687371563092,167.8663764509021,158.27021638882528,166.93771362304688,866570
2013-10-31,164.9477354030937,166.23016818032667,161.32153314082151,163.22308349609375,530609
2013-11-01,162.60396925235952,167.5125904896672,161.85219138055163,163.0461883544922,385250
2013-11-05,164.94773237549202,187.5009075796478,163.70952423305434,183.38827514648438,1445908
2013-11-06,185.20138153009555,202.5363782548989,184.3169431971047,192.67489624023438,1984021
2013-11-07,193.6477776484858,197.58352568036793,184.75916936595883,186.3953857421875,699691
2013-11-08,186.17426893497952,215.71450383336793,184.8476114366305,210.36366271972656,2425674
2013-11-11,208.86009738923894,221.02112391190272,204.57057976761013,216.37782287597656,1530832
2013-11-12,217.5718390659237,218.81004738600166,194.75332641601562,194.75332641601562,755528
2013-11-13,187.50088689017417,197.05282156291557,180.11582297532726,188.03155517578125,1232153
2013-11-14,188.4295752819139,196.07996088509898,180.11584748373136,181.4425048828125,480507
2013-11-18,182.19428470769836,198.3795078444154,182.19428470769836,196.43374633789062,1044065
2013-11-19,198.37951286552575,211.20386818167955,197.27396499344354,209.34654235839844,983149
2013-11-20,211.11540946903,230.2635058505095,210.4963053875697,228.36196899414062,1850104
2013-11-21,229.77705828245746,239.68277798445394,225.7086502220622,230.5730743408203,2090392
2013-11-22,233.4917298198555,238.22348050037309,222.8784693734984,225.92977905273438,1480028
2013-11-25,227.74285695012856,233.8454756799297,224.1608792193943,232.07659912109375,616957
2013-11-26,228.71575166750918,232.07660643890586,224.77999040363153,225.6644287109375,267416
2013-11-27,225.62020924243163,248.21759636147388,224.64732174221558,245.87384033203125,1325846
2013-11-28,249.41162381836494,260.7324243158812,249.41162381836494,256.398681640625,2001118
2013-11-29,253.56849073883274,259.71532119792795,248.7040797179623,253.48004150390625,1139934
2013-12-02,253.8337809522442,262.9434842458025,252.59557278480625,259.4057312011719,1144363
2013-12-03,259.93638324400246,269.22298440338636,257.5484162832795,266.03900146484375,1043636
2013-12-04,266.6581543825077,292.6164245605469,266.6581543825077,292.6164245605469,2368358
2013-12-05,298.0556833418102,299.7361105796794,278.0231628417969,278.0231628417969,537056
2013-12-06,264.1374900860069,284.65646922402084,264.1374900860069,272.8492126464844,1524810
2013-12-09,277.80208598679275,282.53383646981854,272.4512178738698,274.7507629394531,577556
2013-12-10,275.06029527150855,281.2071518946809,270.24009602102836,275.6794128417969,424105
2013-12-11,275.0602546984256,287.1328296109624,272.5396006639398,281.1628723144531,925532
2013-12-12,280.8091661836479,290.626436919275,279.4825087056149,287.2213439941406,734489
2013-12-13,288.2826798654891,294.3852988470482,284.7891377212996,286.42535400390625,479839
2013-12-16,286.55791064937154,288.9901151379079,273.2913407119006,276.7848815917969,308481
2013-12-17,281.60512087633924,287.3982073507173,267.9847778303394,270.50543212890625,364918
2013-12-18,270.5938971146643,276.6522776179632,264.3143800549031,273.8663024902344,390050
2013-12-19,276.65226453619306,278.5538283027242,270.63809543402414,272.8934020996094,172505
2013-12-20,272.40697297399237,275.6794051989411,265.33146718246013,267.6310119628906,371558
2013-12-23,265.4198936416257,275.85625299278786,254.27596757744104,272.0089416503906,580845
2013-12-24,273.29139873046876,281.25134238281254,273.29139873046876,276.3869323730469,374102
2013-12-26,278.3327666765198,279.3940765291769,268.95771452800386,270.1959228515625,266876
2013-12-27,271.96471130292645,276.4753509373518,269.665166882346,271.2571716308594,379754
2013-12-30,272.8049979279377,278.9518277718538,270.63811334822833,271.7878723144531,382760
2013-12-31,273.7336058759447,285.3639620844466,273.42404712701443,284.08154296875,630832
2014-01-01,286.55801715101467,298.2768249511719,278.8633929311489,298.2768249511719,996337
2014-01-02,301.59349451004147,313.17964295245247,295.35821458413363,311.5434265136719,962314
2014-01-03,305.57340786174746,324.3235090970968,298.98433226489027,311.41070556640625,774264
2014-01-06,312.51623696856217,326.976806640625,311.76445911577446,326.976806640625,490984
2014-01-07,331.5758817011792,340.19915430512367,323.7928361985994,328.0823669433594,448666
2014-01-08,329.8070348629187,334.2734644479706,318.92845462895065,323.615966796875,380009
2014-01-09,325.8713249599813,328.8341718770812,310.6147632302422,314.50628662109375,210180
2014-01-10,316.98270999729675,322.8200087035443,311.32230976341805,313.0911865234375,222432
2014-01-13,313.09115206171026,315.5675684567931,303.3623309524481,306.23675537109375,152084
2014-01-14,307.6961157015698,319.6802722838805,295.44663839412607,313.1354064941406,311231
2014-01-15,314.86000496341336,318.3977578281708,306.98851023751047,309.42071533203125,142363
2014-01-16,309.55336491016084,317.4248593625512,305.3080724163289,313.8428955078125,181143
2014-01-17,313.97551859291286,314.8599566734563,298.18829345703125,298.18829345703125,142902
2014-01-20,292.74902344680896,295.31388864680144,283.9046420737936,288.8132629394531,164895
2014-01-21,288.28272140502526,296.9944184792488,285.67361720078657,292.52801513671875,124869
2014-01-22,292.7491406696599,296.06578501259406,288.90182783367203,290.0958251953125,129948
2014-01-23,287.530877641798,304.60052490234375,287.35397919717457,304.60052490234375,289690
2014-01-24,301.59343815169206,313.53335432485284,289.3882013043817,289.47662353515625,280393
2014-01-27,285.673584507533,285.673584507533,275.01611328125,275.01611328125,150077
2014-01-28,269.75358872857504,281.1628334766189,268.86915073274366,276.7848815917969,129656
2014-01-29,276.82919932389945,281.8705086383049,262.98774475588766,263.96063232421875,121585
2014-01-30,252.3744758474151,259.9364125623192,250.782470703125,250.782470703125,79618
2014-01-31,242.82253326652466,263.29730224609375,239.06367035533438,263.29730224609375,528783
2014-02-03,265.68524628860706,276.43116568401456,265.68524628860706,272.406982421875,405096
2014-02-04,265.7295181471597,279.65942242665704,263.56263335176,269.6652526855469,274321
2014-02-05,271.5225022264201,283.1086469704199,271.5225022264201,281.1628723144531,518140
2014-02-06,282.13577951892506,287.3539593845725,270.19586408473856,275.5909423828125,291893
2014-02-07,277.44831050309944,281.07448600567346,263.60682926608797,266.30438232421875,236445
2014-02-10,268.6039100639824,279.61515019436615,268.42701161581084,277.9347229003906,421916
2014-02-11,283.020237273086,288.1942063839173,278.5095968433636,280.14581298828125,366515
2014-02-12,280.3668924697007,283.90464505606917,274.1758254435559,276.0773620605469,185336
2014-02-13,277.71360957462684,277.71360957462684,262.2801513671875,262.2801513671875,163421
2014-02-14,266.5696982917463,267.63103504839074,249.67692135913185,258.65399169921875,259707
2014-02-17,256.9293221543516,260.9092944424569,248.61560766182572,256.66400146484375,168015
2014-02-18,255.160437852482,264.6681491416126,252.1091150610002,253.6126708984375,227178
2014-02-19,252.15331617243356,260.90924825816984,252.1090780714033,259.0961608886719,180751
2014-02-20,256.4871042948081,259.4941890849091,249.63270754210203,251.2246856689453,253650
2014-02-21,251.40158321953004,256.4871033726076,242.38030189074837,246.9351806640625,200876
2014-02-24,244.28187871300386,252.94936359217348,235.34904613901313,246.5371856689453,1086369
2014-02-25,246.49295182804187,251.26891299452026,244.37027842879502,247.15628051757812,255214
2014-02-26,249.19043636322021,250.91510146626806,245.96224267453155,247.64266967773438,206652
2014-02-28,248.9693981438698,252.68405004931023,241.0094529101404,249.72117614746094,270714
2014-03-03,246.7583379764913,262.1918003774824,246.7583379764913,261.92645263671875,688710
2014-03-04,264.4470642964469,275.01611328125,263.5626259543184,275.01611328125,365552
2014-03-05,279.39404006905346,288.7248798776546,275.94473626393693,286.7348937988281,887807
2014-03-06,286.55802181540685,301.06280517578125,286.55802181540685,301.06280517578125,641208
2014-03-07,309.2880119779403,313.88707386787956,278.5979993485751,291.11279296875,842393
2014-03-10,293.8988242241504,317.51333666074396,292.04152546315566,312.5162658691406,793309
2014-03-11,312.51626266691494,342.18915531293237,312.51626266691494,325.9154968261719,1294680
2014-03-12,328.12661729600694,351.9622408582152,328.12661729600694,348.2475891113281,1241900
2014-03-13,352.89084530965874,365.2729802328047,351.1219688920665,356.34014892578125,1223162
2014-03-14,355.9864147289379,355.9864147289379,337.8554296309423,343.6042785644531,489935
2014-03-18,347.05356613749404,357.22460607801463,344.9309197220029,350.1048889160156,447091
2014-03-19,352.8908565368069,356.6939301592594,345.01936162627374,346.9208984375,227810
2014-03-20,343.5158712438216,347.1862852278839,336.26349251441667,339.3147888183594,217130
2014-03-21,341.3931670427596,393.4865749575783,341.0393971383073,384.0231018066406,2701175
2014-03-24,397.55500946600574,397.9972286089045,378.2742656319846,381.3255615234375,843362
2014-03-25,381.8120223619218,403.8787416053174,378.18581995790424,391.9830627441406,1721389
2014-03-26,393.3981183019724,397.82030950136914,385.3497519118007,390.56793212890625,596574
2014-03-27,389.77197162486664,396.3168096805772,382.07734757865273,385.3055419921875,311469
2014-03-28,389.0643698658216,394.901667550302,386.0130741834408,388.179931640625,407626
2014-03-31,391.80620104752495,401.97724238397313,383.1829268709711,390.7006530761719,613876
2014-04-01,389.3297711896462,394.8132727471144,383.84624264126165,388.7991027832031,410073
2014-04-02,389.24131081177285,391.71772731637924,381.8562454267606,383.6251220703125,251075
2014-04-03,380.57370352444207,385.3939019644226,365.2729351951957,367.4398193359375,468944
2014-04-04,370.3143915282967,370.5797122681591,343.1621201910399,348.20343017578125,1067253
2014-04-07,347.5842198582919,359.966354916857,347.5842198582919,352.4044189453125,458748
2014-04-09,355.4999520674845,364.30009613079915,354.12905663678777,357.5341491699219,424994
2014-04-10,358.5955379017857,360.76239565324227,339.6243245985472,342.3660888671875,416884
2014-04-11,343.1178302743079,351.12198564955065,338.0765214472059,339.84539794921875,402847
2014-04-15,339.62434850033725,350.8567270726271,329.89552601725467,334.45037841796875,562377
2014-04-16,335.1578849594612,339.93384610166834,322.7315113774175,324.4561767578125,465524
2014-04-17,325.2963495626103,360.36434475031837,325.2963495626103,349.5741882324219,2239248
2014-04-21,352.8908604422442,366.1574341430805,352.448641318883,358.7723693847656,916117
2014-04-22,360.40858349422706,362.3543584223403,339.7569451522648,343.6484680175781,639251
2014-04-23,346.6998026110069,355.5441853306754,345.7711532218073,353.55419921875,370865
2014-04-24,353.55419921875,353.55419921875,353.55419921875,353.55419921875,0
2014-04-25,352.62554773049555,355.897953122745,339.624294413609,343.4273681640625,484564
2014-04-28,343.07359756566933,359.08193555896867,337.1036392774352,357.0919494628906,917335
2014-04-29,360.8507834532703,373.4982388416649,356.56125281060673,362.48699951171875,1198672
2014-04-30,358.10906079217966,358.10906079217966,338.69565638194103,343.7369384765625,592060
2014-05-02,343.16201306706114,343.16201306706114,323.7928223668706,336.3076171875,274165
2014-05-05,333.47744368917245,345.81536852896284,332.9025642036115,336.2192077636719,201751
2014-05-06,336.08649714130104,344.753980218581,334.75983991574327,336.7940368652344,340974
2014-05-07,337.9438412373187,342.8524624454219,336.2191759528977,339.35894775390625,267850
2014-05-08,341.1278382397489,350.2375412693284,340.6856191219846,345.99224853515625,365892
2014-05-09,346.2576218466013,350.23759451150477,341.52587116903265,346.8767395019531,190245
2014-05-12,344.35605695092534,353.59842097655405,341.6142928271394,343.47161865234375,224884
2014-05-13,341.0393996673507,349.3531139427421,340.50873131128026,342.7640380859375,168474
2014-05-14,344.04651626829093,350.67980385701117,343.1620779231282,347.09783935546875,167749
2014-05-15,348.38019047136316,360.76232487647525,345.41731719767205,349.8395080566406,463764
2014-05-16,354.39440684465757,366.95341341997715,352.00641284557133,363.8578796386719,460391
2014-05-19,365.14039964875593,382.7849295733741,365.14039964875593,379.82208251953125,437291
2014-05-20,383.2713252430402,395.3439020898842,367.9263160389078,389.55084228515625,542856
2014-05-21,392.2483800988692,405.0727352543001,391.80616095557843,395.6534729003906,338336
2014-05-22,397.99722664583686,406.7973983424828,387.3839672686145,394.19415283203125,298036
2014-05-23,397.90882206742606,401.53502482637634,375.88631178680606,385.5709228515625,157020
2014-05-26,389.1528752554638,421.56753548935495,385.6151218440505,394.8575134277344,473068
2014-05-27,396.22831164178024,398.1740864685287,376.7706713379428,387.20703125,124657
2014-05-28,389.1528376826534,391.6734921430988,379.0702468317856,382.07733154296875,128614
2014-05-29,380.5295865031086,387.914651860155,373.27718149564305,377.1687316894531,92172
2014-05-30,380.57379217878247,384.6422137835322,371.0218692727743,374.5154113769531,104305
2014-06-02,377.12447099908536,389.1086256907795,375.0018245601353,382.3426513671875,196060
2014-06-03,385.61508825088777,389.9930685124871,378.76069161340064,383.138671875,167528
2014-06-04,385.1286398235006,396.22832886475294,383.44818558603134,395.1669921875,236374
2014-06-05,397.11273551531735,420.99256593606026,392.24832561479565,413.2979431152344,676020
2014-06-06,416.5704215299899,426.29924241497906,413.9171067431747,419.400634765625,249632
2014-06-09,419.2236747634809,434.70134208069805,417.4547984986561,428.5987243652344,383866
2014-06-10,431.51736965372487,432.8440268838496,409.9812952198512,424.3092041015625,244333
2014-06-11,424.5303264305107,432.4018208348941,410.15820600447773,416.48193359375,165952
2014-06-12,416.5704634196567,421.0811044090082,408.3009594376649,411.30804443359375,125319
2014-06-13,413.91707949975086,419.04681028693,382.96174235767546,388.26837158203125,167307
2014-06-16,371.50831590402044,407.85873727026916,371.50831590402044,403.2596740722656,240522
2014-06-17,404.80741527682676,455.3972961546485,400.0314269281535,450.4886474609375,1458721
2014-06-18,455.8394577551865,489.094311598446,451.06347000941673,461.4114074707031,1278342
2014-06-19,466.62952193246116,483.78764273744883,458.13893772943055,473.4839172363281,551364
2014-06-20,477.95057009611605,525.7986696618419,464.4628834479359,517.8829345703125,1587349
2014-06-23,525.356266821395,600.0028690870624,504.26243830690083,584.2598266601562,4502073
2014-06-24,588.0630547154939,630.6045158919071,575.7693405969586,623.617431640625,3328720
2014-06-25,623.5290531345141,645.6400124655253,612.0313542823884,634.849853515625,2551121
2014-06-26,635.4688941092371,640.5102030217093,601.462231985801,606.2382202148438,1147270
2014-06-27,606.7246307109807,613.8001366084849,572.8064459075506,579.6165771484375,695989
2014-06-30,581.5624040698356,616.4535064432249,581.0759737922508,604.5578002929688,985159
2014-07-01,608.9358139324311,623.086827763831,600.7105479392966,611.6775512695312,847614
2014-07-02,617.3378643440864,618.2223025451524,592.5735947142376,595.6691284179688,384657
2014-07-03,599.2069615614662,606.7246872784735,576.2557763702365,584.8348388671875,486824
2014-07-04,579.3071953439863,589.9204569380746,567.1903775610342,572.7623291015625,353957
2014-07-07,567.8093633701938,576.6095348605365,554.0121480959855,557.7267456054688,334189
2014-07-08,558.6111895444109,596.5094017897878,530.6629618148911,550.6512451171875,1683972
2014-07-09,539.5073333758987,565.1560426675399,526.4618691672192,533.4931640625,698084
