Date,Open,High,Low,Close,Volume
2007-09-20,812.5286962129168,812.5286962129168,792.6086485192701,795.18603515625,623469
2007-09-21,795.229661954782,817.1591772619497,795.229661954782,813.7518310546875,979596
2007-09-24,813.7519240090578,874.7352532698333,813.7519240090578,856.8683471679688,2204029
2007-09-25,856.213022204197,874.5604441085727,830.2645148457442,865.9546508789062,1440152
2007-09-26,866.697269753053,873.6867638639648,834.3708594900863,840.4429931640625,1119400
2007-09-27,847.650922110563,860.4067277305394,835.76874994239,856.3441162109375,1830731
2007-09-28,856.4315800176245,898.1501293120306,848.5683979516632,872.5947875976562,1945086
2007-10-01,881.3754067921567,882.4238418238042,855.1211239455924,865.0811767578125,1104268
2007-10-03,860.5815358427421,904.0037290516776,838.9577865918711,890.5053100585938,1751448
2007-10-04,891.1605657082034,915.6237969237227,883.2973842460722,910.60009765625,1633283
2007-10-05,913.0027079946178,920.6037405107353,891.1605379468997,904.134765625,1133901
2007-10-08,918.244747613006,918.244747613006,874.6040850513391,895.747314453125,1127200
2007-10-09,894.4804882318767,973.8985821885899,882.4236216897522,965.4675903320312,1828168
2007-10-10,965.4239206137785,991.6345247933381,940.0870032402042,961.972900390625,1689843
2007-10-11,967.1712930009274,990.8045637333898,947.2949181899328,977.9613037109375,1250799
2007-10-12,978.4419989316385,978.4419989316385,947.0766173050348,958.2161254882812,921226
2007-10-15,956.6868446752752,1028.6786431755995,956.6868446752752,1014.0880126953125,1226522
2007-10-16,1014.3504271276165,1039.6873456346802,981.2376743691743,1035.0567626953125,1098885
2007-10-17,939.6937216174308,1069.3924625013308,939.6937216174308,1025.7081298828125,1412586
2007-10-18,1026.5820151057126,1057.1610538535424,982.8976740373845,995.43505859375,1083966
2007-10-19,1013.4767079384369,1030.950444282203,915.6237844133465,940.6112060546875,826778
2007-10-22,926.02077505036,956.5998168280787,895.5290806331882,926.2391967773438,1130497
2007-10-23,926.9817336153343,975.7771221082904,926.9817336153343,963.5892333984375,741072
2007-10-24,971.5398111094304,995.1293568827708,950.5713259775721,977.175048828125,653913
2007-10-25,969.7924531981647,1035.231622946918,952.3187153027022,1017.146240234375,1281290
2007-10-26,996.0901278367551,1047.5502928262677,987.2659140064073,1032.872314453125,469878
2007-10-29,1043.5314696945047,1090.3610579023768,1027.062495879347,1039.55615234375,1028027
2007-10-30,1039.5562958756395,1051.0452994904233,943.5818150038712,950.047119140625,2016331
2007-10-31,952.3188062629227,986.3052510460407,913.0028922428938,938.208740234375,1649288
2007-11-01,961.0554646491199,961.0554646491199,871.1093993607008,879.409423828125,1160090
2007-11-02,873.6868132685838,902.518478106447,846.6025220572577,892.208984375,1188175
2007-11-05,896.5337066913668,905.576343494425,847.7382682472185,869.0125732421875,756240
2007-11-06,882.4237336837706,894.4806017561091,841.1857029890695,849.2236328125,703916
2007-11-07,869.3185017116228,884.0838322669221,838.7394589378472,873.1190185546875,635218
2007-11-08,864.949940124788,882.4236762889251,839.8314443888409,868.8815307617188,413996
2007-11-12,849.2235486937312,874.5604652699845,836.1619206901615,869.7551879882812,248565
2007-11-13,871.8957202808925,891.160502838906,857.0867189068302,876.3515014648438,310098
2007-11-14,882.4236344820386,913.876358087339,882.4236344820386,907.1052856445312,552730
2007-11-15,906.4499951037701,930.9132238872935,895.5289108254113,906.1442260742188,400610
2007-11-16,891.1606620048425,926.0207915841027,879.8027319988985,914.7064819335938,439601
2007-11-19,918.2449791085786,930.8260924456422,918.2449791085786,920.6913452148438,174857
2007-11-20,908.6343398941782,914.487999231082,869.9300224272702,879.8026733398438,247351
2007-11-21,887.6659276141276,887.6659276141276,826.507842050162,833.7157592773438,587625
2007-11-22,833.4971955128206,856.213051994302,821.4840021812678,843.326171875,311782
2007-11-23,847.4760995298531,860.5814000380467,820.3918118129196,827.7744750976562,375340
2007-11-26,830.0898620013465,850.7962511897392,828.4735626451766,831.48779296875,851961
2007-11-27,831.7497903045742,832.6234770590958,813.4023684596203,819.0376586914062,577041
2007-11-28,833.4972803869913,849.442065887057,826.5077853732639,845.2920532226562,320472
2007-11-29,856.2129561716895,880.2393401458951,856.2129561716895,865.0371704101562,544149
2007-11-30,873.6868098224861,893.6068584213166,870.6289059881075,886.0494995117188,397029
2007-12-03,899.897464953463,916.4975152778472,892.4711266504489,902.387451171875,275465
2007-12-04,891.1606768154628,904.2659808862784,850.4905605141554,898.1064453125,249538
2007-12-05,884.1710924431233,912.1290716508109,884.1710924431233,903.74169921875,321097
2007-12-06,908.6343818384529,930.3018597581711,904.2659473103835,909.3333740234375,475761
2007-12-07,917.3710651676986,922.6131855400854,877.4435709995643,909.9010009765625,416819
2007-12-10,926.020778226872,926.020778226872,904.0475310866902,913.5707397460938,434314
2007-12-11,917.3711292149858,947.9501668554852,908.6342613177002,941.48486328125,716830
2007-12-12,943.5818701312054,959.3082346333921,924.4044849681994,937.7282104492188,908702
2007-12-13,941.8342778381525,952.1438237254364,899.8973155596448,906.0131225585938,425272
2007-12-14,913.0027915672349,916.4538120901785,892.1216537599964,910.6875,380200
2007-12-17,910.3817235622041,912.1290973118436,879.584261224807,884.8700561523438,391237
2007-12-18,884.8700561523438,884.8700561523438,884.8700561523438,884.8700561523438,0
2007-12-19,906.712421898956,910.3818646815115,856.2132700459513,871.9396362304688,338361
2007-12-20,878.0552660576337,898.150063191291,857.1741294450231,868.09521484375,451958
2007-12-24,873.6867810764327,884.6078658398882,858.222514386258,865.1683349609375,622849
2007-12-26,869.0564394477091,879.802778510167,863.8143176293764,867.6585083007812,915101
2007-12-27,872.8131021602287,886.6173427605038,866.9157163348217,869.4931030273438,485165
2007-12-28,866.6973001376972,882.4236624385828,854.902528412033,861.9793701171875,622902
2007-12-31,873.6868082068565,882.3363289383487,860.66885343433,868.8815307617188,471363
2008-01-01,873.6868023283909,873.6868023283909,861.4551870957933,866.3041381835938,183163
2008-01-02,878.0552569417582,882.3800173798772,854.9899034888643,871.1094360351562,351365
2008-01-03,872.8132685486007,872.8132685486007,847.4326731563305,850.2721557617188,455664
2008-01-04,851.8445923353038,858.3972430455754,837.8656041533911,842.3651123046875,798963
2008-01-07,831.7499260295072,847.4762901771238,831.7499260295072,842.0157470703125,683162
2008-01-08,843.1078630466675,847.4762975702254,817.7709428100319,821.0909423828125,644368
2008-01-09,825.5466430879712,921.7395342940025,797.2391706571349,807.9418334960938,601337
2008-01-10,813.402441392791,822.7945748460376,790.730257414948,794.3560791015625,510754
2008-01-11,809.9077323068773,809.9077323068773,775.8339442162967,786.0560913085938,857643
2008-01-14,786.0560345970954,794.1813112750513,733.8969213102783,754.3848876953125,698561
2008-01-15,763.5585438088898,770.0237937464323,744.3811090319705,761.2869262695312,1000759
2008-01-16,758.3601604093452,758.3601604093452,722.5390007586734,740.6243286132812,558884
2008-01-17,747.0022111129015,781.8623356284143,735.7753571065364,755.5643310546875,602636
2008-01-18,751.3707118815877,756.2196633687238,729.6158873817469,735.6443481445312,444882
2008-01-21,719.9179764110371,729.0916884890904,659.6772564333645,701.7453002929688,614102
2008-01-22,681.4756706020938,733.8968760330241,611.5807300275201,705.10888671875,949563
2008-01-23,729.5286171132482,750.4971043117127,685.8442687831135,721.7965087890625,777635
2008-01-24,742.6338014436411,742.6338014436411,664.8756739983658,689.1204833984375,1045605
2008-01-25,719.0441202104846,738.265226704568,693.7072071046473,728.392578125,563334
2008-01-28,677.1509464722748,763.6022663545383,677.1509464722748,755.4769897460938,358055
2008-01-29,760.1074452140517,769.7179991190569,713.1904577581322,753.9916381835938,739339
2008-01-30,753.9916381835938,753.9916381835938,753.9916381835938,753.9916381835938,0
2008-01-31,736.517916531733,755.564276661857,720.7915553246497,742.8084716796875,702863
2008-02-01,727.9121583066789,802.0444598744135,721.6652765318797,791.341796875,425624
2008-02-04,803.7918344365482,807.1992341953816,778.6296659366999,784.0028076171875,773011
2008-02-05,796.8023710123429,803.7918654949073,759.2338381685591,762.3790893554688,296903
2008-02-06,747.089576959055,751.3706636987458,722.5389986963521,727.1258544921875,400676
2008-02-07,738.2653701782227,738.2653701782227,690.2125946044922,698.949462890625,549229
2008-02-08,700.6967582548771,711.1809990267705,681.562997515929,703.9730834960938,588532
2008-02-11,703.9732815565687,742.633930279967,677.10740701997,710.61328125,467655
2008-02-12,712.4042792974415,722.5390254339848,695.673154778489,705.6768798828125,313845
2008-02-13,709.4335916588598,720.7478449495744,700.827799100136,714.0204467773438,394845
2008-02-14,717.3842858187943,738.2654238715618,716.4232515676694,724.461181640625,245041
2008-02-15,720.7916018120405,724.2863489723413,703.3178660105366,709.8268432617188,658133
2008-02-18,725.1600688965924,725.1600688965924,699.8231508267114,704.3663330078125,212449
2008-02-19,710.307421796352,715.549542990421,703.449001231024,707.1621704101562,394126
2008-02-20,705.939067772653,705.939067772653,666.6231543447205,672.4768676757812,750169
2008-02-21,678.8546299621304,690.212558133955,659.1530036830488,666.7540893554688,631746
2008-02-22,668.3704707866706,676.9325916427362,655.3525147966577,669.5499267578125,599096
2008-02-25,677.1072453774951,703.7546918084804,671.2098596919492,699.429931640625,623552
2008-02-26,708.8220235369308,712.9283617760068,691.086193829438,710.5693969726562,349139
2008-02-27,712.054651488462,733.8968187120345,712.054651488462,727.6936645507812,678206
2008-02-28,725.1598579338702,736.5177834195814,713.5398371405311,731.40673828125,517893
2008-02-29,725.1601814294951,764.4760948804918,720.7917466016065,758.5350341796875,1698908
2008-03-03,751.1085360518714,794.1812836763468,740.4495466619404,762.4227905273438,1827854
2008-03-04,764.4759022970555,799.4233721163495,764.4759022970555,790.2933349609375,1388510
2008-03-05,792.4340140962515,825.1972726724472,788.0655796194254,821.4404296875,1504357
2008-03-07,804.8838964572441,819.6054964624749,763.2090289552051,810.6502075195312,1553921
2008-03-10,802.9182190267803,819.5182692569314,771.4654922749152,781.993408203125,1362924
2008-03-11,773.2129196910754,779.3287280954115,744.3812514992047,757.1807861328125,846194
2008-03-12,765.3496750557852,773.1255092947022,743.5948513181323,749.09912109375,965824
2008-03-13,742.6337351599261,764.3885564966185,704.1915182810594,734.20263671875,797094
2008-03-14,733.8968231007398,742.458942038461,703.3177888048757,727.5189208984375,652894
2008-03-17,707.6862881460273,725.0726763085004,698.9494203911381,704.6720581054688,361660
2008-03-18,707.6864512079686,720.6606814831996,703.4490907007372,710.61328125,446490
2008-03-19,725.1600453906528,730.6205879011246,700.3473188928248,718.563720703125,649083
2008-03-24,754.4722552751891,754.4722552751891,690.2125992621692,707.861083984375,505100
2008-03-25,720.7915251361276,754.8216326546449,712.9283448619152,737.260498046875,747210
2008-03-26,742.6338554572549,747.8759767898943,729.5722258049717,738.7896118164062,699173
2008-03-27,734.1152598122407,741.3231751867731,726.0336577256435,732.4115600585938,557454
2008-03-28,729.3100583979254,747.0022161488185,718.1705516658817,731.9747924804688,519840
2008-03-31,733.8968681510731,733.8968681510731,708.5599524649052,722.5389404296875,685949
2008-04-01,733.896864465216,747.0021656163807,705.5457189764087,712.7099609375,454500
2008-04-02,724.2862177177753,741.7599503527036,703.7545818717347,708.2540893554688,243586
2008-04-03,715.4184004274043,716.1610661877988,677.1072563499752,687.504150390625,760056
2008-04-04,690.3872870298593,691.9599125295777,665.0066973679806,668.0208740234375,475666
2008-04-07,670.9914917967113,672.6515181196827,644.8245603251936,663.6962280273438,917326
2008-04-08,668.3703859710208,668.3703859710208,646.6155638425047,650.5908813476562,550601
2008-04-09,650.8967325789206,650.8967325789206,633.5103421502574,640.9804077148438,786701
2008-04-10,643.0334552712983,654.2603088055065,637.7913347120215,644.6934814453125,685402
2008-04-11,650.8966296605004,653.4303425692875,638.2281717677791,645.7855834960938,300751
2008-04-15,645.7856507949492,663.9146527720751,635.6945251062274,660.7693481445312,241386
2008-04-16,668.3703770166182,668.3703770166182,656.4008576389115,660.5945434570312,393856
2008-04-17,664.8754418929261,669.6807177541759,657.8859497311082,664.4385986328125,282042
2008-04-21,655.2651422680023,684.533651955973,633.4229708590689,671.2536010742188,354947
2008-04-22,668.3704788600177,671.8652264619002,658.4104268644062,662.1235961914062,283323
2008-04-23,662.1235674596132,672.6515368139329,658.9783160846488,668.4141235351562,446646
2008-04-24,677.8063042125606,678.8547391853062,634.7772232539038,652.6878051757812,2313324
2008-04-25,639.5387355090614,658.7598450462191,639.5387355090614,644.7371826171875,856302
2008-04-28,644.7370256221342,654.3912517146202,629.2290887490574,631.1074829101562,1017479
2008-04-29,629.054513162106,643.6450937852939,629.054513162106,638.796142578125,782363
2008-04-30,642.0723526643801,654.3913133341547,637.7912666674672,648.3628540039062,927579
2008-05-02,656.2260927453051,691.8725545966871,656.2260927453051,688.3778076171875,1868089
2008-05-05,692.8336314282802,707.5989596578156,681.7377984187204,685.3199462890625,1035578
2008-05-06,688.4653574345906,688.4653574345906,661.8615775640304,669.8558349609375,814237
2008-05-07,672.7387586803848,679.5535042720263,663.1718786548091,677.6751098632812,438190
2008-05-08,671.7778091113473,676.2335905092648,665.3125053912211,673.2193603515625,593476
2008-05-09,669.2441152424146,673.4378013829887,662.2546205662536,668.2830810546875,1618381
2008-05-12,668.2830662172912,677.0199343685142,666.6230399383144,673.0446166992188,545987
2008-05-13,679.728401047652,686.717896174106,671.8652190303912,673.3068237304688,420798
2008-05-14,677.1072272196355,698.5125524672239,670.1614069333579,696.3720092773438,966247
2008-05-15,700.8277561089386,722.4515003410309,698.9493085120723,717.9956665039062,1156629
2008-05-16,726.8638738486959,726.8638738486959,712.9285562326999,717.3843383789062,453991
2008-05-20,725.1601576237639,729.5285923082445,707.6864188858419,711.7490844726562,1200269
2008-05-21,703.3179014893703,712.9284566650015,690.2125989771461,710.5258178710938,582101
2008-05-22,703.3177299891694,710.3072229580059,690.2561043385364,703.9293212890625,528468
2008-05-23,703.3179588532131,710.1327060502699,685.1452818858559,689.8631591796875,585070
2008-05-26,681.475604526481,681.6503525260955,660.0702810509697,665.5308227539062,610536
2008-05-27,682.1745776398806,682.1745776398806,659.8955663671122,668.1519165039062,327631
2008-05-28,670.9914502883221,690.212559541373,656.3571966524765,679.160400390625,268473
2008-05-29,694.4936143107038,694.4936143107038,661.5119397163996,666.6229858398438,569959
2008-05-30,683.6599055528835,683.6599055528835,661.380892656272,666.6666870117188,335525
2008-06-02,668.8073346149191,700.6969070687984,660.5073089077451,687.8536987304688,1431271
2008-06-03,672.7388374995562,690.0378255129941,665.3561733579779,683.3978271484375,281241
2008-06-04,683.6600328251499,689.3389979540489,638.6651552654116,652.2509765625,638245
2008-06-05,649.1492984243982,672.0835771372386,640.5435046947767,665.1377563476562,721143
2008-06-06,668.3704394531251,675.3599342447917,648.4067162846725,655.26513671875,413756
2008-06-09,656.1388876056443,656.1388876056443,633.4230273157018,645.261474609375,420913
2008-06-10,646.0912498222037,653.6923340146436,627.3069876569875,647.838623046875,476415
2008-06-11,653.5177870794294,666.6230902962628,637.005083695973,641.0677490234375,367127
2008-06-12,629.0545539823577,652.644099756696,613.3281901327987,643.7324829101562,391035
2008-06-13,648.2755834196691,648.2755834196691,627.3944482838596,630.9329223632812,406174
2008-06-16,640.4124269980618,643.7324261864086,622.5455212004563,626.4771118164062,627685
2008-06-17,624.6860999558857,668.1956945744035,624.6860999558857,659.7646484375,672708
2008-06-18,659.6337095299017,664.0021446923513,643.994690318082,653.8236694335938,329443
2008-06-19,647.4020099566435,665.7494353400301,641.5482969072965,652.6878051757812,293919
2008-06-20,652.6877471536375,655.2651340125427,621.1913470438906,636.3497924804688,493682
2008-06-23,635.1702514857773,635.1702514857773,595.2864310079067,601.0527954101562,459469
2008-06-24,598.4755286188313,610.7071452621359,578.5991515734614,591.2239379882812,858990
2008-06-25,579.2544217299442,611.4934900614504,557.4122489648634,604.5476684570312,358918
2008-06-26,604.5476891439605,627.3072232788564,581.9628497366693,590.5250244140625,1031938
2008-06-27,590.5249337871708,590.5249337871708,555.6648088809072,561.5621948242188,828051
2008-06-30,572.0902185718596,572.0902185718596,532.9490528933417,538.6716918945312,420913
2008-07-01,538.6716247518642,541.6858550945292,487.60461694113616,499.3120422363281,599023
2008-07-02,499.3119390379776,515.4751426638788,489.2645421894444,506.0393371582031,769380
2008-07-03,504.42307090523093,506.03942353909423,476.1593232325874,479.1735534667969,595922
2008-07-04,478.7804312476429,501.2778693947721,467.4225013092864,479.4793701171875,402254
2008-07-07,484.8961646303867,518.5331057804225,479.65404393167984,500.75360107421875,578901
2008-07-08,492.6720217638817,503.24361101219165,472.22772873626667,497.30255126953125,546872
2008-07-09,502.41369497205517,530.2406577117883,502.3700212875024,511.50006103515625,816806
2008-07-10,517.2225822852241,520.717329462827,489.2646048644012,494.1135559082031,697500
2008-07-11,499.66155546713634,505.68996303383096,485.85725989640946,493.4146728515625,352958
2008-07-14,502.1078790415475,510.84474816241794,489.3520181297063,496.6910095214844,452879
2008-07-15,454.75405584344685,490.13837719149603,454.75405584344685,479.9162292480469,201590
2008-07-16,479.6540443848324,484.76509074065655,471.7908633293433,478.998779296875,443597
2008-07-17,489.2646419452382,526.5710815586855,485.7698945027722,523.6005249023438,984968
2008-07-18,528.5804814449183,544.3068428763373,514.0335757906129,541.030517578125,772611
2008-07-21,546.1853824944404,576.6333493855363,537.3174392001589,565.406494140625,477052
2008-07-22,546.2726825616284,546.2726825616284,511.10678816241915,513.5531005859375,2570662
2008-07-23,525.0858515689248,537.0990470083136,517.5284381986253,531.20166015625,2110064
2008-07-24,532.9489812556079,554.6164045825165,532.9489812556079,540.9432373046875,981663
2008-07-25,532.9489088873502,544.3068364538019,524.4741368841842,536.7931518554688,747765
2008-07-28,537.3174232800161,545.180605084114,531.2889625666287,533.5169067382812,645262
2008-07-29,525.9593959976715,527.7067694063016,488.5656157181075,494.8561706542969,687526
2008-07-30,486.64346766501916,519.8435606116452,486.64346766501916,513.5966796875,769762
2008-07-31,517.222562384363,523.1636216925752,498.00145364710625,502.93780517578125,1262228
2008-08-01,493.545674490532,497.9141083120959,483.1487806649667,491.1430358886719,1437459
2008-08-04,491.14299809105574,503.2435375153054,486.03189891780346,500.3603820800781,519499
2008-08-05,503.2435680476384,544.3068453015255,499.8361683920729,536.4436645507812,1055990
2008-08-06,562.6542543432408,589.6511956411947,547.8015799273478,569.3816528320312,2758125
2008-08-07,567.022707585633,594.1069971621424,565.2753340645679,586.8554077148438,1381632
2008-08-08,547.4959942817412,597.6455974055173,547.4959942817412,593.3645629882812,714929
2008-08-11,603.6303487638135,634.0346446476661,595.8545134023614,628.3993530273438,1498366
2008-08-12,619.444033848199,623.5503730874926,577.7691565899031,593.277099609375,1840440
2008-08-13,593.2770824340704,602.4071212604287,574.8859837409167,584.8897094726562,1199346
2008-08-14,586.2540982222208,586.2540982222208,566.360211875407,572.6100463867188,907149
2008-08-18,573.0501313099779,576.5711766636491,544.001507142191,563.4552612304688,929834
2008-08-19,563.2353612080833,563.2353612080833,529.8734789263134,542.6812744140625,1380725
2008-08-20,542.6811167315228,554.4766401917874,541.3607247200106,550.2513427734375,1028097
2008-08-21,550.163353289608,554.5646601159249,538.2798248585525,544.4856567382812,618137
2008-08-22,536.9593328987901,558.0856017341523,530.9735674741468,555.8849487304688,774964
2008-08-25,545.7620405426774,571.9938181975766,541.4927944582203,550.779541015625,749154
2008-08-26,544.8817036977637,565.0397074416325,536.6952849691672,554.0804443359375,933639
2008-08-27,554.5647052562073,558.9660124407803,545.7620908870612,551.1757202148438,797421
2008-08-28,541.3607033857129,560.4183821582573,538.1477281268968,553.992431640625,512974
2008-08-29,558.9659548591634,582.1168175197636,558.9659548591634,571.8177490234375,1078145
2008-09-01,571.8176925976444,571.8176925976444,544.441588921912,557.6455078125,1055043
2008-09-02,554.7406642055129,589.7750520759935,554.7406642055129,585.5938110351562,747594
2008-09-04,579.2119412702821,610.4612177369918,567.8565488944414,605.355712890625,1135093
2008-09-05,586.2541258958104,602.9790934513966,575.1187970588331,598.7978515625,787166
2008-09-08,603.4631049512537,633.7441142327799,600.602255814044,611.5175170898438,1293682
2008-09-09,607.3801577854284,627.9782889749881,595.4086283401173,623.2688598632812,634813
2008-09-10,614.4224174922175,623.1370262797824,605.8838717186528,612.3978271484375,621547
2008-09-11,604.7394518829842,618.0313746767052,594.1763173522771,598.0054321289062,694803
2008-09-12,600.3383356679452,626.6581756872548,600.3383356679452,619.1318969726562,1442723
2008-09-15,577.1433130141161,649.5007451538181,577.1433130141161,634.404296875,1213725
2008-09-16,616.1830251229079,633.8322567399778,602.1428440193711,612.573974609375,978686
2008-09-17,629.3869947918992,629.3869947918992,599.4581027318648,616.4031372070312,1133346
2008-09-18,598.5777217004705,646.7280285885187,589.7751081460518,631.0593872070312,1114821
2008-09-19,644.7914638990696,660.1520357980844,637.3092421336879,652.3176879882812,902217
2008-09-22,674.2801878424026,674.2801878424026,625.4256833707924,634.9324951171875,1035073
2008-09-23,616.1829020408853,639.861952195782,611.8255979167906,616.9751586914062,899105
2008-09-24,614.4224439690987,630.3551534752487,609.4930017260056,618.031494140625,563169
2008-09-25,600.9104439265654,626.7460935681481,600.9104439265654,620.892333984375,817954
2008-09-26,616.1829404036146,618.8237244339158,590.8754267798947,602.1427612304688,273558
2008-09-29,567.8125008451804,607.3802542399568,567.8125008451804,583.4811401367188,517925
2008-09-30,570.0572878847,617.0632703400186,560.1103443435709,607.5564575195312,739026
2008-10-01,612.0897068781935,623.2250344218248,602.0987620685427,616.8431396484375,600343
2008-10-03,599.4579029469028,629.3867850323575,591.5795541231493,601.0863647460938,757319
2008-10-06,585.373668989028,609.140720211139,575.162661065835,580.0921020507812,565467
2008-10-07,581.4567089295188,606.2360910422567,544.9698598970687,591.6237182617188,1383819
2008-10-08,573.0502390739657,614.4225297597974,552.3640937310499,605.4878540039062,2054049
2008-10-10,555.4449205092759,607.1162733051998,555.4449205092759,598.3136596679688,899350
2008-10-13,595.0567506257328,638.8937608584031,595.0567506257328,636.6051025390625,944838
2008-10-14,644.3513789917289,659.3158235857991,625.8658886108186,633.5681762695312,945505
2008-10-15,620.5842317360595,627.626322308951,588.2346281668393,600.0301513671875,868013
2008-10-16,586.166083596457,602.9790547265427,566.1401368883858,597.5214233398438,706468
2008-10-17,602.1865493740703,606.4998499135502,556.5890387471337,563.8071899414062,1058321
2008-10-20,560.7263079713117,594.0001660506084,550.1631750110986,577.7593383789062,587307
2008-10-21,584.3174199921777,607.3802760001697,568.0765888233182,596.3330078125,825521
2008-10-22,580.9725787781133,593.2962395400733,553.2883443924737,571.025634765625,646436
2008-10-23,552.804166546216,567.7686105450786,516.9775163447372,524.107666015625,1010127
2008-10-24,510.55170111472364,511.8720934451928,450.69391546679054,473.80078125,1557016
2008-10-27,462.5773294719746,473.93272213340236,418.12413225344994,453.9947814941406,719165
2008-10-29,489.4253430437908,494.70691149390365,444.79607889495867,477.8498840332031,1216695
2008-10-31,493.8265371576973,514.0725449199558,481.23881264219085,495.76312255859375,887142
2008-11-03,497.78777844406426,544.8817592517697,497.78777844406426,530.0493774414062,720327
2008-11-04,528.1568185711023,545.4979781928981,513.3244360736531,542.0209350585938,648039
2008-11-05,562.4870201304528,562.4870201304528,537.0474448341096,542.1089477539062,840170
2008-11-06,528.156828613762,549.6352278014779,512.7082521221876,528.905029296875,1095004
2008-11-07,523.7555553496558,536.7394115537018,501.74901941059454,527.6727294921875,995131
2008-11-10,528.1568274884503,535.1989185216296,514.5567784352445,523.9755859375,560670
2008-11-11,519.354230723951,519.354230723951,493.07844918570817,504.7419128417969,1035231
2008-11-12,499.98845019487595,501.61691221267745,480.71070500822617,492.2861633300781,838328
2008-11-14,510.55158748318877,510.55158748318877,466.58252191921554,471.9521484375,1225305
2008-11-17,469.17927040564064,491.8900010795234,457.8238782052564,482.2511291503906,636365
2008-11-18,479.742425694677,500.69263464018627,445.0161054196572,451.79412841796875,714020
2008-11-19,455.09516311904133,482.38326767743644,443.7397959496889,454.4349670410156,707693
2008-11-20,454.4349670410156,454.4349670410156,454.4349670410156,454.4349670410156,0
2008-11-21,428.0710799915576,461.8731370247731,422.65747810939934,448.8892822265625,763903
2008-11-24,453.3786297857879,470.93985571143395,435.8614330488369,466.84661865234375,468773
2008-11-25,505.26996710043846,505.26996710043846,460.112574862797,471.07183837890625,890097
2008-11-26,474.4608352694903,477.8498197449468,447.17273528182017,467.9909362792969,1145287
2008-11-27,467.9909362792969,467.9909362792969,467.9909362792969,467.9909362792969,0
2008-11-28,472.70039539296954,483.1755280665512,458.61621229001327,469.6634826660156,872073
2008-12-01,475.781282569025,479.654454186153,424.3740226280581,428.77532958984375,1306878
2008-12-02,381.1531702456267,419.0044088612432,381.1531702456267,404.92022705078125,1541283
2008-12-03,411.9622740045552,434.76103550519576,392.1563954466439,426.83868408203125,1609225
2008-12-04,426.92679641000433,435.4653430835833,412.0943858424519,429.435546875,1548577
2008-12-05,431.3280125620591,436.8736476924804,420.01665012524336,431.9001770019531,1210630
2008-12-08,440.1307003469196,461.25697396357174,419.6206204561316,439.3384704589844,2471680
2008-12-10,444.532006006011,461.9611709416603,429.0394000279638,454.038818359375,1258399
2008-12-11,459.4964112117767,464.77797915673966,441.01092340440636,449.5494689941406,1335168
2008-12-12,422.5254002193438,451.57402148442367,418.7402875877554,446.3364562988281,956692
2008-12-15,453.33464181511056,461.25699477886974,445.0601896478737,447.8330078125,1216799
2008-12-16,448.05300596196923,456.7676144056187,432.6924353854792,448.2730712890625,1443868
2008-12-17,457.7358740880947,457.7358740880947,444.1358263145232,448.71319580078125,1261891
2008-12-18,420.7649289947659,477.8058542302684,420.7649289947659,471.9521484375,1192349
2008-12-19,464.7781037775361,500.7808230798522,464.7781037775361,483.61572265625,1641704
2008-12-22,488.5451057671234,492.02214924724143,462.4893882836349,465.0421142578125,1211067
2008-12-23,463.8977603707721,463.8977603707721,447.3488567044418,451.61810302734375,1076243
2008-12-24,461.87314630682545,461.87314630682545,436.3455668685141,442.3753356933594,1403347
2008-12-26,441.89119078007883,456.327498184765,441.3630286056608,449.1093444824219,1064831
2008-12-29,457.0317463370476,457.0317463370476,426.0465331786743,439.47052001953125,2104976
2008-12-30,444.44393351681174,461.2129277213206,437.533876806665,456.3714904785156,1067188
2008-12-31,457.8239289292677,463.8977540306727,445.72036164105936,457.9119873046875,1712863
2009-01-02,474.46077106772276,492.0659944839648,470.0594652136623,479.2142028808594,954847
2009-01-05,509.5832900562952,509.5832900562952,478.4660207433076,490.34954833984375,906567
2009-01-06,485.90432331975575,503.3774917164924,480.93082460661236,494.1788024902344,900915
2009-01-07,501.74901327491636,510.2875598602367,485.2881138484132,497.4797668457031,1151237
2009-01-09,486.7845458373678,524.6357853871089,484.231766330466,515.7011108398438,1868205
2009-01-12,510.6396272160053,525.2960013200493,494.3547909790201,509.97943115234375,1977203
2009-01-13,510.55154379986703,523.7554630360705,498.22788584607713,517.1535034179688,1241692
2009-01-14,513.1924377262117,531.6779286220101,508.79113037006925,524.415771484375,1507556
2009-01-15,506.1503820555506,526.5724603899546,477.4098214793753,519.310302734375,1128362
2009-01-16,519.4421561346377,526.3082370512038,512.1359983080933,519.0460815429688,1073629
2009-01-19,515.0407975682541,515.0407975682541,499.6362268392632,505.1819152832031,754466
2009-01-20,499.9004505910458,499.9004505910458,489.5133235042628,492.59423828125,451963
2009-01-21,489.4252787206172,494.4427788341733,471.95211355201127,475.12103271484375,893228
2009-01-22,475.73719071329583,484.14367468286747,451.66201392702794,457.20770263671875,1104098
2009-01-23,457.73589429829536,462.1372009742405,442.1552579200719,453.5106506347656,866109
2009-01-27,451.0019838372854,481.5030680480943,451.0019838372854,473.27264404296875,768922
2009-01-28,475.3411256193946,482.3392140475023,450.03361198688054,458.22003173828125,1180411
2009-01-29,463.19350171521216,488.54501613124,458.7921952635794,479.2582702636719,2407565
2009-01-30,470.93986839475383,509.58336693696896,467.41882264974635,500.2525634765625,1711638
