Date,Open,High,Low,Close,Volume
2019-08-05,447.8822721812253,463.3634143421493,443.8416011031913,459.5174865722656,1465110
2019-08-06,459.5661175696754,474.65780151528975,455.91490371186546,469.44873046875,795823
2019-08-07,471.2499800492732,477.04325098699303,461.5134102135444,464.67779541015625,312625
2019-08-08,463.46072273573384,477.09192046325546,459.56609481358487,474.0735778808594,350297
2019-08-09,478.0656157548299,488.77584339903177,472.467087668088,486.29302978515625,457487
2019-08-13,486.63377114765433,492.37837138895685,476.26432973283687,480.986572265625,315301
2019-08-14,481.23000315172493,486.34170272996784,478.1142886661909,484.49176025390625,225306
2019-08-16,485.85486513963383,493.64412149457786,484.68646480093025,489.2626647949219,381844
2019-08-19,491.69679269616285,495.5427497918222,480.6457796304589,485.17327880859375,282350
2019-08-20,483.12862220250423,487.7534930187193,471.20132378173884,475.1446228027344,503252
2019-08-21,477.0919534509224,477.0919534509224,450.85188412565964,453.1399841308594,422947
2019-08-22,456.64514717600076,463.4607463875829,440.336391919715,446.3730773925781,836231
2019-08-23,448.85587513973815,450.65714652500355,442.5757756303043,447.7361755371094,546504
2019-08-26,471.24996791641775,471.24996791641775,443.15995872081817,457.2779846191406,435533
2019-08-27,461.41606065968824,467.74483135585984,459.6634898908256,461.5621032714844,388406
2019-08-28,463.4607189856361,464.434375958295,458.300348916005,462.1949768066406,810710
2019-08-29,461.9028975615906,462.53576869996795,448.1256562771164,453.1399841308594,442322
2019-08-30,472.32105483759653,484.54043929027176,449.48878445577344,457.2293701171875,1799423
2019-09-03,455.67150503394026,455.67150503394026,439.8982487434571,442.5758056640625,808156
2019-09-04,445.49678649556364,447.88225823466723,428.4577875409839,440.2390441894531,331206
2019-09-05,442.0402867381564,442.0402867381564,434.64048744914805,437.2206726074219,255423
2019-09-06,439.5087497353372,440.0442788963221,435.2246650157206,437.9022216796875,201372
2019-09-09,440.0929498592969,442.3323490018809,425.48809532856797,437.9022216796875,894758
2019-09-11,441.06663514112324,450.99794874499446,434.8839070501669,437.2693786621094,1484769
2019-09-12,439.11931390019805,446.22699822642477,438.72985703680894,442.96527099609375,539133
2019-09-13,446.9085892752318,446.9085892752318,441.01797596436467,443.1600036621094,391485
2019-09-16,442.04030925112687,442.04030925112687,436.87993867176317,438.0483093261719,265179
2019-09-17,439.995595903552,441.01795358998413,431.62213969333277,434.73785400390625,432126
2019-09-18,437.95091214206815,439.41139766016795,429.5774856092191,432.93658447265625,184260
2019-09-19,433.2773633610621,435.22467735369605,430.3563923721111,432.2550354003906,345901
2019-09-20,434.93261956838734,511.1699553022962,432.74189118852036,483.85888671875,2056271
2019-09-23,491.01521655098276,524.2169561329725,490.7718022993287,513.3606567382812,2145806
2019-09-24,519.9328197247685,519.9814906875963,488.0455540955808,492.81646728515625,556392
2019-09-25,486.8285112215365,490.52839602135845,475.1446269522196,476.7024841308594,416150
2019-09-26,476.2643123382925,501.23860827414353,476.1182697320256,490.52838134765625,748314
2019-09-27,491.69681678141933,497.53875915902034,482.447074683551,485.7088317871094,400420
2019-09-30,487.80217958419286,495.3966926503411,475.24200964541467,478.94189453125,510468
2019-10-01,482.44706334089193,482.44706334089193,453.23735213962703,457.9595947265625,728512
2019-10-03,458.592439561802,478.26032252825775,452.3610408056037,465.8948669433594,475319
2019-10-04,467.3554060028677,477.0919769612608,467.3554060028677,471.5908203125,422022
2019-10-07,475.1446504602869,475.1446504602869,456.6938370866639,466.917236328125,299710
2019-10-09,469.4000859660403,471.6394853729521,458.7385290147093,467.8908996582031,403420
2019-10-10,469.30270408092275,497.5387588907708,464.43441876888,493.3033447265625,2186326
2019-10-11,521.977480804361,591.9347701517238,521.977480804361,568.1288452148438,10461345
2019-10-14,563.7474052546471,564.4289770428344,541.645379380791,553.71875,4659162
2019-10-15,555.1793025017555,621.1932434465007,555.1793025017555,607.2699584960938,59302088
2019-10-16,587.1152287532074,587.1152287532074,562.2869728109075,568.2262573242188,6024521
2019-10-17,561.5079858468005,561.8000710520078,545.4426458600446,553.5239868164062,1880827
2019-10-18,553.0372125188637,553.0372125188637,533.5640712329882,540.0875854492188,2945367
2019-10-22,539.4060097835209,565.1592508364453,539.2112664865845,544.6150512695312,2860120
2019-10-23,545.2479315650602,550.1162166683197,537.1665901791112,541.0612182617188,871830
2019-10-24,546.2216065634484,570.3682895848909,544.7611209844017,555.52001953125,3748392
2019-10-25,561.848787055275,583.2205711212226,561.848787055275,579.1798706054688,2512565
2019-10-27,583.7073806822785,588.7704090473862,563.4553266491556,576.551025390625,214230
2019-10-29,581.0784633786059,632.877025672995,576.4049218437125,607.8053588867188,3377753
2019-10-30,598.7017485146412,607.3185897038436,578.3522922390109,598.06884765625,5763829
2019-10-31,603.6187275943053,610.3856562862464,586.141570863333,596.1702270507812,2076831
2019-11-01,600.6977372305197,602.5963803898661,578.547039035204,583.2205810546875,1740679
2019-11-04,582.2469596216234,589.3546447348859,568.761832237433,574.4577026367188,755659
2019-11-05,575.3339683534974,577.2812824323012,564.721082853093,571.5366821289062,828572
2019-11-06,572.4616550304539,572.4616550304539,554.5463421467356,567.1552124023438,1558506
2019-11-07,574.165535930158,574.165535930158,550.5056830805232,553.621337890625,1794482
2019-11-08,553.0371960971629,559.1225525683025,534.0508839072074,536.290283203125,1979356
2019-11-11,537.4100108342607,549.9214799277125,519.9815261861136,535.3652954101562,2396741
2019-11-13,537.7020733878608,559.560684725667,537.7020733878608,549.0938720703125,3157399
2019-11-14,550.4083300896378,561.5080444646949,537.50737390501,542.8624877929688,1883718
2019-11-15,545.9781324212704,554.0108022250608,541.5480052028225,545.19921875,1634098
2019-11-18,549.142574141897,549.3373174366292,535.5113754929846,543.9335327148438,910990
2019-11-19,540.3796659883086,540.3796659883086,519.932867815778,522.1235961914062,2252366
2019-11-20,522.8538137799662,529.1825843378243,491.74546046011005,511.85150146484375,5287905
2019-11-21,516.0381377413529,523.3405642188249,507.27522596838656,519.8840942382812,2343477
2019-11-22,521.0525211429618,523.8274195761153,509.70939432731666,512.873779296875,2485274
2019-11-25,516.038222149415,538.4323336766538,515.892149825053,525.2879638671875,2614429
2019-11-26,528.695689732059,539.6006587537972,516.1354921166756,529.718017578125,5300193
2019-11-27,532.3469708852853,541.7427848144946,529.718085069526,538.2862548828125,1440142
2019-11-28,537.0692417450992,576.3076710858916,532.8338570588193,567.7394409179688,4071514
2019-11-29,569.0052410164864,581.2732968781653,556.0555538624415,565.8895263671875,3170352
2019-12-02,566.6684715204003,567.2039710770953,547.4874134339885,553.4267578125,1277526
2019-12-03,556.9318400684809,572.9971816089179,555.9581830054242,563.1632690429688,2367997
2019-12-04,562.6764529635544,564.4290238303792,551.4793964906089,554.789794921875,1174476
2019-12-05,554.9845498821262,568.4210060464413,554.692464636072,562.1896362304688,1451852
2019-12-06,564.9645159843109,565.9381730562355,536.8745332302077,547.7307739257812,1214210
2019-12-09,548.6557917833783,548.6557917833783,526.0182635509674,528.8905639648438,1111829
2019-12-10,528.6471187598332,535.5113892271922,502.5043907384461,507.3240051269531,1487628
2019-12-11,507.2752915465716,508.8331189589015,495.59140767217843,501.433349609375,1143268
2019-12-12,504.35433301680655,517.6934459878478,498.6097328659622,502.1636047363281,1300236
2019-12-13,504.8411490727397,510.7317619739516,498.5123786407767,501.433349609375,1185257
2019-12-16,502.4070082748182,508.6384367995371,472.7591409591859,476.5564270019531,2616953
2019-12-17,482.93388977050785,483.46938925475115,465.8948916435242,467.3553771972656,2103627
2019-12-18,469.3026949462891,491.1126067769956,444.9612688598633,486.8285217285156,9235981
2019-12-19,487.8021731389722,508.15162888315837,487.75350217282335,504.6950988769531,5417971
2019-12-20,509.31997103612764,512.5330867922041,493.05991638625164,503.1859436035156,10416816
2019-12-23,492.71913564574925,498.51240694789084,486.8771933768287,490.479736328125,1455069
2019-12-24,492.67042882769823,494.71511441576115,479.47738871589587,485.2706298828125,1486669
2019-12-26,486.5363963839317,491.50202312520145,482.83648209567576,487.94818115234375,1620693
2019-12-27,489.74949036576623,500.3623758563458,487.3153477695149,493.7901611328125,1257635
2019-12-30,495.59143212256186,497.2953319383074,489.7494898971485,491.35601806640625,700254
2019-12-31,491.3560043569293,502.55308969021286,482.0575917930463,494.8611755371094,1965980
2020-01-01,497.34402506471156,498.26901117707814,487.8021975568464,489.74951171875,520264
2020-01-02,489.70081555579077,489.70081555579077,482.2036445327178,485.8548583984375,1835744
2020-01-03,482.9338550252531,501.14125217073877,482.9338550252531,492.81646728515625,1466650
2020-01-06,491.69680428086684,492.1836327999568,481.0352478273347,484.97857666015625,1192074
2020-01-07,489.65214253247547,490.72317126964447,477.38405730800315,480.3537292480469,1187941
2020-01-08,472.75915823906655,480.6944867911968,470.37371634775536,472.17498779296875,1147100
2020-01-09,478.8444804247799,480.74312337979137,471.4933822717245,474.268310546875,1262680
2020-01-10,476.11825870163347,483.76147186482984,471.24997384783353,479.1852722167969,2057855
2020-01-13,482.73917628283675,504.25703375955413,479.2340345083689,500.4597473144531,2760791
2020-01-14,507.37267570504764,511.1699620512097,485.075964445296,504.8898620605469,8854312
2020-01-15,505.8148116384115,512.1435821401434,478.0655871308182,479.3313293457031,3792641
2020-01-16,482.44705169800164,484.8811942393639,461.31868255351554,463.314697265625,3387070
2020-01-17,464.43441233169017,472.12629707537496,462.63314084846934,468.32904052734375,2620773
2020-01-20,469.3026874269474,473.7328150182338,465.7488452180012,470.9579162597656,1033438
2020-01-21,468.3290520814557,471.1526516502343,463.46076671678355,464.1910095214844,1253858
2020-01-22,467.1606515147003,474.65782285864793,461.0266238432201,462.97393798828125,2611708
2020-01-23,464.2396718211383,467.6474715127765,461.5134439532898,462.58447265625,1265094
2020-01-24,463.94754548677105,472.12625807937917,457.91086039665527,469.1566162109375,1325867
2020-01-27,465.79751050772893,471.6394526036795,461.416053935766,462.0976257324219,943592
2020-01-28,462.48709950711105,464.4344136102989,447.8822437332023,450.12164306640625,1204858
2020-01-29,452.75050575707706,453.7241627587052,433.52077997492165,439.2653503417969,2273052
2020-01-30,439.11933530109076,439.21670695009703,423.5408222970609,426.1697082519531,1803225
2020-01-31,434.25103616443073,447.6388203511144,434.25103616443073,438.4864501953125,2762309
2020-02-03,428.11702087853257,430.3564202295591,421.4474640793027,426.4617919921875,1272221
2020-02-04,428.4090961200582,430.69719609888494,421.59349686360275,426.3644104003906,2472717
2020-02-05,427.9222401537085,428.3116970006514,416.23835646350483,417.8935852050781,2489013
2020-02-06,420.3764286128271,424.7578853094287,409.9096153931678,414.2424011230469,3502440
2020-02-07,416.8225657877204,436.0522914521412,414.2423806919339,431.0379638671875,5359754
2020-02-10,432.98528710270716,449.05062787420377,425.63415880028447,445.3994140625,4552331
2020-02-11,450.8032059267608,456.10964863792645,441.0666356043686,447.29803466796875,2665917
2020-02-12,452.75050008425137,468.5237551984543,448.85587212653735,457.4240417480469,4142162
2020-02-13,443.013932096716,444.6691608713299,433.374733802617,440.1416320800781,2416819
2020-02-14,442.33234817840776,451.29000415937304,436.78252129525424,440.6284484863281,1575017
2020-02-17,440.9692771364731,444.5231194676195,421.20405067680866,422.51849365234375,1056099
2020-02-18,423.1999984540839,426.1209693805545,409.1306729864422,411.2240295410156,2735301
2020-02-19,414.7779056555936,416.0923486232895,398.225735711591,403.9703063964844,3247010
2020-02-20,406.93998994831713,422.56717425356845,399.2967758998474,404.99267578125,5025228
2020-02-24,403.775614141364,413.31744190409955,395.54819970209763,397.4955139160156,2221943
2020-02-25,407.96229798349,414.7292262674847,391.410128375568,393.26007080078125,3500768
2020-02-26,404.0676566410887,411.85691267272415,380.9919737619072,383.7182312011719,7223093
2020-02-27,384.5945485563915,395.3047764908733,377.0973771167918,388.29443359375,12889686
2020-02-28,375.0526897293337,378.5091602071789,360.253091386897,373.3974609375,12490831
2020-03-02,385.37345553263674,396.1323839595415,374.8579710863267,383.6695556640625,6530741
2020-03-03,387.51550190986137,399.88095820299975,384.7892740833946,390.2417297363281,4542669
2020-03-04,390.92329306776134,399.10200608335975,386.1523796181334,389.8522644042969,4446134
2020-03-05,394.91529661904855,413.7068653796739,392.4811540483119,412.0516662597656,4734555
2020-03-06,384.59452465462846,398.1283513516427,377.9249680944692,393.2113952636719,6061657
2020-03-09,384.0103318443915,391.41013131446056,358.4031634970915,364.4398193359375,5349844
2020-03-11,366.533199231824,378.7525830196173,362.200413581742,366.1924133300781,3534272
2020-03-12,352.99934460320645,353.14541692873854,318.629263304142,326.1264343261719,6089077
2020-03-13,293.55760182604223,353.242767359938,263.8610616744857,318.9213562011719,9561678
2020-03-16,313.9557389100665,314.3938667700758,261.3295556432626,267.3662414550781,8155173
2020-03-17,275.7396814455066,284.8433508609759,245.55629880491745,250.96009826660156,6694350
2020-03-18,253.15082851010976,258.01911367376573,180.80810800681678,218.48863220214844,26937012
2020-03-19,196.67872598726456,207.3402678157037,189.91181239619698,195.46165466308594,14032787
2020-03-20,198.38262300355947,233.53164828581683,198.38262300355947,225.4989776611328,19133518
2020-03-23,202.95879735649874,214.20453860460586,165.5216889217409,169.07553100585938,11419594
2020-03-24,185.96850720536017,185.96850720536017,152.91285143524954,156.80747985839844,11500901
2020-03-25,158.70610221406756,160.65341635166348,148.19060289968402,150.67343139648438,16358053
2020-03-26,156.5640491604829,218.43995471467426,153.83780657885927,209.9204559326172,20248650
2020-03-27,230.90277815185684,262.40059166557677,223.9898215712393,242.97613525390625,24788745
2020-03-30,219.12151417008178,242.34322506087062,206.56132976403515,210.55332946777344,18917988
2020-03-31,219.07284227616947,222.96747058330138,193.27092974142062,198.38262939453125,12603650
2020-04-01,200.47599039985664,202.22857614643675,185.96850559220152,189.76576232910156,9321796
2020-04-03,191.0315106677056,191.8591251047955,175.25826939364322,176.76744079589844,9146955
2020-04-07,192.78408389241173,194.00115512910622,159.97184632249284,162.84413146972656,45525055
2020-04-08,163.5256885490795,203.54299679303242,163.08754587481098,188.6460418701172,30692120
2020-04-09,199.59970541211192,199.59970541211192,177.44900639686534,187.18557739257812,19530535
2020-04-13,179.15290350246923,190.64206006801493,168.92950411781746,187.9158172607422,22145557
2020-04-15,206.70737191262333,206.70737191262333,180.1265344047704,181.87911987304688,24174944
2020-04-16,179.73710828940537,199.35629309578277,175.25827964464418,192.9788360595703,22001366
2020-04-17,205.44163499157028,220.67936169157903,195.60769296630446,210.60202026367188,23292268
2020-04-20,217.12552056489167,223.64901978090185,207.38895013597278,210.30992126464844,21748541
2020-04-21,200.08651592530123,201.93645830499415,178.76343330956925,190.2039031982422,15122227
2020-04-22,188.88945209093362,195.41295081549237,184.99482421277006,193.6116943359375,13940749
2020-04-23,194.24458225716688,202.52066721549227,192.5893682368673,195.75375366210938,11788591
2020-04-24,189.86311531961684,197.55499968983472,187.91580131633873,193.22222900390625,9301023
2020-04-27,197.65237908938832,204.95480688825734,195.16955066640736,202.8614501953125,10393551
2020-04-28,208.3626176931555,218.58601715940847,207.4863322530651,215.2755889892578,12897606
2020-04-29,215.27556800734348,231.632993673603,213.86375347604903,228.2738800048828,20055036
2020-04-30,238.5946500504429,259.43091869721496,238.5946500504429,255.4389190673828,28031266
2020-05-04,238.54597512149246,238.54597512149246,229.92910436314838,234.6026611328125,15031861
2020-05-05,241.41824229695692,246.33521295779596,229.2962160140749,230.02645874023438,12058763
2020-05-06,231.53564087351145,246.8220530201599,216.29789969209574,242.73269653320312,15816272
2020-05-07,240.88274812231148,256.9480894403115,238.0104627974285,245.55630493164062,13822866
2020-05-08,254.90340009421342,255.92575781002526,228.37126072473765,233.6776885986328,12440889
2020-05-11,240.44460279077555,244.24187415667333,231.2435467443146,233.53164672851562,9656465
2020-05-12,231.7303725584469,232.36324368362776,222.96745931043841,227.73837280273438,13232678
2020-05-13,244.38791944351522,250.4732760033637,236.93944895699167,245.55630493164062,20769565
2020-05-14,240.39592626897814,248.57465462648665,236.59866961298243,245.16685485839844,9422831
2020-05-15,247.30889856649404,248.57465574312124,235.771056214263,237.2802276611328,10301860
2020-05-18,237.280205655353,238.1565058610536,218.4399517999496,223.55165100097656,13568015
2020-05-19,225.01215179377343,229.29623690143,210.60202438019488,214.59400939941406,16406538
2020-05-20,209.238894404944,217.95313690051165,206.65870916144266,216.24923706054688,10838869
2020-05-21,216.15186333799045,216.15186333799045,204.41929300976557,205.29559326171875,10226610
2020-05-22,198.62604162194728,204.2245697558992,190.2525849049576,197.60369873046875,26939887
2020-05-26,198.86945382817856,203.00749631909537,195.70506839394807,196.82476806640625,7914022
2020-05-27,198.62603941147236,215.03216674676864,196.6787252995952,213.37693786621094,15435662
2020-05-28,215.17820762059284,224.81740645362595,213.52299361026147,216.39527893066406,13473147
2020-05-29,209.531004329771,214.204561367333,205.58769011505217,212.40328979492188,14060363
2020-06-01,219.07282370883982,224.42793717727812,217.61233821744756,220.67935180664062,10176127
2020-06-02,221.0201637943705,237.23154872025702,217.12553535746528,234.31057739257812,15033181
2020-06-03,242.39191197099203,254.5139388892926,238.54596971631884,243.6576690673828,18061381
2020-06-04,241.46696097926588,246.3352464828801,225.69371891892143,227.3002471923828,14470465
2020-06-05,227.83573731646254,244.97210640778187,227.39759463914237,241.17483520507812,14950858
2020-06-08,250.81402986248335,260.940055941358,249.25617283950618,256.315185546875,15485630
2020-06-09,258.5059476685499,271.55294624091704,250.3272343630104,253.00479125976562,25395072
2020-06-10,253.15084938226744,267.75570607739826,247.50363515545115,261.67034912109375,23641130
2020-06-11,263.9097175291487,281.581615820917,258.40856143095505,260.4532470703125,28647703
2020-06-12,243.4142582000248,279.0501115432393,242.0024584738301,276.0317687988281,22739564
2020-06-15,270.67666713278913,274.13313786718794,257.62966825688943,261.5729675292969,15866221
2020-06-16,271.6502899625408,272.6239469158116,253.19947881259915,260.9400634765625,13949824
2020-06-17,255.68230992237523,266.29516427430667,253.39421024639233,256.2665100097656,16347909
2020-06-18,256.07179961145556,266.2465274890836,253.3455718052365,264.4939270019531,11499081
2020-06-19,265.37023445313673,286.9367632924901,265.37023445313673,282.94476318359375,20301791
2020-06-22,287.22882398735567,311.22946384560214,286.79066643818436,303.0507507324219,23988052
2020-06-23,307.6755935836282,348.4718134989802,306.7019366419079,341.6075439453125,24592951
2020-06-24,355.3847977794882,358.1110254386368,319.45686115218285,322.6212463378906,38747449
2020-06-25,311.61890411358416,334.3051295430187,310.6452471349901,326.5645446777344,28697186
2020-06-26,331.72495053876526,336.2037489510101,323.59490867658906,329.0473937988281,12952914
2020-06-29,324.2278022751123,327.00273084992773,314.68597493446015,319.55426025390625,9560120
2020-06-30,326.85667063393305,329.2908131625931,305.14410145009305,310.888671875,12186073
2020-07-01,312.7873155938968,321.98838625713995,306.7019592593852,317.2661437988281,13225374
2020-07-02,322.1344410304101,346.3784956398423,320.479212159459,337.1287536621094,28669847
2020-07-03,337.859023291554,342.48389464785055,327.6356234513197,338.00506591796875,15132550
2020-07-06,342.43520586337274,349.8349758775834,339.80631987003335,347.5469055175781,12830850
2020-07-07,357.9163185967393,391.41011340291476,352.5612051049084,384.30242919921875,41836417
2020-07-08,382.59854791060724,388.05100359442514,365.6082205813514,369.30810546875,21023774
2020-07-09,373.59221367944053,374.85795593088824,365.2187572925391,371.0606994628906,12693961
2020-07-10,366.09504509452495,370.86595862244076,357.3808027473716,364.09906005859375,10533409
2020-07-13,368.0423482719391,372.6672190504886,357.67290710065885,360.3504638671875,10149554
2020-07-14,354.4111571713322,356.84529973432217,334.6459314453158,343.1167297363281,17020139
2020-07-15,351.49016655313557,360.2530792926874,336.3011118618485,340.19573974609375,21249650
2020-07-16,344.6745635763572,345.3561353332968,321.84229599636075,333.4775085449219,13760677
2020-07-17,335.9116819701485,346.0864100196339,333.3801676995265,343.5061950683594,11077681
2020-07-20,346.6218982647557,349.34812602856744,338.54055690415703,341.26678466796875,9622113
2020-07-21,345.4534878118686,347.546874109142,342.7272601281289,343.8956604003906,6326573
2020-07-22,346.1350959253841,347.5955815622001,330.06975392040846,334.8406677246094,9906798
2020-07-23,335.9116784955162,341.7536207302208,333.3314932845859,340.7312927246094,7336798
2020-07-24,333.4775488167253,341.36417708183745,329.0960919709581,332.35784912109375,9745369
2020-07-27,335.91170490735595,337.4695622351649,318.67796207447225,321.5502624511719,9552252
2020-07-28,324.22778928702587,335.81430194043793,322.42651784825597,331.5788879394531,6914702
2020-07-29,331.5789048734557,339.5142338024634,326.2237909630929,327.48956298828125,6871418
2020-07-30,330.4591625584359,334.59720459181824,327.83030662424306,329.19342041015625,9050775
2020-07-31,329.09606263115995,338.8326325314901,320.33314972086276,336.009033203125,8836772
2020-08-03,312.3978684076698,312.3978684076698,287.32619953289293,300.665283203125,124340959
2020-08-04,306.16643530975574,306.21510627107904,296.9653653821275,298.8153076171875,19794993
2020-08-05,300.4705670166513,307.57825148841437,299.98373849903317,302.7586669921875,19761987
2020-08-06,304.2678244835913,304.2678244835913,287.71565483168393,292.1457824707031,39111547
2020-08-07,292.3405226792746,301.15210689788427,292.3405226792746,299.3995361328125,20833159
2020-08-10,301.49290644073324,303.6836348530142,292.09712163745945,293.4602355957031,13379338
2020-08-11,296.3324878430961,296.3324878430961,286.2551328362332,292.6812744140625,39907746
2020-08-12,289.2734924951372,292.48654861917777,285.4275355679999,289.51690673828125,15453391
2020-08-13,290.44187229020355,292.6813012266895,281.38687404212936,283.23681640625,14222583
2020-08-14,285.7683105460994,288.20245288465225,277.5895982312923,280.6079406738281,12715833
2020-08-17,284.59991314305455,284.59991314305455,275.54491543985574,279.73162841796875,13760469
2020-08-18,285.2815239164564,286.6446378832237,277.88172417930525,280.4132385253906,22784731
2020-08-19,282.3605002122481,285.76829935274077,280.9000148663227,282.01971435546875,14626979
2020-08-20,278.4659221970964,283.2368359003994,277.1514792090293,280.9974365234375,8418746
2020-08-21,284.7946998145438,290.052442176081,282.9447572798473,284.4052429199219,18385254
2020-08-24,287.4235595147129,288.6893017346648,285.33017318483707,287.1801452636719,10669028
2020-08-25,289.1761306352077,289.9550443541508,283.43156024545453,285.67095947265625,11273668
2020-08-26,289.0787866075595,291.8050443116066,284.4052444201309,290.198486328125,12800336
2020-08-27,295.21283911683344,306.70198079776344,294.43389562312166,302.90472412109375,40877834
2020-08-28,305.63094208651324,318.3858553856734,304.852028331888,311.6189270019531,43218961
2020-08-31,316.87667668028985,319.70027598538536,290.24715227961315,297.7442932128906,37228771
2020-09-01,300.5679115221221,304.657252872661,291.3668414845186,297.93902587890625,11644754
2020-09-02,298.9127095380167,311.229465079507,296.0404094012938,309.1361083984375,11582247
2020-09-03,311.81367291885283,313.8583586840026,302.80734512962755,304.65728759765625,7235784
2020-09-04,296.96540231667666,310.1097725831525,294.82334490630734,306.1664733886719,20790832
2020-09-07,301.5902559094144,304.46255594639405,295.26148540606914,299.01007080078125,10201641
2020-09-08,298.9127210288834,304.170463273631,295.9917498136175,297.403564453125,8778099
2020-09-09,293.0707557414077,295.01806973304497,287.8616848710474,292.9247131347656,10803743
2020-09-10,294.04443888304365,301.2981960323428,291.1234676358611,298.9613952636719,8480198
2020-09-11,295.99172991218023,306.21512847822595,295.01807290589016,303.58624267578125,7839422
2020-09-14,304.26783503902027,310.01240582182584,289.7603506070909,293.4602355957031,14394232
2020-09-15,294.04441719266026,296.96538822437543,288.59193199072786,295.69964599609375,12177672
2020-09-16,296.6732872997463,299.59425817681506,295.0180585839464,297.062744140625,7270508
2020-09-17,293.80100626545,300.8600196719935,292.7299775989677,297.2574768066406,6786105
2020-09-18,297.9390488117808,299.59427763508575,286.40120715526047,290.8800354003906,14179955
2020-09-21,290.1497895586291,290.1497895586291,265.90573590401135,269.8977355957031,11574800
2020-09-22,267.7557012356053,267.7557012356053,255.43894492149875,260.40460205078125,14047363
2020-09-23,264.3478890993881,265.6623320597404,254.12449007344492,260.89141845703125,10084050
2020-09-24,255.87705571785975,257.87307045848326,246.0431286243703,248.0878143310547,7917996
2020-09-25,253.05344738034566,259.6743327829776,244.77736291229584,258.01910400390625,8087529
2020-09-28,262.05976191802284,274.4738880195447,260.161148695393,273.0621032714844,7389888
2020-09-29,275.0581144854918,278.368542487011,264.4939296324331,266.3438720703125,7277914
2020-09-30,268.145151152371,269.21617987217047,261.42692331167365,265.8083801269531,6008861
2020-10-01,269.5569618092402,279.43957498171613,268.7780183364987,278.2225036621094,9299281
2020-10-05,282.36052078739215,290.10110557030066,280.9974069745973,284.64862060546875,9493560
2020-10-06,287.22879945842266,299.1560970630521,286.7906419466694,297.93902587890625,12529343
2020-10-07,298.86405438149484,307.14013961106406,294.87205438685373,306.2638244628906,15434725
2020-10-08,313.80962428908975,318.58056713309645,308.16242584314386,310.4018249511719,15786867
2020-10-09,312.49522202305434,321.30680587445306,310.2071221597026,316.8766784667969,17060134
2020-10-12,318.77531290009756,323.5949271932322,313.51757076173124,319.2134704589844,8429333
2020-10-13,316.438565384481,318.9700798502883,310.1097940767914,312.15447998046875,5638703
2020-10-14,306.7019484438937,313.90700414714667,303.19677737609004,312.30047607421875,7368269
2020-10-15,312.3005231943641,318.58062354312756,293.2655382647068,295.74835205078125,11104724
2020-10-16,295.9917257388179,305.7282956644369,295.9917257388179,304.754638671875,8493804
2020-10-19,309.96371950665775,318.14243256482837,307.4322053017431,315.17279052734375,9296797
2020-10-20,311.57025970875435,312.98207433352184,304.46257504461056,310.7426452636719,6320079
2020-10-21,313.32280126275384,318.3371584324122,303.29414635074255,307.7242736816406,10933236
2020-10-22,304.02437531410095,307.3835035961464,299.2047616422359,302.125732421875,8193207
2020-10-23,304.7546436300518,306.70195764685724,297.9390445712327,299.6429443359375,6152238
2020-10-26,300.8599971007535,301.49286817457806,289.4195279553365,291.26947021484375,6562231
2020-10-27,291.02607288245997,291.02607288245997,281.48424611791523,288.397216796875,7970348
2020-10-28,290.14977957004805,291.46422243364964,279.4395528073953,281.33819580078125,6382953
2020-10-29,279.73163157015506,286.69330257639757,271.65029072090795,285.52490234375,10359431
2020-10-30,284.30785629653155,287.1801564562221,279.4395710859745,281.8250427246094,7289875
2020-11-02,286.25519105637176,299.7890189765096,286.25519105637176,292.9734191894531,14730628
2020-11-03,296.96541030850767,306.6533101696083,295.99175322552895,300.178466796875,12152353
2020-11-04,301.7363481556686,305.19284890431976,295.2615339797996,304.365234375,7644699
2020-11-05,308.6492865731783,313.32282855380845,304.7546583514347,312.5439147949219,10684278
2020-11-06,312.54390680896154,323.74096266037293,310.5965927478465,322.18310546875,13602403
2020-11-09,324.86067756037806,337.66426217081903,324.86067756037806,331.1407775878906,18229289
2020-11-10,335.911677558155,344.6745908857591,326.36985048689246,335.8630065917969,17711644
2020-11-11,339.6115745904138,342.5812464861285,323.05940437800007,330.2157897949219,15316734
2020-11-12,330.84864615430047,330.84864615430047,321.5502334244599,328.8526611328125,8583838
2020-11-13,324.22778559666057,336.88532677610976,321.3068145552492,335.1814270019531,8240401
2020-11-14,338.2971643123983,339.6115775993994,332.0170642612898,334.4998779296875,1108805
2020-11-17,340.77995281090136,345.5508662075232,337.85898178680793,343.3601379394531,11071629
2020-11-18,343.6522599869046,353.92432974890056,339.12473103487406,351.9283447265625,15482082
2020-11-19,347.49817559565815,356.65054540653034,341.9483485519847,343.31146240234375,13764095
2020-11-20,343.3601127278266,346.18371190106,330.06970148679653,340.68255615234375,12357869
2020-11-23,348.5692400226101,351.05205372948734,342.7272974523987,344.5772399902344,11410317
2020-11-24,347.5955387766768,350.9059665365813,344.1877393769055,349.2994384765625,10498217
2020-11-25,352.46385824259363,365.07272914529784,351.6362437929393,358.45184326171875,18893686
2020-11-26,360.15573901339707,360.25311066171236,348.08239746368156,356.89398193359375,9884907
2020-11-27,358.69523667450994,362.4924930721897,352.561209394693,357.3321228027344,10064518
2020-12-01,361.2267425237195,371.69355514401593,357.33211457198126,367.263427734375,9755182
