Date,Open,High,Low,Close,Volume
2022-01-04,1310.605697324826,1321.2926229516406,1286.3172299911562,1302.25048828125,286548
2022-01-05,1303.8051890997153,1305.6996424949327,1273.6388591564153,1283.354248046875,216218
2022-01-06,1276.602186145638,1279.7110633614484,1260.2317784823895,1261.6890869140625,191595
2022-01-07,1268.829874510048,1282.4314198723303,1254.2567901933169,1261.6890869140625,192042
2022-01-10,1281.459845849937,1301.8621633350383,1270.9186722018467,1284.7144775390625,273106
2022-01-11,1280.4881732914996,1314.2005231316957,1277.9135716821363,1305.165283203125,310553
2022-01-12,1316.4352781777784,1320.3214339805172,1289.183563172647,1301.425048828125,207689
2022-01-13,1311.5774330017073,1321.2928213943126,1295.0612727342784,1298.8988037109375,221971
2022-01-14,1299.9190136030147,1301.8620913513003,1282.9170833055164,1287.9205322265625,157826
2022-01-17,1287.920467132317,1311.57741380281,1287.920467132317,1299.773193359375,245284
2022-01-18,1301.8618151754215,1306.7195085156281,1263.000268453767,1269.2181396484375,174556
2022-01-19,1224.1388439112413,1243.5696192114199,1220.2526888512057,1236.4288330078125,252941
2022-01-20,1235.7972283137217,1235.7972283137217,1214.4233768806228,1230.9881591796875,135464
2022-01-21,1223.3616567817282,1228.996629477833,1202.765080864472,1208.78857421875,130496
2022-01-24,1195.9644544721182,1204.708305073458,1148.3590456426025,1152.1480712890625,222173
2022-01-25,1138.6434659841043,1156.1311642671367,1094.5842054180068,1149.816162109375,199819
2022-01-27,1149.816280728611,1156.1312835378515,1092.3497314453125,1092.3497314453125,220206
2022-01-28,1068.6926773655719,1146.415781173977,1041.1495761726771,1108.088623046875,163845
2022-01-31,1153.2164444797522,1156.1310605989092,1099.7818156285423,1118.1439208984375,284933
2022-02-01,1136.70034399517,1141.5580377729273,1107.5541813286272,1121.05859375,206691
2022-02-02,1131.8427793466974,1170.704334002378,1121.1072274346443,1153.2652587890625,259516
2022-02-03,1160.7947223764743,1160.7947223764743,1117.2697323223629,1126.4022216796875,187294
2022-02-04,1119.989955147046,1127.0336113154078,1114.3549827739396,1117.901123046875,142312
2022-02-07,1117.9012686604258,1121.9331788494642,1068.6927992311612,1091.62109375,261888
2022-02-08,1090.9410035217252,1097.838905669999,1049.261962941238,1060.0460205078125,406480
2022-02-09,1068.6927444033572,1083.7029723295109,1059.9488946764207,1065.2923583984375,138479
2022-02-10,1068.6927728468177,1073.016073444003,1032.7458341237882,1051.49658203125,280410
2022-02-11,1039.5466634400448,1048.2418894948803,1021.1845537965177,1039.935302734375,174552
2022-02-14,1000.6850210282884,1008.1658227761957,987.9578857421875,987.9578857421875,319495
2022-02-15,976.3964849745595,998.3047321504658,956.9657091541702,989.0264892578125,349873
2022-02-16,1019.1443781477586,1038.47802734375,1007.4372861367104,1038.47802734375,229141
2022-02-17,1059.2204356295285,1073.4535062480534,1022.0590674453236,1024.4879150390625,242087
2022-02-18,1009.3317616614206,1020.0186892938822,1005.5427363270643,1012.19775390625,123646
2022-02-21,1005.5427471766704,1008.1173489442083,967.7984851685253,972.17041015625,212472
2022-02-22,932.6773045393109,966.6811646006399,929.3740486998571,954.3911743164062,388122
2022-02-23,966.6812109640061,1000.6850726562074,961.8235164365489,965.9039916992188,258977
2022-02-24,928.0140088073961,947.1047134296076,917.6185302734375,917.6185302734375,385996
2022-02-25,922.9618450573172,961.8233964281516,918.1527162155721,946.8131103515625,371723
2022-02-28,952.1080789723376,960.220404701514,923.9334521456051,950.06787109375,301530
2022-03-02,950.0678920085388,978.4367797925819,937.5350167698143,958.1316528320312,226162
2022-03-03,986.1119392584244,992.6698265392071,956.9657735660572,959.0059814453125,203092
2022-03-04,958.8118512904175,958.9089814700358,936.1749454241769,948.8535766601562,201474
2022-03-07,919.0756834630209,937.534920234477,891.8240326152915,920.921630859375,331931
2022-03-08,923.9334040312483,940.2066790233865,913.2464771707397,929.6168823242188,192069
2022-03-09,946.2302693700158,963.766533651961,941.421140230595,957.7429809570312,320493
2022-03-10,1000.6849924809065,1020.0186388703784,982.2257547555306,986.5005493164062,272675
2022-03-11,986.1119475565602,1000.6364061437258,977.7081126586655,988.4436645507812,191749
2022-03-14,1000.6849419814223,1087.2490234375,995.8272480883086,1087.2490234375,708003
2022-03-15,1123.7789132930816,1189.6006687954239,1092.981179928191,1104.785400390625,1759335
2022-03-16,1135.7287978719746,1163.7576670685978,1097.9359168069843,1110.420166015625,642323
2022-03-17,1136.7004392066367,1147.387366412853,1110.7117753187927,1125.9163818359375,549233
2022-03-21,1140.5865107598427,1143.7440117478916,1110.4688090276834,1115.0836181640625,266620
2022-03-22,1115.326665898402,1120.1357360524848,1086.423383397986,1104.2510986328125,307241
2022-03-23,1115.0350191245604,1138.7892136397406,1106.72843364795,1110.3717041015625,277553
2022-03-24,1105.611193816469,1123.098892839928,1097.7417529751224,1100.8021240234375,178276
2022-03-25,1106.4857992567497,1111.8292637974964,1079.4769674123654,1084.9661865234375,259506
2022-03-28,1088.9978840496706,1092.0096306641433,1044.4042286156175,1047.464599609375,335689
2022-03-29,1054.1197252830634,1061.6005275079388,1024.0020188464043,1030.0255126953125,311209
2022-03-30,1048.0961049050682,1097.838844027915,1030.0253883477728,1044.6470947265625,655141
2022-03-31,1050.0392247701373,1057.0342569734535,1024.1476909881126,1026.5765380859375,370686
2022-04-01,1029.7339222412268,1061.8918304411427,1028.0337294660465,1053.53662109375,405065
2022-04-04,1070.6358779670554,1092.0097339700276,1068.741424532488,1078.9910888671875,339117
2022-04-05,1096.090105413619,1125.0420111705928,1085.2575418927483,1104.4454345703125,504182
2022-04-06,1095.8958087819153,1111.780445057018,1088.1721224616329,1095.1185302734375,304020
2022-04-07,1107.2628163945665,1145.8329811682122,1104.6883332340697,1112.8006591796875,664341
2022-04-08,1125.0419570044605,1136.408913794843,1105.6111805449707,1110.3231201171875,287706
2022-04-11,1110.323126758081,1117.2696531031056,1088.1234882395463,1092.0096435546875,253085
2022-04-12,1084.6260080450859,1084.6260080450859,1058.9773583977105,1065.1466064453125,296009
2022-04-13,1077.2421502893037,1081.3225653616898,1054.7023814529862,1058.8314208984375,201946
2022-04-18,1034.688956074994,1040.5181896303461,1018.1727943348299,1027.88818359375,331068
2022-04-19,1038.5749943149367,1052.1765377390798,971.5388160102307,977.0765991210938,382187
2022-04-20,1003.4538692432968,1017.6869369978466,981.4971151332454,986.69482421875,357050
2022-04-21,995.7302369037794,1008.5059970883797,988.1036210015175,998.693359375,169684
2022-04-22,994.6614612203259,1005.9313474415784,981.2542369708248,994.5643310546875,166348
2022-04-25,981.2542771386632,989.9981271329681,972.9961965884863,979.2626342773438,229438
2022-04-26,986.1118770037731,999.6162899745608,977.5137823865451,981.642822265625,156195
2022-04-27,970.1301033283307,986.1119292131139,962.4549820196744,972.9961547851562,241975
2022-04-28,982.6144339885128,987.0834890583459,961.8234785115772,982.9058837890625,242053
2022-04-29,989.900887221065,998.1103424782909,969.1584986775209,971.441650390625,218322
2022-05-02,961.8233971899082,967.65262990015,952.1080093395051,958.5201416015625,241178
2022-05-04,971.5388010749984,989.0264994943484,952.1080250534985,955.1683959960938,204198
2022-05-05,972.8504453275142,979.3112026754874,956.9658081699951,962.017822265625,207314
2022-05-06,942.3926493225401,995.7301539157778,931.7057223714598,974.4534301757812,762028
2022-05-09,976.396526652453,982.225759647393,937.5349733528528,955.5570068359375,244300
2022-05-10,951.9137721130263,966.2925355165307,923.9334645417154,930.5399169921875,228881
2022-05-11,918.1041636290057,940.7410057509418,830.3256569949018,865.8353881835938,808720
2022-05-12,851.0680497333768,854.9542052116115,831.6858374260764,836.8836059570312,501084
2022-05-13,845.2387592389816,908.3402164003929,845.2387592389816,887.2578125,564336
2022-05-16,913.2464517141981,913.2464517141981,875.356439355843,897.36181640625,318403
2022-05-17,902.5595540676557,939.4780288303799,891.8240620817838,917.76416015625,378004
2022-05-18,928.839684150362,937.5349685158914,900.2278538215417,919.6586303710938,429382
2022-05-19,879.2426965817573,898.3820245989989,879.2426965817573,887.3064575195312,367563
2022-05-20,903.3368444481894,908.3888585155821,873.4134586155169,884.8290405273438,216997
2022-05-23,887.4035954872867,903.5311164268792,870.8388109143742,899.4992065429688,241778
2022-05-24,902.9482238978189,905.4742011689946,876.6194856884463,880.2627563476562,147055
2022-05-25,881.8658530954706,888.6666252543898,850.5337242204495,854.4684448242188,234243
2022-05-26,861.754886530988,867.9241339836758,799.5764054284139,817.2584228515625,706711
2022-05-27,830.6656938095487,846.1617498987,826.7795385168724,833.2402954101562,303678
2022-05-30,848.2019448711472,876.8623397208777,848.2019448711472,870.7902221679688,414971
2022-05-31,879.2425915213797,898.6733670246147,856.1199805321344,879.3397216796875,580927
2022-06-01,884.1003721968383,994.7586732712356,884.1003721968383,962.8921508789062,4030798
2022-06-02,950.1649753880677,959.4431593515263,931.754302706782,943.9957275390625,697986
2022-06-03,956.8685683087792,978.2424214725223,913.2464533599315,920.77587890625,939955
2022-06-06,920.0472065774234,920.0472065774234,879.2425786193962,894.3985595703125,486473
2022-06-07,892.8441446048203,918.1041530484822,881.3314337064368,892.4555053710938,354762
2022-06-08,905.4256649244313,905.4256649244313,881.185758173504,887.1121215820312,286091
2022-06-09,881.1857747160583,900.5679874638506,876.910979873638,880.991455078125,280643
2022-06-10,871.4217317589034,879.2911722586414,864.6695252916842,867.8270263671875,227530
2022-06-13,831.63723057984,854.1283779998944,831.63723057984,843.2471313476562,330782
2022-06-14,835.5234228800604,861.269202771132,834.6004490998317,846.1132202148438,282303
2022-06-15,857.7717221964097,862.6294167171776,847.1819244219241,850.8251953125,149272
2022-06-16,873.4133584904804,874.3363321860868,829.9369983209042,836.8348999023438,259618
2022-06-17,838.3408421707455,838.3408421707455,794.7187269595054,802.976806640625,568780
2022-06-20,806.86307520283,813.3238327572001,763.2409538597685,798.0220947265625,514887
2022-06-21,800.5479697285219,837.4664440606625,800.5479697285219,823.33056640625,440958
2022-06-22,825.8080278305589,837.4179290226054,806.8144550500613,822.067626953125,226429
2022-06-23,826.1577175861495,841.6904883289445,815.3481098072298,827.1802978515625,235252
2022-06-24,845.2936490971701,864.7704612883492,841.3982866589344,845.8779296875,391195
2022-06-27,861.0211870206771,865.744290137473,852.1105217888513,854.6912231445312,205136
2022-06-28,851.1365770960256,851.1365770960256,834.5812889831737,839.20703125,205950
2022-06-29,824.5996019320128,831.0269266924793,817.0523366057971,819.8277587890625,178379
2022-06-30,823.2849501647057,830.8322155769567,803.2237961154816,807.2652587890625,217076
2022-07-01,804.7818953230878,804.7818953230878,791.7324075124225,793.9722290039062,227373
2022-07-04,796.1633433942459,826.1576209600132,795.6277429702791,804.3436279296875,429296
2022-07-05,811.4040321351705,818.9999772301009,801.08128570079,804.0028076171875,285588
2022-07-06,803.6619925574261,812.6213383821524,797.5754885241223,801.51953125,233349
2022-07-07,812.1831047252238,812.3778847435566,801.9577778671724,805.2688598632812,205931
2022-07-08,813.1569293185108,822.8953356576546,805.0253838007318,807.1677856445312,463158
2022-07-11,801.1787947992367,819.9739093369517,794.6540499037441,811.9884033203125,272456
2022-07-12,806.7295996861644,827.7645334670989,802.2985772797346,814.5203247070312,252084
2022-07-13,818.026152036714,824.2100164344421,810.7223471078148,813.5465087890625,155770
2022-07-14,817.8314065908063,818.6104672617864,803.3212158484287,807.2652587890625,143707
2022-07-15,808.920746605126,817.6365727307432,800.3509014730203,806.4861450195312,191444
2022-07-18,816.2245653774801,851.1367289389874,815.0072645637802,834.0458374023438,768245
2022-07-19,837.3081707386318,861.8489667647202,831.6599069119447,857.7101440429688,465982
2022-07-20,870.6136277851306,899.8288501940276,866.8156250965651,888.1427612304688,787011
2022-07-21,893.9857223424661,959.7199666323534,884.2473157810014,944.528076171875,2150355
2022-07-22,971.8929532813945,1000.8647121592718,961.0346064307504,972.4772338867188,2013614
2022-07-25,959.7199415221737,967.9489067390115,938.2954476475031,945.5018920898438,558811
2022-07-26,944.6254114846241,944.6254114846241,910.6870892907114,916.384033203125,393697
2022-07-27,908.5932426444473,931.62459566802,903.7727199838727,924.7589721679688,343688
2022-07-28,939.7562764337102,953.3900462472562,931.6734105033833,938.4902954101562,376284
2022-07-29,951.0040337729874,962.057160335946,939.7561866392566,942.6290283203125,400175
2022-08-01,935.8608932201453,954.9481467674382,935.8608932201453,948.7642822265625,279135
2022-08-02,948.5208159966616,951.2962381407519,937.9546684645082,944.3333129882812,229203
2022-08-03,945.1123175410546,971.6981544620801,939.7561941546808,948.08251953125,488336
2022-08-04,956.3114690020161,968.2896964918336,921.2532074092742,943.4080810546875,356009
2022-08-05,946.573126720682,951.8318900889815,940.2918425414679,945.1123657226562,226483
2022-08-08,945.1122929972352,950.6145161084819,938.5875491537557,943.1646118164062,200621
2022-08-10,930.2612099567552,944.5279981664613,929.0439092371049,939.171875,218873
2022-08-11,944.5280188371432,959.1356277926294,939.8048562784282,947.5955810546875,240632
2022-08-12,952.0752407065347,967.9975099775418,945.5991772517033,953.6333618164062,350757
2022-08-16,962.836275510756,987.5717926907989,959.2330531695223,973.8893432617188,499854
2022-08-17,981.5827827802602,1095.5708291622852,978.8073010166029,1078.6259765625,4494669
2022-08-18,1085.832327350583,1103.0692593460528,1058.564789085277,1085.5888671875,2857452
2022-08-19,1086.806303432847,1106.283118906554,1060.5126025433426,1069.8614501953125,1434485
2022-08-22,1060.3662400654393,1060.3662400654393,1017.6633564895815,1022.922119140625,670516
2022-08-23,993.4148603690749,1022.9222807162604,989.5194976236794,1014.83935546875,562717
2022-08-24,1017.8095748196916,1045.9048536780006,1017.8095748196916,1032.31982421875,606817
2022-08-25,1043.421531233404,1051.3097357084525,1013.7681305841342,1022.3865966796875,330289
2022-08-26,1032.2222183603321,1037.6270808324155,1003.0557421467742,1009.093505859375,373432
2022-08-29,968.9713539594528,987.7177846767588,959.2329483920211,978.5636596679688,499424
2022-08-30,988.1562379585112,1017.6636013048121,988.1075578078759,1004.9063110351562,335827
2022-09-01,1004.0297849912515,1017.5661948106737,998.1867406557059,1004.37060546875,329338
2022-09-02,1012.7942220410849,1017.3712253014218,988.4482070881743,994.0477905273438,253491
2022-09-05,997.2128340209923,1007.9250812614522,983.5790648058615,988.4969482421875,212182
2022-09-06,993.7557379226508,996.239019779265,983.9199113506733,987.864013671875,219453
2022-09-07,987.474418868203,1011.4308750771729,975.8370112157314,1000.7186279296875,345088
2022-09-08,1008.7528869328683,1035.3874068731247,1001.1082610494842,1008.8989868164062,424493
2022-09-09,1022.0457893084026,1030.3234350531586,1012.7943028877929,1019.805908203125,460104
2022-09-12,1030.031035462856,1064.3102919285934,1027.450453274132,1036.3123779296875,813046
2022-09-13,1046.5864445344178,1050.7740066622882,1029.9337940615142,1034.2674560546875,357214
2022-09-14,989.5193184838072,1022.5325355498187,989.5193184838072,1018.6859130859375,321450
2022-09-15,1023.3603620706721,1031.9788275323015,1003.1045490883766,1006.951171875,190788
2022-09-16,1010.7978395981755,1012.0151403919867,979.245438685701,990.4932861328125,348205
2022-09-19,983.5303228873718,990.1524270596699,965.2221315503664,975.69091796875,287431
2022-09-20,982.6050972354412,995.2650241572061,974.8143729758935,978.8558349609375,204258
2022-09-21,975.7882435904556,1035.1925179008526,971.0164010589702,993.0739135742188,709597
2022-09-22,986.5005797922179,1007.9250741213677,985.1859186883356,995.8494262695312,250307
2022-09-23,998.1866185058904,1006.6589842048369,980.6574876443235,985.6727905273438,304028
2022-09-26,973.8406355250938,980.6575199737695,939.7562132817155,954.8020629882812,426797
2022-09-27,954.5585960005731,977.5898912028684,952.4161347300417,962.154541015625,227607
2022-09-28,954.3637849399098,970.9190750868265,949.5432620976637,964.929931640625,225967
2022-09-29,976.0318354894305,982.118339826481,956.5550216108686,964.88134765625,209211
2022-09-30,960.4503893397537,977.7360617461218,951.4423628744631,967.948974609375,241566
2022-10-03,968.9714058850524,978.466351822117,955.3376373600366,960.6450805664062,233456
2022-10-04,987.1823239414238,987.4257841150584,967.0724898237953,971.4547729492188,199864
2022-10-06,985.5266516346284,997.6509191162811,979.3914679637356,982.9946899414062,284296
2022-10-07,983.5790498395758,991.3210948423529,974.9605839208433,978.2716064453125,162865
2022-10-10,968.9714376004137,1009.6292843539989,966.2933758382015,1000.8159790039062,349733
2022-10-11,1005.8312596000467,1016.34878583649,968.9714159447888,973.3536987304688,372576
2022-10-12,973.840576171875,978.7097790527343,964.1021704101563,973.840576171875,212598
2022-10-13,978.661167092398,978.661167092398,964.1022375766436,966.8289794921875,120106
2022-10-14,988.4482340088696,993.2687569885369,962.154537143609,964.9786987304688,182791
2022-10-17,968.874044210255,972.5746266311786,957.6261376424347,965.5142822265625,146505
2022-10-18,971.9903612429802,979.8298262864287,959.7199924212211,962.9336547851562,191173
2022-10-19,967.0237336820385,968.8740546316596,959.5738291788708,961.2293701171875,116156
2022-10-20,958.259158793598,996.2389425262711,958.2104786508743,983.5303344726562,270985
2022-10-21,987.9613894901237,1001.6925195755447,958.8435288041642,962.7388916015625,469420
2022-10-24,978.6612351604425,978.6612351604425,967.3646472410354,970.578369140625,89752
2022-10-25,973.7919037834366,973.7919037834366,959.9633556040002,961.618896484375,176666
2022-10-27,967.2671992048628,968.9227401523676,955.8245718797613,958.74609375,201212
2022-10-28,962.1059378595397,963.128458713645,946.5731667034004,948.47216796875,203687
2022-10-31,953.2439546236751,957.1393174612869,943.651647411464,944.96630859375,264701
2022-11-01,946.6218258524544,959.2330746093882,946.0375452169322,951.8319091796875,275429
2022-11-02,953.7835785452984,978.7162142934666,953.7835785452984,960.6144409179688,399345
2022-11-03,956.3206713267991,962.3708752411486,950.4656468084718,953.9786376953125,152129
2022-11-04,952.4172803101243,958.0283452299842,946.5622560459227,949.880126953125,145065
2022-11-07,954.6617468384102,961.19986953821,947.5381455041644,952.514892578125,172181
2022-11-09,958.1259667220214,958.1259667220214,946.5623168811859,948.2212524414062,119246
2022-11-10,950.4657225294237,955.1009506423752,932.9494275378755,939.2435913085938,185275
2022-11-11,956.2719431100426,982.668334829685,952.4661531430496,968.2259521484375,732172
2022-11-14,973.1050823331663,990.0846176211276,969.348072548476,974.1296997070312,298962
2022-11-15,977.7890788876734,981.5948685877389,967.2988267938186,972.2755737304688,132007
2022-11-16,971.9340816575818,974.6664145533765,845.0752155777769,960.5655517578125,179814
2022-11-17,960.0776137571065,960.0776137571065,949.8801604523006,951.880615234375,119425
2022-11-18,955.3448162238094,959.0042064800293,938.3652216107937,941.7318725585938,148282
2022-11-21,941.6830779068725,950.9535330779764,934.8522162018486,942.0245971679688,134531
2022-11-22,946.7087178901807,949.5386107348785,936.8039440327613,938.2677001953125,91410
2022-11-23,943.0004395529425,944.8057744636435,936.8038959404083,938.2188720703125,108334
2022-11-24,942.951602127233,946.3670327896955,897.7703455615905,914.7499389648438,602715
2022-11-25,919.3364294026688,933.1445530178872,918.2630320416542,925.4842529296875,186248
2022-11-28,927.7286192019195,935.4865383696552,921.2880566874046,925.19140625,156524
2022-11-29,927.0454740169797,930.900043426285,919.7266939589508,921.8247680664062,120651
2022-11-30,922.7029883985902,929.3875099389858,920.2633950394059,924.6546630859375,100786
2022-12-01,947.5869640547684,972.0805203067013,943.3420948811851,957.1013793945312,924487
2022-12-02,962.0781750094195,971.6413701990914,956.3207101750254,961.8829956054688,299697
2022-12-05,969.3969821755844,970.9582983286389,950.4657111277329,956.8086547851562,145618
2022-12-06,951.929305514694,954.2713389064899,944.6105256158112,945.830322265625,120516
2022-12-07,946.5622961869633,948.2212317109153,935.6816851437512,937.8773193359375,120559
2022-12-08,938.1701066827088,940.8048200326484,931.9247234552928,932.9493408203125,83533
2022-12-09,936.6087331804298,944.5618318873775,907.5287903063472,911.6273193359375,252667
2022-12-12,911.3345998562614,911.3345998562614,897.0873376396025,900.8931274414062,171555
2022-12-13,902.6496527161983,912.3592473791157,899.7221403290106,901.7225952148438,163780
2022-12-14,907.5288252209541,915.5307041941203,899.2342069259239,902.0153198242188,209282
2022-12-15,902.6008598721196,910.0659806166615,898.8926894800212,901.7713623046875,111944
2022-12-16,894.8428806848491,923.1421648068344,891.9641484913973,914.7987670898438,225855
2022-12-19,919.1413298850183,921.580923541619,903.6254904048814,917.8239135742188,138952
2022-12-20,907.5287523513787,914.7987526559481,897.8191586265098,902.0640869140625,198017
2022-12-21,906.2602460650162,909.4804977178187,884.1087241763346,886.157958984375,183008
2022-12-22,888.8902898850693,894.3061754113915,858.7368911336094,866.73876953125,263282
2022-12-23,846.1486008503235,858.7369273596375,825.021756498675,827.7540893554688,393835
2022-12-26,830.3888637149431,858.6393689106368,825.2657172645464,851.9060668945312,178822
2022-12-27,867.0315418200157,874.5942817739889,853.8577367389013,860.6885986328125,182333
2022-12-28,861.2740662117689,870.4469616044009,854.3456444895214,860.493408203125,127369
2022-12-29,854.8335755003548,858.492965806435,849.7104290718423,854.0529174804688,81163
2022-12-30,858.8345020704519,873.3257237054872,858.8345020704519,859.907958984375,129663
2023-01-02,864.2992182238095,869.5199246172981,857.565916175028,862.7866821289062,123831
2023-01-03,863.5184755272159,872.0570521487571,860.8837028290635,865.9580688476562,170921
2023-01-04,870.4469820820419,871.178860149936,859.9079498164449,862.7866821289062,71677
2023-01-05,865.1286487669178,868.495299762344,845.2703811863951,858.7857055664062,108683
2023-01-06,863.0306466105441,863.0306466105441,848.9785637993641,852.34521484375,95628
2023-01-09,859.7127219933819,868.3976984006705,848.9785109355759,856.1021118164062,116898
2023-01-10,858.736943988233,863.5673512102447,853.02831880974,859.6640014648438,86695
2023-01-11,862.347563679345,870.398222615726,842.489235900037,856.7852783203125,124722
2023-01-12,852.052419641312,867.5194180627075,852.052419641312,862.9817504882812,93013
2023-01-13,873.3744776188908,873.3744776188908,861.6644287569615,863.3233642578125,78190
2023-01-16,868.4952719721379,868.4952719721379,858.7368981297543,860.7861328125,80053
2023-01-17,864.7872482558474,867.0804426729522,857.0781077908448,862.5916137695312,63438
2023-01-18,864.494466332462,865.5678637598667,858.7370012499241,860.1519775390625,80453
2023-01-19,858.7369866001451,863.6161740240095,836.780643192755,846.0023193359375,284067
2023-01-20,832.4869290867348,843.7578996117586,827.2174424390545,828.9739379882812,295089
2023-01-23,828.9739077380024,829.4618264594491,802.138378058432,805.4074096679688,352820
2023-01-24,808.969206591017,863.5673211674704,808.969206591017,855.5166625976562,1585932
2023-01-25,850.6374915166227,854.7360205955459,834.9264733074818,841.9525146484375,273486
2023-01-27,844.0993412831505,853.3210165190728,820.0449258258976,826.1927490234375,207333
2023-01-30,826.192733139382,829.4129845483232,807.0175049946178,813.4580078125,217084
2023-01-31,819.703360908442,829.4617342525902,805.797678893031,825.6559448242188,173790
2023-02-01,835.8534756614686,853.8576867980298,807.9933310500214,813.5068359375,211713
2023-02-02,816.3367517276298,840.1959876801003,813.8483783103411,820.044921875,201008
2023-02-03,827.5101202186491,837.561233587529,816.5319494020691,819.2642822265625,184597
2023-02-06,821.6550555001264,827.168560397411,813.4092179123057,822.972412109375,105733
2023-02-07,822.191874170808,825.9488842841369,811.5064416277784,813.7509155273438,109931
2023-02-08,815.0681932485944,827.4613402151554,815.0681932485944,817.6053466796875,144887
2023-02-09,820.5328942643183,829.4618307369965,814.8242690181083,821.0208129882812,155083
2023-02-10,821.3623938893343,839.0250279168926,818.6300609403738,828.8275146484375,165610
2023-02-13,829.4618360281386,831.3159510151817,815.9465111123072,817.215087890625,120608
2023-02-14,817.2150474535747,830.3888524327498,815.2633726418451,817.6053466796875,109777
2023-02-15,814.8241651450481,818.6787344850566,810.0913779500956,815.5072631835938,105141
2023-02-16,821.4111885662517,844.2458091381963,819.752252958821,834.926513671875,326867
2023-02-17,831.4134870722283,844.9776511197458,824.6801850076988,830.0961303710938,187932
2023-02-20,830.0961175336622,902.6496052210588,826.5342871591749,883.6695556640625,2107473
2023-02-21,884.4991086732415,906.4066122769817,875.277432648383,886.0604248046875,850053
2023-02-22,878.2537021761544,878.2537021761544,852.8819285577322,855.1263427734375,322564
2023-02-23,858.2490790353694,863.6161852715201,843.2699972731792,846.197509765625,232452
2023-02-24,850.4423493120186,860.6398627161344,836.2927060934021,840.3912353515625,280172
2023-02-27,837.1709780872028,837.1709780872028,817.9957482352237,828.0956420898438,242146
2023-02-28,832.096508299413,847.0268076277797,828.1443790007842,835.3655395507812,201853
2023-03-01,832.6820162665607,847.9538949377746,828.9250662146017,836.4390258789062,167644
2023-03-02,832.389328184694,836.1951179876546,827.5101410323804,829.6082153320312,121734
2023-03-03,833.804349261192,842.7332264944035,831.413535515764,833.2188110351562,136627
2023-03-06,839.2201721756837,852.6867165147972,835.1704231020758,838.4395141601562,235989
2023-03-08,838.244275560421,841.1717875821686,830.4375768357604,838.1954956054688,144359
2023-03-09,841.854863708914,842.635521648973,824.5825313183349,827.8515625,165873
2023-03-10,819.7034745798086,826.8758561582249,814.8730671925276,821.8991088867188,185104
2023-03-13,816.0927333707217,823.2163338472192,806.2368003284917,810.0913696289062,216488
2023-03-14,807.9933879746833,824.3386648449441,803.7485189996968,807.3590698242188,142445
2023-03-15,818.7275238618117,819.7033611965695,800.1866145014131,802.6749877929688,121678
2023-03-16,804.090065405008,813.6532605814843,789.4525035347712,792.5751953125,187438
2023-03-17,795.7953845945179,812.0918807772617,795.3562458607759,799.2108154296875,152554
2023-03-20,794.3316141202914,798.1374036632039,773.9365893930484,786.4761352539062,263328
2023-03-21,790.4283241579976,793.3558364696939,784.963658333654,786.7201538085938,104908
2023-03-22,789.8428959656156,801.1625871363194,781.6458371451789,783.2071533203125,209499
2023-03-23,782.6216118394625,792.2335866145819,781.2066356665777,785.1099853515625,150967
2023-03-24,786.5249443341894,798.3325530490462,775.7907329350876,777.5960083007812,260226
2023-03-27,779.6940435170762,783.4998330104626,761.1531338464574,764.9589233398438,218560
2023-03-28,763.1048970212039,764.9590120273815,746.5156601294385,751.5900268554688,302138
2023-03-29,751.3461215720463,763.104951950249,744.8079981790634,747.589111328125,222191
2023-03-31,751.394766039445,765.8371470330611,747.3938566937788,749.2966918945312,397406
2023-04-03,755.2981613978585,778.4255201124289,752.4682090620054,772.5704956054688,356557
2023-04-05,785.500272532077,792.3799138125848,776.8640764051552,789.8915405273438,264927
2023-04-06,788.4278973499353,788.4278973499353,778.7183025922517,786.1346435546875,115851
2023-04-10,788.0863034492785,790.4283371613204,782.2801182505424,783.353515625,115540
2023-04-11,785.2564013115252,797.454369333761,785.2076213515144,787.8911743164062,129925
2023-04-12,792.5263873875109,792.5263873875109,786.5249634083164,789.8428344726562,105339
2023-04-13,789.8428974812729,793.3558886622617,777.6449287134029,787.9400024414062,172732
2023-04-17,777.6935763011167,786.0369736060876,764.519772274199,781.3529663085938,292953
2023-04-18,779.6941270505332,787.3544272530934,777.7424521392678,781.4506225585938,110945
2023-04-19,786.5250337223234,790.0868644609808,778.5719341849682,780.5724487304688,112260
2023-04-20,783.5973819261052,785.4026571761274,769.496520488708,779.4500732421875,109801
2023-04-21,781.6458445687559,782.6216820775808,774.2295033258445,777.49853515625,65788
2023-04-24,780.5723282357026,780.5723282357026,773.9854260544575,777.010498046875,71675
2023-04-25,777.4008612602883,790.4282662690873,774.4733491629954,782.914306640625,136038
2023-04-26,781.1090940295771,791.6481265136123,778.5231009785966,785.98828125,144475
2023-04-27,784.5733145383199,790.4283392736805,781.6458021706396,787.8423461914062,98132
2023-04-28,792.3799869672972,804.0900360357793,792.3312070082563,802.8702392578125,191573
2023-05-02,806.9687280138921,816.5807023197367,804.3827351496869,808.2373046875,204903
2023-05-03,807.9933990027698,813.7996436733823,801.3577163336657,809.2131958007812,107976
2023-05-04,809.2131494589302,812.8725396433993,806.6759960885198,808.92041015625,99174
2023-05-05,808.9203470930987,867.4705854800476,805.2121772406684,850.3934326171875,1909077
2023-05-08,854.8336218402571,862.249962771792,819.7034729975069,834.926513671875,737005
