Date,Open,High,Low,Close,Volume
2022-03-08,3133.7691694713862,3167.503476050215,3069.2422705898507,3127.836181640625,132275
2022-03-09,3128.2773673005177,3255.909026817234,3098.955991818872,3235.7568359375,141355
2022-03-10,3290.08486938366,3315.6799621968535,3245.955564131122,3291.899169921875,151666
2022-03-11,3275.375223780914,3299.8915053960404,3243.4549772346563,3264.980224609375,93725
2022-03-14,3275.375178010427,3308.7664009869795,3231.834358237132,3265.225341796875,52829
2022-03-15,3268.5105271229836,3278.8564454117286,3193.0003829320235,3208.00439453125,191043
2022-03-16,3240.5129152354957,3285.083465840159,3218.644344881663,3239.336181640625,89866
2022-03-17,3255.61491823202,3260.665176046247,3221.4391288156153,3236.2958984375,80136
2022-03-21,3267.726083482913,3268.461571928542,3193.0005052903766,3219.134765625,72209
2022-03-22,3207.7100031236205,3232.226282572746,3108.664234149152,3137.936767578125,194024
2022-03-23,3207.7100413927215,3245.9063573467965,3128.2772950298936,3213.839111328125,582350
2022-03-24,3216.5359020592205,3228.2546358922054,3142.006411645653,3170.54345703125,352735
2022-03-25,3170.543644619836,3187.1165549387943,3123.374223840018,3138.034912109375,501050
2022-03-28,3142.987176684893,3202.2674953633423,3118.4708960555254,3183.046875,198128
2022-03-29,3201.826321258998,3238.0122565043594,3187.165633000607,3219.3798828125,136057
2022-03-30,3236.1490981162824,3250.8588667440836,3157.696998768009,3181.4287109375,138740
2022-03-31,3177.309958377515,3218.987635300677,3154.558897916938,3209.328125,306258
2022-04-01,3224.283195696993,3294.0075963461873,3218.2522861890743,3278.12109375,329067
2022-04-04,3278.317180625945,3328.3303951673524,3275.375226829392,3322.691650390625,84738
2022-04-05,3324.40752732716,3328.330132079169,3280.1800629815475,3316.218994140625,120129
2022-04-06,3324.4076332954637,3329.3108893917697,3226.342511369344,3271.060302734375,608576
2022-04-07,3275.276989397656,3279.3959161500275,3211.632819519549,3224.724609375,76691
2022-04-08,3254.7813994296107,3254.7813994296107,3192.657048871126,3202.806884765625,64257
2022-04-11,3192.0197914167466,3238.110399772073,3177.359103238148,3193.24560546875,268533
2022-04-12,3209.2792554089897,3209.2792554089897,3149.5574528876105,3167.50341796875,309404
2022-04-13,3172.4066831367068,3184.1744977263947,3119.4515174831113,3134.651611328125,247862
2022-04-18,3118.4709513439157,3186.1358870806234,3102.4372077613207,3138.133056640625,153517
2022-04-19,3138.08402964496,3206.7296177934436,3108.6644918670386,3139.162841796875,42970
2022-04-20,3167.503593256392,3236.149181964735,3139.1628673992445,3219.036865234375,231637
2022-04-21,3149.1161046660827,3490.5297175298047,3149.1161046660827,3381.9716796875,1531010
2022-04-22,3363.4867380183523,3363.4867380183523,3254.781452726259,3274.688720703125,333630
2022-04-25,3260.665400302107,3304.794706471609,3185.9398230717784,3229.873046875,144373
2022-04-26,3236.1490168619735,3245.808527118418,3056.6898441087183,3082.1376953125,480051
2022-04-27,3079.048664417252,3121.5597499941146,2980.1989762553353,3085.177734375,353500
2022-04-28,3085.1776338190148,3160.4916908884493,3085.1776338190148,3148.723876953125,166918
2022-04-29,3156.7162659558553,3156.7162659558553,3101.799797831118,3139.898193359375,81100
2022-05-02,3137.9858793008507,3177.2610102497642,3131.709806987188,3143.036376953125,105016
2022-05-04,3143.0361495808156,3175.789803614162,3018.689530600208,3065.515625,168062
2022-05-05,3079.24491931495,3128.2774817244235,3064.5351505921076,3106.55615234375,147832
2022-05-06,3069.438337167392,3069.438337167392,2966.3229565273555,2996.72314453125,146887
2022-05-09,2964.1654408368518,2981.5231597048864,2913.514898929491,2972.5009765625,472685
2022-05-10,2990.9861442247993,3029.917948776104,2853.694976948907,2897.48095703125,215051
2022-05-11,2894.882381764101,2937.050383937494,2796.3269348239614,2844.72216796875,271525
2022-05-12,2821.186470284795,2866.0021817616657,2746.803981794371,2796.52294921875,178997
2022-05-13,2790.197966583874,2965.4402969198386,2789.8546428799555,2938.61962890625,141654
2022-05-16,2961.5176851441142,3072.919762556865,2943.964123591613,3048.8447265625,130034
2022-05-17,3058.6510747637058,3118.1765543693355,3003.7346078875375,3044.480712890625,80550
2022-05-18,3081.1571668396004,3081.1571668396004,3032.075523578564,3048.69775390625,69039
2022-05-19,2991.231490151039,3089.0514528237923,2951.7602771427346,3039.528564453125,79539
2022-05-20,3051.7867703126203,3093.6605319062332,2972.5010188968663,3006.382568359375,223004
2022-05-23,3041.6858598940676,3117.8335712453836,2897.873453363481,2925.87109375,158184
2022-05-24,2939.0118303298823,2963.87143557237,2806.6239100447524,2819.029052734375,222406
2022-05-25,2834.0819493728927,2843.888461308439,2624.1244330661275,2690.17138671875,328654
2022-05-26,2699.978071258245,2808.8303607015087,2692.4761849146907,2796.8173828125,153096
2022-05-27,2824.275558078304,2867.424212437834,2774.654509798123,2849.62548828125,111444
2022-05-30,2902.727520596583,2919.3985908162254,2812.8018544128113,2863.452392578125,121229
2022-05-31,2863.452663938361,2867.375269067657,2780.097304940828,2805.59423828125,116914
2022-06-01,2804.4665798461456,2836.8771525499055,2731.113816181673,2746.608154296875,211403
2022-06-02,2717.3843935774,2794.8067556084898,2717.0410699009935,2786.32421875,411312
2022-06-03,2787.0106269237695,2803.583535940661,2741.3612670476946,2785.000244140625,71020
2022-06-06,2783.088107848767,2812.9979694729345,2734.3497910527453,2788.481689453125,91581
2022-06-07,2770.290672522286,2784.8534392028387,2721.3071909682194,2760.337158203125,132797
2022-06-08,2762.4945438457485,2787.0108248525444,2734.3989815786836,2748.520263671875,142680
2022-06-09,2748.52026087673,2758.3758537148005,2726.406527547728,2745.921630859375,140686
2022-06-10,2739.9395235866923,2759.50346764877,2698.4088484270233,2729.05419921875,162950
2022-06-13,2700.713514564804,2700.713514564804,2641.7762792827057,2673.74560546875,136887
2022-06-14,2648.7389440663032,2704.8321459425106,2620.30005869869,2637.314453125,67021
2022-06-15,2643.8357975724402,2677.6191856039036,2571.26760431563,2614.416259765625,173049
2022-06-16,2646.7776186383508,2657.5647819599594,2577.9359515056262,2600.68701171875,176224
2022-06-17,2604.4136366969533,2604.4136366969533,2500.6606866008956,2517.478759765625,728705
2022-06-20,2500.6604547605025,2539.886501109687,2446.871642937469,2522.676025390625,234822
2022-06-21,2574.2095745802244,2642.855163235697,2555.4301985933453,2605.149169921875,423585
2022-06-22,2600.6869920002823,2637.4614121360332,2508.5548593035414,2523.362548828125,109149
2022-06-23,2539.6415815939554,2574.2095382504617,2505.6621114557734,2556.802978515625,40098
2022-06-24,2596.0289753601414,2600.6379882697515,2546.604249006493,2592.49853515625,101836
2022-06-27,2618.3386685487512,2628.1942608586696,2570.3358408420495,2607.6005859375,169860
2022-06-28,2607.6007124602775,2637.9518202786353,2554.69462625292,2601.667724609375,170427
2022-06-29,2601.6675583013603,2647.7581633673854,2576.955196659956,2603.8740234375,347148
2022-06-30,2612.4547906984562,2665.4099553747765,2612.4547906984562,2649.42529296875,510737
2022-07-01,2657.5648616757276,2657.5648616757276,2586.3694858508284,2601.569580078125,129469
2022-07-04,2586.3694016263535,2598.725702620628,2525.471105226342,2544.299560546875,609224
2022-07-05,2534.983405667356,2554.2531063885904,2462.415215331037,2477.22314453125,199216
2022-07-06,2490.755977566047,2547.7319101218686,2452.9520639666207,2534.73828125,497605
2022-07-07,2535.08154906202,2567.4430391238143,2503.847712129598,2519.29296875,349352
2022-07-08,2530.080053916708,2535.9148805762966,2461.434471058503,2472.466796875,130831
2022-07-11,2480.0670203292407,2516.302036266031,2437.8990164248685,2447.901611328125,156275
2022-07-12,2447.7053839472856,2474.1829662255614,2432.0149648194183,2438.193115234375,288804
2022-07-13,2444.7635214470206,2466.3378485516473,2392.789006149511,2398.32958984375,146775
2022-07-14,2417.20700655045,2437.40851669817,2373.1758641760493,2384.551513671875,115436
2022-07-15,2393.867716016837,2462.4151384408874,2381.5604956972247,2418.580078125,158878
2022-07-18,2441.821414638523,2454.5698798555113,2383.619671900403,2414.902587890625,198608
2022-07-19,2421.2279073971936,2483.9405062040105,2376.755277972932,2402.203369140625,362421
2022-07-20,2429.563503458054,2456.531413183623,2417.3544431202045,2425.493896484375,242993
2022-07-21,2245.6914821988607,2327.8701092124716,2137.8198389491336,2284.623291015625,4500329
2022-07-22,2294.7240120944043,2307.472478828262,2221.665491196527,2236.277099609375,855056
2022-07-25,2250.055148765632,2250.055148765632,2176.1141423826725,2184.5966796875,400159
2022-07-26,2179.0070699963035,2183.8612457837257,2148.7050422423763,2164.640625,626340
2022-07-27,2159.982486057719,2181.752895390585,2138.800323810345,2164.8857421875,848962
2022-07-28,2169.2496963979856,2255.497927977953,2157.5309615685933,2235.1494140625,1947492
2022-07-29,2257.4592266102964,2267.2657393236336,2208.9169886792756,2216.811279296875,293306
2022-08-01,2216.8111052996974,2235.8847231466902,2189.8922778978035,2216.418701171875,570279
2022-08-02,2216.4186444683587,2230.9814100987965,2205.484479697667,2225.93115234375,511168
2022-08-03,2227.058934790877,2259.420425256795,2202.052328521759,2222.596923828125,466553
2022-08-04,2222.5967985539583,2305.5109029425444,2219.36060180641,2271.825439453125,471531
2022-08-05,2280.014301967887,2284.966638980258,2206.5636144153073,2220.24365234375,321491
2022-08-08,2232.942760925462,2288.790798345004,2222.2046782720913,2283.397216796875,426650
2022-08-10,2291.781965744455,2297.6658732303204,2243.583052689467,2262.999755859375,117117
2022-08-11,2284.476108227817,2305.658031029814,2258.1946075242845,2302.667236328125,145383
2022-08-12,2300.019390101941,2329.6840909834655,2268.246384759199,2319.14208984375,144700
2022-08-16,2324.143259174891,2333.9497708169793,2289.4771447533944,2292.909423828125,97696
2022-08-17,2321.2013488227158,2338.902150549019,2294.772847339462,2324.1923828125,160230
2022-08-18,2324.14339002742,2378.079207095567,2309.4336217361074,2352.582275390625,189768
2022-08-19,2380.775897320021,2410.4405954536555,2359.8879793458727,2364.9384765625,295330
2022-08-22,2345.7176531429027,2353.5628626851867,2306.589766317479,2324.045166015625,217388
2022-08-23,2371.018551015924,2405.5374258351308,2290.4090691790852,2308.060791015625,340155
2022-08-24,2329.0466542215786,2354.5435860151624,2312.081340183257,2352.533203125,658796
2022-08-25,2372.195399681838,2372.195399681838,2330.125556363672,2353.366943359375,215983
2022-08-26,2368.272795694659,2373.176052000445,2333.361515030738,2341.550048828125,82466
2022-08-29,2273.149483563905,2332.9692068155864,2268.197147116267,2296.390869140625,133655
2022-08-30,2302.8633393119276,2338.853191694899,2300.215628865068,2322.231201171875,171540
2022-09-01,2322.181974773389,2465.357045853167,2304.5302536813615,2452.951904296875,454820
2022-09-02,2470.260450019437,2556.5577583170593,2444.8616789121997,2516.44921875,604734
2022-09-05,2520.273848608133,2520.273848608133,2408.0383548676837,2424.95458984375,275097
2022-09-06,2445.7442237705595,2445.7442237705595,2395.7310098923326,2407.253662109375,108525
2022-09-07,2396.711634941027,2454.5700582067884,2385.4832261058637,2440.20361328125,75379
2022-09-08,2451.579137244632,2451.579137244632,2383.7181160622713,2393.671630859375,139509
2022-09-09,2412.4020414782235,2412.4020414782235,2333.9499425683625,2344.491943359375,161830
2022-09-12,2358.4662061554372,2358.4662061554372,2308.2078306604412,2315.709716796875,192760
2022-09-13,2327.330531555852,2408.8227445341154,2317.2788564485318,2390.484375,442005
2022-09-14,2367.5373709175888,2379.060023546058,2329.046807882064,2330.7138671875,252132
2022-09-15,2342.3838383221914,2351.6018649619004,2271.1884567355137,2277.85693359375,208322
2022-09-16,2277.8566550190503,2277.8566550190503,2228.5298517805486,2249.172607421875,140384
2022-09-19,2245.691223759651,2255.1544119707855,2179.742431271513,2203.376220703125,205758
2022-09-20,2206.7103774373318,2227.5982960192428,2179.0069808535723,2188.71533203125,243481
2022-09-21,2186.8522468252027,2186.8522468252027,2086.825821185664,2124.1396484375,1263088
2022-09-22,2130.6607060616684,2196.6585763505577,2118.2064843380376,2132.96533203125,397617
2022-09-23,2137.819656564085,2150.2738791570387,2080.745803524496,2101.976806640625,345348
2022-09-26,2102.0258661968105,2113.3524355425325,2015.728559816909,2024.0150146484375,579648
2022-09-27,2024.0150429508885,2044.55963818048,2009.9916825847015,2020.582763671875,291193
2022-09-28,2020.14152668799,2059.3675757498927,2003.3233342110188,2011.36474609375,235036
2022-09-29,2021.4655012896771,2077.0192974980573,2021.4655012896771,2047.4527587890625,519378
2022-09-30,2039.754493360836,2077.0192389126205,2024.358317424116,2052.35595703125,147147
2022-10-03,2049.561063148816,2116.686591711645,2039.7545508849462,2091.3857421875,267561
2022-10-04,2118.2067876570813,2118.2067876570813,2079.961387324384,2090.650390625,160320
2022-10-06,2091.729003147776,2099.4272108107484,2032.2526038179578,2034.6551513671875,522868
2022-10-07,2039.7545285226918,2054.2682143974635,2005.431735975435,2036.42041015625,261479
2022-10-10,2021.122292355498,2047.599876971509,1991.702753893264,2011.4139404296875,399820
2022-10-11,2021.514384961096,2059.3676188650534,1996.8511018637926,2043.2850341796875,290269
2022-10-12,2053.5327324377613,2100.9961556569447,2015.336415352093,2091.48388671875,178785
2022-10-13,2097.6130120582084,2113.303431970752,2031.9093786744306,2108.253173828125,136119
2022-10-14,2142.722830672685,2159.3939007511453,2102.270969452892,2118.157470703125,213206
2022-10-17,2116.392545826909,2132.916616299222,2088.8363874457364,2115.264892578125,533622
2022-10-18,2157.4325870428875,2172.044193797507,2095.4064001654046,2115.60791015625,157428
2022-10-19,2127.032369076622,2155.471252757223,2127.032369076622,2145.958984375,183126
2022-10-20,2124.4828208145977,2160.7669178943192,2113.793817711892,2157.776123046875,140820
2022-10-21,2162.335943407752,2162.482945324256,2134.8777092057485,2147.871337890625,81738
2022-10-24,2166.258626242348,2171.112802080081,2141.252019194281,2151.40185546875,9213
2022-10-25,2148.607020384036,2194.697631957769,2118.255910220442,2182.243408203125,228975
2022-10-27,2074.175600106051,2107.1253391781984,1844.1147160465707,1864.6103515625,3798313
2022-10-28,1866.6205315832879,1884.8116597414687,1804.5943414279038,1835.533935546875,1156437
2022-10-31,1844.7521642546442,1861.128992613594,1647.4941369512146,1749.8250732421875,3448700
2022-11-01,1765.0741454454633,1804.300194037136,1727.613197215376,1751.688232421875,1351858
2022-11-02,1749.4817595475486,1858.334043914016,1747.7656199291584,1843.5751953125,1245874
2022-11-03,1814.1557472366962,1838.181703062768,1788.1195281563434,1809.644775390625,625086
2022-11-04,1809.3015781119946,1822.8346134088774,1768.2122662988268,1776.155517578125,220550
2022-11-07,1777.4304379125676,1793.2679799630978,1764.780012509329,1770.1246337890625,378046
2022-11-09,1778.9012820397102,1778.9012820397102,1729.1332334931196,1737.3707275390625,440691
2022-11-10,1740.65588372332,1748.9423384976856,1627.8809954820906,1661.272216796875,666832
2022-11-11,1671.0787535395036,1700.7434528418119,1667.254189853063,1697.2130126953125,549583
2022-11-14,1697.2129962836425,1718.00287369968,1691.6724127301195,1702.5576171875,534125
2022-11-15,1701.4297962344594,1710.2556568489322,1687.1612736910367,1692.3096923828125,215534
2022-11-16,1692.604053844314,1716.1887642392376,1686.720146357022,1710.697021484375,206689
2022-11-17,1701.3807209509846,1706.1859356862246,1677.1096041875908,1701.4788818359375,151006
2022-11-18,1701.4789882190241,1730.8494450836831,1678.1885211817792,1698.92919921875,120594
2022-11-21,1683.7781178380785,1715.1589563767031,1673.9716057947583,1682.8955078125,61877
2022-11-22,1682.895485109811,1693.5846070345108,1672.0102808302495,1677.109619140625,138242
2022-11-23,1689.2697720069825,1690.593627215732,1662.5470261927476,1667.646484375,203208
2022-11-24,1676.0310482779203,1682.7975659287554,1661.5174814224595,1664.655517578125,135568
2022-11-25,1672.9910010003696,1675.9329546949775,1652.887650753882,1660.340576171875,98764
2022-11-28,1668.676143275693,1718.1009902238125,1662.252949412399,1711.33447265625,150780
2022-11-29,1725.9462436897782,1871.8672012669133,1698.6840903663153,1841.614013671875,3084728
2022-11-30,1841.6629645337268,1861.2759886501672,1730.8493782758403,1745.2159423828125,1689301
2022-12-01,1770.0754134736326,1770.0754134736326,1703.6853752117481,1719.032470703125,550501
2022-12-02,1719.0816922268862,1719.0816922268862,1684.5137346393233,1687.4556884765625,418612
2022-12-05,1701.5770228809527,1735.7036142049678,1694.8105053838553,1714.7177734375,399015
2022-12-06,1707.3137127189686,1716.0415322052768,1696.7226320398806,1700.7923583984375,85201
2022-12-07,1701.4298754392316,1714.0803001838894,1662.301867618574,1666.9599609375,589959
2022-12-08,1674.952347822127,1705.3034563586095,1670.2451739027308,1682.4052734375,203684
2022-12-09,1693.4867399714194,1698.6841199935898,1674.952406612306,1693.2415771484375,190619
2022-12-12,1696.5266510803444,1701.380826851808,1673.9716724821662,1681.228515625,72925
2022-12-13,1694.1730041211217,1722.0235223884463,1688.6813812943647,1701.2337646484375,602868
2022-12-14,1710.9420834328423,1734.7719552349172,1696.5756392650255,1731.5848388671875,365319
2022-12-15,1729.5744724223775,1740.6558788584696,1701.5278720624503,1715.747314453125,143196
2022-12-16,1704.3718819960945,1717.120348317124,1650.8773081271818,1657.4967041015625,707265
2022-12-19,1668.0877224279097,1676.2761361595235,1640.8255706741816,1644.061767578125,255778
2022-12-20,1651.3186325390666,1660.6837799741388,1584.4381467308067,1606.5518798828125,629536
2022-12-21,1620.035934385638,1633.7650524736518,1574.8279337660742,1581.1041259765625,557870
2022-12-22,1587.6742802270128,1626.8512474734061,1563.1580004211603,1574.09228515625,455043
2022-12-23,1573.896133838658,1575.857436286363,1539.6224214483748,1550.850830078125,336255
2022-12-26,1557.6173164866777,1566.6393793917316,1540.6030420328955,1550.3604736328125,260949
2022-12-27,1554.332286326267,1576.593022606693,1543.5451221940343,1552.9593505859375,248697
2022-12-28,1551.3902498765797,1559.0883381103297,1533.346243256183,1542.9075927734375,203748
2022-12-29,1539.622387956039,1558.2547608039145,1523.3925626709772,1547.7618408203125,360808
2022-12-30,1553.4496214810638,1586.6937228041165,1539.7205039784324,1546.0457763671875,156365
2023-01-02,1554.3322276077201,1574.9259038094629,1535.6998539013814,1545.4083251953125,174154
2023-01-03,1556.0973519015347,1558.2547366302504,1540.603015258731,1545.2611083984375,95947
2023-01-04,1551.0960273708995,1567.865259438342,1535.69985069746,1557.22509765625,181170
2023-01-05,1563.1580560512423,1564.138707278376,1540.6030778271654,1553.4495849609375,232638
2023-01-06,1549.4289801772914,1553.3025047443728,1531.2378515456455,1534.8663330078125,199299
2023-01-09,1544.5256552737505,1553.6457594072983,1527.854584708891,1529.3255615234375,934310
2023-01-10,1533.738484135198,1537.4650065963795,1510.2519356662315,1517.5577392578125,232024
2023-01-11,1519.4210401546209,1568.6496840318703,1512.1641971087868,1561.2947998046875,277409
2023-01-12,1560.265197929883,1560.265197929883,1446.7548172894979,1469.4078369140625,1180312
2023-01-13,1477.8414536764672,1481.0285702819408,1420.963680409556,1426.5533447265625,766442
2023-01-16,1433.7121597868813,1436.5560724176066,1408.313267898223,1416.6488037109375,419775
2023-01-17,1416.9430663964165,1429.5934919213678,1361.7814315856483,1371.293701171875,1239497
2023-01-18,1372.9117353014374,1402.2821920411318,1360.3103908155297,1395.907958984375,339215
2023-01-19,1395.4667849191364,1397.379007050244,1365.066594945494,1368.64599609375,240208
2023-01-20,1369.0382139738113,1374.971082161553,1354.2793649016232,1359.820068359375,316619
2023-01-23,1363.0560771418754,1377.520682231355,1338.9320817478804,1349.0328369140625,272966
2023-01-24,1322.898449694813,1363.1051483141512,1283.0349550488386,1328.7332763671875,1903771
2023-01-25,1328.7824596684172,1424.8862833197124,1303.1384052320282,1316.377197265625,2760146
2023-01-27,1319.3682130571665,1349.3761173055657,1307.1100724566436,1330.25341796875,1232427
2023-01-30,1332.0675613966937,1334.175985462405,1282.1523903326051,1285.1925048828125,500393
2023-01-31,1285.633782963676,1303.187464201352,1274.8466192622263,1275.8272705078125,455983
2023-02-01,1279.7498390236465,1292.6454264773272,1227.7753244885864,1237.97412109375,503901
2023-02-02,1232.0902755446614,1258.2246557464664,1193.648674061199,1251.4090576171875,400821
2023-02-03,1255.2336084861688,1255.2336084861688,1171.8782516726342,1187.8629150390625,433825
2023-02-06,1188.549284576545,1188.549284576545,1144.4199794561287,1150.0096435546875,496727
2023-02-07,1152.2652410418175,1307.5023848034095,1150.0096952398196,1281.5640869140625,3337516
2023-02-08,1284.6531162286617,1377.4226990008983,1247.437449790742,1312.6507568359375,2824623
2023-02-09,1284.898294529486,1353.2987189091325,1265.040106806363,1275.8272705078125,1070952
2023-02-10,1297.401613170776,1301.3242181992591,1276.5136935107414,1288.8699951171875,542215
2023-02-13,1296.1757034469438,1350.6998853775171,1292.841465477105,1338.5888671875,1219044
2023-02-14,1338.588963868874,1348.39547642469,1312.1113799681711,1335.450927734375,501234
2023-02-15,1328.782387844371,1341.5308535580068,1296.9112235602809,1313.4842529296875,248705
2023-02-16,1322.555327373863,1329.763090093085,1296.4209477161198,1302.0596923828125,207152
2023-02-17,1299.166821745259,1309.1694165954357,1274.8466229019223,1281.711181640625,167290
2023-02-20,1280.6814982959918,1289.5564403123033,1265.0401581770884,1280.1422119140625,326734
2023-02-21,1286.56537448138,1321.62365707564,1278.9653272057012,1303.9229736328125,781381
2023-02-22,1311.130700264883,1334.6172494431105,1280.9756748100249,1300.8338623046875,610922
2023-02-23,1300.9810008317295,1300.9810008317295,1279.7498773915604,1290.2427978515625,256787
2023-02-24,1290.4389972965648,1300.3435509298397,1229.7366612865906,1263.373046875,144764
2023-02-27,1266.5602160437688,1266.5602160437688,1240.5238765227152,1248.663330078125,202969
2023-02-28,1250.3302811974588,1322.8984700669582,1240.523769188067,1292.54736328125,914979
2023-03-01,1294.45956113421,1301.520201766129,1255.2335138271128,1267.73681640625,201346
2023-03-02,1267.7369271422203,1293.3809817509054,1250.281286682465,1260.578125,216151
2023-03-03,1261.6078852787548,1283.1331332227278,1247.5845239406797,1257.1458740234375,195502
2023-03-06,1273.5716088062638,1274.8465031928138,1247.6825140466012,1252.8309326171875,162588
2023-03-08,1231.6979774553336,1250.3303513181133,1231.6979774553336,1236.4051513671875,141198
2023-03-09,1238.758631398108,1239.49411984765,1208.162359780535,1212.722412109375,387133
2023-03-10,1212.722339323616,1236.9934567017772,1152.265168458153,1166.53369140625,604825
2023-03-13,1169.9169660659647,1185.6073863987856,1108.135936005482,1132.0147705078125,579333
2023-03-14,1134.6134560248952,1201.0525758569493,1133.6328048096618,1163.199462890625,1602962
2023-03-15,1176.7814205046773,1220.9107237736027,1152.314221353376,1190.9517822265625,1356216
2023-03-16,1179.0369752580639,1213.9481337288767,1167.3672021391749,1194.18798828125,406020
2023-03-17,1197.375184795238,1204.190663148016,1149.9116400148268,1163.591796875,327669
2023-03-20,1157.1684567192576,1163.0032836812184,1126.3759840140308,1138.143798828125,423396
2023-03-21,1143.8316717667258,1255.2336327298153,1138.6341721228407,1200.8565673828125,629730
2023-03-22,1211.1042316596172,1227.0398136551385,1200.8564745058568,1221.6953125,322902
2023-03-23,1218.9494110233268,1265.0400162671694,1209.9764288267295,1259.254150390625,844256
2023-03-24,1250.3303500586742,1297.6958535560236,1202.278438566223,1257.3909912109375,1229621
2023-03-27,1263.6672175100105,1304.070122136398,1209.437273463351,1237.5328369140625,994931
2023-03-28,1243.760059346579,1267.0014466691437,1220.9108367670929,1230.3741455078125,302303
2023-03-29,1229.7367340010546,1255.6749130828641,1209.0939761888847,1233.4632568359375,773942
2023-03-31,1245.4270771732704,1264.4026547617493,1225.814052335896,1243.7109375,415704
2023-04-03,1254.1548082097736,1272.8852216592281,1241.5534645872608,1258.61669921875,199592
2023-04-05,1265.040030931285,1265.040030931285,1230.9624021910815,1242.779296875,197223
2023-04-06,1249.1045876918513,1249.1045876918513,1230.9625387243934,1235.4735107421875,153706
2023-04-10,1236.5521076659913,1242.1418914436322,1228.9030999769473,1236.6502685546875,376581
2023-04-11,1236.797356234549,1248.025885304401,1224.833458407289,1238.8077392578125,199371
2023-04-12,1250.3303820198862,1283.6725255404165,1232.0902921532777,1242.1419677734375,602972
2023-04-13,1243.4657524827824,1255.8219339679815,1216.0075182008281,1227.43212890625,232290
2023-04-17,1230.6683047667432,1245.4271547596609,1205.220451338286,1212.477294921875,338575
2023-04-18,1216.0075243402177,1220.8127393055006,1198.3558022126983,1207.7210693359375,542570
2023-04-19,1211.104250695274,1449.2553743498265,1208.2113774939774,1389.53369140625,6725689
2023-04-20,1372.8626801916207,1389.5337515707947,1320.9863244313858,1338.049560546875,2818412
2023-04-21,1338.588917594157,1338.588917594157,1279.749844293315,1285.829833984375,1294691
2023-04-24,1294.5576686913253,1298.3822324415573,1261.1174855890051,1285.0943603515625,703209
2023-04-25,1295.6363999599535,1350.307707837084,1292.6944461728433,1323.5849609375,1917504
2023-04-26,1323.5849481948458,1367.0278465829604,1306.5706728982095,1352.51416015625,1142397
2023-04-27,1350.2587578465982,1363.1052655442184,1335.254745529547,1341.2366943359375,332068
2023-04-28,1342.5115055847077,1348.39541284074,1320.2507710160785,1332.5089111328125,286689
2023-05-02,1345.4534256088032,1368.0084028602628,1341.6779424888252,1349.081787109375,406309
2023-05-03,1346.139891321044,1356.7309724552297,1340.6482683919262,1344.1785888671875,128244
2023-05-04,1346.4341962946226,1355.2600577415647,1335.6961127508723,1345.1593017578125,141553
2023-05-05,1343.4921663800264,1401.4486293237912,1337.6573395261887,1370.5091552734375,659354
2023-05-08,1380.7078189800263,1393.6034062934548,1348.395409593491,1361.3890380859375,447864
2023-05-09,1368.0085032084667,1391.8383766315892,1358.7413967152554,1368.89111328125,240997
2023-05-10,1368.9400935177553,1391.1518687418861,1346.7773987405246,1376.0008544921875,368180
2023-05-11,1382.7181801307604,1388.0137205069832,1353.2986443832974,1357.564453125,175558
2023-05-12,1359.868922757763,1367.9592948698198,1325.840375212227,1332.16552734375,224994
2023-05-15,1336.3332949032622,1353.1514863277255,1328.7823288147574,1343.982421875,122865
2023-05-16,1350.3076488136676,1361.143892672555,1324.124309136252,1328.4881591796875,268900
2023-05-17,1333.342444206611,1340.3541243134027,1307.208065467696,1312.7977294921875,106503
2023-05-18,1322.3590898581842,1353.200642555316,1289.605434873622,1306.1783447265625,237928
2023-05-19,1137.5554342540347,1171.289860728766,1044.98193359375,1044.98193359375,2839265
2023-05-22,931.6677217289883,960.9401978824868,844.3407386090761,876.2609252929688,10765871
2023-05-23,899.2572049555826,960.6459498581975,887.48938984166,923.1851196289062,6490075
2023-05-24,931.6186827601698,945.3478001903197,909.0637041249237,916.3695678710938,935219
2023-05-25,924.7541116421247,936.4238852429158,901.2184820775319,906.2688598632812,505856
2023-05-26,910.044327582728,913.9669324429983,894.4519493214732,911.2701416015625,604233
2023-05-29,911.3191470763636,921.8121268743906,892.3925909103143,893.9616088867188,503070
2023-05-30,895.0894228065991,902.1991443243727,879.153840094348,890.1371459960938,493509
2023-05-31,890.9216613874772,909.6520763368264,884.547428257022,906.1707763671875,277597
2023-06-01,905.1410375197491,924.7540610846407,903.4248979578211,914.408203125,336810
2023-06-02,917.8895946987666,918.8702459751541,902.1991742765654,904.4056396484375,332720
2023-06-05,912.0056338337009,925.6857303120465,907.2004189180583,917.154052734375,383146
2023-06-06,920.1940366508095,938.2870634007099,914.8004550093551,923.7734375,484854
2023-06-07,927.9412057821976,934.5606014377113,922.3514819244795,924.7540893554688,269019
2023-06-08,930.1477036070922,944.1710044054468,924.9012434008573,933.432861328125,432804
2023-06-09,936.5219355412004,969.86407774895,931.6186793341784,940.98388671875,1526555
2023-06-12,941.4251467651303,950.2510075160534,932.7954282239564,936.9631958007812,616871
2023-06-13,947.3090933414067,990.5557888783555,946.3774626969905,974.47314453125,2461357
2023-06-14,983.5931807066227,1044.3935567822064,975.7479708904183,981.7299194335938,4507074
2023-06-15,984.5738341994784,1000.0681116512992,980.8963920896696,988.937744140625,1009787
2023-06-16,996.3416611446398,1007.2759464266381,983.6422155991704,989.526123046875,490039
