Date,Open,High,Low,Close,Volume
2017-10-13,28.612499237060547,28.899999618530273,28.075000762939453,28.212499618530273,628516
2017-10-16,28.200000762939453,29.637500762939453,28.200000762939453,28.700000762939453,2010776
2017-10-17,28.700000762939453,29.25,28.237499237060547,28.399999618530273,3224148
2017-10-18,28.5,28.924999237060547,28.25,28.412500381469727,580224
2017-10-19,28.5,28.850000381469727,28.450000762939453,28.725000381469727,241052
2017-10-23,28.737499237060547,29.174999237060547,28.174999237060547,28.287500381469727,687976
2017-10-24,28.450000762939453,28.450000762939453,27.524999618530273,27.737499237060547,945336
2017-10-25,27.787500381469727,28.25,27.524999618530273,27.9375,888936
2017-10-26,27.862499237060547,28.725000381469727,27.825000762939453,27.899999618530273,850764
2017-10-27,28.100000381469727,33.162498474121094,28.0625,31.774999618530273,21398076
2017-10-30,32.224998474121094,33.95000076293945,32.0,33.162498474121094,5087064
2017-10-31,33.349998474121094,37.32500076293945,33.01250076293945,36.912498474121094,11571844
2017-11-01,37.17499923706055,37.42499923706055,35.26250076293945,36.11249923706055,4670884
2017-11-02,36.125,36.45000076293945,34.13750076293945,34.54999923706055,2119008
2017-11-03,34.712501525878906,34.86249923706055,30.25,31.875,4051864
2017-11-06,30.262500762939453,34.224998474121094,30.262500762939453,33.537498474121094,5861124
2017-11-07,32.88750076293945,33.92499923706055,31.524999618530273,32.1875,1936932
2017-11-08,32.1875,34.125,31.5,32.36249923706055,1304352
2017-11-09,32.537498474121094,33.75,32.537498474121094,33.32500076293945,1517176
2017-11-10,33.20000076293945,33.92499923706055,32.75,33.1875,785796
2017-11-13,33.125,33.875,32.650001525878906,33.25,607496
2017-11-14,32.837501525878906,34.17499923706055,32.837501525878906,33.775001525878906,1029292
2017-11-15,33.375,36.162498474121094,33.04999923706055,34.125,3728428
2017-11-16,34.724998474121094,35.45000076293945,33.875,34.125,853468
2017-11-17,34.474998474121094,35.0,33.400001525878906,34.162498474121094,1152540
2017-11-20,34.400001525878906,34.73749923706055,33.0,33.162498474121094,755984
2017-11-21,33.4375,34.0,32.787498474121094,32.98749923706055,771248
2017-11-22,33.287498474121094,33.287498474121094,32.525001525878906,32.79999923706055,519076
2017-11-23,32.86249923706055,35.900001525878906,32.25,34.61249923706055,2493604
2017-11-24,35.3125,35.70000076293945,33.75,34.125,1589824
2017-11-27,35.0,36.875,34.5,36.349998474121094,4986488
2017-11-28,35.912498474121094,38.75,35.912498474121094,37.212501525878906,3854664
2017-11-29,37.25,37.75,36.775001525878906,37.125,1356852
2017-11-30,36.75,36.9375,35.662498474121094,36.025001525878906,1119912
2017-12-01,36.037498474121094,36.474998474121094,33.125,33.98749923706055,1894012
2017-12-04,34.38750076293945,39.67499923706055,33.75,37.8125,10548224
2017-12-05,38.5,38.900001525878906,36.5,37.8125,3450808
2017-12-06,37.0625,37.875,36.54999923706055,36.8125,1442932
2017-12-07,36.98749923706055,38.650001525878906,36.75,37.79999923706055,1952396
2017-12-08,37.98749923706055,38.45000076293945,37.0,37.162498474121094,1044956
2017-12-11,37.25,37.51250076293945,35.474998474121094,36.662498474121094,1486488
2017-12-12,36.75,37.5,35.82500076293945,36.29999923706055,1025064
2017-12-13,36.48749923706055,37.36249923706055,36.29999923706055,36.70000076293945,864464
2017-12-14,36.98749923706055,37.07500076293945,35.224998474121094,35.6875,828904
2017-12-15,36.849998474121094,37.974998474121094,36.01250076293945,37.125,1954568
2017-12-18,36.25,38.25,34.962501525878906,37.26250076293945,1403536
2017-12-19,38.42499923706055,38.42499923706055,37.01250076293945,37.29999923706055,388300
2017-12-20,37.0,38.25,36.75,37.23749923706055,964084
2017-12-21,37.0,37.625,36.8125,37.162498474121094,419920
2017-12-22,36.875,37.712501525878906,36.51250076293945,36.6875,828116
2017-12-26,36.98749923706055,36.98749923706055,36.275001525878906,36.375,482756
2017-12-27,36.375,36.9375,36.125,36.337501525878906,646584
2017-12-28,36.29999923706055,36.5,35.63750076293945,36.20000076293945,494232
2017-12-29,36.537498474121094,36.5625,35.9375,36.07500076293945,388412
2018-01-01,36.07500076293945,36.5,35.912498474121094,36.32500076293945,1099880
2018-01-02,36.375,37.75,35.525001525878906,36.25,1130420
2018-01-03,36.57500076293945,36.724998474121094,35.95000076293945,36.29999923706055,351200
2018-01-04,36.07500076293945,36.474998474121094,35.75,35.88750076293945,445100
2018-01-05,36.07500076293945,36.974998474121094,36.0,36.125,737992
2018-01-08,36.07500076293945,36.400001525878906,36.0,36.162498474121094,784508
2018-01-09,36.375,37.474998474121094,36.07500076293945,36.32500076293945,1661820
2018-01-10,36.32500076293945,37.25,36.224998474121094,36.45000076293945,864720
2018-01-11,36.625,36.75,36.04999923706055,36.26250076293945,459572
2018-01-12,36.275001525878906,38.20000076293945,36.275001525878906,36.6875,2929708
2018-01-15,36.6875,36.962501525878906,36.037498474121094,36.224998474121094,791976
2018-01-16,36.82500076293945,37.20000076293945,35.525001525878906,35.849998474121094,727436
2018-01-17,35.82500076293945,35.98749923706055,35.150001525878906,35.38750076293945,692292
2018-01-18,35.63750076293945,36.087501525878906,33.537498474121094,33.912498474121094,1194956
2018-01-19,34.125,34.375,33.76250076293945,33.974998474121094,463004
2018-01-22,34.125,34.5,33.974998474121094,34.125,285968
2018-01-23,34.125,34.88750076293945,34.0,34.087501525878906,563900
2018-01-24,34.150001525878906,34.337501525878906,32.29999923706055,32.775001525878906,1466424
2018-01-25,32.45000076293945,33.462501525878906,32.45000076293945,33.32500076293945,1041312
2018-01-29,33.32500076293945,33.712501525878906,33.0,33.1875,213672
2018-01-30,33.599998474121094,33.599998474121094,32.26250076293945,32.88750076293945,329448
2018-01-31,33.099998474121094,33.099998474121094,32.162498474121094,32.45000076293945,327292
2018-02-01,33.20000076293945,33.25,31.424999237060547,31.962499618530273,380652
2018-02-02,31.987499237060547,31.987499237060547,29.625,29.962499618530273,723744
2018-02-05,28.487499237060547,32.099998474121094,26.5625,30.475000381469727,2576216
2018-02-06,27.75,29.774999618530273,27.75,29.337499618530273,673708
2018-02-07,29.662500381469727,30.725000381469727,29.662500381469727,29.924999237060547,399324
2018-02-08,29.987499237060547,31.399999618530273,29.987499237060547,30.5625,561212
2018-02-09,29.75,31.25,29.087499618530273,30.962499618530273,533252
2018-02-12,31.25,32.20000076293945,31.25,31.637500762939453,694648
2018-02-14,32.0,33.95000076293945,31.8125,33.32500076293945,3084144
2018-02-15,33.75,34.67499923706055,33.51250076293945,33.75,1253944
2018-02-16,33.912498474121094,34.3125,33.0,33.900001525878906,1469044
2018-02-19,34.0,34.0,33.0,33.150001525878906,1174108
2018-02-20,33.0625,33.5,33.0,33.375,222128
2018-02-21,33.6875,33.6875,32.25,32.587501525878906,641296
2018-02-22,32.587501525878906,33.29999923706055,32.25,32.900001525878906,292364
2018-02-23,32.92499923706055,33.162498474121094,32.04999923706055,32.3125,401788
2018-02-26,32.625,32.625,31.524999618530273,31.674999237060547,588348
2018-02-27,31.975000381469727,32.0,30.887500762939453,31.6875,591540
2018-02-28,31.25,31.375,30.375,31.037500381469727,1634872
2018-03-01,31.125,35.11249923706055,30.75,33.82500076293945,5778396
2018-03-05,32.287498474121094,33.36249923706055,31.5,31.862499237060547,1492424
2018-03-06,32.150001525878906,32.912498474121094,30.837499618530273,31.212499618530273,644012
2018-03-07,31.125,31.75,30.700000762939453,31.149999618530273,790936
2018-03-08,31.274999618530273,31.8125,29.75,30.325000762939453,1146660
2018-03-09,30.975000381469727,30.975000381469727,29.987499237060547,30.100000381469727,302840
2018-03-12,30.375,30.725000381469727,29.787500381469727,29.987499237060547,681232
2018-03-13,30.0,30.787500381469727,29.787500381469727,30.424999237060547,938596
2018-03-14,30.087499618530273,30.387500762939453,30.0,30.174999237060547,277212
2018-03-15,30.037500381469727,31.5,29.950000762939453,30.1875,916560
2018-03-16,30.237499237060547,30.662500381469727,30.037500381469727,30.125,308304
2018-03-19,29.625,29.625,29.024999618530273,29.212499618530273,1142648
2018-03-20,29.0,29.350000381469727,28.637500762939453,28.8125,748232
2018-03-21,28.875,29.174999237060547,28.274999618530273,28.725000381469727,2231204
2018-03-22,28.75,28.987499237060547,26.762500762939453,27.0625,1442880
2018-03-23,26.549999237060547,27.5,24.887500762939453,25.924999237060547,1840572
2018-03-26,26.25,28.0,25.837499618530273,27.075000762939453,1571112
2018-03-27,27.575000762939453,28.362499237060547,27.3125,27.8125,3796264
2018-03-28,27.625,27.875,26.712499618530273,27.125,707496
2018-04-02,27.487499237060547,28.412500381469727,26.887500762939453,28.299999237060547,330068
2018-04-03,28.0,29.225000381469727,27.75,29.125,827636
2018-04-04,29.125,29.25,28.5,28.637500762939453,815996
2018-04-05,28.899999618530273,29.049999237060547,28.75,28.850000381469727,1114700
2018-04-06,29.137500762939453,29.137500762939453,28.487499237060547,28.850000381469727,587704
2018-04-09,29.737499237060547,29.75,28.875,29.100000381469727,1627716
2018-04-10,29.362499237060547,29.375,28.75,29.174999237060547,586776
2018-04-11,29.0,29.5,28.924999237060547,29.262500762939453,772752
2018-04-12,28.887500762939453,29.475000381469727,28.887500762939453,29.375,385496
2018-04-13,29.375,29.424999237060547,29.0625,29.200000762939453,274192
2018-04-16,29.225000381469727,29.375,28.875,29.237499237060547,150552
2018-04-17,29.262500762939453,29.375,28.762500762939453,28.875,362924
2018-04-18,28.950000762939453,29.412500381469727,28.762500762939453,28.962499618530273,509656
2018-04-19,29.049999237060547,29.162500381469727,28.8125,29.0,183660
2018-04-20,28.924999237060547,28.962499618530273,28.0,28.424999237060547,549916
2018-04-23,28.424999237060547,29.075000762939453,28.424999237060547,28.850000381469727,682916
2018-04-24,28.850000381469727,28.850000381469727,27.700000762939453,28.362499237060547,188980
2018-04-25,28.375,28.512500762939453,27.325000762939453,27.462499618530273,661900
2018-04-26,27.712499618530273,28.1875,27.100000381469727,27.475000381469727,373432
2018-04-27,27.5,28.25,27.049999237060547,27.174999237060547,312184
2018-04-30,27.174999237060547,27.75,26.625,26.987499237060547,571776
2018-05-02,26.9375,27.174999237060547,26.274999618530273,26.350000381469727,457256
2018-05-03,26.375,26.475000381469727,25.524999618530273,26.137500762939453,304924
2018-05-04,25.762500762939453,26.475000381469727,25.5,26.237499237060547,270704
2018-05-07,26.237499237060547,28.0,25.512500762939453,27.649999618530273,1002696
2018-05-08,27.700000762939453,27.862499237060547,26.637500762939453,27.512500762939453,428388
2018-05-09,27.512500762939453,27.674999237060547,26.700000762939453,26.950000762939453,391412
2018-05-10,26.587499618530273,26.875,25.637500762939453,25.887500762939453,339760
2018-05-11,25.887500762939453,26.4375,25.274999618530273,25.387500762939453,314684
2018-05-14,25.712499618530273,25.725000381469727,24.012500762939453,24.4375,619156
2018-05-15,24.25,26.25,24.037500381469727,25.137500762939453,980536
2018-05-16,24.5,25.475000381469727,24.450000762939453,24.8125,382512
2018-05-17,24.924999237060547,25.262500762939453,24.5,24.649999618530273,1504344
2018-05-18,24.649999618530273,25.5,24.225000381469727,24.337499618530273,433252
2018-05-21,23.75,26.462499618530273,23.75,24.950000762939453,1285264
2018-05-22,24.887500762939453,24.912500381469727,24.462499618530273,24.625,539556
2018-05-23,24.674999237060547,25.325000762939453,24.262500762939453,24.450000762939453,426592
2018-05-24,24.375,24.9375,23.8125,23.950000762939453,373320
2018-05-25,24.0,24.262500762939453,23.512500762939453,24.049999237060547,305248
2018-05-28,23.987499237060547,24.625,23.75,24.125,431868
2018-05-29,24.112499237060547,24.375,24.0,24.024999618530273,182860
2018-05-30,24.024999618530273,24.362499237060547,23.950000762939453,24.174999237060547,256460
2018-05-31,24.100000381469727,24.174999237060547,23.25,23.3125,335308
2018-06-01,23.387500762939453,23.524999618530273,22.637500762939453,23.0,492276
2018-06-04,22.549999237060547,23.212499618530273,22.287500381469727,22.512500762939453,501472
2018-06-05,22.512500762939453,22.575000762939453,21.5625,21.762500762939453,505268
2018-06-06,21.524999618530273,22.037500381469727,21.287500381469727,21.649999618530273,429152
2018-06-07,21.625,23.125,21.625,22.762500762939453,1147748
2018-06-08,22.875,23.725000381469727,22.75,23.274999618530273,925652
2018-06-11,22.25,23.237499237060547,21.274999618530273,22.850000381469727,9119248
2018-06-12,23.4375,23.4375,22.25,22.375,4273120
2018-06-13,22.262500762939453,22.837499618530273,21.8125,22.225000381469727,1509636
2018-06-14,22.25,22.299999237060547,21.362499237060547,21.674999237060547,704404
2018-06-15,21.475000381469727,21.737499237060547,20.912500381469727,21.049999237060547,1670020
2018-06-18,21.012500762939453,21.375,20.774999618530273,21.037500381469727,1549948
2018-06-19,21.037500381469727,21.875,20.637500762939453,21.225000381469727,595292
2018-06-20,21.375,22.375,21.212499618530273,22.125,737184
2018-06-21,22.25,22.475000381469727,21.637500762939453,21.774999618530273,543604
2018-06-22,21.774999618530273,23.225000381469727,21.575000762939453,22.987499237060547,1236556
2018-06-25,22.75,23.149999618530273,21.787500381469727,22.100000381469727,690412
2018-06-26,21.975000381469727,22.3125,21.350000381469727,21.899999618530273,634884
2018-06-27,21.774999618530273,22.287500381469727,21.0,21.412500381469727,486968
2018-06-28,21.024999618530273,21.424999237060547,20.875,21.037500381469727,188160
2018-06-29,21.0,21.412500381469727,20.774999618530273,20.962499618530273,608320
2018-07-02,21.137500762939453,21.225000381469727,20.75,21.024999618530273,276304
2018-07-03,21.1875,21.1875,20.774999618530273,20.975000381469727,206048
2018-07-04,20.987499237060547,21.100000381469727,20.737499237060547,20.912500381469727,223804
2018-07-05,20.875,21.0,20.549999237060547,20.625,276184
2018-07-06,20.6875,20.975000381469727,20.362499237060547,20.450000762939453,381896
2018-07-09,20.5625,20.725000381469727,19.649999618530273,20.024999618530273,365780
2018-07-10,20.037500381469727,21.125,19.950000762939453,20.6875,507968
2018-07-11,20.6875,21.375,20.5,21.087499618530273,481500
2018-07-12,21.087499618530273,21.212499618530273,20.637500762939453,20.9375,396776
2018-07-13,20.774999618530273,20.787500381469727,20.200000762939453,20.399999618530273,261624
2018-07-16,20.399999618530273,20.725000381469727,19.712499618530273,20.200000762939453,320992
2018-07-17,20.0,20.6875,19.774999618530273,20.287500381469727,241476
2018-07-18,20.037500381469727,20.625,19.612499237060547,19.737499237060547,398264
2018-07-19,19.737499237060547,19.912500381469727,19.125,19.287500381469727,327700
2018-07-20,19.600000381469727,19.600000381469727,18.850000381469727,19.024999618530273,354036
2018-07-23,19.024999618530273,20.174999237060547,19.024999618530273,20.0625,472400
2018-07-24,20.087499618530273,21.524999618530273,20.0,20.575000762939453,548940
2018-07-25,20.762500762939453,21.5625,20.524999618530273,21.362499237060547,445864
2018-07-26,21.475000381469727,22.200000762939453,20.524999618530273,21.612499237060547,396108
2018-07-27,21.725000381469727,24.625,21.299999237060547,24.112499237060547,3634864
2018-07-30,23.75,24.25,22.912500381469727,24.049999237060547,1188316
2018-07-31,23.787500381469727,23.862499237060547,22.799999237060547,23.125,2380900
2018-08-01,23.299999237060547,24.112499237060547,23.200000762939453,23.762500762939453,653100
2018-08-02,23.524999618530273,26.225000381469727,22.912500381469727,25.225000381469727,2138688
2018-08-03,24.725000381469727,25.424999237060547,24.625,25.037500381469727,759372
2018-08-06,24.9375,25.25,24.075000762939453,24.350000381469727,631404
2018-08-07,24.350000381469727,25.125,24.350000381469727,24.737499237060547,866876
2018-08-08,26.424999237060547,27.25,25.25,25.487499237060547,7032608
2018-08-09,25.662500381469727,25.862499237060547,24.825000762939453,25.575000762939453,906092
2018-08-10,25.25,25.5625,24.774999618530273,24.975000381469727,592152
2018-08-13,24.274999618530273,24.587499618530273,23.8125,24.174999237060547,169812
2018-08-14,24.25,24.337499618530273,23.875,24.037500381469727,166120
2018-08-16,24.674999237060547,25.912500381469727,23.887500762939453,25.024999618530273,1137128
2018-08-17,25.049999237060547,25.75,24.975000381469727,25.375,390156
2018-08-20,25.375,25.375,24.762500762939453,24.887500762939453,265572
2018-08-21,25.112499237060547,25.25,24.649999618530273,24.8125,223328
2018-08-23,24.8125,25.512500762939453,24.625,25.0,316624
2018-08-24,25.0,25.174999237060547,24.149999618530273,24.375,306200
2018-08-27,24.9375,24.9375,24.424999237060547,24.637500762939453,228704
2018-08-28,24.75,24.975000381469727,24.399999618530273,24.475000381469727,471956
2018-08-29,24.712499618530273,24.712499618530273,24.024999618530273,24.225000381469727,290124
2018-08-30,24.462499618530273,24.875,24.0,24.549999237060547,344176
2018-08-31,24.25,25.5,24.25,25.274999618530273,548892
2018-09-03,25.125,25.875,24.9375,25.299999237060547,500876
2018-09-04,25.424999237060547,25.75,24.25,24.524999618530273,321320
2018-09-05,24.9375,25.25,24.0,24.350000381469727,184220
2018-09-06,24.5,24.75,24.212499618530273,24.637500762939453,109396
2018-09-07,24.850000381469727,24.987499237060547,24.262500762939453,24.450000762939453,216384
2018-09-10,24.649999618530273,24.649999618530273,24.262500762939453,24.3125,106912
2018-09-11,24.3125,24.412500381469727,23.762500762939453,23.787500381469727,242644
2018-09-12,23.787500381469727,24.625,23.787500381469727,24.537500381469727,267056
2018-09-14,24.5,24.975000381469727,24.424999237060547,24.600000381469727,119828
2018-09-17,24.862499237060547,26.612499237060547,24.537500381469727,26.262500762939453,2621968
2018-09-18,26.25,26.625,25.512500762939453,25.662500381469727,504516
2018-09-19,25.875,26.237499237060547,24.512500762939453,24.700000762939453,667680
2018-09-21,24.862499237060547,25.350000381469727,20.537500381469727,24.299999237060547,954728
2018-09-24,24.375,24.537500381469727,23.5,23.674999237060547,238992
2018-09-25,23.049999237060547,23.674999237060547,22.75,23.399999618530273,186516
2018-09-26,23.612499237060547,24.125,23.0625,23.237499237060547,253344
2018-09-27,23.299999237060547,23.524999618530273,21.875,22.3125,489020
2018-09-28,22.424999237060547,22.725000381469727,21.5,21.6875,441564
2018-10-01,21.887500762939453,21.962499618530273,19.274999618530273,20.950000762939453,589540
2018-10-03,21.0,22.424999237060547,20.799999237060547,21.75,271116
2018-10-04,21.524999618530273,21.862499237060547,20.0625,20.487499237060547,399148
2018-10-05,20.375,20.887500762939453,19.75,19.912500381469727,276708
2018-10-08,20.087499618530273,20.5,18.162500381469727,19.125,789176
2018-10-09,19.162500381469727,19.700000762939453,18.375,18.725000381469727,360104
2018-10-10,18.537500381469727,21.125,18.537500381469727,20.174999237060547,417716
2018-10-11,18.725000381469727,20.887500762939453,18.725000381469727,19.850000381469727,262620
2018-10-12,19.799999237060547,21.975000381469727,19.774999618530273,21.587499618530273,631548
2018-10-15,21.362499237060547,23.137500762939453,21.037500381469727,22.575000762939453,302932
2018-10-16,22.575000762939453,24.950000762939453,22.575000762939453,23.774999618530273,962700
2018-10-17,24.4375,24.450000762939453,21.100000381469727,21.887500762939453,503964
2018-10-19,22.087499618530273,23.087499618530273,21.537500381469727,22.174999237060547,412280
2018-10-22,22.987499237060547,22.987499237060547,21.0,21.274999618530273,362080
2018-10-23,21.274999618530273,21.600000381469727,20.162500381469727,20.487499237060547,322592
2018-10-24,20.75,21.225000381469727,19.850000381469727,20.674999237060547,281428
2018-10-25,20.25,20.5625,20.0,20.149999618530273,153360
2018-10-26,20.612499237060547,20.612499237060547,19.0625,19.575000762939453,458360
2018-10-29,19.587499618530273,20.950000762939453,19.587499618530273,20.799999237060547,322168
2018-10-30,20.549999237060547,21.0,20.075000762939453,20.225000381469727,338952
2018-10-31,20.25,21.0,20.25,20.899999618530273,258416
2018-11-01,20.899999618530273,21.5,20.450000762939453,21.237499237060547,428316
2018-11-02,22.375,22.375,21.350000381469727,21.899999618530273,257776
2018-11-05,22.112499237060547,23.137500762939453,22.0,22.787500381469727,399924
2018-11-06,23.475000381469727,23.612499237060547,22.225000381469727,22.612499237060547,2187108
2018-11-07,22.399999618530273,23.212499618530273,21.9375,22.524999618530273,275196
2018-11-09,22.5,22.924999237060547,22.075000762939453,22.387500762939453,209008
2018-11-12,22.075000762939453,22.3125,21.700000762939453,21.875,200544
2018-11-13,21.912500381469727,22.100000381469727,21.512500762939453,21.962499618530273,187688
2018-11-14,21.962499618530273,22.25,20.850000381469727,21.075000762939453,330944
2018-11-15,21.012500762939453,21.524999618530273,21.012500762939453,21.237499237060547,220372
2018-11-16,21.075000762939453,21.350000381469727,20.5,20.862499237060547,305224
2018-11-19,21.350000381469727,21.350000381469727,20.5,20.587499618530273,210348
2018-11-20,20.725000381469727,20.8125,20.049999237060547,20.512500762939453,250488
2018-11-21,20.475000381469727,21.212499618530273,20.450000762939453,20.537500381469727,228972
2018-11-22,20.850000381469727,20.850000381469727,20.549999237060547,20.674999237060547,94992
2018-11-26,20.875,21.112499237060547,20.337499618530273,20.537500381469727,154600
2018-11-27,20.737499237060547,20.950000762939453,20.350000381469727,20.549999237060547,212588
2018-11-28,21.25,21.612499237060547,20.787500381469727,21.087499618530273,1429676
2018-11-29,21.25,21.262500762939453,20.0,20.274999618530273,295004
2018-11-30,20.237499237060547,20.549999237060547,20.012500762939453,20.1875,224424
2018-12-03,20.1875,20.475000381469727,20.037500381469727,20.174999237060547,128904
2018-12-04,20.174999237060547,20.587499618530273,20.087499618530273,20.25,129276
2018-12-05,20.262500762939453,20.537500381469727,19.774999618530273,20.212499618530273,9857764
2018-12-06,19.537500381469727,20.237499237060547,19.5,19.762500762939453,240340
2018-12-07,19.75,19.987499237060547,18.512500762939453,18.737499237060547,573236
2018-12-10,18.975000381469727,18.975000381469727,17.837499618530273,18.087499618530273,297420
2018-12-11,18.087499618530273,18.4375,17.875,18.037500381469727,273192
2018-12-12,17.862499237060547,18.825000762939453,17.862499237060547,18.625,320584
2018-12-13,18.537500381469727,19.149999618530273,18.537500381469727,18.787500381469727,177304
2018-12-14,19.225000381469727,19.225000381469727,18.5,18.737499237060547,119932
2018-12-17,18.537500381469727,19.225000381469727,18.537500381469727,19.075000762939453,143236
2018-12-18,19.0,19.162500381469727,18.700000762939453,18.787500381469727,313156
2018-12-19,18.625,19.700000762939453,18.625,19.162500381469727,442596
2018-12-20,19.162500381469727,19.875,19.049999237060547,19.225000381469727,356308
2018-12-21,19.274999618530273,19.625,18.787500381469727,19.399999618530273,248652
2018-12-24,19.575000762939453,19.774999618530273,19.362499237060547,19.625,179224
2018-12-26,19.950000762939453,19.950000762939453,18.875,19.1875,241220
2018-12-27,19.049999237060547,19.3125,18.75,18.8125,174140
2018-12-28,18.75,19.5625,18.75,19.25,177236
2018-12-31,19.075000762939453,19.424999237060547,19.075000762939453,19.200000762939453,79180
2019-01-01,19.450000762939453,19.450000762939453,19.149999618530273,19.274999618530273,105352
2019-01-02,19.125,19.274999618530273,18.875,18.987499237060547,96820
2019-01-03,18.787500381469727,19.325000762939453,18.787500381469727,18.975000381469727,104396
2019-01-04,19.024999618530273,19.137500762939453,18.875,19.049999237060547,143328
2019-01-07,19.125,19.337499618530273,18.875,18.924999237060547,117580
2019-01-08,19.012500762939453,19.125,18.75,18.912500381469727,107584
2019-01-09,18.850000381469727,19.112499237060547,18.75,18.912500381469727,105012
2019-01-10,18.774999618530273,19.174999237060547,18.649999618530273,18.75,102456
2019-01-11,18.799999237060547,18.862499237060547,18.524999618530273,18.662500381469727,99156
2019-01-14,18.337499618530273,18.725000381469727,18.337499618530273,18.424999237060547,106036
2019-01-15,18.450000762939453,18.774999618530273,18.262500762939453,18.637500762939453,136868
2019-01-16,18.25,18.637500762939453,18.25,18.412500381469727,62604
2019-01-17,18.549999237060547,18.875,18.274999618530273,18.375,241580
2019-01-18,18.799999237060547,18.875,18.299999237060547,18.762500762939453,174724
2019-01-21,18.774999618530273,18.825000762939453,18.125,18.174999237060547,204204
2019-01-22,18.700000762939453,18.700000762939453,17.5,17.825000762939453,268540
2019-01-23,18.475000381469727,18.75,17.75,18.087499618530273,532920
2019-01-24,18.475000381469727,18.475000381469727,17.625,17.899999618530273,107780
2019-01-25,17.975000381469727,18.037500381469727,17.024999618530273,17.274999618530273,330752
2019-01-28,17.125,17.387500762939453,16.549999237060547,17.037500381469727,190356
2019-01-29,17.075000762939453,17.125,16.649999618530273,16.987499237060547,111256
2019-01-30,16.899999618530273,17.1875,16.8125,16.850000381469727,114772
2019-01-31,16.899999618530273,17.450000762939453,16.825000762939453,17.0,234140
2019-02-01,17.125,17.600000381469727,16.8125,17.012500762939453,192784
2019-02-04,17.100000381469727,17.100000381469727,16.012500762939453,16.212499618530273,182172
2019-02-05,16.162500381469727,16.25,15.125,15.25,384264
2019-02-06,15.475000381469727,15.5,14.137499809265137,14.387499809265137,730016
2019-02-07,14.737500190734863,15.350000381469727,14.475000381469727,15.037500381469727,487892
2019-02-08,15.1875,17.137500762939453,15.0,16.399999618530273,2118768
2019-02-11,16.5,17.225000381469727,16.25,16.787500381469727,817072
2019-02-12,16.75,17.25,16.299999237060547,17.087499618530273,1459056
2019-02-14,16.1875,16.350000381469727,15.824999809265137,16.012500762939453,225292
2019-02-15,15.9375,16.125,15.762499809265137,15.949999809265137,98400
2019-02-18,16.25,16.25,15.5625,15.649999618530273,102452
2019-02-19,15.5625,15.625,15.100000381469727,15.287500381469727,170192
2019-02-20,15.1875,15.75,15.0,15.5,127152
2019-02-21,15.9375,15.9375,15.449999809265137,15.837499618530273,82652
2019-02-22,15.899999618530273,18.575000762939453,15.75,18.037500381469727,3500532
2019-02-25,18.0,18.3125,17.262500762939453,17.524999618530273,457756
2019-02-26,17.075000762939453,18.0,16.475000381469727,17.837499618530273,456884
2019-02-27,17.75,18.237499237060547,17.387500762939453,17.962499618530273,444416
2019-02-28,17.75,18.174999237060547,17.549999237060547,17.912500381469727,125992
2019-03-01,17.912500381469727,18.475000381469727,17.787500381469727,17.975000381469727,199396
2019-03-05,18.100000381469727,19.975000381469727,17.487499237060547,19.100000381469727,852824
2019-03-06,19.075000762939453,19.637500762939453,19.075000762939453,19.25,253496
2019-03-07,19.0,20.162500381469727,18.799999237060547,19.049999237060547,407452
2019-03-08,19.350000381469727,19.487499237060547,18.662500381469727,18.737499237060547,128424
2019-03-11,18.850000381469727,19.212499618530273,18.287500381469727,18.674999237060547,265164
2019-03-12,18.887500762939453,19.237499237060547,18.512500762939453,19.0,380708
2019-03-13,18.887500762939453,18.924999237060547,18.0,18.5625,7033124
2019-03-14,18.575000762939453,18.75,18.012500762939453,18.274999618530273,7140976
2019-03-15,18.325000762939453,18.75,16.5,16.9375,3256048
2019-03-18,17.412500381469727,17.512500762939453,16.9375,17.174999237060547,703692
2019-03-19,17.387500762939453,17.575000762939453,16.9375,17.049999237060547,4599096
2019-03-20,17.25,17.25,16.875,17.0,212296
2019-03-22,17.0,17.850000381469727,16.850000381469727,17.299999237060547,801596
2019-03-25,17.0,17.100000381469727,16.850000381469727,16.987499237060547,4425472
2019-03-26,17.049999237060547,17.075000762939453,16.262500762939453,16.6875,12470884
2019-03-27,16.6875,16.875,16.012500762939453,16.087499618530273,3267948
2019-03-28,16.225000381469727,16.75,16.0625,16.575000762939453,497276
2019-04-01,16.774999618530273,17.287500381469727,16.625,17.037500381469727,392804
2019-04-02,17.200000762939453,17.9375,16.887500762939453,17.1875,983352
2019-04-03,17.075000762939453,17.712499618530273,17.075000762939453,17.274999618530273,533984
2019-04-04,17.424999237060547,17.424999237060547,17.125,17.200000762939453,139680
2019-04-05,17.200000762939453,17.325000762939453,17.075000762939453,17.149999618530273,117844
2019-04-08,17.149999618530273,17.850000381469727,17.0,17.100000381469727,567808
2019-04-09,17.225000381469727,17.25,17.0,17.100000381469727,132260
2019-04-10,17.274999618530273,17.274999618530273,17.0,17.100000381469727,267380
2019-04-11,17.087499618530273,17.237499237060547,17.0,17.0625,152500
2019-04-12,17.024999618530273,17.450000762939453,17.024999618530273,17.237499237060547,97660
2019-04-15,17.399999618530273,17.737499237060547,17.299999237060547,17.475000381469727,241860
2019-04-16,17.700000762939453,17.737499237060547,17.262500762939453,17.3125,192048
2019-04-18,17.075000762939453,17.25,16.8125,17.024999618530273,200924
