Date,Open,High,Low,Close,Volume
2009-07-15,587.8390993376108,610.8415202930788,583.5793832679607,606.0706176757812,300949
2009-07-16,613.3974026045189,622.7687560271128,596.3585938204781,597.4235229492188,405763
2009-07-17,603.1314374923414,616.7625056649229,592.6525430954565,607.9022827148438,434099
2009-07-20,613.4824731123011,629.3285678889227,608.285667911146,623.27978515625,317842
2009-07-21,629.4989750472114,640.318660329253,616.0809157543968,628.348876953125,381500
2009-07-22,628.3489685870155,636.314601842046,598.914414422288,604.0686645507812,563707
2009-07-23,609.9894934844008,619.3182311005768,605.388987186241,611.3526000976562,571777
2009-07-24,613.3974432430928,638.8704603399349,613.3974432430928,632.310546875,447459
2009-07-27,633.8438976151509,646.4525921644411,622.1296792300121,634.1846313476562,592129
2009-07-28,642.3634097433202,643.1301610386514,606.6671190474357,618.1682739257812,392574
2009-07-29,620.3834060250842,636.8258610116942,590.991404437838,596.2734375,990062
2009-07-30,595.8899814799413,596.1455461258787,580.1716675144826,585.5814819335938,1045466
2009-07-31,592.0987838192768,604.8778740706697,587.839067976879,596.86962890625,1176854
2009-08-03,592.0988314119651,620.2128895006276,592.0988314119651,617.103271484375,707189
2009-08-04,617.9553244183725,621.9168632441911,602.8333644844076,606.4114990234375,497381
2009-08-05,612.5454803477223,612.5454803477223,586.1353182214602,596.10302734375,1143951
2009-08-06,596.3584825659661,598.8290741541243,579.3196769606241,581.619873046875,482840
2009-08-07,579.3197620563842,581.0236027741347,564.538594447473,568.6704711914062,426440
2009-08-10,570.8855484144375,577.6158566248232,557.1692527928425,563.6014404296875,229836
2009-08-11,563.9847541752769,570.3743282355308,555.8913395195979,560.61962890625,231219
2009-08-12,555.9764256007782,565.9015762381871,553.7613987920705,560.0231323242188,897975
2009-08-13,600.618256411505,600.618256411505,562.2809257704134,583.196044921875,349590
2009-08-14,587.8391069459888,591.2469027561373,575.0600158474427,577.658447265625,218178
2009-08-17,572.5042734335073,572.5042734335073,555.2950684134045,557.4249267578125,207263
2009-08-18,558.0211138308202,573.7819806290311,552.9094782597359,566.2423095703125,305033
2009-08-19,567.4777660502597,580.4272534824763,554.6134477445488,567.9889526367188,343581
2009-08-20,571.3115615597269,593.589790477734,570.8003749381033,588.691162109375,401699
2009-08-21,587.8391477386522,603.0888889940103,581.8755905707623,600.7886352539062,1101816
2009-08-24,609.137585530212,620.6387953116126,607.4336877503528,612.4175415039062,489466
2009-08-25,604.8780666154669,628.8176406136758,602.3648609608329,622.5558471679688,576406
2009-08-26,625.324570337254,631.0751761391856,619.6165777374164,625.1541748046875,431493
2009-08-27,624.4725827189076,640.6594119845194,619.3608891196689,635.1644287109375,394013
2009-08-28,638.7851390204313,647.4749088136932,627.0283646997595,641.5113525390625,316989
2009-08-31,636.6979019010067,651.7346323516623,633.0771548980941,646.367431640625,356896
2009-09-01,651.6921346790316,660.2541810583999,626.261732035387,630.6492309570312,277338
2009-09-02,621.9167564735808,630.1805665131961,615.9531426565516,622.7686767578125,195928
2009-09-03,624.4727419372177,628.5194502853872,617.6572060096502,621.2779541015625,185424
2009-09-04,616.0383207061021,642.7892709629662,616.0383207061021,640.4890747070312,244551
2009-09-07,641.511462884068,649.9456695093953,637.2517463690273,645.984130859375,239498
2009-09-08,654.8868360260905,659.3169475684429,632.1400372040611,635.1644287109375,227169
2009-09-09,638.9556370747114,642.9171184033185,624.8986071023836,628.05078125,386105
2009-09-10,632.1827597009128,637.1240013644281,625.3672243327127,628.7749633789062,234367
2009-09-11,630.4361648092197,639.8075175394177,627.1135953371642,633.0772094726562,181951
2009-09-14,632.9068329070224,645.7711510156666,617.6570919830604,641.2132568359375,283539
2009-09-15,645.7711482449408,652.5014564843973,645.7711482449408,651.6495361328125,308871
2009-09-16,655.9944581112036,682.4046205154605,651.7347415643663,677.6763305664062,553720
2009-09-17,681.5527019274168,691.775975846343,667.5808407807947,678.996826171875,487834
2009-09-18,668.9013777633786,682.3194399670624,668.9013777633786,679.508056640625,261343
2009-09-22,674.7371669888144,689.5608912631146,674.7371669888144,684.1085205078125,269306
2009-09-23,685.8122596668429,698.5914074492014,669.2420265669174,674.2684936523438,270621
2009-09-24,672.1811753019325,680.4023711571785,658.5501087365872,675.20556640625,297449
2009-09-25,675.2056290827744,679.6356831708886,662.0431345783992,664.7693481445312,156724
2009-09-29,676.9946989217473,676.9946989217473,657.6982524480918,662.085693359375,172509
2009-09-30,662.0858132453045,671.3293846215452,654.2905753122222,668.3049926757812,290132
2009-10-01,668.8586924193861,677.2928980426185,657.6982731325027,673.3313598632812,313777
2009-10-05,664.5138554520457,688.368200155982,662.895183731112,675.3760986328125,386403
2009-10-06,683.2566727669374,685.7273225870746,655.1426068634315,672.9907836914062,282237
2009-10-07,680.7007343312059,680.7007343312059,662.0432534252745,673.2036743164062,235513
2009-10-08,678.1447996130407,704.767966658086,672.1812431858121,684.4917602539062,913403
2009-10-09,694.33170639157,701.3176360801393,658.8483727613873,664.8971557617188,444443
2009-10-12,666.2176584208755,675.5890108785508,663.6618402302189,673.2887573242188,307275
2009-10-13,673.0333251953125,673.0333251953125,673.0333251953125,673.0333251953125,0
2009-10-14,674.7371317345312,689.0923391310669,674.7371317345312,684.2362670898438,237479
2009-10-15,690.0719097894035,696.887443168242,684.1935229893671,694.2463989257812,318052
2009-10-16,695.8652368680807,699.272975455287,690.2850269863093,695.1836547851562,224583
2009-10-20,696.5893916242558,696.8023430734363,683.2565002455503,686.9198608398438,149155
2009-10-21,689.9442398891239,704.1290513561738,683.7250610880083,695.3966674804688,402940
2009-10-22,696.7171251258193,701.999156922129,671.6700729715703,674.2258911132812,455706
2009-10-23,679.8485928054645,685.5565837290887,666.3453092540915,671.1162109375,254374
2009-10-26,668.8586857005619,676.2705181686196,658.9335337532618,664.2581787109375,231402
2009-10-27,655.9943535348067,675.4185822877705,633.0771600613053,640.57421875,488030
2009-10-28,647.4749408569619,657.6130443013644,638.103588582358,652.9273681640625,195657
2009-10-29,643.2151841729033,658.3371406264547,636.399707745989,647.3045043945312,392298
2009-10-30,596.8270880028275,667.9215364262674,596.8270880028275,655.6109619140625,668875
2009-11-03,634.994003689263,647.3897469716896,619.4460867297224,623.27978515625,265629
2009-11-04,622.7687882747974,626.1765272977384,601.5128750775147,617.69970703125,296730
2009-11-05,606.8800990909751,651.7774074447916,606.8800990909751,640.2335815429688,505770
2009-11-06,598.9143721881768,657.6983072430708,598.9143721881768,633.7161254882812,278436
2009-11-09,643.2152206364283,647.4749366015799,634.7810150998772,640.74462890625,307047
2009-11-10,638.9555445595217,647.3471366708408,628.9026105732647,631.927001953125,298509
2009-11-11,646.3248156786018,659.2316881574986,630.563890074185,651.4790649414062,439156
2009-11-12,651.7348240506568,661.1487919375411,643.300616294904,654.7592163085938,438084
2009-11-13,656.0794470575424,663.0227625027089,648.3268246382927,650.158447265625,181663
2009-11-16,655.1423415903358,670.3069109549507,654.5885991758947,659.7854614257812,348816
2009-11-17,660.2542246941138,664.3861019459916,644.2802864329204,648.6677856445312,292588
2009-11-18,650.8827480947334,660.1688741395649,645.217311977269,658.2094116210938,256571
2009-11-19,648.6251433926943,658.2094477980768,641.511430913294,648.5399169921875,142320
2009-11-20,643.2152868122603,657.6983340389938,633.077239667259,654.2479248046875,292895
2009-11-23,649.1789406301417,662.8100110379643,649.1789406301417,654.3331909179688,136195
2009-11-24,659.9560790185736,661.1061774281607,645.7712646798525,648.1140747070312,168113
2009-11-25,639.0406178756409,655.9090259609443,639.0406178756409,641.596435546875,477019
2009-11-26,642.3633304865023,647.347184653326,632.9919778338863,639.2963256835938,315767
2009-11-27,605.3465257391514,638.6574483709586,605.3465257391514,628.0933837890625,252519
2009-11-30,646.5803661961351,646.5803661961351,628.7321962689946,631.3306274414062,148976
2009-12-01,638.4445126031044,638.4445126031044,627.8804468139351,633.5884399414062,344528
2009-12-02,635.5477751965556,635.5477751965556,626.1764228518388,627.8377075195312,276845
2009-12-03,632.1400625799416,632.8642005876001,621.9167895226794,625.75048828125,223003
2009-12-04,623.5779966696134,630.1805215912593,620.2554276118332,626.4745483398438,229030
2009-12-07,629.4566034208348,634.6107970309275,623.1096408953169,626.134033203125,606856
2009-12-08,671.3292268380992,671.3292268380992,627.8802647198241,637.5924072265625,216856
2009-12-09,634.6957824066458,642.2354537083885,628.6470000882085,630.0952758789062,138866
2009-12-10,634.397787217148,634.397787217148,626.4747094529238,628.7749633789062,176703
2009-12-11,634.2699839943417,647.3898676677113,632.1401256821687,639.722412109375,504415
2009-12-14,643.2154099890241,650.8829238938147,639.8076705791988,642.2783203125,501916
2009-12-15,647.1767843263154,650.2864023050004,636.3571557503651,640.8724365234375,339280
2009-12-16,638.6574810180769,647.9009950428931,637.2517607901075,646.154541015625,207530
2009-12-17,646.4950561523438,651.73447327366,641.76676814972,646.4950561523438,269547
2009-12-18,647.1767153379693,651.8197779359674,640.829755013112,649.775146484375,421342
2009-12-21,649.7751918501652,653.7792859206728,643.2152223730244,644.2801513671875,176992
2009-12-22,644.493218610135,648.241748390747,639.8075420654181,644.9617919921875,219404
2009-12-23,646.6231959789797,657.6984491104017,643.6414168852262,656.7186889648438,298056
2009-12-24,661.1059663373106,662.6394685776582,651.9476233654218,655.7387084960938,230333
2009-12-29,658.550251348851,661.1060697238538,647.5602266087584,649.6048583984375,260692
2009-12-30,647.6453844988462,651.7347052830651,641.1280277091283,644.3228149414062,106863
2009-12-31,644.2376766954652,656.7185910963444,644.2376766954652,653.5238037109375,322050
2010-01-04,655.9944871739548,660.083808366992,647.5602801120071,652.0755615234375,204731
2010-01-05,652.5865373205328,657.655617371343,649.1787990994211,650.4141235351562,175062
2010-01-06,655.6963397800406,657.2298424582061,647.6880925641433,650.6272583007812,222114
2010-01-07,650.8827321952958,673.0331750249419,650.2011501485794,666.4732055664062,438939
2010-01-08,669.7531834961036,684.0231624914114,667.367703734617,678.144775390625,784364
2010-01-11,679.8487544697643,701.1472784377656,679.8487544697643,699.1452026367188,587128
2010-01-12,699.9544546822323,701.1471658762798,676.8668673424035,680.91357421875,386194
2010-01-13,673.0331145032081,700.9767731139334,672.1811942972228,697.9949951171875,490669
2010-01-14,701.1471075090167,731.3909594954696,692.3721125040331,727.5146484375,1181395
2010-01-15,728.4095472960502,745.3631902664774,724.1924431587981,729.51708984375,842989
2010-01-18,722.6161462833924,736.8435127692319,720.0602708961592,731.9448852539062,356880
2010-01-19,732.3708527935763,732.6690306216597,710.6463699889905,715.7153930664062,294171
2010-01-20,723.1272089191605,737.0990667651852,716.0134976937193,732.4133911132812,351973
2010-01-21,733.5210072563764,750.9858326910139,710.0074556770286,713.968994140625,674537
2010-01-22,698.5914948195106,706.8126926029203,682.4046066362354,688.1552124023438,534953
2010-01-25,688.1551605823645,705.8329367403627,688.1551605823645,694.3317260742188,295781
2010-01-27,694.0337625030214,694.2041580743012,655.2704596736525,663.1934814453125,377502
2010-01-28,672.7349880136431,685.3011270272419,660.9782133505194,669.83837890625,248567
2010-01-29,664.5137308525307,701.4879524832065,655.142378813457,690.9238891601562,408739
2010-02-01,690.9239998107146,701.1473310297396,681.5527035466414,692.9686889648438,239895
2010-02-02,698.591351949727,701.913920945051,683.5545650845419,687.7716674804688,373989
2010-02-03,696.6320489429088,701.9992505737837,687.729268818498,689.8590698242188,277234
2010-02-04,688.3681892864938,692.3723412352443,669.7107083967559,675.418701171875,211299
2010-02-05,671.9256524563256,671.9256524563256,657.6982854874242,662.6395263671875,159761
2010-02-08,668.7734345060652,680.0616355770853,653.9922687633746,673.672119140625,291978
2010-02-09,673.0332467359209,683.2565203195285,665.3657915482153,668.4327392578125,203515
2010-02-10,673.0331634039878,686.2382139351897,668.986456217839,672.9479370117188,222437
2010-02-11,674.9074456310258,687.8994872438095,673.1183214565956,674.9926147460938,114012
2010-02-15,675.5890876460026,680.4877731456194,672.2665178930238,676.56884765625,126256
2010-02-16,677.2929150265184,684.1084493565536,670.0939764626476,682.1489868164062,172426
2010-02-17,683.9806054599077,693.3945711434096,679.8487289652932,684.1510009765625,177939
2010-02-18,684.1084282064038,689.7738069355839,678.6133877138797,682.4471435546875,140655
2010-02-19,681.3822576008747,690.0294151548025,669.7106511045121,687.388427734375,146174
2010-02-22,692.3296144921899,698.8895838804921,679.848701834392,682.7026977539062,156287
2010-02-23,680.7005693860762,691.7758184624219,680.7005693860762,687.7716674804688,337920
2010-02-24,688.3679996610883,696.8874305493196,683.2563640384677,690.9664306640625,201763
2010-02-25,695.0985463981417,697.5691384751018,684.1936903249621,689.8590698242188,117532
2010-02-26,691.8609109670941,701.99901232719,670.4772235549513,676.9519653320312,427243
2010-03-02,685.8121551281921,685.8121551281921,660.253978010923,666.6434936523438,445384
2010-03-03,668.7735664597707,681.4248767945666,663.278582385732,678.9542846679688,279846
2010-03-04,674.7369889513693,685.8121803509104,673.9276246905017,681.4246826171875,179884
2010-03-05,682.404455688771,702.7658294246654,679.8486378331581,700.465576171875,449349
2010-03-08,707.1108878818417,723.8089630709435,702.8511713167152,720.912353515625,574636
2010-03-09,725.8536076803275,727.9834660002518,710.9446567166691,714.4376220703125,267921
2010-03-10,715.6303104270373,724.6608727550139,711.3705939249172,720.9549560546875,214554
2010-03-11,715.8007909498913,745.4482999000894,715.8007909498913,742.8073120117188,505226
2010-03-12,745.4480996530255,748.8558952542417,734.5858585662756,741.5291748046875,337266
2010-03-15,742.8922850097158,745.4481030844925,715.843157882178,720.6566162109375,179078
2010-03-16,725.6830343777011,725.6830343777011,713.3725181620098,721.7214965820312,251044
2010-03-17,722.6162973381132,743.488806731995,722.6162973381132,733.6063232421875,287772
2010-03-18,733.6912744243176,738.6325147013572,720.8269586062106,725.5126342773438,135337
2010-03-19,726.7906419478069,732.4986338688228,719.8899387164773,721.9345703125,136795
2010-03-22,715.630091467808,724.9162156164048,707.1958874486521,711.7537231445312,125878
2010-03-23,715.8857024283008,719.8046269188727,704.8530668410999,709.1553955078125,134241
2010-03-25,712.7336687444139,718.1860964568957,697.8247189357375,701.1046752929688,422377
2010-03-26,703.8734973300992,717.2063313897611,702.8511241844444,705.1087646484375,451680
2010-03-29,708.3887043770067,708.7294381142152,697.143059154115,701.6157836914062,658161
2010-03-30,707.1108728524013,707.7924549807236,695.3540966211223,702.552978515625,495182
2010-03-31,705.4069991540994,711.3705561194897,703.2771410162295,707.11083984375,431735
2010-04-01,707.1107745862269,715.843157780119,704.3845610034136,706.684814453125,336462
2010-04-05,712.0095405738359,728.835340044532,699.5285693221699,720.3585205078125,571472
2010-04-06,728.2389060209864,730.5391594858779,712.4780373374002,716.6525268554688,587590
2010-04-07,717.334184079443,722.0198033413998,705.4495685697437,711.4983520507812,270101
2010-04-08,715.7154508575759,715.7154508575759,699.443394038782,703.53271484375,228116
2010-04-09,706.2163456080965,726.5351681729986,701.1473219053646,722.2754516601562,498454
2010-04-12,725.0015837137745,731.8171179089359,713.2873646272834,720.5714721679688,312667
2010-04-13,722.8717562410123,722.8717562410123,714.9061235821465,716.9081420898438,139905
2010-04-15,722.2754639588843,727.6426656178743,704.5550727471424,710.47607421875,373633
2010-04-16,710.5185203885707,725.0015075534463,708.8146226998215,720.4010009765625,363690
2010-04-19,712.2224802421981,728.1538031607441,708.6443460439842,724.4052734375,530355
2010-04-20,725.8534579324338,736.9287074559877,724.1495601728565,732.4985961914062,517103
2010-04-21,737.7804572322616,737.7804572322616,722.4455527666231,726.2366943359375,177506
2010-04-22,724.1495692615044,742.0403527721119,719.123159585155,726.9183959960938,247871
2010-04-23,719.8898668940262,728.4092407285574,699.52843570447,701.9990844726562,428889
2010-04-26,701.9992927250754,710.3483308168949,689.2201995443835,691.2648315429688,370079
2010-04-27,689.5609130859375,698.0803464731213,688.3682015758617,689.5609130859375,193562
2010-04-28,688.3681120238533,698.0802556576291,681.4674085344889,694.3317260742188,194945
2010-04-29,700.976933931685,702.7660011401794,681.637871157524,684.1085205078125,315087
2010-04-30,687.516301257449,690.0721198931998,660.1263771012724,675.0779418945312,746758
2010-05-03,670.6379488983683,670.6379488983683,633.2189041273101,636.1663208007812,712813
2010-05-04,639.88266896993,643.9833907806902,618.5247644105298,622.3264770507812,420455
2010-05-05,611.775638016045,622.7963017806752,604.0013428342427,618.2684326171875,343345
2010-05-06,620.2333751583774,624.7185124433953,591.1866405076213,594.3048706054688,711003
2010-05-07,579.5679847535374,594.5185004924181,571.6655504198964,583.3269653320312,988005
2010-05-10,598.0211086629263,669.7836417024774,589.9050730309583,597.7648315429688,417733
2010-05-11,598.0211868968818,598.7046117846692,582.6434664135395,585.889892578125,267625
2010-05-12,589.4779261852882,594.6038132045715,578.2009862299614,581.6182250976562,277753
2010-05-13,585.206364937909,594.6038441068201,583.4977741330051,589.2216796875,212975
2010-05-14,584.3520636257471,610.835852624254,572.3916409349541,575.2963256835938,190590
2010-05-17,585.2063718336315,746.6721104126412,585.2063718336315,708.2706298828125,3996030
2010-05-18,710.8335709295485,716.3438739602592,699.7701754315278,709.5093383789062,1174428
2010-05-19,703.9562907633848,712.4994744462322,701.4787537108427,709.893798828125,462168
2010-05-20,711.6449665419095,713.1400118735253,703.2727126848616,706.9462280273438,198829
2010-05-21,697.549079575682,709.0823574928143,697.549079575682,707.117431640625,257234
2010-05-24,709.0821932940594,709.0821932940594,703.401019673389,708.2706298828125,228814
2010-05-25,703.9563412303268,710.7908771794787,703.9563412303268,706.2202758789062,351957
2010-05-26,708.2278311991352,713.3537180625949,704.2125167802876,710.1500244140625,282006
2010-05-27,712.414063268267,739.8376137035564,707.3736396597242,725.7413940429688,697339
2010-05-28,726.1684225869243,747.4409158791988,716.0875195889112,739.068603515625,493076
2010-05-31,734.711656216033,741.546191531996,725.4850478983537,733.8573608398438,130317
2010-06-01,731.038138643143,733.6865464087209,722.45227991848,729.8421020507812,143081
2010-06-02,730.4401556250975,735.9505165650309,722.1960376530817,729.9702758789062,157521
2010-06-03,727.8771835004396,737.2746631886745,709.08222412397,734.1564331054688,94880
2010-06-04,728.4750305004912,735.9075829583389,728.4750305004912,733.4727783203125,60811
2010-06-07,722.7510933331123,741.2897129296293,722.7510933331123,733.6436157226562,151695
2010-06-08,730.0128419817383,738.0434129757783,726.3392688566353,728.6459350585938,141086
2010-06-09,730.4400486982483,733.6010104445018,728.7314005472664,730.5255126953125,89267
2010-06-10,730.4399386688316,734.6260657009065,730.4399386688316,733.2592163085938,59496
2010-06-11,734.711678415958,736.3348626539566,730.440086534976,733.7291870117188,65525
2010-06-14,738.1290303117509,738.1290303117509,730.653800812632,735.6515502929688,80117
2010-06-15,737.2746303350409,738.769676023073,732.2341495614719,737.103759765625,80681
2010-06-16,743.2547073572583,743.2547073572583,729.628427533928,735.7794799804688,63069
2010-06-17,732.6185897085809,740.691836060381,732.6185897085809,739.453125,79598
2010-06-18,739.9229182155323,743.254750449639,734.7116247472128,735.8649291992188,162664
2010-06-21,736.4201876247757,750.8580873444669,734.9251422357825,743.1265258789062,266979
2010-06-22,743.2547596964306,753.5065910765576,737.2745773738811,744.1945190429688,204843
2010-06-23,741.6315362943863,750.5164601824885,739.9228882489084,745.6468505859375,76193
2010-06-24,746.6721380042911,758.5470973932478,744.1091942365422,754.3182373046875,508465
2010-06-25,748.8933100868885,751.5417177523599,744.109163898276,746.1168212890625,143416
2010-06-28,768.8841575190439,768.8841575190439,733.0028956861124,737.8297729492188,261325
2010-06-29,737.2746240473465,741.5034839389965,735.5659758032451,736.2067260742188,119385
2010-06-30,735.5659673252196,743.1693916165756,731.3371074823108,737.189208984375,155311
2010-07-01,736.4203407591223,738.0862570297714,733.0885082178237,735.2243041992188,239085
2010-07-02,734.7544029283173,738.9832627654545,734.7544029283173,735.950439453125,148246
2010-07-05,737.7017622400266,743.1693906022815,735.5659663213029,735.950439453125,232381
2010-07-06,734.7116929153786,738.5561371712289,734.7116929153786,738.0007934570312,66255
2010-07-07,734.7971458159659,738.1289785692973,734.7971458159659,735.9077758789062,81480
2010-07-08,743.2547849800129,743.2547849800129,735.5659542599749,736.932861328125,188198
2010-07-09,735.5659200868112,738.0434569813195,734.8824953022286,735.8649291992188,123261
2010-07-12,742.2295392451525,742.2295392451525,735.9076162728963,739.1967163085938,184491
2010-07-13,735.6513723333375,748.2952188477728,735.6513723333375,743.3829345703125,189453
2010-07-14,745.8177114453341,750.7727275338245,742.5712859446473,743.2120361328125,93103
2010-07-15,742.400554183421,745.8178508688145,739.2395920824996,743.4257202148438,132085
2010-07-16,747.6119741585165,750.0894541747518,744.2801411750504,745.5615844726562,241649
2010-07-19,687.339804972891,741.9732947944802,687.339804972891,728.1760864257812,700759
2010-07-20,728.731345735021,734.6688531005893,721.042515787148,732.960205078125,241624
2010-07-21,734.7116632667668,738.1289022398006,723.6055360923104,724.5025634765625,271035
2010-07-22,724.5025634765625,728.5606101411124,721.8969453235354,724.5025634765625,840364
2010-07-23,726.1685272384639,726.1685272384639,713.3965404586467,716.5147705078125,668289
2010-07-26,710.7908887942344,725.0579792315041,690.3727446199603,706.7755737304688,300534
2010-07-27,709.0821887765694,727.8771472161195,681.9576490938315,691.2269897460938,754063
2010-07-28,691.1415400101919,755.6423899737312,686.8699483706501,715.9594116210938,1100443
2010-07-29,706.5192191495537,733.6010258358165,706.5192191495537,724.5452880859375,424316
2010-07-30,724.4598789004001,731.8924324354041,688.706750282074,693.234619140625,762506
2010-08-02,697.9760563157384,697.9760563157384,680.1635334439271,686.2719116210938,427888
2010-08-03,687.7243102768532,688.578663148728,681.1887836255751,683.6663208007812,212547
2010-08-04,687.7242793300168,687.7242793300168,670.7661078888627,673.286376953125,193276
2010-08-05,674.9948278638037,679.1810122913582,666.4517033483654,672.431884765625,275367
2010-08-06,679.1810869285725,696.2673952725868,668.2885632054329,684.4778442382812,294413
2010-08-09,686.1862971028282,696.523532539509,679.3090890979538,683.92236328125,204731
2010-08-10,686.3574548042111,686.3574548042111,668.5877178278671,670.082763671875,416863
2010-08-11,671.4923080965949,673.2008988567114,661.4540789212356,663.1199951171875,282241
2010-08-12,662.1801653310058,671.2786341596092,657.8231674591966,668.7584228515625,152729
2010-08-13,668.7585671067159,673.2009724915094,664.8287160318271,668.63037109375,90620
2010-08-16,668.6731001485633,673.2009695220285,659.1902136667666,662.1375732421875,119610
2010-08-17,663.5471897076588,665.426708599214,653.893432975823,656.669921875,136992
2010-08-18,661.2404153489806,668.0749500653066,653.722455878761,660.94140625,68780
2010-08-19,659.5319329449288,663.8034675873488,656.3282388864982,660.0872192382812,132909
2010-08-20,662.0949325693894,674.9096524488771,650.3480533639909,660.4290161132812,157832
2010-08-23,661.3260486723345,671.0652128807601,659.5319936190849,665.0422973632812,126799
2010-08-24,668.9293363381653,670.5952526069688,647.2724248437197,653.0390625,141958
2010-08-25,661.2404415974305,661.2404415974305,644.2822714028244,646.84521484375,298003
2010-08-26,649.2801838699726,664.6579058385887,640.7797306250019,659.66015625,336164
2010-08-27,662.0948684929621,668.4167925259846,646.7171486903143,649.5791015625,268052
2010-08-30,651.8429959188971,668.075010150611,650.2625437259192,665.5974731445312,166708
2010-08-31,669.7836249818739,669.7836249818739,660.428878546657,665.768310546875,169823
2010-09-01,669.1428447453054,670.6378902331384,663.2053373539987,667.4769287109375,77725
2010-09-02,670.6379679180142,670.6379679180142,664.7004598389228,667.0925903320312,54799
2010-09-03,667.306077548575,669.5272798470953,663.3762271705502,666.4517822265625,50985
2010-09-06,670.6378581506465,678.7538928276646,666.579869529875,668.8865356445312,120635
2010-09-07,669.0147862874778,674.0552669895216,668.1604908880065,670.1680908203125,42220
2010-09-08,665.7257255650671,671.4923634444849,665.7257255650671,669.3565673828125,77244
2010-09-09,669.4846349737176,673.2008829682943,667.4769776989323,670.637939453125,42473
2010-09-13,673.2009263179568,683.2818879041872,666.8790024024815,669.1856689453125,115187
2010-09-14,670.6379541344826,677.8996371590126,668.0750105632063,674.9095458984375,142747
2010-09-15,675.8919989900418,690.2872268837144,675.8919989900418,684.7341918945312,200403
2010-09-16,687.724284951305,708.8686418603827,686.2292392749384,695.8829956054688,332176
2010-09-17,700.5390473479486,727.8343995772601,696.9936123573373,722.3240966796875,399076
2010-09-20,726.1685710730516,742.4005874676842,717.7963144330074,738.2998657226562,182334
2010-09-21,734.7545054806646,740.5211437789922,724.4599975820269,732.0206909179688,104710
2010-09-22,733.8574017329735,752.4814899684665,727.8771614599594,745.7323608398438,273269
2010-09-23,743.2547157729032,751.3707508623553,741.6742637248344,746.5865478515625,134162
2010-09-24,747.6544618156272,753.8055718999286,744.1944911109473,752.096923828125,137866
2010-09-27,750.6019224841284,788.3199762251992,750.6019224841284,775.7615356445312,310109
2010-09-28,779.1360017298932,833.812223461645,775.7614949965091,810.4039916992188,452052
2010-09-29,815.0173401207539,833.8122984151463,795.1118092928373,802.2880859375,634938
2010-09-30,803.0996106767541,815.8289216827143,760.3411343073058,787.5938110351562,891474
2010-10-01,785.9706437598483,807.3285466824952,772.3016295403247,790.626708984375,400914
2010-10-04,792.9759465830834,815.017271491675,791.3100304875918,797.033935546875,275117
2010-10-05,787.6792697373263,797.0767490542017,760.4693232069258,787.935546875,309959
2010-10-06,788.5762445219924,804.7655263905715,783.7493666168828,789.1315307617188,257418
2010-10-07,789.1742072675725,811.0873928578541,782.1688020237846,799.0415649414062,339247
2010-10-08,725.314143858502,806.3032831024425,725.314143858502,791.096435546875,112987
2010-10-11,796.8205783263923,798.7855039937598,780.8448383800604,787.7221069335938,72235
2010-10-12,781.7416835828587,790.2421346349118,765.6378662421446,774.693603515625,93797
2010-10-13,776.6586152685469,787.6792789791372,769.8240795546767,783.23681640625,92169
2010-10-14,791.9080994352271,796.8631160420553,777.7264744342607,791.8226928710938,156258
2010-10-15,794.5138078957559,796.2224561684773,777.4274974750012,779.5632934570312,55014
2010-10-18,764.7409864008918,792.805230961668,764.7409864008918,781.9981689453125,80809
2010-10-19,787.6792174064278,788.3626996421303,769.7386128159824,772.386962890625,44918
2010-10-20,768.0299566213498,775.7187870796143,759.614911936384,765.296142578125,75064
2010-10-21,767.1755950396653,785.9705520124736,764.7408475759562,769.994873046875,44760
2010-10-22,794.2574776416075,794.2574776416075,764.869005006477,770.5074462890625,41290
2010-10-25,776.4875599710783,785.8850371625688,761.0244373662538,780.1611328125,85445
2010-10-26,781.7417052954803,781.7417052954803,767.8590898903706,769.6104125976562,48594
2010-10-27,773.1559924162108,773.1559924162108,753.0795883381546,758.974365234375,59948
2010-10-28,759.0597576037437,759.0597576037437,734.7117615372264,741.3754272460938,121464
2010-10-29,741.5462123082473,743.2975351091477,691.9958729558526,702.4185180664062,432230
2010-11-01,705.2377178393451,724.4598216882812,698.0187099998453,719.8892211914062,131789
2010-11-02,719.3340507137182,751.7980241921758,717.625402393119,738.2144165039062,115108
2010-11-03,745.8176941020399,750.9435806172086,730.4399771210577,734.9251708984375,61808
2010-11-04,734.9253663727773,744.9635395368056,731.6789400841036,736.7194213867188,49589
2010-11-08,738.9832223426345,748.3807008967771,727.0228003133149,742.65673828125,41484
2010-11-09,743.2548358287863,744.9634841397396,730.8672648042211,737.6163940429688,49504
2010-11-10,737.6590564111792,750.0893592327145,719.8038570352287,747.910888671875,55531
2010-11-11,747.5263182444363,767.7736455553999,728.731361887176,732.5758056640625,117896
2010-11-12,734.7116435505017,739.7521240282857,720.1882777927515,727.7062377929688,74369
2010-11-15,737.7873572770186,738.9406620063514,717.6254884691806,732.1915893554688,31344
2010-11-16,737.9580214827871,744.109131958963,714.2080472571199,717.1127319335938,45628
2010-11-18,723.6055803755632,734.5835696577414,711.0044642250068,729.2440795898438,41625
2010-11-19,729.2440066053849,741.5034378156133,708.825865254405,713.4818725585938,46307
2010-11-22,717.625317612864,733.1738489304985,704.8105428755395,727.49267578125,64532
