Date,Open,High,Low,Close,Volume
2009-11-18,70.7557352055677,71.53659681809371,68.54063403100814,70.30155944824219,547091
2009-11-19,70.27764536355117,70.9071149488795,69.81550234658793,70.1182861328125,893813
2009-11-20,69.3692900358704,70.11828212095139,68.88324503383735,69.81549835205078,475274
2009-11-23,69.79161125683895,70.7557341297929,69.16213533388553,69.4410171508789,147913
2009-11-24,68.9549537720797,70.91507459316045,68.9549537720797,69.65613555908203,486358
2009-11-25,70.11828650624065,71.39316035893964,69.64020881147853,70.46090698242188,202052
2009-11-26,71.55253306125842,71.55253306125842,69.32946449907585,69.80754852294922,267521
2009-11-27,70.62026293270411,70.62026293270411,66.5008126376344,67.75975799560547,158038
2009-11-30,68.52468021879281,70.08640300776317,67.11434306755287,67.77568817138672,155031
2009-12-01,68.20597419548092,68.49281708867206,66.6123755305158,66.80360412597656,337752
2009-12-02,68.25376604027247,74.58034930230627,66.93108206728975,72.57241821289062,837971
2009-12-03,72.50869965538502,74.07839659647247,70.9151006952137,71.66409301757812,337069
2009-12-04,70.64419281294316,72.34934077723094,70.1262720562236,70.73980712890625,159870
2009-12-07,71.47285094698303,73.1142600190637,69.64818684128132,71.80751037597656,264565
2009-12-08,72.43698785187418,75.69589809074843,72.43698785187418,74.7477035522461,703682
2009-12-09,74.89907930245833,74.89907930245833,71.71985562621227,72.46884155273438,692967
2009-12-10,71.1541171076501,74.58035285293113,71.1541171076501,73.88713836669922,282602
2009-12-11,74.58036858028656,75.5046547568407,73.32142921536159,74.22977447509766,231143
2009-12-14,74.10229547216102,75.34530023750611,70.93103236573157,71.41708374023438,1921351
2009-12-15,72.34933262476692,72.50869187978417,71.23381160053981,71.92703247070312,1515759
2009-12-16,71.47283763210757,71.47283763210757,70.91508033983307,70.93101501464844,60229
2009-12-17,71.2178742441396,71.39316817024395,69.81551035709239,70.26171875,1598537
2009-12-18,70.69197811565066,71.20193139747767,69.48084297075238,70.1182861328125,1418135
2009-12-21,69.56850631306835,71.2338111411701,68.70795885459702,68.95497131347656,554655
2009-12-22,69.32150859509777,72.85930100763865,68.6840714435913,70.11034393310547,2537555
2009-12-23,70.11830196851618,71.39317610234654,69.32149939576537,69.7995834350586,366499
2009-12-24,71.6640879604014,75.6480819601345,70.9150956908917,74.59630584716797,2868990
2009-12-29,74.89909426668879,75.95883778353421,71.39317783533926,72.21388244628906,510810
2009-12-30,73.26565034298959,73.30548703658299,71.409110682986,72.56446838378906,911276
2009-12-31,74.00667009159565,80.47667955100015,72.6839857799028,77.75162506103516,1258019
2010-01-04,74.10228986799036,78.08628367856592,74.10228986799036,75.966796875,1520526
2010-01-05,76.17395955345457,79.67987528903691,75.87914308962576,76.48471069335938,1630959
2010-01-06,76.50065883762191,77.1301285662897,72.54853404149308,75.36920928955078,7871171
2010-01-07,75.37715253749832,80.31730736262905,74.11821337833094,77.68787384033203,1655226
2010-01-08,77.28945747667515,80.42884378663723,77.28945747667515,79.32129669189453,1652963
2010-01-11,78.88308633280165,82.07028413499626,78.44484523120087,79.92689514160156,2338746
2010-01-12,81.80733868682742,82.70772292703012,79.40100872568343,80.2376480102539,2105715
2010-01-13,79.67986554472934,82.86705617349132,79.67986554472934,80.93880462646484,1690408
2010-01-14,81.11412313390477,82.22964424789114,80.47668606254507,81.24958038330078,922832
2010-01-15,82.07028774180007,82.70772483461019,80.95476659027528,82.18980407714844,427842
2010-01-18,81.91090474004335,83.3371766850508,81.25752691790261,82.65989685058594,1093120
2010-01-19,83.18578986385316,83.56825330855436,81.687811678252,82.58819580078125,2562228
2010-01-20,83.13798684696908,83.15392152421225,81.43283288250691,82.14995574951172,1740134
2010-01-21,82.54832164571877,82.70768083414224,79.09021727436331,80.13402557373047,1281629
2010-01-22,78.10219836809654,81.22565016370413,78.08626369466636,79.85515594482422,1782079
2010-01-25,80.63603010616292,80.63603010616292,78.89900692773244,79.52051544189453,845437
2010-01-27,78.97869182714636,80.31731700069612,76.65204180911297,77.96675872802734,1898280
2010-01-28,78.24565194048122,79.99861016764976,78.08629266883926,78.7635726928711,394533
2010-01-29,78.09424814381309,79.47271000146407,77.77552964895142,78.05440521240234,1166738
2010-02-01,79.42489238721433,79.42489238721433,77.33728144762581,78.46076965332031,660258
2010-02-02,78.88308109607253,80.31732063575741,78.48468295702295,79.68785095214844,250874
2010-02-03,80.31731933710776,83.82323538226974,79.84720891671984,82.58023071289062,1551762
2010-02-04,83.18578136897487,83.488565158406,81.13004602285412,81.80731964111328,741733
2010-02-05,80.47670004315043,80.47670004315043,75.69590869920832,76.06243133544922,983154
2010-02-08,77.60817352538926,77.60817352538926,72.05448527710833,73.60027313232422,2323752
2010-02-09,74.8194139145732,77.28948882426992,73.30549461929834,75.16204071044922,1978866
2010-02-10,76.17395410074981,78.88306720844493,74.93094963010765,77.16995239257812,354640
2010-02-11,76.87515274513868,78.06238611288771,76.87515274513868,77.7117919921875,495159
2010-02-15,77.71179413907983,77.7675717541858,75.0584517406678,75.53652954101562,456554
2010-02-16,75.5365257537653,75.69589125166449,74.29352103954001,74.77159881591797,118232
2010-02-17,75.09032745269991,76.49269149818124,74.58037405474904,75.36920928955078,247451
2010-02-18,76.41300696085558,76.41300696085558,73.62421372774534,75.0106430053711,248441
2010-02-19,74.4289728100189,75.52058552423676,73.30548450292174,73.46484375,121809
2010-02-22,75.21780985734092,75.69589388948549,73.50469464606867,73.87122344970703,375798
2010-02-23,74.89908578464657,74.89908578464657,71.89515576323657,72.5325927734375,556995
2010-02-24,72.58835204587574,72.66803165202174,70.13421268965344,70.89913940429688,2269038
2010-02-25,70.59636865240557,71.711889582961,67.96693492631142,68.68405151367188,1250845
2010-02-26,68.68406356772604,74.58834259993506,68.68406356772604,73.40111541748047,4669749
2010-03-02,75.217808472222,76.97076658685378,74.18197327304804,75.23374938964844,1950817
2010-03-03,74.89908185059275,76.4767458549012,72.77162782995296,73.56046295166016,1269575
2010-03-04,72.28558050021297,74.73175293277049,72.28558050021297,73.79949951171875,742420
2010-03-05,73.46484329061224,74.58036425229055,72.28558362178605,73.58436584472656,581067
2010-03-08,74.42102209050469,76.57237864558579,73.66406237829358,75.79948425292969,1053278
2010-03-09,76.49269390804041,81.06632123748591,76.17397536394513,80.40497589111328,1807512
2010-03-10,80.40496842667606,81.2575423247139,78.94682685543259,79.97470092773438,3791931
2010-03-11,78.97868947188694,81.4328293111027,78.1818932536114,80.19779205322266,925609
2010-03-12,81.09817495452715,81.26550777309936,78.88307401337181,79.6001968383789,8041155
2010-03-15,79.67988536055447,80.15796313789758,76.500655039099,78.46875,796882
2010-03-16,78.96277731435434,79.6799003544211,78.87513032925901,79.36117553710938,156016
2010-03-17,78.61217546794965,81.75156289049275,78.61217546794965,81.09021759033203,373601
2010-03-18,81.59219858481605,82.0702763379939,79.67988133299838,81.48861694335938,948413
2010-03-19,80.6360539957856,81.89499983393951,79.600218643512,80.81134796142578,2899944
2010-03-22,80.20576094293361,80.39699578248239,78.26157438927089,79.47270965576172,536407
2010-03-23,79.2018002938598,80.07828244647293,78.09425283379075,78.87511444091797,5651662
2010-03-25,78.08626970320688,82.54834047507435,78.08626970320688,81.07426452636719,1001397
2010-03-26,81.75153391775581,83.16983208505194,80.95473165647431,82.52442169189453,1276026
2010-03-29,82.86706353269311,87.20165090924267,82.54834506542288,86.19768524169922,6087639
2010-03-30,87.15386568037916,88.60404011433772,81.5922131027741,83.07425689697266,882154
2010-03-31,84.0941468361346,86.53235223578427,83.10611568597898,83.92682647705078,1450511
2010-04-01,83.18578826592993,84.62002771578555,83.18578826592993,83.57622528076172,369573
2010-04-05,83.57622510843419,86.05426698820413,80.95475242095783,84.26943969726562,816629
2010-04-06,84.46066966070504,86.05426837866288,83.67184075976282,85.99849700927734,610481
2010-04-07,86.05425388088544,87.64785233036574,85.8948946598479,87.17774200439453,3867437
2010-04-08,88.325129480591,88.325129480591,85.30526525650042,87.56817626953125,415367
2010-04-09,88.3251773335279,89.79926034516706,86.37302261949165,89.05823516845703,2966984
2010-04-12,88.44466245220472,89.86296723113675,86.85106375017197,89.16974639892578,1473295
2010-04-13,90.00639032088152,90.00639032088152,86.4128335117659,88.46060180664062,1756237
2010-04-15,88.9227443490844,91.47250488720528,88.9227443490844,90.34104919433594,2864105
2010-04-16,90.61194094130255,91.31312901710892,88.44465049347976,89.01834869384766,358396
2010-04-19,88.4765310653306,89.56018266579977,87.64786548718651,88.715576171875,236988
2010-04-20,88.4765330450105,91.15378339407907,87.66380212535609,89.60002136230469,223173
2010-04-21,88.92274884921133,91.63186877817732,87.87097896909337,88.76338958740234,318965
2010-04-22,88.76339200054427,88.76339200054427,87.64787713755474,88.26140594482422,250817
2010-04-23,89.13786941753803,89.13786941753803,82.88299769892602,83.79931640625,1176000
2010-04-26,85.23356774701578,89.20959426404626,83.66387721248488,87.76738739013672,900366
2010-04-27,88.47653449478565,89.12991241572779,85.25746763927064,86.04630279541016,3037225
2010-04-28,85.09012150634624,85.5761664511288,84.14192738637298,84.6120376586914,2951522
2010-04-29,85.27341829151023,86.68374969681518,83.18580063289123,83.90292358398438,488893
2010-04-30,85.4487013012409,91.79122062161187,85.20966242784606,90.43666076660156,3714941
2010-05-03,92.41272085226387,93.46449686272206,89.52830728141276,91.5442123413086,1431678
2010-05-04,93.06608869482417,96.39671051169286,89.71953844100278,94.5322036743164,2695018
2010-05-05,93.70353966144268,96.32500622009294,91.01832815416547,95.36885070800781,406900
2010-05-06,95.29715159755752,97.99033081591435,94.03820584564178,97.01823425292969,801485
2010-05-07,95.79112009688326,96.22935477965794,91.3370173311156,92.79515838623047,1286715
2010-05-10,91.95056350368996,94.81106837583943,89.24144427588232,89.95059967041016,1230914
2010-05-11,89.70360681799933,92.07806704380094,85.29730686973683,86.54827880859375,12036473
2010-05-12,88.92274129945325,102.78703957346843,83.83916755331991,85.01045989990234,6834026
2010-05-13,85.64789988961728,89.06616249880787,85.64789988961728,87.48053741455078,2453766
2010-05-14,88.4127909863949,91.63185766717258,86.3809512860452,90.73944091796875,1959022
2010-05-17,90.6756961431466,90.81912070947365,87.34508048202733,88.05422973632812,504155
2010-05-18,86.85108873294256,88.44468789337512,86.05429227228018,87.43275451660156,1247063
2010-05-19,87.64786269271288,87.64786269271288,83.99852237347177,85.05826568603516,1001361
2010-05-20,84.18178574518822,86.84309510066677,84.18178574518822,85.51244354248047,2257544
2010-05-21,84.42878834398833,87.64785467772656,84.14193924279644,86.4765625,1240397
2010-05-24,89.08209593074645,89.08209593074645,85.2574616920632,86.8191909790039,412268
2010-05-25,84.79533018317271,86.85107214600252,83.66388067293954,85.12998962402344,454855
2010-05-26,86.48454482056962,86.48454482056962,83.66387606142172,84.34115600585938,766395
2010-05-27,84.14194689973768,86.02238842510468,84.14194689973768,84.99451446533203,279867
2010-05-28,86.69171907422641,91.45657506524378,85.45668158833143,88.85901641845703,1417904
2010-05-31,88.85900146693216,91.63185983882397,88.14187861964564,91.22549438476562,504893
2010-06-01,91.31314332660357,93.83102196779595,91.04222885861867,92.10993957519531,3799033
2010-06-02,92.41272003614557,94.02225339104213,90.99441527831299,93.0182876586914,1719068
2010-06-03,94.42231463618481,94.50254406303877,92.46470656949683,93.16270446777344,1042122
2010-06-04,93.6841952531894,93.86872732531289,92.50482083948913,93.82058715820312,702768
2010-06-07,91.62228688634757,93.46756983388447,91.4618280458797,92.91398620605469,163123
2010-06-08,91.90308453202306,94.35009104697153,91.90308453202306,93.74836730957031,1683255
2010-06-09,94.18964106992263,94.18964106992263,91.7827521763587,93.33118438720703,3498464
2010-06-10,94.62287371142173,96.19537908414385,93.22687808233007,93.80453491210938,214737
2010-06-11,89.3196902793767,94.99192408086303,89.3196902793767,94.5506591796875,1036297
2010-06-14,94.55069211329136,94.67103941267851,92.74552659758977,93.36328887939453,228192
2010-06-15,93.5478045771916,94.35010510734003,92.7455103292,93.66815185546875,209077
2010-06-16,93.8687123818803,94.67100649161026,93.22687081194059,94.45439147949219,154928
2010-06-17,94.51055914935829,95.15239451510259,93.89279072518246,94.74322509765625,1060719
2010-06-18,94.67101062331976,96.59652285286217,93.46756312404725,95.44121551513672,1005657
2010-06-21,88.25264227199533,97.04581410386108,88.25264227199533,95.93061828613281,1557736
2010-06-22,95.47330242121674,97.07789695341857,94.9999482592376,96.0108413696289,1188624
2010-06-23,96.27561433234176,97.0618639252442,95.79423151765181,95.97074127197266,685177
2010-06-24,96.27561314705147,96.91744851586068,95.15239496947882,96.38793182373047,206742
2010-06-25,94.85554558395147,96.11514931448704,92.42458357113763,92.92200469970703,875375
2010-06-28,91.6222854572014,94.07731447308464,90.11397112389923,92.38446807861328,749179
2010-06-29,92.59304737954561,95.47328981855183,91.50192500068233,93.70823669433594,1599143
2010-06-30,91.46184807694041,94.36616503336488,91.46184807694041,92.4887924194336,1059082
2010-07-01,91.943208983333,95.2968062196335,91.943208983333,95.1283187866211,488257
2010-07-02,94.35010131329149,95.56157123298378,93.7082596585514,93.92488098144531,140606
2010-07-05,92.42458641003671,95.92259789089135,92.42458641003671,93.70024108886719,111232
2010-07-06,94.47043586415292,94.47043586415292,93.3151285029705,93.75639343261719,74244
2010-07-07,93.86872137478895,95.61772395799116,93.42745643108509,95.03205108642578,975005
2010-07-08,95.95467626212496,96.89335590366915,95.07214652444989,95.89851379394531,291767
2010-07-09,95.00797786331857,96.09910046994646,94.5105567240627,95.03205108642578,1614112
2010-07-12,93.25898040254343,96.0910834342819,93.25898040254343,95.58563995361328,351679
2010-07-13,95.7942238003924,96.25153335410484,94.04522128332432,95.77015686035156,383202
2010-07-14,96.19537720085933,97.07790077310896,94.83147085249924,95.70597839355469,1850012
2010-07-15,96.91745199658234,96.98163679219972,94.8314806908797,94.99996185302734,368916
2010-07-16,94.9999734468235,95.9547106191042,94.67103339656694,95.62577056884766,604472
2010-07-19,94.73519446066403,96.75698071085596,94.73519446066403,96.30769348144531,254476
2010-07-20,96.89338306944455,97.07791515029876,95.03206160692487,96.83722686767578,2104755
2010-07-21,93.88477263814886,97.55928781105446,93.88477263814886,96.29969024658203,1724267
2010-07-22,96.28364171906485,97.27046806025903,94.83148344880763,95.81028747558594,1925056
2010-07-23,97.0939364032527,104.3787930551485,97.07789177803878,101.54668426513672,8185159
2010-07-26,102.6779239013451,104.29856296258374,101.89167444946649,102.84640502929688,1259492
2010-07-27,103.01489404198654,106.8338292179195,101.89168224823399,106.62523651123047,1894349
2010-07-28,106.7776665980917,107.8126266634262,105.18109435449018,106.48883819580078,1399338
2010-07-29,106.72150064706699,106.72150064706699,101.49052545223904,104.25042724609375,748624
2010-07-30,105.35762167133227,106.82581830294356,103.49628765431333,106.13584899902344,1445959
2010-08-02,106.22410653966044,112.32155589781232,105.11693284640118,111.17427062988281,1978235
2010-08-03,112.96334894824426,116.46938156553489,112.01662829648004,114.0063247680664,4286859
2010-08-04,113.139889573149,114.961099265727,111.05391211869497,111.89632415771484,1572227
2010-08-05,111.51924392120567,112.75478073989152,109.91465554537186,111.67970275878906,1986302
2010-08-06,111.67971597728315,116.17257652570883,110.32383801100522,113.74964904785156,4070875
2010-08-09,114.88887579547892,116.17254631425503,113.42870183680219,115.87570190429688,1219896
2010-08-10,116.57372978315152,116.63790829996454,112.49003869659792,113.083740234375,1651736
2010-08-11,114.69635557475475,119.94337642764792,113.13187232696181,116.3651351928711,2415197
2010-08-12,116.36514814655716,120.0236129333351,116.36514814655716,118.51530456542969,4916780
2010-08-13,119.06079613936356,119.12498719234773,114.41550737436778,115.08943176269531,1361421
2010-08-16,114.72843850529458,115.48259884585987,109.99488373276007,111.40693664550781,1823738
2010-08-17,112.30547891476238,113.92612427202364,108.55876365852626,113.21208190917969,1619433
2010-08-18,114.24704725773695,115.53071785203693,113.3725460371545,114.14273834228516,827261
2010-08-19,114.72842014351916,118.25852673178404,114.57598991915215,117.44820404052734,3332103
2010-08-20,118.25051823403491,124.99783023243582,116.25279261432894,123.67404174804688,3340693
2010-08-23,123.71417485337048,125.15831720787537,120.75370815526527,123.14454650878906,3395878
2010-08-24,122.75141977926725,128.0064695339428,122.75141977926725,126.85918426513672,10441502
2010-08-25,127.64544625575365,127.88612829147532,120.34453586928237,120.7938232421875,1808502
2010-08-26,121.23509193650779,121.78867568376894,116.49350767731227,118.19438934326172,3337753
2010-08-27,118.25855285207258,120.44079830187968,117.93763514264883,119.63850402832031,667725
2010-08-30,120.34446314240834,121.26711055994048,116.34903822370065,118.05792236328125,2521293
2010-08-31,116.64590638990433,116.97485261332598,114.2630848295393,115.20979309082031,4121883
2010-09-01,115.69119794327986,116.79836529082,115.22586601087522,116.38117980957031,1179125
2010-09-02,118.65970876739827,120.78579177813812,116.65396675914558,119.86314392089844,766108
2010-09-03,121.1307588512885,122.71930248975941,117.56855028792299,118.03388214111328,1073773
2010-09-06,121.13076222265138,121.13076222265138,118.33875846148955,120.00753784179688,300645
2010-09-07,120.02360278654514,120.63334896017945,118.9003907798609,119.56629943847656,377029
2010-09-08,120.24021903415468,120.9542615506461,119.06084459246792,119.7427978515625,406433
2010-09-09,121.14682808643873,124.37206246149138,120.3445212268085,123.22477722167969,1804802
2010-09-13,123.2247509859037,129.16976866669654,123.2247509859037,127.50901794433594,3771979
2010-09-14,129.0093068676755,129.01732289836423,125.47920023694769,126.73078155517578,18034376
2010-09-15,127.35654723209603,128.27919469624783,125.97659661473546,127.86198425292969,781000
2010-09-16,126.76284496920266,128.31929898690012,125.84021007643167,126.1530990600586,1895760
2010-09-17,126.76285935570696,128.04652980935535,123.25682626237813,124.29178619384766,1818344
2010-09-20,125.15831051838619,129.81162993571272,123.87462709806857,128.18296813964844,1267574
2010-09-21,128.54401351737755,129.1377025385599,123.7141776809328,124.85344696044922,3176117
2010-09-22,126.27350289281212,126.27350289281212,122.79152946134604,123.73020935058594,648378
2010-09-23,123.55373127958997,124.2677865123128,120.18408212111588,121.98123168945312,813965
2010-09-24,121.16286727503233,123.3611573147767,120.34451582267572,121.6041259765625,3967468
2010-09-27,122.02934812999241,124.9497094786365,122.02934812999241,123.5858154296875,858908
2010-09-28,124.1955133342728,125.67174449597204,123.10439087035597,123.76228332519531,1244892
2010-09-29,124.03505451794125,124.8373611639101,122.27000753829404,123.76228332519531,968981
2010-09-30,123.76230124532415,125.12620766378443,122.10956640278403,124.48435974121094,1959048
2010-10-01,124.6769436712558,128.20703880058622,124.35602593222576,127.2442855834961,1401494
2010-10-04,126.44196294958284,127.68552833336257,124.58063545388022,125.760009765625,838951
2010-10-05,126.20126650319928,129.00931489541315,125.64768290739383,127.4127426147461,5519534
2010-10-06,127.56516966246379,128.9932670450684,125.64767976734562,125.95255279541016,545423
2010-10-07,126.92333426491454,128.52793509985773,125.36687987310864,125.71988677978516,855737
2010-10-08,125.71989953456115,127.64541821898197,124.68493936678762,125.44712829589844,3726380
2010-10-11,126.4018459375852,128.68840003719282,126.27348892128965,127.99040222167969,5040082
2010-10-12,128.3674790804041,128.5118932984856,123.58580294845792,125.05399322509766,968894
2010-10-13,125.96060618083462,125.96060618083462,121.4677455713767,122.09353637695312,2555326
2010-10-14,122.63107557224464,123.86661255530164,121.94912228071261,123.35313415527344,786696
2010-10-15,125.8643414939258,125.8643414939258,121.62821955734451,122.17377471923828,723772
2010-10-18,122.91184516868016,123.96284980765971,120.34449149366328,123.50554656982422,567068
2010-10-19,124.03511312750334,124.34801487757454,121.78868863737206,122.03739929199219,326011
2010-10-20,124.35602014338033,124.35602014338033,121.14683033815442,121.4918212890625,292922
2010-10-21,121.30731194616995,123.87465422029362,121.14685305403721,123.18468475341797,886557
2010-10-22,123.53768156161323,123.55372619306465,121.50786606474237,121.82879638671875,1141280
2010-10-25,123.39320096390627,123.55365975645545,121.95708786022102,123.00007629394531,232954
2010-10-26,123.71417002939961,125.39899433441589,122.91187573280004,124.68495178222656,2346854
2010-10-27,126.44194465533705,131.159453784076,125.47919179292032,129.99612426757812,8488385
2010-10-28,130.77432789678122,137.03224580786394,130.77432789678122,135.25917053222656,10096129
2010-10-29,136.21394727197858,142.32745337692336,133.97555195093705,141.4288787841797,3028163
2010-11-01,143.12971031756626,144.09246317408457,137.1927218047262,138.74917602539062,1240643
2010-11-02,140.2334847125229,140.2334847125229,132.61968510645698,136.18991088867188,1166343
2010-11-03,137.18469652549192,141.68558445673273,136.1898543959106,140.5703887939453,2445617
2010-11-04,142.8088050514418,143.61109916793745,141.2042168184505,143.34634399414062,767637
2010-11-08,142.11540002752355,143.85322121682051,139.99138935195379,140.43389892578125,1565808
2010-11-09,140.43390076790828,140.76375757138103,137.09502670131258,139.9833526611328,1326382
2010-11-10,139.9833526611328,142.54986034462374,138.57538825251288,139.9833526611328,226586
2010-11-11,141.24648862520715,141.56831950940102,137.5938473148846,139.02593994140625,4219810
2010-11-12,137.25598102734088,140.94081536397414,135.66296617552374,136.97438049316406,3172181
2010-11-15,137.416840614057,137.416840614057,132.1229036774438,134.6089630126953,1031838
2010-11-16,135.96861720945947,137.0949935034296,132.0263379792718,134.3836669921875,580302
2010-11-18,135.00323328941923,136.57210727761418,131.30230947078698,134.09408569335938,1824169
2010-11-19,133.55502649315085,133.55502649315085,129.04955757187344,129.58859252929688,1297979
2010-11-22,129.3391525120392,135.7594526680198,127.76224066306624,134.7779083251953,3018618
2010-11-23,135.148023348512,135.15607447573763,130.3368259531776,133.4102020263672,4417371
2010-11-24,134.08600010989716,137.0789275109445,133.7320025504768,134.82618713378906,1581962
2010-11-25,135.01931095959316,135.09977184395566,122.77408664848923,124.59236907958984,2794418
2010-11-26,124.00503372077422,127.60135499653364,120.68223657186624,121.46265411376953,2225507
2010-11-29,125.8957177240506,126.15317740514277,122.20284578367126,124.06939697265625,1799573
2010-11-30,124.22222692942238,134.17448904600215,123.09586312838718,130.7471160888672,3940383
2010-12-01,130.99650836353604,133.8767950147277,130.9804187140423,132.0826416015625,1030884
2010-12-02,133.2251473869026,136.7732122520929,132.91138022850942,136.5238037109375,2311928
2010-12-03,137.25593805078958,139.16270695891006,134.8422883398615,137.6903839111328,2622278
2010-12-06,139.83046924456028,139.83046924456028,131.35052946085236,133.4584503173828,1368774
2010-12-07,131.96200120803815,135.4859252594202,125.34862416590566,126.8531265258789,2415330
2010-12-08,125.18771864668241,127.1186283967135,117.62496359324814,118.80764770507812,3524569
2010-12-09,121.48680537698755,121.48680537698755,112.64481497956906,116.22505950927734,2453068
2010-12-10,115.8549567112653,120.68224394932352,110.23921335563057,115.45269012451172,8028137
2010-12-13,118.01113368721775,118.75132075513969,113.60221578622446,115.83080291748047,6126028
2010-12-14,115.85494754812136,126.31407956966353,115.1067219282706,124.79348754882812,4566517
2010-12-15,125.07507781774619,127.08644843007744,122.53269820720212,124.95439910888672,2379286
2010-12-16,125.50954693243895,125.50954693243895,121.58334330208966,123.98090362548828,1019799
2010-12-20,123.90044879452245,124.35099698064721,116.82847139735213,123.12808227539062,2537493
2010-12-21,123.25676581553336,123.90040223970499,119.9178924154656,120.51325988769531,2476956
2010-12-22,120.5132598215002,124.84976715673808,120.05466067980943,123.81995391845703,1063808
2010-12-23,125.34860515068314,135.92841422717993,124.06937074259173,125.35664367675781,1848077
2010-12-24,128.566775089798,128.566775089798,123.51422175061667,125.26009368896484,1884019
2010-12-27,125.50951818842246,125.50951818842246,123.59468577950256,124.62451171875,422706
2010-12-28,124.70498922600905,125.5095349423941,123.93262281836486,124.60038757324219,983421
2010-12-29,125.26814072376268,125.33251192837952,123.90845809580708,124.35899353027344,208800
2010-12-30,125.18771473362757,125.4934433611168,124.4153483378428,124.72107696533203,800295
2010-12-31,124.7049432511329,126.68412120390627,124.39920213209393,125.67843627929688,2446997
2011-01-03,125.5899777634258,129.1541321417443,124.76129130166517,126.00834655761719,268044
2011-01-04,127.74613909000456,127.74613909000456,124.70495583638551,125.46121978759766,870110
2011-01-05,126.04854357316968,126.04854357316968,122.29131397134968,122.95909118652344,661279
2011-01-06,122.93494132159009,122.93494132159009,116.17673401398615,119.08116149902344,2080749
2011-01-07,119.08118388287771,119.08118388287771,113.19993068286728,114.66421508789062,3682884
2011-01-10,114.56768420614243,115.6940482956502,113.60222927227862,115.46878051757812,1546261
2011-01-11,115.69400989752228,117.14220441724487,113.44128246617306,114.16536712646484,713247
2011-01-12,114.1653847804549,116.900852541091,114.1653847804549,116.28135681152344,3371283
2011-01-13,116.17675158134155,121.3902272983817,114.95383721315754,119.03289794921875,2806231
2011-01-14,119.03288724641243,119.86157356083429,116.01583202766079,116.79624938964844,439045
2011-01-17,116.82039796260236,120.52132068507427,115.53312487637635,120.17536163330078,584864
2011-01-18,120.68222651917719,122.99932557073511,120.36040825642512,122.60511016845703,584054
2011-01-19,122.6131633000207,123.73952735381694,118.28469329090164,120.19147491455078,1686909
2011-01-20,116.17674911315105,120.62590955533872,116.17674911315105,119.46735382080078,576993
2011-01-21,117.78585904004471,119.23404118413775,115.91125699944408,116.28135681152344,399059
2011-01-24,115.85491991650966,116.98129624066668,115.05037439894721,116.3537368774414,735831
2011-01-25,117.31920679909163,117.31920679909163,116.01583169102061,116.62728881835938,1287792
2011-01-27,116.84450835583132,116.84450835583132,115.41241615988254,116.09628295898438,1268959
2011-01-28,117.27094073071022,117.27094073071022,106.52218323038065,112.54825592041016,4080250
2011-01-31,112.4758320238663,115.0503906431428,109.2576494992349,110.50469207763672,1911057
2011-02-01,112.14598107625577,112.55629873950352,107.0129658230321,108.61400604248047,1072044
2011-02-02,112.47582784969084,112.47582784969084,105.00962451031569,106.44976806640625,1107309
2011-02-03,106.20036240418884,108.61399927272895,104.59126485870979,107.76118469238281,725835
2011-02-04,109.41854733515714,110.1828624559987,107.64853452967655,108.5254898071289,2020412
2011-02-07,108.533553619169,110.21505464131725,107.84968667341764,109.61164855957031,4245704
2011-02-08,111.02766551767533,111.02766551767533,109.14502469586623,109.96566009521484,2320052
2011-02-09,111.02763531689423,111.02763531689423,104.5912522129633,109.65186309814453,1546544
2011-02-10,109.65187886874556,111.10811214927901,109.41856000279425,110.20701599121094,3155350
2011-02-11,110.23115844303416,112.636757151709,109.41857416989015,111.05984497070312,4566655
2011-02-14,112.12182048064697,113.2803761246599,111.30922382472902,112.37928009033203,910491
2011-02-15,113.26431886459504,115.29177922184778,112.6367593115761,114.54354095458984,1677682
2011-02-16,114.30215964716221,115.6940343857753,113.80334258459597,115.44462585449219,596570
2011-02-17,115.37221377461384,122.13042256128234,114.2780291500526,120.89141845703125,1170925
2011-02-18,121.01211768948556,122.03389274757019,119.25015545401492,121.06038665771484,1856667
2011-02-21,120.19950676452156,124.38315704576877,119.08119390018929,122.99129486083984,2280164
2011-02-22,123.73952113587015,124.70498859018234,120.05468791408431,121.96952056884766,926450
2011-02-23,119.08925128272615,123.05567296087116,119.08925128272615,122.31549835205078,1510822
2011-02-24,122.62924398293589,123.40966149568946,118.75132239897854,121.3097915649414,4157897
2011-02-25,123.07981559786546,123.48209482140462,116.69170518924022,121.04430389404297,808356
2011-02-28,121.04427320149883,124.70497792867057,117.31922246224737,120.00640869140625,1839050
2011-03-01,121.38219257674767,124.93830859608678,119.87769019136331,124.17398071289062,992715
2011-03-03,122.45225302054484,126.474994346589,122.13043472242717,125.13140106201172,1314692
2011-03-04,128.405888754679,132.33209168074632,125.52561407157134,128.78402709960938,4627906
2011-03-07,127.68984605804914,128.05993328700364,125.18770965009466,125.91984558105469,645761
2011-03-08,126.15320326117029,126.15320326117029,123.95678219308661,125.49347686767578,887209
2011-03-09,126.63586081350967,126.90941005458292,124.86586077043427,125.7508544921875,544376
2011-03-10,126.47499161667815,126.47499161667815,124.72911919735112,125.50953674316406,324369
2011-03-11,126.86116301265872,127.08644336643135,124.06133644140922,124.84979248046875,1213384
2011-03-14,124.06133445965166,124.06133445965166,121.17300853829317,121.92123413085938,629838
