Date,Open,High,Low,Close,Volume
2012-11-26,146.37815418313755,155.26372903770502,145.86372331086025,152.036865234375,255670
2012-11-27,152.22392188174982,155.1701856287632,150.11944369905282,152.27069091796875,88988
2012-11-29,152.8786175230873,159.19205091279613,152.8786175230873,158.3502655029297,609224
2012-11-30,158.53731788876954,160.3611956826669,153.2527463345716,153.95423889160156,295595
2012-12-03,154.98310683523528,156.57315398974,153.4398287118434,155.07664489746094,105701
2012-12-04,154.74927496682017,155.26370576197868,150.68062618017603,151.66270446777344,49798
2012-12-05,153.01895794110325,154.70252912760128,151.70949624149674,152.036865234375,438910
2012-12-06,153.11246143088937,159.80003333941812,151.70947611367552,154.9831085205078,251137
2012-12-07,156.19903963583357,157.04082515864178,146.19108007043369,151.89654541015625,163503
2012-12-10,153.1124662114533,157.04082236792448,152.55128063018893,155.45077514648438,416498
2012-12-11,156.0587390128132,157.78907900593347,150.72738339491133,153.62689208984375,664625
2012-12-12,154.93633629963514,154.98310533029385,147.9681788886218,151.0079803466797,108371
2012-12-13,150.96119984484852,151.52239962629986,148.71642926284986,150.1661834716797,151887
2012-12-14,150.25973216936285,164.52341721537223,146.611975800785,158.63088989257812,435376
2012-12-17,159.09854647088397,160.87565556193397,155.5910830502023,158.86471557617188,273554
2012-12-18,159.89353293960295,166.20696591187198,156.85373187888084,161.57711791992188,203667
2012-12-19,162.46570505818644,179.20800591629202,161.8109813982394,165.5990447998047,1473722
2012-12-20,165.55227952146979,174.15725390775262,163.86869416348048,172.23983764648438,730608
2012-12-21,170.93041513899323,172.52046265799765,163.0737013557315,165.69259643554688,281303
2012-12-24,165.59904282687694,170.64978445418646,165.59904282687694,167.7502899169922,186316
2012-12-26,168.03090836707221,169.57420113965276,165.5523061031053,166.95529174804688,215131
2012-12-27,168.07763605452504,172.56719186807538,164.38311095292275,166.0666961669922,751870
2012-12-28,168.07762089866088,171.81891469394284,164.75721980096753,167.4228973388672,571440
2012-12-31,167.4229039024567,170.79007415897712,166.48758041696811,167.79702758789062,227107
2013-01-01,169.38711470537731,174.43785658679562,168.35825300602258,173.50253295898438,153887
2013-01-02,175.5134801102238,179.44185092257845,174.15726364972352,177.2906036376953,436602
2013-01-03,177.5711867488448,178.13237233173305,173.0348616929961,175.27963256835938,122487
2013-01-04,173.26865823963894,175.98109036566856,172.1462730244509,172.70745849609375,63349
2013-01-07,173.03482735721514,174.6248742677388,158.11642212323028,167.8905487060547,255822
2013-01-08,166.48759889226474,170.46272414671486,163.35425915940658,164.94432067871094,137281
2013-01-09,165.36518589565557,168.3114490023922,161.99801582632546,163.4010009765625,103381
2013-01-10,165.27163861822945,166.20696199951192,154.32835791160517,157.60198974609375,478728
2013-01-11,158.72440214330018,160.87564914320066,155.3572459569341,157.7423095703125,141817
2013-01-14,156.66666878229526,163.6815942501592,154.32836029300725,163.02687072753906,230621
2013-01-15,161.81099244893105,166.0199488999148,161.81099244893105,165.08462524414062,1551485
2013-01-16,165.50548943682486,167.14230555160086,161.34330274220386,164.28956604003906,280404
2013-01-17,164.2895747585602,165.69256007425042,161.43684936751387,163.9154510498047,94187
2013-01-18,160.03386027348375,164.99106352102766,160.03386027348375,161.3433074951172,54791
2013-01-21,162.37216776527433,167.4229090329249,161.34330619094717,164.14927673339844,110634
2013-01-22,162.2786159756147,168.12438744447692,159.51941469669237,162.6995086669922,224623
2013-01-23,160.03386240650414,166.95525085065464,160.03386240650414,164.0089874267578,109345
2013-01-24,163.26070157646785,170.22885802016557,159.94030066729843,163.02687072753906,271273
2013-01-25,167.422937435574,171.77218680544496,160.87567172580296,168.35826110839844,153279
2013-01-28,168.82589160710933,174.8587253226225,163.16718158251794,171.8189239501953,322318
2013-01-29,171.81892112659915,173.8298751799924,169.2935505746182,172.6607208251953,161543
2013-01-30,173.03487679499597,173.03487679499597,164.05576396606065,172.5672149658203,211650
2013-01-31,172.56719219927055,174.90550103665905,166.11346551684014,168.7791290283203,1040799
2013-02-01,168.0308726464707,172.56719764286353,167.00202528870773,169.90151977539062,724143
2013-02-04,170.08858981989937,177.29057815416715,168.73235928243545,175.70053100585938,1273485
2013-02-05,174.67169104917076,180.51746384198103,171.53835112346198,173.36224365234375,813911
2013-02-06,173.59605404925057,177.71147190028483,172.56719245053975,177.00997924804688,192298
2013-02-07,176.30848409082645,182.15425610975305,173.54928255227395,175.04579162597656,333152
2013-02-08,174.85876331122702,175.6070251275367,166.25378810343355,166.76821899414062,104974
2013-02-11,167.6567533788677,170.64978601019027,163.1671972959312,164.94432067871094,713757
2013-02-12,167.42291624651398,169.7612251326385,162.79306750636843,168.6388397216797,64892
2013-02-13,176.77614310370902,180.28360626052864,170.74330932836008,173.8298797607422,453772
2013-02-14,168.35822738794528,175.84081527185396,164.14927170324665,167.79702758789062,104778
2013-02-15,167.84381464307288,173.03486339943703,166.4408292641585,169.0597381591797,191438
2013-02-18,169.10652846574382,172.00602338376783,166.95528109307625,170.1353759765625,122600
2013-02-19,170.93037948223306,172.84779562218765,170.13534875262354,172.05276489257812,328245
2013-02-20,172.94131283015543,172.94131283015543,168.49852611809564,171.6786346435547,283587
2013-02-21,169.3871119049253,169.5741737730137,166.95526480405908,168.1711883544922,596590
2013-02-22,168.82588223389692,171.91245246429892,165.31841930659988,168.1243896484375,270866
2013-02-25,168.4050063586792,169.29356086796994,162.88658890536504,166.67465209960938,168934
2013-02-26,164.6169372206473,165.59902975731038,155.77813293448767,159.37911987304688,333823
2013-02-27,159.37915748405706,165.36523790420887,145.20900871881054,163.8219451904297,328906
2013-02-28,166.3005095616734,167.4228948290518,158.53732219845966,160.6417999267578,435584
2013-03-01,158.6776455913343,159.7532763118318,150.02590215174757,152.41098022460938,60934
2013-03-04,150.63387312171062,154.28162956161378,147.07964048145018,150.25973510742188,62516
2013-03-05,149.69851368016762,159.94030210065355,149.65174465558226,158.8179168701172,71002
2013-03-06,159.51941895431324,166.48757587679856,159.51941895431324,162.512451171875,179317
2013-03-07,161.2030176526593,168.35823701712528,161.2030176526593,163.96221923828125,47995
2013-03-08,164.991052632066,166.81494479655362,161.95125138712444,162.512451171875,27547
2013-03-11,162.0448013206984,164.05574119831184,159.6597234685237,160.5950469970703,18203
2013-03-12,161.81098157098745,163.21396696033128,154.5154546920185,156.01197814941406,66484
2013-03-13,156.05876020397542,160.6886095207137,152.1303893685305,155.40402221679688,157103
2013-03-14,158.06968945387334,167.79704924996483,154.51545689579567,165.458740234375,341386
2013-03-15,166.4876133984947,169.15329156897482,164.61696605693857,166.34732055664062,81609
2013-03-18,165.03784388524414,170.8836162973873,163.6348585063298,169.0597381591797,343023
2013-03-19,167.00200896640567,168.1711633077108,159.61294496621508,161.01593017578125,202058
2013-03-20,160.6418204335597,162.7462984305059,151.52241578012618,153.53335571289062,71401
2013-03-21,155.26369661652384,158.44379071798036,152.55126425186407,156.9005126953125,29741
2013-03-22,154.32839456117392,158.44381270737634,151.66271658271867,157.274658203125,29204
2013-03-25,158.77117696622523,161.8109785870808,151.9900810427782,153.39306640625,27001
2013-03-26,152.22388392889184,152.22388392889184,148.10846666200231,149.13731384277344,107448
2013-03-28,141.51445459271196,154.79604601912615,140.53236202038494,152.97216796875,1625954
2013-04-01,151.8965541694062,155.45078687315345,151.5691994569504,152.87864685058594,30387
2013-04-02,152.59799996288493,156.85372409097653,152.59799996288493,154.32835388183594,236492
2013-04-03,155.82491620930026,156.57316366572812,153.58013102430053,154.65576171875,33233
2013-04-04,152.64478140281983,155.87164439211168,150.1661800142674,152.3641815185547,230648
2013-04-05,151.24181122272913,157.1343522879065,150.58708760924372,156.52639770507812,85205
2013-04-08,156.15224458534118,163.49453925727587,156.05872080500308,160.6417999267578,85270
2013-04-09,161.57717092703612,162.51249463717815,156.24582863360797,157.18115234375,444478
2013-04-10,158.44380672182575,159.89356110671096,155.5443122239604,158.91146850585938,237023
2013-04-11,157.3681814709713,160.78210659352638,153.393056530397,154.51544189453125,63670
2013-04-12,152.17711814621703,154.04776499318197,145.2089614956532,147.64080810546875,336927
2013-04-15,145.02190134923148,150.86767281387398,145.02190134923148,149.60498046875,93728
2013-04-16,149.65175522694406,152.64478747710223,148.71643175677565,150.02587890625,216406
2013-04-17,150.44679060774257,158.67762598606043,150.44679060774257,156.7134552001953,105684
2013-04-18,155.7313582618435,170.60299577448333,155.7313582618435,161.01593017578125,1905518
2013-04-22,157.5084827986178,165.5522711746213,157.5084827986178,163.07366943359375,314120
2013-04-23,163.2139552267885,165.27166412884853,160.22092279907355,163.354248046875,227067
2013-04-25,161.20301784298064,163.49455766181606,159.33237076280406,161.90451049804688,105483
2013-04-26,162.18509039385336,162.23185942358094,158.06967267209882,159.37911987304688,149071
2013-04-29,159.61296588802682,160.12739672001257,155.40400970762514,156.6667022705078,421526
2013-04-30,157.0408098618875,159.94031841918402,155.26370092154707,156.7134552001953,100396
2013-05-02,157.08756077900378,166.48756371981182,156.4796062831699,165.13134765625,606040
2013-05-03,167.4229312182409,168.3114858200459,160.03388018608658,163.16720581054688,299445
2013-05-06,163.68161064033507,166.3472882938106,162.1850873485762,164.33633422851562,47858
2013-05-07,163.86866269330818,164.80398612679957,159.84676907491468,163.4010009765625,223268
2013-05-08,164.28959750328556,166.955275680903,162.18511923840023,165.6458282470703,62397
2013-05-09,163.72839110626896,165.22490023066118,160.12738971187568,161.7642059326172,253918
2013-05-10,161.53034889537642,163.6348265527994,160.1741328149732,161.57711791992188,169806
2013-05-13,159.94032501526758,164.61694270577246,159.05177050845253,162.6060028076172,139531
2013-05-14,163.54129627535008,166.48755916987645,161.9980041581061,163.2606964111328,130271
2013-05-15,162.74626946935686,168.91940953730025,162.74626946935686,167.23582458496094,183739
2013-05-16,165.5522691729489,177.33735167029363,164.0557457767479,173.4089813232422,299412
2013-05-17,175.84081721198027,179.53534216604268,171.16419973293824,173.22190856933594,709535
2013-05-20,173.22193314609598,174.43785671754316,163.82192782516623,164.61695861816406,159425
2013-05-21,166.0199276361024,170.2288835480036,165.08460410012438,166.72142028808594,216776
2013-05-22,173.50253350326952,175.7005497442836,157.508493708761,162.5592498779297,429543
2013-05-23,159.00501151323786,161.24978243760373,150.96122286910008,153.25277709960938,732439
2013-05-24,154.32839252539642,163.58809036815805,154.2816234914622,158.06968688964844,208604
2013-05-27,159.37912982740357,160.31445339275663,151.5691866198483,153.48660278320312,167931
2013-05-28,152.92542060796362,161.62393362536673,152.92542060796362,160.17417907714844,206833
2013-05-29,159.00499675710333,160.4079820226072,153.53334851287664,154.5622100830078,75404
2013-05-30,153.39302145878216,157.7890381218183,153.29948341986398,156.80694580078125,162986
2013-05-31,156.90051353514667,158.06966788339665,155.21692841928598,156.85374450683594,264410
2013-06-03,154.74927785695635,163.86868243196716,154.5622160021063,159.80003356933594,120462
2013-06-04,159.80005531653381,161.76422646762055,158.67765549087665,160.17417907714844,183430
2013-06-05,159.42592048619773,159.42592048619773,153.95428544979723,155.26373291015625,176493
2013-06-06,155.26368521736617,158.06965543213786,152.97214572968315,156.0587158203125,74308
2013-06-07,154.3751421709907,159.0049905108979,154.3751421709907,156.9005126953125,101716
2013-06-10,156.6667037881195,158.35028913096994,151.70948582880087,152.5045166015625,42952
2013-06-11,151.52240250970985,152.457725981992,145.9104616760169,147.2666778564453,63194
2013-06-12,145.95722280834158,147.40697696633407,143.10448351782145,143.47860717773438,182961
2013-06-13,142.16919598531564,142.16919598531564,136.69754687843403,139.8308868408203,249879
2013-06-14,142.16921308056774,151.52245078323668,140.29856554003396,149.27767944335938,65030
2013-06-17,147.7811366761585,151.70949315114348,147.7811366761585,150.11944580078125,46647
2013-06-18,150.58706250743563,153.81392527821455,150.58706250743563,152.8318328857422,133827
2013-06-19,150.63386658258742,152.41097568961908,149.5114811322566,149.88560485839844,17156
2013-06-20,148.52938504243235,148.52938504243235,143.75922915004907,145.25575256347656,20253
2013-06-21,144.03982052794277,156.19902615692493,140.0179265808986,151.14828491210938,129040
2013-06-24,150.5403586462027,150.58712768930772,129.07468087654948,132.25477600097656,390728
2013-06-25,135.5751136827287,144.78805418204132,133.8447740872379,136.51043701171875,248712
2013-06-26,138.05375755587147,141.79505164386902,136.5572342119107,138.00698852539062,46316
2013-06-27,138.00700688816846,142.44979420880884,133.9851123540496,139.92442321777344,554690
2013-06-28,140.57912165033662,145.77016980955804,137.5860893739984,143.1044921875,672143
2013-07-01,144.46072146335658,147.2199231200622,142.73038143480116,145.95724487304688,510268
2013-07-02,145.95721821518512,148.24875767182016,144.97512579894084,147.1731414794922,29503
2013-07-03,145.91048523251038,145.91048523251038,141.70152892772643,142.7771453857422,85894
2013-07-04,142.1691768543156,146.75225645204162,142.1691768543156,145.4895782470703,37458
2013-07-05,145.91048202386662,149.65177643473498,145.91048202386662,148.3890838623047,22136
2013-07-08,148.3890653186974,148.3890653186974,140.76618461791722,142.35623168945312,131115
2013-07-09,142.16919425816982,144.36721053605532,140.48560884020497,141.2806396484375,40521
2013-07-10,141.795038769637,145.72339435097987,140.29851556155256,142.02886962890625,122121
2013-07-11,144.03982578794097,144.9283803004337,142.68360950340946,143.3383331298828,21032
2013-07-12,144.03983705080412,144.03983705080412,138.7552643223129,140.11148071289062,150001
2013-07-15,140.3920488795921,140.3920488795921,135.01393929776478,135.9960174560547,644658
2013-07-16,133.7512564049502,137.3990122345056,130.94528599086033,133.51742553710938,369544
2013-07-17,131.88063192519857,133.2836173712113,117.85077746507106,123.60301208496094,355985
2013-07-18,116.44777196905662,127.11045381408834,109.4328459468243,123.88359069824219,261881
2013-07-19,125.33333594674997,127.11044470290557,119.72139553122385,120.14228820800781,396922
2013-07-22,121.31146207237627,127.01694145926633,121.12440021599893,123.7433090209961,582270
2013-07-23,124.39803205077905,126.68957189207035,123.55624656521238,124.77215576171875,27770
2013-07-24,124.77216294260839,125.33336281322086,117.10251225170285,121.03086853027344,214044
2013-07-25,120.65672134852231,124.39801503374781,118.13135096537566,120.75025939941406,29947
2013-07-26,119.90847789871427,122.62092479402553,112.80002024849817,114.76419830322266,58630
2013-07-29,116.02688221378133,122.05971589199333,116.02688221378133,120.65673065185547,1068756
2013-07-30,124.72539387986275,128.18608796011318,116.91543698078476,119.95523834228516,625676
2013-07-31,119.67465014778583,126.03485339618591,113.1741540700445,120.09554290771484,272684
2013-08-01,118.8796316962545,123.46271890082417,116.91545350456835,119.8617172241211,71893
2013-08-02,120.46967421450383,121.12439783490619,112.75325504741521,115.60598754882812,177039
2013-08-05,116.68162401700027,121.4050112504264,114.10948400860948,115.3721694946289,236945
2013-08-06,113.4079714753175,118.08458885574295,113.2209096344812,114.90448760986328,97186
2013-08-07,114.10947229510964,117.66370461442021,113.22091778325816,116.2607192993164,224585
2013-08-08,115.51246025491706,117.85076916695992,115.04479847250849,116.82191467285156,32196
2013-08-12,115.98011460673807,125.23981159641762,115.98011460673807,119.20697784423828,88499
2013-08-13,119.62789520832517,120.28262603912918,117.05575519348452,117.75724792480469,39938
2013-08-14,116.91543492114448,125.2398081787685,115.09155699075536,117.99105834960938,120780
2013-08-16,115.98011440025574,117.61693053090453,108.544295403975,114.06269836425781,164051
2013-08-19,114.10946223934212,114.20299315824961,108.7313523387174,111.2099609375,455117
2013-08-20,109.99404763230329,111.77116379769987,108.49753138521494,110.41494750976562,25050
2013-08-21,111.72438874747645,115.13832093520915,109.19901816255197,110.32140350341797,23633
2013-08-22,110.36818225286186,110.36818225286186,105.83186432474407,108.87166595458984,66409
2013-08-23,110.0875830323365,112.238830130893,108.73136668930259,109.85375213623047,19120
2013-08-26,109.05872320056072,111.86469381705517,107.70250692363598,108.73136138916016,447515
2013-08-27,108.12339738887238,108.91842095297653,104.94329599650364,106.4398193359375,1018702
2013-08-28,105.69155719541087,105.69155719541087,98.81693078732457,101.99703216552734,427049
2013-08-29,103.22649689850557,111.83264395423923,103.22649689850557,107.34042358398438,1555205
2013-08-30,106.86753893872205,110.17759545452319,106.11095170611298,108.9481430053711,991321
2013-09-02,108.85358204439193,111.17062616112905,107.24584303714681,108.47528839111328,560459
2013-09-03,109.51559459423702,116.70314493857211,108.28614206025094,109.23187255859375,704228
2013-09-04,108.8062850388858,113.48764761694466,107.15125684447203,108.19155883789062,972958
2013-09-05,109.94117591031797,112.63650652182322,108.47529067870649,111.35977172851562,249796
2013-09-06,110.65048745565048,110.93420954039564,108.8535977547532,110.55591583251953,287559
2013-09-10,111.02875624638307,113.44036456409297,109.7520215822601,112.54192352294922,500667
2013-09-11,113.2039315592149,117.17600376370093,112.02176850109714,115.8992691040039,452754
2013-09-12,116.98686236121692,120.1077759613128,115.42641277652024,119.35118865966797,163168
2013-09-13,118.21630675748347,126.06587241232067,115.520976406483,123.27597045898438,154180
2013-09-16,125.54571478034846,129.2340576908805,123.46511071720985,125.9712905883789,86818
2013-09-17,123.98526217937139,124.64727057839495,116.70313371336023,118.35816192626953,498918
2013-09-18,119.16204952439418,123.60698023162384,116.51400109326704,122.61396026611328,122071
2013-09-19,124.55272336779248,130.9364052372993,124.55272336779248,127.67363739013672,203209
2013-09-20,127.6736223910056,132.44956448510598,122.56668326764648,129.7542266845703,172756
2013-09-23,128.6193598459935,129.51780101760053,121.05351514917035,123.08683013916016,52142
2013-09-24,120.67521188388763,125.49843605184783,118.7364686635665,120.6279296875,51969
2013-09-25,121.0534993166004,122.85038142480052,116.79771223125117,118.92560577392578,77025
2013-09-26,119.16205303126276,119.82406155085131,116.60858335244781,116.98686981201172,25615
2013-09-27,117.74345869931432,117.74345869931432,114.43340162744605,115.56827545166016,152086
2013-09-30,115.37911082766038,115.37911082766038,109.75201773491058,111.07603454589844,164012
2013-10-01,110.46133746419693,111.45435026946318,106.3946929797202,107.34042358398438,208704
2013-10-03,107.81326287438367,116.79770144724897,107.81326287438367,110.88688659667969,224340
2013-10-04,110.65047685392453,120.95894152526645,110.65047685392453,118.26361083984375,529587
2013-10-07,119.16205295296602,123.41784055842909,119.16205295296602,121.9992446899414,84038
2013-10-08,123.41784885203097,129.5650980285689,122.61397203358656,128.09921264648438,143680
2013-10-09,128.52476587404584,136.56347491741434,124.836422791134,130.46351623535156,421521
2013-10-10,130.51079265214182,131.9293882244477,127.38987950692879,128.19375610351562,879277
2013-10-11,130.08525602540752,137.27280043029566,127.7209293598447,132.21315002441406,475716
2013-10-14,133.15888156087757,134.76662081782646,128.3829387790873,129.42324829101562,98910
2013-10-15,130.27438120922264,130.79453588966499,123.89070009733696,124.74185180664062,104605
2013-10-17,125.12015789670734,128.43021490756888,121.10080295494689,124.78914642333984,123873
2013-10-18,123.93798458970738,137.6037873931247,123.93798458970738,132.92242431640625,544284
2013-10-21,134.05730166908847,137.08363645731185,130.08523635762637,132.02398681640625,251142
2013-10-22,133.20615109102553,135.05032274071425,131.5038332487349,133.111572265625,204057
2013-10-23,133.3480020805027,136.89449149753736,133.3480020805027,135.94876098632812,289129
2013-10-24,136.75263194648377,136.75263194648377,133.34799647692,134.10458374023438,145266
2013-10-25,134.95570737365955,140.1572238868263,132.87510365453258,137.13088989257812,180440
2013-10-28,138.07665003873137,139.96811099816605,133.15885443034162,135.19216918945312,1410330
2013-10-29,135.09761244561173,139.49525365289654,133.39529459963921,137.84022521972656,205361
2013-10-30,138.88050869747914,144.69674462073863,138.88050869747914,140.81924438476562,219170
2013-10-31,140.91383643069145,141.859566876535,134.43557710438247,135.2867431640625,116391
2013-11-01,136.23248607874928,142.94716420038682,135.71233139978725,138.1239471435547,115404
2013-11-05,139.49524803028706,140.2991247234204,133.96271886155074,135.7123260498047,156252
2013-11-06,136.18520749058655,138.97510989678764,135.75963160331924,137.08364868164062,121735
2013-11-07,139.96810447563558,143.94016941920933,138.07664360434322,139.4952392578125,332022
2013-11-08,144.03477621789884,144.318498289854,129.65967368944527,130.9364013671875,392179
2013-11-11,131.45652698057333,134.00999620125003,123.13409648702995,123.65425109863281,210529
2013-11-12,124.60000072560541,126.1604503703811,118.35818050044804,119.82405853271484,124496
2013-11-13,119.16204203358708,122.42480934598537,117.27058104892697,117.88530731201172,96395
2013-11-14,118.26360444941383,126.58603591417733,118.26360444941383,124.64728546142578,233963
2013-11-18,126.25500955056192,131.26738360237982,125.92399813526514,129.2340545654297,160654
2013-11-19,130.08524818279503,133.34801589842422,129.56509346158947,132.07127380371094,159223
2013-11-20,132.30772293314806,133.15888924585943,130.13255380564334,131.5038604736328,74088
2013-11-21,131.50384335975411,132.78057101660963,128.8557947826668,130.41624450683594,105260
2013-11-22,131.4565171545979,134.19912936611897,130.41620800915211,131.92938232421875,214992
2013-11-25,133.67901635662278,133.82087016402087,130.65266711223825,133.111572265625,71331
2013-11-26,130.6999513269053,137.13092156940397,130.6999513269053,136.27976989746094,131795
2013-11-27,137.22551375358015,141.7650090202526,137.13093492273134,140.20455932617188,874354
2013-11-28,140.53555529471197,141.76499337585136,138.0766502710293,140.77198791503906,75711
2013-11-29,140.5355520863747,140.91383849798126,138.07664711882728,138.5968017578125,158445
2013-12-02,139.68436126653486,144.6494453003977,138.6440666035735,141.00839233398438,88400
2013-12-03,140.9138390428434,144.22389566465515,139.9681085794686,143.6091766357422,511658
2013-12-04,144.6494552167487,144.6494552167487,139.96809283574717,140.81924438476562,355437
2013-12-05,140.81925602342957,147.25022586867544,140.34639080584827,142.0014190673828,279260
2013-12-06,142.52158493359903,148.29054681537175,142.47429552197093,144.03475952148438,168006
2013-12-09,146.11536879766555,149.42542569599453,145.26421708180496,148.9525604248047,582561
2013-12-10,147.8649562949279,148.99982990784227,146.58821446121118,148.47967529296875,134181
2013-12-11,147.53394241333007,152.9718922138214,143.94016400686522,151.31686401367188,407899
2013-12-12,151.83703704822983,154.15407392351645,144.79134759860224,145.9735107421875,331680
2013-12-13,145.12232712788685,147.8176645426564,142.8525799380709,145.737060546875,117858
2013-12-16,144.6967753057725,148.10141108524837,142.99445741603455,143.8928985595703,145160
2013-12-17,145.40604913428902,149.89826853843778,144.0347429391627,145.737060546875,520138
2013-12-18,144.36577130877066,149.33085699285533,144.36577130877066,146.54095458984375,424409
2013-12-19,147.8177000829969,151.88434467065076,141.10300685007752,150.65489196777344,95708
2013-12-20,149.89826723485245,151.31686282382583,146.68278967212638,149.945556640625,96446
2013-12-23,150.37115422088672,154.15407633965114,150.27657539563654,153.4447784423828,44486
2013-12-24,151.97886067692673,154.6269084789135,151.97886067692673,153.20831298828125,21866
2013-12-26,154.05949707751952,157.46413274703374,153.82306444576724,156.23468017578125,49968
2013-12-27,156.84940754068742,158.8827223219313,156.51839609690256,157.46412658691406,64731
2013-12-30,159.82845270118526,160.49046115759413,156.9912612331169,157.7478485107422,55945
2013-12-31,158.36254772875301,158.83541291422597,152.924598095814,153.63389587402344,121060
2014-01-01,154.7687681192418,156.4237962543482,151.458711849029,152.5463104248047,60513
2014-01-02,152.64086778367187,155.9509239016758,146.73005328723633,147.91221618652344,306368
2014-01-03,147.0610844652295,149.42541058203383,144.60217953147244,148.38510131835938,43189
2014-01-06,148.47968952705602,149.89828528686866,146.8719505520755,147.10838317871094,24801
2014-01-07,146.73005406593012,147.77036319510344,143.79829871855898,144.5548858642578,27349
2014-01-08,144.88590472527605,155.76180510080667,143.8456098695159,148.33782958984375,180551
2014-01-09,148.95256593198724,152.830067071387,140.01541486220867,141.0557098388672,433610
2014-01-10,142.23787445338985,143.2781838709388,138.26580887578174,139.92083740234375,90340
2014-01-13,141.2921428013389,143.27818279051854,138.07666460340403,138.833251953125,80729
2014-01-14,138.8805219424733,138.8805219424733,133.82085827771382,134.71929931640625,195561
2014-01-15,135.90144805884347,135.90144805884347,128.28831587481125,130.5107879638672,426367
2014-01-16,130.55807972938226,138.45491961598984,130.55807972938226,136.61074829101562,305409
2014-01-17,137.32004953866334,140.8665384959155,136.27975476962303,138.50221252441406,121049
2014-01-20,137.130897045056,145.45332678634415,137.03631824033133,144.5548858642578,190045
2014-01-21,144.69676472054334,147.06109094146726,139.02238179032597,142.14329528808594,72998
2014-01-22,142.8052989486599,145.31147888640544,141.38670326373943,144.17660522460938,238699
2014-01-23,144.41306521419435,148.43242041672497,143.8456354910832,147.01382446289062,273709
2014-01-24,146.39906927574685,148.43238386998885,143.79831066740434,144.6021728515625,390696
2014-01-27,141.85957596967233,144.22390223583355,130.9836751453308,133.72628784179688,87154
2014-01-28,132.35498215759253,139.02238514775814,131.83482749028698,135.94876098632812,57877
2014-01-29,136.84721602974724,141.3867258322409,135.52319895142585,137.08364868164062,54494
2014-01-30,134.86116278430802,136.8471879949286,133.0169769327806,134.5301513671875,38986
2014-01-31,134.76658159997075,135.47587939786533,130.6526485999019,131.78753662109375,57946
2014-02-03,131.7875274715906,136.84717608687956,131.7875274715906,133.0642547607422,23998
2014-02-04,131.45651117265768,132.40224146886385,129.1867642340425,129.80148315429688,50464
2014-02-05,129.56504053426974,134.29369164865912,129.56504053426974,133.34796142578125,240172
2014-02-06,133.34802946662563,134.95576877972758,128.71395478226617,129.8961181640625,53288
2014-02-07,134.01000323736525,134.01000323736525,128.85577511875536,129.943359375,75230
2014-02-10,129.09222654980152,132.30770480879715,128.14649595236708,129.04493713378906,25510
2014-02-11,128.90305640465107,131.45652559848142,127.2007387985306,127.86274719238281,35957
2014-02-12,127.95731550899063,129.09218900974963,127.24801776717882,128.0518798828125,20490
2014-02-13,127.24803743755153,132.40226560533307,127.24803743755153,128.80848693847656,75221
2014-02-14,128.3356260858208,129.5650786231296,124.83642611863583,126.91703033447266,32338
2014-02-17,125.78213315790147,127.91002638801635,124.88369223577065,125.12012481689453,18657
2014-02-18,124.93102428514891,128.1465027138039,124.83644544813369,127.67363739013672,59495
2014-02-19,126.91702224139857,132.35497227480653,126.82245785576008,130.55809020996094,27804
2014-02-20,130.1325381912523,130.9836899711297,126.25503690357988,127.20076751708984,689174
2014-02-21,127.29534784392746,129.84881764421638,127.29534784392746,128.14649963378906,20030
2014-02-24,128.2883259634301,129.9433542018193,126.4441545267938,127.38988494873047,42858
2014-02-25,126.77514909257695,132.11851949386218,126.77514909257695,129.80148315429688,146000
2014-02-26,130.22710725179857,130.51082933213976,126.72790674280238,127.67363739013672,112218
2014-02-28,128.61933694904315,128.61933694904315,124.07982805293672,125.02555847167969,181020
2014-03-03,124.97828277574727,128.00463199230092,124.93100779418445,126.72789001464844,251819
2014-03-04,126.01860811902779,128.6193673860246,125.30931013711957,128.09921264648438,118250
2014-03-05,128.71393134624188,138.54952311965656,127.86276520790427,137.84022521972656,531868
2014-03-06,139.0223644625756,159.9230114227667,139.0223644625756,153.91761779785156,1075662
2014-03-07,155.09980032386463,173.0686796296782,149.61456059700217,165.5501251220703,968394
2014-03-10,165.0299629954887,165.0299629954887,155.24164709711468,157.322265625,554450
2014-03-11,155.57267601444107,161.86177842146705,154.6269454611618,157.27499389648438,262594
2014-03-12,155.24165343129138,157.70055846601073,152.30989758449738,153.30291748046875,187677
2014-03-13,154.15409819840852,156.04555952599637,151.3641956263574,151.93162536621094,186816
2014-03-14,148.6215396131277,150.7494331996194,146.1153596057627,148.29054260253906,66118
2014-03-18,148.47968338767868,152.26260525742845,147.53395292024123,148.33782958984375,112526
2014-03-19,149.18898409856334,149.42541671995568,143.13631476320035,145.2169189453125,49140
2014-03-20,144.69675956467825,153.63390947517985,143.42001767859168,145.02777099609375,302132
2014-03-21,143.79834562653923,151.31690127236922,143.79834562653923,147.864990234375,102335
2014-03-24,148.05412088145454,158.78815399401205,147.77039882956117,157.5587158203125,345837
2014-03-25,157.74784895253103,158.788143835315,153.20833970476787,154.67422485351562,93222
2014-03-26,154.62692716505543,160.63232124007664,154.3904945547113,155.38351440429688,126736
2014-03-27,154.15405357952534,160.58502311806282,154.15405357952534,159.4501495361328,103403
2014-03-28,160.7268936736092,161.483480950734,157.9369916179946,159.97030639648438,99535
