Date,Open,High,Low,Close,Volume
2023-04-25,240.27999877929688,241.8000030517578,237.22999572753906,237.77999877929688,59670
2023-04-26,239.02999877929688,239.39999389648438,234.0,234.9499969482422,64370
2023-04-27,236.17999267578125,237.97999572753906,233.83999633789062,235.6699981689453,191860
2023-04-28,239.2100067138672,240.19000244140625,234.0,239.1699981689453,378950
2023-05-02,243.0,252.0,239.0,248.0800018310547,1983975
2023-05-03,248.0800018310547,263.79998779296875,248.0800018310547,261.45001220703125,1450515
2023-05-04,261.6000061035156,264.6700134277344,256.489990234375,262.9700012207031,441335
2023-05-05,262.0,264.0,258.0,259.989990234375,214090
2023-05-08,262.6000061035156,268.760009765625,260.6300048828125,263.8900146484375,416100
2023-05-09,267.0,267.7799987792969,257.1400146484375,258.5,279705
2023-05-10,258.5,265.4800109863281,258.5,261.9100036621094,383925
2023-05-11,264.3999938964844,264.3999938964844,256.79998779296875,258.95001220703125,53695
2023-05-12,261.5400085449219,266.239990234375,252.44000244140625,255.44000244140625,1897310
2023-05-15,254.39999389648438,257.6000061035156,249.39999389648438,256.4800109863281,254805
2023-05-16,254.60000610351562,261.95001220703125,254.60000610351562,259.1400146484375,572445
2023-05-17,259.3900146484375,263.4100036621094,258.2200012207031,259.75,149830
2023-05-18,262.0,269.9599914550781,260.80999755859375,262.7200012207031,748655
2023-05-19,262.7900085449219,266.32000732421875,258.4100036621094,259.6400146484375,78285
2023-05-22,259.6400146484375,263.239990234375,256.79998779296875,259.1099853515625,244325
2023-05-23,258.5299987792969,265.6000061035156,258.5299987792969,264.0199890136719,415085
2023-05-24,263.8399963378906,268.0,263.0,267.1000061035156,423970
2023-05-25,263.20001220703125,273.32000732421875,263.20001220703125,270.07000732421875,467565
2023-05-26,270.3900146484375,271.9599914550781,261.0,265.0799865722656,99960
2023-05-29,265.6000061035156,268.0,261.0199890136719,263.4200134277344,181985
2023-05-30,263.3999938964844,280.0,262.0,277.9800109863281,1004960
2023-05-31,275.20001220703125,293.0,273.0,291.04998779296875,1525440
2023-06-01,290.1199951171875,290.1199951171875,284.0,287.6499938964844,436220
2023-06-02,287.6499938964844,290.0,284.20001220703125,286.2900085449219,349425
2023-06-05,287.79998779296875,289.95001220703125,284.7300109863281,288.57000732421875,211280
2023-06-06,289.739990234375,289.9800109863281,284.70001220703125,288.7200012207031,245000
2023-06-07,284.82000732421875,289.8999938964844,280.4599914550781,286.80999755859375,556525
2023-06-08,286.3900146484375,286.3900146484375,277.0,278.9599914550781,964685
2023-06-09,280.0,284.989990234375,272.0199890136719,273.3999938964844,281900
2023-06-12,273.3999938964844,276.29998779296875,268.3999938964844,269.0199890136719,220405
2023-06-13,268.20001220703125,282.75,267.20001220703125,280.7799987792969,370435
2023-06-14,283.1400146484375,283.5799865722656,276.8800048828125,278.2900085449219,261165
2023-06-15,281.989990234375,281.989990234375,274.6300048828125,276.82000732421875,213020
2023-06-16,279.1300048828125,280.9200134277344,276.0,279.4599914550781,255875
2023-06-19,281.7699890136719,285.0,273.4200134277344,274.9800109863281,386190
2023-06-20,273.6000061035156,281.79998779296875,273.44000244140625,277.3500061035156,88320
2023-06-21,278.94000244140625,284.70001220703125,278.7900085449219,284.0799865722656,275460
2023-06-22,284.04998779296875,285.8999938964844,275.0,277.92999267578125,82225
2023-06-23,279.3800048828125,279.3800048828125,270.0199890136719,271.6000061035156,91825
2023-06-26,274.0,279.9100036621094,271.6000061035156,278.20001220703125,307780
2023-06-27,289.79998779296875,289.79998779296875,279.1700134277344,282.07000732421875,3071430
2023-06-28,286.0,289.7699890136719,280.0,283.1300048828125,1787145
2023-06-30,286.20001220703125,287.0,274.4700012207031,274.8299865722656,1131375
2023-07-03,277.9200134277344,277.9200134277344,269.0199890136719,274.17999267578125,559730
2023-07-04,274.17999267578125,282.3999938964844,274.17999267578125,281.0199890136719,536415
2023-07-05,282.7900085449219,283.6000061035156,278.010009765625,280.17999267578125,332115
2023-07-06,283.7799987792969,283.7799987792969,276.239990234375,277.1600036621094,659300
2023-07-07,278.0,279.79998779296875,275.4700012207031,278.010009765625,435320
2023-07-10,276.5,282.0,276.3599853515625,279.9700012207031,374470
2023-07-11,280.0,280.7300109863281,274.7300109863281,275.92999267578125,241195
2023-07-12,276.4100036621094,279.8900146484375,270.989990234375,277.80999755859375,480175
2023-07-13,277.79998779296875,282.7200012207031,274.6000061035156,277.0400085449219,384810
2023-07-14,281.55999755859375,283.79998779296875,277.510009765625,281.04998779296875,205575
2023-07-17,282.989990234375,287.010009765625,280.0199890136719,281.5400085449219,261825
2023-07-18,282.92999267578125,283.3500061035156,278.2300109863281,280.489990234375,1369580
2023-07-19,282.0,289.25,280.4800109863281,285.7799987792969,447010
2023-07-20,289.6000061035156,295.9800109863281,284.3999938964844,286.0299987792969,1492510
2023-07-21,286.0299987792969,290.0,282.20001220703125,285.55999755859375,258630
2023-07-24,285.54998779296875,287.5899963378906,283.6099853515625,284.75,145180
2023-07-25,284.75,286.9599914550781,276.6000061035156,278.32000732421875,360705
2023-07-26,278.3999938964844,281.70001220703125,274.6000061035156,276.8299865722656,147250
2023-07-27,277.2200012207031,278.5799865722656,270.75,272.9100036621094,163500
2023-07-28,272.9100036621094,279.3900146484375,272.9100036621094,277.9800109863281,168455
2023-07-31,281.17999267578125,281.17999267578125,272.29998779296875,274.6099853515625,282205
2023-08-01,278.0,278.0,270.010009765625,271.4800109863281,153155
2023-08-02,272.17999267578125,275.9800109863281,261.989990234375,268.3299865722656,1011225
2023-08-03,272.9800109863281,272.9800109863281,264.04998779296875,267.3399963378906,823755
2023-08-04,267.3399963378906,277.7699890136719,264.6000061035156,271.69000244140625,1215155
2023-08-07,272.0,277.989990234375,269.2099914550781,277.05999755859375,241840
2023-08-08,277.9700012207031,277.9700012207031,270.0,275.1600036621094,439885
2023-08-09,274.20001220703125,276.79998779296875,271.0,275.4100036621094,163780
2023-08-10,275.79998779296875,275.79998779296875,270.3399963378906,272.5400085449219,173550
2023-08-11,272.5400085449219,274.6700134277344,270.20001220703125,272.6499938964844,142670
2023-08-14,273.3900146484375,274.0799865722656,267.0,270.6300048828125,373540
2023-08-16,271.739990234375,272.5400085449219,267.55999755859375,268.9200134277344,119335
2023-08-17,271.989990234375,272.20001220703125,262.1000061035156,265.1000061035156,779485
2023-08-18,264.9800109863281,267.6099853515625,262.54998779296875,265.7699890136719,298455
2023-08-21,264.239990234375,268.55999755859375,262.8699951171875,267.0199890136719,218765
2023-08-22,267.2099914550781,270.7699890136719,264.989990234375,267.1700134277344,347635
2023-08-23,267.1600036621094,272.7900085449219,264.760009765625,271.9100036621094,293970
2023-08-24,273.6000061035156,274.989990234375,270.2200012207031,272.8299865722656,455260
2023-08-25,274.0,278.20001220703125,270.3699951171875,275.0899963378906,1176455
2023-08-28,275.0899963378906,280.5899963378906,272.6000061035156,277.8399963378906,344520
2023-08-29,279.760009765625,279.760009765625,274.0,277.0400085449219,184975
2023-08-30,277.7900085449219,281.20001220703125,277.010009765625,279.92999267578125,321065
2023-08-31,279.92999267578125,288.6300048828125,279.9100036621094,285.07000732421875,724825
2023-09-01,285.20001220703125,287.5799865722656,277.2799987792969,281.67999267578125,608300
2023-09-04,283.79998779296875,293.3999938964844,282.2799987792969,284.67999267578125,579315
2023-09-05,283.6000061035156,294.6000061035156,282.2900085449219,291.5299987792969,550935
2023-09-06,294.0,295.9599914550781,286.6099853515625,288.8699951171875,886990
2023-09-07,291.7699890136719,303.0,291.7699890136719,296.1499938964844,1162180
2023-09-08,299.7799987792969,307.5199890136719,297.0799865722656,303.2300109863281,472925
2023-09-11,307.6000061035156,313.57000732421875,302.9800109863281,304.2099914550781,925315
2023-09-12,305.0,308.0,286.0,289.7699890136719,1024220
2023-09-13,293.79998779296875,295.9700012207031,283.0,284.6400146484375,627705
2023-09-14,284.989990234375,289.19000244140625,281.0,285.29998779296875,987105
2023-09-15,287.20001220703125,299.5400085449219,287.0400085449219,294.3500061035156,1430705
2023-09-18,295.989990234375,297.6000061035156,290.0,290.67999267578125,136700
2023-09-20,290.3999938964844,294.79998779296875,287.32000732421875,291.79998779296875,330255
2023-09-21,290.3999938964844,293.989990234375,289.44000244140625,292.0199890136719,139620
2023-09-22,292.0199890136719,299.79998779296875,289.6099853515625,296.7900085449219,316180
2023-09-25,297.0,303.79998779296875,291.6199951171875,292.8500061035156,1995890
2023-09-26,293.19000244140625,297.0,286.0299987792969,288.2200012207031,1217250
2023-09-27,288.20001220703125,289.989990234375,284.3999938964844,285.9100036621094,257360
2023-09-28,286.0,288.1099853515625,282.2099914550781,283.1499938964844,111580
2023-09-29,285.6000061035156,293.739990234375,281.79998779296875,290.67999267578125,333055
2023-10-03,291.70001220703125,291.70001220703125,283.2699890136719,284.3900146484375,712280
2023-10-04,284.6000061035156,284.8500061035156,281.32000732421875,282.45001220703125,120120
2023-10-05,285.239990234375,286.7799987792969,278.75,284.67999267578125,175685
2023-10-06,287.45001220703125,289.3999938964844,280.8999938964844,284.9100036621094,533270
2023-10-09,282.6000061035156,284.5400085449219,275.0400085449219,283.260009765625,164930
2023-10-10,286.79998779296875,286.79998779296875,280.6000061035156,281.2799987792969,597080
2023-10-11,283.79998779296875,287.70001220703125,283.2300109863281,286.760009765625,237275
2023-10-12,287.6000061035156,296.0,286.3599853515625,288.760009765625,505585
2023-10-13,289.0,290.8299865722656,286.0,286.5899963378906,62510
2023-10-16,289.67999267578125,293.44000244140625,284.3999938964844,286.8699951171875,485740
2023-10-17,289.760009765625,289.760009765625,283.010009765625,284.6300048828125,457970
2023-10-18,286.7799987792969,286.7799987792969,279.95001220703125,283.4599914550781,180560
2023-10-19,285.79998779296875,285.79998779296875,280.0799865722656,282.3999938964844,88060
2023-10-20,282.0,287.0,280.3999938964844,281.6300048828125,311770
2023-10-23,280.0,283.0400085449219,263.5199890136719,268.6000061035156,231500
2023-10-25,267.6000061035156,272.6000061035156,266.7900085449219,270.0199890136719,409585
2023-10-26,271.9200134277344,275.0,257.55999755859375,269.7699890136719,642600
2023-10-27,270.5899963378906,273.7300109863281,256.79998779296875,258.2799987792969,477750
2023-10-30,252.0,257.79998779296875,251.64999389648438,256.7099914550781,1615520
2023-10-31,256.989990234375,262.3900146484375,256.1000061035156,259.0899963378906,966240
2023-11-01,261.5799865722656,267.94000244140625,259.4100036621094,265.8900146484375,477940
2023-11-02,267.989990234375,269.0,242.60000610351562,263.7300109863281,541505
2023-11-03,259.4200134277344,265.7900085449219,259.4200134277344,261.42999267578125,325200
2023-11-06,261.82000732421875,264.8800048828125,260.239990234375,262.5400085449219,610180
2023-11-07,262.0,264.25,258.3999938964844,260.3299865722656,255815
2023-11-08,261.1400146484375,267.5899963378906,258.3999938964844,259.8500061035156,317665
2023-11-09,260.3999938964844,264.0,258.0299987792969,259.7900085449219,319400
2023-11-10,260.010009765625,262.7699890136719,258.0,260.0799865722656,731185
2023-11-13,263.1499938964844,265.6000061035156,260.6199951171875,264.1400146484375,1159850
2023-11-15,266.45001220703125,276.0,265.9700012207031,271.6000061035156,629890
2023-11-16,271.6000061035156,281.79998779296875,271.30999755859375,273.4800109863281,571060
2023-11-17,273.3999938964844,281.0,271.20001220703125,279.260009765625,211790
2023-11-20,279.989990234375,280.3999938964844,276.0,279.2300109863281,233170
2023-11-21,279.2300109863281,279.4800109863281,274.0,276.4100036621094,168415
2023-11-22,278.239990234375,280.6000061035156,275.0199890136719,277.9700012207031,359820
2023-11-23,277.79998779296875,281.29998779296875,276.20001220703125,280.57000732421875,322150
2023-11-24,281.6000061035156,285.82000732421875,278.4100036621094,281.0,326150
2023-11-28,281.6000061035156,284.94000244140625,278.489990234375,279.95001220703125,139730
2023-11-29,279.95001220703125,280.760009765625,277.79998779296875,280.1400146484375,84440
2023-11-30,280.1199951171875,283.6000061035156,276.0,278.17999267578125,484240
2023-12-01,279.9800109863281,283.5,277.79998779296875,283.07000732421875,136830
2023-12-04,284.79998779296875,293.8999938964844,283.07000732421875,289.42999267578125,578285
2023-12-05,291.20001220703125,295.0,274.75,284.3399963378906,2366585
2023-12-06,283.04998779296875,286.3599853515625,280.20001220703125,282.7799987792969,346785
2023-12-07,283.95001220703125,287.79998779296875,281.6400146484375,287.4100036621094,248020
2023-12-08,288.3599853515625,290.79998779296875,285.010009765625,286.4800109863281,161675
2023-12-11,288.0,288.0,281.8299865722656,284.5199890136719,146255
2023-12-12,284.5199890136719,285.6000061035156,278.3999938964844,282.1700134277344,263705
2023-12-13,282.3999938964844,284.989990234375,278.0,282.6099853515625,108940
2023-12-14,283.75,284.8999938964844,281.010009765625,283.29998779296875,622640
2023-12-15,285.0,285.0,281.0,281.8299865722656,184310
2023-12-18,281.8299865722656,284.79998779296875,278.75,280.9800109863281,462980
2023-12-19,284.739990234375,284.94000244140625,279.489990234375,281.79998779296875,1171685
2023-12-20,283.0,288.79998779296875,276.1700134277344,282.3399963378906,2175310
2023-12-21,282.0,285.0,276.82000732421875,280.1099853515625,582080
2023-12-22,282.79998779296875,285.0,278.5899963378906,283.1499938964844,735170
2023-12-26,284.79998779296875,288.6000061035156,283.1499938964844,287.1700134277344,211030
2023-12-27,287.9700012207031,289.5,281.010009765625,281.8599853515625,162075
2023-12-28,281.8599853515625,282.760009765625,277.2799987792969,281.1300048828125,200085
2023-12-29,283.3999938964844,286.79998779296875,279.3999938964844,284.2200012207031,473260
2024-01-01,282.42999267578125,285.6700134277344,280.0199890136719,281.8500061035156,98025
2024-01-02,281.8500061035156,283.44000244140625,279.20001220703125,281.2200012207031,69320
2024-01-03,281.2200012207031,282.9800109863281,279.80999755859375,281.760009765625,127090
2024-01-04,281.760009765625,287.79998779296875,280.6000061035156,286.2799987792969,1352785
2024-01-05,287.6000061035156,288.0,281.42999267578125,284.6099853515625,1106180
2024-01-08,284.6099853515625,285.4800109863281,279.1099853515625,279.92999267578125,472670
2024-01-09,282.54998779296875,282.9800109863281,275.79998779296875,276.6600036621094,162165
2024-01-10,279.79998779296875,288.7900085449219,277.5899963378906,287.8900146484375,2543370
2024-01-11,288.20001220703125,288.6000061035156,282.010009765625,283.2900085449219,1081755
2024-01-12,284.0,291.20001220703125,281.2699890136719,288.6300048828125,473415
2024-01-15,288.6300048828125,288.6300048828125,288.6300048828125,288.6300048828125,0
2024-01-16,284.1300048828125,287.7799987792969,280.67999267578125,284.8999938964844,237195
2024-01-17,282.20001220703125,284.3999938964844,281.95001220703125,282.989990234375,119435
2024-01-18,282.20001220703125,284.8399963378906,280.3999938964844,281.5299987792969,173345
2024-01-19,284.20001220703125,285.55999755859375,283.0,284.80999755859375,60005
2024-01-23,294.3900146484375,301.989990234375,282.1600036621094,285.30999755859375,462535
2024-01-24,285.30999755859375,295.0,281.05999755859375,287.7799987792969,425035
2024-01-25,287.6000061035156,288.9700012207031,284.0,284.9700012207031,130835
2024-01-29,286.3999938964844,287.0299987792969,284.0199890136719,285.2200012207031,270565
2024-01-30,285.6000061035156,290.9200134277344,282.3999938964844,286.8699951171875,658025
2024-01-31,287.3399963378906,295.0,287.3399963378906,290.1099853515625,327575
2024-02-01,290.1099853515625,295.0,285.9700012207031,288.3599853515625,172915
2024-02-02,288.1099853515625,295.0,281.5199890136719,282.7200012207031,153120
2024-02-05,284.07000732421875,284.07000732421875,277.5899963378906,280.2300109863281,573680
2024-02-06,282.0,288.79998779296875,279.0799865722656,281.7900085449219,934085
2024-02-07,283.989990234375,285.75,273.010009765625,275.1600036621094,721955
2024-02-08,273.82000732421875,276.6000061035156,270.3999938964844,273.1700134277344,1039735
2024-02-09,274.010009765625,283.1600036621094,270.20001220703125,275.8900146484375,1308000
2024-02-12,276.0,277.6600036621094,270.5899963378906,275.2699890136719,144150
2024-02-13,275.2699890136719,275.2699890136719,267.9599914550781,272.45001220703125,2784810
2024-02-14,272.80999755859375,275.7900085449219,265.8699951171875,271.67999267578125,1048155
2024-02-15,271.6000061035156,271.6000061035156,265.79998779296875,267.989990234375,473885
2024-02-16,266.80999755859375,275.760009765625,266.80999755859375,274.0199890136719,395425
2024-02-19,274.989990234375,274.989990234375,270.1600036621094,272.0,194220
2024-02-20,273.3399963378906,284.5299987792969,272.0,281.6000061035156,699180
2024-02-21,281.0,291.0,281.0,289.7799987792969,597575
2024-02-22,290.9100036621094,292.3999938964844,279.44000244140625,289.94000244140625,733855
2024-02-23,290.0,307.6000061035156,288.7699890136719,301.3999938964844,1690695
2024-02-26,302.010009765625,306.3999938964844,295.0,296.760009765625,409105
2024-02-27,297.010009765625,302.989990234375,297.010009765625,299.6700134277344,2020870
2024-02-28,302.6700134277344,309.6000061035156,297.0400085449219,300.1600036621094,616520
2024-02-29,298.8900146484375,304.5899963378906,292.3999938964844,300.42999267578125,631640
2024-03-01,300.42999267578125,306.0,295.3999938964844,300.4100036621094,933650
2024-03-04,303.20001220703125,309.0299987792969,299.4700012207031,302.19000244140625,289795
2024-03-05,303.7099914550781,304.0,297.8599853515625,299.4599914550781,154695
2024-03-06,299.4599914550781,305.0400085449219,296.0,299.8399963378906,735865
2024-03-07,302.8500061035156,305.5,298.5,300.17999267578125,2153430
2024-03-11,304.6700134277344,305.0,292.0,297.7099914550781,433415
2024-03-12,296.29998779296875,302.739990234375,285.0400085449219,288.010009765625,654590
2024-03-13,288.1000061035156,298.0799865722656,274.0299987792969,278.17999267578125,1089210
2024-03-14,273.55999755859375,280.0,271.1400146484375,273.75,619665
2024-03-15,275.8599853515625,299.55999755859375,271.489990234375,288.05999755859375,3632110
2024-03-18,289.989990234375,297.8299865722656,289.75,292.80999755859375,370995
2024-03-19,291.0,306.0,290.6400146484375,303.7699890136719,1989695
2024-03-20,303.6000061035156,323.32000732421875,303.6000061035156,310.6499938964844,6203000
2024-03-21,315.79998779296875,323.0,312.0299987792969,316.6400146484375,1383750
2024-03-22,318.0,336.0,314.70001220703125,317.70001220703125,3758150
2024-03-26,321.7799987792969,327.92999267578125,315.82000732421875,317.54998779296875,1370670
2024-03-27,318.20001220703125,324.510009765625,306.3699951171875,320.6300048828125,1446310
2024-03-28,318.45001220703125,327.0,310.82000732421875,313.7900085449219,751465
2024-04-01,316.5199890136719,327.6499938964844,316.3999938964844,319.9599914550781,560965
2024-04-02,322.0,322.20001220703125,310.1000061035156,311.19000244140625,405165
2024-04-03,311.7799987792969,313.0,301.19000244140625,302.20001220703125,1179385
2024-04-04,302.80999755859375,308.0,292.6700134277344,299.1300048828125,561035
2024-04-05,299.5899963378906,309.1700134277344,299.5899963378906,305.1000061035156,569630
2024-04-08,303.0,308.5,300.45001220703125,302.010009765625,181390
2024-04-09,303.6000061035156,309.9800109863281,302.6199951171875,305.6499938964844,800825
2024-04-10,308.0,309.6000061035156,302.0,302.8800048828125,1183685
2024-04-12,304.739990234375,316.3299865722656,302.8800048828125,312.7099914550781,1174790
2024-04-15,309.5400085449219,312.8900146484375,293.2300109863281,299.8900146484375,1792990
2024-04-16,299.8900146484375,306.54998779296875,298.6300048828125,299.760009765625,1121410
2024-04-18,302.0,308.79998779296875,292.6000061035156,300.2900085449219,1138850
2024-04-19,296.0,298.20001220703125,291.0,295.75,241225
2024-04-22,298.20001220703125,299.7900085449219,292.760009765625,294.6099853515625,1130010
2024-04-23,294.7799987792969,295.42999267578125,280.79998779296875,282.3999938964844,686945
2024-04-24,282.0,284.0,277.95001220703125,279.80999755859375,511380
2024-04-25,279.989990234375,281.9599914550781,274.4800109863281,275.79998779296875,645245
2024-04-26,275.80999755859375,282.20001220703125,269.92999267578125,271.29998779296875,749185
2024-04-29,268.0199890136719,275.7699890136719,259.30999755859375,270.8900146484375,2457970
2024-04-30,273.6000061035156,287.1199951171875,273.0199890136719,284.55999755859375,1181545
2024-05-02,284.9599914550781,285.0199890136719,278.80999755859375,281.79998779296875,274380
2024-05-03,281.260009765625,284.7699890136719,277.20001220703125,282.82000732421875,499635
2024-05-06,282.9700012207031,283.19000244140625,276.9800109863281,279.1099853515625,182830
2024-05-07,279.19000244140625,284.75,277.1499938964844,282.54998779296875,178555
2024-05-08,282.54998779296875,284.20001220703125,278.0,281.2300109863281,216845
2024-05-09,281.5899963378906,281.5899963378906,272.010009765625,273.7799987792969,1103995
2024-05-10,275.5899963378906,287.1300048828125,264.79998779296875,283.42999267578125,1046000
2024-05-13,277.05999755859375,281.3999938964844,270.0199890136719,275.1700134277344,1259650
2024-05-14,275.3299865722656,278.0199890136719,274.8800048828125,276.8800048828125,158080
2024-05-15,277.6000061035156,281.0,271.79998779296875,274.8900146484375,1102210
2024-05-16,275.1099853515625,279.6000061035156,274.3800048828125,277.2799987792969,102425
2024-05-17,277.2900085449219,280.4599914550781,274.0,278.19000244140625,488225
2024-05-21,276.760009765625,285.0,276.760009765625,283.5,414115
2024-05-22,286.3299865722656,286.3299865722656,280.3999938964844,284.30999755859375,106880
2024-05-23,286.20001220703125,287.0,278.3999938964844,282.5,453850
2024-05-24,282.5,286.42999267578125,277.4100036621094,278.25,276410
2024-05-27,279.6000061035156,282.3699951171875,274.6600036621094,280.239990234375,715375
2024-05-28,280.239990234375,283.3900146484375,278.4100036621094,280.70001220703125,568705
2024-05-29,281.8299865722656,288.3999938964844,280.2900085449219,282.6099853515625,184355
2024-05-30,283.79998779296875,285.989990234375,281.7300109863281,284.8299865722656,214865
2024-05-31,285.989990234375,299.20001220703125,278.8500061035156,290.2900085449219,1363465
2024-06-03,292.2300109863281,293.5799865722656,282.79998779296875,284.54998779296875,267805
2024-06-04,290.0,303.3999938964844,276.0,283.1400146484375,2837385
2024-06-05,288.95001220703125,297.0,276.3699951171875,290.8599853515625,323510
2024-06-06,293.7300109863281,294.989990234375,287.0,291.5799865722656,353130
2024-06-07,291.0,302.3900146484375,289.6499938964844,296.3500061035156,309535
2024-06-10,301.989990234375,305.07000732421875,295.6199951171875,300.0400085449219,351775
2024-06-11,298.79998779296875,302.7900085449219,297.9599914550781,300.94000244140625,195605
2024-06-12,302.29998779296875,303.0,295.29998779296875,299.1400146484375,352155
2024-06-13,298.8500061035156,302.989990234375,298.8500061035156,301.6300048828125,99970
2024-06-14,302.1000061035156,302.989990234375,298.5400085449219,300.75,102880
2024-06-18,308.0,308.0,297.04998779296875,303.5,649290
2024-06-19,306.0,319.7900085449219,304.45001220703125,311.8599853515625,1074460
2024-06-20,322.3999938964844,334.20001220703125,312.04998779296875,315.260009765625,5755000
2024-06-21,315.8399963378906,322.07000732421875,311.67999267578125,318.0400085449219,799410
2024-06-24,318.0400085449219,320.9200134277344,313.4100036621094,316.8699951171875,838690
2024-06-25,319.79998779296875,322.19000244140625,314.0199890136719,315.0299987792969,649090
2024-06-26,315.0,315.0,309.010009765625,310.6600036621094,538580
2024-06-27,312.79998779296875,315.2300109863281,304.20001220703125,310.70001220703125,588070
2024-06-28,310.0,316.7900085449219,308.9800109863281,313.4599914550781,524175
2024-07-01,315.79998779296875,316.989990234375,303.0,314.2200012207031,366625
2024-07-02,314.2200012207031,316.3800048828125,310.8500061035156,312.2300109863281,279755
2024-07-03,310.20001220703125,318.79998779296875,310.0199890136719,317.25,374875
2024-07-04,317.20001220703125,320.6400146484375,315.0199890136719,318.010009765625,238700
2024-07-05,317.6000061035156,324.20001220703125,315.0,316.4800109863281,379815
2024-07-08,318.07000732421875,319.19000244140625,309.2300109863281,312.0799865722656,251380
2024-07-09,317.5799865722656,324.0,311.04998779296875,312.1199951171875,435770
2024-07-10,315.1300048828125,315.1300048828125,303.4599914550781,311.07000732421875,165830
2024-07-11,309.05999755859375,314.69000244140625,308.0799865722656,310.8299865722656,2023470
2024-07-12,311.989990234375,313.989990234375,309.0,310.3299865722656,363185
2024-07-15,310.3999938964844,314.19000244140625,308.0,311.2300109863281,651500
2024-07-16,312.17999267578125,312.17999267578125,306.20001220703125,310.0799865722656,182430
2024-07-18,310.989990234375,311.3999938964844,306.17999267578125,309.8299865722656,1030730
2024-07-19,309.8299865722656,311.3500061035156,302.739990234375,305.25,744355
2024-07-22,301.010009765625,310.0,298.0899963378906,305.739990234375,448575
2024-07-23,309.79998779296875,313.3900146484375,297.0,312.44000244140625,536620
2024-07-24,312.44000244140625,327.20001220703125,310.6099853515625,325.0799865722656,631025
2024-07-25,321.7799987792969,321.7799987792969,313.0,315.9100036621094,701040
2024-07-26,319.79998779296875,319.79998779296875,310.0,311.1600036621094,109190
2024-07-29,315.79998779296875,317.75,310.82000732421875,316.1499938964844,744265
2024-07-30,316.20001220703125,323.3999938964844,312.25,321.0899963378906,1267645
2024-07-31,320.9800109863281,335.20001220703125,316.79998779296875,330.3699951171875,974520
2024-08-01,331.5199890136719,363.44000244140625,330.5400085449219,339.0899963378906,5057455
2024-08-02,337.989990234375,339.6000061035156,333.2699890136719,335.6300048828125,464710
2024-08-05,331.1600036621094,332.6700134277344,322.70001220703125,326.29998779296875,436415
2024-08-06,326.2900085449219,338.3699951171875,326.1300048828125,331.25,360840
2024-08-07,332.8399963378906,343.0,325.55999755859375,328.5799865722656,13224240
2024-08-08,329.6000061035156,330.3999938964844,320.79998779296875,322.1600036621094,295265
2024-08-09,323.0,324.989990234375,315.0,318.1199951171875,679930
2024-08-12,315.2200012207031,322.260009765625,314.5400085449219,318.8900146484375,445995
2024-08-13,318.8800048828125,318.8800048828125,307.4100036621094,308.82000732421875,838270
2024-08-14,310.0,311.6600036621094,303.6099853515625,307.239990234375,1081305
2024-08-16,308.20001220703125,315.3999938964844,307.79998779296875,312.5899963378906,304500
2024-08-19,315.67999267578125,315.67999267578125,308.8399963378906,311.55999755859375,618940
2024-08-20,322.0,327.0,310.3999938964844,314.6499938964844,515935
2024-08-21,315.9800109863281,322.6400146484375,311.6000061035156,318.760009765625,408440
2024-08-22,320.0,328.6000061035156,320.0,321.7799987792969,748020
2024-08-23,324.82000732421875,327.9800109863281,323.0,326.0899963378906,457825
2024-08-26,328.9800109863281,328.9800109863281,323.1400146484375,324.1099853515625,315820
2024-08-27,325.6000061035156,328.9599914550781,322.6000061035156,324.239990234375,326315
2024-08-28,326.7900085449219,326.7900085449219,320.2200012207031,320.7699890136719,243580
2024-08-29,322.3999938964844,324.2200012207031,318.010009765625,319.8900146484375,372710
2024-08-30,322.9800109863281,338.79998779296875,316.739990234375,333.5299987792969,1712945
2024-09-02,337.9800109863281,338.32000732421875,328.1000061035156,330.8699951171875,769775
2024-09-03,334.79998779296875,334.79998779296875,329.0,331.5199890136719,946870
2024-09-04,331.79998779296875,338.79998779296875,330.0,336.739990234375,1310540
2024-09-05,351.0,364.3999938964844,329.0,332.04998779296875,2582229
2024-09-06,333.0,340.0,317.04998779296875,336.3500061035156,3767279
2024-09-09,331.3500061035156,332.0,320.6499938964844,326.6000061035156,1110663
2024-09-10,322.0,341.0,322.0,338.6000061035156,1900540
2024-09-11,339.8999938964844,340.8999938964844,333.1000061035156,335.20001220703125,477343
2024-09-12,336.6499938964844,337.75,328.0,328.54998779296875,176209
2024-09-13,330.0,334.70001220703125,327.04998779296875,328.25,245207
2024-09-16,332.0,333.04998779296875,323.0,328.25,239140
2024-09-17,333.0,334.95001220703125,326.29998779296875,333.0,255522
2024-09-18,333.1000061035156,339.95001220703125,331.0,338.1000061035156,587602
2024-09-19,345.0,345.0,335.20001220703125,338.20001220703125,742590
2024-09-20,339.79998779296875,359.29998779296875,337.1000061035156,347.1499938964844,1464470
2024-09-23,353.6499938964844,360.95001220703125,347.95001220703125,352.5,808900
2024-09-24,352.5,401.0,348.0,376.45001220703125,11379551
2024-09-25,373.0,373.70001220703125,358.95001220703125,370.6000061035156,1117332
2024-09-26,367.5,391.70001220703125,358.45001220703125,381.6000061035156,3046595
2024-09-27,380.95001220703125,382.3999938964844,370.1000061035156,372.75,1014664
2024-09-30,372.70001220703125,372.70001220703125,354.04998779296875,357.1499938964844,1047473
2024-10-01,357.0,362.5,352.29998779296875,358.5,384672
